,nuc,arexp,nd,ns,age,la,ld,target
1298,27.71,508.14,7.95,1.0,9.42,330.86,16.05,True
1299,23.16,528.98,7.68,1.0,7.5,305.01,16.32,True
1300,28.04,506.62,7.97,1.0,9.55,332.75,16.03,True
1301,23.97,525.27,7.73,1.0,7.84,309.62,16.27,True
1302,24.82,521.4,7.78,1.0,8.2,314.42,16.22,True
1303,21.88,534.84,7.61,1.0,6.97,297.74,16.39,True
1304,27.17,510.61,7.92,1.0,9.19,327.8,16.08,True
1305,23.62,526.89,7.71,1.0,7.69,307.61,16.29,True
1306,23.48,527.49,7.7,1.0,7.64,306.86,16.3,True
1307,23.35,528.11,7.69,1.0,7.58,306.09,16.31,True
1308,23.26,528.53,7.69,1.0,7.54,305.58,16.31,True
1309,21.29,537.54,7.58,1.0,6.72,294.39,16.42,True
1310,23.46,527.62,7.7,1.0,7.63,306.71,16.3,True
1311,23.85,525.8,7.72,1.0,7.79,308.96,16.28,True
1312,21.19,538.02,7.57,1.0,6.67,293.8,16.43,True
1313,28.43,504.83,7.99,1.0,9.72,334.97,16.01,True
1314,23.09,529.31,7.68,1.0,7.47,304.61,16.32,True
1315,23.94,525.4,7.73,1.0,7.83,309.45,16.27,True
1316,24.83,521.31,7.78,1.0,8.21,314.52,16.22,True
1317,26.33,514.47,7.87,1.0,8.83,323.01,16.13,True
1318,20.65,540.47,7.54,1.0,6.45,290.76,16.46,True
1319,27.15,510.7,7.92,1.0,9.18,327.69,16.08,True
1320,26.22,514.96,7.86,1.0,8.79,322.4,16.14,True
1321,22.49,532.04,7.65,1.0,7.22,301.22,16.35,True
1322,23.2,528.78,7.69,1.0,7.52,305.26,16.31,True
1323,24.35,523.52,7.75,1.0,8.0,311.78,16.25,True
1324,21.87,534.89,7.61,1.0,6.96,297.68,16.39,True
1325,21.84,535.0,7.61,1.0,6.95,297.55,16.39,True
1326,26.85,512.09,7.9,1.0,9.05,325.96,16.1,True
1327,24.03,524.99,7.73,1.0,7.87,309.97,16.27,True
1328,23.65,526.72,7.71,1.0,7.71,307.82,16.29,True
1329,25.89,516.47,7.84,1.0,8.65,320.53,16.16,True
1330,28.53,504.4,7.99,1.0,9.76,335.51,16.01,True
1331,26.44,513.96,7.87,1.0,8.88,323.64,16.13,True
1332,21.87,534.86,7.61,1.0,6.96,297.71,16.39,True
1333,23.17,528.91,7.68,1.0,7.51,305.1,16.32,True
1334,22.87,530.32,7.67,1.0,7.38,303.35,16.33,True
1335,21.25,537.73,7.57,1.0,6.7,294.16,16.43,True
1336,27.99,506.86,7.96,1.0,9.53,332.45,16.04,True
1337,24.3,523.76,7.75,1.0,7.98,311.49,16.25,True
1338,20.87,539.48,7.55,1.0,6.54,291.99,16.45,True
1339,20.83,539.64,7.55,1.0,6.53,291.79,16.45,True
1340,25.57,517.93,7.82,1.0,8.52,318.72,16.18,True
1341,22.78,530.7,7.66,1.0,7.34,302.87,16.34,True
1342,26.67,512.91,7.89,1.0,8.98,324.95,16.11,True
1343,27.86,507.44,7.96,1.0,9.48,331.74,16.04,True
1344,20.57,540.82,7.53,1.0,6.42,290.33,16.47,True
1345,23.47,527.58,7.7,1.0,7.63,306.75,16.3,True
1346,23.99,525.19,7.73,1.0,7.85,309.72,16.27,True
1347,22.64,531.35,7.65,1.0,7.29,302.07,16.35,True
1348,25.12,520.0,7.8,1.0,8.33,316.15,16.2,True
1349,26.63,513.1,7.88,1.0,8.96,324.71,16.12,True
1350,21.44,536.85,7.58,1.0,6.78,295.24,16.42,True
1351,21.48,536.68,7.59,1.0,6.8,295.47,16.41,True
1352,23.36,528.08,7.7,1.0,7.59,306.13,16.3,True
1353,26.29,514.64,7.87,1.0,8.82,322.8,16.13,True
1354,22.2,533.35,7.63,1.0,7.1,299.59,16.37,True
1355,28.57,504.18,8.0,1.0,9.78,335.77,16.0,True
1356,22.01,534.23,7.62,1.0,7.02,298.5,16.38,True
1357,22.89,530.22,7.67,1.0,7.39,303.48,16.33,True
1358,23.76,526.25,7.72,1.0,7.75,308.4,16.28,True
1359,28.22,505.79,7.98,1.0,9.63,333.78,16.02,True
1360,26.55,513.47,7.88,1.0,8.93,324.26,16.12,True
1361,20.28,542.16,7.52,1.0,6.29,288.66,16.48,True
1362,25.62,517.7,7.83,1.0,8.54,319.0,16.17,True
1363,22.27,533.06,7.63,1.0,7.13,299.96,16.37,True
1364,24.32,523.66,7.75,1.0,7.99,311.61,16.25,True
1365,23.5,527.4,7.7,1.0,7.65,306.98,16.3,True
1366,28.42,504.88,7.99,1.0,9.71,334.91,16.01,True
1367,24.39,523.35,7.76,1.0,8.02,312.0,16.24,True
1368,22.27,533.06,7.63,1.0,7.13,299.95,16.37,True
1369,22.3,532.93,7.63,1.0,7.14,300.11,16.37,True
1370,27.08,511.02,7.91,1.0,9.15,327.29,16.09,True
1371,23.58,527.04,7.71,1.0,7.68,307.42,16.29,True
1372,20.92,539.24,7.55,1.0,6.56,292.28,16.45,True
1373,25.35,518.96,7.81,1.0,8.42,317.44,16.19,True
1374,25.22,519.53,7.8,1.0,8.37,316.74,16.2,True
1375,25.37,518.84,7.81,1.0,8.43,317.6,16.19,True
1376,26.47,513.82,7.88,1.0,8.89,323.82,16.12,True
1377,22.71,531.05,7.66,1.0,7.31,302.45,16.34,True
1378,21.96,534.47,7.61,1.0,7.0,298.2,16.39,True
1379,24.79,521.51,7.78,1.0,8.19,314.27,16.22,True
1380,26.95,511.6,7.9,1.0,9.1,326.58,16.1,True
1381,23.88,525.69,7.73,1.0,7.8,309.09,16.27,True
1382,27.58,508.72,7.94,1.0,9.36,330.15,16.06,True
1383,24.75,521.72,7.78,1.0,8.17,314.02,16.22,True
1384,21.31,537.46,7.58,1.0,6.72,294.49,16.42,True
1385,27.69,508.25,7.95,1.0,9.41,330.73,16.05,True
1386,25.37,518.84,7.81,1.0,8.43,317.59,16.19,True
1387,27.4,509.56,7.93,1.0,9.29,329.11,16.07,True
1388,26.46,513.87,7.88,1.0,8.89,323.75,16.12,True
1389,22.81,530.57,7.66,1.0,7.36,303.04,16.34,True
1390,20.46,541.36,7.53,1.0,6.37,289.66,16.47,True
1391,25.56,517.99,7.82,1.0,8.51,318.64,16.18,True
1392,23.76,526.22,7.72,1.0,7.76,308.43,16.28,True
1393,22.83,530.48,7.66,1.0,7.36,303.15,16.34,True
1394,20.2,542.55,7.51,1.0,6.26,288.18,16.49,True
1395,27.8,507.74,7.95,1.0,9.45,331.36,16.05,True
1396,21.11,538.38,7.56,1.0,6.64,293.35,16.44,True
1397,26.92,511.75,7.9,1.0,9.08,326.38,16.1,True
1398,24.95,520.78,7.79,1.0,8.26,315.18,16.21,True
1399,27.84,507.54,7.96,1.0,9.47,331.61,16.04,True
1400,23.74,526.33,7.72,1.0,7.75,308.3,16.28,True
1401,28.57,504.19,8.0,1.0,9.78,335.76,16.0,True
1402,28.23,505.76,7.98,1.0,9.63,333.82,16.02,True
1403,27.98,506.89,7.96,1.0,9.53,332.42,16.04,True
1404,26.11,515.47,7.85,1.0,8.74,321.77,16.15,True
1405,24.48,522.93,7.76,1.0,8.06,312.52,16.24,True
1406,21.82,535.11,7.61,1.0,6.94,297.41,16.39,True
1407,23.95,525.35,7.73,1.0,7.84,309.52,16.27,True
1408,26.63,513.11,7.88,1.0,8.96,324.7,16.12,True
1409,24.56,522.58,7.76,1.0,8.09,312.95,16.24,True
1410,22.28,533.03,7.63,1.0,7.13,299.99,16.37,True
1411,20.6,540.7,7.54,1.0,6.43,290.47,16.46,True
1412,21.82,535.1,7.61,1.0,6.94,297.42,16.39,True
1413,25.13,519.98,7.8,1.0,8.33,316.18,16.2,True
1414,22.06,533.99,7.62,1.0,7.04,298.79,16.38,True
1415,27.59,508.67,7.94,1.0,9.37,330.21,16.06,True
1416,24.82,521.39,7.78,1.0,8.2,314.42,16.22,True
1417,26.42,514.04,7.87,1.0,8.87,323.54,16.13,True
1418,25.03,520.4,7.79,1.0,8.29,315.66,16.21,True
1419,25.51,518.2,7.82,1.0,8.49,318.39,16.18,True
1420,24.41,523.27,7.76,1.0,8.03,312.1,16.24,True
1421,24.03,524.98,7.73,1.0,7.87,309.97,16.27,True
1422,21.59,536.18,7.59,1.0,6.84,296.08,16.41,True
1423,20.92,539.24,7.55,1.0,6.56,292.28,16.45,True
1424,27.61,508.6,7.94,1.0,9.37,330.3,16.06,True
1425,24.5,522.85,7.76,1.0,8.07,312.62,16.24,True
1426,24.76,521.65,7.78,1.0,8.18,314.11,16.22,True
1427,25.8,516.91,7.84,1.0,8.61,319.99,16.16,True
1428,26.76,512.47,7.89,1.0,9.02,325.5,16.11,True
1429,27.58,508.73,7.94,1.0,9.36,330.13,16.06,True
1430,25.17,519.76,7.8,1.0,8.35,316.45,16.2,True
1431,20.18,542.61,7.51,1.0,6.25,288.11,16.49,True
1432,28.3,505.46,7.98,1.0,9.66,334.19,16.02,True
1433,21.52,536.48,7.59,1.0,6.81,295.71,16.41,True
1434,20.36,541.81,7.52,1.0,6.33,289.1,16.48,True
1435,21.06,538.6,7.56,1.0,6.62,293.08,16.44,True
1436,24.27,523.87,7.75,1.0,7.97,311.34,16.25,True
1437,25.59,517.84,7.82,1.0,8.53,318.83,16.18,True
1438,24.64,522.19,7.77,1.0,8.13,313.44,16.23,True
1439,21.04,538.71,7.56,1.0,6.61,292.95,16.44,True
1440,25.43,518.59,7.82,1.0,8.46,317.9,16.18,True
1441,27.09,510.98,7.91,1.0,9.15,327.34,16.09,True
1442,28.45,504.73,7.99,1.0,9.73,335.1,16.01,True
1443,26.17,515.21,7.86,1.0,8.77,322.09,16.14,True
1444,23.46,527.59,7.7,1.0,7.63,306.73,16.3,True
1445,27.45,509.32,7.93,1.0,9.31,329.41,16.07,True
1446,25.69,517.41,7.83,1.0,8.57,319.37,16.17,True
1447,24.76,521.66,7.78,1.0,8.17,314.09,16.22,True
1448,25.48,518.33,7.82,1.0,8.48,318.22,16.18,True
1449,20.46,541.35,7.53,1.0,6.37,289.67,16.47,True
1450,25.86,516.61,7.84,1.0,8.64,320.36,16.16,True
1451,24.33,523.61,7.75,1.0,8.0,311.68,16.25,True
1452,20.28,542.16,7.52,1.0,6.29,288.67,16.48,True
1453,20.0,543.43,7.5,1.0,6.18,287.09,16.5,True
1454,20.98,538.97,7.56,1.0,6.59,292.62,16.44,True
1455,28.43,504.82,7.99,1.0,9.72,334.98,16.01,True
1456,20.89,539.39,7.55,1.0,6.55,292.1,16.45,True
1457,21.66,535.82,7.6,1.0,6.87,296.52,16.4,True
1458,20.36,541.8,7.52,1.0,6.33,289.11,16.48,True
1459,22.49,532.04,7.65,1.0,7.22,301.22,16.35,True
1460,27.78,507.83,7.95,1.0,9.44,331.25,16.05,True
1461,20.03,543.3,7.5,1.0,6.19,287.24,16.5,True
1462,24.77,521.59,7.78,1.0,8.18,314.18,16.22,True
1463,23.65,526.75,7.71,1.0,7.71,307.78,16.29,True
1464,24.38,523.4,7.75,1.0,8.02,311.93,16.25,True
1465,24.93,520.89,7.79,1.0,8.25,315.05,16.21,True
1466,22.18,533.48,7.63,1.0,7.09,299.42,16.37,True
1467,26.41,514.11,7.87,1.0,8.87,323.46,16.13,True
1468,24.53,522.69,7.76,1.0,8.08,312.82,16.24,True
1469,26.76,512.47,7.89,1.0,9.02,325.49,16.11,True
1470,24.73,521.79,7.77,1.0,8.16,313.93,16.23,True
1471,20.14,542.82,7.51,1.0,6.23,287.84,16.49,True
1472,25.53,518.13,7.82,1.0,8.5,318.47,16.18,True
1473,24.67,522.07,7.77,1.0,8.14,313.58,16.23,True
1474,21.17,538.1,7.57,1.0,6.67,293.7,16.43,True
1475,21.53,536.42,7.59,1.0,6.82,295.78,16.41,True
1476,21.68,535.76,7.6,1.0,6.88,296.6,16.4,True
1477,27.91,507.24,7.96,1.0,9.5,331.99,16.04,True
1478,27.01,511.34,7.91,1.0,9.12,326.89,16.09,True
1479,25.09,520.12,7.8,1.0,8.32,316.0,16.2,True
1480,20.04,543.27,7.5,1.0,6.19,287.29,16.5,True
1481,26.07,515.65,7.85,1.0,8.73,321.55,16.15,True
1482,27.4,509.55,7.93,1.0,9.29,329.11,16.07,True
1483,21.47,536.74,7.59,1.0,6.79,295.39,16.41,True
1484,21.73,535.52,7.6,1.0,6.9,296.9,16.4,True
1485,22.1,533.84,7.62,1.0,7.06,298.98,16.38,True
1486,26.39,514.18,7.87,1.0,8.86,323.37,16.13,True
1487,25.15,519.88,7.8,1.0,8.34,316.3,16.2,True
1488,24.32,523.66,7.75,1.0,7.99,311.61,16.25,True
1489,24.6,522.39,7.77,1.0,8.11,313.19,16.23,True
1490,27.1,510.92,7.91,1.0,9.16,327.41,16.09,True
1491,28.19,505.94,7.98,1.0,9.62,333.59,16.02,True
1492,25.64,517.62,7.83,1.0,8.55,319.1,16.17,True
1493,26.41,514.09,7.87,1.0,8.87,323.49,16.13,True
1494,26.2,515.05,7.86,1.0,8.78,322.29,16.14,True
1495,25.46,518.44,7.82,1.0,8.47,318.08,16.18,True
1496,24.4,523.28,7.76,1.0,8.03,312.08,16.24,True
1497,25.02,520.44,7.79,1.0,8.29,315.6,16.21,True
1498,25.53,518.11,7.82,1.0,8.5,318.5,16.18,True
1499,22.48,532.08,7.64,1.0,7.22,301.17,16.36,True
1500,24.27,523.89,7.75,1.0,7.97,311.32,16.25,True
1501,21.28,537.57,7.58,1.0,6.71,294.36,16.42,True
1502,22.59,531.61,7.65,1.0,7.26,301.75,16.35,True
1503,25.1,520.09,7.8,1.0,8.32,316.04,16.2,True
1504,21.44,536.85,7.58,1.0,6.78,295.25,16.42,True
1505,21.07,538.56,7.56,1.0,6.62,293.13,16.44,True
1506,20.06,543.17,7.5,1.0,6.2,287.42,16.5,True
1507,21.54,536.41,7.59,1.0,6.82,295.79,16.41,True
1508,25.95,516.2,7.85,1.0,8.68,320.86,16.15,True
1509,26.4,514.14,7.87,1.0,8.86,323.42,16.13,True
1510,28.53,504.39,8.0,1.0,9.76,335.51,16.0,True
1511,27.29,510.08,7.92,1.0,9.24,328.46,16.08,True
1512,22.94,529.99,7.67,1.0,7.41,303.76,16.33,True
1513,26.59,513.26,7.88,1.0,8.95,324.52,16.12,True
1514,22.94,529.97,7.67,1.0,7.41,303.79,16.33,True
1515,27.45,509.32,7.93,1.0,9.31,329.4,16.07,True
1516,24.95,520.79,7.79,1.0,8.25,315.17,16.21,True
1517,26.6,513.21,7.88,1.0,8.95,324.58,16.12,True
1518,22.92,530.09,7.67,1.0,7.4,303.64,16.33,True
1519,20.59,540.73,7.54,1.0,6.42,290.44,16.46,True
1520,20.13,542.84,7.51,1.0,6.23,287.82,16.49,True
1521,20.92,539.21,7.55,1.0,6.56,292.32,16.45,True
1522,26.09,515.58,7.85,1.0,8.73,321.64,16.15,True
1523,28.18,506.01,7.97,1.0,9.61,333.51,16.03,True
1524,25.18,519.74,7.8,1.0,8.35,316.48,16.2,True
1525,21.28,537.57,7.58,1.0,6.71,294.35,16.42,True
1526,27.43,509.43,7.93,1.0,9.3,329.26,16.07,True
1527,28.52,504.42,7.99,1.0,9.76,335.48,16.01,True
1528,26.76,512.49,7.89,1.0,9.02,325.47,16.11,True
1529,28.21,505.84,7.98,1.0,9.63,333.72,16.02,True
1530,26.25,514.83,7.86,1.0,8.8,322.57,16.14,True
1531,21.56,536.31,7.59,1.0,6.83,295.92,16.41,True
1532,25.4,518.73,7.81,1.0,8.44,317.73,16.19,True
1533,28.51,504.47,7.99,1.0,9.75,335.42,16.01,True
1534,21.72,535.55,7.6,1.0,6.9,296.86,16.4,True
1535,21.37,537.18,7.58,1.0,6.75,294.84,16.42,True
1536,21.06,538.58,7.56,1.0,6.62,293.1,16.44,True
1537,20.45,541.4,7.53,1.0,6.36,289.6,16.47,True
1538,28.16,506.06,7.97,1.0,9.61,333.45,16.03,True
1539,26.96,511.58,7.9,1.0,9.1,326.59,16.1,True
1540,22.89,530.2,7.67,1.0,7.39,303.5,16.33,True
1541,21.8,535.22,7.6,1.0,6.93,297.27,16.4,True
1542,23.84,525.87,7.72,1.0,7.79,308.87,16.28,True
1543,25.1,520.09,7.8,1.0,8.32,316.04,16.2,True
1544,27.83,507.57,7.95,1.0,9.47,331.58,16.05,True
1545,20.18,542.62,7.51,1.0,6.25,288.09,16.49,True
1546,23.01,529.68,7.67,1.0,7.44,304.14,16.33,True
1547,20.39,541.64,7.52,1.0,6.34,289.31,16.48,True
1548,27.73,508.04,7.95,1.0,9.42,330.99,16.05,True
1549,28.5,504.53,7.99,1.0,9.75,335.34,16.01,True
1550,22.86,530.34,7.67,1.0,7.38,303.33,16.33,True
1551,25.19,519.7,7.8,1.0,8.35,316.52,16.2,True
1552,20.47,541.31,7.53,1.0,6.37,289.72,16.47,True
1553,25.01,520.51,7.79,1.0,8.28,315.52,16.21,True
1554,21.02,538.78,7.56,1.0,6.6,292.85,16.44,True
1555,23.12,529.16,7.68,1.0,7.49,304.78,16.32,True
1556,26.45,513.93,7.87,1.0,8.88,323.68,16.13,True
1557,27.03,511.25,7.91,1.0,9.13,327.0,16.09,True
1558,24.51,522.81,7.76,1.0,8.07,312.67,16.24,True
1559,27.43,509.44,7.93,1.0,9.3,329.25,16.07,True
1560,25.51,518.2,7.82,1.0,8.49,318.39,16.18,True
1561,25.51,518.2,7.82,1.0,8.49,318.38,16.18,True
1562,24.32,523.65,7.75,1.0,7.99,311.62,16.25,True
1563,28.53,504.37,8.0,1.0,9.76,335.54,16.0,True
1564,25.12,519.99,7.8,1.0,8.33,316.17,16.2,True
1565,23.87,525.74,7.72,1.0,7.8,309.03,16.28,True
1566,25.15,519.86,7.8,1.0,8.34,316.32,16.2,True
1567,28.13,506.23,7.97,1.0,9.59,333.24,16.03,True
1568,20.92,539.25,7.55,1.0,6.56,292.27,16.45,True
1569,23.78,526.12,7.72,1.0,7.77,308.56,16.28,True
1570,22.05,534.06,7.62,1.0,7.04,298.71,16.38,True
1571,23.57,527.12,7.71,1.0,7.67,307.32,16.29,True
1572,24.32,523.67,7.75,1.0,7.99,311.6,16.25,True
1573,23.61,526.92,7.71,1.0,7.69,307.57,16.29,True
1574,25.83,516.73,7.84,1.0,8.63,320.2,16.16,True
1575,27.16,510.64,7.92,1.0,9.19,327.76,16.08,True
1576,21.01,538.84,7.56,1.0,6.6,292.78,16.44,True
1577,26.28,514.69,7.86,1.0,8.81,322.74,16.14,True
1578,24.77,521.61,7.78,1.0,8.18,314.15,16.22,True
1579,25.5,518.24,7.82,1.0,8.49,318.33,16.18,True
1580,21.06,538.58,7.56,1.0,6.62,293.1,16.44,True
1581,27.72,508.08,7.95,1.0,9.42,330.94,16.05,True
1582,22.23,533.23,7.63,1.0,7.11,299.74,16.37,True
1583,20.64,540.53,7.54,1.0,6.44,290.69,16.46,True
1584,27.99,506.84,7.96,1.0,9.54,332.48,16.04,True
1585,23.69,526.56,7.71,1.0,7.73,308.01,16.29,True
1586,22.89,530.2,7.67,1.0,7.39,303.5,16.33,True
1587,28.48,504.6,7.99,1.0,9.74,335.26,16.01,True
1588,21.58,536.21,7.59,1.0,6.84,296.04,16.41,True
1589,25.53,518.14,7.82,1.0,8.5,318.46,16.18,True
1590,23.95,525.38,7.73,1.0,7.83,309.48,16.27,True
1591,26.43,513.99,7.87,1.0,8.88,323.61,16.13,True
1592,25.93,516.3,7.84,1.0,8.67,320.74,16.16,True
1593,22.71,531.04,7.66,1.0,7.31,302.46,16.34,True
1594,25.84,516.7,7.84,1.0,8.63,320.25,16.16,True
1595,21.76,535.4,7.6,1.0,6.91,297.05,16.4,True
1596,24.29,523.81,7.75,1.0,7.98,311.42,16.25,True
1597,22.47,532.13,7.64,1.0,7.21,301.11,16.36,True
1598,27.11,510.87,7.91,1.0,9.17,327.48,16.09,True
1599,23.4,527.87,7.7,1.0,7.6,306.39,16.3,True
1600,25.24,519.43,7.8,1.0,8.38,316.86,16.2,True
1601,20.53,541.04,7.53,1.0,6.4,290.05,16.47,True
1602,20.49,541.19,7.53,1.0,6.38,289.87,16.47,True
1603,21.45,536.79,7.58,1.0,6.79,295.33,16.42,True
1604,27.81,507.66,7.95,1.0,9.46,331.46,16.05,True
1605,28.06,506.55,7.97,1.0,9.56,332.84,16.03,True
1606,25.12,519.98,7.8,1.0,8.33,316.18,16.2,True
1607,27.57,508.76,7.94,1.0,9.36,330.09,16.06,True
1608,25.2,519.63,7.8,1.0,8.36,316.61,16.2,True
1609,23.54,527.24,7.71,1.0,7.66,307.17,16.29,True
1610,28.12,506.25,7.97,1.0,9.59,333.2,16.03,True
1611,23.4,527.87,7.7,1.0,7.61,306.39,16.3,True
1612,24.9,521.02,7.78,1.0,8.23,314.88,16.22,True
1613,24.93,520.86,7.79,1.0,8.25,315.09,16.21,True
1614,28.37,505.1,7.99,1.0,9.69,334.64,16.01,True
1615,20.41,541.59,7.52,1.0,6.35,289.37,16.48,True
1616,24.04,524.96,7.73,1.0,7.87,310.0,16.27,True
1617,27.76,507.89,7.95,1.0,9.44,331.18,16.05,True
1618,22.4,532.46,7.64,1.0,7.18,300.7,16.36,True
1619,27.99,506.84,7.96,1.0,9.54,332.48,16.04,True
1620,27.12,510.84,7.91,1.0,9.17,327.51,16.09,True
1621,25.42,518.62,7.81,1.0,8.45,317.86,16.19,True
1622,20.97,539.0,7.56,1.0,6.58,292.59,16.44,True
1623,28.11,506.31,7.97,1.0,9.58,333.13,16.03,True
1624,23.07,529.38,7.68,1.0,7.47,304.52,16.32,True
1625,20.58,540.81,7.53,1.0,6.42,290.33,16.47,True
1626,20.06,543.17,7.5,1.0,6.2,287.4,16.5,True
1627,28.59,504.09,8.0,1.0,9.79,335.89,16.0,True
1628,25.7,517.32,7.83,1.0,8.57,319.48,16.17,True
1629,21.6,536.11,7.59,1.0,6.85,296.16,16.41,True
1630,23.43,527.75,7.7,1.0,7.62,306.54,16.3,True
1631,21.06,538.61,7.56,1.0,6.62,293.06,16.44,True
1632,20.34,541.87,7.52,1.0,6.32,289.02,16.48,True
1633,22.09,533.9,7.62,1.0,7.05,298.91,16.38,True
1634,21.09,538.47,7.56,1.0,6.63,293.24,16.44,True
1635,23.79,526.08,7.72,1.0,7.77,308.62,16.28,True
1636,27.12,510.84,7.91,1.0,9.17,327.51,16.09,True
1637,22.11,533.78,7.62,1.0,7.06,299.06,16.38,True
1638,21.02,538.8,7.56,1.0,6.6,292.83,16.44,True
1639,22.29,532.95,7.63,1.0,7.14,300.09,16.37,True
1640,26.83,512.15,7.9,1.0,9.05,325.89,16.1,True
1641,26.96,511.57,7.9,1.0,9.1,326.61,16.1,True
1642,25.8,516.86,7.84,1.0,8.61,320.04,16.16,True
1643,22.99,529.73,7.67,1.0,7.43,304.08,16.33,True
1644,20.71,540.21,7.54,1.0,6.47,291.08,16.46,True
1645,21.08,538.49,7.56,1.0,6.63,293.22,16.44,True
1646,24.51,522.79,7.76,1.0,8.07,312.69,16.24,True
1647,27.92,507.16,7.96,1.0,9.51,332.08,16.04,True
1648,26.58,513.32,7.88,1.0,8.94,324.44,16.12,True
1649,21.59,536.17,7.59,1.0,6.84,296.09,16.41,True
1650,20.41,541.58,7.52,1.0,6.35,289.38,16.48,True
1651,28.36,505.18,7.99,1.0,9.69,334.53,16.01,True
1652,26.02,515.89,7.85,1.0,8.7,321.25,16.15,True
1653,27.96,506.98,7.96,1.0,9.52,332.3,16.04,True
1654,23.08,529.32,7.68,1.0,7.47,304.59,16.32,True
1655,25.44,518.55,7.82,1.0,8.46,317.95,16.18,True
1656,24.31,523.73,7.75,1.0,7.98,311.52,16.25,True
1657,27.73,508.04,7.95,1.0,9.42,330.98,16.05,True
1658,20.97,539.0,7.56,1.0,6.58,292.59,16.44,True
1659,22.95,529.96,7.67,1.0,7.41,303.8,16.33,True
1660,22.59,531.59,7.65,1.0,7.26,301.77,16.35,True
1661,22.68,531.19,7.66,1.0,7.3,302.27,16.34,True
1662,26.75,512.54,7.89,1.0,9.01,325.41,16.11,True
1663,26.28,514.69,7.86,1.0,8.81,322.74,16.14,True
1664,26.21,515.02,7.86,1.0,8.78,322.33,16.14,True
1665,24.08,524.75,7.74,1.0,7.89,310.26,16.26,True
1666,27.92,507.17,7.96,1.0,9.5,332.07,16.04,True
1667,20.32,541.97,7.52,1.0,6.31,288.89,16.48,True
1668,20.25,542.29,7.52,1.0,6.28,288.5,16.48,True
1669,20.75,539.99,7.54,1.0,6.49,291.35,16.46,True
1670,27.53,508.98,7.94,1.0,9.34,329.82,16.06,True
1671,23.85,525.8,7.72,1.0,7.79,308.96,16.28,True
1672,26.78,512.4,7.89,1.0,9.02,325.58,16.11,True
1673,27.35,509.8,7.93,1.0,9.26,328.8,16.07,True
1674,28.59,504.12,8.0,1.0,9.78,335.85,16.0,True
1675,21.48,536.66,7.59,1.0,6.8,295.48,16.41,True
1676,22.96,529.9,7.67,1.0,7.42,303.87,16.33,True
1677,25.16,519.81,7.8,1.0,8.34,316.38,16.2,True
1678,27.49,509.14,7.93,1.0,9.32,329.62,16.07,True
1679,20.86,539.53,7.55,1.0,6.53,291.92,16.45,True
1680,20.95,539.11,7.56,1.0,6.57,292.44,16.44,True
1681,27.16,510.65,7.92,1.0,9.18,327.75,16.08,True
1682,27.95,507.04,7.96,1.0,9.52,332.23,16.04,True
1683,24.9,521.02,7.78,1.0,8.23,314.89,16.22,True
1684,23.26,528.53,7.69,1.0,7.54,305.58,16.31,True
1685,27.05,511.15,7.91,1.0,9.14,327.13,16.09,True
1686,23.44,527.69,7.7,1.0,7.62,306.61,16.3,True
1687,26.71,512.72,7.89,1.0,8.99,325.18,16.11,True
1688,23.71,526.46,7.72,1.0,7.73,308.14,16.28,True
1689,23.55,527.17,7.71,1.0,7.67,307.26,16.29,True
1690,28.39,505.01,7.99,1.0,9.7,334.75,16.01,True
1691,22.2,533.37,7.63,1.0,7.1,299.56,16.37,True
1692,20.76,539.95,7.54,1.0,6.5,291.41,16.46,True
1693,24.75,521.69,7.78,1.0,8.17,314.06,16.22,True
1694,26.22,514.95,7.86,1.0,8.79,322.42,16.14,True
1695,26.39,514.17,7.87,1.0,8.86,323.38,16.13,True
1696,26.25,514.83,7.86,1.0,8.8,322.57,16.14,True
1697,23.26,528.52,7.69,1.0,7.54,305.58,16.31,True
1698,24.92,520.93,7.79,1.0,8.24,314.99,16.21,True
1699,26.95,511.6,7.9,1.0,9.1,326.58,16.1,True
1700,24.36,523.48,7.75,1.0,8.01,311.84,16.25,True
1701,24.22,524.11,7.75,1.0,7.95,311.06,16.25,True
1702,24.42,523.19,7.76,1.0,8.03,312.2,16.24,True
1703,21.71,535.64,7.6,1.0,6.89,296.76,16.4,True
1704,23.05,529.5,7.68,1.0,7.46,304.37,16.32,True
1705,21.13,538.28,7.57,1.0,6.65,293.47,16.43,True
1706,22.67,531.24,7.66,1.0,7.3,302.21,16.34,True
1707,22.04,534.1,7.62,1.0,7.03,298.66,16.38,True
1708,20.8,539.78,7.55,1.0,6.51,291.61,16.45,True
1709,22.94,529.98,7.67,1.0,7.41,303.77,16.33,True
1710,27.18,510.57,7.92,1.0,9.19,327.85,16.08,True
1711,25.97,516.12,7.85,1.0,8.68,320.97,16.15,True
1712,21.75,535.41,7.6,1.0,6.91,297.03,16.4,True
1713,28.2,505.89,7.98,1.0,9.62,333.66,16.02,True
1714,21.54,536.4,7.59,1.0,6.82,295.81,16.41,True
1715,23.4,527.88,7.7,1.0,7.6,306.38,16.3,True
1716,20.29,542.11,7.52,1.0,6.3,288.73,16.48,True
1717,26.44,513.94,7.87,1.0,8.88,323.67,16.13,True
1718,26.26,514.79,7.86,1.0,8.8,322.61,16.14,True
1719,23.97,525.25,7.73,1.0,7.85,309.64,16.27,True
1720,24.12,524.59,7.74,1.0,7.91,310.46,16.26,True
