,nuc,arexp,nd,ns,age,la,ld,target
1298,20.36,702.19,2.0,1.0,16.27,71.33,20.07,True
1299,26.51,826.31,2.0,1.0,20.94,77.06,21.35,True
1300,24.92,794.31,2.0,1.0,19.73,75.58,21.02,True
1301,18.49,664.46,2.0,1.0,14.85,69.59,19.69,True
1302,26.84,833.02,2.0,1.0,21.19,77.37,21.42,True
1303,24.09,777.54,2.0,1.0,19.1,74.81,20.85,True
1304,27.51,846.54,2.0,1.0,21.7,77.99,21.55,True
1305,29.33,883.12,2.0,1.0,23.07,79.68,21.93,True
1306,19.56,686.05,2.0,1.0,15.66,70.59,19.91,True
1307,19.23,679.44,2.0,1.0,15.41,70.28,19.84,True
1308,20.53,705.61,2.0,1.0,16.4,71.49,20.11,True
1309,15.69,608.05,2.0,1.0,12.73,66.99,19.11,True
1310,27.33,842.77,2.0,1.0,21.56,77.82,21.52,True
1311,28.53,867.0,2.0,1.0,22.47,78.94,21.76,True
1312,29.09,878.38,2.0,1.0,22.9,79.46,21.88,True
1313,21.63,727.86,2.0,1.0,17.24,72.52,20.34,True
1314,27.97,855.7,2.0,1.0,22.04,78.42,21.65,True
1315,20.6,707.09,2.0,1.0,16.45,71.56,20.12,True
1316,20.43,703.7,2.0,1.0,16.33,71.4,20.09,True
1317,29.44,885.45,2.0,1.0,23.16,79.79,21.95,True
1318,23.09,757.41,2.0,1.0,18.35,73.88,20.64,True
1319,24.97,795.24,2.0,1.0,19.77,75.63,21.03,True
1320,25.39,803.64,2.0,1.0,20.09,76.01,21.11,True
1321,19.01,675.12,2.0,1.0,15.25,70.08,19.8,True
1322,28.28,862.12,2.0,1.0,22.28,78.71,21.71,True
1323,19.06,676.0,2.0,1.0,15.29,70.12,19.81,True
1324,26.64,828.92,2.0,1.0,21.04,77.18,21.37,True
1325,24.61,787.98,2.0,1.0,19.5,75.29,20.95,True
1326,21.83,731.83,2.0,1.0,17.39,72.7,20.38,True
1327,24.23,780.38,2.0,1.0,19.21,74.94,20.88,True
1328,24.58,787.33,2.0,1.0,19.47,75.26,20.95,True
1329,21.43,723.82,2.0,1.0,17.08,72.33,20.3,True
1330,25.42,804.35,2.0,1.0,20.11,76.05,21.12,True
1331,20.65,708.16,2.0,1.0,16.5,71.61,20.14,True
1332,27.16,839.46,2.0,1.0,21.43,77.67,21.48,True
1333,20.12,697.47,2.0,1.0,16.09,71.11,20.03,True
1334,21.84,732.03,2.0,1.0,17.39,72.71,20.38,True
1335,29.46,885.73,2.0,1.0,23.17,79.8,21.96,True
1336,25.67,809.4,2.0,1.0,20.3,76.28,21.17,True
1337,28.31,862.59,2.0,1.0,22.3,78.73,21.72,True
1338,28.66,869.6,2.0,1.0,22.57,79.06,21.79,True
1339,16.45,623.48,2.0,1.0,13.31,67.7,19.27,True
1340,29.56,887.9,2.0,1.0,23.25,79.9,21.98,True
1341,24.09,777.42,2.0,1.0,19.1,74.8,20.85,True
1342,25.5,805.9,2.0,1.0,20.17,76.12,21.14,True
1343,20.16,698.13,2.0,1.0,16.12,71.14,20.03,True
1344,18.8,670.82,2.0,1.0,15.09,69.88,19.75,True
1345,25.78,811.69,2.0,1.0,20.39,76.39,21.2,True
1346,22.05,736.3,2.0,1.0,17.55,72.91,20.42,True
1347,21.27,720.61,2.0,1.0,16.96,72.18,20.26,True
1348,21.96,734.53,2.0,1.0,17.49,72.82,20.41,True
1349,29.32,882.91,2.0,1.0,23.07,79.67,21.93,True
1350,15.28,599.72,2.0,1.0,12.42,66.6,19.02,True
1351,25.06,797.02,2.0,1.0,19.84,75.71,21.05,True
1352,27.07,837.71,2.0,1.0,21.37,77.59,21.46,True
1353,23.37,763.06,2.0,1.0,18.56,74.14,20.7,True
1354,24.65,788.79,2.0,1.0,19.53,75.33,20.96,True
1355,29.09,878.33,2.0,1.0,22.89,79.46,21.88,True
1356,26.93,834.76,2.0,1.0,21.26,77.45,21.43,True
1357,16.99,634.26,2.0,1.0,13.72,68.2,19.38,True
1358,23.78,771.34,2.0,1.0,18.87,74.52,20.78,True
1359,23.1,757.6,2.0,1.0,18.35,73.89,20.64,True
1360,15.51,604.34,2.0,1.0,12.59,66.82,19.07,True
1361,21.39,723.06,2.0,1.0,17.06,72.3,20.29,True
1362,23.09,757.39,2.0,1.0,18.35,73.88,20.64,True
1363,23.64,768.39,2.0,1.0,18.76,74.39,20.75,True
1364,17.01,634.75,2.0,1.0,13.73,68.22,19.38,True
1365,17.11,636.77,2.0,1.0,13.81,68.31,19.4,True
1366,28.03,856.96,2.0,1.0,22.09,78.47,21.66,True
1367,27.92,854.68,2.0,1.0,22.01,78.37,21.64,True
1368,22.94,754.3,2.0,1.0,18.23,73.74,20.61,True
1369,18.55,665.76,2.0,1.0,14.9,69.65,19.7,True
1370,19.5,684.97,2.0,1.0,15.62,70.54,19.9,True
1371,20.69,708.83,2.0,1.0,16.52,71.64,20.14,True
1372,20.44,703.89,2.0,1.0,16.33,71.41,20.09,True
1373,21.44,723.96,2.0,1.0,17.09,72.34,20.3,True
1374,23.57,766.95,2.0,1.0,18.71,74.32,20.74,True
1375,26.6,828.15,2.0,1.0,21.01,77.15,21.37,True
1376,17.63,647.12,2.0,1.0,14.2,68.79,19.51,True
1377,16.66,627.58,2.0,1.0,13.46,67.89,19.31,True
1378,26.63,828.84,2.0,1.0,21.03,77.18,21.37,True
1379,21.05,716.15,2.0,1.0,16.8,71.98,20.22,True
1380,18.27,660.13,2.0,1.0,14.69,69.39,19.64,True
1381,22.58,747.02,2.0,1.0,17.96,73.4,20.53,True
1382,21.76,730.57,2.0,1.0,17.34,72.64,20.36,True
1383,24.22,780.16,2.0,1.0,19.2,74.93,20.87,True
1384,17.78,650.21,2.0,1.0,14.32,68.93,19.54,True
1385,20.69,709.0,2.0,1.0,16.53,71.65,20.14,True
1386,19.4,682.81,2.0,1.0,15.54,70.44,19.87,True
1387,25.67,809.33,2.0,1.0,20.3,76.28,21.17,True
1388,25.49,805.66,2.0,1.0,20.16,76.11,21.13,True
1389,20.62,707.5,2.0,1.0,16.47,71.58,20.13,True
1390,17.13,637.19,2.0,1.0,13.83,68.33,19.41,True
1391,25.28,801.46,2.0,1.0,20.0,75.91,21.09,True
1392,24.37,783.13,2.0,1.0,19.31,75.07,20.9,True
1393,19.34,681.63,2.0,1.0,15.5,70.38,19.86,True
1394,28.16,859.64,2.0,1.0,22.19,78.6,21.69,True
1395,26.17,819.56,2.0,1.0,20.68,76.75,21.28,True
1396,28.89,874.36,2.0,1.0,22.75,79.28,21.84,True
1397,25.26,801.02,2.0,1.0,19.99,75.89,21.09,True
1398,28.85,873.58,2.0,1.0,22.72,79.24,21.83,True
1399,18.49,664.55,2.0,1.0,14.85,69.59,19.69,True
1400,17.76,649.84,2.0,1.0,14.3,68.92,19.54,True
1401,18.02,654.99,2.0,1.0,14.5,69.15,19.59,True
1402,20.35,702.12,2.0,1.0,16.27,71.33,20.07,True
1403,26.59,827.91,2.0,1.0,21.0,77.13,21.36,True
1404,28.04,857.16,2.0,1.0,22.1,78.48,21.66,True
1405,26.37,823.46,2.0,1.0,20.83,76.93,21.32,True
1406,21.26,720.32,2.0,1.0,16.95,72.17,20.26,True
1407,24.27,781.18,2.0,1.0,19.24,74.98,20.88,True
1408,21.8,731.31,2.0,1.0,17.37,72.68,20.37,True
1409,17.96,653.78,2.0,1.0,14.45,69.1,19.58,True
1410,16.01,614.56,2.0,1.0,12.97,67.29,19.17,True
1411,27.02,836.7,2.0,1.0,21.33,77.54,21.45,True
1412,17.5,644.5,2.0,1.0,14.1,68.67,19.48,True
1413,16.17,617.71,2.0,1.0,13.09,67.43,19.21,True
1414,22.63,748.05,2.0,1.0,18.0,73.45,20.54,True
1415,24.28,781.4,2.0,1.0,19.25,74.99,20.89,True
1416,19.86,692.18,2.0,1.0,15.89,70.87,19.97,True
1417,17.08,636.11,2.0,1.0,13.79,68.28,19.4,True
1418,20.82,711.5,2.0,1.0,16.62,71.76,20.17,True
1419,28.61,868.73,2.0,1.0,22.53,79.02,21.78,True
1420,28.38,864.08,2.0,1.0,22.36,78.8,21.73,True
1421,19.99,694.75,2.0,1.0,15.99,70.99,20.0,True
1422,24.98,795.38,2.0,1.0,19.78,75.63,21.03,True
1423,25.9,813.99,2.0,1.0,20.47,76.49,21.22,True
1424,20.27,700.53,2.0,1.0,16.21,71.26,20.06,True
1425,29.11,878.69,2.0,1.0,22.91,79.48,21.88,True
1426,17.16,637.68,2.0,1.0,13.84,68.35,19.41,True
1427,20.24,699.82,2.0,1.0,16.18,71.22,20.05,True
1428,15.44,603.02,2.0,1.0,12.54,66.75,19.06,True
1429,21.82,731.8,2.0,1.0,17.38,72.7,20.38,True
1430,25.17,799.24,2.0,1.0,19.92,75.81,21.07,True
1431,26.98,835.88,2.0,1.0,21.3,77.5,21.44,True
1432,25.05,796.86,2.0,1.0,19.83,75.7,21.04,True
1433,19.21,679.16,2.0,1.0,15.4,70.27,19.84,True
1434,25.23,800.59,2.0,1.0,19.97,75.87,21.08,True
1435,21.88,732.87,2.0,1.0,17.42,72.75,20.39,True
1436,15.91,612.53,2.0,1.0,12.9,67.19,19.15,True
1437,25.82,812.34,2.0,1.0,20.41,76.42,21.2,True
1438,25.16,799.03,2.0,1.0,19.91,75.8,21.07,True
1439,27.76,851.49,2.0,1.0,21.89,78.22,21.61,True
1440,28.23,861.06,2.0,1.0,22.24,78.66,21.7,True
1441,16.13,616.96,2.0,1.0,13.07,67.4,19.2,True
1442,20.56,706.31,2.0,1.0,16.43,71.52,20.12,True
1443,22.0,735.35,2.0,1.0,17.52,72.86,20.41,True
1444,16.14,617.17,2.0,1.0,13.07,67.41,19.2,True
1445,24.47,785.11,2.0,1.0,19.39,75.16,20.92,True
1446,28.52,866.95,2.0,1.0,22.47,78.94,21.76,True
1447,17.35,641.44,2.0,1.0,13.99,68.53,19.45,True
1448,18.99,674.61,2.0,1.0,15.23,70.06,19.79,True
1449,25.91,814.2,2.0,1.0,20.48,76.5,21.22,True
1450,22.59,747.29,2.0,1.0,17.97,73.41,20.54,True
1451,18.08,656.18,2.0,1.0,14.54,69.21,19.6,True
1452,18.91,673.01,2.0,1.0,15.17,69.98,19.77,True
1453,27.32,842.63,2.0,1.0,21.55,77.81,21.51,True
1454,21.51,725.44,2.0,1.0,17.14,72.4,20.31,True
1455,29.07,878.04,2.0,1.0,22.88,79.45,21.88,True
1456,27.69,850.06,2.0,1.0,21.83,78.16,21.59,True
1457,16.34,621.14,2.0,1.0,13.22,67.59,19.24,True
1458,21.98,735.0,2.0,1.0,17.5,72.85,20.41,True
1459,16.0,614.34,2.0,1.0,12.97,67.28,19.17,True
1460,22.1,737.4,2.0,1.0,17.59,72.96,20.43,True
1461,20.95,714.25,2.0,1.0,16.72,71.89,20.2,True
1462,28.62,868.9,2.0,1.0,22.54,79.03,21.78,True
1463,20.71,709.36,2.0,1.0,16.54,71.66,20.15,True
1464,28.75,871.53,2.0,1.0,22.64,79.15,21.81,True
1465,27.35,843.21,2.0,1.0,21.57,77.84,21.52,True
1466,29.59,888.5,2.0,1.0,23.28,79.93,21.98,True
1467,19.45,683.92,2.0,1.0,15.58,70.49,19.89,True
1468,15.98,613.96,2.0,1.0,12.95,67.26,19.17,True
1469,17.73,649.3,2.0,1.0,14.28,68.89,19.53,True
1470,23.71,769.9,2.0,1.0,18.82,74.46,20.77,True
1471,24.37,783.14,2.0,1.0,19.31,75.07,20.9,True
1472,29.41,884.75,2.0,1.0,23.14,79.76,21.95,True
1473,18.36,661.96,2.0,1.0,14.76,69.48,19.66,True
1474,21.93,734.0,2.0,1.0,17.47,72.8,20.4,True
1475,21.04,715.88,2.0,1.0,16.79,71.96,20.21,True
1476,18.51,664.92,2.0,1.0,14.87,69.61,19.69,True
1477,26.09,817.91,2.0,1.0,20.62,76.67,21.26,True
1478,28.53,867.09,2.0,1.0,22.47,78.94,21.77,True
1479,23.5,765.66,2.0,1.0,18.66,74.26,20.72,True
1480,23.2,759.6,2.0,1.0,18.43,73.98,20.66,True
1481,16.66,627.72,2.0,1.0,13.47,67.89,19.31,True
1482,22.38,742.93,2.0,1.0,17.8,73.21,20.49,True
1483,16.27,619.85,2.0,1.0,13.17,67.53,19.23,True
1484,16.33,621.03,2.0,1.0,13.22,67.59,19.24,True
1485,17.63,647.16,2.0,1.0,14.2,68.79,19.51,True
1486,15.23,598.68,2.0,1.0,12.38,66.55,19.01,True
1487,24.1,777.8,2.0,1.0,19.11,74.82,20.85,True
1488,21.92,733.76,2.0,1.0,17.46,72.79,20.4,True
1489,24.19,779.61,2.0,1.0,19.18,74.91,20.87,True
1490,27.5,846.24,2.0,1.0,21.69,77.98,21.55,True
1491,23.61,767.82,2.0,1.0,18.74,74.36,20.75,True
1492,19.87,692.47,2.0,1.0,15.9,70.88,19.97,True
1493,21.08,716.79,2.0,1.0,16.82,72.01,20.22,True
1494,21.0,715.25,2.0,1.0,16.76,71.93,20.21,True
1495,26.31,822.2,2.0,1.0,20.78,76.87,21.3,True
1496,20.1,697.12,2.0,1.0,16.08,71.1,20.02,True
1497,21.63,727.81,2.0,1.0,17.23,72.51,20.34,True
1498,23.49,765.45,2.0,1.0,18.65,74.25,20.72,True
1499,27.55,847.25,2.0,1.0,21.73,78.03,21.56,True
1500,15.33,600.76,2.0,1.0,12.46,66.65,19.03,True
1501,29.66,889.82,2.0,1.0,23.33,79.99,22.0,True
1502,22.06,736.63,2.0,1.0,17.57,72.92,20.43,True
1503,19.79,690.72,2.0,1.0,15.84,70.8,19.96,True
1504,28.51,866.64,2.0,1.0,22.45,78.92,21.76,True
1505,15.7,608.27,2.0,1.0,12.74,67.0,19.11,True
1506,27.68,849.91,2.0,1.0,21.83,78.15,21.59,True
1507,22.73,750.04,2.0,1.0,18.07,73.54,20.56,True
1508,28.07,857.81,2.0,1.0,22.12,78.51,21.67,True
1509,23.06,756.72,2.0,1.0,18.32,73.85,20.63,True
1510,22.07,736.72,2.0,1.0,17.57,72.93,20.43,True
1511,16.73,629.1,2.0,1.0,13.52,67.96,19.32,True
1512,25.05,796.95,2.0,1.0,19.83,75.71,21.05,True
1513,24.66,788.94,2.0,1.0,19.53,75.34,20.96,True
1514,21.23,719.87,2.0,1.0,16.94,72.15,20.26,True
1515,22.32,741.86,2.0,1.0,17.76,73.16,20.48,True
1516,25.92,814.32,2.0,1.0,20.49,76.51,21.22,True
1517,18.73,669.42,2.0,1.0,15.04,69.82,19.74,True
1518,25.54,806.8,2.0,1.0,20.2,76.16,21.15,True
1519,24.81,792.09,2.0,1.0,19.65,75.48,21.0,True
1520,28.72,870.92,2.0,1.0,22.62,79.12,21.8,True
1521,22.76,750.59,2.0,1.0,18.09,73.57,20.57,True
1522,17.78,650.22,2.0,1.0,14.32,68.93,19.54,True
1523,18.28,660.3,2.0,1.0,14.69,69.4,19.64,True
1524,26.03,816.62,2.0,1.0,20.57,76.61,21.25,True
1525,27.54,847.09,2.0,1.0,21.72,78.02,21.56,True
1526,23.06,756.76,2.0,1.0,18.32,73.85,20.63,True
1527,21.62,727.77,2.0,1.0,17.23,72.51,20.34,True
1528,22.32,741.87,2.0,1.0,17.76,73.16,20.48,True
1529,21.22,719.64,2.0,1.0,16.93,72.14,20.25,True
1530,22.95,754.57,2.0,1.0,18.24,73.75,20.61,True
1531,26.51,826.36,2.0,1.0,20.94,77.06,21.35,True
1532,18.42,663.18,2.0,1.0,14.8,69.53,19.67,True
1533,25.34,802.74,2.0,1.0,20.05,75.97,21.11,True
1534,19.55,685.96,2.0,1.0,15.66,70.58,19.91,True
1535,26.7,830.25,2.0,1.0,21.09,77.24,21.39,True
1536,21.39,723.08,2.0,1.0,17.06,72.3,20.29,True
1537,25.16,799.13,2.0,1.0,19.92,75.81,21.07,True
1538,28.24,861.23,2.0,1.0,22.25,78.67,21.7,True
1539,19.43,683.54,2.0,1.0,15.57,70.47,19.88,True
1540,15.63,606.89,2.0,1.0,12.69,66.93,19.1,True
1541,19.36,682.02,2.0,1.0,15.51,70.4,19.87,True
1542,29.34,883.36,2.0,1.0,23.08,79.69,21.93,True
1543,17.4,642.64,2.0,1.0,14.03,68.58,19.46,True
1544,25.89,813.86,2.0,1.0,20.47,76.49,21.22,True
1545,18.83,671.41,2.0,1.0,15.11,69.91,19.76,True
1546,17.16,637.7,2.0,1.0,13.85,68.36,19.41,True
1547,28.7,870.59,2.0,1.0,22.6,79.1,21.8,True
1548,17.48,644.1,2.0,1.0,14.09,68.65,19.48,True
1549,23.98,775.22,2.0,1.0,19.02,74.7,20.82,True
1550,22.33,742.06,2.0,1.0,17.77,73.17,20.48,True
1551,27.92,854.75,2.0,1.0,22.01,78.37,21.64,True
1552,26.94,835.03,2.0,1.0,21.27,77.46,21.44,True
1553,21.83,732.0,2.0,1.0,17.39,72.71,20.38,True
1554,24.03,776.38,2.0,1.0,19.06,74.76,20.83,True
1555,16.99,634.36,2.0,1.0,13.72,68.2,19.38,True
1556,21.8,731.29,2.0,1.0,17.36,72.67,20.37,True
1557,19.81,691.1,2.0,1.0,15.85,70.82,19.96,True
1558,20.6,707.02,2.0,1.0,16.45,71.55,20.12,True
1559,21.76,730.46,2.0,1.0,17.33,72.64,20.36,True
1560,28.55,867.5,2.0,1.0,22.49,78.96,21.77,True
1561,16.94,633.33,2.0,1.0,13.68,68.15,19.37,True
1562,16.37,621.8,2.0,1.0,13.25,67.62,19.25,True
1563,29.33,883.25,2.0,1.0,23.08,79.69,21.93,True
1564,21.34,721.93,2.0,1.0,17.01,72.24,20.28,True
1565,20.1,697.11,2.0,1.0,16.08,71.1,20.02,True
1566,16.19,618.21,2.0,1.0,13.11,67.46,19.21,True
1567,19.69,688.65,2.0,1.0,15.76,70.71,19.93,True
1568,26.07,817.47,2.0,1.0,20.61,76.65,21.26,True
1569,23.62,768.04,2.0,1.0,18.75,74.37,20.75,True
1570,19.76,690.16,2.0,1.0,15.82,70.78,19.95,True
1571,21.39,722.97,2.0,1.0,17.05,72.29,20.29,True
1572,20.03,695.52,2.0,1.0,16.02,71.02,20.01,True
1573,27.23,840.94,2.0,1.0,21.49,77.74,21.5,True
1574,23.54,766.43,2.0,1.0,18.69,74.3,20.73,True
1575,15.31,600.44,2.0,1.0,12.44,66.64,19.03,True
1576,15.7,608.24,2.0,1.0,12.74,67.0,19.11,True
1577,21.79,731.03,2.0,1.0,17.35,72.66,20.37,True
1578,26.74,830.87,2.0,1.0,21.11,77.27,21.39,True
1579,16.09,616.06,2.0,1.0,13.03,67.36,19.19,True
1580,25.67,809.32,2.0,1.0,20.3,76.28,21.17,True
1581,18.89,672.61,2.0,1.0,15.16,69.97,19.77,True
1582,20.73,709.72,2.0,1.0,16.55,71.68,20.15,True
1583,22.66,748.67,2.0,1.0,18.02,73.48,20.55,True
1584,23.91,773.81,2.0,1.0,18.96,74.64,20.81,True
1585,25.35,802.93,2.0,1.0,20.06,75.98,21.11,True
1586,29.1,878.51,2.0,1.0,22.9,79.47,21.88,True
1587,29.44,885.33,2.0,1.0,23.16,79.78,21.95,True
1588,19.5,684.82,2.0,1.0,15.62,70.53,19.9,True
1589,16.19,618.22,2.0,1.0,13.11,67.46,19.21,True
1590,29.21,880.85,2.0,1.0,22.99,79.58,21.91,True
1591,16.33,621.05,2.0,1.0,13.22,67.59,19.24,True
1592,15.5,604.15,2.0,1.0,12.58,66.81,19.07,True
1593,19.84,691.72,2.0,1.0,15.88,70.85,19.97,True
1594,29.07,877.9,2.0,1.0,22.88,79.44,21.88,True
1595,20.29,700.87,2.0,1.0,16.22,71.27,20.06,True
1596,20.46,704.32,2.0,1.0,16.35,71.43,20.1,True
1597,19.57,686.29,2.0,1.0,15.67,70.6,19.91,True
1598,24.52,786.27,2.0,1.0,19.43,75.21,20.94,True
1599,22.29,741.19,2.0,1.0,17.74,73.13,20.47,True
1600,27.44,845.07,2.0,1.0,21.64,77.93,21.54,True
1601,27.25,841.2,2.0,1.0,21.5,77.75,21.5,True
1602,21.77,730.73,2.0,1.0,17.34,72.65,20.37,True
1603,28.98,876.17,2.0,1.0,22.81,79.36,21.86,True
1604,19.65,687.91,2.0,1.0,15.73,70.67,19.93,True
1605,23.01,755.77,2.0,1.0,18.29,73.8,20.62,True
1606,21.38,722.76,2.0,1.0,17.04,72.28,20.28,True
1607,17.45,643.6,2.0,1.0,14.07,68.63,19.47,True
1608,20.84,711.88,2.0,1.0,16.63,71.78,20.17,True
1609,23.1,757.44,2.0,1.0,18.35,73.88,20.64,True
1610,23.63,768.15,2.0,1.0,18.75,74.38,20.75,True
1611,25.62,808.44,2.0,1.0,20.27,76.24,21.16,True
1612,19.68,688.57,2.0,1.0,15.76,70.7,19.93,True
1613,26.68,829.79,2.0,1.0,21.07,77.22,21.38,True
1614,16.91,632.67,2.0,1.0,13.66,68.12,19.36,True
1615,15.52,604.55,2.0,1.0,12.6,66.83,19.07,True
1616,21.27,720.57,2.0,1.0,16.96,72.18,20.26,True
1617,25.23,800.52,2.0,1.0,19.97,75.87,21.08,True
1618,25.09,797.62,2.0,1.0,19.86,75.74,21.05,True
1619,18.06,655.96,2.0,1.0,14.53,69.2,19.6,True
1620,19.02,675.33,2.0,1.0,15.26,70.09,19.8,True
1621,17.1,636.58,2.0,1.0,13.8,68.3,19.4,True
1622,16.79,630.26,2.0,1.0,13.57,68.01,19.34,True
1623,27.32,842.66,2.0,1.0,21.55,77.81,21.51,True
1624,26.68,829.7,2.0,1.0,21.07,77.22,21.38,True
1625,21.15,718.26,2.0,1.0,16.87,72.07,20.24,True
1626,21.77,730.77,2.0,1.0,17.35,72.65,20.37,True
1627,23.77,770.96,2.0,1.0,18.86,74.51,20.78,True
1628,26.28,821.69,2.0,1.0,20.76,76.85,21.3,True
1629,16.69,628.25,2.0,1.0,13.49,67.92,19.32,True
1630,18.22,659.18,2.0,1.0,14.65,69.35,19.63,True
1631,17.62,646.99,2.0,1.0,14.19,68.78,19.51,True
1632,29.58,888.23,2.0,1.0,23.27,79.92,21.98,True
1633,18.59,666.57,2.0,1.0,14.93,69.69,19.71,True
1634,20.67,708.49,2.0,1.0,16.51,71.62,20.14,True
1635,16.28,619.94,2.0,1.0,13.18,67.54,19.23,True
1636,15.96,613.54,2.0,1.0,12.94,67.24,19.16,True
1637,18.42,663.14,2.0,1.0,14.8,69.53,19.67,True
1638,18.87,672.13,2.0,1.0,15.14,69.94,19.77,True
1639,27.49,846.17,2.0,1.0,21.69,77.98,21.55,True
1640,15.3,600.27,2.0,1.0,12.44,66.63,19.03,True
1641,26.02,816.49,2.0,1.0,20.57,76.61,21.25,True
1642,24.87,793.15,2.0,1.0,19.69,75.53,21.01,True
1643,21.2,719.12,2.0,1.0,16.91,72.11,20.25,True
1644,16.93,633.09,2.0,1.0,13.67,68.14,19.36,True
1645,20.21,699.17,2.0,1.0,16.16,71.19,20.04,True
1646,26.66,829.27,2.0,1.0,21.05,77.2,21.38,True
1647,18.63,667.43,2.0,1.0,14.96,69.73,19.72,True
1648,25.38,803.5,2.0,1.0,20.08,76.01,21.11,True
1649,17.56,645.81,2.0,1.0,14.15,68.73,19.5,True
1650,17.61,646.82,2.0,1.0,14.19,68.78,19.51,True
1651,27.8,852.41,2.0,1.0,21.92,78.27,21.61,True
1652,17.36,641.65,2.0,1.0,13.99,68.54,19.45,True
1653,26.87,833.58,2.0,1.0,21.21,77.4,21.42,True
1654,23.18,759.22,2.0,1.0,18.42,73.96,20.66,True
1655,17.8,650.66,2.0,1.0,14.33,68.95,19.55,True
1656,22.54,746.27,2.0,1.0,17.93,73.37,20.53,True
1657,26.85,833.24,2.0,1.0,21.2,77.38,21.42,True
1658,27.88,853.95,2.0,1.0,21.98,78.34,21.63,True
1659,16.85,631.52,2.0,1.0,13.61,68.07,19.35,True
1660,25.81,812.18,2.0,1.0,20.41,76.41,21.2,True
1661,19.85,691.97,2.0,1.0,15.89,70.86,19.97,True
1662,28.41,864.7,2.0,1.0,22.38,78.83,21.74,True
1663,23.22,759.92,2.0,1.0,18.44,74.0,20.67,True
1664,18.32,661.14,2.0,1.0,14.73,69.44,19.65,True
1665,28.42,864.82,2.0,1.0,22.39,78.84,21.74,True
1666,18.86,671.96,2.0,1.0,15.13,69.94,19.76,True
1667,23.11,757.84,2.0,1.0,18.36,73.9,20.64,True
1668,26.52,826.46,2.0,1.0,20.94,77.07,21.35,True
1669,23.3,761.58,2.0,1.0,18.5,74.07,20.68,True
1670,23.52,765.92,2.0,1.0,18.67,74.27,20.73,True
1671,21.33,721.77,2.0,1.0,17.01,72.24,20.27,True
1672,20.07,696.35,2.0,1.0,16.05,71.06,20.01,True
1673,26.59,827.98,2.0,1.0,21.0,77.14,21.36,True
1674,27.26,841.41,2.0,1.0,21.51,77.76,21.5,True
1675,23.18,759.12,2.0,1.0,18.41,73.96,20.66,True
1676,28.61,868.65,2.0,1.0,22.53,79.01,21.78,True
1677,26.67,829.54,2.0,1.0,21.06,77.21,21.38,True
1678,24.58,787.38,2.0,1.0,19.47,75.26,20.95,True
1679,22.1,737.41,2.0,1.0,17.59,72.96,20.43,True
1680,16.84,631.33,2.0,1.0,13.61,68.06,19.35,True
1681,21.48,724.85,2.0,1.0,17.12,72.38,20.31,True
1682,15.71,608.5,2.0,1.0,12.75,67.01,19.11,True
1683,23.22,760.02,2.0,1.0,18.45,74.0,20.67,True
1684,22.34,742.23,2.0,1.0,17.78,73.18,20.48,True
1685,18.8,670.8,2.0,1.0,15.09,69.88,19.75,True
1686,26.08,817.58,2.0,1.0,20.61,76.66,21.26,True
1687,20.7,709.06,2.0,1.0,16.53,71.65,20.14,True
1688,29.59,888.38,2.0,1.0,23.27,79.93,21.98,True
1689,27.16,839.43,2.0,1.0,21.43,77.67,21.48,True
1690,25.21,800.15,2.0,1.0,19.95,75.85,21.08,True
1691,18.24,659.52,2.0,1.0,14.67,69.36,19.64,True
1692,25.36,803.04,2.0,1.0,20.06,75.99,21.11,True
1693,27.28,841.91,2.0,1.0,21.52,77.78,21.51,True
1694,27.82,852.84,2.0,1.0,21.94,78.28,21.62,True
1695,16.86,631.75,2.0,1.0,13.62,68.08,19.35,True
1696,22.53,745.95,2.0,1.0,17.92,73.35,20.52,True
1697,26.83,832.84,2.0,1.0,21.18,77.36,21.41,True
1698,28.93,875.16,2.0,1.0,22.78,79.32,21.85,True
1699,29.55,887.75,2.0,1.0,23.25,79.9,21.98,True
1700,28.52,866.86,2.0,1.0,22.46,78.93,21.76,True
1701,20.19,698.87,2.0,1.0,16.15,71.18,20.04,True
1702,22.71,749.61,2.0,1.0,18.05,73.52,20.56,True
1703,26.55,827.19,2.0,1.0,20.97,77.1,21.36,True
1704,29.65,889.76,2.0,1.0,23.32,79.99,22.0,True
1705,20.33,701.74,2.0,1.0,16.25,71.31,20.07,True
1706,28.47,865.94,2.0,1.0,22.43,78.89,21.75,True
1707,18.44,663.52,2.0,1.0,14.82,69.55,19.68,True
1708,26.38,823.6,2.0,1.0,20.84,76.94,21.32,True
1709,16.74,629.24,2.0,1.0,13.53,67.96,19.33,True
1710,21.24,719.96,2.0,1.0,16.94,72.15,20.26,True
1711,16.83,631.13,2.0,1.0,13.6,68.05,19.34,True
1712,27.86,853.53,2.0,1.0,21.96,78.32,21.63,True
1713,25.78,811.65,2.0,1.0,20.39,76.38,21.2,True
1714,21.04,715.94,2.0,1.0,16.79,71.97,20.21,True
1715,25.32,802.38,2.0,1.0,20.04,75.96,21.1,True
1716,17.85,651.63,2.0,1.0,14.37,69.0,19.56,True
1717,18.01,654.82,2.0,1.0,14.49,69.15,19.59,True
1718,19.04,675.54,2.0,1.0,15.27,70.1,19.8,True
1719,25.46,805.1,2.0,1.0,20.14,76.08,21.13,True
1720,29.16,879.81,2.0,1.0,22.95,79.53,21.9,True
