,nuc,arexp,nd,ns,age,la,ld,target
1242,28.1,1976.29,11.71,1.0,-2.83,2784.34,1415.32,True
1243,26.17,1788.23,10.13,1.0,-2.34,2383.54,1213.28,True
1244,28.01,1967.36,11.63,1.0,-2.81,2765.31,1405.73,True
1245,28.0,1966.85,11.63,1.0,-2.81,2764.22,1405.18,True
1246,26.57,1827.0,10.46,1.0,-2.44,2466.17,1254.94,True
1247,29.06,2070.35,12.5,1.0,-3.08,2984.8,1516.37,True
1248,25.56,1728.5,9.63,1.0,-2.19,2256.24,1149.11,True
1249,27.54,1921.49,11.25,1.0,-2.69,2667.55,1356.45,True
1250,29.6,2122.85,12.94,1.0,-3.21,3096.7,1572.79,True
1251,25.66,1738.39,9.72,1.0,-2.21,2277.32,1159.74,True
1252,27.89,1955.54,11.53,1.0,-2.78,2740.13,1393.04,True
1253,29.55,2117.64,12.89,1.0,-3.2,3085.59,1567.18,True
1254,28.76,2040.26,12.24,1.0,-3.0,2920.68,1484.05,True
1255,27.52,1919.54,11.23,1.0,-2.68,2663.39,1354.35,True
1256,27.51,1918.69,11.23,1.0,-2.68,2661.57,1353.44,True
1257,29.22,2085.55,12.62,1.0,-3.12,3017.2,1532.71,True
1258,25.87,1758.3,9.88,1.0,-2.26,2319.75,1181.13,True
1259,25.98,1769.8,9.98,1.0,-2.29,2344.27,1193.49,True
1260,27.4,1907.61,11.13,1.0,-2.65,2637.97,1341.54,True
1261,25.16,1689.09,9.3,1.0,-2.08,2172.26,1106.78,True
1262,27.42,1910.11,11.15,1.0,-2.66,2643.3,1344.23,True
1263,26.53,1822.59,10.42,1.0,-2.43,2456.77,1250.2,True
1264,26.9,1859.19,10.73,1.0,-2.53,2534.77,1289.52,True
1265,27.55,1922.2,11.26,1.0,-2.69,2669.06,1357.21,True
1266,28.53,2018.64,12.06,1.0,-2.94,2874.59,1460.82,True
1267,23.74,1550.55,8.14,1.0,-1.72,1876.99,957.94,True
1268,23.4,1517.93,7.87,1.0,-1.64,1807.47,922.89,True
1269,26.15,1785.84,10.11,1.0,-2.34,2378.44,1210.71,True
1270,22.99,1477.98,7.53,1.0,-1.53,1722.33,879.97,True
1271,23.53,1530.63,7.97,1.0,-1.67,1834.53,936.53,True
1272,27.72,1939.21,11.4,1.0,-2.74,2705.31,1375.48,True
1273,24.65,1639.53,8.89,1.0,-1.95,2066.62,1053.53,True
1274,24.3,1605.76,8.6,1.0,-1.87,1994.66,1017.25,True
1275,28.7,2034.36,12.19,1.0,-2.98,2908.09,1477.71,True
1276,22.92,1470.79,7.47,1.0,-1.51,1706.99,872.24,True
1277,23.89,1564.99,8.26,1.0,-1.76,1907.76,973.45,True
1278,28.17,1982.7,11.76,1.0,-2.85,2798.0,1422.21,True
1279,26.89,1858.27,10.72,1.0,-2.52,2532.82,1288.53,True
1280,23.11,1489.6,7.63,1.0,-1.56,1747.09,892.45,True
1281,24.09,1584.73,8.43,1.0,-1.81,1949.83,994.65,True
1282,25.21,1694.34,9.35,1.0,-2.1,2183.44,1112.42,True
1283,28.84,2048.31,12.31,1.0,-3.02,2937.84,1492.7,True
1284,27.19,1887.41,10.96,1.0,-2.6,2594.91,1319.83,True
1285,25.47,1719.85,9.56,1.0,-2.16,2237.81,1139.82,True
1286,27.29,1897.11,11.04,1.0,-2.63,2615.6,1330.26,True
1287,25.59,1730.96,9.65,1.0,-2.19,2261.48,1151.75,True
1288,23.51,1528.57,7.96,1.0,-1.67,1830.15,934.32,True
1289,23.82,1558.49,8.21,1.0,-1.74,1893.92,966.47,True
1290,24.46,1621.01,8.73,1.0,-1.91,2027.17,1033.64,True
1291,29.38,2101.35,12.76,1.0,-3.16,3050.88,1549.68,True
1292,29.61,2123.45,12.94,1.0,-3.22,3097.98,1573.43,True
1293,27.55,1922.58,11.26,1.0,-2.69,2669.87,1357.62,True
1294,27.05,1873.8,10.85,1.0,-2.56,2565.91,1305.21,True
1295,23.89,1565.39,8.27,1.0,-1.76,1908.62,973.88,True
1296,26.06,1776.89,10.04,1.0,-2.31,2359.38,1201.1,True
1297,24.12,1587.42,8.45,1.0,-1.82,1955.57,997.55,True
1298,25.95,1766.63,9.95,1.0,-2.29,2337.52,1190.08,True
1299,24.41,1616.52,8.69,1.0,-1.89,2017.58,1028.81,True
1300,22.45,1425.14,7.09,1.0,-1.4,1609.72,823.2,True
1301,25.91,1762.07,9.91,1.0,-2.27,2327.79,1185.18,True
1302,27.04,1872.36,10.84,1.0,-2.56,2562.84,1303.67,True
1303,27.17,1885.45,10.95,1.0,-2.6,2590.75,1317.74,True
1304,27.88,1955.1,11.53,1.0,-2.78,2739.18,1392.56,True
1305,29.55,2117.98,12.9,1.0,-3.2,3086.32,1567.55,True
1306,25.23,1695.89,9.36,1.0,-2.1,2186.74,1114.08,True
1307,24.77,1651.53,8.99,1.0,-1.99,2092.2,1066.42,True
1308,29.23,2086.76,12.63,1.0,-3.12,3019.79,1534.01,True
1309,28.49,2014.22,12.03,1.0,-2.93,2865.18,1456.08,True
1310,25.67,1739.32,9.72,1.0,-2.21,2279.3,1160.74,True
1311,29.37,2099.76,12.74,1.0,-3.15,3047.49,1547.98,True
1312,28.31,1996.44,11.88,1.0,-2.88,2827.28,1436.97,True
1313,29.34,2096.84,12.72,1.0,-3.15,3041.26,1544.83,True
1314,23.5,1527.58,7.95,1.0,-1.66,1828.03,933.25,True
1315,24.78,1652.66,9.0,1.0,-1.99,2094.6,1067.63,True
1316,24.11,1587.05,8.45,1.0,-1.82,1954.78,997.15,True
1317,29.26,2089.47,12.66,1.0,-3.13,3025.56,1536.92,True
1318,25.24,1696.83,9.37,1.0,-2.1,2188.74,1115.08,True
1319,23.6,1536.82,8.03,1.0,-1.69,1847.73,943.18,True
1320,28.12,1978.34,11.73,1.0,-2.84,2788.71,1417.53,True
1321,27.8,1946.93,11.46,1.0,-2.76,2721.77,1383.78,True
1322,26.3,1801.08,10.24,1.0,-2.38,2410.94,1227.09,True
1323,22.95,1473.89,7.5,1.0,-1.52,1713.61,875.58,True
1324,23.68,1544.5,8.09,1.0,-1.71,1864.09,951.43,True
1325,28.05,1971.63,11.67,1.0,-2.82,2774.42,1410.32,True
1326,23.92,1568.52,8.29,1.0,-1.77,1915.29,977.24,True
1327,24.62,1636.26,8.86,1.0,-1.95,2059.66,1050.02,True
1328,27.09,1877.79,10.88,1.0,-2.58,2574.41,1309.5,True
1329,23.42,1519.82,7.88,1.0,-1.64,1811.5,924.92,True
1330,23.41,1518.41,7.87,1.0,-1.64,1808.49,923.4,True
1331,25.69,1741.01,9.74,1.0,-2.22,2282.9,1162.55,True
1332,29.35,2097.76,12.73,1.0,-3.15,3043.23,1545.83,True
1333,25.02,1675.23,9.19,1.0,-2.05,2142.71,1091.88,True
1334,22.52,1431.93,7.15,1.0,-1.41,1624.18,830.49,True
1335,28.93,2057.69,12.39,1.0,-3.04,2957.82,1502.78,True
1336,26.28,1799.13,10.22,1.0,-2.37,2406.77,1224.99,True
1337,27.54,1921.38,11.25,1.0,-2.69,2667.33,1356.34,True
1338,25.95,1766.12,9.95,1.0,-2.28,2336.43,1189.53,True
1339,26.61,1830.45,10.49,1.0,-2.45,2473.52,1258.64,True
1340,22.84,1462.51,7.4,1.0,-1.49,1689.36,863.35,True
1341,27.98,1964.21,11.61,1.0,-2.8,2758.6,1402.35,True
1342,23.85,1561.76,8.24,1.0,-1.75,1900.88,969.98,True
1343,27.05,1873.55,10.85,1.0,-2.56,2565.37,1304.94,True
1344,23.4,1517.9,7.87,1.0,-1.64,1807.41,922.86,True
1345,26.07,1778.4,10.05,1.0,-2.32,2362.58,1202.72,True
1346,24.99,1672.78,9.17,1.0,-2.04,2137.49,1089.25,True
1347,23.22,1499.66,7.72,1.0,-1.59,1768.53,903.26,True
1348,22.89,1467.45,7.45,1.0,-1.51,1699.88,868.66,True
1349,27.66,1933.06,11.35,1.0,-2.72,2692.21,1368.88,True
1350,26.57,1826.94,10.46,1.0,-2.44,2466.03,1254.87,True
1351,29.18,2081.48,12.59,1.0,-3.11,3008.52,1528.33,True
1352,26.44,1814.51,10.35,1.0,-2.41,2439.56,1241.52,True
1353,26.4,1810.57,10.32,1.0,-2.4,2431.16,1237.29,True
1354,28.36,2001.97,11.92,1.0,-2.9,2839.07,1442.91,True
1355,26.22,1792.93,10.17,1.0,-2.35,2393.55,1218.33,True
1356,28.36,2001.86,11.92,1.0,-2.9,2838.83,1442.79,True
1357,25.33,1705.92,9.44,1.0,-2.13,2208.11,1124.85,True
1358,24.17,1592.52,8.49,1.0,-1.83,1966.43,1003.02,True
1359,27.53,1920.29,11.24,1.0,-2.69,2665.0,1355.17,True
1360,24.59,1633.6,8.84,1.0,-1.94,2053.99,1047.16,True
1361,26.33,1803.61,10.26,1.0,-2.38,2416.31,1229.8,True
1362,26.72,1841.27,10.58,1.0,-2.48,2496.58,1270.27,True
1363,27.86,1953.01,11.51,1.0,-2.77,2734.73,1390.32,True
1364,27.37,1905.42,11.11,1.0,-2.65,2633.3,1339.19,True
1365,28.29,1995.2,11.87,1.0,-2.88,2824.64,1435.64,True
1366,25.73,1745.4,9.77,1.0,-2.23,2292.26,1167.27,True
1367,28.65,2029.53,12.15,1.0,-2.97,2897.8,1472.52,True
1368,24.15,1590.58,8.48,1.0,-1.83,1962.31,1000.94,True
1369,25.94,1765.95,9.95,1.0,-2.28,2336.06,1189.35,True
1370,23.37,1514.56,7.84,1.0,-1.63,1800.29,919.27,True
1371,28.69,2034.11,12.19,1.0,-2.98,2907.57,1477.44,True
1372,24.77,1651.43,8.99,1.0,-1.99,2091.98,1066.31,True
1373,28.1,1976.58,11.71,1.0,-2.83,2784.96,1415.64,True
1374,24.1,1586.19,8.44,1.0,-1.82,1952.94,996.22,True
1375,23.97,1573.61,8.33,1.0,-1.78,1926.13,982.7,True
1376,24.43,1618.27,8.71,1.0,-1.9,2021.32,1030.69,True
1377,26.02,1773.55,10.01,1.0,-2.3,2352.25,1197.51,True
1378,27.05,1874.02,10.85,1.0,-2.57,2566.39,1305.45,True
1379,26.27,1797.68,10.21,1.0,-2.37,2403.67,1223.43,True
1380,27.46,1913.99,11.19,1.0,-2.67,2651.56,1348.39,True
1381,28.25,1991.26,11.83,1.0,-2.87,2816.24,1431.41,True
1382,24.02,1577.73,8.37,1.0,-1.79,1934.91,987.13,True
1383,29.08,2072.03,12.51,1.0,-3.08,2988.38,1518.18,True
1384,24.04,1579.99,8.39,1.0,-1.8,1939.74,989.56,True
1385,27.19,1887.93,10.97,1.0,-2.6,2596.02,1320.39,True
1386,26.69,1838.63,10.56,1.0,-2.47,2490.97,1267.44,True
1387,27.16,1884.13,10.94,1.0,-2.59,2587.93,1316.32,True
1388,29.4,2102.91,12.77,1.0,-3.16,3054.21,1551.36,True
1389,28.41,2006.42,11.96,1.0,-2.91,2848.56,1447.7,True
1390,27.15,1883.62,10.93,1.0,-2.59,2586.84,1315.76,True
1391,26.57,1827.23,10.46,1.0,-2.44,2466.65,1255.18,True
1392,25.64,1735.98,9.7,1.0,-2.21,2272.19,1157.15,True
1393,26.49,1818.86,10.39,1.0,-2.42,2448.81,1246.19,True
1394,29.25,2088.69,12.65,1.0,-3.13,3023.9,1536.08,True
1395,25.42,1714.65,9.52,1.0,-2.15,2226.73,1134.24,True
1396,29.55,2117.73,12.89,1.0,-3.2,3085.78,1567.28,True
1397,27.73,1939.81,11.4,1.0,-2.74,2706.6,1376.14,True
1398,22.5,1429.98,7.13,1.0,-1.41,1620.03,828.4,True
1399,24.95,1668.59,9.13,1.0,-2.03,2128.56,1084.75,True
1400,25.9,1761.79,9.91,1.0,-2.27,2327.2,1184.88,True
1401,22.64,1443.58,7.25,1.0,-1.44,1649.01,843.01,True
1402,22.66,1445.6,7.26,1.0,-1.45,1653.32,845.18,True
1403,24.24,1599.97,8.56,1.0,-1.85,1982.32,1011.03,True
1404,23.94,1570.11,8.31,1.0,-1.77,1918.68,978.95,True
1405,29.46,2109.09,12.82,1.0,-3.18,3067.37,1558.0,True
1406,24.72,1646.75,8.95,1.0,-1.97,2082.0,1061.28,True
1407,25.88,1759.18,9.89,1.0,-2.27,2321.63,1182.08,True
1408,27.15,1883.36,10.93,1.0,-2.59,2586.29,1315.49,True
1409,22.52,1431.78,7.15,1.0,-1.41,1623.86,830.33,True
1410,27.73,1940.54,11.41,1.0,-2.74,2708.14,1376.91,True
1411,27.7,1936.92,11.38,1.0,-2.73,2700.44,1373.03,True
1412,28.59,2023.81,12.11,1.0,-2.96,2885.61,1466.38,True
1413,26.04,1775.4,10.03,1.0,-2.31,2356.2,1199.5,True
1414,27.34,1901.72,11.08,1.0,-2.64,2625.41,1335.21,True
1415,27.81,1948.16,11.47,1.0,-2.76,2724.38,1385.1,True
1416,25.65,1737.52,9.71,1.0,-2.21,2275.47,1158.81,True
1417,24.72,1646.2,8.94,1.0,-1.97,2080.85,1060.7,True
1418,23.23,1500.89,7.73,1.0,-1.59,1771.15,904.58,True
1419,24.72,1646.07,8.94,1.0,-1.97,2080.56,1060.55,True
1420,25.43,1715.76,9.53,1.0,-2.15,2229.09,1135.42,True
1421,27.95,1961.17,11.58,1.0,-2.79,2752.13,1399.09,True
1422,27.42,1910.31,11.16,1.0,-2.66,2643.73,1344.44,True
1423,24.61,1635.67,8.85,1.0,-1.94,2058.41,1049.39,True
1424,23.45,1522.68,7.91,1.0,-1.65,1817.6,928.0,True
1425,24.1,1586.17,8.44,1.0,-1.82,1952.9,996.2,True
1426,24.04,1580.15,8.39,1.0,-1.8,1940.07,989.73,True
1427,24.29,1604.72,8.6,1.0,-1.86,1992.43,1016.13,True
1428,25.22,1694.81,9.35,1.0,-2.1,2184.44,1112.92,True
1429,29.51,2113.41,12.86,1.0,-3.19,3076.58,1562.64,True
1430,23.36,1514.13,7.84,1.0,-1.63,1799.36,918.8,True
1431,24.77,1651.4,8.99,1.0,-1.99,2091.91,1066.28,True
1432,23.13,1491.74,7.65,1.0,-1.57,1751.65,894.75,True
1433,23.69,1545.76,8.1,1.0,-1.71,1866.79,952.79,True
1434,24.62,1637.0,8.87,1.0,-1.95,2061.24,1050.81,True
1435,27.33,1901.32,11.08,1.0,-2.64,2624.56,1334.78,True
1436,28.91,2055.15,12.37,1.0,-3.04,2952.4,1500.04,True
1437,25.52,1724.68,9.6,1.0,-2.18,2248.1,1145.01,True
1438,28.55,2020.08,12.08,1.0,-2.95,2877.67,1462.37,True
1439,23.65,1541.64,8.07,1.0,-1.7,1858.0,948.36,True
1440,28.53,2017.96,12.06,1.0,-2.94,2873.14,1460.09,True
1441,23.18,1496.33,7.69,1.0,-1.58,1761.43,899.68,True
1442,26.64,1833.84,10.51,1.0,-2.46,2480.76,1262.29,True
1443,28.81,2045.64,12.29,1.0,-3.01,2932.15,1489.84,True
1444,26.6,1829.95,10.48,1.0,-2.45,2472.45,1258.1,True
1445,23.99,1575.5,8.35,1.0,-1.79,1930.16,984.74,True
1446,22.42,1421.86,7.06,1.0,-1.39,1602.71,819.67,True
1447,24.84,1657.76,9.04,1.0,-2.0,2105.47,1073.11,True
1448,28.83,2047.15,12.3,1.0,-3.02,2935.36,1491.45,True
1449,24.11,1586.45,8.44,1.0,-1.82,1953.51,996.51,True
1450,27.63,1930.81,11.33,1.0,-2.71,2687.42,1366.47,True
1451,23.93,1569.83,8.3,1.0,-1.77,1918.08,978.65,True
1452,25.78,1749.48,9.81,1.0,-2.24,2300.96,1171.66,True
1453,29.07,2071.34,12.5,1.0,-3.08,2986.92,1517.44,True
1454,23.45,1522.06,7.9,1.0,-1.65,1816.28,927.33,True
1455,27.65,1931.96,11.34,1.0,-2.72,2689.86,1367.7,True
1456,29.38,2101.23,12.75,1.0,-3.16,3050.62,1549.55,True
1457,26.11,1782.5,10.08,1.0,-2.33,2371.32,1207.12,True
1458,24.75,1649.12,8.97,1.0,-1.98,2087.07,1063.83,True
1459,27.23,1891.42,11.0,1.0,-2.61,2603.47,1324.15,True
1460,25.69,1740.93,9.74,1.0,-2.22,2282.73,1162.47,True
1461,23.76,1552.82,8.16,1.0,-1.73,1881.84,960.38,True
1462,25.08,1681.69,9.24,1.0,-2.06,2156.48,1098.83,True
1463,22.56,1436.07,7.18,1.0,-1.42,1633.0,834.94,True
1464,26.73,1843.03,10.59,1.0,-2.48,2500.33,1272.16,True
1465,28.68,2033.32,12.19,1.0,-2.98,2905.9,1476.6,True
1466,28.44,2009.44,11.99,1.0,-2.92,2854.99,1450.94,True
1467,26.88,1857.34,10.71,1.0,-2.52,2530.83,1287.53,True
1468,23.59,1535.74,8.02,1.0,-1.68,1845.42,942.02,True
1469,27.95,1961.37,11.58,1.0,-2.79,2752.55,1399.3,True
1470,27.39,1906.56,11.12,1.0,-2.65,2635.73,1340.41,True
1471,29.21,2084.59,12.62,1.0,-3.11,3015.15,1531.67,True
1472,25.37,1710.09,9.48,1.0,-2.14,2217.0,1129.33,True
1473,26.31,1801.52,10.24,1.0,-2.38,2411.87,1227.56,True
1474,28.57,2021.82,12.09,1.0,-2.95,2881.38,1464.24,True
1475,25.86,1758.09,9.88,1.0,-2.26,2319.3,1180.9,True
1476,29.3,2093.6,12.69,1.0,-3.14,3034.36,1541.36,True
1477,26.75,1844.61,10.61,1.0,-2.49,2503.7,1273.86,True
1478,28.86,2050.3,12.33,1.0,-3.02,2942.07,1494.84,True
1479,28.25,1990.51,11.83,1.0,-2.87,2814.64,1430.6,True
1480,22.79,1457.9,7.37,1.0,-1.48,1679.54,858.4,True
1481,25.49,1721.9,9.58,1.0,-2.17,2242.18,1142.03,True
1482,25.05,1679.12,9.22,1.0,-2.06,2151.01,1096.07,True
1483,26.9,1858.97,10.73,1.0,-2.53,2534.31,1289.28,True
1484,27.11,1879.73,10.9,1.0,-2.58,2578.55,1311.59,True
1485,22.39,1419.41,7.04,1.0,-1.38,1597.5,817.04,True
1486,24.07,1582.73,8.41,1.0,-1.81,1945.56,992.5,True
1487,25.05,1678.4,9.21,1.0,-2.06,2149.48,1095.29,True
1488,22.51,1430.62,7.14,1.0,-1.41,1621.39,829.09,True
1489,25.04,1678.07,9.21,1.0,-2.05,2148.76,1094.93,True
1490,28.3,1996.04,11.87,1.0,-2.88,2826.42,1436.54,True
1491,27.76,1943.14,11.43,1.0,-2.75,2713.69,1379.71,True
1492,29.43,2106.43,12.8,1.0,-3.17,3061.7,1555.14,True
1493,24.22,1598.0,8.54,1.0,-1.85,1978.12,1008.91,True
1494,25.77,1748.65,9.8,1.0,-2.24,2299.18,1170.76,True
1495,25.89,1760.67,9.9,1.0,-2.27,2324.81,1183.68,True
1496,23.62,1539.07,8.05,1.0,-1.69,1852.53,945.6,True
1497,29.49,2111.82,12.84,1.0,-3.19,3073.18,1560.93,True
1498,25.12,1685.35,9.27,1.0,-2.07,2164.27,1102.75,True
1499,23.42,1519.39,7.88,1.0,-1.64,1810.58,924.46,True
1500,24.34,1609.1,8.63,1.0,-1.87,2001.78,1020.84,True
1501,27.22,1890.83,10.99,1.0,-2.61,2602.21,1323.51,True
1502,22.63,1442.52,7.24,1.0,-1.44,1646.75,841.87,True
1503,26.13,1783.73,10.1,1.0,-2.33,2373.95,1208.45,True
1504,24.41,1615.99,8.69,1.0,-1.89,2016.45,1028.24,True
1505,24.3,1605.06,8.6,1.0,-1.86,1993.17,1016.5,True
1506,25.02,1675.9,9.19,1.0,-2.05,2144.14,1092.6,True
1507,28.7,2034.42,12.2,1.0,-2.98,2908.24,1477.78,True
1508,29.42,2104.88,12.79,1.0,-3.17,3058.39,1553.47,True
1509,24.21,1596.55,8.53,1.0,-1.84,1975.02,1007.35,True
1510,24.82,1656.57,9.03,1.0,-2.0,2102.93,1071.83,True
1511,27.69,1936.02,11.37,1.0,-2.73,2698.52,1372.06,True
1512,26.91,1859.71,10.73,1.0,-2.53,2535.89,1290.08,True
1513,27.73,1939.73,11.4,1.0,-2.74,2706.43,1376.05,True
1514,26.98,1867.37,10.8,1.0,-2.55,2552.21,1298.31,True
1515,25.62,1734.53,9.68,1.0,-2.2,2269.08,1155.59,True
1516,26.13,1784.17,10.1,1.0,-2.33,2374.9,1208.93,True
1517,25.57,1729.47,9.64,1.0,-2.19,2258.3,1150.15,True
1518,25.19,1692.51,9.33,1.0,-2.09,2179.54,1110.45,True
1519,27.4,1907.99,11.14,1.0,-2.65,2638.78,1341.95,True
1520,27.22,1890.17,10.99,1.0,-2.61,2600.81,1322.81,True
1521,28.37,2002.41,11.93,1.0,-2.9,2840.01,1443.38,True
1522,26.53,1823.19,10.43,1.0,-2.43,2458.04,1250.84,True
1523,25.92,1763.56,9.93,1.0,-2.28,2330.97,1186.78,True
1524,28.37,2002.74,11.93,1.0,-2.9,2840.72,1443.75,True
1525,22.8,1458.71,7.37,1.0,-1.48,1681.24,859.26,True
1526,28.71,2035.9,12.21,1.0,-2.99,2911.39,1479.37,True
1527,22.84,1462.85,7.41,1.0,-1.49,1690.08,863.72,True
1528,27.04,1872.72,10.84,1.0,-2.56,2563.6,1304.05,True
1529,23.71,1547.58,8.12,1.0,-1.71,1870.66,954.74,True
1530,24.85,1659.1,9.05,1.0,-2.01,2108.34,1074.56,True
1531,29.27,2089.99,12.66,1.0,-3.13,3026.66,1537.48,True
1532,23.77,1553.89,8.17,1.0,-1.73,1884.11,961.52,True
1533,26.51,1821.27,10.41,1.0,-2.43,2453.95,1248.78,True
1534,28.51,2016.0,12.04,1.0,-2.94,2868.98,1457.99,True
1535,24.59,1633.8,8.84,1.0,-1.94,2054.41,1047.37,True
1536,23.54,1531.4,7.98,1.0,-1.67,1836.18,937.36,True
1537,28.67,2031.41,12.17,1.0,-2.98,2901.82,1474.55,True
1538,22.35,1415.31,7.01,1.0,-1.37,1588.76,812.64,True
1539,28.21,1986.97,11.8,1.0,-2.86,2807.1,1426.8,True
1540,24.13,1588.63,8.46,1.0,-1.82,1958.15,998.85,True
1541,25.09,1682.29,9.25,1.0,-2.07,2157.76,1099.47,True
1542,22.36,1415.72,7.01,1.0,-1.37,1589.64,813.08,True
1543,26.44,1814.14,10.35,1.0,-2.41,2438.75,1241.11,True
1544,23.99,1574.82,8.35,1.0,-1.79,1928.71,984.0,True
1545,23.97,1573.58,8.33,1.0,-1.78,1926.06,982.67,True
1546,29.24,2087.66,12.64,1.0,-3.12,3021.69,1534.97,True
1547,23.06,1484.65,7.59,1.0,-1.55,1736.53,887.13,True
1548,26.98,1866.78,10.79,1.0,-2.55,2550.95,1297.67,True
1549,28.9,2054.15,12.36,1.0,-3.04,2950.28,1498.97,True
1550,24.0,1576.03,8.36,1.0,-1.79,1931.29,985.31,True
1551,23.59,1536.45,8.02,1.0,-1.69,1846.93,942.78,True
1552,24.62,1636.38,8.86,1.0,-1.95,2059.92,1050.15,True
1553,22.63,1442.37,7.24,1.0,-1.44,1646.43,841.71,True
1554,28.83,2047.26,12.3,1.0,-3.02,2935.6,1491.57,True
1555,27.78,1944.88,11.45,1.0,-2.75,2717.41,1381.59,True
1556,25.76,1747.49,9.79,1.0,-2.24,2296.72,1169.52,True
1557,29.62,2124.42,12.95,1.0,-3.22,3100.04,1574.47,True
1558,27.03,1871.38,10.83,1.0,-2.56,2560.75,1302.61,True
1559,24.7,1644.83,8.93,1.0,-1.97,2077.92,1059.22,True
1560,26.34,1804.64,10.27,1.0,-2.38,2418.51,1230.91,True
1561,25.21,1693.83,9.34,1.0,-2.1,2182.36,1111.87,True
1562,29.04,2067.6,12.47,1.0,-3.07,2978.94,1513.42,True
1563,26.46,1816.03,10.37,1.0,-2.41,2442.8,1243.15,True
1564,24.45,1619.92,8.72,1.0,-1.9,2024.83,1032.46,True
1565,25.91,1762.24,9.92,1.0,-2.27,2328.15,1185.36,True
1566,26.06,1777.51,10.04,1.0,-2.31,2360.7,1201.77,True
1567,26.31,1801.53,10.24,1.0,-2.38,2411.88,1227.57,True
1568,24.94,1668.01,9.13,1.0,-2.03,2127.33,1084.13,True
1569,22.59,1438.62,7.2,1.0,-1.43,1638.44,837.68,True
1570,23.83,1559.48,8.22,1.0,-1.75,1896.02,967.53,True
1571,26.69,1838.58,10.55,1.0,-2.47,2490.85,1267.38,True
1572,22.57,1436.53,7.19,1.0,-1.43,1633.99,835.44,True
1573,26.83,1851.97,10.67,1.0,-2.51,2519.39,1281.76,True
1574,23.01,1479.83,7.55,1.0,-1.54,1726.26,881.95,True
1575,28.31,1997.03,11.88,1.0,-2.89,2828.55,1437.61,True
1576,25.5,1722.29,9.58,1.0,-2.17,2243.0,1142.44,True
1577,25.85,1756.87,9.87,1.0,-2.26,2316.7,1179.59,True
1578,25.93,1764.22,9.93,1.0,-2.28,2332.37,1187.49,True
1579,27.66,1933.0,11.35,1.0,-2.72,2692.07,1368.81,True
1580,27.92,1958.89,11.56,1.0,-2.79,2747.25,1396.63,True
1581,26.71,1840.76,10.57,1.0,-2.48,2495.5,1269.72,True
1582,29.3,2093.11,12.69,1.0,-3.14,3033.31,1540.83,True
1583,28.26,1991.84,11.84,1.0,-2.87,2817.49,1432.03,True
1584,29.23,2086.19,12.63,1.0,-3.12,3018.57,1533.4,True
1585,24.63,1637.35,8.87,1.0,-1.95,2061.97,1051.18,True
1586,23.52,1529.81,7.97,1.0,-1.67,1832.78,935.65,True
1587,27.36,1903.98,11.1,1.0,-2.64,2630.22,1337.64,True
1588,22.38,1418.47,7.04,1.0,-1.38,1595.5,816.04,True
1589,26.38,1808.39,10.3,1.0,-2.39,2426.5,1234.94,True
1590,24.66,1640.24,8.89,1.0,-1.96,2068.14,1054.29,True
1591,26.9,1858.79,10.72,1.0,-2.53,2533.92,1289.09,True
1592,25.36,1708.61,9.47,1.0,-2.13,2213.86,1127.75,True
1593,24.33,1608.75,8.63,1.0,-1.87,2001.03,1020.46,True
1594,28.72,2036.88,12.22,1.0,-2.99,2913.47,1480.42,True
1595,27.79,1946.45,11.46,1.0,-2.75,2720.75,1383.27,True
1596,23.65,1541.83,8.07,1.0,-1.7,1858.41,948.57,True
1597,28.45,2010.22,11.99,1.0,-2.92,2856.65,1451.78,True
1598,23.68,1544.75,8.09,1.0,-1.71,1864.63,951.7,True
1599,28.03,1969.35,11.65,1.0,-2.81,2769.55,1407.87,True
1600,23.53,1530.37,7.97,1.0,-1.67,1833.98,936.25,True
1601,27.39,1907.45,11.13,1.0,-2.65,2637.62,1341.37,True
1602,24.24,1600.0,8.56,1.0,-1.85,1982.38,1011.06,True
1603,24.23,1598.22,8.54,1.0,-1.85,1978.59,1009.15,True
1604,27.98,1964.78,11.61,1.0,-2.8,2759.82,1402.96,True
1605,25.8,1752.06,9.83,1.0,-2.25,2306.45,1174.42,True
1606,24.23,1598.94,8.55,1.0,-1.85,1980.11,1009.92,True
1607,22.36,1416.27,7.02,1.0,-1.37,1590.8,813.67,True
1608,22.54,1433.73,7.16,1.0,-1.42,1628.02,832.43,True
1609,23.62,1539.29,8.05,1.0,-1.69,1852.99,945.84,True
1610,26.87,1856.17,10.7,1.0,-2.52,2528.33,1286.27,True
1611,27.15,1883.63,10.93,1.0,-2.59,2586.85,1315.77,True
1612,23.25,1503.49,7.75,1.0,-1.6,1776.69,907.37,True
1613,29.39,2101.85,12.76,1.0,-3.16,3051.93,1550.22,True
1614,24.61,1635.84,8.86,1.0,-1.94,2058.77,1049.57,True
1615,24.92,1665.84,9.11,1.0,-2.02,2122.7,1081.8,True
1616,29.39,2101.74,12.76,1.0,-3.16,3051.71,1550.1,True
1617,28.68,2033.09,12.18,1.0,-2.98,2905.39,1476.35,True
1618,29.65,2127.47,12.97,1.0,-3.23,3106.55,1577.75,True
1619,25.08,1681.09,9.24,1.0,-2.06,2155.2,1098.18,True
1620,25.6,1731.94,9.66,1.0,-2.2,2263.57,1152.81,True
1621,23.56,1533.31,8.0,1.0,-1.68,1840.25,939.41,True
