,nuc,arexp,nd,ns,age,la,ld,target
1298,28.7,218.62,5.94,1.0,6.96,254.7,3.41,True
1299,28.58,223.75,6.15,1.0,7.12,270.71,3.37,True
1300,27.95,252.42,7.3,1.0,8.01,360.15,3.14,True
1301,28.88,210.32,5.61,1.0,6.7,228.8,3.48,True
1302,27.94,252.78,7.31,1.0,8.02,361.28,3.14,True
1303,28.04,248.04,7.12,1.0,7.87,346.48,3.18,True
1304,28.1,245.44,7.02,1.0,7.79,338.37,3.2,True
1305,27.71,263.19,7.73,1.0,8.34,393.76,3.05,True
1306,27.73,262.34,7.69,1.0,8.32,391.11,3.06,True
1307,28.75,216.12,5.84,1.0,6.88,246.89,3.43,True
1308,28.81,213.64,5.75,1.0,6.8,239.17,3.45,True
1309,27.97,251.29,7.25,1.0,7.97,356.62,3.15,True
1310,28.94,207.65,5.51,1.0,6.62,220.47,3.5,True
1311,28.31,236.08,6.64,1.0,7.5,309.17,3.27,True
1312,27.81,258.43,7.54,1.0,8.2,378.9,3.09,True
1313,27.75,261.11,7.64,1.0,8.28,387.25,3.07,True
1314,28.55,225.23,6.21,1.0,7.16,275.31,3.36,True
1315,28.84,212.14,5.69,1.0,6.76,234.47,3.46,True
1316,28.63,221.48,6.06,1.0,7.05,263.61,3.39,True
1317,28.0,250.06,7.2,1.0,7.94,352.78,3.16,True
1318,28.4,232.2,6.49,1.0,7.38,297.05,3.3,True
1319,28.53,226.22,6.25,1.0,7.19,278.42,3.35,True
1320,28.19,241.65,6.87,1.0,7.67,326.54,3.23,True
1321,28.42,231.21,6.45,1.0,7.35,293.97,3.31,True
1322,28.05,247.7,7.11,1.0,7.86,345.41,3.18,True
1323,27.83,257.5,7.5,1.0,8.17,376.0,3.1,True
1324,28.93,208.15,5.53,1.0,6.63,222.04,3.49,True
1325,28.29,236.83,6.67,1.0,7.52,311.5,3.27,True
1326,28.76,215.86,5.83,1.0,6.87,246.09,3.43,True
1327,27.58,268.99,7.96,1.0,8.52,411.86,3.01,True
1328,28.85,211.67,5.67,1.0,6.74,233.0,3.47,True
1329,28.64,221.2,6.05,1.0,7.04,262.75,3.39,True
1330,28.85,211.93,5.68,1.0,6.75,233.83,3.46,True
1331,27.78,260.06,7.6,1.0,8.25,383.98,3.08,True
1332,28.68,219.59,5.98,1.0,6.99,257.73,3.4,True
1333,28.49,227.86,6.31,1.0,7.24,283.54,3.34,True
1334,28.9,209.48,5.58,1.0,6.67,226.18,3.48,True
1335,27.8,258.79,7.55,1.0,8.21,380.02,3.09,True
1336,27.95,252.06,7.28,1.0,8.0,359.04,3.14,True
1337,28.42,231.03,6.44,1.0,7.34,293.4,3.31,True
1338,27.81,258.36,7.53,1.0,8.19,378.67,3.09,True
1339,28.28,237.56,6.7,1.0,7.55,313.78,3.26,True
1340,27.82,258.31,7.53,1.0,8.19,378.54,3.09,True
1341,28.64,221.31,6.05,1.0,7.04,263.09,3.39,True
1342,28.47,228.94,6.36,1.0,7.28,286.88,3.33,True
1343,27.87,255.79,7.43,1.0,8.11,370.67,3.11,True
1344,28.59,223.48,6.14,1.0,7.11,269.87,3.37,True
1345,27.88,255.33,7.41,1.0,8.1,369.22,3.12,True
1346,28.72,217.78,5.91,1.0,6.93,252.06,3.42,True
1347,28.86,211.21,5.65,1.0,6.73,231.56,3.47,True
1348,27.92,253.44,7.34,1.0,8.04,363.32,3.13,True
1349,28.8,213.9,5.76,1.0,6.81,239.96,3.45,True
1350,28.25,238.9,6.76,1.0,7.59,317.96,3.25,True
1351,27.81,258.62,7.54,1.0,8.2,379.48,3.09,True
1352,28.15,243.08,6.92,1.0,7.72,331.02,3.22,True
1353,28.62,222.14,6.09,1.0,7.07,265.68,3.38,True
1354,28.83,212.6,5.7,1.0,6.77,235.92,3.46,True
1355,27.62,266.99,7.88,1.0,8.46,405.62,3.02,True
1356,28.53,226.11,6.24,1.0,7.19,278.08,3.35,True
1357,28.45,229.95,6.4,1.0,7.31,290.05,3.32,True
1358,28.86,211.44,5.66,1.0,6.73,232.28,3.47,True
1359,28.93,208.2,5.53,1.0,6.63,222.17,3.49,True
1360,28.91,208.89,5.56,1.0,6.65,224.35,3.49,True
1361,27.72,262.59,7.7,1.0,8.33,391.88,3.06,True
1362,27.74,261.92,7.68,1.0,8.3,389.78,3.06,True
1363,28.24,239.31,6.77,1.0,7.6,319.26,3.25,True
1364,27.68,264.28,7.77,1.0,8.38,397.16,3.05,True
1365,28.86,211.39,5.66,1.0,6.73,232.14,3.47,True
1366,27.98,251.11,7.24,1.0,7.97,356.07,3.15,True
1367,28.55,225.29,6.21,1.0,7.16,275.51,3.36,True
1368,27.8,258.87,7.55,1.0,8.21,380.28,3.09,True
1369,27.64,266.12,7.84,1.0,8.43,402.9,3.03,True
1370,28.57,224.23,6.17,1.0,7.13,272.21,3.37,True
1371,28.63,221.71,6.07,1.0,7.05,264.34,3.39,True
1372,27.57,269.28,7.97,1.0,8.53,412.75,3.01,True
1373,28.05,247.96,7.12,1.0,7.87,346.22,3.18,True
1374,28.42,231.0,6.44,1.0,7.34,293.31,3.31,True
1375,28.4,231.93,6.48,1.0,7.37,296.23,3.3,True
1376,28.88,210.21,5.61,1.0,6.7,228.45,3.48,True
1377,28.57,224.39,6.18,1.0,7.14,272.69,3.36,True
1378,28.02,249.04,7.16,1.0,7.9,349.6,3.17,True
1379,28.37,233.49,6.54,1.0,7.42,301.08,3.29,True
1380,28.32,235.58,6.62,1.0,7.48,307.6,3.28,True
1381,28.8,214.19,5.77,1.0,6.82,240.87,3.45,True
1382,27.99,250.67,7.23,1.0,7.95,354.7,3.15,True
1383,28.06,247.52,7.1,1.0,7.86,344.85,3.18,True
1384,28.17,242.26,6.89,1.0,7.69,328.44,3.22,True
1385,28.66,220.27,6.01,1.0,7.01,259.84,3.4,True
1386,27.85,256.88,7.48,1.0,8.15,374.06,3.1,True
1387,28.36,234.0,6.56,1.0,7.44,302.67,3.29,True
1388,28.11,244.98,7.0,1.0,7.78,336.93,3.2,True
1389,28.17,242.45,6.9,1.0,7.7,329.06,3.22,True
1390,28.02,248.94,7.16,1.0,7.9,349.3,3.17,True
1391,28.29,237.11,6.68,1.0,7.53,312.38,3.26,True
1392,28.61,222.73,6.11,1.0,7.08,267.52,3.38,True
1393,27.61,267.6,7.9,1.0,8.48,407.52,3.02,True
1394,27.68,264.54,7.78,1.0,8.39,397.97,3.04,True
1395,28.7,218.69,5.95,1.0,6.96,254.93,3.41,True
1396,28.08,246.34,7.05,1.0,7.82,341.17,3.19,True
1397,27.91,254.0,7.36,1.0,8.06,365.07,3.13,True
1398,28.77,215.45,5.82,1.0,6.86,244.8,3.44,True
1399,28.62,222.03,6.08,1.0,7.06,265.32,3.38,True
1400,28.14,243.65,6.95,1.0,7.74,332.78,3.21,True
1401,28.77,215.48,5.82,1.0,6.86,244.89,3.44,True
1402,28.41,231.64,6.47,1.0,7.36,295.33,3.31,True
1403,27.86,256.15,7.45,1.0,8.12,371.79,3.11,True
1404,28.89,210.01,5.6,1.0,6.69,227.82,3.48,True
1405,27.56,269.99,8.0,1.0,8.56,414.96,3.0,True
1406,28.44,230.1,6.4,1.0,7.31,290.53,3.32,True
1407,27.61,267.37,7.89,1.0,8.47,406.8,3.02,True
1408,27.99,250.51,7.22,1.0,7.95,354.2,3.16,True
1409,28.89,209.83,5.59,1.0,6.68,227.27,3.48,True
1410,28.69,218.82,5.95,1.0,6.96,255.32,3.41,True
1411,27.63,266.45,7.86,1.0,8.45,403.93,3.03,True
1412,28.93,207.94,5.52,1.0,6.62,221.36,3.5,True
1413,28.19,241.46,6.86,1.0,7.67,325.96,3.23,True
1414,27.56,269.71,7.99,1.0,8.55,414.11,3.0,True
1415,28.61,222.37,6.09,1.0,7.07,266.4,3.38,True
1416,28.75,216.13,5.85,1.0,6.88,246.93,3.43,True
1417,28.84,211.99,5.68,1.0,6.75,234.01,3.46,True
1418,27.56,269.87,7.99,1.0,8.55,414.6,3.0,True
1419,28.52,226.81,6.27,1.0,7.21,280.24,3.35,True
1420,28.21,240.48,6.82,1.0,7.64,322.88,3.24,True
1421,27.67,265.03,7.8,1.0,8.4,399.48,3.04,True
1422,27.56,269.87,7.99,1.0,8.55,414.59,3.0,True
1423,28.5,227.56,6.3,1.0,7.24,282.58,3.34,True
1424,27.92,253.4,7.34,1.0,8.04,363.22,3.13,True
1425,28.58,223.85,6.15,1.0,7.12,271.02,3.37,True
1426,28.87,210.89,5.64,1.0,6.72,230.57,3.47,True
1427,28.49,228.14,6.33,1.0,7.25,284.39,3.33,True
1428,28.32,235.79,6.63,1.0,7.49,308.27,3.27,True
1429,28.45,229.66,6.39,1.0,7.3,289.15,3.32,True
1430,28.21,240.63,6.83,1.0,7.64,323.36,3.23,True
1431,28.01,249.61,7.18,1.0,7.92,351.4,3.16,True
1432,27.85,256.78,7.47,1.0,8.14,373.74,3.11,True
1433,27.87,255.76,7.43,1.0,8.11,370.58,3.11,True
1434,28.08,246.45,7.06,1.0,7.82,341.52,3.19,True
1435,28.85,211.88,5.68,1.0,6.75,233.67,3.46,True
1436,28.33,235.13,6.61,1.0,7.47,306.21,3.28,True
1437,28.52,226.49,6.26,1.0,7.2,279.25,3.35,True
1438,28.68,219.51,5.98,1.0,6.98,257.47,3.4,True
1439,28.03,248.64,7.15,1.0,7.89,348.37,3.17,True
1440,28.48,228.27,6.33,1.0,7.26,284.8,3.33,True
1441,27.83,257.73,7.51,1.0,8.17,376.73,3.1,True
1442,28.91,208.97,5.56,1.0,6.66,224.59,3.49,True
1443,27.79,259.35,7.57,1.0,8.22,381.77,3.09,True
1444,27.67,265.03,7.8,1.0,8.4,399.48,3.04,True
1445,28.8,214.2,5.77,1.0,6.82,240.92,3.45,True
1446,28.69,218.78,5.95,1.0,6.96,255.2,3.41,True
1447,28.49,227.97,6.32,1.0,7.25,283.87,3.34,True
1448,28.87,210.86,5.63,1.0,6.72,230.49,3.47,True
1449,28.47,228.64,6.35,1.0,7.27,285.97,3.33,True
1450,28.11,245.13,7.01,1.0,7.78,337.41,3.2,True
1451,28.72,217.72,5.91,1.0,6.93,251.9,3.42,True
1452,28.32,235.66,6.63,1.0,7.49,307.85,3.27,True
1453,28.35,234.07,6.56,1.0,7.44,302.9,3.29,True
1454,28.33,235.21,6.61,1.0,7.47,306.46,3.28,True
1455,28.68,219.3,5.97,1.0,6.98,256.82,3.41,True
1456,28.87,210.78,5.63,1.0,6.71,230.24,3.47,True
1457,28.55,225.14,6.21,1.0,7.16,275.05,3.36,True
1458,27.84,257.21,7.49,1.0,8.16,375.11,3.1,True
1459,27.77,260.33,7.61,1.0,8.25,384.83,3.08,True
1460,27.91,253.87,7.35,1.0,8.05,364.68,3.13,True
1461,27.84,257.22,7.49,1.0,8.16,375.11,3.1,True
1462,28.3,236.72,6.67,1.0,7.52,311.16,3.27,True
1463,28.87,211.05,5.64,1.0,6.72,231.09,3.47,True
1464,27.56,269.61,7.98,1.0,8.54,413.79,3.0,True
1465,28.4,231.98,6.48,1.0,7.37,296.38,3.3,True
1466,28.28,237.41,6.7,1.0,7.54,313.31,3.26,True
1467,27.98,250.9,7.24,1.0,7.96,355.42,3.15,True
1468,27.56,269.95,8.0,1.0,8.55,414.86,3.0,True
1469,27.58,269.05,7.96,1.0,8.53,412.03,3.01,True
1470,28.66,220.3,6.01,1.0,7.01,259.94,3.4,True
1471,28.29,236.73,6.67,1.0,7.52,311.21,3.27,True
1472,27.63,266.7,7.87,1.0,8.45,404.69,3.03,True
1473,28.77,215.22,5.81,1.0,6.85,244.08,3.44,True
1474,28.21,240.33,6.81,1.0,7.63,322.42,3.24,True
1475,28.37,233.13,6.53,1.0,7.41,299.97,3.29,True
1476,28.69,218.87,5.95,1.0,6.96,255.48,3.41,True
1477,28.53,226.36,6.25,1.0,7.2,278.85,3.35,True
1478,27.56,269.87,7.99,1.0,8.55,414.59,3.0,True
1479,28.12,244.56,6.98,1.0,7.76,335.63,3.2,True
1480,28.03,248.86,7.15,1.0,7.9,349.03,3.17,True
1481,28.84,212.37,5.69,1.0,6.76,235.18,3.46,True
1482,28.9,209.52,5.58,1.0,6.67,226.29,3.48,True
1483,27.72,262.81,7.71,1.0,8.33,392.56,3.06,True
1484,27.9,254.53,7.38,1.0,8.07,366.73,3.12,True
1485,27.64,266.38,7.86,1.0,8.44,403.7,3.03,True
1486,28.82,212.89,5.72,1.0,6.78,236.81,3.46,True
1487,27.61,267.51,7.9,1.0,8.48,407.23,3.02,True
1488,28.85,211.91,5.68,1.0,6.75,233.75,3.46,True
1489,28.13,244.3,6.97,1.0,7.76,334.81,3.21,True
1490,28.26,238.12,6.72,1.0,7.56,315.53,3.26,True
1491,28.51,227.26,6.29,1.0,7.23,281.64,3.34,True
1492,27.66,265.28,7.81,1.0,8.41,400.26,3.04,True
1493,28.24,239.18,6.77,1.0,7.6,318.85,3.25,True
1494,27.86,256.34,7.45,1.0,8.13,372.38,3.11,True
1495,28.94,207.81,5.51,1.0,6.62,220.96,3.5,True
1496,28.2,241.06,6.84,1.0,7.66,324.71,3.23,True
1497,28.49,227.85,6.31,1.0,7.24,283.49,3.34,True
1498,28.08,246.44,7.06,1.0,7.82,341.49,3.19,True
1499,28.02,248.97,7.16,1.0,7.9,349.39,3.17,True
1500,28.31,236.07,6.64,1.0,7.5,309.14,3.27,True
1501,28.34,234.72,6.59,1.0,7.46,304.92,3.28,True
1502,27.89,255.15,7.41,1.0,8.09,368.67,3.12,True
1503,28.92,208.54,5.54,1.0,6.64,223.24,3.49,True
1504,27.92,253.38,7.34,1.0,8.04,363.14,3.13,True
1505,27.58,269.12,7.96,1.0,8.53,412.25,3.01,True
1506,27.78,259.87,7.59,1.0,8.24,383.41,3.08,True
1507,28.45,229.97,6.4,1.0,7.31,290.09,3.32,True
1508,28.26,238.34,6.73,1.0,7.57,316.21,3.25,True
1509,28.52,226.82,6.27,1.0,7.21,280.29,3.35,True
1510,28.76,215.77,5.83,1.0,6.87,245.81,3.43,True
1511,28.44,230.06,6.4,1.0,7.31,290.39,3.32,True
1512,28.03,248.57,7.14,1.0,7.89,348.15,3.17,True
1513,27.77,260.14,7.61,1.0,8.25,384.22,3.08,True
1514,28.52,226.8,6.27,1.0,7.21,280.21,3.35,True
1515,27.61,267.63,7.91,1.0,8.48,407.6,3.02,True
1516,28.28,237.44,6.7,1.0,7.54,313.4,3.26,True
1517,28.8,214.07,5.76,1.0,6.82,240.49,3.45,True
1518,28.68,219.34,5.97,1.0,6.98,256.93,3.41,True
1519,27.75,261.31,7.65,1.0,8.29,387.89,3.07,True
1520,28.93,208.14,5.53,1.0,6.63,221.98,3.49,True
1521,28.55,225.04,6.2,1.0,7.16,274.72,3.36,True
1522,27.99,250.27,7.21,1.0,7.94,353.45,3.16,True
1523,27.61,267.45,7.9,1.0,8.48,407.04,3.02,True
1524,28.53,226.32,6.25,1.0,7.2,278.73,3.35,True
1525,28.74,216.8,5.87,1.0,6.9,249.01,3.43,True
1526,27.96,251.89,7.28,1.0,7.99,358.49,3.14,True
1527,28.79,214.55,5.78,1.0,6.83,242.01,3.44,True
1528,27.8,258.88,7.56,1.0,8.21,380.31,3.09,True
1529,28.18,241.68,6.87,1.0,7.67,326.65,3.23,True
1530,28.07,246.69,7.07,1.0,7.83,342.26,3.19,True
1531,27.6,268.01,7.92,1.0,8.49,408.78,3.02,True
1532,28.91,208.97,5.56,1.0,6.66,224.58,3.49,True
1533,28.32,235.55,6.62,1.0,7.48,307.51,3.28,True
1534,27.87,256.05,7.44,1.0,8.12,371.49,3.11,True
1535,27.83,257.84,7.51,1.0,8.18,377.06,3.1,True
1536,27.63,266.63,7.87,1.0,8.45,404.5,3.03,True
1537,28.08,246.62,7.06,1.0,7.83,342.05,3.19,True
1538,28.06,247.24,7.09,1.0,7.85,344.0,3.18,True
1539,28.08,246.18,7.05,1.0,7.81,340.69,3.19,True
1540,28.49,228.15,6.33,1.0,7.25,284.44,3.33,True
1541,27.79,259.51,7.58,1.0,8.23,382.28,3.08,True
1542,27.93,253.09,7.32,1.0,8.03,362.25,3.14,True
1543,27.93,253.16,7.33,1.0,8.03,362.45,3.13,True
1544,28.28,237.3,6.69,1.0,7.54,312.97,3.26,True
1545,28.34,234.48,6.58,1.0,7.45,304.17,3.28,True
1546,28.39,232.58,6.5,1.0,7.39,298.25,3.3,True
1547,28.13,244.28,6.97,1.0,7.76,334.76,3.21,True
1548,28.18,241.69,6.87,1.0,7.67,326.68,3.23,True
1549,28.67,219.68,5.99,1.0,6.99,257.99,3.4,True
1550,27.69,263.85,7.75,1.0,8.36,395.81,3.05,True
1551,28.77,215.13,5.81,1.0,6.85,243.81,3.44,True
1552,28.73,217.28,5.89,1.0,6.92,250.5,3.42,True
1553,28.36,233.75,6.55,1.0,7.43,301.91,3.29,True
1554,28.07,246.97,7.08,1.0,7.84,343.14,3.18,True
1555,27.78,260.11,7.6,1.0,8.25,384.14,3.08,True
1556,28.39,232.46,6.5,1.0,7.39,297.87,3.3,True
1557,27.7,263.43,7.74,1.0,8.35,394.49,3.05,True
1558,27.9,254.33,7.37,1.0,8.07,366.11,3.13,True
1559,28.31,236.19,6.65,1.0,7.5,309.52,3.27,True
1560,28.28,237.39,6.7,1.0,7.54,313.25,3.26,True
1561,27.57,269.31,7.97,1.0,8.53,412.84,3.01,True
1562,28.37,233.43,6.54,1.0,7.42,300.9,3.29,True
1563,27.63,266.5,7.86,1.0,8.45,404.08,3.03,True
1564,28.52,226.49,6.26,1.0,7.2,279.26,3.35,True
1565,27.99,250.52,7.22,1.0,7.95,354.23,3.16,True
1566,27.92,253.62,7.34,1.0,8.05,363.9,3.13,True
1567,27.68,264.47,7.78,1.0,8.38,397.73,3.04,True
1568,28.56,224.7,6.19,1.0,7.15,273.66,3.36,True
1569,27.8,259.12,7.56,1.0,8.22,381.05,3.09,True
1570,28.32,235.82,6.63,1.0,7.49,308.36,3.27,True
1571,27.71,262.84,7.71,1.0,8.33,392.67,3.06,True
1572,28.0,249.79,7.19,1.0,7.93,351.96,3.16,True
1573,27.85,256.83,7.47,1.0,8.15,373.9,3.11,True
1574,28.78,214.92,5.8,1.0,6.84,243.16,3.44,True
1575,27.76,260.59,7.62,1.0,8.26,385.63,3.08,True
1576,27.94,252.76,7.31,1.0,8.02,361.22,3.14,True
1577,28.79,214.25,5.77,1.0,6.82,241.06,3.45,True
1578,28.7,218.33,5.93,1.0,6.95,253.79,3.41,True
1579,28.72,217.65,5.91,1.0,6.93,251.68,3.42,True
1580,28.8,213.98,5.76,1.0,6.81,240.21,3.45,True
1581,28.46,229.27,6.37,1.0,7.29,287.94,3.33,True
1582,28.02,249.01,7.16,1.0,7.9,349.52,3.17,True
1583,27.61,267.35,7.89,1.0,8.47,406.73,3.02,True
1584,28.8,213.83,5.75,1.0,6.81,239.74,3.45,True
1585,28.2,241.01,6.84,1.0,7.65,324.56,3.23,True
1586,28.21,240.73,6.83,1.0,7.64,323.68,3.23,True
1587,27.91,254.25,7.37,1.0,8.07,365.86,3.13,True
1588,28.63,221.58,6.06,1.0,7.05,263.94,3.39,True
1589,28.86,211.24,5.65,1.0,6.73,231.67,3.47,True
1590,28.49,227.92,6.32,1.0,7.25,283.7,3.34,True
1591,28.52,226.5,6.26,1.0,7.2,279.29,3.35,True
1592,27.67,265.03,7.8,1.0,8.4,399.51,3.04,True
1593,28.48,228.54,6.34,1.0,7.27,285.63,3.33,True
1594,28.22,240.16,6.81,1.0,7.63,321.91,3.24,True
1595,28.49,227.8,6.31,1.0,7.24,283.35,3.34,True
1596,27.57,269.33,7.97,1.0,8.53,412.9,3.01,True
1597,27.58,268.97,7.96,1.0,8.52,411.8,3.01,True
1598,27.87,255.74,7.43,1.0,8.11,370.52,3.11,True
1599,28.02,249.1,7.16,1.0,7.91,349.8,3.17,True
1600,28.43,230.86,6.43,1.0,7.34,292.89,3.31,True
1601,27.76,260.97,7.64,1.0,8.27,386.82,3.07,True
1602,28.34,234.89,6.6,1.0,7.46,305.44,3.28,True
1603,28.59,223.36,6.13,1.0,7.1,269.47,3.37,True
1604,27.98,250.95,7.24,1.0,7.96,355.57,3.15,True
1605,28.82,213.15,5.73,1.0,6.79,237.64,3.45,True
1606,27.93,253.25,7.33,1.0,8.03,362.73,3.13,True
1607,28.86,211.11,5.64,1.0,6.72,231.26,3.47,True
1608,28.69,219.11,5.96,1.0,6.97,256.23,3.41,True
1609,28.02,249.23,7.17,1.0,7.91,350.21,3.17,True
1610,28.79,214.61,5.78,1.0,6.83,242.19,3.44,True
1611,27.57,269.14,7.97,1.0,8.53,412.32,3.01,True
1612,27.59,268.3,7.93,1.0,8.5,409.69,3.01,True
1613,27.96,251.72,7.27,1.0,7.99,357.96,3.15,True
1614,27.94,252.71,7.31,1.0,8.02,361.04,3.14,True
1615,27.68,264.49,7.78,1.0,8.38,397.82,3.04,True
1616,27.76,260.69,7.63,1.0,8.27,385.95,3.07,True
1617,27.96,251.88,7.28,1.0,7.99,358.48,3.14,True
1618,27.73,262.32,7.69,1.0,8.32,391.05,3.06,True
1619,27.78,259.93,7.6,1.0,8.24,383.58,3.08,True
1620,27.96,251.9,7.28,1.0,7.99,358.52,3.14,True
1621,28.79,214.61,5.78,1.0,6.83,242.17,3.44,True
1622,27.81,258.37,7.53,1.0,8.19,378.71,3.09,True
1623,28.39,232.43,6.5,1.0,7.39,297.79,3.3,True
1624,28.69,218.83,5.95,1.0,6.96,255.34,3.41,True
1625,28.68,219.51,5.98,1.0,6.98,257.48,3.4,True
1626,28.39,232.62,6.5,1.0,7.39,298.37,3.3,True
1627,28.85,211.94,5.68,1.0,6.75,233.85,3.46,True
1628,28.3,236.65,6.67,1.0,7.52,310.94,3.27,True
1629,28.92,208.8,5.55,1.0,6.65,224.06,3.49,True
1630,28.56,224.94,6.2,1.0,7.15,274.42,3.36,True
1631,27.64,266.2,7.85,1.0,8.44,403.14,3.03,True
1632,27.74,261.66,7.67,1.0,8.3,388.99,3.07,True
1633,27.73,262.2,7.69,1.0,8.31,390.65,3.06,True
1634,27.84,257.25,7.49,1.0,8.16,375.21,3.1,True
1635,27.56,269.73,7.99,1.0,8.55,414.16,3.0,True
1636,28.67,220.01,6.0,1.0,7.0,259.04,3.4,True
1637,28.51,227.22,6.29,1.0,7.22,281.52,3.34,True
1638,28.41,231.47,6.46,1.0,7.36,294.78,3.31,True
1639,27.93,253.35,7.33,1.0,8.04,363.06,3.13,True
1640,28.17,242.36,6.89,1.0,7.7,328.75,3.22,True
1641,28.11,245.09,7.0,1.0,7.78,337.28,3.2,True
1642,27.92,253.69,7.35,1.0,8.05,364.1,3.13,True
1643,27.76,260.98,7.64,1.0,8.27,386.85,3.07,True
1644,28.1,245.4,7.02,1.0,7.79,338.24,3.2,True
1645,28.25,238.58,6.74,1.0,7.58,316.97,3.25,True
1646,27.84,257.1,7.48,1.0,8.15,374.76,3.1,True
1647,27.66,265.09,7.8,1.0,8.4,399.69,3.04,True
1648,28.76,215.66,5.83,1.0,6.87,245.47,3.43,True
1649,28.66,220.51,6.02,1.0,7.02,260.6,3.4,True
1650,27.69,263.86,7.75,1.0,8.36,395.83,3.05,True
1651,27.75,261.18,7.65,1.0,8.28,387.49,3.07,True
1652,28.02,248.94,7.16,1.0,7.9,349.3,3.17,True
1653,28.51,226.85,6.27,1.0,7.21,280.37,3.35,True
1654,28.17,242.16,6.89,1.0,7.69,328.14,3.22,True
1655,28.54,225.77,6.23,1.0,7.18,277.01,3.35,True
1656,28.4,231.95,6.48,1.0,7.37,296.28,3.3,True
1657,28.28,237.55,6.7,1.0,7.55,313.75,3.26,True
1658,27.72,262.64,7.71,1.0,8.33,392.04,3.06,True
1659,27.69,263.88,7.76,1.0,8.37,395.9,3.05,True
1660,27.95,252.41,7.3,1.0,8.01,360.12,3.14,True
1661,28.32,235.62,6.62,1.0,7.49,307.73,3.28,True
1662,28.38,232.95,6.52,1.0,7.4,299.41,3.3,True
1663,27.79,259.5,7.58,1.0,8.23,382.25,3.08,True
1664,28.6,222.85,6.11,1.0,7.09,267.89,3.38,True
1665,28.86,211.18,5.65,1.0,6.73,231.47,3.47,True
1666,27.97,251.28,7.25,1.0,7.97,356.6,3.15,True
1667,28.55,225.05,6.2,1.0,7.16,274.74,3.36,True
1668,28.87,210.75,5.63,1.0,6.71,230.13,3.47,True
1669,27.58,269.01,7.96,1.0,8.52,411.91,3.01,True
1670,28.69,218.81,5.95,1.0,6.96,255.3,3.41,True
1671,28.77,215.47,5.82,1.0,6.86,244.88,3.44,True
1672,27.71,263.23,7.73,1.0,8.34,393.87,3.05,True
1673,28.46,229.12,6.36,1.0,7.28,287.44,3.33,True
1674,27.56,269.74,7.99,1.0,8.55,414.19,3.0,True
1675,28.94,207.67,5.51,1.0,6.62,220.52,3.5,True
1676,28.56,225.01,6.2,1.0,7.16,274.64,3.36,True
1677,27.71,263.08,7.72,1.0,8.34,393.41,3.06,True
1678,27.76,260.76,7.63,1.0,8.27,386.16,3.07,True
1679,28.54,225.64,6.23,1.0,7.18,276.61,3.35,True
1680,28.06,247.52,7.1,1.0,7.86,344.86,3.18,True
1681,28.04,248.08,7.12,1.0,7.87,346.61,3.18,True
1682,28.7,218.63,5.95,1.0,6.96,254.72,3.41,True
1683,28.41,231.66,6.47,1.0,7.36,295.39,3.31,True
1684,28.42,231.17,6.45,1.0,7.35,293.85,3.31,True
1685,28.94,207.79,5.51,1.0,6.62,220.92,3.5,True
1686,27.76,260.73,7.63,1.0,8.27,386.09,3.07,True
1687,28.39,232.38,6.5,1.0,7.39,297.63,3.3,True
1688,28.65,220.89,6.04,1.0,7.03,261.77,3.39,True
1689,28.91,209.15,5.57,1.0,6.66,225.16,3.49,True
1690,27.81,258.61,7.54,1.0,8.2,379.45,3.09,True
1691,28.58,224.02,6.16,1.0,7.13,271.54,3.37,True
1692,27.98,250.83,7.23,1.0,7.96,355.19,3.15,True
1693,27.79,259.57,7.58,1.0,8.23,382.45,3.08,True
1694,27.57,269.5,7.98,1.0,8.54,413.45,3.0,True
1695,28.19,241.29,6.85,1.0,7.66,325.42,3.23,True
1696,27.84,257.36,7.49,1.0,8.16,375.57,3.1,True
1697,28.33,234.97,6.6,1.0,7.47,305.71,3.28,True
1698,27.92,253.44,7.34,1.0,8.04,363.32,3.13,True
1699,28.8,214.16,5.77,1.0,6.82,240.77,3.45,True
1700,28.78,214.81,5.79,1.0,6.84,242.82,3.44,True
1701,27.8,259.09,7.56,1.0,8.22,380.96,3.09,True
1702,27.94,252.54,7.3,1.0,8.01,360.53,3.14,True
1703,28.61,222.48,6.1,1.0,7.08,266.75,3.38,True
1704,27.81,258.73,7.55,1.0,8.2,379.84,3.09,True
1705,27.99,250.62,7.22,1.0,7.95,354.53,3.16,True
1706,27.75,261.36,7.65,1.0,8.29,388.04,3.07,True
1707,27.93,253.37,7.33,1.0,8.04,363.13,3.13,True
1708,27.76,260.81,7.63,1.0,8.27,386.33,3.07,True
1709,27.61,267.76,7.91,1.0,8.49,408.01,3.02,True
1710,28.08,246.62,7.06,1.0,7.83,342.05,3.19,True
1711,28.15,243.3,6.93,1.0,7.72,331.7,3.21,True
1712,27.87,255.83,7.43,1.0,8.11,370.78,3.11,True
1713,28.62,221.9,6.08,1.0,7.06,264.94,3.38,True
1714,28.27,237.81,6.71,1.0,7.55,314.58,3.26,True
1715,28.06,247.47,7.1,1.0,7.85,344.7,3.18,True
1716,28.68,219.36,5.97,1.0,6.98,257.01,3.41,True
1717,27.79,259.34,7.57,1.0,8.22,381.75,3.09,True
1718,28.47,228.83,6.35,1.0,7.27,286.54,3.33,True
1719,28.65,220.8,6.03,1.0,7.02,261.5,3.39,True
1720,28.91,209.16,5.57,1.0,6.66,225.19,3.49,True
