,nuc,arexp,nd,ns,age,la,ld,target
1298,182.96,521.43,2.95,1.0,7.69,253.11,172.43,True
1299,173.38,525.97,2.89,1.0,7.23,236.06,161.08,True
1300,123.82,549.46,2.55,1.0,4.87,147.8,102.35,True
1301,150.48,536.82,2.73,1.0,6.14,195.28,133.94,True
1302,156.69,533.88,2.77,1.0,6.44,206.32,141.29,True
1303,142.47,540.62,2.68,1.0,5.76,181.01,124.45,True
1304,185.82,520.07,2.97,1.0,7.82,258.21,175.82,True
1305,180.74,522.48,2.94,1.0,7.58,249.16,169.79,True
1306,188.81,518.66,2.99,1.0,7.97,263.53,179.36,True
1307,165.53,529.69,2.83,1.0,6.86,222.07,151.77,True
1308,131.6,545.77,2.6,1.0,5.24,161.66,111.57,True
1309,165.01,529.94,2.83,1.0,6.83,221.15,151.16,True
1310,121.13,550.74,2.53,1.0,4.74,143.0,99.16,True
1311,148.32,537.85,2.72,1.0,6.04,191.43,131.38,True
1312,157.64,533.43,2.78,1.0,6.48,208.02,142.42,True
1313,137.6,542.93,2.64,1.0,5.53,172.33,118.67,True
1314,117.08,552.66,2.5,1.0,4.55,135.79,94.36,True
1315,160.16,532.24,2.8,1.0,6.6,212.51,145.41,True
1316,183.91,520.98,2.96,1.0,7.73,254.8,173.54,True
1317,157.51,533.49,2.78,1.0,6.48,207.8,142.27,True
1318,185.83,520.07,2.97,1.0,7.83,258.23,175.83,True
1319,145.98,538.96,2.7,1.0,5.93,187.25,128.6,True
1320,173.35,525.99,2.89,1.0,7.23,235.99,161.03,True
1321,180.47,522.61,2.93,1.0,7.57,248.67,169.47,True
1322,127.75,547.6,2.58,1.0,5.06,154.8,107.0,True
1323,154.71,534.82,2.76,1.0,6.34,202.8,138.95,True
1324,133.5,544.87,2.62,1.0,5.33,165.04,113.82,True
1325,164.06,530.39,2.82,1.0,6.79,219.46,150.03,True
1326,118.52,551.97,2.51,1.0,4.62,138.36,96.07,True
1327,154.39,534.97,2.76,1.0,6.33,202.24,138.58,True
1328,181.61,522.07,2.94,1.0,7.62,250.7,170.82,True
1329,173.4,525.96,2.89,1.0,7.23,236.09,161.1,True
1330,140.05,541.77,2.66,1.0,5.65,176.7,121.58,True
1331,175.61,524.92,2.9,1.0,7.34,240.02,163.71,True
1332,187.07,519.48,2.98,1.0,7.88,260.43,177.29,True
1333,188.51,518.8,2.99,1.0,7.95,262.99,179.0,True
1334,161.11,531.79,2.8,1.0,6.65,214.2,146.53,True
1335,157.2,533.64,2.78,1.0,6.46,207.23,141.9,True
1336,167.56,528.73,2.85,1.0,6.96,225.68,154.17,True
1337,157.69,533.41,2.78,1.0,6.49,208.11,142.48,True
1338,169.51,527.81,2.86,1.0,7.05,229.16,156.49,True
1339,176.3,524.59,2.91,1.0,7.37,241.24,164.53,True
1340,187.58,519.24,2.98,1.0,7.91,261.33,177.89,True
1341,118.72,551.87,2.52,1.0,4.63,138.73,96.31,True
1342,126.33,548.27,2.57,1.0,4.99,152.27,105.33,True
1343,167.19,528.91,2.84,1.0,6.94,225.02,153.73,True
1344,146.11,538.89,2.7,1.0,5.93,187.5,128.77,True
1345,182.56,521.62,2.95,1.0,7.67,252.39,171.95,True
1346,153.6,535.35,2.75,1.0,6.29,200.83,137.63,True
1347,177.06,524.23,2.91,1.0,7.41,242.61,165.43,True
1348,164.95,529.97,2.83,1.0,6.83,221.04,151.08,True
1349,133.42,544.91,2.62,1.0,5.33,164.89,113.72,True
1350,120.72,550.93,2.53,1.0,4.72,142.28,98.68,True
1351,127.95,547.5,2.58,1.0,5.07,155.16,107.25,True
1352,128.4,547.29,2.58,1.0,5.09,155.95,107.77,True
1353,156.9,533.78,2.77,1.0,6.45,206.71,141.55,True
1354,120.48,551.04,2.53,1.0,4.71,141.86,98.4,True
1355,117.51,552.45,2.51,1.0,4.57,136.56,94.87,True
1356,123.11,549.79,2.55,1.0,4.84,146.54,101.51,True
1357,157.52,533.49,2.78,1.0,6.48,207.81,142.28,True
1358,126.8,548.05,2.57,1.0,5.01,153.11,105.88,True
1359,145.29,539.28,2.7,1.0,5.89,186.03,127.79,True
1360,132.7,545.25,2.61,1.0,5.3,163.61,112.87,True
1361,183.92,520.97,2.96,1.0,7.73,254.83,173.56,True
1362,132.57,545.31,2.61,1.0,5.29,163.39,112.72,True
1363,185.51,520.22,2.97,1.0,7.81,257.65,175.45,True
1364,175.08,525.17,2.9,1.0,7.31,239.07,163.08,True
1365,143.8,539.99,2.69,1.0,5.82,183.38,126.02,True
1366,159.43,532.58,2.79,1.0,6.57,211.22,144.55,True
1367,187.11,519.47,2.98,1.0,7.89,260.49,177.34,True
1368,160.46,532.1,2.8,1.0,6.62,213.04,145.76,True
1369,179.36,523.14,2.93,1.0,7.52,246.7,168.16,True
1370,173.01,526.15,2.88,1.0,7.21,235.38,160.63,True
1371,161.33,531.68,2.8,1.0,6.66,214.6,146.8,True
1372,127.86,547.54,2.58,1.0,5.06,155.0,107.14,True
1373,166.78,529.1,2.84,1.0,6.92,224.31,153.26,True
1374,169.05,528.02,2.86,1.0,7.03,228.35,155.94,True
1375,150.56,536.79,2.73,1.0,6.15,195.41,134.03,True
1376,156.57,533.94,2.77,1.0,6.43,206.11,141.15,True
1377,170.14,527.5,2.86,1.0,7.08,230.29,157.24,True
1378,134.29,544.5,2.62,1.0,5.37,166.44,114.75,True
1379,140.57,541.52,2.66,1.0,5.67,177.63,122.2,True
1380,167.92,528.56,2.85,1.0,6.97,226.33,154.6,True
1381,119.07,551.71,2.52,1.0,4.65,139.34,96.72,True
1382,178.08,523.74,2.92,1.0,7.46,244.42,166.64,True
1383,124.85,548.97,2.56,1.0,4.92,149.63,103.57,True
1384,174.33,525.52,2.89,1.0,7.28,237.75,162.2,True
1385,116.51,552.92,2.5,1.0,4.52,134.78,93.69,True
1386,137.09,543.17,2.64,1.0,5.5,171.43,118.08,True
1387,153.62,535.34,2.75,1.0,6.29,200.86,137.65,True
1388,158.92,532.83,2.79,1.0,6.54,210.29,143.93,True
1389,160.02,532.3,2.8,1.0,6.6,212.26,145.24,True
1390,183.32,521.26,2.95,1.0,7.71,253.75,172.85,True
1391,189.89,518.15,3.0,1.0,8.02,265.45,180.64,True
1392,122.87,549.91,2.54,1.0,4.83,146.11,101.23,True
1393,156.79,533.83,2.77,1.0,6.44,206.51,141.42,True
1394,161.35,531.67,2.8,1.0,6.66,214.64,146.82,True
1395,162.55,531.11,2.81,1.0,6.72,216.76,148.24,True
1396,160.58,532.04,2.8,1.0,6.62,213.26,145.91,True
1397,124.34,549.21,2.55,1.0,4.9,148.73,102.97,True
1398,141.06,541.29,2.67,1.0,5.69,178.5,122.78,True
1399,157.1,533.69,2.78,1.0,6.46,207.06,141.78,True
1400,168.77,528.16,2.85,1.0,7.01,227.84,155.61,True
1401,189.19,518.48,2.99,1.0,7.99,264.2,179.8,True
1402,163.19,530.8,2.82,1.0,6.75,217.91,149.0,True
1403,153.68,535.31,2.75,1.0,6.29,200.96,137.73,True
1404,190.09,518.05,3.0,1.0,8.03,265.8,180.86,True
1405,165.84,529.54,2.84,1.0,6.87,222.63,152.14,True
1406,121.16,550.72,2.53,1.0,4.75,143.06,99.2,True
1407,120.54,551.01,2.53,1.0,4.72,141.96,98.46,True
1408,178.66,523.47,2.92,1.0,7.48,245.45,167.33,True
1409,181.76,522.0,2.94,1.0,7.63,250.98,171.0,True
1410,128.27,547.35,2.58,1.0,5.08,155.73,107.62,True
1411,129.74,546.65,2.59,1.0,5.15,158.35,109.37,True
1412,141.14,541.25,2.67,1.0,5.7,178.64,122.87,True
1413,121.66,550.49,2.54,1.0,4.77,143.95,99.79,True
1414,123.48,549.62,2.55,1.0,4.86,147.19,101.95,True
1415,146.91,538.52,2.71,1.0,5.97,188.92,129.71,True
1416,178.89,523.36,2.92,1.0,7.49,245.85,167.59,True
1417,161.83,531.45,2.81,1.0,6.68,215.48,147.39,True
1418,162.11,531.31,2.81,1.0,6.7,215.99,147.72,True
1419,167.4,528.81,2.85,1.0,6.95,225.4,153.98,True
1420,175.07,525.17,2.9,1.0,7.31,239.06,163.07,True
1421,160.41,532.12,2.8,1.0,6.61,212.95,145.7,True
1422,138.48,542.51,2.65,1.0,5.57,173.91,119.72,True
1423,140.67,541.48,2.66,1.0,5.67,177.8,122.31,True
1424,137.75,542.86,2.64,1.0,5.54,172.6,118.85,True
1425,190.17,518.01,3.0,1.0,8.03,265.95,180.96,True
1426,185.64,520.16,2.97,1.0,7.82,257.88,175.6,True
1427,150.48,536.82,2.73,1.0,6.14,195.28,133.94,True
1428,153.82,535.24,2.75,1.0,6.3,201.23,137.9,True
1429,169.43,527.85,2.86,1.0,7.04,229.01,156.39,True
1430,170.53,527.32,2.87,1.0,7.1,230.98,157.7,True
1431,167.95,528.54,2.85,1.0,6.97,226.38,154.64,True
1432,128.4,547.29,2.58,1.0,5.09,155.96,107.78,True
1433,154.3,535.02,2.76,1.0,6.32,202.07,138.46,True
1434,163.08,530.85,2.82,1.0,6.74,217.71,148.87,True
1435,164.52,530.17,2.83,1.0,6.81,220.27,150.57,True
1436,127.21,547.85,2.57,1.0,5.03,153.83,106.36,True
1437,155.06,534.65,2.76,1.0,6.36,203.44,139.37,True
1438,151.4,536.39,2.74,1.0,6.19,196.92,135.03,True
1439,165.09,529.9,2.83,1.0,6.84,221.28,151.24,True
1440,147.09,538.43,2.71,1.0,5.98,189.23,129.92,True
1441,129.45,546.79,2.59,1.0,5.14,157.83,109.02,True
1442,144.48,539.67,2.69,1.0,5.86,184.59,126.83,True
1443,138.56,542.48,2.65,1.0,5.57,174.04,119.81,True
1444,165.4,529.75,2.83,1.0,6.85,221.84,151.62,True
1445,178.46,523.56,2.92,1.0,7.47,245.1,167.09,True
1446,153.57,535.36,2.75,1.0,6.29,200.77,137.6,True
1447,172.84,526.23,2.88,1.0,7.21,235.09,160.43,True
1448,152.47,535.88,2.74,1.0,6.24,198.82,136.3,True
1449,169.86,527.64,2.86,1.0,7.06,229.78,156.9,True
1450,125.0,548.9,2.56,1.0,4.93,149.9,103.75,True
1451,117.37,552.52,2.51,1.0,4.57,136.32,94.71,True
1452,133.85,544.7,2.62,1.0,5.35,165.67,114.24,True
1453,178.38,523.6,2.92,1.0,7.47,244.96,167.0,True
1454,169.12,527.99,2.86,1.0,7.03,228.46,156.02,True
1455,182.62,521.59,2.95,1.0,7.67,252.5,172.02,True
1456,125.63,548.6,2.56,1.0,4.96,151.02,104.49,True
1457,134.21,544.53,2.62,1.0,5.37,166.3,114.66,True
1458,170.3,527.43,2.87,1.0,7.09,230.56,157.42,True
1459,121.34,550.63,2.53,1.0,4.75,143.39,99.42,True
1460,118.37,552.04,2.51,1.0,4.61,138.09,95.89,True
1461,159.72,532.45,2.79,1.0,6.58,211.73,144.89,True
1462,177.51,524.01,2.91,1.0,7.43,243.41,165.97,True
1463,179.53,523.06,2.93,1.0,7.53,247.0,168.36,True
1464,143.61,540.08,2.68,1.0,5.81,183.05,125.8,True
1465,141.16,541.24,2.67,1.0,5.7,178.67,122.89,True
1466,176.97,524.27,2.91,1.0,7.4,242.44,165.32,True
1467,150.41,536.86,2.73,1.0,6.14,195.15,133.86,True
1468,120.7,550.94,2.53,1.0,4.72,142.25,98.66,True
1469,151.22,536.47,2.74,1.0,6.18,196.59,134.82,True
1470,161.06,531.81,2.8,1.0,6.65,214.12,146.48,True
1471,181.43,522.16,2.94,1.0,7.62,250.39,170.61,True
1472,141.16,541.24,2.67,1.0,5.7,178.67,122.89,True
1473,177.99,523.79,2.92,1.0,7.45,244.26,166.54,True
1474,172.8,526.25,2.88,1.0,7.2,235.01,160.38,True
1475,173.4,525.96,2.89,1.0,7.23,236.08,161.09,True
1476,152.33,535.95,2.74,1.0,6.23,198.56,136.13,True
1477,135.32,544.01,2.63,1.0,5.42,168.28,115.98,True
1478,149.8,537.15,2.73,1.0,6.11,194.06,133.13,True
1479,142.52,540.6,2.68,1.0,5.76,181.1,124.51,True
1480,122.38,550.14,2.54,1.0,4.8,145.23,100.64,True
1481,147.83,538.08,2.71,1.0,6.02,190.56,130.8,True
1482,136.26,543.56,2.63,1.0,5.46,169.96,117.09,True
1483,149.08,537.49,2.72,1.0,6.08,192.78,132.28,True
1484,130.42,546.33,2.6,1.0,5.19,159.56,110.18,True
1485,156.63,533.91,2.77,1.0,6.43,206.22,141.22,True
1486,181.96,521.9,2.94,1.0,7.64,251.33,171.24,True
1487,182.55,521.62,2.95,1.0,7.67,252.38,171.94,True
1488,119.01,551.74,2.52,1.0,4.64,139.23,96.65,True
1489,118.43,552.02,2.51,1.0,4.62,138.2,95.96,True
1490,153.48,535.4,2.75,1.0,6.28,200.61,137.49,True
1491,175.99,524.73,2.9,1.0,7.36,240.71,164.17,True
1492,124.91,548.94,2.56,1.0,4.92,149.75,103.65,True
1493,131.22,545.95,2.6,1.0,5.22,160.97,111.11,True
1494,162.04,531.35,2.81,1.0,6.69,215.85,147.63,True
1495,130.65,546.22,2.6,1.0,5.2,159.96,110.44,True
1496,132.52,545.34,2.61,1.0,5.29,163.3,112.66,True
1497,185.19,520.37,2.97,1.0,7.79,257.08,175.06,True
1498,167.68,528.67,2.85,1.0,6.96,225.9,154.32,True
1499,171.16,527.03,2.87,1.0,7.13,232.09,158.44,True
1500,136.99,543.22,2.64,1.0,5.5,171.26,117.96,True
1501,185.91,520.03,2.97,1.0,7.83,258.37,175.92,True
1502,125.65,548.59,2.56,1.0,4.96,151.05,104.51,True
1503,140.28,541.66,2.66,1.0,5.66,177.1,121.85,True
1504,140.45,541.58,2.66,1.0,5.66,177.42,122.06,True
1505,184.39,520.75,2.96,1.0,7.76,255.66,174.12,True
1506,188.2,518.95,2.99,1.0,7.94,262.43,178.63,True
1507,169.75,527.69,2.86,1.0,7.06,229.59,156.77,True
1508,171.92,526.67,2.88,1.0,7.16,233.44,159.34,True
1509,175.46,524.99,2.9,1.0,7.33,239.75,163.54,True
1510,147.07,538.44,2.71,1.0,5.98,189.21,129.9,True
1511,184.38,520.76,2.96,1.0,7.76,255.64,174.1,True
1512,173.67,525.84,2.89,1.0,7.25,236.56,161.41,True
1513,151.96,536.12,2.74,1.0,6.21,197.91,135.69,True
1514,162.81,530.98,2.81,1.0,6.73,217.22,148.54,True
1515,164.78,530.05,2.83,1.0,6.82,220.74,150.89,True
1516,168.58,528.25,2.85,1.0,7.0,227.5,155.38,True
1517,118.59,551.94,2.52,1.0,4.62,138.48,96.15,True
1518,165.26,529.82,2.83,1.0,6.85,221.58,151.45,True
1519,157.77,533.37,2.78,1.0,6.49,208.26,142.58,True
1520,118.6,551.93,2.52,1.0,4.62,138.51,96.17,True
1521,162.42,531.17,2.81,1.0,6.71,216.53,148.08,True
1522,135.58,543.89,2.63,1.0,5.43,168.74,116.28,True
1523,145.21,539.32,2.7,1.0,5.89,185.9,127.7,True
1524,181.65,522.05,2.94,1.0,7.63,250.77,170.86,True
1525,141.35,541.15,2.67,1.0,5.71,179.02,123.12,True
1526,152.11,536.05,2.74,1.0,6.22,198.18,135.87,True
1527,181.47,522.14,2.94,1.0,7.62,250.46,170.66,True
1528,157.0,533.74,2.78,1.0,6.45,206.87,141.66,True
1529,165.85,529.54,2.84,1.0,6.87,222.64,152.15,True
1530,136.76,543.33,2.64,1.0,5.49,170.84,117.68,True
1531,122.78,549.95,2.54,1.0,4.82,145.95,101.12,True
1532,178.57,523.51,2.92,1.0,7.48,245.29,167.22,True
1533,127.62,547.66,2.58,1.0,5.05,154.56,106.85,True
1534,152.08,536.07,2.74,1.0,6.22,198.12,135.83,True
1535,126.59,548.15,2.57,1.0,5.0,152.73,105.63,True
1536,138.41,542.55,2.65,1.0,5.57,173.77,119.63,True
1537,130.72,546.19,2.6,1.0,5.2,160.08,110.52,True
1538,122.99,549.85,2.54,1.0,4.83,146.33,101.37,True
1539,163.68,530.57,2.82,1.0,6.77,218.78,149.58,True
1540,161.27,531.71,2.8,1.0,6.66,214.48,146.72,True
1541,166.07,529.44,2.84,1.0,6.88,223.02,152.4,True
1542,151.83,536.18,2.74,1.0,6.21,197.68,135.54,True
1543,158.47,533.04,2.79,1.0,6.52,209.5,143.4,True
1544,141.55,541.06,2.67,1.0,5.72,179.37,123.35,True
1545,164.19,530.33,2.82,1.0,6.79,219.68,150.18,True
1546,184.49,520.71,2.96,1.0,7.76,255.83,174.23,True
1547,189.77,518.21,3.0,1.0,8.01,265.23,180.49,True
1548,160.44,532.1,2.8,1.0,6.62,213.01,145.74,True
1549,160.87,531.9,2.8,1.0,6.64,213.78,146.25,True
1550,175.7,524.87,2.9,1.0,7.34,240.17,163.82,True
1551,175.63,524.91,2.9,1.0,7.34,240.05,163.73,True
1552,141.51,541.08,2.67,1.0,5.71,179.3,123.31,True
1553,145.02,539.41,2.69,1.0,5.88,185.56,127.47,True
1554,151.94,536.13,2.74,1.0,6.21,197.87,135.67,True
1555,157.66,533.42,2.78,1.0,6.48,208.06,142.45,True
1556,157.92,533.3,2.78,1.0,6.5,208.53,142.76,True
1557,165.44,529.73,2.83,1.0,6.85,221.91,151.66,True
1558,189.01,518.56,2.99,1.0,7.98,263.88,179.59,True
1559,150.12,537.0,2.73,1.0,6.12,194.63,133.51,True
1560,156.01,534.2,2.77,1.0,6.41,205.12,140.49,True
1561,139.18,542.18,2.65,1.0,5.6,175.16,120.56,True
1562,137.15,543.14,2.64,1.0,5.51,171.53,118.14,True
1563,145.35,539.26,2.7,1.0,5.9,186.14,127.86,True
1564,140.07,541.76,2.66,1.0,5.65,176.74,121.6,True
1565,132.69,545.25,2.61,1.0,5.29,163.6,112.86,True
1566,153.82,535.24,2.75,1.0,6.3,201.23,137.9,True
1567,127.61,547.66,2.58,1.0,5.05,154.55,106.84,True
1568,177.35,524.09,2.91,1.0,7.42,243.12,165.78,True
1569,173.57,525.88,2.89,1.0,7.24,236.39,161.3,True
1570,152.06,536.08,2.74,1.0,6.22,198.09,135.81,True
1571,157.1,533.69,2.78,1.0,6.46,207.05,141.78,True
1572,144.8,539.52,2.69,1.0,5.87,185.15,127.2,True
1573,134.46,544.42,2.62,1.0,5.38,166.75,114.96,True
1574,153.23,535.52,2.75,1.0,6.27,200.16,137.19,True
1575,182.61,521.6,2.95,1.0,7.67,252.49,172.01,True
1576,135.1,544.11,2.63,1.0,5.41,167.89,115.72,True
1577,169.08,528.01,2.86,1.0,7.03,228.39,155.98,True
1578,163.57,530.62,2.82,1.0,6.77,218.59,149.45,True
1579,146.02,538.94,2.7,1.0,5.93,187.33,128.66,True
1580,172.39,526.44,2.88,1.0,7.19,234.29,159.9,True
1581,164.01,530.41,2.82,1.0,6.79,219.37,149.97,True
1582,152.13,536.04,2.74,1.0,6.22,198.21,135.9,True
1583,124.72,549.03,2.56,1.0,4.92,149.4,103.42,True
1584,130.06,546.5,2.59,1.0,5.17,158.9,109.74,True
1585,147.04,538.45,2.71,1.0,5.98,189.15,129.86,True
1586,117.88,552.28,2.51,1.0,4.59,137.22,95.31,True
1587,185.67,520.15,2.97,1.0,7.82,257.93,175.63,True
1588,146.99,538.48,2.71,1.0,5.98,189.07,129.81,True
1589,141.47,541.09,2.67,1.0,5.71,179.23,123.27,True
1590,165.11,529.89,2.83,1.0,6.84,221.32,151.27,True
1591,148.67,537.68,2.72,1.0,6.06,192.05,131.79,True
1592,186.31,519.84,2.97,1.0,7.85,259.07,176.39,True
1593,131.05,546.03,2.6,1.0,5.22,160.67,110.91,True
1594,146.74,538.6,2.71,1.0,5.96,188.61,129.51,True
1595,154.21,535.06,2.76,1.0,6.32,201.91,138.35,True
1596,186.09,519.95,2.97,1.0,7.84,258.69,176.14,True
1597,134.78,544.27,2.62,1.0,5.39,167.31,115.33,True
1598,172.04,526.6,2.88,1.0,7.17,233.67,159.49,True
1599,171.96,526.64,2.88,1.0,7.16,233.52,159.39,True
1600,134.96,544.18,2.63,1.0,5.4,167.64,115.55,True
1601,172.72,526.28,2.88,1.0,7.2,234.88,160.29,True
1602,157.9,533.31,2.78,1.0,6.5,208.49,142.73,True
1603,144.1,539.85,2.69,1.0,5.84,183.91,126.38,True
1604,163.79,530.52,2.82,1.0,6.78,218.98,149.71,True
1605,165.46,529.72,2.83,1.0,6.86,221.96,151.69,True
1606,146.14,538.88,2.7,1.0,5.94,187.55,128.8,True
1607,139.81,541.88,2.66,1.0,5.63,176.27,121.29,True
1608,178.87,523.37,2.92,1.0,7.49,245.82,167.57,True
1609,137.53,542.96,2.64,1.0,5.53,172.22,118.6,True
1610,127.88,547.54,2.58,1.0,5.07,155.03,107.16,True
1611,117.45,552.48,2.51,1.0,4.57,136.45,94.8,True
1612,116.98,552.7,2.5,1.0,4.55,135.62,94.24,True
1613,159.73,532.44,2.79,1.0,6.58,211.74,144.89,True
1614,153.85,535.23,2.75,1.0,6.3,201.27,137.93,True
1615,176.96,524.27,2.91,1.0,7.4,242.43,165.31,True
1616,156.02,534.2,2.77,1.0,6.41,205.14,140.51,True
1617,172.17,526.55,2.88,1.0,7.17,233.89,159.63,True
1618,175.5,524.96,2.9,1.0,7.33,239.83,163.59,True
1619,126.15,548.35,2.57,1.0,4.98,151.96,105.12,True
1620,185.17,520.39,2.97,1.0,7.79,257.04,175.04,True
1621,132.06,545.55,2.61,1.0,5.26,162.48,112.11,True
1622,136.19,543.6,2.63,1.0,5.46,169.83,117.01,True
1623,130.6,546.25,2.6,1.0,5.2,159.88,110.39,True
1624,183.18,521.33,2.95,1.0,7.7,253.5,172.68,True
1625,152.7,535.77,2.75,1.0,6.25,199.23,136.57,True
1626,167.17,528.92,2.84,1.0,6.94,224.99,153.71,True
1627,159.21,532.69,2.79,1.0,6.56,210.82,144.29,True
1628,126.99,547.96,2.57,1.0,5.02,153.45,106.11,True
1629,166.48,529.24,2.84,1.0,6.9,223.76,152.89,True
1630,147.41,538.28,2.71,1.0,6.0,189.81,130.31,True
1631,124.59,549.1,2.56,1.0,4.91,149.17,103.26,True
1632,159.42,532.59,2.79,1.0,6.57,211.19,144.53,True
1633,173.48,525.93,2.89,1.0,7.24,236.22,161.19,True
1634,167.58,528.72,2.85,1.0,6.96,225.73,154.2,True
1635,155.06,534.66,2.76,1.0,6.36,203.42,139.36,True
1636,128.12,547.42,2.58,1.0,5.08,155.46,107.45,True
1637,153.29,535.49,2.75,1.0,6.28,200.28,137.27,True
1638,137.17,543.13,2.64,1.0,5.51,171.57,118.17,True
1639,177.02,524.25,2.91,1.0,7.41,242.53,165.38,True
1640,152.36,535.94,2.74,1.0,6.23,198.61,136.16,True
1641,145.85,539.02,2.7,1.0,5.92,187.03,128.45,True
1642,189.94,518.12,3.0,1.0,8.02,265.53,180.69,True
1643,142.72,540.5,2.68,1.0,5.77,181.46,124.75,True
1644,172.56,526.36,2.88,1.0,7.19,234.6,160.1,True
1645,179.92,522.87,2.93,1.0,7.54,247.7,168.82,True
1646,185.0,520.46,2.96,1.0,7.79,256.75,174.84,True
1647,172.15,526.55,2.88,1.0,7.17,233.86,159.61,True
1648,183.7,521.08,2.96,1.0,7.72,254.43,173.3,True
1649,120.3,551.13,2.53,1.0,4.7,141.53,98.18,True
1650,167.57,528.73,2.85,1.0,6.96,225.7,154.19,True
1651,185.19,520.38,2.97,1.0,7.79,257.07,175.06,True
1652,160.1,532.27,2.8,1.0,6.6,212.4,145.34,True
1653,157.32,533.58,2.78,1.0,6.47,207.45,142.04,True
1654,172.51,526.39,2.88,1.0,7.19,234.49,160.04,True
1655,155.25,534.56,2.76,1.0,6.37,203.77,139.59,True
1656,126.94,547.98,2.57,1.0,5.02,153.35,106.04,True
1657,129.26,546.88,2.59,1.0,5.13,157.48,108.79,True
1658,126.2,548.33,2.57,1.0,4.99,152.04,105.17,True
1659,128.14,547.41,2.58,1.0,5.08,155.49,107.47,True
1660,140.6,541.51,2.66,1.0,5.67,177.68,122.23,True
1661,151.6,536.29,2.74,1.0,6.2,197.28,135.27,True
1662,179.49,523.08,2.93,1.0,7.52,246.93,168.31,True
1663,134.1,544.59,2.62,1.0,5.36,166.11,114.53,True
1664,149.65,537.22,2.73,1.0,6.1,193.79,132.95,True
1665,143.03,540.35,2.68,1.0,5.79,182.01,125.11,True
1666,163.66,530.58,2.82,1.0,6.77,218.73,149.55,True
1667,175.82,524.82,2.9,1.0,7.35,240.39,163.96,True
1668,116.44,552.96,2.5,1.0,4.52,134.67,93.61,True
1669,187.39,519.33,2.98,1.0,7.9,260.99,177.67,True
1670,119.7,551.41,2.52,1.0,4.68,140.46,97.47,True
1671,172.52,526.38,2.88,1.0,7.19,234.52,160.05,True
1672,174.48,525.45,2.89,1.0,7.28,238.01,162.37,True
1673,145.95,538.97,2.7,1.0,5.93,187.2,128.57,True
1674,146.58,538.67,2.7,1.0,5.96,188.33,129.32,True
1675,134.82,544.25,2.63,1.0,5.4,167.39,115.38,True
1676,166.94,529.03,2.84,1.0,6.93,224.57,153.44,True
1677,119.33,551.59,2.52,1.0,4.66,139.8,97.03,True
1678,135.17,544.08,2.63,1.0,5.41,168.01,115.8,True
1679,155.92,534.25,2.77,1.0,6.4,204.96,140.38,True
1680,152.89,535.68,2.75,1.0,6.26,199.57,136.8,True
1681,149.46,537.31,2.72,1.0,6.09,193.46,132.73,True
1682,142.05,540.82,2.67,1.0,5.74,180.26,123.95,True
1683,138.26,542.62,2.65,1.0,5.56,173.51,119.46,True
1684,116.68,552.84,2.5,1.0,4.53,135.09,93.89,True
1685,141.02,541.31,2.67,1.0,5.69,178.42,122.72,True
1686,142.55,540.58,2.68,1.0,5.76,181.15,124.54,True
1687,176.98,524.27,2.91,1.0,7.4,242.46,165.34,True
1688,120.64,550.97,2.53,1.0,4.72,142.14,98.58,True
1689,172.69,526.3,2.88,1.0,7.2,234.81,160.25,True
1690,145.07,539.39,2.69,1.0,5.88,185.63,127.52,True
1691,140.45,541.58,2.66,1.0,5.66,177.42,122.06,True
1692,185.99,519.99,2.97,1.0,7.83,258.51,176.02,True
1693,173.91,525.72,2.89,1.0,7.26,236.99,161.7,True
1694,180.0,522.83,2.93,1.0,7.55,247.84,168.92,True
1695,175.26,525.08,2.9,1.0,7.32,239.39,163.29,True
1696,148.78,537.63,2.72,1.0,6.06,192.25,131.93,True
1697,170.58,527.3,2.87,1.0,7.1,231.07,157.76,True
1698,174.55,525.42,2.89,1.0,7.29,238.12,162.45,True
1699,120.31,551.12,2.53,1.0,4.71,141.55,98.19,True
1700,182.09,521.84,2.95,1.0,7.65,251.57,171.4,True
1701,165.24,529.83,2.83,1.0,6.84,221.55,151.43,True
1702,176.86,524.32,2.91,1.0,7.4,242.25,165.2,True
1703,179.12,523.25,2.93,1.0,7.51,246.28,167.88,True
1704,122.13,550.26,2.54,1.0,4.79,144.79,100.35,True
1705,158.8,532.88,2.79,1.0,6.54,210.08,143.79,True
1706,125.64,548.6,2.56,1.0,4.96,151.04,104.51,True
1707,132.29,545.45,2.61,1.0,5.28,162.88,112.38,True
1708,190.08,518.06,3.0,1.0,8.03,265.78,180.85,True
1709,136.97,543.23,2.64,1.0,5.5,171.22,117.93,True
1710,150.22,536.95,2.73,1.0,6.13,194.81,133.63,True
1711,173.29,526.01,2.89,1.0,7.23,235.89,160.96,True
1712,123.21,549.75,2.55,1.0,4.84,146.71,101.62,True
1713,155.78,534.31,2.77,1.0,6.39,204.71,140.22,True
1714,142.91,540.41,2.68,1.0,5.78,181.79,124.97,True
1715,119.5,551.51,2.52,1.0,4.67,140.12,97.24,True
1716,164.42,530.22,2.83,1.0,6.81,220.09,150.45,True
1717,129.0,547.0,2.59,1.0,5.12,157.03,108.49,True
1718,171.05,527.08,2.87,1.0,7.12,231.9,158.31,True
1719,127.96,547.5,2.58,1.0,5.07,155.17,107.26,True
1720,136.01,543.68,2.63,1.0,5.45,169.51,116.8,True
