,nuc,arexp,nd,ns,age,la,ld,target
1295,57.91,452.04,-0.12,1.0,34.53,239.37,53.55,True
1296,59.11,443.42,-0.29,1.0,39.76,269.55,56.5,True
1297,63.62,410.9,-0.92,1.0,59.47,383.34,67.66,True
1298,63.01,415.36,-0.84,1.0,56.77,367.75,66.13,True
1299,62.14,421.59,-0.71,1.0,52.99,345.94,63.99,True
1300,59.24,442.48,-0.3,1.0,40.32,272.81,56.82,True
1301,60.56,433.0,-0.49,1.0,46.07,306.01,60.08,True
1302,62.17,421.37,-0.72,1.0,53.12,346.69,64.07,True
1303,61.39,427.02,-0.61,1.0,49.7,326.94,62.13,True
1304,63.52,411.63,-0.91,1.0,59.03,380.79,67.41,True
1305,60.03,436.8,-0.42,1.0,43.77,292.69,58.77,True
1306,58.31,449.16,-0.17,1.0,36.27,249.43,54.53,True
1307,59.02,444.03,-0.27,1.0,39.39,267.4,56.29,True
1308,63.3,413.25,-0.88,1.0,58.04,375.12,66.85,True
1309,60.7,431.96,-0.51,1.0,46.7,309.63,60.43,True
1310,61.63,425.28,-0.64,1.0,50.75,333.02,62.73,True
1311,60.57,432.87,-0.49,1.0,46.15,306.46,60.12,True
1312,60.8,431.25,-0.52,1.0,47.13,312.11,60.68,True
1313,62.85,416.51,-0.81,1.0,56.07,363.7,65.74,True
1314,62.3,420.45,-0.74,1.0,53.68,349.92,64.38,True
1315,58.82,445.5,-0.25,1.0,38.49,262.24,55.79,True
1316,60.01,436.92,-0.41,1.0,43.69,292.27,58.73,True
1317,59.15,443.11,-0.29,1.0,39.94,270.63,56.61,True
1318,59.19,442.86,-0.3,1.0,40.1,271.51,56.7,True
1319,63.55,411.41,-0.91,1.0,59.16,381.55,67.49,True
1320,59.1,443.46,-0.29,1.0,39.73,269.4,56.49,True
1321,63.46,412.08,-0.9,1.0,58.76,379.24,67.26,True
1322,59.56,440.2,-0.35,1.0,41.71,280.81,57.61,True
1323,61.12,428.92,-0.57,1.0,48.55,320.29,61.48,True
1324,63.17,414.2,-0.86,1.0,57.47,371.81,66.53,True
1325,62.69,417.6,-0.79,1.0,55.41,359.91,65.36,True
1326,63.12,414.52,-0.85,1.0,57.27,370.67,66.42,True
1327,61.11,428.99,-0.57,1.0,48.5,320.03,61.45,True
1328,57.7,453.58,-0.09,1.0,33.6,233.97,53.02,True
1329,62.96,415.66,-0.83,1.0,56.58,366.7,66.03,True
1330,57.1,457.87,-0.0,1.0,30.99,218.95,51.54,True
1331,62.91,416.04,-0.82,1.0,56.35,365.35,65.9,True
1332,59.23,442.54,-0.3,1.0,40.29,272.61,56.8,True
1333,61.23,428.11,-0.59,1.0,49.03,323.1,61.75,True
1334,61.3,427.62,-0.6,1.0,49.33,324.83,61.92,True
1335,61.36,427.19,-0.6,1.0,49.6,326.35,62.07,True
1336,62.99,415.49,-0.83,1.0,56.69,367.29,66.09,True
1337,63.19,414.03,-0.86,1.0,57.57,372.41,66.59,True
1338,61.01,429.74,-0.55,1.0,48.05,317.42,61.2,True
1339,63.32,413.08,-0.88,1.0,58.15,375.73,66.91,True
1340,63.44,412.21,-0.9,1.0,58.67,378.76,67.21,True
1341,58.8,445.65,-0.24,1.0,38.41,261.74,55.74,True
1342,58.33,449.01,-0.18,1.0,36.36,249.95,54.58,True
1343,62.37,419.91,-0.75,1.0,54.01,351.81,64.57,True
1344,64.08,407.65,-0.99,1.0,61.44,394.71,68.78,True
1345,61.1,429.1,-0.57,1.0,48.44,319.65,61.42,True
1346,61.37,427.13,-0.61,1.0,49.63,326.54,62.09,True
1347,57.96,451.7,-0.12,1.0,34.74,240.57,53.66,True
1348,58.8,445.63,-0.24,1.0,38.41,261.78,55.74,True
1349,57.79,452.94,-0.1,1.0,33.99,236.22,53.24,True
1350,62.1,421.88,-0.71,1.0,52.81,344.91,63.89,True
1351,61.1,429.09,-0.57,1.0,48.44,319.7,61.42,True
1352,64.01,408.12,-0.98,1.0,61.15,393.07,68.61,True
1353,62.74,417.26,-0.8,1.0,55.62,361.11,65.48,True
1354,60.86,430.84,-0.53,1.0,47.38,313.55,60.82,True
1355,62.93,415.92,-0.83,1.0,56.42,365.76,65.94,True
1356,63.36,412.8,-0.89,1.0,58.32,376.7,67.01,True
1357,62.26,420.7,-0.73,1.0,53.53,349.05,64.3,True
1358,60.98,429.95,-0.55,1.0,47.92,316.67,61.12,True
1359,60.19,435.6,-0.44,1.0,44.49,296.88,59.18,True
1360,57.65,453.93,-0.08,1.0,33.38,232.74,52.9,True
1361,58.1,450.66,-0.14,1.0,35.37,244.19,54.02,True
1362,62.9,416.11,-0.82,1.0,56.31,365.13,65.88,True
1363,64.11,407.42,-0.99,1.0,61.58,395.54,68.86,True
1364,58.75,446.0,-0.24,1.0,38.19,260.49,55.62,True
1365,58.29,449.33,-0.17,1.0,36.17,248.83,54.47,True
1366,60.65,432.32,-0.5,1.0,46.49,308.39,60.31,True
1367,61.21,428.31,-0.58,1.0,48.92,322.42,61.69,True
1368,59.88,437.89,-0.39,1.0,43.1,288.87,58.4,True
1369,63.14,414.38,-0.86,1.0,57.36,371.16,66.47,True
1370,59.85,438.1,-0.39,1.0,42.98,288.15,58.33,True
1371,59.14,443.2,-0.29,1.0,39.89,270.3,56.58,True
1372,63.13,414.47,-0.85,1.0,57.31,370.86,66.44,True
1373,63.25,413.61,-0.87,1.0,57.83,373.87,66.73,True
1374,61.25,427.99,-0.59,1.0,49.11,323.52,61.8,True
1375,58.37,448.73,-0.18,1.0,36.54,250.94,54.68,True
1376,57.31,456.35,-0.03,1.0,31.92,224.29,52.07,True
1377,62.29,420.53,-0.73,1.0,53.63,349.64,64.36,True
1378,60.16,435.88,-0.43,1.0,44.33,295.93,59.09,True
1379,60.7,431.97,-0.51,1.0,46.7,309.61,60.43,True
1380,60.84,430.95,-0.53,1.0,47.31,313.17,60.78,True
1381,62.72,417.41,-0.8,1.0,55.52,360.55,65.43,True
1382,63.4,412.55,-0.89,1.0,58.47,377.59,67.1,True
1383,62.65,417.96,-0.79,1.0,55.19,358.65,65.24,True
1384,61.97,422.85,-0.69,1.0,52.22,341.52,63.56,True
1385,61.76,424.35,-0.66,1.0,51.31,336.27,63.05,True
1386,57.92,451.98,-0.12,1.0,34.57,239.59,53.57,True
1387,61.28,427.81,-0.59,1.0,49.22,324.16,61.86,True
1388,61.87,423.55,-0.68,1.0,51.8,339.09,63.32,True
1389,59.52,440.42,-0.34,1.0,41.57,280.03,57.53,True
1390,59.82,438.32,-0.39,1.0,42.85,287.37,58.25,True
1391,59.36,441.57,-0.32,1.0,40.88,276.0,57.14,True
1392,58.7,446.37,-0.23,1.0,37.96,259.19,55.49,True
1393,60.22,435.45,-0.44,1.0,44.59,297.42,59.24,True
1394,59.27,442.27,-0.31,1.0,40.46,273.57,56.9,True
1395,58.87,445.15,-0.25,1.0,38.71,263.49,55.91,True
1396,63.3,413.25,-0.88,1.0,58.04,375.11,66.85,True
1397,57.42,455.58,-0.05,1.0,32.38,226.97,52.33,True
1398,58.16,450.22,-0.15,1.0,35.63,245.74,54.17,True
1399,61.72,424.65,-0.65,1.0,51.13,335.23,62.94,True
1400,57.67,453.78,-0.08,1.0,33.47,233.26,52.95,True
1401,58.7,446.39,-0.23,1.0,37.95,259.13,55.48,True
1402,63.23,413.72,-0.87,1.0,57.76,373.48,66.69,True
1403,62.71,417.47,-0.79,1.0,55.48,360.34,65.41,True
1404,60.72,431.79,-0.51,1.0,46.8,310.22,60.49,True
1405,59.22,442.6,-0.3,1.0,40.25,272.41,56.79,True
1406,63.78,409.75,-0.95,1.0,60.16,387.36,68.05,True
1407,57.7,453.56,-0.09,1.0,33.61,234.05,53.02,True
1408,62.36,420.01,-0.74,1.0,53.94,351.45,64.53,True
1409,59.93,437.5,-0.4,1.0,43.34,290.23,58.53,True
1410,61.55,425.85,-0.63,1.0,50.41,331.03,62.53,True
1411,63.75,410.01,-0.94,1.0,60.01,386.45,67.97,True
1412,61.23,428.14,-0.59,1.0,49.02,323.0,61.75,True
1413,58.87,445.16,-0.25,1.0,38.7,263.44,55.91,True
1414,62.67,417.78,-0.79,1.0,55.3,359.27,65.3,True
1415,57.21,457.06,-0.02,1.0,31.49,221.81,51.82,True
1416,58.36,448.84,-0.18,1.0,36.47,250.56,54.64,True
1417,60.12,436.14,-0.43,1.0,44.17,295.01,59.0,True
1418,59.53,440.42,-0.34,1.0,41.58,280.05,57.53,True
1419,59.29,442.12,-0.31,1.0,40.55,274.09,56.95,True
1420,57.19,457.27,-0.01,1.0,31.36,221.06,51.75,True
1421,57.21,457.11,-0.02,1.0,31.46,221.62,51.81,True
1422,61.96,422.86,-0.69,1.0,52.22,341.49,63.56,True
1423,59.08,443.61,-0.28,1.0,39.64,268.85,56.44,True
1424,62.37,419.91,-0.75,1.0,54.0,351.8,64.57,True
1425,63.01,415.34,-0.84,1.0,56.78,367.82,66.14,True
1426,59.6,439.86,-0.36,1.0,41.91,281.99,57.72,True
1427,62.98,415.53,-0.83,1.0,56.66,367.15,66.07,True
1428,61.89,423.4,-0.68,1.0,51.89,339.59,63.37,True
1429,59.39,441.41,-0.33,1.0,40.98,276.57,57.19,True
1430,58.28,449.4,-0.17,1.0,36.13,248.59,54.45,True
1431,62.51,418.93,-0.77,1.0,54.6,355.24,64.91,True
1432,63.82,409.51,-0.95,1.0,60.31,388.2,68.14,True
1433,59.57,440.08,-0.35,1.0,41.78,281.24,57.65,True
1434,62.95,415.73,-0.83,1.0,56.54,366.46,66.01,True
1435,58.48,447.91,-0.2,1.0,37.03,253.81,54.96,True
1436,58.19,450.06,-0.16,1.0,35.73,246.3,54.23,True
1437,62.41,419.63,-0.75,1.0,54.18,352.81,64.67,True
1438,62.23,420.93,-0.73,1.0,53.39,348.25,64.22,True
1439,57.39,455.78,-0.04,1.0,32.26,226.27,52.26,True
1440,60.72,431.81,-0.51,1.0,46.79,310.17,60.49,True
1441,57.84,452.57,-0.11,1.0,34.21,237.5,53.36,True
1442,61.45,426.54,-0.62,1.0,49.99,328.59,62.29,True
1443,61.24,428.05,-0.59,1.0,49.07,323.33,61.78,True
1444,57.39,455.77,-0.04,1.0,32.27,226.3,52.26,True
1445,59.27,442.29,-0.31,1.0,40.44,273.49,56.89,True
1446,62.55,418.62,-0.77,1.0,54.79,356.32,65.01,True
1447,58.36,448.79,-0.18,1.0,36.5,250.74,54.66,True
1448,59.94,437.43,-0.4,1.0,43.38,290.48,58.56,True
1449,61.56,425.8,-0.63,1.0,50.44,331.2,62.55,True
1450,60.92,430.38,-0.54,1.0,47.66,315.16,60.98,True
1451,60.77,431.48,-0.52,1.0,46.99,311.3,60.6,True
1452,61.15,428.71,-0.57,1.0,48.67,321.01,61.55,True
1453,59.38,441.46,-0.32,1.0,40.95,276.4,57.18,True
1454,61.11,429.03,-0.57,1.0,48.48,319.89,61.44,True
1455,62.08,422.04,-0.71,1.0,52.72,344.36,63.84,True
1456,59.21,442.67,-0.3,1.0,40.21,272.15,56.76,True
1457,63.82,409.51,-0.95,1.0,60.31,388.21,68.14,True
1458,59.49,440.64,-0.34,1.0,41.44,279.27,57.46,True
1459,61.04,429.53,-0.56,1.0,48.18,318.15,61.27,True
1460,59.19,442.82,-0.3,1.0,40.12,271.62,56.71,True
1461,63.45,412.19,-0.9,1.0,58.68,378.82,67.22,True
1462,62.58,418.44,-0.78,1.0,54.9,356.95,65.07,True
1463,63.33,413.04,-0.88,1.0,58.17,375.86,66.93,True
1464,59.05,443.82,-0.28,1.0,39.51,268.14,56.37,True
1465,62.2,421.13,-0.72,1.0,53.27,347.54,64.15,True
1466,62.9,416.15,-0.82,1.0,56.29,364.99,65.86,True
1467,58.17,450.16,-0.15,1.0,35.67,245.92,54.19,True
1468,63.57,411.28,-0.92,1.0,59.24,382.04,67.53,True
1469,59.12,443.33,-0.29,1.0,39.81,269.84,56.53,True
1470,58.5,447.77,-0.2,1.0,37.12,254.31,55.01,True
1471,59.7,439.16,-0.37,1.0,42.34,284.45,57.97,True
1472,62.24,420.9,-0.73,1.0,53.4,348.33,64.23,True
1473,58.34,448.93,-0.18,1.0,36.41,250.24,54.61,True
1474,61.86,423.62,-0.67,1.0,51.76,338.85,63.3,True
1475,58.32,449.11,-0.17,1.0,36.3,249.6,54.55,True
1476,60.24,435.28,-0.45,1.0,44.69,298.0,59.29,True
1477,58.67,446.57,-0.22,1.0,37.84,258.5,55.42,True
1478,58.38,448.66,-0.18,1.0,36.58,251.18,54.7,True
1479,61.36,427.19,-0.6,1.0,49.59,326.34,62.07,True
1480,62.41,419.66,-0.75,1.0,54.16,352.68,64.65,True
1481,61.58,425.63,-0.63,1.0,50.54,331.81,62.61,True
1482,63.04,415.09,-0.84,1.0,56.93,368.68,66.22,True
1483,59.59,439.98,-0.35,1.0,41.84,281.56,57.68,True
1484,58.9,444.93,-0.26,1.0,38.84,264.26,55.99,True
1485,63.38,412.68,-0.89,1.0,58.39,377.11,67.05,True
1486,63.19,414.03,-0.86,1.0,57.57,372.4,66.59,True
1487,63.81,409.58,-0.95,1.0,60.27,387.95,68.11,True
1488,59.44,441.02,-0.33,1.0,41.21,277.92,57.33,True
1489,62.11,421.8,-0.71,1.0,52.86,345.2,63.92,True
1490,61.7,424.75,-0.65,1.0,51.07,334.87,62.91,True
1491,58.32,449.11,-0.17,1.0,36.3,249.61,54.55,True
1492,57.8,452.82,-0.1,1.0,34.06,236.64,53.28,True
1493,62.61,418.19,-0.78,1.0,55.05,357.83,65.16,True
1494,60.67,432.15,-0.51,1.0,46.59,308.99,60.37,True
1495,60.82,431.07,-0.53,1.0,47.24,312.74,60.74,True
1496,58.72,446.24,-0.23,1.0,38.04,259.65,55.53,True
1497,60.38,434.27,-0.47,1.0,45.3,301.57,59.64,True
1498,63.23,413.78,-0.87,1.0,57.72,373.28,66.67,True
1499,63.77,409.82,-0.94,1.0,60.12,387.13,68.03,True
1500,58.38,448.63,-0.18,1.0,36.6,251.29,54.71,True
1501,61.24,428.08,-0.59,1.0,49.06,323.23,61.77,True
1502,57.5,454.99,-0.06,1.0,32.74,229.02,52.53,True
1503,59.67,439.37,-0.37,1.0,42.21,283.72,57.89,True
1504,61.52,426.04,-0.63,1.0,50.29,330.37,62.47,True
1505,62.54,418.74,-0.77,1.0,54.71,355.9,64.97,True
1506,58.03,451.2,-0.13,1.0,35.04,242.28,53.83,True
1507,57.78,452.98,-0.1,1.0,33.96,236.07,53.22,True
1508,60.45,433.79,-0.47,1.0,45.59,303.23,59.81,True
1509,59.81,438.38,-0.38,1.0,42.81,287.16,58.23,True
1510,63.64,410.82,-0.93,1.0,59.52,383.64,67.69,True
1511,58.9,444.9,-0.26,1.0,38.86,264.36,56.0,True
1512,62.39,419.76,-0.75,1.0,54.1,352.32,64.62,True
1513,58.0,451.43,-0.13,1.0,34.9,241.5,53.75,True
1514,59.28,442.21,-0.31,1.0,40.49,273.76,56.92,True
1515,57.31,456.35,-0.03,1.0,31.91,224.26,52.06,True
1516,60.95,430.18,-0.55,1.0,47.78,315.87,61.05,True
1517,60.74,431.66,-0.52,1.0,46.88,310.69,60.54,True
1518,63.35,412.91,-0.88,1.0,58.25,376.33,66.97,True
1519,58.26,449.53,-0.17,1.0,36.05,248.13,54.41,True
1520,63.36,412.82,-0.89,1.0,58.3,376.63,67.0,True
1521,58.29,449.28,-0.17,1.0,36.2,249.02,54.49,True
1522,63.78,409.76,-0.95,1.0,60.16,387.35,68.05,True
1523,58.25,449.63,-0.16,1.0,35.99,247.78,54.37,True
1524,57.83,452.66,-0.1,1.0,34.15,237.2,53.33,True
1525,57.4,455.71,-0.04,1.0,32.31,226.52,52.29,True
1526,58.73,446.11,-0.23,1.0,38.12,260.1,55.58,True
1527,61.4,426.92,-0.61,1.0,49.76,327.27,62.16,True
1528,62.41,419.63,-0.75,1.0,54.18,352.81,64.67,True
1529,59.11,443.42,-0.29,1.0,39.75,269.51,56.5,True
1530,64.04,407.9,-0.98,1.0,61.29,393.85,68.69,True
1531,58.56,447.37,-0.21,1.0,37.36,255.7,55.15,True
1532,63.5,411.82,-0.91,1.0,58.91,380.13,67.35,True
1533,60.28,434.98,-0.45,1.0,44.87,299.05,59.4,True
1534,60.34,434.52,-0.46,1.0,45.15,300.66,59.56,True
1535,60.45,433.75,-0.48,1.0,45.62,303.38,59.82,True
1536,58.2,449.95,-0.16,1.0,35.79,246.66,54.26,True
1537,60.58,432.86,-0.49,1.0,46.16,306.5,60.13,True
1538,59.56,440.16,-0.35,1.0,41.73,280.94,57.62,True
1539,60.21,435.51,-0.44,1.0,44.55,297.21,59.22,True
1540,57.18,457.28,-0.01,1.0,31.35,221.01,51.75,True
1541,61.85,423.7,-0.67,1.0,51.71,338.54,63.27,True
1542,59.71,439.12,-0.37,1.0,42.36,284.59,57.98,True
1543,62.84,416.53,-0.81,1.0,56.05,363.63,65.73,True
1544,60.01,436.9,-0.41,1.0,43.71,292.34,58.74,True
1545,59.21,442.68,-0.3,1.0,40.2,272.13,56.76,True
1546,63.82,409.47,-0.95,1.0,60.33,388.34,68.15,True
1547,62.23,420.96,-0.73,1.0,53.37,348.13,64.21,True
1548,60.01,436.96,-0.41,1.0,43.67,292.14,58.72,True
1549,60.42,433.98,-0.47,1.0,45.48,302.56,59.74,True
1550,59.5,440.58,-0.34,1.0,41.48,279.46,57.48,True
1551,58.17,450.17,-0.15,1.0,35.66,245.91,54.19,True
1552,58.68,446.49,-0.23,1.0,37.89,258.77,55.45,True
1553,58.53,447.55,-0.2,1.0,37.25,255.06,55.08,True
1554,64.16,407.04,-1.0,1.0,61.81,396.87,68.99,True
1555,57.9,452.11,-0.12,1.0,34.49,239.12,53.52,True
1556,58.05,451.01,-0.14,1.0,35.16,242.98,53.9,True
1557,61.65,425.13,-0.64,1.0,50.84,333.54,62.78,True
1558,62.87,416.33,-0.82,1.0,56.18,364.35,65.8,True
1559,63.91,408.83,-0.96,1.0,60.72,390.59,68.37,True
1560,62.8,416.87,-0.81,1.0,55.85,362.45,65.61,True
1561,57.3,456.41,-0.03,1.0,31.88,224.07,52.05,True
1562,59.41,441.25,-0.33,1.0,41.07,277.11,57.25,True
1563,63.24,413.69,-0.87,1.0,57.78,373.6,66.71,True
1564,58.18,450.09,-0.16,1.0,35.71,246.17,54.21,True
1565,62.95,415.79,-0.83,1.0,56.51,366.25,65.98,True
1566,58.09,450.73,-0.14,1.0,35.32,243.95,53.99,True
1567,62.22,420.99,-0.73,1.0,53.35,348.03,64.2,True
1568,61.81,423.99,-0.67,1.0,51.53,337.52,63.17,True
1569,63.27,413.47,-0.87,1.0,57.91,374.37,66.78,True
1570,58.07,450.92,-0.14,1.0,35.21,243.3,53.93,True
1571,64.1,407.48,-0.99,1.0,61.54,395.31,68.83,True
1572,61.32,427.48,-0.6,1.0,49.42,325.33,61.97,True
1573,57.61,454.23,-0.07,1.0,33.2,231.7,52.79,True
1574,62.76,417.12,-0.8,1.0,55.7,361.58,65.53,True
1575,61.08,429.24,-0.56,1.0,48.35,319.18,61.37,True
1576,61.7,424.78,-0.65,1.0,51.06,334.78,62.9,True
1577,64.12,407.37,-0.99,1.0,61.61,395.7,68.87,True
1578,60.89,430.63,-0.54,1.0,47.51,314.31,60.89,True
1579,59.45,440.93,-0.33,1.0,41.27,278.26,57.36,True
1580,59.95,437.35,-0.4,1.0,43.44,290.79,58.59,True
1581,60.97,430.05,-0.55,1.0,47.86,316.34,61.09,True
1582,58.44,448.23,-0.19,1.0,36.84,252.69,54.85,True
1583,61.24,428.06,-0.59,1.0,49.07,323.29,61.77,True
1584,62.53,418.75,-0.77,1.0,54.71,355.86,64.97,True
1585,59.43,441.13,-0.33,1.0,41.15,277.56,57.29,True
1586,63.85,409.26,-0.96,1.0,60.46,389.09,68.22,True
1587,63.6,411.06,-0.92,1.0,59.37,382.8,67.61,True
1588,63.16,414.25,-0.86,1.0,57.44,371.61,66.51,True
1589,59.59,439.93,-0.35,1.0,41.87,281.73,57.7,True
1590,58.95,444.58,-0.26,1.0,39.05,265.48,56.11,True
1591,62.56,418.55,-0.77,1.0,54.83,356.59,65.04,True
1592,57.73,453.34,-0.09,1.0,33.74,234.8,53.1,True
1593,59.92,437.61,-0.4,1.0,43.28,289.87,58.5,True
1594,58.37,448.77,-0.18,1.0,36.51,250.81,54.67,True
1595,57.38,455.86,-0.04,1.0,32.21,225.99,52.23,True
1596,60.08,436.41,-0.42,1.0,44.01,294.08,58.91,True
1597,61.0,429.79,-0.55,1.0,48.02,317.23,61.18,True
1598,60.53,433.15,-0.49,1.0,45.98,305.47,60.03,True
1599,58.54,447.5,-0.21,1.0,37.28,255.25,55.1,True
1600,61.91,423.25,-0.68,1.0,51.98,340.13,63.42,True
1601,60.7,431.97,-0.51,1.0,46.7,309.6,60.43,True
1602,59.05,443.82,-0.28,1.0,39.51,268.14,56.37,True
1603,57.52,454.82,-0.06,1.0,32.84,229.62,52.59,True
1604,60.69,432.02,-0.51,1.0,46.67,309.44,60.42,True
1605,63.71,410.31,-0.94,1.0,59.83,385.41,67.86,True
1606,58.05,451.07,-0.14,1.0,35.12,242.75,53.88,True
1607,57.56,454.58,-0.07,1.0,32.99,230.46,52.67,True
1608,58.87,445.15,-0.25,1.0,38.71,263.48,55.91,True
1609,59.35,441.69,-0.32,1.0,40.81,275.6,57.1,True
1610,59.04,443.92,-0.28,1.0,39.45,267.79,56.33,True
1611,57.4,455.7,-0.05,1.0,32.31,226.53,52.29,True
1612,62.26,420.71,-0.73,1.0,53.52,349.01,64.29,True
1613,60.75,431.57,-0.52,1.0,46.94,311.02,60.57,True
1614,59.93,437.52,-0.4,1.0,43.33,290.19,58.53,True
1615,58.3,449.21,-0.17,1.0,36.25,249.28,54.52,True
1616,59.84,438.12,-0.39,1.0,42.97,288.09,58.32,True
1617,64.04,407.88,-0.98,1.0,61.3,393.91,68.7,True
1618,61.79,424.1,-0.66,1.0,51.47,337.15,63.13,True
1619,57.44,455.44,-0.05,1.0,32.47,227.45,52.38,True
1620,59.9,437.73,-0.4,1.0,43.21,289.45,58.46,True
1621,61.3,427.62,-0.6,1.0,49.34,324.85,61.93,True
1622,61.17,428.56,-0.58,1.0,48.76,321.53,61.6,True
1623,59.54,440.28,-0.35,1.0,41.66,280.52,57.58,True
1624,58.05,451.0,-0.14,1.0,35.16,242.98,53.9,True
1625,58.1,450.7,-0.14,1.0,35.34,244.04,54.0,True
1626,59.7,439.18,-0.37,1.0,42.32,284.36,57.96,True
1627,61.24,428.04,-0.59,1.0,49.08,323.37,61.78,True
1628,62.37,419.94,-0.75,1.0,53.99,351.72,64.56,True
1629,60.04,436.68,-0.42,1.0,43.84,293.12,58.82,True
1630,63.55,411.41,-0.91,1.0,59.16,381.56,67.49,True
1631,59.35,441.68,-0.32,1.0,40.81,275.61,57.1,True
1632,59.6,439.85,-0.36,1.0,41.92,282.02,57.73,True
1633,61.36,427.17,-0.6,1.0,49.6,326.4,62.08,True
1634,58.58,447.23,-0.21,1.0,37.44,256.19,55.19,True
1635,63.48,411.91,-0.9,1.0,58.86,379.81,67.31,True
1636,58.37,448.75,-0.18,1.0,36.53,250.88,54.67,True
1637,59.87,437.92,-0.39,1.0,43.09,288.77,58.39,True
1638,57.92,451.96,-0.12,1.0,34.58,239.65,53.57,True
1639,57.51,454.89,-0.06,1.0,32.8,229.38,52.57,True
1640,57.73,453.36,-0.09,1.0,33.73,234.73,53.09,True
1641,61.39,427.0,-0.61,1.0,49.71,327.01,62.14,True
1642,59.64,439.57,-0.36,1.0,42.09,282.99,57.82,True
1643,60.18,435.69,-0.44,1.0,44.44,296.58,59.16,True
1644,62.66,417.84,-0.79,1.0,55.26,359.07,65.28,True
1645,58.94,444.64,-0.26,1.0,39.01,265.25,56.08,True
1646,59.41,441.27,-0.33,1.0,41.06,277.07,57.24,True
1647,60.14,436.02,-0.43,1.0,44.24,295.44,59.04,True
1648,61.97,422.84,-0.69,1.0,52.23,341.57,63.57,True
1649,63.4,412.5,-0.89,1.0,58.5,377.73,67.11,True
1650,57.42,455.56,-0.05,1.0,32.4,227.05,52.34,True
1651,60.44,433.84,-0.47,1.0,45.56,303.05,59.79,True
1652,58.4,448.48,-0.19,1.0,36.69,251.8,54.77,True
1653,62.16,421.48,-0.72,1.0,53.05,346.31,64.03,True
1654,58.19,450.03,-0.16,1.0,35.75,246.41,54.24,True
1655,58.92,444.78,-0.26,1.0,38.93,264.76,56.04,True
1656,62.33,420.21,-0.74,1.0,53.83,350.77,64.47,True
1657,61.48,426.31,-0.62,1.0,50.12,329.4,62.37,True
1658,61.67,424.97,-0.65,1.0,50.94,334.11,62.83,True
1659,57.7,453.56,-0.09,1.0,33.61,234.05,53.02,True
1660,60.86,430.83,-0.53,1.0,47.38,313.58,60.82,True
1661,61.53,425.96,-0.63,1.0,50.34,330.63,62.49,True
1662,63.47,411.98,-0.9,1.0,58.81,379.57,67.29,True
1663,58.94,444.62,-0.26,1.0,39.03,265.33,56.09,True
1664,63.35,412.9,-0.88,1.0,58.26,376.37,66.98,True
1665,62.57,418.52,-0.77,1.0,54.85,356.67,65.05,True
1666,61.84,423.78,-0.67,1.0,51.66,338.27,63.24,True
1667,63.0,415.4,-0.84,1.0,56.74,367.6,66.12,True
1668,61.93,423.09,-0.68,1.0,52.08,340.69,63.48,True
1669,64.02,408.08,-0.98,1.0,61.18,393.24,68.63,True
1670,57.88,452.29,-0.11,1.0,34.38,238.47,53.46,True
1671,63.89,409.02,-0.96,1.0,60.61,389.93,68.31,True
1672,62.88,416.29,-0.82,1.0,56.2,364.49,65.81,True
1673,62.14,421.59,-0.71,1.0,52.99,345.95,63.99,True
1674,61.87,423.55,-0.68,1.0,51.8,339.09,63.32,True
1675,61.63,425.27,-0.64,1.0,50.76,333.07,62.73,True
1676,60.93,430.29,-0.54,1.0,47.72,315.5,61.01,True
1677,61.27,427.83,-0.59,1.0,49.2,324.09,61.85,True
1678,57.68,453.71,-0.08,1.0,33.52,233.53,52.97,True
1679,61.09,429.18,-0.57,1.0,48.38,319.35,61.39,True
1680,61.97,422.85,-0.69,1.0,52.23,341.53,63.56,True
1681,61.66,425.02,-0.65,1.0,50.91,333.94,62.82,True
1682,59.07,443.7,-0.28,1.0,39.58,268.54,56.41,True
1683,58.66,446.61,-0.22,1.0,37.82,258.35,55.41,True
1684,60.72,431.84,-0.51,1.0,46.77,310.05,60.48,True
1685,63.94,408.65,-0.97,1.0,60.83,391.21,68.43,True
1686,58.07,450.92,-0.14,1.0,35.21,243.27,53.93,True
1687,57.19,457.22,-0.02,1.0,31.39,221.21,51.77,True
1688,62.45,419.38,-0.76,1.0,54.33,353.66,64.75,True
1689,63.33,413.0,-0.88,1.0,58.2,376.02,66.94,True
1690,57.22,457.04,-0.02,1.0,31.5,221.87,51.83,True
1691,61.51,426.15,-0.62,1.0,50.22,329.96,62.43,True
1692,59.68,439.31,-0.37,1.0,42.24,283.9,57.91,True
1693,60.74,431.7,-0.52,1.0,46.86,310.55,60.52,True
1694,60.76,431.55,-0.52,1.0,46.95,311.08,60.58,True
1695,60.98,429.93,-0.55,1.0,47.93,316.73,61.13,True
1696,58.45,448.19,-0.19,1.0,36.87,252.85,54.87,True
1697,59.95,437.36,-0.4,1.0,43.43,290.74,58.58,True
1698,57.3,456.47,-0.03,1.0,31.84,223.84,52.02,True
1699,62.1,421.88,-0.71,1.0,52.81,344.92,63.89,True
1700,57.83,452.65,-0.1,1.0,34.16,237.21,53.33,True
1701,60.73,431.73,-0.52,1.0,46.84,310.45,60.51,True
1702,60.61,432.6,-0.5,1.0,46.32,307.42,60.22,True
1703,58.33,449.04,-0.18,1.0,36.35,249.86,54.57,True
1704,63.48,411.96,-0.9,1.0,58.83,379.65,67.3,True
1705,59.15,443.14,-0.29,1.0,39.92,270.51,56.6,True
