,nuc,arexp,nd,ns,age,la,ld,target
871,32.01,533.43,1.0,1.0,0.0,16.85,6.28,True
872,30.09,540.99,1.0,1.0,0.0,17.23,6.41,True
873,47.03,474.22,1.0,1.0,0.0,13.87,5.29,True
874,69.5,385.59,1.0,1.0,0.0,9.42,3.81,True
875,17.49,590.67,1.0,1.0,0.0,19.72,7.24,True
876,56.93,435.15,1.0,1.0,0.0,11.91,4.64,True
877,93.41,291.33,1.0,1.0,0.0,4.68,2.23,True
878,35.07,521.38,1.0,1.0,0.0,16.24,6.08,True
879,106.33,240.37,1.0,1.0,0.0,2.12,1.37,True
880,8.61,625.69,1.0,1.0,0.0,21.48,7.83,True
881,67.66,392.86,1.0,1.0,0.0,9.78,3.93,True
882,31.6,535.03,1.0,1.0,0.0,16.93,6.31,True
883,97.05,276.94,1.0,1.0,0.0,3.96,1.99,True
884,44.87,482.7,1.0,1.0,0.0,14.3,5.43,True
885,80.96,340.42,1.0,1.0,0.0,7.15,3.05,True
886,100.84,262.01,1.0,1.0,0.0,3.21,1.74,True
887,48.76,467.39,1.0,1.0,0.0,13.53,5.18,True
888,110.79,222.76,1.0,1.0,0.0,1.24,1.08,True
889,25.95,557.34,1.0,1.0,0.0,18.05,6.68,True
890,64.0,407.26,1.0,1.0,0.0,10.51,4.17,True
891,21.34,575.5,1.0,1.0,0.0,18.96,6.99,True
892,8.94,624.41,1.0,1.0,0.0,21.42,7.81,True
893,37.5,511.77,1.0,1.0,0.0,15.76,5.92,True
894,83.68,329.68,1.0,1.0,0.0,6.61,2.87,True
895,29.91,541.72,1.0,1.0,0.0,17.26,6.42,True
896,85.33,323.15,1.0,1.0,0.0,6.28,2.76,True
897,72.71,372.93,1.0,1.0,0.0,8.78,3.59,True
898,69.46,385.74,1.0,1.0,0.0,9.43,3.81,True
899,111.32,220.68,1.0,1.0,0.0,1.13,1.04,True
900,39.79,502.77,1.0,1.0,0.0,15.31,5.77,True
901,88.34,311.29,1.0,1.0,0.0,5.69,2.56,True
902,93.13,292.42,1.0,1.0,0.0,4.74,2.25,True
903,51.99,454.64,1.0,1.0,0.0,12.89,4.96,True
904,111.94,218.25,1.0,1.0,0.0,1.01,1.0,True
905,71.59,377.35,1.0,1.0,0.0,9.01,3.67,True
906,55.66,440.17,1.0,1.0,0.0,12.16,4.72,True
907,76.17,359.31,1.0,1.0,0.0,8.1,3.37,True
908,30.95,537.62,1.0,1.0,0.0,17.06,6.35,True
909,54.0,446.71,1.0,1.0,0.0,12.49,4.83,True
910,41.51,495.97,1.0,1.0,0.0,14.97,5.66,True
911,30.95,537.63,1.0,1.0,0.0,17.06,6.35,True
912,45.53,480.11,1.0,1.0,0.0,14.17,5.39,True
913,40.64,499.41,1.0,1.0,0.0,15.14,5.71,True
914,30.48,539.47,1.0,1.0,0.0,17.15,6.38,True
915,48.94,466.66,1.0,1.0,0.0,13.49,5.16,True
916,22.64,570.37,1.0,1.0,0.0,18.7,6.9,True
917,47.98,470.46,1.0,1.0,0.0,13.68,5.23,True
918,81.79,337.14,1.0,1.0,0.0,6.99,3.0,True
919,33.93,525.85,1.0,1.0,0.0,16.47,6.16,True
920,8.33,626.8,1.0,1.0,0.0,21.54,7.85,True
921,107.87,234.29,1.0,1.0,0.0,1.82,1.27,True
922,39.19,505.12,1.0,1.0,0.0,15.42,5.81,True
923,109.65,227.27,1.0,1.0,0.0,1.47,1.16,True
924,110.18,225.18,1.0,1.0,0.0,1.36,1.12,True
925,29.03,545.17,1.0,1.0,0.0,17.44,6.48,True
926,18.45,586.89,1.0,1.0,0.0,19.53,7.18,True
927,33.69,526.79,1.0,1.0,0.0,16.51,6.17,True
928,98.27,272.12,1.0,1.0,0.0,3.72,1.91,True
929,80.45,342.41,1.0,1.0,0.0,7.25,3.08,True
930,37.28,512.66,1.0,1.0,0.0,15.8,5.93,True
931,21.77,573.83,1.0,1.0,0.0,18.88,6.96,True
932,106.94,237.95,1.0,1.0,0.0,2.0,1.33,True
933,94.9,285.44,1.0,1.0,0.0,4.39,2.13,True
934,43.56,487.88,1.0,1.0,0.0,14.56,5.52,True
935,83.2,331.56,1.0,1.0,0.0,6.71,2.9,True
936,27.25,552.2,1.0,1.0,0.0,17.79,6.6,True
937,61.17,418.46,1.0,1.0,0.0,11.07,4.36,True
938,93.53,290.82,1.0,1.0,0.0,4.66,2.22,True
939,84.14,327.87,1.0,1.0,0.0,6.52,2.84,True
940,66.17,398.73,1.0,1.0,0.0,10.08,4.03,True
941,101.96,257.59,1.0,1.0,0.0,2.99,1.66,True
942,23.43,567.28,1.0,1.0,0.0,18.55,6.85,True
943,65.53,401.26,1.0,1.0,0.0,10.21,4.07,True
944,53.9,447.09,1.0,1.0,0.0,12.51,4.84,True
945,68.89,387.98,1.0,1.0,0.0,9.54,3.85,True
946,39.66,503.25,1.0,1.0,0.0,15.33,5.78,True
947,88.97,308.8,1.0,1.0,0.0,5.56,2.52,True
948,38.42,508.14,1.0,1.0,0.0,15.58,5.86,True
949,53.37,449.2,1.0,1.0,0.0,12.62,4.87,True
950,85.55,322.3,1.0,1.0,0.0,6.24,2.75,True
951,27.76,550.2,1.0,1.0,0.0,17.69,6.56,True
952,38.77,506.78,1.0,1.0,0.0,15.51,5.84,True
953,70.07,383.35,1.0,1.0,0.0,9.31,3.77,True
954,69.78,384.51,1.0,1.0,0.0,9.37,3.79,True
955,40.44,500.2,1.0,1.0,0.0,15.18,5.73,True
956,41.5,496.0,1.0,1.0,0.0,14.97,5.66,True
957,94.55,286.82,1.0,1.0,0.0,4.46,2.15,True
958,21.16,576.23,1.0,1.0,0.0,19.0,7.0,True
959,90.66,302.15,1.0,1.0,0.0,5.23,2.41,True
960,62.94,411.46,1.0,1.0,0.0,10.72,4.24,True
961,48.52,468.32,1.0,1.0,0.0,13.58,5.19,True
962,6.98,632.14,1.0,1.0,0.0,21.81,7.94,True
963,33.36,528.12,1.0,1.0,0.0,16.58,6.19,True
964,40.49,500.01,1.0,1.0,0.0,15.17,5.72,True
965,12.04,612.17,1.0,1.0,0.0,20.8,7.6,True
966,14.36,603.04,1.0,1.0,0.0,20.34,7.45,True
967,29.12,544.84,1.0,1.0,0.0,17.42,6.47,True
968,104.89,246.02,1.0,1.0,0.0,2.41,1.47,True
969,36.12,517.22,1.0,1.0,0.0,16.03,6.01,True
970,25.5,559.11,1.0,1.0,0.0,18.14,6.71,True
971,104.3,248.37,1.0,1.0,0.0,2.53,1.51,True
972,101.19,260.65,1.0,1.0,0.0,3.14,1.71,True
973,27.89,549.69,1.0,1.0,0.0,17.66,6.55,True
974,30.29,540.2,1.0,1.0,0.0,17.19,6.4,True
975,23.2,568.19,1.0,1.0,0.0,18.59,6.86,True
976,29.77,542.27,1.0,1.0,0.0,17.29,6.43,True
977,111.13,221.44,1.0,1.0,0.0,1.17,1.06,True
978,65.19,402.57,1.0,1.0,0.0,10.27,4.09,True
979,18.07,588.41,1.0,1.0,0.0,19.61,7.2,True
980,108.55,231.61,1.0,1.0,0.0,1.68,1.23,True
981,77.0,356.0,1.0,1.0,0.0,7.93,3.31,True
982,6.56,633.8,1.0,1.0,0.0,21.89,7.96,True
983,81.61,337.82,1.0,1.0,0.0,7.02,3.01,True
984,32.24,532.52,1.0,1.0,0.0,16.8,6.27,True
985,21.48,574.95,1.0,1.0,0.0,18.93,6.98,True
986,95.03,284.9,1.0,1.0,0.0,4.36,2.12,True
987,66.81,396.2,1.0,1.0,0.0,9.95,3.98,True
988,99.79,266.15,1.0,1.0,0.0,3.42,1.81,True
989,30.92,537.71,1.0,1.0,0.0,17.06,6.35,True
990,21.68,574.16,1.0,1.0,0.0,18.89,6.96,True
991,23.99,565.05,1.0,1.0,0.0,18.44,6.81,True
992,105.46,243.78,1.0,1.0,0.0,2.3,1.43,True
993,21.71,574.03,1.0,1.0,0.0,18.89,6.96,True
994,30.2,540.55,1.0,1.0,0.0,17.2,6.4,True
995,77.07,355.74,1.0,1.0,0.0,7.92,3.31,True
996,52.07,454.34,1.0,1.0,0.0,12.87,4.96,True
997,102.37,255.96,1.0,1.0,0.0,2.91,1.64,True
998,98.01,273.15,1.0,1.0,0.0,3.77,1.92,True
999,52.79,451.5,1.0,1.0,0.0,12.73,4.91,True
1000,60.36,421.64,1.0,1.0,0.0,11.23,4.41,True
1001,14.96,600.65,1.0,1.0,0.0,20.22,7.41,True
1002,36.0,517.68,1.0,1.0,0.0,16.06,6.02,True
1003,85.64,321.96,1.0,1.0,0.0,6.22,2.74,True
1004,29.01,545.25,1.0,1.0,0.0,17.44,6.48,True
1005,28.01,549.19,1.0,1.0,0.0,17.64,6.55,True
1006,59.69,424.27,1.0,1.0,0.0,11.36,4.45,True
1007,6.68,633.31,1.0,1.0,0.0,21.86,7.95,True
1008,106.58,239.39,1.0,1.0,0.0,2.07,1.36,True
1009,85.56,322.26,1.0,1.0,0.0,6.24,2.75,True
1010,87.86,313.19,1.0,1.0,0.0,5.78,2.59,True
1011,96.15,280.52,1.0,1.0,0.0,4.14,2.05,True
1012,17.15,592.04,1.0,1.0,0.0,19.79,7.26,True
1013,97.99,273.26,1.0,1.0,0.0,3.78,1.93,True
1014,53.44,448.94,1.0,1.0,0.0,12.6,4.87,True
1015,47.23,473.4,1.0,1.0,0.0,13.83,5.28,True
1016,29.68,542.64,1.0,1.0,0.0,17.31,6.44,True
1017,9.73,621.28,1.0,1.0,0.0,21.26,7.75,True
1018,50.86,459.09,1.0,1.0,0.0,13.11,5.04,True
1019,7.11,631.61,1.0,1.0,0.0,21.78,7.93,True
1020,89.7,305.95,1.0,1.0,0.0,5.42,2.47,True
1021,73.95,368.04,1.0,1.0,0.0,8.54,3.51,True
1022,87.44,314.85,1.0,1.0,0.0,5.87,2.62,True
1023,69.87,384.15,1.0,1.0,0.0,9.35,3.78,True
1024,20.26,579.75,1.0,1.0,0.0,19.17,7.06,True
1025,68.75,388.55,1.0,1.0,0.0,9.57,3.86,True
1026,74.06,367.62,1.0,1.0,0.0,8.52,3.51,True
1027,100.64,262.82,1.0,1.0,0.0,3.25,1.75,True
1028,18.53,586.57,1.0,1.0,0.0,19.52,7.17,True
1029,107.34,236.36,1.0,1.0,0.0,1.92,1.31,True
1030,12.65,609.78,1.0,1.0,0.0,20.68,7.56,True
1031,99.13,268.73,1.0,1.0,0.0,3.55,1.85,True
1032,26.69,554.4,1.0,1.0,0.0,17.9,6.63,True
1033,83.7,329.59,1.0,1.0,0.0,6.61,2.87,True
1034,100.01,265.29,1.0,1.0,0.0,3.38,1.79,True
1035,29.28,544.19,1.0,1.0,0.0,17.39,6.46,True
1036,106.89,238.14,1.0,1.0,0.0,2.01,1.34,True
1037,69.33,386.28,1.0,1.0,0.0,9.45,3.82,True
1038,25.85,557.71,1.0,1.0,0.0,18.07,6.69,True
1039,73.92,368.18,1.0,1.0,0.0,8.54,3.51,True
1040,41.3,496.8,1.0,1.0,0.0,15.01,5.67,True
1041,60.54,420.91,1.0,1.0,0.0,11.19,4.4,True
1042,28.91,545.64,1.0,1.0,0.0,17.46,6.49,True
1043,60.88,419.6,1.0,1.0,0.0,11.13,4.38,True
1044,64.21,406.46,1.0,1.0,0.0,10.47,4.16,True
1045,24.98,561.14,1.0,1.0,0.0,18.24,6.75,True
1046,70.46,381.83,1.0,1.0,0.0,9.23,3.74,True
1047,32.32,532.23,1.0,1.0,0.0,16.79,6.26,True
1048,86.94,316.83,1.0,1.0,0.0,5.97,2.66,True
1049,17.26,591.58,1.0,1.0,0.0,19.77,7.26,True
1050,34.02,525.51,1.0,1.0,0.0,16.45,6.15,True
1051,88.9,309.09,1.0,1.0,0.0,5.58,2.53,True
1052,68.1,391.1,1.0,1.0,0.0,9.7,3.9,True
1053,67.7,392.67,1.0,1.0,0.0,9.78,3.93,True
1054,34.3,524.42,1.0,1.0,0.0,16.39,6.13,True
1055,80.13,343.68,1.0,1.0,0.0,7.31,3.1,True
1056,85.39,322.94,1.0,1.0,0.0,6.27,2.76,True
1057,60.97,419.25,1.0,1.0,0.0,11.11,4.37,True
1058,31.88,533.94,1.0,1.0,0.0,16.87,6.29,True
1059,36.95,513.95,1.0,1.0,0.0,15.87,5.96,True
1060,82.4,334.73,1.0,1.0,0.0,6.86,2.95,True
1061,57.77,431.87,1.0,1.0,0.0,11.74,4.58,True
1062,73.01,371.76,1.0,1.0,0.0,8.73,3.58,True
1063,70.83,380.37,1.0,1.0,0.0,9.16,3.72,True
1064,74.29,366.72,1.0,1.0,0.0,8.47,3.49,True
1065,48.18,469.65,1.0,1.0,0.0,13.64,5.21,True
1066,62.93,411.5,1.0,1.0,0.0,10.72,4.24,True
1067,41.39,496.46,1.0,1.0,0.0,14.99,5.66,True
1068,84.57,326.18,1.0,1.0,0.0,6.43,2.81,True
1069,61.16,418.49,1.0,1.0,0.0,11.07,4.36,True
1070,8.13,627.61,1.0,1.0,0.0,21.58,7.86,True
1071,89.98,304.81,1.0,1.0,0.0,5.36,2.45,True
1072,68.1,391.1,1.0,1.0,0.0,9.7,3.9,True
1073,52.58,452.34,1.0,1.0,0.0,12.77,4.92,True
1074,70.02,383.53,1.0,1.0,0.0,9.32,3.77,True
1075,94.93,285.32,1.0,1.0,0.0,4.38,2.13,True
1076,100.8,262.16,1.0,1.0,0.0,3.22,1.74,True
1077,32.09,533.13,1.0,1.0,0.0,16.83,6.28,True
1078,103.16,252.86,1.0,1.0,0.0,2.75,1.58,True
1079,110.28,224.78,1.0,1.0,0.0,1.34,1.11,True
1080,25.53,558.99,1.0,1.0,0.0,18.13,6.71,True
1081,82.44,334.57,1.0,1.0,0.0,6.86,2.95,True
1082,105.74,242.68,1.0,1.0,0.0,2.24,1.41,True
1083,72.1,375.35,1.0,1.0,0.0,8.91,3.64,True
1084,56.57,436.58,1.0,1.0,0.0,11.98,4.66,True
1085,82.46,334.48,1.0,1.0,0.0,6.85,2.95,True
1086,33.73,526.64,1.0,1.0,0.0,16.51,6.17,True
1087,72.34,374.39,1.0,1.0,0.0,8.86,3.62,True
1088,66.0,399.41,1.0,1.0,0.0,10.11,4.04,True
1089,64.0,407.27,1.0,1.0,0.0,10.51,4.17,True
1090,79.78,345.07,1.0,1.0,0.0,7.38,3.13,True
1091,49.33,465.12,1.0,1.0,0.0,13.42,5.14,True
1092,24.39,563.5,1.0,1.0,0.0,18.36,6.79,True
1093,17.18,591.9,1.0,1.0,0.0,19.78,7.26,True
1094,86.23,319.61,1.0,1.0,0.0,6.1,2.7,True
1095,16.27,595.52,1.0,1.0,0.0,19.97,7.32,True
1096,109.07,229.57,1.0,1.0,0.0,1.58,1.19,True
1097,98.02,273.11,1.0,1.0,0.0,3.77,1.92,True
1098,50.53,460.41,1.0,1.0,0.0,13.18,5.06,True
1099,99.34,267.91,1.0,1.0,0.0,3.51,1.84,True
1100,21.11,576.41,1.0,1.0,0.0,19.01,7.0,True
1101,100.59,262.97,1.0,1.0,0.0,3.26,1.75,True
1102,7.71,629.26,1.0,1.0,0.0,21.66,7.89,True
1103,87.66,313.99,1.0,1.0,0.0,5.82,2.61,True
1104,41.55,495.81,1.0,1.0,0.0,14.96,5.65,True
1105,53.33,449.37,1.0,1.0,0.0,12.62,4.87,True
1106,103.0,253.5,1.0,1.0,0.0,2.78,1.59,True
1107,89.26,307.67,1.0,1.0,0.0,5.51,2.5,True
1108,88.06,312.42,1.0,1.0,0.0,5.74,2.58,True
1109,82.5,334.31,1.0,1.0,0.0,6.84,2.95,True
1110,19.82,581.5,1.0,1.0,0.0,19.26,7.09,True
1111,50.05,462.31,1.0,1.0,0.0,13.27,5.09,True
1112,70.13,383.11,1.0,1.0,0.0,9.3,3.77,True
1113,77.84,352.71,1.0,1.0,0.0,7.77,3.26,True
1114,25.9,557.53,1.0,1.0,0.0,18.06,6.69,True
1115,105.05,245.42,1.0,1.0,0.0,2.38,1.46,True
1116,59.36,425.6,1.0,1.0,0.0,11.43,4.48,True
1117,77.9,352.49,1.0,1.0,0.0,7.76,3.25,True
1118,99.52,267.21,1.0,1.0,0.0,3.47,1.82,True
1119,76.76,356.96,1.0,1.0,0.0,7.98,3.33,True
1120,74.28,366.73,1.0,1.0,0.0,8.47,3.49,True
1121,106.41,240.06,1.0,1.0,0.0,2.11,1.37,True
1122,47.56,472.11,1.0,1.0,0.0,13.77,5.26,True
1123,10.23,619.34,1.0,1.0,0.0,21.16,7.72,True
1124,13.93,604.71,1.0,1.0,0.0,20.43,7.48,True
1125,99.65,266.69,1.0,1.0,0.0,3.45,1.82,True
1126,85.34,323.13,1.0,1.0,0.0,6.28,2.76,True
1127,89.85,305.36,1.0,1.0,0.0,5.39,2.46,True
1128,64.36,405.87,1.0,1.0,0.0,10.44,4.15,True
1129,94.69,286.26,1.0,1.0,0.0,4.43,2.14,True
1130,91.32,299.56,1.0,1.0,0.0,5.1,2.37,True
1131,88.42,310.98,1.0,1.0,0.0,5.67,2.56,True
1132,58.82,427.72,1.0,1.0,0.0,11.54,4.51,True
1133,29.38,543.81,1.0,1.0,0.0,17.37,6.46,True
1134,61.87,415.69,1.0,1.0,0.0,10.93,4.31,True
1135,78.16,351.43,1.0,1.0,0.0,7.7,3.23,True
1136,78.59,349.75,1.0,1.0,0.0,7.62,3.21,True
1137,68.19,390.76,1.0,1.0,0.0,9.68,3.89,True
1138,34.56,523.39,1.0,1.0,0.0,16.34,6.11,True
1139,41.75,495.01,1.0,1.0,0.0,14.92,5.64,True
1140,37.2,512.98,1.0,1.0,0.0,15.82,5.94,True
1141,97.0,277.14,1.0,1.0,0.0,3.97,1.99,True
1142,102.42,255.76,1.0,1.0,0.0,2.9,1.63,True
1143,51.64,456.02,1.0,1.0,0.0,12.96,4.99,True
1144,35.97,517.81,1.0,1.0,0.0,16.06,6.02,True
1145,55.75,439.83,1.0,1.0,0.0,12.14,4.71,True
1146,92.1,296.46,1.0,1.0,0.0,4.94,2.31,True
1147,9.41,622.55,1.0,1.0,0.0,21.32,7.77,True
1148,75.33,362.6,1.0,1.0,0.0,8.26,3.42,True
1149,18.16,588.04,1.0,1.0,0.0,19.59,7.2,True
1150,26.57,554.87,1.0,1.0,0.0,17.92,6.64,True
1151,23.61,566.57,1.0,1.0,0.0,18.51,6.84,True
1152,64.94,403.58,1.0,1.0,0.0,10.32,4.11,True
1153,25.84,557.75,1.0,1.0,0.0,18.07,6.69,True
1154,21.53,574.75,1.0,1.0,0.0,18.92,6.97,True
1155,73.46,369.99,1.0,1.0,0.0,8.64,3.55,True
1156,25.47,559.22,1.0,1.0,0.0,18.14,6.71,True
1157,59.31,425.76,1.0,1.0,0.0,11.44,4.48,True
1158,31.35,536.05,1.0,1.0,0.0,16.98,6.33,True
1159,9.92,620.53,1.0,1.0,0.0,21.22,7.74,True
1160,65.08,403.03,1.0,1.0,0.0,10.3,4.1,True
1161,96.01,281.06,1.0,1.0,0.0,4.17,2.06,True
1162,101.83,258.09,1.0,1.0,0.0,3.01,1.67,True
1163,93.71,290.13,1.0,1.0,0.0,4.62,2.21,True
1164,77.17,355.35,1.0,1.0,0.0,7.9,3.3,True
1165,89.36,307.27,1.0,1.0,0.0,5.48,2.49,True
1166,32.01,533.45,1.0,1.0,0.0,16.85,6.28,True
1167,24.16,564.39,1.0,1.0,0.0,18.4,6.8,True
1168,68.18,390.79,1.0,1.0,0.0,9.68,3.89,True
1169,7.58,629.79,1.0,1.0,0.0,21.69,7.9,True
1170,106.51,239.64,1.0,1.0,0.0,2.09,1.36,True
1171,21.52,574.8,1.0,1.0,0.0,18.93,6.98,True
1172,63.99,407.31,1.0,1.0,0.0,10.51,4.17,True
1173,33.27,528.48,1.0,1.0,0.0,16.6,6.2,True
1174,30.75,538.41,1.0,1.0,0.0,17.1,6.37,True
1175,111.89,218.42,1.0,1.0,0.0,1.02,1.01,True
1176,19.16,584.09,1.0,1.0,0.0,19.39,7.13,True
1177,36.87,514.27,1.0,1.0,0.0,15.88,5.96,True
1178,77.84,352.7,1.0,1.0,0.0,7.77,3.26,True
1179,70.88,380.14,1.0,1.0,0.0,9.15,3.72,True
1180,83.43,330.65,1.0,1.0,0.0,6.66,2.89,True
1181,94.17,288.3,1.0,1.0,0.0,4.53,2.18,True
1182,68.19,390.76,1.0,1.0,0.0,9.68,3.89,True
1183,21.92,573.23,1.0,1.0,0.0,18.85,6.95,True
1184,77.26,355.01,1.0,1.0,0.0,7.88,3.29,True
1185,98.91,269.61,1.0,1.0,0.0,3.59,1.86,True
1186,21.37,575.4,1.0,1.0,0.0,18.96,6.99,True
1187,41.35,496.59,1.0,1.0,0.0,15.0,5.67,True
1188,43.66,487.49,1.0,1.0,0.0,14.54,5.51,True
1189,90.73,301.87,1.0,1.0,0.0,5.21,2.4,True
1190,80.17,343.51,1.0,1.0,0.0,7.31,3.1,True
1191,6.64,633.47,1.0,1.0,0.0,21.87,7.96,True
1192,80.58,341.88,1.0,1.0,0.0,7.22,3.07,True
1193,105.94,241.92,1.0,1.0,0.0,2.2,1.4,True
1194,56.67,436.18,1.0,1.0,0.0,11.96,4.65,True
1195,48.56,468.16,1.0,1.0,0.0,13.57,5.19,True
1196,26.03,557.0,1.0,1.0,0.0,18.03,6.68,True
1197,99.29,268.11,1.0,1.0,0.0,3.52,1.84,True
1198,75.45,362.11,1.0,1.0,0.0,8.24,3.41,True
1199,81.67,337.59,1.0,1.0,0.0,7.01,3.0,True
1200,81.89,336.75,1.0,1.0,0.0,6.97,2.99,True
1201,36.64,515.19,1.0,1.0,0.0,15.93,5.98,True
1202,82.35,334.9,1.0,1.0,0.0,6.87,2.96,True
1203,17.79,589.5,1.0,1.0,0.0,19.66,7.22,True
1204,61.58,416.81,1.0,1.0,0.0,10.99,4.33,True
1205,82.41,745.16,1.0,1.0,0.0,11.08,6.54,True
1206,72.78,731.4,1.0,1.0,0.0,12.46,6.73,True
1207,74.19,733.42,1.0,1.0,0.0,12.26,6.7,True
1208,100.2,770.58,1.0,1.0,0.0,8.54,6.21,True
1209,98.18,767.68,1.0,1.0,0.0,8.83,6.24,True
1210,79.28,740.69,1.0,1.0,0.0,11.53,6.6,True
1211,61.07,714.67,1.0,1.0,0.0,14.13,6.95,True
1212,96.43,765.19,1.0,1.0,0.0,9.08,6.28,True
1213,107.72,781.31,1.0,1.0,0.0,7.47,6.06,True
1214,68.93,725.9,1.0,1.0,0.0,13.01,6.8,True
1215,68.19,724.84,1.0,1.0,0.0,13.12,6.82,True
1216,84.02,747.46,1.0,1.0,0.0,10.85,6.51,True
1217,108.23,782.05,1.0,1.0,0.0,7.4,6.05,True
1218,97.48,766.68,1.0,1.0,0.0,8.93,6.26,True
1219,106.58,779.68,1.0,1.0,0.0,7.63,6.08,True
1220,110.56,785.36,1.0,1.0,0.0,7.06,6.01,True
1221,84.7,748.43,1.0,1.0,0.0,10.76,6.5,True
1222,84.04,747.49,1.0,1.0,0.0,10.85,6.51,True
1223,70.59,728.27,1.0,1.0,0.0,12.77,6.77,True
1224,72.2,730.58,1.0,1.0,0.0,12.54,6.74,True
1225,86.74,751.34,1.0,1.0,0.0,10.47,6.46,True
1226,97.2,766.29,1.0,1.0,0.0,8.97,6.26,True
1227,93.09,760.42,1.0,1.0,0.0,9.56,6.34,True
1228,76.67,736.96,1.0,1.0,0.0,11.9,6.65,True
1229,87.3,752.14,1.0,1.0,0.0,10.39,6.45,True
1230,102.02,773.17,1.0,1.0,0.0,8.28,6.17,True
1231,75.45,735.22,1.0,1.0,0.0,12.08,6.68,True
1232,103.12,774.74,1.0,1.0,0.0,8.13,6.15,True
1233,77.34,737.91,1.0,1.0,0.0,11.81,6.64,True
1234,104.55,776.78,1.0,1.0,0.0,7.92,6.12,True
1235,82.45,745.22,1.0,1.0,0.0,11.08,6.54,True
1236,73.06,731.79,1.0,1.0,0.0,12.42,6.72,True
1237,93.99,761.7,1.0,1.0,0.0,9.43,6.32,True
1238,87.72,752.74,1.0,1.0,0.0,10.33,6.44,True
1239,83.4,746.57,1.0,1.0,0.0,10.94,6.53,True
1240,98.32,767.89,1.0,1.0,0.0,8.81,6.24,True
1241,84.28,747.83,1.0,1.0,0.0,10.82,6.51,True
1242,99.29,769.27,1.0,1.0,0.0,8.67,6.22,True
1243,97.04,766.06,1.0,1.0,0.0,8.99,6.27,True
1244,95.9,764.43,1.0,1.0,0.0,9.16,6.29,True
1245,108.71,782.73,1.0,1.0,0.0,7.33,6.04,True
1246,67.22,723.45,1.0,1.0,0.0,13.25,6.83,True
1247,89.75,755.64,1.0,1.0,0.0,10.04,6.4,True
1248,61.87,715.81,1.0,1.0,0.0,14.02,6.94,True
1249,67.79,724.27,1.0,1.0,0.0,13.17,6.82,True
1250,110.99,785.98,1.0,1.0,0.0,7.0,6.0,True
1251,70.27,727.82,1.0,1.0,0.0,12.82,6.78,True
1252,94.78,762.83,1.0,1.0,0.0,9.32,6.31,True
1253,107.08,780.4,1.0,1.0,0.0,7.56,6.07,True
1254,95.73,764.18,1.0,1.0,0.0,9.18,6.29,True
1255,84.14,747.62,1.0,1.0,0.0,10.84,6.51,True
1256,84.51,748.15,1.0,1.0,0.0,10.78,6.5,True
1257,87.87,752.96,1.0,1.0,0.0,10.3,6.44,True
1258,89.76,755.66,1.0,1.0,0.0,10.03,6.4,True
1259,74.78,734.25,1.0,1.0,0.0,12.17,6.69,True
1260,81.51,743.87,1.0,1.0,0.0,11.21,6.56,True
1261,101.68,772.69,1.0,1.0,0.0,8.33,6.18,True
1262,72.95,731.64,1.0,1.0,0.0,12.44,6.72,True
1263,65.9,721.57,1.0,1.0,0.0,13.44,6.86,True
1264,93.91,761.59,1.0,1.0,0.0,9.44,6.33,True
1265,102.27,773.53,1.0,1.0,0.0,8.25,6.17,True
1266,100.61,771.15,1.0,1.0,0.0,8.48,6.2,True
1267,84.03,747.47,1.0,1.0,0.0,10.85,6.51,True
1268,100.1,770.42,1.0,1.0,0.0,8.56,6.21,True
1269,83.28,746.4,1.0,1.0,0.0,10.96,6.53,True
1270,93.9,761.57,1.0,1.0,0.0,9.44,6.33,True
1271,65.52,721.03,1.0,1.0,0.0,13.5,6.87,True
1272,68.74,725.62,1.0,1.0,0.0,13.04,6.81,True
1273,81.28,743.55,1.0,1.0,0.0,11.25,6.57,True
1274,106.43,779.47,1.0,1.0,0.0,7.65,6.09,True
1275,69.38,726.55,1.0,1.0,0.0,12.95,6.79,True
1276,64.67,719.81,1.0,1.0,0.0,13.62,6.88,True
1277,64.02,718.89,1.0,1.0,0.0,13.71,6.89,True
1278,104.44,776.64,1.0,1.0,0.0,7.94,6.12,True
1279,91.85,758.64,1.0,1.0,0.0,9.74,6.36,True
1280,62.48,716.68,1.0,1.0,0.0,13.93,6.92,True
1281,62.38,716.54,1.0,1.0,0.0,13.95,6.93,True
1282,76.4,736.57,1.0,1.0,0.0,11.94,6.66,True
1283,90.86,757.23,1.0,1.0,0.0,9.88,6.38,True
1284,67.6,724.0,1.0,1.0,0.0,13.2,6.83,True
1285,69.08,726.11,1.0,1.0,0.0,12.99,6.8,True
1286,77.91,738.73,1.0,1.0,0.0,11.73,6.63,True
1287,68.34,725.05,1.0,1.0,0.0,13.09,6.81,True
1288,72.9,731.57,1.0,1.0,0.0,12.44,6.73,True
1289,66.58,722.55,1.0,1.0,0.0,13.35,6.85,True
1290,87.41,752.3,1.0,1.0,0.0,10.37,6.45,True
1291,72.68,731.25,1.0,1.0,0.0,12.47,6.73,True
1292,76.49,736.71,1.0,1.0,0.0,11.93,6.66,True
1293,88.11,753.3,1.0,1.0,0.0,10.27,6.44,True
1294,73.63,732.62,1.0,1.0,0.0,12.34,6.71,True
1295,110.19,784.85,1.0,1.0,0.0,7.12,6.02,True
1296,104.1,776.14,1.0,1.0,0.0,7.99,6.13,True
1297,68.14,724.78,1.0,1.0,0.0,13.12,6.82,True
