,nuc,arexp,nd,ns,age,la,ld,target
872,6.45,73.01,5.54,1.0,29.11,183.44,58.43,True
873,5.35,41.48,3.27,1.0,27.31,125.18,31.7,True
874,6.96,87.48,6.58,1.0,29.94,210.19,70.71,True
875,4.76,24.72,2.06,1.0,26.34,94.2,17.48,True
876,4.34,12.64,1.19,1.0,25.65,71.87,7.24,True
877,7.16,93.23,6.99,1.0,30.27,220.8,75.58,True
878,6.45,72.83,5.52,1.0,29.1,183.12,58.28,True
879,5.9,57.16,4.4,1.0,28.2,154.15,44.99,True
880,7.0,88.55,6.66,1.0,30.0,212.15,71.61,True
881,4.31,11.81,1.13,1.0,25.6,70.35,6.54,True
882,8.03,118.06,8.78,1.0,31.7,266.69,96.63,True
883,5.75,52.87,4.09,1.0,27.96,146.23,41.36,True
884,6.04,61.09,4.68,1.0,28.43,161.41,48.32,True
885,5.89,56.94,4.38,1.0,28.19,153.75,44.81,True
886,7.25,95.92,7.19,1.0,30.43,225.78,77.86,True
887,4.82,26.23,2.17,1.0,26.43,96.99,18.76,True
888,6.81,83.12,6.26,1.0,29.69,202.13,67.01,True
889,8.16,121.89,9.06,1.0,31.92,273.78,99.88,True
890,5.76,53.12,4.1,1.0,27.97,146.68,41.56,True
891,5.48,45.13,3.53,1.0,27.51,131.92,34.79,True
892,8.01,117.51,8.74,1.0,31.66,265.68,96.17,True
893,4.51,17.48,1.54,1.0,25.93,80.83,11.34,True
894,6.03,60.83,4.66,1.0,28.41,160.94,48.11,True
895,8.21,123.33,9.16,1.0,32.0,276.43,101.1,True
896,6.32,69.33,5.27,1.0,28.9,176.65,55.31,True
897,5.94,58.39,4.48,1.0,28.27,156.42,46.03,True
898,7.53,103.72,7.75,1.0,30.87,240.19,84.47,True
899,6.86,84.66,6.38,1.0,29.78,204.96,68.31,True
900,8.6,134.36,9.95,1.0,32.63,296.82,110.46,True
901,8.29,125.59,9.32,1.0,32.13,280.61,103.02,True
902,8.31,126.29,9.37,1.0,32.17,281.91,103.62,True
903,4.88,27.98,2.29,1.0,26.53,100.22,20.24,True
904,7.9,114.52,8.53,1.0,31.49,260.15,93.63,True
905,8.28,125.32,9.3,1.0,32.11,280.1,102.79,True
906,8.52,132.04,9.79,1.0,32.5,292.53,108.49,True
907,7.3,97.32,7.29,1.0,30.51,228.36,79.04,True
908,8.03,118.02,8.78,1.0,31.69,266.61,96.6,True
909,6.36,70.31,5.34,1.0,28.96,178.45,56.14,True
910,6.5,74.3,5.63,1.0,29.19,185.83,59.53,True
911,6.43,72.43,5.49,1.0,29.08,182.37,57.94,True
912,6.16,64.78,4.94,1.0,28.64,168.23,51.45,True
913,8.43,129.51,9.6,1.0,32.35,287.86,106.35,True
914,5.82,54.81,4.23,1.0,28.07,149.82,43.0,True
915,6.79,82.55,6.22,1.0,29.66,201.07,66.52,True
916,6.4,71.41,5.42,1.0,29.02,180.49,57.08,True
917,7.83,112.38,8.37,1.0,31.37,256.19,91.82,True
918,8.18,122.47,9.1,1.0,31.95,274.85,100.38,True
919,7.05,90.24,6.78,1.0,30.1,215.29,73.05,True
920,6.72,80.56,6.08,1.0,29.55,197.39,64.83,True
921,7.35,98.6,7.38,1.0,30.58,230.74,80.14,True
922,6.04,61.29,4.69,1.0,28.44,161.79,48.5,True
923,5.42,43.61,3.42,1.0,27.43,129.12,33.51,True
924,6.54,75.62,5.72,1.0,29.26,188.27,60.65,True
925,5.02,31.99,2.58,1.0,26.76,107.64,23.65,True
926,6.1,62.94,4.81,1.0,28.54,164.84,49.9,True
927,6.13,63.73,4.87,1.0,28.58,166.3,50.56,True
928,7.59,105.55,7.88,1.0,30.98,243.57,86.02,True
929,4.76,24.72,2.06,1.0,26.34,94.21,17.49,True
930,4.96,30.42,2.47,1.0,26.67,104.74,22.32,True
931,7.77,110.63,8.25,1.0,31.27,252.96,90.33,True
932,4.75,24.43,2.04,1.0,26.33,93.67,17.24,True
933,4.32,12.01,1.14,1.0,25.62,70.71,6.7,True
934,8.3,125.77,9.34,1.0,32.14,280.95,103.18,True
935,6.07,62.13,4.75,1.0,28.49,163.34,49.21,True
936,5.99,59.81,4.59,1.0,28.36,159.05,47.24,True
937,4.67,21.9,1.86,1.0,26.18,88.99,15.09,True
938,8.55,133.08,9.86,1.0,32.56,294.45,109.37,True
939,8.28,125.17,9.29,1.0,32.1,279.83,102.66,True
940,7.18,93.78,7.03,1.0,30.3,221.83,76.05,True
941,5.41,43.1,3.38,1.0,27.4,128.17,33.07,True
942,8.34,127.01,9.43,1.0,32.21,283.24,104.23,True
943,8.39,128.58,9.54,1.0,32.3,286.14,105.56,True
944,4.58,19.54,1.69,1.0,26.05,84.63,13.09,True
945,7.11,91.73,6.88,1.0,30.19,218.03,74.3,True
946,7.77,110.84,8.26,1.0,31.28,253.34,90.51,True
947,7.71,109.05,8.13,1.0,31.18,250.04,88.99,True
948,4.5,17.14,1.51,1.0,25.91,80.2,11.06,True
949,4.32,11.91,1.14,1.0,25.61,70.53,6.62,True
950,7.58,105.3,7.86,1.0,30.96,243.12,85.82,True
951,5.2,37.28,2.96,1.0,27.06,117.4,28.13,True
952,4.95,30.13,2.45,1.0,26.65,104.2,22.07,True
953,7.84,112.84,8.4,1.0,31.4,257.05,92.21,True
954,6.21,66.18,5.05,1.0,28.72,170.82,52.64,True
955,7.73,109.53,8.17,1.0,31.21,250.93,89.4,True
956,8.46,130.56,9.68,1.0,32.41,289.79,107.23,True
957,6.68,79.64,6.01,1.0,29.49,195.69,64.05,True
958,6.7,80.18,6.05,1.0,29.52,196.7,64.52,True
959,7.33,98.0,7.34,1.0,30.55,229.62,79.62,True
960,8.44,129.81,9.63,1.0,32.37,288.4,106.6,True
961,6.2,65.77,5.02,1.0,28.7,170.06,52.29,True
962,4.31,11.82,1.13,1.0,25.6,70.37,6.55,True
963,7.35,98.69,7.39,1.0,30.58,230.9,80.21,True
964,6.35,69.95,5.32,1.0,28.94,177.78,55.84,True
965,4.66,21.87,1.85,1.0,26.18,88.94,15.07,True
966,4.47,16.43,1.46,1.0,25.87,78.89,10.46,True
967,6.82,83.51,6.29,1.0,29.71,202.85,67.34,True
968,7.3,97.18,7.28,1.0,30.5,228.11,78.93,True
969,5.86,55.97,4.31,1.0,28.14,151.96,43.98,True
970,7.39,99.75,7.46,1.0,30.65,232.86,81.11,True
971,4.56,18.73,1.63,1.0,26.0,83.13,12.4,True
972,7.69,108.45,8.09,1.0,31.14,248.94,88.49,True
973,5.27,39.11,3.1,1.0,27.17,120.79,29.68,True
974,7.55,104.47,7.8,1.0,30.92,241.58,85.11,True
975,6.69,79.83,6.03,1.0,29.5,196.05,64.22,True
976,8.41,128.98,9.57,1.0,32.32,286.87,105.89,True
977,7.49,102.62,7.67,1.0,30.81,238.17,83.54,True
978,5.16,36.01,2.87,1.0,26.99,115.06,27.05,True
979,6.17,64.83,4.95,1.0,28.64,168.33,51.5,True
980,5.41,43.31,3.4,1.0,27.41,128.55,33.24,True
981,7.75,110.03,8.2,1.0,31.23,251.85,89.82,True
982,5.82,54.97,4.24,1.0,28.08,150.11,43.13,True
983,6.35,70.09,5.33,1.0,28.95,178.05,55.96,True
984,8.22,123.65,9.18,1.0,32.02,277.02,101.37,True
985,7.84,112.59,8.39,1.0,31.38,256.58,91.99,True
986,6.03,60.96,4.67,1.0,28.42,161.17,48.21,True
987,7.83,112.38,8.37,1.0,31.37,256.2,91.82,True
988,7.66,107.57,8.02,1.0,31.09,247.31,87.74,True
989,5.98,59.45,4.56,1.0,28.34,158.39,46.94,True
990,8.31,126.2,9.37,1.0,32.16,281.73,103.53,True
991,6.71,80.25,6.06,1.0,29.53,196.82,64.57,True
992,5.65,50.13,3.89,1.0,27.8,141.17,39.03,True
993,8.6,134.51,9.96,1.0,32.64,297.09,110.58,True
994,8.06,119.0,8.85,1.0,31.75,268.42,97.43,True
995,5.68,50.94,3.95,1.0,27.85,142.65,39.71,True
996,7.64,107.04,7.99,1.0,31.06,246.34,87.29,True
997,6.13,63.92,4.88,1.0,28.59,166.65,50.73,True
998,4.97,30.52,2.48,1.0,26.68,104.91,22.4,True
999,5.92,57.86,4.45,1.0,28.24,155.44,45.58,True
1000,8.25,124.35,9.23,1.0,32.06,278.32,101.97,True
1001,6.08,62.34,4.77,1.0,28.5,163.73,49.39,True
1002,7.4,100.06,7.48,1.0,30.66,233.43,81.37,True
1003,6.91,86.21,6.49,1.0,29.87,207.84,69.63,True
1004,5.17,36.29,2.89,1.0,27.01,115.59,27.3,True
1005,6.31,69.07,5.25,1.0,28.89,176.16,55.09,True
1006,5.86,55.93,4.31,1.0,28.13,151.89,43.95,True
1007,5.18,36.67,2.92,1.0,27.03,116.28,27.61,True
1008,4.87,27.65,2.27,1.0,26.51,99.62,19.97,True
1009,4.55,18.68,1.63,1.0,26.0,83.04,12.36,True
1010,5.02,31.95,2.58,1.0,26.76,107.56,23.61,True
1011,7.18,93.77,7.03,1.0,30.3,221.81,76.04,True
1012,8.06,119.12,8.86,1.0,31.76,268.66,97.54,True
1013,5.48,45.23,3.54,1.0,27.52,132.11,34.88,True
1014,6.74,81.26,6.13,1.0,29.59,198.69,65.43,True
1015,4.68,22.24,1.88,1.0,26.2,89.61,15.38,True
1016,7.04,89.85,6.75,1.0,30.08,214.56,72.71,True
1017,5.48,45.19,3.53,1.0,27.52,132.03,34.84,True
1018,6.54,75.56,5.72,1.0,29.26,188.16,60.6,True
1019,7.07,90.7,6.81,1.0,30.13,216.13,73.43,True
1020,8.51,131.85,9.77,1.0,32.49,292.18,108.33,True
1021,5.81,54.58,4.21,1.0,28.06,149.39,42.81,True
1022,8.57,133.49,9.89,1.0,32.58,295.21,109.72,True
1023,7.17,93.68,7.02,1.0,30.3,221.63,75.96,True
1024,8.58,133.74,9.91,1.0,32.59,295.68,109.94,True
1025,6.94,86.92,6.54,1.0,29.91,209.14,70.23,True
1026,5.51,46.13,3.6,1.0,27.57,133.77,35.64,True
1027,6.25,67.11,5.11,1.0,28.77,172.53,53.43,True
1028,8.24,124.18,9.22,1.0,32.05,278.0,101.82,True
1029,5.49,45.53,3.56,1.0,27.54,132.65,35.13,True
1030,4.56,19.0,1.65,1.0,26.02,83.64,12.64,True
1031,7.05,90.11,6.77,1.0,30.09,215.05,72.93,True
1032,4.72,23.43,1.97,1.0,26.27,91.82,16.39,True
1033,6.64,78.47,5.93,1.0,29.43,193.53,63.06,True
1034,6.61,77.43,5.85,1.0,29.37,191.6,62.18,True
1035,6.46,73.21,5.55,1.0,29.12,183.82,58.61,True
1036,5.54,46.79,3.65,1.0,27.61,134.99,36.2,True
1037,4.36,13.27,1.24,1.0,25.69,73.04,7.77,True
1038,4.26,10.2,1.01,1.0,25.51,67.36,5.17,True
1039,7.48,102.5,7.66,1.0,30.8,237.94,83.44,True
1040,4.79,25.5,2.12,1.0,26.39,95.65,18.14,True
1041,6.49,74.02,5.61,1.0,29.17,185.3,59.29,True
1042,4.77,24.86,2.07,1.0,26.35,94.46,17.6,True
1043,7.27,96.35,7.22,1.0,30.45,226.58,78.23,True
1044,4.6,19.96,1.72,1.0,26.07,85.4,13.44,True
1045,6.29,68.36,5.2,1.0,28.85,174.84,54.49,True
1046,5.14,35.46,2.83,1.0,26.96,114.05,26.59,True
1047,8.57,133.74,9.91,1.0,32.59,295.67,109.93,True
1048,4.75,24.25,2.03,1.0,26.32,93.34,17.09,True
1049,6.67,79.35,5.99,1.0,29.48,195.16,63.81,True
1050,6.2,65.76,5.02,1.0,28.7,170.05,52.29,True
1051,5.05,32.84,2.64,1.0,26.81,109.2,24.36,True
1052,4.92,29.29,2.39,1.0,26.61,102.65,21.36,True
1053,4.92,29.06,2.37,1.0,26.59,102.22,21.16,True
1054,5.98,59.59,4.57,1.0,28.34,158.65,47.06,True
1055,5.53,46.51,3.63,1.0,27.59,134.47,35.96,True
1056,7.86,113.36,8.44,1.0,31.43,258.0,92.65,True
1057,6.83,83.72,6.31,1.0,29.73,203.23,67.51,True
1058,6.24,66.91,5.1,1.0,28.76,172.17,53.26,True
1059,7.99,117.04,8.71,1.0,31.64,264.82,95.77,True
1060,8.37,127.75,9.48,1.0,32.25,284.6,104.85,True
1061,7.82,112.04,8.35,1.0,31.35,255.57,91.53,True
1062,5.77,53.58,4.14,1.0,28.0,147.53,41.95,True
1063,6.16,64.65,4.93,1.0,28.63,167.99,51.34,True
1064,8.36,127.53,9.46,1.0,32.24,284.19,104.66,True
1065,4.4,14.3,1.31,1.0,25.75,74.95,8.65,True
1066,5.71,51.76,4.01,1.0,27.89,144.18,40.42,True
1067,4.49,16.96,1.5,1.0,25.9,79.86,10.9,True
1068,4.42,14.74,1.34,1.0,25.77,75.76,9.02,True
1069,5.19,36.8,2.93,1.0,27.04,116.53,27.73,True
1070,7.52,103.47,7.73,1.0,30.86,239.74,84.27,True
1071,5.2,37.28,2.96,1.0,27.06,117.42,28.14,True
1072,6.66,78.81,5.95,1.0,29.45,194.16,63.35,True
1073,4.46,15.92,1.43,1.0,25.84,77.95,10.02,True
1074,5.34,41.11,3.24,1.0,27.28,124.5,31.38,True
1075,5.13,35.19,2.81,1.0,26.94,113.55,26.36,True
1076,5.28,39.47,3.12,1.0,27.19,121.46,29.99,True
1077,7.4,100.21,7.5,1.0,30.67,233.71,81.5,True
1078,5.85,55.76,4.29,1.0,28.12,151.56,43.8,True
1079,5.85,55.69,4.29,1.0,28.12,151.44,43.75,True
1080,8.11,120.44,8.95,1.0,31.83,271.1,98.66,True
1081,7.96,116.06,8.64,1.0,31.58,263.0,94.94,True
1082,8.06,119.13,8.86,1.0,31.76,268.68,97.54,True
1083,6.31,68.89,5.24,1.0,28.88,175.83,54.94,True
1084,6.1,62.82,4.8,1.0,28.53,164.62,49.79,True
1085,7.04,89.82,6.75,1.0,30.08,214.5,72.69,True
1086,6.16,64.51,4.92,1.0,28.63,167.73,51.22,True
1087,5.23,38.06,3.02,1.0,27.11,118.86,28.8,True
1088,7.86,113.3,8.44,1.0,31.42,257.9,92.6,True
1089,6.51,74.72,5.66,1.0,29.21,186.61,59.89,True
1090,7.72,109.31,8.15,1.0,31.19,250.52,89.21,True
1091,4.37,13.29,1.24,1.0,25.69,73.08,7.79,True
1092,7.67,107.9,8.05,1.0,31.11,247.91,88.02,True
1093,5.23,38.05,3.02,1.0,27.11,118.84,28.79,True
1094,4.4,14.3,1.31,1.0,25.75,74.95,8.65,True
1095,6.24,66.85,5.09,1.0,28.76,172.05,53.2,True
1096,5.78,53.89,4.16,1.0,28.02,148.12,42.22,True
1097,6.72,80.56,6.08,1.0,29.55,197.39,64.83,True
1098,6.22,66.47,5.07,1.0,28.74,171.35,52.88,True
1099,5.97,59.18,4.54,1.0,28.32,157.89,46.71,True
1100,4.5,17.05,1.51,1.0,25.9,80.02,10.98,True
1101,8.41,129.1,9.58,1.0,32.33,287.11,106.0,True
1102,4.27,10.51,1.04,1.0,25.53,67.95,5.43,True
1103,6.89,85.62,6.44,1.0,29.84,206.74,69.12,True
1104,7.83,112.36,8.37,1.0,31.37,256.15,91.8,True
1105,6.16,64.63,4.93,1.0,28.63,167.96,51.33,True
1106,4.3,11.54,1.11,1.0,25.59,69.84,6.3,True
1107,4.28,10.94,1.07,1.0,25.55,68.73,5.79,True
1108,6.13,63.8,4.87,1.0,28.58,166.42,50.62,True
1109,4.77,24.88,2.07,1.0,26.35,94.49,17.62,True
1110,5.86,56.01,4.31,1.0,28.14,152.02,44.01,True
1111,7.19,94.23,7.06,1.0,30.33,222.66,76.43,True
1112,7.32,97.82,7.32,1.0,30.54,229.3,79.47,True
1113,7.24,95.42,7.15,1.0,30.4,224.86,77.44,True
1114,6.37,70.58,5.36,1.0,28.97,178.96,56.37,True
1115,4.88,27.98,2.29,1.0,26.53,100.22,20.24,True
1116,5.23,37.98,3.01,1.0,27.1,118.71,28.73,True
1117,5.81,54.65,4.21,1.0,28.06,149.51,42.86,True
1118,6.21,66.16,5.04,1.0,28.72,170.78,52.62,True
1119,4.5,17.1,1.51,1.0,25.91,80.13,11.02,True
1120,5.06,33.1,2.66,1.0,26.82,109.68,24.59,True
1121,8.06,118.9,8.84,1.0,31.74,268.26,97.35,True
1122,5.87,56.38,4.34,1.0,28.16,152.72,44.33,True
1123,7.3,97.34,7.29,1.0,30.51,228.4,79.06,True
1124,8.28,125.42,9.31,1.0,32.12,280.3,102.88,True
1125,7.76,110.33,8.22,1.0,31.25,252.41,90.08,True
1126,7.15,92.84,6.96,1.0,30.25,220.09,75.25,True
1127,7.47,101.98,7.62,1.0,30.77,236.98,83.0,True
1128,4.87,27.74,2.28,1.0,26.52,99.78,20.04,True
1129,5.4,42.97,3.37,1.0,27.39,127.92,32.95,True
1130,6.64,78.44,5.93,1.0,29.42,193.47,63.03,True
1131,6.55,75.93,5.75,1.0,29.28,188.83,60.91,True
1132,8.43,129.46,9.6,1.0,32.35,287.77,106.3,True
1133,6.03,60.98,4.67,1.0,28.42,161.2,48.23,True
1134,5.19,37.0,2.94,1.0,27.05,116.89,27.89,True
1135,6.05,61.57,4.71,1.0,28.46,162.29,48.73,True
1136,5.23,38.08,3.02,1.0,27.11,118.89,28.81,True
1137,7.32,97.91,7.33,1.0,30.54,229.45,79.54,True
1138,5.89,57.0,4.38,1.0,28.19,153.86,44.86,True
1139,5.12,34.95,2.8,1.0,26.93,113.11,26.16,True
1140,7.71,108.98,8.13,1.0,31.18,249.92,88.94,True
1141,7.51,103.2,7.71,1.0,30.84,239.24,84.04,True
1142,5.02,32.0,2.58,1.0,26.76,107.65,23.65,True
1143,4.31,11.85,1.13,1.0,25.61,70.42,6.57,True
1144,7.16,93.34,7.0,1.0,30.28,221.02,75.67,True
1145,8.37,128.02,9.5,1.0,32.27,285.09,105.08,True
1146,4.39,13.94,1.28,1.0,25.73,74.29,8.35,True
1147,8.26,124.72,9.26,1.0,32.08,279.0,102.28,True
1148,7.43,100.87,7.54,1.0,30.71,234.92,82.06,True
1149,7.77,110.62,8.24,1.0,31.27,252.94,90.32,True
1150,5.36,41.68,3.28,1.0,27.32,125.54,31.86,True
1151,5.06,33.12,2.66,1.0,26.83,109.73,24.61,True
1152,8.29,125.5,9.32,1.0,32.12,280.44,102.94,True
1153,5.09,33.97,2.73,1.0,26.87,111.29,25.32,True
1154,8.01,117.72,8.76,1.0,31.68,266.06,96.34,True
1155,7.26,96.17,7.2,1.0,30.44,226.24,78.07,True
1156,8.44,129.8,9.63,1.0,32.37,288.38,106.59,True
1157,5.04,32.47,2.62,1.0,26.79,108.53,24.06,True
1158,5.88,56.62,4.36,1.0,28.17,153.15,44.53,True
1159,5.7,51.53,3.99,1.0,27.88,143.74,40.22,True
1160,7.02,89.17,6.7,1.0,30.04,213.31,72.14,True
1161,8.33,126.81,9.41,1.0,32.2,282.87,104.06,True
1162,7.35,98.73,7.39,1.0,30.59,230.98,80.25,True
1163,4.65,21.3,1.81,1.0,26.15,87.89,14.58,True
1164,6.08,62.23,4.76,1.0,28.49,163.52,49.29,True
1165,7.9,114.41,8.52,1.0,31.49,259.95,93.54,True
1166,5.38,42.26,3.32,1.0,27.35,126.61,32.35,True
1167,4.55,18.49,1.61,1.0,25.99,82.69,12.2,True
1168,6.2,65.93,5.03,1.0,28.71,170.36,52.43,True
1169,6.7,80.11,6.05,1.0,29.52,196.56,64.45,True
1170,5.28,39.56,3.13,1.0,27.2,121.63,30.07,True
1171,8.48,131.02,9.71,1.0,32.44,290.64,107.62,True
1172,7.39,99.73,7.46,1.0,30.64,232.81,81.09,True
1173,4.62,20.69,1.77,1.0,26.11,86.75,14.06,True
1174,8.47,130.87,9.7,1.0,32.43,290.36,107.49,True
1175,8.17,122.06,9.07,1.0,31.92,274.08,100.02,True
1176,5.79,53.93,4.16,1.0,28.02,148.18,42.25,True
1177,7.21,94.66,7.1,1.0,30.35,223.45,76.79,True
1178,4.75,24.41,2.04,1.0,26.33,93.64,17.22,True
1179,4.33,12.36,1.17,1.0,25.64,71.35,7.0,True
1180,7.3,97.29,7.29,1.0,30.5,228.32,79.02,True
1181,4.42,14.91,1.35,1.0,25.78,76.08,9.17,True
1182,7.23,95.31,7.14,1.0,30.39,224.66,77.35,True
1183,8.39,128.4,9.53,1.0,32.29,285.81,105.41,True
1184,8.51,131.9,9.78,1.0,32.49,292.28,108.37,True
1185,6.45,72.92,5.53,1.0,29.11,183.27,58.35,True
1186,6.01,60.34,4.62,1.0,28.39,160.03,47.69,True
1187,5.92,57.84,4.44,1.0,28.24,155.41,45.57,True
1188,7.09,91.22,6.85,1.0,30.16,217.1,73.88,True
1189,6.66,78.85,5.96,1.0,29.45,194.23,63.38,True
1190,7.02,89.31,6.71,1.0,30.05,213.57,72.26,True
1191,5.56,47.44,3.7,1.0,27.65,136.19,36.75,True
1192,8.16,121.83,9.05,1.0,31.91,273.66,99.83,True
1193,8.37,127.83,9.48,1.0,32.26,284.74,104.92,True
1194,7.36,98.88,7.4,1.0,30.6,231.26,80.37,True
1195,4.78,25.07,2.09,1.0,26.36,94.86,17.78,True
1196,4.52,17.61,1.55,1.0,25.94,81.07,11.46,True
1197,5.25,38.71,3.07,1.0,27.15,120.06,29.35,True
1198,8.12,120.85,8.98,1.0,31.86,271.85,99.0,True
1199,6.18,65.1,4.97,1.0,28.66,168.82,51.72,True
1200,7.19,94.17,7.06,1.0,30.33,222.54,76.37,True
1201,7.04,89.86,6.75,1.0,30.08,214.59,72.73,True
1202,4.69,22.48,1.9,1.0,26.22,90.06,15.58,True
1203,8.45,130.05,9.64,1.0,32.38,288.86,106.81,True
1204,5.09,33.92,2.72,1.0,26.87,111.21,25.29,True
1205,8.42,49.39,5.92,1.0,43.37,228.93,65.18,True
1206,9.77,62.13,7.52,1.0,49.15,281.32,84.65,True
1207,11.52,78.72,9.59,1.0,56.68,349.5,109.98,True
1208,10.71,71.07,8.63,1.0,53.21,318.09,98.31,True
1209,9.43,58.98,7.12,1.0,47.72,268.34,79.82,True
1210,8.54,50.51,6.06,1.0,43.88,233.52,66.88,True
1211,10.49,68.96,8.37,1.0,52.25,309.4,95.08,True
1212,11.06,74.4,9.05,1.0,54.72,331.76,103.39,True
1213,9.61,60.65,7.33,1.0,48.48,275.25,82.39,True
1214,11.33,76.88,9.36,1.0,55.85,341.97,107.18,True
1215,9.24,57.18,6.9,1.0,46.91,260.96,77.08,True
1216,8.17,47.01,5.63,1.0,42.29,219.17,61.55,True
1217,11.02,73.97,9.0,1.0,54.52,329.97,102.73,True
1218,10.51,69.16,8.4,1.0,52.34,310.22,95.39,True
1219,9.67,61.21,7.4,1.0,48.73,277.52,83.23,True
1220,10.08,65.05,7.88,1.0,50.48,293.34,89.11,True
1221,10.77,71.6,8.7,1.0,53.45,320.26,99.12,True
1222,10.24,66.64,8.08,1.0,51.2,299.84,91.53,True
1223,11.15,75.19,9.15,1.0,55.08,335.01,104.6,True
1224,11.82,81.51,9.94,1.0,57.94,360.98,114.25,True
1225,11.28,76.47,9.31,1.0,55.66,340.28,106.56,True
1226,11.27,76.32,9.29,1.0,55.59,339.65,106.32,True
1227,10.6,70.02,8.5,1.0,52.73,313.75,96.7,True
1228,9.19,56.71,6.84,1.0,46.69,259.01,76.36,True
1229,10.56,69.65,8.46,1.0,52.56,312.24,96.13,True
1230,11.44,77.95,9.49,1.0,56.33,346.33,108.81,True
1231,8.81,53.05,6.38,1.0,45.03,243.96,70.76,True
1232,11.51,78.6,9.58,1.0,56.63,349.04,109.81,True
1233,10.61,70.13,8.52,1.0,52.78,314.19,96.86,True
1234,9.23,57.07,6.88,1.0,46.86,260.53,76.92,True
1235,11.41,77.7,9.46,1.0,56.22,345.34,108.44,True
1236,11.46,78.15,9.52,1.0,56.42,347.18,109.12,True
1237,10.64,70.34,8.54,1.0,52.88,315.07,97.19,True
1238,10.93,73.1,8.89,1.0,54.13,326.4,101.4,True
1239,10.42,68.33,8.29,1.0,51.97,306.82,94.12,True
1240,11.43,77.83,9.48,1.0,56.27,345.85,108.63,True
1241,9.31,57.78,6.97,1.0,47.18,263.42,78.0,True
1242,10.19,66.12,8.02,1.0,50.96,297.73,90.74,True
1243,9.36,58.29,7.04,1.0,47.41,265.54,78.78,True
1244,11.18,75.47,9.18,1.0,55.21,336.17,105.03,True
1245,8.76,52.63,6.33,1.0,44.84,242.24,70.12,True
1246,11.69,80.34,9.79,1.0,57.41,356.16,112.46,True
1247,9.7,61.46,7.43,1.0,48.85,278.56,83.62,True
1248,8.07,46.06,5.51,1.0,41.86,215.25,60.09,True
1249,10.18,66.0,8.0,1.0,50.91,297.24,90.56,True
1250,11.81,81.43,9.93,1.0,57.91,360.65,114.13,True
1251,10.2,66.23,8.03,1.0,51.01,298.18,90.91,True
1252,11.3,76.67,9.33,1.0,55.75,341.08,106.86,True
1253,11.58,79.26,9.66,1.0,56.93,351.75,110.82,True
1254,9.24,57.17,6.9,1.0,46.9,260.91,77.06,True
1255,11.33,76.92,9.36,1.0,55.86,342.1,107.23,True
1256,8.14,46.77,5.6,1.0,42.18,218.17,61.18,True
1257,9.07,55.52,6.69,1.0,46.15,254.14,74.55,True
1258,9.86,63.04,7.63,1.0,49.56,285.06,86.03,True
1259,10.18,66.01,8.0,1.0,50.91,297.27,90.57,True
1260,11.11,74.86,9.11,1.0,54.93,333.64,104.09,True
1261,8.62,51.28,6.16,1.0,44.23,236.73,68.07,True
1262,8.32,48.47,5.81,1.0,42.95,225.16,63.77,True
1263,8.59,51.05,6.13,1.0,44.12,235.75,67.71,True
1264,8.11,46.44,5.55,1.0,42.03,216.79,60.67,True
1265,10.66,70.62,8.58,1.0,53.0,316.2,97.61,True
1266,11.11,74.82,9.1,1.0,54.91,333.47,104.03,True
1267,10.4,68.14,8.27,1.0,51.88,306.02,93.83,True
1268,11.24,76.05,9.26,1.0,55.47,338.54,105.91,True
1269,8.32,48.5,5.81,1.0,42.97,225.29,63.82,True
1270,10.47,68.78,8.35,1.0,52.17,308.63,94.8,True
1271,9.49,59.52,7.19,1.0,47.97,270.6,80.66,True
1272,9.93,63.68,7.71,1.0,49.86,287.69,87.01,True
1273,8.15,46.85,5.61,1.0,42.22,218.5,61.3,True
1274,10.45,68.59,8.32,1.0,52.08,307.88,94.52,True
1275,11.5,78.52,9.57,1.0,56.59,348.7,109.69,True
1276,11.01,73.85,8.98,1.0,54.47,329.48,102.54,True
1277,10.24,66.61,8.08,1.0,51.19,299.74,91.49,True
1278,9.92,63.56,7.69,1.0,49.8,287.19,86.83,True
1279,11.17,75.43,9.18,1.0,55.18,335.98,104.96,True
1280,9.23,57.06,6.88,1.0,46.85,260.47,76.9,True
1281,8.37,48.91,5.86,1.0,43.15,226.95,64.44,True
1282,11.64,79.82,9.73,1.0,57.18,354.06,111.68,True
1283,11.45,78.04,9.5,1.0,56.37,346.72,108.95,True
1284,9.35,58.24,7.03,1.0,47.39,265.31,78.7,True
1285,9.65,61.0,7.37,1.0,48.64,276.67,82.92,True
1286,8.24,47.73,5.72,1.0,42.62,222.09,62.64,True
1287,8.42,49.43,5.93,1.0,43.39,229.09,65.24,True
1288,10.05,64.84,7.86,1.0,50.38,292.47,88.79,True
1289,8.27,47.94,5.74,1.0,42.71,222.99,62.97,True
1290,9.81,62.51,7.56,1.0,49.32,282.88,85.23,True
1291,10.4,68.11,8.26,1.0,51.87,305.91,93.78,True
1292,8.4,49.23,5.9,1.0,43.3,228.28,64.94,True
1293,10.62,70.15,8.52,1.0,52.79,314.3,96.9,True
1294,8.71,52.12,6.26,1.0,44.61,240.15,69.35,True
1295,10.52,69.25,8.41,1.0,52.38,310.6,95.53,True
1296,10.82,72.04,8.76,1.0,53.65,322.06,99.79,True
1297,9.98,64.17,7.77,1.0,50.08,289.69,87.76,True
1298,8.39,49.12,5.89,1.0,43.25,227.81,64.76,True
