,nuc,arexp,nd,ns,age,la,ld,target
872,2.06,300.26,1.0,1.0,12.69,1.61,1.37,True
873,2.08,291.21,1.0,1.0,12.62,1.76,1.45,True
874,2.24,191.71,1.0,1.0,11.81,3.37,2.42,True
875,2.22,200.93,1.0,1.0,11.89,3.22,2.33,True
876,2.08,289.13,1.0,1.0,12.6,1.79,1.48,True
877,2.38,104.12,1.0,1.0,11.1,4.79,3.27,True
878,2.41,85.82,1.0,1.0,10.96,5.09,3.45,True
879,2.16,240.19,1.0,1.0,12.21,2.59,1.95,True
880,2.47,48.98,1.0,1.0,10.66,5.68,3.81,True
881,2.1,275.21,1.0,1.0,12.49,2.02,1.61,True
882,2.3,150.81,1.0,1.0,11.48,4.03,2.82,True
883,2.0,335.65,1.0,1.0,12.98,1.04,1.02,True
884,2.06,304.03,1.0,1.0,12.72,1.55,1.33,True
885,2.26,176.08,1.0,1.0,11.69,3.62,2.57,True
886,2.4,93.79,1.0,1.0,11.02,4.96,3.37,True
887,2.03,321.71,1.0,1.0,12.87,1.26,1.16,True
888,2.04,315.36,1.0,1.0,12.82,1.37,1.22,True
889,2.06,301.35,1.0,1.0,12.7,1.59,1.36,True
890,2.19,219.79,1.0,1.0,12.04,2.92,2.15,True
891,2.04,315.37,1.0,1.0,12.82,1.37,1.22,True
892,2.3,152.66,1.0,1.0,11.5,4.0,2.8,True
893,2.18,225.23,1.0,1.0,12.09,2.83,2.1,True
894,2.29,158.14,1.0,1.0,11.54,3.92,2.75,True
895,2.2,216.14,1.0,1.0,12.01,2.98,2.19,True
896,2.41,88.06,1.0,1.0,10.97,5.05,3.43,True
897,2.09,283.07,1.0,1.0,12.55,1.89,1.53,True
898,2.41,88.09,1.0,1.0,10.97,5.05,3.43,True
899,2.33,131.32,1.0,1.0,11.33,4.35,3.01,True
900,2.02,325.58,1.0,1.0,12.9,1.2,1.12,True
901,2.28,164.2,1.0,1.0,11.59,3.82,2.69,True
902,2.19,218.31,1.0,1.0,12.03,2.94,2.16,True
903,2.16,239.82,1.0,1.0,12.2,2.59,1.95,True
904,2.35,122.95,1.0,1.0,11.26,4.49,3.09,True
905,2.03,322.34,1.0,1.0,12.87,1.25,1.15,True
906,2.11,269.9,1.0,1.0,12.45,2.1,1.66,True
907,2.03,317.7,1.0,1.0,12.84,1.33,1.2,True
908,2.23,193.46,1.0,1.0,11.83,3.34,2.41,True
909,2.33,131.93,1.0,1.0,11.33,4.34,3.0,True
910,2.23,197.83,1.0,1.0,11.86,3.27,2.36,True
911,2.47,45.24,1.0,1.0,10.63,5.74,3.85,True
912,2.06,303.33,1.0,1.0,12.72,1.56,1.34,True
913,2.4,90.64,1.0,1.0,11.0,5.01,3.41,True
914,2.17,233.8,1.0,1.0,12.16,2.69,2.01,True
915,2.42,76.87,1.0,1.0,10.88,5.23,3.54,True
916,2.47,47.98,1.0,1.0,10.65,5.7,3.82,True
917,2.48,39.07,1.0,1.0,10.58,5.84,3.91,True
918,2.48,44.61,1.0,1.0,10.62,5.76,3.85,True
919,2.08,285.92,1.0,1.0,12.58,1.84,1.51,True
920,2.33,133.45,1.0,1.0,11.34,4.32,2.99,True
921,2.08,286.33,1.0,1.0,12.58,1.84,1.5,True
922,2.28,165.02,1.0,1.0,11.6,3.8,2.68,True
923,2.39,94.88,1.0,1.0,11.03,4.94,3.36,True
924,2.04,312.01,1.0,1.0,12.79,1.42,1.25,True
925,2.37,108.12,1.0,1.0,11.14,4.73,3.24,True
926,2.08,291.25,1.0,1.0,12.62,1.76,1.45,True
927,2.34,131.3,1.0,1.0,11.32,4.35,3.01,True
928,2.47,45.79,1.0,1.0,10.63,5.74,3.84,True
929,2.1,275.03,1.0,1.0,12.49,2.02,1.61,True
930,2.21,209.31,1.0,1.0,11.96,3.09,2.25,True
931,2.47,49.82,1.0,1.0,10.66,5.67,3.8,True
932,2.38,103.47,1.0,1.0,11.1,4.8,3.28,True
933,2.06,303.7,1.0,1.0,12.72,1.56,1.33,True
934,2.19,220.48,1.0,1.0,12.05,2.9,2.14,True
935,2.22,203.26,1.0,1.0,11.91,3.18,2.31,True
936,2.1,277.15,1.0,1.0,12.51,1.99,1.59,True
937,2.17,233.84,1.0,1.0,12.16,2.69,2.01,True
938,2.22,202.28,1.0,1.0,11.9,3.2,2.32,True
939,2.13,258.59,1.0,1.0,12.36,2.29,1.77,True
940,2.47,48.74,1.0,1.0,10.66,5.69,3.81,True
941,2.21,209.47,1.0,1.0,11.96,3.08,2.25,True
942,2.45,59.84,1.0,1.0,10.75,5.51,3.71,True
943,2.02,323.09,1.0,1.0,12.88,1.24,1.14,True
944,2.23,196.2,1.0,1.0,11.85,3.3,2.38,True
945,2.07,292.44,1.0,1.0,12.63,1.74,1.44,True
946,2.48,39.89,1.0,1.0,10.58,5.83,3.9,True
947,2.06,300.54,1.0,1.0,12.7,1.61,1.36,True
948,2.11,267.79,1.0,1.0,12.43,2.14,1.68,True
949,2.07,291.82,1.0,1.0,12.63,1.75,1.45,True
950,2.22,202.93,1.0,1.0,11.91,3.19,2.31,True
951,2.12,263.37,1.0,1.0,12.4,2.21,1.73,True
952,2.31,147.89,1.0,1.0,11.46,4.08,2.85,True
953,2.15,243.26,1.0,1.0,12.23,2.54,1.92,True
954,2.01,333.33,1.0,1.0,12.96,1.08,1.05,True
955,2.28,162.64,1.0,1.0,11.58,3.84,2.71,True
956,2.27,171.45,1.0,1.0,11.65,3.7,2.62,True
957,2.31,144.87,1.0,1.0,11.43,4.13,2.88,True
958,2.03,320.84,1.0,1.0,12.86,1.28,1.17,True
959,2.22,202.86,1.0,1.0,11.9,3.19,2.31,True
960,2.21,205.37,1.0,1.0,11.93,3.15,2.29,True
961,2.21,209.11,1.0,1.0,11.96,3.09,2.25,True
962,2.22,205.14,1.0,1.0,11.92,3.15,2.29,True
963,2.4,92.38,1.0,1.0,11.01,4.98,3.39,True
964,2.09,280.62,1.0,1.0,12.54,1.93,1.56,True
965,2.31,144.4,1.0,1.0,11.43,4.14,2.88,True
966,2.25,185.33,1.0,1.0,11.76,3.47,2.48,True
967,2.42,78.74,1.0,1.0,10.9,5.2,3.52,True
968,2.23,194.32,1.0,1.0,11.84,3.33,2.4,True
969,2.29,160.57,1.0,1.0,11.56,3.88,2.73,True
970,2.45,58.24,1.0,1.0,10.73,5.53,3.72,True
971,2.42,81.87,1.0,1.0,10.92,5.15,3.49,True
972,2.47,45.99,1.0,1.0,10.63,5.73,3.84,True
973,2.4,88.36,1.0,1.0,10.98,5.05,3.43,True
974,2.07,292.83,1.0,1.0,12.63,1.73,1.44,True
975,2.13,256.95,1.0,1.0,12.34,2.31,1.79,True
976,2.03,319.4,1.0,1.0,12.85,1.3,1.18,True
977,2.4,94.05,1.0,1.0,11.02,4.95,3.37,True
978,2.44,65.92,1.0,1.0,10.8,5.41,3.65,True
979,2.4,93.31,1.0,1.0,11.02,4.97,3.38,True
980,2.15,243.67,1.0,1.0,12.24,2.53,1.92,True
981,2.31,143.89,1.0,1.0,11.43,4.15,2.89,True
982,2.42,80.22,1.0,1.0,10.91,5.18,3.51,True
983,2.22,204.0,1.0,1.0,11.91,3.17,2.3,True
984,2.33,136.63,1.0,1.0,11.37,4.26,2.96,True
985,2.0,337.65,1.0,1.0,13.0,1.01,1.0,True
986,2.25,185.61,1.0,1.0,11.77,3.47,2.48,True
987,2.1,276.83,1.0,1.0,12.5,1.99,1.59,True
988,2.1,277.05,1.0,1.0,12.51,1.99,1.59,True
989,2.25,181.99,1.0,1.0,11.74,3.53,2.52,True
990,2.16,240.28,1.0,1.0,12.21,2.58,1.95,True
991,2.38,101.72,1.0,1.0,11.09,4.83,3.3,True
992,2.05,310.18,1.0,1.0,12.77,1.45,1.27,True
993,2.3,154.78,1.0,1.0,11.52,3.97,2.78,True
994,2.06,303.15,1.0,1.0,12.72,1.56,1.34,True
995,2.37,112.33,1.0,1.0,11.17,4.66,3.19,True
996,2.07,295.59,1.0,1.0,12.66,1.69,1.41,True
997,2.1,276.39,1.0,1.0,12.5,2.0,1.6,True
998,2.09,283.07,1.0,1.0,12.55,1.89,1.53,True
999,2.23,198.0,1.0,1.0,11.87,3.27,2.36,True
1000,2.44,66.29,1.0,1.0,10.8,5.4,3.64,True
1001,2.19,217.7,1.0,1.0,12.03,2.95,2.17,True
1002,2.34,130.43,1.0,1.0,11.32,4.36,3.02,True
1003,2.21,206.32,1.0,1.0,11.93,3.13,2.28,True
1004,2.43,74.89,1.0,1.0,10.87,5.26,3.56,True
1005,2.38,103.45,1.0,1.0,11.1,4.8,3.28,True
1006,2.03,320.23,1.0,1.0,12.86,1.29,1.17,True
1007,2.33,134.45,1.0,1.0,11.35,4.3,2.98,True
1008,2.36,116.7,1.0,1.0,11.21,4.59,3.15,True
1009,2.47,49.68,1.0,1.0,10.66,5.67,3.8,True
1010,2.26,176.54,1.0,1.0,11.69,3.62,2.57,True
1011,2.43,72.32,1.0,1.0,10.85,5.31,3.58,True
1012,2.34,127.85,1.0,1.0,11.3,4.41,3.04,True
1013,2.29,157.67,1.0,1.0,11.54,3.92,2.75,True
1014,2.17,233.25,1.0,1.0,12.15,2.7,2.02,True
1015,2.5,30.43,1.0,1.0,10.51,5.98,3.99,True
1016,2.36,114.39,1.0,1.0,11.19,4.62,3.17,True
1017,2.33,136.22,1.0,1.0,11.36,4.27,2.96,True
1018,2.41,85.91,1.0,1.0,10.96,5.09,3.45,True
1019,2.4,93.89,1.0,1.0,11.02,4.96,3.37,True
1020,2.33,136.86,1.0,1.0,11.37,4.26,2.96,True
1021,2.05,308.78,1.0,1.0,12.76,1.47,1.28,True
1022,2.23,196.57,1.0,1.0,11.85,3.29,2.38,True
1023,2.32,139.91,1.0,1.0,11.39,4.21,2.93,True
1024,2.24,188.25,1.0,1.0,11.79,3.43,2.46,True
1025,2.38,103.8,1.0,1.0,11.1,4.8,3.28,True
1026,2.38,105.2,1.0,1.0,11.11,4.77,3.26,True
1027,2.08,285.65,1.0,1.0,12.58,1.85,1.51,True
1028,2.41,85.99,1.0,1.0,10.96,5.08,3.45,True
1029,2.2,216.98,1.0,1.0,12.02,2.96,2.18,True
1030,2.31,148.69,1.0,1.0,11.47,4.07,2.84,True
1031,2.15,242.83,1.0,1.0,12.23,2.54,1.93,True
1032,2.01,329.65,1.0,1.0,12.93,1.14,1.08,True
1033,2.13,255.44,1.0,1.0,12.33,2.34,1.8,True
1034,2.28,164.94,1.0,1.0,11.6,3.8,2.68,True
1035,2.26,180.03,1.0,1.0,11.72,3.56,2.54,True
1036,2.31,145.74,1.0,1.0,11.44,4.12,2.87,True
1037,2.07,295.97,1.0,1.0,12.66,1.68,1.41,True
1038,2.31,143.76,1.0,1.0,11.43,4.15,2.89,True
1039,2.22,199.69,1.0,1.0,11.88,3.24,2.34,True
1040,2.36,115.13,1.0,1.0,11.19,4.61,3.17,True
1041,2.14,252.17,1.0,1.0,12.3,2.39,1.83,True
1042,2.4,92.04,1.0,1.0,11.01,4.99,3.39,True
1043,2.18,229.48,1.0,1.0,12.12,2.76,2.06,True
1044,2.2,212.15,1.0,1.0,11.98,3.04,2.22,True
1045,2.27,171.48,1.0,1.0,11.65,3.7,2.62,True
1046,2.39,96.69,1.0,1.0,11.04,4.91,3.35,True
1047,2.46,53.75,1.0,1.0,10.7,5.61,3.76,True
1048,2.41,85.9,1.0,1.0,10.96,5.09,3.45,True
1049,2.18,227.22,1.0,1.0,12.1,2.8,2.08,True
1050,2.44,63.48,1.0,1.0,10.78,5.45,3.67,True
1051,2.06,297.95,1.0,1.0,12.68,1.65,1.39,True
1052,2.25,186.48,1.0,1.0,11.77,3.46,2.47,True
1053,2.39,98.78,1.0,1.0,11.06,4.88,3.33,True
1054,2.49,37.85,1.0,1.0,10.57,5.86,3.92,True
1055,2.29,156.16,1.0,1.0,11.53,3.95,2.77,True
1056,2.47,46.66,1.0,1.0,10.64,5.72,3.83,True
1057,2.13,257.14,1.0,1.0,12.34,2.31,1.79,True
1058,2.35,120.47,1.0,1.0,11.24,4.53,3.12,True
1059,2.42,77.98,1.0,1.0,10.89,5.21,3.53,True
1060,2.49,37.08,1.0,1.0,10.56,5.88,3.93,True
1061,2.05,307.26,1.0,1.0,12.75,1.5,1.3,True
1062,2.34,129.68,1.0,1.0,11.31,4.38,3.03,True
1063,2.48,40.61,1.0,1.0,10.59,5.82,3.89,True
1064,2.2,214.12,1.0,1.0,12.0,3.01,2.2,True
1065,2.0,336.69,1.0,1.0,12.99,1.02,1.01,True
1066,2.02,323.46,1.0,1.0,12.88,1.24,1.14,True
1067,2.42,81.55,1.0,1.0,10.92,5.16,3.49,True
1068,2.44,67.92,1.0,1.0,10.81,5.38,3.63,True
1069,2.02,325.83,1.0,1.0,12.9,1.2,1.12,True
1070,2.49,35.02,1.0,1.0,10.54,5.91,3.95,True
1071,2.13,254.82,1.0,1.0,12.33,2.35,1.81,True
1072,2.31,146.47,1.0,1.0,11.45,4.1,2.86,True
1073,2.47,47.45,1.0,1.0,10.65,5.71,3.83,True
1074,2.45,58.15,1.0,1.0,10.73,5.54,3.72,True
1075,2.41,84.37,1.0,1.0,10.94,5.11,3.47,True
1076,2.18,229.95,1.0,1.0,12.12,2.75,2.05,True
1077,2.09,279.93,1.0,1.0,12.53,1.94,1.56,True
1078,2.08,288.44,1.0,1.0,12.6,1.8,1.48,True
1079,2.05,309.96,1.0,1.0,12.77,1.45,1.27,True
1080,2.4,94.1,1.0,1.0,11.02,4.95,3.37,True
1081,2.09,282.45,1.0,1.0,12.55,1.9,1.54,True
1082,2.18,229.09,1.0,1.0,12.12,2.77,2.06,True
1083,2.03,316.91,1.0,1.0,12.83,1.34,1.21,True
1084,2.24,191.29,1.0,1.0,11.81,3.38,2.43,True
1085,2.4,88.13,1.0,1.0,10.98,5.05,3.43,True
1086,2.05,308.58,1.0,1.0,12.76,1.48,1.29,True
1087,2.3,151.23,1.0,1.0,11.49,4.03,2.82,True
1088,2.1,273.26,1.0,1.0,12.48,2.05,1.63,True
1089,2.17,232.16,1.0,1.0,12.14,2.72,2.03,True
1090,2.44,69.15,1.0,1.0,10.82,5.36,3.61,True
1091,2.36,116.64,1.0,1.0,11.21,4.59,3.15,True
1092,2.13,257.39,1.0,1.0,12.35,2.31,1.78,True
1093,2.5,32.57,1.0,1.0,10.52,5.95,3.97,True
1094,2.36,117.69,1.0,1.0,11.21,4.57,3.14,True
1095,2.37,106.94,1.0,1.0,11.13,4.74,3.25,True
1096,2.3,151.69,1.0,1.0,11.49,4.02,2.81,True
1097,2.13,255.38,1.0,1.0,12.33,2.34,1.8,True
1098,2.44,65.08,1.0,1.0,10.79,5.42,3.65,True
1099,2.38,102.08,1.0,1.0,11.09,4.82,3.29,True
1100,2.18,227.25,1.0,1.0,12.1,2.79,2.08,True
1101,2.35,122.67,1.0,1.0,11.26,4.49,3.09,True
1102,2.49,35.46,1.0,1.0,10.55,5.9,3.94,True
1103,2.1,278.89,1.0,1.0,12.52,1.96,1.57,True
1104,2.03,321.96,1.0,1.0,12.87,1.26,1.16,True
1105,2.19,221.09,1.0,1.0,12.05,2.89,2.14,True
1106,2.31,149.78,1.0,1.0,11.47,4.05,2.83,True
1107,2.06,302.38,1.0,1.0,12.71,1.58,1.35,True
1108,2.16,236.86,1.0,1.0,12.18,2.64,1.98,True
1109,2.13,256.61,1.0,1.0,12.34,2.32,1.79,True
1110,2.03,321.64,1.0,1.0,12.87,1.27,1.16,True
1111,2.21,206.1,1.0,1.0,11.93,3.14,2.28,True
1112,2.36,118.66,1.0,1.0,11.22,4.55,3.13,True
1113,2.15,246.75,1.0,1.0,12.26,2.48,1.89,True
1114,2.24,190.69,1.0,1.0,11.81,3.39,2.43,True
1115,2.29,162.09,1.0,1.0,11.57,3.85,2.71,True
1116,2.14,253.52,1.0,1.0,12.32,2.37,1.82,True
1117,2.4,92.9,1.0,1.0,11.01,4.97,3.38,True
1118,2.27,169.91,1.0,1.0,11.64,3.72,2.63,True
1119,2.43,70.64,1.0,1.0,10.83,5.33,3.6,True
1120,2.48,41.75,1.0,1.0,10.6,5.8,3.88,True
1121,2.37,111.13,1.0,1.0,11.16,4.68,3.21,True
1122,2.06,300.2,1.0,1.0,12.69,1.61,1.37,True
1123,2.09,284.23,1.0,1.0,12.56,1.87,1.52,True
1124,2.45,62.21,1.0,1.0,10.77,5.47,3.68,True
1125,2.14,254.02,1.0,1.0,12.32,2.36,1.82,True
1126,2.25,181.99,1.0,1.0,11.74,3.53,2.52,True
1127,2.48,42.26,1.0,1.0,10.6,5.79,3.88,True
1128,2.37,108.08,1.0,1.0,11.14,4.73,3.24,True
1129,2.48,39.94,1.0,1.0,10.58,5.83,3.9,True
1130,2.16,236.3,1.0,1.0,12.18,2.65,1.99,True
1131,2.2,215.79,1.0,1.0,12.01,2.98,2.19,True
1132,2.21,207.86,1.0,1.0,11.95,3.11,2.27,True
1133,2.18,226.11,1.0,1.0,12.09,2.81,2.09,True
1134,2.47,48.92,1.0,1.0,10.66,5.69,3.81,True
1135,2.11,267.18,1.0,1.0,12.43,2.15,1.69,True
1136,2.16,239.72,1.0,1.0,12.2,2.59,1.96,True
1137,2.05,308.84,1.0,1.0,12.76,1.47,1.28,True
1138,2.33,133.91,1.0,1.0,11.35,4.31,2.98,True
1139,2.2,215.35,1.0,1.0,12.01,2.99,2.19,True
1140,2.2,213.52,1.0,1.0,11.99,3.02,2.21,True
1141,2.08,288.28,1.0,1.0,12.6,1.81,1.48,True
1142,2.18,229.78,1.0,1.0,12.12,2.75,2.05,True
1143,2.23,198.52,1.0,1.0,11.87,3.26,2.36,True
1144,2.22,199.92,1.0,1.0,11.88,3.24,2.34,True
1145,2.0,336.76,1.0,1.0,12.99,1.02,1.01,True
1146,2.1,273.66,1.0,1.0,12.48,2.04,1.63,True
1147,2.2,216.09,1.0,1.0,12.01,2.98,2.19,True
1148,2.17,234.35,1.0,1.0,12.16,2.68,2.01,True
1149,2.41,84.79,1.0,1.0,10.95,5.1,3.46,True
1150,2.18,226.62,1.0,1.0,12.1,2.81,2.08,True
1151,2.42,79.62,1.0,1.0,10.91,5.19,3.51,True
1152,2.28,165.71,1.0,1.0,11.6,3.79,2.68,True
1153,2.22,203.7,1.0,1.0,11.91,3.18,2.31,True
1154,2.17,231.48,1.0,1.0,12.14,2.73,2.04,True
1155,2.11,270.68,1.0,1.0,12.45,2.09,1.65,True
1156,2.1,275.14,1.0,1.0,12.49,2.02,1.61,True
1157,2.16,239.57,1.0,1.0,12.2,2.6,1.96,True
1158,2.47,49.43,1.0,1.0,10.66,5.68,3.81,True
1159,2.07,291.8,1.0,1.0,12.63,1.75,1.45,True
1160,2.32,142.87,1.0,1.0,11.42,4.16,2.9,True
1161,2.44,66.38,1.0,1.0,10.8,5.4,3.64,True
1162,2.39,95.55,1.0,1.0,11.04,4.93,3.36,True
1163,2.01,332.0,1.0,1.0,12.95,1.1,1.06,True
1164,2.4,93.44,1.0,1.0,11.02,4.96,3.38,True
1165,2.28,164.58,1.0,1.0,11.59,3.81,2.69,True
1166,2.43,69.85,1.0,1.0,10.83,5.35,3.61,True
1167,2.5,29.58,1.0,1.0,10.5,6.0,4.0,True
1168,2.09,284.05,1.0,1.0,12.56,1.87,1.52,True
1169,2.03,320.82,1.0,1.0,12.86,1.28,1.17,True
1170,2.46,55.47,1.0,1.0,10.71,5.58,3.75,True
1171,2.0,335.28,1.0,1.0,12.98,1.04,1.03,True
1172,2.22,201.35,1.0,1.0,11.89,3.21,2.33,True
1173,2.08,287.14,1.0,1.0,12.59,1.82,1.49,True
1174,2.16,236.77,1.0,1.0,12.18,2.64,1.98,True
1175,2.48,39.75,1.0,1.0,10.58,5.83,3.9,True
1176,2.49,34.85,1.0,1.0,10.54,5.91,3.95,True
1177,2.34,125.91,1.0,1.0,11.28,4.44,3.06,True
1178,2.45,59.49,1.0,1.0,10.74,5.51,3.71,True
1179,2.38,100.58,1.0,1.0,11.08,4.85,3.31,True
1180,2.36,115.14,1.0,1.0,11.19,4.61,3.17,True
1181,2.04,315.44,1.0,1.0,12.82,1.37,1.22,True
1182,2.45,58.74,1.0,1.0,10.74,5.53,3.72,True
1183,2.25,184.9,1.0,1.0,11.76,3.48,2.49,True
1184,2.31,147.67,1.0,1.0,11.46,4.08,2.85,True
1185,2.04,315.86,1.0,1.0,12.82,1.36,1.22,True
1186,2.27,170.57,1.0,1.0,11.64,3.71,2.63,True
1187,2.4,89.85,1.0,1.0,10.99,5.02,3.41,True
1188,2.03,317.35,1.0,1.0,12.83,1.33,1.2,True
1189,2.41,85.77,1.0,1.0,10.96,5.09,3.45,True
1190,2.02,325.55,1.0,1.0,12.9,1.2,1.12,True
1191,2.05,305.13,1.0,1.0,12.73,1.53,1.32,True
1192,2.18,224.83,1.0,1.0,12.08,2.83,2.1,True
1193,2.11,267.18,1.0,1.0,12.43,2.15,1.69,True
1194,2.22,200.31,1.0,1.0,11.88,3.23,2.34,True
1195,2.04,315.1,1.0,1.0,12.81,1.37,1.22,True
1196,2.37,108.37,1.0,1.0,11.14,4.72,3.23,True
1197,2.41,82.1,1.0,1.0,10.93,5.15,3.49,True
1198,2.35,125.01,1.0,1.0,11.27,4.45,3.07,True
1199,2.26,176.51,1.0,1.0,11.69,3.62,2.57,True
1200,2.18,226.45,1.0,1.0,12.1,2.81,2.08,True
1201,2.01,329.68,1.0,1.0,12.93,1.13,1.08,True
1202,2.02,328.68,1.0,1.0,12.92,1.15,1.09,True
1203,2.14,250.71,1.0,1.0,12.29,2.41,1.85,True
1204,2.13,258.28,1.0,1.0,12.35,2.29,1.78,True
1205,-1.08,314.79,1.0,1.0,18.31,3.8,2.68,True
1206,-3.04,299.96,1.0,1.0,21.71,5.58,3.75,True
1207,-0.97,315.63,1.0,1.0,18.12,3.7,2.62,True
1208,-1.8,309.35,1.0,1.0,19.56,4.45,3.07,True
1209,-3.02,300.14,1.0,1.0,21.67,5.56,3.74,True
1210,-1.22,313.67,1.0,1.0,18.57,3.93,2.76,True
1211,-1.21,313.77,1.0,1.0,18.55,3.92,2.75,True
1212,-2.61,303.21,1.0,1.0,20.96,5.19,3.51,True
1213,-0.77,317.12,1.0,1.0,17.78,3.52,2.51,True
1214,-1.47,311.84,1.0,1.0,18.99,4.15,2.89,True
1215,-1.85,308.98,1.0,1.0,19.64,4.5,3.1,True
1216,-1.69,310.14,1.0,1.0,19.38,4.36,3.01,True
1217,-3.28,298.15,1.0,1.0,22.12,5.8,3.88,True
1218,-1.78,309.51,1.0,1.0,19.52,4.43,3.06,True
1219,-2.11,307.02,1.0,1.0,20.09,4.73,3.24,True
1220,-2.3,305.57,1.0,1.0,20.42,4.91,3.34,True
1221,-1.43,312.15,1.0,1.0,18.92,4.11,2.87,True
1222,-3.14,299.2,1.0,1.0,21.88,5.68,3.81,True
1223,-1.19,313.92,1.0,1.0,18.51,3.9,2.74,True
1224,-1.87,308.79,1.0,1.0,19.69,4.52,3.11,True
1225,-1.66,310.41,1.0,1.0,19.32,4.32,2.99,True
1226,-2.61,303.24,1.0,1.0,20.96,5.19,3.51,True
1227,-3.36,297.58,1.0,1.0,22.25,5.87,3.92,True
1228,-1.48,311.74,1.0,1.0,19.01,4.16,2.9,True
1229,-2.67,302.77,1.0,1.0,21.07,5.24,3.55,True
1230,-2.27,305.82,1.0,1.0,20.37,4.88,3.33,True
1231,-1.46,311.92,1.0,1.0,18.97,4.14,2.89,True
1232,-2.66,302.84,1.0,1.0,21.05,5.24,3.54,True
1233,-1.6,310.85,1.0,1.0,19.21,4.27,2.96,True
1234,-3.02,300.13,1.0,1.0,21.67,5.56,3.74,True
1235,-2.97,300.48,1.0,1.0,21.59,5.52,3.71,True
1236,-1.11,314.51,1.0,1.0,18.38,3.83,2.7,True
1237,-0.85,316.5,1.0,1.0,17.92,3.59,2.55,True
1238,-1.57,311.09,1.0,1.0,19.16,4.24,2.95,True
1239,-3.2,298.78,1.0,1.0,21.98,5.73,3.84,True
1240,-2.95,300.69,1.0,1.0,21.54,5.5,3.7,True
1241,-1.62,310.66,1.0,1.0,19.26,4.29,2.98,True
1242,-3.13,299.28,1.0,1.0,21.86,5.66,3.8,True
1243,-2.09,307.16,1.0,1.0,20.06,4.72,3.23,True
1244,-0.98,315.5,1.0,1.0,18.15,3.71,2.63,True
1245,-3.25,298.35,1.0,1.0,22.08,5.78,3.87,True
1246,-3.46,296.82,1.0,1.0,22.43,5.96,3.98,True
1247,-2.75,302.14,1.0,1.0,21.21,5.32,3.59,True
1248,-3.37,297.48,1.0,1.0,22.28,5.88,3.93,True
1249,-2.98,300.4,1.0,1.0,21.61,5.53,3.72,True
1250,-2.39,304.86,1.0,1.0,20.59,4.99,3.4,True
1251,-2.76,302.05,1.0,1.0,21.23,5.33,3.6,True
1252,-2.44,304.46,1.0,1.0,20.68,5.04,3.42,True
1253,-2.57,303.5,1.0,1.0,20.9,5.16,3.49,True
1254,-1.43,312.13,1.0,1.0,18.92,4.12,2.87,True
1255,-1.15,314.24,1.0,1.0,18.44,3.86,2.72,True
1256,-3.31,297.92,1.0,1.0,22.17,5.83,3.9,True
1257,-1.28,313.22,1.0,1.0,18.67,3.99,2.79,True
1258,-2.73,302.29,1.0,1.0,21.18,5.3,3.58,True
1259,-2.18,306.5,1.0,1.0,20.21,4.8,3.28,True
1260,-1.64,310.51,1.0,1.0,19.29,4.31,2.99,True
1261,-1.58,310.95,1.0,1.0,19.19,4.26,2.96,True
1262,-1.43,312.13,1.0,1.0,18.92,4.12,2.87,True
1263,-2.98,300.46,1.0,1.0,21.59,5.52,3.71,True
1264,-1.67,310.29,1.0,1.0,19.34,4.34,3.0,True
1265,-1.36,312.64,1.0,1.0,18.81,4.06,2.83,True
1266,-2.91,300.95,1.0,1.0,21.48,5.46,3.68,True
1267,-0.92,315.99,1.0,1.0,18.04,3.65,2.59,True
1268,-2.57,303.54,1.0,1.0,20.89,5.15,3.49,True
1269,-1.19,313.9,1.0,1.0,18.52,3.9,2.74,True
1270,-1.29,313.21,1.0,1.0,18.67,3.99,2.79,True
1271,-3.0,300.24,1.0,1.0,21.64,5.55,3.73,True
1272,-2.51,303.97,1.0,1.0,20.79,5.1,3.46,True
1273,-3.4,297.22,1.0,1.0,22.33,5.91,3.95,True
1274,-2.44,304.54,1.0,1.0,20.66,5.03,3.42,True
1275,-3.38,297.4,1.0,1.0,22.29,5.89,3.93,True
1276,-2.36,305.13,1.0,1.0,20.53,4.96,3.38,True
1277,-0.88,316.28,1.0,1.0,17.97,3.62,2.57,True
1278,-1.92,308.43,1.0,1.0,19.77,4.56,3.14,True
1279,-3.13,299.3,1.0,1.0,21.86,5.66,3.8,True
1280,-1.63,310.65,1.0,1.0,19.26,4.3,2.98,True
1281,-3.41,297.18,1.0,1.0,22.34,5.92,3.95,True
1282,-0.91,316.05,1.0,1.0,18.03,3.64,2.59,True
1283,-2.69,302.59,1.0,1.0,21.11,5.27,3.56,True
1284,-2.76,302.08,1.0,1.0,21.22,5.33,3.6,True
1285,-3.48,296.64,1.0,1.0,22.47,5.98,3.99,True
1286,-2.13,306.86,1.0,1.0,20.13,4.75,3.25,True
1287,-2.48,304.18,1.0,1.0,20.74,5.07,3.44,True
1288,-2.58,303.46,1.0,1.0,20.91,5.16,3.5,True
1289,-2.11,306.98,1.0,1.0,20.1,4.74,3.24,True
1290,-1.52,311.48,1.0,1.0,19.07,4.2,2.92,True
1291,-1.49,311.66,1.0,1.0,19.03,4.17,2.9,True
1292,-2.98,300.44,1.0,1.0,21.6,5.53,3.72,True
1293,-0.82,316.76,1.0,1.0,17.86,3.56,2.54,True
1294,-2.67,302.78,1.0,1.0,21.06,5.24,3.55,True
1295,-2.52,303.92,1.0,1.0,20.8,5.11,3.46,True
