,nuc,arexp,nd,ns,age,la,ld,target
871,6.64,60.94,1.0,1.0,1.6,30.32,5.99,True
872,12.05,132.2,1.0,1.0,0.99,20.4,4.49,True
873,13.01,144.74,1.0,1.0,0.89,18.66,4.22,True
874,16.73,193.75,1.0,1.0,0.47,11.83,3.19,True
875,11.75,128.24,1.0,1.0,1.03,20.95,4.57,True
876,12.38,136.56,1.0,1.0,0.96,19.8,4.39,True
877,15.01,171.16,1.0,1.0,0.67,14.98,3.66,True
878,19.18,226.02,1.0,1.0,0.2,7.34,2.51,True
879,16.77,194.27,1.0,1.0,0.47,11.76,3.18,True
880,12.79,141.89,1.0,1.0,0.91,19.05,4.28,True
881,13.27,148.23,1.0,1.0,0.86,18.17,4.15,True
882,4.62,34.35,1.0,1.0,1.82,34.03,6.55,True
883,16.8,194.72,1.0,1.0,0.47,11.7,3.17,True
884,3.97,25.8,1.0,1.0,1.89,35.22,6.73,True
885,11.55,125.6,1.0,1.0,1.05,21.32,4.62,True
886,3.54,20.14,1.0,1.0,1.94,36.01,6.85,True
887,8.23,81.8,1.0,1.0,1.42,27.42,5.55,True
888,5.78,49.58,1.0,1.0,1.69,31.91,6.23,True
889,15.07,171.91,1.0,1.0,0.66,14.87,3.65,True
890,8.03,79.21,1.0,1.0,1.44,27.78,5.6,True
891,5.72,48.8,1.0,1.0,1.7,32.02,6.24,True
892,11.68,127.25,1.0,1.0,1.04,21.09,4.59,True
893,7.0,65.72,1.0,1.0,1.56,29.66,5.89,True
894,16.6,192.11,1.0,1.0,0.49,12.06,3.22,True
895,6.48,58.86,1.0,1.0,1.61,30.61,6.03,True
896,6.39,57.68,1.0,1.0,1.62,30.78,6.06,True
897,15.65,179.53,1.0,1.0,0.59,13.81,3.49,True
898,17.51,204.09,1.0,1.0,0.39,10.39,2.97,True
899,18.24,213.61,1.0,1.0,0.31,9.07,2.77,True
900,17.38,202.35,1.0,1.0,0.4,10.63,3.01,True
901,13.4,150.0,1.0,1.0,0.84,17.92,4.11,True
902,20.39,241.98,1.0,1.0,0.07,5.12,2.17,True
903,20.36,241.55,1.0,1.0,0.07,5.18,2.18,True
904,11.68,127.34,1.0,1.0,1.04,21.08,4.59,True
905,13.3,148.55,1.0,1.0,0.86,18.13,4.14,True
906,11.25,121.63,1.0,1.0,1.08,21.87,4.71,True
907,14.98,170.79,1.0,1.0,0.67,15.03,3.67,True
908,20.7,246.1,1.0,1.0,0.03,4.54,2.08,True
909,3.52,19.79,1.0,1.0,1.94,36.06,6.86,True
910,15.58,178.6,1.0,1.0,0.6,13.94,3.51,True
911,8.46,84.92,1.0,1.0,1.39,26.99,5.48,True
912,6.96,65.14,1.0,1.0,1.56,29.74,5.9,True
913,7.48,71.92,1.0,1.0,1.5,28.8,5.76,True
914,15.82,181.82,1.0,1.0,0.58,13.49,3.44,True
915,8.06,79.59,1.0,1.0,1.44,27.73,5.6,True
916,10.92,117.3,1.0,1.0,1.12,22.48,4.8,True
917,6.1,53.76,1.0,1.0,1.66,31.32,6.14,True
918,17.05,197.93,1.0,1.0,0.44,11.25,3.1,True
919,13.03,145.06,1.0,1.0,0.89,18.61,4.21,True
920,18.96,223.08,1.0,1.0,0.23,7.75,2.57,True
921,16.89,195.94,1.0,1.0,0.46,11.53,3.14,True
922,11.25,121.62,1.0,1.0,1.08,21.88,4.71,True
923,10.11,106.61,1.0,1.0,1.21,23.97,5.03,True
924,6.61,60.57,1.0,1.0,1.6,30.38,6.0,True
925,18.39,215.67,1.0,1.0,0.29,8.78,2.72,True
926,4.5,32.78,1.0,1.0,1.83,34.25,6.58,True
927,10.24,108.34,1.0,1.0,1.2,23.72,4.99,True
928,5.9,51.24,1.0,1.0,1.68,31.68,6.19,True
929,17.94,209.72,1.0,1.0,0.34,9.61,2.85,True
930,10.72,114.59,1.0,1.0,1.14,22.85,4.86,True
931,7.79,76.05,1.0,1.0,1.47,28.22,5.67,True
932,13.95,157.21,1.0,1.0,0.78,16.92,3.96,True
933,10.31,109.23,1.0,1.0,1.19,23.6,4.97,True
934,14.04,158.38,1.0,1.0,0.77,16.76,3.93,True
935,8.83,89.71,1.0,1.0,1.35,26.32,5.38,True
936,18.21,213.26,1.0,1.0,0.31,9.12,2.78,True
937,12.65,139.99,1.0,1.0,0.93,19.32,4.32,True
938,11.29,122.14,1.0,1.0,1.08,21.8,4.7,True
939,8.58,86.43,1.0,1.0,1.38,26.78,5.45,True
940,14.08,158.87,1.0,1.0,0.77,16.69,3.92,True
941,9.05,92.7,1.0,1.0,1.33,25.9,5.32,True
942,11.1,119.65,1.0,1.0,1.1,22.15,4.75,True
943,14.24,161.05,1.0,1.0,0.75,16.39,3.88,True
944,5.48,45.72,1.0,1.0,1.72,32.44,6.31,True
945,5.15,41.36,1.0,1.0,1.76,33.05,6.4,True
946,10.04,105.67,1.0,1.0,1.22,24.1,5.04,True
947,9.26,95.37,1.0,1.0,1.3,25.53,5.26,True
948,13.55,151.94,1.0,1.0,0.83,17.65,4.07,True
949,11.83,129.24,1.0,1.0,1.02,20.81,4.55,True
950,19.36,228.45,1.0,1.0,0.18,7.0,2.45,True
951,13.46,150.76,1.0,1.0,0.84,17.82,4.09,True
952,8.09,79.96,1.0,1.0,1.43,27.68,5.59,True
953,9.79,102.42,1.0,1.0,1.25,24.55,5.11,True
954,7.06,66.43,1.0,1.0,1.55,29.56,5.87,True
955,16.67,192.94,1.0,1.0,0.48,11.94,3.2,True
956,11.74,128.08,1.0,1.0,1.03,20.98,4.57,True
957,19.49,230.09,1.0,1.0,0.17,6.77,2.42,True
958,19.43,229.32,1.0,1.0,0.17,6.88,2.44,True
959,16.08,185.16,1.0,1.0,0.55,13.03,3.37,True
960,4.17,28.44,1.0,1.0,1.87,34.85,6.67,True
961,17.45,203.25,1.0,1.0,0.39,10.51,2.99,True
962,4.42,31.64,1.0,1.0,1.84,34.41,6.61,True
963,17.35,201.98,1.0,1.0,0.41,10.69,3.01,True
964,17.45,203.28,1.0,1.0,0.39,10.5,2.99,True
965,13.48,150.96,1.0,1.0,0.84,17.79,4.09,True
966,20.04,237.32,1.0,1.0,0.11,5.77,2.27,True
967,14.87,169.29,1.0,1.0,0.68,15.24,3.7,True
968,10.96,117.82,1.0,1.0,1.12,22.4,4.79,True
969,4.35,30.81,1.0,1.0,1.85,34.52,6.62,True
970,10.62,113.31,1.0,1.0,1.15,23.03,4.88,True
971,11.22,121.18,1.0,1.0,1.09,21.94,4.72,True
972,3.44,18.79,1.0,1.0,1.95,36.19,6.88,True
973,5.7,48.57,1.0,1.0,1.7,32.05,6.25,True
974,10.34,109.59,1.0,1.0,1.18,23.55,4.96,True
975,7.68,74.58,1.0,1.0,1.48,28.43,5.7,True
976,20.79,247.23,1.0,1.0,0.02,4.39,2.06,True
977,9.82,102.84,1.0,1.0,1.24,24.49,5.1,True
978,11.72,127.87,1.0,1.0,1.03,21.0,4.58,True
979,18.52,217.3,1.0,1.0,0.28,8.55,2.69,True
980,6.38,57.46,1.0,1.0,1.62,30.81,6.06,True
981,10.22,108.11,1.0,1.0,1.2,23.76,4.99,True
982,11.93,130.63,1.0,1.0,1.01,20.62,4.52,True
983,10.1,106.46,1.0,1.0,1.21,23.99,5.03,True
984,13.36,149.38,1.0,1.0,0.85,18.01,4.12,True
985,13.67,153.5,1.0,1.0,0.81,17.44,4.04,True
986,15.77,181.17,1.0,1.0,0.58,13.58,3.45,True
987,4.84,37.26,1.0,1.0,1.8,33.62,6.49,True
988,16.3,188.09,1.0,1.0,0.52,12.62,3.31,True
989,14.38,162.87,1.0,1.0,0.74,16.13,3.84,True
990,9.76,102.04,1.0,1.0,1.25,24.6,5.12,True
991,15.79,181.34,1.0,1.0,0.58,13.56,3.45,True
992,3.23,15.99,1.0,1.0,1.97,36.58,6.94,True
993,13.11,146.15,1.0,1.0,0.88,18.46,4.19,True
994,19.75,233.57,1.0,1.0,0.14,6.29,2.35,True
995,19.38,228.62,1.0,1.0,0.18,6.98,2.45,True
996,11.78,128.57,1.0,1.0,1.02,20.91,4.56,True
997,10.32,109.32,1.0,1.0,1.19,23.59,4.97,True
998,7.88,77.25,1.0,1.0,1.46,28.05,5.64,True
999,17.29,201.15,1.0,1.0,0.41,10.8,3.03,True
1000,6.41,57.89,1.0,1.0,1.62,30.75,6.05,True
1001,13.24,147.85,1.0,1.0,0.86,18.22,4.16,True
1002,18.25,213.78,1.0,1.0,0.31,9.04,2.76,True
1003,9.07,92.93,1.0,1.0,1.33,25.87,5.31,True
1004,9.05,92.65,1.0,1.0,1.33,25.91,5.32,True
1005,14.2,160.44,1.0,1.0,0.76,16.47,3.89,True
1006,15.86,182.33,1.0,1.0,0.57,13.42,3.43,True
1007,11.55,125.53,1.0,1.0,1.05,21.33,4.63,True
1008,16.97,197.0,1.0,1.0,0.45,11.38,3.12,True
1009,8.78,89.08,1.0,1.0,1.36,26.41,5.39,True
1010,3.57,20.55,1.0,1.0,1.94,35.95,6.84,True
1011,10.73,114.81,1.0,1.0,1.14,22.82,4.85,True
1012,6.52,59.29,1.0,1.0,1.61,30.55,6.02,True
1013,8.41,84.27,1.0,1.0,1.4,27.08,5.5,True
1014,17.79,207.77,1.0,1.0,0.36,9.88,2.89,True
1015,17.59,205.09,1.0,1.0,0.38,10.25,2.95,True
1016,12.29,135.35,1.0,1.0,0.97,19.96,4.42,True
1017,14.85,168.98,1.0,1.0,0.68,15.28,3.71,True
1018,19.98,236.59,1.0,1.0,0.11,5.87,2.28,True
1019,5.88,50.96,1.0,1.0,1.68,31.71,6.2,True
1020,12.1,132.83,1.0,1.0,0.99,20.31,4.47,True
1021,7.27,69.29,1.0,1.0,1.53,29.16,5.81,True
1022,15.4,176.33,1.0,1.0,0.62,14.26,3.55,True
1023,20.59,244.62,1.0,1.0,0.05,4.75,2.11,True
1024,17.91,209.28,1.0,1.0,0.34,9.67,2.86,True
1025,8.2,81.43,1.0,1.0,1.42,27.47,5.56,True
1026,4.07,27.07,1.0,1.0,1.88,35.04,6.7,True
1027,7.37,70.48,1.0,1.0,1.51,29.0,5.79,True
1028,6.79,62.87,1.0,1.0,1.58,30.06,5.95,True
1029,9.28,95.67,1.0,1.0,1.3,25.49,5.26,True
1030,12.32,135.71,1.0,1.0,0.96,19.91,4.41,True
1031,11.95,130.83,1.0,1.0,1.01,20.59,4.51,True
1032,20.1,238.11,1.0,1.0,0.1,5.66,2.25,True
1033,5.54,46.48,1.0,1.0,1.72,32.34,6.29,True
1034,12.37,136.38,1.0,1.0,0.96,19.82,4.4,True
1035,19.99,236.65,1.0,1.0,0.11,5.86,2.28,True
1036,4.72,35.61,1.0,1.0,1.81,33.85,6.52,True
1037,20.25,240.12,1.0,1.0,0.08,5.38,2.21,True
1038,5.41,44.74,1.0,1.0,1.73,32.58,6.33,True
1039,7.65,74.2,1.0,1.0,1.48,28.48,5.71,True
1040,5.51,46.08,1.0,1.0,1.72,32.39,6.3,True
1041,14.01,157.97,1.0,1.0,0.78,16.81,3.94,True
1042,19.51,230.4,1.0,1.0,0.17,6.73,2.41,True
1043,15.05,171.71,1.0,1.0,0.66,14.9,3.65,True
1044,16.29,187.92,1.0,1.0,0.52,12.64,3.31,True
1045,19.62,231.89,1.0,1.0,0.15,6.52,2.38,True
1046,10.85,116.36,1.0,1.0,1.13,22.61,4.82,True
1047,20.07,237.76,1.0,1.0,0.1,5.7,2.26,True
1048,7.75,75.52,1.0,1.0,1.47,28.29,5.68,True
1049,6.76,62.52,1.0,1.0,1.58,30.1,5.96,True
1050,9.65,100.5,1.0,1.0,1.26,24.82,5.15,True
1051,7.49,72.08,1.0,1.0,1.5,28.77,5.75,True
1052,18.95,223.0,1.0,1.0,0.23,7.76,2.57,True
1053,18.95,223.05,1.0,1.0,0.23,7.75,2.57,True
1054,18.84,221.6,1.0,1.0,0.24,7.95,2.6,True
1055,15.97,183.72,1.0,1.0,0.56,13.23,3.4,True
1056,11.46,124.34,1.0,1.0,1.06,21.5,4.65,True
1057,10.83,116.15,1.0,1.0,1.13,22.64,4.82,True
1058,10.34,109.61,1.0,1.0,1.18,23.55,4.96,True
1059,8.01,78.98,1.0,1.0,1.44,27.81,5.61,True
1060,17.41,202.77,1.0,1.0,0.4,10.58,3.0,True
1061,3.84,24.07,1.0,1.0,1.91,35.46,6.77,True
1062,12.05,132.18,1.0,1.0,0.99,20.41,4.49,True
1063,13.1,145.96,1.0,1.0,0.88,18.49,4.19,True
1064,11.43,124.02,1.0,1.0,1.06,21.54,4.66,True
1065,12.48,137.76,1.0,1.0,0.95,19.63,4.37,True
1066,7.13,67.33,1.0,1.0,1.54,29.44,5.85,True
1067,14.23,160.81,1.0,1.0,0.75,16.42,3.88,True
1068,16.07,185.04,1.0,1.0,0.55,13.05,3.37,True
1069,4.01,26.32,1.0,1.0,1.89,35.15,6.72,True
1070,12.62,139.67,1.0,1.0,0.93,19.36,4.33,True
1071,19.82,234.49,1.0,1.0,0.13,6.16,2.33,True
1072,6.42,58.06,1.0,1.0,1.62,30.73,6.05,True
1073,5.92,51.48,1.0,1.0,1.68,31.64,6.19,True
1074,7.09,66.8,1.0,1.0,1.55,29.51,5.87,True
1075,5.25,42.62,1.0,1.0,1.75,32.88,6.38,True
1076,19.7,232.86,1.0,1.0,0.14,6.39,2.36,True
1077,13.14,146.48,1.0,1.0,0.87,18.41,4.18,True
1078,20.36,241.58,1.0,1.0,0.07,5.17,2.18,True
1079,16.52,191.08,1.0,1.0,0.5,12.2,3.24,True
1080,7.63,73.97,1.0,1.0,1.49,28.51,5.71,True
1081,4.03,26.61,1.0,1.0,1.89,35.11,6.71,True
1082,4.65,34.75,1.0,1.0,1.82,33.97,6.54,True
1083,4.25,29.5,1.0,1.0,1.86,34.7,6.65,True
1084,6.12,54.02,1.0,1.0,1.65,31.29,6.13,True
1085,18.32,214.71,1.0,1.0,0.3,8.91,2.74,True
1086,20.17,239.14,1.0,1.0,0.09,5.51,2.23,True
1087,15.93,183.25,1.0,1.0,0.56,13.29,3.41,True
1088,3.02,13.27,1.0,1.0,2.0,36.96,6.99,True
1089,4.59,33.96,1.0,1.0,1.82,34.08,6.56,True
1090,15.68,179.99,1.0,1.0,0.59,13.75,3.48,True
1091,12.19,134.02,1.0,1.0,0.98,20.15,4.45,True
1092,8.08,79.84,1.0,1.0,1.44,27.69,5.59,True
1093,4.34,30.69,1.0,1.0,1.85,34.54,6.63,True
1094,14.15,159.77,1.0,1.0,0.76,16.56,3.9,True
1095,15.61,178.98,1.0,1.0,0.6,13.89,3.5,True
1096,17.74,207.11,1.0,1.0,0.36,9.97,2.9,True
1097,18.34,214.98,1.0,1.0,0.3,8.88,2.74,True
1098,3.91,24.98,1.0,1.0,1.9,35.33,6.75,True
1099,3.01,13.16,1.0,1.0,2.0,36.98,7.0,True
1100,16.24,187.32,1.0,1.0,0.53,12.73,3.32,True
1101,14.42,163.35,1.0,1.0,0.73,16.07,3.83,True
1102,3.27,16.52,1.0,1.0,1.97,36.51,6.93,True
1103,13.62,152.85,1.0,1.0,0.82,17.53,4.05,True
1104,19.67,232.46,1.0,1.0,0.15,6.44,2.37,True
1105,3.71,22.33,1.0,1.0,1.92,35.7,6.8,True
1106,12.02,131.72,1.0,1.0,1.0,20.47,4.5,True
1107,11.46,124.43,1.0,1.0,1.06,21.49,4.65,True
1108,18.66,219.14,1.0,1.0,0.26,8.3,2.65,True
1109,15.89,182.67,1.0,1.0,0.57,13.38,3.42,True
1110,13.77,154.77,1.0,1.0,0.8,17.26,4.01,True
1111,14.41,163.29,1.0,1.0,0.73,16.07,3.83,True
1112,11.81,128.98,1.0,1.0,1.02,20.85,4.55,True
1113,19.04,224.19,1.0,1.0,0.22,7.59,2.54,True
1114,5.2,42.0,1.0,1.0,1.76,32.96,6.39,True
1115,4.29,30.0,1.0,1.0,1.86,34.63,6.64,True
1116,20.12,238.48,1.0,1.0,0.1,5.6,2.24,True
1117,12.21,134.26,1.0,1.0,0.98,20.12,4.44,True
1118,19.27,227.28,1.0,1.0,0.19,7.16,2.48,True
1119,9.05,92.69,1.0,1.0,1.33,25.9,5.32,True
1120,17.88,208.98,1.0,1.0,0.35,9.71,2.87,True
1121,15.74,180.74,1.0,1.0,0.58,13.64,3.46,True
1122,19.97,236.37,1.0,1.0,0.11,5.9,2.29,True
1123,16.15,186.1,1.0,1.0,0.54,12.9,3.35,True
1124,9.56,99.39,1.0,1.0,1.27,24.97,5.18,True
1125,10.15,107.12,1.0,1.0,1.21,23.89,5.01,True
1126,9.08,93.07,1.0,1.0,1.32,25.85,5.31,True
1127,15.17,173.18,1.0,1.0,0.65,14.7,3.62,True
1128,20.9,248.74,1.0,1.0,0.01,4.18,2.03,True
1129,4.97,38.9,1.0,1.0,1.78,33.39,6.45,True
1130,14.75,167.71,1.0,1.0,0.69,15.46,3.74,True
1131,14.9,169.72,1.0,1.0,0.68,15.18,3.69,True
1132,8.42,84.3,1.0,1.0,1.4,27.07,5.5,True
1133,3.86,24.34,1.0,1.0,1.9,35.42,6.76,True
1134,19.47,229.84,1.0,1.0,0.17,6.81,2.43,True
1135,6.62,60.63,1.0,1.0,1.6,30.37,6.0,True
1136,4.37,31.07,1.0,1.0,1.85,34.48,6.62,True
1137,12.56,138.9,1.0,1.0,0.94,19.47,4.34,True
1138,15.52,177.84,1.0,1.0,0.61,14.05,3.52,True
1139,3.31,17.02,1.0,1.0,1.97,36.44,6.92,True
1140,8.45,84.78,1.0,1.0,1.39,27.01,5.49,True
1141,6.89,64.24,1.0,1.0,1.57,29.87,5.92,True
1142,17.24,200.55,1.0,1.0,0.42,10.89,3.04,True
1143,13.88,156.31,1.0,1.0,0.79,17.05,3.98,True
1144,16.22,187.03,1.0,1.0,0.53,12.77,3.33,True
1145,11.03,118.66,1.0,1.0,1.11,22.29,4.77,True
1146,14.44,163.67,1.0,1.0,0.73,16.02,3.82,True
1147,16.82,194.97,1.0,1.0,0.46,11.66,3.16,True
1148,5.37,44.21,1.0,1.0,1.74,32.65,6.34,True
1149,8.46,84.92,1.0,1.0,1.39,26.99,5.48,True
1150,3.91,24.93,1.0,1.0,1.9,35.34,6.75,True
1151,13.58,152.29,1.0,1.0,0.82,17.61,4.06,True
1152,18.02,210.81,1.0,1.0,0.33,9.46,2.83,True
1153,6.93,64.77,1.0,1.0,1.56,29.79,5.91,True
1154,12.99,144.58,1.0,1.0,0.89,18.68,4.22,True
1155,5.94,51.65,1.0,1.0,1.67,31.62,6.18,True
1156,18.23,213.5,1.0,1.0,0.31,9.08,2.77,True
1157,15.91,182.96,1.0,1.0,0.57,13.33,3.41,True
1158,3.44,18.79,1.0,1.0,1.95,36.19,6.88,True
1159,12.36,136.3,1.0,1.0,0.96,19.83,4.4,True
1160,19.69,232.8,1.0,1.0,0.15,6.39,2.36,True
1161,18.45,216.36,1.0,1.0,0.28,8.68,2.71,True
1162,14.38,162.9,1.0,1.0,0.74,16.13,3.84,True
1163,7.36,70.35,1.0,1.0,1.52,29.02,5.79,True
1164,14.24,161.05,1.0,1.0,0.75,16.39,3.88,True
1165,12.31,135.59,1.0,1.0,0.97,19.93,4.41,True
1166,8.4,84.07,1.0,1.0,1.4,27.1,5.5,True
1167,15.89,182.77,1.0,1.0,0.57,13.36,3.42,True
1168,11.99,131.37,1.0,1.0,1.0,20.52,4.5,True
1169,13.63,152.99,1.0,1.0,0.82,17.51,4.05,True
1170,6.61,60.59,1.0,1.0,1.6,30.37,6.0,True
1171,12.36,136.19,1.0,1.0,0.96,19.85,4.4,True
1172,9.01,92.18,1.0,1.0,1.33,25.98,5.33,True
1173,15.29,174.88,1.0,1.0,0.63,14.46,3.58,True
1174,4.35,30.74,1.0,1.0,1.85,34.53,6.63,True
1175,8.31,82.88,1.0,1.0,1.41,27.27,5.53,True
1176,6.57,59.99,1.0,1.0,1.6,30.46,6.01,True
1177,11.17,120.56,1.0,1.0,1.09,22.02,4.73,True
1178,6.55,59.75,1.0,1.0,1.61,30.49,6.01,True
1179,20.56,244.16,1.0,1.0,0.05,4.81,2.12,True
1180,12.46,137.57,1.0,1.0,0.95,19.65,4.37,True
1181,12.56,138.83,1.0,1.0,0.94,19.48,4.35,True
1182,13.16,146.73,1.0,1.0,0.87,18.38,4.18,True
1183,17.91,209.26,1.0,1.0,0.34,9.67,2.86,True
1184,11.15,120.29,1.0,1.0,1.09,22.06,4.74,True
1185,17.61,205.42,1.0,1.0,0.38,10.21,2.94,True
1186,10.58,112.79,1.0,1.0,1.16,23.11,4.89,True
1187,12.38,136.46,1.0,1.0,0.96,19.81,4.4,True
1188,4.02,26.38,1.0,1.0,1.89,35.14,6.72,True
1189,15.57,178.51,1.0,1.0,0.6,13.95,3.51,True
1190,7.43,71.39,1.0,1.0,1.51,28.87,5.77,True
1191,12.89,143.16,1.0,1.0,0.9,18.88,4.25,True
1192,20.18,239.16,1.0,1.0,0.09,5.51,2.23,True
1193,20.27,240.42,1.0,1.0,0.08,5.33,2.2,True
1194,14.64,166.22,1.0,1.0,0.71,15.67,3.77,True
1195,19.1,225.02,1.0,1.0,0.21,7.48,2.53,True
1196,16.01,184.28,1.0,1.0,0.55,13.15,3.39,True
1197,13.36,149.36,1.0,1.0,0.85,18.01,4.12,True
1198,20.3,240.76,1.0,1.0,0.08,5.29,2.19,True
1199,9.02,92.31,1.0,1.0,1.33,25.96,5.33,True
1200,7.87,77.11,1.0,1.0,1.46,28.07,5.65,True
1201,8.07,79.77,1.0,1.0,1.44,27.7,5.59,True
1202,3.54,20.07,1.0,1.0,1.94,36.02,6.85,True
1203,18.37,215.42,1.0,1.0,0.29,8.81,2.73,True
1204,19.35,228.28,1.0,1.0,0.18,7.02,2.46,True
1205,20.04,196.94,1.0,1.0,0.96,36.8,6.82,True
1206,20.33,213.1,1.0,1.0,0.67,26.81,5.35,True
1207,20.04,197.19,1.0,1.0,0.96,36.64,6.8,True
1208,20.3,211.56,1.0,1.0,0.7,27.76,5.49,True
1209,20.3,211.34,1.0,1.0,0.7,27.9,5.51,True
1210,20.32,212.48,1.0,1.0,0.68,27.19,5.41,True
1211,20.07,198.8,1.0,1.0,0.93,35.65,6.65,True
1212,20.36,214.53,1.0,1.0,0.64,25.93,5.22,True
1213,20.39,216.61,1.0,1.0,0.61,24.64,5.04,True
1214,20.47,220.76,1.0,1.0,0.53,22.08,4.66,True
1215,20.45,219.95,1.0,1.0,0.55,22.58,4.73,True
1216,20.13,202.09,1.0,1.0,0.87,33.62,6.36,True
1217,20.05,197.5,1.0,1.0,0.95,36.45,6.77,True
1218,20.04,197.23,1.0,1.0,0.96,36.62,6.8,True
1219,20.19,205.29,1.0,1.0,0.81,31.64,6.06,True
1220,20.25,208.54,1.0,1.0,0.75,29.63,5.77,True
1221,20.46,220.17,1.0,1.0,0.54,22.44,4.71,True
1222,20.06,198.11,1.0,1.0,0.94,36.08,6.72,True
1223,20.33,212.96,1.0,1.0,0.67,26.9,5.37,True
1224,20.01,195.61,1.0,1.0,0.99,37.62,6.94,True
1225,20.03,196.45,1.0,1.0,0.97,37.1,6.87,True
1226,20.4,216.75,1.0,1.0,0.6,24.55,5.02,True
1227,20.17,204.62,1.0,1.0,0.83,32.06,6.13,True
1228,20.46,220.45,1.0,1.0,0.54,22.27,4.69,True
1229,20.17,204.51,1.0,1.0,0.83,32.12,6.14,True
1230,20.26,209.32,1.0,1.0,0.74,29.14,5.7,True
1231,20.44,219.22,1.0,1.0,0.56,23.02,4.8,True
1232,20.03,196.48,1.0,1.0,0.97,37.09,6.87,True
1233,20.31,211.87,1.0,1.0,0.69,27.57,5.47,True
1234,20.28,210.63,1.0,1.0,0.72,28.34,5.58,True
1235,20.44,219.44,1.0,1.0,0.56,22.89,4.78,True
1236,20.31,212.2,1.0,1.0,0.69,27.37,5.44,True
1237,20.3,211.56,1.0,1.0,0.7,27.76,5.49,True
1238,20.05,198.0,1.0,1.0,0.95,36.15,6.73,True
1239,20.37,215.57,1.0,1.0,0.63,25.28,5.13,True
1240,20.47,220.86,1.0,1.0,0.53,22.01,4.65,True
1241,20.19,205.29,1.0,1.0,0.81,31.64,6.06,True
1242,20.37,215.45,1.0,1.0,0.63,25.36,5.14,True
1243,20.45,219.7,1.0,1.0,0.55,22.73,4.75,True
1244,20.46,220.16,1.0,1.0,0.54,22.44,4.71,True
1245,20.07,198.73,1.0,1.0,0.93,35.69,6.66,True
1246,20.03,196.68,1.0,1.0,0.97,36.96,6.85,True
1247,20.17,204.21,1.0,1.0,0.83,32.31,6.16,True
1248,20.05,197.68,1.0,1.0,0.95,36.34,6.76,True
1249,20.06,198.44,1.0,1.0,0.94,35.88,6.69,True
1250,20.38,216.01,1.0,1.0,0.62,25.01,5.09,True
1251,20.24,208.11,1.0,1.0,0.76,29.89,5.81,True
1252,20.01,195.56,1.0,1.0,0.99,37.65,6.95,True
1253,20.36,214.72,1.0,1.0,0.64,25.81,5.21,True
1254,20.06,198.56,1.0,1.0,0.94,35.8,6.68,True
1255,20.35,214.13,1.0,1.0,0.65,26.17,5.26,True
1256,20.38,216.07,1.0,1.0,0.62,24.97,5.08,True
1257,20.43,218.75,1.0,1.0,0.57,23.32,4.84,True
1258,20.1,200.56,1.0,1.0,0.9,34.56,6.49,True
1259,20.35,213.98,1.0,1.0,0.65,26.27,5.27,True
1260,20.35,214.28,1.0,1.0,0.65,26.08,5.25,True
1261,20.41,217.48,1.0,1.0,0.59,24.1,4.96,True
1262,20.13,201.92,1.0,1.0,0.87,33.72,6.37,True
1263,20.15,203.43,1.0,1.0,0.85,32.79,6.23,True
1264,20.05,197.79,1.0,1.0,0.95,36.28,6.75,True
1265,20.02,196.19,1.0,1.0,0.98,37.27,6.89,True
1266,20.45,219.91,1.0,1.0,0.55,22.6,4.74,True
1267,20.04,197.34,1.0,1.0,0.96,36.55,6.79,True
1268,20.34,213.46,1.0,1.0,0.66,26.59,5.32,True
1269,20.19,205.62,1.0,1.0,0.81,31.44,6.03,True
1270,20.15,203.39,1.0,1.0,0.85,32.81,6.24,True
1271,20.32,212.49,1.0,1.0,0.68,27.19,5.41,True
1272,20.44,218.97,1.0,1.0,0.56,23.18,4.82,True
1273,20.48,221.44,1.0,1.0,0.52,21.66,4.6,True
1274,20.39,216.61,1.0,1.0,0.61,24.64,5.04,True
1275,20.34,213.86,1.0,1.0,0.66,26.34,5.29,True
1276,20.22,207.06,1.0,1.0,0.78,30.55,5.9,True
1277,20.49,221.69,1.0,1.0,0.51,21.5,4.57,True
1278,20.49,222.02,1.0,1.0,0.51,21.3,4.54,True
1279,20.34,213.59,1.0,1.0,0.66,26.51,5.31,True
1280,20.4,217.23,1.0,1.0,0.6,24.26,4.98,True
1281,20.1,200.39,1.0,1.0,0.9,34.67,6.51,True
1282,20.22,207.12,1.0,1.0,0.78,30.51,5.9,True
1283,20.13,202.27,1.0,1.0,0.87,33.51,6.34,True
1284,20.04,197.35,1.0,1.0,0.96,36.54,6.79,True
1285,20.31,211.84,1.0,1.0,0.69,27.59,5.47,True
1286,20.4,217.01,1.0,1.0,0.6,24.39,5.0,True
1287,20.15,203.14,1.0,1.0,0.85,32.97,6.26,True
1288,20.38,216.17,1.0,1.0,0.62,24.91,5.08,True
1289,20.29,210.71,1.0,1.0,0.71,28.29,5.57,True
1290,20.32,212.8,1.0,1.0,0.68,26.99,5.38,True
1291,20.09,199.88,1.0,1.0,0.91,34.98,6.56,True
1292,20.44,218.94,1.0,1.0,0.56,23.2,4.82,True
1293,20.43,218.51,1.0,1.0,0.57,23.47,4.86,True
1294,20.31,211.78,1.0,1.0,0.69,27.62,5.47,True
1295,20.32,212.67,1.0,1.0,0.68,27.08,5.39,True
1296,20.25,208.74,1.0,1.0,0.75,29.51,5.75,True
1297,20.03,196.46,1.0,1.0,0.97,37.09,6.87,True
