,nuc,arexp,nd,ns,age,la,ld,target
1293,24.2,306.98,3.4,1.0,0.58,-272.93,-200.02,False
1294,27.06,313.4,3.57,1.0,0.66,-308.82,-225.96,False
1295,18.64,294.5,3.05,1.0,0.44,-203.16,-149.57,False
1296,27.01,313.31,3.57,1.0,0.65,-308.3,-225.59,False
1297,19.32,296.02,3.1,1.0,0.46,-211.69,-155.74,False
1298,21.47,300.85,3.23,1.0,0.51,-238.68,-175.25,False
1299,22.37,302.88,3.28,1.0,0.54,-249.99,-183.43,False
1300,26.74,312.7,3.55,1.0,0.65,-304.89,-223.12,False
1301,17.75,292.5,3.0,1.0,0.42,-192.01,-141.51,False
1302,23.93,306.39,3.38,1.0,0.58,-269.64,-197.64,False
1303,26.44,312.01,3.53,1.0,0.64,-301.03,-220.34,False
1304,18.96,295.22,3.07,1.0,0.45,-207.19,-152.48,False
1305,29.96,319.92,3.75,1.0,0.73,-345.26,-252.31,False
1306,25.21,309.25,3.46,1.0,0.61,-285.62,-209.19,False
1307,19.63,296.72,3.12,1.0,0.46,-215.57,-158.54,False
1308,26.77,312.76,3.56,1.0,0.65,-305.26,-223.39,False
1309,26.12,311.3,3.52,1.0,0.63,-297.1,-217.49,False
1310,23.31,304.98,3.34,1.0,0.56,-261.76,-191.94,False
1311,22.28,302.67,3.28,1.0,0.53,-248.85,-182.6,False
1312,29.87,319.73,3.75,1.0,0.73,-344.2,-251.55,False
1313,22.55,303.29,3.3,1.0,0.54,-252.31,-185.11,False
1314,25.33,309.52,3.47,1.0,0.61,-287.15,-210.29,False
1315,24.66,308.02,3.43,1.0,0.59,-278.76,-204.23,False
1316,18.15,293.39,3.02,1.0,0.43,-196.97,-145.09,False
1317,29.67,319.28,3.73,1.0,0.72,-341.68,-249.72,False
1318,33.08,326.93,3.94,1.0,0.81,-384.43,-280.64,False
1319,21.54,301.01,3.23,1.0,0.51,-239.59,-175.91,False
1320,25.12,309.05,3.45,1.0,0.61,-284.5,-208.38,False
1321,28.21,315.99,3.64,1.0,0.68,-323.3,-236.43,False
1322,25.18,309.18,3.46,1.0,0.61,-285.24,-208.91,False
1323,33.25,327.31,3.95,1.0,0.81,-386.57,-282.18,False
1324,25.85,310.68,3.5,1.0,0.62,-293.63,-214.98,False
1325,22.29,302.7,3.28,1.0,0.53,-248.98,-182.7,False
1326,26.87,312.99,3.56,1.0,0.65,-306.54,-224.31,False
1327,26.85,312.93,3.56,1.0,0.65,-306.18,-224.06,False
1328,26.92,313.1,3.56,1.0,0.65,-307.11,-224.73,False
1329,18.06,293.21,3.02,1.0,0.42,-195.94,-144.35,False
1330,22.74,303.7,3.31,1.0,0.54,-254.59,-186.76,False
1331,25.9,310.81,3.5,1.0,0.63,-294.34,-215.5,False
1332,33.85,328.66,3.99,1.0,0.83,-394.08,-287.61,False
1333,25.52,309.94,3.48,1.0,0.62,-289.5,-211.99,False
1334,21.86,301.73,3.25,1.0,0.52,-243.6,-178.81,False
1335,26.02,311.09,3.51,1.0,0.63,-295.87,-216.61,False
1336,17.96,292.96,3.01,1.0,0.42,-194.58,-143.37,False
1337,32.18,324.9,3.89,1.0,0.79,-373.09,-272.44,False
1338,26.41,311.95,3.53,1.0,0.64,-300.7,-220.09,False
1339,28.58,316.82,3.67,1.0,0.69,-327.91,-239.77,False
1340,19.66,296.79,3.12,1.0,0.47,-216.0,-158.85,False
1341,19.24,295.84,3.09,1.0,0.45,-210.69,-155.02,False
1342,29.05,317.87,3.7,1.0,0.71,-333.82,-244.04,False
1343,25.19,309.21,3.46,1.0,0.61,-285.4,-209.03,False
1344,31.89,324.27,3.87,1.0,0.78,-369.56,-269.88,False
1345,22.43,303.02,3.29,1.0,0.54,-250.78,-184.0,False
1346,30.34,320.78,3.77,1.0,0.74,-350.04,-255.77,False
1347,20.48,298.63,3.17,1.0,0.49,-226.28,-166.28,False
1348,26.74,312.7,3.55,1.0,0.65,-304.92,-223.15,False
1349,19.66,296.79,3.12,1.0,0.47,-215.98,-158.84,False
1350,27.19,313.71,3.58,1.0,0.66,-310.53,-227.2,False
1351,23.47,305.35,3.35,1.0,0.56,-263.83,-193.44,False
1352,24.48,307.61,3.41,1.0,0.59,-276.46,-202.57,False
1353,24.0,306.54,3.38,1.0,0.58,-270.45,-198.22,False
1354,30.55,321.26,3.79,1.0,0.74,-352.73,-257.71,False
1355,21.07,299.96,3.2,1.0,0.5,-233.72,-171.66,False
1356,20.81,299.36,3.19,1.0,0.5,-230.36,-169.23,False
1357,19.04,295.39,3.08,1.0,0.45,-208.16,-153.19,False
1358,25.24,309.32,3.46,1.0,0.61,-286.0,-209.47,False
1359,19.67,296.8,3.12,1.0,0.47,-216.04,-158.89,False
1360,24.98,308.73,3.44,1.0,0.6,-282.71,-207.09,False
1361,27.5,314.4,3.6,1.0,0.67,-314.37,-229.98,False
1362,21.26,300.37,3.22,1.0,0.51,-236.01,-173.32,False
1363,25.26,309.38,3.46,1.0,0.61,-286.32,-209.69,False
1364,18.62,294.45,3.05,1.0,0.44,-202.9,-149.38,False
1365,31.42,323.21,3.84,1.0,0.77,-363.67,-265.62,False
1366,18.36,293.87,3.04,1.0,0.43,-199.67,-147.05,False
1367,29.22,318.27,3.71,1.0,0.71,-336.01,-245.62,False
1368,23.46,305.32,3.35,1.0,0.56,-263.65,-193.31,False
1369,21.66,301.27,3.24,1.0,0.52,-241.02,-176.95,False
1370,31.79,324.03,3.86,1.0,0.78,-368.25,-268.93,False
1371,25.26,309.37,3.46,1.0,0.61,-286.29,-209.67,False
1372,19.15,295.64,3.09,1.0,0.45,-209.53,-154.18,False
1373,24.51,307.68,3.42,1.0,0.59,-276.84,-202.84,False
1374,24.18,306.93,3.4,1.0,0.58,-272.67,-199.83,False
1375,27.07,313.44,3.57,1.0,0.66,-309.06,-226.14,False
1376,27.21,313.75,3.58,1.0,0.66,-310.76,-227.36,False
1377,24.77,308.27,3.43,1.0,0.6,-280.16,-205.24,False
1378,29.34,318.52,3.71,1.0,0.71,-337.45,-246.67,False
1379,23.07,304.45,3.33,1.0,0.55,-258.81,-189.8,False
1380,19.51,296.45,3.11,1.0,0.46,-214.07,-157.46,False
1381,33.52,327.92,3.97,1.0,0.82,-389.94,-284.62,False
1382,31.59,323.6,3.85,1.0,0.77,-365.79,-267.16,False
1383,29.73,319.41,3.74,1.0,0.72,-342.39,-250.24,False
1384,32.34,325.28,3.9,1.0,0.79,-375.2,-273.96,False
1385,21.6,301.15,3.24,1.0,0.52,-240.37,-176.47,False
1386,27.04,313.37,3.57,1.0,0.65,-308.64,-225.84,False
1387,33.23,327.27,3.95,1.0,0.81,-386.34,-282.01,False
1388,24.67,308.04,3.43,1.0,0.59,-278.85,-204.3,False
1389,21.2,300.26,3.21,1.0,0.51,-235.37,-172.86,False
1390,32.84,326.39,3.93,1.0,0.8,-381.39,-278.43,False
1391,21.64,301.23,3.24,1.0,0.52,-240.8,-176.78,False
1392,30.76,321.71,3.8,1.0,0.75,-355.28,-259.56,False
1393,20.76,299.26,3.19,1.0,0.49,-229.76,-168.8,False
1394,32.12,324.78,3.88,1.0,0.79,-372.4,-271.94,False
1395,28.29,316.16,3.65,1.0,0.69,-324.26,-237.13,False
1396,32.08,324.69,3.88,1.0,0.78,-371.93,-271.59,False
1397,22.8,303.85,3.31,1.0,0.55,-255.44,-187.37,False
1398,31.67,323.77,3.86,1.0,0.77,-366.75,-267.85,False
1399,22.43,303.02,3.29,1.0,0.54,-250.79,-184.01,False
1400,20.23,298.07,3.15,1.0,0.48,-223.14,-164.02,False
1401,33.93,328.85,4.0,1.0,0.83,-395.17,-288.4,False
1402,31.77,323.98,3.86,1.0,0.78,-367.97,-268.73,False
1403,30.97,322.19,3.81,1.0,0.76,-357.91,-261.46,False
1404,28.23,316.03,3.64,1.0,0.69,-323.53,-236.6,False
1405,24.18,306.95,3.4,1.0,0.58,-272.74,-199.88,False
1406,27.46,314.32,3.6,1.0,0.67,-313.95,-229.68,False
1407,31.75,323.95,3.86,1.0,0.78,-367.79,-268.6,False
1408,26.19,311.45,3.52,1.0,0.63,-297.91,-218.07,False
1409,26.2,311.48,3.52,1.0,0.63,-298.09,-218.2,False
1410,28.46,316.55,3.66,1.0,0.69,-326.4,-238.67,False
1411,20.08,297.74,3.14,1.0,0.48,-221.29,-162.68,False
1412,26.78,312.79,3.56,1.0,0.65,-305.42,-223.51,False
1413,27.34,314.05,3.59,1.0,0.66,-312.43,-228.58,False
1414,19.72,296.93,3.12,1.0,0.47,-216.75,-159.39,False
1415,25.31,309.49,3.47,1.0,0.61,-286.96,-210.16,False
1416,28.59,316.85,3.67,1.0,0.69,-328.12,-239.92,False
1417,32.72,326.12,3.92,1.0,0.8,-379.9,-277.36,False
1418,21.72,301.42,3.24,1.0,0.52,-241.85,-177.54,False
1419,26.37,311.85,3.53,1.0,0.64,-300.16,-219.71,False
1420,33.24,327.29,3.95,1.0,0.81,-386.47,-282.11,False
1421,31.17,322.65,3.83,1.0,0.76,-360.52,-263.35,False
1422,30.21,320.49,3.77,1.0,0.74,-348.43,-254.6,False
1423,33.28,327.39,3.96,1.0,0.81,-386.99,-282.48,False
1424,24.31,307.24,3.4,1.0,0.58,-274.37,-201.06,False
1425,18.84,294.94,3.07,1.0,0.44,-205.65,-151.37,False
1426,32.27,325.12,3.89,1.0,0.79,-374.29,-273.3,False
1427,21.59,301.12,3.24,1.0,0.52,-240.15,-176.32,False
1428,21.28,300.43,3.22,1.0,0.51,-236.3,-173.53,False
1429,26.33,311.77,3.53,1.0,0.64,-299.72,-219.38,False
1430,32.16,324.87,3.89,1.0,0.79,-372.94,-272.32,False
1431,18.72,294.68,3.06,1.0,0.44,-204.18,-150.3,False
1432,17.88,292.78,3.01,1.0,0.42,-193.58,-142.65,False
1433,18.42,294.0,3.04,1.0,0.43,-200.38,-147.56,False
1434,24.22,307.02,3.4,1.0,0.58,-273.16,-200.18,False
1435,31.27,322.86,3.83,1.0,0.76,-361.69,-264.19,False
1436,19.93,297.4,3.13,1.0,0.47,-219.37,-161.29,False
1437,30.03,320.09,3.76,1.0,0.73,-346.21,-253.0,False
1438,31.92,324.33,3.87,1.0,0.78,-369.9,-270.13,False
1439,25.29,309.43,3.46,1.0,0.61,-286.64,-209.93,False
1440,24.04,306.63,3.39,1.0,0.58,-270.96,-198.59,False
1441,30.54,321.22,3.79,1.0,0.74,-352.52,-257.56,False
1442,25.84,310.68,3.5,1.0,0.62,-293.61,-214.97,False
1443,33.6,328.11,3.98,1.0,0.82,-391.04,-285.41,False
1444,23.41,305.21,3.35,1.0,0.56,-263.05,-192.88,False
1445,20.04,297.65,3.14,1.0,0.48,-220.79,-162.32,False
1446,26.79,312.81,3.56,1.0,0.65,-305.51,-223.58,False
1447,33.88,328.74,3.99,1.0,0.83,-394.54,-287.95,False
1448,27.31,313.98,3.59,1.0,0.66,-312.04,-228.29,False
1449,19.04,295.39,3.08,1.0,0.45,-208.15,-153.18,False
1450,31.49,323.36,3.85,1.0,0.77,-364.47,-266.2,False
1451,33.67,328.25,3.98,1.0,0.82,-391.83,-285.99,False
1452,28.6,316.86,3.67,1.0,0.69,-328.17,-239.95,False
1453,22.9,304.07,3.32,1.0,0.55,-256.65,-188.24,False
1454,33.96,328.9,4.0,1.0,0.83,-395.44,-288.6,False
1455,33.43,327.72,3.96,1.0,0.82,-388.84,-283.83,False
1456,20.18,297.96,3.15,1.0,0.48,-222.52,-163.57,False
1457,30.46,321.05,3.78,1.0,0.74,-351.57,-256.88,False
1458,20.07,297.71,3.14,1.0,0.48,-221.13,-162.57,False
1459,24.95,308.68,3.44,1.0,0.6,-282.43,-206.89,False
1460,27.14,313.58,3.58,1.0,0.66,-309.84,-226.7,False
1461,21.77,301.53,3.25,1.0,0.52,-242.46,-177.99,False
1462,32.45,325.51,3.9,1.0,0.79,-376.52,-274.91,False
1463,27.45,314.28,3.6,1.0,0.67,-313.73,-229.52,False
1464,28.34,316.29,3.65,1.0,0.69,-324.94,-237.62,False
1465,23.85,306.2,3.38,1.0,0.57,-268.6,-196.88,False
1466,25.82,310.62,3.5,1.0,0.62,-293.3,-214.74,False
1467,26.88,313.01,3.56,1.0,0.65,-306.61,-224.37,False
1468,23.8,306.1,3.37,1.0,0.57,-267.98,-196.44,False
1469,29.27,318.37,3.71,1.0,0.71,-336.58,-246.03,False
1470,23.99,306.51,3.38,1.0,0.58,-270.3,-198.11,False
1471,31.69,323.82,3.86,1.0,0.77,-367.04,-268.06,False
1472,25.38,309.64,3.47,1.0,0.61,-287.77,-210.75,False
1473,21.07,299.96,3.2,1.0,0.5,-233.71,-171.66,False
1474,27.67,314.78,3.61,1.0,0.67,-316.5,-231.52,False
1475,18.82,294.9,3.07,1.0,0.44,-205.4,-151.19,False
1476,23.59,305.61,3.36,1.0,0.57,-265.28,-194.48,False
1477,18.52,294.23,3.05,1.0,0.44,-201.65,-148.48,False
1478,23.0,304.29,3.32,1.0,0.55,-257.91,-189.16,False
1479,27.22,313.78,3.58,1.0,0.66,-310.92,-227.49,False
1480,23.55,305.53,3.36,1.0,0.57,-264.84,-194.16,False
1481,27.23,313.8,3.58,1.0,0.66,-311.05,-227.58,False
1482,33.29,327.4,3.96,1.0,0.82,-387.06,-282.54,False
1483,29.91,319.81,3.75,1.0,0.73,-344.62,-251.85,False
1484,31.42,323.2,3.84,1.0,0.77,-363.56,-265.55,False
1485,25.22,309.28,3.46,1.0,0.61,-285.8,-209.32,False
1486,20.6,298.89,3.18,1.0,0.49,-227.72,-167.33,False
1487,18.89,295.07,3.07,1.0,0.45,-206.35,-151.87,False
1488,22.07,302.21,3.27,1.0,0.53,-246.25,-180.72,False
1489,31.63,323.67,3.85,1.0,0.77,-366.21,-267.46,False
1490,19.62,296.71,3.12,1.0,0.46,-215.52,-158.5,False
1491,20.29,298.2,3.16,1.0,0.48,-223.86,-164.54,False
1492,20.14,297.87,3.15,1.0,0.48,-222.04,-163.22,False
1493,31.08,322.45,3.82,1.0,0.76,-359.39,-262.53,False
1494,30.76,321.71,3.8,1.0,0.75,-355.27,-259.55,False
1495,20.38,298.4,3.16,1.0,0.48,-224.97,-165.34,False
1496,22.97,304.22,3.32,1.0,0.55,-257.48,-188.84,False
1497,30.21,320.49,3.77,1.0,0.74,-348.45,-254.62,False
1498,23.74,305.96,3.37,1.0,0.57,-267.23,-195.89,False
1499,20.58,298.86,3.17,1.0,0.49,-227.52,-167.18,False
1500,25.21,309.26,3.46,1.0,0.61,-285.7,-209.25,False
1501,19.42,296.25,3.1,1.0,0.46,-212.99,-156.67,False
1502,22.16,302.41,3.27,1.0,0.53,-247.37,-181.53,False
1503,29.51,318.92,3.72,1.0,0.72,-339.67,-248.27,False
1504,29.11,318.01,3.7,1.0,0.71,-334.55,-244.57,False
1505,29.47,318.82,3.72,1.0,0.72,-339.08,-247.84,False
1506,19.13,295.61,3.09,1.0,0.45,-209.38,-154.07,False
1507,30.76,321.73,3.8,1.0,0.75,-355.38,-259.63,False
1508,32.46,325.54,3.91,1.0,0.79,-376.69,-275.04,False
1509,20.44,298.55,3.17,1.0,0.49,-225.83,-165.96,False
1510,22.51,303.18,3.29,1.0,0.54,-251.7,-184.67,False
1511,27.15,313.61,3.58,1.0,0.66,-309.97,-226.8,False
1512,28.84,317.41,3.68,1.0,0.7,-331.24,-242.17,False
1513,32.1,324.74,3.88,1.0,0.78,-372.17,-271.77,False
1514,19.05,295.42,3.08,1.0,0.45,-208.33,-153.31,False
1515,22.0,302.04,3.26,1.0,0.53,-245.33,-180.06,False
1516,24.65,307.99,3.42,1.0,0.59,-278.59,-204.11,False
1517,28.93,317.61,3.69,1.0,0.7,-332.35,-242.98,False
1518,23.27,304.9,3.34,1.0,0.56,-261.33,-191.63,False
1519,24.82,308.39,3.44,1.0,0.6,-280.81,-205.71,False
1520,20.97,299.73,3.2,1.0,0.5,-232.38,-170.7,False
1521,17.88,292.79,3.01,1.0,0.42,-193.65,-142.69,False
1522,33.05,326.86,3.94,1.0,0.81,-384.03,-280.34,False
1523,19.95,297.45,3.14,1.0,0.47,-219.66,-161.5,False
1524,23.04,304.39,3.33,1.0,0.55,-258.44,-189.54,False
1525,28.1,315.74,3.64,1.0,0.68,-321.9,-235.42,False
1526,25.97,310.96,3.51,1.0,0.63,-295.15,-216.08,False
1527,30.94,322.14,3.81,1.0,0.75,-357.63,-261.26,False
1528,33.92,328.82,3.99,1.0,0.83,-394.98,-288.26,False
1529,18.13,293.35,3.02,1.0,0.43,-196.73,-144.92,False
1530,24.16,306.89,3.39,1.0,0.58,-272.44,-199.66,False
1531,25.89,310.79,3.5,1.0,0.63,-294.21,-215.4,False
1532,27.23,313.8,3.58,1.0,0.66,-311.03,-227.56,False
1533,24.91,308.57,3.44,1.0,0.6,-281.84,-206.46,False
1534,32.91,326.54,3.93,1.0,0.81,-382.27,-279.07,False
1535,27.77,315.02,3.62,1.0,0.67,-317.84,-232.49,False
1536,30.01,320.03,3.75,1.0,0.73,-345.89,-252.77,False
1537,30.6,321.37,3.79,1.0,0.75,-353.36,-258.17,False
1538,18.46,294.1,3.04,1.0,0.43,-200.94,-147.97,False
1539,17.94,292.93,3.01,1.0,0.42,-194.4,-143.24,False
1540,21.9,301.81,3.26,1.0,0.52,-244.05,-179.14,False
1541,21.96,301.96,3.26,1.0,0.52,-244.9,-179.75,False
1542,30.64,321.45,3.79,1.0,0.75,-353.79,-258.48,False
1543,30.41,320.94,3.78,1.0,0.74,-350.96,-256.43,False
1544,20.39,298.44,3.16,1.0,0.48,-225.18,-165.49,False
1545,24.0,306.54,3.38,1.0,0.58,-270.5,-198.26,False
1546,19.94,297.42,3.13,1.0,0.47,-219.5,-161.39,False
1547,31.42,323.2,3.84,1.0,0.77,-363.6,-265.57,False
1548,22.38,302.9,3.28,1.0,0.54,-250.13,-183.53,False
1549,23.33,305.04,3.34,1.0,0.56,-262.07,-192.17,False
1550,33.86,328.69,3.99,1.0,0.83,-394.28,-287.76,False
1551,26.94,313.15,3.57,1.0,0.65,-307.4,-224.94,False
1552,22.52,303.21,3.29,1.0,0.54,-251.88,-184.8,False
1553,18.51,294.2,3.05,1.0,0.44,-201.52,-148.38,False
1554,30.96,322.16,3.81,1.0,0.76,-357.78,-261.37,False
1555,31.0,322.27,3.82,1.0,0.76,-358.36,-261.78,False
1556,20.9,299.57,3.19,1.0,0.5,-231.51,-170.07,False
1557,31.59,323.59,3.85,1.0,0.77,-365.76,-267.13,False
1558,32.06,324.64,3.88,1.0,0.78,-371.65,-271.39,False
1559,31.9,324.29,3.87,1.0,0.78,-369.66,-269.95,False
1560,23.7,305.86,3.37,1.0,0.57,-266.68,-195.5,False
1561,30.07,320.18,3.76,1.0,0.73,-346.68,-253.34,False
1562,26.48,312.11,3.54,1.0,0.64,-301.6,-220.75,False
1563,18.0,293.07,3.02,1.0,0.42,-195.19,-143.81,False
1564,33.37,327.59,3.96,1.0,0.82,-388.09,-283.28,False
1565,26.93,313.13,3.57,1.0,0.65,-307.3,-224.86,False
1566,26.42,311.97,3.53,1.0,0.64,-300.8,-220.17,False
1567,18.28,293.69,3.03,1.0,0.43,-198.64,-146.3,False
1568,27.26,313.85,3.59,1.0,0.66,-311.35,-227.79,False
1569,31.31,322.97,3.83,1.0,0.76,-362.27,-264.61,False
1570,23.91,306.35,3.38,1.0,0.57,-269.38,-197.45,False
1571,27.35,314.07,3.59,1.0,0.66,-312.55,-228.66,False
1572,19.38,296.16,3.1,1.0,0.46,-212.45,-156.29,False
1573,25.8,310.58,3.5,1.0,0.62,-293.04,-214.56,False
1574,26.25,311.6,3.52,1.0,0.63,-298.75,-218.69,False
1575,19.35,296.09,3.1,1.0,0.46,-212.05,-156.0,False
1576,33.95,328.89,4.0,1.0,0.83,-395.4,-288.57,False
1577,28.6,316.87,3.67,1.0,0.69,-328.22,-239.99,False
1578,19.94,297.42,3.13,1.0,0.47,-219.49,-161.37,False
1579,32.54,325.72,3.91,1.0,0.8,-377.66,-275.74,False
1580,21.13,300.1,3.21,1.0,0.5,-234.48,-172.22,False
1581,26.57,312.31,3.54,1.0,0.64,-302.73,-221.56,False
1582,22.66,303.53,3.3,1.0,0.54,-253.66,-186.08,False
1583,24.87,308.48,3.44,1.0,0.6,-281.33,-206.09,False
1584,20.18,297.95,3.15,1.0,0.48,-222.47,-163.53,False
1585,27.15,313.62,3.58,1.0,0.66,-310.05,-226.86,False
1586,24.18,306.95,3.4,1.0,0.58,-272.74,-199.88,False
1587,20.89,299.55,3.19,1.0,0.5,-231.39,-169.98,False
1588,33.62,328.14,3.98,1.0,0.82,-391.22,-285.54,False
1589,23.6,305.63,3.36,1.0,0.57,-265.39,-194.56,False
1590,25.69,310.33,3.49,1.0,0.62,-291.66,-213.56,False
1591,23.01,304.31,3.32,1.0,0.55,-258.03,-189.24,False
1592,23.19,304.72,3.33,1.0,0.56,-260.31,-190.89,False
1593,17.8,292.61,3.0,1.0,0.42,-192.6,-141.94,False
1594,33.99,328.97,4.0,1.0,0.83,-395.85,-288.89,False
1595,19.52,296.47,3.11,1.0,0.46,-214.19,-157.54,False
1596,18.1,293.3,3.02,1.0,0.43,-196.45,-144.72,False
1597,19.93,297.39,3.13,1.0,0.47,-219.31,-161.25,False
1598,30.47,321.07,3.78,1.0,0.74,-351.68,-256.96,False
1599,23.67,305.79,3.36,1.0,0.57,-266.3,-195.22,False
1600,19.13,295.59,3.08,1.0,0.45,-209.28,-153.99,False
1601,25.29,309.43,3.46,1.0,0.61,-286.61,-209.91,False
1602,19.99,297.54,3.14,1.0,0.47,-220.18,-161.87,False
1603,22.0,302.04,3.26,1.0,0.53,-245.34,-180.07,False
1604,22.54,303.26,3.29,1.0,0.54,-252.15,-184.99,False
1605,24.65,307.99,3.42,1.0,0.59,-278.58,-204.1,False
1606,23.54,305.5,3.36,1.0,0.57,-264.64,-194.02,False
1607,30.31,320.72,3.77,1.0,0.74,-349.72,-255.54,False
1608,19.63,296.72,3.12,1.0,0.46,-215.56,-158.54,False
1609,23.26,304.88,3.34,1.0,0.56,-261.19,-191.52,False
1610,28.58,316.82,3.67,1.0,0.69,-327.9,-239.76,False
1611,29.4,318.68,3.72,1.0,0.72,-338.3,-247.28,False
1612,30.13,320.3,3.76,1.0,0.73,-347.36,-253.83,False
1613,33.41,327.67,3.96,1.0,0.82,-388.58,-283.64,False
1614,29.01,317.79,3.69,1.0,0.71,-333.33,-243.68,False
1615,21.32,300.52,3.22,1.0,0.51,-236.82,-173.91,False
1616,30.66,321.51,3.79,1.0,0.75,-354.12,-258.72,False
1617,25.18,309.19,3.46,1.0,0.61,-285.29,-208.95,False
1618,22.2,302.5,3.27,1.0,0.53,-247.88,-181.91,False
1619,22.5,303.18,3.29,1.0,0.54,-251.67,-184.65,False
1620,31.15,322.6,3.82,1.0,0.76,-360.25,-263.15,False
1621,27.02,313.31,3.57,1.0,0.65,-308.33,-225.61,False
1622,28.57,316.8,3.67,1.0,0.69,-327.79,-239.68,False
1623,22.49,303.14,3.29,1.0,0.54,-251.44,-184.48,False
1624,32.36,325.31,3.9,1.0,0.79,-375.36,-274.08,False
1625,19.32,296.03,3.1,1.0,0.46,-211.71,-155.75,False
1626,20.29,298.21,3.16,1.0,0.48,-223.9,-164.57,False
1627,23.67,305.79,3.36,1.0,0.57,-266.26,-195.19,False
1628,31.86,324.19,3.87,1.0,0.78,-369.09,-269.54,False
1629,22.3,302.73,3.28,1.0,0.53,-249.15,-182.82,False
1630,22.65,303.51,3.3,1.0,0.54,-253.53,-185.99,False
1631,20.7,299.12,3.18,1.0,0.49,-228.99,-168.25,False
1632,32.47,325.56,3.91,1.0,0.79,-376.79,-275.11,False
1633,26.53,312.22,3.54,1.0,0.64,-302.21,-221.18,False
1634,23.17,304.67,3.33,1.0,0.56,-260.02,-190.68,False
1635,28.42,316.48,3.66,1.0,0.69,-326.01,-238.4,False
1636,32.12,324.78,3.88,1.0,0.79,-372.44,-271.96,False
1637,29.58,319.06,3.73,1.0,0.72,-340.46,-248.84,False
1638,18.5,294.2,3.05,1.0,0.44,-201.47,-148.35,False
1639,29.05,317.88,3.7,1.0,0.71,-333.83,-244.05,False
1640,17.92,292.88,3.01,1.0,0.42,-194.1,-143.02,False
1641,26.55,312.26,3.54,1.0,0.64,-302.45,-221.36,False
1642,22.01,302.07,3.26,1.0,0.53,-245.5,-180.19,False
1643,32.58,325.8,3.91,1.0,0.8,-378.14,-276.08,False
1644,21.79,301.57,3.25,1.0,0.52,-242.69,-178.15,False
1645,24.64,307.97,3.42,1.0,0.59,-278.44,-204.0,False
1646,31.83,324.12,3.87,1.0,0.78,-368.73,-269.28,False
1647,22.47,303.11,3.29,1.0,0.54,-251.31,-184.38,False
1648,27.08,313.46,3.57,1.0,0.66,-309.16,-226.21,False
1649,29.45,318.78,3.72,1.0,0.72,-338.89,-247.71,False
1650,25.0,308.79,3.45,1.0,0.6,-283.02,-207.31,False
1651,19.57,296.59,3.11,1.0,0.46,-214.85,-158.02,False
1652,31.48,323.33,3.84,1.0,0.77,-364.33,-266.1,False
1653,25.45,309.79,3.47,1.0,0.61,-288.64,-211.37,False
1654,32.97,326.68,3.94,1.0,0.81,-383.01,-279.61,False
1655,23.63,305.71,3.36,1.0,0.57,-265.83,-194.88,False
1656,21.34,300.57,3.22,1.0,0.51,-237.08,-174.1,False
1657,22.7,303.61,3.3,1.0,0.54,-254.12,-186.42,False
1658,29.13,318.07,3.7,1.0,0.71,-334.91,-244.83,False
1659,32.64,325.94,3.92,1.0,0.8,-378.89,-276.63,False
1660,24.46,307.57,3.41,1.0,0.59,-276.21,-202.39,False
1661,27.7,314.86,3.61,1.0,0.67,-316.97,-231.86,False
1662,21.83,301.67,3.25,1.0,0.52,-243.24,-178.55,False
1663,18.86,295.0,3.07,1.0,0.45,-205.96,-151.59,False
1664,22.58,303.34,3.3,1.0,0.54,-252.6,-185.32,False
1665,18.07,293.22,3.02,1.0,0.42,-196.03,-144.41,False
1666,33.38,327.61,3.96,1.0,0.82,-388.21,-283.37,False
1667,18.98,295.25,3.08,1.0,0.45,-207.39,-152.63,False
1668,22.97,304.22,3.32,1.0,0.55,-257.53,-188.88,False
1669,26.14,311.34,3.52,1.0,0.63,-297.3,-217.64,False
1670,32.13,324.8,3.88,1.0,0.79,-372.51,-272.02,False
1671,25.7,310.35,3.49,1.0,0.62,-291.77,-213.64,False
1672,31.32,322.99,3.84,1.0,0.76,-362.39,-264.7,False
1673,30.92,322.08,3.81,1.0,0.75,-357.31,-261.03,False
1674,18.87,295.01,3.07,1.0,0.45,-206.03,-151.65,False
1675,21.38,300.66,3.22,1.0,0.51,-237.62,-174.48,False
1676,25.06,308.92,3.45,1.0,0.6,-283.76,-207.84,False
1677,17.96,292.97,3.01,1.0,0.42,-194.62,-143.4,False
1678,24.08,306.73,3.39,1.0,0.58,-271.51,-198.99,False
1679,22.28,302.68,3.28,1.0,0.53,-248.92,-182.66,False
1680,19.14,295.63,3.09,1.0,0.45,-209.48,-154.14,False
1681,24.82,308.38,3.44,1.0,0.6,-280.78,-205.69,False
1682,32.85,326.41,3.93,1.0,0.8,-381.53,-278.54,False
1683,34.0,328.99,4.0,1.0,0.83,-395.94,-288.96,False
1684,33.57,328.03,3.97,1.0,0.82,-390.59,-285.09,False
1685,22.22,302.54,3.28,1.0,0.53,-248.14,-182.09,False
1686,32.6,325.85,3.91,1.0,0.8,-378.42,-276.29,False
1687,20.41,298.48,3.16,1.0,0.48,-225.45,-165.68,False
1688,24.22,307.03,3.4,1.0,0.58,-273.19,-200.2,False
1689,18.28,293.7,3.03,1.0,0.43,-198.71,-146.35,False
1690,26.75,312.72,3.55,1.0,0.65,-304.98,-223.19,False
1691,27.6,314.63,3.61,1.0,0.67,-315.68,-230.92,False
