,nuc,arexp,nd,ns,age,la,ld,target
1295,72.19,681.82,2.35,1.0,20.96,8.44,-9.82,True
1296,73.68,668.62,2.83,1.0,28.4,11.08,-13.66,True
1297,73.5,670.2,2.77,1.0,27.5,10.76,-13.2,True
1298,71.62,686.91,2.17,1.0,18.09,7.42,-8.34,True
1299,72.17,682.04,2.34,1.0,20.83,8.39,-9.75,True
1300,73.07,674.05,2.63,1.0,25.34,9.99,-12.08,True
1301,74.19,664.05,3.0,1.0,30.97,11.99,-14.99,True
1302,73.85,667.14,2.89,1.0,29.23,11.37,-14.09,True
1303,73.51,670.12,2.78,1.0,27.55,10.78,-13.22,True
1304,71.7,686.21,2.19,1.0,18.48,7.56,-8.54,True
1305,74.07,665.19,2.96,1.0,30.33,11.76,-14.65,True
1306,73.78,667.71,2.87,1.0,28.91,11.26,-13.92,True
1307,71.52,687.75,2.14,1.0,17.62,7.25,-8.09,True
1308,73.62,669.15,2.81,1.0,28.1,10.97,-13.5,True
1309,71.28,689.91,2.06,1.0,16.4,6.82,-7.46,True
1310,71.42,688.64,2.1,1.0,17.11,7.07,-7.83,True
1311,71.95,683.98,2.27,1.0,19.74,8.0,-9.19,True
1312,72.89,675.66,2.58,1.0,24.43,9.67,-11.61,True
1313,73.05,674.2,2.63,1.0,25.25,9.96,-12.03,True
1314,72.64,677.8,2.5,1.0,23.22,9.24,-10.99,True
1315,72.77,676.69,2.54,1.0,23.85,9.46,-11.31,True
1316,73.87,666.91,2.89,1.0,29.36,11.42,-14.15,True
1317,72.84,676.1,2.56,1.0,24.18,9.58,-11.48,True
1318,73.19,672.96,2.67,1.0,25.95,10.21,-12.39,True
1319,72.53,678.78,2.46,1.0,22.67,9.04,-10.7,True
1320,71.35,689.31,2.08,1.0,16.73,6.94,-7.64,True
1321,71.43,688.6,2.11,1.0,17.14,7.08,-7.85,True
1322,72.67,677.56,2.51,1.0,23.35,9.29,-11.05,True
1323,72.27,681.14,2.38,1.0,21.34,8.57,-10.01,True
1324,73.58,669.46,2.8,1.0,27.92,10.91,-13.41,True
1325,74.08,665.07,2.96,1.0,30.4,11.79,-14.69,True
1326,74.01,665.71,2.94,1.0,30.04,11.66,-14.5,True
1327,72.2,681.7,2.36,1.0,21.02,8.46,-9.85,True
1328,71.12,691.33,2.01,1.0,15.6,6.53,-7.05,True
1329,72.65,677.72,2.5,1.0,23.27,9.26,-11.01,True
1330,74.13,664.59,2.98,1.0,30.67,11.88,-14.83,True
1331,71.17,690.86,2.02,1.0,15.86,6.63,-7.19,True
1332,73.87,666.95,2.89,1.0,29.34,11.41,-14.14,True
1333,73.46,670.53,2.76,1.0,27.32,10.69,-13.1,True
1334,72.04,683.12,2.3,1.0,20.22,8.18,-9.44,True
1335,74.04,665.41,2.95,1.0,30.21,11.72,-14.59,True
1336,73.35,671.51,2.73,1.0,26.77,10.5,-12.82,True
1337,73.59,669.41,2.8,1.0,27.95,10.92,-13.43,True
1338,72.06,683.02,2.31,1.0,20.28,8.2,-9.47,True
1339,73.39,671.19,2.74,1.0,26.95,10.56,-12.91,True
1340,73.25,672.47,2.69,1.0,26.23,10.31,-12.54,True
1341,72.15,682.16,2.34,1.0,20.76,8.37,-9.72,True
1342,71.8,685.3,2.23,1.0,18.99,7.74,-8.8,True
1343,71.82,685.11,2.23,1.0,19.1,7.78,-8.86,True
1344,73.02,674.48,2.62,1.0,25.1,9.9,-11.95,True
1345,71.1,691.49,2.0,1.0,15.51,6.5,-7.0,True
1346,72.83,676.18,2.56,1.0,24.13,9.56,-11.46,True
1347,71.89,684.5,2.25,1.0,19.44,7.9,-9.04,True
1348,73.25,672.42,2.69,1.0,26.25,10.32,-12.55,True
1349,73.57,669.59,2.8,1.0,27.85,10.88,-13.37,True
1350,72.52,678.88,2.46,1.0,22.61,9.02,-10.67,True
1351,73.07,673.99,2.64,1.0,25.37,10.0,-12.09,True
1352,72.7,677.27,2.52,1.0,23.52,9.35,-11.14,True
1353,73.98,665.96,2.93,1.0,29.9,11.61,-14.43,True
1354,73.32,671.83,2.72,1.0,26.58,10.43,-12.72,True
1355,72.02,683.34,2.3,1.0,20.1,8.13,-9.37,True
1356,72.36,680.35,2.41,1.0,21.78,8.73,-10.24,True
1357,72.81,676.34,2.55,1.0,24.04,9.53,-11.41,True
1358,72.44,679.62,2.43,1.0,22.19,8.88,-10.46,True
1359,73.02,674.49,2.62,1.0,25.09,9.9,-11.95,True
1360,72.97,674.95,2.6,1.0,24.83,9.81,-11.81,True
1361,72.15,682.21,2.34,1.0,20.74,8.36,-9.7,True
1362,73.44,670.76,2.75,1.0,27.19,10.65,-13.03,True
1363,72.25,681.26,2.37,1.0,21.27,8.55,-9.98,True
1364,74.07,665.16,2.96,1.0,30.35,11.77,-14.66,True
1365,72.75,676.9,2.53,1.0,23.73,9.42,-11.25,True
1366,71.1,691.5,2.0,1.0,15.5,6.5,-7.0,True
1367,72.97,674.91,2.6,1.0,24.85,9.82,-11.83,True
1368,72.55,678.67,2.47,1.0,22.73,9.07,-10.73,True
1369,73.34,671.64,2.72,1.0,26.7,10.47,-12.78,True
1370,71.23,690.31,2.04,1.0,16.17,6.74,-7.35,True
1371,71.83,684.99,2.24,1.0,19.17,7.8,-8.9,True
1372,73.14,673.42,2.66,1.0,25.69,10.12,-12.26,True
1373,73.88,666.88,2.9,1.0,29.38,11.42,-14.16,True
1374,72.8,676.44,2.55,1.0,23.99,9.51,-11.38,True
1375,74.11,664.81,2.97,1.0,30.54,11.84,-14.77,True
1376,71.48,688.11,2.12,1.0,17.41,7.18,-7.99,True
1377,73.87,666.95,2.89,1.0,29.34,11.41,-14.14,True
1378,73.12,673.57,2.65,1.0,25.61,10.09,-12.22,True
1379,73.45,670.62,2.76,1.0,27.27,10.68,-13.07,True
1380,71.91,684.3,2.26,1.0,19.56,7.94,-9.09,True
1381,72.7,677.33,2.52,1.0,23.49,9.33,-11.12,True
1382,71.45,688.43,2.11,1.0,17.23,7.11,-7.89,True
1383,73.96,666.14,2.92,1.0,29.79,11.57,-14.38,True
1384,73.39,671.14,2.74,1.0,26.97,10.57,-12.92,True
1385,73.22,672.65,2.69,1.0,26.12,10.27,-12.48,True
1386,72.7,677.29,2.52,1.0,23.51,9.34,-11.13,True
1387,72.89,675.59,2.58,1.0,24.47,9.68,-11.63,True
1388,73.43,670.83,2.75,1.0,27.15,10.63,-13.01,True
1389,73.08,673.95,2.64,1.0,25.39,10.01,-12.1,True
1390,72.4,680.0,2.42,1.0,21.98,8.8,-10.35,True
1391,74.08,665.06,2.96,1.0,30.4,11.79,-14.69,True
1392,72.71,677.19,2.52,1.0,23.57,9.36,-11.16,True
1393,73.92,666.47,2.91,1.0,29.61,11.51,-14.28,True
1394,73.85,667.12,2.89,1.0,29.24,11.38,-14.09,True
1395,71.65,686.64,2.18,1.0,18.24,7.47,-8.41,True
1396,72.13,682.36,2.33,1.0,20.65,8.33,-9.66,True
1397,73.87,666.88,2.9,1.0,29.37,11.42,-14.16,True
1398,73.76,667.86,2.86,1.0,28.82,11.23,-13.88,True
1399,73.26,672.36,2.7,1.0,26.29,10.33,-12.57,True
1400,73.66,668.82,2.82,1.0,28.28,11.04,-13.6,True
1401,73.38,671.26,2.74,1.0,26.91,10.55,-12.89,True
1402,72.28,681.01,2.38,1.0,21.41,8.6,-10.05,True
1403,71.8,685.28,2.23,1.0,19.01,7.74,-8.81,True
1404,71.86,684.74,2.25,1.0,19.31,7.85,-8.97,True
1405,72.33,680.59,2.4,1.0,21.65,8.68,-10.18,True
1406,73.81,667.42,2.88,1.0,29.07,11.32,-14.01,True
1407,74.14,664.56,2.98,1.0,30.68,11.89,-14.84,True
1408,71.87,684.67,2.25,1.0,19.35,7.87,-8.99,True
1409,73.93,666.41,2.91,1.0,29.64,11.52,-14.3,True
1410,73.6,669.37,2.8,1.0,27.98,10.93,-13.44,True
1411,72.25,681.26,2.37,1.0,21.27,8.55,-9.98,True
1412,73.74,668.12,2.85,1.0,28.68,11.18,-13.8,True
1413,74.12,664.71,2.97,1.0,30.6,11.86,-14.79,True
1414,73.8,667.56,2.87,1.0,28.99,11.29,-13.96,True
1415,72.1,682.63,2.32,1.0,20.5,8.27,-9.58,True
1416,73.25,672.43,2.69,1.0,26.25,10.31,-12.55,True
1417,73.46,670.59,2.76,1.0,27.29,10.68,-13.08,True
1418,73.88,666.8,2.9,1.0,29.42,11.44,-14.18,True
1419,72.24,681.38,2.37,1.0,21.2,8.52,-9.94,True
1420,73.94,666.32,2.92,1.0,29.7,11.54,-14.33,True
1421,71.19,690.72,2.03,1.0,15.94,6.66,-7.23,True
1422,72.09,682.73,2.32,1.0,20.44,8.25,-9.55,True
1423,74.1,664.89,2.97,1.0,30.5,11.82,-14.74,True
1424,72.93,675.24,2.59,1.0,24.66,9.75,-11.73,True
1425,71.95,683.96,2.27,1.0,19.75,8.01,-9.19,True
1426,72.66,677.7,2.5,1.0,23.28,9.26,-11.02,True
1427,72.96,674.98,2.6,1.0,24.81,9.8,-11.81,True
1428,71.12,691.29,2.01,1.0,15.62,6.54,-7.06,True
1429,72.65,677.75,2.5,1.0,23.25,9.25,-11.0,True
1430,72.1,682.6,2.32,1.0,20.52,8.28,-9.59,True
1431,72.24,681.41,2.37,1.0,21.19,8.52,-9.94,True
1432,71.33,689.46,2.07,1.0,16.65,6.91,-7.59,True
1433,73.63,669.02,2.82,1.0,28.17,11.0,-13.54,True
1434,72.76,676.81,2.53,1.0,23.78,9.44,-11.27,True
1435,71.47,688.18,2.12,1.0,17.37,7.16,-7.96,True
1436,72.61,678.07,2.49,1.0,23.07,9.19,-10.91,True
1437,73.51,670.1,2.78,1.0,27.56,10.78,-13.22,True
1438,71.62,686.85,2.17,1.0,18.12,7.43,-8.35,True
1439,73.6,669.3,2.81,1.0,28.01,10.94,-13.46,True
1440,72.83,676.13,2.56,1.0,24.16,9.57,-11.47,True
1441,71.21,690.52,2.04,1.0,16.05,6.7,-7.28,True
1442,73.13,673.51,2.65,1.0,25.64,10.1,-12.23,True
1443,71.8,685.25,2.23,1.0,19.02,7.75,-8.82,True
1444,71.88,684.59,2.25,1.0,19.39,7.88,-9.01,True
1445,71.43,688.55,2.11,1.0,17.16,7.09,-7.86,True
1446,71.37,689.09,2.09,1.0,16.86,6.98,-7.7,True
1447,71.37,689.07,2.09,1.0,16.87,6.99,-7.71,True
1448,72.9,675.5,2.58,1.0,24.52,9.7,-11.65,True
1449,73.1,673.8,2.64,1.0,25.48,10.04,-12.15,True
1450,71.28,689.9,2.06,1.0,16.4,6.82,-7.46,True
1451,73.04,674.31,2.63,1.0,25.19,9.94,-12.0,True
1452,73.67,668.66,2.83,1.0,28.37,11.07,-13.64,True
1453,73.95,666.21,2.92,1.0,29.75,11.56,-14.36,True
1454,71.11,691.41,2.0,1.0,15.55,6.52,-7.03,True
1455,72.62,678.01,2.49,1.0,23.11,9.2,-10.93,True
1456,71.22,690.41,2.04,1.0,16.11,6.72,-7.32,True
1457,73.84,667.16,2.89,1.0,29.22,11.37,-14.08,True
1458,72.03,683.25,2.3,1.0,20.15,8.15,-9.4,True
1459,74.07,665.18,2.96,1.0,30.33,11.76,-14.66,True
1460,72.19,681.81,2.35,1.0,20.96,8.44,-9.82,True
1461,73.5,670.17,2.78,1.0,27.52,10.77,-13.21,True
1462,73.79,667.68,2.87,1.0,28.93,11.26,-13.93,True
1463,72.77,676.7,2.54,1.0,23.84,9.46,-11.3,True
1464,72.2,681.73,2.36,1.0,21.0,8.45,-9.84,True
1465,71.14,691.17,2.01,1.0,15.69,6.57,-7.1,True
1466,72.48,679.23,2.45,1.0,22.42,8.95,-10.57,True
1467,72.21,681.63,2.36,1.0,21.07,8.47,-9.87,True
1468,72.11,682.56,2.33,1.0,20.54,8.29,-9.6,True
1469,73.11,673.7,2.65,1.0,25.53,10.06,-12.18,True
1470,71.92,684.22,2.26,1.0,19.6,7.96,-9.12,True
1471,72.73,677.05,2.53,1.0,23.65,9.39,-11.2,True
1472,72.07,682.9,2.31,1.0,20.35,8.22,-9.5,True
1473,71.97,683.82,2.28,1.0,19.83,8.04,-9.23,True
1474,73.78,667.75,2.86,1.0,28.89,11.25,-13.91,True
1475,73.55,669.81,2.79,1.0,27.73,10.84,-13.31,True
1476,72.05,683.03,2.31,1.0,20.27,8.19,-9.46,True
1477,72.82,676.25,2.55,1.0,24.1,9.55,-11.44,True
1478,71.15,691.05,2.02,1.0,15.75,6.59,-7.13,True
1479,73.99,665.88,2.93,1.0,29.94,11.62,-14.45,True
1480,73.09,673.84,2.64,1.0,25.46,10.03,-12.14,True
1481,74.09,664.99,2.96,1.0,30.44,11.8,-14.71,True
1482,73.13,673.46,2.66,1.0,25.67,10.11,-12.25,True
1483,71.87,684.68,2.25,1.0,19.34,7.86,-8.98,True
1484,73.23,672.59,2.69,1.0,26.16,10.28,-12.5,True
1485,71.15,691.06,2.02,1.0,15.75,6.59,-7.13,True
1486,73.23,672.61,2.69,1.0,26.15,10.28,-12.5,True
1487,74.01,665.65,2.94,1.0,30.07,11.67,-14.52,True
1488,73.12,673.58,2.65,1.0,25.6,10.08,-12.21,True
1489,73.69,668.52,2.84,1.0,28.45,11.1,-13.69,True
1490,72.27,681.13,2.38,1.0,21.35,8.57,-10.02,True
1491,72.8,676.42,2.55,1.0,24.0,9.52,-11.39,True
1492,72.11,682.58,2.32,1.0,20.53,8.28,-9.59,True
1493,73.88,666.8,2.9,1.0,29.42,11.44,-14.19,True
1494,73.07,673.98,2.64,1.0,25.37,10.0,-12.1,True
1495,72.79,676.53,2.54,1.0,23.94,9.49,-11.35,True
1496,71.72,686.0,2.2,1.0,18.6,7.6,-8.6,True
1497,72.91,675.47,2.58,1.0,24.53,9.71,-11.66,True
1498,73.23,672.59,2.69,1.0,26.16,10.28,-12.5,True
1499,71.56,687.42,2.15,1.0,17.8,7.32,-8.19,True
1500,72.09,682.73,2.32,1.0,20.44,8.25,-9.55,True
1501,73.3,671.98,2.71,1.0,26.5,10.4,-12.68,True
1502,73.53,669.92,2.78,1.0,27.66,10.82,-13.28,True
1503,71.79,685.4,2.22,1.0,18.94,7.72,-8.77,True
1504,72.33,680.57,2.4,1.0,21.66,8.69,-10.18,True
1505,72.78,676.58,2.54,1.0,23.91,9.48,-11.34,True
1506,72.73,677.02,2.53,1.0,23.66,9.4,-11.21,True
1507,71.88,684.57,2.25,1.0,19.41,7.89,-9.02,True
1508,72.44,679.58,2.43,1.0,22.22,8.88,-10.47,True
1509,72.26,681.18,2.38,1.0,21.32,8.56,-10.0,True
1510,72.6,678.17,2.48,1.0,23.02,9.17,-10.88,True
1511,73.69,668.53,2.84,1.0,28.45,11.09,-13.68,True
1512,72.8,676.44,2.55,1.0,23.99,9.51,-11.38,True
1513,72.03,683.21,2.3,1.0,20.17,8.16,-9.41,True
1514,73.24,672.52,2.69,1.0,26.2,10.3,-12.52,True
1515,73.6,669.3,2.81,1.0,28.01,10.94,-13.46,True
1516,72.5,679.04,2.45,1.0,22.52,8.99,-10.62,True
1517,73.71,668.31,2.84,1.0,28.57,11.14,-13.75,True
1518,72.14,682.29,2.33,1.0,20.69,8.34,-9.68,True
1519,73.36,671.44,2.73,1.0,26.81,10.51,-12.84,True
1520,73.97,666.05,2.93,1.0,29.85,11.59,-14.4,True
1521,71.22,690.41,2.04,1.0,16.11,6.72,-7.32,True
1522,72.59,678.26,2.48,1.0,22.96,9.15,-10.85,True
1523,73.93,666.38,2.91,1.0,29.66,11.52,-14.31,True
1524,72.5,679.09,2.45,1.0,22.49,8.98,-10.61,True
1525,71.69,686.27,2.19,1.0,18.45,7.55,-8.52,True
1526,73.06,674.12,2.63,1.0,25.3,9.98,-12.06,True
1527,72.46,679.46,2.44,1.0,22.29,8.91,-10.5,True
1528,71.52,687.81,2.13,1.0,17.58,7.24,-8.07,True
1529,72.6,678.16,2.49,1.0,23.02,9.17,-10.88,True
1530,72.09,682.75,2.32,1.0,20.43,8.25,-9.55,True
1531,72.48,679.29,2.44,1.0,22.38,8.94,-10.55,True
1532,73.56,669.66,2.79,1.0,27.81,10.87,-13.35,True
1533,72.03,683.21,2.3,1.0,20.17,8.16,-9.41,True
1534,71.79,685.42,2.22,1.0,18.93,7.72,-8.77,True
1535,72.3,680.86,2.39,1.0,21.5,8.63,-10.1,True
1536,71.92,684.23,2.26,1.0,19.6,7.95,-9.12,True
1537,73.99,665.85,2.93,1.0,29.95,11.63,-14.46,True
1538,71.74,685.83,2.21,1.0,18.7,7.63,-8.65,True
1539,73.37,671.35,2.73,1.0,26.85,10.53,-12.86,True
1540,71.93,684.17,2.27,1.0,19.63,7.97,-9.13,True
1541,71.57,687.29,2.15,1.0,17.87,7.34,-8.23,True
1542,71.94,684.05,2.27,1.0,19.7,7.99,-9.17,True
1543,72.14,682.32,2.33,1.0,20.68,8.34,-9.67,True
1544,71.11,691.45,2.0,1.0,15.53,6.51,-7.02,True
1545,73.3,672.0,2.71,1.0,26.49,10.4,-12.67,True
1546,73.08,673.93,2.64,1.0,25.4,10.01,-12.11,True
1547,72.62,678.05,2.49,1.0,23.08,9.19,-10.91,True
1548,73.68,668.63,2.83,1.0,28.39,11.07,-13.65,True
1549,73.41,671.02,2.74,1.0,27.04,10.6,-12.96,True
1550,72.67,677.56,2.51,1.0,23.36,9.29,-11.05,True
1551,73.65,668.91,2.82,1.0,28.23,11.02,-13.57,True
1552,72.49,679.15,2.45,1.0,22.46,8.97,-10.59,True
1553,71.32,689.58,2.07,1.0,16.58,6.88,-7.56,True
1554,73.1,673.78,2.64,1.0,25.49,10.04,-12.16,True
1555,73.02,674.42,2.62,1.0,25.12,9.92,-11.97,True
1556,72.81,676.36,2.55,1.0,24.04,9.53,-11.41,True
1557,73.55,669.77,2.79,1.0,27.75,10.85,-13.32,True
1558,72.45,679.49,2.44,1.0,22.27,8.9,-10.49,True
1559,73.71,668.39,2.84,1.0,28.53,11.12,-13.72,True
1560,73.87,666.94,2.89,1.0,29.34,11.41,-14.14,True
1561,71.11,691.42,2.0,1.0,15.55,6.52,-7.02,True
1562,73.89,666.77,2.9,1.0,29.44,11.45,-14.2,True
1563,73.0,674.62,2.61,1.0,25.01,9.88,-11.91,True
1564,71.65,686.62,2.18,1.0,18.25,7.48,-8.42,True
1565,73.25,672.41,2.69,1.0,26.26,10.32,-12.55,True
1566,71.27,690.02,2.05,1.0,16.33,6.8,-7.43,True
1567,73.76,667.89,2.86,1.0,28.81,11.22,-13.87,True
1568,73.63,669.03,2.82,1.0,28.16,10.99,-13.54,True
1569,72.4,679.98,2.42,1.0,21.99,8.8,-10.35,True
1570,74.01,665.71,2.94,1.0,30.04,11.66,-14.5,True
1571,72.12,682.43,2.33,1.0,20.61,8.31,-9.64,True
1572,73.81,667.44,2.88,1.0,29.06,11.31,-14.0,True
1573,71.46,688.34,2.11,1.0,17.28,7.13,-7.92,True
1574,71.92,684.25,2.26,1.0,19.59,7.95,-9.11,True
1575,72.16,682.1,2.34,1.0,20.8,8.38,-9.74,True
1576,72.22,681.57,2.36,1.0,21.1,8.49,-9.89,True
1577,74.16,664.4,2.99,1.0,30.78,11.92,-14.88,True
1578,72.93,675.23,2.59,1.0,24.67,9.75,-11.73,True
1579,71.53,687.73,2.14,1.0,17.63,7.25,-8.1,True
1580,73.85,667.09,2.89,1.0,29.26,11.38,-14.1,True
1581,74.04,665.4,2.95,1.0,30.21,11.72,-14.59,True
1582,72.83,676.15,2.56,1.0,24.15,9.57,-11.46,True
1583,71.82,685.15,2.23,1.0,19.08,7.77,-8.85,True
1584,71.48,688.15,2.12,1.0,17.39,7.17,-7.97,True
1585,73.85,667.1,2.89,1.0,29.25,11.38,-14.1,True
1586,72.07,682.93,2.31,1.0,20.33,8.21,-9.49,True
1587,73.19,673.0,2.67,1.0,25.93,10.2,-12.38,True
1588,74.16,664.39,2.99,1.0,30.78,11.92,-14.89,True
1589,73.15,673.3,2.66,1.0,25.76,10.14,-12.29,True
1590,73.96,666.12,2.92,1.0,29.81,11.58,-14.38,True
1591,73.74,668.09,2.85,1.0,28.69,11.18,-13.81,True
1592,73.36,671.41,2.73,1.0,26.82,10.52,-12.84,True
1593,71.59,687.13,2.16,1.0,17.96,7.37,-8.27,True
1594,73.53,669.92,2.78,1.0,27.66,10.82,-13.28,True
1595,71.14,691.17,2.01,1.0,15.68,6.57,-7.1,True
1596,72.16,682.09,2.34,1.0,20.8,8.38,-9.74,True
1597,73.76,667.88,2.86,1.0,28.81,11.22,-13.87,True
1598,73.21,672.78,2.68,1.0,26.05,10.24,-12.44,True
1599,72.03,683.28,2.3,1.0,20.13,8.14,-9.39,True
1600,72.09,682.75,2.32,1.0,20.43,8.25,-9.55,True
1601,72.34,680.52,2.4,1.0,21.69,8.7,-10.19,True
1602,73.16,673.21,2.67,1.0,25.81,10.16,-12.32,True
1603,71.48,688.14,2.12,1.0,17.39,7.17,-7.98,True
1604,72.12,682.41,2.33,1.0,20.62,8.32,-9.64,True
1605,72.31,680.76,2.39,1.0,21.55,8.65,-10.12,True
1606,72.64,677.81,2.5,1.0,23.22,9.24,-10.98,True
1607,71.82,685.15,2.23,1.0,19.08,7.77,-8.85,True
1608,74.02,665.56,2.94,1.0,30.12,11.69,-14.55,True
1609,73.48,670.37,2.77,1.0,27.41,10.73,-13.15,True
1610,73.09,673.82,2.64,1.0,25.46,10.04,-12.14,True
1611,72.71,677.25,2.52,1.0,23.53,9.35,-11.14,True
1612,71.67,686.47,2.18,1.0,18.33,7.51,-8.46,True
1613,71.74,685.78,2.21,1.0,18.72,7.64,-8.66,True
1614,73.29,672.06,2.71,1.0,26.46,10.39,-12.66,True
1615,72.57,678.42,2.48,1.0,22.87,9.12,-10.8,True
1616,73.79,667.61,2.87,1.0,28.97,11.28,-13.95,True
1617,72.19,681.79,2.35,1.0,20.97,8.44,-9.82,True
1618,72.44,679.64,2.43,1.0,22.19,8.87,-10.45,True
1619,72.38,680.16,2.41,1.0,21.89,8.77,-10.3,True
1620,73.42,670.93,2.75,1.0,27.1,10.61,-12.99,True
1621,72.67,677.54,2.51,1.0,23.37,9.29,-11.06,True
1622,71.85,684.89,2.24,1.0,19.23,7.82,-8.92,True
1623,74.0,665.8,2.93,1.0,29.98,11.64,-14.48,True
1624,74.08,665.04,2.96,1.0,30.41,11.79,-14.7,True
1625,72.01,683.47,2.29,1.0,20.03,8.11,-9.34,True
1626,73.99,665.84,2.93,1.0,29.96,11.63,-14.47,True
1627,73.96,666.11,2.92,1.0,29.81,11.58,-14.39,True
1628,73.15,673.35,2.66,1.0,25.73,10.13,-12.28,True
1629,71.83,685.06,2.23,1.0,19.13,7.79,-8.87,True
1630,73.69,668.53,2.84,1.0,28.45,11.09,-13.68,True
1631,71.13,691.25,2.01,1.0,15.64,6.55,-7.07,True
1632,74.11,664.8,2.97,1.0,30.55,11.84,-14.77,True
1633,72.11,682.53,2.33,1.0,20.56,8.29,-9.61,True
1634,72.06,683.01,2.31,1.0,20.29,8.2,-9.47,True
1635,74.16,664.37,2.99,1.0,30.79,11.93,-14.89,True
1636,71.63,686.8,2.17,1.0,18.15,7.44,-8.37,True
1637,72.06,682.96,2.31,1.0,20.32,8.21,-9.49,True
1638,73.78,667.76,2.86,1.0,28.88,11.25,-13.91,True
1639,73.0,674.64,2.61,1.0,25.0,9.87,-11.9,True
1640,72.65,677.76,2.5,1.0,23.24,9.25,-11.0,True
1641,71.43,688.57,2.11,1.0,17.15,7.09,-7.85,True
1642,73.61,669.2,2.81,1.0,28.07,10.96,-13.49,True
1643,73.73,668.18,2.85,1.0,28.64,11.16,-13.78,True
1644,72.65,677.74,2.5,1.0,23.26,9.25,-11.0,True
1645,73.5,670.24,2.77,1.0,27.48,10.75,-13.18,True
1646,71.8,685.28,2.23,1.0,19.0,7.74,-8.81,True
1647,73.16,673.18,2.67,1.0,25.82,10.16,-12.33,True
1648,71.31,689.64,2.07,1.0,16.55,6.87,-7.54,True
1649,71.4,688.88,2.1,1.0,16.98,7.02,-7.76,True
1650,73.41,671.02,2.74,1.0,27.04,10.6,-12.96,True
1651,71.9,684.38,2.26,1.0,19.51,7.92,-9.07,True
1652,73.53,669.91,2.79,1.0,27.67,10.82,-13.28,True
1653,73.27,672.25,2.7,1.0,26.35,10.35,-12.6,True
1654,72.09,682.71,2.32,1.0,20.46,8.26,-9.56,True
1655,73.71,668.34,2.84,1.0,28.55,11.13,-13.74,True
1656,71.68,686.39,2.19,1.0,18.38,7.52,-8.49,True
1657,72.4,679.99,2.42,1.0,21.99,8.8,-10.35,True
1658,73.2,672.84,2.68,1.0,26.02,10.23,-12.43,True
1659,71.31,689.66,2.07,1.0,16.54,6.87,-7.54,True
1660,71.55,687.49,2.15,1.0,17.76,7.3,-8.17,True
1661,74.19,664.11,3.0,1.0,30.94,11.98,-14.97,True
1662,72.29,680.91,2.38,1.0,21.47,8.62,-10.08,True
1663,71.71,686.1,2.2,1.0,18.54,7.58,-8.57,True
1664,71.18,690.8,2.03,1.0,15.89,6.64,-7.2,True
1665,72.08,682.83,2.32,1.0,20.39,8.23,-9.52,True
1666,72.0,683.48,2.29,1.0,20.02,8.1,-9.33,True
1667,73.83,667.3,2.88,1.0,29.14,11.34,-14.04,True
1668,71.24,690.28,2.04,1.0,16.19,6.74,-7.36,True
1669,72.48,679.22,2.45,1.0,22.42,8.96,-10.57,True
1670,71.24,690.26,2.05,1.0,16.2,6.75,-7.36,True
1671,73.91,666.55,2.91,1.0,29.56,11.49,-14.26,True
1672,72.75,676.82,2.53,1.0,23.77,9.44,-11.27,True
1673,72.15,682.15,2.34,1.0,20.77,8.37,-9.72,True
1674,72.08,682.77,2.32,1.0,20.42,8.25,-9.54,True
1675,71.96,683.91,2.28,1.0,19.78,8.02,-9.21,True
1676,72.35,680.43,2.4,1.0,21.74,8.71,-10.22,True
1677,73.77,667.8,2.86,1.0,28.86,11.24,-13.89,True
1678,71.28,689.88,2.06,1.0,16.42,6.82,-7.47,True
1679,71.94,684.04,2.27,1.0,19.7,7.99,-9.17,True
1680,71.19,690.74,2.03,1.0,15.93,6.65,-7.22,True
1681,73.04,674.25,2.63,1.0,25.22,9.95,-12.02,True
1682,72.91,675.45,2.58,1.0,24.55,9.71,-11.67,True
1683,73.9,666.65,2.9,1.0,29.5,11.47,-14.23,True
1684,73.23,672.62,2.69,1.0,26.14,10.28,-12.49,True
1685,73.94,666.3,2.92,1.0,29.7,11.54,-14.33,True
1686,71.29,689.82,2.06,1.0,16.45,6.84,-7.49,True
1687,72.24,681.37,2.37,1.0,21.21,8.53,-9.95,True
1688,72.37,680.22,2.41,1.0,21.86,8.76,-10.28,True
1689,72.61,678.08,2.49,1.0,23.07,9.18,-10.91,True
1690,71.57,687.31,2.15,1.0,17.86,7.34,-8.22,True
1691,72.71,677.24,2.52,1.0,23.54,9.35,-11.15,True
1692,73.69,668.56,2.83,1.0,28.43,11.09,-13.67,True
1693,71.44,688.47,2.11,1.0,17.21,7.11,-7.88,True
1694,71.4,688.81,2.1,1.0,17.02,7.04,-7.78,True
1695,73.07,674.0,2.64,1.0,25.37,10.0,-12.09,True
1696,71.53,687.67,2.14,1.0,17.66,7.27,-8.12,True
1697,71.6,687.03,2.16,1.0,18.02,7.39,-8.3,True
1698,71.74,685.86,2.21,1.0,18.68,7.63,-8.64,True
1699,71.36,689.22,2.08,1.0,16.78,6.96,-7.66,True
1700,72.56,678.55,2.47,1.0,22.8,9.09,-10.77,True
1701,72.33,680.6,2.4,1.0,21.65,8.68,-10.17,True
1702,72.99,674.76,2.61,1.0,24.94,9.85,-11.87,True
1703,73.76,667.89,2.86,1.0,28.81,11.22,-13.87,True
1704,72.68,677.45,2.51,1.0,23.42,9.31,-11.09,True
1705,72.58,678.33,2.48,1.0,22.92,9.13,-10.83,True
