,nuc,arexp,nd,ns,age,la,ld,target
870,71.02,180.6,5.06,1.0,0.7,14.99,6.5,True
871,64.56,204.65,4.68,1.0,0.72,13.76,5.88,True
872,16.19,384.85,1.79,1.0,0.94,4.52,1.26,True
873,10.16,407.31,1.43,1.0,0.97,3.37,0.68,True
874,36.96,307.48,3.03,1.0,0.85,8.49,3.24,True
875,62.08,213.91,4.53,1.0,0.74,13.29,5.64,True
876,19.83,371.29,2.01,1.0,0.92,5.22,1.61,True
877,50.1,258.55,3.81,1.0,0.79,11.0,4.5,True
878,19.81,371.37,2.0,1.0,0.92,5.21,1.61,True
879,37.34,306.08,3.05,1.0,0.85,8.56,3.28,True
880,14.67,390.51,1.7,1.0,0.95,4.23,1.12,True
881,64.71,204.09,4.68,1.0,0.72,13.79,5.9,True
882,81.52,141.5,5.69,1.0,0.65,17.0,7.5,True
883,12.98,396.84,1.6,1.0,0.96,3.91,0.95,True
884,25.09,351.72,2.32,1.0,0.9,6.22,2.11,True
885,85.85,125.36,5.95,1.0,0.63,17.83,7.91,True
886,57.96,229.25,4.28,1.0,0.75,12.5,5.25,True
887,27.68,342.04,2.47,1.0,0.89,6.72,2.36,True
888,30.94,329.93,2.67,1.0,0.87,7.34,2.67,True
889,3.46,432.28,1.03,1.0,1.0,2.09,0.04,True
890,77.34,157.04,5.44,1.0,0.67,16.2,7.1,True
891,55.96,236.72,4.16,1.0,0.76,12.12,5.06,True
892,59.19,224.69,4.35,1.0,0.75,12.73,5.37,True
893,28.29,339.78,2.51,1.0,0.89,6.83,2.42,True
894,35.84,311.66,2.96,1.0,0.85,8.27,3.14,True
895,46.42,272.25,3.59,1.0,0.81,10.3,4.15,True
896,73.39,171.78,5.2,1.0,0.68,15.45,6.72,True
897,23.35,358.21,2.21,1.0,0.91,5.89,1.94,True
898,15.34,388.01,1.74,1.0,0.94,4.36,1.18,True
899,83.92,132.55,5.83,1.0,0.64,17.46,7.73,True
900,35.86,311.57,2.96,1.0,0.85,8.28,3.14,True
901,79.1,150.5,5.54,1.0,0.66,16.54,7.27,True
902,25.74,349.27,2.36,1.0,0.9,6.35,2.17,True
903,36.19,310.37,2.98,1.0,0.85,8.34,3.17,True
904,4.08,429.96,1.06,1.0,1.0,2.21,0.1,True
905,35.56,312.7,2.94,1.0,0.85,8.22,3.11,True
906,59.64,222.98,4.38,1.0,0.75,12.82,5.41,True
907,53.76,244.92,4.03,1.0,0.77,11.7,4.85,True
908,10.09,407.58,1.42,1.0,0.97,3.35,0.68,True
909,52.97,247.83,3.98,1.0,0.78,11.55,4.77,True
910,4.51,428.37,1.09,1.0,0.99,2.29,0.14,True
911,44.16,280.65,3.46,1.0,0.82,9.86,3.93,True
912,48.97,262.73,3.74,1.0,0.79,10.78,4.39,True
913,21.44,365.29,2.1,1.0,0.92,5.52,1.76,True
914,53.34,246.48,4.01,1.0,0.77,11.62,4.81,True
915,36.23,310.2,2.98,1.0,0.85,8.35,3.17,True
916,69.72,185.45,4.98,1.0,0.7,14.75,6.37,True
917,23.74,356.74,2.24,1.0,0.91,5.96,1.98,True
918,68.68,189.3,4.92,1.0,0.71,14.55,6.27,True
919,12.03,400.37,1.54,1.0,0.96,3.72,0.86,True
920,54.37,242.63,4.07,1.0,0.77,11.81,4.91,True
921,55.66,237.81,4.14,1.0,0.76,12.06,5.03,True
922,43.68,282.46,3.43,1.0,0.82,9.77,3.89,True
923,19.6,372.14,1.99,1.0,0.93,5.17,1.59,True
924,40.9,292.8,3.26,1.0,0.83,9.24,3.62,True
925,72.91,173.56,5.17,1.0,0.69,15.36,6.68,True
926,81.19,142.73,5.67,1.0,0.65,16.94,7.47,True
927,31.11,329.3,2.68,1.0,0.87,7.37,2.68,True
928,43.3,283.86,3.41,1.0,0.82,9.7,3.85,True
929,6.54,420.81,1.21,1.0,0.98,2.68,0.34,True
930,72.08,176.65,5.12,1.0,0.69,15.2,6.6,True
931,86.5,122.93,5.99,1.0,0.63,17.95,7.98,True
932,79.16,150.29,5.55,1.0,0.66,16.55,7.27,True
933,29.4,335.64,2.58,1.0,0.88,7.04,2.52,True
934,23.36,358.16,2.22,1.0,0.91,5.89,1.94,True
935,48.22,265.52,3.7,1.0,0.8,10.64,4.32,True
936,65.45,201.33,4.73,1.0,0.72,13.93,5.97,True
937,81.46,141.69,5.68,1.0,0.65,16.99,7.5,True
938,36.61,308.78,3.01,1.0,0.85,8.42,3.21,True
939,52.25,250.54,3.94,1.0,0.78,11.41,4.7,True
940,64.42,205.18,4.67,1.0,0.72,13.73,5.87,True
941,39.51,297.97,3.18,1.0,0.84,8.98,3.49,True
942,14.19,392.29,1.67,1.0,0.95,4.14,1.07,True
943,86.15,124.23,5.96,1.0,0.63,17.89,7.94,True
944,38.39,302.15,3.11,1.0,0.84,8.76,3.38,True
945,6.53,420.86,1.21,1.0,0.98,2.67,0.34,True
946,51.41,253.65,3.89,1.0,0.78,11.25,4.62,True
947,55.38,238.87,4.13,1.0,0.77,12.01,5.0,True
948,74.58,167.36,5.27,1.0,0.68,15.67,6.84,True
949,38.62,301.31,3.13,1.0,0.84,8.8,3.4,True
950,33.3,321.13,2.81,1.0,0.86,7.79,2.89,True
951,6.84,419.69,1.23,1.0,0.98,2.73,0.37,True
952,67.36,194.24,4.84,1.0,0.71,14.3,6.15,True
953,18.52,376.18,1.93,1.0,0.93,4.97,1.48,True
954,72.64,174.55,5.16,1.0,0.69,15.31,6.65,True
955,61.52,215.98,4.49,1.0,0.74,13.18,5.59,True
956,70.48,182.62,5.03,1.0,0.7,14.89,6.45,True
957,71.04,180.54,5.06,1.0,0.7,15.0,6.5,True
958,6.98,419.16,1.24,1.0,0.98,2.76,0.38,True
959,76.97,158.45,5.42,1.0,0.67,16.13,7.07,True
960,75.57,163.66,5.33,1.0,0.68,15.86,6.93,True
961,53.14,247.22,3.99,1.0,0.78,11.58,4.79,True
962,79.4,149.39,5.56,1.0,0.66,16.6,7.3,True
963,17.07,381.6,1.84,1.0,0.94,4.69,1.34,True
964,5.16,425.97,1.13,1.0,0.99,2.41,0.21,True
965,68.76,189.02,4.93,1.0,0.71,14.56,6.28,True
966,38.88,300.32,3.14,1.0,0.84,8.86,3.43,True
967,62.29,213.13,4.54,1.0,0.73,13.33,5.66,True
968,10.96,404.36,1.47,1.0,0.96,3.52,0.76,True
969,7.93,415.63,1.29,1.0,0.98,2.94,0.47,True
970,47.26,269.1,3.64,1.0,0.8,10.46,4.23,True
971,51.05,255.0,3.87,1.0,0.78,11.18,4.59,True
972,54.79,241.06,4.09,1.0,0.77,11.89,4.95,True
973,56.22,235.75,4.18,1.0,0.76,12.17,5.08,True
974,67.31,194.4,4.84,1.0,0.71,14.29,6.14,True
975,19.66,371.95,1.99,1.0,0.93,5.18,1.59,True
976,30.46,331.71,2.64,1.0,0.88,7.25,2.62,True
977,17.24,380.94,1.85,1.0,0.94,4.72,1.36,True
978,6.34,421.56,1.2,1.0,0.99,2.64,0.32,True
979,86.07,124.53,5.96,1.0,0.63,17.87,7.94,True
980,49.95,259.1,3.8,1.0,0.79,10.97,4.48,True
981,10.17,407.28,1.43,1.0,0.97,3.37,0.69,True
982,52.01,251.43,3.93,1.0,0.78,11.36,4.68,True
983,47.37,268.7,3.65,1.0,0.8,10.48,4.24,True
984,12.15,399.92,1.55,1.0,0.96,3.75,0.87,True
985,29.8,334.15,2.6,1.0,0.88,7.12,2.56,True
986,52.52,249.51,3.96,1.0,0.78,11.46,4.73,True
987,70.3,183.28,5.02,1.0,0.7,14.86,6.43,True
988,82.16,139.08,5.73,1.0,0.65,17.12,7.56,True
989,78.38,153.17,5.5,1.0,0.66,16.4,7.2,True
990,63.02,210.39,4.58,1.0,0.73,13.47,5.73,True
991,78.76,151.75,5.52,1.0,0.66,16.47,7.24,True
992,44.55,279.2,3.48,1.0,0.81,9.94,3.97,True
993,49.98,258.98,3.8,1.0,0.79,10.98,4.49,True
994,22.09,362.87,2.14,1.0,0.91,5.65,1.82,True
995,40.52,294.21,3.24,1.0,0.83,9.17,3.58,True
996,85.13,128.02,5.9,1.0,0.63,17.69,7.85,True
997,67.49,193.76,4.85,1.0,0.71,14.32,6.16,True
998,23.45,357.82,2.22,1.0,0.91,5.91,1.95,True
999,18.43,376.53,1.92,1.0,0.93,4.95,1.47,True
1000,59.45,223.72,4.37,1.0,0.75,12.78,5.39,True
1001,78.75,151.82,5.52,1.0,0.66,16.47,7.24,True
1002,63.15,209.93,4.59,1.0,0.73,13.49,5.75,True
1003,65.02,202.95,4.7,1.0,0.72,13.85,5.92,True
1004,73.94,169.71,5.24,1.0,0.68,15.55,6.78,True
1005,69.6,185.89,4.98,1.0,0.7,14.72,6.36,True
1006,37.52,305.39,3.06,1.0,0.85,8.6,3.3,True
1007,57.01,232.78,4.22,1.0,0.76,12.32,5.16,True
1008,41.05,292.26,3.27,1.0,0.83,9.27,3.63,True
1009,83.91,132.57,5.83,1.0,0.64,17.46,7.73,True
1010,3.96,430.42,1.06,1.0,1.0,2.18,0.09,True
1011,34.47,316.77,2.88,1.0,0.86,8.01,3.01,True
1012,52.8,248.49,3.97,1.0,0.78,11.51,4.76,True
1013,50.55,256.85,3.84,1.0,0.79,11.08,4.54,True
1014,42.01,288.69,3.33,1.0,0.83,9.45,3.73,True
1015,17.04,381.68,1.84,1.0,0.94,4.68,1.34,True
1016,51.48,253.39,3.89,1.0,0.78,11.26,4.63,True
1017,73.63,170.89,5.22,1.0,0.68,15.49,6.75,True
1018,50.01,258.87,3.81,1.0,0.79,10.98,4.49,True
1019,34.66,316.05,2.89,1.0,0.86,8.05,3.02,True
1020,52.55,249.41,3.96,1.0,0.78,11.47,4.73,True
1021,63.94,206.97,4.64,1.0,0.73,13.64,5.82,True
1022,44.15,280.7,3.46,1.0,0.82,9.86,3.93,True
1023,78.71,151.94,5.52,1.0,0.66,16.46,7.23,True
1024,13.5,394.87,1.63,1.0,0.95,4.01,1.0,True
1025,12.43,398.89,1.56,1.0,0.96,3.8,0.9,True
1026,59.16,224.78,4.35,1.0,0.75,12.73,5.36,True
1027,67.02,195.49,4.82,1.0,0.71,14.23,6.12,True
1028,56.73,233.82,4.21,1.0,0.76,12.27,5.13,True
1029,8.29,414.29,1.32,1.0,0.98,3.01,0.51,True
1030,76.57,159.94,5.39,1.0,0.67,16.05,7.03,True
1031,39.9,296.54,3.2,1.0,0.83,9.05,3.52,True
1032,26.78,345.42,2.42,1.0,0.89,6.54,2.27,True
1033,59.0,225.36,4.34,1.0,0.75,12.7,5.35,True
1034,35.34,313.54,2.93,1.0,0.86,8.18,3.09,True
1035,34.73,315.78,2.89,1.0,0.86,8.06,3.03,True
1036,60.33,220.41,4.42,1.0,0.74,12.95,5.48,True
1037,43.19,284.28,3.4,1.0,0.82,9.68,3.84,True
1038,25.11,351.64,2.32,1.0,0.9,6.22,2.11,True
1039,34.99,314.82,2.91,1.0,0.86,8.11,3.06,True
1040,22.42,361.64,2.16,1.0,0.91,5.71,1.86,True
1041,42.79,285.78,3.38,1.0,0.82,9.6,3.8,True
1042,49.66,260.17,3.79,1.0,0.79,10.91,4.46,True
1043,78.17,153.96,5.49,1.0,0.66,16.36,7.18,True
1044,37.32,306.14,3.05,1.0,0.85,8.56,3.28,True
1045,50.65,256.49,3.84,1.0,0.79,11.1,4.55,True
1046,81.73,140.71,5.7,1.0,0.65,17.04,7.52,True
1047,83.76,133.13,5.82,1.0,0.64,17.43,7.71,True
1048,24.99,352.09,2.31,1.0,0.9,6.2,2.1,True
1049,80.23,146.3,5.61,1.0,0.65,16.75,7.38,True
1050,58.95,225.58,4.34,1.0,0.75,12.69,5.34,True
1051,22.18,362.56,2.14,1.0,0.91,5.66,1.83,True
1052,61.58,215.79,4.5,1.0,0.74,13.19,5.6,True
1053,71.18,179.99,5.07,1.0,0.69,15.03,6.51,True
1054,19.86,371.18,2.01,1.0,0.92,5.22,1.61,True
1055,74.14,168.96,5.25,1.0,0.68,15.59,6.8,True
1056,64.99,203.05,4.7,1.0,0.72,13.84,5.92,True
1057,12.05,400.28,1.54,1.0,0.96,3.73,0.86,True
1058,26.94,344.82,2.43,1.0,0.89,6.57,2.29,True
1059,75.59,163.59,5.33,1.0,0.67,15.87,6.93,True
1060,10.93,404.47,1.47,1.0,0.96,3.51,0.76,True
1061,15.65,386.86,1.76,1.0,0.94,4.42,1.21,True
1062,47.77,267.2,3.67,1.0,0.8,10.55,4.28,True
1063,4.05,430.1,1.06,1.0,1.0,2.2,0.1,True
1064,44.16,280.65,3.46,1.0,0.82,9.86,3.93,True
1065,30.73,330.68,2.66,1.0,0.88,7.3,2.65,True
1066,23.26,358.53,2.21,1.0,0.91,5.87,1.94,True
1067,74.32,168.3,5.26,1.0,0.68,15.63,6.81,True
1068,14.63,390.66,1.69,1.0,0.95,4.22,1.11,True
1069,81.77,140.55,5.7,1.0,0.65,17.05,7.52,True
1070,8.08,415.08,1.3,1.0,0.98,2.97,0.49,True
1071,16.43,383.98,1.8,1.0,0.94,4.57,1.28,True
1072,36.09,310.73,2.98,1.0,0.85,8.32,3.16,True
1073,60.34,220.38,4.42,1.0,0.74,12.95,5.48,True
1074,77.46,156.6,5.45,1.0,0.67,16.23,7.11,True
1075,58.95,225.58,4.34,1.0,0.75,12.69,5.34,True
1076,29.23,336.3,2.57,1.0,0.88,7.01,2.51,True
1077,40.38,294.76,3.23,1.0,0.83,9.14,3.57,True
1078,72.46,175.23,5.15,1.0,0.69,15.27,6.64,True
1079,63.77,207.63,4.63,1.0,0.73,13.61,5.8,True
1080,43.82,281.91,3.44,1.0,0.82,9.8,3.9,True
1081,37.93,303.85,3.09,1.0,0.84,8.67,3.34,True
1082,22.09,362.88,2.14,1.0,0.91,5.65,1.82,True
1083,9.8,408.68,1.41,1.0,0.97,3.3,0.65,True
1084,3.38,432.6,1.02,1.0,1.0,2.07,0.04,True
1085,64.46,205.04,4.67,1.0,0.72,13.74,5.87,True
1086,77.62,156.03,5.45,1.0,0.67,16.26,7.13,True
1087,42.37,287.32,3.35,1.0,0.82,9.52,3.76,True
1088,49.99,258.94,3.81,1.0,0.79,10.98,4.49,True
1089,72.0,176.96,5.12,1.0,0.69,15.18,6.59,True
1090,73.92,169.79,5.23,1.0,0.68,15.55,6.77,True
1091,3.64,431.63,1.04,1.0,1.0,2.12,0.06,True
1092,15.67,386.8,1.76,1.0,0.94,4.42,1.21,True
1093,84.33,131.03,5.86,1.0,0.64,17.54,7.77,True
1094,42.01,288.69,3.33,1.0,0.83,9.45,3.73,True
1095,32.83,322.87,2.78,1.0,0.87,7.7,2.85,True
1096,17.93,378.38,1.89,1.0,0.93,4.85,1.43,True
1097,48.02,266.29,3.69,1.0,0.8,10.6,4.3,True
1098,79.51,148.96,5.57,1.0,0.66,16.62,7.31,True
1099,82.74,136.94,5.76,1.0,0.64,17.23,7.62,True
1100,25.05,351.85,2.32,1.0,0.9,6.21,2.11,True
1101,40.04,296.02,3.21,1.0,0.83,9.08,3.54,True
1102,51.84,252.06,3.92,1.0,0.78,11.33,4.67,True
1103,75.69,163.22,5.34,1.0,0.67,15.89,6.94,True
1104,63.17,209.86,4.59,1.0,0.73,13.49,5.75,True
1105,4.89,426.97,1.11,1.0,0.99,2.36,0.18,True
1106,3.12,433.55,1.01,1.0,1.0,2.02,0.01,True
1107,61.41,216.41,4.49,1.0,0.74,13.16,5.58,True
1108,59.74,222.63,4.39,1.0,0.75,12.84,5.42,True
1109,25.4,350.56,2.34,1.0,0.9,6.28,2.14,True
1110,63.94,206.97,4.64,1.0,0.73,13.64,5.82,True
1111,58.45,227.41,4.31,1.0,0.75,12.59,5.3,True
1112,4.02,430.19,1.06,1.0,1.0,2.2,0.1,True
1113,74.42,167.95,5.26,1.0,0.68,15.64,6.82,True
1114,78.86,151.4,5.53,1.0,0.66,16.49,7.25,True
1115,47.34,268.83,3.65,1.0,0.8,10.47,4.24,True
1116,40.68,293.64,3.25,1.0,0.83,9.2,3.6,True
1117,77.44,156.68,5.44,1.0,0.67,16.22,7.11,True
1118,81.93,139.94,5.71,1.0,0.65,17.08,7.54,True
1119,27.47,342.85,2.46,1.0,0.89,6.67,2.34,True
1120,52.36,250.13,3.95,1.0,0.78,11.43,4.71,True
1121,63.55,208.44,4.61,1.0,0.73,13.57,5.78,True
1122,44.6,279.01,3.48,1.0,0.81,9.95,3.97,True
1123,31.7,327.07,2.71,1.0,0.87,7.48,2.74,True
1124,62.64,211.82,4.56,1.0,0.73,13.39,5.7,True
1125,58.45,227.43,4.31,1.0,0.75,12.59,5.3,True
1126,8.55,413.33,1.33,1.0,0.98,3.06,0.53,True
1127,44.41,279.74,3.47,1.0,0.81,9.91,3.96,True
1128,6.82,419.78,1.23,1.0,0.98,2.73,0.36,True
1129,85.97,124.89,5.95,1.0,0.63,17.85,7.93,True
1130,25.55,350.0,2.35,1.0,0.9,6.31,2.15,True
1131,57.15,232.26,4.23,1.0,0.76,12.35,5.17,True
1132,33.82,319.18,2.84,1.0,0.86,7.89,2.94,True
1133,71.45,179.01,5.09,1.0,0.69,15.08,6.54,True
1134,39.27,298.88,3.17,1.0,0.84,8.93,3.46,True
1135,76.52,160.12,5.39,1.0,0.67,16.04,7.02,True
1136,60.93,218.18,4.46,1.0,0.74,13.07,5.53,True
1137,44.15,280.7,3.46,1.0,0.82,9.86,3.93,True
1138,79.86,147.66,5.59,1.0,0.66,16.68,7.34,True
1139,45.78,274.64,3.55,1.0,0.81,10.17,4.09,True
1140,73.62,170.93,5.22,1.0,0.68,15.49,6.75,True
1141,7.91,415.7,1.29,1.0,0.98,2.94,0.47,True
1142,59.08,225.07,4.35,1.0,0.75,12.71,5.36,True
1143,20.45,368.98,2.04,1.0,0.92,5.33,1.67,True
1144,52.77,248.6,3.97,1.0,0.78,11.51,4.75,True
1145,50.39,257.44,3.83,1.0,0.79,11.05,4.53,True
1146,6.95,419.27,1.24,1.0,0.98,2.76,0.38,True
1147,11.1,403.84,1.48,1.0,0.96,3.55,0.77,True
1148,65.61,200.74,4.74,1.0,0.72,13.96,5.98,True
1149,74.94,166.0,5.29,1.0,0.68,15.74,6.87,True
1150,16.07,385.3,1.78,1.0,0.94,4.5,1.25,True
1151,46.68,271.28,3.61,1.0,0.8,10.34,4.17,True
1152,50.73,256.17,3.85,1.0,0.79,11.12,4.56,True
1153,81.71,140.79,5.7,1.0,0.65,17.04,7.52,True
1154,22.69,360.66,2.18,1.0,0.91,5.76,1.88,True
1155,43.1,284.6,3.39,1.0,0.82,9.66,3.83,True
1156,41.13,291.97,3.28,1.0,0.83,9.28,3.64,True
1157,69.24,187.25,4.95,1.0,0.7,14.65,6.33,True
1158,61.41,216.39,4.49,1.0,0.74,13.16,5.58,True
1159,25.98,348.41,2.37,1.0,0.9,6.39,2.19,True
1160,59.8,222.41,4.39,1.0,0.75,12.85,5.43,True
1161,70.34,183.15,5.02,1.0,0.7,14.86,6.43,True
1162,8.34,414.11,1.32,1.0,0.98,3.02,0.51,True
1163,64.94,203.25,4.7,1.0,0.72,13.83,5.92,True
1164,25.75,349.25,2.36,1.0,0.9,6.35,2.17,True
1165,18.64,375.73,1.93,1.0,0.93,4.99,1.49,True
1166,5.85,423.37,1.17,1.0,0.99,2.55,0.27,True
1167,8.29,414.28,1.32,1.0,0.98,3.01,0.51,True
1168,38.38,302.19,3.11,1.0,0.84,8.76,3.38,True
1169,67.18,194.9,4.83,1.0,0.71,14.26,6.13,True
1170,11.04,404.04,1.48,1.0,0.96,3.54,0.77,True
1171,29.51,335.25,2.58,1.0,0.88,7.06,2.53,True
1172,83.44,134.34,5.8,1.0,0.64,17.37,7.68,True
1173,86.56,122.69,5.99,1.0,0.63,17.96,7.98,True
1174,47.51,268.18,3.66,1.0,0.8,10.5,4.25,True
1175,35.33,313.55,2.93,1.0,0.86,8.18,3.09,True
1176,79.38,149.45,5.56,1.0,0.66,16.59,7.3,True
1177,68.63,189.5,4.92,1.0,0.71,14.54,6.27,True
1178,79.73,148.15,5.58,1.0,0.66,16.66,7.33,True
1179,59.99,221.7,4.4,1.0,0.74,12.89,5.44,True
1180,40.6,293.92,3.24,1.0,0.83,9.18,3.59,True
1181,15.66,386.82,1.76,1.0,0.94,4.42,1.21,True
1182,9.76,408.82,1.4,1.0,0.97,3.29,0.65,True
1183,81.39,141.97,5.68,1.0,0.65,16.98,7.49,True
1184,14.66,390.55,1.7,1.0,0.95,4.23,1.11,True
1185,46.56,271.73,3.6,1.0,0.8,10.32,4.16,True
1186,85.08,128.21,5.9,1.0,0.63,17.68,7.84,True
1187,38.15,303.04,3.1,1.0,0.84,8.72,3.36,True
1188,47.1,269.7,3.63,1.0,0.8,10.43,4.21,True
1189,31.8,326.72,2.72,1.0,0.87,7.5,2.75,True
1190,63.7,207.87,4.62,1.0,0.73,13.6,5.8,True
1191,79.75,148.08,5.58,1.0,0.66,16.66,7.33,True
1192,30.53,331.43,2.64,1.0,0.88,7.26,2.63,True
1193,86.39,123.35,5.98,1.0,0.63,17.93,7.97,True
1194,32.51,324.05,2.76,1.0,0.87,7.64,2.82,True
1195,43.66,282.52,3.43,1.0,0.82,9.77,3.88,True
1196,5.26,425.59,1.13,1.0,0.99,2.43,0.22,True
1197,41.23,291.59,3.28,1.0,0.83,9.3,3.65,True
1198,45.37,276.14,3.53,1.0,0.81,10.1,4.05,True
1199,3.09,433.65,1.01,1.0,1.0,2.02,0.01,True
1200,6.65,420.41,1.22,1.0,0.98,2.7,0.35,True
1201,39.41,298.37,3.17,1.0,0.84,8.96,3.48,True
1202,75.3,164.67,5.32,1.0,0.68,15.81,6.91,True
1203,83.34,134.7,5.8,1.0,0.64,17.35,7.67,True
1204,37.82,304.28,3.08,1.0,0.84,8.65,3.33,True
1205,63.38,474.91,4.93,1.0,0.71,15.37,5.51,True
1206,53.26,468.05,4.27,1.0,0.75,13.13,4.58,True
1207,50.02,465.86,4.06,1.0,0.77,12.41,4.29,True
1208,48.54,464.86,3.97,1.0,0.78,12.09,4.15,True
1209,54.47,468.87,4.35,1.0,0.75,13.4,4.69,True
1210,70.43,479.69,5.39,1.0,0.67,16.94,6.15,True
1211,53.6,468.28,4.3,1.0,0.75,13.21,4.62,True
1212,70.38,479.65,5.39,1.0,0.67,16.93,6.15,True
1213,69.85,479.29,5.35,1.0,0.67,16.81,6.1,True
1214,67.13,477.45,5.18,1.0,0.69,16.21,5.85,True
1215,59.69,472.41,4.69,1.0,0.72,14.56,5.17,True
1216,45.98,463.12,3.8,1.0,0.79,11.52,3.92,True
1217,68.06,478.08,5.24,1.0,0.68,16.41,5.93,True
1218,53.72,468.37,4.3,1.0,0.75,13.24,4.63,True
1219,43.99,461.77,3.67,1.0,0.8,11.08,3.74,True
1220,66.6,477.09,5.14,1.0,0.69,16.09,5.8,True
1221,69.82,479.27,5.35,1.0,0.67,16.8,6.09,True
1222,47.94,464.45,3.93,1.0,0.78,11.95,4.1,True
1223,74.71,482.58,5.67,1.0,0.65,17.88,6.54,True
1224,58.01,471.27,4.58,1.0,0.73,14.19,5.02,True
1225,79.3,485.69,5.97,1.0,0.63,18.9,6.96,True
1226,49.44,465.46,4.03,1.0,0.77,12.29,4.24,True
1227,77.94,484.78,5.88,1.0,0.63,18.6,6.84,True
1228,52.92,467.82,4.25,1.0,0.76,13.06,4.55,True
1229,61.2,473.43,4.79,1.0,0.72,14.89,5.31,True
1230,45.18,462.58,3.75,1.0,0.79,11.34,3.85,True
1231,51.94,467.16,4.19,1.0,0.76,12.84,4.46,True
1232,69.95,479.36,5.36,1.0,0.67,16.83,6.11,True
1233,46.86,463.71,3.86,1.0,0.79,11.71,4.0,True
1234,48.48,464.82,3.96,1.0,0.78,12.07,4.15,True
1235,66.78,477.21,5.16,1.0,0.69,16.13,5.82,True
1236,55.43,469.52,4.42,1.0,0.74,13.61,4.78,True
1237,48.06,464.53,3.94,1.0,0.78,11.98,4.11,True
1238,70.57,479.78,5.4,1.0,0.67,16.97,6.16,True
1239,45.23,462.61,3.75,1.0,0.79,11.35,3.85,True
1240,57.66,471.03,4.56,1.0,0.73,14.11,4.98,True
1241,69.91,479.33,5.36,1.0,0.67,16.82,6.1,True
1242,61.05,473.33,4.78,1.0,0.72,14.86,5.29,True
1243,57.96,471.23,4.58,1.0,0.73,14.17,5.01,True
1244,59.19,472.07,4.66,1.0,0.73,14.45,5.13,True
1245,69.58,479.11,5.34,1.0,0.67,16.75,6.07,True
1246,68.78,478.57,5.29,1.0,0.68,16.57,6.0,True
1247,46.13,463.22,3.81,1.0,0.79,11.55,3.93,True
1248,60.52,472.97,4.75,1.0,0.72,14.74,5.25,True
1249,67.12,477.44,5.18,1.0,0.69,16.2,5.85,True
1250,47.49,464.14,3.9,1.0,0.78,11.85,4.06,True
1251,72.66,481.19,5.54,1.0,0.66,17.43,6.35,True
1252,42.47,460.74,3.57,1.0,0.81,10.74,3.6,True
1253,74.7,482.58,5.67,1.0,0.65,17.88,6.54,True
1254,63.15,474.75,4.92,1.0,0.71,15.32,5.49,True
1255,47.32,464.03,3.89,1.0,0.78,11.82,4.04,True
1256,54.16,468.66,4.33,1.0,0.75,13.33,4.67,True
1257,43.92,461.73,3.67,1.0,0.8,11.06,3.73,True
1258,60.65,473.06,4.76,1.0,0.72,14.77,5.26,True
1259,46.9,463.75,3.86,1.0,0.79,11.72,4.0,True
1260,79.46,485.81,5.98,1.0,0.63,18.94,6.97,True
1261,74.5,482.44,5.66,1.0,0.65,17.84,6.52,True
1262,64.57,475.72,5.01,1.0,0.7,15.64,5.62,True
1263,54.58,468.95,4.36,1.0,0.75,13.43,4.7,True
1264,70.66,479.84,5.41,1.0,0.67,16.99,6.17,True
1265,41.94,460.38,3.54,1.0,0.81,10.63,3.55,True
1266,76.61,483.87,5.8,1.0,0.64,18.31,6.71,True
1267,57.31,470.8,4.54,1.0,0.73,14.03,4.95,True
1268,56.98,470.57,4.52,1.0,0.74,13.96,4.92,True
1269,44.13,461.86,3.68,1.0,0.8,11.11,3.75,True
1270,65.09,476.07,5.04,1.0,0.7,15.75,5.66,True
1271,71.71,480.55,5.48,1.0,0.66,17.22,6.27,True
1272,45.33,462.68,3.76,1.0,0.79,11.38,3.86,True
1273,70.74,479.89,5.41,1.0,0.67,17.0,6.18,True
1274,41.58,460.14,3.51,1.0,0.81,10.55,3.52,True
1275,61.08,473.35,4.78,1.0,0.72,14.86,5.3,True
1276,59.58,472.34,4.69,1.0,0.72,14.53,5.16,True
1277,59.98,472.6,4.71,1.0,0.72,14.62,5.2,True
1278,77.17,484.25,5.83,1.0,0.64,18.43,6.76,True
1279,42.57,460.81,3.58,1.0,0.81,10.76,3.61,True
1280,52.04,467.23,4.19,1.0,0.76,12.86,4.47,True
1281,42.08,460.48,3.55,1.0,0.81,10.66,3.56,True
1282,76.47,483.78,5.79,1.0,0.64,18.27,6.7,True
1283,55.56,469.61,4.42,1.0,0.74,13.64,4.79,True
1284,58.84,471.83,4.64,1.0,0.73,14.37,5.09,True
1285,58.94,471.9,4.64,1.0,0.73,14.39,5.1,True
1286,47.47,464.13,3.9,1.0,0.78,11.85,4.06,True
1287,47.17,463.93,3.88,1.0,0.78,11.78,4.03,True
1288,57.84,471.15,4.57,1.0,0.73,14.15,5.0,True
1289,59.81,472.49,4.7,1.0,0.72,14.58,5.18,True
1290,76.79,483.99,5.81,1.0,0.64,18.34,6.73,True
1291,69.94,479.35,5.36,1.0,0.67,16.83,6.11,True
1292,48.45,464.79,3.96,1.0,0.78,12.07,4.14,True
1293,74.05,482.14,5.63,1.0,0.65,17.74,6.48,True
1294,55.32,469.45,4.41,1.0,0.74,13.59,4.77,True
1295,53.48,468.2,4.29,1.0,0.75,13.18,4.6,True
1296,47.0,463.81,3.87,1.0,0.79,11.75,4.01,True
