,nuc,arexp,nd,ns,age,la,ld,target
871,42.0,205.11,2.2,1.0,14.93,121.22,84.68,True
872,62.32,456.63,2.68,1.0,51.34,297.38,42.44,True
873,52.99,341.13,2.46,1.0,34.62,216.48,61.84,True
874,75.58,620.83,2.99,1.0,75.11,412.38,14.87,True
875,71.55,570.92,2.89,1.0,67.88,377.42,23.25,True
876,56.63,386.28,2.54,1.0,41.15,248.11,54.26,True
877,75.26,616.84,2.98,1.0,74.53,409.58,15.54,True
878,40.55,187.17,2.16,1.0,12.33,108.65,87.7,True
879,61.26,443.57,2.65,1.0,49.45,288.23,44.64,True
880,55.34,370.21,2.51,1.0,38.83,236.85,56.96,True
881,42.94,216.76,2.22,1.0,16.61,129.37,82.73,True
882,73.71,597.68,2.95,1.0,71.76,396.16,18.76,True
883,48.61,286.93,2.35,1.0,26.77,178.52,70.94,True
884,33.74,102.87,2.0,1.0,0.13,49.61,101.85,True
885,59.88,426.5,2.62,1.0,46.98,276.28,47.5,True
886,35.64,126.38,2.05,1.0,3.53,66.08,97.9,True
887,70.84,562.09,2.88,1.0,66.6,371.24,24.73,True
888,45.55,249.08,2.28,1.0,21.29,152.01,77.3,True
889,64.13,479.09,2.72,1.0,54.59,313.11,38.67,True
890,66.75,511.44,2.78,1.0,59.27,335.77,33.24,True
891,37.77,152.75,2.1,1.0,7.35,84.55,93.48,True
892,68.28,530.44,2.82,1.0,62.02,349.07,30.05,True
893,68.22,529.74,2.82,1.0,61.92,348.58,30.17,True
894,44.19,232.26,2.25,1.0,18.86,140.23,80.12,True
895,51.18,318.78,2.41,1.0,31.38,200.83,65.59,True
896,52.11,330.28,2.44,1.0,33.05,208.88,63.66,True
897,54.03,354.11,2.48,1.0,36.5,225.57,59.66,True
898,56.41,383.45,2.54,1.0,40.74,246.13,54.73,True
899,64.62,485.14,2.73,1.0,55.47,317.34,37.66,True
900,58.5,409.39,2.59,1.0,44.5,264.29,50.38,True
901,63.77,474.59,2.71,1.0,53.94,309.95,39.43,True
902,52.58,336.13,2.45,1.0,33.89,212.98,62.68,True
903,62.33,456.81,2.68,1.0,51.36,297.5,42.41,True
904,50.9,315.31,2.41,1.0,30.88,198.4,66.18,True
905,62.42,457.87,2.68,1.0,51.52,298.25,42.23,True
906,57.42,395.99,2.56,1.0,42.56,254.91,52.63,True
907,45.24,245.24,2.27,1.0,20.74,149.32,77.94,True
908,36.35,135.19,2.06,1.0,4.8,72.24,96.43,True
909,55.09,367.13,2.51,1.0,38.38,234.69,57.47,True
910,38.81,165.69,2.12,1.0,9.22,93.6,91.3,True
911,58.9,414.4,2.6,1.0,45.22,267.8,49.54,True
912,73.11,590.28,2.93,1.0,70.69,390.98,20.0,True
913,49.38,296.48,2.37,1.0,28.15,185.21,69.34,True
914,75.06,614.41,2.98,1.0,74.18,407.88,15.95,True
915,61.74,449.53,2.66,1.0,50.31,292.4,43.64,True
916,55.73,375.04,2.52,1.0,39.53,240.23,56.15,True
917,39.19,170.42,2.13,1.0,9.91,96.92,90.51,True
918,73.34,593.06,2.94,1.0,71.09,392.93,19.53,True
919,50.0,304.16,2.39,1.0,29.27,190.59,68.05,True
920,70.0,551.74,2.86,1.0,65.11,363.99,26.47,True
921,67.44,520.04,2.8,1.0,60.52,341.79,31.79,True
922,70.12,553.21,2.86,1.0,65.32,365.02,26.22,True
923,34.74,115.23,2.03,1.0,1.92,58.27,99.78,True
924,62.36,457.13,2.68,1.0,51.41,297.72,42.36,True
925,51.44,322.06,2.42,1.0,31.86,203.12,65.04,True
926,69.53,545.86,2.85,1.0,64.26,359.87,27.46,True
927,50.23,306.97,2.39,1.0,29.67,192.56,67.58,True
928,40.82,190.55,2.17,1.0,12.82,111.02,87.13,True
929,56.25,381.53,2.53,1.0,40.47,244.78,55.06,True
930,43.25,220.59,2.23,1.0,17.17,132.06,82.08,True
931,74.41,606.36,2.96,1.0,73.01,402.24,17.3,True
932,46.04,255.21,2.29,1.0,22.18,156.3,76.27,True
933,68.89,537.98,2.83,1.0,63.11,354.35,28.78,True
934,42.11,206.49,2.2,1.0,15.13,122.19,84.45,True
935,62.41,457.84,2.68,1.0,51.51,298.22,42.24,True
936,58.0,403.14,2.57,1.0,43.59,259.91,51.43,True
937,34.27,109.43,2.01,1.0,1.08,54.2,100.75,True
938,70.27,555.03,2.86,1.0,65.58,366.3,25.92,True
939,48.72,288.31,2.36,1.0,26.97,179.49,70.71,True
940,73.17,590.94,2.93,1.0,70.78,391.45,19.89,True
941,63.98,477.17,2.72,1.0,54.31,311.76,38.99,True
942,39.88,178.88,2.15,1.0,11.13,102.84,89.09,True
943,62.51,458.97,2.68,1.0,51.68,299.01,42.05,True
944,72.83,586.78,2.93,1.0,70.18,388.53,20.59,True
945,34.87,116.83,2.03,1.0,2.15,59.39,99.51,True
946,38.68,164.08,2.12,1.0,8.99,92.48,91.57,True
947,36.49,136.98,2.07,1.0,5.06,73.5,96.13,True
948,68.81,537.04,2.83,1.0,62.98,353.7,28.94,True
949,38.2,158.17,2.11,1.0,8.13,88.34,92.57,True
950,34.77,115.62,2.03,1.0,1.97,58.54,99.71,True
951,69.14,541.05,2.84,1.0,63.56,356.5,28.27,True
952,54.53,360.31,2.49,1.0,37.39,229.91,58.62,True
953,61.42,445.47,2.66,1.0,49.72,289.56,44.32,True
954,38.13,157.21,2.11,1.0,7.99,87.67,92.73,True
955,58.82,413.39,2.59,1.0,45.08,267.09,49.71,True
956,73.05,589.44,2.93,1.0,70.57,390.4,20.14,True
957,57.1,392.03,2.55,1.0,41.99,252.13,53.29,True
958,40.3,184.12,2.16,1.0,11.89,106.52,88.21,True
959,75.68,622.03,2.99,1.0,75.28,413.22,14.67,True
960,35.01,118.59,2.03,1.0,2.4,60.62,99.21,True
961,67.45,520.19,2.8,1.0,60.54,341.89,31.77,True
962,58.84,413.63,2.59,1.0,45.11,267.26,49.67,True
963,47.74,276.22,2.33,1.0,25.22,171.02,72.74,True
964,53.68,349.72,2.47,1.0,35.86,222.5,60.4,True
965,46.09,255.82,2.29,1.0,22.27,156.73,76.17,True
966,71.67,572.41,2.9,1.0,68.1,378.47,23.0,True
967,53.5,347.5,2.47,1.0,35.54,220.95,60.77,True
968,73.22,591.62,2.93,1.0,70.88,391.92,19.77,True
969,41.38,197.43,2.18,1.0,13.82,115.84,85.97,True
970,39.8,177.93,2.14,1.0,10.99,102.18,89.25,True
971,75.86,624.28,3.0,1.0,75.61,414.79,14.29,True
972,36.47,136.71,2.07,1.0,5.02,73.31,96.17,True
973,33.96,105.69,2.01,1.0,0.53,51.58,101.38,True
974,36.68,139.28,2.07,1.0,5.4,75.11,95.74,True
975,58.04,403.69,2.58,1.0,43.67,260.3,51.33,True
976,57.01,390.96,2.55,1.0,41.83,251.38,53.47,True
977,71.98,576.28,2.91,1.0,68.66,381.17,22.35,True
978,42.58,212.28,2.21,1.0,15.97,126.24,83.48,True
979,70.32,555.71,2.87,1.0,65.68,366.77,25.8,True
980,39.68,176.41,2.14,1.0,10.77,101.11,89.5,True
981,57.36,395.23,2.56,1.0,42.45,254.37,52.76,True
982,59.96,427.45,2.62,1.0,47.11,276.94,47.34,True
983,43.91,228.77,2.24,1.0,18.35,137.79,80.71,True
984,46.95,266.38,2.31,1.0,23.8,164.13,74.39,True
985,71.12,565.56,2.88,1.0,67.11,373.67,24.15,True
986,68.26,530.24,2.82,1.0,62.0,348.93,30.08,True
987,45.73,251.33,2.28,1.0,21.62,153.59,76.92,True
988,58.56,410.19,2.59,1.0,44.62,264.85,50.24,True
989,35.01,118.57,2.03,1.0,2.4,60.61,99.22,True
990,66.03,502.61,2.76,1.0,58.0,329.58,34.72,True
991,72.34,580.75,2.91,1.0,69.31,384.31,21.6,True
992,34.25,109.18,2.01,1.0,1.04,54.03,100.79,True
993,57.32,394.83,2.56,1.0,42.39,254.09,52.82,True
994,69.65,547.44,2.85,1.0,64.48,360.98,27.19,True
995,64.26,480.63,2.72,1.0,54.81,314.19,38.41,True
996,54.39,358.47,2.49,1.0,37.13,228.63,58.93,True
997,64.72,486.39,2.73,1.0,55.65,318.22,37.45,True
998,62.74,461.81,2.69,1.0,52.09,301.0,41.57,True
999,59.98,427.76,2.62,1.0,47.16,277.16,47.29,True
1000,71.04,564.57,2.88,1.0,66.96,372.97,24.32,True
1001,62.89,463.73,2.69,1.0,52.37,302.35,41.25,True
1002,39.17,170.13,2.13,1.0,9.86,96.72,90.56,True
1003,37.59,150.53,2.09,1.0,7.03,82.99,93.85,True
1004,51.82,326.74,2.43,1.0,32.53,206.4,64.26,True
1005,40.12,181.87,2.15,1.0,11.56,104.94,88.59,True
1006,72.56,583.47,2.92,1.0,69.7,386.21,21.14,True
1007,44.74,239.12,2.26,1.0,19.85,145.04,78.97,True
1008,55.73,375.05,2.52,1.0,39.53,240.24,56.14,True
1009,69.59,546.61,2.85,1.0,64.36,360.39,27.33,True
1010,71.7,572.76,2.9,1.0,68.15,378.71,22.94,True
1011,45.57,249.31,2.28,1.0,21.33,152.17,77.26,True
1012,58.84,413.63,2.59,1.0,45.11,267.26,49.66,True
1013,59.74,424.78,2.62,1.0,46.73,275.07,47.79,True
1014,41.23,195.67,2.18,1.0,13.56,114.6,86.27,True
1015,36.05,131.53,2.06,1.0,4.27,69.68,97.04,True
1016,63.56,471.96,2.71,1.0,53.56,308.11,39.87,True
1017,38.51,162.01,2.11,1.0,8.69,91.03,91.92,True
1018,64.92,488.89,2.74,1.0,56.01,319.97,37.03,True
1019,50.83,314.41,2.41,1.0,30.75,197.77,66.33,True
1020,42.78,214.8,2.22,1.0,16.33,128.0,83.06,True
1021,58.0,403.15,2.57,1.0,43.6,259.92,51.43,True
1022,37.2,145.73,2.08,1.0,6.33,79.62,94.66,True
1023,39.89,179.0,2.15,1.0,11.15,102.93,89.07,True
1024,69.13,540.99,2.84,1.0,63.55,356.46,28.28,True
1025,35.24,121.44,2.04,1.0,2.81,62.62,98.74,True
1026,34.05,106.79,2.01,1.0,0.69,52.35,101.2,True
1027,42.95,216.95,2.22,1.0,16.64,129.51,82.7,True
1028,69.17,541.45,2.84,1.0,63.62,356.79,28.2,True
1029,40.95,192.2,2.17,1.0,13.06,112.18,86.85,True
1030,66.0,502.28,2.76,1.0,57.95,329.35,34.78,True
1031,37.56,150.16,2.09,1.0,6.97,82.73,93.91,True
1032,41.42,198.01,2.18,1.0,13.9,116.24,85.88,True
1033,73.77,598.37,2.95,1.0,71.86,396.65,18.64,True
1034,40.05,181.04,2.15,1.0,11.44,104.36,88.73,True
1035,68.46,532.62,2.82,1.0,62.34,350.6,29.68,True
1036,45.06,242.98,2.27,1.0,20.41,147.74,78.32,True
1037,70.55,558.56,2.87,1.0,66.09,368.77,25.33,True
1038,69.36,543.77,2.84,1.0,63.95,358.41,27.81,True
1039,52.74,338.04,2.45,1.0,34.17,214.32,62.36,True
1040,74.5,607.4,2.96,1.0,73.16,402.97,17.12,True
1041,74.53,607.76,2.97,1.0,73.22,403.23,17.06,True
1042,70.69,560.23,2.87,1.0,66.34,369.93,25.05,True
1043,54.66,361.91,2.5,1.0,37.63,231.04,58.35,True
1044,64.73,486.56,2.73,1.0,55.67,318.34,37.42,True
1045,39.76,177.46,2.14,1.0,10.92,101.85,89.33,True
1046,54.01,353.75,2.48,1.0,36.44,225.32,59.72,True
1047,64.26,480.67,2.72,1.0,54.82,314.21,38.41,True
1048,75.63,621.38,2.99,1.0,75.19,412.76,14.78,True
1049,58.89,414.2,2.6,1.0,45.2,267.66,49.57,True
1050,50.74,313.29,2.4,1.0,30.59,196.98,66.52,True
1051,70.98,563.89,2.88,1.0,66.87,372.5,24.43,True
1052,34.8,116.06,2.03,1.0,2.04,58.85,99.64,True
1053,45.66,250.4,2.28,1.0,21.48,152.94,77.08,True
1054,73.97,600.91,2.95,1.0,72.22,398.43,18.21,True
1055,42.11,206.46,2.2,1.0,15.12,122.16,84.46,True
1056,49.85,302.29,2.38,1.0,29.0,189.28,68.36,True
1057,42.07,206.01,2.2,1.0,15.06,121.85,84.53,True
1058,65.79,499.58,2.76,1.0,57.56,327.46,35.23,True
1059,56.06,379.22,2.53,1.0,40.13,243.16,55.44,True
1060,55.11,367.42,2.51,1.0,38.42,234.9,57.43,True
1061,50.82,314.29,2.41,1.0,30.73,197.69,66.35,True
1062,39.59,175.26,2.14,1.0,10.61,100.31,89.7,True
1063,66.49,508.29,2.78,1.0,58.82,333.56,33.77,True
1064,33.86,104.34,2.0,1.0,0.34,50.64,101.61,True
1065,64.74,486.64,2.73,1.0,55.68,318.39,37.4,True
1066,42.87,215.89,2.22,1.0,16.49,128.77,82.87,True
1067,45.04,242.78,2.27,1.0,20.38,147.6,78.36,True
1068,48.34,283.66,2.35,1.0,26.3,176.23,71.49,True
1069,70.9,562.87,2.88,1.0,66.72,371.79,24.6,True
1070,64.77,487.02,2.73,1.0,55.74,318.66,37.34,True
1071,49.87,302.55,2.38,1.0,29.03,189.46,68.32,True
1072,66.2,504.75,2.77,1.0,58.3,331.08,34.36,True
1073,67.01,514.75,2.79,1.0,59.75,338.08,32.68,True
1074,35.27,121.89,2.04,1.0,2.88,62.93,98.66,True
1075,71.35,568.44,2.89,1.0,67.53,375.69,23.67,True
1076,74.74,610.4,2.97,1.0,73.6,405.07,16.62,True
1077,39.12,169.51,2.13,1.0,9.77,96.28,90.66,True
1078,41.63,200.58,2.19,1.0,14.27,118.05,85.44,True
1079,38.66,163.79,2.12,1.0,8.94,92.27,91.62,True
1080,43.18,219.72,2.22,1.0,17.04,131.45,82.23,True
1081,38.88,166.53,2.12,1.0,9.34,94.2,91.16,True
1082,66.73,511.29,2.78,1.0,59.25,335.66,33.26,True
1083,67.64,522.49,2.8,1.0,60.87,343.5,31.38,True
1084,53.61,348.89,2.47,1.0,35.74,221.92,60.54,True
1085,68.78,536.67,2.83,1.0,62.92,353.43,29.0,True
1086,60.03,428.34,2.62,1.0,47.24,277.56,47.19,True
1087,55.62,373.73,2.52,1.0,39.34,239.32,56.37,True
1088,62.96,464.54,2.69,1.0,52.48,302.91,41.12,True
1089,51.65,324.54,2.42,1.0,32.22,204.86,64.63,True
1090,42.37,209.7,2.21,1.0,15.59,124.43,83.91,True
1091,47.68,275.45,2.33,1.0,25.11,170.48,72.87,True
1092,67.51,520.87,2.8,1.0,60.64,342.37,31.66,True
1093,75.54,620.25,2.99,1.0,75.02,411.97,14.97,True
1094,60.09,429.04,2.62,1.0,47.34,278.05,47.08,True
1095,57.04,391.29,2.55,1.0,41.88,251.62,53.42,True
1096,49.74,300.98,2.38,1.0,28.81,188.36,68.58,True
1097,50.16,306.19,2.39,1.0,29.56,192.01,67.71,True
1098,35.48,124.39,2.04,1.0,3.24,64.68,98.24,True
1099,46.98,266.74,2.31,1.0,23.85,164.38,74.33,True
1100,59.89,426.62,2.62,1.0,46.99,276.36,47.48,True
1101,48.75,288.76,2.36,1.0,27.04,179.8,70.64,True
1102,36.07,131.8,2.06,1.0,4.31,69.87,96.99,True
1103,39.42,173.24,2.14,1.0,10.31,98.89,90.04,True
1104,52.3,332.62,2.44,1.0,33.39,210.52,63.27,True
1105,40.64,188.32,2.16,1.0,12.5,109.46,87.5,True
1106,53.83,351.57,2.48,1.0,36.13,223.79,60.09,True
1107,34.05,106.75,2.01,1.0,0.69,52.32,101.2,True
1108,75.44,619.09,2.99,1.0,74.86,411.16,15.16,True
1109,43.74,226.66,2.24,1.0,18.05,136.31,81.06,True
1110,73.52,595.25,2.94,1.0,71.41,394.46,19.16,True
1111,65.4,494.83,2.75,1.0,56.87,324.13,36.03,True
1112,55.05,366.64,2.51,1.0,38.31,234.35,57.56,True
1113,54.34,357.9,2.49,1.0,37.04,228.23,59.03,True
1114,35.29,122.13,2.04,1.0,2.91,63.1,98.62,True
1115,61.28,443.8,2.65,1.0,49.48,288.39,44.6,True
1116,74.48,607.18,2.96,1.0,73.13,402.82,17.16,True
1117,34.96,118.05,2.03,1.0,2.32,60.24,99.3,True
1118,47.06,267.81,2.32,1.0,24.0,165.13,74.15,True
1119,57.06,391.62,2.55,1.0,41.93,251.84,53.36,True
1120,43.13,219.11,2.22,1.0,16.95,131.02,82.33,True
1121,52.93,340.44,2.46,1.0,34.52,216.0,61.96,True
1122,58.42,408.34,2.58,1.0,44.35,263.55,50.55,True
1123,38.28,159.14,2.11,1.0,8.27,89.02,92.4,True
1124,61.65,448.35,2.66,1.0,50.14,291.58,43.83,True
1125,75.88,624.46,3.0,1.0,75.63,414.92,14.26,True
1126,72.63,584.32,2.92,1.0,69.82,386.81,21.0,True
1127,37.87,154.07,2.1,1.0,7.54,85.47,93.26,True
1128,55.32,370.02,2.51,1.0,38.8,236.72,56.99,True
1129,65.01,490.01,2.74,1.0,56.17,320.75,36.84,True
1130,66.3,505.89,2.77,1.0,58.47,331.88,34.17,True
1131,57.93,402.37,2.57,1.0,43.48,259.37,51.56,True
1132,66.17,504.31,2.77,1.0,58.24,330.77,34.44,True
1133,67.38,519.33,2.8,1.0,60.41,341.29,31.91,True
1134,74.36,605.76,2.96,1.0,72.93,401.82,17.4,True
1135,70.3,555.44,2.87,1.0,65.64,366.58,25.85,True
1136,53.26,344.52,2.46,1.0,35.11,218.86,61.27,True
1137,38.15,157.49,2.11,1.0,8.03,87.87,92.68,True
1138,51.17,318.69,2.41,1.0,31.37,200.77,65.61,True
1139,40.48,186.36,2.16,1.0,12.21,108.08,87.83,True
1140,75.87,624.38,3.0,1.0,75.62,414.87,14.27,True
1141,72.45,582.03,2.92,1.0,69.49,385.2,21.38,True
1142,54.66,361.79,2.5,1.0,37.61,230.96,58.37,True
1143,39.94,179.7,2.15,1.0,11.25,103.42,88.95,True
1144,49.64,299.73,2.38,1.0,28.62,187.49,68.79,True
1145,39.71,176.79,2.14,1.0,10.83,101.38,89.44,True
1146,43.84,227.9,2.24,1.0,18.23,137.18,80.86,True
1147,55.05,366.66,2.51,1.0,38.31,234.36,57.55,True
1148,58.34,407.46,2.58,1.0,44.22,262.94,50.7,True
1149,51.48,322.44,2.42,1.0,31.91,203.39,64.98,True
1150,48.31,283.27,2.35,1.0,26.24,175.96,71.56,True
1151,74.52,607.69,2.97,1.0,73.21,403.18,17.07,True
1152,38.56,162.58,2.12,1.0,8.77,91.43,91.83,True
1153,45.53,248.83,2.28,1.0,21.26,151.84,77.34,True
1154,40.36,184.87,2.16,1.0,12.0,107.04,88.08,True
1155,44.85,240.44,2.26,1.0,20.04,145.96,78.75,True
1156,36.9,142.0,2.08,1.0,5.79,77.01,95.28,True
1157,63.88,475.93,2.71,1.0,54.13,310.89,39.2,True
1158,68.81,536.96,2.83,1.0,62.97,353.64,28.95,True
1159,54.49,359.8,2.49,1.0,37.32,229.56,58.71,True
1160,60.49,434.05,2.63,1.0,48.07,281.56,46.24,True
1161,33.94,105.37,2.01,1.0,0.49,51.36,101.43,True
1162,41.21,195.43,2.18,1.0,13.53,114.44,86.31,True
1163,42.85,215.69,2.22,1.0,16.46,128.63,82.91,True
1164,59.16,417.51,2.6,1.0,45.67,269.98,49.01,True
1165,72.29,580.09,2.91,1.0,69.21,383.85,21.71,True
1166,36.74,139.99,2.07,1.0,5.5,75.6,95.62,True
1167,70.68,560.14,2.87,1.0,66.32,369.87,25.06,True
1168,63.58,472.23,2.71,1.0,53.6,308.3,39.82,True
1169,55.24,368.98,2.51,1.0,38.65,235.99,57.16,True
1170,73.19,591.27,2.93,1.0,70.83,391.68,19.83,True
1171,69.98,551.53,2.86,1.0,65.08,363.84,26.51,True
1172,59.23,418.37,2.6,1.0,45.8,270.58,48.87,True
1173,69.87,550.18,2.86,1.0,64.88,362.9,26.73,True
1174,65.91,501.14,2.76,1.0,57.78,328.55,34.97,True
1175,59.11,416.94,2.6,1.0,45.59,269.58,49.11,True
1176,39.96,179.86,2.15,1.0,11.27,103.53,88.92,True
1177,75.48,619.51,2.99,1.0,74.92,411.45,15.09,True
1178,46.08,255.71,2.29,1.0,22.25,156.65,76.19,True
1179,70.58,558.93,2.87,1.0,66.15,369.03,25.26,True
1180,54.6,361.07,2.49,1.0,37.5,230.45,58.49,True
1181,62.16,454.75,2.67,1.0,51.07,296.06,42.76,True
1182,47.39,271.88,2.32,1.0,24.59,167.98,73.47,True
1183,73.02,589.12,2.93,1.0,70.52,390.17,20.19,True
1184,63.9,476.21,2.71,1.0,54.17,311.09,39.16,True
1185,63.9,476.27,2.71,1.0,54.18,311.13,39.15,True
1186,70.71,560.49,2.87,1.0,66.37,370.12,25.0,True
1187,45.92,253.72,2.29,1.0,21.96,155.26,76.52,True
1188,58.54,409.89,2.59,1.0,44.57,264.64,50.29,True
1189,34.89,117.18,2.03,1.0,2.2,59.63,99.45,True
1190,58.16,405.2,2.58,1.0,43.89,261.35,51.08,True
1191,50.71,312.91,2.4,1.0,30.53,196.71,66.58,True
1192,44.25,232.96,2.25,1.0,18.96,140.72,80.01,True
1193,39.45,173.62,2.14,1.0,10.37,99.16,89.97,True
1194,55.43,371.38,2.51,1.0,39.0,237.67,56.76,True
1195,44.16,231.88,2.25,1.0,18.8,139.97,80.19,True
1196,49.45,297.33,2.37,1.0,28.28,185.81,69.2,True
1197,65.81,499.89,2.76,1.0,57.6,327.67,35.18,True
1198,59.32,419.51,2.61,1.0,45.96,271.38,48.68,True
1199,44.19,232.25,2.25,1.0,18.86,140.22,80.13,True
1200,63.48,470.97,2.7,1.0,53.41,307.42,40.04,True
1201,40.85,190.88,2.17,1.0,12.87,111.25,87.07,True
1202,60.51,434.25,2.63,1.0,48.1,281.7,46.2,True
1203,63.83,475.39,2.71,1.0,54.05,310.52,39.29,True
1204,56.3,382.13,2.53,1.0,40.55,245.2,54.95,True
1205,82.57,511.98,3.63,1.0,58.57,387.25,112.6,True
1206,74.43,443.75,3.36,1.0,48.82,330.96,110.83,True
1207,87.65,554.58,3.8,1.0,64.65,422.4,113.7,True
1208,90.25,576.32,3.89,1.0,67.76,440.34,114.26,True
1209,85.38,535.54,3.72,1.0,61.93,406.69,113.2,True
1210,76.7,462.79,3.43,1.0,51.54,346.67,111.32,True
1211,74.34,442.95,3.36,1.0,48.71,330.3,110.81,True
1212,68.61,394.9,3.16,1.0,41.84,290.66,109.57,True
1213,71.72,421.05,3.27,1.0,45.58,312.23,110.25,True
1214,68.58,394.66,3.16,1.0,41.81,290.46,109.56,True
1215,77.21,467.03,3.45,1.0,52.15,350.17,111.43,True
1216,71.92,422.66,3.27,1.0,45.81,313.56,110.29,True
1217,78.64,478.98,3.5,1.0,53.85,360.03,111.74,True
1218,71.2,416.62,3.25,1.0,44.95,308.58,110.13,True
1219,82.73,513.3,3.64,1.0,58.76,388.35,112.63,True
1220,76.21,458.66,3.42,1.0,50.95,343.26,111.22,True
1221,73.1,432.6,3.31,1.0,47.23,321.77,110.54,True
1222,82.67,512.79,3.63,1.0,58.68,387.92,112.62,True
1223,78.61,478.76,3.5,1.0,53.82,359.85,111.74,True
1224,79.2,483.74,3.52,1.0,54.53,363.95,111.87,True
1225,71.2,416.64,3.25,1.0,44.95,308.6,110.13,True
1226,74.68,445.85,3.37,1.0,49.12,332.69,110.89,True
1227,79.05,482.45,3.51,1.0,54.35,362.89,111.83,True
1228,72.03,423.57,3.28,1.0,45.94,314.31,110.31,True
1229,73.56,436.47,3.33,1.0,47.78,324.96,110.64,True
1230,75.14,449.65,3.38,1.0,49.66,335.83,110.99,True
1231,88.48,561.55,3.83,1.0,65.65,428.15,113.88,True
1232,77.38,468.45,3.46,1.0,52.35,351.34,111.47,True
1233,65.8,371.36,3.07,1.0,38.48,271.23,108.96,True
1234,72.62,428.58,3.3,1.0,46.65,318.44,110.44,True
1235,87.92,556.79,3.81,1.0,64.97,424.22,113.75,True
1236,65.9,372.2,3.07,1.0,38.6,271.93,108.98,True
1237,67.13,382.51,3.12,1.0,40.07,280.44,109.25,True
1238,73.84,438.81,3.34,1.0,48.12,326.89,110.7,True
1239,83.28,517.9,3.65,1.0,59.41,392.14,112.75,True
1240,83.42,519.09,3.66,1.0,59.58,393.12,112.78,True
1241,75.13,449.57,3.38,1.0,49.65,335.76,110.98,True
1242,69.23,400.14,3.19,1.0,42.59,294.98,109.71,True
1243,74.29,442.52,3.35,1.0,48.65,329.95,110.8,True
1244,92.32,593.74,3.96,1.0,70.25,454.71,114.71,True
1245,89.16,567.21,3.85,1.0,66.46,432.82,114.02,True
1246,85.66,537.84,3.73,1.0,62.26,408.59,113.26,True
1247,63.99,356.21,3.01,1.0,36.32,258.73,108.57,True
1248,64.21,358.03,3.02,1.0,36.58,260.23,108.62,True
1249,92.12,592.03,3.95,1.0,70.0,453.3,114.66,True
1250,70.43,410.18,3.23,1.0,44.03,303.27,109.96,True
1251,83.53,520.05,3.66,1.0,59.72,393.91,112.8,True
1252,68.47,393.78,3.16,1.0,41.68,289.73,109.54,True
1253,79.87,489.31,3.54,1.0,55.33,368.55,112.01,True
1254,74.39,443.36,3.36,1.0,48.77,330.64,110.82,True
1255,79.59,486.98,3.53,1.0,55.0,366.62,111.95,True
1256,88.25,559.59,3.82,1.0,65.37,426.54,113.83,True
1257,81.94,506.72,3.61,1.0,57.82,382.91,112.46,True
1258,72.12,424.33,3.28,1.0,46.05,314.94,110.33,True
1259,93.47,603.39,3.99,1.0,71.63,462.67,114.96,True
1260,75.26,450.65,3.39,1.0,49.81,336.66,111.01,True
1261,88.81,564.32,3.84,1.0,66.05,430.44,113.95,True
1262,82.18,508.72,3.62,1.0,58.1,384.56,112.51,True
1263,89.11,566.82,3.85,1.0,66.4,432.5,114.01,True
1264,84.19,525.59,3.68,1.0,60.51,398.48,112.95,True
1265,73.85,438.85,3.34,1.0,48.12,326.92,110.71,True
1266,77.91,472.94,3.47,1.0,52.99,355.05,111.59,True
1267,64.2,358.0,3.02,1.0,36.57,260.21,108.62,True
1268,70.93,414.37,3.24,1.0,44.62,306.72,110.07,True
1269,83.2,517.22,3.65,1.0,59.32,391.58,112.73,True
1270,80.84,497.44,3.57,1.0,56.49,375.26,112.22,True
1271,87.75,555.42,3.8,1.0,64.77,423.09,113.72,True
1272,86.87,548.02,3.77,1.0,63.72,416.99,113.53,True
1273,75.67,454.13,3.4,1.0,50.3,339.52,111.1,True
1274,81.9,506.32,3.61,1.0,57.76,382.58,112.45,True
1275,89.69,571.67,3.87,1.0,67.1,436.5,114.14,True
1276,86.11,541.62,3.75,1.0,62.8,411.71,113.36,True
1277,72.59,428.28,3.3,1.0,46.61,318.2,110.43,True
1278,72.39,426.63,3.29,1.0,46.38,316.84,110.39,True
1279,72.7,429.19,3.3,1.0,46.74,318.95,110.46,True
1280,91.75,588.95,3.94,1.0,69.56,450.76,114.59,True
1281,67.97,389.57,3.14,1.0,41.08,286.26,109.43,True
1282,76.82,463.79,3.44,1.0,51.68,347.49,111.35,True
1283,68.19,391.41,3.15,1.0,41.34,287.77,109.48,True
1284,87.11,550.01,3.78,1.0,64.0,418.63,113.58,True
1285,88.35,560.45,3.82,1.0,65.49,427.24,113.85,True
1286,73.49,435.81,3.33,1.0,47.69,324.41,110.63,True
1287,67.74,387.65,3.14,1.0,40.81,284.68,109.38,True
1288,88.73,563.65,3.84,1.0,65.95,429.89,113.93,True
1289,78.11,474.57,3.48,1.0,53.22,356.39,111.63,True
1290,81.33,501.57,3.59,1.0,57.08,378.67,112.33,True
1291,93.53,603.86,4.0,1.0,71.69,463.06,114.97,True
1292,73.85,438.89,3.34,1.0,48.13,326.95,110.71,True
1293,64.3,358.78,3.02,1.0,36.68,260.86,108.64,True
1294,74.14,441.34,3.35,1.0,48.48,328.97,110.77,True
1295,83.98,523.8,3.68,1.0,60.26,397.01,112.9,True
1296,92.76,597.43,3.97,1.0,70.78,457.75,114.8,True
1297,88.95,565.5,3.84,1.0,66.21,431.41,113.98,True
