,nuc,arexp,nd,ns,age,la,ld,target
871,43.69,27.21,2.34,1.0,25.14,258.21,70.88,True
872,51.45,17.19,2.6,1.0,26.28,306.27,82.77,True
873,42.74,28.43,2.31,1.0,25.0,252.36,69.43,True
874,8.49,72.62,1.21,1.0,19.96,40.22,16.95,True
875,48.24,21.33,2.49,1.0,25.81,286.42,77.86,True
876,26.85,48.93,1.8,1.0,22.66,153.94,45.08,True
877,10.43,70.12,1.27,1.0,20.24,52.23,19.92,True
878,60.89,5.01,2.9,1.0,27.67,364.74,97.24,True
879,2.47,80.4,1.02,1.0,19.07,2.89,7.72,True
880,38.18,34.32,2.17,1.0,24.32,224.06,62.43,True
881,11.87,68.27,1.32,1.0,20.45,61.12,22.12,True
882,2.79,79.98,1.03,1.0,19.12,4.9,8.21,True
883,49.47,19.74,2.53,1.0,25.99,294.03,79.74,True
884,43.68,27.22,2.34,1.0,25.13,258.13,70.86,True
885,33.95,39.78,2.03,1.0,23.7,197.87,55.95,True
886,36.23,36.84,2.1,1.0,24.04,211.99,59.44,True
887,27.43,48.18,1.82,1.0,22.74,157.52,45.97,True
888,62.13,3.42,2.94,1.0,27.85,372.4,99.13,True
889,51.45,17.2,2.6,1.0,26.28,306.26,82.77,True
890,39.05,33.19,2.2,1.0,24.45,229.49,63.78,True
891,8.45,72.68,1.21,1.0,19.95,39.93,16.88,True
892,21.85,55.39,1.64,1.0,21.92,122.95,37.42,True
893,36.79,36.11,2.12,1.0,24.12,215.47,60.31,True
894,7.66,73.7,1.18,1.0,19.83,35.06,15.67,True
895,16.7,62.03,1.47,1.0,21.16,91.03,29.52,True
896,49.35,19.9,2.53,1.0,25.97,293.29,79.56,True
897,41.55,29.96,2.28,1.0,24.82,244.98,67.61,True
898,59.58,6.7,2.86,1.0,27.47,356.62,95.23,True
899,48.66,20.79,2.51,1.0,25.87,289.01,78.5,True
900,12.24,67.79,1.33,1.0,20.51,63.4,22.69,True
901,60.7,5.26,2.89,1.0,27.64,363.54,96.94,True
902,46.65,23.39,2.44,1.0,25.57,276.51,75.41,True
903,35.73,37.47,2.09,1.0,23.96,208.93,58.69,True
904,35.53,37.74,2.08,1.0,23.93,207.67,58.38,True
905,31.48,42.96,1.95,1.0,23.34,182.57,52.17,True
906,57.12,9.88,2.78,1.0,27.11,341.38,91.46,True
907,27.7,47.84,1.83,1.0,22.78,159.15,46.37,True
908,27.82,47.68,1.83,1.0,22.8,159.92,46.56,True
909,3.79,78.7,1.06,1.0,19.26,11.06,9.74,True
910,51.68,16.9,2.6,1.0,26.31,307.67,83.12,True
911,39.46,32.66,2.21,1.0,24.51,232.02,64.4,True
912,55.36,12.14,2.72,1.0,26.85,330.52,88.77,True
913,51.44,17.21,2.59,1.0,26.28,306.21,82.76,True
914,41.84,29.59,2.29,1.0,24.86,246.78,68.05,True
915,6.04,75.79,1.13,1.0,19.59,25.0,13.18,True
916,29.54,45.47,1.89,1.0,23.05,170.56,49.2,True
917,23.33,53.48,1.69,1.0,22.14,132.09,39.68,True
918,37.65,35.01,2.15,1.0,24.25,220.77,61.62,True
919,4.81,77.37,1.09,1.0,19.41,17.41,11.31,True
920,7.71,73.63,1.18,1.0,19.84,35.36,15.75,True
921,60.72,5.23,2.89,1.0,27.64,363.7,96.98,True
922,10.48,70.06,1.27,1.0,20.25,52.54,20.0,True
923,48.78,20.64,2.51,1.0,25.89,289.74,78.68,True
924,28.08,47.35,1.84,1.0,22.84,161.5,46.95,True
925,45.69,24.63,2.41,1.0,25.43,270.57,73.94,True
926,62.55,2.87,2.95,1.0,27.91,375.04,99.78,True
927,50.38,18.57,2.56,1.0,26.12,299.65,81.13,True
928,16.65,62.09,1.47,1.0,21.16,90.75,29.45,True
929,34.62,38.91,2.05,1.0,23.8,202.02,56.98,True
930,12.35,67.65,1.33,1.0,20.52,64.1,22.86,True
931,8.33,72.83,1.2,1.0,19.93,39.21,16.7,True
932,49.69,19.46,2.54,1.0,26.02,295.39,80.08,True
933,56.02,11.3,2.74,1.0,26.95,334.58,89.77,True
934,28.5,46.81,1.85,1.0,22.9,164.1,47.6,True
935,60.1,6.04,2.87,1.0,27.55,359.82,96.02,True
936,26.07,49.94,1.78,1.0,22.54,149.1,43.89,True
937,38.87,33.42,2.19,1.0,24.43,228.38,63.5,True
938,25.08,51.22,1.74,1.0,22.4,142.95,42.36,True
939,16.22,62.66,1.46,1.0,21.09,88.05,28.78,True
940,42.41,28.86,2.3,1.0,24.95,250.26,68.91,True
941,2.89,79.85,1.03,1.0,19.13,5.52,8.37,True
942,36.89,35.98,2.13,1.0,24.14,216.12,60.47,True
943,55.65,11.78,2.73,1.0,26.9,332.28,89.2,True
944,27.51,48.08,1.82,1.0,22.75,158.02,46.09,True
945,55.82,11.55,2.74,1.0,26.92,333.36,89.47,True
946,34.37,39.23,2.04,1.0,23.76,200.49,56.6,True
947,47.87,21.82,2.48,1.0,25.75,284.07,77.28,True
948,12.06,68.02,1.32,1.0,20.48,62.31,22.42,True
949,2.42,80.45,1.01,1.0,19.06,2.62,7.65,True
950,50.44,18.49,2.56,1.0,26.13,300.03,81.23,True
951,38.21,34.27,2.17,1.0,24.33,224.3,62.49,True
952,40.15,31.78,2.23,1.0,24.61,236.27,65.45,True
953,37.22,35.56,2.14,1.0,24.18,218.14,60.97,True
954,63.46,1.7,2.98,1.0,28.05,380.65,101.17,True
955,3.92,78.52,1.06,1.0,19.28,11.9,9.94,True
956,35.77,37.42,2.09,1.0,23.97,209.17,58.75,True
957,10.3,70.29,1.27,1.0,20.22,51.42,19.72,True
958,18.75,59.39,1.54,1.0,21.46,103.72,32.66,True
959,20.56,57.05,1.6,1.0,21.73,114.94,35.43,True
960,5.41,76.61,1.11,1.0,19.5,21.09,12.22,True
961,41.2,30.42,2.26,1.0,24.77,242.78,67.06,True
962,32.77,41.3,1.99,1.0,23.53,190.58,54.15,True
963,7.97,73.3,1.19,1.0,19.88,36.96,16.14,True
964,47.09,22.83,2.45,1.0,25.64,279.24,76.08,True
965,21.73,55.55,1.64,1.0,21.9,122.18,37.23,True
966,12.51,67.44,1.34,1.0,20.55,65.08,23.1,True
967,39.7,32.36,2.22,1.0,24.55,233.48,64.76,True
968,28.97,46.2,1.87,1.0,22.97,167.04,48.33,True
969,29.47,45.56,1.89,1.0,23.04,170.12,49.09,True
970,35.51,37.76,2.08,1.0,23.93,207.55,58.35,True
971,36.11,36.99,2.1,1.0,24.02,211.27,59.27,True
972,30.55,44.16,1.92,1.0,23.2,176.81,50.74,True
973,3.74,78.76,1.06,1.0,19.26,10.78,9.67,True
974,33.18,40.77,2.01,1.0,23.59,193.11,54.77,True
975,63.46,1.7,2.98,1.0,28.05,380.64,101.17,True
976,46.43,23.68,2.43,1.0,25.54,275.16,75.07,True
977,19.8,58.03,1.57,1.0,21.62,110.23,34.27,True
978,4.19,78.17,1.07,1.0,19.32,13.59,10.36,True
979,58.03,8.7,2.81,1.0,27.25,347.03,92.85,True
980,30.54,44.17,1.92,1.0,23.2,176.79,50.74,True
981,56.49,10.69,2.76,1.0,27.02,337.51,90.5,True
982,30.01,44.86,1.9,1.0,23.12,173.48,49.92,True
983,43.05,28.03,2.32,1.0,25.04,254.25,69.9,True
984,12.07,68.01,1.32,1.0,20.48,62.37,22.43,True
985,6.37,75.37,1.14,1.0,19.64,27.04,13.69,True
986,26.17,49.81,1.78,1.0,22.56,149.71,44.04,True
987,30.45,44.29,1.92,1.0,23.19,176.21,50.59,True
988,54.08,13.8,2.68,1.0,26.66,322.54,86.79,True
989,8.04,73.21,1.19,1.0,19.89,37.39,16.25,True
990,22.61,54.41,1.66,1.0,22.03,127.65,38.58,True
991,45.59,24.75,2.41,1.0,25.42,270.0,73.8,True
992,34.78,38.71,2.06,1.0,23.82,203.01,57.22,True
993,36.05,37.06,2.1,1.0,24.01,210.9,59.18,True
994,40.77,30.97,2.25,1.0,24.71,240.15,66.41,True
995,28.22,47.16,1.85,1.0,22.86,162.42,47.18,True
996,50.76,18.09,2.57,1.0,26.18,301.99,81.71,True
997,17.41,61.11,1.5,1.0,21.27,95.47,30.62,True
998,50.92,17.88,2.58,1.0,26.2,302.98,81.95,True
999,31.13,43.42,1.94,1.0,23.29,180.39,51.63,True
1000,44.54,26.11,2.37,1.0,25.26,263.5,72.19,True
1001,15.33,63.8,1.43,1.0,20.96,82.56,27.43,True
1002,4.45,77.84,1.08,1.0,19.36,15.18,10.75,True
1003,5.29,76.76,1.11,1.0,19.48,20.36,12.04,True
1004,24.91,51.44,1.74,1.0,22.37,141.87,42.1,True
1005,10.64,69.86,1.28,1.0,20.27,53.49,20.23,True
1006,28.47,46.85,1.85,1.0,22.9,163.93,47.55,True
1007,10.15,70.49,1.26,1.0,20.2,50.45,19.48,True
1008,61.24,4.57,2.91,1.0,27.72,366.88,97.76,True
1009,53.65,14.35,2.67,1.0,26.6,319.9,86.14,True
1010,40.45,31.38,2.24,1.0,24.66,238.17,65.92,True
1011,6.58,75.09,1.15,1.0,19.67,28.36,14.02,True
1012,40.13,31.8,2.23,1.0,24.61,236.14,65.42,True
1013,4.61,77.63,1.08,1.0,19.38,16.17,11.0,True
1014,6.22,75.56,1.14,1.0,19.62,26.11,13.46,True
1015,58.92,7.55,2.84,1.0,27.38,352.56,94.22,True
1016,27.52,48.07,1.82,1.0,22.76,158.07,46.11,True
1017,58.72,7.81,2.83,1.0,27.35,351.32,93.91,True
1018,50.96,17.83,2.58,1.0,26.21,303.22,82.02,True
1019,13.45,66.22,1.37,1.0,20.69,70.92,24.55,True
1020,6.72,74.91,1.15,1.0,19.69,29.22,14.23,True
1021,42.54,28.69,2.31,1.0,24.97,251.07,69.11,True
1022,13.99,65.53,1.39,1.0,20.76,74.27,25.38,True
1023,22.47,54.59,1.66,1.0,22.01,126.77,38.36,True
1024,40.45,31.39,2.24,1.0,24.66,238.13,65.91,True
1025,63.04,2.24,2.97,1.0,27.98,378.07,100.53,True
1026,20.98,56.52,1.61,1.0,21.79,117.52,36.07,True
1027,41.55,29.97,2.28,1.0,24.82,244.93,67.59,True
1028,43.87,26.97,2.35,1.0,25.16,259.33,71.16,True
1029,38.07,34.46,2.16,1.0,24.31,223.37,62.26,True
1030,41.0,30.68,2.26,1.0,24.74,241.52,66.75,True
1031,23.41,53.37,1.69,1.0,22.15,132.61,39.81,True
1032,24.62,51.81,1.73,1.0,22.33,140.09,41.66,True
1033,56.93,10.13,2.77,1.0,27.08,340.18,91.16,True
1034,9.95,70.74,1.26,1.0,20.17,49.23,19.18,True
1035,42.04,29.34,2.29,1.0,24.89,247.99,68.35,True
1036,15.5,63.59,1.44,1.0,20.99,83.58,27.68,True
1037,43.36,27.63,2.33,1.0,25.09,256.15,70.37,True
1038,49.57,19.62,2.53,1.0,26.0,294.62,79.89,True
1039,11.6,68.62,1.31,1.0,20.41,59.43,21.7,True
1040,47.7,22.03,2.47,1.0,25.73,283.05,77.03,True
1041,52.32,16.08,2.62,1.0,26.41,311.64,84.1,True
1042,20.59,57.01,1.6,1.0,21.74,115.14,35.49,True
1043,19.3,58.68,1.56,1.0,21.55,107.14,33.51,True
1044,38.87,33.43,2.19,1.0,24.43,228.34,63.49,True
1045,39.01,33.24,2.19,1.0,24.45,229.24,63.71,True
1046,55.21,12.35,2.72,1.0,26.83,329.53,88.52,True
1047,51.47,17.17,2.6,1.0,26.28,306.4,82.8,True
1048,9.3,71.58,1.24,1.0,20.07,45.22,18.19,True
1049,46.59,23.47,2.44,1.0,25.56,276.15,75.32,True
1050,49.64,19.53,2.54,1.0,26.01,295.07,80.0,True
1051,43.3,27.71,2.33,1.0,25.08,255.8,70.28,True
1052,16.96,61.69,1.48,1.0,21.2,92.67,29.93,True
1053,61.15,4.68,2.91,1.0,27.71,366.34,97.63,True
1054,18.22,60.07,1.52,1.0,21.39,100.44,31.85,True
1055,18.86,59.25,1.54,1.0,21.48,104.42,32.83,True
1056,25.43,50.76,1.76,1.0,22.45,145.13,42.9,True
1057,41.35,30.23,2.27,1.0,24.79,243.69,67.29,True
1058,50.47,18.46,2.56,1.0,26.13,300.19,81.27,True
1059,21.36,56.02,1.62,1.0,21.85,119.9,36.66,True
1060,53.85,14.09,2.67,1.0,26.63,321.15,86.45,True
1061,16.99,61.66,1.48,1.0,21.21,92.81,29.96,True
1062,39.09,33.15,2.2,1.0,24.46,229.7,63.83,True
1063,41.57,29.94,2.28,1.0,24.82,245.07,67.63,True
1064,34.05,39.64,2.03,1.0,23.72,198.51,56.11,True
1065,51.97,16.52,2.61,1.0,26.35,309.5,83.57,True
1066,40.57,31.23,2.24,1.0,24.68,238.88,66.1,True
1067,56.19,11.08,2.75,1.0,26.98,335.63,90.03,True
1068,32.19,42.05,1.97,1.0,23.44,186.96,53.25,True
1069,51.51,17.11,2.6,1.0,26.29,306.66,82.87,True
1070,48.46,21.06,2.5,1.0,25.84,287.73,78.18,True
1071,26.22,49.75,1.78,1.0,22.56,150.02,44.11,True
1072,15.83,63.16,1.45,1.0,21.04,85.65,28.19,True
1073,42.09,29.28,2.29,1.0,24.9,248.27,68.42,True
1074,63.14,2.11,2.97,1.0,28.0,378.68,100.68,True
1075,24.66,51.77,1.73,1.0,22.33,140.32,41.72,True
1076,3.92,78.52,1.06,1.0,19.28,11.92,9.95,True
1077,42.06,29.32,2.29,1.0,24.9,248.09,68.38,True
1078,22.66,54.34,1.67,1.0,22.04,127.96,38.66,True
1079,29.13,45.99,1.88,1.0,22.99,168.04,48.57,True
1080,9.41,71.44,1.24,1.0,20.09,45.91,18.36,True
1081,54.39,13.4,2.69,1.0,26.71,324.49,87.28,True
1082,45.2,25.25,2.39,1.0,25.36,267.58,73.2,True
1083,56.0,11.32,2.74,1.0,26.95,334.47,89.75,True
1084,59.59,6.69,2.86,1.0,27.48,356.69,95.24,True
1085,22.02,55.17,1.65,1.0,21.95,124.01,37.68,True
1086,35.63,37.61,2.08,1.0,23.95,208.26,58.52,True
1087,45.27,25.16,2.4,1.0,25.37,268.01,73.3,True
1088,7.85,73.46,1.19,1.0,19.86,36.21,15.96,True
1089,57.64,9.21,2.79,1.0,27.19,344.58,92.25,True
1090,16.78,61.93,1.48,1.0,21.17,91.53,29.64,True
1091,57.93,8.83,2.8,1.0,27.23,346.4,92.7,True
1092,12.16,67.89,1.33,1.0,20.5,62.91,22.56,True
1093,33.06,40.92,2.0,1.0,23.57,192.37,54.59,True
1094,12.54,67.4,1.34,1.0,20.55,65.27,23.15,True
1095,28.68,46.57,1.86,1.0,22.93,165.25,47.88,True
1096,19.68,58.19,1.57,1.0,21.6,109.48,34.09,True
1097,11.09,69.27,1.29,1.0,20.34,56.28,20.92,True
1098,14.57,64.79,1.41,1.0,20.85,77.82,26.25,True
1099,52.15,16.29,2.62,1.0,26.38,310.62,83.85,True
1100,47.28,22.58,2.46,1.0,25.66,280.44,76.38,True
1101,53.15,15.0,2.65,1.0,26.53,316.79,85.37,True
1102,33.95,39.77,2.03,1.0,23.7,197.91,55.96,True
1103,36.71,36.22,2.12,1.0,24.11,214.95,60.18,True
1104,5.11,76.99,1.1,1.0,19.46,19.25,11.76,True
1105,21.87,55.36,1.64,1.0,21.92,123.07,37.45,True
1106,19.94,57.86,1.58,1.0,21.64,111.09,34.48,True
1107,53.13,15.03,2.65,1.0,26.52,316.67,85.34,True
1108,61.87,3.75,2.93,1.0,27.81,370.79,98.73,True
1109,27.92,47.55,1.84,1.0,22.81,160.54,46.72,True
1110,8.02,73.23,1.19,1.0,19.89,37.28,16.22,True
1111,26.66,49.19,1.8,1.0,22.63,152.7,44.78,True
1112,43.38,27.61,2.33,1.0,25.09,256.26,70.4,True
1113,45.79,24.5,2.41,1.0,25.44,271.2,74.09,True
1114,33.01,40.98,2.0,1.0,23.56,192.08,54.52,True
1115,41.96,29.44,2.29,1.0,24.88,247.48,68.23,True
1116,8.32,72.84,1.2,1.0,19.93,39.17,16.69,True
1117,52.85,15.39,2.64,1.0,26.48,314.94,84.92,True
1118,25.16,51.11,1.75,1.0,22.41,143.47,42.49,True
1119,34.68,38.84,2.05,1.0,23.81,202.38,57.07,True
1120,34.41,39.18,2.05,1.0,23.77,200.74,56.66,True
1121,31.43,43.02,1.95,1.0,23.33,182.29,52.1,True
1122,6.82,74.78,1.16,1.0,19.71,29.84,14.38,True
1123,46.02,24.19,2.42,1.0,25.48,272.67,74.46,True
1124,25.18,51.09,1.75,1.0,22.41,143.56,42.52,True
1125,20.77,56.78,1.61,1.0,21.76,116.24,35.76,True
1126,48.0,21.64,2.48,1.0,25.77,284.91,77.48,True
1127,60.15,5.97,2.88,1.0,27.56,360.15,96.1,True
1128,62.41,3.06,2.95,1.0,27.89,374.13,99.56,True
1129,28.44,46.89,1.85,1.0,22.89,163.74,47.51,True
1130,14.47,64.91,1.4,1.0,20.84,77.24,26.11,True
1131,31.5,42.94,1.95,1.0,23.34,182.69,52.2,True
1132,52.92,15.29,2.64,1.0,26.49,315.39,85.03,True
1133,4.33,77.99,1.08,1.0,19.34,14.45,10.58,True
1134,51.75,16.8,2.6,1.0,26.32,308.14,83.23,True
1135,24.12,52.46,1.71,1.0,22.26,136.99,40.89,True
1136,62.56,2.86,2.95,1.0,27.91,375.06,99.79,True
1137,59.98,6.18,2.87,1.0,27.53,359.12,95.84,True
1138,18.13,60.19,1.52,1.0,21.37,99.89,31.71,True
1139,16.3,62.55,1.46,1.0,21.1,88.58,28.91,True
1140,17.55,60.94,1.5,1.0,21.29,96.31,30.83,True
1141,22.67,54.32,1.67,1.0,22.04,128.04,38.68,True
1142,49.76,19.38,2.54,1.0,26.03,295.78,80.18,True
1143,52.56,15.76,2.63,1.0,26.44,313.15,84.47,True
1144,5.71,76.21,1.12,1.0,19.55,22.98,12.69,True
1145,22.5,54.55,1.66,1.0,22.02,126.97,38.41,True
1146,61.56,4.14,2.92,1.0,27.77,368.92,98.27,True
1147,59.63,6.64,2.86,1.0,27.48,356.91,95.3,True
1148,51.54,17.08,2.6,1.0,26.29,306.82,82.91,True
1149,29.46,45.57,1.89,1.0,23.04,170.08,49.08,True
1150,63.01,2.28,2.97,1.0,27.98,377.85,100.48,True
1151,28.57,46.72,1.86,1.0,22.91,164.54,47.71,True
1152,30.08,44.77,1.91,1.0,23.13,173.92,50.03,True
1153,24.64,51.79,1.73,1.0,22.33,140.2,41.68,True
1154,30.89,43.72,1.93,1.0,23.25,178.93,51.27,True
1155,12.54,67.4,1.34,1.0,20.55,65.29,23.15,True
1156,38.5,33.91,2.18,1.0,24.37,226.03,62.92,True
1157,48.74,20.69,2.51,1.0,25.88,289.47,78.61,True
1158,4.77,77.42,1.09,1.0,19.41,17.17,11.25,True
1159,62.68,2.71,2.96,1.0,27.93,375.81,99.97,True
1160,43.47,27.5,2.34,1.0,25.1,256.82,70.54,True
1161,19.5,58.41,1.56,1.0,21.58,108.42,33.82,True
1162,36.94,35.91,2.13,1.0,24.14,216.43,60.54,True
1163,4.18,78.19,1.07,1.0,19.32,13.49,10.34,True
1164,58.13,8.57,2.81,1.0,27.26,347.67,93.01,True
1165,55.25,12.3,2.72,1.0,26.84,329.78,88.59,True
1166,20.58,57.03,1.6,1.0,21.73,115.05,35.46,True
1167,54.85,12.81,2.7,1.0,26.78,327.31,87.98,True
1168,43.84,27.01,2.35,1.0,25.16,259.14,71.11,True
1169,42.56,28.66,2.31,1.0,24.97,251.21,69.15,True
1170,60.01,6.14,2.87,1.0,27.54,359.32,95.89,True
1171,20.97,56.53,1.61,1.0,21.79,117.46,36.06,True
1172,47.9,21.77,2.48,1.0,25.76,284.29,77.33,True
1173,44.07,26.71,2.36,1.0,25.19,260.59,71.47,True
1174,14.21,65.24,1.39,1.0,20.8,75.63,25.71,True
1175,44.09,26.69,2.36,1.0,25.19,260.67,71.49,True
1176,58.33,8.32,2.82,1.0,27.29,348.85,93.3,True
1177,47.71,22.01,2.47,1.0,25.73,283.13,77.04,True
1178,37.72,34.91,2.15,1.0,24.26,221.22,61.73,True
1179,13.54,66.11,1.37,1.0,20.7,71.49,24.69,True
1180,31.59,42.82,1.95,1.0,23.35,183.25,52.34,True
1181,8.54,72.56,1.21,1.0,19.96,40.5,17.02,True
1182,51.75,16.81,2.6,1.0,26.32,308.12,83.23,True
1183,24.11,52.47,1.71,1.0,22.25,136.96,40.88,True
1184,61.01,4.86,2.9,1.0,27.68,365.48,97.42,True
1185,38.23,34.25,2.17,1.0,24.33,224.4,62.51,True
1186,56.34,10.89,2.75,1.0,27.0,336.53,90.26,True
1187,62.35,3.13,2.95,1.0,27.88,373.79,99.48,True
1188,23.98,52.64,1.71,1.0,22.24,136.15,40.68,True
1189,30.93,43.67,1.93,1.0,23.26,179.19,51.33,True
1190,20.28,57.42,1.59,1.0,21.69,113.2,35.01,True
1191,56.0,11.32,2.74,1.0,26.95,334.44,89.74,True
1192,39.99,31.98,2.23,1.0,24.59,235.29,65.21,True
1193,19.62,58.26,1.57,1.0,21.59,109.13,34.0,True
1194,10.81,69.63,1.28,1.0,20.3,54.56,20.5,True
1195,17.3,61.25,1.49,1.0,21.25,94.78,30.45,True
1196,58.49,8.11,2.82,1.0,27.31,349.89,93.56,True
1197,8.58,72.51,1.21,1.0,19.97,40.75,17.08,True
1198,52.55,15.77,2.63,1.0,26.44,313.09,84.46,True
1199,48.44,21.07,2.5,1.0,25.84,287.64,78.16,True
1200,51.0,17.78,2.58,1.0,26.21,303.47,82.08,True
1201,7.04,74.5,1.16,1.0,19.74,31.2,14.72,True
1202,29.98,44.9,1.9,1.0,23.12,173.28,49.87,True
1203,28.69,46.56,1.86,1.0,22.93,165.34,47.9,True
1204,34.93,38.51,2.06,1.0,23.85,203.96,57.46,True
1205,31.15,6.91,2.21,1.0,33.65,232.59,68.33,True
1206,41.9,-20.4,2.66,1.0,39.05,318.34,90.95,True
1207,36.5,-6.68,2.44,1.0,36.34,275.24,79.58,True
1208,46.02,-30.88,2.83,1.0,41.12,351.24,99.62,True
1209,45.12,-28.6,2.8,1.0,40.67,344.06,97.73,True
1210,45.17,-28.72,2.8,1.0,40.7,344.44,97.83,True
1211,37.27,-8.65,2.47,1.0,36.73,281.44,81.22,True
1212,26.03,19.93,2.0,1.0,31.08,191.72,57.56,True
1213,41.11,-18.42,2.63,1.0,38.66,312.11,89.3,True
1214,39.84,-15.16,2.58,1.0,38.02,301.89,86.61,True
1215,34.35,-1.22,2.35,1.0,35.26,258.13,75.07,True
1216,49.57,-39.9,2.98,1.0,42.91,379.56,107.09,True
1217,48.7,-37.71,2.95,1.0,42.47,372.67,105.27,True
1218,40.27,-16.27,2.59,1.0,38.23,305.36,87.53,True
1219,42.9,-22.96,2.7,1.0,39.56,326.38,93.07,True
1220,31.25,6.65,2.22,1.0,33.7,233.42,68.55,True
1221,30.49,8.6,2.19,1.0,33.32,227.29,66.94,True
1222,33.83,0.1,2.33,1.0,35.0,253.99,73.98,True
1223,32.5,3.47,2.27,1.0,34.33,243.38,71.18,True
1224,30.03,9.75,2.17,1.0,33.09,223.67,65.98,True
1225,36.59,-6.91,2.44,1.0,36.38,276.0,79.78,True
1226,46.8,-32.87,2.87,1.0,41.52,357.48,101.27,True
1227,34.94,-2.73,2.37,1.0,35.56,262.84,76.31,True
1228,42.17,-21.1,2.67,1.0,39.19,320.53,91.53,True
1229,39.04,-13.15,2.54,1.0,37.62,295.57,84.94,True
1230,29.76,10.45,2.16,1.0,32.95,221.49,65.41,True
1231,32.65,3.1,2.28,1.0,34.41,244.57,71.49,True
1232,27.09,17.22,2.05,1.0,31.61,200.21,59.8,True
1233,34.97,-2.8,2.37,1.0,35.57,263.08,76.38,True
1234,36.72,-7.24,2.45,1.0,36.45,277.03,80.05,True
1235,39.37,-13.99,2.56,1.0,37.78,298.21,85.64,True
1236,32.57,3.31,2.27,1.0,34.36,243.91,71.32,True
1237,43.08,-23.41,2.71,1.0,39.65,327.77,93.44,True
1238,34.01,-0.35,2.33,1.0,35.09,255.4,74.35,True
1239,29.16,11.97,2.13,1.0,32.65,216.71,64.15,True
1240,26.79,17.99,2.03,1.0,31.46,197.82,59.17,True
1241,31.24,6.68,2.22,1.0,33.7,233.33,68.53,True
1242,48.73,-37.77,2.95,1.0,42.49,372.86,105.33,True
1243,44.33,-26.59,2.76,1.0,40.28,337.76,96.07,True
1244,49.39,-39.44,2.97,1.0,42.82,378.12,106.71,True
1245,45.96,-30.72,2.83,1.0,41.09,350.74,99.49,True
1246,28.25,14.27,2.09,1.0,32.2,209.49,62.24,True
1247,46.62,-32.42,2.86,1.0,41.43,356.06,100.9,True
1248,40.95,-18.0,2.62,1.0,38.58,310.78,88.96,True
1249,49.85,-40.61,2.99,1.0,43.05,381.78,107.68,True
1250,46.24,-31.43,2.84,1.0,41.23,352.97,100.08,True
1251,45.24,-28.9,2.8,1.0,40.73,345.02,97.98,True
1252,49.89,-40.73,3.0,1.0,43.07,382.14,107.77,True
1253,39.39,-14.03,2.56,1.0,37.79,298.32,85.67,True
1254,45.71,-30.1,2.82,1.0,40.97,348.77,98.97,True
1255,49.33,-39.3,2.97,1.0,42.79,377.67,106.59,True
1256,39.71,-14.85,2.57,1.0,37.95,300.92,86.36,True
1257,32.48,3.53,2.27,1.0,34.32,243.22,71.14,True
1258,34.98,-2.83,2.37,1.0,35.58,263.19,76.4,True
1259,47.53,-34.72,2.9,1.0,41.88,363.29,102.8,True
1260,49.74,-40.34,2.99,1.0,42.99,380.93,107.45,True
1261,48.31,-36.69,2.93,1.0,42.27,369.48,104.44,True
1262,34.57,-1.79,2.36,1.0,35.37,259.91,75.54,True
1263,34.26,-1.0,2.34,1.0,35.22,257.44,74.89,True
1264,45.67,-29.99,2.82,1.0,40.95,348.44,98.89,True
1265,30.41,8.78,2.18,1.0,33.28,226.72,66.79,True
1266,26.19,19.51,2.01,1.0,31.16,193.05,57.91,True
1267,47.2,-33.87,2.88,1.0,41.72,360.62,102.1,True
1268,33.09,1.98,2.3,1.0,34.63,248.08,72.42,True
1269,31.44,6.18,2.23,1.0,33.8,234.89,68.94,True
1270,33.66,0.53,2.32,1.0,34.91,252.64,73.62,True
1271,33.9,-0.09,2.33,1.0,35.04,254.57,74.13,True
1272,47.53,-34.73,2.9,1.0,41.89,363.32,102.81,True
1273,48.55,-37.3,2.94,1.0,42.39,371.39,104.94,True
1274,34.53,-1.68,2.36,1.0,35.35,259.55,75.44,True
1275,49.0,-38.45,2.96,1.0,42.62,375.0,105.89,True
1276,47.57,-34.83,2.9,1.0,41.91,363.64,102.89,True
1277,39.7,-14.82,2.57,1.0,37.95,300.81,86.33,True
1278,44.36,-26.66,2.76,1.0,40.29,337.99,96.13,True
1279,30.78,7.86,2.2,1.0,33.46,229.61,67.55,True
1280,48.74,-37.8,2.95,1.0,42.49,372.94,105.35,True
1281,42.89,-22.92,2.7,1.0,39.55,326.25,93.03,True
1282,27.84,15.33,2.08,1.0,31.99,206.17,61.37,True
1283,34.21,-0.88,2.34,1.0,35.19,257.04,74.78,True
1284,40.97,-18.05,2.62,1.0,38.59,310.96,89.0,True
1285,29.78,10.4,2.16,1.0,32.96,221.63,65.45,True
1286,43.9,-25.51,2.75,1.0,40.06,334.36,95.17,True
1287,40.58,-17.07,2.61,1.0,38.39,307.87,88.19,True
1288,43.93,-25.58,2.75,1.0,40.08,334.61,95.24,True
1289,30.88,7.59,2.2,1.0,33.52,230.45,67.77,True
1290,46.71,-32.64,2.86,1.0,41.47,356.76,101.08,True
1291,30.81,7.78,2.2,1.0,33.48,229.87,67.62,True
1292,49.23,-39.05,2.97,1.0,42.74,376.87,106.38,True
1293,26.67,18.29,2.03,1.0,31.4,196.86,58.91,True
1294,49.85,-40.61,2.99,1.0,43.05,381.78,107.68,True
1295,36.85,-7.57,2.45,1.0,36.51,278.05,80.32,True
