,nuc,arexp,nd,ns,age,la,ld,target
1298,4.76,200.54,2.83,1.0,6.92,467.85,22.0,True
1299,4.24,208.78,2.61,1.0,6.23,439.95,22.0,True
1300,5.13,194.81,2.98,1.0,7.4,487.25,22.0,True
1301,3.09,226.94,2.12,1.0,4.72,378.43,22.0,True
1302,3.73,216.9,2.39,1.0,5.56,412.44,22.0,True
1303,4.88,198.76,2.87,1.0,7.07,473.88,22.0,True
1304,4.36,206.98,2.65,1.0,6.38,446.04,22.0,True
1305,3.31,223.48,2.21,1.0,5.01,390.17,22.0,True
1306,4.16,210.05,2.57,1.0,6.13,435.63,22.0,True
1307,3.46,221.17,2.28,1.0,5.2,397.98,22.0,True
1308,4.15,210.26,2.57,1.0,6.11,434.92,22.0,True
1309,3.37,222.55,2.24,1.0,5.09,393.31,22.0,True
1310,3.34,222.96,2.23,1.0,5.05,391.91,22.0,True
1311,3.38,222.47,2.24,1.0,5.09,393.57,22.0,True
1312,4.37,206.83,2.66,1.0,6.39,446.54,22.0,True
1313,4.1,211.06,2.55,1.0,6.04,432.22,22.0,True
1314,4.56,203.7,2.74,1.0,6.66,457.16,22.0,True
1315,5.15,194.49,2.99,1.0,7.42,488.35,22.0,True
1316,4.38,206.58,2.66,1.0,6.42,447.38,22.0,True
1317,4.46,205.4,2.7,1.0,6.51,451.38,22.0,True
1318,3.97,213.01,2.49,1.0,5.88,425.61,22.0,True
1319,3.66,217.91,2.36,1.0,5.47,409.02,22.0,True
1320,3.26,224.26,2.19,1.0,4.94,387.53,22.0,True
1321,4.92,198.11,2.89,1.0,7.12,476.1,22.0,True
1322,3.41,221.93,2.26,1.0,5.14,395.41,22.0,True
1323,5.17,194.18,3.0,1.0,7.45,489.38,22.0,True
1324,3.22,224.9,2.18,1.0,4.89,385.34,22.0,True
1325,4.57,203.6,2.74,1.0,6.66,457.47,22.0,True
1326,3.95,213.39,2.48,1.0,5.85,424.33,22.0,True
1327,5.17,194.13,3.0,1.0,7.45,489.56,22.0,True
1328,4.92,198.07,2.89,1.0,7.13,476.22,22.0,True
1329,5.09,195.37,2.96,1.0,7.35,485.36,22.0,True
1330,4.9,198.37,2.88,1.0,7.1,475.2,22.0,True
1331,2.92,229.61,2.05,1.0,4.5,369.4,22.0,True
1332,4.23,208.96,2.6,1.0,6.22,439.35,22.0,True
1333,4.18,209.77,2.58,1.0,6.15,436.6,22.0,True
1334,5.03,196.33,2.94,1.0,7.27,482.1,22.0,True
1335,3.7,217.4,2.38,1.0,5.51,410.76,22.0,True
1336,2.84,230.98,2.01,1.0,4.38,364.76,22.0,True
1337,4.26,208.5,2.61,1.0,6.26,440.91,22.0,True
1338,4.41,206.14,2.68,1.0,6.45,448.9,22.0,True
1339,4.56,203.77,2.74,1.0,6.65,456.92,22.0,True
1340,2.95,229.17,2.06,1.0,4.53,370.9,22.0,True
1341,3.97,213.14,2.49,1.0,5.87,425.19,22.0,True
1342,4.44,205.68,2.69,1.0,6.49,450.45,22.0,True
1343,4.91,198.25,2.89,1.0,7.11,475.62,22.0,True
1344,4.47,205.15,2.7,1.0,6.53,452.23,22.0,True
1345,4.53,204.17,2.73,1.0,6.62,455.54,22.0,True
1346,4.02,212.29,2.51,1.0,5.94,428.06,22.0,True
1347,3.69,217.56,2.37,1.0,5.5,410.19,22.0,True
1348,2.88,230.3,2.03,1.0,4.44,367.05,22.0,True
1349,3.98,212.87,2.5,1.0,5.89,426.09,22.0,True
1350,2.87,230.5,2.03,1.0,4.42,366.38,22.0,True
1351,3.27,224.15,2.2,1.0,4.95,387.9,22.0,True
1352,4.89,198.58,2.88,1.0,7.08,474.47,22.0,True
1353,4.65,202.33,2.78,1.0,6.77,461.78,22.0,True
1354,4.41,206.17,2.68,1.0,6.45,448.8,22.0,True
1355,4.79,200.06,2.84,1.0,6.96,469.47,22.0,True
1356,4.62,202.83,2.76,1.0,6.73,460.09,22.0,True
1357,5.18,194.05,3.0,1.0,7.46,489.84,22.0,True
1358,4.05,211.89,2.52,1.0,5.97,429.42,22.0,True
1359,3.86,214.83,2.44,1.0,5.73,419.45,22.0,True
1360,3.13,226.29,2.14,1.0,4.77,380.66,22.0,True
1361,4.09,211.12,2.54,1.0,6.04,432.02,22.0,True
1362,2.99,228.58,2.08,1.0,4.58,372.89,22.0,True
1363,3.07,227.32,2.11,1.0,4.69,377.14,22.0,True
1364,4.64,202.51,2.77,1.0,6.75,461.17,22.0,True
1365,5.04,196.27,2.94,1.0,7.28,482.33,22.0,True
1366,3.96,213.19,2.49,1.0,5.86,424.99,22.0,True
1367,4.38,206.58,2.66,1.0,6.42,447.4,22.0,True
1368,3.64,218.34,2.35,1.0,5.44,407.56,22.0,True
1369,4.44,205.59,2.69,1.0,6.5,450.75,22.0,True
1370,3.25,224.46,2.19,1.0,4.93,386.84,22.0,True
1371,4.34,207.27,2.65,1.0,6.36,445.07,22.0,True
1372,4.86,199.01,2.87,1.0,7.05,473.03,22.0,True
1373,3.7,217.39,2.38,1.0,5.52,410.78,22.0,True
1374,3.32,223.32,2.22,1.0,5.02,390.71,22.0,True
1375,2.86,230.54,2.03,1.0,4.42,366.25,22.0,True
1376,2.96,229.04,2.07,1.0,4.54,371.34,22.0,True
1377,5.12,194.93,2.98,1.0,7.39,486.87,22.0,True
1378,4.12,210.65,2.56,1.0,6.08,433.63,22.0,True
1379,2.91,229.75,2.05,1.0,4.48,368.92,22.0,True
1380,4.38,206.59,2.66,1.0,6.41,447.36,22.0,True
1381,4.94,197.81,2.9,1.0,7.15,477.1,22.0,True
1382,5.06,195.87,2.95,1.0,7.31,483.65,22.0,True
1383,4.88,198.77,2.87,1.0,7.07,473.83,22.0,True
1384,4.25,208.64,2.61,1.0,6.24,440.41,22.0,True
1385,2.91,229.79,2.05,1.0,4.48,368.78,22.0,True
1386,4.22,209.21,2.59,1.0,6.2,438.48,22.0,True
1387,4.61,203.05,2.76,1.0,6.71,459.34,22.0,True
1388,3.15,225.99,2.15,1.0,4.8,381.66,22.0,True
1389,4.66,202.18,2.78,1.0,6.78,462.28,22.0,True
1390,4.71,201.32,2.8,1.0,6.85,465.2,22.0,True
1391,4.73,201.16,2.81,1.0,6.87,465.77,22.0,True
1392,3.68,217.59,2.37,1.0,5.5,410.11,22.0,True
1393,5.16,194.24,2.99,1.0,7.44,489.18,22.0,True
1394,4.55,203.99,2.73,1.0,6.63,456.17,22.0,True
1395,2.84,230.97,2.01,1.0,4.38,364.8,22.0,True
1396,4.14,210.45,2.56,1.0,6.09,434.3,22.0,True
1397,4.25,208.68,2.61,1.0,6.24,440.28,22.0,True
1398,3.74,216.76,2.39,1.0,5.57,412.93,22.0,True
1399,4.47,205.26,2.7,1.0,6.53,451.85,22.0,True
1400,4.87,198.81,2.87,1.0,7.06,473.7,22.0,True
1401,4.43,205.81,2.69,1.0,6.48,450.01,22.0,True
1402,3.99,212.82,2.5,1.0,5.9,426.26,22.0,True
1403,2.98,228.69,2.08,1.0,4.57,372.53,22.0,True
1404,4.92,198.09,2.89,1.0,7.12,476.16,22.0,True
1405,3.66,217.94,2.36,1.0,5.47,408.93,22.0,True
1406,4.05,211.85,2.52,1.0,5.98,429.55,22.0,True
1407,5.07,195.78,2.95,1.0,7.32,483.97,22.0,True
1408,3.21,225.01,2.17,1.0,4.88,384.99,22.0,True
1409,4.96,197.4,2.91,1.0,7.18,478.5,22.0,True
1410,3.1,226.85,2.12,1.0,4.73,378.75,22.0,True
1411,3.21,225.04,2.17,1.0,4.88,384.88,22.0,True
1412,3.6,218.86,2.34,1.0,5.39,405.81,22.0,True
1413,4.96,197.48,2.91,1.0,7.17,478.22,22.0,True
1414,4.56,203.82,2.74,1.0,6.65,456.75,22.0,True
1415,3.04,227.76,2.1,1.0,4.65,375.65,22.0,True
1416,4.89,198.57,2.88,1.0,7.08,474.53,22.0,True
1417,3.77,216.29,2.41,1.0,5.61,414.5,22.0,True
1418,2.98,228.7,2.07,1.0,4.57,372.5,22.0,True
1419,3.98,212.93,2.5,1.0,5.89,425.9,22.0,True
1420,2.85,230.84,2.02,1.0,4.39,365.25,22.0,True
1421,4.53,204.28,2.73,1.0,6.61,455.17,22.0,True
1422,4.18,209.83,2.58,1.0,6.14,436.38,22.0,True
1423,3.45,221.29,2.27,1.0,5.19,397.59,22.0,True
1424,3.46,221.12,2.28,1.0,5.2,398.14,22.0,True
1425,4.2,209.5,2.59,1.0,6.17,437.51,22.0,True
1426,4.65,202.4,2.78,1.0,6.76,461.56,22.0,True
1427,4.25,208.64,2.61,1.0,6.24,440.43,22.0,True
1428,4.21,209.28,2.59,1.0,6.19,438.24,22.0,True
1429,4.19,209.66,2.58,1.0,6.16,436.97,22.0,True
1430,4.19,209.66,2.58,1.0,6.16,436.96,22.0,True
1431,3.21,225.12,2.17,1.0,4.87,384.6,22.0,True
1432,2.96,229.09,2.06,1.0,4.54,371.15,22.0,True
1433,2.85,230.73,2.02,1.0,4.4,365.62,22.0,True
1434,5.01,196.72,2.93,1.0,7.24,480.79,22.0,True
1435,4.47,205.18,2.7,1.0,6.53,452.14,22.0,True
1436,3.84,215.11,2.44,1.0,5.7,418.5,22.0,True
1437,4.18,209.77,2.58,1.0,6.15,436.59,22.0,True
1438,3.17,225.74,2.15,1.0,4.82,382.51,22.0,True
1439,4.38,206.6,2.66,1.0,6.41,447.34,22.0,True
1440,2.92,229.67,2.05,1.0,4.49,369.2,22.0,True
1441,3.51,220.29,2.3,1.0,5.27,400.98,22.0,True
1442,5.06,195.94,2.95,1.0,7.3,483.44,22.0,True
1443,2.81,231.44,2.0,1.0,4.34,363.19,22.0,True
1444,4.76,200.66,2.82,1.0,6.91,467.44,22.0,True
1445,2.89,230.13,2.04,1.0,4.45,367.64,22.0,True
1446,3.56,219.48,2.32,1.0,5.34,403.7,22.0,True
1447,3.28,224.02,2.2,1.0,4.96,388.34,22.0,True
1448,3.56,219.54,2.32,1.0,5.34,403.49,22.0,True
1449,4.57,203.61,2.74,1.0,6.66,457.44,22.0,True
1450,3.08,227.11,2.12,1.0,4.71,377.87,22.0,True
1451,2.85,230.7,2.02,1.0,4.41,365.72,22.0,True
1452,4.64,202.58,2.77,1.0,6.75,460.95,22.0,True
1453,3.96,213.19,2.49,1.0,5.87,425.02,22.0,True
1454,3.35,222.95,2.23,1.0,5.05,391.95,22.0,True
1455,4.57,203.65,2.74,1.0,6.66,457.34,22.0,True
1456,4.92,198.01,2.89,1.0,7.13,476.43,22.0,True
1457,2.9,229.94,2.04,1.0,4.47,368.29,22.0,True
1458,4.74,200.9,2.82,1.0,6.89,466.62,22.0,True
1459,3.81,215.64,2.42,1.0,5.66,416.71,22.0,True
1460,3.79,215.92,2.42,1.0,5.64,415.76,22.0,True
1461,4.27,208.34,2.62,1.0,6.27,441.43,22.0,True
1462,2.84,230.88,2.02,1.0,4.39,365.09,22.0,True
1463,4.19,209.6,2.58,1.0,6.16,437.16,22.0,True
1464,3.59,219.14,2.33,1.0,5.37,404.85,22.0,True
1465,3.76,216.38,2.4,1.0,5.6,414.2,22.0,True
1466,4.97,197.33,2.91,1.0,7.19,478.72,22.0,True
1467,5.02,196.49,2.93,1.0,7.26,481.57,22.0,True
1468,3.77,216.29,2.41,1.0,5.61,414.52,22.0,True
1469,4.2,209.38,2.59,1.0,6.18,437.91,22.0,True
1470,3.92,213.84,2.47,1.0,5.81,422.8,22.0,True
1471,5.02,196.51,2.93,1.0,7.26,481.51,22.0,True
1472,4.8,199.99,2.84,1.0,6.96,469.71,22.0,True
1473,3.46,221.17,2.28,1.0,5.2,398.0,22.0,True
1474,3.91,213.96,2.47,1.0,5.8,422.39,22.0,True
1475,3.93,213.78,2.47,1.0,5.82,423.02,22.0,True
1476,3.5,220.56,2.29,1.0,5.25,400.04,22.0,True
1477,3.97,213.09,2.49,1.0,5.87,425.36,22.0,True
1478,4.75,200.74,2.82,1.0,6.9,467.17,22.0,True
1479,4.76,200.67,2.82,1.0,6.91,467.4,22.0,True
1480,3.17,225.64,2.16,1.0,4.83,382.84,22.0,True
1481,4.27,208.34,2.62,1.0,6.27,441.43,22.0,True
1482,3.76,216.34,2.4,1.0,5.6,414.36,22.0,True
1483,5.17,194.09,3.0,1.0,7.46,489.71,22.0,True
1484,5.15,194.39,2.99,1.0,7.43,488.68,22.0,True
1485,4.37,206.83,2.66,1.0,6.4,446.56,22.0,True
1486,3.06,227.38,2.11,1.0,4.68,376.96,22.0,True
1487,5.13,194.78,2.98,1.0,7.4,487.35,22.0,True
1488,4.42,205.99,2.68,1.0,6.46,449.39,22.0,True
1489,4.66,202.24,2.78,1.0,6.78,462.09,22.0,True
1490,3.09,227.05,2.12,1.0,4.71,378.08,22.0,True
1491,3.44,221.48,2.27,1.0,5.17,396.92,22.0,True
1492,2.93,229.5,2.05,1.0,4.51,369.77,22.0,True
1493,4.67,202.05,2.79,1.0,6.79,462.74,22.0,True
1494,4.0,212.63,2.5,1.0,5.91,426.92,22.0,True
1495,4.67,202.04,2.79,1.0,6.79,462.76,22.0,True
1496,2.96,229.09,2.06,1.0,4.54,371.17,22.0,True
1497,4.54,204.12,2.73,1.0,6.62,455.73,22.0,True
1498,4.63,202.71,2.77,1.0,6.74,460.49,22.0,True
1499,3.25,224.42,2.19,1.0,4.93,386.98,22.0,True
1500,3.06,227.5,2.11,1.0,4.67,376.55,22.0,True
1501,3.99,212.72,2.5,1.0,5.9,426.59,22.0,True
1502,4.71,201.33,2.8,1.0,6.85,465.19,22.0,True
1503,4.02,212.33,2.51,1.0,5.94,427.92,22.0,True
1504,5.03,196.32,2.94,1.0,7.27,482.15,22.0,True
1505,5.12,194.92,2.98,1.0,7.39,486.9,22.0,True
1506,4.53,204.22,2.73,1.0,6.61,455.38,22.0,True
1507,3.78,216.04,2.41,1.0,5.63,415.35,22.0,True
1508,5.02,196.49,2.93,1.0,7.26,481.56,22.0,True
1509,3.92,213.92,2.47,1.0,5.8,422.54,22.0,True
1510,5.13,194.82,2.98,1.0,7.4,487.23,22.0,True
1511,4.32,207.58,2.64,1.0,6.33,444.03,22.0,True
1512,2.88,230.24,2.03,1.0,4.44,367.26,22.0,True
1513,3.25,224.41,2.19,1.0,4.93,387.0,22.0,True
1514,4.37,206.77,2.66,1.0,6.4,446.77,22.0,True
1515,3.86,214.75,2.45,1.0,5.74,419.73,22.0,True
1516,3.27,224.2,2.19,1.0,4.95,387.71,22.0,True
1517,2.94,229.36,2.06,1.0,4.52,370.24,22.0,True
1518,3.95,213.39,2.48,1.0,5.85,424.34,22.0,True
1519,2.84,230.94,2.01,1.0,4.39,364.88,22.0,True
1520,4.82,199.61,2.85,1.0,7.0,471.0,22.0,True
1521,3.98,212.95,2.49,1.0,5.89,425.83,22.0,True
1522,3.28,224.03,2.2,1.0,4.96,388.3,22.0,True
1523,3.02,228.16,2.09,1.0,4.62,374.32,22.0,True
1524,4.3,207.93,2.63,1.0,6.3,442.83,22.0,True
1525,3.88,214.49,2.45,1.0,5.76,420.6,22.0,True
1526,4.14,210.41,2.56,1.0,6.1,434.41,22.0,True
1527,4.23,208.91,2.6,1.0,6.22,439.49,22.0,True
1528,4.61,203.03,2.76,1.0,6.71,459.41,22.0,True
1529,3.58,219.22,2.33,1.0,5.36,404.6,22.0,True
1530,4.52,204.44,2.72,1.0,6.59,454.63,22.0,True
1531,3.21,225.07,2.17,1.0,4.88,384.77,22.0,True
1532,4.03,212.21,2.51,1.0,5.95,428.32,22.0,True
1533,3.11,226.72,2.13,1.0,4.74,379.18,22.0,True
1534,3.73,216.8,2.39,1.0,5.56,412.78,22.0,True
1535,4.84,199.37,2.86,1.0,7.02,471.81,22.0,True
1536,2.83,231.14,2.01,1.0,4.37,364.22,22.0,True
1537,2.85,230.76,2.02,1.0,4.4,365.52,22.0,True
1538,4.79,200.08,2.84,1.0,6.96,469.41,22.0,True
1539,3.74,216.64,2.4,1.0,5.58,413.34,22.0,True
1540,4.6,203.07,2.76,1.0,6.71,459.27,22.0,True
1541,2.87,230.47,2.03,1.0,4.43,366.49,22.0,True
1542,4.4,206.24,2.67,1.0,6.44,448.56,22.0,True
1543,3.13,226.33,2.14,1.0,4.77,380.5,22.0,True
1544,3.95,213.44,2.48,1.0,5.84,424.17,22.0,True
1545,4.78,200.31,2.83,1.0,6.94,468.62,22.0,True
1546,4.85,199.25,2.86,1.0,7.03,472.21,22.0,True
1547,3.06,227.45,2.11,1.0,4.68,376.72,22.0,True
1548,4.18,209.81,2.58,1.0,6.15,436.46,22.0,True
1549,4.44,205.63,2.69,1.0,6.49,450.61,22.0,True
1550,5.03,196.31,2.94,1.0,7.27,482.18,22.0,True
1551,3.91,214.02,2.47,1.0,5.8,422.18,22.0,True
1552,2.89,230.16,2.04,1.0,4.45,367.55,22.0,True
1553,4.0,212.64,2.5,1.0,5.91,426.87,22.0,True
1554,4.61,202.96,2.76,1.0,6.72,459.67,22.0,True
1555,4.74,200.85,2.82,1.0,6.89,466.81,22.0,True
1556,3.17,225.78,2.15,1.0,4.82,382.39,22.0,True
1557,3.4,222.08,2.25,1.0,5.12,394.92,22.0,True
1558,3.85,214.93,2.44,1.0,5.72,419.1,22.0,True
1559,4.66,202.19,2.78,1.0,6.78,462.26,22.0,True
1560,3.44,221.38,2.27,1.0,5.18,397.26,22.0,True
1561,2.91,229.83,2.04,1.0,4.48,368.67,22.0,True
1562,4.36,206.99,2.65,1.0,6.38,446.01,22.0,True
1563,3.38,222.4,2.24,1.0,5.1,393.81,22.0,True
1564,3.94,213.61,2.48,1.0,5.83,423.58,22.0,True
1565,5.08,195.5,2.96,1.0,7.34,484.93,22.0,True
1566,5.01,196.61,2.93,1.0,7.25,481.15,22.0,True
1567,2.87,230.51,2.03,1.0,4.42,366.36,22.0,True
1568,3.67,217.86,2.36,1.0,5.48,409.19,22.0,True
1569,5.17,194.06,3.0,1.0,7.46,489.8,22.0,True
1570,3.78,216.07,2.41,1.0,5.62,415.25,22.0,True
1571,3.25,224.38,2.19,1.0,4.93,387.1,22.0,True
1572,5.05,196.0,2.95,1.0,7.3,483.23,22.0,True
1573,3.51,220.39,2.3,1.0,5.26,400.62,22.0,True
1574,4.63,202.62,2.77,1.0,6.75,460.79,22.0,True
1575,4.44,205.68,2.69,1.0,6.49,450.43,22.0,True
1576,3.9,214.19,2.46,1.0,5.78,421.61,22.0,True
1577,4.14,210.45,2.56,1.0,6.09,434.28,22.0,True
1578,4.41,206.21,2.67,1.0,6.45,448.64,22.0,True
1579,3.19,225.4,2.16,1.0,4.85,383.66,22.0,True
1580,5.16,194.33,2.99,1.0,7.44,488.88,22.0,True
1581,4.99,196.96,2.92,1.0,7.22,479.99,22.0,True
1582,4.53,204.18,2.73,1.0,6.62,455.53,22.0,True
1583,5.17,194.2,2.99,1.0,7.45,489.33,22.0,True
1584,3.95,213.41,2.48,1.0,5.85,424.25,22.0,True
1585,5.17,194.1,3.0,1.0,7.46,489.66,22.0,True
1586,3.86,214.83,2.44,1.0,5.73,419.46,22.0,True
1587,4.08,211.34,2.54,1.0,6.02,431.27,22.0,True
1588,4.65,202.4,2.78,1.0,6.76,461.57,22.0,True
1589,4.18,209.72,2.58,1.0,6.15,436.77,22.0,True
1590,4.49,204.8,2.71,1.0,6.56,453.43,22.0,True
1591,4.42,206.04,2.68,1.0,6.46,449.22,22.0,True
1592,3.54,219.91,2.31,1.0,5.31,402.25,22.0,True
1593,3.84,215.14,2.44,1.0,5.7,418.42,22.0,True
1594,3.65,218.12,2.36,1.0,5.45,408.31,22.0,True
1595,4.08,211.34,2.54,1.0,6.02,431.26,22.0,True
1596,4.52,204.44,2.72,1.0,6.59,454.63,22.0,True
1597,4.21,209.31,2.59,1.0,6.19,438.16,22.0,True
1598,3.82,215.45,2.43,1.0,5.68,417.35,22.0,True
1599,3.25,224.45,2.19,1.0,4.93,386.88,22.0,True
1600,4.27,208.28,2.62,1.0,6.27,441.64,22.0,True
1601,3.84,215.11,2.44,1.0,5.71,418.52,22.0,True
1602,4.04,212.02,2.52,1.0,5.96,428.98,22.0,True
1603,4.77,200.51,2.83,1.0,6.92,467.94,22.0,True
1604,5.08,195.59,2.96,1.0,7.33,484.62,22.0,True
1605,3.73,216.85,2.39,1.0,5.56,412.6,22.0,True
1606,4.66,202.17,2.78,1.0,6.78,462.32,22.0,True
1607,5.07,195.72,2.95,1.0,7.32,484.18,22.0,True
1608,4.96,197.5,2.91,1.0,7.17,478.16,22.0,True
1609,3.92,213.89,2.47,1.0,5.81,422.63,22.0,True
1610,3.31,223.53,2.21,1.0,5.0,390.0,22.0,True
1611,4.13,210.53,2.56,1.0,6.09,434.01,22.0,True
1612,3.31,223.56,2.21,1.0,5.0,389.88,22.0,True
1613,2.91,229.76,2.05,1.0,4.48,368.88,22.0,True
1614,4.98,197.15,2.92,1.0,7.2,479.32,22.0,True
1615,4.99,196.96,2.92,1.0,7.22,479.99,22.0,True
1616,3.51,220.4,2.3,1.0,5.26,400.61,22.0,True
1617,3.33,223.24,2.22,1.0,5.03,390.99,22.0,True
1618,3.52,220.21,2.3,1.0,5.28,401.24,22.0,True
1619,3.56,219.63,2.32,1.0,5.33,403.2,22.0,True
1620,3.0,228.48,2.08,1.0,4.59,373.24,22.0,True
1621,4.6,203.06,2.76,1.0,6.71,459.31,22.0,True
1622,3.96,213.22,2.49,1.0,5.86,424.92,22.0,True
1623,4.35,207.13,2.65,1.0,6.37,445.53,22.0,True
1624,5.0,196.74,2.93,1.0,7.24,480.71,22.0,True
1625,4.0,212.66,2.5,1.0,5.91,426.79,22.0,True
1626,4.84,199.37,2.86,1.0,7.02,471.81,22.0,True
1627,4.75,200.7,2.82,1.0,6.91,467.32,22.0,True
1628,4.48,204.96,2.71,1.0,6.55,452.88,22.0,True
1629,5.06,195.87,2.95,1.0,7.31,483.67,22.0,True
1630,3.94,213.58,2.48,1.0,5.83,423.69,22.0,True
1631,4.4,206.29,2.67,1.0,6.44,448.39,22.0,True
1632,3.12,226.45,2.13,1.0,4.76,380.11,22.0,True
1633,3.67,217.88,2.36,1.0,5.47,409.14,22.0,True
1634,3.11,226.69,2.13,1.0,4.74,379.3,22.0,True
1635,4.51,204.52,2.72,1.0,6.59,454.36,22.0,True
1636,3.76,216.47,2.4,1.0,5.59,413.91,22.0,True
1637,3.0,228.33,2.08,1.0,4.6,373.74,22.0,True
1638,3.4,222.14,2.25,1.0,5.12,394.68,22.0,True
1639,4.21,209.22,2.59,1.0,6.2,438.44,22.0,True
1640,4.73,201.02,2.81,1.0,6.88,466.21,22.0,True
1641,4.8,199.94,2.84,1.0,6.97,469.88,22.0,True
1642,3.58,219.27,2.33,1.0,5.36,404.42,22.0,True
1643,4.65,202.27,2.78,1.0,6.78,462.0,22.0,True
1644,3.59,219.09,2.33,1.0,5.37,405.04,22.0,True
1645,4.53,204.19,2.73,1.0,6.61,455.48,22.0,True
1646,3.13,226.33,2.14,1.0,4.77,380.51,22.0,True
1647,3.45,221.36,2.27,1.0,5.18,397.35,22.0,True
1648,4.01,212.4,2.51,1.0,5.93,427.67,22.0,True
1649,4.18,209.82,2.58,1.0,6.15,436.41,22.0,True
1650,4.38,206.56,2.67,1.0,6.42,447.47,22.0,True
1651,4.6,203.18,2.76,1.0,6.7,458.9,22.0,True
1652,3.32,223.29,2.22,1.0,5.02,390.79,22.0,True
1653,5.08,195.61,2.96,1.0,7.33,484.54,22.0,True
1654,3.92,213.92,2.47,1.0,5.8,422.52,22.0,True
1655,3.98,212.88,2.5,1.0,5.89,426.07,22.0,True
1656,2.99,228.53,2.08,1.0,4.59,373.06,22.0,True
1657,3.78,216.11,2.41,1.0,5.62,415.12,22.0,True
1658,3.9,214.25,2.46,1.0,5.78,421.43,22.0,True
1659,4.75,200.8,2.82,1.0,6.9,466.96,22.0,True
1660,4.97,197.22,2.91,1.0,7.2,479.09,22.0,True
1661,3.31,223.55,2.21,1.0,5.0,389.91,22.0,True
1662,3.9,214.17,2.46,1.0,5.78,421.68,22.0,True
1663,3.61,218.83,2.34,1.0,5.39,405.9,22.0,True
1664,4.21,209.26,2.59,1.0,6.19,438.33,22.0,True
1665,3.53,220.11,2.3,1.0,5.29,401.59,22.0,True
1666,4.84,199.29,2.86,1.0,7.02,472.08,22.0,True
1667,5.0,196.89,2.92,1.0,7.22,480.22,22.0,True
1668,3.98,212.87,2.5,1.0,5.89,426.09,22.0,True
1669,3.72,216.96,2.39,1.0,5.55,412.23,22.0,True
1670,4.4,206.36,2.67,1.0,6.43,448.13,22.0,True
1671,4.8,200.05,2.84,1.0,6.96,469.51,22.0,True
1672,4.65,202.3,2.78,1.0,6.77,461.88,22.0,True
1673,3.76,216.43,2.4,1.0,5.6,414.04,22.0,True
1674,4.69,201.69,2.79,1.0,6.82,463.95,22.0,True
1675,4.04,211.99,2.52,1.0,5.96,429.06,22.0,True
1676,3.53,219.96,2.31,1.0,5.3,402.07,22.0,True
1677,4.2,209.39,2.59,1.0,6.18,437.89,22.0,True
1678,4.56,203.82,2.74,1.0,6.65,456.73,22.0,True
1679,4.16,210.04,2.57,1.0,6.13,435.67,22.0,True
1680,2.89,230.1,2.04,1.0,4.46,367.73,22.0,True
1681,4.19,209.68,2.58,1.0,6.16,436.91,22.0,True
1682,3.71,217.2,2.38,1.0,5.53,411.42,22.0,True
1683,4.28,208.25,2.62,1.0,6.28,441.75,22.0,True
1684,3.59,219.03,2.33,1.0,5.38,405.22,22.0,True
1685,3.81,215.6,2.42,1.0,5.66,416.83,22.0,True
1686,4.37,206.76,2.66,1.0,6.4,446.78,22.0,True
1687,3.25,224.5,2.19,1.0,4.92,386.7,22.0,True
1688,3.41,221.98,2.25,1.0,5.13,395.25,22.0,True
1689,4.91,198.25,2.89,1.0,7.11,475.59,22.0,True
1690,4.02,212.32,2.51,1.0,5.94,427.94,22.0,True
1691,3.62,218.54,2.35,1.0,5.42,406.91,22.0,True
1692,4.22,209.1,2.6,1.0,6.21,438.86,22.0,True
1693,5.11,195.06,2.97,1.0,7.38,486.4,22.0,True
1694,4.0,212.65,2.5,1.0,5.91,426.85,22.0,True
1695,5.14,194.6,2.98,1.0,7.41,487.95,22.0,True
1696,3.87,214.6,2.45,1.0,5.75,420.25,22.0,True
1697,4.43,205.78,2.69,1.0,6.48,450.1,22.0,True
1698,4.82,199.62,2.85,1.0,7.0,470.97,22.0,True
1699,3.48,220.83,2.28,1.0,5.23,399.14,22.0,True
1700,3.71,217.21,2.38,1.0,5.53,411.4,22.0,True
1701,2.94,229.27,2.06,1.0,4.53,370.55,22.0,True
1702,3.96,213.23,2.49,1.0,5.86,424.87,22.0,True
1703,4.11,210.81,2.55,1.0,6.06,433.07,22.0,True
1704,3.47,220.99,2.28,1.0,5.22,398.61,22.0,True
1705,3.73,216.87,2.39,1.0,5.56,412.55,22.0,True
1706,4.88,198.76,2.87,1.0,7.07,473.87,22.0,True
1707,5.1,195.26,2.97,1.0,7.36,485.74,22.0,True
1708,4.16,210.04,2.57,1.0,6.13,435.69,22.0,True
1709,2.81,231.45,2.0,1.0,4.34,363.17,22.0,True
1710,3.47,220.97,2.28,1.0,5.22,398.66,22.0,True
1711,4.82,199.63,2.85,1.0,6.99,470.92,22.0,True
1712,3.24,224.66,2.18,1.0,4.91,386.15,22.0,True
1713,4.32,207.6,2.64,1.0,6.33,443.93,22.0,True
1714,3.63,218.51,2.35,1.0,5.42,407.0,22.0,True
1715,3.92,213.83,2.47,1.0,5.81,422.83,22.0,True
1716,5.05,195.98,2.95,1.0,7.3,483.28,22.0,True
1717,3.78,216.12,2.41,1.0,5.62,415.1,22.0,True
1718,4.09,211.2,2.54,1.0,6.03,431.74,22.0,True
1719,4.53,204.18,2.73,1.0,6.62,455.54,22.0,True
1720,4.39,206.49,2.67,1.0,6.42,447.69,22.0,True
