,nuc,arexp,nd,ns,age,la,ld,target
1295,27.38,196.62,9.98,1.0,-10.29,95.99,94.93,True
1296,25.53,212.35,9.52,1.0,-7.51,95.76,93.08,True
1297,25.62,211.56,9.54,1.0,-7.65,95.77,93.17,True
1298,27.25,197.71,9.95,1.0,-10.1,95.97,94.8,True
1299,25.86,209.55,9.6,1.0,-8.01,95.8,93.41,True
1300,26.71,202.28,9.82,1.0,-9.29,95.91,94.26,True
1301,24.63,220.01,9.29,1.0,-6.16,95.65,92.18,True
1302,24.7,219.36,9.31,1.0,-6.28,95.66,92.25,True
1303,23.72,227.74,9.07,1.0,-4.8,95.53,91.27,True
1304,25.15,215.51,9.43,1.0,-6.96,95.71,92.7,True
1305,23.55,229.13,9.03,1.0,-4.55,95.51,91.1,True
1306,25.13,215.71,9.42,1.0,-6.92,95.71,92.68,True
1307,24.54,220.7,9.27,1.0,-6.04,95.64,92.09,True
1308,23.56,229.05,9.03,1.0,-4.57,95.51,91.11,True
1309,24.41,221.87,9.24,1.0,-5.83,95.62,91.96,True
1310,26.05,207.94,9.65,1.0,-8.29,95.82,93.6,True
1311,23.86,226.5,9.1,1.0,-5.02,95.55,91.41,True
1312,25.55,212.12,9.53,1.0,-7.56,95.76,93.1,True
1313,26.25,206.24,9.7,1.0,-8.59,95.85,93.8,True
1314,25.58,211.92,9.53,1.0,-7.59,95.77,93.13,True
1315,24.71,219.25,9.32,1.0,-6.3,95.66,92.26,True
1316,23.67,228.14,9.05,1.0,-4.73,95.53,91.22,True
1317,26.64,202.85,9.8,1.0,-9.19,95.9,94.19,True
1318,25.73,210.64,9.57,1.0,-7.82,95.78,93.28,True
1319,26.8,201.53,9.84,1.0,-9.42,95.92,94.35,True
1320,25.42,213.22,9.49,1.0,-7.36,95.75,92.97,True
1321,26.88,200.81,9.86,1.0,-9.55,95.93,94.43,True
1322,24.52,220.92,9.27,1.0,-6.0,95.63,92.07,True
1323,27.31,197.21,9.96,1.0,-10.19,95.98,94.86,True
1324,26.1,207.51,9.66,1.0,-8.37,95.83,93.65,True
1325,26.59,203.35,9.78,1.0,-9.1,95.89,94.14,True
1326,25.08,216.12,9.41,1.0,-6.85,95.7,92.63,True
1327,24.05,224.91,9.15,1.0,-5.3,95.57,91.6,True
1328,24.92,217.51,9.37,1.0,-6.6,95.68,92.47,True
1329,26.13,207.25,9.67,1.0,-8.42,95.83,93.68,True
1330,26.21,206.57,9.69,1.0,-8.53,95.84,93.76,True
1331,24.8,218.53,9.34,1.0,-6.42,95.67,92.35,True
1332,23.68,228.04,9.06,1.0,-4.75,95.53,91.23,True
1333,26.87,200.95,9.85,1.0,-9.53,95.93,94.42,True
1334,25.22,214.96,9.44,1.0,-7.05,95.72,92.77,True
1335,25.24,214.81,9.45,1.0,-7.08,95.72,92.79,True
1336,25.57,211.98,9.53,1.0,-7.58,95.76,93.12,True
1337,24.68,219.53,9.31,1.0,-6.25,95.65,92.23,True
1338,27.35,196.83,9.98,1.0,-10.25,95.99,94.9,True
1339,26.65,202.77,9.8,1.0,-9.21,95.9,94.2,True
1340,25.07,216.2,9.41,1.0,-6.83,95.7,92.62,True
1341,26.16,206.96,9.68,1.0,-8.47,95.84,93.71,True
1342,26.14,207.15,9.67,1.0,-8.43,95.84,93.69,True
1343,24.72,219.19,9.32,1.0,-6.31,95.66,92.27,True
1344,27.23,197.86,9.95,1.0,-10.07,95.97,94.78,True
1345,26.87,200.9,9.86,1.0,-9.54,95.93,94.42,True
1346,25.91,209.08,9.62,1.0,-8.09,95.81,93.46,True
1347,26.44,204.61,9.75,1.0,-8.88,95.87,93.99,True
1348,24.1,224.48,9.16,1.0,-5.37,95.58,91.65,True
1349,24.79,218.59,9.34,1.0,-6.41,95.67,92.34,True
1350,25.23,214.87,9.44,1.0,-7.07,95.72,92.78,True
1351,25.15,215.57,9.42,1.0,-6.95,95.71,92.7,True
1352,26.87,200.92,9.86,1.0,-9.53,95.93,94.42,True
1353,26.71,202.32,9.81,1.0,-9.29,95.91,94.26,True
1354,27.26,197.62,9.95,1.0,-10.11,95.98,94.81,True
1355,24.05,224.92,9.15,1.0,-5.3,95.57,91.6,True
1356,24.29,222.84,9.21,1.0,-5.66,95.61,91.84,True
1357,23.59,228.78,9.04,1.0,-4.61,95.52,91.14,True
1358,25.38,213.63,9.48,1.0,-7.29,95.74,92.93,True
1359,23.63,228.47,9.04,1.0,-4.67,95.52,91.18,True
1360,26.88,200.88,9.86,1.0,-9.54,95.93,94.43,True
1361,25.47,212.83,9.5,1.0,-7.43,95.75,93.02,True
1362,23.77,227.25,9.08,1.0,-4.89,95.54,91.32,True
1363,27.38,196.62,9.98,1.0,-10.29,95.99,94.93,True
1364,26.99,199.9,9.89,1.0,-9.71,95.94,94.54,True
1365,24.44,221.59,9.25,1.0,-5.88,95.62,91.99,True
1366,24.64,219.89,9.3,1.0,-6.18,95.65,92.19,True
1367,24.26,223.15,9.2,1.0,-5.61,95.6,91.81,True
1368,24.28,222.91,9.21,1.0,-5.65,95.6,91.83,True
1369,27.22,197.92,9.94,1.0,-10.06,95.97,94.77,True
1370,24.67,219.64,9.3,1.0,-6.23,95.65,92.22,True
1371,25.17,215.35,9.43,1.0,-6.99,95.72,92.72,True
1372,25.5,212.55,9.51,1.0,-7.48,95.76,93.05,True
1373,25.9,209.15,9.61,1.0,-8.08,95.81,93.45,True
1374,26.2,206.59,9.69,1.0,-8.53,95.84,93.75,True
1375,27.36,196.75,9.98,1.0,-10.27,95.99,94.91,True
1376,23.66,228.18,9.05,1.0,-4.72,95.53,91.21,True
1377,24.85,218.12,9.35,1.0,-6.5,95.67,92.4,True
1378,24.61,220.16,9.29,1.0,-6.14,95.64,92.16,True
1379,25.65,211.32,9.55,1.0,-7.7,95.77,93.2,True
1380,26.41,204.8,9.74,1.0,-8.85,95.87,93.96,True
1381,26.22,206.45,9.69,1.0,-8.56,95.85,93.77,True
1382,25.13,215.76,9.42,1.0,-6.91,95.71,92.68,True
1383,24.89,217.74,9.36,1.0,-6.56,95.68,92.44,True
1384,25.43,213.2,9.49,1.0,-7.37,95.75,92.98,True
1385,25.82,209.89,9.59,1.0,-7.95,95.8,93.37,True
1386,26.96,200.13,9.88,1.0,-9.67,95.94,94.51,True
1387,25.48,212.75,9.51,1.0,-7.44,95.75,93.03,True
1388,26.73,202.12,9.82,1.0,-9.32,95.91,94.28,True
1389,26.95,200.24,9.88,1.0,-9.65,95.94,94.5,True
1390,26.18,206.81,9.68,1.0,-8.49,95.84,93.73,True
1391,24.25,223.19,9.2,1.0,-5.6,95.6,91.8,True
1392,27.07,199.22,9.91,1.0,-9.83,95.95,94.62,True
1393,25.72,210.74,9.57,1.0,-7.8,95.78,93.27,True
1394,26.92,200.54,9.87,1.0,-9.6,95.93,94.47,True
1395,27.25,197.73,9.95,1.0,-10.09,95.97,94.8,True
1396,23.49,229.67,9.01,1.0,-4.46,95.5,91.04,True
1397,25.34,213.93,9.47,1.0,-7.24,95.74,92.89,True
1398,24.53,220.84,9.27,1.0,-6.02,95.63,92.08,True
1399,26.66,202.74,9.8,1.0,-9.21,95.9,94.21,True
1400,26.63,202.97,9.79,1.0,-9.17,95.9,94.18,True
1401,25.69,210.94,9.56,1.0,-7.76,95.78,93.24,True
1402,25.37,213.72,9.48,1.0,-7.27,95.74,92.92,True
1403,26.2,206.63,9.69,1.0,-8.52,95.84,93.75,True
1404,25.68,211.02,9.56,1.0,-7.75,95.78,93.23,True
1405,26.52,203.92,9.77,1.0,-9.0,95.88,94.07,True
1406,25.47,212.82,9.51,1.0,-7.43,95.75,93.02,True
1407,26.96,200.19,9.88,1.0,-9.66,95.94,94.51,True
1408,25.27,214.53,9.45,1.0,-7.13,95.73,92.82,True
1409,25.42,213.25,9.49,1.0,-7.36,95.75,92.97,True
1410,24.93,217.46,9.37,1.0,-6.61,95.68,92.48,True
1411,27.06,199.32,9.9,1.0,-9.81,95.95,94.61,True
1412,24.87,217.96,9.35,1.0,-6.52,95.68,92.42,True
1413,26.83,201.3,9.84,1.0,-9.46,95.92,94.38,True
1414,25.1,216.0,9.41,1.0,-6.87,95.71,92.65,True
1415,23.47,229.82,9.01,1.0,-4.43,95.5,91.02,True
1416,25.03,216.6,9.39,1.0,-6.77,95.7,92.58,True
1417,25.06,216.31,9.4,1.0,-6.82,95.7,92.61,True
1418,24.58,220.36,9.28,1.0,-6.1,95.64,92.13,True
1419,26.44,204.62,9.75,1.0,-8.88,95.87,93.99,True
1420,25.61,211.6,9.54,1.0,-7.65,95.77,93.16,True
1421,24.16,223.94,9.18,1.0,-5.47,95.59,91.71,True
1422,25.7,210.87,9.56,1.0,-7.78,95.78,93.25,True
1423,25.11,215.85,9.42,1.0,-6.9,95.71,92.66,True
1424,24.78,218.71,9.33,1.0,-6.39,95.67,92.33,True
1425,25.49,212.68,9.51,1.0,-7.46,95.75,93.04,True
1426,24.67,219.63,9.3,1.0,-6.23,95.65,92.22,True
1427,27.39,196.5,9.99,1.0,-10.31,95.99,94.94,True
1428,26.55,203.67,9.77,1.0,-9.05,95.89,94.1,True
1429,24.27,223.07,9.2,1.0,-5.62,95.6,91.82,True
1430,25.23,214.83,9.45,1.0,-7.08,95.72,92.78,True
1431,23.7,227.89,9.06,1.0,-4.77,95.53,91.25,True
1432,24.95,217.26,9.37,1.0,-6.65,95.69,92.5,True
1433,23.89,226.24,9.11,1.0,-5.06,95.56,91.44,True
1434,24.71,219.25,9.32,1.0,-6.3,95.66,92.26,True
1435,26.57,203.49,9.78,1.0,-9.08,95.89,94.12,True
1436,26.01,208.26,9.64,1.0,-8.24,95.82,93.56,True
1437,23.86,226.51,9.1,1.0,-5.02,95.55,91.41,True
1438,26.63,202.98,9.79,1.0,-9.17,95.9,94.18,True
1439,23.61,228.64,9.04,1.0,-4.64,95.52,91.16,True
1440,25.36,213.76,9.48,1.0,-7.27,95.74,92.91,True
1441,26.19,206.68,9.69,1.0,-8.52,95.84,93.74,True
1442,24.27,223.01,9.21,1.0,-5.63,95.6,91.82,True
1443,24.0,225.36,9.14,1.0,-5.22,95.57,91.55,True
1444,25.2,215.13,9.44,1.0,-7.02,95.72,92.75,True
1445,25.44,213.06,9.5,1.0,-7.39,95.75,92.99,True
1446,27.22,197.92,9.94,1.0,-10.06,95.97,94.77,True
1447,24.25,223.19,9.2,1.0,-5.6,95.6,91.8,True
1448,27.16,198.44,9.93,1.0,-9.97,95.96,94.71,True
1449,24.7,219.39,9.31,1.0,-6.27,95.66,92.25,True
1450,24.66,219.7,9.3,1.0,-6.22,95.65,92.21,True
1451,25.86,209.54,9.6,1.0,-8.01,95.8,93.41,True
1452,25.36,213.74,9.48,1.0,-7.27,95.74,92.91,True
1453,27.31,197.23,9.96,1.0,-10.18,95.98,94.86,True
1454,25.59,211.79,9.54,1.0,-7.61,95.77,93.14,True
1455,26.62,203.1,9.79,1.0,-9.15,95.9,94.17,True
1456,27.01,199.73,9.89,1.0,-9.74,95.95,94.56,True
1457,23.95,225.71,9.13,1.0,-5.16,95.56,91.5,True
1458,25.23,214.87,9.45,1.0,-7.07,95.72,92.78,True
1459,26.43,204.69,9.74,1.0,-8.87,95.87,93.98,True
1460,24.74,219.02,9.32,1.0,-6.34,95.66,92.29,True
1461,27.23,197.84,9.95,1.0,-10.08,95.97,94.78,True
1462,25.78,210.19,9.58,1.0,-7.9,95.79,93.33,True
1463,23.82,226.87,9.09,1.0,-4.95,95.55,91.37,True
1464,25.62,211.58,9.54,1.0,-7.65,95.77,93.17,True
1465,24.33,222.52,9.22,1.0,-5.72,95.61,91.88,True
1466,25.27,214.5,9.46,1.0,-7.14,95.73,92.82,True
1467,24.89,217.77,9.36,1.0,-6.56,95.68,92.44,True
1468,24.67,219.6,9.31,1.0,-6.24,95.65,92.22,True
1469,25.73,210.6,9.57,1.0,-7.82,95.79,93.28,True
1470,25.01,216.72,9.39,1.0,-6.74,95.7,92.56,True
1471,23.96,225.66,9.13,1.0,-5.17,95.56,91.51,True
1472,26.15,207.02,9.68,1.0,-8.45,95.84,93.7,True
1473,24.09,224.52,9.16,1.0,-5.37,95.58,91.64,True
1474,25.49,212.66,9.51,1.0,-7.46,95.75,93.04,True
1475,26.79,201.57,9.84,1.0,-9.42,95.92,94.34,True
1476,25.36,213.78,9.48,1.0,-7.26,95.74,92.91,True
1477,24.13,224.23,9.17,1.0,-5.42,95.58,91.68,True
1478,25.86,209.49,9.6,1.0,-8.02,95.8,93.41,True
1479,24.0,225.33,9.14,1.0,-5.22,95.57,91.55,True
1480,24.03,225.1,9.14,1.0,-5.27,95.57,91.58,True
1481,25.85,209.58,9.6,1.0,-8.0,95.8,93.4,True
1482,27.13,198.76,9.92,1.0,-9.91,95.96,94.68,True
1483,26.7,202.4,9.81,1.0,-9.27,95.91,94.25,True
1484,25.78,210.2,9.58,1.0,-7.89,95.79,93.33,True
1485,25.04,216.49,9.4,1.0,-6.78,95.7,92.59,True
1486,24.74,219.06,9.32,1.0,-6.33,95.66,92.29,True
1487,24.96,217.15,9.38,1.0,-6.67,95.69,92.51,True
1488,24.74,219.02,9.32,1.0,-6.34,95.66,92.29,True
1489,25.5,212.62,9.51,1.0,-7.47,95.76,93.05,True
1490,23.71,227.81,9.06,1.0,-4.79,95.53,91.26,True
1491,25.68,211.06,9.56,1.0,-7.74,95.78,93.23,True
1492,23.79,227.13,9.08,1.0,-4.91,95.54,91.34,True
1493,26.28,205.95,9.71,1.0,-8.64,95.85,93.83,True
1494,27.0,199.8,9.89,1.0,-9.73,95.94,94.55,True
1495,24.79,218.58,9.34,1.0,-6.42,95.67,92.34,True
1496,26.01,208.26,9.64,1.0,-8.24,95.82,93.56,True
1497,26.59,203.27,9.79,1.0,-9.12,95.89,94.14,True
1498,25.0,216.84,9.39,1.0,-6.72,95.69,92.55,True
1499,23.8,227.06,9.09,1.0,-4.92,95.54,91.35,True
1500,25.02,216.7,9.39,1.0,-6.75,95.7,92.57,True
1501,26.27,206.05,9.7,1.0,-8.63,95.85,93.82,True
1502,23.53,229.32,9.02,1.0,-4.52,95.51,91.08,True
1503,26.84,201.2,9.85,1.0,-9.48,95.92,94.39,True
1504,23.55,229.19,9.02,1.0,-4.54,95.51,91.1,True
1505,24.9,217.63,9.36,1.0,-6.58,95.68,92.45,True
1506,25.87,209.45,9.6,1.0,-8.03,95.8,93.42,True
1507,25.92,208.98,9.62,1.0,-8.11,95.81,93.47,True
1508,25.68,211.02,9.56,1.0,-7.75,95.78,93.23,True
1509,26.5,204.07,9.76,1.0,-8.98,95.88,94.05,True
1510,25.39,213.48,9.49,1.0,-7.32,95.74,92.94,True
1511,26.81,201.45,9.84,1.0,-9.44,95.92,94.36,True
1512,25.49,212.69,9.51,1.0,-7.45,95.75,93.04,True
1513,24.64,219.87,9.3,1.0,-6.19,95.65,92.19,True
1514,24.61,220.14,9.29,1.0,-6.14,95.64,92.16,True
1515,26.24,206.27,9.7,1.0,-8.59,95.85,93.79,True
1516,25.78,210.19,9.58,1.0,-7.9,95.79,93.33,True
1517,25.61,211.67,9.54,1.0,-7.63,95.77,93.16,True
1518,27.32,197.11,9.97,1.0,-10.2,95.98,94.87,True
1519,26.08,207.65,9.66,1.0,-8.34,95.83,93.63,True
1520,26.99,199.87,9.89,1.0,-9.72,95.94,94.54,True
1521,26.5,204.09,9.76,1.0,-8.97,95.88,94.05,True
1522,25.98,208.5,9.63,1.0,-8.19,95.82,93.53,True
1523,23.95,225.78,9.12,1.0,-5.14,95.56,91.5,True
1524,25.76,210.38,9.58,1.0,-7.86,95.79,93.31,True
1525,26.25,206.17,9.7,1.0,-8.61,95.85,93.8,True
1526,26.74,202.08,9.82,1.0,-9.33,95.91,94.29,True
1527,24.35,222.34,9.23,1.0,-5.75,95.61,91.9,True
1528,23.91,226.1,9.11,1.0,-5.09,95.56,91.46,True
1529,26.99,199.9,9.89,1.0,-9.71,95.94,94.54,True
1530,25.0,216.8,9.39,1.0,-6.73,95.69,92.55,True
1531,26.27,206.06,9.7,1.0,-8.63,95.85,93.82,True
1532,26.5,204.12,9.76,1.0,-8.97,95.88,94.05,True
1533,25.95,208.76,9.62,1.0,-8.15,95.81,93.5,True
1534,25.87,209.46,9.6,1.0,-8.02,95.8,93.42,True
1535,25.12,215.82,9.42,1.0,-6.9,95.71,92.67,True
1536,26.39,205.04,9.73,1.0,-8.81,95.87,93.94,True
1537,25.21,215.01,9.44,1.0,-7.05,95.72,92.76,True
1538,27.37,196.67,9.98,1.0,-10.28,95.99,94.92,True
1539,24.7,219.41,9.31,1.0,-6.27,95.66,92.25,True
1540,27.29,197.4,9.96,1.0,-10.15,95.98,94.84,True
1541,26.91,200.59,9.87,1.0,-9.59,95.93,94.46,True
1542,26.75,201.92,9.83,1.0,-9.35,95.91,94.3,True
1543,26.0,208.29,9.64,1.0,-8.23,95.82,93.55,True
1544,24.01,225.26,9.14,1.0,-5.24,95.57,91.56,True
1545,23.6,228.71,9.04,1.0,-4.63,95.52,91.15,True
1546,26.33,205.55,9.72,1.0,-8.71,95.86,93.88,True
1547,27.42,196.28,9.99,1.0,-10.35,96.0,94.97,True
1548,23.6,228.75,9.04,1.0,-4.62,95.52,91.15,True
1549,26.45,204.53,9.75,1.0,-8.9,95.87,94.0,True
1550,27.0,199.81,9.89,1.0,-9.73,95.94,94.55,True
1551,24.2,223.58,9.19,1.0,-5.53,95.59,91.75,True
1552,25.42,213.25,9.49,1.0,-7.36,95.75,92.97,True
1553,26.5,204.06,9.76,1.0,-8.98,95.88,94.05,True
1554,27.14,198.64,9.92,1.0,-9.93,95.96,94.69,True
1555,24.39,222.0,9.24,1.0,-5.81,95.62,91.94,True
1556,24.51,220.97,9.27,1.0,-5.99,95.63,92.06,True
1557,24.75,218.93,9.33,1.0,-6.35,95.66,92.3,True
1558,25.41,213.34,9.49,1.0,-7.34,95.75,92.96,True
1559,27.2,198.1,9.94,1.0,-10.03,95.97,94.75,True
1560,25.89,209.29,9.61,1.0,-8.06,95.8,93.44,True
1561,26.93,200.44,9.87,1.0,-9.62,95.93,94.48,True
1562,26.27,206.05,9.7,1.0,-8.63,95.85,93.82,True
1563,25.04,216.47,9.4,1.0,-6.79,95.7,92.59,True
1564,25.15,215.56,9.42,1.0,-6.95,95.71,92.7,True
1565,23.69,227.92,9.06,1.0,-4.77,95.53,91.24,True
1566,26.15,207.06,9.67,1.0,-8.45,95.84,93.7,True
1567,24.0,225.3,9.14,1.0,-5.23,95.57,91.55,True
1568,26.14,207.12,9.67,1.0,-8.44,95.84,93.69,True
1569,27.39,196.49,9.99,1.0,-10.31,95.99,94.94,True
1570,25.51,212.49,9.52,1.0,-7.49,95.76,93.06,True
1571,24.51,221.01,9.26,1.0,-5.99,95.63,92.06,True
1572,27.4,196.41,9.99,1.0,-10.33,95.99,94.95,True
1573,23.92,226.04,9.12,1.0,-5.1,95.56,91.47,True
1574,25.47,212.83,9.5,1.0,-7.43,95.75,93.02,True
1575,25.85,209.57,9.6,1.0,-8.01,95.8,93.4,True
1576,25.96,208.66,9.63,1.0,-8.17,95.81,93.51,True
1577,26.05,207.87,9.65,1.0,-8.31,95.83,93.6,True
1578,24.11,224.36,9.17,1.0,-5.4,95.58,91.66,True
1579,25.32,214.14,9.47,1.0,-7.2,95.73,92.87,True
1580,24.76,218.89,9.33,1.0,-6.36,95.66,92.31,True
1581,23.66,228.21,9.05,1.0,-4.72,95.53,91.21,True
1582,25.95,208.78,9.62,1.0,-8.14,95.81,93.5,True
1583,23.53,229.36,9.02,1.0,-4.51,95.51,91.08,True
1584,26.8,201.54,9.84,1.0,-9.42,95.92,94.35,True
1585,25.54,212.27,9.52,1.0,-7.53,95.76,93.09,True
1586,24.72,219.2,9.32,1.0,-6.31,95.66,92.27,True
1587,26.11,207.39,9.66,1.0,-8.39,95.83,93.66,True
1588,23.52,229.37,9.02,1.0,-4.51,95.51,91.07,True
1589,27.24,197.78,9.95,1.0,-10.09,95.97,94.79,True
1590,25.79,210.13,9.58,1.0,-7.91,95.79,93.34,True
1591,26.45,204.54,9.75,1.0,-8.89,95.87,94.0,True
1592,25.99,208.37,9.64,1.0,-8.22,95.82,93.54,True
1593,25.7,210.85,9.56,1.0,-7.78,95.78,93.25,True
1594,25.91,209.13,9.61,1.0,-8.08,95.81,93.46,True
1595,26.05,207.87,9.65,1.0,-8.3,95.83,93.6,True
1596,24.54,220.71,9.27,1.0,-6.04,95.64,92.09,True
1597,25.49,212.69,9.51,1.0,-7.45,95.75,93.04,True
1598,23.81,226.91,9.09,1.0,-4.94,95.55,91.36,True
1599,24.66,219.75,9.3,1.0,-6.21,95.65,92.21,True
1600,26.62,203.01,9.79,1.0,-9.16,95.9,94.17,True
1601,27.44,196.12,10.0,1.0,-10.38,96.0,94.99,True
1602,24.1,224.47,9.16,1.0,-5.38,95.58,91.65,True
1603,24.96,217.17,9.38,1.0,-6.66,95.69,92.51,True
1604,23.7,227.89,9.06,1.0,-4.77,95.53,91.25,True
1605,27.37,196.69,9.98,1.0,-10.28,95.99,94.92,True
1606,26.05,207.9,9.65,1.0,-8.3,95.82,93.6,True
1607,26.96,200.2,9.88,1.0,-9.66,95.94,94.51,True
1608,26.87,200.96,9.85,1.0,-9.52,95.93,94.42,True
1609,24.07,224.71,9.16,1.0,-5.33,95.58,91.62,True
1610,25.57,212.0,9.53,1.0,-7.58,95.76,93.12,True
1611,26.81,201.44,9.84,1.0,-9.44,95.92,94.36,True
1612,24.16,223.97,9.18,1.0,-5.46,95.59,91.71,True
1613,25.04,216.52,9.4,1.0,-6.78,95.7,92.59,True
1614,24.84,218.22,9.35,1.0,-6.48,95.67,92.39,True
1615,25.9,209.16,9.61,1.0,-8.08,95.81,93.45,True
1616,24.26,223.14,9.2,1.0,-5.61,95.6,91.81,True
1617,25.36,213.73,9.48,1.0,-7.27,95.74,92.91,True
1618,27.34,196.96,9.97,1.0,-10.23,95.99,94.89,True
1619,24.0,225.3,9.14,1.0,-5.23,95.57,91.55,True
1620,25.32,214.11,9.47,1.0,-7.2,95.73,92.87,True
1621,27.22,197.94,9.94,1.0,-10.06,95.97,94.77,True
1622,25.27,214.5,9.46,1.0,-7.13,95.73,92.82,True
1623,24.95,217.25,9.37,1.0,-6.65,95.69,92.5,True
1624,24.08,224.64,9.16,1.0,-5.35,95.58,91.63,True
1625,25.9,209.17,9.61,1.0,-8.08,95.81,93.45,True
1626,23.48,229.77,9.01,1.0,-4.44,95.5,91.03,True
1627,26.24,206.25,9.7,1.0,-8.59,95.85,93.79,True
1628,24.53,220.84,9.27,1.0,-6.02,95.63,92.08,True
1629,26.64,202.88,9.8,1.0,-9.19,95.9,94.19,True
1630,26.55,203.65,9.78,1.0,-9.05,95.89,94.1,True
1631,24.39,222.03,9.23,1.0,-5.81,95.62,91.94,True
1632,24.08,224.61,9.16,1.0,-5.35,95.58,91.63,True
1633,25.26,214.63,9.45,1.0,-7.11,95.73,92.81,True
1634,26.15,207.05,9.68,1.0,-8.45,95.84,93.7,True
1635,25.66,211.24,9.55,1.0,-7.71,95.78,93.21,True
1636,24.12,224.3,9.17,1.0,-5.41,95.58,91.67,True
1637,25.21,215.05,9.44,1.0,-7.04,95.72,92.76,True
1638,26.05,207.88,9.65,1.0,-8.3,95.83,93.6,True
1639,24.67,219.63,9.31,1.0,-6.23,95.65,92.22,True
1640,25.33,214.03,9.47,1.0,-7.22,95.73,92.88,True
1641,26.17,206.87,9.68,1.0,-8.48,95.84,93.72,True
1642,26.98,200.01,9.88,1.0,-9.69,95.94,94.53,True
1643,24.67,219.61,9.31,1.0,-6.23,95.65,92.22,True
1644,24.82,218.35,9.34,1.0,-6.46,95.67,92.37,True
1645,24.22,223.49,9.19,1.0,-5.55,95.6,91.77,True
1646,27.17,198.37,9.93,1.0,-9.98,95.97,94.72,True
1647,25.62,211.53,9.54,1.0,-7.66,95.77,93.17,True
1648,25.88,209.34,9.61,1.0,-8.05,95.8,93.43,True
1649,24.9,217.68,9.36,1.0,-6.57,95.68,92.45,True
1650,26.55,203.62,9.78,1.0,-9.06,95.89,94.1,True
1651,27.14,198.67,9.92,1.0,-9.93,95.96,94.69,True
1652,26.07,207.75,9.65,1.0,-8.33,95.83,93.62,True
1653,27.09,199.06,9.91,1.0,-9.86,95.96,94.64,True
1654,25.93,208.9,9.62,1.0,-8.12,95.81,93.48,True
1655,24.98,216.99,9.38,1.0,-6.7,95.69,92.53,True
1656,25.75,210.49,9.57,1.0,-7.84,95.79,93.3,True
1657,25.8,209.99,9.59,1.0,-7.93,95.79,93.35,True
1658,25.27,214.52,9.46,1.0,-7.13,95.73,92.82,True
1659,23.73,227.62,9.07,1.0,-4.82,95.54,91.28,True
1660,26.33,205.51,9.72,1.0,-8.72,95.86,93.88,True
1661,27.06,199.34,9.9,1.0,-9.81,95.95,94.61,True
1662,26.92,200.54,9.87,1.0,-9.6,95.93,94.47,True
1663,26.52,203.91,9.77,1.0,-9.0,95.88,94.07,True
1664,25.51,212.45,9.52,1.0,-7.5,95.76,93.06,True
1665,24.9,217.66,9.36,1.0,-6.58,95.68,92.45,True
1666,24.3,222.81,9.21,1.0,-5.67,95.61,91.85,True
1667,23.55,229.13,9.03,1.0,-4.55,95.51,91.1,True
1668,26.36,205.25,9.73,1.0,-8.77,95.86,93.91,True
1669,25.39,213.48,9.49,1.0,-7.31,95.74,92.94,True
1670,27.34,196.96,9.97,1.0,-10.23,95.99,94.89,True
1671,26.64,202.89,9.8,1.0,-9.18,95.9,94.19,True
1672,26.97,200.09,9.88,1.0,-9.68,95.94,94.52,True
1673,26.25,206.21,9.7,1.0,-8.6,95.85,93.8,True
1674,24.2,223.65,9.19,1.0,-5.52,95.59,91.75,True
1675,27.39,196.55,9.98,1.0,-10.3,95.99,94.94,True
1676,26.65,202.82,9.8,1.0,-9.2,95.9,94.2,True
1677,25.22,214.94,9.44,1.0,-7.06,95.72,92.77,True
1678,26.71,202.31,9.81,1.0,-9.29,95.91,94.26,True
1679,23.92,226.03,9.12,1.0,-5.1,95.56,91.47,True
1680,26.91,200.61,9.86,1.0,-9.59,95.93,94.46,True
1681,24.21,223.53,9.19,1.0,-5.54,95.6,91.76,True
1682,25.77,210.28,9.58,1.0,-7.88,95.79,93.32,True
1683,24.17,223.89,9.18,1.0,-5.48,95.59,91.72,True
1684,27.15,198.56,9.92,1.0,-9.95,95.96,94.7,True
1685,24.22,223.43,9.19,1.0,-5.56,95.6,91.77,True
1686,25.11,215.87,9.42,1.0,-6.89,95.71,92.66,True
1687,24.66,219.75,9.3,1.0,-6.21,95.65,92.21,True
1688,23.53,229.35,9.02,1.0,-4.51,95.51,91.08,True
1689,25.33,214.01,9.47,1.0,-7.22,95.74,92.88,True
1690,26.1,207.48,9.66,1.0,-8.37,95.83,93.65,True
1691,26.26,206.15,9.7,1.0,-8.61,95.85,93.81,True
1692,24.61,220.11,9.29,1.0,-6.15,95.65,92.16,True
1693,25.83,209.78,9.59,1.0,-7.97,95.8,93.38,True
1694,26.06,207.85,9.65,1.0,-8.31,95.83,93.61,True
1695,24.31,222.73,9.21,1.0,-5.68,95.61,91.86,True
1696,24.11,224.36,9.17,1.0,-5.39,95.58,91.66,True
1697,26.01,208.27,9.64,1.0,-8.23,95.82,93.56,True
1698,23.97,225.59,9.13,1.0,-5.18,95.56,91.52,True
1699,24.21,223.55,9.19,1.0,-5.54,95.59,91.76,True
1700,26.39,204.99,9.74,1.0,-8.81,95.87,93.94,True
1701,23.76,227.4,9.08,1.0,-4.86,95.54,91.31,True
1702,23.94,225.83,9.12,1.0,-5.14,95.56,91.49,True
1703,24.44,221.61,9.25,1.0,-5.88,95.62,91.99,True
1704,25.35,213.81,9.48,1.0,-7.26,95.74,92.9,True
1705,24.38,222.08,9.23,1.0,-5.8,95.62,91.93,True
