,nuc,arexp,nd,ns,age,la,ld,target
871,21.45,123.66,2.43,1.0,14.34,85.98,62.58,True
872,22.18,115.75,2.3,1.0,15.82,62.24,45.53,True
873,22.65,110.64,2.23,1.0,16.77,46.92,34.54,True
874,19.96,139.8,2.67,1.0,11.33,134.39,97.33,True
875,21.97,117.94,2.34,1.0,15.41,68.83,50.26,True
876,23.61,100.22,2.06,1.0,18.71,15.65,12.08,True
877,21.45,123.66,2.43,1.0,14.34,85.99,62.59,True
878,23.8,98.13,2.03,1.0,19.1,9.4,7.6,True
879,18.12,159.67,2.98,1.0,7.62,194.01,140.14,True
880,21.23,126.05,2.46,1.0,13.89,93.16,67.73,True
881,22.46,112.7,2.26,1.0,16.38,53.1,38.97,True
882,19.4,145.85,2.77,1.0,10.2,152.54,110.36,True
883,22.41,113.27,2.27,1.0,16.28,54.81,40.19,True
884,23.45,101.93,2.09,1.0,18.39,20.8,15.78,True
885,20.35,135.49,2.61,1.0,12.13,121.47,88.05,True
886,21.92,118.5,2.35,1.0,15.3,70.5,51.46,True
887,20.72,131.55,2.55,1.0,12.87,109.66,79.58,True
888,23.95,96.56,2.01,1.0,19.4,4.68,4.21,True
889,23.01,106.73,2.17,1.0,17.5,35.2,26.12,True
890,20.34,135.64,2.61,1.0,12.11,121.91,88.37,True
891,21.98,117.85,2.34,1.0,15.42,68.55,50.06,True
892,22.14,116.19,2.31,1.0,15.73,63.56,46.48,True
893,19.98,139.54,2.67,1.0,11.38,133.63,96.79,True
894,21.67,121.25,2.39,1.0,14.79,78.74,57.38,True
895,23.11,105.63,2.15,1.0,17.7,31.9,23.75,True
896,23.32,103.37,2.11,1.0,18.13,25.1,18.86,True
897,23.91,97.01,2.02,1.0,19.31,6.02,5.17,True
898,19.24,147.58,2.79,1.0,9.88,157.75,114.1,True
899,20.85,130.13,2.53,1.0,13.13,105.38,76.5,True
900,21.34,124.8,2.44,1.0,14.13,89.4,65.03,True
901,20.51,133.78,2.58,1.0,12.45,116.33,84.36,True
902,23.45,102.01,2.09,1.0,18.38,21.03,15.95,True
903,19.89,140.53,2.69,1.0,11.19,136.59,98.91,True
904,23.61,100.21,2.06,1.0,18.71,15.63,12.07,True
905,22.02,117.5,2.33,1.0,15.49,67.5,49.31,True
906,22.17,115.84,2.31,1.0,15.8,62.53,45.74,True
907,20.69,131.88,2.55,1.0,12.81,110.63,80.27,True
908,21.09,127.51,2.48,1.0,13.62,97.53,70.87,True
909,20.54,133.43,2.58,1.0,12.52,115.3,83.63,True
910,20.01,139.27,2.67,1.0,11.43,132.82,96.2,True
911,21.59,122.12,2.4,1.0,14.63,81.36,59.26,True
912,23.37,102.87,2.11,1.0,18.22,23.61,17.79,True
913,22.46,112.71,2.26,1.0,16.38,53.13,38.99,True
914,19.03,149.81,2.83,1.0,9.46,164.42,118.89,True
915,19.75,142.06,2.71,1.0,10.91,141.19,102.21,True
916,21.76,120.27,2.37,1.0,14.97,75.82,55.28,True
917,21.8,119.89,2.37,1.0,15.04,74.66,54.45,True
918,20.82,130.47,2.53,1.0,13.07,106.4,77.24,True
919,19.15,148.55,2.81,1.0,9.7,160.64,116.18,True
920,19.66,143.01,2.72,1.0,10.73,144.02,104.25,True
921,22.91,107.8,2.18,1.0,17.3,38.41,28.42,True
922,18.16,159.31,2.97,1.0,7.69,192.92,139.35,True
923,23.8,98.14,2.03,1.0,19.1,9.42,7.61,True
924,20.57,133.21,2.57,1.0,12.56,114.62,83.13,True
925,23.16,105.08,2.14,1.0,17.81,30.24,22.56,True
926,19.96,139.8,2.67,1.0,11.33,134.41,97.35,True
927,23.28,103.77,2.12,1.0,18.05,26.3,19.73,True
928,22.95,107.38,2.18,1.0,17.38,37.14,27.51,True
929,18.8,152.37,2.87,1.0,8.98,172.11,124.41,True
930,19.61,143.56,2.73,1.0,10.63,145.67,105.43,True
931,21.81,119.68,2.36,1.0,15.08,74.05,54.01,True
932,23.44,102.07,2.09,1.0,18.37,21.2,16.06,True
933,20.79,130.77,2.53,1.0,13.01,107.3,77.88,True
934,18.3,157.74,2.95,1.0,7.98,188.21,135.97,True
935,21.33,124.95,2.45,1.0,14.1,89.85,65.35,True
936,20.9,129.56,2.52,1.0,13.24,103.68,75.28,True
937,21.94,118.33,2.34,1.0,15.33,70.0,51.1,True
938,18.78,152.57,2.87,1.0,8.95,172.71,124.84,True
939,19.47,145.13,2.76,1.0,10.34,150.39,108.82,True
940,19.29,147.07,2.79,1.0,9.97,156.21,113.0,True
941,19.85,140.99,2.69,1.0,11.11,137.96,99.9,True
942,21.4,124.18,2.43,1.0,14.24,87.55,63.71,True
943,22.35,113.88,2.28,1.0,16.17,56.63,41.5,True
944,18.89,151.37,2.85,1.0,9.17,169.12,122.27,True
945,23.32,103.32,2.11,1.0,18.13,24.97,18.77,True
946,23.36,102.91,2.11,1.0,18.21,23.74,17.89,True
947,18.93,150.93,2.85,1.0,9.25,167.8,121.32,True
948,22.9,107.87,2.18,1.0,17.29,38.62,28.57,True
949,19.77,141.84,2.71,1.0,10.95,140.53,101.74,True
950,23.61,100.18,2.06,1.0,18.72,15.54,12.0,True
951,20.38,135.19,2.6,1.0,12.19,120.56,87.4,True
952,23.16,105.14,2.14,1.0,17.8,30.42,22.68,True
953,21.11,127.33,2.48,1.0,13.66,96.99,70.48,True
954,22.1,116.54,2.32,1.0,15.67,64.61,47.23,True
955,20.82,130.42,2.53,1.0,13.08,106.27,77.14,True
956,20.75,131.25,2.54,1.0,12.92,108.75,78.92,True
957,22.55,111.71,2.24,1.0,16.57,50.13,36.84,True
958,22.91,107.82,2.18,1.0,17.3,38.45,28.45,True
959,23.25,104.09,2.12,1.0,17.99,27.28,20.43,True
960,22.93,107.59,2.18,1.0,17.34,37.76,27.96,True
961,22.26,114.81,2.29,1.0,15.99,59.43,43.51,True
962,18.29,157.86,2.95,1.0,7.96,188.57,136.23,True
963,20.38,135.26,2.6,1.0,12.18,120.79,87.57,True
964,22.3,114.47,2.28,1.0,16.06,58.4,42.78,True
965,21.24,125.87,2.46,1.0,13.93,92.62,67.34,True
966,21.73,120.54,2.38,1.0,14.92,76.61,55.85,True
967,18.41,156.6,2.93,1.0,8.2,184.79,133.51,True
968,21.74,120.48,2.38,1.0,14.93,76.44,55.72,True
969,20.95,129.04,2.51,1.0,13.34,102.13,74.17,True
970,20.27,136.42,2.62,1.0,11.96,124.27,90.06,True
971,18.57,154.79,2.9,1.0,8.53,179.38,129.63,True
972,21.97,117.95,2.34,1.0,15.4,68.86,50.29,True
973,18.17,159.19,2.97,1.0,7.71,192.57,139.1,True
974,20.41,134.91,2.6,1.0,12.24,119.72,86.8,True
975,18.34,157.27,2.94,1.0,8.07,186.81,134.97,True
976,19.35,146.38,2.78,1.0,10.1,154.14,111.51,True
977,22.99,106.93,2.17,1.0,17.46,35.79,26.54,True
978,19.95,139.93,2.68,1.0,11.31,134.78,97.61,True
979,20.02,139.15,2.66,1.0,11.45,132.46,95.94,True
980,22.84,108.58,2.19,1.0,17.15,40.74,30.1,True
981,18.72,153.23,2.88,1.0,8.83,174.68,126.26,True
982,23.7,99.28,2.05,1.0,18.89,12.83,10.05,True
983,19.18,148.23,2.8,1.0,9.76,159.7,115.5,True
984,22.28,114.66,2.29,1.0,16.02,58.99,43.2,True
985,19.23,147.63,2.79,1.0,9.87,157.89,114.2,True
986,19.37,146.11,2.77,1.0,10.15,153.32,110.92,True
987,21.97,118.04,2.34,1.0,15.39,69.12,50.47,True
988,18.92,151.02,2.85,1.0,9.24,168.05,121.49,True
989,19.16,148.44,2.81,1.0,9.72,160.31,115.94,True
990,20.0,139.33,2.67,1.0,11.42,132.98,96.32,True
991,23.1,105.79,2.15,1.0,17.67,32.36,24.08,True
992,22.22,115.27,2.3,1.0,15.91,60.81,44.51,True
993,21.98,117.84,2.34,1.0,15.43,68.53,50.05,True
994,19.45,145.28,2.76,1.0,10.31,150.85,109.15,True
995,23.36,102.91,2.11,1.0,18.21,23.74,17.89,True
996,21.51,122.99,2.42,1.0,14.47,83.96,61.13,True
997,21.3,125.3,2.45,1.0,14.03,90.9,66.11,True
998,18.86,151.73,2.86,1.0,9.1,170.19,123.03,True
999,20.28,136.33,2.62,1.0,11.98,123.98,89.86,True
1000,18.74,152.95,2.88,1.0,8.88,173.85,125.66,True
1001,19.42,145.56,2.76,1.0,10.25,151.69,109.75,True
1002,21.83,119.52,2.36,1.0,15.11,73.57,53.67,True
1003,23.1,105.8,2.15,1.0,17.67,32.41,24.12,True
1004,18.1,159.93,2.98,1.0,7.57,194.8,140.7,True
1005,22.53,111.94,2.25,1.0,16.53,50.81,37.33,True
1006,23.18,104.87,2.14,1.0,17.84,29.62,22.11,True
1007,19.74,142.14,2.71,1.0,10.89,141.42,102.38,True
1008,23.35,103.0,2.11,1.0,18.19,24.01,18.09,True
1009,18.48,155.84,2.92,1.0,8.34,182.51,131.88,True
1010,23.26,104.03,2.12,1.0,18.0,27.09,20.29,True
1011,21.42,123.9,2.43,1.0,14.3,86.71,63.1,True
1012,23.05,106.27,2.16,1.0,17.58,33.8,25.11,True
1013,19.02,149.92,2.83,1.0,9.44,164.77,119.14,True
1014,18.15,159.37,2.97,1.0,7.68,193.1,139.48,True
1015,18.38,156.88,2.94,1.0,8.14,185.64,134.12,True
1016,23.45,101.97,2.09,1.0,18.39,20.92,15.86,True
1017,22.96,107.26,2.17,1.0,17.4,36.79,27.26,True
1018,22.33,114.09,2.28,1.0,16.12,57.28,41.97,True
1019,23.89,97.16,2.02,1.0,19.28,6.47,5.49,True
1020,22.56,111.64,2.24,1.0,16.58,49.91,36.68,True
1021,22.36,113.82,2.27,1.0,16.18,56.46,41.38,True
1022,23.73,98.97,2.05,1.0,18.95,11.92,9.41,True
1023,18.65,153.95,2.89,1.0,8.69,176.85,127.82,True
1024,18.32,157.57,2.95,1.0,8.02,187.71,135.61,True
1025,20.39,135.16,2.6,1.0,12.2,120.48,87.34,True
1026,18.38,156.93,2.94,1.0,8.13,185.79,134.23,True
1027,19.75,142.0,2.71,1.0,10.92,140.99,102.07,True
1028,19.91,140.26,2.68,1.0,11.24,135.79,98.34,True
1029,21.98,117.93,2.34,1.0,15.41,68.78,50.22,True
1030,21.74,120.44,2.38,1.0,14.94,76.33,55.65,True
1031,21.66,121.39,2.39,1.0,14.76,79.16,57.68,True
1032,19.03,149.82,2.83,1.0,9.46,164.45,118.91,True
1033,23.84,97.71,2.03,1.0,19.18,8.14,6.69,True
1034,22.02,117.5,2.33,1.0,15.49,67.49,49.3,True
1035,21.31,125.17,2.45,1.0,14.06,90.5,65.82,True
1036,18.99,150.31,2.84,1.0,9.37,165.92,119.97,True
1037,21.84,119.44,2.36,1.0,15.13,73.32,53.48,True
1038,20.94,129.11,2.51,1.0,13.32,102.34,74.32,True
1039,19.58,143.85,2.74,1.0,10.58,146.54,106.05,True
1040,20.75,131.26,2.54,1.0,12.92,108.77,78.93,True
1041,20.12,138.02,2.65,1.0,11.66,129.06,93.5,True
1042,23.48,101.6,2.09,1.0,18.46,19.8,15.06,True
1043,18.17,159.12,2.97,1.0,7.73,192.36,138.95,True
1044,23.59,100.45,2.07,1.0,18.67,16.36,12.59,True
1045,23.5,101.44,2.08,1.0,18.49,19.32,14.71,True
1046,20.26,136.56,2.62,1.0,11.93,124.69,90.37,True
1047,22.63,110.8,2.23,1.0,16.74,47.4,34.87,True
1048,20.74,131.29,2.54,1.0,12.92,108.88,79.02,True
1049,21.79,119.91,2.37,1.0,15.04,74.74,54.5,True
1050,19.22,147.74,2.8,1.0,9.85,158.23,114.45,True
1051,22.38,113.59,2.27,1.0,16.22,55.78,40.89,True
1052,19.54,144.34,2.74,1.0,10.48,148.02,107.11,True
1053,23.32,103.38,2.11,1.0,18.12,25.15,18.9,True
1054,21.73,120.56,2.38,1.0,14.92,76.69,55.91,True
1055,22.32,114.2,2.28,1.0,16.1,57.6,42.2,True
1056,21.94,118.35,2.34,1.0,15.33,70.06,51.14,True
1057,22.01,117.56,2.33,1.0,15.48,67.67,49.43,True
1058,19.32,146.68,2.78,1.0,10.05,155.05,112.16,True
1059,22.3,114.37,2.28,1.0,16.07,58.11,42.57,True
1060,23.2,104.72,2.13,1.0,17.87,29.16,21.78,True
1061,21.27,125.62,2.46,1.0,13.97,91.87,66.8,True
1062,23.42,102.29,2.1,1.0,18.33,21.88,16.55,True
1063,19.3,146.96,2.78,1.0,9.99,155.89,112.76,True
1064,21.07,127.75,2.49,1.0,13.58,98.25,71.39,True
1065,18.6,154.54,2.9,1.0,8.58,178.61,129.08,True
1066,18.73,153.11,2.88,1.0,8.85,174.32,126.0,True
1067,23.5,101.47,2.08,1.0,18.48,19.41,14.78,True
1068,19.3,146.89,2.78,1.0,10.01,155.68,112.62,True
1069,18.85,151.78,2.86,1.0,9.09,170.34,123.14,True
1070,21.19,126.4,2.47,1.0,13.83,94.2,68.47,True
1071,19.66,142.97,2.72,1.0,10.74,143.9,104.16,True
1072,21.23,126.0,2.46,1.0,13.9,93.0,67.61,True
1073,20.08,138.49,2.65,1.0,11.57,130.47,94.52,True
1074,21.97,118.04,2.34,1.0,15.39,69.12,50.47,True
1075,22.3,114.42,2.28,1.0,16.06,58.27,42.68,True
1076,20.17,137.47,2.64,1.0,11.76,127.41,92.32,True
1077,18.66,153.86,2.89,1.0,8.71,176.59,127.63,True
1078,21.23,126.01,2.46,1.0,13.9,93.02,67.63,True
1079,19.91,140.33,2.68,1.0,11.23,136.0,98.49,True
1080,20.94,129.16,2.51,1.0,13.31,102.48,74.42,True
1081,23.49,101.52,2.08,1.0,18.47,19.56,14.89,True
1082,19.68,142.77,2.72,1.0,10.77,143.32,103.75,True
1083,23.78,98.35,2.04,1.0,19.06,10.05,8.06,True
1084,18.78,152.51,2.87,1.0,8.96,172.53,124.71,True
1085,18.96,150.6,2.84,1.0,9.31,166.81,120.61,True
1086,19.82,141.31,2.7,1.0,11.05,138.94,100.59,True
1087,18.03,160.72,3.0,1.0,7.43,197.17,142.41,True
1088,18.74,152.98,2.88,1.0,8.87,173.93,125.72,True
1089,21.04,128.08,2.49,1.0,13.52,99.24,72.1,True
1090,20.57,133.12,2.57,1.0,12.58,114.35,82.94,True
1091,20.94,129.2,2.51,1.0,13.31,102.59,74.5,True
1092,23.77,98.44,2.04,1.0,19.04,10.33,8.27,True
1093,20.28,136.28,2.62,1.0,11.99,123.84,89.76,True
1094,20.45,134.44,2.59,1.0,12.33,118.33,85.8,True
1095,23.58,100.51,2.07,1.0,18.66,16.52,12.71,True
1096,20.33,135.78,2.61,1.0,12.08,122.35,88.69,True
1097,23.4,102.48,2.1,1.0,18.29,22.45,16.96,True
1098,22.93,107.63,2.18,1.0,17.33,37.9,28.05,True
1099,19.75,142.09,2.71,1.0,10.9,141.26,102.26,True
1100,19.63,143.38,2.73,1.0,10.66,145.15,105.05,True
1101,19.65,143.13,2.73,1.0,10.71,144.39,104.51,True
1102,22.14,116.16,2.31,1.0,15.74,63.49,46.43,True
1103,21.55,122.55,2.41,1.0,14.55,82.64,60.18,True
1104,18.99,150.3,2.84,1.0,9.37,165.89,119.95,True
1105,19.88,140.67,2.69,1.0,11.17,137.0,99.21,True
1106,18.33,157.45,2.95,1.0,8.04,187.35,135.35,True
1107,19.01,150.05,2.83,1.0,9.42,165.14,119.41,True
1108,23.11,105.6,2.15,1.0,17.71,31.81,23.68,True
1109,18.28,157.98,2.95,1.0,7.94,188.95,136.51,True
1110,19.13,148.71,2.81,1.0,9.67,161.12,116.52,True
1111,21.0,128.55,2.5,1.0,13.43,100.65,73.11,True
1112,22.01,117.61,2.33,1.0,15.47,67.83,49.55,True
1113,23.45,101.98,2.09,1.0,18.38,20.95,15.89,True
1114,19.23,147.67,2.79,1.0,9.86,158.0,114.28,True
1115,21.86,119.19,2.36,1.0,15.17,72.58,52.96,True
1116,23.12,105.57,2.15,1.0,17.71,31.71,23.61,True
1117,23.64,99.93,2.06,1.0,18.77,14.79,11.47,True
1118,20.88,129.85,2.52,1.0,13.19,104.55,75.91,True
1119,19.53,144.46,2.75,1.0,10.46,148.37,107.37,True
1120,18.34,157.3,2.94,1.0,8.07,186.89,135.02,True
1121,23.8,98.21,2.03,1.0,19.09,9.64,7.77,True
1122,18.85,151.75,2.86,1.0,9.1,170.26,123.09,True
1123,20.84,130.26,2.53,1.0,13.11,105.79,76.8,True
1124,22.32,114.2,2.28,1.0,16.1,57.6,42.2,True
1125,23.66,99.69,2.06,1.0,18.81,14.07,10.95,True
1126,23.14,105.33,2.14,1.0,17.76,30.99,23.09,True
1127,23.71,99.1,2.05,1.0,18.92,12.29,9.67,True
1128,18.25,158.34,2.96,1.0,7.87,190.03,137.28,True
1129,18.63,154.19,2.9,1.0,8.65,177.57,128.33,True
1130,22.22,115.26,2.3,1.0,15.91,60.77,44.47,True
1131,19.83,141.22,2.7,1.0,11.06,138.67,100.4,True
1132,18.17,159.13,2.97,1.0,7.72,192.4,138.98,True
1133,20.38,135.25,2.6,1.0,12.18,120.76,87.54,True
1134,22.26,114.87,2.29,1.0,15.98,59.62,43.65,True
1135,19.4,145.82,2.77,1.0,10.21,152.45,110.3,True
1136,23.02,106.66,2.16,1.0,17.51,34.97,25.95,True
1137,19.4,145.88,2.77,1.0,10.2,152.64,110.43,True
1138,23.61,100.2,2.06,1.0,18.72,15.6,12.05,True
1139,22.92,107.66,2.18,1.0,17.32,37.98,28.11,True
1140,20.95,129.02,2.51,1.0,13.34,102.07,74.13,True
1141,20.43,134.67,2.59,1.0,12.29,119.01,86.29,True
1142,19.86,140.81,2.69,1.0,11.14,137.44,99.52,True
1143,20.99,128.6,2.5,1.0,13.42,100.79,73.21,True
1144,23.04,106.37,2.16,1.0,17.56,34.12,25.35,True
1145,21.79,119.94,2.37,1.0,15.03,74.81,54.56,True
1146,19.63,143.3,2.73,1.0,10.68,144.91,104.89,True
1147,22.6,111.17,2.23,1.0,16.67,48.51,35.67,True
1148,22.09,116.71,2.32,1.0,15.64,65.14,47.61,True
1149,19.05,149.61,2.82,1.0,9.5,163.83,118.47,True
1150,21.99,117.77,2.33,1.0,15.44,68.3,49.88,True
1151,18.46,155.99,2.92,1.0,8.31,182.98,132.21,True
1152,21.2,126.29,2.47,1.0,13.85,93.87,68.24,True
1153,20.87,129.89,2.52,1.0,13.18,104.66,75.99,True
1154,20.41,134.92,2.6,1.0,12.24,119.76,86.83,True
1155,20.37,135.37,2.61,1.0,12.16,121.1,87.79,True
1156,18.99,150.3,2.84,1.0,9.37,165.91,119.96,True
1157,23.23,104.3,2.13,1.0,17.95,27.89,20.87,True
1158,19.23,147.62,2.79,1.0,9.87,157.87,114.19,True
1159,20.91,129.52,2.52,1.0,13.25,103.55,75.19,True
1160,20.52,133.68,2.58,1.0,12.47,116.04,84.16,True
1161,18.09,160.05,2.99,1.0,7.55,195.16,140.96,True
1162,23.55,100.88,2.08,1.0,18.59,17.65,13.52,True
1163,23.24,104.27,2.13,1.0,17.96,27.8,20.81,True
1164,23.46,101.83,2.09,1.0,18.41,20.48,15.55,True
1165,20.51,133.82,2.58,1.0,12.44,116.47,84.46,True
1166,21.47,123.44,2.42,1.0,14.38,85.31,62.1,True
1167,22.68,110.25,2.22,1.0,16.84,45.76,33.7,True
1168,18.11,159.79,2.98,1.0,7.6,194.38,140.4,True
1169,18.98,150.34,2.84,1.0,9.36,166.02,120.04,True
1170,23.73,98.89,2.04,1.0,18.96,11.67,9.22,True
1171,20.36,135.44,2.61,1.0,12.14,121.33,87.96,True
1172,19.4,145.82,2.77,1.0,10.21,152.47,110.31,True
1173,18.7,153.47,2.88,1.0,8.78,175.4,126.78,True
1174,20.52,133.71,2.58,1.0,12.47,116.12,84.22,True
1175,21.45,123.66,2.43,1.0,14.34,85.97,62.57,True
1176,22.99,106.93,2.17,1.0,17.46,35.79,26.54,True
1177,23.15,105.22,2.14,1.0,17.78,30.67,22.87,True
1178,19.88,140.59,2.69,1.0,11.18,136.77,99.04,True
1179,23.61,100.26,2.07,1.0,18.71,15.78,12.18,True
1180,22.69,110.23,2.22,1.0,16.85,45.69,33.65,True
1181,19.71,142.43,2.71,1.0,10.84,142.28,103.0,True
1182,21.0,128.48,2.5,1.0,13.44,100.43,72.95,True
1183,19.02,149.96,2.83,1.0,9.43,164.88,119.22,True
1184,19.1,149.05,2.82,1.0,9.6,162.16,117.27,True
1185,21.6,121.96,2.4,1.0,14.66,80.87,58.91,True
1186,21.85,119.32,2.36,1.0,15.15,72.97,53.23,True
1187,19.27,147.28,2.79,1.0,9.93,156.83,113.45,True
1188,20.19,137.33,2.64,1.0,11.79,126.98,92.01,True
1189,19.99,139.43,2.67,1.0,11.4,133.3,96.55,True
1190,18.55,155.02,2.91,1.0,8.49,180.07,130.12,True
1191,19.62,143.46,2.73,1.0,10.65,145.38,105.22,True
1192,21.93,118.46,2.35,1.0,15.31,70.37,51.37,True
1193,22.85,108.51,2.19,1.0,17.17,40.52,29.93,True
1194,22.64,110.74,2.23,1.0,16.75,47.22,34.75,True
1195,19.37,146.2,2.77,1.0,10.14,153.59,111.12,True
1196,21.3,125.29,2.45,1.0,14.04,90.87,66.08,True
1197,20.85,130.13,2.53,1.0,13.13,105.38,76.5,True
1198,21.7,120.91,2.38,1.0,14.85,77.73,56.65,True
1199,18.85,151.83,2.86,1.0,9.09,170.49,123.25,True
1200,22.78,109.18,2.2,1.0,17.04,42.54,31.39,True
1201,20.14,137.86,2.64,1.0,11.69,128.57,93.16,True
1202,23.14,105.36,2.14,1.0,17.75,31.09,23.17,True
1203,18.46,156.06,2.92,1.0,8.3,183.17,132.35,True
1204,19.44,145.41,2.76,1.0,10.28,151.24,109.43,True
1205,29.18,176.71,3.0,1.0,18.25,191.96,142.4,True
1206,33.02,182.11,3.0,1.0,21.99,189.88,142.19,True
1207,28.06,175.14,3.0,1.0,17.16,192.56,142.46,True
1208,33.08,182.2,3.0,1.0,22.05,189.85,142.18,True
1209,35.63,185.78,3.0,1.0,24.53,188.47,142.05,True
1210,32.42,181.27,3.0,1.0,21.41,190.2,142.22,True
1211,27.26,174.02,3.0,1.0,16.39,192.99,142.5,True
1212,33.03,182.12,3.0,1.0,22.0,189.88,142.19,True
1213,35.49,185.58,3.0,1.0,24.39,188.55,142.05,True
1214,36.29,186.7,3.0,1.0,25.17,188.12,142.01,True
1215,34.85,184.68,3.0,1.0,23.77,188.89,142.09,True
1216,30.76,178.94,3.0,1.0,19.79,191.1,142.31,True
1217,30.8,178.99,3.0,1.0,19.83,191.08,142.31,True
1218,35.81,186.03,3.0,1.0,24.7,188.37,142.04,True
1219,32.56,181.46,3.0,1.0,21.54,190.13,142.21,True
1220,27.54,174.41,3.0,1.0,16.66,192.84,142.48,True
1221,27.43,174.26,3.0,1.0,16.55,192.9,142.49,True
1222,27.97,175.02,3.0,1.0,17.08,192.61,142.46,True
1223,30.47,178.52,3.0,1.0,19.5,191.26,142.33,True
1224,33.71,183.09,3.0,1.0,22.66,189.51,142.15,True
1225,28.1,175.19,3.0,1.0,17.2,192.54,142.45,True
1226,31.59,180.1,3.0,1.0,20.6,190.65,142.27,True
1227,27.61,174.51,3.0,1.0,16.73,192.8,142.48,True
1228,34.96,184.84,3.0,1.0,23.88,188.83,142.08,True
1229,31.57,180.07,3.0,1.0,20.58,190.67,142.27,True
1230,32.04,180.73,3.0,1.0,21.04,190.41,142.24,True
1231,36.34,186.78,3.0,1.0,25.22,188.09,142.01,True
1232,29.02,176.49,3.0,1.0,18.1,192.04,142.4,True
1233,30.42,178.46,3.0,1.0,19.46,191.28,142.33,True
1234,33.6,182.93,3.0,1.0,22.56,189.57,142.16,True
1235,30.46,178.51,3.0,1.0,19.5,191.27,142.33,True
1236,34.23,183.81,3.0,1.0,23.17,189.23,142.12,True
1237,31.33,179.73,3.0,1.0,20.34,190.79,142.28,True
1238,34.68,184.44,3.0,1.0,23.61,188.98,142.1,True
1239,35.92,186.18,3.0,1.0,24.81,188.31,142.03,True
1240,34.19,183.76,3.0,1.0,23.13,189.25,142.12,True
1241,32.82,181.83,3.0,1.0,21.8,189.99,142.2,True
1242,33.38,182.61,3.0,1.0,22.34,189.69,142.17,True
1243,28.32,175.51,3.0,1.0,17.42,192.42,142.44,True
1244,31.57,180.07,3.0,1.0,20.58,190.66,142.27,True
1245,29.33,176.92,3.0,1.0,18.39,191.88,142.39,True
1246,32.2,180.96,3.0,1.0,21.19,190.32,142.23,True
1247,34.27,183.86,3.0,1.0,23.2,189.21,142.12,True
1248,36.11,186.45,3.0,1.0,24.99,188.21,142.02,True
1249,35.22,185.19,3.0,1.0,24.13,188.69,142.07,True
1250,35.39,185.44,3.0,1.0,24.3,188.6,142.06,True
1251,28.91,176.33,3.0,1.0,17.99,192.1,142.41,True
1252,36.0,186.3,3.0,1.0,24.89,188.27,142.03,True
1253,29.68,177.41,3.0,1.0,18.74,191.69,142.37,True
1254,33.04,182.14,3.0,1.0,22.01,189.87,142.19,True
1255,28.13,175.24,3.0,1.0,17.23,192.52,142.45,True
1256,30.59,178.69,3.0,1.0,19.62,191.2,142.32,True
1257,31.54,180.03,3.0,1.0,20.55,190.68,142.27,True
1258,30.42,178.46,3.0,1.0,19.46,191.29,142.33,True
1259,30.21,178.16,3.0,1.0,19.25,191.4,142.34,True
1260,28.06,175.14,3.0,1.0,17.17,192.56,142.46,True
1261,27.57,174.45,3.0,1.0,16.69,192.83,142.48,True
1262,30.9,179.13,3.0,1.0,19.92,191.03,142.3,True
1263,27.68,174.61,3.0,1.0,16.8,192.77,142.48,True
1264,31.12,179.44,3.0,1.0,20.14,190.91,142.29,True
1265,29.51,177.18,3.0,1.0,18.57,191.78,142.38,True
1266,34.21,183.79,3.0,1.0,23.15,189.24,142.12,True
1267,31.63,180.15,3.0,1.0,20.64,190.63,142.26,True
1268,35.61,185.74,3.0,1.0,24.5,188.48,142.05,True
1269,29.9,177.72,3.0,1.0,18.95,191.57,142.36,True
1270,33.53,182.82,3.0,1.0,22.48,189.61,142.16,True
1271,35.56,185.68,3.0,1.0,24.46,188.51,142.05,True
1272,28.88,176.3,3.0,1.0,17.96,192.12,142.41,True
1273,35.55,185.66,3.0,1.0,24.45,188.51,142.05,True
1274,34.26,183.85,3.0,1.0,23.19,189.21,142.12,True
1275,32.45,181.3,3.0,1.0,21.43,190.19,142.22,True
1276,32.73,181.7,3.0,1.0,21.7,190.04,142.2,True
1277,31.64,180.17,3.0,1.0,20.64,190.63,142.26,True
1278,33.31,182.51,3.0,1.0,22.27,189.73,142.17,True
1279,30.91,179.14,3.0,1.0,19.93,191.02,142.3,True
1280,33.94,183.41,3.0,1.0,22.89,189.38,142.14,True
1281,36.17,186.54,3.0,1.0,25.06,188.18,142.02,True
1282,30.43,178.48,3.0,1.0,19.47,191.28,142.33,True
1283,29.16,176.69,3.0,1.0,18.24,191.97,142.4,True
1284,35.84,186.07,3.0,1.0,24.73,188.36,142.04,True
1285,35.66,185.82,3.0,1.0,24.56,188.45,142.05,True
1286,31.42,179.86,3.0,1.0,20.43,190.75,142.27,True
1287,27.27,174.03,3.0,1.0,16.4,192.99,142.5,True
1288,31.23,179.59,3.0,1.0,20.24,190.85,142.29,True
1289,29.01,176.48,3.0,1.0,18.09,192.05,142.4,True
1290,28.59,175.89,3.0,1.0,17.68,192.27,142.43,True
1291,35.26,185.25,3.0,1.0,24.17,188.67,142.07,True
1292,29.86,177.67,3.0,1.0,18.91,191.59,142.36,True
1293,35.82,186.05,3.0,1.0,24.72,188.37,142.04,True
1294,31.51,179.99,3.0,1.0,20.52,190.7,142.27,True
1295,29.69,177.42,3.0,1.0,18.75,191.68,142.37,True
1296,32.06,180.77,3.0,1.0,21.06,190.4,142.24,True
1297,31.47,179.93,3.0,1.0,20.48,190.72,142.27,True
