,nuc,arexp,nd,ns,age,la,ld,target
1294,63.98,852.41,3.39,1.0,61.64,131.29,-11.55,True
1295,86.39,1032.36,4.44,1.0,64.56,188.56,-17.07,True
1296,90.93,1068.81,4.65,1.0,65.15,200.16,-18.19,True
1297,78.71,970.71,4.08,1.0,63.56,168.94,-15.18,True
1298,78.39,968.08,4.07,1.0,63.52,168.11,-15.1,True
1299,88.24,1047.21,4.53,1.0,64.8,193.29,-17.52,True
1300,91.87,1076.34,4.7,1.0,65.27,202.56,-18.42,True
1301,73.78,931.13,3.85,1.0,62.92,156.34,-13.96,True
1302,60.19,821.95,3.21,1.0,61.15,121.6,-10.62,True
1303,70.96,908.46,3.72,1.0,62.55,149.13,-13.27,True
1304,96.23,1111.41,4.9,1.0,65.84,213.72,-19.49,True
1305,60.27,822.63,3.22,1.0,61.16,121.82,-10.64,True
1306,59.0,812.37,3.16,1.0,60.99,118.55,-10.32,True
1307,92.86,1084.34,4.75,1.0,65.4,205.1,-18.66,True
1308,87.25,1039.28,4.48,1.0,64.67,190.76,-17.28,True
1309,65.74,866.49,3.47,1.0,61.87,135.78,-11.98,True
1310,94.97,1101.25,4.84,1.0,65.68,210.49,-19.18,True
1311,63.1,845.36,3.35,1.0,61.53,129.05,-11.33,True
1312,80.99,988.98,4.19,1.0,63.86,174.76,-15.74,True
1313,81.94,996.6,4.23,1.0,63.98,177.18,-15.97,True
1314,74.68,938.31,3.89,1.0,63.03,158.63,-14.18,True
1315,59.09,813.14,3.16,1.0,61.0,118.8,-10.35,True
1316,85.67,1026.59,4.41,1.0,64.47,186.73,-16.89,True
1317,92.96,1085.14,4.75,1.0,65.42,205.36,-18.69,True
1318,92.11,1078.27,4.71,1.0,65.3,203.17,-18.48,True
1319,80.57,985.63,4.17,1.0,63.8,173.69,-15.64,True
1320,58.97,812.17,3.16,1.0,60.99,118.49,-10.32,True
1321,87.73,1043.09,4.5,1.0,64.73,191.98,-17.4,True
1322,70.56,905.2,3.7,1.0,62.5,148.09,-13.17,True
1323,68.18,886.09,3.59,1.0,62.19,142.01,-12.58,True
1324,98.02,1125.73,4.99,1.0,66.07,218.28,-19.93,True
1325,73.88,931.88,3.85,1.0,62.93,156.58,-13.99,True
1326,78.35,967.81,4.06,1.0,63.51,168.02,-15.09,True
1327,94.67,1098.87,4.83,1.0,65.64,209.73,-19.11,True
1328,95.77,1107.65,4.88,1.0,65.78,212.52,-19.38,True
1329,82.0,997.09,4.24,1.0,63.99,177.34,-15.99,True
1330,82.67,1002.45,4.27,1.0,64.07,179.04,-16.15,True
1331,97.34,1120.26,4.95,1.0,65.99,216.54,-19.76,True
1332,76.46,952.63,3.98,1.0,63.27,163.19,-14.62,True
1333,62.21,838.19,3.31,1.0,61.41,126.77,-11.12,True
1334,73.37,927.81,3.83,1.0,62.86,155.29,-13.86,True
1335,78.59,969.72,4.08,1.0,63.54,168.63,-15.15,True
1336,71.54,913.12,3.75,1.0,62.63,150.62,-13.41,True
1337,78.93,972.47,4.09,1.0,63.59,169.5,-15.23,True
1338,77.38,959.98,4.02,1.0,63.39,165.53,-14.85,True
1339,68.28,886.95,3.59,1.0,62.2,142.29,-12.61,True
1340,76.73,954.79,3.99,1.0,63.3,163.88,-14.69,True
1341,91.05,1069.75,4.66,1.0,65.17,200.46,-18.21,True
1342,71.6,913.62,3.75,1.0,62.63,150.77,-13.43,True
1343,86.76,1035.35,4.46,1.0,64.61,189.51,-17.16,True
1344,98.03,1125.79,4.99,1.0,66.08,218.3,-19.93,True
1345,92.18,1078.82,4.71,1.0,65.31,203.35,-18.49,True
1346,59.33,815.03,3.17,1.0,61.03,119.4,-10.41,True
1347,62.91,843.8,3.34,1.0,61.5,128.55,-11.29,True
1348,75.39,944.01,3.93,1.0,63.13,160.45,-14.36,True
1349,89.2,1054.95,4.57,1.0,64.93,195.75,-17.76,True
1350,76.96,956.63,4.0,1.0,63.33,164.46,-14.75,True
1351,85.72,1026.96,4.41,1.0,64.47,186.84,-16.9,True
1352,89.81,1059.79,4.6,1.0,65.0,197.29,-17.91,True
1353,90.78,1067.61,4.65,1.0,65.13,199.78,-18.15,True
1354,87.88,1044.29,4.51,1.0,64.75,192.36,-17.43,True
1355,59.35,815.22,3.17,1.0,61.04,119.46,-10.41,True
1356,89.14,1054.41,4.57,1.0,64.92,195.58,-17.74,True
1357,67.62,881.65,3.56,1.0,62.12,140.6,-12.45,True
1358,84.84,1019.89,4.37,1.0,64.36,184.6,-16.69,True
1359,95.72,1107.26,4.88,1.0,65.77,212.4,-19.36,True
1360,84.35,1015.96,4.35,1.0,64.29,183.34,-16.57,True
1361,94.34,1096.18,4.81,1.0,65.59,208.87,-19.02,True
1362,75.22,942.68,3.92,1.0,63.11,160.02,-14.32,True
1363,85.02,1021.35,4.38,1.0,64.38,185.06,-16.73,True
1364,77.93,964.41,4.04,1.0,63.46,166.94,-14.98,True
1365,79.7,978.66,4.13,1.0,63.69,171.47,-15.42,True
1366,71.98,916.64,3.77,1.0,62.68,151.73,-13.52,True
1367,73.05,925.25,3.82,1.0,62.82,154.47,-13.78,True
1368,81.09,989.83,4.19,1.0,63.87,175.03,-15.76,True
1369,78.52,969.13,4.07,1.0,63.53,168.44,-15.13,True
1370,67.49,880.6,3.56,1.0,62.1,140.27,-12.42,True
1371,57.9,803.59,3.11,1.0,60.85,115.76,-10.05,True
1372,57.53,800.56,3.09,1.0,60.8,114.79,-9.96,True
1373,74.62,937.82,3.89,1.0,63.03,158.47,-14.17,True
1374,73.82,931.4,3.85,1.0,62.92,156.43,-13.97,True
1375,90.83,1068.0,4.65,1.0,65.14,199.91,-18.16,True
1376,67.2,878.23,3.54,1.0,62.06,139.51,-12.34,True
1377,77.96,964.65,4.05,1.0,63.46,167.01,-14.99,True
1378,58.96,812.08,3.16,1.0,60.99,118.46,-10.31,True
1379,74.6,937.65,3.89,1.0,63.02,158.42,-14.16,True
1380,85.5,1025.23,4.4,1.0,64.44,186.29,-16.85,True
1381,93.53,1089.69,4.78,1.0,65.49,206.81,-18.83,True
1382,77.38,959.98,4.02,1.0,63.39,165.53,-14.85,True
1383,67.61,881.55,3.56,1.0,62.11,140.57,-12.44,True
1384,90.19,1062.88,4.62,1.0,65.05,198.28,-18.0,True
1385,63.85,851.37,3.38,1.0,61.62,130.96,-11.52,True
1386,72.57,921.38,3.79,1.0,62.76,153.24,-13.67,True
1387,76.82,955.51,3.99,1.0,63.31,164.1,-14.71,True
1388,93.41,1088.69,4.77,1.0,65.47,206.49,-18.79,True
1389,58.05,804.78,3.11,1.0,60.87,116.14,-10.09,True
1390,78.62,969.94,4.08,1.0,63.55,168.7,-15.15,True
1391,95.84,1108.27,4.88,1.0,65.79,212.72,-19.4,True
1392,87.94,1044.83,4.51,1.0,64.76,192.53,-17.45,True
1393,85.48,1025.02,4.4,1.0,64.44,186.23,-16.84,True
1394,70.8,907.13,3.71,1.0,62.53,148.71,-13.23,True
1395,93.91,1092.72,4.79,1.0,65.54,207.77,-18.92,True
1396,92.83,1084.09,4.74,1.0,65.4,205.03,-18.65,True
1397,98.16,1126.88,4.99,1.0,66.09,218.64,-19.97,True
1398,94.75,1099.52,4.83,1.0,65.65,209.94,-19.13,True
1399,95.96,1109.17,4.89,1.0,65.81,213.01,-19.42,True
1400,56.91,795.61,3.06,1.0,60.72,113.22,-9.81,True
1401,71.33,911.41,3.74,1.0,62.6,150.07,-13.36,True
1402,95.19,1103.03,4.85,1.0,65.71,211.05,-19.23,True
1403,89.01,1053.4,4.56,1.0,64.9,195.26,-17.71,True
1404,74.94,940.37,3.9,1.0,63.07,159.29,-14.25,True
1405,76.42,952.33,3.97,1.0,63.26,163.09,-14.61,True
1406,65.22,862.37,3.45,1.0,61.8,134.47,-11.86,True
1407,86.49,1033.19,4.45,1.0,64.57,188.83,-17.09,True
1408,89.45,1056.96,4.59,1.0,64.96,196.39,-17.82,True
1409,80.09,981.76,4.15,1.0,63.74,172.46,-15.52,True
1410,78.11,965.9,4.05,1.0,63.48,167.41,-15.03,True
1411,85.82,1027.81,4.41,1.0,64.49,187.11,-16.93,True
1412,76.55,953.31,3.98,1.0,63.28,163.4,-14.64,True
1413,72.96,924.54,3.81,1.0,62.81,154.25,-13.76,True
1414,85.54,1025.52,4.4,1.0,64.45,186.39,-16.86,True
1415,97.15,1118.74,4.95,1.0,65.96,216.05,-19.72,True
1416,72.12,917.8,3.77,1.0,62.7,152.1,-13.56,True
1417,60.08,821.06,3.21,1.0,61.13,121.32,-10.59,True
1418,77.05,957.31,4.0,1.0,63.34,164.68,-14.77,True
1419,76.32,951.5,3.97,1.0,63.25,162.83,-14.59,True
1420,85.35,1023.97,4.39,1.0,64.42,185.89,-16.81,True
1421,92.49,1081.33,4.73,1.0,65.35,204.15,-18.57,True
1422,56.25,790.28,3.03,1.0,60.63,111.52,-9.65,True
1423,76.0,948.94,3.95,1.0,63.21,162.02,-14.51,True
1424,79.54,977.31,4.12,1.0,63.67,171.04,-15.38,True
1425,87.1,1038.06,4.47,1.0,64.65,190.38,-17.24,True
1426,58.58,809.01,3.14,1.0,60.94,117.48,-10.22,True
1427,68.96,892.38,3.62,1.0,62.29,144.01,-12.78,True
1428,82.29,999.44,4.25,1.0,64.03,178.09,-16.06,True
1429,79.71,978.68,4.13,1.0,63.69,171.48,-15.42,True
1430,74.55,937.31,3.89,1.0,63.02,158.31,-14.15,True
1431,80.94,988.6,4.19,1.0,63.85,174.64,-15.73,True
1432,71.98,916.67,3.77,1.0,62.68,151.74,-13.52,True
1433,85.26,1023.25,4.39,1.0,64.41,185.66,-16.79,True
1434,97.44,1121.06,4.96,1.0,66.0,216.79,-19.79,True
1435,86.46,1032.96,4.45,1.0,64.57,188.75,-17.09,True
1436,79.32,975.57,4.11,1.0,63.64,170.49,-15.33,True
1437,85.48,1025.07,4.4,1.0,64.44,186.24,-16.84,True
1438,87.75,1043.29,4.51,1.0,64.74,192.04,-17.4,True
1439,96.21,1111.18,4.9,1.0,65.84,213.65,-19.48,True
1440,59.01,812.51,3.16,1.0,60.99,118.6,-10.33,True
1441,82.62,1002.11,4.26,1.0,64.07,178.94,-16.14,True
1442,70.01,900.83,3.67,1.0,62.43,146.7,-13.04,True
1443,68.21,886.35,3.59,1.0,62.19,142.09,-12.59,True
1444,92.65,1082.61,4.73,1.0,65.37,204.55,-18.61,True
1445,83.2,1006.72,4.29,1.0,64.14,180.4,-16.28,True
1446,72.54,921.13,3.79,1.0,62.76,153.16,-13.66,True
1447,60.38,823.48,3.22,1.0,61.17,122.09,-10.66,True
1448,91.37,1072.36,4.68,1.0,65.21,201.29,-18.29,True
1449,71.72,914.55,3.75,1.0,62.65,151.07,-13.46,True
1450,85.21,1022.87,4.39,1.0,64.41,185.54,-16.78,True
1451,72.83,923.48,3.81,1.0,62.79,153.91,-13.73,True
1452,59.64,817.52,3.19,1.0,61.07,120.19,-10.48,True
1453,63.9,851.74,3.39,1.0,61.63,131.08,-11.53,True
1454,76.32,951.48,3.97,1.0,63.25,162.82,-14.59,True
1455,98.12,1126.58,4.99,1.0,66.09,218.55,-19.96,True
1456,83.71,1010.81,4.32,1.0,64.21,181.7,-16.41,True
1457,80.81,987.52,4.18,1.0,63.83,174.29,-15.69,True
1458,78.07,965.57,4.05,1.0,63.48,167.31,-15.02,True
1459,77.28,959.16,4.01,1.0,63.37,165.27,-14.82,True
1460,76.03,949.16,3.96,1.0,63.21,162.08,-14.52,True
1461,79.84,979.78,4.13,1.0,63.71,171.83,-15.46,True
1462,87.13,1038.31,4.48,1.0,64.66,190.46,-17.25,True
1463,57.85,803.21,3.1,1.0,60.84,115.63,-10.04,True
1464,77.51,961.06,4.03,1.0,63.4,165.87,-14.88,True
1465,61.92,835.88,3.29,1.0,61.37,126.03,-11.04,True
1466,78.88,972.09,4.09,1.0,63.58,169.38,-15.22,True
1467,78.72,970.76,4.08,1.0,63.56,168.96,-15.18,True
1468,84.06,1013.64,4.33,1.0,64.26,182.61,-16.49,True
1469,66.84,875.4,3.52,1.0,62.01,138.61,-12.26,True
1470,76.38,951.99,3.97,1.0,63.26,162.98,-14.6,True
1471,93.64,1090.59,4.78,1.0,65.5,207.09,-18.85,True
1472,60.49,824.38,3.23,1.0,61.19,122.37,-10.69,True
1473,76.84,955.64,3.99,1.0,63.32,164.15,-14.72,True
1474,71.33,911.45,3.74,1.0,62.6,150.08,-13.36,True
1475,57.75,802.39,3.1,1.0,60.83,115.38,-10.02,True
1476,94.59,1098.22,4.83,1.0,65.63,209.52,-19.09,True
1477,87.67,1042.6,4.5,1.0,64.73,191.82,-17.38,True
1478,91.03,1069.65,4.66,1.0,65.16,200.43,-18.21,True
1479,69.9,899.96,3.67,1.0,62.41,146.43,-13.01,True
1480,86.93,1036.66,4.47,1.0,64.63,189.93,-17.2,True
1481,69.43,896.12,3.65,1.0,62.35,145.21,-12.89,True
1482,73.76,930.9,3.85,1.0,62.91,156.27,-13.96,True
1483,60.11,821.32,3.21,1.0,61.14,121.4,-10.6,True
1484,84.33,1015.81,4.34,1.0,64.29,183.29,-16.56,True
1485,82.21,998.8,4.25,1.0,64.02,177.88,-16.04,True
1486,89.01,1053.41,4.56,1.0,64.9,195.26,-17.71,True
1487,92.47,1081.15,4.73,1.0,65.35,204.09,-18.56,True
1488,61.77,834.65,3.29,1.0,61.35,125.64,-11.01,True
1489,94.21,1095.16,4.81,1.0,65.58,208.55,-18.99,True
1490,90.75,1067.39,4.65,1.0,65.13,199.71,-18.14,True
1491,93.06,1085.95,4.75,1.0,65.43,205.62,-18.71,True
1492,89.82,1059.89,4.6,1.0,65.01,197.32,-17.91,True
1493,78.37,967.98,4.07,1.0,63.52,168.07,-15.09,True
1494,63.2,846.13,3.35,1.0,61.54,129.3,-11.36,True
1495,76.13,949.96,3.96,1.0,63.22,162.34,-14.54,True
1496,56.12,789.31,3.02,1.0,60.62,111.21,-9.62,True
1497,84.68,1018.64,4.36,1.0,64.34,184.2,-16.65,True
1498,60.31,822.89,3.22,1.0,61.16,121.9,-10.65,True
1499,61.9,835.71,3.29,1.0,61.37,125.98,-11.04,True
1500,85.48,1025.08,4.4,1.0,64.44,186.25,-16.84,True
1501,84.88,1020.2,4.37,1.0,64.36,184.69,-16.7,True
1502,66.98,876.46,3.53,1.0,62.03,138.95,-12.29,True
1503,93.71,1091.13,4.78,1.0,65.51,207.27,-18.87,True
1504,93.93,1092.92,4.8,1.0,65.54,207.84,-18.92,True
1505,88.58,1049.92,4.54,1.0,64.84,194.15,-17.61,True
1506,97.0,1117.55,4.94,1.0,65.94,215.67,-19.68,True
1507,95.58,1106.13,4.87,1.0,65.76,212.04,-19.33,True
1508,64.63,857.6,3.42,1.0,61.73,132.94,-11.71,True
1509,83.02,1005.27,4.28,1.0,64.12,179.94,-16.24,True
1510,87.96,1044.99,4.52,1.0,64.76,192.58,-17.46,True
1511,58.69,809.95,3.14,1.0,60.95,117.78,-10.25,True
1512,87.24,1039.22,4.48,1.0,64.67,190.74,-17.28,True
1513,60.79,826.78,3.24,1.0,61.23,123.14,-10.77,True
1514,55.74,786.26,3.0,1.0,60.57,110.24,-9.52,True
1515,61.94,836.03,3.3,1.0,61.38,126.08,-11.05,True
1516,76.12,949.9,3.96,1.0,63.22,162.32,-14.54,True
1517,67.98,884.52,3.58,1.0,62.16,141.51,-12.54,True
1518,70.64,905.84,3.7,1.0,62.51,148.3,-13.19,True
1519,70.32,903.32,3.69,1.0,62.47,147.5,-13.11,True
1520,68.76,890.79,3.61,1.0,62.26,143.51,-12.73,True
1521,84.04,1013.47,4.33,1.0,64.25,182.55,-16.49,True
1522,70.33,903.38,3.69,1.0,62.47,147.52,-13.11,True
1523,90.77,1067.53,4.65,1.0,65.13,199.76,-18.15,True
1524,73.98,932.71,3.86,1.0,62.94,156.85,-14.01,True
1525,78.67,970.35,4.08,1.0,63.55,168.83,-15.17,True
1526,98.06,1126.1,4.99,1.0,66.08,218.4,-19.94,True
1527,57.06,796.78,3.07,1.0,60.74,113.59,-9.85,True
1528,88.28,1047.54,4.53,1.0,64.81,193.39,-17.53,True
1529,84.82,1019.73,4.37,1.0,64.35,184.54,-16.68,True
1530,61.75,834.49,3.29,1.0,61.35,125.59,-11.0,True
1531,81.11,989.99,4.19,1.0,63.87,175.08,-15.77,True
1532,94.57,1098.01,4.82,1.0,65.62,209.46,-19.08,True
1533,83.2,1006.77,4.29,1.0,64.14,180.42,-16.28,True
1534,80.18,982.49,4.15,1.0,63.75,172.69,-15.54,True
1535,68.35,887.52,3.6,1.0,62.21,142.47,-12.63,True
1536,75.55,945.28,3.93,1.0,63.15,160.85,-14.4,True
1537,84.13,1014.23,4.34,1.0,64.27,182.79,-16.51,True
1538,57.07,796.89,3.07,1.0,60.74,113.63,-9.85,True
1539,85.5,1025.24,4.4,1.0,64.44,186.3,-16.85,True
1540,79.47,976.81,4.12,1.0,63.66,170.88,-15.37,True
1541,84.6,1017.94,4.36,1.0,64.33,183.97,-16.63,True
1542,65.56,865.11,3.46,1.0,61.85,135.34,-11.94,True
1543,90.42,1064.72,4.63,1.0,65.08,198.86,-18.06,True
1544,65.7,866.24,3.47,1.0,61.87,135.7,-11.98,True
1545,91.27,1071.54,4.67,1.0,65.2,201.03,-18.27,True
1546,69.55,897.1,3.65,1.0,62.37,145.52,-12.92,True
1547,73.73,930.67,3.85,1.0,62.91,156.2,-13.95,True
1548,67.67,882.01,3.56,1.0,62.12,140.71,-12.46,True
1549,95.81,1107.97,4.88,1.0,65.79,212.63,-19.39,True
1550,72.18,918.22,3.78,1.0,62.71,152.24,-13.57,True
1551,95.78,1107.75,4.88,1.0,65.78,212.56,-19.38,True
1552,93.6,1090.22,4.78,1.0,65.5,206.98,-18.84,True
1553,58.85,811.18,3.15,1.0,60.97,118.17,-10.29,True
1554,68.35,887.48,3.6,1.0,62.21,142.45,-12.63,True
1555,58.48,808.24,3.13,1.0,60.92,117.24,-10.2,True
1556,89.91,1060.63,4.61,1.0,65.02,197.56,-17.93,True
1557,88.83,1051.99,4.56,1.0,64.88,194.81,-17.67,True
1558,68.28,886.96,3.59,1.0,62.2,142.29,-12.61,True
1559,71.68,914.26,3.75,1.0,62.64,150.98,-13.45,True
1560,59.72,818.18,3.19,1.0,61.09,120.4,-10.5,True
1561,79.8,979.47,4.13,1.0,63.7,171.73,-15.45,True
1562,88.71,1050.95,4.55,1.0,64.86,194.48,-17.64,True
1563,60.39,823.58,3.22,1.0,61.17,122.12,-10.67,True
1564,97.7,1123.17,4.97,1.0,66.03,217.46,-19.85,True
1565,65.34,863.35,3.45,1.0,61.82,134.78,-11.89,True
1566,60.19,821.97,3.21,1.0,61.15,121.61,-10.62,True
1567,64.46,856.21,3.41,1.0,61.7,132.5,-11.67,True
1568,57.25,798.34,3.07,1.0,60.76,114.09,-9.89,True
1569,92.83,1084.1,4.74,1.0,65.4,205.03,-18.65,True
1570,57.7,801.98,3.1,1.0,60.82,115.24,-10.01,True
1571,93.09,1086.19,4.76,1.0,65.43,205.69,-18.72,True
1572,81.41,992.38,4.21,1.0,63.91,175.84,-15.84,True
1573,76.71,954.62,3.99,1.0,63.3,163.82,-14.68,True
1574,85.46,1024.89,4.4,1.0,64.44,186.19,-16.84,True
1575,83.97,1012.94,4.33,1.0,64.24,182.38,-16.47,True
1576,85.46,1024.87,4.4,1.0,64.44,186.18,-16.84,True
1577,63.2,846.13,3.35,1.0,61.54,129.3,-11.36,True
1578,67.9,883.84,3.57,1.0,62.15,141.3,-12.51,True
1579,86.18,1030.64,4.43,1.0,64.53,188.02,-17.02,True
1580,58.5,808.35,3.13,1.0,60.93,117.27,-10.2,True
1581,59.68,817.86,3.19,1.0,61.08,120.3,-10.49,True
1582,63.19,846.04,3.35,1.0,61.54,129.27,-11.36,True
1583,78.23,966.87,4.06,1.0,63.5,167.72,-15.06,True
1584,82.28,999.32,4.25,1.0,64.02,178.05,-16.06,True
1585,75.68,946.35,3.94,1.0,63.16,161.19,-14.43,True
1586,67.38,879.74,3.55,1.0,62.08,139.99,-12.39,True
1587,93.65,1090.69,4.78,1.0,65.51,207.13,-18.86,True
1588,74.81,939.34,3.9,1.0,63.05,158.96,-14.22,True
1589,79.9,980.26,4.14,1.0,63.71,171.98,-15.47,True
1590,88.35,1048.07,4.53,1.0,64.81,193.56,-17.55,True
1591,66.1,869.45,3.49,1.0,61.92,136.72,-12.07,True
1592,66.1,869.43,3.49,1.0,61.92,136.71,-12.07,True
1593,90.64,1066.5,4.64,1.0,65.11,199.43,-18.11,True
1594,97.07,1118.12,4.94,1.0,65.95,215.85,-19.7,True
1595,77.87,963.93,4.04,1.0,63.45,166.79,-14.97,True
1596,90.82,1067.94,4.65,1.0,65.14,199.88,-18.16,True
1597,95.69,1107.06,4.88,1.0,65.77,212.34,-19.36,True
1598,94.25,1095.51,4.81,1.0,65.58,208.66,-19.0,True
1599,69.68,898.13,3.66,1.0,62.38,145.85,-12.95,True
1600,74.8,939.26,3.9,1.0,63.05,158.93,-14.21,True
1601,94.89,1100.59,4.84,1.0,65.67,210.28,-19.16,True
1602,74.67,938.24,3.89,1.0,63.03,158.61,-14.18,True
1603,62.58,841.19,3.33,1.0,61.46,127.72,-11.21,True
1604,81.68,994.57,4.22,1.0,63.95,176.54,-15.91,True
1605,70.0,900.72,3.67,1.0,62.42,146.67,-13.03,True
1606,68.51,888.78,3.6,1.0,62.23,142.87,-12.67,True
1607,77.95,964.55,4.05,1.0,63.46,166.98,-14.99,True
1608,58.73,810.25,3.14,1.0,60.96,117.88,-10.26,True
1609,64.06,853.0,3.39,1.0,61.65,131.48,-11.57,True
1610,94.01,1093.56,4.8,1.0,65.55,208.04,-18.94,True
1611,96.12,1110.5,4.9,1.0,65.83,213.43,-19.46,True
1612,80.54,985.37,4.17,1.0,63.8,173.61,-15.63,True
1613,71.95,916.38,3.76,1.0,62.68,151.65,-13.51,True
1614,92.95,1085.04,4.75,1.0,65.41,205.33,-18.68,True
1615,67.4,879.88,3.55,1.0,62.09,140.04,-12.39,True
1616,77.16,958.24,4.01,1.0,63.36,164.97,-14.8,True
1617,72.69,922.33,3.8,1.0,62.77,153.55,-13.69,True
1618,60.4,823.65,3.22,1.0,61.17,122.14,-10.67,True
1619,85.31,1023.66,4.39,1.0,64.42,185.79,-16.8,True
1620,91.18,1070.83,4.67,1.0,65.18,200.81,-18.25,True
1621,93.66,1090.74,4.78,1.0,65.51,207.14,-18.86,True
1622,88.78,1051.52,4.55,1.0,64.87,194.66,-17.66,True
1623,65.65,865.77,3.47,1.0,61.86,135.55,-11.96,True
1624,67.7,882.24,3.56,1.0,62.12,140.79,-12.47,True
1625,57.86,803.28,3.1,1.0,60.84,115.66,-10.04,True
1626,89.38,1056.37,4.58,1.0,64.95,196.21,-17.8,True
1627,71.5,912.82,3.74,1.0,62.62,150.52,-13.4,True
1628,67.71,882.37,3.57,1.0,62.13,140.83,-12.47,True
1629,74.39,936.02,3.88,1.0,63.0,157.9,-14.11,True
1630,85.62,1026.16,4.41,1.0,64.46,186.59,-16.88,True
1631,60.69,825.94,3.24,1.0,61.21,122.87,-10.74,True
1632,62.65,841.72,3.33,1.0,61.47,127.89,-11.22,True
1633,78.24,966.95,4.06,1.0,63.5,167.75,-15.06,True
1634,77.8,963.4,4.04,1.0,63.44,166.62,-14.95,True
1635,94.49,1097.41,4.82,1.0,65.61,209.27,-19.06,True
1636,91.41,1072.64,4.68,1.0,65.21,201.38,-18.3,True
1637,95.82,1108.12,4.88,1.0,65.79,212.67,-19.39,True
1638,87.13,1038.32,4.48,1.0,64.66,190.46,-17.25,True
1639,58.63,809.47,3.14,1.0,60.94,117.63,-10.23,True
1640,92.68,1082.9,4.74,1.0,65.38,204.65,-18.62,True
1641,83.81,1011.68,4.32,1.0,64.22,181.98,-16.43,True
1642,80.83,987.67,4.18,1.0,63.83,174.34,-15.7,True
1643,82.55,1001.51,4.26,1.0,64.06,178.75,-16.12,True
1644,75.25,942.89,3.92,1.0,63.11,160.09,-14.32,True
1645,95.35,1104.33,4.86,1.0,65.73,211.47,-19.27,True
1646,62.2,838.1,3.31,1.0,61.41,126.74,-11.11,True
1647,87.49,1041.16,4.49,1.0,64.7,191.36,-17.34,True
1648,68.55,889.09,3.6,1.0,62.24,142.97,-12.68,True
1649,78.33,967.62,4.06,1.0,63.51,167.96,-15.08,True
1650,90.44,1064.85,4.63,1.0,65.09,198.9,-18.06,True
1651,59.44,815.97,3.18,1.0,61.05,119.7,-10.43,True
1652,62.21,838.22,3.31,1.0,61.41,126.78,-11.12,True
1653,83.21,1006.84,4.29,1.0,64.15,180.44,-16.29,True
1654,91.35,1072.21,4.67,1.0,65.21,201.25,-18.29,True
1655,83.35,1007.92,4.3,1.0,64.16,180.78,-16.32,True
1656,85.0,1021.22,4.38,1.0,64.38,185.02,-16.73,True
1657,77.14,958.1,4.01,1.0,63.36,164.93,-14.79,True
1658,64.85,859.41,3.43,1.0,61.75,133.52,-11.77,True
1659,63.87,851.52,3.39,1.0,61.63,131.01,-11.52,True
1660,76.73,954.8,3.99,1.0,63.3,163.88,-14.69,True
1661,69.6,897.56,3.65,1.0,62.37,145.66,-12.94,True
1662,60.13,821.47,3.21,1.0,61.14,121.45,-10.6,True
1663,83.73,1011.0,4.32,1.0,64.21,181.76,-16.41,True
1664,69.27,894.89,3.64,1.0,62.33,144.81,-12.85,True
1665,83.04,1005.42,4.28,1.0,64.12,179.99,-16.24,True
1666,79.05,973.43,4.1,1.0,63.6,169.81,-15.26,True
1667,83.09,1005.85,4.29,1.0,64.13,180.13,-16.26,True
1668,78.1,965.76,4.05,1.0,63.48,167.37,-15.03,True
1669,95.98,1109.39,4.89,1.0,65.81,213.08,-19.43,True
1670,85.38,1024.25,4.39,1.0,64.43,185.98,-16.82,True
1671,91.44,1072.9,4.68,1.0,65.22,201.46,-18.31,True
1672,88.45,1048.91,4.54,1.0,64.83,193.83,-17.58,True
1673,83.76,1011.2,4.32,1.0,64.22,181.83,-16.42,True
1674,68.7,890.3,3.61,1.0,62.26,143.35,-12.71,True
1675,84.37,1016.12,4.35,1.0,64.3,183.39,-16.57,True
1676,57.27,798.49,3.08,1.0,60.77,114.13,-9.9,True
1677,69.31,895.17,3.64,1.0,62.33,144.9,-12.86,True
1678,90.44,1064.85,4.63,1.0,65.09,198.9,-18.06,True
1679,94.47,1097.21,4.82,1.0,65.61,209.2,-19.06,True
1680,60.66,825.7,3.23,1.0,61.21,122.79,-10.73,True
1681,87.17,1038.62,4.48,1.0,64.66,190.55,-17.26,True
1682,65.11,861.48,3.44,1.0,61.79,134.18,-11.83,True
1683,94.31,1095.98,4.81,1.0,65.59,208.81,-19.02,True
1684,93.82,1092.01,4.79,1.0,65.53,207.55,-18.9,True
1685,67.69,882.2,3.56,1.0,62.12,140.77,-12.46,True
1686,62.34,839.2,3.31,1.0,61.43,127.09,-11.15,True
1687,96.32,1112.12,4.91,1.0,65.85,213.95,-19.51,True
1688,74.19,934.35,3.87,1.0,62.97,157.37,-14.06,True
1689,97.67,1122.95,4.97,1.0,66.03,217.39,-19.85,True
1690,83.58,1009.78,4.31,1.0,64.19,181.38,-16.38,True
1691,86.7,1034.85,4.46,1.0,64.6,189.36,-17.14,True
1692,89.84,1060.03,4.6,1.0,65.01,197.37,-17.92,True
1693,59.97,820.23,3.2,1.0,61.12,121.05,-10.56,True
1694,86.11,1030.09,4.43,1.0,64.52,187.84,-17.0,True
1695,85.27,1023.39,4.39,1.0,64.41,185.71,-16.79,True
1696,97.68,1123.02,4.97,1.0,66.03,217.42,-19.85,True
1697,83.37,1008.12,4.3,1.0,64.17,180.85,-16.32,True
1698,57.14,797.47,3.07,1.0,60.75,113.81,-9.87,True
