,nuc,arexp,nd,ns,age,la,ld,target
1298,19.52,620.27,7.25,1.0,2.55,194.45,56.25,True
1299,20.72,598.77,7.91,1.0,2.49,250.75,60.46,True
1300,18.46,639.09,6.67,1.0,2.61,145.15,52.56,True
1301,19.31,623.94,7.14,1.0,2.56,184.84,55.53,True
1302,19.14,627.03,7.04,1.0,2.57,176.73,54.92,True
1303,20.06,610.52,7.55,1.0,2.52,219.98,58.16,True
1304,19.15,626.85,7.05,1.0,2.57,177.22,54.96,True
1305,19.23,625.49,7.09,1.0,2.57,180.77,55.22,True
1306,19.99,611.83,7.51,1.0,2.53,216.55,57.9,True
1307,19.27,624.79,7.11,1.0,2.57,182.62,55.36,True
1308,19.84,614.55,7.43,1.0,2.54,209.42,57.37,True
1309,18.22,643.42,6.53,1.0,2.62,133.83,51.71,True
1310,19.56,619.52,7.27,1.0,2.55,196.41,56.39,True
1311,19.29,624.35,7.12,1.0,2.57,183.75,55.45,True
1312,18.8,633.17,6.85,1.0,2.59,160.68,53.72,True
1313,20.38,604.92,7.72,1.0,2.51,234.64,59.25,True
1314,19.71,616.85,7.36,1.0,2.54,203.41,56.92,True
1315,18.46,639.22,6.66,1.0,2.61,144.83,52.53,True
1316,20.49,602.92,7.79,1.0,2.5,239.87,59.64,True
1317,20.43,604.02,7.75,1.0,2.5,237.01,59.43,True
1318,18.7,634.93,6.8,1.0,2.6,156.07,53.38,True
1319,18.17,644.29,6.51,1.0,2.63,131.55,51.54,True
1320,19.1,627.66,7.02,1.0,2.58,175.08,54.8,True
1321,19.25,625.08,7.1,1.0,2.57,181.85,55.3,True
1322,20.84,596.6,7.98,1.0,2.48,256.43,60.88,True
1323,20.66,599.82,7.88,1.0,2.49,247.99,60.25,True
1324,20.34,605.6,7.7,1.0,2.51,232.85,59.12,True
1325,19.69,617.29,7.34,1.0,2.54,202.26,56.83,True
1326,19.84,614.5,7.43,1.0,2.54,209.54,57.38,True
1327,19.34,623.5,7.15,1.0,2.56,186.0,55.61,True
1328,19.27,624.68,7.11,1.0,2.57,182.9,55.38,True
1329,19.19,626.05,7.07,1.0,2.57,179.31,55.11,True
1330,20.56,601.66,7.83,1.0,2.5,243.19,59.89,True
1331,20.13,609.36,7.59,1.0,2.52,223.01,58.38,True
1332,18.74,634.24,6.82,1.0,2.6,157.86,53.51,True
1333,19.08,628.18,7.0,1.0,2.58,173.74,54.7,True
1334,19.17,626.5,7.06,1.0,2.57,178.12,55.02,True
1335,20.66,599.96,7.88,1.0,2.49,247.63,60.22,True
1336,18.18,644.23,6.51,1.0,2.63,131.72,51.55,True
1337,19.39,622.6,7.18,1.0,2.56,188.34,55.79,True
1338,19.37,622.88,7.17,1.0,2.56,187.6,55.73,True
1339,19.57,619.34,7.28,1.0,2.55,196.89,56.43,True
1340,19.88,613.82,7.45,1.0,2.53,211.34,57.51,True
1341,19.44,621.58,7.21,1.0,2.56,191.01,55.99,True
1342,20.05,610.72,7.54,1.0,2.52,219.46,58.12,True
1343,18.68,635.3,6.78,1.0,2.6,155.09,53.3,True
1344,18.56,637.29,6.72,1.0,2.61,149.87,52.91,True
1345,19.09,627.89,7.01,1.0,2.58,174.49,54.75,True
1346,18.63,636.04,6.76,1.0,2.6,153.14,53.16,True
1347,20.59,601.17,7.84,1.0,2.49,244.47,59.99,True
1348,19.33,623.71,7.14,1.0,2.56,185.44,55.57,True
1349,20.55,601.92,7.82,1.0,2.5,242.49,59.84,True
1350,18.23,643.28,6.54,1.0,2.62,134.19,51.74,True
1351,19.76,616.0,7.38,1.0,2.54,205.62,57.08,True
1352,20.57,601.53,7.83,1.0,2.49,243.51,59.92,True
1353,19.25,625.07,7.1,1.0,2.57,181.88,55.31,True
1354,18.2,643.86,6.52,1.0,2.63,132.68,51.63,True
1355,20.38,604.87,7.73,1.0,2.51,234.77,59.26,True
1356,19.44,621.69,7.21,1.0,2.56,190.73,55.97,True
1357,20.11,609.68,7.58,1.0,2.52,222.19,58.32,True
1358,19.46,621.32,7.22,1.0,2.56,191.71,56.04,True
1359,19.17,626.43,7.06,1.0,2.57,178.31,55.04,True
1360,18.54,637.69,6.71,1.0,2.61,148.82,52.83,True
1361,18.87,631.84,6.89,1.0,2.59,164.16,53.98,True
1362,18.23,643.34,6.54,1.0,2.62,134.05,51.73,True
1363,18.24,643.18,6.54,1.0,2.62,134.47,51.76,True
1364,18.67,635.34,6.78,1.0,2.6,154.97,53.29,True
1365,18.95,630.44,6.93,1.0,2.58,167.81,54.25,True
1366,18.33,641.46,6.59,1.0,2.62,138.97,52.1,True
1367,18.54,637.78,6.71,1.0,2.61,148.61,52.82,True
1368,19.49,620.84,7.23,1.0,2.55,192.95,56.13,True
1369,19.64,618.06,7.32,1.0,2.55,200.25,56.68,True
1370,20.86,596.33,7.99,1.0,2.48,257.12,60.93,True
1371,18.36,640.89,6.61,1.0,2.62,140.46,52.21,True
1372,19.94,612.74,7.48,1.0,2.53,214.18,57.72,True
1373,19.18,626.23,7.07,1.0,2.57,178.85,55.08,True
1374,19.64,618.05,7.32,1.0,2.55,200.25,56.68,True
1375,19.34,623.46,7.15,1.0,2.56,186.09,55.62,True
1376,20.09,610.0,7.57,1.0,2.52,221.35,58.26,True
1377,19.11,627.5,7.03,1.0,2.58,175.52,54.83,True
1378,18.95,630.39,6.94,1.0,2.58,167.95,54.26,True
1379,19.3,624.23,7.13,1.0,2.57,184.08,55.47,True
1380,18.22,643.46,6.53,1.0,2.62,133.73,51.7,True
1381,18.6,636.71,6.74,1.0,2.6,151.4,53.03,True
1382,20.16,608.85,7.6,1.0,2.52,224.35,58.48,True
1383,19.44,621.59,7.21,1.0,2.56,190.99,55.99,True
1384,19.99,611.9,7.51,1.0,2.53,216.37,57.89,True
1385,20.42,604.23,7.75,1.0,2.5,236.45,59.39,True
1386,19.48,620.96,7.23,1.0,2.55,192.63,56.11,True
1387,20.1,609.96,7.57,1.0,2.52,221.46,58.27,True
1388,20.19,608.2,7.62,1.0,2.52,226.06,58.61,True
1389,18.2,643.85,6.52,1.0,2.63,132.69,51.63,True
1390,18.75,633.91,6.83,1.0,2.6,158.74,53.57,True
1391,18.77,633.59,6.84,1.0,2.59,159.57,53.64,True
1392,19.76,615.98,7.38,1.0,2.54,205.68,57.09,True
1393,19.51,620.36,7.25,1.0,2.55,194.21,56.23,True
1394,18.63,636.1,6.76,1.0,2.6,153.01,53.15,True
1395,18.31,641.77,6.58,1.0,2.62,138.14,52.03,True
1396,18.37,640.8,6.61,1.0,2.62,140.7,52.23,True
1397,20.04,611.03,7.54,1.0,2.52,218.64,58.06,True
1398,19.55,619.69,7.27,1.0,2.55,195.97,56.36,True
1399,18.92,630.96,6.92,1.0,2.59,166.45,54.15,True
1400,19.1,627.76,7.02,1.0,2.58,174.85,54.78,True
1401,20.39,604.7,7.73,1.0,2.5,235.21,59.3,True
1402,18.17,644.27,6.51,1.0,2.63,131.61,51.55,True
1403,19.67,617.52,7.33,1.0,2.54,201.64,56.78,True
1404,19.57,619.36,7.28,1.0,2.55,196.83,56.42,True
1405,20.82,597.11,7.97,1.0,2.48,255.11,60.78,True
1406,20.08,610.3,7.56,1.0,2.52,220.56,58.2,True
1407,18.9,631.37,6.91,1.0,2.59,165.37,54.07,True
1408,19.87,614.03,7.44,1.0,2.53,210.79,57.47,True
1409,18.36,641.04,6.61,1.0,2.62,140.07,52.18,True
1410,20.45,603.69,7.76,1.0,2.5,237.87,59.49,True
1411,20.3,606.37,7.68,1.0,2.51,230.84,58.97,True
1412,19.02,629.09,6.98,1.0,2.58,171.34,54.52,True
1413,18.79,633.34,6.85,1.0,2.59,160.24,53.69,True
1414,19.46,621.4,7.21,1.0,2.56,191.49,56.02,True
1415,19.28,624.58,7.12,1.0,2.57,183.17,55.4,True
1416,20.49,602.9,7.79,1.0,2.5,239.93,59.65,True
1417,19.58,619.18,7.28,1.0,2.55,197.31,56.46,True
1418,18.69,635.1,6.79,1.0,2.6,155.63,53.34,True
1419,18.47,639.03,6.67,1.0,2.61,145.32,52.57,True
1420,20.22,607.75,7.64,1.0,2.51,227.22,58.7,True
1421,19.81,615.01,7.41,1.0,2.54,208.21,57.28,True
1422,18.17,644.35,6.5,1.0,2.63,131.41,51.53,True
1423,19.97,612.2,7.5,1.0,2.53,215.57,57.83,True
1424,18.79,633.18,6.85,1.0,2.59,160.63,53.72,True
1425,20.1,609.9,7.57,1.0,2.52,221.61,58.28,True
1426,18.42,639.93,6.64,1.0,2.61,142.97,52.4,True
1427,20.22,607.73,7.64,1.0,2.51,227.3,58.7,True
1428,20.02,611.28,7.53,1.0,2.53,217.99,58.01,True
1429,19.83,614.77,7.42,1.0,2.54,208.85,57.32,True
1430,19.56,619.49,7.27,1.0,2.55,196.48,56.4,True
1431,19.23,625.33,7.09,1.0,2.57,181.2,55.26,True
1432,19.04,628.82,6.98,1.0,2.58,172.05,54.57,True
1433,18.35,641.12,6.6,1.0,2.62,139.85,52.16,True
1434,20.25,607.16,7.65,1.0,2.51,228.78,58.81,True
1435,20.24,607.32,7.65,1.0,2.51,228.37,58.78,True
1436,20.32,605.89,7.69,1.0,2.51,232.1,59.06,True
1437,18.77,633.64,6.84,1.0,2.59,159.43,53.63,True
1438,18.47,638.97,6.67,1.0,2.61,145.49,52.58,True
1439,19.55,619.79,7.26,1.0,2.55,195.7,56.34,True
1440,20.16,608.8,7.6,1.0,2.52,224.47,58.49,True
1441,19.64,618.06,7.32,1.0,2.55,200.22,56.68,True
1442,19.58,619.16,7.28,1.0,2.55,197.37,56.46,True
1443,19.98,612.02,7.5,1.0,2.53,216.05,57.86,True
1444,19.16,626.58,7.05,1.0,2.57,177.92,55.01,True
1445,18.58,637.04,6.73,1.0,2.6,150.54,52.96,True
1446,20.49,602.88,7.79,1.0,2.5,239.99,59.65,True
1447,18.92,630.92,6.92,1.0,2.59,166.56,54.16,True
1448,20.55,601.78,7.82,1.0,2.5,242.88,59.87,True
1449,19.11,627.61,7.02,1.0,2.58,175.22,54.81,True
1450,20.08,610.24,7.56,1.0,2.52,220.71,58.21,True
1451,19.82,614.97,7.41,1.0,2.54,208.33,57.28,True
1452,19.55,619.71,7.27,1.0,2.55,195.91,56.36,True
1453,19.69,617.28,7.34,1.0,2.54,202.28,56.83,True
1454,20.56,601.72,7.82,1.0,2.5,243.03,59.88,True
1455,19.19,626.15,7.07,1.0,2.57,179.05,55.09,True
1456,18.6,636.6,6.74,1.0,2.6,151.68,53.05,True
1457,18.25,642.94,6.55,1.0,2.62,135.09,51.81,True
1458,20.53,602.27,7.81,1.0,2.5,241.57,59.77,True
1459,18.5,638.51,6.69,1.0,2.61,146.69,52.67,True
1460,18.35,641.06,6.61,1.0,2.62,140.01,52.17,True
1461,19.21,625.74,7.08,1.0,2.57,180.13,55.18,True
1462,19.62,618.43,7.31,1.0,2.55,199.26,56.61,True
1463,18.86,631.99,6.89,1.0,2.59,163.75,53.95,True
1464,18.7,634.82,6.8,1.0,2.6,156.34,53.4,True
1465,20.84,596.74,7.98,1.0,2.48,256.06,60.85,True
1466,19.25,625.09,7.1,1.0,2.57,181.82,55.3,True
1467,19.49,620.84,7.23,1.0,2.55,192.96,56.14,True
1468,20.33,605.83,7.7,1.0,2.51,232.27,59.08,True
1469,20.39,604.8,7.73,1.0,2.5,234.97,59.28,True
1470,20.62,600.64,7.86,1.0,2.49,245.85,60.09,True
1471,20.28,606.73,7.67,1.0,2.51,229.89,58.9,True
1472,20.42,604.19,7.75,1.0,2.5,236.55,59.4,True
1473,19.97,612.22,7.5,1.0,2.53,215.52,57.82,True
1474,19.58,619.11,7.29,1.0,2.55,197.48,56.47,True
1475,18.44,639.56,6.65,1.0,2.61,143.93,52.47,True
1476,20.46,603.41,7.77,1.0,2.5,238.6,59.55,True
1477,20.46,603.45,7.77,1.0,2.5,238.48,59.54,True
1478,19.58,619.22,7.28,1.0,2.55,197.21,56.45,True
1479,19.7,616.98,7.35,1.0,2.54,203.06,56.89,True
1480,20.04,610.98,7.54,1.0,2.52,218.77,58.07,True
1481,20.0,611.73,7.51,1.0,2.53,216.81,57.92,True
1482,20.16,608.9,7.6,1.0,2.52,224.23,58.47,True
1483,18.29,642.17,6.57,1.0,2.62,137.1,51.96,True
1484,20.14,609.09,7.6,1.0,2.52,223.72,58.44,True
1485,20.19,608.32,7.62,1.0,2.52,225.75,58.59,True
1486,18.83,632.61,6.87,1.0,2.59,162.14,53.83,True
1487,19.97,612.16,7.5,1.0,2.53,215.69,57.84,True
1488,19.08,628.18,7.0,1.0,2.58,173.74,54.7,True
1489,18.27,642.57,6.56,1.0,2.62,136.05,51.88,True
1490,18.52,638.05,6.7,1.0,2.61,147.9,52.76,True
1491,19.85,614.32,7.43,1.0,2.53,210.04,57.41,True
1492,18.82,632.71,6.86,1.0,2.59,161.88,53.81,True
1493,18.72,634.49,6.81,1.0,2.6,157.21,53.46,True
1494,19.59,619.06,7.29,1.0,2.55,197.63,56.48,True
1495,18.98,629.97,6.95,1.0,2.58,169.06,54.35,True
1496,19.11,627.52,7.03,1.0,2.58,175.46,54.83,True
1497,19.57,619.41,7.28,1.0,2.55,196.71,56.42,True
1498,19.07,628.33,7.0,1.0,2.58,173.33,54.67,True
1499,20.78,597.76,7.95,1.0,2.48,253.4,60.66,True
1500,19.88,613.76,7.45,1.0,2.53,211.5,57.52,True
1501,19.72,616.65,7.36,1.0,2.54,203.93,56.96,True
1502,20.72,598.8,7.91,1.0,2.49,250.67,60.45,True
1503,18.58,637.11,6.73,1.0,2.6,150.35,52.95,True
1504,18.26,642.74,6.55,1.0,2.62,135.62,51.85,True
1505,18.73,634.36,6.81,1.0,2.6,157.54,53.49,True
1506,19.77,615.69,7.39,1.0,2.54,206.44,57.14,True
1507,20.02,611.29,7.53,1.0,2.53,217.98,58.01,True
1508,19.71,616.9,7.35,1.0,2.54,203.26,56.91,True
1509,18.39,640.5,6.62,1.0,2.62,141.48,52.28,True
1510,20.16,608.84,7.6,1.0,2.52,224.39,58.49,True
1511,19.25,625.13,7.1,1.0,2.57,181.72,55.29,True
1512,18.68,635.31,6.78,1.0,2.6,155.06,53.3,True
1513,20.65,600.09,7.87,1.0,2.49,247.29,60.2,True
1514,19.18,626.24,7.06,1.0,2.57,178.82,55.08,True
1515,18.65,635.69,6.77,1.0,2.6,154.08,53.23,True
1516,20.85,596.56,7.98,1.0,2.48,256.52,60.89,True
1517,20.46,603.44,7.77,1.0,2.5,238.5,59.54,True
1518,20.17,608.68,7.61,1.0,2.52,224.8,58.52,True
1519,18.17,644.36,6.5,1.0,2.63,131.36,51.53,True
1520,19.02,629.2,6.97,1.0,2.58,171.06,54.5,True
1521,18.85,632.16,6.88,1.0,2.59,163.31,53.92,True
1522,18.45,639.32,6.66,1.0,2.61,144.57,52.52,True
1523,19.66,617.82,7.33,1.0,2.55,200.88,56.73,True
1524,19.39,622.58,7.18,1.0,2.56,188.4,55.79,True
1525,18.35,641.21,6.6,1.0,2.62,139.61,52.14,True
1526,19.35,623.23,7.16,1.0,2.56,186.69,55.67,True
1527,18.69,635.11,6.79,1.0,2.6,155.58,53.34,True
1528,20.87,596.12,8.0,1.0,2.48,257.69,60.98,True
1529,19.24,625.2,7.1,1.0,2.57,181.54,55.28,True
1530,19.23,625.46,7.09,1.0,2.57,180.87,55.23,True
1531,20.76,598.19,7.93,1.0,2.48,252.27,60.57,True
1532,20.08,610.2,7.56,1.0,2.52,220.82,58.22,True
1533,20.21,607.97,7.63,1.0,2.51,226.67,58.66,True
1534,20.09,610.03,7.57,1.0,2.52,221.27,58.25,True
1535,20.28,606.76,7.67,1.0,2.51,229.83,58.89,True
1536,18.29,642.19,6.57,1.0,2.62,137.05,51.95,True
1537,19.39,622.64,7.18,1.0,2.56,188.25,55.78,True
1538,19.89,613.56,7.46,1.0,2.53,212.02,57.56,True
1539,19.25,625.01,7.1,1.0,2.57,182.03,55.32,True
1540,20.02,611.34,7.53,1.0,2.53,217.84,58.0,True
1541,19.05,628.7,6.99,1.0,2.58,172.39,54.6,True
1542,18.37,640.73,6.62,1.0,2.62,140.87,52.24,True
1543,19.54,619.85,7.26,1.0,2.55,195.55,56.33,True
1544,20.41,604.44,7.74,1.0,2.5,235.9,59.35,True
1545,18.57,637.28,6.72,1.0,2.61,149.9,52.91,True
1546,18.39,640.45,6.63,1.0,2.62,141.6,52.29,True
1547,19.31,624.03,7.13,1.0,2.56,184.6,55.51,True
1548,19.15,626.87,7.05,1.0,2.57,177.17,54.95,True
1549,18.62,636.23,6.76,1.0,2.6,152.66,53.12,True
1550,20.54,602.1,7.81,1.0,2.5,242.03,59.81,True
1551,19.59,618.95,7.29,1.0,2.55,197.91,56.51,True
1552,20.68,599.6,7.89,1.0,2.49,248.58,60.3,True
1553,18.6,636.63,6.74,1.0,2.6,151.61,53.04,True
1554,18.75,633.98,6.83,1.0,2.6,158.54,53.56,True
1555,20.62,600.67,7.86,1.0,2.49,245.77,60.09,True
1556,19.73,616.45,7.37,1.0,2.54,204.44,56.99,True
1557,20.14,609.24,7.59,1.0,2.52,223.32,58.41,True
1558,19.83,614.79,7.42,1.0,2.54,208.79,57.32,True
1559,19.23,625.41,7.09,1.0,2.57,181.0,55.24,True
1560,18.73,634.31,6.82,1.0,2.6,157.68,53.5,True
1561,19.53,620.12,7.25,1.0,2.55,194.84,56.28,True
1562,18.53,637.85,6.71,1.0,2.61,148.41,52.8,True
1563,19.68,617.4,7.34,1.0,2.54,201.97,56.81,True
1564,19.54,619.83,7.26,1.0,2.55,195.6,56.33,True
1565,19.47,621.05,7.23,1.0,2.56,192.39,56.09,True
1566,18.27,642.6,6.56,1.0,2.62,135.98,51.87,True
1567,20.36,605.28,7.71,1.0,2.51,233.71,59.18,True
1568,18.56,637.33,6.72,1.0,2.61,149.78,52.9,True
1569,18.45,639.41,6.66,1.0,2.61,144.34,52.5,True
1570,18.29,642.12,6.57,1.0,2.62,137.24,51.97,True
1571,19.79,615.46,7.4,1.0,2.54,207.04,57.19,True
1572,18.57,637.21,6.73,1.0,2.61,150.09,52.93,True
1573,18.25,642.83,6.55,1.0,2.62,135.36,51.83,True
1574,20.22,607.71,7.64,1.0,2.51,227.33,58.71,True
1575,19.52,620.15,7.25,1.0,2.55,194.75,56.27,True
1576,18.26,642.65,6.56,1.0,2.62,135.84,51.86,True
1577,20.35,605.38,7.71,1.0,2.51,233.44,59.16,True
1578,20.08,610.27,7.56,1.0,2.52,220.64,58.21,True
1579,20.72,598.74,7.92,1.0,2.49,250.83,60.46,True
1580,18.39,640.38,6.63,1.0,2.62,141.78,52.31,True
1581,19.4,622.35,7.19,1.0,2.56,189.01,55.84,True
1582,20.13,609.38,7.59,1.0,2.52,222.96,58.38,True
1583,19.3,624.16,7.13,1.0,2.56,184.26,55.48,True
1584,20.03,611.06,7.53,1.0,2.52,218.56,58.05,True
1585,19.03,628.99,6.98,1.0,2.58,171.62,54.54,True
1586,18.39,640.5,6.62,1.0,2.62,141.48,52.28,True
1587,18.79,633.33,6.85,1.0,2.59,160.24,53.69,True
1588,19.41,622.19,7.19,1.0,2.56,189.42,55.87,True
1589,20.64,600.28,7.87,1.0,2.49,246.81,60.16,True
1590,18.48,638.8,6.68,1.0,2.61,145.92,52.62,True
1591,18.28,642.38,6.57,1.0,2.62,136.56,51.92,True
1592,19.29,624.38,7.12,1.0,2.57,183.7,55.44,True
1593,20.39,604.64,7.73,1.0,2.5,235.37,59.31,True
1594,19.58,619.17,7.28,1.0,2.55,197.34,56.46,True
1595,19.5,620.67,7.24,1.0,2.55,193.39,56.17,True
1596,20.45,603.55,7.77,1.0,2.5,238.22,59.52,True
1597,18.55,637.61,6.71,1.0,2.61,149.04,52.85,True
1598,19.54,619.9,7.26,1.0,2.55,195.42,56.32,True
1599,20.35,605.43,7.71,1.0,2.51,233.3,59.15,True
1600,20.01,611.52,7.52,1.0,2.53,217.37,57.96,True
1601,20.13,609.28,7.59,1.0,2.52,223.23,58.4,True
1602,18.78,633.39,6.84,1.0,2.59,160.09,53.68,True
1603,18.18,644.24,6.51,1.0,2.63,131.69,51.55,True
1604,19.96,612.33,7.49,1.0,2.53,215.23,57.8,True
1605,19.98,611.98,7.51,1.0,2.53,216.17,57.87,True
1606,20.29,606.57,7.67,1.0,2.51,230.32,58.93,True
1607,19.29,624.34,7.12,1.0,2.57,183.78,55.45,True
1608,19.17,626.56,7.05,1.0,2.57,177.98,55.01,True
1609,18.39,640.34,6.63,1.0,2.61,141.88,52.31,True
1610,20.72,598.84,7.91,1.0,2.49,250.57,60.44,True
1611,20.49,602.89,7.79,1.0,2.5,239.96,59.65,True
1612,18.34,641.33,6.6,1.0,2.62,139.3,52.12,True
1613,19.92,613.08,7.47,1.0,2.53,213.27,57.65,True
1614,18.39,640.45,6.63,1.0,2.62,141.61,52.29,True
1615,18.23,643.33,6.54,1.0,2.62,134.07,51.73,True
1616,20.28,606.64,7.67,1.0,2.51,230.14,58.92,True
1617,19.65,617.86,7.32,1.0,2.55,200.75,56.72,True
1618,19.49,620.82,7.23,1.0,2.55,193.01,56.14,True
1619,18.7,634.92,6.8,1.0,2.6,156.09,53.38,True
1620,18.95,630.46,6.93,1.0,2.58,167.76,54.25,True
1621,20.11,609.62,7.58,1.0,2.52,222.33,58.33,True
1622,19.2,625.89,7.08,1.0,2.57,179.72,55.14,True
1623,20.25,607.25,7.65,1.0,2.51,228.54,58.8,True
1624,19.68,617.44,7.34,1.0,2.54,201.85,56.8,True
1625,19.25,625.0,7.1,1.0,2.57,182.06,55.32,True
1626,19.05,628.65,6.99,1.0,2.58,172.51,54.61,True
1627,20.09,610.11,7.56,1.0,2.52,221.04,58.24,True
1628,20.48,603.18,7.78,1.0,2.5,239.21,59.59,True
1629,18.5,638.39,6.69,1.0,2.61,147.01,52.7,True
1630,19.58,619.09,7.29,1.0,2.55,197.54,56.48,True
1631,18.7,634.93,6.8,1.0,2.6,156.07,53.38,True
1632,19.12,627.31,7.03,1.0,2.57,176.02,54.87,True
1633,19.5,620.54,7.24,1.0,2.55,193.74,56.19,True
1634,18.55,637.47,6.72,1.0,2.61,149.41,52.88,True
1635,18.24,643.1,6.54,1.0,2.62,134.66,51.77,True
1636,18.23,643.23,6.54,1.0,2.62,134.33,51.75,True
1637,19.47,621.06,7.22,1.0,2.56,192.38,56.09,True
1638,19.19,626.12,7.07,1.0,2.57,179.12,55.1,True
1639,19.32,623.82,7.14,1.0,2.56,185.16,55.55,True
1640,18.63,636.07,6.76,1.0,2.6,153.06,53.15,True
1641,20.22,607.73,7.64,1.0,2.51,227.27,58.7,True
1642,19.55,619.78,7.26,1.0,2.55,195.74,56.34,True
1643,20.86,596.31,7.99,1.0,2.48,257.2,60.94,True
1644,20.2,608.16,7.62,1.0,2.52,226.16,58.62,True
1645,20.85,596.5,7.98,1.0,2.48,256.68,60.9,True
1646,18.89,631.47,6.9,1.0,2.59,165.13,54.05,True
1647,20.09,610.02,7.57,1.0,2.52,221.28,58.25,True
1648,20.57,601.48,7.83,1.0,2.49,243.65,59.93,True
1649,19.19,626.11,7.07,1.0,2.57,179.15,55.1,True
1650,18.75,634.07,6.82,1.0,2.6,158.31,53.54,True
1651,19.34,623.53,7.15,1.0,2.56,185.9,55.61,True
1652,19.62,618.48,7.3,1.0,2.55,199.15,56.6,True
1653,20.17,608.63,7.61,1.0,2.52,224.93,58.53,True
1654,19.92,613.18,7.47,1.0,2.53,213.0,57.63,True
1655,18.77,633.68,6.83,1.0,2.59,159.34,53.62,True
1656,19.62,618.47,7.3,1.0,2.55,199.15,56.6,True
1657,18.23,643.19,6.54,1.0,2.62,134.43,51.76,True
1658,18.25,642.85,6.55,1.0,2.62,135.33,51.82,True
1659,20.14,609.25,7.59,1.0,2.52,223.32,58.41,True
1660,19.6,618.85,7.29,1.0,2.55,198.16,56.52,True
1661,20.81,597.15,7.96,1.0,2.48,255.0,60.78,True
1662,20.7,599.12,7.9,1.0,2.49,249.83,60.39,True
1663,18.49,638.69,6.68,1.0,2.61,146.21,52.64,True
1664,18.74,634.19,6.82,1.0,2.6,158.01,53.52,True
1665,18.8,633.06,6.85,1.0,2.59,160.95,53.74,True
1666,20.83,596.78,7.98,1.0,2.48,255.95,60.85,True
1667,20.71,598.92,7.91,1.0,2.49,250.36,60.43,True
1668,18.48,638.78,6.68,1.0,2.61,145.97,52.62,True
1669,19.21,625.74,7.08,1.0,2.57,180.12,55.17,True
1670,18.96,630.24,6.94,1.0,2.58,168.34,54.29,True
1671,19.91,613.26,7.47,1.0,2.53,212.8,57.62,True
1672,19.48,620.89,7.23,1.0,2.55,192.83,56.13,True
1673,20.33,605.73,7.7,1.0,2.51,232.52,59.09,True
1674,18.49,638.7,6.68,1.0,2.61,146.19,52.64,True
1675,19.97,612.19,7.5,1.0,2.53,215.61,57.83,True
1676,18.37,640.7,6.62,1.0,2.62,140.94,52.24,True
1677,20.85,596.52,7.98,1.0,2.48,256.63,60.9,True
1678,18.95,630.34,6.94,1.0,2.58,168.08,54.27,True
1679,18.9,631.38,6.91,1.0,2.59,165.36,54.07,True
1680,18.16,644.45,6.5,1.0,2.63,131.13,51.51,True
1681,19.28,624.51,7.12,1.0,2.57,183.34,55.41,True
1682,19.64,618.18,7.31,1.0,2.55,199.91,56.66,True
1683,18.66,635.59,6.78,1.0,2.6,154.33,53.25,True
1684,19.49,620.76,7.23,1.0,2.55,193.15,56.15,True
1685,20.45,603.65,7.76,1.0,2.5,237.97,59.5,True
1686,20.47,603.22,7.78,1.0,2.5,239.09,59.59,True
1687,20.16,608.73,7.61,1.0,2.52,224.67,58.51,True
1688,19.63,618.19,7.31,1.0,2.55,199.89,56.65,True
1689,20.09,610.04,7.57,1.0,2.52,221.23,58.25,True
1690,19.45,621.56,7.21,1.0,2.56,191.08,55.99,True
1691,19.56,619.58,7.27,1.0,2.55,196.25,56.38,True
1692,19.86,614.13,7.44,1.0,2.53,210.53,57.45,True
1693,18.65,635.76,6.77,1.0,2.6,153.88,53.21,True
1694,18.26,642.65,6.56,1.0,2.62,135.84,51.86,True
1695,18.6,636.59,6.74,1.0,2.6,151.72,53.05,True
1696,19.02,629.2,6.97,1.0,2.58,171.08,54.5,True
1697,19.86,614.14,7.44,1.0,2.53,210.5,57.45,True
1698,20.28,606.69,7.67,1.0,2.51,230.02,58.91,True
1699,19.87,613.95,7.44,1.0,2.53,211.01,57.48,True
1700,19.43,621.85,7.2,1.0,2.56,190.32,55.94,True
1701,19.0,629.51,6.96,1.0,2.58,170.26,54.44,True
1702,18.78,633.54,6.84,1.0,2.59,159.71,53.65,True
1703,20.55,601.9,7.82,1.0,2.5,242.56,59.84,True
1704,19.64,618.08,7.32,1.0,2.55,200.19,56.68,True
1705,19.15,626.88,7.05,1.0,2.57,177.15,54.95,True
1706,18.54,637.77,6.71,1.0,2.61,148.62,52.82,True
1707,20.13,609.41,7.59,1.0,2.52,222.89,58.37,True
1708,19.82,614.87,7.42,1.0,2.54,208.6,57.3,True
1709,20.0,611.72,7.51,1.0,2.53,216.83,57.92,True
1710,18.51,638.19,6.7,1.0,2.61,147.51,52.74,True
1711,20.61,600.77,7.85,1.0,2.49,245.51,60.07,True
1712,19.87,613.91,7.45,1.0,2.53,211.1,57.49,True
1713,18.74,634.14,6.82,1.0,2.6,158.12,53.53,True
1714,20.76,598.05,7.94,1.0,2.48,252.62,60.6,True
1715,20.13,609.42,7.58,1.0,2.52,222.86,58.37,True
1716,18.4,640.22,6.63,1.0,2.61,142.22,52.34,True
1717,18.58,636.98,6.73,1.0,2.6,150.7,52.97,True
1718,18.9,631.34,6.91,1.0,2.59,165.46,54.08,True
1719,18.24,643.18,6.54,1.0,2.62,134.46,51.76,True
1720,18.97,630.11,6.95,1.0,2.58,168.68,54.32,True
