,nuc,arexp,nd,ns,age,la,ld,target
1298,116.7,473.25,2.22,1.0,8.65,14.29,14.51,True
1299,114.77,472.91,2.12,1.0,8.35,13.7,13.82,True
1300,113.27,472.64,2.04,1.0,8.12,13.24,13.28,True
1301,121.13,474.05,2.44,1.0,9.33,15.66,16.1,True
1302,129.48,475.55,2.87,1.0,10.61,18.22,19.1,True
1303,131.7,475.95,2.98,1.0,10.95,18.91,19.89,True
1304,131.9,475.98,2.99,1.0,10.98,18.97,19.96,True
1305,113.39,472.66,2.05,1.0,8.14,13.27,13.32,True
1306,127.7,475.23,2.78,1.0,10.34,17.68,18.46,True
1307,116.63,473.24,2.21,1.0,8.64,14.27,14.48,True
1308,120.76,473.98,2.42,1.0,9.27,15.54,15.97,True
1309,113.49,472.68,2.05,1.0,8.15,13.31,13.36,True
1310,123.65,474.5,2.57,1.0,9.71,16.43,17.0,True
1311,127.15,475.13,2.75,1.0,10.25,17.51,18.26,True
1312,119.4,473.74,2.35,1.0,9.06,15.12,15.48,True
1313,113.62,472.7,2.06,1.0,8.17,13.34,13.4,True
1314,126.28,474.97,2.71,1.0,10.12,17.24,17.95,True
1315,113.42,472.66,2.05,1.0,8.14,13.28,13.33,True
1316,131.36,475.88,2.97,1.0,10.9,18.8,19.77,True
1317,114.97,472.94,2.13,1.0,8.38,13.76,13.89,True
1318,128.9,475.44,2.84,1.0,10.52,18.05,18.89,True
1319,125.52,474.84,2.67,1.0,10.0,17.01,17.67,True
1320,119.16,473.7,2.34,1.0,9.02,15.05,15.39,True
1321,117.17,473.34,2.24,1.0,8.72,14.44,14.68,True
1322,119.71,473.79,2.37,1.0,9.11,15.22,15.59,True
1323,113.63,472.7,2.06,1.0,8.17,13.35,13.41,True
1324,127.57,475.2,2.77,1.0,10.32,17.64,18.41,True
1325,115.83,473.1,2.17,1.0,8.51,14.03,14.2,True
1326,129.53,475.56,2.87,1.0,10.62,18.24,19.11,True
1327,119.12,473.69,2.34,1.0,9.02,15.04,15.38,True
1328,125.37,474.81,2.66,1.0,9.98,16.96,17.62,True
1329,113.24,472.63,2.04,1.0,8.11,13.23,13.26,True
1330,113.87,472.75,2.07,1.0,8.21,13.42,13.49,True
1331,119.15,473.69,2.34,1.0,9.02,15.05,15.39,True
1332,116.19,473.16,2.19,1.0,8.57,14.13,14.32,True
1333,130.89,475.8,2.94,1.0,10.83,18.66,19.6,True
1334,122.51,474.3,2.51,1.0,9.54,16.08,16.59,True
1335,131.75,475.96,2.99,1.0,10.96,18.92,19.91,True
1336,119.92,473.83,2.38,1.0,9.14,15.28,15.66,True
1337,119.82,473.81,2.38,1.0,9.13,15.25,15.63,True
1338,131.87,475.98,2.99,1.0,10.98,18.96,19.96,True
1339,125.85,474.9,2.68,1.0,10.05,17.11,17.79,True
1340,125.74,474.88,2.68,1.0,10.04,17.07,17.75,True
1341,112.51,472.5,2.0,1.0,8.0,13.0,13.0,True
1342,126.95,475.09,2.74,1.0,10.22,17.45,18.19,True
1343,127.55,475.2,2.77,1.0,10.31,17.63,18.4,True
1344,131.25,475.87,2.96,1.0,10.88,18.77,19.73,True
1345,118.73,473.62,2.32,1.0,8.96,14.92,15.24,True
1346,124.28,474.61,2.6,1.0,9.81,16.62,17.23,True
1347,123.6,474.49,2.57,1.0,9.71,16.42,16.99,True
1348,128.5,475.37,2.82,1.0,10.46,17.92,18.74,True
1349,112.62,472.52,2.01,1.0,8.02,13.04,13.04,True
1350,120.51,473.94,2.41,1.0,9.23,15.46,15.87,True
1351,115.83,473.1,2.17,1.0,8.51,14.02,14.2,True
1352,126.78,475.06,2.73,1.0,10.2,17.39,18.13,True
1353,114.0,472.77,2.08,1.0,8.23,13.46,13.54,True
1354,123.66,474.5,2.57,1.0,9.72,16.43,17.01,True
1355,121.43,474.1,2.46,1.0,9.37,15.75,16.21,True
1356,118.81,473.63,2.32,1.0,8.97,14.94,15.27,True
1357,127.28,475.15,2.76,1.0,10.27,17.55,18.31,True
1358,114.78,472.91,2.12,1.0,8.35,13.7,13.82,True
1359,131.8,475.96,2.99,1.0,10.97,18.94,19.93,True
1360,115.19,472.98,2.14,1.0,8.41,13.83,13.97,True
1361,115.84,473.1,2.17,1.0,8.51,14.03,14.2,True
1362,118.66,473.61,2.32,1.0,8.95,14.9,15.21,True
1363,113.12,472.61,2.03,1.0,8.1,13.19,13.22,True
1364,115.18,472.98,2.14,1.0,8.41,13.82,13.96,True
1365,125.49,474.83,2.67,1.0,10.0,17.0,17.66,True
1366,130.75,475.78,2.94,1.0,10.81,18.62,19.55,True
1367,117.19,473.34,2.24,1.0,8.72,14.44,14.68,True
1368,130.12,475.66,2.9,1.0,10.71,18.42,19.32,True
1369,115.29,473.0,2.14,1.0,8.43,13.86,14.0,True
1370,131.52,475.91,2.98,1.0,10.93,18.85,19.83,True
1371,119.56,473.77,2.36,1.0,9.09,15.17,15.54,True
1372,125.75,474.88,2.68,1.0,10.04,17.08,17.76,True
1373,116.88,473.29,2.22,1.0,8.67,14.35,14.57,True
1374,118.8,473.63,2.32,1.0,8.97,14.94,15.26,True
1375,114.04,472.78,2.08,1.0,8.24,13.47,13.55,True
1376,128.17,475.31,2.8,1.0,10.41,17.82,18.63,True
1377,128.62,475.39,2.83,1.0,10.48,17.96,18.79,True
1378,126.9,475.08,2.74,1.0,10.22,17.43,18.17,True
1379,117.68,473.43,2.27,1.0,8.8,14.59,14.86,True
1380,123.2,474.42,2.55,1.0,9.65,16.29,16.84,True
1381,128.14,475.31,2.8,1.0,10.41,17.81,18.62,True
1382,127.14,475.13,2.75,1.0,10.25,17.51,18.26,True
1383,118.39,473.56,2.3,1.0,8.91,14.81,15.11,True
1384,131.53,475.92,2.98,1.0,10.93,18.86,19.83,True
1385,116.68,473.25,2.21,1.0,8.64,14.29,14.5,True
1386,114.69,472.89,2.11,1.0,8.34,13.68,13.79,True
1387,113.86,472.74,2.07,1.0,8.21,13.42,13.49,True
1388,121.34,474.09,2.45,1.0,9.36,15.72,16.17,True
1389,117.23,473.35,2.24,1.0,8.73,14.46,14.7,True
1390,130.58,475.75,2.93,1.0,10.78,18.56,19.49,True
1391,122.07,474.22,2.49,1.0,9.47,15.94,16.43,True
1392,121.8,474.17,2.48,1.0,9.43,15.86,16.34,True
1393,117.43,473.39,2.25,1.0,8.76,14.52,14.77,True
1394,127.74,475.24,2.78,1.0,10.34,17.69,18.47,True
1395,129.27,475.51,2.86,1.0,10.58,18.16,19.02,True
1396,114.06,472.78,2.08,1.0,8.24,13.48,13.56,True
1397,112.73,472.54,2.01,1.0,8.04,13.07,13.08,True
1398,114.17,472.8,2.09,1.0,8.26,13.51,13.6,True
1399,125.86,474.9,2.69,1.0,10.06,17.11,17.8,True
1400,115.28,473.0,2.14,1.0,8.43,13.86,14.0,True
1401,113.85,472.74,2.07,1.0,8.21,13.42,13.49,True
1402,119.23,473.71,2.35,1.0,9.04,15.07,15.42,True
1403,116.1,473.15,2.18,1.0,8.55,14.11,14.29,True
1404,116.23,473.17,2.19,1.0,8.57,14.15,14.34,True
1405,126.95,475.09,2.74,1.0,10.22,17.45,18.19,True
1406,128.17,475.31,2.8,1.0,10.41,17.82,18.63,True
1407,126.09,474.94,2.7,1.0,10.09,17.18,17.88,True
1408,123.43,474.46,2.56,1.0,9.68,16.36,16.92,True
1409,114.41,472.84,2.1,1.0,8.29,13.59,13.69,True
1410,129.38,475.53,2.87,1.0,10.6,18.19,19.06,True
1411,120.3,473.9,2.4,1.0,9.2,15.4,15.8,True
1412,114.07,472.78,2.08,1.0,8.24,13.48,13.56,True
1413,117.29,473.36,2.25,1.0,8.74,14.47,14.72,True
1414,131.75,475.96,2.99,1.0,10.96,18.92,19.91,True
1415,131.52,475.91,2.98,1.0,10.93,18.85,19.83,True
1416,120.68,473.97,2.42,1.0,9.26,15.52,15.94,True
1417,124.13,474.59,2.6,1.0,9.79,16.58,17.18,True
1418,121.83,474.17,2.48,1.0,9.44,15.87,16.35,True
1419,131.67,475.94,2.98,1.0,10.95,18.9,19.88,True
1420,122.1,474.22,2.49,1.0,9.48,15.95,16.45,True
1421,127.01,475.1,2.74,1.0,10.23,17.47,18.21,True
1422,118.42,473.56,2.3,1.0,8.91,14.82,15.13,True
1423,113.99,472.77,2.08,1.0,8.23,13.46,13.53,True
1424,118.17,473.52,2.29,1.0,8.87,14.74,15.03,True
1425,128.9,475.44,2.84,1.0,10.52,18.05,18.89,True
1426,123.89,474.54,2.58,1.0,9.75,16.5,17.09,True
1427,124.54,474.66,2.62,1.0,9.85,16.7,17.32,True
1428,122.08,474.22,2.49,1.0,9.47,15.95,16.44,True
1429,123.05,474.39,2.54,1.0,9.62,16.24,16.79,True
1430,117.83,473.46,2.27,1.0,8.82,14.64,14.91,True
1431,124.6,474.67,2.62,1.0,9.86,16.72,17.34,True
1432,128.02,475.29,2.8,1.0,10.39,17.78,18.57,True
1433,116.74,473.26,2.22,1.0,8.65,14.3,14.52,True
1434,115.82,473.1,2.17,1.0,8.51,14.02,14.19,True
1435,113.5,472.68,2.05,1.0,8.15,13.31,13.36,True
1436,113.69,472.71,2.06,1.0,8.18,13.37,13.43,True
1437,131.38,475.89,2.97,1.0,10.9,18.81,19.78,True
1438,130.23,475.68,2.91,1.0,10.73,18.46,19.37,True
1439,121.22,474.07,2.45,1.0,9.34,15.68,16.13,True
1440,118.15,473.51,2.29,1.0,8.87,14.74,15.03,True
1441,125.36,474.81,2.66,1.0,9.98,16.96,17.62,True
1442,131.21,475.86,2.96,1.0,10.88,18.76,19.72,True
1443,123.33,474.44,2.56,1.0,9.67,16.33,16.89,True
1444,119.76,473.8,2.37,1.0,9.12,15.23,15.61,True
1445,123.39,474.45,2.56,1.0,9.67,16.35,16.91,True
1446,125.49,474.83,2.67,1.0,10.0,17.0,17.66,True
1447,128.71,475.41,2.83,1.0,10.49,17.99,18.82,True
1448,113.17,472.62,2.03,1.0,8.1,13.21,13.24,True
1449,117.95,473.48,2.28,1.0,8.84,14.68,14.96,True
1450,128.76,475.42,2.83,1.0,10.5,18.0,18.84,True
1451,119.34,473.73,2.35,1.0,9.05,15.11,15.46,True
1452,122.24,474.25,2.5,1.0,9.5,16.0,16.5,True
1453,123.11,474.41,2.54,1.0,9.63,16.27,16.81,True
1454,124.41,474.64,2.61,1.0,9.83,16.67,17.28,True
1455,118.16,473.52,2.29,1.0,8.87,14.74,15.03,True
1456,127.09,475.12,2.75,1.0,10.24,17.49,18.24,True
1457,113.38,472.66,2.05,1.0,8.14,13.27,13.32,True
1458,124.05,474.57,2.59,1.0,9.78,16.55,17.15,True
1459,115.55,473.05,2.16,1.0,8.47,13.94,14.1,True
1460,113.75,472.72,2.06,1.0,8.19,13.38,13.45,True
1461,121.83,474.17,2.48,1.0,9.44,15.87,16.35,True
1462,115.22,472.99,2.14,1.0,8.42,13.84,13.98,True
1463,129.29,475.51,2.86,1.0,10.58,18.17,19.03,True
1464,123.29,474.44,2.55,1.0,9.66,16.32,16.87,True
1465,126.2,474.96,2.7,1.0,10.11,17.21,17.92,True
1466,123.97,474.56,2.59,1.0,9.76,16.53,17.12,True
1467,130.59,475.75,2.93,1.0,10.78,18.57,19.49,True
1468,125.19,474.78,2.65,1.0,9.95,16.9,17.56,True
1469,116.48,473.21,2.2,1.0,8.61,14.22,14.43,True
1470,113.94,472.76,2.07,1.0,8.22,13.44,13.52,True
1471,122.41,474.28,2.51,1.0,9.53,16.05,16.56,True
1472,126.31,474.98,2.71,1.0,10.12,17.25,17.96,True
1473,121.41,474.1,2.46,1.0,9.37,15.74,16.2,True
1474,126.73,475.05,2.73,1.0,10.19,17.38,18.11,True
1475,128.02,475.29,2.8,1.0,10.39,17.78,18.57,True
1476,131.36,475.89,2.97,1.0,10.9,18.8,19.77,True
1477,119.92,473.83,2.38,1.0,9.14,15.28,15.66,True
1478,128.51,475.37,2.82,1.0,10.46,17.93,18.75,True
1479,131.61,475.93,2.98,1.0,10.94,18.88,19.86,True
1480,120.22,473.89,2.4,1.0,9.19,15.38,15.77,True
1481,126.79,475.06,2.73,1.0,10.2,17.4,18.13,True
1482,114.68,472.89,2.11,1.0,8.34,13.67,13.78,True
1483,118.22,473.53,2.29,1.0,8.88,14.76,15.06,True
1484,120.68,473.97,2.42,1.0,9.26,15.52,15.94,True
1485,121.6,474.13,2.47,1.0,9.4,15.8,16.27,True
1486,116.17,473.16,2.19,1.0,8.56,14.13,14.32,True
1487,119.45,473.75,2.36,1.0,9.07,15.14,15.5,True
1488,123.32,474.44,2.55,1.0,9.66,16.33,16.88,True
1489,129.29,475.51,2.86,1.0,10.58,18.17,19.03,True
1490,120.89,474.01,2.43,1.0,9.29,15.58,16.01,True
1491,122.37,474.27,2.51,1.0,9.52,16.04,16.54,True
1492,119.11,473.69,2.34,1.0,9.02,15.03,15.37,True
1493,119.38,473.74,2.35,1.0,9.06,15.12,15.47,True
1494,114.11,472.79,2.08,1.0,8.25,13.49,13.58,True
1495,124.04,474.57,2.59,1.0,9.78,16.55,17.14,True
1496,125.84,474.89,2.68,1.0,10.05,17.11,17.79,True
1497,119.62,473.78,2.37,1.0,9.1,15.19,15.56,True
1498,122.29,474.26,2.5,1.0,9.51,16.01,16.51,True
1499,115.36,473.01,2.15,1.0,8.44,13.88,14.03,True
1500,123.77,474.52,2.58,1.0,9.73,16.47,17.05,True
1501,115.85,473.1,2.17,1.0,8.52,14.03,14.2,True
1502,130.02,475.64,2.9,1.0,10.7,18.39,19.29,True
1503,115.2,472.99,2.14,1.0,8.42,13.83,13.97,True
1504,114.95,472.94,2.13,1.0,8.38,13.75,13.88,True
1505,119.18,473.7,2.34,1.0,9.03,15.06,15.4,True
1506,126.9,475.08,2.74,1.0,10.22,17.43,18.17,True
1507,124.4,474.64,2.61,1.0,9.83,16.66,17.27,True
1508,117.07,473.32,2.23,1.0,8.7,14.41,14.64,True
1509,123.96,474.56,2.59,1.0,9.76,16.53,17.11,True
1510,115.04,472.96,2.13,1.0,8.39,13.78,13.91,True
1511,120.71,473.97,2.42,1.0,9.26,15.53,15.95,True
1512,125.41,474.82,2.66,1.0,9.99,16.97,17.63,True
1513,123.28,474.43,2.55,1.0,9.66,16.32,16.87,True
1514,115.61,473.06,2.16,1.0,8.48,13.96,14.12,True
1515,129.46,475.54,2.87,1.0,10.61,18.22,19.09,True
1516,122.23,474.25,2.5,1.0,9.5,16.0,16.49,True
1517,120.99,474.02,2.44,1.0,9.31,15.61,16.05,True
1518,123.63,474.5,2.57,1.0,9.71,16.42,16.99,True
1519,120.39,473.92,2.4,1.0,9.21,15.43,15.83,True
1520,122.57,474.31,2.52,1.0,9.55,16.1,16.62,True
1521,122.28,474.26,2.5,1.0,9.5,16.01,16.51,True
1522,119.0,473.67,2.33,1.0,9.0,15.0,15.33,True
1523,121.21,474.06,2.45,1.0,9.34,15.68,16.13,True
1524,122.07,474.22,2.49,1.0,9.47,15.94,16.43,True
1525,123.21,474.42,2.55,1.0,9.65,16.3,16.84,True
1526,114.33,472.83,2.09,1.0,8.28,13.56,13.66,True
1527,121.71,474.15,2.47,1.0,9.42,15.84,16.31,True
1528,131.05,475.83,2.95,1.0,10.85,18.71,19.66,True
1529,114.39,472.84,2.1,1.0,8.29,13.58,13.68,True
1530,115.09,472.96,2.13,1.0,8.4,13.8,13.93,True
1531,130.1,475.66,2.9,1.0,10.71,18.42,19.32,True
1532,113.6,472.7,2.06,1.0,8.17,13.34,13.39,True
1533,126.83,475.07,2.73,1.0,10.2,17.41,18.14,True
1534,118.38,473.56,2.3,1.0,8.91,14.81,15.11,True
1535,120.77,473.98,2.42,1.0,9.27,15.54,15.97,True
1536,115.04,472.96,2.13,1.0,8.39,13.78,13.91,True
1537,124.72,474.69,2.63,1.0,9.88,16.76,17.39,True
1538,131.49,475.91,2.97,1.0,10.92,18.84,19.82,True
1539,125.19,474.78,2.65,1.0,9.95,16.91,17.56,True
1540,126.24,474.97,2.7,1.0,10.11,17.23,17.93,True
1541,126.48,475.01,2.72,1.0,10.15,17.3,18.02,True
1542,129.23,475.5,2.86,1.0,10.57,18.15,19.01,True
1543,117.23,473.35,2.24,1.0,8.73,14.46,14.7,True
1544,121.81,474.17,2.48,1.0,9.43,15.86,16.34,True
1545,116.91,473.29,2.23,1.0,8.68,14.36,14.58,True
1546,122.58,474.31,2.52,1.0,9.55,16.1,16.62,True
1547,131.07,475.83,2.95,1.0,10.86,18.71,19.67,True
1548,123.05,474.39,2.54,1.0,9.62,16.24,16.79,True
1549,129.5,475.55,2.87,1.0,10.62,18.23,19.1,True
1550,118.63,473.6,2.31,1.0,8.94,14.89,15.2,True
1551,120.53,473.94,2.41,1.0,9.24,15.47,15.88,True
1552,131.72,475.95,2.99,1.0,10.96,18.91,19.9,True
1553,113.56,472.69,2.05,1.0,8.16,13.33,13.38,True
1554,115.08,472.96,2.13,1.0,8.4,13.79,13.93,True
1555,116.68,473.25,2.21,1.0,8.64,14.29,14.5,True
1556,124.84,474.72,2.63,1.0,9.9,16.8,17.43,True
1557,112.98,472.59,2.02,1.0,8.07,13.15,13.17,True
1558,121.25,474.07,2.45,1.0,9.35,15.69,16.14,True
1559,128.53,475.38,2.82,1.0,10.47,17.93,18.75,True
1560,131.33,475.88,2.97,1.0,10.9,18.79,19.76,True
1561,126.55,475.02,2.72,1.0,10.16,17.32,18.04,True
1562,116.34,473.19,2.2,1.0,8.59,14.18,14.38,True
1563,130.94,475.81,2.95,1.0,10.84,18.67,19.62,True
1564,125.82,474.89,2.68,1.0,10.05,17.1,17.78,True
1565,113.07,472.6,2.03,1.0,8.09,13.17,13.2,True
1566,129.22,475.5,2.86,1.0,10.57,18.14,19.0,True
1567,113.93,472.76,2.07,1.0,8.22,13.44,13.51,True
1568,116.78,473.27,2.22,1.0,8.66,14.32,14.54,True
1569,119.05,473.68,2.34,1.0,9.01,15.02,15.35,True
1570,119.18,473.7,2.34,1.0,9.03,15.05,15.4,True
1571,122.76,474.34,2.53,1.0,9.58,16.16,16.68,True
1572,129.2,475.5,2.86,1.0,10.57,18.14,18.99,True
1573,121.3,474.08,2.45,1.0,9.35,15.71,16.16,True
1574,116.72,473.26,2.22,1.0,8.65,14.3,14.52,True
1575,121.1,474.04,2.44,1.0,9.32,15.65,16.09,True
1576,130.51,475.73,2.92,1.0,10.77,18.54,19.47,True
1577,116.55,473.23,2.21,1.0,8.62,14.25,14.45,True
1578,119.93,473.83,2.38,1.0,9.14,15.29,15.67,True
1579,123.26,474.43,2.55,1.0,9.65,16.31,16.86,True
1580,120.62,473.96,2.42,1.0,9.25,15.5,15.92,True
1581,123.07,474.4,2.54,1.0,9.63,16.25,16.8,True
1582,123.18,474.42,2.55,1.0,9.64,16.29,16.83,True
1583,116.73,473.26,2.22,1.0,8.65,14.3,14.52,True
1584,120.88,474.0,2.43,1.0,9.29,15.58,16.01,True
1585,128.39,475.35,2.81,1.0,10.44,17.89,18.7,True
1586,130.4,475.71,2.92,1.0,10.75,18.51,19.43,True
1587,131.24,475.86,2.96,1.0,10.88,18.77,19.73,True
1588,114.5,472.86,2.1,1.0,8.31,13.61,13.72,True
1589,124.99,474.74,2.64,1.0,9.92,16.84,17.48,True
1590,127.44,475.18,2.77,1.0,10.3,17.6,18.36,True
1591,127.09,475.12,2.75,1.0,10.24,17.49,18.24,True
1592,115.16,472.98,2.14,1.0,8.41,13.82,13.95,True
1593,112.85,472.56,2.02,1.0,8.05,13.11,13.13,True
1594,120.37,473.91,2.4,1.0,9.21,15.42,15.82,True
1595,115.57,473.05,2.16,1.0,8.47,13.94,14.1,True
1596,124.81,474.71,2.63,1.0,9.89,16.79,17.42,True
1597,119.23,473.71,2.35,1.0,9.04,15.07,15.42,True
1598,118.69,473.61,2.32,1.0,8.95,14.91,15.22,True
1599,127.87,475.26,2.79,1.0,10.36,17.73,18.52,True
1600,112.99,472.59,2.02,1.0,8.07,13.15,13.17,True
1601,119.82,473.81,2.38,1.0,9.13,15.25,15.63,True
1602,119.47,473.75,2.36,1.0,9.07,15.14,15.5,True
1603,131.14,475.85,2.96,1.0,10.87,18.74,19.69,True
1604,119.52,473.76,2.36,1.0,9.08,15.16,15.52,True
1605,123.5,474.48,2.56,1.0,9.69,16.39,16.95,True
1606,129.97,475.64,2.9,1.0,10.69,18.38,19.27,True
1607,116.05,473.14,2.18,1.0,8.55,14.09,14.27,True
1608,123.84,474.53,2.58,1.0,9.74,16.49,17.07,True
1609,115.97,473.12,2.18,1.0,8.53,14.07,14.25,True
1610,115.4,473.02,2.15,1.0,8.45,13.89,14.04,True
1611,115.89,473.11,2.17,1.0,8.52,14.04,14.22,True
1612,131.19,475.85,2.96,1.0,10.88,18.75,19.71,True
1613,131.16,475.85,2.96,1.0,10.87,18.74,19.7,True
1614,123.79,474.53,2.58,1.0,9.74,16.47,17.05,True
1615,124.74,474.7,2.63,1.0,9.88,16.77,17.4,True
1616,114.51,472.86,2.1,1.0,8.31,13.62,13.72,True
1617,123.37,474.45,2.56,1.0,9.67,16.34,16.9,True
1618,124.07,474.58,2.59,1.0,9.78,16.56,17.15,True
1619,121.59,474.13,2.47,1.0,9.4,15.8,16.26,True
1620,113.17,472.62,2.03,1.0,8.1,13.21,13.24,True
1621,115.49,473.04,2.15,1.0,8.46,13.92,14.07,True
1622,131.62,475.93,2.98,1.0,10.94,18.88,19.86,True
1623,115.15,472.98,2.14,1.0,8.41,13.82,13.95,True
1624,125.25,474.79,2.65,1.0,9.96,16.92,17.58,True
1625,124.14,474.59,2.6,1.0,9.79,16.58,17.18,True
1626,128.41,475.36,2.82,1.0,10.45,17.9,18.71,True
1627,120.82,473.99,2.43,1.0,9.28,15.56,15.99,True
1628,122.92,474.37,2.53,1.0,9.6,16.21,16.74,True
1629,114.81,472.91,2.12,1.0,8.36,13.71,13.83,True
1630,120.19,473.88,2.39,1.0,9.18,15.37,15.76,True
1631,124.31,474.62,2.61,1.0,9.82,16.63,17.24,True
1632,118.12,473.51,2.29,1.0,8.86,14.73,15.02,True
1633,130.22,475.68,2.91,1.0,10.73,18.45,19.36,True
1634,126.8,475.07,2.73,1.0,10.2,17.4,18.13,True
1635,116.28,473.18,2.19,1.0,8.58,14.16,14.36,True
1636,126.47,475.01,2.72,1.0,10.15,17.3,18.01,True
1637,120.9,474.01,2.43,1.0,9.29,15.59,16.02,True
1638,116.23,473.17,2.19,1.0,8.57,14.15,14.34,True
1639,114.54,472.87,2.1,1.0,8.31,13.63,13.73,True
1640,121.01,474.03,2.44,1.0,9.31,15.62,16.06,True
1641,125.08,474.76,2.64,1.0,9.93,16.87,17.51,True
1642,123.37,474.45,2.56,1.0,9.67,16.34,16.9,True
1643,115.02,472.95,2.13,1.0,8.39,13.78,13.9,True
1644,130.7,475.77,2.93,1.0,10.8,18.6,19.53,True
1645,114.37,472.84,2.1,1.0,8.29,13.58,13.67,True
1646,127.59,475.21,2.77,1.0,10.32,17.64,18.42,True
1647,117.0,473.31,2.23,1.0,8.69,14.38,14.61,True
1648,114.5,472.86,2.1,1.0,8.31,13.61,13.72,True
1649,122.73,474.34,2.52,1.0,9.57,16.15,16.67,True
1650,127.46,475.18,2.77,1.0,10.3,17.6,18.37,True
1651,112.92,472.58,2.02,1.0,8.07,13.13,13.15,True
1652,120.45,473.93,2.41,1.0,9.22,15.44,15.85,True
1653,115.14,472.97,2.14,1.0,8.41,13.81,13.95,True
1654,121.67,474.15,2.47,1.0,9.41,15.82,16.29,True
1655,119.99,473.84,2.38,1.0,9.15,15.3,15.69,True
1656,130.71,475.77,2.93,1.0,10.8,18.6,19.54,True
1657,129.2,475.5,2.86,1.0,10.57,18.14,19.0,True
1658,113.53,472.68,2.05,1.0,8.16,13.32,13.37,True
1659,118.89,473.65,2.33,1.0,8.98,14.97,15.29,True
1660,125.71,474.87,2.68,1.0,10.03,17.06,17.74,True
1661,117.71,473.43,2.27,1.0,8.8,14.6,14.87,True
1662,130.9,475.8,2.94,1.0,10.83,18.66,19.6,True
1663,130.27,475.69,2.91,1.0,10.73,18.47,19.38,True
1664,117.59,473.41,2.26,1.0,8.78,14.57,14.83,True
1665,123.13,474.41,2.55,1.0,9.64,16.27,16.82,True
1666,126.67,475.04,2.73,1.0,10.18,17.36,18.09,True
1667,121.47,474.11,2.46,1.0,9.38,15.76,16.22,True
1668,129.37,475.53,2.86,1.0,10.59,18.19,19.05,True
1669,115.51,473.04,2.15,1.0,8.46,13.93,14.08,True
1670,122.98,474.38,2.54,1.0,9.61,16.23,16.76,True
1671,130.04,475.65,2.9,1.0,10.7,18.4,19.3,True
1672,119.66,473.78,2.37,1.0,9.1,15.2,15.57,True
1673,118.45,473.57,2.3,1.0,8.91,14.83,15.13,True
1674,131.15,475.85,2.96,1.0,10.87,18.74,19.69,True
1675,123.23,474.43,2.55,1.0,9.65,16.3,16.85,True
1676,122.5,474.3,2.51,1.0,9.54,16.08,16.59,True
1677,124.85,474.72,2.63,1.0,9.9,16.8,17.43,True
1678,118.51,473.58,2.31,1.0,8.92,14.85,15.16,True
1679,130.71,475.77,2.93,1.0,10.8,18.6,19.54,True
1680,127.3,475.16,2.76,1.0,10.28,17.55,18.31,True
1681,126.64,475.04,2.73,1.0,10.18,17.35,18.08,True
1682,128.29,475.33,2.81,1.0,10.43,17.86,18.67,True
1683,129.56,475.56,2.87,1.0,10.62,18.25,19.12,True
1684,112.76,472.55,2.01,1.0,8.04,13.08,13.09,True
1685,121.97,474.2,2.49,1.0,9.46,15.91,16.4,True
1686,112.99,472.59,2.03,1.0,8.08,13.15,13.18,True
1687,122.1,474.22,2.49,1.0,9.48,15.95,16.45,True
1688,122.65,474.32,2.52,1.0,9.56,16.12,16.64,True
1689,129.28,475.51,2.86,1.0,10.58,18.16,19.03,True
1690,113.1,472.61,2.03,1.0,8.09,13.18,13.21,True
1691,116.24,473.17,2.19,1.0,8.58,14.15,14.34,True
1692,120.71,473.97,2.42,1.0,9.26,15.53,15.95,True
1693,116.45,473.21,2.2,1.0,8.61,14.22,14.42,True
1694,121.23,474.07,2.45,1.0,9.34,15.69,16.13,True
1695,114.7,472.89,2.11,1.0,8.34,13.68,13.79,True
1696,117.18,473.34,2.24,1.0,8.72,14.44,14.68,True
1697,126.65,475.04,2.73,1.0,10.18,17.35,18.08,True
1698,114.34,472.83,2.09,1.0,8.28,13.57,13.66,True
1699,126.5,475.01,2.72,1.0,10.15,17.31,18.03,True
1700,117.33,473.37,2.25,1.0,8.74,14.49,14.74,True
1701,121.0,474.03,2.44,1.0,9.31,15.62,16.05,True
1702,125.36,474.81,2.66,1.0,9.98,16.96,17.62,True
1703,126.74,475.06,2.73,1.0,10.19,17.38,18.11,True
1704,130.04,475.65,2.9,1.0,10.7,18.4,19.3,True
1705,129.27,475.51,2.86,1.0,10.58,18.16,19.02,True
1706,129.33,475.52,2.86,1.0,10.59,18.18,19.04,True
1707,121.02,474.03,2.44,1.0,9.31,15.62,16.06,True
1708,131.41,475.89,2.97,1.0,10.91,18.82,19.79,True
1709,122.82,474.35,2.53,1.0,9.59,16.18,16.71,True
1710,117.6,473.42,2.26,1.0,8.78,14.57,14.83,True
1711,121.59,474.13,2.47,1.0,9.4,15.8,16.26,True
1712,128.1,475.3,2.8,1.0,10.4,17.8,18.6,True
1713,127.82,475.25,2.79,1.0,10.36,17.71,18.5,True
1714,119.78,473.81,2.37,1.0,9.12,15.24,15.61,True
1715,112.65,472.53,2.01,1.0,8.02,13.05,13.05,True
1716,123.69,474.51,2.57,1.0,9.72,16.44,17.02,True
1717,118.83,473.64,2.32,1.0,8.97,14.95,15.27,True
1718,131.82,475.97,2.99,1.0,10.97,18.95,19.94,True
1719,124.73,474.69,2.63,1.0,9.88,16.76,17.39,True
1720,123.92,474.55,2.59,1.0,9.76,16.51,17.1,True
