,nuc,arexp,nd,ns,age,la,ld,target
1293,5.87,-85.01,1.7,1.0,24.19,-6.36,31.66,False
1294,6.24,-121.43,2.0,1.0,16.13,-9.94,44.79,False
1295,5.8,-78.4,1.64,1.0,25.65,-5.71,29.28,False
1296,5.99,-96.3,1.79,1.0,21.69,-7.47,35.73,False
1297,6.08,-105.08,1.86,1.0,19.75,-8.34,38.9,False
1298,5.71,-69.26,1.57,1.0,27.67,-4.81,25.98,False
1299,5.88,-85.83,1.7,1.0,24.0,-6.44,31.96,False
1300,6.03,-101.01,1.83,1.0,20.64,-7.94,37.43,False
1301,5.86,-83.71,1.69,1.0,24.47,-6.23,31.19,False
1302,5.98,-95.42,1.78,1.0,21.88,-7.39,35.41,False
1303,6.24,-120.55,1.99,1.0,16.32,-9.86,44.48,False
1304,6.23,-120.05,1.98,1.0,16.43,-9.81,44.3,False
1305,6.02,-99.7,1.82,1.0,20.94,-7.81,36.96,False
1306,5.82,-80.28,1.66,1.0,25.23,-5.9,29.95,False
1307,6.22,-118.9,1.97,1.0,16.69,-9.69,43.88,False
1308,5.7,-68.15,1.56,1.0,27.92,-4.7,25.58,False
1309,5.63,-61.34,1.5,1.0,29.42,-4.03,23.12,False
1310,6.23,-120.13,1.98,1.0,16.41,-9.82,44.33,False
1311,5.82,-80.33,1.66,1.0,25.22,-5.9,29.97,False
1312,6.14,-111.04,1.91,1.0,18.43,-8.92,41.05,False
1313,6.21,-118.37,1.97,1.0,16.8,-9.64,43.69,False
1314,6.04,-101.1,1.83,1.0,20.63,-7.94,37.46,False
1315,5.64,-62.55,1.51,1.0,29.16,-4.15,23.56,False
1316,5.76,-74.57,1.61,1.0,26.5,-5.33,27.89,False
1317,5.89,-86.73,1.71,1.0,23.8,-6.53,32.28,False
1318,6.14,-111.68,1.92,1.0,18.28,-8.98,41.28,False
1319,5.74,-72.29,1.59,1.0,27.0,-5.11,27.07,False
1320,5.93,-90.87,1.74,1.0,22.89,-6.94,33.77,False
1321,6.07,-104.01,1.85,1.0,19.98,-8.23,38.51,False
1322,5.67,-65.67,1.54,1.0,28.47,-4.46,24.68,False
1323,5.93,-90.66,1.74,1.0,22.94,-6.92,33.7,False
1324,6.25,-121.99,2.0,1.0,16.0,-10.0,45.0,False
1325,5.73,-71.3,1.58,1.0,27.22,-5.01,26.71,False
1326,5.84,-82.24,1.67,1.0,24.8,-6.09,30.66,False
1327,6.13,-110.39,1.9,1.0,18.57,-8.86,40.81,False
1328,5.87,-84.96,1.7,1.0,24.2,-6.36,31.64,False
1329,6.08,-105.06,1.86,1.0,19.75,-8.33,38.89,False
1330,5.91,-88.77,1.73,1.0,23.35,-6.73,33.02,False
1331,5.83,-81.01,1.66,1.0,25.07,-5.97,30.22,False
1332,5.67,-64.93,1.53,1.0,28.63,-4.39,24.42,False
1333,6.13,-110.71,1.91,1.0,18.5,-8.89,40.93,False
1334,5.78,-76.24,1.62,1.0,26.13,-5.5,28.5,False
1335,5.7,-68.51,1.56,1.0,27.84,-4.74,25.71,False
1336,5.83,-80.54,1.66,1.0,25.17,-5.92,30.05,False
1337,6.13,-110.42,1.91,1.0,18.56,-8.86,40.82,False
1338,6.0,-97.19,1.8,1.0,21.49,-7.56,36.05,False
1339,6.12,-109.25,1.9,1.0,18.82,-8.75,40.4,False
1340,5.9,-88.06,1.72,1.0,23.51,-6.66,32.76,False
1341,5.76,-74.06,1.61,1.0,26.61,-5.28,27.71,False
1342,6.07,-104.11,1.85,1.0,19.96,-8.24,38.55,False
1343,6.18,-115.37,1.95,1.0,17.47,-9.35,42.61,False
1344,5.81,-78.97,1.65,1.0,25.52,-5.77,29.48,False
1345,5.79,-77.18,1.63,1.0,25.92,-5.59,28.83,False
1346,6.19,-115.74,1.95,1.0,17.39,-9.38,42.74,False
1347,6.21,-117.8,1.97,1.0,16.93,-9.59,43.49,False
1348,5.97,-94.76,1.78,1.0,22.03,-7.32,35.18,False
1349,5.8,-78.33,1.64,1.0,25.66,-5.7,29.25,False
1350,6.18,-114.92,1.94,1.0,17.57,-9.3,42.45,False
1351,5.91,-88.84,1.73,1.0,23.34,-6.74,33.04,False
1352,6.03,-100.19,1.82,1.0,20.83,-7.85,37.13,False
1353,6.21,-118.17,1.97,1.0,16.85,-9.62,43.62,False
1354,5.73,-71.12,1.58,1.0,27.26,-4.99,26.65,False
1355,5.93,-91.16,1.75,1.0,22.82,-6.97,33.88,False
1356,5.69,-67.17,1.55,1.0,28.13,-4.61,25.23,False
1357,5.8,-78.18,1.64,1.0,25.7,-5.69,29.2,False
1358,6.23,-120.53,1.99,1.0,16.33,-9.86,44.47,False
1359,5.73,-71.05,1.58,1.0,27.28,-4.99,26.62,False
1360,5.97,-94.35,1.77,1.0,22.12,-7.28,35.03,False
1361,5.81,-79.31,1.65,1.0,25.45,-5.8,29.6,False
1362,6.14,-111.11,1.91,1.0,18.41,-8.93,41.07,False
1363,5.93,-90.48,1.74,1.0,22.98,-6.9,33.63,False
1364,5.63,-61.38,1.5,1.0,29.42,-4.04,23.14,False
1365,6.24,-121.14,1.99,1.0,16.19,-9.91,44.69,False
1366,5.74,-72.31,1.59,1.0,27.0,-5.11,27.08,False
1367,5.99,-96.84,1.79,1.0,21.57,-7.53,35.93,False
1368,5.97,-94.66,1.78,1.0,22.05,-7.31,35.14,False
1369,5.66,-64.71,1.53,1.0,28.68,-4.37,24.34,False
1370,6.15,-112.57,1.92,1.0,18.09,-9.07,41.6,False
1371,6.04,-101.44,1.83,1.0,20.55,-7.98,37.59,False
1372,5.86,-83.46,1.68,1.0,24.53,-6.21,31.1,False
1373,6.21,-118.14,1.97,1.0,16.85,-9.62,43.61,False
1374,6.15,-112.4,1.92,1.0,18.12,-9.06,41.54,False
1375,5.68,-65.98,1.54,1.0,28.4,-4.49,24.8,False
1376,6.0,-97.57,1.8,1.0,21.41,-7.6,36.19,False
1377,6.13,-110.28,1.9,1.0,18.59,-8.85,40.77,False
1378,5.98,-95.47,1.78,1.0,21.87,-7.39,35.43,False
1379,5.65,-63.35,1.52,1.0,28.98,-4.23,23.85,False
1380,6.11,-107.92,1.88,1.0,19.12,-8.61,39.92,False
1381,6.03,-100.96,1.83,1.0,20.66,-7.93,37.41,False
1382,6.14,-111.64,1.92,1.0,18.29,-8.98,41.26,False
1383,5.92,-90.11,1.74,1.0,23.06,-6.86,33.5,False
1384,6.2,-117.22,1.96,1.0,17.06,-9.53,43.28,False
1385,5.69,-67.31,1.55,1.0,28.1,-4.62,25.28,False
1386,5.67,-65.78,1.54,1.0,28.44,-4.47,24.72,False
1387,6.02,-99.61,1.82,1.0,20.96,-7.8,36.92,False
1388,6.1,-107.16,1.88,1.0,19.28,-8.54,39.65,False
1389,5.82,-80.14,1.66,1.0,25.26,-5.88,29.9,False
1390,6.01,-98.2,1.8,1.0,21.27,-7.66,36.42,False
1391,5.65,-63.0,1.52,1.0,29.06,-4.2,23.72,False
1392,6.21,-118.04,1.97,1.0,16.88,-9.61,43.57,False
1393,5.86,-84.38,1.69,1.0,24.33,-6.3,31.43,False
1394,6.02,-99.32,1.81,1.0,21.02,-7.77,36.82,False
1395,5.92,-89.64,1.73,1.0,23.16,-6.82,33.33,False
1396,5.63,-61.49,1.5,1.0,29.39,-4.05,23.17,False
1397,5.92,-90.05,1.74,1.0,23.07,-6.86,33.48,False
1398,5.69,-67.41,1.55,1.0,28.08,-4.63,25.31,False
1399,5.7,-68.37,1.56,1.0,27.87,-4.72,25.66,False
1400,5.82,-80.41,1.66,1.0,25.2,-5.91,30.0,False
1401,5.96,-93.72,1.77,1.0,22.26,-7.22,34.8,False
1402,6.13,-110.43,1.91,1.0,18.56,-8.86,40.83,False
1403,5.77,-75.61,1.62,1.0,26.27,-5.44,28.27,False
1404,6.06,-103.75,1.85,1.0,20.04,-8.21,38.42,False
1405,5.75,-73.09,1.6,1.0,26.82,-5.19,27.36,False
1406,6.15,-111.94,1.92,1.0,18.23,-9.01,41.37,False
1407,6.14,-110.79,1.91,1.0,18.48,-8.9,40.96,False
1408,5.79,-77.27,1.63,1.0,25.9,-5.6,28.87,False
1409,5.64,-62.84,1.52,1.0,29.09,-4.18,23.66,False
1410,5.88,-86.08,1.71,1.0,23.95,-6.47,32.04,False
1411,6.09,-106.22,1.87,1.0,19.49,-8.45,39.31,False
1412,5.64,-62.32,1.51,1.0,29.21,-4.13,23.47,False
1413,5.82,-80.24,1.66,1.0,25.24,-5.89,29.94,False
1414,5.91,-89.22,1.73,1.0,23.25,-6.78,33.18,False
1415,6.06,-103.08,1.84,1.0,20.19,-8.14,38.18,False
1416,5.67,-65.62,1.54,1.0,28.48,-4.45,24.67,False
1417,6.25,-121.72,2.0,1.0,16.06,-9.97,44.9,False
1418,6.1,-107.49,1.88,1.0,19.21,-8.57,39.77,False
1419,5.76,-74.08,1.61,1.0,26.61,-5.29,27.72,False
1420,5.76,-74.65,1.61,1.0,26.48,-5.34,27.92,False
1421,5.69,-67.4,1.55,1.0,28.08,-4.63,25.31,False
1422,6.12,-109.46,1.9,1.0,18.78,-8.77,40.48,False
1423,5.82,-79.87,1.65,1.0,25.32,-5.86,29.81,False
1424,6.09,-106.25,1.87,1.0,19.49,-8.45,39.32,False
1425,6.15,-112.26,1.92,1.0,18.16,-9.04,41.49,False
1426,5.66,-64.18,1.53,1.0,28.8,-4.31,24.15,False
1427,5.85,-83.07,1.68,1.0,24.62,-6.17,30.96,False
1428,5.82,-79.97,1.66,1.0,25.3,-5.87,29.84,False
1429,6.04,-101.28,1.83,1.0,20.59,-7.96,37.53,False
1430,5.93,-90.62,1.74,1.0,22.95,-6.91,33.68,False
1431,5.9,-88.29,1.72,1.0,23.46,-6.68,32.84,False
1432,5.81,-79.4,1.65,1.0,25.43,-5.81,29.64,False
1433,6.05,-102.22,1.84,1.0,20.38,-8.05,37.87,False
1434,6.08,-105.83,1.87,1.0,19.58,-8.41,39.17,False
1435,5.83,-80.7,1.66,1.0,25.14,-5.94,30.1,False
1436,5.63,-61.58,1.5,1.0,29.37,-4.06,23.21,False
1437,6.12,-109.13,1.89,1.0,18.85,-8.73,40.36,False
1438,5.82,-79.91,1.66,1.0,25.31,-5.86,29.82,False
1439,5.63,-61.4,1.5,1.0,29.41,-4.04,23.14,False
1440,6.15,-111.85,1.92,1.0,18.25,-9.0,41.34,False
1441,5.91,-88.46,1.73,1.0,23.42,-6.7,32.9,False
1442,5.69,-67.54,1.55,1.0,28.05,-4.64,25.36,False
1443,6.24,-121.03,1.99,1.0,16.22,-9.9,44.65,False
1444,5.93,-90.41,1.74,1.0,22.99,-6.89,33.61,False
1445,5.74,-72.07,1.59,1.0,27.05,-5.09,26.99,False
1446,6.02,-99.87,1.82,1.0,20.9,-7.82,37.02,False
1447,5.95,-92.41,1.76,1.0,22.55,-7.09,34.33,False
1448,6.07,-104.86,1.86,1.0,19.79,-8.31,38.82,False
1449,5.66,-64.43,1.53,1.0,28.74,-4.34,24.24,False
1450,5.84,-82.22,1.67,1.0,24.8,-6.09,30.65,False
1451,6.08,-105.55,1.87,1.0,19.64,-8.38,39.07,False
1452,5.8,-78.09,1.64,1.0,25.72,-5.68,29.16,False
1453,6.01,-98.59,1.81,1.0,21.18,-7.7,36.56,False
1454,6.12,-109.77,1.9,1.0,18.71,-8.8,40.59,False
1455,5.77,-75.56,1.62,1.0,26.28,-5.43,28.25,False
1456,6.2,-116.76,1.96,1.0,17.16,-9.48,43.11,False
1457,6.04,-101.95,1.84,1.0,20.44,-8.03,37.77,False
1458,6.04,-101.54,1.83,1.0,20.53,-7.99,37.62,False
1459,5.84,-81.75,1.67,1.0,24.91,-6.04,30.48,False
1460,5.77,-75.12,1.62,1.0,26.37,-5.39,28.09,False
1461,5.8,-78.07,1.64,1.0,25.72,-5.68,29.16,False
1462,6.23,-120.14,1.98,1.0,16.41,-9.82,44.33,False
1463,6.22,-118.85,1.97,1.0,16.7,-9.69,43.87,False
1464,6.07,-104.48,1.86,1.0,19.88,-8.28,38.68,False
1465,5.85,-83.29,1.68,1.0,24.57,-6.19,31.04,False
1466,5.77,-75.01,1.61,1.0,26.4,-5.38,28.05,False
1467,6.02,-99.22,1.81,1.0,21.04,-7.76,36.78,False
1468,5.87,-84.92,1.7,1.0,24.21,-6.35,31.63,False
1469,5.63,-61.84,1.51,1.0,29.31,-4.08,23.3,False
1470,5.95,-93.0,1.76,1.0,22.42,-7.15,34.54,False
1471,6.02,-99.84,1.82,1.0,20.9,-7.82,37.01,False
1472,6.01,-98.16,1.8,1.0,21.28,-7.66,36.4,False
1473,6.15,-112.45,1.92,1.0,18.11,-9.06,41.56,False
1474,6.09,-106.37,1.87,1.0,19.46,-8.46,39.36,False
1475,5.9,-87.73,1.72,1.0,23.58,-6.63,32.64,False
1476,6.12,-109.57,1.9,1.0,18.75,-8.78,40.52,False
1477,6.06,-103.32,1.85,1.0,20.13,-8.16,38.26,False
1478,5.9,-87.66,1.72,1.0,23.6,-6.62,32.61,False
1479,6.13,-110.01,1.9,1.0,18.65,-8.82,40.68,False
1480,5.63,-61.57,1.5,1.0,29.37,-4.06,23.21,False
1481,6.02,-99.09,1.81,1.0,21.07,-7.75,36.74,False
1482,5.69,-67.2,1.55,1.0,28.13,-4.61,25.24,False
1483,5.99,-96.66,1.79,1.0,21.61,-7.51,35.86,False
1484,5.93,-91.04,1.75,1.0,22.85,-6.95,33.83,False
1485,5.88,-85.83,1.7,1.0,24.01,-6.44,31.95,False
1486,5.93,-90.61,1.74,1.0,22.95,-6.91,33.68,False
1487,6.08,-105.12,1.86,1.0,19.74,-8.34,38.91,False
1488,6.04,-101.06,1.83,1.0,20.63,-7.94,37.45,False
1489,5.86,-84.26,1.69,1.0,24.35,-6.29,31.39,False
1490,6.14,-111.27,1.91,1.0,18.37,-8.94,41.13,False
1491,5.82,-79.7,1.65,1.0,25.36,-5.84,29.74,False
1492,5.95,-93.18,1.76,1.0,22.38,-7.17,34.61,False
1493,5.67,-64.99,1.53,1.0,28.62,-4.39,24.44,False
1494,6.22,-118.97,1.98,1.0,16.67,-9.7,43.91,False
1495,5.79,-76.76,1.63,1.0,26.01,-5.55,28.69,False
1496,6.13,-109.99,1.9,1.0,18.66,-8.82,40.67,False
1497,6.16,-113.54,1.93,1.0,17.87,-9.17,41.95,False
1498,5.67,-65.79,1.54,1.0,28.44,-4.47,24.73,False
1499,5.76,-73.74,1.6,1.0,26.68,-5.25,27.59,False
1500,6.08,-105.25,1.86,1.0,19.71,-8.35,38.96,False
1501,6.22,-119.32,1.98,1.0,16.59,-9.74,44.03,False
1502,5.86,-83.66,1.69,1.0,24.49,-6.23,31.17,False
1503,5.98,-95.86,1.79,1.0,21.79,-7.43,35.57,False
1504,5.64,-62.84,1.52,1.0,29.09,-4.18,23.66,False
1505,6.2,-116.7,1.96,1.0,17.17,-9.48,43.09,False
1506,5.78,-76.1,1.62,1.0,26.16,-5.49,28.45,False
1507,5.91,-89.26,1.73,1.0,23.25,-6.78,33.19,False
1508,5.93,-90.39,1.74,1.0,23.0,-6.89,33.6,False
1509,6.24,-121.11,1.99,1.0,16.2,-9.91,44.68,False
1510,5.81,-78.75,1.65,1.0,25.57,-5.75,29.4,False
1511,6.19,-115.91,1.95,1.0,17.35,-9.4,42.8,False
1512,5.86,-83.79,1.69,1.0,24.46,-6.24,31.22,False
1513,5.66,-64.48,1.53,1.0,28.73,-4.34,24.26,False
1514,5.65,-63.29,1.52,1.0,28.99,-4.23,23.83,False
1515,5.86,-83.75,1.69,1.0,24.46,-6.24,31.21,False
1516,5.99,-96.41,1.79,1.0,21.66,-7.48,35.77,False
1517,6.0,-97.51,1.8,1.0,21.42,-7.59,36.17,False
1518,5.74,-72.13,1.59,1.0,27.04,-5.09,27.01,False
1519,6.18,-115.48,1.95,1.0,17.44,-9.36,42.65,False
1520,5.98,-95.62,1.78,1.0,21.84,-7.41,35.49,False
1521,5.95,-92.86,1.76,1.0,22.45,-7.13,34.49,False
1522,6.23,-119.72,1.98,1.0,16.5,-9.78,44.18,False
1523,5.71,-69.61,1.57,1.0,27.59,-4.85,26.11,False
1524,5.65,-63.47,1.52,1.0,28.95,-4.24,23.89,False
1525,5.64,-62.36,1.51,1.0,29.2,-4.13,23.49,False
1526,5.92,-89.94,1.74,1.0,23.09,-6.85,33.44,False
1527,5.67,-65.07,1.53,1.0,28.6,-4.4,24.47,False
1528,5.92,-90.26,1.74,1.0,23.03,-6.88,33.55,False
1529,5.84,-82.44,1.68,1.0,24.75,-6.11,30.73,False
1530,6.14,-111.47,1.91,1.0,18.33,-8.96,41.2,False
1531,6.24,-121.13,1.99,1.0,16.19,-9.91,44.69,False
1532,5.74,-71.81,1.59,1.0,27.11,-5.06,26.9,False
1533,6.2,-117.18,1.96,1.0,17.07,-9.53,43.26,False
1534,6.24,-121.12,1.99,1.0,16.2,-9.91,44.68,False
1535,5.91,-89.08,1.73,1.0,23.29,-6.76,33.13,False
1536,5.97,-94.6,1.78,1.0,22.06,-7.3,35.12,False
1537,6.19,-115.75,1.95,1.0,17.38,-9.39,42.75,False
1538,5.88,-85.58,1.7,1.0,24.06,-6.42,31.86,False
1539,5.64,-62.05,1.51,1.0,29.27,-4.1,23.38,False
1540,6.22,-118.81,1.97,1.0,16.71,-9.69,43.85,False
1541,5.66,-64.57,1.53,1.0,28.71,-4.35,24.29,False
1542,6.2,-117.21,1.96,1.0,17.06,-9.53,43.27,False
1543,5.66,-64.34,1.53,1.0,28.76,-4.33,24.2,False
1544,5.9,-88.01,1.72,1.0,23.52,-6.66,32.74,False
1545,5.95,-92.44,1.76,1.0,22.54,-7.09,34.34,False
1546,6.19,-116.45,1.95,1.0,17.23,-9.45,43.0,False
1547,5.89,-87.34,1.72,1.0,23.67,-6.59,32.5,False
1548,5.78,-76.42,1.63,1.0,26.09,-5.52,28.56,False
1549,5.68,-66.7,1.55,1.0,28.24,-4.56,25.05,False
1550,5.68,-66.67,1.55,1.0,28.25,-4.56,25.04,False
1551,6.08,-105.07,1.86,1.0,19.75,-8.33,38.89,False
1552,5.92,-89.43,1.73,1.0,23.21,-6.8,33.25,False
1553,5.71,-69.14,1.57,1.0,27.7,-4.8,25.94,False
1554,5.95,-92.72,1.76,1.0,22.48,-7.12,34.44,False
1555,6.19,-116.54,1.96,1.0,17.21,-9.46,43.03,False
1556,5.69,-67.11,1.55,1.0,28.15,-4.6,25.2,False
1557,6.19,-115.7,1.95,1.0,17.39,-9.38,42.73,False
1558,5.99,-96.6,1.79,1.0,21.62,-7.5,35.84,False
1559,6.04,-101.18,1.83,1.0,20.61,-7.95,37.49,False
1560,6.07,-104.9,1.86,1.0,19.78,-8.32,38.83,False
1561,6.04,-101.59,1.83,1.0,20.52,-7.99,37.64,False
1562,5.7,-68.12,1.56,1.0,27.92,-4.7,25.57,False
1563,5.75,-73.22,1.6,1.0,26.8,-5.2,27.41,False
1564,5.64,-62.05,1.51,1.0,29.27,-4.1,23.38,False
1565,6.17,-114.45,1.94,1.0,17.67,-9.26,42.28,False
1566,5.98,-95.24,1.78,1.0,21.92,-7.37,35.35,False
1567,6.17,-113.96,1.93,1.0,17.78,-9.21,42.1,False
1568,6.1,-107.43,1.88,1.0,19.22,-8.57,39.74,False
1569,6.15,-111.95,1.92,1.0,18.22,-9.01,41.37,False
1570,6.0,-97.31,1.8,1.0,21.46,-7.57,36.1,False
1571,5.68,-65.97,1.54,1.0,28.4,-4.49,24.79,False
1572,6.22,-119.04,1.98,1.0,16.66,-9.71,43.93,False
1573,6.21,-118.38,1.97,1.0,16.8,-9.64,43.69,False
1574,6.04,-101.81,1.83,1.0,20.47,-8.01,37.72,False
1575,5.77,-75.23,1.62,1.0,26.35,-5.4,28.13,False
1576,5.93,-90.99,1.75,1.0,22.86,-6.95,33.81,False
1577,6.09,-106.3,1.87,1.0,19.47,-8.46,39.34,False
1578,5.73,-71.62,1.59,1.0,27.15,-5.05,26.83,False
1579,5.89,-86.55,1.71,1.0,23.85,-6.51,32.21,False
1580,6.22,-119.53,1.98,1.0,16.55,-9.76,44.11,False
1581,6.2,-117.48,1.96,1.0,17.0,-9.56,43.37,False
1582,5.74,-71.77,1.59,1.0,27.12,-5.06,26.89,False
1583,6.24,-120.79,1.99,1.0,16.27,-9.88,44.56,False
1584,5.78,-76.38,1.63,1.0,26.1,-5.51,28.55,False
1585,5.81,-78.69,1.64,1.0,25.59,-5.74,29.38,False
1586,5.85,-83.14,1.68,1.0,24.6,-6.18,30.99,False
1587,5.95,-92.27,1.76,1.0,22.58,-7.08,34.28,False
1588,6.05,-102.79,1.84,1.0,20.25,-8.11,38.07,False
1589,5.89,-86.55,1.71,1.0,23.85,-6.51,32.21,False
1590,5.84,-82.41,1.68,1.0,24.76,-6.11,30.72,False
1591,6.09,-106.05,1.87,1.0,19.53,-8.43,39.25,False
1592,6.13,-110.65,1.91,1.0,18.51,-8.88,40.91,False
1593,6.18,-114.83,1.94,1.0,17.59,-9.29,42.41,False
1594,5.95,-92.65,1.76,1.0,22.49,-7.11,34.42,False
1595,5.78,-75.77,1.62,1.0,26.23,-5.45,28.33,False
1596,5.67,-65.01,1.53,1.0,28.61,-4.39,24.45,False
1597,5.86,-83.81,1.69,1.0,24.45,-6.24,31.23,False
1598,6.06,-103.06,1.84,1.0,20.19,-8.14,38.17,False
1599,5.88,-85.47,1.7,1.0,24.08,-6.41,31.83,False
1600,6.23,-120.32,1.99,1.0,16.37,-9.83,44.39,False
1601,6.06,-103.78,1.85,1.0,20.03,-8.21,38.43,False
1602,5.66,-64.06,1.53,1.0,28.82,-4.3,24.1,False
1603,5.63,-61.47,1.5,1.0,29.4,-4.05,23.17,False
1604,5.77,-75.5,1.62,1.0,26.29,-5.43,28.23,False
1605,5.84,-81.59,1.67,1.0,24.94,-6.03,30.43,False
1606,6.08,-105.04,1.86,1.0,19.75,-8.33,38.88,False
1607,5.92,-89.35,1.73,1.0,23.23,-6.79,33.22,False
1608,6.17,-114.23,1.94,1.0,17.72,-9.24,42.2,False
1609,6.19,-116.3,1.95,1.0,17.26,-9.44,42.95,False
1610,6.19,-116.18,1.95,1.0,17.29,-9.43,42.9,False
1611,6.13,-110.21,1.9,1.0,18.61,-8.84,40.75,False
1612,6.1,-107.73,1.88,1.0,19.16,-8.6,39.86,False
1613,5.72,-70.45,1.58,1.0,27.41,-4.93,26.41,False
1614,5.67,-65.05,1.53,1.0,28.6,-4.4,24.46,False
1615,5.7,-68.35,1.56,1.0,27.87,-4.72,25.65,False
1616,6.04,-101.69,1.83,1.0,20.5,-8.0,37.67,False
1617,5.76,-73.91,1.61,1.0,26.64,-5.27,27.66,False
1618,6.21,-117.99,1.97,1.0,16.89,-9.61,43.55,False
1619,5.83,-81.37,1.67,1.0,24.99,-6.0,30.35,False
1620,5.7,-68.07,1.56,1.0,27.94,-4.7,25.55,False
1621,5.65,-63.1,1.52,1.0,29.03,-4.21,23.76,False
1622,6.01,-98.67,1.81,1.0,21.16,-7.7,36.58,False
1623,6.16,-113.7,1.93,1.0,17.84,-9.18,42.01,False
1624,6.25,-121.87,2.0,1.0,16.03,-9.99,44.95,False
1625,5.81,-78.63,1.64,1.0,25.6,-5.73,29.36,False
1626,5.75,-72.8,1.6,1.0,26.89,-5.16,27.25,False
1627,5.98,-95.87,1.79,1.0,21.78,-7.43,35.58,False
1628,6.12,-109.16,1.89,1.0,18.84,-8.74,40.37,False
1629,6.14,-110.84,1.91,1.0,18.47,-8.9,40.98,False
1630,6.05,-102.11,1.84,1.0,20.4,-8.04,37.83,False
1631,5.65,-63.74,1.52,1.0,28.89,-4.27,23.99,False
1632,6.17,-114.44,1.94,1.0,17.67,-9.26,42.27,False
1633,6.18,-115.58,1.95,1.0,17.42,-9.37,42.68,False
1634,6.02,-99.38,1.81,1.0,21.01,-7.77,36.84,False
1635,6.21,-118.12,1.97,1.0,16.86,-9.62,43.6,False
1636,6.13,-110.58,1.91,1.0,18.53,-8.88,40.88,False
1637,5.79,-77.02,1.63,1.0,25.96,-5.58,28.78,False
1638,5.64,-62.71,1.51,1.0,29.12,-4.17,23.62,False
1639,6.0,-98.0,1.8,1.0,21.31,-7.64,36.34,False
1640,5.75,-73.12,1.6,1.0,26.82,-5.19,27.37,False
1641,6.06,-103.82,1.85,1.0,20.02,-8.21,38.44,False
1642,5.86,-83.66,1.69,1.0,24.49,-6.23,31.17,False
1643,5.99,-96.19,1.79,1.0,21.71,-7.46,35.69,False
1644,5.96,-93.6,1.77,1.0,22.28,-7.21,34.76,False
1645,6.24,-121.46,2.0,1.0,16.12,-9.95,44.81,False
1646,5.91,-88.76,1.73,1.0,23.36,-6.73,33.01,False
1647,5.84,-82.27,1.67,1.0,24.79,-6.09,30.67,False
1648,5.69,-67.34,1.55,1.0,28.1,-4.62,25.29,False
1649,6.01,-98.26,1.81,1.0,21.25,-7.66,36.44,False
1650,6.01,-98.7,1.81,1.0,21.16,-7.71,36.6,False
1651,5.83,-81.29,1.67,1.0,25.01,-6.0,30.32,False
1652,6.11,-108.66,1.89,1.0,18.95,-8.69,40.19,False
1653,5.64,-62.66,1.51,1.0,29.13,-4.16,23.6,False
1654,6.04,-101.32,1.83,1.0,20.58,-7.97,37.54,False
1655,5.9,-88.11,1.72,1.0,23.5,-6.67,32.78,False
1656,5.73,-71.46,1.59,1.0,27.18,-5.03,26.77,False
1657,5.66,-64.63,1.53,1.0,28.7,-4.36,24.31,False
1658,5.78,-76.27,1.63,1.0,26.12,-5.5,28.51,False
1659,6.22,-119.27,1.98,1.0,16.6,-9.73,44.02,False
1660,5.64,-62.95,1.52,1.0,29.07,-4.19,23.7,False
1661,5.72,-70.01,1.57,1.0,27.51,-4.89,26.25,False
1662,6.2,-116.66,1.96,1.0,17.18,-9.47,43.07,False
1663,6.05,-102.47,1.84,1.0,20.32,-8.08,37.96,False
1664,5.78,-76.44,1.63,1.0,26.08,-5.52,28.57,False
1665,5.64,-62.5,1.51,1.0,29.17,-4.15,23.54,False
1666,5.85,-82.54,1.68,1.0,24.73,-6.12,30.77,False
1667,6.03,-100.68,1.83,1.0,20.72,-7.9,37.31,False
1668,5.72,-70.42,1.58,1.0,27.42,-4.93,26.4,False
1669,6.05,-102.22,1.84,1.0,20.38,-8.05,37.87,False
1670,5.93,-90.47,1.74,1.0,22.98,-6.9,33.63,False
1671,6.0,-97.62,1.8,1.0,21.4,-7.6,36.21,False
1672,6.1,-107.18,1.88,1.0,19.28,-8.54,39.66,False
1673,6.14,-111.49,1.91,1.0,18.33,-8.97,41.21,False
1674,5.74,-72.09,1.59,1.0,27.04,-5.09,27.0,False
1675,5.71,-69.29,1.57,1.0,27.67,-4.82,25.99,False
1676,6.02,-99.5,1.82,1.0,20.98,-7.79,36.89,False
1677,6.01,-98.58,1.81,1.0,21.18,-7.7,36.55,False
1678,5.98,-95.76,1.78,1.0,21.81,-7.42,35.54,False
1679,5.9,-87.85,1.72,1.0,23.56,-6.64,32.68,False
1680,5.88,-86.37,1.71,1.0,23.89,-6.5,32.15,False
1681,5.98,-95.84,1.79,1.0,21.79,-7.43,35.56,False
1682,5.92,-89.94,1.74,1.0,23.1,-6.85,33.44,False
1683,5.81,-78.69,1.64,1.0,25.59,-5.74,29.38,False
1684,6.08,-105.08,1.86,1.0,19.74,-8.34,38.9,False
1685,5.65,-63.23,1.52,1.0,29.01,-4.22,23.8,False
1686,6.24,-121.03,1.99,1.0,16.22,-9.9,44.65,False
1687,5.72,-70.01,1.57,1.0,27.51,-4.89,26.25,False
1688,6.07,-103.97,1.85,1.0,19.99,-8.23,38.5,False
1689,6.19,-116.22,1.95,1.0,17.28,-9.43,42.92,False
1690,6.08,-105.44,1.86,1.0,19.66,-8.37,39.03,False
1691,5.93,-90.32,1.74,1.0,23.01,-6.88,33.57,False
