,nuc,arexp,nd,ns,age,la,ld,target
1298,25.57,519.06,1.0,1.0,46.53,18.28,0.54,True
1299,33.67,502.6,1.0,1.0,61.28,21.54,0.71,True
1300,41.83,486.01,1.0,1.0,76.13,24.82,0.89,True
1301,30.38,509.27,1.0,1.0,55.3,20.22,0.64,True
1302,25.92,518.33,1.0,1.0,47.18,18.42,0.55,True
1303,46.02,477.49,1.0,1.0,83.77,26.51,0.97,True
1304,43.64,482.33,1.0,1.0,79.43,25.55,0.92,True
1305,45.76,478.03,1.0,1.0,83.29,26.4,0.97,True
1306,24.68,520.86,1.0,1.0,44.92,17.92,0.52,True
1307,44.06,481.49,1.0,1.0,80.19,25.72,0.93,True
1308,45.11,479.35,1.0,1.0,82.1,26.14,0.95,True
1309,28.0,514.1,1.0,1.0,50.97,19.26,0.59,True
1310,34.38,501.15,1.0,1.0,62.57,21.82,0.73,True
1311,37.98,493.83,1.0,1.0,69.13,23.27,0.8,True
1312,40.65,488.42,1.0,1.0,73.98,24.34,0.86,True
1313,27.17,515.79,1.0,1.0,49.46,18.93,0.58,True
1314,34.84,500.22,1.0,1.0,63.4,22.01,0.74,True
1315,31.73,506.53,1.0,1.0,57.76,20.76,0.67,True
1316,40.08,489.57,1.0,1.0,72.95,24.12,0.85,True
1317,45.91,477.72,1.0,1.0,83.56,26.46,0.97,True
1318,24.93,520.35,1.0,1.0,45.38,18.03,0.53,True
1319,29.06,511.95,1.0,1.0,52.9,19.69,0.62,True
1320,44.23,481.13,1.0,1.0,80.51,25.79,0.94,True
1321,25.42,519.35,1.0,1.0,46.27,18.22,0.54,True
1322,27.07,515.99,1.0,1.0,49.28,18.89,0.57,True
1323,32.11,505.76,1.0,1.0,58.44,20.91,0.68,True
1324,35.52,498.84,1.0,1.0,64.65,22.28,0.75,True
1325,42.02,485.62,1.0,1.0,76.49,24.9,0.89,True
1326,27.25,515.64,1.0,1.0,49.6,18.96,0.58,True
1327,30.52,508.99,1.0,1.0,55.55,20.27,0.65,True
1328,27.93,514.26,1.0,1.0,50.83,19.23,0.59,True
1329,40.29,489.13,1.0,1.0,73.34,24.2,0.85,True
1330,44.19,481.21,1.0,1.0,80.44,25.77,0.94,True
1331,26.79,516.56,1.0,1.0,48.77,18.77,0.57,True
1332,32.06,505.86,1.0,1.0,58.35,20.89,0.68,True
1333,38.14,493.5,1.0,1.0,69.43,23.34,0.81,True
1334,40.12,489.49,1.0,1.0,73.02,24.13,0.85,True
1335,44.28,481.03,1.0,1.0,80.6,25.81,0.94,True
1336,39.14,491.47,1.0,1.0,71.24,23.74,0.83,True
1337,31.81,506.37,1.0,1.0,57.9,20.79,0.67,True
1338,37.8,494.2,1.0,1.0,68.8,23.2,0.8,True
1339,25.55,519.1,1.0,1.0,46.5,18.27,0.54,True
1340,46.71,476.09,1.0,1.0,85.02,26.78,0.99,True
1341,29.74,510.57,1.0,1.0,54.13,19.96,0.63,True
1342,46.93,475.66,1.0,1.0,85.41,26.87,0.99,True
1343,39.2,491.36,1.0,1.0,71.34,23.76,0.83,True
1344,39.14,491.48,1.0,1.0,71.23,23.74,0.83,True
1345,38.16,493.48,1.0,1.0,69.45,23.34,0.81,True
1346,27.65,514.82,1.0,1.0,50.33,19.12,0.59,True
1347,39.55,490.65,1.0,1.0,71.98,23.9,0.84,True
1348,28.69,512.72,1.0,1.0,52.21,19.54,0.61,True
1349,34.38,501.15,1.0,1.0,62.58,21.82,0.73,True
1350,44.15,481.29,1.0,1.0,80.37,25.76,0.93,True
1351,40.09,489.54,1.0,1.0,72.97,24.12,0.85,True
1352,29.97,510.11,1.0,1.0,54.55,20.05,0.63,True
1353,38.7,492.36,1.0,1.0,70.44,23.56,0.82,True
1354,28.68,512.74,1.0,1.0,52.19,19.53,0.61,True
1355,36.35,497.15,1.0,1.0,66.16,22.62,0.77,True
1356,41.85,485.98,1.0,1.0,76.16,24.83,0.89,True
1357,39.84,490.06,1.0,1.0,72.51,24.02,0.84,True
1358,43.81,482.0,1.0,1.0,79.73,25.61,0.93,True
1359,27.46,515.21,1.0,1.0,49.98,19.04,0.58,True
1360,43.31,483.02,1.0,1.0,78.82,25.41,0.92,True
1361,40.54,488.64,1.0,1.0,73.78,24.3,0.86,True
1362,33.16,503.63,1.0,1.0,60.35,21.33,0.7,True
1363,24.55,521.12,1.0,1.0,44.68,17.87,0.52,True
1364,24.59,521.03,1.0,1.0,44.76,17.89,0.52,True
1365,41.03,487.63,1.0,1.0,74.68,24.5,0.87,True
1366,45.8,477.94,1.0,1.0,83.36,26.42,0.97,True
1367,45.68,478.18,1.0,1.0,83.15,26.37,0.97,True
1368,39.03,491.69,1.0,1.0,71.04,23.7,0.83,True
1369,36.34,497.16,1.0,1.0,66.15,22.61,0.77,True
1370,25.76,518.66,1.0,1.0,46.88,18.36,0.55,True
1371,41.67,486.34,1.0,1.0,75.84,24.76,0.88,True
1372,32.83,504.29,1.0,1.0,59.76,21.2,0.69,True
1373,40.03,489.68,1.0,1.0,72.85,24.1,0.85,True
1374,25.9,518.37,1.0,1.0,47.15,18.42,0.55,True
1375,42.13,485.4,1.0,1.0,76.68,24.94,0.89,True
1376,30.38,509.29,1.0,1.0,55.29,20.21,0.64,True
1377,42.67,484.31,1.0,1.0,77.66,25.16,0.9,True
1378,31.5,507.0,1.0,1.0,57.34,20.67,0.67,True
1379,33.19,503.57,1.0,1.0,60.4,21.34,0.7,True
1380,45.73,478.09,1.0,1.0,83.23,26.39,0.97,True
1381,38.52,492.73,1.0,1.0,70.12,23.49,0.82,True
1382,34.45,501.01,1.0,1.0,62.7,21.85,0.73,True
1383,42.71,484.22,1.0,1.0,77.74,25.17,0.9,True
1384,38.61,492.56,1.0,1.0,70.27,23.53,0.82,True
1385,27.99,514.12,1.0,1.0,50.95,19.26,0.59,True
1386,27.78,514.55,1.0,1.0,50.57,19.17,0.59,True
1387,37.1,495.63,1.0,1.0,67.52,22.92,0.79,True
1388,37.21,495.4,1.0,1.0,67.73,22.96,0.79,True
1389,45.65,478.26,1.0,1.0,83.08,26.36,0.97,True
1390,28.25,513.6,1.0,1.0,51.42,19.36,0.6,True
1391,46.88,475.76,1.0,1.0,85.32,26.85,0.99,True
1392,28.67,512.75,1.0,1.0,52.18,19.53,0.61,True
1393,29.4,511.27,1.0,1.0,53.51,19.82,0.62,True
1394,24.17,521.9,1.0,1.0,43.99,17.72,0.51,True
1395,45.32,478.92,1.0,1.0,82.48,26.22,0.96,True
1396,43.28,483.07,1.0,1.0,78.77,25.4,0.92,True
1397,44.6,480.39,1.0,1.0,81.17,25.93,0.94,True
1398,38.48,492.81,1.0,1.0,70.04,23.47,0.81,True
1399,40.4,488.92,1.0,1.0,73.53,24.24,0.85,True
1400,35.8,498.25,1.0,1.0,65.17,22.4,0.76,True
1401,30.76,508.5,1.0,1.0,55.99,20.37,0.65,True
1402,46.38,476.76,1.0,1.0,84.42,26.65,0.98,True
1403,38.5,492.78,1.0,1.0,70.07,23.48,0.81,True
1404,28.67,512.76,1.0,1.0,52.17,19.53,0.61,True
1405,37.41,494.99,1.0,1.0,68.09,23.04,0.79,True
1406,39.95,489.83,1.0,1.0,72.71,24.06,0.85,True
1407,34.4,501.1,1.0,1.0,62.62,21.83,0.73,True
1408,42.99,483.65,1.0,1.0,78.25,25.29,0.91,True
1409,41.03,487.65,1.0,1.0,74.67,24.5,0.87,True
1410,26.52,517.13,1.0,1.0,48.26,18.66,0.56,True
1411,42.75,484.13,1.0,1.0,77.82,25.19,0.9,True
1412,43.5,482.62,1.0,1.0,79.18,25.49,0.92,True
1413,41.42,486.85,1.0,1.0,75.38,24.65,0.88,True
1414,27.39,515.34,1.0,1.0,49.86,19.02,0.58,True
1415,29.77,510.51,1.0,1.0,54.19,19.97,0.63,True
1416,24.42,521.38,1.0,1.0,44.45,17.82,0.52,True
1417,29.95,510.16,1.0,1.0,54.51,20.04,0.63,True
1418,35.83,498.21,1.0,1.0,65.21,22.41,0.76,True
1419,31.29,507.42,1.0,1.0,56.95,20.58,0.66,True
1420,32.65,504.66,1.0,1.0,59.43,21.13,0.69,True
1421,28.93,512.21,1.0,1.0,52.66,19.63,0.61,True
1422,31.78,506.42,1.0,1.0,57.85,20.78,0.67,True
1423,24.9,520.4,1.0,1.0,45.33,18.01,0.53,True
1424,27.71,514.71,1.0,1.0,50.43,19.14,0.59,True
1425,43.12,483.39,1.0,1.0,78.48,25.34,0.91,True
1426,29.57,510.91,1.0,1.0,53.83,19.89,0.63,True
1427,44.11,481.37,1.0,1.0,80.29,25.74,0.93,True
1428,45.14,479.29,1.0,1.0,82.16,26.15,0.96,True
1429,36.2,497.45,1.0,1.0,65.89,22.56,0.77,True
1430,24.33,521.56,1.0,1.0,44.29,17.79,0.52,True
1431,45.49,478.59,1.0,1.0,82.79,26.29,0.96,True
1432,36.4,497.04,1.0,1.0,66.26,22.64,0.77,True
1433,24.99,520.22,1.0,1.0,45.49,18.05,0.53,True
1434,45.46,478.63,1.0,1.0,82.75,26.28,0.96,True
1435,28.11,513.89,1.0,1.0,51.16,19.3,0.59,True
1436,45.58,478.39,1.0,1.0,82.97,26.33,0.96,True
1437,41.13,487.44,1.0,1.0,74.85,24.54,0.87,True
1438,38.54,492.7,1.0,1.0,70.15,23.5,0.82,True
1439,24.62,520.97,1.0,1.0,44.81,17.9,0.52,True
1440,39.4,490.95,1.0,1.0,71.71,23.84,0.83,True
1441,40.95,487.8,1.0,1.0,74.53,24.47,0.87,True
1442,38.92,491.92,1.0,1.0,70.85,23.65,0.82,True
1443,31.47,507.07,1.0,1.0,57.27,20.65,0.67,True
1444,35.64,498.58,1.0,1.0,64.87,22.33,0.75,True
1445,41.38,486.92,1.0,1.0,75.32,24.64,0.88,True
1446,32.78,504.4,1.0,1.0,59.66,21.18,0.69,True
1447,39.12,491.52,1.0,1.0,71.2,23.73,0.83,True
1448,40.9,487.9,1.0,1.0,74.44,24.45,0.87,True
1449,42.84,483.95,1.0,1.0,77.98,25.23,0.91,True
1450,41.92,485.84,1.0,1.0,76.29,24.86,0.89,True
1451,32.71,504.54,1.0,1.0,59.54,21.15,0.69,True
1452,41.33,487.02,1.0,1.0,75.23,24.62,0.87,True
1453,31.94,506.11,1.0,1.0,58.13,20.84,0.68,True
1454,30.36,509.31,1.0,1.0,55.27,20.21,0.64,True
1455,28.17,513.76,1.0,1.0,51.28,19.33,0.6,True
1456,30.06,509.92,1.0,1.0,54.72,20.09,0.64,True
1457,44.76,480.06,1.0,1.0,81.46,26.0,0.95,True
1458,28.49,513.12,1.0,1.0,51.85,19.45,0.6,True
1459,46.85,475.82,1.0,1.0,85.27,26.84,0.99,True
1460,24.02,522.2,1.0,1.0,43.72,17.66,0.51,True
1461,36.53,496.77,1.0,1.0,66.5,22.69,0.77,True
1462,33.9,502.11,1.0,1.0,61.71,21.63,0.72,True
1463,25.5,519.2,1.0,1.0,46.4,18.25,0.54,True
1464,35.96,497.95,1.0,1.0,65.44,22.46,0.76,True
1465,44.39,480.82,1.0,1.0,80.79,25.85,0.94,True
1466,23.99,522.25,1.0,1.0,43.67,17.65,0.51,True
1467,42.66,484.33,1.0,1.0,77.64,25.15,0.9,True
1468,24.31,521.6,1.0,1.0,44.25,17.78,0.51,True
1469,32.53,504.91,1.0,1.0,59.21,21.08,0.69,True
1470,37.41,494.99,1.0,1.0,68.09,23.04,0.79,True
1471,37.57,494.67,1.0,1.0,68.38,23.11,0.8,True
1472,30.29,509.45,1.0,1.0,55.13,20.18,0.64,True
1473,31.31,507.39,1.0,1.0,56.98,20.59,0.66,True
1474,36.04,497.77,1.0,1.0,65.61,22.49,0.76,True
1475,34.0,501.92,1.0,1.0,61.89,21.67,0.72,True
1476,35.98,497.89,1.0,1.0,65.49,22.47,0.76,True
1477,32.65,504.66,1.0,1.0,59.43,21.13,0.69,True
1478,26.72,516.71,1.0,1.0,48.63,18.74,0.57,True
1479,26.45,517.26,1.0,1.0,48.14,18.64,0.56,True
1480,37.39,495.04,1.0,1.0,68.05,23.03,0.79,True
1481,44.59,480.4,1.0,1.0,81.16,25.93,0.94,True
1482,44.5,480.59,1.0,1.0,81.0,25.89,0.94,True
1483,37.93,493.93,1.0,1.0,69.04,23.25,0.8,True
1484,35.01,499.87,1.0,1.0,63.72,22.08,0.74,True
1485,24.26,521.71,1.0,1.0,44.16,17.76,0.51,True
1486,42.95,483.73,1.0,1.0,78.18,25.27,0.91,True
1487,36.48,496.88,1.0,1.0,66.4,22.67,0.77,True
1488,36.83,496.18,1.0,1.0,67.03,22.81,0.78,True
1489,43.85,481.9,1.0,1.0,79.82,25.63,0.93,True
1490,26.12,517.93,1.0,1.0,47.54,18.5,0.55,True
1491,30.01,510.04,1.0,1.0,54.61,20.07,0.64,True
1492,24.5,521.22,1.0,1.0,44.59,17.85,0.52,True
1493,32.11,505.76,1.0,1.0,58.44,20.91,0.68,True
1494,41.33,487.04,1.0,1.0,75.22,24.62,0.87,True
1495,32.08,505.83,1.0,1.0,58.38,20.9,0.68,True
1496,44.73,480.12,1.0,1.0,81.41,25.99,0.95,True
1497,35.41,499.06,1.0,1.0,64.45,22.24,0.75,True
1498,43.7,482.22,1.0,1.0,79.54,25.57,0.92,True
1499,24.13,521.98,1.0,1.0,43.91,17.7,0.51,True
1500,31.06,507.9,1.0,1.0,56.53,20.49,0.66,True
1501,31.1,507.82,1.0,1.0,56.6,20.5,0.66,True
1502,44.05,481.5,1.0,1.0,80.18,25.71,0.93,True
1503,47.25,475.01,1.0,1.0,85.99,27.0,1.0,True
1504,25.22,519.76,1.0,1.0,45.9,18.14,0.53,True
1505,30.92,508.17,1.0,1.0,56.29,20.44,0.65,True
1506,39.49,490.76,1.0,1.0,71.88,23.88,0.84,True
1507,36.49,496.87,1.0,1.0,66.41,22.67,0.77,True
1508,45.58,478.39,1.0,1.0,82.96,26.33,0.96,True
1509,29.26,511.54,1.0,1.0,53.26,19.77,0.62,True
1510,24.24,521.75,1.0,1.0,44.12,17.75,0.51,True
1511,30.79,508.45,1.0,1.0,56.04,20.38,0.65,True
1512,40.92,487.86,1.0,1.0,74.48,24.46,0.87,True
1513,38.72,492.34,1.0,1.0,70.47,23.57,0.82,True
1514,37.93,493.94,1.0,1.0,69.03,23.25,0.8,True
1515,30.54,508.95,1.0,1.0,55.59,20.28,0.65,True
1516,44.26,481.08,1.0,1.0,80.55,25.8,0.94,True
1517,28.34,513.42,1.0,1.0,51.58,19.4,0.6,True
1518,34.9,500.09,1.0,1.0,63.53,22.03,0.74,True
1519,27.76,514.6,1.0,1.0,50.53,19.16,0.59,True
1520,25.55,519.08,1.0,1.0,46.51,18.28,0.54,True
1521,24.08,522.07,1.0,1.0,43.83,17.68,0.51,True
1522,33.48,502.99,1.0,1.0,60.93,21.46,0.71,True
1523,36.8,496.23,1.0,1.0,66.98,22.8,0.78,True
1524,38.14,493.5,1.0,1.0,69.43,23.34,0.81,True
1525,40.81,488.09,1.0,1.0,74.27,24.41,0.86,True
1526,44.71,480.17,1.0,1.0,81.37,25.98,0.95,True
1527,26.72,516.71,1.0,1.0,48.63,18.74,0.57,True
1528,38.56,492.66,1.0,1.0,70.18,23.5,0.82,True
1529,47.17,475.17,1.0,1.0,85.85,26.97,1.0,True
1530,39.61,490.52,1.0,1.0,72.09,23.93,0.84,True
1531,28.68,512.74,1.0,1.0,52.19,19.53,0.61,True
1532,34.31,501.29,1.0,1.0,62.45,21.8,0.73,True
1533,36.02,497.82,1.0,1.0,65.56,22.48,0.76,True
1534,31.11,507.8,1.0,1.0,56.62,20.51,0.66,True
1535,45.9,477.74,1.0,1.0,83.54,26.46,0.97,True
1536,27.67,514.79,1.0,1.0,50.35,19.12,0.59,True
1537,32.68,504.6,1.0,1.0,59.48,21.14,0.69,True
1538,36.5,496.84,1.0,1.0,66.43,22.68,0.77,True
1539,34.01,501.9,1.0,1.0,61.9,21.68,0.72,True
1540,26.88,516.38,1.0,1.0,48.93,18.81,0.57,True
1541,39.33,491.08,1.0,1.0,71.59,23.82,0.83,True
1542,38.99,491.77,1.0,1.0,70.97,23.68,0.83,True
1543,44.14,481.31,1.0,1.0,80.35,25.75,0.93,True
1544,44.64,480.31,1.0,1.0,81.24,25.95,0.94,True
1545,35.61,498.66,1.0,1.0,64.81,22.32,0.75,True
1546,37.87,494.06,1.0,1.0,68.93,23.23,0.8,True
1547,27.93,514.25,1.0,1.0,50.84,19.23,0.59,True
1548,33.75,502.42,1.0,1.0,61.44,21.57,0.71,True
1549,38.02,493.75,1.0,1.0,69.2,23.29,0.8,True
1550,25.25,519.69,1.0,1.0,45.96,18.15,0.53,True
1551,24.29,521.66,1.0,1.0,44.2,17.77,0.51,True
1552,23.94,522.37,1.0,1.0,43.57,17.62,0.51,True
1553,34.65,500.6,1.0,1.0,63.06,21.93,0.73,True
1554,27.36,515.41,1.0,1.0,49.8,19.0,0.58,True
1555,45.17,479.23,1.0,1.0,82.21,26.16,0.96,True
1556,35.39,499.1,1.0,1.0,64.41,22.23,0.75,True
1557,39.82,490.11,1.0,1.0,72.47,24.01,0.84,True
1558,30.45,509.13,1.0,1.0,55.42,20.24,0.64,True
1559,37.31,495.2,1.0,1.0,67.9,23.0,0.79,True
1560,26.77,516.61,1.0,1.0,48.73,18.77,0.57,True
1561,31.36,507.29,1.0,1.0,57.08,20.61,0.66,True
1562,27.82,514.48,1.0,1.0,50.63,19.19,0.59,True
1563,30.45,509.13,1.0,1.0,55.42,20.24,0.64,True
1564,36.52,496.8,1.0,1.0,66.47,22.69,0.77,True
1565,44.92,479.74,1.0,1.0,81.75,26.06,0.95,True
1566,37.16,495.5,1.0,1.0,67.63,22.94,0.79,True
1567,42.29,485.08,1.0,1.0,76.97,25.01,0.9,True
1568,30.9,508.23,1.0,1.0,56.24,20.42,0.65,True
1569,36.59,496.65,1.0,1.0,66.61,22.72,0.77,True
1570,46.33,476.88,1.0,1.0,84.32,26.63,0.98,True
1571,39.02,491.72,1.0,1.0,71.02,23.69,0.83,True
1572,24.95,520.32,1.0,1.0,45.4,18.03,0.53,True
1573,38.75,492.27,1.0,1.0,70.53,23.58,0.82,True
1574,31.51,506.98,1.0,1.0,57.35,20.67,0.67,True
1575,25.26,519.68,1.0,1.0,45.98,18.16,0.53,True
1576,40.43,488.85,1.0,1.0,73.59,24.26,0.86,True
1577,40.29,489.15,1.0,1.0,73.33,24.2,0.85,True
1578,30.33,509.39,1.0,1.0,55.2,20.19,0.64,True
1579,45.78,477.99,1.0,1.0,83.32,26.41,0.97,True
1580,24.83,520.56,1.0,1.0,45.19,17.98,0.53,True
1581,45.14,479.3,1.0,1.0,82.15,26.15,0.96,True
1582,35.84,498.19,1.0,1.0,65.23,22.41,0.76,True
1583,37.56,494.69,1.0,1.0,68.37,23.1,0.79,True
1584,45.98,477.58,1.0,1.0,83.69,26.49,0.97,True
1585,27.85,514.43,1.0,1.0,50.68,19.2,0.59,True
1586,37.23,495.36,1.0,1.0,67.76,22.97,0.79,True
1587,29.46,511.15,1.0,1.0,53.61,19.85,0.62,True
1588,27.18,515.77,1.0,1.0,49.48,18.93,0.58,True
1589,32.69,504.59,1.0,1.0,59.5,21.14,0.69,True
1590,31.25,507.5,1.0,1.0,56.89,20.57,0.66,True
1591,37.2,495.43,1.0,1.0,67.7,22.96,0.79,True
1592,43.71,482.18,1.0,1.0,79.56,25.58,0.93,True
1593,42.18,485.3,1.0,1.0,76.78,24.96,0.89,True
1594,44.01,481.58,1.0,1.0,80.1,25.7,0.93,True
1595,38.44,492.9,1.0,1.0,69.96,23.46,0.81,True
1596,45.9,477.75,1.0,1.0,83.54,26.46,0.97,True
1597,45.46,478.64,1.0,1.0,82.74,26.28,0.96,True
1598,39.29,491.18,1.0,1.0,71.51,23.8,0.83,True
1599,24.35,521.52,1.0,1.0,44.32,17.79,0.52,True
1600,30.99,508.03,1.0,1.0,56.41,20.46,0.66,True
1601,47.12,475.27,1.0,1.0,85.76,26.95,1.0,True
1602,40.25,489.21,1.0,1.0,73.27,24.19,0.85,True
1603,44.78,480.03,1.0,1.0,81.5,26.01,0.95,True
1604,37.71,494.39,1.0,1.0,68.63,23.16,0.8,True
1605,37.45,494.91,1.0,1.0,68.17,23.06,0.79,True
1606,29.82,510.41,1.0,1.0,54.28,19.99,0.63,True
1607,41.5,486.69,1.0,1.0,75.53,24.69,0.88,True
1608,35.77,498.32,1.0,1.0,65.1,22.38,0.76,True
1609,37.42,494.96,1.0,1.0,68.12,23.05,0.79,True
1610,27.22,515.7,1.0,1.0,49.54,18.95,0.58,True
1611,26.54,517.07,1.0,1.0,48.31,18.67,0.56,True
1612,36.46,496.93,1.0,1.0,66.35,22.66,0.77,True
1613,25.46,519.27,1.0,1.0,46.34,18.24,0.54,True
1614,42.87,483.9,1.0,1.0,78.03,25.24,0.91,True
1615,34.86,500.18,1.0,1.0,63.45,22.02,0.74,True
1616,26.75,516.64,1.0,1.0,48.69,18.76,0.57,True
1617,44.73,480.11,1.0,1.0,81.42,25.99,0.95,True
1618,39.11,491.54,1.0,1.0,71.19,23.73,0.83,True
1619,31.8,506.39,1.0,1.0,57.88,20.79,0.67,True
1620,27.51,515.1,1.0,1.0,50.08,19.06,0.58,True
1621,24.61,521.0,1.0,1.0,44.79,17.9,0.52,True
1622,40.56,488.59,1.0,1.0,73.82,24.31,0.86,True
1623,30.01,510.02,1.0,1.0,54.63,20.07,0.64,True
1624,44.96,479.66,1.0,1.0,81.82,26.08,0.95,True
1625,34.84,500.22,1.0,1.0,63.41,22.01,0.74,True
1626,33.22,503.51,1.0,1.0,60.46,21.36,0.7,True
1627,24.69,520.84,1.0,1.0,44.93,17.93,0.52,True
1628,39.61,490.52,1.0,1.0,72.1,23.93,0.84,True
1629,36.93,495.97,1.0,1.0,67.22,22.85,0.78,True
1630,43.31,483.01,1.0,1.0,78.82,25.41,0.92,True
1631,34.43,501.04,1.0,1.0,62.68,21.85,0.73,True
1632,35.87,498.13,1.0,1.0,65.28,22.42,0.76,True
1633,35.33,499.22,1.0,1.0,64.31,22.21,0.75,True
1634,26.21,517.74,1.0,1.0,47.71,18.54,0.55,True
1635,27.64,514.85,1.0,1.0,50.3,19.11,0.58,True
1636,29.77,510.52,1.0,1.0,54.18,19.97,0.63,True
1637,27.97,514.18,1.0,1.0,50.9,19.25,0.59,True
1638,31.93,506.12,1.0,1.0,58.12,20.84,0.68,True
1639,35.93,498.0,1.0,1.0,65.4,22.45,0.76,True
1640,46.09,477.36,1.0,1.0,83.89,26.53,0.98,True
1641,36.13,497.6,1.0,1.0,65.76,22.53,0.76,True
1642,26.23,517.7,1.0,1.0,47.75,18.55,0.56,True
1643,43.87,481.87,1.0,1.0,79.84,25.64,0.93,True
1644,43.03,483.57,1.0,1.0,78.32,25.3,0.91,True
1645,46.37,476.78,1.0,1.0,84.4,26.65,0.98,True
1646,31.02,507.98,1.0,1.0,56.46,20.47,0.66,True
1647,33.1,503.74,1.0,1.0,60.25,21.31,0.7,True
1648,41.83,486.01,1.0,1.0,76.14,24.82,0.89,True
1649,41.82,486.02,1.0,1.0,76.13,24.82,0.89,True
1650,29.8,510.46,1.0,1.0,54.23,19.98,0.63,True
1651,39.78,490.18,1.0,1.0,72.4,24.0,0.84,True
1652,24.39,521.45,1.0,1.0,44.38,17.81,0.52,True
1653,25.09,520.03,1.0,1.0,45.66,18.09,0.53,True
1654,40.68,488.35,1.0,1.0,74.04,24.36,0.86,True
1655,39.68,490.37,1.0,1.0,72.23,23.96,0.84,True
1656,28.46,513.18,1.0,1.0,51.8,19.44,0.6,True
1657,27.82,514.47,1.0,1.0,50.64,19.19,0.59,True
1658,27.34,515.46,1.0,1.0,49.75,18.99,0.58,True
1659,26.98,516.18,1.0,1.0,49.11,18.85,0.57,True
1660,46.92,475.66,1.0,1.0,85.41,26.87,0.99,True
1661,36.29,497.27,1.0,1.0,66.05,22.59,0.77,True
1662,38.83,492.1,1.0,1.0,70.68,23.61,0.82,True
1663,29.19,511.69,1.0,1.0,53.14,19.74,0.62,True
1664,36.97,495.89,1.0,1.0,67.29,22.87,0.78,True
1665,36.8,496.23,1.0,1.0,66.98,22.8,0.78,True
1666,26.53,517.1,1.0,1.0,48.28,18.67,0.56,True
1667,23.79,522.65,1.0,1.0,43.31,17.57,0.5,True
1668,43.08,483.47,1.0,1.0,78.42,25.32,0.91,True
1669,43.25,483.13,1.0,1.0,78.72,25.39,0.92,True
1670,28.69,512.71,1.0,1.0,52.22,19.54,0.61,True
1671,38.77,492.23,1.0,1.0,70.56,23.59,0.82,True
1672,42.76,484.13,1.0,1.0,77.82,25.19,0.9,True
1673,30.98,508.05,1.0,1.0,56.39,20.46,0.66,True
1674,35.25,499.38,1.0,1.0,64.16,22.17,0.75,True
1675,46.67,476.18,1.0,1.0,84.95,26.77,0.99,True
1676,32.9,504.15,1.0,1.0,59.89,21.23,0.7,True
1677,31.94,506.1,1.0,1.0,58.14,20.84,0.68,True
1678,28.12,513.87,1.0,1.0,51.18,19.31,0.6,True
1679,31.22,507.57,1.0,1.0,56.82,20.55,0.66,True
1680,36.11,497.64,1.0,1.0,65.72,22.52,0.76,True
1681,25.29,519.62,1.0,1.0,46.03,18.17,0.54,True
1682,24.11,522.02,1.0,1.0,43.88,17.69,0.51,True
1683,45.75,478.05,1.0,1.0,83.27,26.4,0.97,True
1684,34.06,501.79,1.0,1.0,62.0,21.7,0.72,True
1685,38.55,492.68,1.0,1.0,70.16,23.5,0.82,True
1686,38.05,493.69,1.0,1.0,69.25,23.3,0.81,True
1687,38.61,492.55,1.0,1.0,70.28,23.53,0.82,True
1688,39.46,490.82,1.0,1.0,71.83,23.87,0.84,True
1689,30.08,509.89,1.0,1.0,54.75,20.09,0.64,True
1690,26.53,517.1,1.0,1.0,48.29,18.67,0.56,True
1691,32.61,504.75,1.0,1.0,59.35,21.11,0.69,True
1692,38.8,492.17,1.0,1.0,70.62,23.6,0.82,True
1693,28.94,512.2,1.0,1.0,52.68,19.64,0.61,True
1694,24.84,520.54,1.0,1.0,45.21,17.99,0.53,True
1695,32.87,504.22,1.0,1.0,59.82,21.22,0.7,True
1696,40.08,489.57,1.0,1.0,72.94,24.12,0.85,True
1697,40.09,489.55,1.0,1.0,72.97,24.12,0.85,True
1698,34.19,501.54,1.0,1.0,62.23,21.75,0.72,True
1699,32.62,504.72,1.0,1.0,59.38,21.12,0.69,True
1700,43.17,483.29,1.0,1.0,78.57,25.36,0.91,True
1701,30.71,508.61,1.0,1.0,55.89,20.35,0.65,True
1702,46.38,476.77,1.0,1.0,84.41,26.65,0.98,True
1703,45.54,478.46,1.0,1.0,82.9,26.31,0.96,True
1704,32.66,504.64,1.0,1.0,59.45,21.13,0.69,True
1705,38.34,493.11,1.0,1.0,69.78,23.42,0.81,True
1706,33.22,503.5,1.0,1.0,60.47,21.36,0.7,True
1707,30.69,508.64,1.0,1.0,55.86,20.34,0.65,True
1708,24.97,520.26,1.0,1.0,45.46,18.04,0.53,True
1709,42.69,484.26,1.0,1.0,77.71,25.17,0.9,True
1710,33.25,503.44,1.0,1.0,60.52,21.37,0.7,True
1711,44.71,480.16,1.0,1.0,81.38,25.98,0.95,True
1712,38.6,492.56,1.0,1.0,70.27,23.52,0.82,True
1713,28.79,512.51,1.0,1.0,52.4,19.58,0.61,True
1714,40.54,488.64,1.0,1.0,73.78,24.3,0.86,True
1715,37.29,495.24,1.0,1.0,67.87,22.99,0.79,True
1716,41.75,486.17,1.0,1.0,76.0,24.79,0.88,True
1717,40.01,489.7,1.0,1.0,72.83,24.09,0.85,True
1718,23.87,522.51,1.0,1.0,43.44,17.6,0.51,True
1719,35.78,498.31,1.0,1.0,65.12,22.39,0.76,True
1720,46.47,476.59,1.0,1.0,84.58,26.69,0.98,True
