,nuc,arexp,nd,ns,age,la,ld,target
1295,23.18,821.68,-2.27,1.0,23.93,2.65,44.46,True
1296,28.68,927.44,-3.16,1.0,30.18,2.83,56.58,True
1297,21.87,796.61,-2.06,1.0,22.44,2.61,41.58,True
1298,27.93,912.92,-3.04,1.0,29.32,2.81,54.92,True
1299,23.83,834.21,-2.37,1.0,24.67,2.67,45.89,True
1300,27.46,903.85,-2.96,1.0,28.78,2.79,53.88,True
1301,20.46,769.52,-1.83,1.0,20.84,2.57,38.47,True
1302,18.91,739.68,-1.58,1.0,19.08,2.52,35.05,True
1303,28.31,920.34,-3.1,1.0,29.76,2.82,55.77,True
1304,31.36,978.79,-3.59,1.0,33.22,2.92,62.47,True
1305,33.17,1013.64,-3.89,1.0,35.28,2.98,66.47,True
1306,30.12,954.97,-3.39,1.0,31.81,2.88,59.74,True
1307,20.58,771.7,-1.85,1.0,20.97,2.57,38.72,True
1308,31.72,985.77,-3.65,1.0,33.63,2.93,63.27,True
1309,28.99,933.33,-3.21,1.0,30.53,2.84,57.26,True
1310,26.6,887.31,-2.82,1.0,27.81,2.76,51.98,True
1311,18.77,737.01,-1.55,1.0,18.92,2.51,34.75,True
1312,20.16,763.69,-1.78,1.0,20.5,2.56,37.81,True
1313,24.67,850.22,-2.51,1.0,25.61,2.7,47.73,True
1314,28.04,915.07,-3.06,1.0,29.45,2.81,55.16,True
1315,28.01,914.56,-3.05,1.0,29.42,2.81,55.11,True
1316,23.15,821.08,-2.26,1.0,23.89,2.65,44.39,True
1317,32.79,1006.32,-3.83,1.0,34.84,2.97,65.63,True
1318,31.2,975.69,-3.57,1.0,33.03,2.91,62.12,True
1319,23.26,823.31,-2.28,1.0,24.02,2.66,44.64,True
1320,25.31,862.65,-2.61,1.0,26.35,2.72,49.15,True
1321,22.4,806.71,-2.14,1.0,23.04,2.63,42.74,True
1322,23.19,821.9,-2.27,1.0,23.94,2.65,44.48,True
1323,22.47,808.03,-2.15,1.0,23.12,2.63,42.89,True
1324,19.3,747.17,-1.64,1.0,19.52,2.53,35.91,True
1325,19.81,756.95,-1.72,1.0,20.1,2.54,37.03,True
1326,31.03,972.41,-3.54,1.0,32.84,2.91,61.74,True
1327,26.95,894.2,-2.88,1.0,28.21,2.78,52.77,True
1328,31.53,982.19,-3.62,1.0,33.42,2.92,62.86,True
1329,32.91,1008.53,-3.84,1.0,34.97,2.97,65.88,True
1330,30.54,963.02,-3.46,1.0,32.28,2.89,60.66,True
1331,30.57,963.68,-3.47,1.0,32.32,2.89,60.74,True
1332,24.78,852.41,-2.53,1.0,25.74,2.71,47.98,True
1333,20.71,774.24,-1.87,1.0,21.12,2.57,39.02,True
1334,27.34,901.6,-2.94,1.0,28.65,2.79,53.62,True
1335,26.52,885.86,-2.81,1.0,27.72,2.76,51.81,True
1336,26.93,893.83,-2.88,1.0,28.19,2.78,52.73,True
1337,20.29,766.24,-1.8,1.0,20.65,2.56,38.1,True
1338,18.95,740.44,-1.58,1.0,19.12,2.52,35.14,True
1339,27.93,912.95,-3.04,1.0,29.32,2.81,54.92,True
1340,22.84,815.25,-2.21,1.0,23.55,2.64,43.72,True
1341,33.83,1026.33,-3.99,1.0,36.03,3.0,67.92,True
1342,25.72,870.44,-2.68,1.0,26.81,2.74,50.05,True
1343,31.24,976.59,-3.57,1.0,33.09,2.91,62.22,True
1344,26.91,893.43,-2.87,1.0,28.17,2.77,52.68,True
1345,24.98,856.31,-2.56,1.0,25.97,2.71,48.43,True
1346,21.91,797.37,-2.06,1.0,22.49,2.61,41.67,True
1347,27.83,910.99,-3.02,1.0,29.21,2.8,54.7,True
1348,24.28,842.78,-2.45,1.0,25.17,2.69,46.88,True
1349,18.52,732.2,-1.51,1.0,18.63,2.5,34.19,True
1350,28.09,916.03,-3.06,1.0,29.5,2.81,55.28,True
1351,20.88,777.49,-1.9,1.0,21.31,2.58,39.39,True
1352,31.04,972.69,-3.54,1.0,32.86,2.91,61.77,True
1353,23.28,823.53,-2.28,1.0,24.03,2.66,44.67,True
1354,25.78,871.66,-2.69,1.0,26.88,2.74,50.19,True
1355,29.08,935.07,-3.22,1.0,30.63,2.84,57.46,True
1356,26.34,882.43,-2.78,1.0,27.52,2.76,51.42,True
1357,30.28,958.09,-3.42,1.0,31.99,2.88,60.1,True
1358,21.74,794.11,-2.04,1.0,22.29,2.61,41.29,True
1359,31.89,989.03,-3.68,1.0,33.82,2.94,63.65,True
1360,27.31,901.08,-2.94,1.0,28.62,2.79,53.56,True
1361,21.65,792.27,-2.02,1.0,22.19,2.6,41.08,True
1362,21.3,785.57,-1.96,1.0,21.79,2.59,40.31,True
1363,30.36,959.71,-3.43,1.0,32.09,2.89,60.28,True
1364,32.15,994.11,-3.72,1.0,34.12,2.94,64.23,True
1365,20.11,762.78,-1.77,1.0,20.44,2.55,37.7,True
1366,27.84,911.23,-3.02,1.0,29.22,2.8,54.72,True
1367,22.17,802.33,-2.11,1.0,22.78,2.62,42.24,True
1368,21.7,793.34,-2.03,1.0,22.25,2.61,41.21,True
1369,19.44,749.93,-1.66,1.0,19.68,2.53,36.23,True
1370,32.61,1002.91,-3.8,1.0,34.64,2.96,65.24,True
1371,23.61,829.95,-2.34,1.0,24.41,2.67,45.4,True
1372,32.68,1004.28,-3.81,1.0,34.72,2.96,65.39,True
1373,30.43,960.98,-3.44,1.0,32.16,2.89,60.43,True
1374,23.44,826.7,-2.31,1.0,24.22,2.66,45.03,True
1375,22.0,799.05,-2.08,1.0,22.59,2.62,41.86,True
1376,23.07,819.5,-2.25,1.0,23.8,2.65,44.21,True
1377,31.29,977.41,-3.58,1.0,33.13,2.92,62.31,True
1378,22.7,812.47,-2.19,1.0,23.38,2.64,43.4,True
1379,24.86,853.98,-2.54,1.0,25.84,2.71,48.16,True
1380,24.66,850.16,-2.51,1.0,25.61,2.7,47.72,True
1381,24.24,842.06,-2.44,1.0,25.13,2.69,46.79,True
1382,31.75,986.32,-3.66,1.0,33.66,2.93,63.33,True
1383,24.81,852.92,-2.53,1.0,25.77,2.71,48.04,True
1384,21.32,785.9,-1.97,1.0,21.81,2.59,40.35,True
1385,18.49,731.65,-1.51,1.0,18.6,2.5,34.13,True
1386,24.17,840.75,-2.43,1.0,25.05,2.69,46.64,True
1387,31.01,972.07,-3.54,1.0,32.82,2.91,61.7,True
1388,24.16,840.55,-2.43,1.0,25.04,2.69,46.62,True
1389,29.72,947.33,-3.33,1.0,31.36,2.87,58.86,True
1390,23.87,834.88,-2.38,1.0,24.71,2.68,45.97,True
1391,26.16,878.88,-2.75,1.0,27.31,2.75,51.01,True
1392,32.26,996.16,-3.74,1.0,34.24,2.95,64.46,True
1393,30.42,960.7,-3.44,1.0,32.15,2.89,60.4,True
1394,28.11,916.5,-3.07,1.0,29.53,2.81,55.33,True
1395,28.86,930.83,-3.19,1.0,30.38,2.84,56.97,True
1396,33.87,1026.99,-4.0,1.0,36.07,3.0,68.0,True
1397,30.71,966.34,-3.49,1.0,32.48,2.9,61.04,True
1398,24.52,847.45,-2.49,1.0,25.45,2.7,47.41,True
1399,25.93,874.49,-2.71,1.0,27.05,2.74,50.51,True
1400,22.68,812.16,-2.19,1.0,23.36,2.64,43.36,True
1401,32.32,997.29,-3.75,1.0,34.31,2.95,64.59,True
1402,31.12,974.14,-3.55,1.0,32.94,2.91,61.94,True
1403,33.07,1011.72,-3.87,1.0,35.16,2.97,66.25,True
1404,27.79,910.18,-3.01,1.0,29.16,2.8,54.6,True
1405,23.58,829.44,-2.33,1.0,24.38,2.67,45.35,True
1406,33.65,1022.84,-3.96,1.0,35.82,2.99,67.52,True
1407,19.1,743.33,-1.61,1.0,19.29,2.52,35.47,True
1408,21.39,787.23,-1.98,1.0,21.89,2.6,40.5,True
1409,31.1,973.82,-3.55,1.0,32.92,2.91,61.9,True
1410,22.57,809.95,-2.17,1.0,23.23,2.63,43.11,True
1411,19.05,742.33,-1.6,1.0,19.23,2.52,35.36,True
1412,21.73,793.91,-2.03,1.0,22.28,2.61,41.27,True
1413,30.75,967.06,-3.49,1.0,32.52,2.9,61.13,True
1414,25.03,857.23,-2.57,1.0,26.03,2.71,48.53,True
1415,19.27,746.55,-1.64,1.0,19.48,2.53,35.84,True
1416,23.39,825.81,-2.3,1.0,24.17,2.66,44.93,True
1417,23.92,835.87,-2.39,1.0,24.76,2.68,46.08,True
1418,32.69,1004.46,-3.81,1.0,34.73,2.96,65.42,True
1419,26.58,886.95,-2.82,1.0,27.78,2.76,51.94,True
1420,28.19,918.0,-3.08,1.0,29.62,2.82,55.5,True
1421,21.62,791.73,-2.02,1.0,22.15,2.6,41.02,True
1422,31.22,976.2,-3.57,1.0,33.06,2.91,62.17,True
1423,19.47,750.35,-1.67,1.0,19.71,2.53,36.28,True
1424,20.47,769.58,-1.83,1.0,20.84,2.57,38.48,True
1425,22.68,812.1,-2.19,1.0,23.36,2.64,43.36,True
1426,28.02,914.73,-3.05,1.0,29.43,2.81,55.13,True
1427,19.61,753.13,-1.69,1.0,19.87,2.54,36.59,True
1428,19.93,759.23,-1.74,1.0,20.23,2.55,37.29,True
1429,27.73,909.09,-3.01,1.0,29.09,2.8,54.48,True
1430,33.74,1024.58,-3.98,1.0,35.92,3.0,67.72,True
1431,26.14,878.53,-2.75,1.0,27.29,2.75,50.97,True
1432,30.42,960.83,-3.44,1.0,32.15,2.89,60.41,True
1433,29.2,937.33,-3.24,1.0,30.76,2.85,57.72,True
1434,23.71,831.95,-2.36,1.0,24.53,2.67,45.63,True
1435,20.52,770.61,-1.84,1.0,20.91,2.57,38.6,True
1436,25.06,857.77,-2.57,1.0,26.06,2.71,48.59,True
1437,28.95,932.57,-3.2,1.0,30.48,2.84,57.17,True
1438,22.08,800.63,-2.09,1.0,22.68,2.62,42.04,True
1439,26.68,888.86,-2.84,1.0,27.9,2.77,52.16,True
1440,24.34,844.04,-2.46,1.0,25.25,2.69,47.02,True
1441,30.22,956.93,-3.41,1.0,31.92,2.88,59.97,True
1442,30.11,954.91,-3.39,1.0,31.8,2.88,59.73,True
1443,30.06,953.93,-3.38,1.0,31.75,2.88,59.62,True
1444,28.04,915.11,-3.06,1.0,29.45,2.81,55.17,True
1445,26.48,885.13,-2.8,1.0,27.68,2.76,51.73,True
1446,24.27,842.57,-2.44,1.0,25.16,2.69,46.85,True
1447,21.97,798.49,-2.07,1.0,22.55,2.61,41.8,True
1448,26.54,886.18,-2.81,1.0,27.74,2.76,51.85,True
1449,27.36,901.96,-2.95,1.0,28.67,2.79,53.66,True
1450,31.59,983.32,-3.63,1.0,33.48,2.93,62.99,True
1451,23.18,821.71,-2.27,1.0,23.93,2.65,44.46,True
1452,26.14,878.55,-2.75,1.0,27.29,2.75,50.98,True
1453,29.39,941.06,-3.28,1.0,30.98,2.86,58.15,True
1454,32.5,1000.73,-3.78,1.0,34.51,2.96,64.99,True
1455,27.72,908.92,-3.0,1.0,29.08,2.8,54.46,True
1456,20.8,776.0,-1.88,1.0,21.22,2.58,39.22,True
1457,22.37,806.09,-2.14,1.0,23.0,2.63,42.67,True
1458,26.68,888.85,-2.84,1.0,27.9,2.77,52.16,True
1459,18.93,740.03,-1.58,1.0,19.1,2.52,35.09,True
1460,31.52,981.94,-3.62,1.0,33.4,2.92,62.83,True
1461,19.68,754.41,-1.7,1.0,19.95,2.54,36.74,True
1462,23.73,832.23,-2.36,1.0,24.55,2.67,45.67,True
1463,25.76,871.2,-2.69,1.0,26.85,2.74,50.13,True
1464,32.42,999.19,-3.77,1.0,34.42,2.95,64.81,True
1465,30.79,967.87,-3.5,1.0,32.57,2.9,61.22,True
1466,25.01,856.94,-2.57,1.0,26.01,2.71,48.5,True
1467,24.82,853.29,-2.54,1.0,25.79,2.71,48.08,True
1468,31.56,982.66,-3.63,1.0,33.44,2.93,62.92,True
1469,19.03,741.89,-1.6,1.0,19.21,2.52,35.31,True
1470,19.65,753.92,-1.7,1.0,19.92,2.54,36.69,True
1471,29.75,948.0,-3.33,1.0,31.4,2.87,58.94,True
1472,20.01,760.72,-1.75,1.0,20.32,2.55,37.47,True
1473,33.74,1024.61,-3.98,1.0,35.93,3.0,67.73,True
1474,30.65,965.25,-3.48,1.0,32.41,2.9,60.92,True
1475,33.63,1022.43,-3.96,1.0,35.8,2.99,67.48,True
1476,25.78,871.58,-2.69,1.0,26.88,2.74,50.18,True
1477,33.52,1020.37,-3.94,1.0,35.67,2.99,67.24,True
1478,25.22,860.81,-2.6,1.0,26.24,2.72,48.94,True
1479,24.08,839.06,-2.42,1.0,24.95,2.68,46.45,True
1480,26.08,877.5,-2.74,1.0,27.23,2.75,50.86,True
1481,32.69,1004.38,-3.81,1.0,34.73,2.96,65.41,True
1482,21.71,793.37,-2.03,1.0,22.25,2.61,41.21,True
1483,26.39,883.41,-2.79,1.0,27.58,2.76,51.53,True
1484,31.57,982.88,-3.63,1.0,33.46,2.93,62.94,True
1485,23.43,826.45,-2.31,1.0,24.21,2.66,45.0,True
1486,26.34,882.4,-2.78,1.0,27.52,2.76,51.42,True
1487,30.86,969.29,-3.51,1.0,32.65,2.9,61.38,True
1488,25.58,867.86,-2.66,1.0,26.66,2.73,49.75,True
1489,21.02,780.24,-1.92,1.0,21.47,2.58,39.7,True
1490,24.65,849.98,-2.51,1.0,25.6,2.7,47.7,True
1491,23.12,820.62,-2.26,1.0,23.86,2.65,44.33,True
1492,33.5,1020.0,-3.94,1.0,35.65,2.99,67.2,True
1493,33.21,1014.46,-3.89,1.0,35.33,2.98,66.56,True
1494,19.8,756.79,-1.72,1.0,20.09,2.54,37.01,True
1495,25.73,870.74,-2.68,1.0,26.83,2.74,50.08,True
1496,32.56,1001.98,-3.79,1.0,34.59,2.96,65.13,True
1497,30.69,966.02,-3.49,1.0,32.46,2.9,61.01,True
1498,20.47,769.65,-1.83,1.0,20.85,2.57,38.49,True
1499,18.55,732.66,-1.52,1.0,18.66,2.5,34.25,True
1500,29.11,935.67,-3.23,1.0,30.67,2.85,57.53,True
1501,27.57,906.02,-2.98,1.0,28.91,2.8,54.13,True
1502,23.02,818.55,-2.24,1.0,23.74,2.65,44.1,True
1503,28.33,920.56,-3.1,1.0,29.77,2.82,55.79,True
1504,29.45,942.12,-3.28,1.0,31.05,2.86,58.27,True
1505,28.51,924.09,-3.13,1.0,29.98,2.83,56.2,True
1506,23.74,832.52,-2.36,1.0,24.57,2.67,45.7,True
1507,28.48,923.49,-3.13,1.0,29.95,2.83,56.13,True
1508,32.55,1001.71,-3.79,1.0,34.57,2.96,65.1,True
1509,31.12,974.18,-3.55,1.0,32.94,2.91,61.94,True
1510,30.21,956.74,-3.41,1.0,31.91,2.88,59.94,True
1511,20.83,776.56,-1.89,1.0,21.26,2.58,39.28,True
1512,19.18,744.88,-1.62,1.0,19.38,2.52,35.65,True
1513,27.75,909.45,-3.01,1.0,29.12,2.8,54.52,True
1514,20.74,774.89,-1.87,1.0,21.16,2.57,39.09,True
1515,30.63,964.79,-3.48,1.0,32.39,2.9,60.87,True
1516,20.02,760.91,-1.76,1.0,20.33,2.55,37.49,True
1517,19.16,744.4,-1.62,1.0,19.36,2.52,35.59,True
1518,25.3,862.34,-2.61,1.0,26.33,2.72,49.12,True
1519,32.22,995.4,-3.73,1.0,34.2,2.95,64.38,True
1520,22.71,812.7,-2.19,1.0,23.39,2.64,43.43,True
1521,25.77,871.42,-2.69,1.0,26.87,2.74,50.16,True
1522,32.75,1005.62,-3.82,1.0,34.8,2.96,65.55,True
1523,22.59,810.33,-2.17,1.0,23.25,2.63,43.15,True
1524,25.1,858.52,-2.58,1.0,26.1,2.72,48.68,True
1525,24.69,850.61,-2.51,1.0,25.64,2.7,47.77,True
1526,30.86,969.14,-3.51,1.0,32.65,2.9,61.37,True
1527,22.86,815.59,-2.22,1.0,23.56,2.64,43.76,True
1528,23.66,830.82,-2.35,1.0,24.47,2.67,45.5,True
1529,23.08,819.74,-2.25,1.0,23.81,2.65,44.23,True
1530,30.8,968.06,-3.5,1.0,32.58,2.9,61.24,True
1531,25.36,863.61,-2.62,1.0,26.4,2.72,49.26,True
1532,32.52,1001.07,-3.78,1.0,34.53,2.96,65.03,True
1533,20.68,773.71,-1.86,1.0,21.09,2.57,38.95,True
1534,24.94,855.49,-2.55,1.0,25.92,2.71,48.33,True
1535,26.77,890.7,-2.85,1.0,28.01,2.77,52.37,True
1536,27.67,907.95,-3.0,1.0,29.03,2.8,54.35,True
1537,26.67,888.71,-2.83,1.0,27.89,2.77,52.14,True
1538,22.27,804.13,-2.12,1.0,22.89,2.62,42.44,True
1539,19.89,758.56,-1.74,1.0,20.19,2.55,37.22,True
1540,20.58,771.65,-1.85,1.0,20.97,2.57,38.72,True
1541,22.44,807.49,-2.15,1.0,23.09,2.63,42.83,True
1542,20.13,763.16,-1.78,1.0,20.46,2.56,37.74,True
1543,19.24,746.01,-1.63,1.0,19.45,2.53,35.78,True
1544,31.38,979.28,-3.6,1.0,33.24,2.92,62.53,True
1545,23.42,826.28,-2.31,1.0,24.2,2.66,44.98,True
1546,29.73,947.52,-3.33,1.0,31.37,2.87,58.89,True
1547,19.83,757.41,-1.73,1.0,20.12,2.55,37.09,True
1548,21.41,787.66,-1.98,1.0,21.91,2.6,40.55,True
1549,19.03,742.05,-1.6,1.0,19.22,2.52,35.32,True
1550,30.89,969.86,-3.52,1.0,32.69,2.9,61.45,True
1551,31.63,983.94,-3.64,1.0,33.52,2.93,63.06,True
1552,28.85,930.64,-3.19,1.0,30.37,2.84,56.95,True
1553,29.9,950.78,-3.36,1.0,31.56,2.87,59.26,True
1554,22.69,812.27,-2.19,1.0,23.37,2.64,43.38,True
1555,19.32,747.55,-1.64,1.0,19.54,2.53,35.96,True
1556,33.1,1012.36,-3.88,1.0,35.2,2.98,66.32,True
1557,29.24,938.12,-3.25,1.0,30.81,2.85,57.81,True
1558,22.03,799.65,-2.08,1.0,22.62,2.62,41.93,True
1559,30.39,960.21,-3.44,1.0,32.12,2.89,60.34,True
1560,32.76,1005.81,-3.82,1.0,34.81,2.96,65.57,True
1561,30.61,964.4,-3.47,1.0,32.36,2.89,60.82,True
1562,20.91,778.17,-1.9,1.0,21.35,2.58,39.47,True
1563,24.1,839.37,-2.42,1.0,24.97,2.68,46.48,True
1564,19.69,754.57,-1.7,1.0,19.96,2.54,36.76,True
1565,25.79,871.8,-2.69,1.0,26.89,2.74,50.2,True
1566,30.57,963.58,-3.47,1.0,32.32,2.89,60.73,True
1567,27.99,914.18,-3.05,1.0,29.39,2.81,55.06,True
1568,19.27,746.66,-1.64,1.0,19.49,2.53,35.85,True
1569,19.76,756.06,-1.72,1.0,20.04,2.54,36.93,True
1570,23.0,818.33,-2.24,1.0,23.73,2.65,44.07,True
1571,21.05,780.83,-1.92,1.0,21.51,2.58,39.77,True
1572,30.9,970.0,-3.52,1.0,32.7,2.9,61.46,True
1573,32.39,998.67,-3.76,1.0,34.39,2.95,64.75,True
1574,33.43,1018.71,-3.93,1.0,35.58,2.99,67.05,True
1575,30.36,959.69,-3.43,1.0,32.09,2.89,60.28,True
1576,30.01,952.91,-3.38,1.0,31.69,2.88,59.5,True
1577,26.79,890.98,-2.85,1.0,28.02,2.77,52.4,True
1578,22.28,804.4,-2.12,1.0,22.9,2.62,42.47,True
1579,30.54,963.12,-3.46,1.0,32.29,2.89,60.67,True
1580,19.42,749.39,-1.66,1.0,19.65,2.53,36.17,True
1581,25.66,869.32,-2.67,1.0,26.74,2.73,49.92,True
1582,25.9,873.86,-2.71,1.0,27.01,2.74,50.44,True
1583,21.94,797.79,-2.07,1.0,22.51,2.61,41.72,True
1584,23.82,834.0,-2.37,1.0,24.65,2.67,45.87,True
1585,31.16,975.06,-3.56,1.0,33.0,2.91,62.04,True
1586,32.57,1002.0,-3.79,1.0,34.59,2.96,65.13,True
1587,23.48,827.46,-2.32,1.0,24.27,2.66,45.12,True
1588,28.46,923.08,-3.12,1.0,29.92,2.82,56.08,True
1589,32.44,999.64,-3.77,1.0,34.45,2.95,64.86,True
1590,27.7,908.46,-3.0,1.0,29.06,2.8,54.41,True
1591,25.24,861.31,-2.6,1.0,26.27,2.72,49.0,True
1592,22.86,815.6,-2.22,1.0,23.57,2.64,43.76,True
1593,23.58,829.34,-2.33,1.0,24.38,2.67,45.33,True
1594,20.87,777.22,-1.89,1.0,21.3,2.58,39.36,True
1595,29.79,948.75,-3.34,1.0,31.44,2.87,59.03,True
1596,33.34,1016.9,-3.91,1.0,35.47,2.98,66.84,True
1597,24.45,846.01,-2.47,1.0,25.36,2.69,47.25,True
1598,31.43,980.09,-3.6,1.0,33.29,2.92,62.62,True
1599,20.81,776.16,-1.88,1.0,21.23,2.58,39.24,True
1600,23.62,830.09,-2.34,1.0,24.42,2.67,45.42,True
1601,25.13,859.21,-2.59,1.0,26.14,2.72,48.76,True
1602,28.21,918.35,-3.08,1.0,29.64,2.82,55.54,True
1603,33.05,1011.36,-3.87,1.0,35.14,2.97,66.21,True
1604,25.95,874.93,-2.72,1.0,27.07,2.74,50.56,True
1605,27.37,902.28,-2.95,1.0,28.69,2.79,53.7,True
1606,32.6,1002.75,-3.8,1.0,34.63,2.96,65.22,True
1607,29.84,949.71,-3.35,1.0,31.5,2.87,59.14,True
1608,26.97,894.49,-2.88,1.0,28.23,2.78,52.81,True
1609,23.75,832.7,-2.36,1.0,24.58,2.67,45.72,True
1610,30.92,970.37,-3.52,1.0,32.72,2.9,61.51,True
1611,30.33,958.99,-3.43,1.0,32.05,2.89,60.2,True
1612,19.42,749.55,-1.66,1.0,19.66,2.53,36.18,True
1613,21.87,796.53,-2.06,1.0,22.44,2.61,41.57,True
1614,20.82,776.33,-1.89,1.0,21.24,2.58,39.26,True
1615,20.93,778.56,-1.91,1.0,21.38,2.58,39.51,True
1616,29.35,940.17,-3.27,1.0,30.93,2.85,58.04,True
1617,29.83,949.41,-3.35,1.0,31.48,2.87,59.1,True
1618,24.51,847.19,-2.48,1.0,25.43,2.7,47.38,True
1619,27.48,904.33,-2.97,1.0,28.81,2.79,53.93,True
1620,25.04,857.43,-2.57,1.0,26.04,2.71,48.56,True
1621,30.62,964.54,-3.47,1.0,32.37,2.89,60.84,True
1622,23.97,836.82,-2.4,1.0,24.82,2.68,46.19,True
1623,22.5,808.62,-2.16,1.0,23.15,2.63,42.96,True
1624,18.65,734.61,-1.53,1.0,18.78,2.51,34.47,True
1625,27.12,897.38,-2.91,1.0,28.4,2.78,53.14,True
1626,19.4,749.06,-1.66,1.0,19.63,2.53,36.13,True
1627,26.18,879.4,-2.76,1.0,27.34,2.75,51.07,True
1628,27.18,898.57,-2.92,1.0,28.47,2.78,53.27,True
1629,33.86,1026.95,-4.0,1.0,36.06,3.0,67.99,True
1630,27.65,907.66,-2.99,1.0,29.01,2.8,54.32,True
1631,32.33,997.48,-3.75,1.0,34.32,2.95,64.62,True
1632,32.07,992.46,-3.71,1.0,34.02,2.94,64.04,True
1633,18.89,739.2,-1.57,1.0,19.05,2.51,35.0,True
1634,28.24,918.98,-3.09,1.0,29.68,2.82,55.61,True
1635,21.21,783.83,-1.95,1.0,21.69,2.59,40.12,True
1636,24.81,853.01,-2.53,1.0,25.78,2.71,48.05,True
1637,19.22,745.62,-1.63,1.0,19.43,2.53,35.73,True
1638,29.31,939.53,-3.26,1.0,30.89,2.85,57.97,True
1639,21.63,791.9,-2.02,1.0,22.16,2.6,41.04,True
1640,26.48,884.99,-2.8,1.0,27.67,2.76,51.72,True
1641,33.17,1013.67,-3.89,1.0,35.28,2.98,66.47,True
1642,21.05,780.78,-1.92,1.0,21.51,2.58,39.77,True
1643,27.65,907.53,-2.99,1.0,29.0,2.8,54.3,True
1644,28.77,929.09,-3.17,1.0,30.28,2.83,56.77,True
1645,23.56,828.99,-2.33,1.0,24.36,2.67,45.29,True
1646,24.28,842.78,-2.45,1.0,25.17,2.69,46.88,True
1647,19.15,744.21,-1.62,1.0,19.34,2.52,35.57,True
1648,25.73,870.59,-2.68,1.0,26.82,2.74,50.06,True
1649,20.89,777.62,-1.9,1.0,21.32,2.58,39.4,True
1650,28.0,914.2,-3.05,1.0,29.4,2.81,55.07,True
1651,28.58,925.43,-3.14,1.0,30.06,2.83,56.35,True
1652,31.14,974.54,-3.56,1.0,32.96,2.91,61.98,True
1653,27.5,904.69,-2.97,1.0,28.83,2.79,53.97,True
1654,18.56,732.98,-1.52,1.0,18.68,2.5,34.28,True
1655,22.89,816.15,-2.22,1.0,23.6,2.64,43.82,True
1656,18.63,734.27,-1.53,1.0,18.76,2.51,34.43,True
1657,25.28,862.11,-2.61,1.0,26.32,2.72,49.09,True
1658,29.01,933.63,-3.21,1.0,30.55,2.84,57.29,True
1659,23.14,820.91,-2.26,1.0,23.88,2.65,44.37,True
1660,24.64,849.66,-2.5,1.0,25.58,2.7,47.66,True
1661,31.03,972.44,-3.54,1.0,32.84,2.91,61.74,True
1662,23.04,819.05,-2.25,1.0,23.77,2.65,44.15,True
1663,19.74,755.56,-1.71,1.0,20.02,2.54,36.87,True
1664,19.04,742.09,-1.6,1.0,19.22,2.52,35.33,True
1665,18.65,734.71,-1.54,1.0,18.78,2.51,34.48,True
1666,29.61,945.27,-3.31,1.0,31.23,2.86,58.63,True
1667,32.7,1004.49,-3.81,1.0,34.74,2.96,65.42,True
1668,26.49,885.21,-2.8,1.0,27.68,2.76,51.74,True
1669,27.73,909.16,-3.01,1.0,29.1,2.8,54.49,True
1670,23.54,828.7,-2.33,1.0,24.34,2.67,45.26,True
1671,28.9,931.6,-3.2,1.0,30.42,2.84,57.06,True
1672,22.26,804.06,-2.12,1.0,22.88,2.62,42.44,True
1673,26.28,881.32,-2.77,1.0,27.45,2.75,51.29,True
1674,18.48,731.44,-1.51,1.0,18.59,2.5,34.11,True
1675,20.83,776.59,-1.89,1.0,21.26,2.58,39.28,True
1676,33.37,1017.5,-3.92,1.0,35.5,2.98,66.91,True
1677,22.98,817.85,-2.24,1.0,23.7,2.65,44.02,True
1678,30.2,956.58,-3.41,1.0,31.9,2.88,59.93,True
1679,21.55,790.43,-2.01,1.0,22.08,2.6,40.87,True
1680,19.11,743.42,-1.61,1.0,19.3,2.52,35.48,True
1681,31.74,986.11,-3.66,1.0,33.65,2.93,63.31,True
1682,18.87,738.82,-1.57,1.0,19.03,2.51,34.95,True
1683,24.22,841.74,-2.44,1.0,25.11,2.69,46.76,True
1684,21.9,797.09,-2.06,1.0,22.47,2.61,41.64,True
1685,28.33,920.67,-3.1,1.0,29.78,2.82,55.81,True
1686,31.64,984.29,-3.64,1.0,33.54,2.93,63.1,True
1687,33.49,1019.83,-3.94,1.0,35.64,2.99,67.18,True
1688,29.01,933.61,-3.21,1.0,30.54,2.84,57.29,True
1689,30.83,968.64,-3.51,1.0,32.62,2.9,61.31,True
1690,29.95,951.78,-3.37,1.0,31.62,2.87,59.37,True
1691,33.85,1026.71,-4.0,1.0,36.05,3.0,67.97,True
1692,26.88,892.83,-2.87,1.0,28.13,2.77,52.61,True
1693,29.21,937.57,-3.25,1.0,30.78,2.85,57.75,True
1694,27.39,902.67,-2.95,1.0,28.71,2.79,53.74,True
1695,19.16,744.45,-1.62,1.0,19.36,2.52,35.6,True
1696,19.1,743.39,-1.61,1.0,19.3,2.52,35.48,True
1697,20.36,767.6,-1.81,1.0,20.73,2.56,38.25,True
1698,28.56,925.15,-3.14,1.0,30.04,2.83,56.32,True
1699,26.87,892.54,-2.87,1.0,28.12,2.77,52.58,True
1700,23.18,821.75,-2.27,1.0,23.93,2.65,44.46,True
1701,27.47,904.11,-2.96,1.0,28.8,2.79,53.91,True
1702,32.27,996.35,-3.74,1.0,34.25,2.95,64.49,True
1703,29.25,938.28,-3.25,1.0,30.82,2.85,57.83,True
1704,30.07,954.01,-3.38,1.0,31.75,2.88,59.63,True
