,nuc,arexp,nd,ns,age,la,ld,target
871,34.64,235.89,1.92,1.0,14.68,19.91,7.92,True
872,8.64,414.62,1.02,1.0,2.3,1.45,1.17,True
873,26.29,293.24,1.63,1.0,10.71,13.99,5.75,True
874,59.53,64.78,2.78,1.0,26.54,37.58,14.38,True
875,37.58,215.64,2.02,1.0,16.09,22.0,8.68,True
876,13.44,381.61,1.19,1.0,4.59,4.86,2.41,True
877,60.77,56.22,2.83,1.0,27.13,38.47,14.71,True
878,53.67,105.03,2.58,1.0,23.75,33.42,12.86,True
879,23.23,314.3,1.53,1.0,9.25,11.81,4.96,True
880,51.65,118.93,2.51,1.0,22.79,31.99,12.34,True
881,48.68,139.35,2.41,1.0,21.37,29.88,11.57,True
882,35.87,227.38,1.97,1.0,15.27,20.79,8.24,True
883,23.49,312.54,1.54,1.0,9.37,11.99,5.02,True
884,53.63,105.35,2.58,1.0,23.73,33.39,12.85,True
885,30.76,262.52,1.79,1.0,12.84,17.16,6.91,True
886,56.95,82.48,2.7,1.0,25.31,35.75,13.71,True
887,59.06,68.01,2.77,1.0,26.31,37.25,14.26,True
888,60.77,56.21,2.83,1.0,27.13,38.47,14.71,True
889,18.42,347.35,1.36,1.0,6.96,8.4,3.71,True
890,15.83,365.15,1.27,1.0,5.73,6.56,3.03,True
891,36.99,219.74,2.0,1.0,15.8,21.58,8.53,True
892,37.03,219.42,2.01,1.0,15.82,21.61,8.54,True
893,44.2,170.14,2.25,1.0,19.24,26.7,10.4,True
894,29.39,271.94,1.74,1.0,12.19,16.19,6.56,True
895,38.13,211.88,2.04,1.0,16.35,22.39,8.83,True
896,20.68,331.85,1.44,1.0,8.04,10.0,4.29,True
897,18.77,344.96,1.37,1.0,7.13,8.65,3.8,True
898,37.21,218.21,2.01,1.0,15.91,21.74,8.59,True
899,22.58,318.8,1.5,1.0,8.94,11.35,4.79,True
900,28.54,277.81,1.71,1.0,11.78,15.58,6.33,True
901,20.28,334.62,1.43,1.0,7.85,9.71,4.19,True
902,46.59,153.74,2.34,1.0,20.37,28.39,11.02,True
903,16.71,359.16,1.3,1.0,6.15,7.18,3.26,True
904,37.14,218.68,2.01,1.0,15.88,21.69,8.57,True
905,41.5,188.7,2.16,1.0,17.95,24.78,9.7,True
906,35.31,231.28,1.95,1.0,15.0,20.39,8.09,True
907,33.91,240.87,1.9,1.0,14.34,19.4,7.73,True
908,41.3,190.07,2.15,1.0,17.86,24.64,9.65,True
909,21.6,325.52,1.47,1.0,8.48,10.65,4.53,True
910,9.34,409.79,1.05,1.0,2.64,1.95,1.35,True
911,14.34,375.4,1.22,1.0,5.02,5.5,2.65,True
912,33.32,244.95,1.88,1.0,14.06,18.98,7.58,True
913,13.48,381.35,1.19,1.0,4.61,4.89,2.42,True
914,35.6,229.24,1.96,1.0,15.14,20.6,8.17,True
915,18.27,348.39,1.36,1.0,6.89,8.29,3.67,True
916,54.57,98.87,2.61,1.0,24.18,34.06,13.1,True
917,62.36,45.3,2.88,1.0,27.89,39.59,15.12,True
918,22.12,321.93,1.49,1.0,8.72,11.02,4.67,True
919,15.3,368.84,1.25,1.0,5.47,6.18,2.9,True
920,23.82,310.25,1.55,1.0,9.53,12.23,5.11,True
921,51.79,117.98,2.52,1.0,22.85,32.09,12.37,True
922,63.9,34.74,2.94,1.0,28.62,40.68,15.52,True
923,29.53,270.99,1.75,1.0,12.25,16.29,6.59,True
924,16.73,359.0,1.3,1.0,6.16,7.2,3.27,True
925,38.45,209.66,2.05,1.0,16.5,22.62,8.91,True
926,12.59,387.44,1.16,1.0,4.19,4.26,2.19,True
927,48.8,138.53,2.41,1.0,21.43,29.96,11.6,True
928,49.18,135.94,2.43,1.0,21.61,30.23,11.69,True
929,17.1,356.46,1.32,1.0,6.33,7.46,3.36,True
930,18.61,346.09,1.37,1.0,7.05,8.53,3.75,True
931,16.77,358.68,1.3,1.0,6.18,7.23,3.28,True
932,45.7,159.84,2.31,1.0,19.95,27.77,10.79,True
933,9.77,406.86,1.06,1.0,2.84,2.25,1.46,True
934,53.2,108.29,2.57,1.0,23.52,33.09,12.74,True
935,30.78,262.43,1.79,1.0,12.85,17.17,6.92,True
936,42.51,181.74,2.2,1.0,18.43,25.5,9.96,True
937,36.38,223.9,1.98,1.0,15.51,21.15,8.37,True
938,34.51,236.74,1.92,1.0,14.62,19.82,7.89,True
939,28.37,278.94,1.71,1.0,11.7,15.47,6.29,True
940,43.36,175.93,2.22,1.0,18.84,26.1,10.18,True
941,34.83,234.53,1.93,1.0,14.78,20.05,7.97,True
942,55.54,92.2,2.65,1.0,24.64,34.75,13.35,True
943,28.03,281.31,1.69,1.0,11.54,15.22,6.2,True
944,13.12,383.78,1.18,1.0,4.44,4.64,2.33,True
945,10.72,400.28,1.09,1.0,3.3,2.93,1.71,True
946,45.93,158.25,2.31,1.0,20.06,27.93,10.85,True
947,41.01,192.08,2.14,1.0,17.72,24.44,9.57,True
948,49.57,133.25,2.44,1.0,21.79,30.51,11.8,True
949,9.19,410.84,1.04,1.0,2.57,1.84,1.31,True
950,9.75,407.0,1.06,1.0,2.83,2.24,1.45,True
951,62.26,45.98,2.88,1.0,27.84,39.52,15.09,True
952,10.86,399.35,1.1,1.0,3.36,3.03,1.74,True
953,65.24,25.48,2.98,1.0,29.26,41.64,15.87,True
954,37.55,215.86,2.02,1.0,16.07,21.98,8.68,True
955,28.44,278.52,1.71,1.0,11.73,15.51,6.31,True
956,25.24,300.51,1.6,1.0,10.21,13.24,5.48,True
957,22.05,322.4,1.49,1.0,8.69,10.98,4.65,True
958,27.94,281.94,1.69,1.0,11.49,15.15,6.18,True
959,23.36,313.39,1.53,1.0,9.32,11.91,4.99,True
960,16.6,359.88,1.3,1.0,6.1,7.11,3.23,True
961,35.3,231.32,1.95,1.0,15.0,20.38,8.09,True
962,54.99,95.95,2.63,1.0,24.38,34.36,13.21,True
963,10.76,400.0,1.1,1.0,3.32,2.96,1.72,True
964,51.83,117.66,2.52,1.0,22.87,32.12,12.39,True
965,21.94,323.15,1.48,1.0,8.64,10.9,4.62,True
966,64.73,28.99,2.96,1.0,29.02,41.28,15.74,True
967,26.31,293.15,1.63,1.0,10.72,14.0,5.76,True
968,51.8,117.87,2.52,1.0,22.86,32.1,12.38,True
969,16.6,359.85,1.3,1.0,6.1,7.11,3.23,True
970,19.9,337.22,1.41,1.0,7.67,9.45,4.09,True
971,42.17,184.07,2.18,1.0,18.27,25.26,9.88,True
972,47.77,145.57,2.38,1.0,20.94,29.24,11.33,True
973,26.69,290.52,1.65,1.0,10.9,14.27,5.85,True
974,35.87,227.38,1.97,1.0,15.27,20.79,8.24,True
975,49.55,133.4,2.44,1.0,21.78,30.5,11.79,True
976,43.48,175.09,2.23,1.0,18.9,26.19,10.22,True
977,55.19,94.56,2.63,1.0,24.47,34.51,13.26,True
978,30.54,264.02,1.78,1.0,12.74,17.01,6.86,True
979,54.07,102.27,2.6,1.0,23.94,33.71,12.97,True
980,46.59,153.7,2.34,1.0,20.38,28.4,11.02,True
981,22.52,319.21,1.5,1.0,8.91,11.31,4.77,True
982,39.0,205.86,2.07,1.0,16.76,23.01,9.05,True
983,57.48,78.88,2.71,1.0,25.56,36.13,13.85,True
984,9.36,409.68,1.05,1.0,2.65,1.96,1.35,True
985,55.74,90.78,2.65,1.0,24.74,34.9,13.4,True
986,10.69,400.5,1.09,1.0,3.28,2.91,1.7,True
987,12.39,388.79,1.15,1.0,4.09,4.12,2.14,True
988,32.16,252.94,1.84,1.0,13.5,18.15,7.27,True
989,55.4,93.18,2.64,1.0,24.57,34.65,13.31,True
990,23.12,315.07,1.52,1.0,9.2,11.73,4.93,True
991,32.03,253.78,1.83,1.0,13.44,18.06,7.24,True
992,57.73,77.15,2.72,1.0,25.68,36.3,13.92,True
993,17.54,353.4,1.33,1.0,6.54,7.77,3.48,True
994,55.94,89.43,2.66,1.0,24.83,35.04,13.45,True
995,18.4,347.51,1.36,1.0,6.95,8.38,3.7,True
996,8.13,418.1,1.0,1.0,2.06,1.09,1.03,True
997,18.41,347.42,1.36,1.0,6.96,8.39,3.7,True
998,50.66,125.74,2.48,1.0,22.31,31.29,12.08,True
999,42.1,184.61,2.18,1.0,18.24,25.21,9.86,True
1000,48.03,143.84,2.39,1.0,21.06,29.42,11.4,True
1001,22.48,319.47,1.5,1.0,8.89,11.28,4.76,True
1002,51.88,117.36,2.52,1.0,22.89,32.15,12.4,True
1003,22.65,318.27,1.51,1.0,8.98,11.4,4.81,True
1004,62.75,42.65,2.9,1.0,28.07,39.87,15.22,True
1005,41.86,186.24,2.17,1.0,18.12,25.04,9.79,True
1006,10.13,404.36,1.07,1.0,3.01,2.51,1.55,True
1007,17.9,350.96,1.34,1.0,6.71,8.03,3.57,True
1008,42.54,181.53,2.2,1.0,18.45,25.52,9.97,True
1009,33.06,246.73,1.87,1.0,13.93,18.79,7.51,True
1010,39.96,199.3,2.11,1.0,17.22,23.69,9.3,True
1011,51.57,119.49,2.51,1.0,22.75,31.93,12.32,True
1012,59.38,65.81,2.78,1.0,26.47,37.48,14.34,True
1013,25.32,299.95,1.6,1.0,10.25,13.3,5.5,True
1014,44.65,167.02,2.27,1.0,19.45,27.02,10.52,True
1015,33.54,243.41,1.88,1.0,14.16,19.13,7.63,True
1016,65.38,24.55,2.99,1.0,29.32,41.74,15.9,True
1017,49.68,132.47,2.44,1.0,21.85,30.59,11.83,True
1018,61.81,49.09,2.86,1.0,27.62,39.2,14.98,True
1019,57.88,76.11,2.73,1.0,25.75,36.41,13.96,True
1020,45.02,164.51,2.28,1.0,19.63,27.28,10.62,True
1021,39.29,203.88,2.08,1.0,16.9,23.22,9.13,True
1022,55.63,91.58,2.65,1.0,24.68,34.81,13.37,True
1023,21.54,325.9,1.47,1.0,8.45,10.61,4.52,True
1024,18.44,347.23,1.36,1.0,6.97,8.41,3.71,True
1025,15.64,366.49,1.26,1.0,5.64,6.42,2.98,True
1026,17.15,356.11,1.32,1.0,6.36,7.49,3.38,True
1027,42.22,183.75,2.19,1.0,18.3,25.3,9.89,True
1028,9.76,406.93,1.06,1.0,2.84,2.25,1.46,True
1029,29.8,269.13,1.76,1.0,12.38,16.48,6.66,True
1030,31.04,260.61,1.8,1.0,12.97,17.36,6.98,True
1031,46.56,153.93,2.34,1.0,20.36,28.38,11.02,True
1032,24.14,308.02,1.56,1.0,9.69,12.46,5.19,True
1033,16.32,361.78,1.29,1.0,5.96,6.91,3.16,True
1034,40.31,196.87,2.12,1.0,17.39,23.94,9.39,True
1035,31.35,258.47,1.81,1.0,13.12,17.58,7.07,True
1036,52.65,112.07,2.55,1.0,23.26,32.7,12.6,True
1037,33.71,242.27,1.89,1.0,14.24,19.25,7.68,True
1038,22.56,318.91,1.5,1.0,8.93,11.34,4.78,True
1039,61.15,53.61,2.84,1.0,27.31,38.74,14.81,True
1040,43.52,174.81,2.23,1.0,18.91,26.22,10.23,True
1041,16.98,357.3,1.31,1.0,6.27,7.37,3.33,True
1042,28.73,276.47,1.72,1.0,11.87,15.72,6.39,True
1043,21.12,328.83,1.45,1.0,8.25,10.31,4.41,True
1044,14.69,373.0,1.23,1.0,5.19,5.75,2.74,True
1045,36.94,220.07,2.0,1.0,15.78,21.54,8.52,True
1046,11.48,395.1,1.12,1.0,3.66,3.47,1.9,True
1047,19.85,337.57,1.41,1.0,7.64,9.41,4.08,True
1048,24.2,307.63,1.56,1.0,9.71,12.5,5.21,True
1049,17.06,356.74,1.31,1.0,6.31,7.43,3.35,True
1050,52.66,111.99,2.55,1.0,23.27,32.71,12.6,True
1051,21.66,325.08,1.47,1.0,8.51,10.7,4.55,True
1052,56.45,85.93,2.68,1.0,25.07,35.4,13.58,True
1053,62.75,42.6,2.9,1.0,28.07,39.87,15.22,True
1054,52.87,110.54,2.55,1.0,23.37,32.86,12.65,True
1055,20.5,333.06,1.43,1.0,7.95,9.88,4.25,True
1056,52.89,110.39,2.55,1.0,23.38,32.87,12.66,True
1057,8.34,416.69,1.01,1.0,2.16,1.24,1.09,True
1058,24.07,308.52,1.56,1.0,9.65,12.41,5.17,True
1059,44.45,168.42,2.26,1.0,19.36,26.88,10.47,True
1060,31.85,255.07,1.83,1.0,13.36,17.93,7.19,True
1061,56.71,84.14,2.69,1.0,25.2,35.58,13.65,True
1062,10.34,402.93,1.08,1.0,3.11,2.66,1.61,True
1063,48.8,138.54,2.41,1.0,21.43,29.96,11.6,True
1064,60.89,55.38,2.83,1.0,27.19,38.55,14.74,True
1065,10.04,404.96,1.07,1.0,2.97,2.45,1.53,True
1066,61.18,53.43,2.84,1.0,27.32,38.75,14.81,True
1067,22.83,317.02,1.51,1.0,9.06,11.53,4.85,True
1068,59.15,67.37,2.77,1.0,26.36,37.31,14.29,True
1069,38.27,210.9,2.05,1.0,16.41,22.49,8.86,True
1070,13.74,379.53,1.2,1.0,4.73,5.08,2.49,True
1071,41.24,190.52,2.15,1.0,17.83,24.6,9.63,True
1072,11.85,392.51,1.13,1.0,3.84,3.74,2.0,True
1073,27.01,288.34,1.66,1.0,11.05,14.49,5.94,True
1074,32.23,252.46,1.84,1.0,13.54,18.2,7.29,True
1075,59.16,67.33,2.77,1.0,26.36,37.32,14.29,True
1076,31.94,254.41,1.83,1.0,13.4,18.0,7.22,True
1077,41.54,188.46,2.16,1.0,17.97,24.81,9.71,True
1078,9.24,410.51,1.04,1.0,2.59,1.88,1.32,True
1079,53.76,104.43,2.58,1.0,23.79,33.49,12.89,True
1080,30.9,261.55,1.79,1.0,12.91,17.26,6.95,True
1081,11.4,395.6,1.12,1.0,3.62,3.42,1.88,True
1082,19.27,341.53,1.39,1.0,7.37,9.0,3.93,True
1083,17.21,355.7,1.32,1.0,6.39,7.54,3.39,True
1084,36.17,225.38,1.98,1.0,15.41,21.0,8.32,True
1085,61.51,51.16,2.85,1.0,27.48,38.99,14.9,True
1086,62.04,47.53,2.87,1.0,27.73,39.36,15.04,True
1087,34.88,234.24,1.93,1.0,14.8,20.08,7.98,True
1088,8.23,417.4,1.01,1.0,2.11,1.17,1.06,True
1089,40.38,196.37,2.12,1.0,17.42,23.99,9.41,True
1090,21.36,327.17,1.46,1.0,8.36,10.48,4.47,True
1091,44.46,168.35,2.26,1.0,19.36,26.89,10.47,True
1092,57.62,77.87,2.72,1.0,25.63,36.23,13.89,True
1093,48.73,138.98,2.41,1.0,21.4,29.92,11.58,True
1094,63.27,39.05,2.91,1.0,28.32,40.24,15.36,True
1095,62.9,41.61,2.9,1.0,28.14,39.98,15.26,True
1096,62.94,41.33,2.9,1.0,28.16,40.0,15.27,True
1097,23.64,311.47,1.54,1.0,9.45,12.11,5.06,True
1098,47.86,144.98,2.38,1.0,20.98,29.3,11.35,True
1099,54.14,101.8,2.6,1.0,23.97,33.76,12.98,True
1100,45.44,161.63,2.3,1.0,19.83,27.58,10.72,True
1101,51.69,118.65,2.51,1.0,22.81,32.02,12.35,True
1102,53.57,105.74,2.58,1.0,23.7,33.35,12.84,True
1103,15.38,368.27,1.26,1.0,5.51,6.24,2.92,True
1104,56.95,82.53,2.7,1.0,25.31,35.75,13.71,True
1105,22.02,322.62,1.49,1.0,8.68,10.95,4.64,True
1106,35.26,231.6,1.94,1.0,14.98,20.35,8.08,True
1107,59.38,65.79,2.78,1.0,26.47,37.48,14.35,True
1108,50.99,123.48,2.49,1.0,22.47,31.52,12.17,True
1109,39.22,204.38,2.08,1.0,16.87,23.16,9.11,True
1110,42.75,180.09,2.2,1.0,18.55,25.67,10.03,True
1111,45.46,161.5,2.3,1.0,19.84,27.59,10.73,True
1112,53.35,107.24,2.57,1.0,23.6,33.2,12.78,True
1113,41.42,189.24,2.16,1.0,17.92,24.73,9.68,True
1114,13.66,380.08,1.2,1.0,4.7,5.02,2.47,True
1115,12.77,386.22,1.17,1.0,4.27,4.39,2.24,True
1116,39.88,199.84,2.1,1.0,17.18,23.63,9.28,True
1117,19.78,338.03,1.41,1.0,7.61,9.36,4.06,True
1118,15.53,367.21,1.26,1.0,5.59,6.35,2.96,True
1119,33.51,243.6,1.88,1.0,14.15,19.11,7.63,True
1120,62.87,41.79,2.9,1.0,28.13,39.96,15.25,True
1121,50.71,125.38,2.48,1.0,22.34,31.32,12.09,True
1122,35.39,230.7,1.95,1.0,15.04,20.45,8.11,True
1123,25.17,300.96,1.59,1.0,10.18,13.19,5.46,True
1124,58.51,71.76,2.75,1.0,26.05,36.86,14.12,True
1125,21.81,324.03,1.48,1.0,8.58,10.81,4.59,True
1126,50.88,124.23,2.48,1.0,22.42,31.44,12.14,True
1127,61.93,48.29,2.87,1.0,27.68,39.28,15.01,True
1128,40.07,198.56,2.11,1.0,17.27,23.77,9.33,True
1129,54.01,102.71,2.59,1.0,23.91,33.66,12.95,True
1130,17.24,355.46,1.32,1.0,6.4,7.56,3.4,True
1131,18.52,346.67,1.36,1.0,7.01,8.47,3.73,True
1132,56.89,82.92,2.69,1.0,25.28,35.71,13.7,True
1133,61.15,53.64,2.84,1.0,27.31,38.73,14.8,True
1134,64.77,28.73,2.97,1.0,29.03,41.3,15.75,True
1135,17.66,352.58,1.33,1.0,6.6,7.86,3.51,True
1136,15.3,368.81,1.25,1.0,5.48,6.18,2.9,True
1137,62.34,45.46,2.88,1.0,27.88,39.58,15.11,True
1138,36.78,221.18,2.0,1.0,15.7,21.43,8.47,True
1139,26.06,294.82,1.63,1.0,10.6,13.83,5.69,True
1140,25.19,300.82,1.6,1.0,10.19,13.21,5.47,True
1141,65.17,25.95,2.98,1.0,29.23,41.59,15.85,True
1142,29.98,267.9,1.76,1.0,12.47,16.6,6.71,True
1143,60.13,60.67,2.81,1.0,26.82,38.01,14.54,True
1144,16.65,359.53,1.3,1.0,6.12,7.14,3.25,True
1145,48.28,142.13,2.39,1.0,21.18,29.59,11.46,True
1146,37.74,214.54,2.03,1.0,16.16,22.12,8.73,True
1147,45.03,164.46,2.28,1.0,19.63,27.29,10.62,True
1148,54.33,100.52,2.6,1.0,24.06,33.89,13.03,True
1149,42.27,183.38,2.19,1.0,18.32,25.33,9.9,True
1150,61.56,50.77,2.86,1.0,27.51,39.03,14.91,True
1151,64.46,30.87,2.96,1.0,28.89,41.08,15.66,True
1152,59.86,62.46,2.8,1.0,26.7,37.82,14.47,True
1153,39.97,199.26,2.11,1.0,17.22,23.69,9.3,True
1154,22.05,322.4,1.49,1.0,8.69,10.98,4.65,True
1155,13.14,383.66,1.18,1.0,4.45,4.65,2.34,True
1156,63.16,39.83,2.91,1.0,28.26,40.16,15.33,True
1157,44.27,169.66,2.26,1.0,19.27,26.75,10.42,True
1158,39.11,205.13,2.08,1.0,16.81,23.09,9.08,True
1159,18.85,344.38,1.38,1.0,7.17,8.71,3.82,True
1160,33.18,245.9,1.87,1.0,13.99,18.88,7.54,True
1161,50.25,128.57,2.46,1.0,22.12,30.99,11.97,True
1162,14.82,372.1,1.24,1.0,5.25,5.84,2.77,True
1163,42.96,178.67,2.21,1.0,18.65,25.82,10.08,True
1164,30.05,267.41,1.76,1.0,12.5,16.66,6.73,True
1165,18.17,349.07,1.35,1.0,6.84,8.22,3.64,True
1166,61.41,51.82,2.85,1.0,27.43,38.92,14.87,True
1167,47.62,146.61,2.37,1.0,20.87,29.13,11.29,True
1168,35.94,226.96,1.97,1.0,15.3,20.83,8.26,True
1169,49.04,136.89,2.42,1.0,21.54,30.13,11.66,True
1170,39.94,199.4,2.11,1.0,17.21,23.68,9.3,True
1171,18.16,349.13,1.35,1.0,6.84,8.22,3.64,True
1172,28.9,275.32,1.72,1.0,11.95,15.84,6.43,True
1173,40.45,195.92,2.12,1.0,17.45,24.04,9.43,True
1174,29.27,272.8,1.74,1.0,12.13,16.1,6.52,True
1175,43.1,177.72,2.22,1.0,18.71,25.92,10.12,True
1176,40.46,195.87,2.12,1.0,17.46,24.04,9.43,True
1177,11.38,395.78,1.12,1.0,3.61,3.4,1.88,True
1178,18.9,344.09,1.38,1.0,7.19,8.74,3.83,True
1179,12.09,390.91,1.14,1.0,3.95,3.9,2.06,True
1180,54.61,98.57,2.61,1.0,24.2,34.09,13.11,True
1181,24.55,305.23,1.57,1.0,9.88,12.75,5.3,True
1182,65.73,22.14,3.0,1.0,29.49,41.99,15.99,True
1183,34.15,239.23,1.91,1.0,14.45,19.57,7.79,True
1184,35.06,232.98,1.94,1.0,14.89,20.21,8.03,True
1185,28.02,281.34,1.69,1.0,11.54,15.22,6.2,True
1186,36.11,225.75,1.97,1.0,15.39,20.96,8.3,True
1187,18.8,344.76,1.37,1.0,7.14,8.67,3.8,True
1188,22.59,318.67,1.51,1.0,8.95,11.36,4.79,True
1189,52.59,112.44,2.54,1.0,23.24,32.66,12.58,True
1190,46.27,155.92,2.33,1.0,20.22,28.17,10.94,True
1191,57.96,75.54,2.73,1.0,25.79,36.47,13.98,True
1192,13.21,383.19,1.18,1.0,4.48,4.7,2.35,True
1193,55.21,94.46,2.63,1.0,24.48,34.52,13.26,True
1194,52.5,113.08,2.54,1.0,23.19,32.59,12.56,True
1195,9.25,410.42,1.04,1.0,2.59,1.89,1.32,True
1196,42.98,178.54,2.21,1.0,18.66,25.83,10.09,True
1197,62.83,42.09,2.9,1.0,28.11,39.93,15.24,True
1198,58.78,69.93,2.76,1.0,26.18,37.05,14.19,True
1199,33.42,244.22,1.88,1.0,14.11,19.05,7.6,True
1200,11.26,396.57,1.11,1.0,3.55,3.32,1.85,True
1201,30.98,261.01,1.8,1.0,12.94,17.32,6.97,True
1202,36.06,226.13,1.97,1.0,15.36,20.92,8.29,True
1203,54.54,99.08,2.61,1.0,24.16,34.04,13.09,True
1204,34.72,235.3,1.93,1.0,14.72,19.97,7.94,True
1205,64.42,353.14,2.94,1.0,27.67,31.02,10.69,True
1206,57.92,360.72,2.71,1.0,24.71,27.57,9.57,True
1207,63.81,353.85,2.92,1.0,27.39,30.7,10.58,True
1208,43.45,377.62,2.22,1.0,18.13,19.86,7.09,True
1209,47.92,372.4,2.37,1.0,20.16,22.24,7.85,True
1210,57.47,361.25,2.7,1.0,24.5,27.33,9.49,True
1211,54.43,364.8,2.59,1.0,23.12,25.71,8.97,True
1212,59.36,359.05,2.76,1.0,25.36,28.33,9.82,True
1213,56.1,362.85,2.65,1.0,23.88,26.6,9.26,True
1214,53.43,365.97,2.56,1.0,22.67,25.18,8.8,True
1215,59.78,358.55,2.78,1.0,25.56,28.56,9.89,True
1216,47.23,373.21,2.35,1.0,19.85,21.88,7.73,True
1217,59.78,358.55,2.78,1.0,25.56,28.56,9.89,True
1218,64.07,353.54,2.93,1.0,27.51,30.84,10.63,True
1219,58.72,359.79,2.74,1.0,25.07,27.99,9.71,True
1220,51.94,367.7,2.51,1.0,21.99,24.39,8.54,True
1221,51.49,368.23,2.49,1.0,21.79,24.15,8.47,True
1222,64.87,352.61,2.95,1.0,27.87,31.27,10.76,True
1223,45.83,374.84,2.3,1.0,19.21,21.13,7.49,True
1224,42.53,378.69,2.19,1.0,17.71,19.38,6.93,True
1225,46.7,373.82,2.33,1.0,19.61,21.6,7.64,True
1226,61.61,356.42,2.84,1.0,26.39,29.53,10.2,True
1227,62.68,355.17,2.88,1.0,26.87,30.1,10.39,True
1228,47.98,372.33,2.37,1.0,20.19,22.28,7.86,True
1229,43.08,378.05,2.2,1.0,17.96,19.67,7.02,True
1230,60.91,357.24,2.82,1.0,26.07,29.16,10.08,True
1231,64.6,352.93,2.94,1.0,27.75,31.12,10.72,True
1232,55.09,364.02,2.62,1.0,23.42,26.06,9.08,True
1233,57.13,361.64,2.69,1.0,24.35,27.15,9.43,True
1234,38.85,382.99,2.06,1.0,16.03,17.42,6.3,True
1235,48.18,372.09,2.38,1.0,20.28,22.38,7.9,True
1236,56.18,362.75,2.65,1.0,23.92,26.64,9.27,True
1237,37.61,384.44,2.02,1.0,15.47,16.76,6.08,True
1238,51.38,368.36,2.49,1.0,21.73,24.08,8.45,True
1239,56.07,362.88,2.65,1.0,23.87,26.58,9.25,True
1240,54.76,364.41,2.61,1.0,23.27,25.89,9.03,True
1241,41.22,380.22,2.14,1.0,17.11,18.68,6.7,True
1242,47.56,372.82,2.36,1.0,20.0,22.05,7.79,True
1243,51.01,368.79,2.48,1.0,21.57,23.89,8.38,True
1244,56.36,362.54,2.66,1.0,24.0,26.74,9.3,True
1245,40.33,381.26,2.11,1.0,16.71,18.2,6.55,True
1246,39.73,381.96,2.09,1.0,16.43,17.89,6.45,True
1247,37.84,384.17,2.02,1.0,15.57,16.88,6.12,True
1248,62.77,355.06,2.88,1.0,26.92,30.15,10.4,True
1249,64.63,352.89,2.94,1.0,27.76,31.14,10.72,True
1250,37.55,384.51,2.01,1.0,15.44,16.73,6.07,True
1251,49.95,370.03,2.44,1.0,21.09,23.33,8.2,True
1252,40.4,381.18,2.11,1.0,16.74,18.24,6.56,True
1253,38.31,383.62,2.04,1.0,15.79,17.13,6.2,True
1254,37.46,384.61,2.01,1.0,15.4,16.68,6.06,True
1255,39.85,381.81,2.09,1.0,16.49,17.95,6.47,True
1256,61.53,356.51,2.84,1.0,26.35,29.49,10.19,True
1257,61.72,356.28,2.84,1.0,26.44,29.59,10.22,True
1258,38.77,383.08,2.06,1.0,16.0,17.37,6.28,True
1259,52.46,367.1,2.53,1.0,22.23,24.66,8.63,True
1260,42.76,378.42,2.19,1.0,17.81,19.5,6.97,True
1261,42.57,378.65,2.19,1.0,17.73,19.4,6.93,True
1262,48.51,371.71,2.39,1.0,20.43,22.56,7.95,True
1263,61.37,356.69,2.83,1.0,26.28,29.4,10.16,True
1264,57.94,360.71,2.71,1.0,24.72,27.58,9.57,True
1265,60.81,357.36,2.81,1.0,26.02,29.1,10.07,True
1266,54.88,364.28,2.61,1.0,23.33,25.95,9.05,True
1267,53.75,365.59,2.57,1.0,22.81,25.35,8.85,True
1268,37.33,384.76,2.01,1.0,15.34,16.61,6.04,True
1269,44.34,376.58,2.25,1.0,18.53,20.34,7.24,True
1270,48.7,371.49,2.4,1.0,20.51,22.66,7.99,True
1271,64.11,353.5,2.93,1.0,27.52,30.86,10.63,True
1272,62.8,355.03,2.88,1.0,26.93,30.16,10.41,True
1273,49.68,370.35,2.43,1.0,20.96,23.18,8.16,True
1274,49.45,370.61,2.42,1.0,20.86,23.06,8.12,True
1275,59.83,358.5,2.78,1.0,25.58,28.58,9.9,True
1276,62.45,355.43,2.87,1.0,26.77,29.98,10.35,True
1277,42.96,378.19,2.2,1.0,17.9,19.6,7.0,True
1278,51.58,368.13,2.5,1.0,21.83,24.19,8.48,True
1279,37.53,384.52,2.01,1.0,15.44,16.72,6.07,True
1280,63.62,354.07,2.91,1.0,27.3,30.6,10.55,True
1281,58.51,360.04,2.73,1.0,24.98,27.88,9.67,True
1282,61.12,356.99,2.82,1.0,26.16,29.27,10.12,True
1283,39.99,381.66,2.1,1.0,16.55,18.02,6.49,True
1284,48.03,372.27,2.37,1.0,20.21,22.3,7.87,True
1285,56.59,362.28,2.67,1.0,24.1,26.86,9.34,True
1286,54.95,364.19,2.61,1.0,23.36,25.99,9.06,True
1287,41.25,380.19,2.14,1.0,17.12,18.69,6.71,True
1288,40.48,381.08,2.12,1.0,16.78,18.29,6.58,True
1289,63.53,354.18,2.91,1.0,27.26,30.55,10.53,True
1290,60.6,357.59,2.81,1.0,25.93,29.0,10.03,True
1291,48.82,371.35,2.4,1.0,20.57,22.72,8.01,True
1292,59.24,359.18,2.76,1.0,25.31,28.27,9.8,True
1293,41.17,380.28,2.14,1.0,17.09,18.65,6.69,True
1294,51.27,368.49,2.49,1.0,21.68,24.03,8.43,True
1295,51.3,368.45,2.49,1.0,21.7,24.05,8.43,True
1296,48.21,372.06,2.38,1.0,20.29,22.4,7.9,True
1297,40.59,380.96,2.12,1.0,16.83,18.34,6.59,True
