,nuc,arexp,nd,ns,age,la,ld,target
871,18.27,727.09,1.48,1.0,7.76,11.42,12.7,True
872,13.44,700.48,1.75,1.0,7.62,12.77,18.06,True
873,17.76,724.26,1.51,1.0,7.74,11.57,13.27,True
874,17.27,721.57,1.54,1.0,7.73,11.7,13.81,True
875,26.33,771.46,1.04,1.0,7.98,9.19,3.75,True
876,21.0,742.09,1.33,1.0,7.83,10.67,9.67,True
877,11.82,691.51,1.84,1.0,7.58,13.22,19.87,True
878,15.86,713.81,1.62,1.0,7.69,12.09,15.38,True
879,22.46,750.18,1.25,1.0,7.87,10.26,8.04,True
880,20.31,738.31,1.37,1.0,7.81,10.86,10.43,True
881,21.65,745.68,1.3,1.0,7.85,10.49,8.95,True
882,10.27,682.99,1.93,1.0,7.54,13.65,21.59,True
883,10.88,686.37,1.9,1.0,7.55,13.48,20.91,True
884,26.47,772.25,1.03,1.0,7.99,9.15,3.59,True
885,18.05,725.87,1.5,1.0,7.75,11.49,12.94,True
886,15.61,712.4,1.63,1.0,7.68,12.16,15.66,True
887,12.56,695.63,1.8,1.0,7.6,13.01,19.04,True
888,9.27,677.46,1.99,1.0,7.51,13.93,22.7,True
889,25.52,766.99,1.08,1.0,7.96,9.41,4.65,True
890,19.71,734.99,1.41,1.0,7.8,11.03,11.1,True
891,25.87,768.95,1.06,1.0,7.97,9.31,4.25,True
892,26.24,771.0,1.04,1.0,7.98,9.21,3.84,True
893,23.09,753.63,1.22,1.0,7.89,10.09,7.34,True
894,18.1,726.11,1.49,1.0,7.75,11.47,12.89,True
895,9.11,676.58,1.99,1.0,7.5,13.97,22.88,True
896,20.67,740.27,1.35,1.0,7.82,10.76,10.04,True
897,19.32,732.83,1.43,1.0,7.79,11.13,11.54,True
898,17.34,721.93,1.54,1.0,7.73,11.68,13.74,True
899,10.24,682.85,1.93,1.0,7.53,13.65,21.62,True
900,24.29,760.26,1.15,1.0,7.92,9.75,6.01,True
901,21.72,746.1,1.29,1.0,7.85,10.47,8.86,True
902,22.05,747.89,1.28,1.0,7.86,10.38,8.5,True
903,22.17,748.56,1.27,1.0,7.87,10.34,8.37,True
904,23.47,755.72,1.2,1.0,7.9,9.98,6.92,True
905,23.57,756.26,1.19,1.0,7.9,9.95,6.81,True
906,24.56,761.73,1.14,1.0,7.93,9.68,5.71,True
907,12.54,695.52,1.8,1.0,7.6,13.02,19.06,True
908,17.9,725.05,1.51,1.0,7.75,11.53,13.11,True
909,10.4,683.69,1.92,1.0,7.54,13.61,21.45,True
910,19.09,731.56,1.44,1.0,7.78,11.2,11.79,True
911,9.39,678.13,1.98,1.0,7.51,13.89,22.57,True
912,26.56,772.76,1.02,1.0,7.99,9.12,3.49,True
913,20.34,738.49,1.37,1.0,7.82,10.85,10.4,True
914,23.49,755.81,1.2,1.0,7.9,9.98,6.9,True
915,13.39,700.16,1.76,1.0,7.62,12.78,18.13,True
916,18.28,727.1,1.48,1.0,7.76,11.42,12.69,True
917,9.53,678.91,1.97,1.0,7.51,13.85,22.41,True
918,18.73,729.61,1.46,1.0,7.77,11.3,12.19,True
919,18.93,730.71,1.45,1.0,7.78,11.24,11.97,True
920,10.27,682.98,1.93,1.0,7.54,13.65,21.59,True
921,16.7,718.44,1.57,1.0,7.71,11.86,14.44,True
922,25.27,765.65,1.1,1.0,7.95,9.48,4.92,True
923,13.57,701.16,1.75,1.0,7.63,12.73,17.93,True
924,10.85,686.18,1.9,1.0,7.55,13.49,20.95,True
925,10.55,684.55,1.91,1.0,7.54,13.57,21.28,True
926,11.52,689.91,1.86,1.0,7.57,13.3,20.2,True
927,25.88,769.0,1.06,1.0,7.97,9.31,4.24,True
928,22.58,750.8,1.25,1.0,7.88,10.23,7.91,True
929,14.36,705.53,1.7,1.0,7.65,12.51,17.04,True
930,9.31,677.69,1.98,1.0,7.51,13.91,22.66,True
931,12.01,692.57,1.83,1.0,7.58,13.16,19.66,True
932,9.05,676.28,2.0,1.0,7.5,13.99,22.94,True
933,14.61,706.88,1.69,1.0,7.66,12.44,16.77,True
934,17.51,722.91,1.53,1.0,7.74,11.63,13.54,True
935,20.41,738.85,1.37,1.0,7.82,10.83,10.32,True
936,10.05,681.78,1.94,1.0,7.53,13.71,21.83,True
937,22.47,750.23,1.25,1.0,7.87,10.26,8.03,True
938,23.2,754.25,1.21,1.0,7.89,10.05,7.22,True
939,19.05,731.36,1.44,1.0,7.78,11.21,11.83,True
940,23.51,755.95,1.19,1.0,7.9,9.97,6.87,True
941,24.91,763.66,1.12,1.0,7.94,9.58,5.32,True
942,16.35,716.48,1.59,1.0,7.7,11.96,14.84,True
943,25.52,767.02,1.08,1.0,7.96,9.41,4.64,True
944,25.15,764.98,1.1,1.0,7.95,9.51,5.06,True
945,9.59,679.23,1.97,1.0,7.52,13.84,22.35,True
946,21.57,745.25,1.3,1.0,7.85,10.51,9.03,True
947,17.89,724.98,1.51,1.0,7.75,11.53,13.12,True
948,11.09,687.54,1.88,1.0,7.56,13.42,20.67,True
949,16.34,716.43,1.59,1.0,7.7,11.96,14.85,True
950,13.61,701.38,1.74,1.0,7.63,12.72,17.88,True
951,16.6,717.89,1.58,1.0,7.71,11.89,14.55,True
952,16.21,715.72,1.6,1.0,7.7,12.0,14.99,True
953,22.85,752.32,1.23,1.0,7.88,10.15,7.61,True
954,23.08,753.58,1.22,1.0,7.89,10.09,7.35,True
955,13.55,701.08,1.75,1.0,7.63,12.74,17.94,True
956,25.56,767.25,1.08,1.0,7.96,9.4,4.6,True
957,26.37,771.72,1.03,1.0,7.98,9.17,3.69,True
958,12.72,696.51,1.79,1.0,7.6,12.97,18.86,True
959,20.93,741.74,1.34,1.0,7.83,10.69,9.74,True
960,10.4,683.7,1.92,1.0,7.54,13.61,21.45,True
961,16.41,716.8,1.59,1.0,7.71,11.94,14.77,True
962,24.56,761.74,1.14,1.0,7.93,9.68,5.71,True
963,24.11,759.27,1.16,1.0,7.92,9.8,6.21,True
964,26.63,773.1,1.02,1.0,7.99,9.1,3.42,True
965,23.6,756.43,1.19,1.0,7.91,9.94,6.78,True
966,19.09,731.56,1.44,1.0,7.78,11.2,11.79,True
967,13.88,702.91,1.73,1.0,7.64,12.64,17.57,True
968,12.61,695.9,1.8,1.0,7.6,13.0,18.99,True
969,9.53,678.9,1.97,1.0,7.51,13.85,22.41,True
970,10.33,683.32,1.93,1.0,7.54,13.63,21.52,True
971,18.29,727.17,1.48,1.0,7.76,11.42,12.68,True
972,23.52,755.98,1.19,1.0,7.9,9.97,6.87,True
973,11.94,692.22,1.84,1.0,7.58,13.18,19.73,True
974,14.91,708.54,1.67,1.0,7.66,12.36,16.44,True
975,24.47,761.2,1.14,1.0,7.93,9.7,5.82,True
976,11.12,687.69,1.88,1.0,7.56,13.41,20.64,True
977,24.04,758.86,1.16,1.0,7.92,9.82,6.29,True
978,19.86,735.81,1.4,1.0,7.8,10.98,10.94,True
979,20.36,738.59,1.37,1.0,7.82,10.84,10.38,True
980,14.14,704.29,1.71,1.0,7.64,12.57,17.29,True
981,24.76,762.82,1.12,1.0,7.94,9.62,5.49,True
982,10.77,685.75,1.9,1.0,7.55,13.51,21.03,True
983,26.04,769.88,1.05,1.0,7.97,9.27,4.07,True
984,11.14,687.76,1.88,1.0,7.56,13.41,20.63,True
985,10.05,681.77,1.94,1.0,7.53,13.71,21.84,True
986,15.34,710.95,1.65,1.0,7.68,12.24,15.95,True
987,14.7,707.42,1.68,1.0,7.66,12.42,16.66,True
988,14.85,708.25,1.67,1.0,7.66,12.37,16.5,True
989,10.26,682.93,1.93,1.0,7.53,13.65,21.6,True
990,9.64,679.55,1.96,1.0,7.52,13.82,22.28,True
991,19.62,734.53,1.41,1.0,7.8,11.05,11.2,True
992,10.28,683.07,1.93,1.0,7.54,13.64,21.57,True
993,18.57,728.73,1.47,1.0,7.77,11.34,12.36,True
994,13.75,702.17,1.74,1.0,7.63,12.68,17.72,True
995,22.35,749.55,1.26,1.0,7.87,10.29,8.17,True
996,15.09,709.53,1.66,1.0,7.67,12.31,16.24,True
997,23.43,755.47,1.2,1.0,7.9,9.99,6.97,True
998,25.52,767.03,1.08,1.0,7.96,9.41,4.64,True
999,16.97,719.9,1.56,1.0,7.72,11.79,14.15,True
1000,10.74,685.59,1.9,1.0,7.55,13.52,21.07,True
1001,12.56,695.63,1.8,1.0,7.6,13.01,19.04,True
1002,19.66,734.73,1.41,1.0,7.8,11.04,11.16,True
1003,26.3,771.33,1.04,1.0,7.98,9.19,3.77,True
1004,9.19,677.02,1.99,1.0,7.51,13.95,22.79,True
1005,19.65,734.69,1.41,1.0,7.8,11.04,11.16,True
1006,17.41,722.32,1.53,1.0,7.73,11.66,13.66,True
1007,14.63,707.04,1.69,1.0,7.66,12.44,16.74,True
1008,9.39,678.13,1.98,1.0,7.51,13.89,22.57,True
1009,12.76,696.72,1.79,1.0,7.6,12.96,18.82,True
1010,25.02,764.24,1.11,1.0,7.94,9.55,5.2,True
1011,9.28,677.52,1.98,1.0,7.51,13.92,22.69,True
1012,11.02,687.11,1.89,1.0,7.56,13.44,20.76,True
1013,15.14,709.85,1.66,1.0,7.67,12.29,16.17,True
1014,14.2,704.66,1.71,1.0,7.64,12.55,17.22,True
1015,14.11,704.17,1.72,1.0,7.64,12.58,17.32,True
1016,18.98,731.0,1.45,1.0,7.78,11.23,11.91,True
1017,10.8,685.9,1.9,1.0,7.55,13.5,21.0,True
1018,23.9,758.08,1.17,1.0,7.91,9.86,6.45,True
1019,13.95,703.29,1.72,1.0,7.64,12.62,17.5,True
1020,9.39,678.17,1.98,1.0,7.51,13.89,22.56,True
1021,17.66,723.71,1.52,1.0,7.74,11.59,13.38,True
1022,25.46,766.66,1.09,1.0,7.96,9.43,4.72,True
1023,9.52,678.87,1.97,1.0,7.51,13.86,22.42,True
1024,9.78,680.31,1.96,1.0,7.52,13.78,22.13,True
1025,10.69,685.32,1.91,1.0,7.55,13.53,21.12,True
1026,12.92,697.58,1.78,1.0,7.61,12.91,18.65,True
1027,17.24,721.42,1.54,1.0,7.73,11.71,13.84,True
1028,11.09,687.5,1.88,1.0,7.56,13.42,20.68,True
1029,15.62,712.47,1.63,1.0,7.68,12.16,15.65,True
1030,16.8,718.96,1.57,1.0,7.72,11.83,14.34,True
1031,11.52,689.89,1.86,1.0,7.57,13.3,20.2,True
1032,12.14,693.3,1.83,1.0,7.59,13.13,19.51,True
1033,9.01,676.04,2.0,1.0,7.5,14.0,22.99,True
1034,10.43,683.87,1.92,1.0,7.54,13.6,21.41,True
1035,15.59,712.33,1.63,1.0,7.68,12.17,15.67,True
1036,12.53,695.43,1.8,1.0,7.6,13.02,19.08,True
1037,10.74,685.6,1.9,1.0,7.55,13.52,21.06,True
1038,17.54,723.05,1.53,1.0,7.74,11.63,13.51,True
1039,12.55,695.54,1.8,1.0,7.6,13.02,19.06,True
1040,23.62,756.54,1.19,1.0,7.91,9.94,6.76,True
1041,11.05,687.29,1.89,1.0,7.56,13.43,20.72,True
1042,23.16,754.0,1.21,1.0,7.89,10.07,7.27,True
1043,14.06,703.9,1.72,1.0,7.64,12.59,17.37,True
1044,21.1,742.64,1.33,1.0,7.84,10.64,9.56,True
1045,20.26,738.01,1.37,1.0,7.81,10.87,10.49,True
1046,19.56,734.18,1.41,1.0,7.79,11.07,11.27,True
1047,10.21,682.68,1.93,1.0,7.53,13.66,21.65,True
1048,26.67,773.34,1.02,1.0,7.99,9.09,3.37,True
1049,21.24,743.43,1.32,1.0,7.84,10.6,9.4,True
1050,10.35,683.43,1.93,1.0,7.54,13.63,21.5,True
1051,26.47,772.26,1.03,1.0,7.99,9.15,3.59,True
1052,20.11,737.23,1.38,1.0,7.81,10.91,10.65,True
1053,17.04,720.29,1.55,1.0,7.72,11.77,14.07,True
1054,21.41,744.37,1.31,1.0,7.84,10.55,9.21,True
1055,25.0,764.13,1.11,1.0,7.94,9.56,5.23,True
1056,12.31,694.24,1.82,1.0,7.59,13.08,19.32,True
1057,22.86,752.34,1.23,1.0,7.88,10.15,7.6,True
1058,18.93,730.71,1.45,1.0,7.78,11.24,11.97,True
1059,22.08,748.06,1.27,1.0,7.86,10.37,8.47,True
1060,11.65,690.58,1.85,1.0,7.57,13.26,20.06,True
1061,10.63,684.99,1.91,1.0,7.55,13.55,21.19,True
1062,16.87,719.36,1.56,1.0,7.72,11.81,14.26,True
1063,9.21,677.15,1.99,1.0,7.51,13.94,22.77,True
1064,21.85,746.78,1.29,1.0,7.86,10.43,8.73,True
1065,11.89,691.91,1.84,1.0,7.58,13.2,19.79,True
1066,26.27,771.16,1.04,1.0,7.98,9.2,3.81,True
1067,24.94,763.81,1.11,1.0,7.94,9.57,5.29,True
1068,12.17,693.46,1.82,1.0,7.59,13.12,19.48,True
1069,15.5,711.79,1.64,1.0,7.68,12.2,15.78,True
1070,14.53,706.44,1.69,1.0,7.65,12.47,16.86,True
1071,24.72,762.61,1.13,1.0,7.94,9.63,5.53,True
1072,24.12,759.32,1.16,1.0,7.92,9.8,6.2,True
1073,22.2,748.71,1.27,1.0,7.87,10.33,8.34,True
1074,25.0,764.14,1.11,1.0,7.94,9.56,5.22,True
1075,17.44,722.49,1.53,1.0,7.73,11.66,13.62,True
1076,15.86,713.77,1.62,1.0,7.69,12.1,15.38,True
1077,18.41,727.85,1.48,1.0,7.76,11.39,12.54,True
1078,23.7,756.97,1.18,1.0,7.91,9.92,6.67,True
1079,22.31,749.35,1.26,1.0,7.87,10.3,8.21,True
1080,14.42,705.88,1.7,1.0,7.65,12.49,16.97,True
1081,13.36,700.03,1.76,1.0,7.62,12.79,18.15,True
1082,14.79,707.88,1.68,1.0,7.66,12.39,16.57,True
1083,20.68,740.34,1.35,1.0,7.82,10.76,10.02,True
1084,21.26,743.53,1.32,1.0,7.84,10.6,9.38,True
1085,14.09,704.06,1.72,1.0,7.64,12.59,17.34,True
1086,15.51,711.84,1.64,1.0,7.68,12.19,15.77,True
1087,12.21,693.68,1.82,1.0,7.59,13.11,19.43,True
1088,19.36,733.1,1.42,1.0,7.79,11.12,11.48,True
1089,24.26,760.05,1.15,1.0,7.92,9.76,6.05,True
1090,25.09,764.66,1.11,1.0,7.95,9.53,5.12,True
1091,17.42,722.39,1.53,1.0,7.73,11.66,13.64,True
1092,24.92,763.73,1.12,1.0,7.94,9.58,5.31,True
1093,23.36,755.13,1.2,1.0,7.9,10.01,7.04,True
1094,16.92,719.66,1.56,1.0,7.72,11.8,14.19,True
1095,14.05,703.84,1.72,1.0,7.64,12.6,17.38,True
1096,20.81,741.08,1.34,1.0,7.83,10.72,9.88,True
1097,15.92,714.12,1.62,1.0,7.69,12.08,15.31,True
1098,15.8,713.46,1.62,1.0,7.69,12.11,15.45,True
1099,14.62,706.95,1.69,1.0,7.66,12.44,16.76,True
1100,18.53,728.52,1.47,1.0,7.76,11.35,12.41,True
1101,23.47,755.73,1.2,1.0,7.9,9.98,6.92,True
1102,14.24,704.88,1.71,1.0,7.65,12.54,17.18,True
1103,19.65,734.66,1.41,1.0,7.8,11.04,11.17,True
1104,9.0,676.01,2.0,1.0,7.5,14.0,23.0,True
1105,15.75,713.17,1.63,1.0,7.69,12.13,15.5,True
1106,26.7,773.53,1.02,1.0,7.99,9.08,3.33,True
1107,14.0,703.56,1.72,1.0,7.64,12.61,17.44,True
1108,17.9,725.05,1.51,1.0,7.75,11.53,13.11,True
1109,15.99,714.51,1.61,1.0,7.69,12.06,15.23,True
1110,18.59,728.85,1.47,1.0,7.77,11.34,12.34,True
1111,12.68,696.26,1.8,1.0,7.6,12.98,18.91,True
1112,14.69,707.35,1.68,1.0,7.66,12.42,16.68,True
1113,21.88,746.99,1.28,1.0,7.86,10.42,8.68,True
1114,13.09,698.55,1.77,1.0,7.61,12.86,18.45,True
1115,16.99,720.02,1.56,1.0,7.72,11.78,14.12,True
1116,25.52,766.99,1.08,1.0,7.96,9.41,4.65,True
1117,9.68,679.77,1.96,1.0,7.52,13.81,22.24,True
1118,21.57,745.23,1.3,1.0,7.85,10.51,9.04,True
1119,16.85,719.24,1.56,1.0,7.72,11.82,14.28,True
1120,12.24,693.84,1.82,1.0,7.59,13.1,19.4,True
1121,18.7,729.42,1.46,1.0,7.77,11.31,12.23,True
1122,22.12,748.28,1.27,1.0,7.86,10.36,8.42,True
1123,26.43,772.03,1.03,1.0,7.98,9.16,3.63,True
1124,16.81,719.04,1.57,1.0,7.72,11.83,14.32,True
1125,19.87,735.86,1.4,1.0,7.8,10.98,10.93,True
1126,11.93,692.15,1.84,1.0,7.58,13.19,19.74,True
1127,22.74,751.67,1.24,1.0,7.88,10.18,7.74,True
1128,20.07,737.0,1.38,1.0,7.81,10.92,10.7,True
1129,19.16,731.98,1.44,1.0,7.78,11.18,11.71,True
1130,15.05,709.35,1.66,1.0,7.67,12.32,16.27,True
1131,19.11,731.69,1.44,1.0,7.78,11.19,11.77,True
1132,23.01,753.2,1.22,1.0,7.89,10.11,7.43,True
1133,19.64,734.6,1.41,1.0,7.8,11.05,11.18,True
1134,19.59,734.34,1.41,1.0,7.79,11.06,11.23,True
1135,22.28,749.15,1.26,1.0,7.87,10.31,8.25,True
1136,19.18,732.09,1.43,1.0,7.78,11.17,11.69,True
1137,16.17,715.51,1.6,1.0,7.7,12.01,15.03,True
1138,19.59,734.35,1.41,1.0,7.79,11.06,11.23,True
1139,25.52,767.0,1.08,1.0,7.96,9.41,4.65,True
1140,22.3,749.3,1.26,1.0,7.87,10.3,8.22,True
1141,24.59,761.9,1.13,1.0,7.93,9.67,5.68,True
1142,19.85,735.79,1.4,1.0,7.8,10.99,10.94,True
1143,13.62,701.44,1.74,1.0,7.63,12.72,17.87,True
1144,23.62,756.53,1.19,1.0,7.91,9.94,6.76,True
1145,10.54,684.48,1.91,1.0,7.54,13.57,21.29,True
1146,9.71,679.93,1.96,1.0,7.52,13.8,22.21,True
1147,24.15,759.49,1.16,1.0,7.92,9.79,6.16,True
1148,13.08,698.48,1.77,1.0,7.61,12.87,18.47,True
1149,13.66,701.69,1.74,1.0,7.63,12.7,17.82,True
1150,10.18,682.49,1.93,1.0,7.53,13.67,21.69,True
1151,22.59,750.86,1.25,1.0,7.88,10.23,7.9,True
1152,15.96,714.35,1.61,1.0,7.69,12.07,15.27,True
1153,22.01,747.68,1.28,1.0,7.86,10.39,8.54,True
1154,12.52,695.41,1.8,1.0,7.6,13.02,19.09,True
1155,23.94,758.33,1.17,1.0,7.92,9.85,6.4,True
1156,9.28,677.53,1.98,1.0,7.51,13.92,22.69,True
1157,21.28,743.67,1.32,1.0,7.84,10.59,9.35,True
1158,14.75,707.68,1.68,1.0,7.66,12.4,16.61,True
1159,20.64,740.12,1.35,1.0,7.82,10.77,10.07,True
1160,26.38,771.77,1.03,1.0,7.98,9.17,3.69,True
1161,11.23,688.28,1.88,1.0,7.56,13.38,20.52,True
1162,11.89,691.93,1.84,1.0,7.58,13.2,19.79,True
1163,18.48,728.22,1.47,1.0,7.76,11.37,12.47,True
1164,13.82,702.55,1.73,1.0,7.63,12.66,17.65,True
1165,12.26,693.96,1.82,1.0,7.59,13.09,19.38,True
1166,9.43,678.36,1.98,1.0,7.51,13.88,22.52,True
1167,15.59,712.32,1.63,1.0,7.68,12.17,15.68,True
1168,12.3,694.16,1.82,1.0,7.59,13.08,19.34,True
1169,23.46,755.68,1.2,1.0,7.9,9.98,6.93,True
1170,25.95,769.37,1.06,1.0,7.97,9.29,4.17,True
1171,11.91,692.03,1.84,1.0,7.58,13.19,19.77,True
1172,15.44,711.5,1.64,1.0,7.68,12.21,15.84,True
1173,16.69,718.35,1.57,1.0,7.71,11.86,14.46,True
1174,24.06,758.98,1.16,1.0,7.92,9.82,6.27,True
1175,22.73,751.66,1.24,1.0,7.88,10.19,7.74,True
1176,14.72,707.51,1.68,1.0,7.66,12.41,16.64,True
1177,21.77,746.36,1.29,1.0,7.85,10.45,8.81,True
1178,16.89,719.49,1.56,1.0,7.72,11.81,14.23,True
1179,17.71,724.0,1.52,1.0,7.74,11.58,13.32,True
1180,21.44,744.51,1.31,1.0,7.85,10.55,9.18,True
1181,19.08,731.53,1.44,1.0,7.78,11.2,11.8,True
1182,18.69,729.41,1.46,1.0,7.77,11.31,12.23,True
1183,18.02,725.69,1.5,1.0,7.75,11.49,12.98,True
1184,22.75,751.73,1.24,1.0,7.88,10.18,7.73,True
1185,23.25,754.48,1.21,1.0,7.9,10.04,7.17,True
1186,25.25,765.53,1.1,1.0,7.95,9.49,4.94,True
1187,25.5,766.9,1.08,1.0,7.96,9.42,4.67,True
1188,14.31,705.27,1.7,1.0,7.65,12.52,17.1,True
1189,17.29,721.66,1.54,1.0,7.73,11.7,13.79,True
1190,25.34,766.04,1.09,1.0,7.95,9.46,4.84,True
1191,25.17,765.09,1.1,1.0,7.95,9.51,5.03,True
1192,20.87,741.42,1.34,1.0,7.83,10.7,9.81,True
1193,18.03,725.77,1.5,1.0,7.75,11.49,12.96,True
1194,16.68,718.29,1.57,1.0,7.71,11.87,14.47,True
1195,12.62,695.94,1.8,1.0,7.6,12.99,18.98,True
1196,23.54,756.08,1.19,1.0,7.9,9.96,6.85,True
1197,16.67,718.28,1.57,1.0,7.71,11.87,14.47,True
1198,24.1,759.18,1.16,1.0,7.92,9.81,6.22,True
1199,25.4,766.34,1.09,1.0,7.96,9.45,4.78,True
1200,16.69,718.37,1.57,1.0,7.71,11.86,14.45,True
1201,25.11,764.76,1.1,1.0,7.95,9.52,5.1,True
1202,15.23,710.32,1.65,1.0,7.67,12.27,16.08,True
1203,9.79,680.35,1.96,1.0,7.52,13.78,22.12,True
1204,15.78,713.36,1.62,1.0,7.69,12.12,15.46,True
1205,27.46,1260.79,2.0,1.0,9.04,8.61,20.69,True
1206,29.37,1321.12,2.0,1.0,9.2,8.06,20.45,True
1207,21.4,1068.73,2.0,1.0,8.53,10.38,21.45,True
1208,23.86,1146.64,2.0,1.0,8.74,9.67,21.14,True
1209,30.63,1360.99,2.0,1.0,9.3,7.69,20.3,True
1210,28.85,1304.7,2.0,1.0,9.15,8.21,20.52,True
1211,22.98,1118.8,2.0,1.0,8.66,9.92,21.25,True
1212,29.31,1319.17,2.0,1.0,9.19,8.08,20.46,True
1213,27.1,1249.21,2.0,1.0,9.01,8.72,20.74,True
1214,27.49,1261.61,2.0,1.0,9.04,8.61,20.69,True
1215,23.52,1135.89,2.0,1.0,8.71,9.77,21.19,True
1216,28.85,1304.77,2.0,1.0,9.15,8.21,20.52,True
1217,22.24,1095.26,2.0,1.0,8.6,10.14,21.35,True
1218,22.5,1103.52,2.0,1.0,8.62,10.06,21.31,True
1219,32.9,1433.09,2.0,1.0,9.49,7.03,20.01,True
1220,26.53,1231.23,2.0,1.0,8.96,8.89,20.81,True
1221,27.09,1249.1,2.0,1.0,9.01,8.72,20.74,True
1222,21.87,1083.68,2.0,1.0,8.57,10.25,21.39,True
1223,31.48,1387.96,2.0,1.0,9.37,7.44,20.19,True
1224,21.65,1076.57,2.0,1.0,8.55,10.31,21.42,True
1225,31.99,1404.32,2.0,1.0,9.42,7.29,20.13,True
1226,30.93,1370.7,2.0,1.0,9.33,7.6,20.26,True
1227,29.69,1331.26,2.0,1.0,9.22,7.97,20.41,True
1228,32.28,1413.48,2.0,1.0,9.44,7.21,20.09,True
1229,32.23,1411.73,2.0,1.0,9.44,7.23,20.1,True
1230,27.42,1259.35,2.0,1.0,9.03,8.63,20.7,True
1231,24.11,1154.61,2.0,1.0,8.76,9.59,21.11,True
1232,28.58,1296.21,2.0,1.0,9.13,8.29,20.55,True
1233,22.62,1107.37,2.0,1.0,8.63,10.03,21.3,True
1234,29.82,1335.31,2.0,1.0,9.23,7.93,20.4,True
1235,25.21,1189.54,2.0,1.0,8.85,9.27,20.97,True
1236,21.23,1063.23,2.0,1.0,8.52,10.43,21.47,True
1237,28.69,1299.81,2.0,1.0,9.14,8.26,20.54,True
1238,32.41,1417.56,2.0,1.0,9.45,7.17,20.07,True
1239,28.84,1304.39,2.0,1.0,9.15,8.21,20.52,True
1240,27.08,1248.6,2.0,1.0,9.01,8.73,20.74,True
1241,27.32,1256.28,2.0,1.0,9.03,8.66,20.71,True
1242,23.42,1132.59,2.0,1.0,8.7,9.8,21.2,True
1243,28.56,1295.64,2.0,1.0,9.13,8.29,20.55,True
1244,28.82,1303.9,2.0,1.0,9.15,8.22,20.52,True
1245,32.78,1429.35,2.0,1.0,9.48,7.06,20.03,True
1246,25.56,1200.64,2.0,1.0,8.88,9.17,20.93,True
1247,21.06,1057.84,2.0,1.0,8.5,10.48,21.49,True
1248,25.12,1186.57,2.0,1.0,8.84,9.3,20.99,True
1249,22.61,1107.14,2.0,1.0,8.63,10.03,21.3,True
1250,30.55,1358.48,2.0,1.0,9.3,7.72,20.31,True
1251,23.96,1149.7,2.0,1.0,8.75,9.64,21.13,True
1252,30.43,1354.92,2.0,1.0,9.29,7.75,20.32,True
1253,30.83,1367.3,2.0,1.0,9.32,7.63,20.27,True
1254,21.2,1062.55,2.0,1.0,8.52,10.44,21.47,True
1255,26.58,1232.85,2.0,1.0,8.97,8.87,20.8,True
1256,22.85,1114.73,2.0,1.0,8.65,9.96,21.27,True
1257,24.35,1162.19,2.0,1.0,8.78,9.52,21.08,True
1258,23.21,1125.96,2.0,1.0,8.68,9.86,21.22,True
1259,26.12,1218.27,2.0,1.0,8.93,9.01,20.86,True
1260,22.52,1104.37,2.0,1.0,8.63,10.06,21.31,True
1261,24.53,1168.02,2.0,1.0,8.79,9.47,21.06,True
1262,22.0,1087.77,2.0,1.0,8.58,10.21,21.37,True
1263,23.29,1128.59,2.0,1.0,8.69,9.83,21.21,True
1264,21.0,1056.09,2.0,1.0,8.5,10.5,21.5,True
1265,30.01,1341.31,2.0,1.0,9.25,7.87,20.37,True
1266,23.77,1143.97,2.0,1.0,8.73,9.69,21.15,True
1267,27.35,1257.1,2.0,1.0,9.03,8.65,20.71,True
1268,30.0,1341.23,2.0,1.0,9.25,7.87,20.37,True
1269,25.01,1183.19,2.0,1.0,8.83,9.33,21.0,True
1270,24.18,1156.74,2.0,1.0,8.76,9.57,21.1,True
1271,30.0,1341.27,2.0,1.0,9.25,7.87,20.37,True
1272,24.33,1161.68,2.0,1.0,8.78,9.53,21.08,True
1273,31.7,1394.9,2.0,1.0,9.39,7.38,20.16,True
1274,30.82,1367.19,2.0,1.0,9.32,7.64,20.27,True
1275,26.2,1220.8,2.0,1.0,8.93,8.98,20.85,True
1276,25.66,1203.57,2.0,1.0,8.89,9.14,20.92,True
1277,23.57,1137.38,2.0,1.0,8.71,9.75,21.18,True
1278,28.99,1309.25,2.0,1.0,9.17,8.17,20.5,True
1279,24.78,1175.85,2.0,1.0,8.82,9.4,21.03,True
1280,22.58,1106.11,2.0,1.0,8.63,10.04,21.3,True
1281,31.62,1392.41,2.0,1.0,9.38,7.4,20.17,True
1282,30.93,1370.58,2.0,1.0,9.33,7.6,20.26,True
1283,24.89,1179.28,2.0,1.0,8.82,9.37,21.01,True
1284,30.3,1350.79,2.0,1.0,9.28,7.79,20.34,True
1285,22.35,1098.81,2.0,1.0,8.61,10.11,21.33,True
1286,24.51,1167.32,2.0,1.0,8.79,9.48,21.06,True
1287,29.31,1319.16,2.0,1.0,9.19,8.08,20.46,True
1288,27.15,1250.84,2.0,1.0,9.01,8.71,20.73,True
1289,21.3,1065.69,2.0,1.0,8.53,10.41,21.46,True
1290,26.27,1222.99,2.0,1.0,8.94,8.96,20.84,True
1291,28.39,1290.0,2.0,1.0,9.12,8.35,20.58,True
1292,23.0,1119.4,2.0,1.0,8.67,9.92,21.25,True
1293,28.46,1292.39,2.0,1.0,9.12,8.32,20.57,True
1294,26.9,1242.84,2.0,1.0,8.99,8.78,20.76,True
