,nuc,arexp,nd,ns,age,la,ld,target
1297,4.03,834.18,1.38,1.0,4.41,49.33,31.38,True
1298,4.57,1024.23,1.13,1.0,4.47,34.27,31.13,True
1299,4.27,917.84,1.27,1.0,4.43,42.7,31.27,True
1300,4.67,1056.49,1.09,1.0,4.48,31.72,31.09,True
1301,3.91,791.36,1.43,1.0,4.39,52.72,31.43,True
1302,4.49,995.0,1.17,1.0,4.46,36.59,31.17,True
1303,3.98,816.92,1.4,1.0,4.4,50.7,31.4,True
1304,4.06,846.3,1.36,1.0,4.41,48.37,31.36,True
1305,4.87,1127.79,1.0,1.0,4.5,26.07,31.0,True
1306,3.76,740.33,1.5,1.0,4.38,56.76,31.5,True
1307,3.88,783.33,1.44,1.0,4.39,53.36,31.44,True
1308,4.56,1017.99,1.14,1.0,4.46,34.77,31.14,True
1309,4.36,949.58,1.23,1.0,4.44,40.19,31.23,True
1310,4.76,1088.76,1.05,1.0,4.49,29.16,31.05,True
1311,4.49,993.66,1.17,1.0,4.46,36.69,31.17,True
1312,3.78,746.86,1.49,1.0,4.38,56.25,31.49,True
1313,4.82,1108.18,1.03,1.0,4.49,27.62,31.03,True
1314,4.85,1121.32,1.01,1.0,4.5,26.58,31.01,True
1315,4.62,1040.41,1.11,1.0,4.47,32.99,31.11,True
1316,4.83,1111.35,1.02,1.0,4.49,27.37,31.02,True
1317,4.11,861.46,1.34,1.0,4.41,47.17,31.34,True
1318,4.3,929.42,1.25,1.0,4.44,41.78,31.25,True
1319,3.97,815.41,1.4,1.0,4.4,50.82,31.4,True
1320,4.31,932.07,1.25,1.0,4.44,41.57,31.25,True
1321,4.47,987.49,1.18,1.0,4.45,37.18,31.18,True
1322,4.32,936.21,1.25,1.0,4.44,41.25,31.25,True
1323,4.3,928.58,1.26,1.0,4.44,41.85,31.26,True
1324,4.01,826.36,1.39,1.0,4.4,49.95,31.39,True
1325,4.43,975.0,1.2,1.0,4.45,38.17,31.2,True
1326,4.59,1029.45,1.13,1.0,4.47,33.86,31.13,True
1327,3.94,802.6,1.42,1.0,4.4,51.83,31.42,True
1328,4.3,927.18,1.26,1.0,4.44,41.96,31.26,True
1329,3.9,787.98,1.44,1.0,4.39,52.99,31.44,True
1330,4.35,945.96,1.23,1.0,4.44,40.47,31.23,True
1331,3.94,801.84,1.42,1.0,4.4,51.89,31.42,True
1332,4.61,1036.89,1.12,1.0,4.47,33.27,31.12,True
1333,4.22,901.85,1.29,1.0,4.43,43.97,31.29,True
1334,4.41,968.27,1.2,1.0,4.45,38.71,31.2,True
1335,4.16,879.34,1.32,1.0,4.42,45.75,31.32,True
1336,4.84,1116.39,1.02,1.0,4.5,26.97,31.02,True
1337,3.94,802.99,1.42,1.0,4.4,51.8,31.42,True
1338,4.02,831.98,1.38,1.0,4.41,49.5,31.38,True
1339,4.28,922.73,1.26,1.0,4.43,42.31,31.26,True
1340,4.54,1011.13,1.15,1.0,4.46,35.31,31.15,True
1341,4.48,991.47,1.18,1.0,4.46,36.87,31.18,True
1342,4.4,964.16,1.21,1.0,4.45,39.03,31.21,True
1343,4.16,880.04,1.32,1.0,4.42,45.69,31.32,True
1344,3.82,763.1,1.47,1.0,4.38,54.96,31.47,True
1345,4.49,994.83,1.17,1.0,4.46,36.6,31.17,True
1346,4.8,1101.34,1.03,1.0,4.49,28.16,31.03,True
1347,4.03,835.59,1.37,1.0,4.41,49.22,31.37,True
1348,4.56,1017.9,1.14,1.0,4.46,34.77,31.14,True
1349,3.84,768.27,1.46,1.0,4.38,54.55,31.46,True
1350,3.85,772.73,1.45,1.0,4.39,54.2,31.45,True
1351,3.86,774.33,1.45,1.0,4.39,54.07,31.45,True
1352,4.8,1102.75,1.03,1.0,4.49,28.05,31.03,True
1353,4.68,1062.57,1.08,1.0,4.48,31.24,31.08,True
1354,3.77,744.56,1.49,1.0,4.38,56.43,31.49,True
1355,4.2,895.14,1.3,1.0,4.43,44.5,31.3,True
1356,3.88,780.86,1.44,1.0,4.39,53.55,31.44,True
1357,4.66,1055.28,1.09,1.0,4.48,31.81,31.09,True
1358,4.42,968.83,1.2,1.0,4.45,38.66,31.2,True
1359,4.11,863.45,1.34,1.0,4.42,47.01,31.34,True
1360,4.38,955.54,1.22,1.0,4.44,39.71,31.22,True
1361,3.75,737.75,1.5,1.0,4.38,56.97,31.5,True
1362,3.86,774.25,1.45,1.0,4.39,54.08,31.45,True
1363,4.28,921.95,1.26,1.0,4.43,42.37,31.26,True
1364,3.91,791.48,1.43,1.0,4.39,52.71,31.43,True
1365,4.52,1004.13,1.16,1.0,4.46,35.87,31.16,True
1366,4.78,1095.69,1.04,1.0,4.49,28.61,31.04,True
1367,4.87,1127.74,1.0,1.0,4.5,26.07,31.0,True
1368,3.87,779.04,1.45,1.0,4.39,53.7,31.45,True
1369,4.14,874.58,1.32,1.0,4.42,46.13,31.32,True
1370,3.88,783.53,1.44,1.0,4.39,53.34,31.44,True
1371,4.26,913.94,1.27,1.0,4.43,43.01,31.27,True
1372,3.85,770.61,1.46,1.0,4.39,54.36,31.46,True
1373,4.36,948.8,1.23,1.0,4.44,40.25,31.23,True
1374,4.81,1107.39,1.03,1.0,4.49,27.69,31.03,True
1375,4.67,1056.52,1.09,1.0,4.48,31.72,31.09,True
1376,4.08,853.04,1.35,1.0,4.41,47.83,31.35,True
1377,4.07,849.55,1.36,1.0,4.41,48.11,31.36,True
1378,4.85,1119.42,1.01,1.0,4.5,26.73,31.01,True
1379,4.5,997.28,1.17,1.0,4.46,36.41,31.17,True
1380,3.86,774.57,1.45,1.0,4.39,54.05,31.45,True
1381,4.28,921.75,1.26,1.0,4.43,42.39,31.26,True
1382,4.64,1045.82,1.11,1.0,4.47,32.56,31.11,True
1383,3.81,759.33,1.47,1.0,4.38,55.26,31.47,True
1384,4.55,1014.47,1.15,1.0,4.46,35.05,31.15,True
1385,4.2,892.24,1.3,1.0,4.42,44.73,31.3,True
1386,4.87,1125.95,1.0,1.0,4.5,26.22,31.0,True
1387,4.75,1086.05,1.05,1.0,4.49,29.38,31.05,True
1388,4.37,953.37,1.22,1.0,4.44,39.89,31.22,True
1389,4.5,999.91,1.16,1.0,4.46,36.2,31.16,True
1390,3.75,738.19,1.5,1.0,4.38,56.93,31.5,True
1391,3.88,782.97,1.44,1.0,4.39,53.38,31.44,True
1392,3.83,766.61,1.46,1.0,4.38,54.68,31.46,True
1393,4.31,931.22,1.25,1.0,4.44,41.64,31.25,True
1394,4.22,900.71,1.29,1.0,4.43,44.06,31.29,True
1395,4.15,875.21,1.32,1.0,4.42,46.08,31.32,True
1396,3.88,781.22,1.44,1.0,4.39,53.52,31.44,True
1397,3.78,748.91,1.49,1.0,4.38,56.08,31.49,True
1398,4.72,1074.38,1.07,1.0,4.48,30.3,31.07,True
1399,4.72,1073.94,1.07,1.0,4.48,30.33,31.07,True
1400,4.22,900.94,1.29,1.0,4.43,44.04,31.29,True
1401,4.48,990.41,1.18,1.0,4.46,36.95,31.18,True
1402,4.31,932.23,1.25,1.0,4.44,41.56,31.25,True
1403,4.29,924.64,1.26,1.0,4.43,42.16,31.26,True
1404,4.37,953.83,1.22,1.0,4.44,39.85,31.22,True
1405,4.68,1062.0,1.09,1.0,4.48,31.28,31.09,True
1406,4.04,839.38,1.37,1.0,4.41,48.92,31.37,True
1407,4.09,854.43,1.35,1.0,4.41,47.72,31.35,True
1408,4.35,945.72,1.23,1.0,4.44,40.49,31.23,True
1409,4.36,948.57,1.23,1.0,4.44,40.27,31.23,True
1410,4.25,910.82,1.28,1.0,4.43,43.26,31.28,True
1411,4.81,1107.5,1.03,1.0,4.49,27.68,31.03,True
1412,4.33,939.4,1.24,1.0,4.44,40.99,31.24,True
1413,4.74,1080.26,1.06,1.0,4.48,29.83,31.06,True
1414,4.47,986.93,1.18,1.0,4.45,37.23,31.18,True
1415,4.57,1023.09,1.13,1.0,4.47,34.36,31.13,True
1416,4.48,989.55,1.18,1.0,4.46,37.02,31.18,True
1417,4.15,875.2,1.32,1.0,4.42,46.08,31.32,True
1418,3.93,800.0,1.42,1.0,4.4,52.04,31.42,True
1419,4.7,1068.24,1.08,1.0,4.48,30.79,31.08,True
1420,4.3,928.03,1.26,1.0,4.44,41.89,31.26,True
1421,4.26,914.04,1.27,1.0,4.43,43.0,31.27,True
1422,3.79,751.9,1.48,1.0,4.38,55.85,31.48,True
1423,4.78,1095.55,1.04,1.0,4.49,28.62,31.04,True
1424,4.45,980.06,1.19,1.0,4.45,37.77,31.19,True
1425,4.27,918.58,1.27,1.0,4.43,42.64,31.27,True
1426,3.78,746.94,1.49,1.0,4.38,56.24,31.49,True
1427,4.33,938.45,1.24,1.0,4.44,41.07,31.24,True
1428,4.27,916.58,1.27,1.0,4.43,42.8,31.27,True
1429,3.76,740.06,1.5,1.0,4.38,56.78,31.5,True
1430,3.95,806.2,1.41,1.0,4.4,51.54,31.41,True
1431,4.66,1053.74,1.1,1.0,4.48,31.94,31.1,True
1432,3.87,780.53,1.44,1.0,4.39,53.58,31.44,True
1433,4.42,969.5,1.2,1.0,4.45,38.61,31.2,True
1434,3.98,816.22,1.4,1.0,4.4,50.75,31.4,True
1435,4.17,884.21,1.31,1.0,4.42,45.36,31.31,True
1436,3.93,799.85,1.42,1.0,4.39,52.05,31.42,True
1437,4.51,1003.39,1.16,1.0,4.46,35.92,31.16,True
1438,4.34,942.82,1.24,1.0,4.44,40.72,31.24,True
1439,4.81,1105.13,1.03,1.0,4.49,27.86,31.03,True
1440,4.12,864.6,1.34,1.0,4.42,46.92,31.34,True
1441,3.89,784.77,1.44,1.0,4.39,53.24,31.44,True
1442,4.07,849.32,1.36,1.0,4.41,48.13,31.36,True
1443,4.3,929.32,1.25,1.0,4.44,41.79,31.25,True
1444,3.97,812.86,1.4,1.0,4.4,51.02,31.4,True
1445,4.65,1050.11,1.1,1.0,4.47,32.22,31.1,True
1446,4.11,862.3,1.34,1.0,4.41,47.1,31.34,True
1447,4.85,1119.83,1.01,1.0,4.5,26.7,31.01,True
1448,4.83,1113.39,1.02,1.0,4.5,27.21,31.02,True
1449,4.8,1103.56,1.03,1.0,4.49,27.99,31.03,True
1450,4.64,1045.86,1.11,1.0,4.47,32.56,31.11,True
1451,4.32,934.53,1.25,1.0,4.44,41.38,31.25,True
1452,4.35,945.67,1.23,1.0,4.44,40.5,31.23,True
1453,4.76,1087.93,1.05,1.0,4.49,29.23,31.05,True
1454,4.23,902.83,1.29,1.0,4.43,43.89,31.29,True
1455,4.04,839.61,1.37,1.0,4.41,48.9,31.37,True
1456,4.78,1096.05,1.04,1.0,4.49,28.58,31.04,True
1457,4.68,1060.11,1.09,1.0,4.48,31.43,31.09,True
1458,4.53,1009.33,1.15,1.0,4.46,35.45,31.15,True
1459,4.71,1070.6,1.07,1.0,4.48,30.6,31.07,True
1460,4.27,917.7,1.27,1.0,4.43,42.71,31.27,True
1461,4.67,1058.0,1.09,1.0,4.48,31.6,31.09,True
1462,3.82,762.01,1.47,1.0,4.38,55.05,31.47,True
1463,4.77,1091.96,1.05,1.0,4.49,28.91,31.05,True
1464,4.62,1039.01,1.11,1.0,4.47,33.1,31.11,True
1465,4.67,1058.78,1.09,1.0,4.48,31.54,31.09,True
1466,4.26,915.5,1.27,1.0,4.43,42.89,31.27,True
1467,4.83,1112.54,1.02,1.0,4.49,27.28,31.02,True
1468,4.69,1065.87,1.08,1.0,4.48,30.97,31.08,True
1469,3.82,760.42,1.47,1.0,4.38,55.17,31.47,True
1470,4.82,1108.13,1.03,1.0,4.49,27.63,31.03,True
1471,3.92,798.12,1.42,1.0,4.39,52.18,31.42,True
1472,4.68,1059.18,1.09,1.0,4.48,31.5,31.09,True
1473,4.07,848.83,1.36,1.0,4.41,48.17,31.36,True
1474,4.37,951.34,1.23,1.0,4.44,40.05,31.23,True
1475,4.66,1052.77,1.1,1.0,4.48,32.01,31.1,True
1476,4.75,1084.13,1.06,1.0,4.49,29.53,31.06,True
1477,4.53,1008.34,1.15,1.0,4.46,35.53,31.15,True
1478,4.75,1084.82,1.06,1.0,4.49,29.47,31.06,True
1479,4.85,1121.49,1.01,1.0,4.5,26.57,31.01,True
1480,4.25,911.28,1.28,1.0,4.43,43.22,31.28,True
1481,3.89,787.19,1.44,1.0,4.39,53.05,31.44,True
1482,4.76,1088.86,1.05,1.0,4.49,29.15,31.05,True
1483,4.33,938.36,1.24,1.0,4.44,41.08,31.24,True
1484,4.55,1017.26,1.14,1.0,4.46,34.82,31.14,True
1485,4.02,831.99,1.38,1.0,4.41,49.5,31.38,True
1486,3.86,776.56,1.45,1.0,4.39,53.89,31.45,True
1487,4.66,1052.21,1.1,1.0,4.48,32.06,31.1,True
1488,4.31,933.69,1.25,1.0,4.44,41.45,31.25,True
1489,4.43,974.94,1.2,1.0,4.45,38.18,31.2,True
1490,4.64,1048.05,1.1,1.0,4.47,32.39,31.1,True
1491,4.76,1088.88,1.05,1.0,4.49,29.15,31.05,True
1492,4.45,979.7,1.19,1.0,4.45,37.8,31.19,True
1493,4.61,1035.51,1.12,1.0,4.47,33.38,31.12,True
1494,4.17,883.86,1.31,1.0,4.42,45.39,31.31,True
1495,3.76,742.48,1.49,1.0,4.38,56.59,31.49,True
1496,4.43,973.88,1.2,1.0,4.45,38.26,31.2,True
1497,4.43,975.5,1.2,1.0,4.45,38.13,31.2,True
1498,4.63,1041.91,1.11,1.0,4.47,32.87,31.11,True
1499,3.97,814.52,1.4,1.0,4.4,50.89,31.4,True
1500,4.76,1089.95,1.05,1.0,4.49,29.07,31.05,True
1501,4.79,1099.65,1.04,1.0,4.49,28.3,31.04,True
1502,4.83,1114.26,1.02,1.0,4.5,27.14,31.02,True
1503,4.5,999.11,1.17,1.0,4.46,36.26,31.17,True
1504,4.66,1053.78,1.1,1.0,4.48,31.93,31.1,True
1505,3.97,814.08,1.4,1.0,4.4,50.92,31.4,True
1506,4.87,1128.55,1.0,1.0,4.5,26.01,31.0,True
1507,4.68,1060.89,1.09,1.0,4.48,31.37,31.09,True
1508,4.3,927.05,1.26,1.0,4.44,41.97,31.26,True
1509,4.85,1120.25,1.01,1.0,4.5,26.67,31.01,True
1510,4.75,1083.56,1.06,1.0,4.49,29.57,31.06,True
1511,4.41,965.66,1.21,1.0,4.45,38.91,31.21,True
1512,4.52,1005.95,1.16,1.0,4.46,35.72,31.16,True
1513,4.41,968.38,1.2,1.0,4.45,38.7,31.2,True
1514,4.38,956.01,1.22,1.0,4.44,39.68,31.22,True
1515,4.36,950.35,1.23,1.0,4.44,40.13,31.23,True
1516,4.38,955.02,1.22,1.0,4.44,39.76,31.22,True
1517,4.24,909.11,1.28,1.0,4.43,43.39,31.28,True
1518,4.43,973.15,1.2,1.0,4.45,38.32,31.2,True
1519,4.41,967.19,1.21,1.0,4.45,38.79,31.21,True
1520,4.36,948.57,1.23,1.0,4.44,40.27,31.23,True
1521,4.42,969.06,1.2,1.0,4.45,38.64,31.2,True
1522,4.33,939.24,1.24,1.0,4.44,41.01,31.24,True
1523,3.78,748.19,1.49,1.0,4.38,56.14,31.49,True
1524,4.33,939.25,1.24,1.0,4.44,41.01,31.24,True
1525,4.47,986.62,1.18,1.0,4.45,37.25,31.18,True
1526,4.82,1110.88,1.02,1.0,4.49,27.41,31.02,True
1527,4.39,958.77,1.22,1.0,4.45,39.46,31.22,True
1528,4.6,1033.5,1.12,1.0,4.47,33.54,31.12,True
1529,3.9,788.05,1.44,1.0,4.39,52.98,31.44,True
1530,4.42,969.13,1.2,1.0,4.45,38.64,31.2,True
1531,4.68,1061.98,1.09,1.0,4.48,31.28,31.09,True
1532,4.22,900.55,1.29,1.0,4.43,44.07,31.29,True
1533,4.59,1029.67,1.13,1.0,4.47,33.84,31.13,True
1534,4.75,1086.68,1.05,1.0,4.49,29.33,31.05,True
1535,3.85,772.93,1.45,1.0,4.39,54.18,31.45,True
1536,4.55,1017.22,1.14,1.0,4.46,34.83,31.14,True
1537,4.53,1009.84,1.15,1.0,4.46,35.41,31.15,True
1538,4.46,983.02,1.19,1.0,4.45,37.54,31.19,True
1539,4.53,1007.94,1.15,1.0,4.46,35.56,31.15,True
1540,3.95,808.57,1.41,1.0,4.4,51.36,31.41,True
1541,4.19,888.99,1.31,1.0,4.42,44.99,31.31,True
1542,4.78,1097.18,1.04,1.0,4.49,28.49,31.04,True
1543,4.25,911.5,1.28,1.0,4.43,43.2,31.28,True
1544,4.43,973.55,1.2,1.0,4.45,38.29,31.2,True
1545,4.05,842.61,1.37,1.0,4.41,48.66,31.37,True
1546,4.51,1002.98,1.16,1.0,4.46,35.96,31.16,True
1547,4.06,844.95,1.36,1.0,4.41,48.48,31.36,True
1548,4.72,1076.33,1.07,1.0,4.48,30.15,31.07,True
1549,4.74,1080.41,1.06,1.0,4.48,29.82,31.06,True
1550,4.19,889.26,1.31,1.0,4.42,44.96,31.31,True
1551,4.13,869.7,1.33,1.0,4.42,46.51,31.33,True
1552,3.82,763.3,1.47,1.0,4.38,54.94,31.47,True
1553,4.19,890.85,1.3,1.0,4.42,44.84,31.3,True
1554,4.67,1056.49,1.09,1.0,4.48,31.72,31.09,True
1555,4.07,846.92,1.36,1.0,4.41,48.32,31.36,True
1556,4.23,904.37,1.29,1.0,4.43,43.77,31.29,True
1557,4.83,1113.26,1.02,1.0,4.5,27.22,31.02,True
1558,3.79,751.57,1.48,1.0,4.38,55.87,31.48,True
1559,4.86,1122.88,1.01,1.0,4.5,26.46,31.01,True
1560,4.12,864.5,1.34,1.0,4.42,46.93,31.34,True
1561,4.74,1082.9,1.06,1.0,4.49,29.63,31.06,True
1562,4.43,974.21,1.2,1.0,4.45,38.24,31.2,True
1563,4.0,823.53,1.39,1.0,4.4,50.17,31.39,True
1564,4.03,835.32,1.37,1.0,4.41,49.24,31.37,True
1565,4.74,1081.11,1.06,1.0,4.48,29.77,31.06,True
1566,3.83,763.89,1.47,1.0,4.38,54.9,31.47,True
1567,4.61,1037.58,1.12,1.0,4.47,33.22,31.12,True
1568,4.69,1065.46,1.08,1.0,4.48,31.01,31.08,True
1569,4.57,1024.11,1.13,1.0,4.47,34.28,31.13,True
1570,3.77,746.01,1.49,1.0,4.38,56.31,31.49,True
1571,4.25,910.05,1.28,1.0,4.43,43.32,31.28,True
1572,4.77,1090.79,1.05,1.0,4.49,29.0,31.05,True
1573,4.04,836.64,1.37,1.0,4.41,49.13,31.37,True
1574,4.46,984.2,1.18,1.0,4.45,37.44,31.18,True
1575,4.62,1040.55,1.11,1.0,4.47,32.98,31.11,True
1576,3.75,737.9,1.5,1.0,4.38,56.96,31.5,True
1577,4.76,1088.91,1.05,1.0,4.49,29.15,31.05,True
1578,4.79,1099.6,1.04,1.0,4.49,28.3,31.04,True
1579,4.14,872.01,1.33,1.0,4.42,46.33,31.33,True
1580,3.95,806.78,1.41,1.0,4.4,51.5,31.41,True
1581,4.16,878.55,1.32,1.0,4.42,45.81,31.32,True
1582,3.84,766.98,1.46,1.0,4.38,54.65,31.46,True
1583,4.14,872.45,1.33,1.0,4.42,46.3,31.33,True
1584,4.71,1071.81,1.07,1.0,4.48,30.5,31.07,True
1585,4.22,899.2,1.29,1.0,4.43,44.18,31.29,True
1586,3.76,739.96,1.5,1.0,4.38,56.79,31.5,True
1587,4.74,1083.23,1.06,1.0,4.49,29.6,31.06,True
1588,4.22,900.31,1.29,1.0,4.43,44.09,31.29,True
1589,4.62,1040.15,1.11,1.0,4.47,33.01,31.11,True
1590,4.39,960.88,1.21,1.0,4.45,39.29,31.21,True
1591,4.54,1012.02,1.15,1.0,4.46,35.24,31.15,True
1592,3.92,797.61,1.42,1.0,4.39,52.23,31.42,True
1593,3.87,780.29,1.45,1.0,4.39,53.6,31.45,True
1594,4.71,1072.9,1.07,1.0,4.48,30.42,31.07,True
1595,4.5,999.54,1.16,1.0,4.46,36.23,31.16,True
1596,4.67,1058.63,1.09,1.0,4.48,31.55,31.09,True
1597,4.69,1063.57,1.08,1.0,4.48,31.16,31.08,True
1598,4.14,873.73,1.33,1.0,4.42,46.2,31.33,True
1599,3.86,776.73,1.45,1.0,4.39,53.88,31.45,True
1600,3.8,756.27,1.48,1.0,4.38,55.5,31.48,True
1601,3.96,810.64,1.41,1.0,4.4,51.19,31.41,True
1602,4.58,1027.52,1.13,1.0,4.47,34.01,31.13,True
1603,4.25,911.38,1.28,1.0,4.43,43.21,31.28,True
1604,4.32,935.18,1.25,1.0,4.44,41.33,31.25,True
1605,3.81,759.85,1.47,1.0,4.38,55.22,31.47,True
1606,4.8,1103.27,1.03,1.0,4.49,28.01,31.03,True
1607,4.04,839.93,1.37,1.0,4.41,48.87,31.37,True
1608,4.73,1078.5,1.06,1.0,4.48,29.97,31.06,True
1609,4.34,943.4,1.24,1.0,4.44,40.68,31.24,True
1610,3.77,743.72,1.49,1.0,4.38,56.49,31.49,True
1611,3.83,764.18,1.47,1.0,4.38,54.87,31.47,True
1612,4.15,874.84,1.32,1.0,4.42,46.11,31.32,True
1613,4.48,989.74,1.18,1.0,4.46,37.0,31.18,True
1614,4.15,876.09,1.32,1.0,4.42,46.01,31.32,True
1615,4.73,1078.3,1.06,1.0,4.48,29.99,31.06,True
1616,3.83,765.84,1.46,1.0,4.38,54.74,31.46,True
1617,4.34,943.98,1.24,1.0,4.44,40.63,31.24,True
1618,4.48,992.77,1.17,1.0,4.46,36.77,31.17,True
1619,4.31,933.86,1.25,1.0,4.44,41.43,31.25,True
1620,4.69,1063.23,1.08,1.0,4.48,31.18,31.08,True
1621,3.75,738.54,1.5,1.0,4.38,56.9,31.5,True
1622,4.83,1112.0,1.02,1.0,4.49,27.32,31.02,True
1623,3.9,789.34,1.43,1.0,4.39,52.88,31.43,True
1624,3.86,777.02,1.45,1.0,4.39,53.86,31.45,True
1625,4.76,1089.85,1.05,1.0,4.49,29.08,31.05,True
1626,3.87,779.73,1.45,1.0,4.39,53.64,31.45,True
1627,4.67,1059.01,1.09,1.0,4.48,31.52,31.09,True
1628,3.96,809.08,1.41,1.0,4.4,51.32,31.41,True
1629,3.98,816.73,1.4,1.0,4.4,50.71,31.4,True
1630,4.62,1040.14,1.11,1.0,4.47,33.01,31.11,True
1631,4.56,1017.94,1.14,1.0,4.46,34.77,31.14,True
1632,4.34,942.75,1.24,1.0,4.44,40.73,31.24,True
1633,3.85,770.47,1.46,1.0,4.39,54.38,31.46,True
1634,4.18,885.74,1.31,1.0,4.42,45.24,31.31,True
1635,4.49,995.3,1.17,1.0,4.46,36.56,31.17,True
1636,4.32,935.56,1.25,1.0,4.44,41.3,31.25,True
1637,4.67,1056.45,1.09,1.0,4.48,31.72,31.09,True
1638,4.3,927.97,1.26,1.0,4.44,41.9,31.26,True
1639,4.34,943.11,1.24,1.0,4.44,40.7,31.24,True
1640,4.22,899.56,1.29,1.0,4.43,44.15,31.29,True
1641,4.23,903.02,1.29,1.0,4.43,43.88,31.29,True
1642,4.61,1038.07,1.12,1.0,4.47,33.18,31.12,True
1643,4.08,850.41,1.36,1.0,4.41,48.04,31.36,True
1644,4.39,959.19,1.22,1.0,4.45,39.43,31.22,True
1645,4.87,1126.23,1.0,1.0,4.5,26.19,31.0,True
1646,4.46,983.28,1.19,1.0,4.45,37.52,31.19,True
1647,4.27,917.78,1.27,1.0,4.43,42.71,31.27,True
1648,4.13,869.88,1.33,1.0,4.42,46.5,31.33,True
1649,4.73,1076.79,1.07,1.0,4.48,30.11,31.07,True
1650,4.48,991.39,1.18,1.0,4.46,36.87,31.18,True
1651,4.69,1066.05,1.08,1.0,4.48,30.96,31.08,True
1652,4.52,1005.91,1.16,1.0,4.46,35.72,31.16,True
1653,4.58,1024.65,1.13,1.0,4.47,34.24,31.13,True
1654,4.43,973.97,1.2,1.0,4.45,38.25,31.2,True
1655,4.04,838.62,1.37,1.0,4.41,48.98,31.37,True
1656,4.67,1056.96,1.09,1.0,4.48,31.68,31.09,True
1657,4.84,1115.88,1.02,1.0,4.5,27.01,31.02,True
1658,4.26,915.29,1.27,1.0,4.43,42.9,31.27,True
1659,4.87,1125.62,1.0,1.0,4.5,26.24,31.0,True
1660,4.75,1084.78,1.06,1.0,4.49,29.48,31.06,True
1661,4.54,1013.7,1.15,1.0,4.46,35.11,31.15,True
1662,4.2,893.15,1.3,1.0,4.42,44.66,31.3,True
1663,3.97,812.28,1.4,1.0,4.4,51.06,31.4,True
1664,3.88,783.42,1.44,1.0,4.39,53.35,31.44,True
1665,4.69,1063.62,1.08,1.0,4.48,31.15,31.08,True
1666,4.24,908.46,1.28,1.0,4.43,43.44,31.28,True
1667,4.86,1122.25,1.01,1.0,4.5,26.51,31.01,True
1668,4.17,883.2,1.31,1.0,4.42,45.45,31.31,True
1669,4.75,1085.99,1.05,1.0,4.49,29.38,31.05,True
1670,4.35,944.78,1.23,1.0,4.44,40.57,31.23,True
1671,4.68,1061.17,1.09,1.0,4.48,31.35,31.09,True
1672,4.26,915.68,1.27,1.0,4.43,42.87,31.27,True
1673,4.34,942.68,1.24,1.0,4.44,40.73,31.24,True
1674,4.5,999.82,1.16,1.0,4.46,36.21,31.16,True
1675,4.18,887.61,1.31,1.0,4.42,45.1,31.31,True
1676,4.86,1125.12,1.0,1.0,4.5,26.28,31.0,True
1677,4.64,1046.23,1.11,1.0,4.47,32.53,31.11,True
1678,4.01,826.55,1.39,1.0,4.4,49.93,31.39,True
1679,4.19,888.82,1.31,1.0,4.42,45.0,31.31,True
1680,3.85,773.62,1.45,1.0,4.39,54.13,31.45,True
1681,4.56,1020.77,1.14,1.0,4.47,34.55,31.14,True
1682,4.59,1028.96,1.13,1.0,4.47,33.9,31.13,True
1683,4.0,823.77,1.39,1.0,4.4,50.15,31.39,True
1684,4.35,944.66,1.24,1.0,4.44,40.58,31.24,True
1685,4.22,900.69,1.29,1.0,4.43,44.06,31.29,True
1686,3.98,815.64,1.4,1.0,4.4,50.8,31.4,True
1687,4.51,1001.49,1.16,1.0,4.46,36.07,31.16,True
1688,3.88,783.27,1.44,1.0,4.39,53.36,31.44,True
1689,4.59,1029.1,1.13,1.0,4.47,33.89,31.13,True
1690,4.26,915.1,1.27,1.0,4.43,42.92,31.27,True
1691,4.34,942.34,1.24,1.0,4.44,40.76,31.24,True
1692,4.04,837.46,1.37,1.0,4.41,49.07,31.37,True
1693,4.63,1043.08,1.11,1.0,4.47,32.78,31.11,True
1694,4.08,851.37,1.35,1.0,4.41,47.97,31.35,True
1695,4.76,1088.35,1.05,1.0,4.49,29.19,31.05,True
1696,3.87,779.36,1.45,1.0,4.39,53.67,31.45,True
1697,4.5,997.79,1.17,1.0,4.46,36.37,31.17,True
1698,3.75,738.17,1.5,1.0,4.38,56.93,31.5,True
1699,4.01,826.72,1.39,1.0,4.4,49.92,31.39,True
1700,4.65,1048.72,1.1,1.0,4.47,32.33,31.1,True
1701,3.88,780.98,1.44,1.0,4.39,53.54,31.44,True
1702,4.62,1041.24,1.11,1.0,4.47,32.93,31.11,True
1703,4.82,1110.27,1.02,1.0,4.49,27.46,31.02,True
1704,4.41,966.42,1.21,1.0,4.45,38.85,31.21,True
1705,4.33,940.47,1.24,1.0,4.44,40.91,31.24,True
1706,3.84,767.97,1.46,1.0,4.38,54.57,31.46,True
1707,4.25,909.88,1.28,1.0,4.43,43.33,31.28,True
1708,4.62,1041.46,1.11,1.0,4.47,32.91,31.11,True
1709,4.08,852.75,1.35,1.0,4.41,47.86,31.35,True
1710,4.45,982.19,1.19,1.0,4.45,37.6,31.19,True
1711,4.46,985.07,1.18,1.0,4.45,37.37,31.18,True
1712,4.45,981.56,1.19,1.0,4.45,37.65,31.19,True
1713,4.72,1073.41,1.07,1.0,4.48,30.38,31.07,True
1714,4.08,852.26,1.35,1.0,4.41,47.9,31.35,True
1715,3.91,791.74,1.43,1.0,4.39,52.69,31.43,True
