,nuc,arexp,nd,ns,age,la,ld,target
1298,42.69,433.44,9.99,1.0,87.26,543.96,24.1,True
1299,62.25,383.3,11.97,1.0,93.6,843.21,38.77,True
1300,57.17,396.33,11.45,1.0,91.95,765.47,34.96,True
1301,51.12,411.82,10.84,1.0,89.99,672.99,30.42,True
1302,47.21,421.85,10.44,1.0,88.72,613.15,27.49,True
1303,58.24,393.57,11.56,1.0,92.3,781.93,35.76,True
1304,41.12,437.46,9.83,1.0,86.75,519.99,22.93,True
1305,38.4,444.42,9.55,1.0,85.87,478.45,20.89,True
1306,62.19,383.45,11.96,1.0,93.58,842.35,38.72,True
1307,47.23,421.79,10.45,1.0,88.73,613.51,27.51,True
1308,39.76,440.95,9.69,1.0,86.31,499.17,21.91,True
1309,41.12,437.44,9.83,1.0,86.75,520.09,22.93,True
1310,46.27,424.25,10.35,1.0,88.42,598.81,26.79,True
1311,56.07,399.14,11.34,1.0,91.59,748.67,34.13,True
1312,55.45,400.73,11.28,1.0,91.39,739.22,33.67,True
1313,40.83,438.18,9.8,1.0,86.66,515.66,22.71,True
1314,43.52,431.31,10.07,1.0,87.53,556.7,24.72,True
1315,51.6,410.6,10.89,1.0,90.15,680.3,30.78,True
1316,61.31,385.7,11.87,1.0,93.3,828.9,38.06,True
1317,40.66,438.62,9.78,1.0,86.6,513.06,22.59,True
1318,50.37,413.75,10.76,1.0,89.75,661.48,29.86,True
1319,58.16,393.79,11.55,1.0,92.27,780.62,35.7,True
1320,49.21,416.71,10.65,1.0,89.37,643.83,28.99,True
1321,38.35,444.56,9.55,1.0,85.85,477.59,20.85,True
1322,43.91,430.29,10.11,1.0,87.66,562.77,25.02,True
1323,62.02,383.9,11.94,1.0,93.52,839.66,38.59,True
1324,48.95,417.37,10.62,1.0,89.29,639.86,28.8,True
1325,43.8,430.59,10.1,1.0,87.62,560.99,24.93,True
1326,55.5,400.6,11.28,1.0,91.41,739.96,33.71,True
1327,54.92,402.08,11.23,1.0,91.22,731.12,33.27,True
1328,47.83,420.26,10.51,1.0,88.92,622.66,27.96,True
1329,59.16,391.21,11.66,1.0,92.6,796.01,36.45,True
1330,54.21,403.91,11.15,1.0,90.99,720.23,32.74,True
1331,60.55,387.66,11.8,1.0,93.05,817.22,37.49,True
1332,55.74,399.99,11.31,1.0,91.49,743.6,33.88,True
1333,49.51,415.95,10.68,1.0,89.47,648.34,29.22,True
1334,40.09,440.09,9.72,1.0,86.42,504.28,22.16,True
1335,38.08,445.24,9.52,1.0,85.76,473.53,20.65,True
1336,45.99,424.97,10.32,1.0,88.33,594.5,26.58,True
1337,46.85,422.78,10.41,1.0,88.61,607.62,27.22,True
1338,52.48,408.35,10.98,1.0,90.43,693.74,31.44,True
1339,39.46,441.71,9.66,1.0,86.21,494.61,21.68,True
1340,50.77,412.72,10.81,1.0,89.88,667.65,30.16,True
1341,60.39,388.08,11.78,1.0,92.99,814.72,37.37,True
1342,40.66,438.62,9.78,1.0,86.6,513.04,22.58,True
1343,43.04,432.53,10.02,1.0,87.37,549.42,24.37,True
1344,45.34,426.63,10.26,1.0,88.12,584.64,26.09,True
1345,45.3,426.73,10.25,1.0,88.11,584.01,26.06,True
1346,48.43,418.73,10.57,1.0,89.12,631.77,28.4,True
1347,45.68,425.76,10.29,1.0,88.23,589.81,26.35,True
1348,42.73,433.32,9.99,1.0,87.27,544.66,24.13,True
1349,51.96,409.66,10.93,1.0,90.26,685.88,31.06,True
1350,59.73,389.76,11.71,1.0,92.78,804.67,36.88,True
1351,57.56,395.33,11.49,1.0,92.08,771.44,35.25,True
1352,58.46,393.03,11.58,1.0,92.37,785.17,35.92,True
1353,56.01,399.29,11.34,1.0,91.58,747.81,34.09,True
1354,59.86,389.44,11.73,1.0,92.82,806.57,36.97,True
1355,54.52,403.12,11.19,1.0,91.09,724.95,32.97,True
1356,61.74,384.61,11.92,1.0,93.43,835.4,38.38,True
1357,61.7,384.71,11.91,1.0,93.42,834.8,38.35,True
1358,58.1,393.94,11.55,1.0,92.25,779.74,35.65,True
1359,49.76,415.3,10.7,1.0,89.55,652.23,29.41,True
1360,60.14,388.7,11.75,1.0,92.92,810.97,37.19,True
1361,37.99,445.46,9.51,1.0,85.74,472.23,20.58,True
1362,56.14,398.97,11.35,1.0,91.62,749.71,34.18,True
1363,54.84,402.31,11.22,1.0,91.19,729.79,33.21,True
1364,38.2,444.94,9.53,1.0,85.8,475.36,20.74,True
1365,50.38,413.73,10.77,1.0,89.75,661.64,29.87,True
1366,60.67,387.36,11.81,1.0,93.09,818.99,37.58,True
1367,39.61,441.31,9.68,1.0,86.26,496.98,21.8,True
1368,59.88,389.39,11.73,1.0,92.83,806.89,36.99,True
1369,49.96,414.8,10.72,1.0,89.61,655.19,29.55,True
1370,55.59,400.37,11.29,1.0,91.44,741.34,33.77,True
1371,48.62,418.24,10.59,1.0,89.18,634.7,28.55,True
1372,39.86,440.68,9.7,1.0,86.34,500.76,21.98,True
1373,47.61,420.83,10.49,1.0,88.85,619.26,27.79,True
1374,48.24,419.21,10.55,1.0,89.06,628.89,28.26,True
1375,46.52,423.62,10.37,1.0,88.5,602.56,26.97,True
1376,51.15,411.76,10.84,1.0,90.0,673.38,30.44,True
1377,46.5,423.66,10.37,1.0,88.49,602.34,26.96,True
1378,49.78,415.26,10.71,1.0,89.56,652.5,29.42,True
1379,49.38,416.29,10.66,1.0,89.43,646.31,29.12,True
1380,40.75,438.39,9.79,1.0,86.63,514.43,22.65,True
1381,53.53,405.65,11.08,1.0,90.77,709.82,32.23,True
1382,49.67,415.53,10.69,1.0,89.52,650.84,29.34,True
1383,53.61,405.44,11.09,1.0,90.8,711.08,32.29,True
1384,38.03,445.36,9.52,1.0,85.75,472.82,20.61,True
1385,47.85,420.2,10.51,1.0,88.93,623.01,27.97,True
1386,43.15,432.25,10.03,1.0,87.41,551.1,24.45,True
1387,48.19,419.34,10.54,1.0,89.04,628.11,28.22,True
1388,47.58,420.9,10.48,1.0,88.84,618.82,27.77,True
1389,53.74,405.11,11.11,1.0,90.84,713.08,32.39,True
1390,42.29,434.46,9.95,1.0,87.13,537.88,23.8,True
1391,46.1,424.69,10.33,1.0,88.36,596.2,26.66,True
1392,54.55,403.03,11.19,1.0,91.1,725.46,32.99,True
1393,46.34,424.07,10.36,1.0,88.44,599.88,26.84,True
1394,49.95,414.82,10.72,1.0,89.61,655.12,29.55,True
1395,40.23,439.73,9.74,1.0,86.46,506.44,22.26,True
1396,60.02,389.01,11.74,1.0,92.88,809.15,37.1,True
1397,60.69,387.31,11.81,1.0,93.09,819.29,37.59,True
1398,60.84,386.92,11.83,1.0,93.14,821.61,37.71,True
1399,55.0,401.88,11.23,1.0,91.25,732.32,33.33,True
1400,51.85,409.94,10.92,1.0,90.23,684.21,30.97,True
1401,46.37,424.0,10.36,1.0,88.45,600.33,26.86,True
1402,53.99,404.46,11.13,1.0,90.92,716.92,32.58,True
1403,46.49,423.7,10.37,1.0,88.49,602.13,26.95,True
1404,59.27,390.94,11.67,1.0,92.63,797.61,36.53,True
1405,44.03,429.99,10.12,1.0,87.69,564.54,25.11,True
1406,59.66,389.95,11.71,1.0,92.76,803.54,36.82,True
1407,58.16,393.79,11.55,1.0,92.27,780.61,35.7,True
1408,59.17,391.19,11.66,1.0,92.6,796.16,36.46,True
1409,56.16,398.92,11.35,1.0,91.62,749.98,34.2,True
1410,58.91,391.86,11.63,1.0,92.52,792.12,36.26,True
1411,40.91,437.99,9.81,1.0,86.68,516.81,22.77,True
1412,61.49,385.26,11.89,1.0,93.35,831.5,38.19,True
1413,57.71,394.94,11.51,1.0,92.13,773.74,35.36,True
1414,52.95,407.13,11.03,1.0,90.58,700.99,31.8,True
1415,42.53,433.85,9.97,1.0,87.21,541.54,23.98,True
1416,39.63,441.27,9.68,1.0,86.27,497.23,21.81,True
1417,58.81,392.11,11.62,1.0,92.48,790.64,36.19,True
1418,57.48,395.53,11.48,1.0,92.05,770.23,35.19,True
1419,50.74,412.8,10.8,1.0,89.87,667.17,30.14,True
1420,46.55,423.55,10.38,1.0,88.51,603.02,26.99,True
1421,53.76,405.05,11.11,1.0,90.85,713.41,32.4,True
1422,40.9,438.01,9.81,1.0,86.68,516.72,22.77,True
1423,55.3,401.11,11.26,1.0,91.35,736.94,33.56,True
1424,58.24,393.58,11.56,1.0,92.3,781.85,35.76,True
1425,47.56,420.94,10.48,1.0,88.84,618.56,27.76,True
1426,47.01,422.36,10.42,1.0,88.66,610.09,27.34,True
1427,60.31,388.27,11.77,1.0,92.97,813.55,37.31,True
1428,59.88,389.38,11.73,1.0,92.83,806.97,36.99,True
1429,57.35,395.87,11.47,1.0,92.01,768.21,35.09,True
1430,53.74,405.11,11.11,1.0,90.84,713.04,32.39,True
1431,51.25,411.49,10.85,1.0,90.03,674.95,30.52,True
1432,50.92,412.34,10.82,1.0,89.93,669.91,30.27,True
1433,50.32,413.87,10.76,1.0,89.73,660.76,29.82,True
1434,53.98,404.51,11.13,1.0,90.92,716.66,32.56,True
1435,54.08,404.24,11.14,1.0,90.95,718.25,32.64,True
1436,49.0,417.26,10.63,1.0,89.3,640.51,28.83,True
1437,51.83,410.0,10.91,1.0,90.22,683.84,30.96,True
1438,48.4,418.81,10.56,1.0,89.11,631.3,28.38,True
1439,44.69,428.3,10.19,1.0,87.91,574.64,25.6,True
1440,46.18,424.48,10.34,1.0,88.39,597.44,26.72,True
1441,57.78,394.76,11.52,1.0,92.15,774.81,35.41,True
1442,52.25,408.92,10.96,1.0,90.36,690.32,31.27,True
1443,55.49,400.63,11.28,1.0,91.41,739.81,33.7,True
1444,51.54,410.75,10.88,1.0,90.13,679.4,30.74,True
1445,55.4,400.85,11.27,1.0,91.38,738.48,33.63,True
1446,51.56,410.69,10.89,1.0,90.13,679.78,30.76,True
1447,44.69,428.3,10.19,1.0,87.91,574.66,25.6,True
1448,47.44,421.24,10.47,1.0,88.8,616.76,27.67,True
1449,48.07,419.63,10.53,1.0,89.0,626.38,28.14,True
1450,60.9,386.76,11.83,1.0,93.16,822.56,37.75,True
1451,44.86,427.86,10.21,1.0,87.96,577.29,25.73,True
1452,45.42,426.43,10.26,1.0,88.14,585.84,26.15,True
1453,43.85,430.45,10.1,1.0,87.64,561.84,24.98,True
1454,41.69,436.0,9.89,1.0,86.93,528.72,23.35,True
1455,56.06,399.17,11.34,1.0,91.59,748.5,34.12,True
1456,59.26,390.97,11.67,1.0,92.63,797.46,36.52,True
1457,59.41,390.59,11.68,1.0,92.68,799.73,36.63,True
1458,47.27,421.68,10.45,1.0,88.74,614.14,27.54,True
1459,57.09,396.53,11.45,1.0,91.92,764.24,34.89,True
1460,59.05,391.52,11.64,1.0,92.56,794.19,36.36,True
1461,52.54,408.18,10.98,1.0,90.45,694.73,31.49,True
1462,55.25,401.24,11.26,1.0,91.33,736.13,33.52,True
1463,61.63,384.89,11.91,1.0,93.4,833.76,38.3,True
1464,57.55,395.35,11.49,1.0,92.07,771.28,35.24,True
1465,45.06,427.36,10.23,1.0,88.03,580.25,25.88,True
1466,58.0,394.2,11.54,1.0,92.22,778.15,35.58,True
1467,56.86,397.12,11.42,1.0,91.85,760.77,34.73,True
1468,55.73,400.02,11.31,1.0,91.48,743.43,33.88,True
1469,53.36,406.07,11.07,1.0,90.72,707.3,32.1,True
1470,57.82,394.66,11.52,1.0,92.16,775.42,35.44,True
1471,52.22,409.0,10.95,1.0,90.35,689.81,31.25,True
1472,38.7,443.65,9.58,1.0,85.97,483.03,21.11,True
1473,55.15,401.5,11.25,1.0,91.3,734.6,33.44,True
1474,44.01,430.06,10.12,1.0,87.69,564.17,25.09,True
1475,38.42,444.36,9.55,1.0,85.88,478.77,20.91,True
1476,61.11,386.23,11.85,1.0,93.23,825.77,37.91,True
1477,42.69,433.42,9.99,1.0,87.26,544.1,24.11,True
1478,43.36,431.7,10.06,1.0,87.48,554.34,24.61,True
1479,61.57,385.03,11.9,1.0,93.38,832.87,38.26,True
1480,59.23,391.04,11.66,1.0,92.62,797.05,36.5,True
1481,49.37,416.32,10.66,1.0,89.42,646.16,29.11,True
1482,38.05,445.33,9.52,1.0,85.75,473.02,20.62,True
1483,52.83,407.43,11.01,1.0,90.55,699.2,31.71,True
1484,43.33,431.8,10.05,1.0,87.47,553.79,24.58,True
1485,48.07,419.64,10.53,1.0,89.0,626.35,28.14,True
1486,41.92,435.41,9.91,1.0,87.01,532.23,23.53,True
1487,39.19,442.39,9.63,1.0,86.12,490.55,21.48,True
1488,55.63,400.27,11.3,1.0,91.45,741.93,33.8,True
1489,58.46,393.01,11.58,1.0,92.37,785.28,35.93,True
1490,56.77,397.34,11.41,1.0,91.82,759.42,34.66,True
1491,51.4,411.1,10.87,1.0,90.08,677.29,30.63,True
1492,54.21,403.91,11.15,1.0,90.99,720.22,32.74,True
1493,50.17,414.26,10.74,1.0,89.68,658.46,29.71,True
1494,42.63,433.59,9.98,1.0,87.24,543.08,24.06,True
1495,61.75,384.59,11.92,1.0,93.44,835.53,38.39,True
1496,45.38,426.53,10.26,1.0,88.13,585.2,26.12,True
1497,61.81,384.44,11.92,1.0,93.45,836.4,38.43,True
1498,42.62,433.61,9.98,1.0,87.24,542.94,24.05,True
1499,38.33,444.6,9.55,1.0,85.84,477.34,20.84,True
1500,41.24,437.15,9.84,1.0,86.79,521.8,23.01,True
1501,56.66,397.63,11.4,1.0,91.79,757.72,34.58,True
1502,49.08,417.05,10.63,1.0,89.33,641.81,28.9,True
1503,57.85,394.57,11.52,1.0,92.17,775.93,35.47,True
1504,47.17,421.95,10.44,1.0,88.71,612.56,27.46,True
1505,51.67,410.43,10.9,1.0,90.17,681.33,30.83,True
1506,53.57,405.54,11.09,1.0,90.79,710.52,32.26,True
1507,43.7,430.83,10.09,1.0,87.59,559.56,24.86,True
1508,50.19,414.22,10.75,1.0,89.69,658.69,29.72,True
1509,61.54,385.13,11.9,1.0,93.37,832.28,38.23,True
1510,43.22,432.07,10.04,1.0,87.43,552.14,24.5,True
1511,38.12,445.14,9.52,1.0,85.78,474.12,20.68,True
1512,54.34,403.56,11.17,1.0,91.04,722.3,32.84,True
1513,40.37,439.38,9.75,1.0,86.51,508.54,22.36,True
1514,40.34,439.45,9.75,1.0,86.5,508.13,22.34,True
1515,40.0,440.32,9.71,1.0,86.39,502.93,22.09,True
1516,61.64,384.86,11.91,1.0,93.4,833.9,38.31,True
1517,49.06,417.11,10.63,1.0,89.32,641.46,28.88,True
1518,58.52,392.86,11.59,1.0,92.39,786.14,35.97,True
1519,55.67,400.17,11.3,1.0,91.47,742.56,33.83,True
1520,54.8,402.39,11.21,1.0,91.18,729.27,33.18,True
1521,58.43,393.08,11.58,1.0,92.36,784.85,35.91,True
1522,46.96,422.48,10.42,1.0,88.64,609.37,27.31,True
1523,52.56,408.14,10.99,1.0,90.46,694.97,31.5,True
1524,46.29,424.2,10.35,1.0,88.43,599.15,26.8,True
1525,42.11,434.92,9.93,1.0,87.07,535.14,23.67,True
1526,61.71,384.69,11.91,1.0,93.42,834.92,38.36,True
1527,47.72,420.55,10.5,1.0,88.89,620.9,27.87,True
1528,49.11,416.98,10.64,1.0,89.34,642.22,28.92,True
1529,58.79,392.17,11.62,1.0,92.48,790.27,36.17,True
1530,42.16,434.79,9.93,1.0,87.09,535.91,23.71,True
1531,41.45,436.61,9.86,1.0,86.86,525.04,23.17,True
1532,46.89,422.66,10.41,1.0,88.62,608.29,27.25,True
1533,57.92,394.39,11.53,1.0,92.2,777.01,35.52,True
1534,55.21,401.33,11.26,1.0,91.32,735.6,33.49,True
1535,62.13,383.62,11.96,1.0,93.56,841.31,38.67,True
1536,61.76,384.55,11.92,1.0,93.44,835.77,38.4,True
1537,38.18,444.99,9.53,1.0,85.8,475.06,20.72,True
1538,50.4,413.67,10.77,1.0,89.76,661.98,29.88,True
1539,50.11,414.42,10.74,1.0,89.66,657.5,29.66,True
1540,52.7,407.77,11.0,1.0,90.5,697.18,31.61,True
1541,45.54,426.12,10.28,1.0,88.18,587.67,26.24,True
1542,62.24,383.32,11.97,1.0,93.6,843.09,38.76,True
1543,57.4,395.73,11.48,1.0,92.03,769.04,35.13,True
1544,42.67,433.49,9.98,1.0,87.25,543.68,24.09,True
1545,39.85,440.71,9.7,1.0,86.34,500.6,21.98,True
1546,39.05,442.75,9.62,1.0,86.08,488.4,21.38,True
1547,58.72,392.36,11.61,1.0,92.45,789.16,36.12,True
1548,39.1,442.63,9.62,1.0,86.09,489.1,21.41,True
1549,48.55,418.41,10.58,1.0,89.16,633.65,28.5,True
1550,50.19,414.2,10.75,1.0,89.69,658.8,29.73,True
1551,51.64,410.5,10.89,1.0,90.16,680.88,30.81,True
1552,50.55,413.28,10.78,1.0,89.81,664.29,30.0,True
1553,52.95,407.14,11.03,1.0,90.58,700.96,31.79,True
1554,43.99,430.1,10.12,1.0,87.68,563.9,25.08,True
1555,41.63,436.14,9.88,1.0,86.91,527.83,23.31,True
1556,46.53,423.59,10.38,1.0,88.5,602.77,26.98,True
1557,39.04,442.78,9.62,1.0,86.08,488.25,21.37,True
1558,43.21,432.09,10.04,1.0,87.43,552.04,24.5,True
1559,52.86,407.36,11.02,1.0,90.56,699.6,31.73,True
1560,41.63,436.15,9.88,1.0,86.91,527.77,23.31,True
1561,61.96,384.05,11.94,1.0,93.5,838.73,38.55,True
1562,54.28,403.73,11.16,1.0,91.01,721.29,32.79,True
1563,42.48,433.96,9.97,1.0,87.19,540.87,23.95,True
1564,39.84,440.74,9.7,1.0,86.33,500.41,21.97,True
1565,57.55,395.36,11.49,1.0,92.07,771.27,35.24,True
1566,41.89,435.47,9.91,1.0,87.0,531.88,23.51,True
1567,56.82,397.21,11.42,1.0,91.84,760.23,34.7,True
1568,46.76,423.0,10.4,1.0,88.58,606.3,27.16,True
1569,46.19,424.47,10.34,1.0,88.39,597.49,26.72,True
1570,45.9,425.2,10.31,1.0,88.3,593.13,26.51,True
1571,42.27,434.51,9.94,1.0,87.12,537.61,23.79,True
1572,51.08,411.93,10.84,1.0,89.98,672.34,30.39,True
1573,58.3,393.42,11.57,1.0,92.32,782.81,35.81,True
1574,60.83,386.93,11.82,1.0,93.14,821.55,37.7,True
1575,52.45,408.41,10.98,1.0,90.42,693.39,31.42,True
1576,60.03,389.0,11.74,1.0,92.88,809.2,37.1,True
1577,45.42,426.42,10.26,1.0,88.14,585.85,26.15,True
1578,60.08,388.87,11.75,1.0,92.89,809.99,37.14,True
1579,55.94,399.46,11.33,1.0,91.55,746.77,34.04,True
1580,52.33,408.73,10.96,1.0,90.38,691.45,31.33,True
1581,43.0,432.64,10.02,1.0,87.36,548.74,24.33,True
1582,48.57,418.36,10.58,1.0,89.16,634.0,28.51,True
1583,58.64,392.55,11.6,1.0,92.43,788.0,36.06,True
1584,47.11,422.1,10.43,1.0,88.69,611.68,27.42,True
1585,39.15,442.5,9.63,1.0,86.11,489.92,21.45,True
1586,50.08,414.49,10.74,1.0,89.65,657.08,29.64,True
1587,55.09,401.65,11.24,1.0,91.28,733.68,33.4,True
1588,40.02,440.27,9.72,1.0,86.39,503.2,22.1,True
1589,55.8,399.83,11.32,1.0,91.51,744.57,33.93,True
1590,42.59,433.68,9.98,1.0,87.23,542.56,24.03,True
1591,47.43,421.28,10.47,1.0,88.8,616.57,27.66,True
1592,51.25,411.5,10.85,1.0,90.03,674.95,30.52,True
1593,58.28,393.47,11.57,1.0,92.31,782.55,35.79,True
1594,48.72,417.98,10.6,1.0,89.21,636.23,28.62,True
1595,53.62,405.42,11.09,1.0,90.8,711.19,32.3,True
1596,42.87,432.97,10.01,1.0,87.32,546.79,24.24,True
1597,38.5,444.17,9.56,1.0,85.9,479.94,20.96,True
1598,43.18,432.16,10.04,1.0,87.42,551.61,24.47,True
1599,58.26,393.53,11.56,1.0,92.31,782.18,35.77,True
1600,40.54,438.95,9.77,1.0,86.56,511.08,22.49,True
1601,51.16,411.72,10.85,1.0,90.0,673.62,30.45,True
1602,38.52,444.11,9.56,1.0,85.91,480.26,20.98,True
1603,54.48,403.22,11.18,1.0,91.08,724.31,32.94,True
1604,56.07,399.14,11.34,1.0,91.6,748.7,34.13,True
1605,51.21,411.6,10.85,1.0,90.02,674.33,30.49,True
1606,62.41,382.9,11.98,1.0,93.65,845.59,38.88,True
1607,54.19,403.97,11.15,1.0,90.98,719.88,32.72,True
1608,39.24,442.26,9.64,1.0,86.14,491.32,21.52,True
1609,51.32,411.33,10.86,1.0,90.05,675.96,30.57,True
1610,58.6,392.66,11.6,1.0,92.41,787.36,36.03,True
1611,51.44,410.99,10.87,1.0,90.1,677.93,30.67,True
1612,60.73,387.19,11.81,1.0,93.11,820.01,37.63,True
1613,52.41,408.53,10.97,1.0,90.41,692.65,31.39,True
1614,56.94,396.91,11.43,1.0,91.88,762.0,34.79,True
1615,58.55,392.77,11.59,1.0,92.4,786.69,36.0,True
1616,39.88,440.64,9.7,1.0,86.35,501.02,22.0,True
1617,46.18,424.49,10.34,1.0,88.39,597.4,26.72,True
1618,52.86,407.38,11.02,1.0,90.55,699.51,31.72,True
1619,56.32,398.51,11.37,1.0,91.68,752.46,34.32,True
1620,56.89,397.05,11.42,1.0,91.86,761.16,34.74,True
1621,52.63,407.97,10.99,1.0,90.48,696.0,31.55,True
1622,44.02,430.03,10.12,1.0,87.69,564.35,25.1,True
1623,43.9,430.34,10.11,1.0,87.65,562.49,25.01,True
1624,61.51,385.19,11.89,1.0,93.36,831.96,38.21,True
1625,51.38,411.17,10.87,1.0,90.07,676.9,30.61,True
1626,53.43,405.9,11.08,1.0,90.74,708.37,32.16,True
1627,39.17,442.46,9.63,1.0,86.12,490.16,21.46,True
1628,51.44,411.02,10.87,1.0,90.09,677.79,30.66,True
1629,51.79,410.1,10.91,1.0,90.21,683.27,30.93,True
1630,44.93,427.69,10.21,1.0,87.98,578.28,25.78,True
1631,52.12,409.26,10.94,1.0,90.31,688.27,31.17,True
1632,61.15,386.11,11.86,1.0,93.24,826.43,37.94,True
1633,46.15,424.57,10.34,1.0,88.38,596.89,26.69,True
1634,41.15,437.38,9.83,1.0,86.76,520.48,22.95,True
1635,40.85,438.14,9.8,1.0,86.66,515.93,22.73,True
1636,41.45,436.62,9.86,1.0,86.86,525.01,23.17,True
1637,48.72,417.98,10.6,1.0,89.21,636.26,28.62,True
1638,46.99,422.4,10.42,1.0,88.65,609.85,27.33,True
1639,43.31,431.83,10.05,1.0,87.46,553.59,24.57,True
1640,44.79,428.04,10.2,1.0,87.94,576.18,25.68,True
1641,43.78,430.62,10.1,1.0,87.61,560.78,24.92,True
1642,53.55,405.6,11.09,1.0,90.78,710.11,32.24,True
1643,47.29,421.65,10.45,1.0,88.75,614.32,27.55,True
1644,54.06,404.29,11.14,1.0,90.94,717.93,32.63,True
1645,52.1,409.32,10.94,1.0,90.31,687.95,31.16,True
1646,55.48,400.65,11.28,1.0,91.4,739.65,33.69,True
1647,61.71,384.68,11.91,1.0,93.42,834.97,38.36,True
1648,38.62,443.85,9.57,1.0,85.94,481.81,21.05,True
1649,39.63,441.26,9.68,1.0,86.27,497.31,21.81,True
1650,56.89,397.03,11.43,1.0,91.86,761.26,34.75,True
1651,62.1,383.69,11.95,1.0,93.55,840.91,38.65,True
1652,55.37,400.94,11.27,1.0,91.37,737.95,33.61,True
1653,57.9,394.45,11.53,1.0,92.19,776.7,35.51,True
1654,44.28,429.37,10.15,1.0,87.77,568.28,25.29,True
1655,58.31,393.41,11.57,1.0,92.32,782.89,35.81,True
1656,43.57,431.18,10.08,1.0,87.54,557.47,24.76,True
1657,48.97,417.33,10.62,1.0,89.29,640.1,28.81,True
1658,49.65,415.59,10.69,1.0,89.51,650.5,29.32,True
1659,37.96,445.55,9.51,1.0,85.73,471.69,20.56,True
1660,61.75,384.58,11.92,1.0,93.44,835.57,38.39,True
1661,48.27,419.14,10.55,1.0,89.07,629.32,28.28,True
1662,49.62,415.68,10.69,1.0,89.5,649.96,29.29,True
1663,41.33,436.92,9.85,1.0,86.82,523.18,23.08,True
1664,50.99,412.16,10.83,1.0,89.95,670.96,30.32,True
1665,58.04,394.09,11.54,1.0,92.23,778.84,35.61,True
1666,48.62,418.22,10.59,1.0,89.18,634.79,28.55,True
1667,57.28,396.03,11.47,1.0,91.99,767.24,35.04,True
1668,53.73,405.15,11.1,1.0,90.84,712.83,32.38,True
1669,40.47,439.11,9.76,1.0,86.54,510.1,22.44,True
1670,62.24,383.34,11.97,1.0,93.59,842.99,38.75,True
1671,53.44,405.88,11.08,1.0,90.74,708.43,32.16,True
1672,57.74,394.86,11.51,1.0,92.14,774.22,35.38,True
1673,59.19,391.14,11.66,1.0,92.61,796.41,36.47,True
1674,59.02,391.59,11.64,1.0,92.55,793.75,36.34,True
1675,40.02,440.28,9.72,1.0,86.39,503.14,22.1,True
1676,38.6,443.9,9.57,1.0,85.93,481.53,21.04,True
1677,52.96,407.1,11.03,1.0,90.59,701.19,31.81,True
1678,48.11,419.53,10.54,1.0,89.02,626.99,28.17,True
1679,48.12,419.51,10.54,1.0,89.02,627.11,28.18,True
1680,62.05,383.83,11.95,1.0,93.53,840.07,38.61,True
1681,52.74,407.66,11.01,1.0,90.52,697.81,31.64,True
1682,61.3,385.74,11.87,1.0,93.29,828.67,38.05,True
1683,49.82,415.16,10.71,1.0,89.57,653.1,29.45,True
1684,53.13,406.68,11.04,1.0,90.64,703.71,31.93,True
1685,53.35,406.12,11.07,1.0,90.71,707.04,32.09,True
1686,52.25,408.92,10.96,1.0,90.36,690.32,31.27,True
1687,62.07,383.75,11.95,1.0,93.54,840.51,38.63,True
1688,61.08,386.31,11.85,1.0,93.22,825.24,37.88,True
1689,51.52,410.81,10.88,1.0,90.12,679.02,30.72,True
1690,49.33,416.41,10.66,1.0,89.41,645.6,29.08,True
1691,38.16,445.03,9.53,1.0,85.79,474.77,20.71,True
1692,58.59,392.7,11.6,1.0,92.41,787.15,36.02,True
1693,45.04,427.42,10.22,1.0,88.02,579.92,25.86,True
1694,49.41,416.22,10.67,1.0,89.44,646.76,29.14,True
1695,45.06,427.35,10.23,1.0,88.03,580.3,25.88,True
1696,39.77,440.9,9.69,1.0,86.31,499.45,21.92,True
1697,56.52,397.98,11.39,1.0,91.74,755.6,34.47,True
1698,60.58,387.58,11.8,1.0,93.06,817.65,37.51,True
1699,42.51,433.88,9.97,1.0,87.2,541.35,23.97,True
1700,51.15,411.74,10.84,1.0,90.0,673.49,30.45,True
1701,47.35,421.48,10.46,1.0,88.77,615.38,27.6,True
1702,49.16,416.84,10.64,1.0,89.36,643.06,28.96,True
1703,58.24,393.59,11.56,1.0,92.3,781.8,35.76,True
1704,54.47,403.23,11.18,1.0,91.08,724.26,32.94,True
1705,52.77,407.61,11.01,1.0,90.52,698.14,31.66,True
1706,62.23,383.34,11.97,1.0,93.59,842.97,38.75,True
1707,52.14,409.22,10.94,1.0,90.32,688.55,31.19,True
1708,40.65,438.65,9.78,1.0,86.6,512.88,22.58,True
1709,45.42,426.43,10.26,1.0,88.14,585.82,26.15,True
1710,58.99,391.66,11.64,1.0,92.54,793.31,36.32,True
1711,60.04,388.97,11.74,1.0,92.88,809.39,37.11,True
1712,44.67,428.36,10.19,1.0,87.9,574.31,25.59,True
1713,62.06,383.78,11.95,1.0,93.54,840.35,38.62,True
1714,60.41,388.02,11.78,1.0,93.0,815.08,37.39,True
1715,45.28,426.8,10.25,1.0,88.1,583.61,26.04,True
1716,39.53,441.53,9.67,1.0,86.23,495.68,21.73,True
1717,49.92,414.91,10.72,1.0,89.6,654.57,29.52,True
1718,41.92,435.39,9.91,1.0,87.01,532.31,23.53,True
1719,62.33,383.11,11.98,1.0,93.62,844.37,38.82,True
1720,39.43,441.79,9.66,1.0,86.2,494.16,21.66,True
