,nuc,arexp,nd,ns,age,la,ld,target
1290,26.04,404.64,-0.81,1.0,1.94,-1.62,-1.62,False
1291,23.91,400.67,-0.58,1.0,1.69,-1.16,-1.16,False
1292,19.1,391.75,-0.07,1.0,1.15,-0.14,-0.14,True
1293,25.28,403.22,-0.73,1.0,1.85,-1.45,-1.45,False
1294,22.78,398.58,-0.46,1.0,1.57,-0.92,-0.92,False
1295,26.58,405.63,-0.86,1.0,2.0,-1.73,-1.73,False
1296,24.86,402.43,-0.68,1.0,1.8,-1.36,-1.36,False
1297,27.69,407.68,-0.98,1.0,2.12,-1.96,-1.96,False
1298,19.97,393.36,-0.16,1.0,1.25,-0.33,-0.33,False
1299,25.03,402.76,-0.7,1.0,1.82,-1.4,-1.4,False
1300,25.58,403.78,-0.76,1.0,1.88,-1.52,-1.52,False
1301,19.58,392.64,-0.12,1.0,1.2,-0.24,-0.24,False
1302,19.58,392.63,-0.12,1.0,1.2,-0.24,-0.24,False
1303,23.98,400.81,-0.59,1.0,1.7,-1.18,-1.18,False
1304,18.77,391.13,-0.04,1.0,1.11,-0.07,-0.07,True
1305,27.32,407.0,-0.94,1.0,2.08,-1.89,-1.89,False
1306,27.71,407.72,-0.98,1.0,2.13,-1.97,-1.97,False
1307,20.08,393.57,-0.18,1.0,1.26,-0.35,-0.35,False
1308,18.64,390.88,-0.02,1.0,1.09,-0.04,-0.04,True
1309,26.73,405.9,-0.88,1.0,2.01,-1.76,-1.76,False
1310,21.0,395.28,-0.27,1.0,1.36,-0.55,-0.55,False
1311,22.77,398.55,-0.46,1.0,1.56,-0.92,-0.92,False
1312,24.61,401.98,-0.66,1.0,1.77,-1.31,-1.31,False
1313,20.13,393.66,-0.18,1.0,1.27,-0.36,-0.36,False
1314,27.07,406.55,-0.92,1.0,2.05,-1.83,-1.83,False
1315,25.59,403.79,-0.76,1.0,1.88,-1.52,-1.52,False
1316,20.95,395.18,-0.27,1.0,1.36,-0.54,-0.54,False
1317,22.23,397.55,-0.4,1.0,1.5,-0.81,-0.81,False
1318,20.59,394.51,-0.23,1.0,1.32,-0.46,-0.46,False
1319,23.37,399.67,-0.52,1.0,1.63,-1.05,-1.05,False
1320,19.01,391.58,-0.06,1.0,1.14,-0.12,-0.12,True
1321,25.67,403.94,-0.77,1.0,1.89,-1.54,-1.54,False
1322,27.34,407.04,-0.95,1.0,2.08,-1.89,-1.89,False
1323,25.98,404.51,-0.8,1.0,1.93,-1.6,-1.6,False
1324,24.04,400.91,-0.6,1.0,1.71,-1.19,-1.19,False
1325,25.54,403.69,-0.75,1.0,1.88,-1.51,-1.51,False
1326,24.45,401.67,-0.64,1.0,1.76,-1.28,-1.28,False
1327,26.18,404.88,-0.82,1.0,1.95,-1.64,-1.64,False
1328,20.64,394.61,-0.24,1.0,1.32,-0.47,-0.47,False
1329,19.15,391.84,-0.08,1.0,1.15,-0.15,-0.15,True
1330,24.69,402.13,-0.66,1.0,1.78,-1.33,-1.33,False
1331,26.73,405.9,-0.88,1.0,2.01,-1.76,-1.76,False
1332,24.2,401.22,-0.61,1.0,1.73,-1.22,-1.22,False
1333,20.14,393.68,-0.18,1.0,1.27,-0.36,-0.36,False
1334,20.23,393.85,-0.19,1.0,1.28,-0.38,-0.38,False
1335,23.26,399.47,-0.51,1.0,1.62,-1.03,-1.03,False
1336,25.99,404.53,-0.8,1.0,1.93,-1.6,-1.6,False
1337,22.19,397.48,-0.4,1.0,1.5,-0.8,-0.8,False
1338,19.88,393.2,-0.15,1.0,1.24,-0.31,-0.31,False
1339,24.21,401.23,-0.61,1.0,1.73,-1.23,-1.23,False
1340,26.27,405.05,-0.83,1.0,1.96,-1.66,-1.66,False
1341,20.42,394.19,-0.21,1.0,1.3,-0.42,-0.42,False
1342,19.36,392.23,-0.1,1.0,1.18,-0.2,-0.2,False
1343,26.81,406.05,-0.89,1.0,2.02,-1.78,-1.78,False
1344,25.49,403.61,-0.75,1.0,1.87,-1.5,-1.5,False
1345,26.33,405.17,-0.84,1.0,1.97,-1.68,-1.68,False
1346,22.6,398.24,-0.44,1.0,1.55,-0.88,-0.88,False
1347,19.37,392.24,-0.1,1.0,1.18,-0.2,-0.2,False
1348,19.46,392.41,-0.11,1.0,1.19,-0.22,-0.22,False
1349,21.66,396.5,-0.34,1.0,1.44,-0.69,-0.69,False
1350,20.37,394.11,-0.21,1.0,1.29,-0.41,-0.41,False
1351,25.22,403.1,-0.72,1.0,1.84,-1.44,-1.44,False
1352,27.31,406.98,-0.94,1.0,2.08,-1.88,-1.88,False
1353,21.09,395.44,-0.28,1.0,1.37,-0.56,-0.56,False
1354,26.16,404.84,-0.82,1.0,1.95,-1.64,-1.64,False
1355,20.94,395.16,-0.27,1.0,1.36,-0.53,-0.53,False
1356,21.65,396.49,-0.34,1.0,1.44,-0.68,-0.68,False
1357,25.35,403.35,-0.73,1.0,1.86,-1.47,-1.47,False
1358,20.41,394.18,-0.21,1.0,1.3,-0.42,-0.42,False
1359,26.35,405.21,-0.84,1.0,1.97,-1.68,-1.68,False
1360,25.61,403.83,-0.76,1.0,1.89,-1.52,-1.52,False
1361,26.95,406.31,-0.9,1.0,2.04,-1.81,-1.81,False
1362,19.92,393.26,-0.16,1.0,1.24,-0.32,-0.32,False
1363,24.32,401.44,-0.63,1.0,1.74,-1.25,-1.25,False
1364,21.52,396.24,-0.33,1.0,1.42,-0.66,-0.66,False
1365,25.97,404.49,-0.8,1.0,1.93,-1.6,-1.6,False
1366,19.55,392.58,-0.12,1.0,1.2,-0.24,-0.24,False
1367,24.29,401.38,-0.62,1.0,1.74,-1.24,-1.24,False
1368,22.35,397.79,-0.42,1.0,1.52,-0.83,-0.83,False
1369,20.26,393.9,-0.19,1.0,1.28,-0.39,-0.39,False
1370,26.61,405.69,-0.87,1.0,2.0,-1.74,-1.74,False
1371,25.81,404.2,-0.78,1.0,1.91,-1.57,-1.57,False
1372,20.96,395.2,-0.27,1.0,1.36,-0.54,-0.54,False
1373,22.97,398.93,-0.48,1.0,1.59,-0.96,-0.96,False
1374,26.11,404.75,-0.81,1.0,1.94,-1.63,-1.63,False
1375,22.3,397.68,-0.41,1.0,1.51,-0.82,-0.82,False
1376,26.45,405.38,-0.85,1.0,1.98,-1.7,-1.7,False
1377,22.84,398.7,-0.47,1.0,1.57,-0.94,-0.94,False
1378,20.48,394.31,-0.22,1.0,1.3,-0.43,-0.43,False
1379,20.75,394.8,-0.25,1.0,1.33,-0.49,-0.49,False
1380,24.66,402.06,-0.66,1.0,1.78,-1.32,-1.32,False
1381,23.11,399.19,-0.5,1.0,1.6,-0.99,-0.99,False
1382,24.98,402.67,-0.7,1.0,1.82,-1.39,-1.39,False
1383,26.23,404.98,-0.83,1.0,1.96,-1.66,-1.66,False
1384,19.02,391.61,-0.06,1.0,1.14,-0.13,-0.13,True
1385,19.19,391.92,-0.08,1.0,1.16,-0.16,-0.16,True
1386,19.11,391.77,-0.07,1.0,1.15,-0.15,-0.15,True
1387,25.63,403.87,-0.76,1.0,1.89,-1.53,-1.53,False
1388,20.16,393.71,-0.18,1.0,1.27,-0.37,-0.37,False
1389,23.48,399.88,-0.54,1.0,1.65,-1.07,-1.07,False
1390,20.74,394.8,-0.25,1.0,1.33,-0.49,-0.49,False
1391,26.78,406.01,-0.89,1.0,2.02,-1.77,-1.77,False
1392,21.39,395.99,-0.31,1.0,1.41,-0.63,-0.63,False
1393,27.44,407.22,-0.96,1.0,2.1,-1.91,-1.91,False
1394,21.1,395.47,-0.28,1.0,1.38,-0.57,-0.57,False
1395,23.34,399.61,-0.52,1.0,1.63,-1.04,-1.04,False
1396,25.54,403.7,-0.75,1.0,1.88,-1.51,-1.51,False
1397,22.24,397.57,-0.4,1.0,1.5,-0.81,-0.81,False
1398,24.05,400.93,-0.6,1.0,1.71,-1.19,-1.19,False
1399,23.03,399.03,-0.49,1.0,1.59,-0.98,-0.98,False
1400,27.46,407.27,-0.96,1.0,2.1,-1.92,-1.92,False
1401,20.76,394.82,-0.25,1.0,1.34,-0.49,-0.49,False
1402,19.15,391.84,-0.08,1.0,1.15,-0.15,-0.15,True
1403,24.9,402.5,-0.69,1.0,1.81,-1.37,-1.37,False
1404,20.76,394.82,-0.25,1.0,1.34,-0.49,-0.49,False
1405,24.71,402.15,-0.67,1.0,1.78,-1.33,-1.33,False
1406,25.9,404.36,-0.79,1.0,1.92,-1.58,-1.58,False
1407,20.7,394.72,-0.24,1.0,1.33,-0.48,-0.48,False
1408,21.7,396.57,-0.35,1.0,1.44,-0.69,-0.69,False
1409,23.71,400.3,-0.56,1.0,1.67,-1.12,-1.12,False
1410,26.91,406.25,-0.9,1.0,2.04,-1.8,-1.8,False
1411,23.82,400.5,-0.57,1.0,1.68,-1.14,-1.14,False
1412,24.4,401.58,-0.63,1.0,1.75,-1.27,-1.27,False
1413,26.06,404.66,-0.81,1.0,1.94,-1.62,-1.62,False
1414,24.78,402.29,-0.67,1.0,1.79,-1.35,-1.35,False
1415,21.04,395.34,-0.28,1.0,1.37,-0.55,-0.55,False
1416,23.71,400.29,-0.56,1.0,1.67,-1.12,-1.12,False
1417,22.26,397.6,-0.41,1.0,1.51,-0.81,-0.81,False
1418,23.36,399.66,-0.52,1.0,1.63,-1.05,-1.05,False
1419,27.47,407.28,-0.96,1.0,2.1,-1.92,-1.92,False
1420,25.35,403.35,-0.73,1.0,1.86,-1.47,-1.47,False
1421,21.72,396.62,-0.35,1.0,1.45,-0.7,-0.7,False
1422,27.55,407.43,-0.97,1.0,2.11,-1.93,-1.93,False
1423,20.06,393.53,-0.17,1.0,1.26,-0.35,-0.35,False
1424,21.25,395.74,-0.3,1.0,1.39,-0.6,-0.6,False
1425,26.52,405.52,-0.86,1.0,1.99,-1.72,-1.72,False
1426,21.08,395.41,-0.28,1.0,1.37,-0.56,-0.56,False
1427,23.41,399.75,-0.53,1.0,1.64,-1.06,-1.06,False
1428,18.79,391.16,-0.04,1.0,1.11,-0.08,-0.08,True
1429,25.74,404.06,-0.78,1.0,1.9,-1.55,-1.55,False
1430,20.46,394.27,-0.22,1.0,1.3,-0.43,-0.43,False
1431,23.75,400.37,-0.56,1.0,1.68,-1.13,-1.13,False
1432,23.68,400.25,-0.56,1.0,1.67,-1.11,-1.11,False
1433,26.77,405.98,-0.88,1.0,2.02,-1.77,-1.77,False
1434,24.23,401.26,-0.62,1.0,1.73,-1.23,-1.23,False
1435,27.21,406.79,-0.93,1.0,2.07,-1.86,-1.86,False
1436,22.72,398.46,-0.46,1.0,1.56,-0.91,-0.91,False
1437,26.47,405.42,-0.85,1.0,1.98,-1.71,-1.71,False
1438,25.05,402.79,-0.7,1.0,1.82,-1.4,-1.4,False
1439,18.91,391.39,-0.05,1.0,1.13,-0.1,-0.1,True
1440,24.09,401.0,-0.6,1.0,1.71,-1.2,-1.2,False
1441,25.47,403.57,-0.75,1.0,1.87,-1.49,-1.49,False
1442,21.99,397.11,-0.38,1.0,1.48,-0.76,-0.76,False
1443,25.35,403.35,-0.73,1.0,1.86,-1.47,-1.47,False
1444,19.02,391.61,-0.06,1.0,1.14,-0.13,-0.13,True
1445,20.04,393.49,-0.17,1.0,1.25,-0.34,-0.34,False
1446,27.31,406.99,-0.94,1.0,2.08,-1.88,-1.88,False
1447,21.53,396.26,-0.33,1.0,1.42,-0.66,-0.66,False
1448,22.8,398.6,-0.46,1.0,1.57,-0.93,-0.93,False
1449,26.51,405.5,-0.86,1.0,1.99,-1.71,-1.71,False
1450,26.72,405.89,-0.88,1.0,2.01,-1.76,-1.76,False
1451,27.7,407.71,-0.98,1.0,2.12,-1.97,-1.97,False
1452,21.77,396.71,-0.35,1.0,1.45,-0.71,-0.71,False
1453,21.48,396.17,-0.32,1.0,1.42,-0.65,-0.65,False
1454,20.41,394.17,-0.21,1.0,1.3,-0.42,-0.42,False
1455,22.79,398.59,-0.46,1.0,1.57,-0.92,-0.92,False
1456,22.95,398.89,-0.48,1.0,1.59,-0.96,-0.96,False
1457,20.74,394.79,-0.25,1.0,1.33,-0.49,-0.49,False
1458,21.23,395.69,-0.3,1.0,1.39,-0.59,-0.59,False
1459,21.38,395.99,-0.31,1.0,1.41,-0.63,-0.63,False
1460,20.59,394.52,-0.23,1.0,1.32,-0.46,-0.46,False
1461,19.9,393.23,-0.16,1.0,1.24,-0.31,-0.31,False
1462,19.48,392.45,-0.11,1.0,1.19,-0.22,-0.22,False
1463,25.46,403.56,-0.75,1.0,1.87,-1.49,-1.49,False
1464,27.02,406.45,-0.91,1.0,2.05,-1.82,-1.82,False
1465,18.64,390.89,-0.02,1.0,1.1,-0.04,-0.04,True
1466,26.78,406.01,-0.89,1.0,2.02,-1.77,-1.77,False
1467,23.74,400.36,-0.56,1.0,1.68,-1.13,-1.13,False
1468,20.59,394.51,-0.23,1.0,1.32,-0.46,-0.46,False
1469,21.41,396.03,-0.32,1.0,1.41,-0.63,-0.63,False
1470,26.97,406.36,-0.91,1.0,2.04,-1.81,-1.81,False
1471,25.47,403.58,-0.75,1.0,1.87,-1.49,-1.49,False
1472,20.98,395.23,-0.27,1.0,1.36,-0.54,-0.54,False
1473,27.25,406.87,-0.94,1.0,2.07,-1.87,-1.87,False
1474,26.76,405.97,-0.88,1.0,2.02,-1.77,-1.77,False
1475,23.3,399.55,-0.52,1.0,1.63,-1.03,-1.03,False
1476,24.0,400.85,-0.59,1.0,1.71,-1.18,-1.18,False
1477,22.81,398.64,-0.47,1.0,1.57,-0.93,-0.93,False
1478,23.82,400.5,-0.57,1.0,1.68,-1.14,-1.14,False
1479,21.46,396.13,-0.32,1.0,1.42,-0.64,-0.64,False
1480,25.05,402.78,-0.7,1.0,1.82,-1.4,-1.4,False
1481,22.9,398.8,-0.47,1.0,1.58,-0.95,-0.95,False
1482,21.02,395.31,-0.28,1.0,1.37,-0.55,-0.55,False
1483,18.96,391.49,-0.06,1.0,1.13,-0.11,-0.11,True
1484,19.78,393.01,-0.14,1.0,1.23,-0.29,-0.29,False
1485,22.88,398.77,-0.47,1.0,1.58,-0.95,-0.95,False
1486,20.94,395.15,-0.27,1.0,1.36,-0.53,-0.53,False
1487,20.64,394.6,-0.23,1.0,1.32,-0.47,-0.47,False
1488,23.72,400.32,-0.56,1.0,1.67,-1.12,-1.12,False
1489,25.0,402.7,-0.7,1.0,1.82,-1.39,-1.39,False
1490,26.58,405.62,-0.86,1.0,2.0,-1.73,-1.73,False
1491,19.88,393.2,-0.15,1.0,1.24,-0.31,-0.31,False
1492,25.21,403.08,-0.72,1.0,1.84,-1.44,-1.44,False
1493,21.41,396.03,-0.32,1.0,1.41,-0.63,-0.63,False
1494,21.43,396.07,-0.32,1.0,1.41,-0.64,-0.64,False
1495,22.48,398.02,-0.43,1.0,1.53,-0.86,-0.86,False
1496,19.81,393.07,-0.15,1.0,1.23,-0.29,-0.29,False
1497,24.52,401.81,-0.65,1.0,1.76,-1.29,-1.29,False
1498,24.09,401.01,-0.6,1.0,1.71,-1.2,-1.2,False
1499,18.57,390.76,-0.01,1.0,1.09,-0.03,-0.03,True
1500,19.91,393.25,-0.16,1.0,1.24,-0.31,-0.31,False
1501,22.22,397.54,-0.4,1.0,1.5,-0.81,-0.81,False
1502,23.8,400.48,-0.57,1.0,1.68,-1.14,-1.14,False
1503,27.55,407.44,-0.97,1.0,2.11,-1.94,-1.94,False
1504,25.72,404.03,-0.77,1.0,1.9,-1.55,-1.55,False
1505,18.67,390.96,-0.03,1.0,1.1,-0.05,-0.05,True
1506,25.74,404.08,-0.78,1.0,1.9,-1.55,-1.55,False
1507,26.59,405.65,-0.87,1.0,2.0,-1.73,-1.73,False
1508,19.36,392.22,-0.1,1.0,1.18,-0.2,-0.2,False
1509,19.16,391.85,-0.08,1.0,1.15,-0.15,-0.15,True
1510,23.78,400.43,-0.57,1.0,1.68,-1.14,-1.14,False
1511,24.05,400.94,-0.6,1.0,1.71,-1.19,-1.19,False
1512,20.5,394.35,-0.22,1.0,1.31,-0.44,-0.44,False
1513,26.81,406.07,-0.89,1.0,2.02,-1.78,-1.78,False
1514,26.1,404.74,-0.81,1.0,1.94,-1.63,-1.63,False
1515,21.96,397.05,-0.37,1.0,1.47,-0.75,-0.75,False
1516,20.99,395.25,-0.27,1.0,1.36,-0.54,-0.54,False
1517,21.73,396.64,-0.35,1.0,1.45,-0.7,-0.7,False
1518,22.53,398.11,-0.43,1.0,1.54,-0.87,-0.87,False
1519,22.35,397.77,-0.42,1.0,1.52,-0.83,-0.83,False
1520,23.62,400.14,-0.55,1.0,1.66,-1.1,-1.1,False
1521,19.46,392.42,-0.11,1.0,1.19,-0.22,-0.22,False
1522,24.25,401.31,-0.62,1.0,1.73,-1.24,-1.24,False
1523,27.14,406.67,-0.92,1.0,2.06,-1.85,-1.85,False
1524,24.89,402.49,-0.69,1.0,1.81,-1.37,-1.37,False
1525,22.45,397.97,-0.43,1.0,1.53,-0.85,-0.85,False
1526,19.14,391.83,-0.08,1.0,1.15,-0.15,-0.15,True
1527,26.07,404.68,-0.81,1.0,1.94,-1.62,-1.62,False
1528,19.58,392.64,-0.12,1.0,1.2,-0.24,-0.24,False
1529,18.98,391.53,-0.06,1.0,1.13,-0.12,-0.12,True
1530,24.58,401.91,-0.65,1.0,1.77,-1.3,-1.3,False
1531,24.18,401.18,-0.61,1.0,1.73,-1.22,-1.22,False
1532,20.54,394.41,-0.22,1.0,1.31,-0.45,-0.45,False
1533,19.84,393.13,-0.15,1.0,1.23,-0.3,-0.3,False
1534,19.59,392.66,-0.12,1.0,1.2,-0.25,-0.25,False
1535,27.34,407.04,-0.95,1.0,2.08,-1.89,-1.89,False
1536,19.94,393.3,-0.16,1.0,1.24,-0.32,-0.32,False
1537,26.66,405.78,-0.87,1.0,2.01,-1.75,-1.75,False
1538,18.45,390.54,-0.0,1.0,1.07,-0.0,-0.0,True
1539,27.71,407.72,-0.98,1.0,2.13,-1.97,-1.97,False
1540,21.64,396.45,-0.34,1.0,1.44,-0.68,-0.68,False
1541,25.17,403.01,-0.71,1.0,1.84,-1.43,-1.43,False
1542,24.52,401.81,-0.65,1.0,1.76,-1.29,-1.29,False
1543,22.57,398.19,-0.44,1.0,1.54,-0.88,-0.88,False
1544,22.71,398.45,-0.45,1.0,1.56,-0.91,-0.91,False
1545,22.18,397.46,-0.4,1.0,1.5,-0.79,-0.79,False
1546,20.99,395.26,-0.27,1.0,1.36,-0.54,-0.54,False
1547,26.22,404.96,-0.83,1.0,1.96,-1.65,-1.65,False
1548,25.68,403.97,-0.77,1.0,1.9,-1.54,-1.54,False
1549,24.3,401.41,-0.62,1.0,1.74,-1.25,-1.25,False
1550,23.21,399.38,-0.51,1.0,1.62,-1.01,-1.01,False
1551,24.66,402.06,-0.66,1.0,1.78,-1.32,-1.32,False
1552,26.79,406.03,-0.89,1.0,2.02,-1.77,-1.77,False
1553,25.14,402.95,-0.71,1.0,1.83,-1.42,-1.42,False
1554,19.91,393.25,-0.16,1.0,1.24,-0.31,-0.31,False
1555,22.87,398.74,-0.47,1.0,1.58,-0.94,-0.94,False
1556,20.44,394.23,-0.21,1.0,1.3,-0.43,-0.43,False
1557,25.41,403.47,-0.74,1.0,1.87,-1.48,-1.48,False
1558,25.06,402.8,-0.7,1.0,1.82,-1.41,-1.41,False
1559,27.22,406.81,-0.93,1.0,2.07,-1.86,-1.86,False
1560,25.83,404.23,-0.78,1.0,1.91,-1.57,-1.57,False
1561,21.12,395.5,-0.29,1.0,1.38,-0.57,-0.57,False
1562,24.89,402.49,-0.69,1.0,1.81,-1.37,-1.37,False
1563,18.47,390.58,-0.0,1.0,1.08,-0.01,-0.01,True
1564,26.67,405.8,-0.87,1.0,2.01,-1.75,-1.75,False
1565,24.37,401.53,-0.63,1.0,1.75,-1.26,-1.26,False
1566,18.82,391.22,-0.04,1.0,1.12,-0.08,-0.08,True
1567,20.15,393.7,-0.18,1.0,1.27,-0.37,-0.37,False
1568,23.48,399.88,-0.54,1.0,1.65,-1.07,-1.07,False
1569,19.72,392.89,-0.14,1.0,1.22,-0.27,-0.27,False
1570,26.69,405.83,-0.88,1.0,2.01,-1.75,-1.75,False
1571,22.84,398.69,-0.47,1.0,1.57,-0.94,-0.94,False
1572,25.83,404.25,-0.79,1.0,1.91,-1.57,-1.57,False
1573,26.13,404.79,-0.82,1.0,1.95,-1.63,-1.63,False
1574,22.97,398.94,-0.48,1.0,1.59,-0.96,-0.96,False
1575,22.82,398.66,-0.47,1.0,1.57,-0.93,-0.93,False
1576,27.39,407.12,-0.95,1.0,2.09,-1.9,-1.9,False
1577,22.47,398.0,-0.43,1.0,1.53,-0.86,-0.86,False
1578,22.93,398.85,-0.48,1.0,1.58,-0.95,-0.95,False
1579,21.64,396.46,-0.34,1.0,1.44,-0.68,-0.68,False
1580,23.22,399.4,-0.51,1.0,1.62,-1.02,-1.02,False
1581,26.29,405.08,-0.83,1.0,1.96,-1.67,-1.67,False
1582,23.28,399.51,-0.52,1.0,1.62,-1.03,-1.03,False
1583,27.78,407.85,-0.99,1.0,2.13,-1.98,-1.98,False
1584,25.44,403.52,-0.74,1.0,1.87,-1.49,-1.49,False
1585,20.13,393.66,-0.18,1.0,1.27,-0.36,-0.36,False
1586,20.46,394.27,-0.22,1.0,1.3,-0.43,-0.43,False
1587,25.43,403.5,-0.74,1.0,1.87,-1.49,-1.49,False
1588,19.6,392.68,-0.12,1.0,1.2,-0.25,-0.25,False
1589,22.67,398.37,-0.45,1.0,1.55,-0.9,-0.9,False
1590,19.03,391.61,-0.06,1.0,1.14,-0.13,-0.13,True
1591,22.57,398.19,-0.44,1.0,1.54,-0.88,-0.88,False
1592,24.12,401.06,-0.6,1.0,1.72,-1.21,-1.21,False
1593,26.84,406.12,-0.89,1.0,2.03,-1.78,-1.78,False
1594,20.54,394.42,-0.22,1.0,1.31,-0.45,-0.45,False
1595,25.37,403.39,-0.74,1.0,1.86,-1.47,-1.47,False
1596,23.92,400.69,-0.58,1.0,1.7,-1.16,-1.16,False
1597,19.03,391.62,-0.06,1.0,1.14,-0.13,-0.13,True
1598,25.19,403.05,-0.72,1.0,1.84,-1.43,-1.43,False
1599,21.1,395.47,-0.28,1.0,1.38,-0.57,-0.57,False
1600,24.94,402.58,-0.69,1.0,1.81,-1.38,-1.38,False
1601,26.09,404.73,-0.81,1.0,1.94,-1.63,-1.63,False
1602,26.59,405.64,-0.87,1.0,2.0,-1.73,-1.73,False
1603,26.94,406.3,-0.9,1.0,2.04,-1.81,-1.81,False
1604,18.51,390.64,-0.01,1.0,1.08,-0.02,-0.02,True
1605,20.87,395.04,-0.26,1.0,1.35,-0.52,-0.52,False
1606,22.26,397.62,-0.41,1.0,1.51,-0.81,-0.81,False
1607,23.62,400.13,-0.55,1.0,1.66,-1.1,-1.1,False
1608,22.41,397.89,-0.42,1.0,1.52,-0.84,-0.84,False
1609,18.6,390.81,-0.02,1.0,1.09,-0.04,-0.04,True
1610,23.08,399.13,-0.49,1.0,1.6,-0.99,-0.99,False
1611,20.43,394.21,-0.21,1.0,1.3,-0.42,-0.42,False
1612,18.81,391.21,-0.04,1.0,1.11,-0.08,-0.08,True
1613,25.67,403.94,-0.77,1.0,1.89,-1.54,-1.54,False
1614,21.59,396.36,-0.33,1.0,1.43,-0.67,-0.67,False
1615,25.92,404.41,-0.79,1.0,1.92,-1.59,-1.59,False
1616,20.3,393.97,-0.2,1.0,1.28,-0.4,-0.4,False
1617,22.43,397.93,-0.42,1.0,1.53,-0.85,-0.85,False
1618,20.89,395.06,-0.26,1.0,1.35,-0.52,-0.52,False
1619,20.77,394.84,-0.25,1.0,1.34,-0.5,-0.5,False
1620,24.85,402.42,-0.68,1.0,1.8,-1.36,-1.36,False
1621,22.53,398.11,-0.44,1.0,1.54,-0.87,-0.87,False
1622,27.42,407.19,-0.95,1.0,2.09,-1.91,-1.91,False
1623,24.49,401.75,-0.64,1.0,1.76,-1.29,-1.29,False
1624,23.3,399.54,-0.52,1.0,1.63,-1.03,-1.03,False
1625,22.03,397.18,-0.38,1.0,1.48,-0.76,-0.76,False
1626,20.06,393.52,-0.17,1.0,1.26,-0.35,-0.35,False
1627,22.29,397.66,-0.41,1.0,1.51,-0.82,-0.82,False
1628,26.86,406.14,-0.89,1.0,2.03,-1.79,-1.79,False
1629,22.28,397.65,-0.41,1.0,1.51,-0.82,-0.82,False
1630,20.74,394.8,-0.25,1.0,1.33,-0.49,-0.49,False
1631,26.83,406.1,-0.89,1.0,2.03,-1.78,-1.78,False
1632,27.13,406.64,-0.92,1.0,2.06,-1.84,-1.84,False
1633,22.47,398.01,-0.43,1.0,1.53,-0.86,-0.86,False
1634,23.51,399.94,-0.54,1.0,1.65,-1.08,-1.08,False
1635,20.99,395.25,-0.27,1.0,1.36,-0.54,-0.54,False
1636,22.84,398.68,-0.47,1.0,1.57,-0.94,-0.94,False
1637,20.55,394.44,-0.23,1.0,1.31,-0.45,-0.45,False
1638,19.45,392.39,-0.11,1.0,1.19,-0.22,-0.22,False
1639,18.54,390.71,-0.01,1.0,1.08,-0.02,-0.02,True
1640,27.59,407.5,-0.97,1.0,2.11,-1.94,-1.94,False
1641,26.26,405.04,-0.83,1.0,1.96,-1.66,-1.66,False
1642,20.17,393.73,-0.18,1.0,1.27,-0.37,-0.37,False
1643,27.21,406.79,-0.93,1.0,2.07,-1.86,-1.86,False
1644,21.06,395.38,-0.28,1.0,1.37,-0.56,-0.56,False
1645,24.35,401.49,-0.63,1.0,1.74,-1.26,-1.26,False
1646,23.46,399.84,-0.53,1.0,1.64,-1.07,-1.07,False
1647,25.25,403.17,-0.72,1.0,1.85,-1.45,-1.45,False
1648,21.69,396.56,-0.35,1.0,1.44,-0.69,-0.69,False
1649,25.85,404.27,-0.79,1.0,1.91,-1.57,-1.57,False
1650,19.81,393.06,-0.15,1.0,1.23,-0.29,-0.29,False
1651,23.93,400.7,-0.58,1.0,1.7,-1.17,-1.17,False
1652,27.22,406.81,-0.93,1.0,2.07,-1.86,-1.86,False
1653,21.52,396.23,-0.33,1.0,1.42,-0.66,-0.66,False
1654,26.63,405.72,-0.87,1.0,2.0,-1.74,-1.74,False
1655,26.94,406.3,-0.9,1.0,2.04,-1.81,-1.81,False
1656,25.81,404.21,-0.78,1.0,1.91,-1.57,-1.57,False
1657,20.49,394.32,-0.22,1.0,1.31,-0.44,-0.44,False
1658,22.73,398.49,-0.46,1.0,1.56,-0.91,-0.91,False
1659,19.39,392.28,-0.1,1.0,1.18,-0.2,-0.2,False
1660,27.85,407.99,-1.0,1.0,2.14,-2.0,-2.0,False
1661,24.51,401.79,-0.65,1.0,1.76,-1.29,-1.29,False
1662,18.86,391.29,-0.05,1.0,1.12,-0.09,-0.09,True
1663,25.3,403.25,-0.73,1.0,1.85,-1.46,-1.46,False
1664,19.8,393.05,-0.15,1.0,1.23,-0.29,-0.29,False
1665,22.72,398.46,-0.46,1.0,1.56,-0.91,-0.91,False
1666,22.91,398.83,-0.48,1.0,1.58,-0.95,-0.95,False
1667,21.32,395.86,-0.31,1.0,1.4,-0.61,-0.61,False
1668,23.38,399.69,-0.53,1.0,1.63,-1.05,-1.05,False
1669,22.19,397.48,-0.4,1.0,1.5,-0.8,-0.8,False
1670,23.92,400.7,-0.58,1.0,1.7,-1.17,-1.17,False
1671,27.22,406.81,-0.93,1.0,2.07,-1.86,-1.86,False
1672,25.07,402.83,-0.7,1.0,1.83,-1.41,-1.41,False
1673,25.0,402.7,-0.7,1.0,1.82,-1.39,-1.39,False
1674,25.05,402.8,-0.7,1.0,1.82,-1.41,-1.41,False
1675,22.62,398.27,-0.44,1.0,1.55,-0.89,-0.89,False
1676,21.26,395.76,-0.3,1.0,1.39,-0.6,-0.6,False
1677,22.25,397.59,-0.41,1.0,1.51,-0.81,-0.81,False
