,nuc,arexp,nd,ns,age,la,ld,target
1295,64.22,657.14,0.49,1.0,25.05,9.62,-19.87,True
1296,62.63,604.01,0.04,1.0,47.28,15.5,-37.5,True
1297,63.6,636.35,0.31,1.0,33.75,11.92,-26.77,True
1298,62.85,611.18,0.1,1.0,44.28,14.71,-35.12,True
1299,63.34,627.76,0.24,1.0,37.34,12.87,-29.62,True
1300,63.74,641.22,0.36,1.0,31.71,11.38,-25.15,True
1301,63.2,622.94,0.2,1.0,39.36,13.41,-31.22,True
1302,63.59,636.23,0.31,1.0,33.8,11.94,-26.81,True
1303,63.13,620.61,0.18,1.0,40.33,13.66,-31.99,True
1304,62.9,612.99,0.11,1.0,43.52,14.51,-34.52,True
1305,63.63,637.3,0.32,1.0,33.35,11.82,-26.45,True
1306,63.39,629.33,0.25,1.0,36.68,12.7,-29.1,True
1307,63.23,623.85,0.21,1.0,38.98,13.31,-30.92,True
1308,64.16,655.32,0.48,1.0,25.81,9.82,-20.47,True
1309,62.92,613.48,0.12,1.0,43.32,14.45,-34.36,True
1310,64.02,650.69,0.44,1.0,27.75,10.34,-22.01,True
1311,63.3,626.22,0.23,1.0,37.99,13.04,-30.13,True
1312,63.86,645.11,0.39,1.0,30.08,10.95,-23.86,True
1313,62.93,613.81,0.12,1.0,43.18,14.42,-34.25,True
1314,63.74,641.27,0.36,1.0,31.69,11.38,-25.14,True
1315,63.94,647.94,0.41,1.0,28.9,10.64,-22.92,True
1316,62.51,599.9,0.0,1.0,49.0,15.96,-38.87,True
1317,62.72,607.03,0.06,1.0,46.02,15.17,-36.5,True
1318,62.99,616.07,0.14,1.0,42.23,14.17,-33.5,True
1319,63.14,620.94,0.18,1.0,40.2,13.63,-31.88,True
1320,63.87,645.46,0.39,1.0,29.93,10.91,-23.74,True
1321,63.65,638.24,0.33,1.0,32.96,11.71,-26.14,True
1322,62.71,606.51,0.06,1.0,46.23,15.22,-36.67,True
1323,63.41,629.98,0.26,1.0,36.41,12.63,-28.88,True
1324,63.52,633.77,0.29,1.0,34.83,12.21,-27.63,True
1325,63.59,636.11,0.31,1.0,33.85,11.95,-26.85,True
1326,63.83,644.19,0.38,1.0,30.47,11.06,-24.17,True
1327,63.73,640.92,0.35,1.0,31.83,11.42,-25.25,True
1328,63.64,637.83,0.33,1.0,33.13,11.76,-26.28,True
1329,62.82,610.19,0.09,1.0,44.69,14.82,-35.45,True
1330,62.77,608.63,0.08,1.0,45.35,14.99,-35.97,True
1331,63.2,622.9,0.2,1.0,39.37,13.41,-31.23,True
1332,62.94,614.31,0.13,1.0,42.97,14.36,-34.09,True
1333,63.41,629.95,0.26,1.0,36.43,12.63,-28.89,True
1334,62.83,610.58,0.09,1.0,44.53,14.77,-35.32,True
1335,63.47,631.9,0.28,1.0,35.61,12.41,-28.24,True
1336,63.68,639.14,0.34,1.0,32.58,11.61,-25.84,True
1337,63.61,636.73,0.32,1.0,33.59,11.88,-26.64,True
1338,63.38,629.13,0.25,1.0,36.77,12.72,-29.17,True
1339,63.77,642.21,0.36,1.0,31.29,11.27,-24.82,True
1340,64.0,649.79,0.43,1.0,28.12,10.44,-22.31,True
1341,63.79,642.88,0.37,1.0,31.01,11.2,-24.6,True
1342,63.25,624.53,0.21,1.0,38.69,13.23,-30.69,True
1343,63.36,628.53,0.25,1.0,37.02,12.79,-29.36,True
1344,63.01,616.7,0.15,1.0,41.97,14.1,-33.29,True
1345,62.86,611.68,0.1,1.0,44.07,14.65,-34.96,True
1346,62.86,611.48,0.1,1.0,44.15,14.67,-35.02,True
1347,63.06,618.33,0.16,1.0,41.29,13.92,-32.75,True
1348,63.65,638.26,0.33,1.0,32.95,11.71,-26.13,True
1349,63.37,628.6,0.25,1.0,36.99,12.78,-29.34,True
1350,62.83,610.73,0.1,1.0,44.47,14.76,-35.27,True
1351,63.84,644.5,0.38,1.0,30.34,11.02,-24.06,True
1352,63.53,634.15,0.29,1.0,34.67,12.17,-27.5,True
1353,63.51,633.31,0.29,1.0,35.02,12.26,-27.78,True
1354,63.57,635.28,0.3,1.0,34.19,12.04,-27.12,True
1355,63.15,621.33,0.19,1.0,40.03,13.58,-31.75,True
1356,64.06,651.94,0.45,1.0,27.22,10.2,-21.59,True
1357,62.81,609.85,0.09,1.0,44.84,14.86,-35.57,True
1358,63.04,617.61,0.15,1.0,41.59,14.0,-32.99,True
1359,64.24,658.03,0.5,1.0,24.68,9.52,-19.57,True
1360,62.77,608.42,0.08,1.0,45.43,15.01,-36.04,True
1361,63.36,628.26,0.24,1.0,37.13,12.82,-29.46,True
1362,63.02,617.02,0.15,1.0,41.84,14.06,-33.19,True
1363,63.56,634.96,0.3,1.0,34.33,12.08,-27.23,True
1364,63.35,627.88,0.24,1.0,37.29,12.86,-29.58,True
1365,64.18,655.88,0.48,1.0,25.57,9.76,-20.28,True
1366,62.97,615.18,0.13,1.0,42.61,14.27,-33.8,True
1367,63.35,628.13,0.24,1.0,37.19,12.83,-29.5,True
1368,63.71,639.98,0.34,1.0,32.23,11.52,-25.56,True
1369,64.0,649.85,0.43,1.0,28.1,10.43,-22.29,True
1370,63.84,644.56,0.38,1.0,30.31,11.02,-24.05,True
1371,64.04,651.3,0.44,1.0,27.49,10.27,-21.81,True
1372,63.51,633.27,0.29,1.0,35.04,12.26,-27.79,True
1373,62.55,601.14,0.01,1.0,48.48,15.82,-38.46,True
1374,63.3,626.5,0.23,1.0,37.87,13.01,-30.04,True
1375,63.56,635.23,0.3,1.0,34.22,12.05,-27.14,True
1376,63.02,616.92,0.15,1.0,41.88,14.07,-33.22,True
1377,63.59,636.19,0.31,1.0,33.82,11.94,-26.82,True
1378,63.26,625.08,0.22,1.0,38.46,13.17,-30.51,True
1379,63.15,621.48,0.19,1.0,39.97,13.57,-31.71,True
1380,63.49,632.77,0.28,1.0,35.24,12.32,-27.96,True
1381,62.87,611.85,0.11,1.0,44.0,14.63,-34.9,True
1382,62.9,612.85,0.11,1.0,43.58,14.52,-34.57,True
1383,63.27,625.35,0.22,1.0,38.35,13.14,-30.42,True
1384,63.08,619.07,0.17,1.0,40.98,13.83,-32.5,True
1385,63.08,619.13,0.17,1.0,40.95,13.83,-32.48,True
1386,63.05,618.09,0.16,1.0,41.39,13.94,-32.83,True
1387,63.13,620.72,0.18,1.0,40.29,13.65,-31.96,True
1388,64.24,658.0,0.5,1.0,24.69,9.53,-19.58,True
1389,62.81,609.82,0.09,1.0,44.85,14.86,-35.57,True
1390,63.53,634.15,0.29,1.0,34.67,12.17,-27.5,True
1391,64.16,655.33,0.48,1.0,25.81,9.82,-20.47,True
1392,63.35,628.07,0.24,1.0,37.21,12.84,-29.52,True
1393,63.79,642.95,0.37,1.0,30.99,11.19,-24.58,True
1394,64.21,656.83,0.49,1.0,25.18,9.66,-19.97,True
1395,63.44,631.05,0.27,1.0,35.96,12.51,-28.53,True
1396,63.13,620.63,0.18,1.0,40.32,13.66,-31.99,True
1397,63.91,646.99,0.4,1.0,29.29,10.75,-23.24,True
1398,64.25,658.2,0.5,1.0,24.6,9.5,-19.51,True
1399,63.44,631.1,0.27,1.0,35.94,12.5,-28.51,True
1400,63.31,626.68,0.23,1.0,37.79,12.99,-29.98,True
1401,62.64,604.31,0.04,1.0,47.15,15.47,-37.4,True
1402,64.24,657.82,0.5,1.0,24.76,9.55,-19.64,True
1403,63.96,648.49,0.42,1.0,28.67,10.58,-22.74,True
1404,63.78,642.34,0.36,1.0,31.24,11.26,-24.78,True
1405,63.49,632.87,0.28,1.0,35.2,12.31,-27.92,True
1406,62.81,609.77,0.09,1.0,44.87,14.86,-35.59,True
1407,63.32,627.06,0.23,1.0,37.64,12.95,-29.85,True
1408,63.2,623.08,0.2,1.0,39.3,13.39,-31.17,True
1409,64.1,653.2,0.46,1.0,26.69,10.06,-21.17,True
1410,62.9,612.85,0.11,1.0,43.58,14.52,-34.57,True
1411,63.17,621.86,0.19,1.0,39.81,13.53,-31.58,True
1412,64.23,657.51,0.49,1.0,24.89,9.58,-19.74,True
1413,63.04,617.78,0.16,1.0,41.52,13.98,-32.93,True
1414,63.25,624.56,0.21,1.0,38.68,13.23,-30.68,True
1415,63.79,642.8,0.37,1.0,31.05,11.21,-24.63,True
1416,63.39,629.5,0.26,1.0,36.61,12.68,-29.04,True
1417,63.19,622.5,0.2,1.0,39.54,13.46,-31.37,True
1418,63.31,626.78,0.23,1.0,37.75,12.98,-29.95,True
1419,64.05,651.67,0.44,1.0,27.34,10.23,-21.68,True
1420,63.42,630.43,0.26,1.0,36.23,12.58,-28.74,True
1421,63.33,627.46,0.24,1.0,37.47,12.91,-29.72,True
1422,63.11,619.99,0.17,1.0,40.59,13.73,-32.2,True
1423,64.15,654.84,0.47,1.0,26.01,9.88,-20.63,True
1424,63.1,619.81,0.17,1.0,40.67,13.75,-32.26,True
1425,64.09,652.79,0.45,1.0,26.87,10.1,-21.31,True
1426,63.96,648.52,0.42,1.0,28.66,10.58,-22.73,True
1427,63.57,635.49,0.31,1.0,34.11,12.02,-27.05,True
1428,64.25,658.11,0.5,1.0,24.64,9.52,-19.55,True
1429,63.88,645.99,0.4,1.0,29.71,10.86,-23.57,True
1430,62.54,600.84,0.01,1.0,48.61,15.85,-38.56,True
1431,62.93,614.03,0.12,1.0,43.09,14.39,-34.18,True
1432,63.86,645.27,0.39,1.0,30.01,10.94,-23.81,True
1433,62.76,608.35,0.08,1.0,45.46,15.02,-36.06,True
1434,63.83,644.18,0.38,1.0,30.47,11.06,-24.17,True
1435,64.16,655.31,0.48,1.0,25.81,9.82,-20.47,True
1436,63.39,629.23,0.25,1.0,36.72,12.71,-29.13,True
1437,63.67,638.61,0.33,1.0,32.8,11.67,-26.02,True
1438,63.04,617.76,0.16,1.0,41.53,13.98,-32.94,True
1439,63.14,620.84,0.18,1.0,40.24,13.64,-31.92,True
1440,63.73,640.79,0.35,1.0,31.89,11.43,-25.29,True
1441,64.19,656.24,0.48,1.0,25.42,9.72,-20.17,True
1442,63.26,624.92,0.22,1.0,38.53,13.19,-30.56,True
1443,62.98,615.73,0.14,1.0,42.37,14.2,-33.61,True
1444,63.51,633.49,0.29,1.0,34.94,12.24,-27.72,True
1445,63.9,646.45,0.4,1.0,29.52,10.81,-23.42,True
1446,64.05,651.67,0.44,1.0,27.34,10.23,-21.68,True
1447,62.62,603.62,0.04,1.0,47.44,15.54,-37.63,True
1448,63.71,639.99,0.34,1.0,32.22,11.52,-25.56,True
1449,62.88,612.16,0.11,1.0,43.87,14.6,-34.8,True
1450,62.78,608.95,0.08,1.0,45.21,14.95,-35.86,True
1451,64.13,654.11,0.46,1.0,26.32,9.96,-20.87,True
1452,62.6,602.81,0.03,1.0,47.78,15.63,-37.9,True
1453,63.91,646.97,0.4,1.0,29.31,10.75,-23.25,True
1454,64.09,652.92,0.45,1.0,26.81,10.09,-21.27,True
1455,62.53,600.45,0.01,1.0,48.77,15.89,-38.68,True
1456,63.13,620.78,0.18,1.0,40.26,13.65,-31.94,True
1457,63.69,639.56,0.34,1.0,32.41,11.57,-25.71,True
1458,63.42,630.36,0.26,1.0,36.25,12.59,-28.76,True
1459,63.96,648.6,0.42,1.0,28.62,10.57,-22.7,True
1460,62.98,615.78,0.14,1.0,42.36,14.2,-33.6,True
1461,63.77,642.11,0.36,1.0,31.34,11.29,-24.86,True
1462,63.12,620.48,0.18,1.0,40.39,13.68,-32.04,True
1463,62.84,610.93,0.1,1.0,44.38,14.73,-35.2,True
1464,62.85,611.14,0.1,1.0,44.3,14.71,-35.14,True
1465,63.63,637.53,0.32,1.0,33.25,11.79,-26.38,True
1466,62.96,615.1,0.13,1.0,42.64,14.27,-33.82,True
1467,63.85,644.85,0.39,1.0,30.19,10.98,-23.95,True
1468,62.67,605.3,0.05,1.0,46.74,15.36,-37.07,True
1469,63.45,631.34,0.27,1.0,35.84,12.48,-28.43,True
1470,63.86,645.17,0.39,1.0,30.06,10.95,-23.84,True
1471,62.53,600.39,0.01,1.0,48.79,15.9,-38.7,True
1472,63.93,647.36,0.41,1.0,29.14,10.71,-23.12,True
1473,62.57,601.9,0.02,1.0,48.16,15.73,-38.2,True
1474,64.23,657.44,0.49,1.0,24.92,9.59,-19.77,True
1475,63.38,629.08,0.25,1.0,36.79,12.73,-29.18,True
1476,63.12,620.33,0.18,1.0,40.45,13.7,-32.09,True
1477,63.51,633.43,0.29,1.0,34.97,12.25,-27.74,True
1478,62.84,611.04,0.1,1.0,44.34,14.72,-35.17,True
1479,63.36,628.28,0.24,1.0,37.13,12.82,-29.45,True
1480,64.15,655.03,0.47,1.0,25.93,9.86,-20.57,True
1481,64.21,656.86,0.49,1.0,25.16,9.65,-19.96,True
1482,64.17,655.56,0.48,1.0,25.71,9.8,-20.39,True
1483,63.02,616.9,0.15,1.0,41.89,14.07,-33.22,True
1484,63.41,630.21,0.26,1.0,36.32,12.6,-28.81,True
1485,63.64,637.84,0.33,1.0,33.12,11.76,-26.27,True
1486,64.03,650.98,0.44,1.0,27.63,10.3,-21.91,True
1487,63.9,646.46,0.4,1.0,29.52,10.8,-23.41,True
1488,63.36,628.35,0.25,1.0,37.1,12.81,-29.42,True
1489,62.66,604.95,0.05,1.0,46.89,15.4,-37.19,True
1490,63.62,637.03,0.32,1.0,33.46,11.85,-26.54,True
1491,64.16,655.4,0.48,1.0,25.78,9.82,-20.45,True
1492,63.7,639.72,0.34,1.0,32.34,11.55,-25.65,True
1493,63.1,619.67,0.17,1.0,40.72,13.77,-32.3,True
1494,63.81,643.58,0.38,1.0,30.72,11.12,-24.37,True
1495,62.61,603.3,0.03,1.0,47.58,15.58,-37.74,True
1496,63.2,622.98,0.2,1.0,39.34,13.4,-31.21,True
1497,63.69,639.43,0.34,1.0,32.46,11.58,-25.75,True
1498,62.8,609.64,0.09,1.0,44.92,14.88,-35.63,True
1499,62.96,614.96,0.13,1.0,42.7,14.29,-33.87,True
1500,62.91,613.24,0.12,1.0,43.42,14.48,-34.44,True
1501,62.6,602.81,0.03,1.0,47.78,15.63,-37.9,True
1502,63.42,630.48,0.26,1.0,36.2,12.57,-28.72,True
1503,63.86,645.17,0.39,1.0,30.06,10.95,-23.84,True
1504,64.02,650.44,0.43,1.0,27.85,10.36,-22.09,True
1505,63.85,644.73,0.38,1.0,30.24,11.0,-23.99,True
1506,64.12,653.8,0.46,1.0,26.44,9.99,-20.98,True
1507,63.25,624.75,0.21,1.0,38.6,13.21,-30.62,True
1508,63.93,647.47,0.41,1.0,29.09,10.69,-23.08,True
1509,63.58,635.74,0.31,1.0,34.0,11.99,-26.97,True
1510,63.43,630.67,0.27,1.0,36.12,12.55,-28.65,True
1511,63.5,632.94,0.28,1.0,35.17,12.3,-27.9,True
1512,62.63,603.93,0.04,1.0,47.31,15.51,-37.53,True
1513,62.58,602.15,0.02,1.0,48.06,15.71,-38.12,True
1514,62.88,612.29,0.11,1.0,43.82,14.59,-34.76,True
1515,62.64,604.26,0.04,1.0,47.18,15.47,-37.42,True
1516,63.4,629.7,0.26,1.0,36.53,12.66,-28.98,True
1517,62.51,599.83,0.0,1.0,49.03,15.96,-38.89,True
1518,63.89,646.25,0.4,1.0,29.61,10.83,-23.48,True
1519,63.67,638.82,0.33,1.0,32.71,11.65,-25.95,True
1520,62.77,608.61,0.08,1.0,45.36,14.99,-35.98,True
1521,63.87,645.44,0.39,1.0,29.94,10.92,-23.75,True
1522,63.79,642.87,0.37,1.0,31.02,11.2,-24.6,True
1523,63.98,649.28,0.42,1.0,28.34,10.49,-22.48,True
1524,62.68,605.51,0.05,1.0,46.65,15.33,-37.0,True
1525,62.83,610.47,0.09,1.0,44.58,14.79,-35.36,True
1526,63.5,632.93,0.28,1.0,35.18,12.3,-27.9,True
1527,63.96,648.49,0.42,1.0,28.67,10.58,-22.74,True
1528,62.61,603.03,0.03,1.0,47.69,15.61,-37.83,True
1529,62.57,601.72,0.02,1.0,48.24,15.75,-38.26,True
1530,63.92,647.21,0.41,1.0,29.2,10.72,-23.17,True
1531,62.58,602.13,0.02,1.0,48.07,15.71,-38.13,True
1532,64.1,653.29,0.46,1.0,26.66,10.05,-21.15,True
1533,63.3,626.3,0.23,1.0,37.95,13.03,-30.1,True
1534,62.57,601.86,0.02,1.0,48.18,15.74,-38.22,True
1535,63.14,621.09,0.18,1.0,40.13,13.61,-31.83,True
1536,63.02,616.84,0.15,1.0,41.91,14.08,-33.24,True
1537,63.07,618.69,0.16,1.0,41.14,13.88,-32.63,True
1538,63.71,640.15,0.35,1.0,32.16,11.5,-25.51,True
1539,63.67,638.64,0.33,1.0,32.79,11.67,-26.01,True
1540,64.16,655.28,0.47,1.0,25.83,9.83,-20.49,True
1541,62.92,613.46,0.12,1.0,43.33,14.46,-34.37,True
1542,64.25,658.22,0.5,1.0,24.6,9.5,-19.51,True
1543,63.15,621.29,0.19,1.0,40.05,13.59,-31.77,True
1544,62.9,612.8,0.11,1.0,43.6,14.53,-34.59,True
1545,63.4,629.71,0.26,1.0,36.53,12.66,-28.97,True
1546,63.6,636.56,0.32,1.0,33.66,11.9,-26.7,True
1547,64.23,657.52,0.49,1.0,24.89,9.58,-19.74,True
1548,63.52,633.79,0.29,1.0,34.82,12.21,-27.62,True
1549,62.89,612.56,0.11,1.0,43.7,14.56,-34.67,True
1550,64.16,655.12,0.47,1.0,25.89,9.85,-20.54,True
1551,62.71,606.5,0.06,1.0,46.24,15.23,-36.68,True
1552,63.54,634.55,0.3,1.0,34.5,12.12,-27.37,True
1553,64.0,649.79,0.43,1.0,28.13,10.44,-22.31,True
1554,64.19,656.19,0.48,1.0,25.45,9.73,-20.18,True
1555,63.02,617.02,0.15,1.0,41.84,14.06,-33.19,True
1556,63.79,642.95,0.37,1.0,30.98,11.19,-24.58,True
1557,64.13,654.23,0.47,1.0,26.26,9.94,-20.83,True
1558,63.85,644.72,0.38,1.0,30.25,11.0,-23.99,True
1559,63.57,635.32,0.3,1.0,34.18,12.04,-27.11,True
1560,63.83,644.23,0.38,1.0,30.45,11.05,-24.15,True
1561,62.78,608.77,0.08,1.0,45.29,14.97,-35.92,True
1562,63.96,648.68,0.42,1.0,28.59,10.56,-22.68,True
1563,62.86,611.66,0.1,1.0,44.08,14.66,-34.97,True
1564,62.97,615.12,0.13,1.0,42.63,14.27,-33.82,True
1565,63.74,641.11,0.35,1.0,31.76,11.4,-25.19,True
1566,63.15,621.21,0.18,1.0,40.08,13.6,-31.79,True
1567,63.73,640.86,0.35,1.0,31.86,11.42,-25.27,True
1568,64.23,657.61,0.49,1.0,24.85,9.57,-19.71,True
1569,63.71,640.17,0.35,1.0,32.15,11.5,-25.5,True
1570,62.85,611.12,0.1,1.0,44.3,14.71,-35.14,True
1571,63.11,620.06,0.17,1.0,40.56,13.73,-32.18,True
1572,63.26,624.87,0.22,1.0,38.55,13.19,-30.58,True
1573,62.62,603.59,0.03,1.0,47.45,15.55,-37.64,True
1574,63.81,643.63,0.38,1.0,30.7,11.12,-24.35,True
1575,62.95,614.47,0.13,1.0,42.9,14.34,-34.03,True
1576,64.02,650.65,0.44,1.0,27.76,10.34,-22.02,True
1577,64.01,650.06,0.43,1.0,28.01,10.41,-22.22,True
1578,63.26,625.15,0.22,1.0,38.43,13.16,-30.49,True
1579,62.94,614.29,0.13,1.0,42.98,14.36,-34.09,True
1580,63.79,642.83,0.37,1.0,31.04,11.21,-24.62,True
1581,63.08,619.1,0.17,1.0,40.96,13.83,-32.49,True
1582,63.83,644.21,0.38,1.0,30.46,11.05,-24.16,True
1583,62.87,611.97,0.11,1.0,43.95,14.62,-34.86,True
1584,63.94,647.88,0.41,1.0,28.92,10.65,-22.94,True
1585,62.6,602.69,0.03,1.0,47.83,15.65,-37.94,True
1586,62.7,606.1,0.06,1.0,46.4,15.27,-36.81,True
1587,63.42,630.37,0.26,1.0,36.25,12.58,-28.75,True
1588,63.71,640.06,0.35,1.0,32.2,11.51,-25.54,True
1589,62.89,612.62,0.11,1.0,43.68,14.55,-34.65,True
1590,63.85,644.72,0.38,1.0,30.24,11.0,-23.99,True
1591,64.0,649.72,0.43,1.0,28.15,10.44,-22.33,True
1592,63.64,637.92,0.33,1.0,33.09,11.75,-26.25,True
1593,63.61,636.85,0.32,1.0,33.54,11.87,-26.6,True
1594,62.61,603.3,0.03,1.0,47.58,15.58,-37.74,True
1595,63.92,647.12,0.41,1.0,29.24,10.73,-23.19,True
1596,63.38,629.05,0.25,1.0,36.8,12.73,-29.19,True
1597,64.07,652.23,0.45,1.0,27.1,10.17,-21.5,True
1598,63.25,624.72,0.21,1.0,38.62,13.21,-30.63,True
1599,62.56,601.68,0.02,1.0,48.26,15.76,-38.28,True
1600,63.86,645.17,0.39,1.0,30.06,10.95,-23.84,True
1601,62.7,606.3,0.06,1.0,46.32,15.25,-36.74,True
1602,63.01,616.6,0.15,1.0,42.01,14.11,-33.32,True
1603,63.02,616.88,0.15,1.0,41.9,14.08,-33.23,True
1604,63.6,636.52,0.32,1.0,33.68,11.9,-26.71,True
1605,63.32,627.01,0.23,1.0,37.66,12.96,-29.87,True
1606,62.61,603.21,0.03,1.0,47.62,15.59,-37.77,True
1607,62.6,602.71,0.03,1.0,47.82,15.65,-37.94,True
1608,63.94,647.91,0.41,1.0,28.91,10.64,-22.93,True
1609,64.17,655.42,0.48,1.0,25.77,9.81,-20.44,True
1610,62.67,605.27,0.05,1.0,46.75,15.36,-37.08,True
1611,63.7,639.7,0.34,1.0,32.35,11.55,-25.66,True
1612,64.09,653.02,0.46,1.0,26.77,10.08,-21.24,True
1613,63.93,647.52,0.41,1.0,29.07,10.69,-23.06,True
1614,63.83,644.1,0.38,1.0,30.5,11.07,-24.2,True
1615,63.07,618.59,0.16,1.0,41.18,13.89,-32.66,True
1616,63.8,643.22,0.37,1.0,30.87,11.16,-24.49,True
1617,64.03,650.98,0.44,1.0,27.63,10.3,-21.91,True
1618,62.63,603.91,0.04,1.0,47.32,15.51,-37.54,True
1619,63.12,620.23,0.18,1.0,40.49,13.71,-32.12,True
1620,62.69,605.88,0.05,1.0,46.5,15.29,-36.88,True
1621,64.14,654.52,0.47,1.0,26.15,9.91,-20.74,True
1622,63.56,635.15,0.3,1.0,34.25,12.06,-27.17,True
1623,63.52,633.64,0.29,1.0,34.88,12.22,-27.67,True
1624,63.38,629.02,0.25,1.0,36.81,12.73,-29.2,True
1625,63.95,648.32,0.42,1.0,28.74,10.6,-22.79,True
1626,62.72,607.01,0.06,1.0,46.02,15.17,-36.51,True
1627,63.35,628.19,0.24,1.0,37.16,12.83,-29.48,True
1628,63.6,636.4,0.31,1.0,33.73,11.92,-26.75,True
1629,63.36,628.32,0.25,1.0,37.11,12.81,-29.43,True
1630,63.27,625.33,0.22,1.0,38.36,13.14,-30.43,True
1631,62.86,611.63,0.1,1.0,44.09,14.66,-34.97,True
1632,63.84,644.38,0.38,1.0,30.39,11.03,-24.1,True
1633,62.83,610.49,0.09,1.0,44.57,14.78,-35.35,True
1634,63.51,633.27,0.29,1.0,35.04,12.26,-27.79,True
1635,63.96,648.48,0.42,1.0,28.67,10.58,-22.74,True
1636,63.22,623.64,0.21,1.0,39.07,13.33,-30.99,True
1637,62.62,603.55,0.03,1.0,47.47,15.55,-37.65,True
1638,62.91,613.12,0.12,1.0,43.47,14.49,-34.48,True
1639,63.14,620.87,0.18,1.0,40.23,13.64,-31.91,True
1640,64.13,654.37,0.47,1.0,26.21,9.93,-20.79,True
1641,63.37,628.81,0.25,1.0,36.9,12.76,-29.27,True
1642,63.76,641.64,0.36,1.0,31.53,11.34,-25.01,True
1643,63.23,624.07,0.21,1.0,38.89,13.28,-30.85,True
1644,63.01,616.52,0.14,1.0,42.04,14.12,-33.35,True
1645,63.93,647.38,0.41,1.0,29.13,10.7,-23.11,True
1646,64.07,652.36,0.45,1.0,27.05,10.15,-21.46,True
1647,63.3,626.29,0.23,1.0,37.96,13.04,-30.11,True
1648,62.6,603.01,0.03,1.0,47.7,15.61,-37.84,True
1649,63.21,623.29,0.2,1.0,39.21,13.37,-31.11,True
1650,63.92,647.07,0.4,1.0,29.26,10.74,-23.21,True
1651,63.15,621.19,0.18,1.0,40.09,13.6,-31.8,True
1652,62.52,600.29,0.01,1.0,48.83,15.91,-38.74,True
1653,63.45,631.43,0.27,1.0,35.8,12.47,-28.4,True
1654,62.6,602.72,0.03,1.0,47.82,15.64,-37.93,True
1655,62.75,607.97,0.07,1.0,45.62,15.06,-36.19,True
1656,63.34,627.82,0.24,1.0,37.31,12.87,-29.6,True
1657,63.62,636.95,0.32,1.0,33.5,11.86,-26.57,True
1658,63.59,636.21,0.31,1.0,33.81,11.94,-26.82,True
1659,62.77,608.64,0.08,1.0,45.34,14.99,-35.97,True
1660,62.65,604.45,0.04,1.0,47.1,15.45,-37.36,True
1661,63.78,642.46,0.37,1.0,31.19,11.25,-24.74,True
1662,63.47,632.17,0.28,1.0,35.5,12.39,-28.16,True
1663,64.18,655.98,0.48,1.0,25.53,9.75,-20.25,True
1664,62.65,604.46,0.04,1.0,47.09,15.45,-37.35,True
1665,63.94,647.81,0.41,1.0,28.95,10.65,-22.96,True
1666,62.94,614.17,0.12,1.0,43.03,14.38,-34.13,True
1667,64.24,658.0,0.5,1.0,24.69,9.53,-19.58,True
1668,63.1,619.6,0.17,1.0,40.76,13.78,-32.33,True
1669,63.94,647.72,0.41,1.0,28.99,10.66,-22.99,True
1670,62.53,600.54,0.01,1.0,48.73,15.89,-38.66,True
1671,63.02,616.89,0.15,1.0,41.89,14.08,-33.23,True
1672,62.78,608.8,0.08,1.0,45.28,14.97,-35.91,True
1673,62.75,607.96,0.07,1.0,45.63,15.06,-36.19,True
1674,63.49,632.72,0.28,1.0,35.27,12.32,-27.97,True
1675,62.68,605.54,0.05,1.0,46.64,15.33,-37.0,True
1676,62.76,608.14,0.07,1.0,45.55,15.04,-36.13,True
1677,63.66,638.46,0.33,1.0,32.86,11.69,-26.07,True
1678,63.54,634.33,0.3,1.0,34.59,12.15,-27.44,True
1679,63.49,632.72,0.28,1.0,35.27,12.32,-27.97,True
1680,62.78,608.97,0.08,1.0,45.21,14.95,-35.86,True
1681,64.15,654.96,0.47,1.0,25.96,9.86,-20.59,True
1682,62.79,609.1,0.08,1.0,45.15,14.94,-35.81,True
1683,62.92,613.58,0.12,1.0,43.27,14.44,-34.33,True
1684,63.53,634.11,0.29,1.0,34.68,12.17,-27.51,True
1685,63.29,626.16,0.23,1.0,38.01,13.05,-30.15,True
1686,62.79,609.31,0.08,1.0,45.06,14.91,-35.74,True
1687,63.72,640.55,0.35,1.0,31.99,11.46,-25.37,True
1688,63.59,636.02,0.31,1.0,33.89,11.96,-26.88,True
1689,63.76,641.67,0.36,1.0,31.52,11.33,-25.0,True
1690,63.54,634.27,0.3,1.0,34.62,12.15,-27.46,True
1691,62.86,611.51,0.1,1.0,44.14,14.67,-35.01,True
1692,63.61,636.66,0.32,1.0,33.62,11.89,-26.66,True
1693,63.12,620.38,0.18,1.0,40.43,13.69,-32.07,True
1694,64.17,655.55,0.48,1.0,25.71,9.8,-20.39,True
1695,63.75,641.38,0.36,1.0,31.64,11.37,-25.1,True
1696,63.86,645.19,0.39,1.0,30.05,10.95,-23.84,True
1697,63.28,625.62,0.22,1.0,38.24,13.11,-30.33,True
1698,62.8,609.63,0.09,1.0,44.93,14.88,-35.64,True
1699,62.75,607.89,0.07,1.0,45.66,15.07,-36.22,True
1700,64.23,657.72,0.5,1.0,24.81,9.56,-19.68,True
1701,62.71,606.55,0.06,1.0,46.22,15.22,-36.66,True
1702,63.19,622.76,0.2,1.0,39.43,13.43,-31.28,True
1703,64.1,653.26,0.46,1.0,26.67,10.05,-21.16,True
1704,63.26,625.07,0.22,1.0,38.47,13.17,-30.51,True
1705,63.45,631.39,0.27,1.0,35.82,12.47,-28.41,True
