,nuc,arexp,nd,ns,age,la,ld,target
1293,83.0,224.66,2.55,1.0,20.68,-5.82,-6.72,False
1294,92.06,219.73,3.29,1.0,30.54,-10.5,-9.92,False
1295,96.48,217.32,3.65,1.0,35.35,-12.79,-11.49,False
1296,99.94,215.44,3.93,1.0,39.12,-14.58,-12.71,False
1297,98.52,216.22,3.82,1.0,37.57,-13.85,-12.21,False
1298,100.16,215.32,3.95,1.0,39.36,-14.7,-12.79,False
1299,96.71,217.2,3.67,1.0,35.6,-12.91,-11.57,False
1300,98.53,216.21,3.82,1.0,37.58,-13.85,-12.21,False
1301,88.49,221.67,3.0,1.0,26.65,-8.66,-8.66,False
1302,88.14,221.86,2.97,1.0,26.28,-8.48,-8.54,False
1303,91.39,220.09,3.24,1.0,29.81,-10.16,-9.69,False
1304,92.83,219.31,3.35,1.0,31.38,-10.9,-10.2,False
1305,83.07,224.62,2.56,1.0,20.75,-5.86,-6.74,False
1306,98.55,216.2,3.82,1.0,37.61,-13.86,-12.22,False
1307,92.89,219.28,3.36,1.0,31.45,-10.94,-10.22,False
1308,97.61,216.71,3.74,1.0,36.58,-13.38,-11.89,False
1309,88.08,221.89,2.97,1.0,26.21,-8.45,-8.52,False
1310,95.17,218.04,3.54,1.0,33.93,-12.12,-11.03,False
1311,85.63,223.23,2.77,1.0,23.55,-7.19,-7.65,False
1312,88.13,221.87,2.97,1.0,26.26,-8.48,-8.54,False
1313,94.76,218.26,3.51,1.0,33.48,-11.9,-10.88,False
1314,98.78,216.07,3.84,1.0,37.86,-13.98,-12.3,False
1315,85.87,223.1,2.79,1.0,23.8,-7.31,-7.74,False
1316,96.57,217.28,3.66,1.0,35.45,-12.84,-11.52,False
1317,92.43,219.53,3.32,1.0,30.94,-10.7,-10.06,False
1318,92.48,219.5,3.32,1.0,31.0,-10.72,-10.07,False
1319,99.89,215.47,3.93,1.0,39.06,-14.55,-12.7,False
1320,84.39,223.9,2.66,1.0,22.2,-6.54,-7.21,False
1321,98.91,216.0,3.85,1.0,38.0,-14.05,-12.35,False
1322,91.43,220.07,3.24,1.0,29.85,-10.18,-9.7,False
1323,98.34,216.31,3.8,1.0,37.37,-13.75,-12.15,False
1324,100.55,215.11,3.98,1.0,39.78,-14.9,-12.93,False
1325,99.1,215.9,3.87,1.0,38.2,-14.15,-12.42,False
1326,87.06,222.45,2.88,1.0,25.1,-7.92,-8.16,False
1327,85.58,223.25,2.76,1.0,23.49,-7.16,-7.63,False
1328,94.31,218.5,3.47,1.0,32.99,-11.67,-10.72,False
1329,87.04,222.46,2.88,1.0,25.07,-7.91,-8.15,False
1330,89.46,221.14,3.08,1.0,27.71,-9.16,-9.01,False
1331,90.2,220.74,3.14,1.0,28.52,-9.55,-9.27,False
1332,97.33,216.86,3.72,1.0,36.27,-13.23,-11.79,False
1333,86.55,222.73,2.84,1.0,24.54,-7.66,-7.98,False
1334,100.32,215.23,3.96,1.0,39.53,-14.78,-12.85,False
1335,89.22,221.28,3.06,1.0,27.45,-9.04,-8.92,False
1336,92.64,219.41,3.34,1.0,31.18,-10.81,-10.13,False
1337,92.48,219.5,3.32,1.0,31.0,-10.72,-10.07,False
1338,86.78,222.6,2.86,1.0,24.79,-7.78,-8.06,False
1339,84.03,224.1,2.64,1.0,21.8,-6.36,-7.09,False
1340,91.68,219.94,3.26,1.0,30.13,-10.31,-9.79,False
1341,83.92,224.16,2.63,1.0,21.68,-6.3,-7.04,False
1342,85.96,223.05,2.79,1.0,23.9,-7.35,-7.77,False
1343,88.42,221.71,2.99,1.0,26.58,-8.63,-8.64,False
1344,93.39,219.0,3.4,1.0,31.99,-11.2,-10.4,False
1345,83.41,224.44,2.58,1.0,21.13,-6.04,-6.87,False
1346,91.5,220.03,3.24,1.0,29.93,-10.22,-9.73,False
1347,93.97,218.69,3.45,1.0,32.63,-11.5,-10.6,False
1348,90.06,220.82,3.13,1.0,28.36,-9.47,-9.22,False
1349,84.39,223.9,2.66,1.0,22.19,-6.54,-7.21,False
1350,96.98,217.05,3.69,1.0,35.89,-13.05,-11.66,False
1351,96.82,217.14,3.68,1.0,35.73,-12.97,-11.61,False
1352,84.66,223.76,2.69,1.0,22.48,-6.68,-7.31,False
1353,95.07,218.09,3.54,1.0,33.81,-12.06,-10.99,False
1354,88.58,221.62,3.01,1.0,26.75,-8.71,-8.69,False
1355,88.74,221.54,3.02,1.0,26.93,-8.79,-8.75,False
1356,91.11,220.25,3.21,1.0,29.51,-10.02,-9.59,False
1357,99.84,215.49,3.93,1.0,39.01,-14.53,-12.68,False
1358,82.57,224.9,2.52,1.0,20.21,-5.6,-6.57,False
1359,98.69,216.12,3.83,1.0,37.75,-13.93,-12.27,False
1360,87.02,222.47,2.88,1.0,25.05,-7.9,-8.14,False
1361,93.18,219.12,3.38,1.0,31.76,-11.08,-10.32,False
1362,83.22,224.54,2.57,1.0,20.92,-5.94,-6.8,False
1363,90.27,220.7,3.14,1.0,28.59,-9.58,-9.29,False
1364,86.99,222.49,2.88,1.0,25.02,-7.89,-8.13,False
1365,91.27,220.16,3.23,1.0,29.68,-10.1,-9.65,False
1366,95.29,217.97,3.55,1.0,34.06,-12.18,-11.07,False
1367,91.25,220.17,3.22,1.0,29.66,-10.09,-9.64,False
1368,97.52,216.76,3.74,1.0,36.48,-13.33,-11.86,False
1369,96.71,217.2,3.67,1.0,35.61,-12.91,-11.57,False
1370,83.86,224.19,2.62,1.0,21.61,-6.27,-7.02,False
1371,87.96,221.96,2.96,1.0,26.08,-8.39,-8.48,False
1372,87.69,222.11,2.93,1.0,25.78,-8.25,-8.38,False
1373,97.32,216.87,3.72,1.0,36.27,-13.23,-11.79,False
1374,88.03,221.92,2.96,1.0,26.15,-8.42,-8.5,False
1375,97.09,216.99,3.7,1.0,36.02,-13.11,-11.71,False
1376,95.91,217.63,3.6,1.0,34.73,-12.5,-11.29,False
1377,86.82,222.58,2.86,1.0,24.83,-7.8,-8.07,False
1378,92.14,219.68,3.3,1.0,30.63,-10.55,-9.96,False
1379,83.93,224.15,2.63,1.0,21.69,-6.3,-7.05,False
1380,82.52,224.92,2.51,1.0,20.16,-5.58,-6.55,False
1381,94.56,218.37,3.49,1.0,33.26,-11.8,-10.81,False
1382,85.62,223.23,2.77,1.0,23.54,-7.18,-7.65,False
1383,87.1,222.43,2.89,1.0,25.14,-7.94,-8.17,False
1384,87.6,222.16,2.93,1.0,25.69,-8.2,-8.35,False
1385,92.61,219.43,3.34,1.0,31.14,-10.79,-10.12,False
1386,100.28,215.26,3.96,1.0,39.49,-14.76,-12.83,False
1387,100.4,215.19,3.97,1.0,39.62,-14.82,-12.88,False
1388,92.47,219.5,3.32,1.0,30.99,-10.72,-10.07,False
1389,91.96,219.78,3.28,1.0,30.43,-10.46,-9.89,False
1390,87.16,222.4,2.89,1.0,25.21,-7.97,-8.19,False
1391,91.52,220.02,3.25,1.0,29.95,-10.23,-9.73,False
1392,94.81,218.23,3.51,1.0,33.53,-11.93,-10.9,False
1393,100.73,215.01,4.0,1.0,39.98,-14.99,-12.99,False
1394,88.19,221.84,2.97,1.0,26.32,-8.5,-8.56,False
1395,88.41,221.72,2.99,1.0,26.57,-8.62,-8.63,False
1396,88.19,221.84,2.97,1.0,26.33,-8.51,-8.56,False
1397,84.04,224.1,2.64,1.0,21.81,-6.36,-7.09,False
1398,90.46,220.6,3.16,1.0,28.8,-9.68,-9.36,False
1399,89.95,220.88,3.12,1.0,28.25,-9.42,-9.18,False
1400,99.2,215.84,3.87,1.0,38.32,-14.2,-12.45,False
1401,83.41,224.44,2.58,1.0,21.12,-6.03,-6.87,False
1402,86.11,222.97,2.8,1.0,24.06,-7.43,-7.82,False
1403,91.64,219.96,3.26,1.0,30.08,-10.29,-9.78,False
1404,94.42,218.44,3.48,1.0,33.11,-11.73,-10.76,False
1405,98.19,216.39,3.79,1.0,37.22,-13.68,-12.1,False
1406,92.73,219.36,3.35,1.0,31.27,-10.85,-10.16,False
1407,83.14,224.58,2.56,1.0,20.83,-5.89,-6.77,False
1408,87.6,222.15,2.93,1.0,25.69,-8.2,-8.35,False
1409,92.23,219.64,3.3,1.0,30.72,-10.59,-9.98,False
1410,83.35,224.47,2.58,1.0,21.06,-6.0,-6.85,False
1411,88.99,221.4,3.04,1.0,27.2,-8.92,-8.84,False
1412,96.8,217.15,3.68,1.0,35.7,-12.96,-11.6,False
1413,92.42,219.53,3.32,1.0,30.93,-10.69,-10.05,False
1414,90.94,220.34,3.2,1.0,29.33,-9.93,-9.53,False
1415,87.56,222.18,2.92,1.0,25.64,-8.18,-8.33,False
1416,83.73,224.27,2.61,1.0,21.47,-6.2,-6.98,False
1417,84.81,223.67,2.7,1.0,22.65,-6.76,-7.36,False
1418,100.3,215.25,3.96,1.0,39.51,-14.77,-12.84,False
1419,88.19,221.84,2.97,1.0,26.32,-8.5,-8.56,False
1420,98.7,216.12,3.83,1.0,37.77,-13.94,-12.27,False
1421,89.98,220.86,3.12,1.0,28.28,-9.43,-9.19,False
1422,84.01,224.11,2.63,1.0,21.78,-6.35,-7.08,False
1423,87.52,222.2,2.92,1.0,25.6,-8.16,-8.32,False
1424,91.99,219.77,3.28,1.0,30.46,-10.47,-9.9,False
1425,99.66,215.59,3.91,1.0,38.82,-14.44,-12.62,False
1426,84.4,223.9,2.67,1.0,22.21,-6.55,-7.22,False
1427,86.77,222.61,2.86,1.0,24.79,-7.77,-8.06,False
1428,82.4,224.99,2.5,1.0,20.03,-5.51,-6.51,False
1429,99.59,215.63,3.91,1.0,38.74,-14.4,-12.59,False
1430,96.13,217.52,3.62,1.0,34.97,-12.61,-11.36,False
1431,88.35,221.75,2.99,1.0,26.51,-8.59,-8.62,False
1432,94.67,218.31,3.5,1.0,33.38,-11.86,-10.85,False
1433,100.32,215.24,3.96,1.0,39.53,-14.78,-12.85,False
1434,94.02,218.66,3.45,1.0,32.68,-11.52,-10.62,False
1435,83.88,224.18,2.62,1.0,21.64,-6.28,-7.03,False
1436,85.77,223.15,2.78,1.0,23.69,-7.25,-7.7,False
1437,86.93,222.52,2.87,1.0,24.95,-7.85,-8.11,False
1438,86.28,222.87,2.82,1.0,24.25,-7.52,-7.88,False
1439,99.16,215.87,3.87,1.0,38.27,-14.18,-12.44,False
1440,97.31,216.87,3.72,1.0,36.25,-13.22,-11.78,False
1441,89.24,221.26,3.06,1.0,27.47,-9.05,-8.93,False
1442,94.45,218.43,3.49,1.0,33.14,-11.74,-10.77,False
1443,83.6,224.33,2.6,1.0,21.34,-6.13,-6.93,False
1444,90.16,220.76,3.14,1.0,28.48,-9.53,-9.26,False
1445,86.49,222.76,2.84,1.0,24.47,-7.63,-7.95,False
1446,91.16,220.22,3.22,1.0,29.56,-10.04,-9.61,False
1447,84.62,223.78,2.68,1.0,22.44,-6.66,-7.29,False
1448,100.56,215.1,3.98,1.0,39.79,-14.9,-12.93,False
1449,83.23,224.54,2.57,1.0,20.93,-5.94,-6.8,False
1450,86.74,222.62,2.86,1.0,24.75,-7.76,-8.05,False
1451,93.1,219.16,3.38,1.0,31.67,-11.04,-10.29,False
1452,90.53,220.56,3.17,1.0,28.88,-9.72,-9.38,False
1453,91.34,220.12,3.23,1.0,29.76,-10.14,-9.67,False
1454,89.69,221.02,3.1,1.0,27.96,-9.28,-9.09,False
1455,87.61,222.15,2.93,1.0,25.7,-8.21,-8.35,False
1456,83.09,224.61,2.56,1.0,20.78,-5.87,-6.75,False
1457,98.76,216.08,3.84,1.0,37.84,-13.97,-12.3,False
1458,84.9,223.62,2.71,1.0,22.75,-6.81,-7.39,False
1459,84.55,223.82,2.68,1.0,22.36,-6.62,-7.27,False
1460,86.61,222.7,2.85,1.0,24.61,-7.69,-8.0,False
1461,89.26,221.25,3.06,1.0,27.5,-9.06,-8.94,False
1462,87.11,222.42,2.89,1.0,25.16,-7.95,-8.18,False
1463,94.72,218.28,3.51,1.0,33.44,-11.88,-10.87,False
1464,97.28,216.89,3.72,1.0,36.23,-13.21,-11.77,False
1465,90.26,220.71,3.14,1.0,28.58,-9.58,-9.29,False
1466,82.47,224.95,2.51,1.0,20.1,-5.55,-6.53,False
1467,88.95,221.42,3.04,1.0,27.15,-8.9,-8.83,False
1468,96.22,217.47,3.63,1.0,35.06,-12.66,-11.4,False
1469,90.15,220.77,3.13,1.0,28.46,-9.52,-9.25,False
1470,92.52,219.48,3.33,1.0,31.05,-10.75,-10.09,False
1471,91.66,219.95,3.26,1.0,30.1,-10.3,-9.78,False
1472,92.08,219.72,3.29,1.0,30.56,-10.52,-9.93,False
1473,82.86,224.73,2.54,1.0,20.53,-5.75,-6.67,False
1474,83.44,224.42,2.59,1.0,21.16,-6.05,-6.88,False
1475,92.87,219.29,3.36,1.0,31.42,-10.93,-10.21,False
1476,99.47,215.69,3.9,1.0,38.61,-14.34,-12.55,False
1477,86.25,222.89,2.82,1.0,24.22,-7.51,-7.87,False
1478,100.47,215.15,3.98,1.0,39.7,-14.86,-12.9,False
1479,96.22,217.47,3.63,1.0,35.07,-12.66,-11.4,False
1480,90.33,220.67,3.15,1.0,28.66,-9.61,-9.31,False
1481,90.02,220.84,3.12,1.0,28.32,-9.45,-9.21,False
1482,84.83,223.66,2.7,1.0,22.68,-6.77,-7.37,False
1483,100.45,215.16,3.98,1.0,39.68,-14.85,-12.89,False
1484,86.5,222.76,2.84,1.0,24.48,-7.63,-7.96,False
1485,99.51,215.68,3.9,1.0,38.65,-14.36,-12.56,False
1486,99.08,215.91,3.86,1.0,38.18,-14.14,-12.41,False
1487,89.25,221.26,3.06,1.0,27.49,-9.06,-8.93,False
1488,98.05,216.47,3.78,1.0,37.06,-13.6,-12.04,False
1489,86.98,222.49,2.88,1.0,25.02,-7.88,-8.13,False
1490,83.4,224.44,2.58,1.0,21.12,-6.03,-6.86,False
1491,84.54,223.82,2.68,1.0,22.35,-6.62,-7.26,False
1492,87.13,222.41,2.89,1.0,25.17,-7.96,-8.18,False
1493,86.84,222.57,2.86,1.0,24.86,-7.81,-8.08,False
1494,95.0,218.13,3.53,1.0,33.74,-12.03,-10.97,False
1495,85.31,223.4,2.74,1.0,23.2,-7.02,-7.54,False
1496,100.1,215.36,3.95,1.0,39.29,-14.66,-12.77,False
1497,85.23,223.44,2.73,1.0,23.11,-6.98,-7.51,False
1498,86.6,222.7,2.84,1.0,24.6,-7.68,-7.99,False
1499,95.66,217.77,3.58,1.0,34.46,-12.37,-11.2,False
1500,99.82,215.51,3.92,1.0,38.99,-14.52,-12.67,False
1501,99.95,215.43,3.94,1.0,39.13,-14.59,-12.72,False
1502,100.43,215.18,3.97,1.0,39.65,-14.83,-12.89,False
1503,85.95,223.06,2.79,1.0,23.89,-7.35,-7.76,False
1504,96.87,217.11,3.68,1.0,35.78,-12.99,-11.63,False
1505,88.28,221.78,2.98,1.0,26.43,-8.55,-8.59,False
1506,87.44,222.24,2.91,1.0,25.51,-8.12,-8.29,False
1507,82.48,224.94,2.51,1.0,20.12,-5.55,-6.54,False
1508,87.06,222.45,2.88,1.0,25.1,-7.92,-8.16,False
1509,92.11,219.7,3.3,1.0,30.6,-10.54,-9.95,False
1510,98.75,216.09,3.84,1.0,37.82,-13.97,-12.29,False
1511,82.5,224.93,2.51,1.0,20.13,-5.56,-6.54,False
1512,97.69,216.67,3.75,1.0,36.67,-13.42,-11.92,False
1513,88.13,221.87,2.97,1.0,26.26,-8.47,-8.54,False
1514,85.82,223.13,2.78,1.0,23.75,-7.28,-7.72,False
1515,96.42,217.35,3.65,1.0,35.29,-12.76,-11.47,False
1516,99.55,215.65,3.9,1.0,38.69,-14.38,-12.58,False
1517,88.09,221.89,2.97,1.0,26.22,-8.45,-8.52,False
1518,97.05,217.01,3.7,1.0,35.98,-13.09,-11.69,False
1519,88.5,221.67,3.0,1.0,26.66,-8.66,-8.67,False
1520,82.9,224.72,2.54,1.0,20.57,-5.77,-6.69,False
1521,92.29,219.6,3.31,1.0,30.8,-10.63,-10.01,False
1522,92.87,219.29,3.36,1.0,31.42,-10.92,-10.21,False
1523,89.15,221.31,3.05,1.0,27.38,-9.0,-8.9,False
1524,84.52,223.83,2.67,1.0,22.33,-6.61,-7.26,False
1525,97.39,216.83,3.73,1.0,36.34,-13.26,-11.81,False
1526,84.0,224.12,2.63,1.0,21.76,-6.34,-7.07,False
1527,94.66,218.32,3.5,1.0,33.37,-11.85,-10.84,False
1528,87.96,221.96,2.96,1.0,26.08,-8.39,-8.48,False
1529,88.04,221.92,2.96,1.0,26.17,-8.43,-8.5,False
1530,83.07,224.62,2.56,1.0,20.76,-5.86,-6.75,False
1531,98.92,215.99,3.85,1.0,38.01,-14.06,-12.35,False
1532,93.75,218.81,3.43,1.0,32.38,-11.38,-10.52,False
1533,95.68,217.76,3.59,1.0,34.48,-12.38,-11.21,False
1534,85.5,223.3,2.76,1.0,23.4,-7.12,-7.61,False
1535,98.89,216.01,3.85,1.0,37.98,-14.04,-12.34,False
1536,85.36,223.38,2.74,1.0,23.25,-7.04,-7.56,False
1537,88.81,221.5,3.03,1.0,27.0,-8.83,-8.78,False
1538,84.35,223.93,2.66,1.0,22.15,-6.52,-7.2,False
1539,94.67,218.31,3.5,1.0,33.38,-11.86,-10.85,False
1540,95.26,217.99,3.55,1.0,34.02,-12.16,-11.06,False
1541,88.88,221.46,3.03,1.0,27.08,-8.86,-8.8,False
1542,93.49,218.95,3.41,1.0,32.1,-11.25,-10.43,False
1543,90.41,220.63,3.16,1.0,28.74,-9.65,-9.34,False
1544,88.27,221.79,2.98,1.0,26.41,-8.55,-8.58,False
1545,91.17,220.21,3.22,1.0,29.57,-10.05,-9.61,False
1546,95.15,218.05,3.54,1.0,33.9,-12.1,-11.02,False
1547,96.32,217.41,3.64,1.0,35.18,-12.71,-11.43,False
1548,96.67,217.22,3.67,1.0,35.56,-12.89,-11.56,False
1549,83.13,224.59,2.56,1.0,20.82,-5.89,-6.77,False
1550,96.84,217.13,3.68,1.0,35.74,-12.98,-11.62,False
1551,90.06,220.82,3.13,1.0,28.37,-9.47,-9.22,False
1552,96.88,217.1,3.68,1.0,35.79,-13.0,-11.63,False
1553,91.48,220.04,3.24,1.0,29.91,-10.21,-9.72,False
1554,95.12,218.06,3.54,1.0,33.87,-12.09,-11.01,False
1555,95.46,217.88,3.57,1.0,34.25,-12.27,-11.13,False
1556,89.67,221.03,3.1,1.0,27.94,-9.27,-9.08,False
1557,84.32,223.94,2.66,1.0,22.12,-6.51,-7.19,False
1558,97.74,216.64,3.75,1.0,36.72,-13.44,-11.93,False
1559,97.5,216.77,3.73,1.0,36.46,-13.32,-11.85,False
1560,96.5,217.31,3.65,1.0,35.37,-12.8,-11.5,False
1561,93.4,219.0,3.4,1.0,32.0,-11.2,-10.4,False
1562,82.64,224.85,2.52,1.0,20.29,-5.64,-6.6,False
1563,89.85,220.93,3.11,1.0,28.13,-9.36,-9.14,False
1564,87.15,222.4,2.89,1.0,25.2,-7.97,-8.19,False
1565,91.6,219.98,3.25,1.0,30.04,-10.27,-9.76,False
1566,89.84,220.94,3.11,1.0,28.12,-9.36,-9.14,False
1567,89.12,221.33,3.05,1.0,27.34,-8.99,-8.89,False
1568,94.68,218.3,3.5,1.0,33.39,-11.86,-10.85,False
1569,87.3,222.32,2.9,1.0,25.36,-8.05,-8.24,False
1570,85.63,223.23,2.77,1.0,23.54,-7.18,-7.65,False
1571,89.1,221.34,3.05,1.0,27.32,-8.98,-8.88,False
1572,96.09,217.53,3.62,1.0,34.93,-12.59,-11.35,False
1573,91.59,219.98,3.25,1.0,30.03,-10.27,-9.76,False
1574,89.71,221.01,3.1,1.0,27.98,-9.29,-9.09,False
1575,85.25,223.44,2.73,1.0,23.13,-6.98,-7.52,False
1576,84.66,223.76,2.69,1.0,22.49,-6.68,-7.31,False
1577,90.25,220.72,3.14,1.0,28.57,-9.57,-9.28,False
1578,95.4,217.91,3.56,1.0,34.17,-12.23,-11.11,False
1579,84.85,223.65,2.7,1.0,22.69,-6.78,-7.37,False
1580,84.28,223.96,2.66,1.0,22.07,-6.48,-7.17,False
1581,96.34,217.4,3.64,1.0,35.2,-12.72,-11.44,False
1582,93.81,218.78,3.43,1.0,32.45,-11.41,-10.55,False
1583,93.86,218.75,3.44,1.0,32.5,-11.44,-10.56,False
1584,85.23,223.45,2.73,1.0,23.11,-6.98,-7.51,False
1585,83.22,224.54,2.57,1.0,20.92,-5.94,-6.8,False
1586,89.17,221.3,3.05,1.0,27.4,-9.01,-8.9,False
1587,93.78,218.79,3.43,1.0,32.41,-11.4,-10.53,False
1588,89.35,221.2,3.07,1.0,27.59,-9.11,-8.97,False
1589,91.53,220.02,3.25,1.0,29.96,-10.23,-9.74,False
1590,87.46,222.23,2.91,1.0,25.53,-8.13,-8.3,False
1591,82.59,224.88,2.52,1.0,20.23,-5.61,-6.58,False
1592,84.75,223.71,2.69,1.0,22.59,-6.73,-7.34,False
1593,95.67,217.76,3.59,1.0,34.48,-12.38,-11.2,False
1594,82.49,224.94,2.51,1.0,20.13,-5.56,-6.54,False
1595,88.83,221.49,3.03,1.0,27.02,-8.84,-8.78,False
1596,98.16,216.41,3.79,1.0,37.18,-13.66,-12.08,False
1597,95.56,217.82,3.58,1.0,34.35,-12.32,-11.16,False
1598,84.97,223.59,2.71,1.0,22.83,-6.84,-7.42,False
1599,98.87,216.02,3.85,1.0,37.95,-14.03,-12.33,False
1600,94.86,218.21,3.52,1.0,33.59,-11.95,-10.92,False
1601,98.23,216.37,3.79,1.0,37.26,-13.7,-12.11,False
1602,92.81,219.32,3.35,1.0,31.36,-10.9,-10.19,False
1603,92.15,219.68,3.3,1.0,30.63,-10.55,-9.96,False
1604,88.03,221.92,2.96,1.0,26.15,-8.42,-8.5,False
1605,89.19,221.29,3.06,1.0,27.42,-9.02,-8.91,False
1606,90.84,220.4,3.19,1.0,29.21,-9.87,-9.49,False
1607,86.74,222.62,2.86,1.0,24.76,-7.76,-8.05,False
1608,89.59,221.07,3.09,1.0,27.86,-9.23,-9.05,False
1609,92.1,219.71,3.29,1.0,30.59,-10.53,-9.94,False
1610,95.58,217.82,3.58,1.0,34.37,-12.32,-11.17,False
1611,90.22,220.73,3.14,1.0,28.54,-9.56,-9.27,False
1612,95.91,217.63,3.6,1.0,34.73,-12.5,-11.29,False
1613,90.01,220.84,3.12,1.0,28.31,-9.45,-9.2,False
1614,96.78,217.16,3.68,1.0,35.68,-12.95,-11.6,False
1615,91.37,220.1,3.23,1.0,29.79,-10.15,-9.68,False
1616,89.05,221.37,3.04,1.0,27.26,-8.95,-8.86,False
1617,93.63,218.87,3.42,1.0,32.25,-11.32,-10.48,False
1618,90.84,220.39,3.19,1.0,29.21,-9.88,-9.49,False
1619,100.1,215.35,3.95,1.0,39.29,-14.66,-12.77,False
1620,96.43,217.35,3.65,1.0,35.3,-12.77,-11.47,False
1621,83.24,224.53,2.57,1.0,20.94,-5.95,-6.81,False
1622,83.69,224.29,2.61,1.0,21.43,-6.18,-6.96,False
1623,93.93,218.71,3.44,1.0,32.58,-11.48,-10.59,False
1624,97.6,216.71,3.74,1.0,36.57,-13.37,-11.89,False
1625,95.03,218.11,3.53,1.0,33.77,-12.04,-10.98,False
1626,90.57,220.54,3.17,1.0,28.92,-9.74,-9.4,False
1627,90.17,220.76,3.14,1.0,28.48,-9.53,-9.26,False
1628,95.27,217.98,3.55,1.0,34.04,-12.17,-11.06,False
1629,97.06,217.01,3.7,1.0,35.99,-13.09,-11.7,False
1630,87.84,222.03,2.95,1.0,25.95,-8.32,-8.43,False
1631,84.49,223.85,2.67,1.0,22.3,-6.59,-7.25,False
1632,92.65,219.41,3.34,1.0,31.19,-10.81,-10.14,False
1633,93.46,218.97,3.41,1.0,32.07,-11.23,-10.42,False
1634,82.73,224.8,2.53,1.0,20.39,-5.69,-6.63,False
1635,93.47,218.96,3.41,1.0,32.07,-11.23,-10.42,False
1636,82.55,224.91,2.51,1.0,20.19,-5.59,-6.56,False
1637,97.25,216.9,3.71,1.0,36.19,-13.19,-11.76,False
1638,84.67,223.75,2.69,1.0,22.5,-6.69,-7.31,False
1639,93.37,219.02,3.4,1.0,31.97,-11.19,-10.39,False
1640,89.37,221.19,3.07,1.0,27.61,-9.12,-8.97,False
1641,97.62,216.71,3.74,1.0,36.59,-13.38,-11.89,False
1642,95.54,217.84,3.57,1.0,34.33,-12.3,-11.16,False
1643,97.07,217.0,3.7,1.0,36.0,-13.1,-11.7,False
1644,94.18,218.58,3.46,1.0,32.85,-11.6,-10.68,False
1645,84.87,223.64,2.7,1.0,22.72,-6.79,-7.38,False
1646,91.51,220.03,3.25,1.0,29.94,-10.22,-9.73,False
1647,85.36,223.38,2.74,1.0,23.24,-7.04,-7.55,False
1648,95.94,217.62,3.61,1.0,34.77,-12.52,-11.3,False
1649,85.11,223.51,2.72,1.0,22.97,-6.91,-7.47,False
1650,97.5,216.77,3.74,1.0,36.47,-13.32,-11.85,False
1651,89.74,220.99,3.1,1.0,28.02,-9.31,-9.11,False
1652,94.65,218.32,3.5,1.0,33.36,-11.84,-10.84,False
1653,89.29,221.23,3.06,1.0,27.53,-9.08,-8.95,False
1654,83.97,224.13,2.63,1.0,21.73,-6.32,-7.06,False
1655,90.54,220.55,3.17,1.0,28.89,-9.72,-9.39,False
1656,97.38,216.83,3.72,1.0,36.33,-13.26,-11.81,False
1657,98.77,216.08,3.84,1.0,37.84,-13.98,-12.3,False
1658,94.68,218.3,3.5,1.0,33.4,-11.86,-10.85,False
1659,89.26,221.25,3.06,1.0,27.49,-9.06,-8.94,False
1660,96.17,217.49,3.63,1.0,35.02,-12.63,-11.38,False
1661,97.75,216.63,3.76,1.0,36.73,-13.45,-11.94,False
1662,100.65,215.05,3.99,1.0,39.89,-14.95,-12.97,False
1663,93.76,218.8,3.43,1.0,32.4,-11.39,-10.53,False
1664,87.19,222.38,2.89,1.0,25.24,-7.99,-8.2,False
1665,91.34,220.12,3.23,1.0,29.76,-10.14,-9.67,False
1666,100.15,215.32,3.95,1.0,39.35,-14.69,-12.79,False
1667,90.62,220.51,3.17,1.0,28.97,-9.76,-9.42,False
1668,91.7,219.93,3.26,1.0,30.15,-10.32,-9.8,False
1669,91.45,220.06,3.24,1.0,29.88,-10.19,-9.71,False
1670,95.76,217.72,3.59,1.0,34.56,-12.42,-11.23,False
1671,86.33,222.85,2.82,1.0,24.31,-7.55,-7.9,False
1672,86.24,222.9,2.82,1.0,24.21,-7.5,-7.87,False
1673,92.67,219.4,3.34,1.0,31.2,-10.82,-10.14,False
1674,84.52,223.83,2.68,1.0,22.34,-6.61,-7.26,False
1675,92.29,219.61,3.31,1.0,30.79,-10.63,-10.01,False
1676,87.35,222.29,2.91,1.0,25.41,-8.07,-8.26,False
1677,83.0,224.66,2.55,1.0,20.68,-5.82,-6.72,False
1678,82.43,224.97,2.5,1.0,20.06,-5.53,-6.52,False
1679,89.14,221.32,3.05,1.0,27.37,-9.0,-8.89,False
1680,97.03,217.03,3.7,1.0,35.95,-13.08,-11.68,False
1681,100.12,215.34,3.95,1.0,39.31,-14.67,-12.78,False
1682,99.57,215.64,3.9,1.0,38.72,-14.39,-12.58,False
1683,89.88,220.92,3.11,1.0,28.16,-9.38,-9.15,False
1684,82.38,225.0,2.5,1.0,20.0,-5.5,-6.5,False
1685,91.2,220.2,3.22,1.0,29.61,-10.06,-9.62,False
1686,82.54,224.91,2.51,1.0,20.17,-5.58,-6.56,False
1687,99.15,215.87,3.87,1.0,38.26,-14.18,-12.44,False
1688,95.2,218.02,3.55,1.0,33.96,-12.13,-11.04,False
1689,98.95,215.98,3.85,1.0,38.04,-14.07,-12.36,False
1690,95.2,218.02,3.55,1.0,33.96,-12.13,-11.04,False
1691,100.17,215.32,3.95,1.0,39.37,-14.7,-12.8,False
