,nuc,arexp,nd,ns,age,la,ld,target
1293,14.76,821.58,-1.13,1.0,3.38,-2.73,1.29,False
1294,14.74,820.64,-1.12,1.0,3.38,-2.69,1.29,False
1295,11.82,699.52,-0.64,1.0,3.75,1.37,1.45,True
1296,15.29,843.39,-1.21,1.0,3.31,-3.46,1.26,False
1297,14.24,800.11,-1.04,1.0,3.45,-2.01,1.32,False
1298,18.27,966.75,-1.71,1.0,2.93,-7.59,1.1,False
1299,17.3,926.82,-1.55,1.0,3.06,-6.25,1.15,False
1300,11.5,686.35,-0.58,1.0,3.79,1.81,1.47,True
1301,14.46,809.13,-1.08,1.0,3.42,-2.31,1.31,False
1302,13.55,771.5,-0.93,1.0,3.53,-1.05,1.36,False
1303,17.84,949.22,-1.64,1.0,2.99,-7.01,1.12,False
1304,12.29,719.02,-0.71,1.0,3.69,0.71,1.43,True
1305,11.02,666.67,-0.5,1.0,3.85,2.47,1.5,True
1306,13.76,779.9,-0.96,1.0,3.51,-1.33,1.35,False
1307,19.6,1022.02,-1.93,1.0,2.76,-9.45,1.02,False
1308,16.25,883.32,-1.38,1.0,3.19,-4.8,1.21,False
1309,13.86,784.29,-0.98,1.0,3.49,-1.48,1.34,False
1310,15.21,840.27,-1.2,1.0,3.32,-3.35,1.27,False
1311,14.49,810.46,-1.08,1.0,3.41,-2.35,1.31,False
1312,15.47,850.8,-1.24,1.0,3.29,-3.71,1.25,False
1313,13.72,778.44,-0.95,1.0,3.51,-1.28,1.35,False
1314,16.82,906.96,-1.47,1.0,3.12,-5.59,1.18,False
1315,19.88,1033.47,-1.98,1.0,2.73,-9.83,1.01,False
1316,16.51,893.75,-1.42,1.0,3.16,-5.15,1.19,False
1317,19.24,1007.09,-1.87,1.0,2.81,-8.95,1.04,False
1318,11.52,687.4,-0.59,1.0,3.79,1.77,1.47,True
1319,18.71,985.23,-1.79,1.0,2.88,-8.21,1.07,False
1320,12.05,709.19,-0.67,1.0,3.72,1.04,1.44,True
1321,19.06,999.47,-1.84,1.0,2.83,-8.69,1.05,False
1322,12.37,722.41,-0.73,1.0,3.68,0.6,1.42,True
1323,15.13,836.88,-1.19,1.0,3.33,-3.24,1.27,False
1324,14.89,826.74,-1.15,1.0,3.36,-2.9,1.28,False
1325,14.26,800.69,-1.04,1.0,3.44,-2.03,1.32,False
1326,17.52,935.61,-1.59,1.0,3.03,-6.55,1.14,False
1327,12.03,708.45,-0.67,1.0,3.73,1.07,1.44,True
1328,14.4,806.5,-1.07,1.0,3.43,-2.22,1.31,False
1329,19.98,1037.84,-2.0,1.0,2.72,-9.98,1.0,False
1330,16.55,895.66,-1.43,1.0,3.15,-5.21,1.19,False
1331,14.44,808.09,-1.07,1.0,3.42,-2.27,1.31,False
1332,11.28,677.42,-0.55,1.0,3.82,2.11,1.48,True
1333,14.36,804.86,-1.06,1.0,3.43,-2.17,1.31,False
1334,18.04,957.2,-1.67,1.0,2.96,-7.27,1.11,False
1335,15.27,842.5,-1.21,1.0,3.32,-3.43,1.26,False
1336,11.79,698.67,-0.63,1.0,3.76,1.4,1.46,True
1337,13.87,784.57,-0.98,1.0,3.49,-1.48,1.34,False
1338,19.79,1029.86,-1.97,1.0,2.74,-9.71,1.01,False
1339,12.81,740.86,-0.8,1.0,3.63,-0.02,1.4,True
1340,18.74,986.12,-1.79,1.0,2.87,-8.24,1.07,False
1341,12.06,709.69,-0.68,1.0,3.72,1.03,1.44,True
1342,18.7,984.61,-1.78,1.0,2.88,-8.19,1.07,False
1343,18.41,972.7,-1.74,1.0,2.92,-7.79,1.09,False
1344,17.58,938.4,-1.6,1.0,3.02,-6.64,1.13,False
1345,17.8,947.31,-1.63,1.0,2.99,-6.94,1.12,False
1346,14.42,807.43,-1.07,1.0,3.42,-2.25,1.31,False
1347,15.68,859.56,-1.28,1.0,3.26,-4.0,1.24,False
1348,11.18,673.19,-0.53,1.0,3.83,2.25,1.49,True
1349,15.21,840.07,-1.2,1.0,3.32,-3.35,1.27,False
1350,17.02,915.08,-1.5,1.0,3.09,-5.86,1.17,False
1351,12.39,723.5,-0.73,1.0,3.68,0.56,1.42,True
1352,18.98,996.07,-1.83,1.0,2.84,-8.58,1.06,False
1353,16.71,902.17,-1.45,1.0,3.13,-5.43,1.18,False
1354,16.47,892.47,-1.41,1.0,3.16,-5.1,1.2,False
1355,11.02,666.73,-0.5,1.0,3.85,2.47,1.5,True
1356,19.98,1037.53,-2.0,1.0,2.72,-9.97,1.0,False
1357,18.07,958.43,-1.68,1.0,2.96,-7.31,1.11,False
1358,15.25,841.71,-1.21,1.0,3.32,-3.4,1.26,False
1359,19.09,1000.63,-1.85,1.0,2.83,-8.73,1.05,False
1360,14.98,830.77,-1.16,1.0,3.35,-3.03,1.28,False
1361,15.13,836.82,-1.19,1.0,3.33,-3.24,1.27,False
1362,15.11,835.96,-1.18,1.0,3.34,-3.21,1.27,False
1363,13.57,772.37,-0.93,1.0,3.53,-1.08,1.36,False
1364,13.13,753.79,-0.85,1.0,3.59,-0.45,1.38,False
1365,17.4,930.97,-1.57,1.0,3.04,-6.39,1.14,False
1366,15.56,854.72,-1.26,1.0,3.28,-3.84,1.25,False
1367,13.01,748.99,-0.83,1.0,3.6,-0.29,1.39,False
1368,11.41,682.92,-0.57,1.0,3.8,1.92,1.48,True
1369,17.25,924.48,-1.54,1.0,3.06,-6.18,1.15,False
1370,15.39,847.6,-1.23,1.0,3.3,-3.6,1.26,False
1371,12.97,747.18,-0.83,1.0,3.61,-0.23,1.39,False
1372,14.21,798.83,-1.04,1.0,3.45,-1.96,1.32,False
1373,16.09,876.39,-1.35,1.0,3.21,-4.56,1.22,False
1374,16.9,910.07,-1.48,1.0,3.11,-5.69,1.17,False
1375,19.96,1036.67,-1.99,1.0,2.72,-9.94,1.0,False
1376,19.2,1005.18,-1.87,1.0,2.82,-8.88,1.04,False
1377,12.41,724.23,-0.74,1.0,3.68,0.54,1.42,True
1378,13.85,783.92,-0.98,1.0,3.49,-1.46,1.34,False
1379,19.38,1012.77,-1.9,1.0,2.79,-9.14,1.03,False
1380,15.33,845.0,-1.22,1.0,3.31,-3.51,1.26,False
1381,17.68,942.32,-1.61,1.0,3.01,-6.77,1.13,False
1382,16.31,885.48,-1.38,1.0,3.18,-4.87,1.21,False
1383,11.27,676.75,-0.54,1.0,3.82,2.13,1.49,True
1384,11.73,695.89,-0.62,1.0,3.76,1.49,1.46,True
1385,14.33,803.73,-1.06,1.0,3.43,-2.13,1.31,False
1386,18.76,987.15,-1.79,1.0,2.87,-8.28,1.07,False
1387,13.88,785.05,-0.98,1.0,3.49,-1.5,1.34,False
1388,16.74,903.51,-1.46,1.0,3.13,-5.47,1.18,False
1389,19.47,1016.69,-1.91,1.0,2.78,-9.27,1.03,False
1390,17.86,949.69,-1.64,1.0,2.99,-7.02,1.12,False
1391,19.59,1021.64,-1.93,1.0,2.77,-9.43,1.02,False
1392,14.83,824.32,-1.14,1.0,3.37,-2.82,1.29,False
1393,19.6,1021.82,-1.93,1.0,2.77,-9.44,1.02,False
1394,11.38,681.65,-0.56,1.0,3.81,1.97,1.48,True
1395,13.98,789.05,-1.0,1.0,3.48,-1.63,1.33,False
1396,18.2,964.15,-1.7,1.0,2.94,-7.51,1.1,False
1397,11.8,698.89,-0.63,1.0,3.76,1.39,1.46,True
1398,17.83,948.72,-1.64,1.0,2.99,-6.99,1.12,False
1399,18.35,970.12,-1.72,1.0,2.92,-7.71,1.09,False
1400,12.54,729.5,-0.76,1.0,3.66,0.36,1.41,True
1401,16.51,893.98,-1.42,1.0,3.16,-5.15,1.19,False
1402,19.89,1033.98,-1.98,1.0,2.73,-9.85,1.01,False
1403,11.62,691.34,-0.6,1.0,3.78,1.64,1.47,True
1404,13.28,760.37,-0.88,1.0,3.57,-0.67,1.37,False
1405,17.93,952.72,-1.65,1.0,2.98,-7.12,1.12,False
1406,19.62,1022.74,-1.94,1.0,2.76,-9.47,1.02,False
1407,14.99,831.08,-1.17,1.0,3.35,-3.04,1.28,False
1408,15.25,841.69,-1.21,1.0,3.32,-3.4,1.26,False
1409,15.38,847.3,-1.23,1.0,3.3,-3.59,1.26,False
1410,19.65,1023.92,-1.94,1.0,2.76,-9.51,1.02,False
1411,14.75,821.26,-1.13,1.0,3.38,-2.72,1.29,False
1412,11.59,690.3,-0.6,1.0,3.78,1.68,1.47,True
1413,15.05,833.68,-1.18,1.0,3.34,-3.13,1.27,False
1414,15.21,840.17,-1.2,1.0,3.32,-3.35,1.27,False
1415,16.82,906.6,-1.47,1.0,3.12,-5.58,1.18,False
1416,13.71,778.05,-0.95,1.0,3.51,-1.27,1.35,False
1417,15.35,845.86,-1.22,1.0,3.3,-3.54,1.26,False
1418,16.47,892.44,-1.41,1.0,3.16,-5.1,1.2,False
1419,19.35,1011.71,-1.89,1.0,2.8,-9.1,1.04,False
1420,17.3,926.73,-1.55,1.0,3.06,-6.25,1.15,False
1421,14.55,812.71,-1.09,1.0,3.41,-2.43,1.3,False
1422,19.53,1019.07,-1.92,1.0,2.77,-9.35,1.03,False
1423,16.13,878.07,-1.35,1.0,3.21,-4.62,1.22,False
1424,11.33,679.3,-0.55,1.0,3.82,2.05,1.48,True
1425,17.04,916.01,-1.51,1.0,3.09,-5.89,1.16,False
1426,11.94,704.75,-0.66,1.0,3.74,1.19,1.45,True
1427,12.77,739.25,-0.8,1.0,3.63,0.04,1.4,True
1428,17.05,916.16,-1.51,1.0,3.09,-5.9,1.16,False
1429,16.6,897.52,-1.43,1.0,3.15,-5.27,1.19,False
1430,13.72,778.41,-0.95,1.0,3.51,-1.28,1.35,False
1431,16.25,883.15,-1.37,1.0,3.19,-4.79,1.21,False
1432,12.79,739.98,-0.8,1.0,3.63,0.01,1.4,True
1433,15.75,862.67,-1.29,1.0,3.25,-4.1,1.24,False
1434,17.82,948.28,-1.64,1.0,2.99,-6.97,1.12,False
1435,18.87,991.7,-1.81,1.0,2.86,-8.43,1.06,False
1436,17.33,927.95,-1.56,1.0,3.05,-6.29,1.15,False
1437,11.34,679.84,-0.56,1.0,3.81,2.03,1.48,True
1438,19.35,1011.65,-1.89,1.0,2.8,-9.1,1.04,False
1439,17.43,931.89,-1.57,1.0,3.04,-6.42,1.14,False
1440,11.57,689.3,-0.59,1.0,3.78,1.71,1.47,True
1441,15.97,871.54,-1.33,1.0,3.23,-4.4,1.22,False
1442,13.86,784.09,-0.98,1.0,3.49,-1.47,1.34,False
1443,12.31,720.04,-0.72,1.0,3.69,0.68,1.43,True
1444,12.1,711.33,-0.68,1.0,3.72,0.97,1.44,True
1445,11.21,674.5,-0.54,1.0,3.83,2.21,1.49,True
1446,12.64,733.51,-0.77,1.0,3.65,0.23,1.41,True
1447,14.45,808.6,-1.07,1.0,3.42,-2.29,1.31,False
1448,14.61,815.47,-1.1,1.0,3.4,-2.52,1.3,False
1449,12.84,742.1,-0.81,1.0,3.62,-0.06,1.4,False
1450,15.05,833.35,-1.17,1.0,3.34,-3.12,1.28,False
1451,13.62,774.1,-0.94,1.0,3.52,-1.13,1.35,False
1452,15.53,853.51,-1.26,1.0,3.28,-3.8,1.25,False
1453,18.02,956.42,-1.67,1.0,2.97,-7.25,1.11,False
1454,13.98,789.0,-1.0,1.0,3.48,-1.63,1.33,False
1455,11.35,680.32,-0.56,1.0,3.81,2.01,1.48,True
1456,11.33,679.41,-0.55,1.0,3.82,2.04,1.48,True
1457,15.71,860.7,-1.28,1.0,3.26,-4.04,1.24,False
1458,14.14,795.62,-1.02,1.0,3.46,-1.86,1.33,False
1459,12.76,738.68,-0.79,1.0,3.63,0.05,1.4,True
1460,14.21,798.57,-1.03,1.0,3.45,-1.95,1.32,False
1461,14.93,828.63,-1.16,1.0,3.36,-2.96,1.28,False
1462,13.21,757.37,-0.87,1.0,3.58,-0.57,1.38,False
1463,13.54,770.77,-0.92,1.0,3.54,-1.02,1.36,False
1464,14.59,814.3,-1.1,1.0,3.4,-2.48,1.3,False
1465,19.63,1023.21,-1.94,1.0,2.76,-9.49,1.02,False
1466,13.84,783.48,-0.97,1.0,3.5,-1.45,1.34,False
1467,15.52,852.85,-1.25,1.0,3.28,-3.77,1.25,False
1468,13.04,750.15,-0.84,1.0,3.6,-0.33,1.39,False
1469,19.7,1026.03,-1.95,1.0,2.75,-9.58,1.02,False
1470,13.78,780.89,-0.96,1.0,3.5,-1.36,1.35,False
1471,17.29,926.41,-1.55,1.0,3.06,-6.24,1.15,False
1472,16.81,906.32,-1.47,1.0,3.12,-5.57,1.18,False
1473,19.83,1031.65,-1.97,1.0,2.74,-9.77,1.01,False
1474,16.81,906.34,-1.47,1.0,3.12,-5.57,1.18,False
1475,19.86,1032.81,-1.98,1.0,2.73,-9.81,1.01,False
1476,14.52,811.37,-1.09,1.0,3.41,-2.38,1.3,False
1477,12.09,710.87,-0.68,1.0,3.72,0.99,1.44,True
1478,11.99,706.8,-0.67,1.0,3.73,1.12,1.44,True
1479,12.22,716.07,-0.7,1.0,3.7,0.81,1.43,True
1480,12.84,741.9,-0.81,1.0,3.62,-0.05,1.4,False
1481,19.53,1019.2,-1.92,1.0,2.77,-9.35,1.03,False
1482,12.74,737.99,-0.79,1.0,3.64,0.08,1.4,True
1483,19.31,1009.85,-1.88,1.0,2.8,-9.04,1.04,False
1484,14.35,804.37,-1.06,1.0,3.43,-2.15,1.31,False
1485,17.93,952.78,-1.66,1.0,2.98,-7.13,1.11,False
1486,17.67,941.94,-1.61,1.0,3.01,-6.76,1.13,False
1487,18.97,995.83,-1.83,1.0,2.85,-8.57,1.06,False
1488,11.15,672.03,-0.53,1.0,3.84,2.29,1.49,True
1489,18.61,981.0,-1.77,1.0,2.89,-8.07,1.08,False
1490,15.98,872.19,-1.33,1.0,3.22,-4.42,1.22,False
1491,17.24,924.26,-1.54,1.0,3.06,-6.17,1.15,False
1492,11.35,680.41,-0.56,1.0,3.81,2.01,1.48,True
1493,12.38,722.72,-0.73,1.0,3.68,0.59,1.42,True
1494,15.84,866.18,-1.31,1.0,3.24,-4.22,1.23,False
1495,11.8,698.79,-0.63,1.0,3.76,1.39,1.46,True
1496,17.03,915.56,-1.51,1.0,3.09,-5.88,1.16,False
1497,12.88,743.46,-0.81,1.0,3.62,-0.11,1.4,False
1498,18.96,995.44,-1.83,1.0,2.85,-8.56,1.06,False
1499,12.64,733.75,-0.77,1.0,3.65,0.22,1.41,True
1500,12.99,748.28,-0.83,1.0,3.6,-0.27,1.39,False
1501,11.55,688.45,-0.59,1.0,3.79,1.74,1.47,True
1502,13.43,766.27,-0.9,1.0,3.55,-0.87,1.37,False
1503,17.22,923.51,-1.54,1.0,3.07,-6.14,1.15,False
1504,19.5,1017.71,-1.92,1.0,2.78,-9.3,1.03,False
1505,12.66,734.65,-0.78,1.0,3.65,0.19,1.41,True
1506,19.46,1015.93,-1.91,1.0,2.78,-9.24,1.03,False
1507,19.84,1032.03,-1.97,1.0,2.73,-9.78,1.01,False
1508,14.77,821.74,-1.13,1.0,3.38,-2.73,1.29,False
1509,18.1,959.64,-1.68,1.0,2.96,-7.36,1.11,False
1510,19.44,1015.14,-1.91,1.0,2.79,-9.22,1.03,False
1511,11.28,677.49,-0.55,1.0,3.82,2.11,1.48,True
1512,16.84,907.43,-1.47,1.0,3.12,-5.6,1.18,False
1513,13.76,780.02,-0.96,1.0,3.51,-1.33,1.35,False
1514,15.44,849.76,-1.24,1.0,3.29,-3.67,1.25,False
1515,12.81,740.75,-0.8,1.0,3.63,-0.02,1.4,True
1516,18.2,963.89,-1.7,1.0,2.94,-7.5,1.1,False
1517,15.85,866.5,-1.31,1.0,3.24,-4.23,1.23,False
1518,13.04,750.39,-0.84,1.0,3.6,-0.34,1.39,False
1519,11.7,694.71,-0.62,1.0,3.77,1.53,1.46,True
1520,13.07,751.36,-0.84,1.0,3.59,-0.37,1.39,False
1521,13.43,766.49,-0.91,1.0,3.55,-0.88,1.36,False
1522,11.99,706.94,-0.67,1.0,3.73,1.12,1.44,True
1523,18.55,978.63,-1.76,1.0,2.9,-7.99,1.08,False
1524,16.92,911.03,-1.49,1.0,3.11,-5.73,1.17,False
1525,13.1,752.86,-0.85,1.0,3.59,-0.42,1.38,False
1526,15.54,853.96,-1.26,1.0,3.28,-3.81,1.25,False
1527,13.88,784.99,-0.98,1.0,3.49,-1.5,1.34,False
1528,11.66,692.9,-0.61,1.0,3.77,1.59,1.46,True
1529,16.91,910.41,-1.48,1.0,3.11,-5.7,1.17,False
1530,15.75,862.64,-1.29,1.0,3.25,-4.1,1.24,False
1531,13.96,788.35,-0.99,1.0,3.48,-1.61,1.34,False
1532,19.76,1028.57,-1.96,1.0,2.74,-9.67,1.01,False
1533,19.45,1015.77,-1.91,1.0,2.78,-9.24,1.03,False
1534,17.53,936.08,-1.59,1.0,3.03,-6.57,1.14,False
1535,13.19,756.45,-0.87,1.0,3.58,-0.54,1.38,False
1536,18.05,957.7,-1.67,1.0,2.96,-7.29,1.11,False
1537,17.55,937.1,-1.59,1.0,3.03,-6.6,1.14,False
1538,19.88,1033.36,-1.98,1.0,2.73,-9.83,1.01,False
1539,19.89,1033.81,-1.98,1.0,2.73,-9.84,1.01,False
1540,15.54,853.76,-1.26,1.0,3.28,-3.8,1.25,False
1541,14.49,810.14,-1.08,1.0,3.41,-2.34,1.31,False
1542,18.08,958.84,-1.68,1.0,2.96,-7.33,1.11,False
1543,12.41,724.01,-0.73,1.0,3.68,0.55,1.42,True
1544,19.45,1015.56,-1.91,1.0,2.78,-9.23,1.03,False
1545,15.67,859.18,-1.28,1.0,3.26,-3.99,1.24,False
1546,18.99,996.82,-1.83,1.0,2.84,-8.6,1.06,False
1547,15.4,848.03,-1.23,1.0,3.3,-3.61,1.26,False
1548,17.84,948.89,-1.64,1.0,2.99,-7.0,1.12,False
1549,19.6,1021.92,-1.93,1.0,2.77,-9.44,1.02,False
1550,11.04,667.57,-0.51,1.0,3.85,2.44,1.5,True
1551,19.99,1038.21,-2.0,1.0,2.72,-9.99,1.0,False
1552,13.68,776.89,-0.95,1.0,3.52,-1.23,1.35,False
1553,17.19,922.19,-1.53,1.0,3.07,-6.1,1.16,False
1554,13.41,765.51,-0.9,1.0,3.55,-0.85,1.37,False
1555,15.11,836.02,-1.19,1.0,3.34,-3.21,1.27,False
1556,11.83,700.08,-0.64,1.0,3.75,1.35,1.45,True
1557,16.73,903.21,-1.46,1.0,3.13,-5.46,1.18,False
1558,11.07,668.48,-0.51,1.0,3.85,2.41,1.5,True
1559,18.91,993.3,-1.82,1.0,2.85,-8.48,1.06,False
1560,17.39,930.28,-1.56,1.0,3.05,-6.37,1.15,False
1561,19.85,1032.39,-1.98,1.0,2.73,-9.8,1.01,False
1562,13.79,781.4,-0.97,1.0,3.5,-1.38,1.34,False
1563,17.43,932.11,-1.57,1.0,3.04,-6.43,1.14,False
1564,18.28,967.31,-1.71,1.0,2.93,-7.61,1.1,False
1565,19.24,1006.84,-1.87,1.0,2.81,-8.94,1.04,False
1566,11.96,705.61,-0.66,1.0,3.73,1.16,1.45,True
1567,13.17,755.68,-0.86,1.0,3.58,-0.52,1.38,False
1568,11.92,703.92,-0.65,1.0,3.74,1.22,1.45,True
1569,12.76,738.52,-0.79,1.0,3.63,0.06,1.4,True
1570,18.03,956.98,-1.67,1.0,2.96,-7.27,1.11,False
1571,14.36,804.89,-1.06,1.0,3.43,-2.17,1.31,False
1572,12.03,708.58,-0.67,1.0,3.73,1.06,1.44,True
1573,12.94,745.94,-0.82,1.0,3.61,-0.19,1.39,False
1574,13.48,768.49,-0.91,1.0,3.54,-0.95,1.36,False
1575,13.56,771.85,-0.93,1.0,3.53,-1.06,1.36,False
1576,15.12,836.46,-1.19,1.0,3.33,-3.22,1.27,False
1577,15.31,844.15,-1.22,1.0,3.31,-3.48,1.26,False
1578,14.52,811.38,-1.09,1.0,3.41,-2.38,1.3,False
1579,19.78,1029.41,-1.96,1.0,2.74,-9.7,1.01,False
1580,15.01,831.86,-1.17,1.0,3.35,-3.07,1.28,False
1581,12.76,738.57,-0.79,1.0,3.63,0.06,1.4,True
1582,12.81,740.67,-0.8,1.0,3.63,-0.01,1.4,True
1583,18.85,991.01,-1.81,1.0,2.86,-8.41,1.06,False
1584,18.11,960.07,-1.68,1.0,2.95,-7.37,1.11,False
1585,16.23,882.3,-1.37,1.0,3.19,-4.76,1.21,False
1586,16.13,878.25,-1.36,1.0,3.21,-4.63,1.21,False
1587,17.94,953.29,-1.66,1.0,2.98,-7.14,1.11,False
1588,11.07,668.64,-0.51,1.0,3.85,2.4,1.5,True
1589,18.29,967.61,-1.71,1.0,2.93,-7.62,1.1,False
1590,12.44,725.24,-0.74,1.0,3.67,0.51,1.42,True
1591,13.18,756.24,-0.86,1.0,3.58,-0.53,1.38,False
1592,19.37,1012.37,-1.89,1.0,2.79,-9.12,1.04,False
1593,16.0,872.92,-1.33,1.0,3.22,-4.45,1.22,False
1594,15.04,833.27,-1.17,1.0,3.34,-3.12,1.28,False
1595,17.45,932.93,-1.58,1.0,3.04,-6.46,1.14,False
1596,12.4,723.89,-0.73,1.0,3.68,0.55,1.42,True
1597,19.17,1004.22,-1.86,1.0,2.82,-8.85,1.05,False
1598,13.27,759.79,-0.88,1.0,3.57,-0.65,1.37,False
1599,15.44,849.8,-1.24,1.0,3.29,-3.67,1.25,False
1600,13.94,787.58,-0.99,1.0,3.48,-1.59,1.34,False
1601,19.67,1024.67,-1.94,1.0,2.76,-9.54,1.02,False
1602,13.78,780.97,-0.96,1.0,3.5,-1.36,1.35,False
1603,17.8,947.21,-1.63,1.0,2.99,-6.94,1.12,False
1604,13.41,765.56,-0.9,1.0,3.55,-0.85,1.37,False
1605,14.14,795.91,-1.02,1.0,3.46,-1.86,1.33,False
1606,16.39,889.09,-1.4,1.0,3.17,-4.99,1.2,False
1607,13.15,754.86,-0.86,1.0,3.58,-0.49,1.38,False
1608,11.78,698.13,-0.63,1.0,3.76,1.41,1.46,True
1609,11.5,686.64,-0.58,1.0,3.79,1.8,1.47,True
1610,11.04,667.22,-0.51,1.0,3.85,2.45,1.5,True
1611,17.09,917.91,-1.51,1.0,3.08,-5.96,1.16,False
1612,19.09,1000.95,-1.85,1.0,2.83,-8.74,1.05,False
1613,19.07,999.79,-1.84,1.0,2.83,-8.7,1.05,False
1614,19.26,1007.9,-1.88,1.0,2.81,-8.97,1.04,False
1615,18.4,972.32,-1.73,1.0,2.92,-7.78,1.09,False
1616,16.95,912.08,-1.49,1.0,3.1,-5.76,1.17,False
1617,17.52,935.67,-1.59,1.0,3.03,-6.55,1.14,False
1618,17.55,936.96,-1.59,1.0,3.03,-6.59,1.14,False
1619,16.76,904.46,-1.46,1.0,3.13,-5.51,1.18,False
1620,14.6,814.79,-1.1,1.0,3.4,-2.5,1.3,False
1621,13.88,784.95,-0.98,1.0,3.49,-1.5,1.34,False
1622,13.55,771.41,-0.93,1.0,3.53,-1.04,1.36,False
1623,16.27,884.08,-1.38,1.0,3.19,-4.82,1.21,False
1624,13.47,767.86,-0.91,1.0,3.54,-0.92,1.36,False
1625,17.49,934.51,-1.58,1.0,3.03,-6.51,1.14,False
1626,19.5,1017.65,-1.92,1.0,2.78,-9.3,1.03,False
1627,12.45,725.92,-0.74,1.0,3.67,0.48,1.42,True
1628,11.12,670.74,-0.52,1.0,3.84,2.33,1.49,True
1629,18.41,972.66,-1.74,1.0,2.92,-7.79,1.09,False
1630,17.23,923.86,-1.54,1.0,3.07,-6.16,1.15,False
1631,15.61,856.79,-1.27,1.0,3.27,-3.91,1.24,False
1632,16.51,893.79,-1.42,1.0,3.16,-5.15,1.19,False
1633,19.33,1010.96,-1.89,1.0,2.8,-9.08,1.04,False
1634,16.65,899.84,-1.44,1.0,3.14,-5.35,1.19,False
1635,15.22,840.71,-1.2,1.0,3.32,-3.37,1.27,False
1636,15.8,864.63,-1.3,1.0,3.25,-4.17,1.23,False
1637,16.81,906.2,-1.47,1.0,3.12,-5.56,1.18,False
1638,14.81,823.49,-1.13,1.0,3.37,-2.79,1.29,False
1639,18.18,963.07,-1.7,1.0,2.95,-7.47,1.1,False
1640,13.89,785.34,-0.98,1.0,3.49,-1.51,1.34,False
1641,17.01,914.84,-1.5,1.0,3.09,-5.85,1.17,False
1642,13.44,766.87,-0.91,1.0,3.55,-0.89,1.36,False
1643,19.66,1024.6,-1.94,1.0,2.76,-9.53,1.02,False
1644,19.53,1018.91,-1.92,1.0,2.77,-9.34,1.03,False
1645,18.22,964.62,-1.7,1.0,2.94,-7.52,1.1,False
1646,13.49,768.83,-0.91,1.0,3.54,-0.96,1.36,False
1647,12.88,743.71,-0.81,1.0,3.62,-0.11,1.4,False
1648,14.12,794.98,-1.02,1.0,3.46,-1.83,1.33,False
1649,18.51,976.73,-1.75,1.0,2.9,-7.93,1.08,False
1650,13.26,759.46,-0.88,1.0,3.57,-0.64,1.37,False
1651,16.4,889.53,-1.4,1.0,3.17,-5.0,1.2,False
1652,16.65,899.61,-1.44,1.0,3.14,-5.34,1.19,False
1653,19.6,1021.85,-1.93,1.0,2.77,-9.44,1.02,False
1654,11.19,673.57,-0.53,1.0,3.83,2.24,1.49,True
1655,17.8,947.23,-1.63,1.0,2.99,-6.94,1.12,False
1656,12.75,738.31,-0.79,1.0,3.63,0.07,1.4,True
1657,11.33,679.62,-0.56,1.0,3.81,2.03,1.48,True
1658,11.27,676.77,-0.54,1.0,3.82,2.13,1.49,True
1659,14.61,815.24,-1.1,1.0,3.4,-2.51,1.3,False
1660,16.34,886.99,-1.39,1.0,3.18,-4.92,1.2,False
1661,12.98,747.6,-0.83,1.0,3.61,-0.24,1.39,False
1662,13.99,789.49,-1.0,1.0,3.48,-1.65,1.33,False
1663,13.69,777.15,-0.95,1.0,3.52,-1.24,1.35,False
1664,15.72,861.17,-1.29,1.0,3.26,-4.05,1.24,False
1665,16.43,890.55,-1.4,1.0,3.17,-5.04,1.2,False
1666,11.78,697.96,-0.63,1.0,3.76,1.42,1.46,True
1667,17.85,949.34,-1.64,1.0,2.99,-7.01,1.12,False
1668,17.85,949.39,-1.64,1.0,2.99,-7.01,1.12,False
1669,19.17,1004.23,-1.86,1.0,2.82,-8.85,1.05,False
1670,12.99,748.34,-0.83,1.0,3.6,-0.27,1.39,False
1671,13.28,760.16,-0.88,1.0,3.57,-0.67,1.37,False
1672,16.68,901.07,-1.45,1.0,3.14,-5.39,1.18,False
1673,14.76,821.39,-1.13,1.0,3.38,-2.72,1.29,False
1674,15.2,839.58,-1.2,1.0,3.32,-3.33,1.27,False
1675,11.93,704.09,-0.65,1.0,3.74,1.21,1.45,True
1676,14.06,792.49,-1.01,1.0,3.47,-1.75,1.33,False
1677,16.18,880.2,-1.36,1.0,3.2,-4.69,1.21,False
1678,19.46,1016.28,-1.91,1.0,2.78,-9.26,1.03,False
1679,12.46,726.35,-0.74,1.0,3.67,0.47,1.42,True
1680,16.16,879.6,-1.36,1.0,3.2,-4.67,1.21,False
1681,11.84,700.63,-0.64,1.0,3.75,1.33,1.45,True
1682,17.58,938.32,-1.6,1.0,3.02,-6.64,1.13,False
1683,11.86,701.18,-0.64,1.0,3.75,1.31,1.45,True
1684,14.95,829.49,-1.16,1.0,3.36,-2.99,1.28,False
1685,18.59,980.1,-1.76,1.0,2.89,-8.04,1.08,False
1686,18.29,967.76,-1.72,1.0,2.93,-7.63,1.09,False
1687,13.44,766.96,-0.91,1.0,3.55,-0.89,1.36,False
1688,11.02,666.48,-0.5,1.0,3.85,2.48,1.5,True
1689,12.52,728.6,-0.75,1.0,3.66,0.39,1.42,True
1690,13.24,758.49,-0.87,1.0,3.57,-0.61,1.38,False
1691,14.83,824.44,-1.14,1.0,3.37,-2.82,1.29,False
1692,15.18,838.83,-1.2,1.0,3.33,-3.3,1.27,False
