,nuc,arexp,nd,ns,age,la,ld,target
1295,87.22,787.17,1.39,1.0,41.65,-132.86,0.61,False
1296,127.4,844.14,1.01,1.0,48.23,-265.02,0.99,False
1297,126.74,843.22,1.01,1.0,48.13,-262.87,0.99,False
1298,78.41,774.68,1.48,1.0,40.2,-103.88,0.52,False
1299,120.78,834.76,1.07,1.0,47.15,-243.24,0.93,False
1300,91.32,792.98,1.35,1.0,42.32,-146.33,0.65,False
1301,110.97,820.85,1.16,1.0,45.54,-210.98,0.84,False
1302,124.78,840.43,1.03,1.0,47.8,-256.39,0.97,False
1303,87.44,787.48,1.39,1.0,41.68,-133.57,0.61,False
1304,114.67,826.09,1.13,1.0,46.15,-223.14,0.87,False
1305,91.63,793.43,1.35,1.0,42.37,-147.38,0.65,False
1306,99.54,804.64,1.27,1.0,43.67,-173.38,0.73,False
1307,123.82,839.08,1.04,1.0,47.65,-253.26,0.96,False
1308,86.33,785.91,1.4,1.0,41.5,-129.92,0.6,False
1309,83.28,781.58,1.43,1.0,41.0,-119.88,0.57,False
1310,101.0,806.71,1.26,1.0,43.91,-178.19,0.74,False
1311,113.16,823.96,1.14,1.0,45.9,-218.19,0.86,False
1312,113.84,824.92,1.14,1.0,46.01,-220.43,0.86,False
1313,100.06,805.38,1.27,1.0,43.75,-175.09,0.73,False
1314,102.64,809.05,1.24,1.0,44.18,-183.6,0.76,False
1315,117.91,830.7,1.1,1.0,46.68,-233.82,0.9,False
1316,111.87,822.13,1.16,1.0,45.69,-213.95,0.84,False
1317,103.84,810.75,1.23,1.0,44.37,-187.54,0.77,False
1318,87.95,788.21,1.39,1.0,41.77,-135.25,0.61,False
1319,87.81,788.01,1.39,1.0,41.74,-134.8,0.61,False
1320,90.49,791.8,1.36,1.0,42.18,-143.6,0.64,False
1321,121.45,835.72,1.06,1.0,47.26,-245.46,0.94,False
1322,111.98,822.29,1.15,1.0,45.71,-214.32,0.85,False
1323,108.38,817.18,1.19,1.0,45.12,-202.47,0.81,False
1324,106.13,813.99,1.21,1.0,44.75,-195.08,0.79,False
1325,76.92,772.57,1.49,1.0,39.96,-98.97,0.51,False
1326,110.08,819.6,1.17,1.0,45.4,-208.07,0.83,False
1327,108.04,816.69,1.19,1.0,45.06,-201.34,0.81,False
1328,98.93,803.78,1.28,1.0,43.57,-171.38,0.72,False
1329,78.68,775.06,1.48,1.0,40.25,-104.77,0.52,False
1330,106.94,815.13,1.2,1.0,44.88,-197.71,0.8,False
1331,81.64,779.26,1.45,1.0,40.73,-114.5,0.55,False
1332,102.22,808.45,1.25,1.0,44.11,-182.21,0.75,False
1333,110.02,819.51,1.17,1.0,45.39,-207.86,0.83,False
1334,82.0,779.77,1.44,1.0,40.79,-115.69,0.56,False
1335,91.26,792.9,1.35,1.0,42.31,-146.15,0.65,False
1336,77.01,772.69,1.49,1.0,39.97,-99.27,0.51,False
1337,120.36,834.16,1.07,1.0,47.08,-241.86,0.93,False
1338,84.37,783.14,1.42,1.0,41.18,-123.49,0.58,False
1339,114.29,825.56,1.13,1.0,46.09,-221.91,0.87,False
1340,120.61,834.52,1.07,1.0,47.12,-242.69,0.93,False
1341,101.82,807.87,1.25,1.0,44.04,-180.87,0.75,False
1342,109.98,819.44,1.17,1.0,45.38,-207.72,0.83,False
1343,82.87,781.01,1.44,1.0,40.93,-118.56,0.56,False
1344,80.09,777.07,1.46,1.0,40.48,-109.41,0.54,False
1345,104.21,811.27,1.23,1.0,44.43,-188.76,0.77,False
1346,127.74,844.63,1.0,1.0,48.29,-266.14,1.0,False
1347,93.91,796.66,1.33,1.0,42.74,-154.87,0.67,False
1348,86.2,785.73,1.4,1.0,41.48,-129.51,0.6,False
1349,111.51,821.62,1.16,1.0,45.63,-212.76,0.84,False
1350,116.27,828.37,1.11,1.0,46.41,-228.42,0.89,False
1351,95.63,799.1,1.31,1.0,43.03,-160.53,0.69,False
1352,88.1,788.41,1.38,1.0,41.79,-135.74,0.62,False
1353,86.04,785.5,1.4,1.0,41.45,-128.97,0.6,False
1354,82.81,780.92,1.44,1.0,40.92,-118.35,0.56,False
1355,86.45,786.08,1.4,1.0,41.52,-130.32,0.6,False
1356,95.73,799.24,1.31,1.0,43.04,-160.86,0.69,False
1357,95.13,798.38,1.32,1.0,42.94,-158.86,0.68,False
1358,116.05,828.05,1.12,1.0,46.37,-227.69,0.88,False
1359,97.87,802.27,1.29,1.0,43.39,-167.89,0.71,False
1360,77.48,773.36,1.49,1.0,40.05,-100.82,0.51,False
1361,100.56,806.09,1.26,1.0,43.83,-176.75,0.74,False
1362,109.83,819.24,1.18,1.0,45.35,-207.24,0.82,False
1363,117.65,830.32,1.1,1.0,46.64,-232.94,0.9,False
1364,79.78,776.62,1.47,1.0,40.43,-108.37,0.53,False
1365,78.3,774.52,1.48,1.0,40.18,-103.51,0.52,False
1366,112.12,822.48,1.15,1.0,45.73,-214.77,0.85,False
1367,83.84,782.38,1.43,1.0,41.09,-121.74,0.57,False
1368,88.3,788.7,1.38,1.0,41.82,-136.4,0.62,False
1369,76.74,772.32,1.49,1.0,39.93,-98.4,0.51,False
1370,86.06,785.53,1.4,1.0,41.46,-129.05,0.6,False
1371,104.04,811.03,1.23,1.0,44.4,-188.19,0.77,False
1372,95.21,798.5,1.32,1.0,42.96,-159.14,0.68,False
1373,103.06,809.64,1.24,1.0,44.24,-184.97,0.76,False
1374,114.19,825.42,1.13,1.0,46.07,-221.57,0.87,False
1375,117.03,829.44,1.11,1.0,46.53,-230.91,0.89,False
1376,97.32,801.5,1.3,1.0,43.3,-166.09,0.7,False
1377,82.13,779.95,1.44,1.0,40.81,-116.11,0.56,False
1378,85.83,785.2,1.41,1.0,41.42,-128.29,0.59,False
1379,111.35,821.39,1.16,1.0,45.6,-212.24,0.84,False
1380,115.68,827.53,1.12,1.0,46.31,-226.47,0.88,False
1381,96.73,800.65,1.3,1.0,43.2,-164.12,0.7,False
1382,120.14,833.86,1.08,1.0,47.04,-241.16,0.92,False
1383,93.44,795.99,1.33,1.0,42.67,-153.31,0.67,False
1384,77.33,773.15,1.49,1.0,40.02,-100.33,0.51,False
1385,92.0,793.96,1.35,1.0,42.43,-148.6,0.65,False
1386,81.95,779.7,1.44,1.0,40.78,-115.52,0.56,False
1387,99.21,804.17,1.28,1.0,43.61,-172.3,0.72,False
1388,125.84,841.94,1.02,1.0,47.98,-259.9,0.98,False
1389,120.66,834.59,1.07,1.0,47.13,-242.86,0.93,False
1390,78.24,774.45,1.48,1.0,40.17,-103.34,0.52,False
1391,82.39,780.33,1.44,1.0,40.85,-116.98,0.56,False
1392,122.44,837.11,1.05,1.0,47.42,-248.7,0.95,False
1393,83.63,782.09,1.43,1.0,41.06,-121.06,0.57,False
1394,126.25,842.51,1.02,1.0,48.05,-261.23,0.98,False
1395,89.42,790.3,1.37,1.0,42.01,-140.11,0.63,False
1396,87.26,787.23,1.39,1.0,41.65,-133.0,0.61,False
1397,99.5,804.58,1.27,1.0,43.66,-173.24,0.73,False
1398,103.64,810.46,1.23,1.0,44.34,-186.88,0.77,False
1399,102.46,808.79,1.25,1.0,44.15,-183.0,0.75,False
1400,90.69,792.09,1.36,1.0,42.21,-144.27,0.64,False
1401,103.01,809.56,1.24,1.0,44.24,-184.8,0.76,False
1402,104.23,811.29,1.23,1.0,44.44,-188.81,0.77,False
1403,85.81,785.17,1.41,1.0,41.41,-128.21,0.59,False
1404,85.42,784.62,1.41,1.0,41.35,-126.93,0.59,False
1405,102.22,808.44,1.25,1.0,44.11,-182.19,0.75,False
1406,122.39,837.05,1.05,1.0,47.41,-248.56,0.95,False
1407,124.88,840.57,1.03,1.0,47.82,-256.73,0.97,False
1408,88.28,788.68,1.38,1.0,41.82,-136.35,0.62,False
1409,106.53,814.55,1.21,1.0,44.81,-196.37,0.79,False
1410,113.56,824.52,1.14,1.0,45.96,-219.49,0.86,False
1411,108.07,816.74,1.19,1.0,45.06,-201.44,0.81,False
1412,94.82,797.95,1.32,1.0,42.89,-157.85,0.68,False
1413,81.8,779.49,1.45,1.0,40.76,-115.04,0.55,False
1414,79.43,776.13,1.47,1.0,40.37,-107.24,0.53,False
1415,76.68,772.22,1.5,1.0,39.92,-98.17,0.5,False
1416,82.11,779.93,1.44,1.0,40.81,-116.05,0.56,False
1417,106.44,814.42,1.21,1.0,44.8,-196.07,0.79,False
1418,106.97,815.18,1.2,1.0,44.88,-197.82,0.8,False
1419,93.14,795.57,1.34,1.0,42.62,-152.33,0.66,False
1420,84.96,783.97,1.42,1.0,41.28,-125.43,0.58,False
1421,119.19,832.5,1.09,1.0,46.89,-238.01,0.91,False
1422,127.41,844.16,1.01,1.0,48.24,-265.05,0.99,False
1423,109.41,818.64,1.18,1.0,45.28,-205.84,0.82,False
1424,118.28,831.22,1.09,1.0,46.74,-235.03,0.91,False
1425,126.48,842.85,1.01,1.0,48.08,-262.0,0.99,False
1426,78.04,774.15,1.48,1.0,40.14,-102.65,0.52,False
1427,88.97,789.65,1.38,1.0,41.93,-138.61,0.62,False
1428,123.96,839.27,1.04,1.0,47.67,-253.72,0.96,False
1429,102.86,809.35,1.24,1.0,44.21,-184.29,0.76,False
1430,101.54,807.47,1.26,1.0,43.99,-179.95,0.74,False
1431,95.34,798.69,1.32,1.0,42.98,-159.57,0.68,False
1432,125.59,841.59,1.02,1.0,47.94,-259.09,0.98,False
1433,86.73,786.47,1.4,1.0,41.56,-131.23,0.6,False
1434,117.84,830.59,1.1,1.0,46.67,-233.58,0.9,False
1435,114.28,825.55,1.13,1.0,46.08,-221.87,0.87,False
1436,94.8,797.92,1.32,1.0,42.89,-157.8,0.68,False
1437,83.55,781.97,1.43,1.0,41.04,-120.8,0.57,False
1438,85.24,784.36,1.41,1.0,41.32,-126.33,0.59,False
1439,123.01,837.92,1.05,1.0,47.51,-250.58,0.95,False
1440,112.19,822.58,1.15,1.0,45.74,-214.99,0.85,False
1441,86.41,786.03,1.4,1.0,41.51,-130.2,0.6,False
1442,81.7,779.35,1.45,1.0,40.74,-114.71,0.55,False
1443,127.19,843.85,1.01,1.0,48.2,-264.32,0.99,False
1444,119.12,832.41,1.09,1.0,46.88,-237.79,0.91,False
1445,127.09,843.72,1.01,1.0,48.18,-264.02,0.99,False
1446,85.97,785.41,1.41,1.0,41.44,-128.76,0.59,False
1447,108.94,817.98,1.18,1.0,45.21,-204.32,0.82,False
1448,127.13,843.77,1.01,1.0,48.19,-264.15,0.99,False
1449,112.79,823.43,1.15,1.0,45.84,-216.95,0.85,False
1450,86.23,785.77,1.4,1.0,41.48,-129.6,0.6,False
1451,120.21,833.96,1.08,1.0,47.06,-241.38,0.92,False
1452,93.81,796.51,1.33,1.0,42.73,-154.52,0.67,False
1453,80.25,777.29,1.46,1.0,40.5,-109.94,0.54,False
1454,92.58,794.78,1.34,1.0,42.53,-150.5,0.66,False
1455,125.58,841.57,1.02,1.0,47.94,-259.05,0.98,False
1456,77.72,773.7,1.49,1.0,40.09,-101.6,0.51,False
1457,98.79,803.58,1.28,1.0,43.54,-170.91,0.72,False
1458,91.63,793.42,1.35,1.0,42.37,-147.36,0.65,False
1459,97.49,801.73,1.29,1.0,43.33,-166.63,0.71,False
1460,91.37,793.06,1.35,1.0,42.33,-146.51,0.65,False
1461,96.14,799.83,1.31,1.0,43.11,-162.21,0.69,False
1462,125.98,842.14,1.02,1.0,48.0,-260.37,0.98,False
1463,79.11,775.68,1.47,1.0,40.32,-106.19,0.53,False
1464,108.6,817.5,1.19,1.0,45.15,-203.2,0.81,False
1465,124.48,840.01,1.03,1.0,47.76,-255.43,0.97,False
1466,110.4,820.05,1.17,1.0,45.45,-209.11,0.83,False
1467,99.55,804.65,1.27,1.0,43.67,-173.41,0.73,False
1468,110.78,820.58,1.17,1.0,45.51,-210.34,0.83,False
1469,86.73,786.49,1.4,1.0,41.57,-131.26,0.6,False
1470,89.12,789.86,1.38,1.0,41.96,-139.1,0.62,False
1471,115.55,827.34,1.12,1.0,46.29,-226.04,0.88,False
1472,99.98,805.26,1.27,1.0,43.74,-174.82,0.73,False
1473,88.79,789.41,1.38,1.0,41.9,-138.04,0.62,False
1474,80.24,777.28,1.46,1.0,40.5,-109.9,0.54,False
1475,105.6,813.24,1.22,1.0,44.66,-193.32,0.78,False
1476,98.35,802.95,1.29,1.0,43.47,-169.46,0.71,False
1477,88.07,788.37,1.39,1.0,41.78,-135.64,0.61,False
1478,83.55,781.98,1.43,1.0,41.04,-120.8,0.57,False
1479,98.39,803.01,1.29,1.0,43.48,-169.6,0.71,False
1480,98.96,803.82,1.28,1.0,43.57,-171.47,0.72,False
1481,95.3,798.64,1.32,1.0,42.97,-159.45,0.68,False
1482,84.34,783.09,1.42,1.0,41.17,-123.38,0.58,False
1483,86.31,785.88,1.4,1.0,41.5,-129.87,0.6,False
1484,127.37,844.11,1.01,1.0,48.23,-264.93,0.99,False
1485,94.84,797.97,1.32,1.0,42.9,-157.91,0.68,False
1486,113.35,824.23,1.14,1.0,45.93,-218.82,0.86,False
1487,106.04,813.86,1.21,1.0,44.73,-194.77,0.79,False
1488,127.29,843.99,1.01,1.0,48.22,-264.65,0.99,False
1489,93.15,795.58,1.34,1.0,42.62,-152.36,0.66,False
1490,92.73,794.99,1.34,1.0,42.55,-151.0,0.66,False
1491,95.04,798.27,1.32,1.0,42.93,-158.59,0.68,False
1492,89.17,789.94,1.37,1.0,41.97,-139.28,0.63,False
1493,94.92,798.1,1.32,1.0,42.91,-158.2,0.68,False
1494,92.37,794.48,1.34,1.0,42.49,-149.8,0.66,False
1495,119.07,832.34,1.09,1.0,46.87,-237.63,0.91,False
1496,110.46,820.12,1.17,1.0,45.46,-209.29,0.83,False
1497,127.42,844.18,1.01,1.0,48.24,-265.09,0.99,False
1498,113.07,823.84,1.14,1.0,45.89,-217.9,0.86,False
1499,109.91,819.35,1.17,1.0,45.37,-207.5,0.83,False
1500,83.4,781.76,1.43,1.0,41.02,-120.3,0.57,False
1501,104.33,811.44,1.23,1.0,44.45,-189.15,0.77,False
1502,89.73,790.73,1.37,1.0,42.06,-141.1,0.63,False
1503,87.9,788.14,1.39,1.0,41.76,-135.1,0.61,False
1504,126.04,842.22,1.02,1.0,48.01,-260.55,0.98,False
1505,104.36,811.48,1.23,1.0,44.46,-189.24,0.77,False
1506,106.39,814.36,1.21,1.0,44.79,-195.91,0.79,False
1507,123.57,838.71,1.04,1.0,47.61,-252.42,0.96,False
1508,79.04,775.57,1.47,1.0,40.3,-105.94,0.53,False
1509,101.77,807.8,1.25,1.0,44.03,-180.71,0.75,False
1510,123.61,838.77,1.04,1.0,47.61,-252.56,0.96,False
1511,120.8,834.79,1.07,1.0,47.15,-243.31,0.93,False
1512,93.88,796.62,1.33,1.0,42.74,-154.77,0.67,False
1513,121.71,836.07,1.06,1.0,47.3,-246.29,0.94,False
1514,102.22,808.45,1.25,1.0,44.11,-182.21,0.75,False
1515,91.42,793.14,1.35,1.0,42.34,-146.69,0.65,False
1516,98.28,802.85,1.29,1.0,43.46,-169.23,0.71,False
1517,105.19,812.66,1.22,1.0,44.59,-191.98,0.78,False
1518,115.93,827.88,1.12,1.0,46.35,-227.29,0.88,False
1519,88.29,788.7,1.38,1.0,41.82,-136.39,0.62,False
1520,76.72,772.29,1.49,1.0,39.92,-98.32,0.51,False
1521,125.5,841.46,1.02,1.0,47.92,-258.79,0.98,False
1522,115.04,826.63,1.12,1.0,46.21,-224.38,0.88,False
1523,87.9,788.13,1.39,1.0,41.76,-135.09,0.61,False
1524,108.83,817.82,1.18,1.0,45.19,-203.94,0.82,False
1525,119.85,833.44,1.08,1.0,47.0,-240.18,0.92,False
1526,92.86,795.17,1.34,1.0,42.57,-151.4,0.66,False
1527,127.5,844.29,1.0,1.0,48.25,-265.34,1.0,False
1528,120.25,834.02,1.07,1.0,47.06,-241.52,0.93,False
1529,124.45,839.97,1.03,1.0,47.75,-255.34,0.97,False
1530,84.53,783.35,1.42,1.0,41.2,-124.0,0.58,False
1531,115.26,826.93,1.12,1.0,46.24,-225.09,0.88,False
1532,95.63,799.1,1.31,1.0,43.03,-160.53,0.69,False
1533,85.0,784.03,1.41,1.0,41.28,-125.57,0.59,False
1534,119.67,833.19,1.08,1.0,46.97,-239.61,0.92,False
1535,90.59,791.95,1.36,1.0,42.2,-143.94,0.64,False
1536,114.51,825.87,1.13,1.0,46.12,-222.63,0.87,False
1537,103.3,809.97,1.24,1.0,44.28,-185.74,0.76,False
1538,97.9,802.31,1.29,1.0,43.4,-167.98,0.71,False
1539,119.07,832.34,1.09,1.0,46.87,-237.63,0.91,False
1540,126.54,842.94,1.01,1.0,48.09,-262.21,0.99,False
1541,97.82,802.21,1.29,1.0,43.38,-167.73,0.71,False
1542,101.47,807.38,1.26,1.0,43.98,-179.74,0.74,False
1543,114.19,825.41,1.13,1.0,46.07,-221.56,0.87,False
1544,81.65,779.28,1.45,1.0,40.73,-114.54,0.55,False
1545,77.16,772.91,1.49,1.0,40.0,-99.77,0.51,False
1546,89.05,789.76,1.38,1.0,41.95,-138.87,0.62,False
1547,110.23,819.8,1.17,1.0,45.42,-208.54,0.83,False
1548,96.83,800.8,1.3,1.0,43.22,-164.47,0.7,False
1549,105.39,812.94,1.22,1.0,44.63,-192.64,0.78,False
1550,103.36,810.06,1.24,1.0,44.29,-185.96,0.76,False
1551,109.48,818.73,1.18,1.0,45.3,-206.07,0.82,False
1552,98.21,802.76,1.29,1.0,43.45,-169.02,0.71,False
1553,91.1,792.67,1.36,1.0,42.28,-145.61,0.64,False
1554,111.65,821.82,1.16,1.0,45.65,-213.22,0.84,False
1555,110.45,820.12,1.17,1.0,45.46,-209.28,0.83,False
1556,112.77,823.4,1.15,1.0,45.84,-216.89,0.85,False
1557,120.94,834.98,1.07,1.0,47.18,-243.77,0.93,False
1558,118.59,831.65,1.09,1.0,46.79,-236.04,0.91,False
1559,103.53,810.3,1.24,1.0,44.32,-186.5,0.76,False
1560,112.15,822.52,1.15,1.0,45.73,-214.85,0.85,False
1561,93.97,796.74,1.33,1.0,42.75,-155.06,0.67,False
1562,117.23,829.73,1.1,1.0,46.57,-231.57,0.9,False
1563,105.24,812.72,1.22,1.0,44.6,-192.12,0.78,False
1564,82.1,779.91,1.44,1.0,40.81,-116.01,0.56,False
1565,112.0,822.31,1.15,1.0,45.71,-214.36,0.85,False
1566,127.51,844.3,1.0,1.0,48.25,-265.38,1.0,False
1567,102.62,809.01,1.24,1.0,44.17,-183.52,0.76,False
1568,114.71,826.15,1.13,1.0,46.15,-223.28,0.87,False
1569,81.18,778.61,1.45,1.0,40.66,-112.99,0.55,False
1570,107.34,815.7,1.2,1.0,44.94,-199.03,0.8,False
1571,101.81,807.86,1.25,1.0,44.04,-180.84,0.75,False
1572,93.81,796.52,1.33,1.0,42.73,-154.54,0.67,False
1573,96.33,800.09,1.31,1.0,43.14,-162.82,0.69,False
1574,88.84,789.47,1.38,1.0,41.91,-138.17,0.62,False
1575,91.66,793.47,1.35,1.0,42.37,-147.46,0.65,False
1576,81.76,779.43,1.45,1.0,40.75,-114.89,0.55,False
1577,123.69,838.88,1.04,1.0,47.63,-252.81,0.96,False
1578,115.22,826.87,1.12,1.0,46.24,-224.95,0.88,False
1579,91.04,792.59,1.36,1.0,42.27,-145.43,0.64,False
1580,119.2,832.52,1.08,1.0,46.89,-238.06,0.92,False
1581,93.09,795.49,1.34,1.0,42.61,-152.16,0.66,False
1582,95.69,799.19,1.31,1.0,43.04,-160.73,0.69,False
1583,82.88,781.02,1.44,1.0,40.93,-118.59,0.56,False
1584,100.16,805.52,1.27,1.0,43.77,-175.41,0.73,False
1585,105.41,812.96,1.22,1.0,44.63,-192.68,0.78,False
1586,103.94,810.88,1.23,1.0,44.39,-187.86,0.77,False
1587,76.53,772.02,1.5,1.0,39.89,-97.71,0.5,False
1588,82.15,779.99,1.44,1.0,40.81,-116.18,0.56,False
1589,115.3,827.0,1.12,1.0,46.25,-225.24,0.88,False
1590,98.55,803.25,1.28,1.0,43.5,-170.14,0.72,False
1591,115.74,827.62,1.12,1.0,46.32,-226.68,0.88,False
1592,88.6,789.13,1.38,1.0,41.87,-137.4,0.62,False
1593,84.51,783.34,1.42,1.0,41.2,-123.95,0.58,False
1594,80.76,778.02,1.46,1.0,40.59,-111.61,0.54,False
1595,90.95,792.46,1.36,1.0,42.26,-145.11,0.64,False
1596,84.29,783.02,1.42,1.0,41.17,-123.21,0.58,False
1597,90.77,792.2,1.36,1.0,42.23,-144.53,0.64,False
1598,111.86,822.11,1.16,1.0,45.69,-213.91,0.84,False
1599,92.53,794.71,1.34,1.0,42.52,-150.33,0.66,False
1600,87.55,787.65,1.39,1.0,41.7,-133.95,0.61,False
1601,77.51,773.4,1.49,1.0,40.05,-100.91,0.51,False
1602,115.83,827.74,1.12,1.0,46.34,-226.95,0.88,False
1603,108.34,817.13,1.19,1.0,45.11,-202.35,0.81,False
1604,114.32,825.61,1.13,1.0,46.09,-222.02,0.87,False
1605,113.57,824.54,1.14,1.0,45.97,-219.55,0.86,False
1606,119.05,832.32,1.09,1.0,46.87,-237.58,0.91,False
1607,118.09,830.95,1.1,1.0,46.71,-234.4,0.9,False
1608,115.92,827.87,1.12,1.0,46.35,-227.26,0.88,False
1609,122.53,837.24,1.05,1.0,47.44,-249.0,0.95,False
1610,82.0,779.77,1.44,1.0,40.79,-115.68,0.56,False
1611,120.78,834.76,1.07,1.0,47.15,-243.26,0.93,False
1612,118.54,831.58,1.09,1.0,46.78,-235.87,0.91,False
1613,94.6,797.64,1.32,1.0,42.86,-157.13,0.68,False
1614,104.34,811.46,1.23,1.0,44.45,-189.19,0.77,False
1615,77.06,772.77,1.49,1.0,39.98,-99.45,0.51,False
1616,120.85,834.86,1.07,1.0,47.16,-243.48,0.93,False
1617,81.9,779.63,1.44,1.0,40.77,-115.36,0.56,False
1618,103.96,810.91,1.23,1.0,44.39,-187.93,0.77,False
1619,119.03,832.28,1.09,1.0,46.86,-237.5,0.91,False
1620,103.3,809.97,1.24,1.0,44.28,-185.74,0.76,False
1621,121.87,836.3,1.06,1.0,47.33,-246.83,0.94,False
1622,112.84,823.5,1.15,1.0,45.85,-217.13,0.85,False
1623,101.94,808.05,1.25,1.0,44.06,-181.29,0.75,False
1624,76.9,772.54,1.49,1.0,39.95,-98.9,0.51,False
1625,99.45,804.52,1.28,1.0,43.65,-173.1,0.72,False
1626,94.89,798.06,1.32,1.0,42.9,-158.1,0.68,False
1627,111.73,821.93,1.16,1.0,45.67,-213.49,0.84,False
1628,109.77,819.15,1.18,1.0,45.34,-207.04,0.82,False
1629,123.35,838.41,1.04,1.0,47.57,-251.72,0.96,False
1630,121.93,836.39,1.06,1.0,47.34,-247.04,0.94,False
1631,116.76,829.07,1.11,1.0,46.49,-230.04,0.89,False
1632,98.5,803.17,1.28,1.0,43.5,-169.97,0.72,False
1633,112.1,822.45,1.15,1.0,45.73,-214.69,0.85,False
1634,95.1,798.34,1.32,1.0,42.94,-158.77,0.68,False
1635,81.02,778.38,1.45,1.0,40.63,-112.47,0.55,False
1636,92.01,793.97,1.35,1.0,42.43,-148.62,0.65,False
1637,111.12,821.07,1.16,1.0,45.57,-211.49,0.84,False
1638,127.05,843.66,1.01,1.0,48.18,-263.88,0.99,False
1639,95.96,799.57,1.31,1.0,43.08,-161.62,0.69,False
1640,101.81,807.86,1.25,1.0,44.04,-180.84,0.75,False
1641,105.06,812.47,1.22,1.0,44.57,-191.53,0.78,False
1642,114.24,825.49,1.13,1.0,46.08,-221.73,0.87,False
1643,111.81,822.04,1.16,1.0,45.68,-213.73,0.84,False
1644,112.78,823.42,1.15,1.0,45.84,-216.94,0.85,False
1645,127.48,844.26,1.01,1.0,48.25,-265.28,0.99,False
1646,110.29,819.89,1.17,1.0,45.43,-208.75,0.83,False
1647,91.88,793.77,1.35,1.0,42.41,-148.17,0.65,False
1648,111.54,821.66,1.16,1.0,45.63,-212.86,0.84,False
1649,113.11,823.89,1.14,1.0,45.89,-218.03,0.86,False
1650,114.51,825.87,1.13,1.0,46.12,-222.62,0.87,False
1651,88.97,789.65,1.38,1.0,41.93,-138.61,0.62,False
1652,78.19,774.37,1.48,1.0,40.16,-103.15,0.52,False
1653,126.6,843.02,1.01,1.0,48.1,-262.4,0.99,False
1654,127.54,844.35,1.0,1.0,48.26,-265.48,1.0,False
1655,109.29,818.47,1.18,1.0,45.27,-205.45,0.82,False
1656,121.28,835.48,1.06,1.0,47.23,-244.91,0.94,False
1657,100.2,805.57,1.27,1.0,43.77,-175.54,0.73,False
1658,115.82,827.74,1.12,1.0,46.34,-226.95,0.88,False
1659,83.84,782.38,1.43,1.0,41.09,-121.74,0.57,False
1660,122.98,837.88,1.05,1.0,47.51,-250.48,0.95,False
1661,95.16,798.43,1.32,1.0,42.95,-158.98,0.68,False
1662,80.72,777.96,1.46,1.0,40.58,-111.48,0.54,False
1663,93.5,796.08,1.33,1.0,42.68,-153.51,0.67,False
1664,116.4,828.56,1.11,1.0,46.43,-228.86,0.89,False
1665,82.6,780.62,1.44,1.0,40.89,-117.66,0.56,False
1666,119.04,832.29,1.09,1.0,46.86,-237.53,0.91,False
1667,96.17,799.87,1.31,1.0,43.11,-162.31,0.69,False
1668,86.1,785.59,1.4,1.0,41.46,-129.19,0.6,False
1669,111.62,821.77,1.16,1.0,45.65,-213.12,0.84,False
1670,92.12,794.12,1.35,1.0,42.45,-148.96,0.65,False
1671,101.87,807.95,1.25,1.0,44.05,-181.04,0.75,False
1672,87.43,787.48,1.39,1.0,41.68,-133.56,0.61,False
1673,87.93,788.18,1.39,1.0,41.76,-135.2,0.61,False
1674,111.03,820.93,1.16,1.0,45.55,-211.17,0.84,False
1675,116.24,828.32,1.11,1.0,46.4,-228.31,0.89,False
1676,99.89,805.14,1.27,1.0,43.72,-174.53,0.73,False
1677,104.46,811.62,1.23,1.0,44.47,-189.56,0.77,False
1678,105.83,813.56,1.21,1.0,44.7,-194.07,0.79,False
1679,83.13,781.38,1.43,1.0,40.98,-119.41,0.57,False
1680,110.46,820.12,1.17,1.0,45.46,-209.29,0.83,False
1681,120.16,833.88,1.08,1.0,47.05,-241.2,0.92,False
1682,123.88,839.16,1.04,1.0,47.66,-253.46,0.96,False
1683,80.78,778.05,1.46,1.0,40.59,-111.69,0.54,False
1684,80.91,778.23,1.45,1.0,40.61,-112.12,0.55,False
1685,84.18,782.87,1.42,1.0,41.15,-122.87,0.58,False
1686,108.57,817.44,1.19,1.0,45.15,-203.08,0.81,False
1687,107.52,815.97,1.2,1.0,44.98,-199.65,0.8,False
1688,89.74,790.74,1.37,1.0,42.06,-141.14,0.63,False
1689,113.26,824.09,1.14,1.0,45.92,-218.5,0.86,False
1690,77.15,772.9,1.49,1.0,40.0,-99.75,0.51,False
1691,113.17,823.97,1.14,1.0,45.9,-218.22,0.86,False
1692,98.32,802.91,1.29,1.0,43.47,-169.37,0.71,False
1693,84.48,783.28,1.42,1.0,41.2,-123.83,0.58,False
1694,86.97,786.81,1.4,1.0,41.6,-132.02,0.6,False
1695,109.1,818.2,1.18,1.0,45.23,-204.82,0.82,False
1696,93.42,795.97,1.33,1.0,42.66,-153.26,0.67,False
1697,105.21,812.69,1.22,1.0,44.6,-192.05,0.78,False
1698,95.5,798.92,1.31,1.0,43.0,-160.1,0.69,False
1699,83.38,781.73,1.43,1.0,41.02,-120.23,0.57,False
1700,95.15,798.42,1.32,1.0,42.95,-158.95,0.68,False
1701,121.0,835.08,1.07,1.0,47.19,-243.98,0.93,False
1702,112.17,822.55,1.15,1.0,45.74,-214.92,0.85,False
1703,83.45,781.83,1.43,1.0,41.03,-120.46,0.57,False
1704,83.37,781.71,1.43,1.0,41.01,-120.19,0.57,False
1705,127.09,843.71,1.01,1.0,48.18,-264.01,0.99,False
