,nuc,arexp,nd,ns,age,la,ld,target
1298,17.0,447.41,4.36,1.0,18.47,301.56,80.92,True
1299,16.71,444.17,4.68,1.0,18.51,329.49,88.24,True
1300,16.16,437.97,5.3,1.0,18.6,382.91,102.25,True
1301,16.32,439.71,5.13,1.0,18.57,367.9,98.31,True
1302,17.56,453.65,3.74,1.0,18.38,247.78,66.82,True
1303,17.23,449.95,4.1,1.0,18.43,279.63,75.17,True
1304,16.04,436.6,5.44,1.0,18.61,394.75,105.35,True
1305,16.63,443.28,4.77,1.0,18.52,337.11,90.24,True
1306,16.97,447.03,4.4,1.0,18.47,304.84,81.78,True
1307,17.0,447.39,4.36,1.0,18.47,301.71,80.96,True
1308,17.27,450.37,4.06,1.0,18.42,276.0,74.22,True
1309,17.73,455.54,3.55,1.0,18.35,231.46,62.54,True
1310,15.98,435.97,5.5,1.0,18.62,400.14,106.76,True
1311,15.94,435.55,5.54,1.0,18.63,403.75,107.71,True
1312,17.21,449.78,4.12,1.0,18.43,281.07,75.55,True
1313,16.41,440.77,5.02,1.0,18.56,358.76,95.91,True
1314,16.7,443.97,4.7,1.0,18.51,331.18,88.68,True
1315,16.69,443.94,4.71,1.0,18.51,331.43,88.75,True
1316,16.09,437.13,5.39,1.0,18.61,390.2,104.16,True
1317,16.44,441.07,4.99,1.0,18.55,356.21,95.24,True
1318,16.84,445.54,4.55,1.0,18.49,317.63,85.13,True
1319,17.31,450.86,4.01,1.0,18.42,271.84,73.12,True
1320,17.0,447.38,4.36,1.0,18.47,301.77,80.97,True
1321,16.15,437.84,5.32,1.0,18.6,384.08,102.55,True
1322,16.02,436.39,5.46,1.0,18.62,396.57,105.83,True
1323,15.65,432.21,5.88,1.0,18.68,432.54,115.26,True
1324,17.27,450.41,4.06,1.0,18.42,275.67,74.13,True
1325,15.88,434.81,5.62,1.0,18.64,410.18,109.4,True
1326,16.39,440.55,5.04,1.0,18.56,360.66,96.41,True
1327,17.21,449.76,4.12,1.0,18.43,281.28,75.6,True
1328,15.83,434.27,5.67,1.0,18.65,414.81,110.61,True
1329,16.19,438.35,5.27,1.0,18.59,379.68,101.4,True
1330,17.56,453.68,3.73,1.0,18.38,247.5,66.74,True
1331,16.86,445.8,4.52,1.0,18.49,315.38,84.54,True
1332,16.22,438.6,5.24,1.0,18.59,377.47,100.82,True
1333,17.17,449.29,4.17,1.0,18.44,285.37,76.67,True
1334,16.17,438.07,5.29,1.0,18.59,382.04,102.02,True
1335,16.66,443.6,4.74,1.0,18.52,334.36,89.52,True
1336,16.62,443.07,4.79,1.0,18.53,338.98,90.73,True
1337,15.6,431.69,5.93,1.0,18.68,437.06,116.44,True
1338,17.16,449.14,4.19,1.0,18.44,286.59,76.99,True
1339,16.01,436.31,5.47,1.0,18.62,397.24,106.0,True
1340,16.13,437.62,5.34,1.0,18.6,385.97,103.05,True
1341,17.66,454.76,3.62,1.0,18.36,238.16,64.3,True
1342,16.39,440.49,5.05,1.0,18.56,361.17,96.55,True
1343,17.09,448.36,4.26,1.0,18.45,293.39,78.77,True
1344,15.96,435.77,5.52,1.0,18.63,401.91,107.23,True
1345,16.9,446.26,4.47,1.0,18.48,311.49,83.52,True
1346,17.21,449.77,4.12,1.0,18.43,281.2,75.58,True
1347,16.5,441.73,4.93,1.0,18.54,350.51,93.75,True
1348,17.24,450.06,4.09,1.0,18.43,278.66,74.91,True
1349,16.64,443.37,4.76,1.0,18.52,336.36,90.04,True
1350,15.7,432.78,5.82,1.0,18.67,427.68,113.98,True
1351,17.38,451.64,3.94,1.0,18.41,265.12,71.36,True
1352,16.67,443.69,4.73,1.0,18.52,333.59,89.31,True
1353,17.23,449.91,4.11,1.0,18.43,279.98,75.26,True
1354,16.54,442.21,4.88,1.0,18.54,346.37,92.66,True
1355,16.66,443.61,4.74,1.0,18.52,334.29,89.5,True
1356,15.79,433.81,5.72,1.0,18.65,418.77,111.65,True
1357,16.63,443.21,4.78,1.0,18.52,337.72,90.4,True
1358,16.87,445.95,4.5,1.0,18.49,314.09,84.2,True
1359,17.51,453.14,3.79,1.0,18.39,252.18,67.97,True
1360,16.31,439.67,5.13,1.0,18.57,368.3,98.42,True
1361,17.71,455.32,3.57,1.0,18.36,233.37,63.04,True
1362,17.0,447.37,4.36,1.0,18.47,301.88,81.0,True
1363,15.56,431.19,5.98,1.0,18.69,441.33,117.56,True
1364,17.06,448.02,4.3,1.0,18.46,296.25,79.52,True
1365,16.44,441.14,4.99,1.0,18.55,355.6,95.09,True
1366,16.16,437.99,5.3,1.0,18.6,382.71,102.19,True
1367,17.76,455.87,3.51,1.0,18.35,228.64,61.8,True
1368,15.66,432.41,5.86,1.0,18.67,430.88,114.82,True
1369,17.75,455.75,3.52,1.0,18.35,229.65,62.06,True
1370,15.9,435.03,5.6,1.0,18.64,408.29,108.9,True
1371,16.91,446.39,4.46,1.0,18.48,310.33,83.22,True
1372,16.69,443.94,4.71,1.0,18.51,331.49,88.76,True
1373,17.56,453.66,3.73,1.0,18.38,247.64,66.78,True
1374,15.91,435.14,5.59,1.0,18.63,407.29,108.64,True
1375,17.16,449.21,4.18,1.0,18.44,286.05,76.85,True
1376,16.35,440.08,5.09,1.0,18.57,364.72,97.48,True
1377,16.1,437.26,5.37,1.0,18.61,389.02,103.85,True
1378,16.77,444.84,4.62,1.0,18.5,323.72,86.73,True
1379,16.44,441.09,4.99,1.0,18.55,356.04,95.2,True
1380,15.99,436.02,5.5,1.0,18.62,399.74,106.66,True
1381,16.64,443.33,4.77,1.0,18.52,336.71,90.13,True
1382,17.67,454.91,3.61,1.0,18.36,236.93,63.97,True
1383,16.19,438.26,5.27,1.0,18.59,380.39,101.58,True
1384,17.71,455.3,3.57,1.0,18.36,233.57,63.09,True
1385,17.27,450.39,4.06,1.0,18.42,275.89,74.19,True
1386,16.21,438.55,5.25,1.0,18.59,377.93,100.94,True
1387,16.3,439.57,5.14,1.0,18.57,369.15,98.64,True
1388,16.95,446.86,4.41,1.0,18.47,306.28,82.15,True
1389,17.27,450.36,4.06,1.0,18.42,276.08,74.24,True
1390,17.13,448.78,4.22,1.0,18.45,289.73,77.82,True
1391,17.22,449.82,4.12,1.0,18.43,280.78,75.47,True
1392,17.13,448.82,4.22,1.0,18.45,289.42,77.73,True
1393,16.09,437.14,5.39,1.0,18.61,390.04,104.11,True
1394,15.69,432.67,5.83,1.0,18.67,428.6,114.22,True
1395,16.0,436.13,5.49,1.0,18.62,398.74,106.4,True
1396,17.14,448.94,4.21,1.0,18.44,288.36,77.46,True
1397,17.3,450.69,4.03,1.0,18.42,273.27,73.5,True
1398,17.17,449.34,4.17,1.0,18.44,284.94,76.56,True
1399,17.06,448.04,4.3,1.0,18.46,296.14,79.5,True
1400,16.41,440.81,5.02,1.0,18.56,358.43,95.83,True
1401,15.91,435.16,5.58,1.0,18.63,407.16,108.6,True
1402,16.53,442.14,4.89,1.0,18.54,346.97,92.82,True
1403,17.65,454.72,3.63,1.0,18.36,238.55,64.4,True
1404,15.83,434.27,5.67,1.0,18.65,414.85,110.62,True
1405,15.82,434.18,5.68,1.0,18.65,415.61,110.82,True
1406,15.7,432.76,5.82,1.0,18.67,427.85,114.03,True
1407,17.42,452.05,3.9,1.0,18.4,261.58,70.43,True
1408,17.06,448.06,4.29,1.0,18.46,295.91,79.44,True
1409,16.82,445.39,4.56,1.0,18.49,318.95,85.48,True
1410,17.23,449.92,4.11,1.0,18.43,279.92,75.24,True
1411,16.22,438.59,5.24,1.0,18.59,377.59,100.85,True
1412,15.81,434.08,5.69,1.0,18.65,416.45,111.04,True
1413,17.56,453.69,3.73,1.0,18.38,247.4,66.72,True
1414,15.7,432.81,5.82,1.0,18.67,427.39,113.91,True
1415,16.83,445.47,4.55,1.0,18.49,318.29,85.3,True
1416,16.25,439.01,5.2,1.0,18.58,373.93,99.89,True
1417,16.91,446.36,4.46,1.0,18.48,310.57,83.28,True
1418,15.82,434.14,5.69,1.0,18.65,415.95,110.91,True
1419,16.44,441.11,4.99,1.0,18.55,355.81,95.14,True
1420,15.61,431.85,5.92,1.0,18.68,435.71,116.09,True
1421,17.35,451.27,3.97,1.0,18.41,268.26,72.19,True
1422,16.14,437.79,5.32,1.0,18.6,384.47,102.66,True
1423,17.05,447.99,4.3,1.0,18.46,296.54,79.6,True
1424,17.36,451.36,3.96,1.0,18.41,267.48,71.98,True
1425,17.49,452.83,3.82,1.0,18.39,254.8,68.66,True
1426,16.08,437.06,5.39,1.0,18.61,390.77,104.31,True
1427,16.34,440.03,5.1,1.0,18.57,365.2,97.6,True
1428,15.87,434.67,5.63,1.0,18.64,411.33,109.7,True
1429,17.0,447.39,4.36,1.0,18.47,301.68,80.95,True
1430,17.67,454.84,3.62,1.0,18.36,237.53,64.13,True
1431,16.25,438.95,5.2,1.0,18.58,374.45,100.03,True
1432,17.0,447.42,4.36,1.0,18.46,301.48,80.9,True
1433,17.76,455.87,3.51,1.0,18.35,228.62,61.79,True
1434,17.36,451.37,3.96,1.0,18.41,267.39,71.96,True
1435,16.8,445.1,4.59,1.0,18.5,321.42,86.12,True
1436,17.41,452.01,3.9,1.0,18.4,261.88,70.51,True
1437,15.77,433.6,5.74,1.0,18.66,420.57,112.12,True
1438,17.49,452.92,3.81,1.0,18.39,254.05,68.46,True
1439,15.66,432.41,5.86,1.0,18.67,430.87,114.82,True
1440,17.1,448.54,4.25,1.0,18.45,291.78,78.35,True
1441,17.01,447.48,4.35,1.0,18.46,300.96,80.76,True
1442,17.48,452.79,3.82,1.0,18.39,255.2,68.76,True
1443,16.35,440.1,5.09,1.0,18.57,364.54,97.43,True
1444,17.02,447.65,4.33,1.0,18.46,299.44,80.36,True
1445,16.93,446.64,4.44,1.0,18.48,308.17,82.65,True
1446,16.94,446.68,4.43,1.0,18.48,307.8,82.55,True
1447,16.49,441.66,4.93,1.0,18.54,351.1,93.9,True
1448,17.52,453.2,3.78,1.0,18.38,251.6,67.82,True
1449,16.35,440.13,5.09,1.0,18.57,364.32,97.37,True
1450,17.29,450.58,4.04,1.0,18.42,274.19,73.74,True
1451,16.59,442.78,4.82,1.0,18.53,341.46,91.38,True
1452,15.9,435.04,5.6,1.0,18.64,408.14,108.86,True
1453,16.93,446.6,4.44,1.0,18.48,308.54,82.75,True
1454,16.54,442.27,4.87,1.0,18.54,345.88,92.54,True
1455,16.24,438.9,5.21,1.0,18.58,374.92,100.15,True
1456,17.24,450.05,4.1,1.0,18.43,278.82,74.96,True
1457,17.42,452.05,3.9,1.0,18.4,261.55,70.43,True
1458,16.13,437.67,5.33,1.0,18.6,385.48,102.92,True
1459,16.99,447.27,4.37,1.0,18.47,302.74,81.23,True
1460,16.81,445.23,4.58,1.0,18.5,320.31,85.83,True
1461,17.48,452.79,3.82,1.0,18.39,255.21,68.76,True
1462,17.16,449.16,4.18,1.0,18.44,286.47,76.96,True
1463,17.5,453.02,3.8,1.0,18.39,253.16,68.23,True
1464,15.67,432.47,5.85,1.0,18.67,430.34,114.68,True
1465,15.81,434.08,5.69,1.0,18.65,416.49,111.05,True
1466,17.15,449.04,4.2,1.0,18.44,287.5,77.23,True
1467,17.43,452.16,3.88,1.0,18.4,260.63,70.19,True
1468,17.61,454.17,3.68,1.0,18.37,243.31,65.64,True
1469,16.15,437.82,5.32,1.0,18.6,384.2,102.58,True
1470,17.71,455.31,3.57,1.0,18.36,233.45,63.06,True
1471,16.28,439.35,5.16,1.0,18.58,371.0,99.12,True
1472,16.47,441.48,4.95,1.0,18.55,352.69,94.32,True
1473,17.25,450.13,4.09,1.0,18.43,278.14,74.78,True
1474,15.76,433.43,5.76,1.0,18.66,422.02,112.5,True
1475,15.64,432.11,5.89,1.0,18.68,433.45,115.49,True
1476,17.4,451.82,3.92,1.0,18.4,263.53,70.95,True
1477,17.44,452.29,3.87,1.0,18.4,259.49,69.89,True
1478,15.58,431.46,5.95,1.0,18.69,439.02,116.96,True
1479,17.57,453.71,3.73,1.0,18.38,247.21,66.67,True
1480,15.75,433.39,5.76,1.0,18.66,422.44,112.61,True
1481,16.96,446.95,4.41,1.0,18.47,305.53,81.96,True
1482,16.35,440.13,5.09,1.0,18.57,364.26,97.35,True
1483,16.96,446.99,4.4,1.0,18.47,305.19,81.87,True
1484,16.17,438.05,5.3,1.0,18.59,382.26,102.08,True
1485,15.59,431.54,5.95,1.0,18.68,438.37,116.79,True
1486,16.25,438.96,5.2,1.0,18.58,374.38,100.01,True
1487,17.08,448.27,4.27,1.0,18.45,294.15,78.98,True
1488,15.62,431.89,5.91,1.0,18.68,435.29,115.98,True
1489,15.8,433.92,5.71,1.0,18.65,417.79,111.39,True
1490,16.7,444.02,4.7,1.0,18.51,330.74,88.57,True
1491,16.4,440.62,5.04,1.0,18.56,360.03,96.25,True
1492,17.32,450.91,4.01,1.0,18.42,271.37,73.0,True
1493,17.72,455.41,3.56,1.0,18.35,232.55,62.82,True
1494,16.74,444.47,4.65,1.0,18.51,326.87,87.55,True
1495,16.78,444.93,4.61,1.0,18.5,322.96,86.53,True
1496,15.68,432.54,5.85,1.0,18.67,429.69,114.51,True
1497,16.89,446.12,4.49,1.0,18.48,312.64,83.82,True
1498,16.33,439.92,5.11,1.0,18.57,366.08,97.83,True
1499,17.5,452.97,3.8,1.0,18.39,253.63,68.35,True
1500,16.19,438.34,5.27,1.0,18.59,379.69,101.4,True
1501,15.59,431.62,5.94,1.0,18.68,437.63,116.59,True
1502,16.21,438.5,5.25,1.0,18.59,378.39,101.06,True
1503,16.31,439.62,5.14,1.0,18.57,368.7,98.52,True
1504,17.18,449.39,4.16,1.0,18.44,284.49,76.44,True
1505,17.55,453.55,3.74,1.0,18.38,248.59,67.03,True
1506,17.59,453.99,3.7,1.0,18.37,244.85,66.05,True
1507,17.63,454.42,3.66,1.0,18.37,241.12,65.07,True
1508,16.56,442.47,4.85,1.0,18.53,344.1,92.07,True
1509,16.84,445.61,4.54,1.0,18.49,317.08,84.99,True
1510,16.09,437.23,5.38,1.0,18.61,389.34,103.93,True
1511,16.81,445.26,4.57,1.0,18.49,320.11,85.78,True
1512,15.7,432.79,5.82,1.0,18.67,427.6,113.96,True
1513,17.08,448.28,4.27,1.0,18.45,294.07,78.95,True
1514,16.92,446.49,4.45,1.0,18.48,309.44,82.98,True
1515,16.05,436.75,5.43,1.0,18.61,393.48,105.02,True
1516,17.32,450.94,4.01,1.0,18.42,271.13,72.94,True
1517,17.24,450.06,4.09,1.0,18.43,278.72,74.93,True
1518,16.9,446.24,4.48,1.0,18.48,311.63,83.56,True
1519,17.7,455.22,3.58,1.0,18.36,234.26,63.27,True
1520,17.58,453.86,3.71,1.0,18.38,245.94,66.34,True
1521,17.24,450.02,4.1,1.0,18.43,279.07,75.02,True
1522,16.86,445.8,4.52,1.0,18.49,315.46,84.56,True
1523,16.71,444.07,4.69,1.0,18.51,330.3,88.45,True
1524,16.8,445.1,4.59,1.0,18.5,321.48,86.14,True
1525,17.04,447.81,4.32,1.0,18.46,298.1,80.01,True
1526,16.73,444.3,4.67,1.0,18.51,328.33,87.93,True
1527,16.84,445.55,4.54,1.0,18.49,317.54,85.11,True
1528,17.61,454.26,3.67,1.0,18.37,242.46,65.42,True
1529,16.19,438.32,5.27,1.0,18.59,379.9,101.46,True
1530,16.42,440.92,5.01,1.0,18.55,357.48,95.58,True
1531,16.7,444.07,4.69,1.0,18.51,330.32,88.46,True
1532,16.07,436.95,5.4,1.0,18.61,391.71,104.55,True
1533,15.75,433.4,5.76,1.0,18.66,422.29,112.57,True
1534,16.56,442.44,4.86,1.0,18.53,344.38,92.14,True
1535,16.28,439.35,5.17,1.0,18.58,371.03,99.13,True
1536,16.08,437.11,5.39,1.0,18.61,390.34,104.19,True
1537,15.93,435.37,5.56,1.0,18.63,405.3,108.12,True
1538,17.42,452.05,3.89,1.0,18.4,261.52,70.42,True
1539,16.17,438.09,5.29,1.0,18.59,381.89,101.98,True
1540,17.75,455.8,3.52,1.0,18.35,229.24,61.96,True
1541,16.41,440.79,5.02,1.0,18.56,358.63,95.88,True
1542,15.61,431.83,5.92,1.0,18.68,435.86,116.13,True
1543,17.7,455.21,3.58,1.0,18.36,234.27,63.27,True
1544,17.0,447.37,4.36,1.0,18.47,301.86,81.0,True
1545,15.98,435.96,5.5,1.0,18.62,400.27,106.8,True
1546,17.0,447.35,4.37,1.0,18.47,302.07,81.05,True
1547,15.97,435.85,5.51,1.0,18.63,401.18,107.04,True
1548,16.88,446.02,4.5,1.0,18.48,313.5,84.05,True
1549,15.68,432.58,5.84,1.0,18.67,429.39,114.43,True
1550,16.26,439.05,5.2,1.0,18.58,373.62,99.81,True
1551,17.1,448.5,4.25,1.0,18.45,292.19,78.46,True
1552,16.35,440.07,5.09,1.0,18.57,364.8,97.5,True
1553,16.28,439.31,5.17,1.0,18.58,371.36,99.22,True
1554,17.19,449.51,4.15,1.0,18.44,283.42,76.16,True
1555,17.6,454.1,3.69,1.0,18.37,243.9,65.8,True
1556,17.22,449.81,4.12,1.0,18.43,280.88,75.5,True
1557,17.09,448.43,4.26,1.0,18.45,292.72,78.6,True
1558,16.98,447.11,4.39,1.0,18.47,304.12,81.59,True
1559,16.63,443.23,4.78,1.0,18.52,337.55,90.35,True
1560,16.72,444.22,4.68,1.0,18.51,329.02,88.12,True
1561,15.98,435.89,5.51,1.0,18.62,400.83,106.94,True
1562,17.5,453.01,3.8,1.0,18.39,253.3,68.26,True
1563,16.56,442.43,4.86,1.0,18.53,344.49,92.17,True
1564,17.52,453.22,3.78,1.0,18.38,251.5,67.79,True
1565,16.33,439.86,5.11,1.0,18.57,366.64,97.98,True
1566,15.61,431.83,5.92,1.0,18.68,435.82,116.12,True
1567,17.47,452.68,3.83,1.0,18.39,256.09,69.0,True
1568,16.14,437.7,5.33,1.0,18.6,385.22,102.85,True
1569,16.93,446.61,4.44,1.0,18.48,308.44,82.72,True
1570,16.09,437.14,5.39,1.0,18.61,390.05,104.12,True
1571,15.65,432.3,5.87,1.0,18.67,431.78,115.06,True
1572,16.5,441.77,4.92,1.0,18.54,350.14,93.65,True
1573,17.08,448.32,4.27,1.0,18.45,293.7,78.86,True
1574,16.9,446.21,4.48,1.0,18.48,311.86,83.62,True
1575,17.36,451.41,3.96,1.0,18.41,267.1,71.88,True
1576,16.99,447.24,4.38,1.0,18.47,303.03,81.3,True
1577,17.59,453.98,3.7,1.0,18.37,244.91,66.06,True
1578,16.07,436.95,5.41,1.0,18.61,391.72,104.55,True
1579,17.07,448.14,4.29,1.0,18.45,295.24,79.26,True
1580,16.86,445.77,4.52,1.0,18.49,315.71,84.63,True
1581,15.95,435.58,5.54,1.0,18.63,403.54,107.65,True
1582,16.37,440.31,5.07,1.0,18.56,362.76,96.96,True
1583,17.03,447.77,4.32,1.0,18.46,298.43,80.1,True
1584,16.39,440.59,5.04,1.0,18.56,360.31,96.32,True
1585,17.04,447.84,4.32,1.0,18.46,297.8,79.93,True
1586,17.71,455.34,3.57,1.0,18.36,233.22,63.0,True
1587,16.73,444.32,4.67,1.0,18.51,328.14,87.89,True
1588,16.63,443.26,4.77,1.0,18.52,337.3,90.29,True
1589,16.75,444.62,4.64,1.0,18.5,325.62,87.22,True
1590,16.1,437.29,5.37,1.0,18.61,388.78,103.79,True
1591,17.63,454.46,3.65,1.0,18.37,240.79,64.98,True
1592,16.79,444.97,4.6,1.0,18.5,322.55,86.42,True
1593,16.36,440.23,5.08,1.0,18.56,363.47,97.15,True
1594,17.69,455.16,3.58,1.0,18.36,234.76,63.4,True
1595,17.57,453.79,3.72,1.0,18.38,246.59,66.5,True
1596,16.44,441.14,4.99,1.0,18.55,355.57,95.08,True
1597,17.71,455.3,3.57,1.0,18.36,233.57,63.09,True
1598,16.84,445.57,4.54,1.0,18.49,317.38,85.07,True
1599,16.08,437.08,5.39,1.0,18.61,390.57,104.25,True
1600,16.79,445.04,4.6,1.0,18.5,321.96,86.27,True
1601,15.56,431.19,5.98,1.0,18.69,441.39,117.58,True
1602,16.04,436.62,5.44,1.0,18.61,394.57,105.3,True
1603,15.73,433.2,5.78,1.0,18.66,424.05,113.03,True
1604,15.85,434.47,5.65,1.0,18.64,413.1,110.16,True
1605,16.54,442.2,4.88,1.0,18.54,346.46,92.69,True
1606,16.44,441.08,4.99,1.0,18.55,356.11,95.22,True
1607,16.5,441.77,4.92,1.0,18.54,350.2,93.67,True
1608,15.74,433.29,5.77,1.0,18.66,423.3,112.83,True
1609,15.96,435.7,5.53,1.0,18.63,402.49,107.38,True
1610,17.32,450.97,4.0,1.0,18.42,270.83,72.86,True
1611,16.26,439.13,5.19,1.0,18.58,372.96,99.64,True
1612,15.71,432.91,5.81,1.0,18.67,426.56,113.69,True
1613,16.08,437.07,5.39,1.0,18.61,390.71,104.29,True
1614,17.61,454.2,3.68,1.0,18.37,243.03,65.57,True
1615,16.67,443.64,4.74,1.0,18.52,334.03,89.43,True
1616,16.42,440.91,5.01,1.0,18.56,357.58,95.6,True
1617,17.32,451.02,4.0,1.0,18.42,270.44,72.76,True
1618,16.75,444.53,4.65,1.0,18.5,326.35,87.42,True
1619,17.77,455.99,3.5,1.0,18.35,227.58,61.52,True
1620,15.62,431.89,5.91,1.0,18.68,435.37,116.0,True
1621,16.17,438.06,5.29,1.0,18.59,382.12,102.04,True
1622,17.52,453.18,3.78,1.0,18.39,251.78,67.87,True
1623,16.14,437.72,5.33,1.0,18.6,385.07,102.81,True
1624,16.14,437.72,5.33,1.0,18.6,385.09,102.82,True
1625,17.46,452.51,3.85,1.0,18.39,257.6,69.39,True
1626,17.51,453.12,3.79,1.0,18.39,252.34,68.01,True
1627,16.48,441.54,4.95,1.0,18.55,352.19,94.19,True
1628,17.55,453.53,3.75,1.0,18.38,248.8,67.08,True
1629,16.15,437.87,5.31,1.0,18.6,383.8,102.48,True
1630,17.29,450.63,4.04,1.0,18.42,273.78,73.63,True
1631,16.2,438.44,5.26,1.0,18.59,378.84,101.18,True
1632,16.4,440.63,5.04,1.0,18.56,359.97,96.23,True
1633,16.85,445.65,4.54,1.0,18.49,316.74,84.9,True
1634,17.61,454.2,3.68,1.0,18.37,243.01,65.57,True
1635,15.84,434.42,5.66,1.0,18.64,413.49,110.26,True
1636,16.62,443.14,4.79,1.0,18.52,338.32,90.55,True
1637,17.41,451.96,3.9,1.0,18.4,262.31,70.63,True
1638,17.28,450.52,4.05,1.0,18.42,274.73,73.88,True
1639,17.12,448.78,4.22,1.0,18.45,289.77,77.82,True
1640,17.39,451.72,3.93,1.0,18.41,264.43,71.18,True
1641,17.72,455.48,3.55,1.0,18.35,231.94,62.66,True
1642,17.75,455.81,3.52,1.0,18.35,229.11,61.92,True
1643,17.18,449.37,4.16,1.0,18.44,284.68,76.49,True
1644,17.57,453.77,3.72,1.0,18.38,246.72,66.54,True
1645,16.91,446.34,4.47,1.0,18.48,310.73,83.32,True
1646,15.62,431.96,5.9,1.0,18.68,434.69,115.82,True
1647,16.62,443.09,4.79,1.0,18.52,338.78,90.68,True
1648,15.99,436.03,5.5,1.0,18.62,399.63,106.63,True
1649,15.85,434.51,5.65,1.0,18.64,412.79,110.08,True
1650,15.98,435.98,5.5,1.0,18.62,400.11,106.75,True
1651,15.96,435.69,5.53,1.0,18.63,402.59,107.4,True
1652,17.63,454.45,3.66,1.0,18.37,240.88,65.01,True
1653,15.8,433.98,5.7,1.0,18.65,417.31,111.26,True
1654,15.84,434.37,5.66,1.0,18.65,413.97,110.39,True
1655,17.7,455.2,3.58,1.0,18.36,234.41,63.31,True
1656,16.08,437.03,5.4,1.0,18.61,391.05,104.38,True
1657,17.71,455.37,3.56,1.0,18.35,232.96,62.93,True
1658,16.16,438.0,5.3,1.0,18.6,382.66,102.18,True
1659,17.2,449.62,4.14,1.0,18.43,282.48,75.92,True
1660,15.65,432.22,5.88,1.0,18.68,432.53,115.25,True
1661,17.45,452.41,3.86,1.0,18.4,258.43,69.61,True
1662,15.68,432.62,5.84,1.0,18.67,429.03,114.34,True
1663,17.05,447.89,4.31,1.0,18.46,297.4,79.83,True
1664,16.75,444.55,4.64,1.0,18.5,326.18,87.37,True
1665,17.5,452.93,3.81,1.0,18.39,253.94,68.43,True
1666,15.88,434.86,5.61,1.0,18.64,409.71,109.27,True
1667,17.41,451.98,3.9,1.0,18.4,262.19,70.6,True
1668,16.07,436.99,5.4,1.0,18.61,391.39,104.47,True
1669,17.22,449.84,4.12,1.0,18.43,280.57,75.41,True
1670,17.37,451.48,3.95,1.0,18.41,266.49,71.72,True
1671,15.76,433.46,5.75,1.0,18.66,421.75,112.43,True
1672,15.66,432.37,5.86,1.0,18.67,431.23,114.91,True
1673,16.02,436.38,5.46,1.0,18.62,396.64,105.85,True
1674,16.69,443.88,4.71,1.0,18.51,331.95,88.88,True
1675,16.22,438.64,5.24,1.0,18.59,377.17,100.74,True
1676,16.84,445.54,4.55,1.0,18.49,317.63,85.13,True
1677,15.61,431.82,5.92,1.0,18.68,435.91,116.14,True
1678,17.48,452.79,3.82,1.0,18.39,255.13,68.74,True
1679,15.67,432.44,5.86,1.0,18.67,430.57,114.74,True
1680,17.14,448.98,4.2,1.0,18.44,288.03,77.37,True
1681,16.32,439.79,5.12,1.0,18.57,367.21,98.13,True
1682,16.53,442.15,4.88,1.0,18.54,346.87,92.8,True
1683,17.25,450.13,4.09,1.0,18.43,278.13,74.77,True
1684,16.66,443.54,4.75,1.0,18.52,334.95,89.67,True
1685,15.59,431.58,5.94,1.0,18.68,438.03,116.7,True
1686,17.6,454.07,3.69,1.0,18.37,244.15,65.86,True
1687,15.56,431.22,5.98,1.0,18.69,441.11,117.5,True
1688,17.51,453.1,3.79,1.0,18.39,252.48,68.05,True
1689,15.6,431.7,5.93,1.0,18.68,436.93,116.41,True
1690,17.7,455.27,3.57,1.0,18.36,233.81,63.16,True
1691,16.67,443.63,4.74,1.0,18.52,334.15,89.46,True
1692,16.58,442.64,4.84,1.0,18.53,342.69,91.7,True
1693,16.98,447.19,4.38,1.0,18.47,303.42,81.4,True
1694,15.58,431.51,5.95,1.0,18.69,438.57,116.84,True
1695,17.51,453.05,3.79,1.0,18.39,252.93,68.17,True
1696,16.07,436.95,5.4,1.0,18.61,391.71,104.55,True
1697,17.68,454.99,3.6,1.0,18.36,236.21,63.78,True
1698,15.72,433.05,5.79,1.0,18.66,425.29,113.36,True
1699,17.75,455.73,3.53,1.0,18.35,229.82,62.11,True
1700,15.7,432.8,5.82,1.0,18.67,427.46,113.93,True
1701,15.61,431.84,5.92,1.0,18.68,435.74,116.1,True
1702,15.67,432.46,5.85,1.0,18.67,430.41,114.7,True
1703,17.17,449.25,4.17,1.0,18.44,285.65,76.75,True
1704,16.47,441.48,4.95,1.0,18.55,352.68,94.32,True
1705,16.75,444.61,4.64,1.0,18.5,325.68,87.24,True
1706,15.66,432.33,5.87,1.0,18.67,431.56,115.0,True
1707,15.74,433.24,5.78,1.0,18.66,423.71,112.94,True
1708,16.92,446.47,4.45,1.0,18.48,309.63,83.03,True
1709,16.37,440.3,5.07,1.0,18.56,362.86,96.99,True
1710,17.21,449.78,4.12,1.0,18.43,281.1,75.55,True
1711,16.55,442.36,4.86,1.0,18.54,345.07,92.32,True
1712,17.68,455.02,3.6,1.0,18.36,235.96,63.72,True
1713,16.28,439.32,5.17,1.0,18.58,371.25,99.19,True
1714,15.99,436.01,5.5,1.0,18.62,399.79,106.67,True
1715,17.62,454.29,3.67,1.0,18.37,242.21,65.36,True
1716,17.56,453.68,3.73,1.0,18.38,247.46,66.73,True
1717,16.8,445.1,4.59,1.0,18.5,321.45,86.13,True
1718,17.28,450.48,4.05,1.0,18.42,275.05,73.97,True
1719,15.75,433.36,5.76,1.0,18.66,422.66,112.67,True
1720,17.45,452.37,3.86,1.0,18.4,258.79,69.7,True
