,nuc,arexp,nd,ns,age,la,ld,target
1296,8.37,319.85,3.0,3.0,17.77,78.29,9.2,True
1297,9.22,300.63,3.0,3.0,23.32,58.64,-7.45,True
1298,8.65,313.58,3.0,3.0,19.58,71.89,3.77,True
1299,9.23,300.56,3.0,3.0,23.34,58.57,-7.52,True
1300,8.89,308.05,3.0,3.0,21.18,66.23,-1.03,True
1301,8.93,307.09,3.0,3.0,21.45,65.25,-1.85,True
1302,8.33,320.77,3.0,3.0,17.5,79.23,10.0,True
1303,8.35,320.16,3.0,3.0,17.67,78.61,9.48,True
1304,8.64,313.74,3.0,3.0,19.53,72.04,3.9,True
1305,8.26,322.22,3.0,3.0,17.08,80.72,11.26,True
1306,9.22,300.59,3.0,3.0,23.33,58.6,-7.49,True
1307,9.24,300.31,3.0,3.0,23.41,58.32,-7.73,True
1308,8.86,308.76,3.0,3.0,20.97,66.96,-0.4,True
1309,8.4,319.18,3.0,3.0,17.96,77.6,8.62,True
1310,9.18,301.48,3.0,3.0,23.07,59.51,-6.72,True
1311,8.46,317.87,3.0,3.0,18.34,76.27,7.49,True
1312,8.53,316.15,3.0,3.0,18.84,74.51,5.99,True
1313,8.71,312.23,3.0,3.0,19.97,70.51,2.6,True
1314,8.27,322.02,3.0,3.0,17.14,80.51,11.09,True
1315,8.35,320.34,3.0,3.0,17.62,78.79,9.63,True
1316,8.4,319.02,3.0,3.0,18.0,77.45,8.49,True
1317,8.91,307.59,3.0,3.0,21.31,65.76,-1.42,True
1318,8.43,318.41,3.0,3.0,18.18,76.81,7.95,True
1319,9.06,304.19,3.0,3.0,22.29,62.28,-4.37,True
1320,9.0,305.58,3.0,3.0,21.89,63.71,-3.16,True
1321,8.28,321.75,3.0,3.0,17.22,80.23,10.85,True
1322,8.71,312.19,3.0,3.0,19.98,70.46,2.56,True
1323,8.35,320.27,3.0,3.0,17.65,78.72,9.56,True
1324,9.0,305.66,3.0,3.0,21.86,63.79,-3.09,True
1325,8.56,315.63,3.0,3.0,18.98,73.98,5.55,True
1326,8.58,315.04,3.0,3.0,19.15,73.38,5.04,True
1327,9.06,304.17,3.0,3.0,22.3,62.26,-4.39,True
1328,8.53,316.11,3.0,3.0,18.85,74.47,5.96,True
1329,9.03,305.02,3.0,3.0,22.05,63.13,-3.65,True
1330,8.38,319.61,3.0,3.0,17.83,78.05,9.0,True
1331,8.34,320.45,3.0,3.0,17.59,78.91,9.73,True
1332,8.91,307.69,3.0,3.0,21.28,65.86,-1.34,True
1333,8.36,320.12,3.0,3.0,17.69,78.57,9.44,True
1334,9.07,304.03,3.0,3.0,22.33,62.12,-4.5,True
1335,8.38,319.6,3.0,3.0,17.84,78.04,8.99,True
1336,9.02,305.21,3.0,3.0,21.99,63.33,-3.48,True
1337,8.88,308.33,3.0,3.0,21.09,66.51,-0.78,True
1338,8.95,306.82,3.0,3.0,21.53,64.97,-2.09,True
1339,9.14,302.5,3.0,3.0,22.78,60.55,-5.84,True
1340,8.38,319.56,3.0,3.0,17.85,78.0,8.95,True
1341,9.08,303.75,3.0,3.0,22.42,61.84,-4.75,True
1342,8.74,311.46,3.0,3.0,20.19,69.71,1.93,True
1343,9.16,302.02,3.0,3.0,22.92,60.07,-6.25,True
1344,8.92,307.5,3.0,3.0,21.33,65.67,-1.5,True
1345,8.33,320.68,3.0,3.0,17.53,79.14,9.92,True
1346,8.78,310.64,3.0,3.0,20.43,68.88,1.22,True
1347,8.9,307.91,3.0,3.0,21.22,66.09,-1.15,True
1348,9.18,301.67,3.0,3.0,23.02,59.71,-6.55,True
1349,8.45,318.0,3.0,3.0,18.3,76.4,7.6,True
1350,8.71,312.23,3.0,3.0,19.97,70.5,2.6,True
1351,8.66,313.33,3.0,3.0,19.65,71.63,3.55,True
1352,8.9,307.97,3.0,3.0,21.2,66.14,-1.1,True
1353,8.26,322.29,3.0,3.0,17.06,80.79,11.32,True
1354,8.6,314.72,3.0,3.0,19.25,73.04,4.75,True
1355,8.72,312.01,3.0,3.0,20.03,70.28,2.41,True
1356,9.2,301.1,3.0,3.0,23.18,59.13,-7.04,True
1357,8.49,317.08,3.0,3.0,18.57,75.46,6.8,True
1358,9.11,303.14,3.0,3.0,22.59,61.21,-5.28,True
1359,8.3,321.3,3.0,3.0,17.35,79.78,10.46,True
1360,9.2,301.23,3.0,3.0,23.14,59.26,-6.93,True
1361,9.22,300.73,3.0,3.0,23.29,58.75,-7.37,True
1362,9.14,302.44,3.0,3.0,22.79,60.5,-5.88,True
1363,8.93,307.3,3.0,3.0,21.39,65.47,-1.67,True
1364,8.46,317.78,3.0,3.0,18.36,76.17,7.41,True
1365,8.42,318.61,3.0,3.0,18.12,77.02,8.13,True
1366,8.4,319.23,3.0,3.0,17.95,77.65,8.66,True
1367,9.24,300.24,3.0,3.0,23.43,58.25,-7.79,True
1368,8.9,307.92,3.0,3.0,21.21,66.09,-1.14,True
1369,8.98,306.04,3.0,3.0,21.76,64.17,-2.77,True
1370,9.04,304.76,3.0,3.0,22.12,62.87,-3.87,True
1371,9.0,305.52,3.0,3.0,21.91,63.64,-3.22,True
1372,9.0,305.53,3.0,3.0,21.9,63.65,-3.21,True
1373,9.22,300.68,3.0,3.0,23.3,58.7,-7.41,True
1374,8.58,315.01,3.0,3.0,19.17,73.34,5.0,True
1375,9.04,304.82,3.0,3.0,22.11,62.93,-3.82,True
1376,8.51,316.55,3.0,3.0,18.72,74.91,6.34,True
1377,8.43,318.47,3.0,3.0,18.16,76.88,8.01,True
1378,8.29,321.54,3.0,3.0,17.28,80.02,10.67,True
1379,8.83,309.48,3.0,3.0,20.76,67.69,0.21,True
1380,8.95,306.66,3.0,3.0,21.58,64.8,-2.23,True
1381,8.45,318.01,3.0,3.0,18.3,76.41,7.61,True
1382,8.61,314.42,3.0,3.0,19.33,72.74,4.5,True
1383,8.72,311.93,3.0,3.0,20.05,70.2,2.34,True
1384,8.75,311.2,3.0,3.0,20.26,69.45,1.71,True
1385,8.76,311.13,3.0,3.0,20.28,69.38,1.65,True
1386,8.92,307.46,3.0,3.0,21.34,65.63,-1.53,True
1387,8.61,314.51,3.0,3.0,19.31,72.83,4.58,True
1388,8.41,318.94,3.0,3.0,18.03,77.36,8.41,True
1389,8.5,316.8,3.0,3.0,18.65,75.17,6.56,True
1390,8.74,311.59,3.0,3.0,20.15,69.84,2.04,True
1391,8.45,317.9,3.0,3.0,18.33,76.3,7.52,True
1392,8.82,309.6,3.0,3.0,20.73,67.82,0.32,True
1393,8.92,307.52,3.0,3.0,21.33,65.69,-1.48,True
1394,8.46,317.86,3.0,3.0,18.34,76.26,7.48,True
1395,8.43,318.43,3.0,3.0,18.17,76.84,7.98,True
1396,8.89,308.1,3.0,3.0,21.16,66.28,-0.98,True
1397,8.74,311.43,3.0,3.0,20.2,69.68,1.91,True
1398,8.42,318.69,3.0,3.0,18.1,77.11,8.2,True
1399,8.36,319.95,3.0,3.0,17.74,78.39,9.29,True
1400,8.61,314.48,3.0,3.0,19.32,72.8,4.55,True
1401,8.35,320.15,3.0,3.0,17.68,78.6,9.47,True
1402,8.86,308.67,3.0,3.0,21.0,66.86,-0.49,True
1403,8.43,318.35,3.0,3.0,18.2,76.75,7.9,True
1404,8.6,314.54,3.0,3.0,19.3,72.86,4.6,True
1405,8.41,318.85,3.0,3.0,18.05,77.27,8.34,True
1406,9.2,301.11,3.0,3.0,23.18,59.14,-7.04,True
1407,8.27,322.15,3.0,3.0,17.1,80.64,11.19,True
1408,8.98,305.98,3.0,3.0,21.77,64.12,-2.81,True
1409,8.69,312.5,3.0,3.0,19.89,70.78,2.84,True
1410,9.24,300.21,3.0,3.0,23.44,58.21,-7.82,True
1411,9.19,301.39,3.0,3.0,23.1,59.42,-6.8,True
1412,8.8,310.2,3.0,3.0,20.55,68.43,0.84,True
1413,9.01,305.39,3.0,3.0,21.94,63.51,-3.33,True
1414,8.95,306.74,3.0,3.0,21.55,64.89,-2.16,True
1415,9.01,305.38,3.0,3.0,21.95,63.5,-3.34,True
1416,8.92,307.52,3.0,3.0,21.33,65.69,-1.48,True
1417,9.07,303.96,3.0,3.0,22.36,62.05,-4.57,True
1418,8.58,315.09,3.0,3.0,19.14,73.42,5.07,True
1419,8.55,315.81,3.0,3.0,18.93,74.16,5.7,True
1420,9.05,304.41,3.0,3.0,22.22,62.51,-4.17,True
1421,8.5,316.79,3.0,3.0,18.65,75.16,6.55,True
1422,9.1,303.39,3.0,3.0,22.52,61.47,-5.06,True
1423,9.22,300.77,3.0,3.0,23.28,58.79,-7.33,True
1424,8.84,309.14,3.0,3.0,20.86,67.35,-0.08,True
1425,8.99,305.86,3.0,3.0,21.81,63.99,-2.92,True
1426,8.81,309.96,3.0,3.0,20.62,68.18,0.63,True
1427,8.73,311.66,3.0,3.0,20.13,69.92,2.1,True
1428,8.89,308.09,3.0,3.0,21.16,66.27,-0.99,True
1429,9.02,305.08,3.0,3.0,22.03,63.2,-3.6,True
1430,8.78,310.61,3.0,3.0,20.43,68.85,1.2,True
1431,8.86,308.82,3.0,3.0,20.95,67.01,-0.36,True
1432,9.08,303.92,3.0,3.0,22.37,62.0,-4.61,True
1433,8.54,315.9,3.0,3.0,18.91,74.25,5.78,True
1434,8.4,319.12,3.0,3.0,17.98,77.54,8.57,True
1435,8.49,317.2,3.0,3.0,18.53,75.58,6.91,True
1436,8.58,315.0,3.0,3.0,19.17,73.33,5.0,True
1437,8.68,312.77,3.0,3.0,19.81,71.06,3.07,True
1438,9.01,305.39,3.0,3.0,21.94,63.51,-3.33,True
1439,8.29,321.7,3.0,3.0,17.23,80.18,10.8,True
1440,8.29,321.49,3.0,3.0,17.29,79.97,10.62,True
1441,8.81,309.94,3.0,3.0,20.63,68.16,0.61,True
1442,8.65,313.4,3.0,3.0,19.63,71.7,3.61,True
1443,8.3,321.48,3.0,3.0,17.3,79.95,10.61,True
1444,8.55,315.73,3.0,3.0,18.96,74.08,5.63,True
1445,9.03,304.87,3.0,3.0,22.09,62.98,-3.78,True
1446,8.91,307.61,3.0,3.0,21.3,65.78,-1.4,True
1447,9.24,300.3,3.0,3.0,23.41,58.31,-7.74,True
1448,8.26,322.34,3.0,3.0,17.05,80.84,11.36,True
1449,8.3,321.43,3.0,3.0,17.31,79.91,10.58,True
1450,8.31,321.22,3.0,3.0,17.37,79.69,10.39,True
1451,9.08,303.73,3.0,3.0,22.42,61.81,-4.77,True
1452,8.7,312.4,3.0,3.0,19.92,70.67,2.74,True
1453,8.63,313.85,3.0,3.0,19.5,72.16,4.0,True
1454,8.29,321.5,3.0,3.0,17.29,79.97,10.63,True
1455,8.99,305.95,3.0,3.0,21.78,64.08,-2.84,True
1456,8.63,313.96,3.0,3.0,19.47,72.27,4.1,True
1457,8.27,322.09,3.0,3.0,17.12,80.58,11.14,True
1458,9.14,302.55,3.0,3.0,22.76,60.61,-5.79,True
1459,8.25,322.44,3.0,3.0,17.02,80.94,11.45,True
1460,8.39,319.44,3.0,3.0,17.88,77.88,8.85,True
1461,8.45,317.93,3.0,3.0,18.32,76.33,7.54,True
1462,8.98,306.04,3.0,3.0,21.75,64.18,-2.76,True
1463,8.72,311.89,3.0,3.0,20.07,70.15,2.3,True
1464,9.1,303.27,3.0,3.0,22.55,61.35,-5.16,True
1465,8.38,319.47,3.0,3.0,17.88,77.9,8.87,True
1466,8.27,321.96,3.0,3.0,17.15,80.45,11.04,True
1467,8.72,311.87,3.0,3.0,20.07,70.13,2.28,True
1468,8.44,318.12,3.0,3.0,18.27,76.52,7.7,True
1469,8.36,319.99,3.0,3.0,17.72,78.44,9.33,True
1470,9.25,300.07,3.0,3.0,23.48,58.08,-7.94,True
1471,8.68,312.86,3.0,3.0,19.78,71.15,3.15,True
1472,8.32,321.01,3.0,3.0,17.43,79.47,10.21,True
1473,8.53,316.11,3.0,3.0,18.85,74.46,5.96,True
1474,8.63,314.02,3.0,3.0,19.45,72.33,4.15,True
1475,8.37,319.72,3.0,3.0,17.8,78.16,9.09,True
1476,9.1,303.32,3.0,3.0,22.54,61.39,-5.13,True
1477,8.93,307.14,3.0,3.0,21.44,65.3,-1.81,True
1478,8.29,321.66,3.0,3.0,17.24,80.14,10.77,True
1479,9.08,303.77,3.0,3.0,22.41,61.85,-4.73,True
1480,8.99,305.88,3.0,3.0,21.8,64.01,-2.9,True
1481,8.52,316.34,3.0,3.0,18.78,74.7,6.16,True
1482,9.25,300.07,3.0,3.0,23.48,58.07,-7.94,True
1483,8.86,308.77,3.0,3.0,20.97,66.97,-0.4,True
1484,8.52,316.47,3.0,3.0,18.74,74.84,6.27,True
1485,9.03,304.87,3.0,3.0,22.09,62.98,-3.78,True
1486,8.68,312.78,3.0,3.0,19.81,71.06,3.08,True
1487,8.58,315.16,3.0,3.0,19.12,73.49,5.14,True
1488,9.14,302.41,3.0,3.0,22.8,60.46,-5.91,True
1489,8.47,317.6,3.0,3.0,18.42,75.99,7.25,True
1490,8.85,309.03,3.0,3.0,20.89,67.23,-0.18,True
1491,8.62,314.1,3.0,3.0,19.43,72.41,4.22,True
1492,8.35,320.28,3.0,3.0,17.64,78.73,9.57,True
1493,9.11,303.15,3.0,3.0,22.59,61.22,-5.27,True
1494,8.41,318.89,3.0,3.0,18.04,77.31,8.37,True
1495,8.41,318.93,3.0,3.0,18.03,77.35,8.41,True
1496,8.92,307.47,3.0,3.0,21.34,65.63,-1.53,True
1497,8.91,307.73,3.0,3.0,21.27,65.9,-1.3,True
1498,8.81,309.99,3.0,3.0,20.61,68.21,0.66,True
1499,8.67,313.02,3.0,3.0,19.74,71.31,3.29,True
1500,8.5,316.95,3.0,3.0,18.6,75.32,6.69,True
1501,8.89,308.03,3.0,3.0,21.18,66.21,-1.04,True
1502,9.22,300.63,3.0,3.0,23.32,58.64,-7.45,True
1503,9.1,303.34,3.0,3.0,22.54,61.41,-5.11,True
1504,9.06,304.32,3.0,3.0,22.25,62.42,-4.26,True
1505,8.72,311.9,3.0,3.0,20.06,70.17,2.31,True
1506,9.04,304.77,3.0,3.0,22.12,62.88,-3.86,True
1507,8.51,316.68,3.0,3.0,18.68,75.05,6.46,True
1508,8.57,315.26,3.0,3.0,19.09,73.6,5.22,True
1509,8.53,316.24,3.0,3.0,18.81,74.61,6.08,True
1510,8.82,309.68,3.0,3.0,20.7,67.9,0.39,True
1511,8.79,310.26,3.0,3.0,20.54,68.49,0.89,True
1512,8.74,311.53,3.0,3.0,20.17,69.78,1.99,True
1513,8.4,319.18,3.0,3.0,17.96,77.6,8.62,True
1514,8.45,318.1,3.0,3.0,18.27,76.5,7.69,True
1515,8.87,308.55,3.0,3.0,21.03,66.74,-0.59,True
1516,8.93,307.22,3.0,3.0,21.42,65.38,-1.75,True
1517,8.35,320.26,3.0,3.0,17.65,78.71,9.56,True
1518,8.41,318.79,3.0,3.0,18.07,77.21,8.28,True
1519,8.8,310.02,3.0,3.0,20.61,68.24,0.68,True
1520,9.14,302.42,3.0,3.0,22.8,60.47,-5.9,True
1521,8.9,307.94,3.0,3.0,21.21,66.12,-1.12,True
1522,9.11,303.16,3.0,3.0,22.59,61.23,-5.26,True
1523,8.82,309.65,3.0,3.0,20.71,67.86,0.36,True
1524,8.39,319.39,3.0,3.0,17.9,77.82,8.81,True
1525,9.12,302.93,3.0,3.0,22.65,60.99,-5.46,True
1526,8.76,311.05,3.0,3.0,20.31,69.3,1.58,True
1527,9.2,301.22,3.0,3.0,23.15,59.25,-6.94,True
1528,8.78,310.64,3.0,3.0,20.43,68.87,1.22,True
1529,8.93,307.1,3.0,3.0,21.45,65.26,-1.85,True
1530,9.16,302.06,3.0,3.0,22.9,60.11,-6.21,True
1531,8.93,307.25,3.0,3.0,21.41,65.41,-1.72,True
1532,8.75,311.33,3.0,3.0,20.23,69.58,1.82,True
1533,8.33,320.75,3.0,3.0,17.51,79.21,9.98,True
1534,8.85,309.01,3.0,3.0,20.9,67.21,-0.19,True
1535,8.8,310.01,3.0,3.0,20.61,68.24,0.68,True
1536,9.21,300.97,3.0,3.0,23.22,58.99,-7.16,True
1537,9.23,300.37,3.0,3.0,23.39,58.38,-7.68,True
1538,8.71,312.25,3.0,3.0,19.96,70.52,2.62,True
1539,8.55,315.71,3.0,3.0,18.96,74.06,5.61,True
1540,8.27,322.1,3.0,3.0,17.12,80.59,11.15,True
1541,9.15,302.29,3.0,3.0,22.84,60.34,-6.02,True
1542,8.45,318.06,3.0,3.0,18.28,76.46,7.65,True
1543,9.24,300.28,3.0,3.0,23.42,58.28,-7.76,True
1544,8.64,313.72,3.0,3.0,19.54,72.02,3.89,True
1545,9.22,300.62,3.0,3.0,23.32,58.63,-7.46,True
1546,8.84,309.24,3.0,3.0,20.83,67.45,0.01,True
1547,9.11,303.26,3.0,3.0,22.56,61.33,-5.17,True
1548,9.1,303.37,3.0,3.0,22.53,61.45,-5.08,True
1549,8.42,318.66,3.0,3.0,18.11,77.07,8.17,True
1550,8.7,312.3,3.0,3.0,19.95,70.58,2.66,True
1551,8.4,319.08,3.0,3.0,17.99,77.51,8.54,True
1552,8.59,314.96,3.0,3.0,19.18,73.29,4.96,True
1553,8.6,314.66,3.0,3.0,19.27,72.98,4.7,True
1554,8.27,322.07,3.0,3.0,17.12,80.56,11.13,True
1555,8.38,319.59,3.0,3.0,17.84,78.03,8.98,True
1556,9.22,300.71,3.0,3.0,23.29,58.73,-7.38,True
1557,8.69,312.62,3.0,3.0,19.85,70.9,2.94,True
1558,8.88,308.41,3.0,3.0,21.07,66.6,-0.71,True
1559,8.68,312.81,3.0,3.0,19.8,71.09,3.1,True
1560,8.97,306.27,3.0,3.0,21.69,64.41,-2.56,True
1561,9.24,300.29,3.0,3.0,23.42,58.3,-7.75,True
1562,8.92,307.52,3.0,3.0,21.33,65.69,-1.48,True
1563,8.72,312.01,3.0,3.0,20.03,70.28,2.41,True
1564,9.2,301.07,3.0,3.0,23.19,59.09,-7.08,True
1565,9.01,305.43,3.0,3.0,21.93,63.55,-3.3,True
1566,8.36,320.1,3.0,3.0,17.69,78.55,9.42,True
1567,8.26,322.28,3.0,3.0,17.06,80.77,11.31,True
1568,9.22,300.63,3.0,3.0,23.32,58.65,-7.45,True
1569,8.98,306.07,3.0,3.0,21.75,64.2,-2.74,True
1570,8.89,308.18,3.0,3.0,21.14,66.36,-0.91,True
1571,8.95,306.68,3.0,3.0,21.57,64.83,-2.21,True
1572,8.35,320.15,3.0,3.0,17.68,78.6,9.47,True
1573,8.69,312.54,3.0,3.0,19.88,70.82,2.87,True
1574,9.02,305.15,3.0,3.0,22.01,63.27,-3.53,True
1575,9.14,302.47,3.0,3.0,22.79,60.52,-5.86,True
1576,8.49,317.19,3.0,3.0,18.54,75.57,6.89,True
1577,8.81,309.91,3.0,3.0,20.64,68.13,0.59,True
1578,8.41,319.0,3.0,3.0,18.01,77.43,8.47,True
1579,8.91,307.73,3.0,3.0,21.27,65.9,-1.3,True
1580,9.09,303.58,3.0,3.0,22.47,61.66,-4.9,True
1581,8.88,308.39,3.0,3.0,21.07,66.58,-0.72,True
1582,8.3,321.35,3.0,3.0,17.33,79.83,10.51,True
1583,8.73,311.68,3.0,3.0,20.13,69.94,2.12,True
1584,8.86,308.82,3.0,3.0,20.95,67.02,-0.35,True
1585,8.95,306.67,3.0,3.0,21.57,64.82,-2.22,True
1586,8.51,316.66,3.0,3.0,18.69,75.03,6.43,True
1587,8.53,316.17,3.0,3.0,18.83,74.53,6.02,True
1588,8.85,308.9,3.0,3.0,20.93,67.1,-0.29,True
1589,8.98,306.05,3.0,3.0,21.75,64.19,-2.75,True
1590,8.77,310.88,3.0,3.0,20.36,69.12,1.43,True
1591,9.05,304.55,3.0,3.0,22.19,62.65,-4.06,True
1592,8.32,320.86,3.0,3.0,17.47,79.32,10.08,True
1593,8.47,317.48,3.0,3.0,18.45,75.87,7.15,True
1594,9.12,302.82,3.0,3.0,22.69,60.88,-5.56,True
1595,8.98,306.1,3.0,3.0,21.74,64.24,-2.71,True
1596,9.11,303.13,3.0,3.0,22.6,61.2,-5.29,True
1597,8.67,313.0,3.0,3.0,19.74,71.29,3.27,True
1598,8.9,307.94,3.0,3.0,21.21,66.12,-1.12,True
1599,8.68,312.85,3.0,3.0,19.79,71.14,3.14,True
1600,8.89,308.05,3.0,3.0,21.18,66.22,-1.03,True
1601,8.66,313.34,3.0,3.0,19.65,71.63,3.56,True
1602,9.01,305.41,3.0,3.0,21.94,63.53,-3.31,True
1603,8.82,309.72,3.0,3.0,20.69,67.93,0.42,True
1604,9.05,304.6,3.0,3.0,22.17,62.7,-4.02,True
1605,8.26,322.18,3.0,3.0,17.09,80.68,11.23,True
1606,9.13,302.71,3.0,3.0,22.72,60.77,-5.65,True
1607,8.71,312.21,3.0,3.0,19.97,70.49,2.59,True
1608,8.96,306.61,3.0,3.0,21.59,64.75,-2.27,True
1609,9.09,303.68,3.0,3.0,22.44,61.76,-4.81,True
1610,8.76,311.12,3.0,3.0,20.29,69.37,1.64,True
1611,9.21,300.8,3.0,3.0,23.27,58.82,-7.31,True
1612,8.9,307.83,3.0,3.0,21.24,66.0,-1.21,True
1613,8.46,317.82,3.0,3.0,18.35,76.21,7.44,True
1614,8.71,312.1,3.0,3.0,20.0,70.37,2.49,True
1615,8.34,320.42,3.0,3.0,17.6,78.87,9.69,True
1616,8.61,314.37,3.0,3.0,19.35,72.69,4.45,True
1617,8.69,312.49,3.0,3.0,19.89,70.77,2.82,True
1618,9.22,300.76,3.0,3.0,23.28,58.78,-7.34,True
1619,8.32,320.97,3.0,3.0,17.44,79.43,10.17,True
1620,9.03,304.97,3.0,3.0,22.06,63.08,-3.69,True
1621,9.08,303.72,3.0,3.0,22.43,61.8,-4.78,True
1622,8.72,311.96,3.0,3.0,20.05,70.22,2.36,True
1623,8.94,306.96,3.0,3.0,21.49,65.12,-1.97,True
1624,8.32,321.02,3.0,3.0,17.43,79.49,10.22,True
1625,8.37,319.81,3.0,3.0,17.78,78.25,9.17,True
1626,9.22,300.75,3.0,3.0,23.28,58.77,-7.35,True
1627,8.82,309.75,3.0,3.0,20.68,67.97,0.45,True
1628,9.04,304.71,3.0,3.0,22.14,62.82,-3.92,True
1629,8.6,314.67,3.0,3.0,19.26,73.0,4.72,True
1630,8.95,306.77,3.0,3.0,21.54,64.92,-2.13,True
1631,8.33,320.77,3.0,3.0,17.5,79.24,10.0,True
1632,9.24,300.29,3.0,3.0,23.42,58.29,-7.75,True
1633,8.49,317.2,3.0,3.0,18.53,75.59,6.91,True
1634,8.8,310.15,3.0,3.0,20.57,68.38,0.8,True
1635,8.88,308.29,3.0,3.0,21.1,66.48,-0.81,True
1636,8.92,307.41,3.0,3.0,21.36,65.57,-1.58,True
1637,9.16,301.94,3.0,3.0,22.94,59.99,-6.32,True
1638,8.6,314.67,3.0,3.0,19.26,73.0,4.71,True
1639,8.66,313.22,3.0,3.0,19.68,71.52,3.46,True
1640,8.28,321.87,3.0,3.0,17.18,80.35,10.95,True
1641,8.33,320.61,3.0,3.0,17.55,79.07,9.86,True
1642,8.44,318.15,3.0,3.0,18.26,76.56,7.73,True
1643,8.71,312.1,3.0,3.0,20.01,70.37,2.48,True
1644,8.46,317.79,3.0,3.0,18.36,76.19,7.42,True
1645,9.24,300.22,3.0,3.0,23.44,58.23,-7.81,True
1646,8.48,317.42,3.0,3.0,18.47,75.81,7.1,True
1647,8.54,315.97,3.0,3.0,18.89,74.33,5.84,True
1648,9.05,304.52,3.0,3.0,22.19,62.62,-4.08,True
1649,8.65,313.52,3.0,3.0,19.59,71.82,3.72,True
1650,9.09,303.62,3.0,3.0,22.45,61.7,-4.86,True
1651,8.74,311.47,3.0,3.0,20.19,69.73,1.94,True
1652,9.17,301.79,3.0,3.0,22.98,59.83,-6.45,True
1653,9.07,304.14,3.0,3.0,22.3,62.23,-4.41,True
1654,8.34,320.46,3.0,3.0,17.59,78.91,9.73,True
1655,8.85,309.08,3.0,3.0,20.88,67.28,-0.13,True
1656,8.71,312.25,3.0,3.0,19.96,70.52,2.62,True
1657,8.7,312.37,3.0,3.0,19.93,70.64,2.72,True
1658,8.4,319.08,3.0,3.0,17.99,77.51,8.54,True
1659,8.97,306.35,3.0,3.0,21.66,64.49,-2.49,True
1660,8.66,313.24,3.0,3.0,19.67,71.54,3.48,True
1661,8.34,320.41,3.0,3.0,17.6,78.87,9.69,True
1662,8.49,316.99,3.0,3.0,18.59,75.37,6.73,True
1663,8.56,315.62,3.0,3.0,18.99,73.97,5.54,True
1664,8.88,308.35,3.0,3.0,21.09,66.54,-0.76,True
1665,8.73,311.77,3.0,3.0,20.1,70.04,2.2,True
1666,8.4,319.2,3.0,3.0,17.95,77.62,8.64,True
1667,9.21,300.8,3.0,3.0,23.27,58.82,-7.31,True
1668,8.57,315.33,3.0,3.0,19.07,73.67,5.29,True
1669,9.04,304.72,3.0,3.0,22.14,62.83,-3.91,True
1670,9.11,303.18,3.0,3.0,22.58,61.25,-5.24,True
1671,8.66,313.27,3.0,3.0,19.67,71.56,3.5,True
1672,9.19,301.42,3.0,3.0,23.09,59.45,-6.77,True
1673,8.41,318.86,3.0,3.0,18.05,77.28,8.35,True
1674,8.99,305.85,3.0,3.0,21.81,63.98,-2.93,True
1675,8.85,309.11,3.0,3.0,20.87,67.31,-0.1,True
1676,8.94,307.02,3.0,3.0,21.47,65.18,-1.92,True
1677,8.92,307.35,3.0,3.0,21.38,65.51,-1.63,True
1678,8.3,321.34,3.0,3.0,17.33,79.82,10.5,True
1679,8.58,315.13,3.0,3.0,19.13,73.47,5.11,True
1680,9.07,303.99,3.0,3.0,22.35,62.08,-4.54,True
1681,8.76,310.99,3.0,3.0,20.33,69.23,1.52,True
1682,8.71,312.07,3.0,3.0,20.01,70.33,2.46,True
1683,8.93,307.13,3.0,3.0,21.44,65.29,-1.82,True
1684,8.97,306.26,3.0,3.0,21.69,64.4,-2.58,True
1685,8.3,321.38,3.0,3.0,17.32,79.86,10.53,True
1686,9.1,303.3,3.0,3.0,22.55,61.37,-5.14,True
1687,9.15,302.26,3.0,3.0,22.85,60.31,-6.04,True
1688,8.28,321.78,3.0,3.0,17.21,80.27,10.88,True
1689,8.54,315.93,3.0,3.0,18.9,74.29,5.81,True
1690,9.06,304.37,3.0,3.0,22.24,62.47,-4.21,True
1691,8.93,307.23,3.0,3.0,21.41,65.39,-1.73,True
1692,8.9,307.89,3.0,3.0,21.22,66.07,-1.16,True
1693,8.33,320.6,3.0,3.0,17.55,79.06,9.86,True
1694,8.94,306.9,3.0,3.0,21.51,65.05,-2.02,True
1695,8.37,319.84,3.0,3.0,17.77,78.28,9.2,True
1696,8.95,306.81,3.0,3.0,21.53,64.97,-2.09,True
1697,8.66,313.26,3.0,3.0,19.67,71.55,3.49,True
1698,8.4,319.21,3.0,3.0,17.95,77.64,8.65,True
1699,8.93,307.15,3.0,3.0,21.43,65.31,-1.8,True
1700,8.41,319.0,3.0,3.0,18.01,77.42,8.47,True
1701,9.25,300.09,3.0,3.0,23.48,58.09,-7.93,True
1702,8.55,315.84,3.0,3.0,18.92,74.19,5.73,True
1703,8.35,320.18,3.0,3.0,17.67,78.63,9.49,True
1704,9.19,301.43,3.0,3.0,23.09,59.46,-6.76,True
1705,8.71,312.16,3.0,3.0,19.99,70.43,2.54,True
1706,8.88,308.36,3.0,3.0,21.08,66.55,-0.75,True
1707,9.11,303.15,3.0,3.0,22.59,61.22,-5.27,True
1708,8.5,316.85,3.0,3.0,18.63,75.22,6.6,True
1709,8.42,318.77,3.0,3.0,18.08,77.18,8.26,True
1710,8.59,314.88,3.0,3.0,19.2,73.21,4.9,True
1711,8.55,315.68,3.0,3.0,18.97,74.03,5.59,True
1712,8.76,310.94,3.0,3.0,20.34,69.18,1.48,True
