,nuc,arexp,nd,ns,age,la,ld,target
1266,23.59,1761.54,14.42,1.0,100.22,1387.2,286.97,True
1267,20.72,1479.58,12.89,1.0,79.15,1120.12,218.91,True
1268,22.32,1637.28,13.75,1.0,90.94,1269.5,256.97,True
1269,22.31,1636.34,13.74,1.0,90.87,1268.61,256.75,True
1270,20.25,1433.4,12.64,1.0,75.7,1076.38,207.76,True
1271,23.77,1779.84,14.52,1.0,101.59,1404.53,291.38,True
1272,26.51,2049.21,15.99,1.0,121.72,1659.67,356.41,True
1273,22.61,1665.78,13.9,1.0,93.07,1296.5,263.85,True
1274,19.72,1381.23,12.35,1.0,71.8,1026.97,195.17,True
1275,20.2,1428.92,12.61,1.0,75.37,1072.14,206.68,True
1276,25.77,1976.83,15.59,1.0,116.31,1591.12,338.94,True
1277,22.11,1616.91,13.64,1.0,89.41,1250.2,252.06,True
1278,19.19,1329.14,12.07,1.0,67.91,977.63,182.59,True
1279,19.49,1358.67,12.23,1.0,70.12,1005.6,189.72,True
1280,20.33,1441.09,12.68,1.0,76.27,1083.67,209.62,True
1281,23.56,1759.45,14.41,1.0,100.07,1385.21,286.46,True
1282,23.15,1719.13,14.19,1.0,97.05,1347.02,276.73,True
1283,20.83,1490.84,12.95,1.0,79.99,1130.79,221.62,True
1284,23.61,1763.72,14.43,1.0,100.38,1389.26,287.49,True
1285,23.93,1795.21,14.6,1.0,102.74,1419.08,295.09,True
1286,24.45,1846.73,14.89,1.0,106.59,1467.89,307.53,True
1287,23.47,1750.65,14.36,1.0,99.41,1376.88,284.34,True
1288,25.04,1905.09,15.2,1.0,110.95,1523.16,321.62,True
1289,23.7,1772.64,14.48,1.0,101.05,1397.71,289.65,True
1290,22.54,1658.27,13.86,1.0,92.5,1289.38,262.04,True
1291,23.24,1727.83,14.24,1.0,97.7,1355.26,278.83,True
1292,23.54,1757.02,14.4,1.0,99.88,1382.91,285.87,True
1293,24.07,1809.64,14.68,1.0,103.82,1432.76,298.58,True
1294,22.64,1668.88,13.92,1.0,93.3,1299.43,264.6,True
1295,22.62,1666.51,13.9,1.0,93.12,1297.19,264.03,True
1296,19.56,1366.03,12.27,1.0,70.67,1012.57,191.5,True
1297,26.4,2038.12,15.93,1.0,120.89,1649.17,353.73,True
1298,25.96,1995.59,15.69,1.0,117.71,1608.89,343.46,True
1299,24.29,1830.49,14.8,1.0,105.37,1452.5,303.61,True
1300,25.35,1935.39,15.37,1.0,113.21,1551.86,328.93,True
1301,19.85,1394.58,12.43,1.0,72.8,1039.61,198.39,True
1302,24.4,1841.35,14.86,1.0,106.19,1462.79,306.23,True
1303,22.57,1661.23,13.88,1.0,92.73,1292.18,262.75,True
1304,23.59,1761.68,14.42,1.0,100.23,1387.33,287.0,True
1305,25.21,1921.62,15.29,1.0,112.18,1538.82,325.61,True
1306,24.09,1810.88,14.69,1.0,103.91,1433.93,298.88,True
1307,22.44,1648.9,13.81,1.0,91.8,1280.5,259.78,True
1308,22.77,1680.88,13.98,1.0,94.19,1310.79,267.5,True
1309,19.34,1343.66,12.15,1.0,68.99,991.39,186.1,True
1310,21.61,1567.7,13.37,1.0,85.74,1203.59,240.18,True
1311,25.86,1985.4,15.64,1.0,116.95,1599.23,341.0,True
1312,21.75,1580.97,13.44,1.0,86.73,1216.16,243.38,True
1313,23.4,1743.11,14.32,1.0,98.84,1369.74,282.52,True
1314,24.16,1817.71,14.73,1.0,104.42,1440.4,300.53,True
1315,20.17,1425.99,12.6,1.0,75.15,1069.37,205.97,True
1316,24.38,1839.97,14.85,1.0,106.08,1461.48,305.9,True
1317,23.82,1784.28,14.55,1.0,101.92,1408.74,292.46,True
1318,23.35,1738.87,14.3,1.0,98.53,1365.72,281.5,True
1319,22.34,1639.22,13.76,1.0,91.08,1271.34,257.44,True
1320,23.63,1765.94,14.45,1.0,100.55,1391.36,288.03,True
1321,19.3,1339.54,12.13,1.0,68.69,987.48,185.1,True
1322,23.4,1743.34,14.32,1.0,98.86,1369.96,282.57,True
1323,23.16,1719.6,14.19,1.0,97.09,1347.47,276.84,True
1324,19.11,1321.07,12.03,1.0,67.31,969.99,180.64,True
1325,24.75,1876.58,15.05,1.0,108.82,1496.16,314.74,True
1326,25.59,1958.85,15.5,1.0,114.97,1574.08,334.59,True
1327,19.7,1379.32,12.34,1.0,71.66,1025.16,194.7,True
1328,26.36,2034.53,15.91,1.0,120.62,1645.77,352.86,True
1329,23.36,1739.21,14.3,1.0,98.55,1366.05,281.58,True
1330,22.71,1675.81,13.96,1.0,93.82,1305.99,266.27,True
1331,25.69,1968.28,15.55,1.0,115.67,1583.02,336.87,True
1332,19.55,1364.37,12.26,1.0,70.54,1011.0,191.1,True
1333,23.1,1713.87,14.16,1.0,96.66,1342.05,275.46,True
1334,22.12,1617.25,13.64,1.0,89.44,1250.53,252.14,True
1335,23.85,1787.38,14.56,1.0,102.15,1411.67,293.21,True
1336,22.97,1700.68,14.09,1.0,95.67,1329.55,272.28,True
1337,21.54,1560.84,13.33,1.0,85.22,1197.1,238.52,True
1338,24.7,1871.15,15.02,1.0,108.41,1491.02,313.43,True
1339,20.46,1453.91,12.75,1.0,77.23,1095.81,212.71,True
1340,23.13,1717.0,14.18,1.0,96.89,1345.01,276.22,True
1341,24.64,1865.33,14.99,1.0,107.98,1485.5,312.02,True
1342,20.72,1480.13,12.89,1.0,79.19,1120.65,219.04,True
1343,25.4,1939.96,15.39,1.0,113.56,1556.19,330.04,True
1344,26.07,2006.25,15.75,1.0,118.51,1618.98,346.04,True
1345,22.55,1659.81,13.87,1.0,92.62,1290.84,262.41,True
1346,23.65,1768.38,14.46,1.0,100.73,1393.67,288.62,True
1347,19.31,1341.04,12.13,1.0,68.8,988.9,185.46,True
1348,23.03,1706.79,14.12,1.0,96.13,1335.34,273.75,True
1349,22.03,1608.56,13.59,1.0,88.79,1242.29,250.04,True
1350,19.64,1373.86,12.31,1.0,71.25,1019.99,193.39,True
1351,22.21,1626.0,13.68,1.0,90.09,1258.82,254.25,True
1352,25.83,1982.39,15.62,1.0,116.73,1596.39,340.28,True
1353,25.65,1964.84,15.53,1.0,115.41,1579.76,336.04,True
1354,25.46,1945.45,15.42,1.0,113.97,1561.39,331.36,True
1355,23.96,1798.21,14.62,1.0,102.96,1421.92,295.82,True
1356,20.12,1421.14,12.57,1.0,74.78,1064.78,204.8,True
1357,24.34,1835.45,14.82,1.0,105.75,1457.2,304.81,True
1358,24.65,1866.53,14.99,1.0,108.07,1486.64,312.31,True
1359,23.47,1750.04,14.36,1.0,99.36,1376.3,284.19,True
1360,22.16,1621.75,13.66,1.0,89.78,1254.79,253.22,True
1361,25.78,1977.28,15.6,1.0,116.34,1591.54,339.04,True
1362,24.3,1831.8,14.8,1.0,105.47,1453.74,303.93,True
1363,24.66,1867.19,15.0,1.0,108.12,1487.27,312.47,True
1364,25.41,1940.86,15.4,1.0,113.62,1557.04,330.25,True
1365,24.08,1810.64,14.69,1.0,103.89,1433.7,298.82,True
1366,25.91,1990.08,15.66,1.0,117.3,1603.67,342.13,True
1367,20.25,1433.28,12.64,1.0,75.69,1076.27,207.73,True
1368,23.43,1746.36,14.34,1.0,99.09,1372.81,283.3,True
1369,19.26,1336.38,12.11,1.0,68.45,984.49,184.34,True
1370,26.25,2023.76,15.85,1.0,119.82,1635.56,350.26,True
1371,25.55,1954.43,15.47,1.0,114.64,1569.9,333.53,True
1372,22.79,1683.36,14.0,1.0,94.38,1313.14,268.09,True
1373,21.63,1569.29,13.38,1.0,85.85,1205.1,240.56,True
1374,21.67,1573.0,13.4,1.0,86.13,1208.61,241.46,True
1375,19.38,1347.73,12.17,1.0,69.3,995.24,187.08,True
1376,24.89,1889.68,15.12,1.0,109.8,1508.57,317.9,True
1377,25.21,1921.24,15.29,1.0,112.16,1538.46,325.52,True
1378,21.61,1567.32,13.37,1.0,85.71,1203.24,240.09,True
1379,22.95,1699.49,14.08,1.0,95.59,1328.43,271.99,True
1380,23.22,1725.2,14.22,1.0,97.51,1352.77,278.19,True
1381,23.4,1743.48,14.32,1.0,98.87,1370.09,282.61,True
1382,25.65,1964.97,15.53,1.0,115.42,1579.88,336.07,True
1383,20.13,1421.8,12.57,1.0,74.83,1065.4,204.96,True
1384,22.6,1664.95,13.9,1.0,93.0,1295.71,263.65,True
1385,21.7,1576.26,13.41,1.0,86.38,1211.7,242.24,True
1386,25.0,1900.49,15.18,1.0,110.61,1518.81,320.51,True
1387,25.73,1972.07,15.57,1.0,115.95,1586.6,337.79,True
1388,20.71,1478.8,12.88,1.0,79.09,1119.38,218.72,True
1389,20.12,1420.64,12.57,1.0,74.75,1064.3,204.68,True
1390,23.65,1768.0,14.46,1.0,100.7,1393.31,288.53,True
1391,25.87,1985.85,15.64,1.0,116.99,1599.66,341.11,True
1392,19.95,1404.36,12.48,1.0,73.53,1048.88,200.75,True
1393,26.29,2027.37,15.87,1.0,120.09,1638.99,351.14,True
1394,24.59,1860.47,14.96,1.0,107.62,1480.9,310.85,True
1395,25.93,1992.62,15.68,1.0,117.49,1606.07,342.75,True
1396,22.93,1697.18,14.07,1.0,95.41,1326.24,271.43,True
1397,23.2,1724.11,14.22,1.0,97.42,1351.74,277.93,True
1398,23.89,1791.55,14.59,1.0,102.46,1415.62,294.21,True
1399,22.07,1612.15,13.61,1.0,89.06,1245.7,250.91,True
1400,19.63,1372.04,12.3,1.0,71.11,1018.27,192.95,True
1401,23.71,1773.65,14.49,1.0,101.13,1398.66,289.89,True
1402,19.87,1396.48,12.44,1.0,72.94,1041.41,198.85,True
1403,19.38,1347.61,12.17,1.0,69.29,995.12,187.05,True
1404,25.4,1940.15,15.39,1.0,113.57,1556.37,330.08,True
1405,22.86,1690.63,14.04,1.0,94.92,1320.03,269.85,True
1406,22.39,1643.56,13.78,1.0,91.41,1275.45,258.49,True
1407,21.69,1574.82,13.41,1.0,86.27,1210.33,241.89,True
1408,23.09,1713.18,14.16,1.0,96.61,1341.39,275.29,True
1409,25.7,1969.86,15.55,1.0,115.79,1584.51,337.25,True
1410,19.64,1373.28,12.31,1.0,71.21,1019.44,193.25,True
1411,21.45,1551.49,13.28,1.0,84.52,1188.24,236.26,True
1412,24.73,1874.05,15.03,1.0,108.63,1493.76,314.12,True
1413,25.57,1956.69,15.48,1.0,114.81,1572.04,334.07,True
1414,19.95,1403.49,12.47,1.0,73.46,1048.05,200.54,True
1415,20.55,1463.04,12.8,1.0,77.91,1104.46,214.91,True
1416,20.62,1470.07,12.84,1.0,78.44,1111.11,216.61,True
1417,26.04,2003.02,15.74,1.0,118.27,1615.92,345.26,True
1418,21.42,1548.94,13.27,1.0,84.33,1185.82,235.65,True
1419,24.92,1892.94,15.14,1.0,110.04,1511.65,318.68,True
1420,21.26,1532.69,13.18,1.0,83.12,1170.43,231.73,True
1421,19.26,1336.09,12.11,1.0,68.43,984.21,184.27,True
1422,22.24,1629.18,13.7,1.0,90.33,1261.83,255.02,True
1423,25.58,1958.02,15.49,1.0,114.9,1573.29,334.39,True
1424,22.95,1698.82,14.08,1.0,95.53,1327.79,271.83,True
1425,20.29,1437.15,12.66,1.0,75.98,1079.94,208.66,True
1426,23.76,1778.52,14.51,1.0,101.49,1403.28,291.07,True
1427,22.7,1673.96,13.95,1.0,93.68,1304.24,265.83,True
1428,19.18,1328.56,12.07,1.0,67.87,977.08,182.45,True
1429,21.14,1521.2,13.11,1.0,82.26,1159.55,228.95,True
1430,23.69,1772.04,14.48,1.0,101.01,1397.14,289.5,True
1431,20.19,1427.75,12.61,1.0,75.28,1071.03,206.39,True
1432,25.1,1910.51,15.23,1.0,111.35,1528.29,322.93,True
1433,20.4,1448.42,12.72,1.0,76.82,1090.61,211.38,True
1434,23.5,1753.33,14.38,1.0,99.61,1379.42,284.99,True
1435,25.84,1983.58,15.63,1.0,116.82,1597.51,340.57,True
1436,19.31,1341.0,12.13,1.0,68.79,988.86,185.45,True
1437,23.81,1783.86,14.54,1.0,101.89,1408.34,292.36,True
1438,19.24,1334.47,12.1,1.0,68.31,982.67,183.88,True
1439,22.6,1664.64,13.89,1.0,92.98,1295.41,263.58,True
1440,20.7,1477.66,12.88,1.0,79.01,1118.31,218.44,True
1441,21.52,1558.32,13.32,1.0,85.04,1194.71,237.91,True
1442,26.4,2038.71,15.93,1.0,120.93,1649.73,353.87,True
1443,21.43,1549.66,13.27,1.0,84.39,1186.5,235.82,True
1444,22.42,1647.2,13.8,1.0,91.68,1278.9,259.37,True
1445,22.45,1649.66,13.81,1.0,91.86,1281.22,259.96,True
1446,21.62,1568.17,13.37,1.0,85.77,1204.04,240.29,True
1447,22.4,1645.44,13.79,1.0,91.55,1277.22,258.94,True
1448,25.55,1954.95,15.47,1.0,114.68,1570.39,333.65,True
1449,20.27,1435.73,12.65,1.0,75.87,1078.59,208.32,True
1450,24.26,1827.73,14.78,1.0,105.17,1449.89,302.94,True
1451,20.32,1439.88,12.67,1.0,76.18,1082.52,209.32,True
1452,25.52,1952.09,15.46,1.0,114.46,1567.68,332.96,True
1453,22.52,1657.09,13.85,1.0,92.42,1288.26,261.75,True
1454,24.26,1827.69,14.78,1.0,105.17,1449.85,302.93,True
1455,26.18,2016.89,15.81,1.0,119.3,1629.06,348.61,True
1456,21.56,1562.31,13.34,1.0,85.33,1198.49,238.88,True
1457,22.68,1672.56,13.94,1.0,93.57,1302.91,265.49,True
1458,22.39,1644.16,13.78,1.0,91.45,1276.01,258.63,True
1459,25.12,1912.43,15.24,1.0,111.5,1530.11,323.39,True
1460,25.34,1934.09,15.36,1.0,113.12,1550.64,328.62,True
1461,21.54,1560.64,13.33,1.0,85.21,1196.9,238.47,True
1462,22.48,1652.68,13.83,1.0,92.09,1284.09,260.69,True
1463,26.14,2012.83,15.79,1.0,119.0,1625.22,347.63,True
1464,20.44,1452.05,12.74,1.0,77.09,1094.05,212.26,True
1465,22.97,1700.7,14.09,1.0,95.68,1329.57,272.28,True
1466,20.23,1431.63,12.63,1.0,75.57,1074.71,207.33,True
1467,22.04,1609.05,13.59,1.0,88.83,1242.76,250.16,True
1468,24.95,1895.55,15.15,1.0,110.24,1514.13,319.32,True
1469,19.74,1382.98,12.36,1.0,71.93,1028.62,195.59,True
1470,25.47,1946.81,15.43,1.0,114.07,1562.68,331.69,True
1471,22.43,1648.34,13.81,1.0,91.76,1279.97,259.64,True
1472,22.86,1690.47,14.04,1.0,94.91,1319.88,269.81,True
1473,20.2,1428.8,12.61,1.0,75.36,1072.03,206.65,True
1474,24.22,1824.41,14.76,1.0,104.92,1446.75,302.14,True
1475,19.53,1362.17,12.25,1.0,70.38,1008.92,190.56,True
1476,21.86,1591.64,13.5,1.0,87.53,1226.27,245.95,True
1477,19.43,1352.78,12.2,1.0,69.68,1000.02,188.3,True
1478,19.11,1321.13,12.03,1.0,67.31,970.04,180.66,True
1479,21.17,1523.67,13.13,1.0,82.45,1161.89,229.55,True
1480,22.12,1617.05,13.64,1.0,89.42,1250.33,252.09,True
1481,25.87,1985.77,15.64,1.0,116.98,1599.59,341.09,True
1482,25.92,1990.76,15.67,1.0,117.35,1604.31,342.3,True
1483,21.31,1537.8,13.2,1.0,83.5,1175.27,232.96,True
1484,23.83,1786.0,14.55,1.0,102.05,1410.37,292.87,True
1485,21.21,1527.45,13.15,1.0,82.73,1165.47,230.46,True
1486,21.2,1526.61,13.14,1.0,82.67,1164.67,230.26,True
1487,19.36,1345.51,12.16,1.0,69.13,993.14,186.54,True
1488,25.34,1934.23,15.36,1.0,113.13,1550.76,328.65,True
1489,23.25,1728.43,14.24,1.0,97.75,1355.83,278.97,True
1490,23.51,1754.54,14.38,1.0,99.7,1380.57,285.28,True
1491,23.5,1753.26,14.38,1.0,99.6,1379.36,284.97,True
1492,25.1,1910.1,15.23,1.0,111.32,1527.91,322.83,True
1493,19.32,1342.19,12.14,1.0,68.88,989.99,185.74,True
1494,24.96,1896.37,15.16,1.0,110.3,1514.9,319.51,True
1495,19.93,1402.28,12.47,1.0,73.37,1046.91,200.25,True
1496,25.62,1961.57,15.51,1.0,115.17,1576.66,335.25,True
1497,22.2,1624.94,13.68,1.0,90.01,1257.81,253.99,True
1498,21.73,1578.67,13.43,1.0,86.56,1213.98,242.82,True
1499,24.99,1899.82,15.17,1.0,110.56,1518.17,320.35,True
1500,26.3,2028.28,15.87,1.0,120.16,1639.85,351.36,True
1501,21.62,1568.55,13.37,1.0,85.8,1204.39,240.38,True
1502,24.91,1891.53,15.13,1.0,109.94,1510.32,318.34,True
1503,21.99,1604.64,13.57,1.0,88.5,1238.58,249.09,True
1504,21.06,1513.01,13.07,1.0,81.65,1151.79,226.98,True
1505,23.85,1787.76,14.56,1.0,102.18,1412.03,293.3,True
1506,22.48,1653.16,13.83,1.0,92.12,1284.54,260.81,True
1507,19.12,1322.27,12.03,1.0,67.4,971.12,180.93,True
1508,22.91,1695.06,14.06,1.0,95.25,1324.23,270.92,True
1509,22.99,1702.66,14.1,1.0,95.82,1331.42,272.75,True
1510,20.27,1435.09,12.65,1.0,75.83,1077.99,208.17,True
1511,23.28,1731.36,14.26,1.0,97.97,1358.61,279.68,True
1512,26.11,2010.34,15.78,1.0,118.81,1622.85,347.02,True
1513,24.96,1896.92,15.16,1.0,110.34,1515.42,319.64,True
1514,22.89,1693.34,14.05,1.0,95.13,1322.59,270.5,True
1515,21.06,1512.77,13.07,1.0,81.63,1151.56,226.92,True
1516,23.24,1727.33,14.24,1.0,97.67,1354.79,278.71,True
1517,24.81,1882.09,15.08,1.0,109.23,1501.37,316.07,True
1518,21.66,1572.02,13.39,1.0,86.06,1207.69,241.22,True
1519,22.52,1656.76,13.85,1.0,92.39,1287.95,261.68,True
1520,20.89,1496.69,12.98,1.0,80.43,1136.33,223.03,True
1521,22.83,1687.7,14.02,1.0,94.7,1317.25,269.14,True
1522,20.74,1482.11,12.9,1.0,79.34,1122.52,219.52,True
1523,19.25,1335.45,12.1,1.0,68.38,983.61,184.11,True
1524,24.95,1896.11,15.15,1.0,110.28,1514.66,319.45,True
1525,22.1,1615.6,13.63,1.0,89.32,1248.96,251.74,True
1526,22.23,1628.09,13.7,1.0,90.25,1260.79,254.75,True
1527,22.38,1643.33,13.78,1.0,91.39,1275.23,258.43,True
1528,24.4,1841.22,14.86,1.0,106.18,1462.67,306.2,True
1529,23.08,1711.45,14.15,1.0,96.48,1339.75,274.88,True
1530,25.12,1912.08,15.24,1.0,111.47,1529.78,323.3,True
1531,19.96,1405.37,12.48,1.0,73.61,1049.83,200.99,True
1532,23.23,1726.19,14.23,1.0,97.58,1353.71,278.43,True
1533,19.46,1355.4,12.21,1.0,69.87,1002.51,188.93,True
1534,19.16,1325.98,12.05,1.0,67.67,974.64,181.83,True
1535,21.64,1570.23,13.38,1.0,85.93,1205.99,240.79,True
1536,20.82,1489.33,12.94,1.0,79.88,1129.36,221.26,True
1537,24.49,1850.63,14.91,1.0,106.88,1471.58,308.47,True
1538,19.26,1336.22,12.11,1.0,68.44,984.34,184.3,True
1539,22.14,1619.76,13.65,1.0,89.63,1252.9,252.74,True
1540,20.73,1480.31,12.89,1.0,79.21,1120.81,219.08,True
1541,21.34,1540.81,13.22,1.0,83.73,1178.12,233.69,True
1542,23.44,1747.22,14.34,1.0,99.15,1373.64,283.51,True
1543,23.26,1729.48,14.25,1.0,97.83,1356.82,279.23,True
1544,23.72,1774.83,14.49,1.0,101.22,1399.79,290.18,True
1545,22.21,1626.18,13.69,1.0,90.11,1258.99,254.29,True
1546,24.78,1879.35,15.06,1.0,109.03,1498.79,315.41,True
1547,26.38,2036.51,15.92,1.0,120.77,1647.65,353.34,True
1548,25.66,1965.75,15.53,1.0,115.48,1580.62,336.26,True
1549,22.71,1675.05,13.95,1.0,93.76,1305.27,266.09,True
1550,23.19,1723.0,14.21,1.0,97.34,1350.69,277.66,True
1551,20.38,1446.22,12.71,1.0,76.66,1088.52,210.85,True
1552,22.16,1621.01,13.66,1.0,89.72,1254.09,253.05,True
1553,21.61,1567.66,13.37,1.0,85.73,1203.56,240.17,True
1554,20.53,1460.91,12.79,1.0,77.76,1102.44,214.4,True
1555,25.34,1933.93,15.36,1.0,113.1,1550.48,328.58,True
1556,20.25,1433.22,12.64,1.0,75.69,1076.22,207.72,True
1557,24.07,1808.88,14.68,1.0,103.76,1432.04,298.39,True
1558,22.24,1629.11,13.7,1.0,90.33,1261.75,255.0,True
1559,23.43,1746.48,14.34,1.0,99.1,1372.93,283.33,True
1560,22.86,1690.36,14.03,1.0,94.9,1319.78,269.79,True
1561,22.03,1608.59,13.59,1.0,88.79,1242.33,250.05,True
1562,19.25,1334.87,12.1,1.0,68.34,983.06,183.97,True
1563,23.7,1772.52,14.48,1.0,101.04,1397.59,289.62,True
1564,22.52,1656.95,13.85,1.0,92.41,1288.13,261.72,True
1565,20.21,1429.74,12.62,1.0,75.43,1072.92,206.87,True
1566,20.2,1428.48,12.61,1.0,75.33,1071.72,206.57,True
1567,26.0,1998.93,15.71,1.0,117.96,1612.05,344.27,True
1568,20.31,1439.28,12.67,1.0,76.14,1081.96,209.18,True
1569,21.82,1587.71,13.48,1.0,87.23,1222.54,245.01,True
1570,23.48,1751.67,14.37,1.0,99.48,1377.84,284.58,True
1571,20.73,1481.09,12.9,1.0,79.26,1121.55,219.27,True
1572,26.14,2012.67,15.79,1.0,118.99,1625.06,347.59,True
1573,22.52,1657.09,13.85,1.0,92.42,1288.26,261.75,True
1574,26.27,2025.77,15.86,1.0,119.97,1637.47,350.75,True
1575,26.05,2004.14,15.74,1.0,118.35,1616.99,345.53,True
1576,23.04,1707.9,14.13,1.0,96.21,1336.39,274.02,True
1577,19.98,1406.66,12.49,1.0,73.7,1051.06,201.3,True
1578,24.07,1809.52,14.68,1.0,103.81,1432.64,298.55,True
1579,22.78,1682.58,13.99,1.0,94.32,1312.41,267.91,True
1580,20.17,1425.84,12.6,1.0,75.14,1069.23,205.93,True
1581,21.18,1524.77,13.13,1.0,82.53,1162.93,229.81,True
1582,24.1,1812.2,14.7,1.0,104.01,1435.18,299.2,True
1583,23.97,1799.72,14.63,1.0,103.07,1423.36,296.18,True
1584,24.36,1838.12,14.84,1.0,105.94,1459.73,305.45,True
1585,21.13,1519.59,13.11,1.0,82.14,1158.03,228.56,True
1586,19.65,1373.97,12.31,1.0,71.26,1020.1,193.41,True
1587,25.75,1974.54,15.58,1.0,116.14,1588.94,338.38,True
1588,22.63,1667.74,13.91,1.0,93.21,1298.35,264.33,True
1589,19.71,1380.32,12.35,1.0,71.73,1026.11,194.95,True
1590,20.31,1439.45,12.67,1.0,76.15,1082.12,209.22,True
1591,20.66,1474.0,12.86,1.0,78.73,1114.84,217.56,True
1592,22.58,1663.1,13.89,1.0,92.87,1293.95,263.2,True
1593,25.73,1972.0,15.57,1.0,115.95,1586.55,337.77,True
1594,20.31,1438.93,12.67,1.0,76.11,1081.62,209.09,True
1595,23.64,1767.08,14.45,1.0,100.64,1392.44,288.3,True
1596,22.68,1672.36,13.94,1.0,93.56,1302.73,265.44,True
1597,25.26,1926.33,15.32,1.0,112.54,1543.28,326.74,True
1598,25.55,1954.81,15.47,1.0,114.67,1570.26,333.62,True
1599,26.19,2017.57,15.81,1.0,119.36,1629.7,348.77,True
1600,26.1,2008.72,15.77,1.0,118.69,1621.32,346.63,True
1601,22.91,1695.35,14.06,1.0,95.28,1324.5,270.99,True
1602,25.69,1968.18,15.55,1.0,115.66,1582.92,336.85,True
1603,26.21,2020.19,15.83,1.0,119.55,1632.18,349.4,True
1604,25.09,1909.11,15.22,1.0,111.25,1526.97,322.59,True
1605,21.97,1603.09,13.56,1.0,88.38,1237.11,248.72,True
1606,24.69,1870.08,15.01,1.0,108.33,1490.0,313.17,True
1607,21.62,1568.49,13.37,1.0,85.8,1204.34,240.37,True
1608,23.92,1794.85,14.6,1.0,102.71,1418.75,295.01,True
1609,22.27,1632.36,13.72,1.0,90.57,1264.84,255.78,True
1610,25.12,1912.83,15.24,1.0,111.53,1530.5,323.49,True
1611,22.72,1676.62,13.96,1.0,93.88,1306.76,266.47,True
1612,22.19,1624.64,13.68,1.0,89.99,1257.53,253.92,True
1613,21.61,1567.42,13.37,1.0,85.72,1203.33,240.11,True
1614,23.02,1706.19,14.12,1.0,96.09,1334.76,273.61,True
1615,20.7,1477.73,12.88,1.0,79.01,1118.37,218.46,True
1616,20.77,1484.28,12.91,1.0,79.5,1124.58,220.04,True
1617,20.1,1418.37,12.56,1.0,74.58,1062.15,204.13,True
1618,19.23,1333.09,12.09,1.0,68.2,981.37,183.54,True
1619,25.15,1915.2,15.26,1.0,111.71,1532.74,324.06,True
1620,23.94,1795.95,14.61,1.0,102.79,1419.79,295.27,True
1621,25.28,1928.23,15.33,1.0,112.68,1545.08,327.2,True
1622,26.06,2004.66,15.74,1.0,118.39,1617.48,345.65,True
1623,24.31,1832.46,14.81,1.0,105.52,1454.37,304.09,True
1624,23.61,1764.38,14.44,1.0,100.43,1389.89,287.65,True
1625,21.27,1533.54,13.18,1.0,83.18,1171.23,231.93,True
1626,25.88,1987.05,15.65,1.0,117.07,1600.8,341.4,True
1627,22.75,1679.63,13.98,1.0,94.1,1309.61,267.19,True
1628,23.89,1791.38,14.58,1.0,102.45,1415.46,294.17,True
1629,25.45,1945.2,15.42,1.0,113.95,1561.15,331.3,True
1630,23.57,1759.95,14.41,1.0,100.1,1385.68,286.58,True
1631,23.87,1789.79,14.58,1.0,102.33,1413.95,293.79,True
1632,25.32,1931.8,15.35,1.0,112.95,1548.47,328.07,True
1633,26.01,2000.43,15.72,1.0,118.07,1613.47,344.63,True
1634,25.07,1907.65,15.22,1.0,111.14,1525.59,322.24,True
1635,20.8,1487.63,12.93,1.0,79.75,1127.75,220.85,True
1636,25.23,1923.46,15.3,1.0,112.32,1540.56,326.05,True
1637,22.81,1685.23,14.01,1.0,94.52,1314.91,268.55,True
1638,24.11,1812.66,14.7,1.0,104.04,1435.62,299.31,True
1639,19.55,1364.28,12.26,1.0,70.53,1010.91,191.07,True
1640,25.25,1925.69,15.31,1.0,112.49,1542.67,326.59,True
1641,26.04,2003.23,15.74,1.0,118.28,1616.13,345.31,True
1642,25.5,1950.16,15.45,1.0,114.32,1565.85,332.5,True
1643,20.95,1502.25,13.01,1.0,80.85,1141.6,224.38,True
1644,23.02,1705.67,14.12,1.0,96.05,1334.27,273.48,True
1645,23.56,1759.44,14.41,1.0,100.07,1385.21,286.46,True
1646,21.17,1524.01,13.13,1.0,82.47,1162.21,229.63,True
1647,21.23,1529.9,13.16,1.0,82.91,1167.79,231.05,True
1648,25.34,1934.56,15.36,1.0,113.15,1551.07,328.73,True
1649,21.73,1579.36,13.43,1.0,86.61,1214.64,242.99,True
1650,21.35,1541.44,13.22,1.0,83.77,1178.72,233.84,True
1651,23.89,1791.74,14.59,1.0,102.48,1415.8,294.26,True
1652,21.82,1587.77,13.48,1.0,87.24,1222.6,245.02,True
1653,19.16,1326.68,12.06,1.0,67.72,975.3,182.0,True
1654,21.81,1586.78,13.47,1.0,87.16,1221.66,244.78,True
1655,24.85,1885.47,15.1,1.0,109.48,1504.58,316.88,True
1656,21.96,1601.81,13.55,1.0,88.29,1235.9,248.41,True
1657,22.64,1669.02,13.92,1.0,93.31,1299.56,264.63,True
1658,19.62,1371.28,12.3,1.0,71.06,1017.54,192.76,True
1659,24.72,1872.73,15.03,1.0,108.53,1492.51,313.81,True
1660,20.85,1492.46,12.96,1.0,80.11,1132.32,222.01,True
1661,21.85,1590.61,13.49,1.0,87.45,1225.29,245.71,True
1662,21.11,1517.75,13.1,1.0,82.0,1156.28,228.12,True
1663,22.68,1672.56,13.94,1.0,93.57,1302.91,265.49,True
1664,22.94,1697.77,14.07,1.0,95.46,1326.79,271.57,True
