,nuc,arexp,nd,ns,age,la,ld,target
1298,64.08,607.18,3.66,1.0,41.97,328.01,64.27,True
1299,109.46,578.35,5.63,1.0,50.11,570.93,111.28,True
1300,96.99,586.27,5.09,1.0,47.88,504.18,98.36,True
1301,91.49,589.77,4.85,1.0,46.89,474.74,92.67,True
1302,105.5,580.86,5.46,1.0,49.4,549.76,107.18,True
1303,100.2,584.23,5.23,1.0,48.45,521.39,101.69,True
1304,103.34,582.24,5.37,1.0,49.02,538.2,104.95,True
1305,117.48,573.25,5.98,1.0,51.55,613.86,119.59,True
1306,77.12,598.9,4.23,1.0,44.31,397.83,77.79,True
1307,68.82,604.18,3.86,1.0,42.82,353.36,69.18,True
1308,80.47,596.77,4.37,1.0,44.91,415.74,81.25,True
1309,110.15,577.91,5.66,1.0,50.24,574.66,112.0,True
1310,82.75,595.32,4.47,1.0,45.32,427.97,83.62,True
1311,108.78,578.78,5.6,1.0,49.99,567.31,110.58,True
1312,109.93,578.05,5.65,1.0,50.2,573.44,111.76,True
1313,75.16,600.14,4.14,1.0,43.96,387.34,75.76,True
1314,84.22,594.39,4.54,1.0,45.58,435.82,85.14,True
1315,67.97,604.72,3.83,1.0,42.66,348.81,68.3,True
1316,64.37,607.0,3.67,1.0,42.02,329.57,64.58,True
1317,96.13,586.82,5.05,1.0,47.72,499.61,97.48,True
1318,70.24,603.27,3.93,1.0,43.07,360.99,70.66,True
1319,108.0,579.27,5.57,1.0,49.85,563.14,109.77,True
1320,67.41,605.07,3.8,1.0,42.56,345.85,67.73,True
1321,100.91,583.78,5.26,1.0,48.58,525.19,102.43,True
1322,82.48,595.49,4.46,1.0,45.27,426.49,83.33,True
1323,104.5,581.5,5.42,1.0,49.22,544.37,106.14,True
1324,88.12,591.91,4.71,1.0,46.28,456.73,89.18,True
1325,89.36,591.12,4.76,1.0,46.51,463.35,90.46,True
1326,70.54,603.08,3.94,1.0,43.13,362.56,70.96,True
1327,65.4,606.34,3.72,1.0,42.2,335.08,65.64,True
1328,67.7,604.88,3.82,1.0,42.62,347.4,68.03,True
1329,80.48,596.77,4.37,1.0,44.91,415.78,81.26,True
1330,117.73,573.09,5.99,1.0,51.6,615.25,119.85,True
1331,112.6,576.35,5.77,1.0,50.68,587.75,114.53,True
1332,68.61,604.31,3.86,1.0,42.78,352.24,68.96,True
1333,93.12,588.73,4.92,1.0,47.18,483.47,94.36,True
1334,111.39,577.12,5.72,1.0,50.46,581.27,113.28,True
1335,88.42,591.72,4.72,1.0,46.34,458.33,89.49,True
1336,77.06,598.94,4.22,1.0,44.3,397.47,77.71,True
1337,66.86,605.42,3.78,1.0,42.47,342.9,67.16,True
1338,78.04,598.31,4.27,1.0,44.47,402.74,78.73,True
1339,73.72,601.06,4.08,1.0,43.7,379.62,74.26,True
1340,65.18,606.49,3.71,1.0,42.16,333.88,65.41,True
1341,91.64,589.67,4.86,1.0,46.91,475.54,92.82,True
1342,116.62,573.8,5.95,1.0,51.4,609.28,118.7,True
1343,82.77,595.31,4.47,1.0,45.32,428.08,83.64,True
1344,86.79,592.76,4.65,1.0,46.04,449.56,87.79,True
1345,91.15,589.98,4.84,1.0,46.83,472.95,92.32,True
1346,85.99,593.27,4.61,1.0,45.9,445.27,86.97,True
1347,86.66,592.84,4.64,1.0,46.02,448.86,87.66,True
1348,74.09,600.82,4.09,1.0,43.76,381.59,74.64,True
1349,72.66,601.73,4.03,1.0,43.51,373.92,73.16,True
1350,89.93,590.76,4.78,1.0,46.61,466.39,91.05,True
1351,111.11,577.3,5.71,1.0,50.41,579.8,113.0,True
1352,68.5,604.38,3.85,1.0,42.76,351.67,68.85,True
1353,80.52,596.74,4.37,1.0,44.92,416.0,81.3,True
1354,97.84,585.73,5.13,1.0,48.03,508.75,99.25,True
1355,82.29,595.61,4.45,1.0,45.24,425.49,83.14,True
1356,73.75,601.04,4.08,1.0,43.7,379.75,74.29,True
1357,77.56,598.62,4.25,1.0,44.39,400.17,78.24,True
1358,94.68,587.74,4.99,1.0,47.46,491.82,95.97,True
1359,110.64,577.6,5.68,1.0,50.33,577.24,112.5,True
1360,87.23,592.48,4.67,1.0,46.12,451.92,88.25,True
1361,98.82,585.11,5.17,1.0,48.2,513.97,100.26,True
1362,72.45,601.86,4.02,1.0,43.47,372.83,72.95,True
1363,78.44,598.06,4.28,1.0,44.54,404.86,79.14,True
1364,86.75,592.78,4.65,1.0,46.04,449.35,87.75,True
1365,104.6,581.43,5.42,1.0,49.24,544.94,106.25,True
1366,97.22,586.12,5.1,1.0,47.92,505.43,98.61,True
1367,109.59,578.26,5.64,1.0,50.14,571.67,111.42,True
1368,110.02,577.99,5.66,1.0,50.21,573.95,111.86,True
1369,62.43,608.23,3.59,1.0,41.67,319.19,62.57,True
1370,89.11,591.28,4.75,1.0,46.46,462.02,90.2,True
1371,91.5,589.76,4.85,1.0,46.89,474.81,92.68,True
1372,74.47,600.58,4.11,1.0,43.83,383.63,75.04,True
1373,69.69,603.62,3.9,1.0,42.97,358.06,70.09,True
1374,86.95,592.65,4.65,1.0,46.07,450.42,87.96,True
1375,67.95,604.72,3.83,1.0,42.66,348.74,68.29,True
1376,77.88,598.41,4.26,1.0,44.44,401.89,78.57,True
1377,110.66,577.59,5.69,1.0,50.33,577.37,112.53,True
1378,87.31,592.42,4.67,1.0,46.14,452.38,88.34,True
1379,88.67,591.56,4.73,1.0,46.38,459.67,89.75,True
1380,73.35,601.29,4.06,1.0,43.63,377.64,73.88,True
1381,116.96,573.58,5.96,1.0,51.46,611.09,119.05,True
1382,82.64,595.39,4.47,1.0,45.3,427.34,83.5,True
1383,77.54,598.63,4.24,1.0,44.38,400.05,78.21,True
1384,104.65,581.41,5.42,1.0,49.25,545.18,106.3,True
1385,61.43,608.87,3.54,1.0,41.49,313.84,61.53,True
1386,66.31,605.77,3.76,1.0,42.37,339.95,66.58,True
1387,86.76,592.77,4.65,1.0,46.04,449.43,87.77,True
1388,67.25,605.17,3.8,1.0,42.54,344.98,67.56,True
1389,117.46,573.27,5.98,1.0,51.55,613.76,119.57,True
1390,85.75,593.42,4.6,1.0,45.86,443.99,86.72,True
1391,63.46,607.58,3.63,1.0,41.85,324.67,63.63,True
1392,106.83,580.02,5.52,1.0,49.64,556.89,108.56,True
1393,82.09,595.74,4.44,1.0,45.2,424.45,82.94,True
1394,103.78,581.96,5.39,1.0,49.09,540.53,105.4,True
1395,69.92,603.47,3.91,1.0,43.02,359.27,70.32,True
1396,97.38,586.03,5.11,1.0,47.94,506.27,98.77,True
1397,91.88,589.52,4.87,1.0,46.96,476.85,93.07,True
1398,71.88,602.23,4.0,1.0,43.37,369.77,72.36,True
1399,63.18,607.75,3.62,1.0,41.81,323.21,63.35,True
1400,79.51,597.38,4.33,1.0,44.74,410.61,80.26,True
1401,112.28,576.56,5.76,1.0,50.62,586.03,114.2,True
1402,65.56,606.25,3.72,1.0,42.23,335.92,65.8,True
1403,103.57,582.09,5.38,1.0,49.06,539.4,105.18,True
1404,90.89,590.15,4.83,1.0,46.78,471.56,92.05,True
1405,99.85,584.45,5.22,1.0,48.39,519.5,101.33,True
1406,109.23,578.49,5.62,1.0,50.07,569.73,111.05,True
1407,61.93,608.55,3.56,1.0,41.58,316.49,62.05,True
1408,112.98,576.11,5.79,1.0,50.75,589.78,114.93,True
1409,109.31,578.44,5.63,1.0,50.09,570.14,111.13,True
1410,107.37,579.67,5.54,1.0,49.74,559.77,109.12,True
1411,96.13,586.82,5.05,1.0,47.72,499.57,97.47,True
1412,91.95,589.47,4.87,1.0,46.97,477.22,93.15,True
1413,80.92,596.49,4.39,1.0,44.99,418.13,81.71,True
1414,78.98,597.72,4.31,1.0,44.64,407.76,79.71,True
1415,95.05,587.51,5.01,1.0,47.53,493.8,96.35,True
1416,102.74,582.61,5.34,1.0,48.91,535.0,104.33,True
1417,91.57,589.72,4.86,1.0,46.9,475.18,92.75,True
1418,68.65,604.28,3.86,1.0,42.79,352.47,69.01,True
1419,60.93,609.19,3.52,1.0,41.4,311.14,61.01,True
1420,104.62,581.43,5.42,1.0,49.24,545.01,106.26,True
1421,77.87,598.42,4.26,1.0,44.44,401.83,78.56,True
1422,111.57,577.01,5.73,1.0,50.49,582.23,113.46,True
1423,106.53,580.21,5.51,1.0,49.59,555.26,108.25,True
1424,95.85,587.0,5.04,1.0,47.67,498.07,97.18,True
1425,114.67,575.04,5.86,1.0,51.05,598.82,116.68,True
1426,77.08,598.92,4.22,1.0,44.3,397.6,77.74,True
1427,82.62,595.41,4.47,1.0,45.29,427.24,83.47,True
1428,101.06,583.69,5.27,1.0,48.61,525.95,102.58,True
1429,86.25,593.09,4.62,1.0,45.95,446.71,87.24,True
1430,93.51,588.49,4.94,1.0,47.25,485.54,94.76,True
1431,111.86,576.82,5.74,1.0,50.55,583.81,113.77,True
1432,77.82,598.45,4.26,1.0,44.43,401.57,78.51,True
1433,63.51,607.55,3.63,1.0,41.86,324.95,63.68,True
1434,63.9,607.3,3.65,1.0,41.93,327.03,64.09,True
1435,97.29,586.08,5.1,1.0,47.93,505.77,98.67,True
1436,70.09,603.37,3.92,1.0,43.05,360.18,70.5,True
1437,101.65,583.31,5.29,1.0,48.71,529.12,103.19,True
1438,112.7,576.29,5.77,1.0,50.7,588.32,114.64,True
1439,107.49,579.6,5.55,1.0,49.76,560.41,109.24,True
1440,111.59,576.99,5.73,1.0,50.5,582.37,113.49,True
1441,92.05,589.41,4.88,1.0,46.99,477.76,93.25,True
1442,84.36,594.3,4.54,1.0,45.61,436.57,85.28,True
1443,65.53,606.26,3.72,1.0,42.23,335.76,65.77,True
1444,114.01,575.46,5.83,1.0,50.93,595.3,116.0,True
1445,71.1,602.72,3.96,1.0,43.23,365.61,71.55,True
1446,115.5,574.51,5.9,1.0,51.2,603.31,117.54,True
1447,102.34,582.87,5.32,1.0,48.84,532.81,103.9,True
1448,110.1,577.94,5.66,1.0,50.23,574.39,111.95,True
1449,98.14,585.54,5.14,1.0,48.08,510.35,99.56,True
1450,66.78,605.47,3.78,1.0,42.45,342.47,67.07,True
1451,84.88,593.97,4.56,1.0,45.7,439.37,85.82,True
1452,82.68,595.36,4.47,1.0,45.31,427.6,83.55,True
1453,88.22,591.85,4.71,1.0,46.3,457.23,89.28,True
1454,64.68,606.8,3.68,1.0,42.07,331.24,64.9,True
1455,111.26,577.21,5.71,1.0,50.44,580.56,113.14,True
1456,80.3,596.88,4.36,1.0,44.88,414.85,81.08,True
1457,111.13,577.29,5.71,1.0,50.41,579.87,113.01,True
1458,112.49,576.42,5.77,1.0,50.66,587.17,114.42,True
1459,78.4,598.08,4.28,1.0,44.54,404.68,79.11,True
1460,115.06,574.79,5.88,1.0,51.12,600.94,117.09,True
1461,103.16,582.35,5.36,1.0,48.98,537.22,104.76,True
1462,73.12,601.44,4.05,1.0,43.59,376.39,73.64,True
1463,64.73,606.77,3.69,1.0,42.08,331.47,64.94,True
1464,117.26,573.39,5.97,1.0,51.51,612.7,119.36,True
1465,63.26,607.71,3.62,1.0,41.82,323.61,63.42,True
1466,87.2,592.5,4.66,1.0,46.12,451.76,88.22,True
1467,81.29,596.25,4.41,1.0,45.06,420.15,82.1,True
1468,101.17,583.62,5.27,1.0,48.63,526.56,102.69,True
1469,103.4,582.2,5.37,1.0,49.03,538.49,105.0,True
1470,67.46,605.04,3.81,1.0,42.57,346.08,67.77,True
1471,67.09,605.27,3.79,1.0,42.51,344.13,67.39,True
1472,82.24,595.64,4.45,1.0,45.23,425.24,83.09,True
1473,117.81,573.04,6.0,1.0,51.61,615.66,119.93,True
1474,66.04,605.94,3.74,1.0,42.32,338.5,66.3,True
1475,71.27,602.62,3.97,1.0,43.26,366.48,71.72,True
1476,82.89,595.23,4.48,1.0,45.34,428.68,83.75,True
1477,90.76,590.23,4.82,1.0,46.76,470.82,91.91,True
1478,108.08,579.22,5.57,1.0,49.87,563.58,109.86,True
1479,62.27,608.34,3.58,1.0,41.64,318.3,62.4,True
1480,97.48,585.96,5.11,1.0,47.96,506.84,98.88,True
1481,75.56,599.89,4.16,1.0,44.03,389.46,76.17,True
1482,73.5,601.2,4.07,1.0,43.66,378.42,74.03,True
1483,71.79,602.29,3.99,1.0,43.35,369.26,72.26,True
1484,95.76,587.05,5.04,1.0,47.66,497.63,97.1,True
1485,111.29,577.19,5.71,1.0,50.44,580.73,113.17,True
1486,77.49,598.66,4.24,1.0,44.37,399.82,78.17,True
1487,80.08,597.02,4.35,1.0,44.84,413.66,80.85,True
1488,109.78,578.14,5.65,1.0,50.17,572.67,111.62,True
1489,112.25,576.58,5.75,1.0,50.61,585.86,114.17,True
1490,110.29,577.82,5.67,1.0,50.26,575.37,112.14,True
1491,74.03,600.86,4.09,1.0,43.75,381.26,74.58,True
1492,61.65,608.73,3.55,1.0,41.53,315.02,61.76,True
1493,92.73,588.98,4.91,1.0,47.11,481.37,93.95,True
1494,114.14,575.38,5.84,1.0,50.95,595.98,116.13,True
1495,109.9,578.07,5.65,1.0,50.19,573.31,111.74,True
1496,64.64,606.83,3.68,1.0,42.07,331.0,64.85,True
1497,82.35,595.58,4.45,1.0,45.25,425.8,83.2,True
1498,117.53,573.22,5.98,1.0,51.56,614.13,119.64,True
1499,112.34,576.52,5.76,1.0,50.63,586.37,114.27,True
1500,65.9,606.03,3.74,1.0,42.29,337.74,66.16,True
1501,75.94,599.65,4.17,1.0,44.1,391.52,76.56,True
1502,68.72,604.24,3.86,1.0,42.8,352.86,69.08,True
1503,72.77,601.67,4.04,1.0,43.53,374.51,73.27,True
1504,65.3,606.41,3.71,1.0,42.19,334.56,65.54,True
1505,109.07,578.6,5.62,1.0,50.04,568.84,110.87,True
1506,74.28,600.7,4.1,1.0,43.8,382.62,74.84,True
1507,73.61,601.13,4.07,1.0,43.68,379.0,74.14,True
1508,61.76,608.66,3.56,1.0,41.55,315.57,61.87,True
1509,69.49,603.75,3.89,1.0,42.94,356.97,69.88,True
1510,75.12,600.17,4.14,1.0,43.95,387.11,75.71,True
1511,109.23,578.5,5.62,1.0,50.07,569.7,111.04,True
1512,97.61,585.88,5.12,1.0,47.99,507.48,99.0,True
1513,99.33,584.78,5.19,1.0,48.3,516.74,100.79,True
1514,64.58,606.87,3.68,1.0,42.06,330.66,64.79,True
1515,77.85,598.43,4.26,1.0,44.44,401.72,78.54,True
1516,108.11,579.21,5.57,1.0,49.87,563.72,109.88,True
1517,68.59,604.32,3.85,1.0,42.78,352.12,68.94,True
1518,116.11,574.12,5.92,1.0,51.31,606.53,118.17,True
1519,117.37,573.32,5.98,1.0,51.54,613.32,119.48,True
1520,114.92,574.88,5.87,1.0,51.09,600.18,116.94,True
1521,86.13,593.17,4.62,1.0,45.93,446.07,87.12,True
1522,90.7,590.27,4.82,1.0,46.75,470.51,91.85,True
1523,114.31,575.26,5.84,1.0,50.99,596.93,116.31,True
1524,103.17,582.34,5.36,1.0,48.99,537.3,104.77,True
1525,93.2,588.68,4.93,1.0,47.19,483.88,94.44,True
1526,89.62,590.95,4.77,1.0,46.55,464.74,90.73,True
1527,79.36,597.48,4.32,1.0,44.71,409.79,80.1,True
1528,87.98,592.0,4.7,1.0,46.26,455.95,89.03,True
1529,110.09,577.95,5.66,1.0,50.23,574.34,111.94,True
1530,111.74,576.9,5.73,1.0,50.52,583.14,113.64,True
1531,75.94,599.65,4.17,1.0,44.1,391.51,76.56,True
1532,67.8,604.82,3.82,1.0,42.63,347.92,68.13,True
1533,117.77,573.07,6.0,1.0,51.61,615.44,119.89,True
1534,90.84,590.18,4.82,1.0,46.77,471.29,92.0,True
1535,65.16,606.5,3.71,1.0,42.16,333.77,65.39,True
1536,75.81,599.73,4.17,1.0,44.07,390.78,76.42,True
1537,104.26,581.65,5.41,1.0,49.18,543.11,105.9,True
1538,75.08,600.19,4.14,1.0,43.94,386.91,75.67,True
1539,71.75,602.31,3.99,1.0,43.34,369.09,72.22,True
1540,64.7,606.79,3.69,1.0,42.08,331.31,64.91,True
1541,91.67,589.65,4.86,1.0,46.92,475.72,92.86,True
1542,85.35,593.67,4.58,1.0,45.79,441.87,86.31,True
1543,64.27,607.06,3.67,1.0,42.0,329.02,64.47,True
1544,83.8,594.65,4.52,1.0,45.51,433.57,84.7,True
1545,107.88,579.35,5.56,1.0,49.83,562.46,109.64,True
1546,90.48,590.41,4.81,1.0,46.71,469.35,91.62,True
1547,106.22,580.4,5.49,1.0,49.53,553.62,107.93,True
1548,62.48,608.2,3.59,1.0,41.68,319.45,62.62,True
1549,73.9,600.94,4.09,1.0,43.73,380.6,74.45,True
1550,84.0,594.53,4.53,1.0,45.54,434.65,84.91,True
1551,85.33,593.68,4.58,1.0,45.78,441.75,86.28,True
1552,91.82,589.56,4.87,1.0,46.95,476.51,93.01,True
1553,77.62,598.58,4.25,1.0,44.4,400.51,78.3,True
1554,61.57,608.78,3.55,1.0,41.52,314.59,61.68,True
1555,61.1,609.08,3.53,1.0,41.43,312.06,61.19,True
1556,111.94,576.77,5.74,1.0,50.56,584.23,113.85,True
1557,110.57,577.64,5.68,1.0,50.31,576.91,112.44,True
1558,80.96,596.46,4.39,1.0,45.0,418.37,81.76,True
1559,113.33,575.89,5.8,1.0,50.81,591.69,115.3,True
1560,61.94,608.54,3.57,1.0,41.58,316.57,62.06,True
1561,72.26,601.99,4.01,1.0,43.43,371.77,72.74,True
1562,70.35,603.2,3.93,1.0,43.09,361.58,70.77,True
1563,96.42,586.63,5.07,1.0,47.77,501.14,97.77,True
1564,90.81,590.2,4.82,1.0,46.77,471.11,91.97,True
1565,99.99,584.36,5.22,1.0,48.41,520.26,101.47,True
1566,72.3,601.96,4.02,1.0,43.44,372.02,72.79,True
1567,98.06,585.59,5.14,1.0,48.07,509.9,99.47,True
1568,65.72,606.15,3.73,1.0,42.26,336.76,65.97,True
1569,113.69,575.66,5.82,1.0,50.87,593.59,115.66,True
1570,92.99,588.81,4.92,1.0,47.16,482.79,94.22,True
1571,98.18,585.52,5.14,1.0,48.09,510.54,99.59,True
1572,82.7,595.35,4.47,1.0,45.31,427.7,83.56,True
1573,83.43,594.89,4.5,1.0,45.44,431.62,84.32,True
1574,78.0,598.34,4.26,1.0,44.47,402.53,78.69,True
1575,88.44,591.7,4.72,1.0,46.34,458.42,89.51,True
1576,111.54,577.03,5.72,1.0,50.49,582.07,113.43,True
1577,68.81,604.18,3.86,1.0,42.82,353.33,69.17,True
1578,60.83,609.25,3.52,1.0,41.38,310.59,60.9,True
1579,83.31,594.97,4.5,1.0,45.42,430.93,84.19,True
1580,72.44,601.87,4.02,1.0,43.47,372.78,72.94,True
1581,99.21,584.86,5.19,1.0,48.27,516.06,100.66,True
1582,95.31,587.34,5.02,1.0,47.57,495.19,96.62,True
1583,72.62,601.76,4.03,1.0,43.5,373.74,73.12,True
1584,99.56,584.64,5.2,1.0,48.34,517.92,101.02,True
1585,103.0,582.45,5.35,1.0,48.95,536.35,104.59,True
1586,103.39,582.21,5.37,1.0,49.02,538.44,104.99,True
1587,67.91,604.75,3.83,1.0,42.65,348.53,68.24,True
1588,79.34,597.49,4.32,1.0,44.71,409.68,80.08,True
1589,103.78,581.95,5.39,1.0,49.09,540.56,105.4,True
1590,73.14,601.43,4.05,1.0,43.59,376.52,73.66,True
1591,67.99,604.7,3.83,1.0,42.67,348.94,68.32,True
1592,100.64,583.95,5.25,1.0,48.53,523.71,102.14,True
1593,109.91,578.06,5.65,1.0,50.19,573.35,111.75,True
1594,105.85,580.64,5.48,1.0,49.47,551.65,107.55,True
1595,83.81,594.65,4.52,1.0,45.51,433.61,84.71,True
1596,70.69,602.98,3.95,1.0,43.15,363.41,71.12,True
1597,76.77,599.12,4.21,1.0,44.24,395.93,77.42,True
1598,113.35,575.88,5.8,1.0,50.81,591.77,115.31,True
1599,100.6,583.98,5.25,1.0,48.52,523.53,102.11,True
1600,77.95,598.37,4.26,1.0,44.46,402.28,78.65,True
1601,61.58,608.77,3.55,1.0,41.52,314.62,61.68,True
1602,95.42,587.27,5.02,1.0,47.59,495.79,96.74,True
1603,84.18,594.41,4.53,1.0,45.58,435.6,85.09,True
1604,74.43,600.61,4.11,1.0,43.82,383.39,74.99,True
1605,115.86,574.28,5.91,1.0,51.26,605.19,117.91,True
1606,91.03,590.06,4.83,1.0,46.8,472.26,92.19,True
1607,103.05,582.42,5.35,1.0,48.96,536.62,104.64,True
1608,63.88,607.31,3.65,1.0,41.93,326.95,64.07,True
1609,116.49,573.88,5.94,1.0,51.38,608.59,118.57,True
1610,71.72,602.33,3.99,1.0,43.34,368.91,72.19,True
1611,92.92,588.86,4.91,1.0,47.14,482.41,94.15,True
1612,112.44,576.46,5.76,1.0,50.65,586.89,114.37,True
1613,73.0,601.52,4.05,1.0,43.57,375.73,73.51,True
1614,115.79,574.32,5.91,1.0,51.25,604.84,117.84,True
1615,95.28,587.36,5.02,1.0,47.57,495.02,96.59,True
1616,70.5,603.1,3.94,1.0,43.12,362.39,70.93,True
1617,99.73,584.53,5.21,1.0,48.37,518.87,101.21,True
1618,62.33,608.3,3.58,1.0,41.65,318.64,62.46,True
1619,71.45,602.5,3.98,1.0,43.29,367.43,71.9,True
1620,114.76,574.98,5.86,1.0,51.07,599.32,116.77,True
1621,85.71,593.44,4.6,1.0,45.85,443.78,86.68,True
1622,84.77,594.03,4.56,1.0,45.68,438.79,85.71,True
1623,63.73,607.41,3.64,1.0,41.9,326.14,63.91,True
1624,71.39,602.54,3.98,1.0,43.28,367.12,71.84,True
1625,62.72,608.05,3.6,1.0,41.72,320.71,62.86,True
1626,98.67,585.2,5.16,1.0,48.18,513.21,100.11,True
1627,87.99,591.99,4.7,1.0,46.26,455.99,89.04,True
1628,70.96,602.81,3.96,1.0,43.2,364.85,71.4,True
1629,106.61,580.16,5.51,1.0,49.6,555.68,108.33,True
1630,90.21,590.58,4.8,1.0,46.66,467.9,91.34,True
1631,109.95,578.03,5.66,1.0,50.2,573.59,111.79,True
1632,110.15,577.91,5.66,1.0,50.24,574.64,112.0,True
1633,94.66,587.75,4.99,1.0,47.46,491.71,95.95,True
1634,95.19,587.42,5.01,1.0,47.55,494.55,96.5,True
1635,72.13,602.07,4.01,1.0,43.41,371.08,72.61,True
1636,97.56,585.91,5.12,1.0,47.98,507.23,98.95,True
1637,117.76,573.07,5.99,1.0,51.6,615.38,119.88,True
1638,93.42,588.54,4.94,1.0,47.23,485.08,94.67,True
1639,81.39,596.19,4.41,1.0,45.07,420.66,82.2,True
1640,60.84,609.24,3.52,1.0,41.39,310.67,60.92,True
1641,74.12,600.81,4.1,1.0,43.77,381.73,74.67,True
1642,110.23,577.86,5.67,1.0,50.25,575.06,112.08,True
1643,68.36,604.47,3.84,1.0,42.73,350.89,68.7,True
1644,107.92,579.32,5.57,1.0,49.84,562.72,109.69,True
1645,104.65,581.4,5.42,1.0,49.25,545.22,106.3,True
1646,62.42,608.24,3.59,1.0,41.67,319.13,62.56,True
1647,92.96,588.84,4.92,1.0,47.15,482.59,94.19,True
1648,113.29,575.91,5.8,1.0,50.8,591.45,115.25,True
1649,116.57,573.83,5.94,1.0,51.39,609.03,118.65,True
1650,64.1,607.17,3.66,1.0,41.97,328.09,64.29,True
1651,107.16,579.81,5.53,1.0,49.7,558.62,108.9,True
1652,109.74,578.17,5.65,1.0,50.16,572.42,111.57,True
1653,101.7,583.28,5.3,1.0,48.72,529.41,103.24,True
1654,88.11,591.91,4.7,1.0,46.28,456.68,89.17,True
1655,116.04,574.17,5.92,1.0,51.3,606.17,118.1,True
1656,111.74,576.9,5.73,1.0,50.52,583.16,113.64,True
1657,102.42,582.82,5.33,1.0,48.85,533.25,103.99,True
1658,62.93,607.92,3.61,1.0,41.76,321.84,63.08,True
1659,93.73,588.34,4.95,1.0,47.29,486.75,94.99,True
1660,61.7,608.7,3.55,1.0,41.54,315.24,61.8,True
1661,69.74,603.59,3.9,1.0,42.98,358.31,70.14,True
1662,79.73,597.24,4.34,1.0,44.78,411.78,80.49,True
1663,107.29,579.73,5.54,1.0,49.72,559.33,109.03,True
1664,95.48,587.23,5.03,1.0,47.6,496.08,96.8,True
1665,113.61,575.71,5.81,1.0,50.86,593.17,115.58,True
1666,92.1,589.38,4.88,1.0,47.0,478.0,93.3,True
1667,76.3,599.42,4.19,1.0,44.16,393.4,76.93,True
1668,112.22,576.6,5.75,1.0,50.61,585.7,114.14,True
1669,86.62,592.86,4.64,1.0,46.01,448.65,87.62,True
1670,103.58,582.08,5.38,1.0,49.06,539.47,105.19,True
1671,97.93,585.67,5.13,1.0,48.04,509.23,99.34,True
1672,115.66,574.41,5.9,1.0,51.23,604.12,117.7,True
1673,97.24,586.11,5.1,1.0,47.92,505.55,98.63,True
1674,87.32,592.42,4.67,1.0,46.14,452.41,88.35,True
1675,111.2,577.24,5.71,1.0,50.43,580.25,113.08,True
1676,94.93,587.58,5.0,1.0,47.5,493.14,96.23,True
1677,75.83,599.72,4.17,1.0,44.08,390.93,76.45,True
1678,98.88,585.07,5.17,1.0,48.22,514.32,100.33,True
1679,110.63,577.61,5.68,1.0,50.32,577.2,112.49,True
1680,97.72,585.81,5.12,1.0,48.01,508.11,99.12,True
1681,114.25,575.3,5.84,1.0,50.97,596.59,116.25,True
1682,100.32,584.16,5.24,1.0,48.47,522.0,101.81,True
1683,64.15,607.14,3.66,1.0,41.98,328.4,64.35,True
1684,101.01,583.71,5.27,1.0,48.6,525.74,102.53,True
1685,94.05,588.14,4.96,1.0,47.35,488.48,95.32,True
1686,81.14,596.34,4.4,1.0,45.03,419.35,81.95,True
1687,115.49,574.52,5.9,1.0,51.2,603.22,117.53,True
1688,71.57,602.42,3.98,1.0,43.31,368.12,72.04,True
1689,81.2,596.31,4.4,1.0,45.04,419.66,82.01,True
1690,62.33,608.3,3.58,1.0,41.65,318.63,62.46,True
1691,80.58,596.7,4.38,1.0,44.93,416.32,81.36,True
1692,95.58,587.17,5.03,1.0,47.62,496.62,96.9,True
1693,106.57,580.18,5.51,1.0,49.6,555.5,108.29,True
1694,111.21,577.23,5.71,1.0,50.43,580.33,113.1,True
1695,67.26,605.16,3.8,1.0,42.54,345.05,67.57,True
1696,116.47,573.9,5.94,1.0,51.37,608.46,118.54,True
1697,64.78,606.74,3.69,1.0,42.09,331.77,65.0,True
1698,98.68,585.2,5.16,1.0,48.18,513.25,100.12,True
1699,95.79,587.03,5.04,1.0,47.66,497.78,97.12,True
1700,61.39,608.9,3.54,1.0,41.48,313.6,61.49,True
1701,75.47,599.95,4.15,1.0,44.01,388.99,76.07,True
1702,71.58,602.42,3.98,1.0,43.31,368.14,72.04,True
1703,100.39,584.11,5.24,1.0,48.49,522.39,101.89,True
1704,63.91,607.29,3.65,1.0,41.94,327.09,64.1,True
1705,87.62,592.22,4.68,1.0,46.19,454.05,88.66,True
1706,114.27,575.29,5.84,1.0,50.98,596.73,116.27,True
1707,68.41,604.43,3.85,1.0,42.74,351.18,68.76,True
1708,68.21,604.56,3.84,1.0,42.71,350.11,68.55,True
1709,65.96,605.99,3.74,1.0,42.3,338.07,66.22,True
1710,66.27,605.79,3.75,1.0,42.36,339.73,66.54,True
1711,70.25,603.26,3.93,1.0,43.08,361.06,70.67,True
1712,89.84,590.81,4.78,1.0,46.59,465.93,90.96,True
1713,88.37,591.75,4.72,1.0,46.33,458.06,89.44,True
1714,114.91,574.88,5.87,1.0,51.09,600.14,116.93,True
1715,92.64,589.04,4.9,1.0,47.09,480.91,93.86,True
1716,87.07,592.58,4.66,1.0,46.09,451.08,88.09,True
1717,117.14,573.47,5.97,1.0,51.49,612.07,119.24,True
1718,71.69,602.35,3.99,1.0,43.33,368.74,72.16,True
1719,98.78,585.14,5.17,1.0,48.2,513.75,100.21,True
1720,90.83,590.19,4.82,1.0,46.77,471.21,91.98,True
