,nuc,arexp,nd,ns,age,la,ld,target
870,31.84,374.08,1.93,1.0,19.75,33.78,14.92,True
871,62.35,189.14,2.89,1.0,2.11,65.23,30.17,True
872,54.65,235.78,2.65,1.0,6.56,57.3,26.33,True
873,39.28,329.01,2.16,1.0,15.45,41.44,18.64,True
874,10.65,502.55,1.27,1.0,32.0,11.92,4.33,True
875,28.37,395.15,1.82,1.0,21.76,30.19,13.18,True
876,18.93,452.35,1.53,1.0,27.21,20.46,8.47,True
877,14.36,480.05,1.39,1.0,29.85,15.75,6.18,True
878,39.64,326.79,2.18,1.0,15.24,41.82,18.82,True
879,11.22,499.08,1.29,1.0,31.67,12.51,4.61,True
880,33.73,362.65,1.99,1.0,18.66,35.72,15.86,True
881,18.55,454.64,1.52,1.0,27.43,20.07,8.28,True
882,41.37,316.31,2.23,1.0,14.24,43.6,19.69,True
883,43.42,303.87,2.29,1.0,13.05,45.72,20.71,True
884,34.53,357.81,2.02,1.0,18.2,36.54,16.26,True
885,10.48,503.59,1.26,1.0,32.1,11.74,4.24,True
886,6.03,530.55,1.13,1.0,34.67,7.16,2.02,True
887,18.74,453.54,1.52,1.0,27.32,20.26,8.37,True
888,64.38,176.79,2.95,1.0,0.93,67.33,31.19,True
889,56.56,224.25,2.7,1.0,5.46,59.26,27.28,True
890,48.83,271.11,2.46,1.0,9.93,51.29,23.41,True
891,60.57,199.92,2.83,1.0,3.14,63.4,29.29,True
892,38.51,333.68,2.14,1.0,15.89,40.65,18.25,True
893,41.15,317.65,2.22,1.0,14.37,43.37,19.58,True
894,29.88,386.0,1.87,1.0,20.88,31.75,13.94,True
895,43.81,301.5,2.31,1.0,12.83,46.12,20.91,True
896,55.59,230.11,2.67,1.0,6.02,58.26,26.79,True
897,10.07,506.09,1.25,1.0,32.34,11.32,4.03,True
898,32.21,371.85,1.94,1.0,19.53,34.16,15.11,True
899,37.27,341.15,2.1,1.0,16.61,39.38,17.64,True
900,14.15,481.37,1.38,1.0,29.98,15.52,6.07,True
901,20.25,444.35,1.57,1.0,26.45,21.82,9.13,True
902,6.12,530.0,1.13,1.0,34.62,7.25,2.06,True
903,12.28,492.7,1.32,1.0,31.06,13.6,5.14,True
904,28.86,392.17,1.84,1.0,21.47,30.7,13.43,True
905,56.26,226.04,2.7,1.0,5.63,58.96,27.13,True
906,8.45,515.89,1.2,1.0,33.27,9.65,3.23,True
907,25.7,411.35,1.74,1.0,23.3,27.44,11.85,True
908,63.98,179.26,2.94,1.0,1.17,66.92,30.99,True
909,12.84,489.3,1.34,1.0,30.73,14.18,5.42,True
910,57.77,216.88,2.74,1.0,4.76,60.51,27.89,True
911,54.02,239.62,2.63,1.0,6.93,56.65,26.01,True
912,32.4,370.7,1.95,1.0,19.43,34.35,15.2,True
913,35.0,354.91,2.03,1.0,17.92,37.04,16.5,True
914,26.77,404.82,1.77,1.0,22.68,28.55,12.39,True
915,23.52,424.51,1.67,1.0,24.56,25.2,10.76,True
916,63.07,184.75,2.91,1.0,1.69,65.98,30.54,True
917,32.76,368.52,1.96,1.0,19.22,34.72,15.38,True
918,8.6,515.0,1.21,1.0,33.19,9.8,3.3,True
919,3.01,548.87,1.03,1.0,36.42,4.04,0.51,True
920,43.0,306.45,2.28,1.0,13.3,45.28,20.5,True
921,7.97,518.83,1.19,1.0,33.55,9.15,2.98,True
922,56.36,225.45,2.7,1.0,5.57,59.06,27.18,True
923,58.54,212.2,2.77,1.0,4.31,61.31,28.27,True
924,16.48,467.19,1.45,1.0,28.63,17.94,7.24,True
925,41.69,314.4,2.24,1.0,14.06,43.93,19.84,True
926,61.45,194.57,2.86,1.0,2.63,64.31,29.73,True
927,9.53,509.35,1.24,1.0,32.65,10.77,3.77,True
928,20.6,442.22,1.58,1.0,26.25,22.18,9.3,True
929,39.91,325.14,2.18,1.0,15.08,42.1,18.96,True
930,2.62,551.26,1.02,1.0,36.64,3.64,0.31,True
931,12.71,490.07,1.33,1.0,30.81,14.05,5.36,True
932,32.95,367.39,1.97,1.0,19.11,34.91,15.47,True
933,15.47,473.35,1.42,1.0,29.21,16.89,6.73,True
934,53.21,244.53,2.6,1.0,7.39,55.81,25.61,True
935,46.61,284.55,2.39,1.0,11.21,49.0,22.31,True
936,8.37,516.38,1.2,1.0,33.32,9.57,3.19,True
937,9.55,509.24,1.24,1.0,32.64,10.78,3.77,True
938,53.71,241.5,2.62,1.0,7.1,56.33,25.86,True
939,15.08,475.73,1.41,1.0,29.44,16.48,6.54,True
940,65.64,169.17,2.99,1.0,0.21,68.63,31.82,True
941,53.6,242.2,2.61,1.0,7.17,56.21,25.8,True
942,48.34,274.07,2.45,1.0,10.21,50.79,23.17,True
943,17.31,462.19,1.48,1.0,28.15,18.79,7.65,True
944,62.3,189.43,2.88,1.0,2.14,65.18,30.15,True
945,40.29,322.86,2.2,1.0,14.86,42.49,19.15,True
946,19.69,447.73,1.55,1.0,26.77,21.25,8.85,True
947,48.81,271.23,2.46,1.0,9.94,51.27,23.4,True
948,44.23,298.99,2.32,1.0,12.59,46.55,21.11,True
949,32.04,372.91,1.94,1.0,19.64,33.97,15.02,True
950,28.47,394.54,1.83,1.0,21.7,30.29,13.23,True
951,10.05,506.18,1.25,1.0,32.34,11.3,4.03,True
952,15.87,470.94,1.43,1.0,28.98,17.3,6.93,True
953,48.79,271.34,2.46,1.0,9.95,51.25,23.4,True
954,36.24,347.42,2.07,1.0,17.2,38.31,17.12,True
955,65.68,168.91,2.99,1.0,0.18,68.67,31.84,True
956,39.06,330.32,2.16,1.0,15.57,41.22,18.53,True
957,13.59,484.72,1.36,1.0,30.3,14.95,5.8,True
958,32.93,367.46,1.97,1.0,19.12,34.9,15.47,True
959,2.24,553.54,1.01,1.0,36.86,3.25,0.12,True
960,65.49,170.1,2.98,1.0,0.3,68.47,31.74,True
961,38.6,333.11,2.14,1.0,15.84,40.75,18.3,True
962,49.71,265.74,2.49,1.0,9.42,52.2,23.86,True
963,59.67,205.36,2.8,1.0,3.66,62.47,28.84,True
964,6.14,529.9,1.13,1.0,34.61,7.27,2.07,True
965,19.21,450.69,1.54,1.0,27.05,20.74,8.6,True
966,17.83,459.01,1.49,1.0,27.85,19.33,7.92,True
967,14.18,481.14,1.38,1.0,29.96,15.56,6.09,True
968,65.79,168.26,2.99,1.0,0.12,68.79,31.9,True
969,38.88,331.41,2.15,1.0,15.68,41.03,18.44,True
970,47.61,278.5,2.43,1.0,10.63,50.03,22.8,True
971,15.69,472.01,1.43,1.0,29.09,17.12,6.84,True
972,11.7,496.18,1.3,1.0,31.39,13.01,4.85,True
973,17.41,461.57,1.48,1.0,28.09,18.89,7.71,True
974,34.84,355.93,2.03,1.0,18.02,36.86,16.42,True
975,8.4,516.17,1.2,1.0,33.3,9.6,3.2,True
976,56.92,222.05,2.72,1.0,5.25,59.64,27.46,True
977,14.76,477.65,1.4,1.0,29.62,16.16,6.38,True
978,50.14,263.15,2.5,1.0,9.17,52.64,24.07,True
979,49.17,269.01,2.47,1.0,9.73,51.65,23.59,True
980,9.89,507.18,1.25,1.0,32.44,11.13,3.94,True
981,8.71,514.3,1.21,1.0,33.12,9.92,3.36,True
982,40.33,322.61,2.2,1.0,14.84,42.53,19.17,True
983,30.83,380.22,1.9,1.0,20.33,32.73,14.41,True
984,42.88,307.19,2.28,1.0,13.37,45.15,20.44,True
985,56.41,225.14,2.7,1.0,5.54,59.11,27.2,True
986,53.24,244.34,2.6,1.0,7.38,55.84,25.62,True
987,48.41,273.66,2.45,1.0,10.17,50.86,23.2,True
988,26.44,406.81,1.76,1.0,22.87,28.21,12.22,True
989,28.23,396.0,1.82,1.0,21.84,30.05,13.11,True
990,33.05,366.75,1.97,1.0,19.05,35.02,15.53,True
991,56.46,224.86,2.7,1.0,5.52,59.16,27.23,True
992,36.75,344.31,2.09,1.0,16.91,38.84,17.38,True
993,35.73,350.53,2.05,1.0,17.5,37.78,16.86,True
994,23.97,421.78,1.69,1.0,24.3,25.66,10.99,True
995,31.82,374.2,1.93,1.0,19.76,33.75,14.91,True
996,65.09,172.52,2.97,1.0,0.53,68.06,31.54,True
997,61.42,194.77,2.86,1.0,2.65,64.28,29.71,True
998,50.84,258.93,2.53,1.0,8.77,53.36,24.42,True
999,15.32,474.25,1.42,1.0,29.3,16.74,6.66,True
1000,63.51,182.09,2.92,1.0,1.44,66.43,30.76,True
1001,41.28,316.88,2.23,1.0,14.29,43.5,19.64,True
1002,65.39,170.72,2.98,1.0,0.36,68.37,31.69,True
1003,61.58,193.77,2.86,1.0,2.55,64.45,29.79,True
1004,5.12,536.1,1.1,1.0,35.2,6.22,1.56,True
1005,2.57,551.54,1.02,1.0,36.67,3.59,0.29,True
1006,28.02,397.26,1.81,1.0,21.96,29.83,13.01,True
1007,20.14,445.0,1.57,1.0,26.51,21.71,9.07,True
1008,48.47,273.28,2.45,1.0,10.14,50.92,23.23,True
1009,40.98,318.68,2.22,1.0,14.46,43.2,19.49,True
1010,63.09,184.63,2.91,1.0,1.68,66.0,30.55,True
1011,5.18,535.7,1.1,1.0,35.16,6.28,1.59,True
1012,6.42,528.21,1.14,1.0,34.45,7.56,2.21,True
1013,30.33,383.27,1.89,1.0,20.62,32.21,14.16,True
1014,63.46,182.37,2.92,1.0,1.47,66.39,30.73,True
1015,19.93,446.3,1.56,1.0,26.63,21.49,8.96,True
1016,39.82,325.69,2.18,1.0,15.13,42.01,18.91,True
1017,60.1,202.76,2.82,1.0,3.41,62.92,29.05,True
1018,19.58,448.45,1.55,1.0,26.84,21.13,8.79,True
1019,5.81,531.91,1.12,1.0,34.8,6.93,1.9,True
1020,50.07,263.6,2.5,1.0,9.21,52.57,24.03,True
1021,35.17,353.92,2.04,1.0,17.82,37.2,16.58,True
1022,40.8,319.8,2.21,1.0,14.57,43.01,19.4,True
1023,38.84,331.65,2.15,1.0,15.7,40.99,18.42,True
1024,30.33,383.27,1.89,1.0,20.62,32.21,14.16,True
1025,34.88,355.66,2.03,1.0,17.99,36.91,16.44,True
1026,28.63,393.56,1.83,1.0,21.61,30.46,13.31,True
1027,53.75,241.24,2.62,1.0,7.08,56.37,25.88,True
1028,37.07,342.41,2.1,1.0,16.73,39.16,17.53,True
1029,24.6,417.99,1.71,1.0,23.93,26.31,11.3,True
1030,8.28,516.93,1.2,1.0,33.37,9.48,3.14,True
1031,50.52,260.82,2.52,1.0,8.95,53.04,24.26,True
1032,25.3,413.74,1.73,1.0,23.53,27.03,11.65,True
1033,23.32,425.74,1.67,1.0,24.67,24.99,10.66,True
1034,46.97,282.39,2.41,1.0,11.0,49.37,22.48,True
1035,29.29,389.56,1.85,1.0,21.22,31.14,13.64,True
1036,7.95,518.94,1.19,1.0,33.56,9.13,2.97,True
1037,10.77,501.84,1.27,1.0,31.93,12.04,4.38,True
1038,30.9,379.81,1.9,1.0,20.29,32.8,14.45,True
1039,39.66,326.69,2.18,1.0,15.23,41.84,18.83,True
1040,54.15,238.87,2.63,1.0,6.85,56.78,26.07,True
1041,19.68,447.82,1.55,1.0,26.78,21.23,8.84,True
1042,35.93,349.31,2.06,1.0,17.38,37.99,16.96,True
1043,16.99,464.11,1.47,1.0,28.33,18.46,7.5,True
1044,32.98,367.2,1.97,1.0,19.09,34.94,15.49,True
1045,18.09,457.48,1.5,1.0,27.7,19.59,8.04,True
1046,57.36,219.36,2.73,1.0,4.99,60.09,27.68,True
1047,18.88,452.67,1.53,1.0,27.24,20.41,8.44,True
1048,55.62,229.94,2.68,1.0,6.0,58.29,26.81,True
1049,45.69,290.11,2.37,1.0,11.74,48.06,21.85,True
1050,54.87,234.5,2.65,1.0,6.44,57.52,26.43,True
1051,44.95,294.64,2.34,1.0,12.17,47.29,21.47,True
1052,44.43,297.75,2.33,1.0,12.47,46.76,21.22,True
1053,17.65,460.12,1.49,1.0,27.95,19.14,7.83,True
1054,58.83,210.5,2.78,1.0,4.15,61.6,28.41,True
1055,24.53,418.43,1.7,1.0,23.98,26.23,11.26,True
1056,43.72,302.07,2.3,1.0,12.88,46.02,20.86,True
1057,57.28,219.87,2.73,1.0,5.04,60.01,27.64,True
1058,27.25,401.9,1.79,1.0,22.4,29.04,12.63,True
1059,64.23,177.76,2.94,1.0,1.03,67.17,31.11,True
1060,20.27,444.26,1.57,1.0,26.44,21.84,9.13,True
1061,43.74,301.97,2.3,1.0,12.87,46.04,20.87,True
1062,48.85,270.99,2.46,1.0,9.92,51.31,23.42,True
1063,2.68,550.87,1.02,1.0,36.61,3.7,0.34,True
1064,31.7,374.95,1.93,1.0,19.83,33.63,14.85,True
1065,16.5,467.08,1.45,1.0,28.62,17.96,7.25,True
1066,27.9,398.0,1.81,1.0,22.03,29.71,12.95,True
1067,2.91,549.49,1.03,1.0,36.47,3.94,0.45,True
1068,34.69,356.82,2.02,1.0,18.1,36.71,16.35,True
1069,39.81,325.78,2.18,1.0,15.14,41.99,18.9,True
1070,60.62,199.64,2.83,1.0,3.11,63.45,29.31,True
1071,33.12,366.35,1.97,1.0,19.01,35.09,15.56,True
1072,65.87,167.79,3.0,1.0,0.08,68.87,31.94,True
1073,3.85,543.79,1.06,1.0,35.93,4.91,0.92,True
1074,27.45,400.69,1.8,1.0,22.28,29.25,12.73,True
1075,53.45,243.07,2.61,1.0,7.25,56.06,25.73,True
1076,23.18,426.57,1.66,1.0,24.75,24.85,10.59,True
1077,47.59,278.59,2.42,1.0,10.64,50.02,22.8,True
1078,25.31,413.71,1.73,1.0,23.53,27.03,11.65,True
1079,57.74,217.08,2.74,1.0,4.78,60.48,27.87,True
1080,3.16,547.97,1.04,1.0,36.33,4.2,0.58,True
1081,34.01,360.95,2.0,1.0,18.49,36.01,16.0,True
1082,62.97,185.37,2.91,1.0,1.75,65.88,30.49,True
1083,41.26,316.98,2.23,1.0,14.3,43.49,19.63,True
1084,64.32,177.21,2.95,1.0,0.97,67.26,31.16,True
1085,8.7,514.36,1.21,1.0,33.12,9.91,3.35,True
1086,12.22,493.02,1.32,1.0,31.09,13.54,5.11,True
1087,7.18,523.58,1.16,1.0,34.0,8.34,2.59,True
1088,2.65,551.05,1.02,1.0,36.62,3.67,0.33,True
1089,21.2,438.58,1.6,1.0,25.9,22.8,9.6,True
1090,54.36,237.54,2.64,1.0,6.73,57.0,26.18,True
1091,2.25,553.51,1.01,1.0,36.86,3.25,0.12,True
1092,48.97,270.25,2.47,1.0,9.85,51.44,23.48,True
1093,22.0,433.73,1.63,1.0,25.44,23.63,10.0,True
1094,51.43,255.34,2.54,1.0,8.42,53.97,24.71,True
1095,42.22,311.15,2.26,1.0,13.75,44.48,20.11,True
1096,6.12,530.02,1.13,1.0,34.62,7.25,2.06,True
1097,24.32,419.68,1.7,1.0,24.1,26.02,11.16,True
1098,18.8,453.16,1.52,1.0,27.29,20.32,8.4,True
1099,22.21,432.5,1.63,1.0,25.32,23.84,10.1,True
1100,11.17,499.4,1.29,1.0,31.7,12.46,4.59,True
1101,43.07,306.02,2.28,1.0,13.26,45.35,20.53,True
1102,30.87,379.98,1.9,1.0,20.31,32.77,14.43,True
1103,60.26,201.77,2.82,1.0,3.32,63.09,29.13,True
1104,23.46,424.9,1.67,1.0,24.59,25.13,10.73,True
1105,27.12,402.7,1.79,1.0,22.48,28.91,12.56,True
1106,17.32,462.09,1.48,1.0,28.14,18.8,7.66,True
1107,26.46,406.72,1.76,1.0,22.86,28.22,12.23,True
1108,27.54,400.16,1.8,1.0,22.23,29.34,12.77,True
1109,31.02,379.08,1.91,1.0,20.22,32.92,14.51,True
1110,16.41,467.66,1.45,1.0,28.67,17.86,7.2,True
1111,35.09,354.4,2.03,1.0,17.87,37.12,16.54,True
1112,10.82,501.53,1.28,1.0,31.9,12.1,4.41,True
1113,17.44,461.37,1.48,1.0,28.07,18.93,7.72,True
1114,27.57,399.97,1.8,1.0,22.22,29.37,12.79,True
1115,58.23,214.08,2.76,1.0,4.49,60.99,28.12,True
1116,44.81,295.49,2.34,1.0,12.25,47.14,21.4,True
1117,41.33,316.57,2.23,1.0,14.26,43.56,19.66,True
1118,51.3,256.1,2.54,1.0,8.5,53.84,24.65,True
1119,40.1,324.02,2.19,1.0,14.97,42.29,19.05,True
1120,62.87,185.97,2.9,1.0,1.81,65.77,30.44,True
1121,10.92,500.92,1.28,1.0,31.84,12.2,4.46,True
1122,43.52,303.26,2.3,1.0,12.99,45.82,20.76,True
1123,56.14,226.75,2.69,1.0,5.7,58.84,27.07,True
1124,46.35,286.15,2.39,1.0,11.36,48.73,22.17,True
1125,40.14,323.78,2.19,1.0,14.95,42.33,19.07,True
1126,13.7,484.04,1.37,1.0,30.23,15.07,5.85,True
1127,64.35,176.98,2.95,1.0,0.95,67.3,31.18,True
1128,57.52,218.43,2.73,1.0,4.9,60.25,27.76,True
1129,7.41,522.19,1.17,1.0,33.87,8.58,2.71,True
1130,21.88,434.5,1.62,1.0,25.51,23.5,9.94,True
1131,41.97,312.68,2.25,1.0,13.89,44.22,19.99,True
1132,58.86,210.3,2.78,1.0,4.13,61.63,28.43,True
1133,51.73,253.49,2.55,1.0,8.25,54.29,24.87,True
1134,38.47,333.92,2.14,1.0,15.92,40.61,18.23,True
1135,25.41,413.07,1.73,1.0,23.47,27.14,11.71,True
1136,18.88,452.66,1.53,1.0,27.24,20.41,8.44,True
1137,63.77,180.53,2.93,1.0,1.29,66.7,30.88,True
1138,19.84,446.85,1.56,1.0,26.69,21.4,8.92,True
1139,64.94,173.4,2.97,1.0,0.61,67.91,31.47,True
1140,24.03,421.47,1.69,1.0,24.27,25.71,11.01,True
1141,13.92,482.72,1.37,1.0,30.11,15.29,5.96,True
1142,46.06,287.91,2.38,1.0,11.53,48.43,22.03,True
1143,59.05,209.1,2.78,1.0,4.02,61.84,28.53,True
1144,21.41,437.34,1.61,1.0,25.78,23.01,9.7,True
1145,63.34,183.14,2.92,1.0,1.54,66.25,30.67,True
1146,46.2,287.05,2.38,1.0,11.45,48.58,22.1,True
1147,38.22,335.39,2.13,1.0,16.06,40.36,18.11,True
1148,16.63,466.32,1.46,1.0,28.54,18.08,7.31,True
1149,7.68,520.59,1.18,1.0,33.72,8.85,2.84,True
1150,24.1,421.03,1.69,1.0,24.22,25.79,11.05,True
1151,62.17,190.21,2.88,1.0,2.21,65.05,30.09,True
1152,49.05,269.74,2.47,1.0,9.8,51.52,23.53,True
1153,13.31,486.42,1.35,1.0,30.46,14.66,5.66,True
1154,29.82,386.32,1.87,1.0,20.91,31.69,13.91,True
1155,42.68,308.39,2.27,1.0,13.48,44.95,20.34,True
1156,5.67,532.77,1.11,1.0,34.88,6.78,1.83,True
1157,30.04,384.98,1.88,1.0,20.79,31.92,14.02,True
1158,40.44,321.97,2.2,1.0,14.78,42.64,19.22,True
1159,33.82,362.07,1.99,1.0,18.6,35.82,15.91,True
1160,32.42,370.58,1.95,1.0,19.41,34.37,15.21,True
1161,21.04,439.58,1.59,1.0,25.99,22.63,9.52,True
1162,29.62,387.57,1.86,1.0,21.03,31.48,13.81,True
1163,60.05,203.09,2.81,1.0,3.44,62.86,29.02,True
1164,63.07,184.79,2.91,1.0,1.7,65.97,30.53,True
1165,40.8,319.8,2.21,1.0,14.57,43.01,19.4,True
1166,51.8,253.07,2.56,1.0,8.21,54.36,24.9,True
1167,59.1,208.82,2.78,1.0,3.99,61.89,28.55,True
1168,57.16,220.61,2.72,1.0,5.11,59.88,27.58,True
1169,38.63,332.94,2.14,1.0,15.82,40.77,18.31,True
1170,2.72,550.65,1.02,1.0,36.59,3.74,0.36,True
1171,2.08,554.49,1.0,1.0,36.95,3.09,0.04,True
1172,58.99,209.47,2.78,1.0,4.05,61.78,28.5,True
1173,45.0,294.29,2.34,1.0,12.14,47.35,21.5,True
1174,8.59,515.05,1.21,1.0,33.19,9.8,3.3,True
1175,63.86,179.96,2.93,1.0,1.24,66.8,30.93,True
1176,29.86,386.08,1.87,1.0,20.89,31.73,13.93,True
1177,7.83,519.66,1.18,1.0,33.63,9.01,2.91,True
1178,6.07,530.32,1.13,1.0,34.65,7.2,2.04,True
1179,30.79,380.46,1.9,1.0,20.36,32.69,14.4,True
1180,11.06,500.1,1.28,1.0,31.76,12.34,4.53,True
1181,8.9,513.2,1.22,1.0,33.01,10.11,3.45,True
1182,49.53,266.86,2.49,1.0,9.52,52.01,23.76,True
1183,45.76,289.72,2.37,1.0,11.7,48.13,21.88,True
1184,62.21,189.98,2.88,1.0,2.19,65.09,30.1,True
1185,37.51,339.72,2.11,1.0,16.47,39.62,17.75,True
1186,3.22,547.61,1.04,1.0,36.3,4.26,0.61,True
1187,10.55,503.15,1.27,1.0,32.06,11.82,4.28,True
1188,36.77,344.23,2.09,1.0,16.9,38.85,17.38,True
1189,65.95,167.3,3.0,1.0,0.03,68.95,31.97,True
1190,49.2,268.85,2.48,1.0,9.71,51.68,23.6,True
1191,53.22,244.46,2.6,1.0,7.39,55.82,25.61,True
1192,55.82,228.74,2.68,1.0,5.89,58.5,26.91,True
1193,38.92,331.14,2.15,1.0,15.65,41.08,18.46,True
1194,53.91,240.27,2.62,1.0,6.99,56.54,25.96,True
1195,20.33,443.88,1.57,1.0,26.4,21.9,9.16,True
1196,3.74,544.42,1.05,1.0,35.99,4.8,0.87,True
1197,49.35,267.94,2.48,1.0,9.63,51.83,23.68,True
1198,60.53,200.15,2.83,1.0,3.16,63.36,29.27,True
1199,10.49,503.53,1.27,1.0,32.09,11.75,4.24,True
1200,38.99,330.75,2.16,1.0,15.62,41.14,18.49,True
1201,26.85,404.33,1.78,1.0,22.63,28.63,12.43,True
1202,13.35,486.22,1.35,1.0,30.44,14.7,5.67,True
1203,37.15,341.89,2.1,1.0,16.68,39.25,17.58,True
1204,2.01,554.97,1.0,1.0,37.0,3.01,0.0,True
1205,44.39,627.88,1.71,1.0,36.76,48.01,20.72,True
1206,36.9,614.99,1.59,1.0,36.8,40.05,17.06,True
1207,35.72,612.96,1.57,1.0,36.81,38.8,16.48,True
1208,49.22,636.17,1.8,1.0,36.73,53.13,23.08,True
1209,31.75,606.14,1.5,1.0,36.83,34.58,14.54,True
1210,36.57,614.43,1.58,1.0,36.81,39.71,16.9,True
1211,52.92,642.53,1.86,1.0,36.71,57.06,24.89,True
1212,54.61,645.45,1.89,1.0,36.7,58.86,25.72,True
1213,40.23,620.72,1.64,1.0,36.79,43.59,18.69,True
1214,56.24,648.25,1.91,1.0,36.7,60.6,26.51,True
1215,34.07,610.13,1.54,1.0,36.82,37.05,15.67,True
1216,54.87,645.89,1.89,1.0,36.7,59.14,25.84,True
1217,55.59,647.13,1.9,1.0,36.7,59.91,26.2,True
1218,48.95,635.72,1.79,1.0,36.74,52.85,22.95,True
1219,49.5,636.66,1.8,1.0,36.73,53.44,23.22,True
1220,51.21,639.59,1.83,1.0,36.72,55.25,24.05,True
1221,47.3,632.88,1.76,1.0,36.75,51.1,22.14,True
1222,51.65,640.36,1.84,1.0,36.72,55.72,24.27,True
1223,50.93,639.11,1.82,1.0,36.73,54.95,23.91,True
1224,39.87,620.1,1.64,1.0,36.79,43.21,18.51,True
1225,34.96,611.65,1.56,1.0,36.81,37.99,16.11,True
1226,60.22,655.08,1.98,1.0,36.67,64.82,28.45,True
1227,56.3,648.35,1.92,1.0,36.69,60.66,26.54,True
1228,40.87,621.83,1.66,1.0,36.78,44.28,19.0,True
1229,60.6,655.73,1.99,1.0,36.67,65.22,28.64,True
1230,44.69,628.39,1.72,1.0,36.76,48.33,20.87,True
1231,56.38,648.48,1.92,1.0,36.69,60.74,26.58,True
1232,47.42,633.07,1.77,1.0,36.74,51.22,22.2,True
1233,50.47,638.32,1.82,1.0,36.73,54.46,23.69,True
1234,58.0,651.27,1.94,1.0,36.69,62.46,27.37,True
1235,41.59,623.07,1.67,1.0,36.78,45.04,19.35,True
1236,33.75,609.59,1.54,1.0,36.82,36.72,15.52,True
1237,35.08,611.87,1.56,1.0,36.81,38.13,16.17,True
1238,34.63,611.09,1.55,1.0,36.82,37.64,15.95,True
1239,38.82,618.3,1.62,1.0,36.79,42.09,18.0,True
1240,52.04,641.03,1.84,1.0,36.72,56.13,24.46,True
1241,47.08,632.5,1.76,1.0,36.75,50.87,22.03,True
1242,50.22,637.9,1.81,1.0,36.73,54.2,23.57,True
1243,46.5,631.5,1.75,1.0,36.75,50.25,21.75,True
1244,55.39,646.78,1.9,1.0,36.7,59.69,26.1,True
1245,60.22,655.08,1.98,1.0,36.67,64.82,28.45,True
1246,57.56,650.51,1.94,1.0,36.69,61.99,27.15,True
1247,41.16,622.33,1.66,1.0,36.78,44.58,19.14,True
1248,55.61,647.15,1.9,1.0,36.7,59.92,26.2,True
1249,51.83,640.67,1.84,1.0,36.72,55.91,24.36,True
1250,41.3,622.55,1.66,1.0,36.78,44.72,19.21,True
1251,57.92,651.13,1.94,1.0,36.69,62.37,27.33,True
1252,44.75,628.48,1.72,1.0,36.76,48.39,20.89,True
1253,60.97,656.38,1.99,1.0,36.67,65.61,28.82,True
1254,39.64,619.71,1.63,1.0,36.79,42.97,18.4,True
1255,60.4,655.39,1.98,1.0,36.67,65.01,28.54,True
1256,50.61,638.57,1.82,1.0,36.73,54.62,23.76,True
1257,48.2,634.43,1.78,1.0,36.74,52.06,22.58,True
1258,54.42,645.12,1.88,1.0,36.71,58.66,25.62,True
1259,60.73,655.96,1.99,1.0,36.67,65.36,28.7,True
1260,49.78,637.14,1.81,1.0,36.73,53.73,23.35,True
1261,38.27,617.35,1.61,1.0,36.8,41.51,17.73,True
1262,40.18,620.63,1.64,1.0,36.79,43.54,18.66,True
1263,59.21,653.35,1.96,1.0,36.68,63.74,27.96,True
1264,35.51,612.6,1.56,1.0,36.81,38.58,16.38,True
1265,37.48,615.99,1.6,1.0,36.8,40.67,17.34,True
1266,58.21,651.63,1.95,1.0,36.68,62.69,27.47,True
1267,61.29,656.93,2.0,1.0,36.67,65.96,28.98,True
1268,55.03,646.16,1.89,1.0,36.7,59.31,25.92,True
1269,58.85,652.73,1.96,1.0,36.68,63.36,27.79,True
1270,36.96,615.1,1.59,1.0,36.8,40.12,17.09,True
1271,43.46,626.27,1.7,1.0,36.77,47.02,20.26,True
1272,58.28,651.76,1.95,1.0,36.68,62.76,27.51,True
1273,43.68,626.64,1.7,1.0,36.77,47.25,20.37,True
1274,36.69,614.63,1.58,1.0,36.81,39.83,16.95,True
1275,38.65,618.01,1.62,1.0,36.79,41.92,17.91,True
1276,51.92,640.82,1.84,1.0,36.72,56.01,24.4,True
1277,48.46,634.88,1.78,1.0,36.74,52.34,22.71,True
1278,52.41,641.65,1.85,1.0,36.72,56.52,24.64,True
1279,61.1,656.6,2.0,1.0,36.67,65.75,28.89,True
1280,35.63,612.81,1.57,1.0,36.81,38.7,16.44,True
1281,38.21,617.25,1.61,1.0,36.8,41.45,17.7,True
1282,60.07,654.83,1.98,1.0,36.67,64.66,28.38,True
1283,49.51,636.67,1.8,1.0,36.73,53.44,23.22,True
1284,57.99,651.26,1.94,1.0,36.69,62.46,27.37,True
1285,39.18,618.92,1.63,1.0,36.79,42.48,18.17,True
1286,49.25,636.22,1.8,1.0,36.73,53.17,23.09,True
1287,40.11,620.52,1.64,1.0,36.79,43.47,18.63,True
1288,53.96,644.32,1.88,1.0,36.71,58.17,25.39,True
1289,51.78,640.58,1.84,1.0,36.72,55.86,24.33,True
1290,43.67,626.64,1.7,1.0,36.77,47.25,20.37,True
1291,48.51,634.96,1.78,1.0,36.74,52.39,22.73,True
1292,38.27,617.36,1.61,1.0,36.8,41.52,17.73,True
1293,60.46,655.49,1.99,1.0,36.67,65.07,28.57,True
1294,32.85,608.04,1.52,1.0,36.83,35.76,15.08,True
1295,44.28,627.69,1.71,1.0,36.76,47.9,20.67,True
1296,35.1,611.91,1.56,1.0,36.81,38.15,16.18,True
