,nuc,arexp,nd,ns,age,la,ld,target
1298,104.94,405.65,0.15,1.0,48.8,640.44,61.54,True
1299,104.59,405.97,0.15,1.0,48.7,638.45,61.3,True
1300,90.59,418.2,0.28,1.0,44.92,560.89,51.93,True
1301,102.11,408.13,0.17,1.0,48.03,624.73,59.65,True
1302,100.15,409.84,0.19,1.0,47.5,613.86,58.33,True
1303,76.29,430.69,0.41,1.0,41.07,481.67,42.36,True
1304,88.3,420.2,0.3,1.0,44.31,548.19,50.4,True
1305,112.02,399.47,0.08,1.0,50.7,679.64,66.28,True
1306,80.63,426.9,0.37,1.0,42.24,505.7,45.27,True
1307,114.64,397.18,0.06,1.0,51.41,694.15,68.03,True
1308,72.05,434.39,0.45,1.0,39.93,458.2,39.53,True
1309,81.4,426.23,0.36,1.0,42.45,509.99,45.78,True
1310,75.14,431.7,0.42,1.0,40.76,475.29,41.59,True
1311,106.73,404.09,0.13,1.0,49.28,650.34,62.74,True
1312,82.53,425.24,0.35,1.0,42.75,516.22,46.54,True
1313,107.66,403.28,0.12,1.0,49.53,655.5,63.36,True
1314,90.62,418.17,0.28,1.0,44.93,561.05,51.95,True
1315,84.67,423.37,0.33,1.0,43.33,528.12,47.97,True
1316,115.13,396.76,0.05,1.0,51.54,696.85,68.36,True
1317,71.3,435.05,0.46,1.0,39.72,454.05,39.03,True
1318,84.06,423.9,0.34,1.0,43.16,524.72,47.56,True
1319,87.5,420.89,0.31,1.0,44.09,543.81,49.87,True
1320,105.17,405.46,0.14,1.0,48.86,641.68,61.69,True
1321,105.36,405.29,0.14,1.0,48.91,642.76,61.82,True
1322,92.46,416.56,0.26,1.0,45.43,571.25,53.18,True
1323,78.94,428.38,0.39,1.0,41.78,496.37,44.14,True
1324,71.13,435.2,0.46,1.0,39.68,453.09,38.91,True
1325,70.61,435.65,0.46,1.0,39.54,450.22,38.56,True
1326,84.35,423.65,0.34,1.0,43.24,526.34,47.76,True
1327,95.9,413.56,0.23,1.0,46.36,590.31,55.49,True
1328,82.23,425.5,0.36,1.0,42.67,514.6,46.34,True
1329,109.01,402.1,0.11,1.0,49.89,662.96,64.26,True
1330,101.55,408.62,0.18,1.0,47.88,621.63,59.27,True
1331,101.42,408.74,0.18,1.0,47.84,620.88,59.18,True
1332,94.26,414.99,0.24,1.0,45.91,581.23,54.39,True
1333,73.25,433.35,0.44,1.0,40.25,464.83,40.33,True
1334,103.64,406.79,0.16,1.0,48.45,633.24,60.67,True
1335,110.54,400.77,0.09,1.0,50.3,671.42,65.29,True
1336,67.92,438.0,0.49,1.0,38.81,435.31,36.76,True
1337,82.47,425.29,0.35,1.0,42.74,515.91,46.5,True
1338,91.33,417.55,0.27,1.0,45.12,564.99,52.43,True
1339,80.99,426.59,0.37,1.0,42.34,507.69,45.51,True
1340,71.15,435.19,0.46,1.0,39.68,453.18,38.92,True
1341,78.15,429.07,0.39,1.0,41.57,491.97,43.61,True
1342,84.69,423.35,0.33,1.0,43.33,528.22,47.99,True
1343,108.23,402.78,0.11,1.0,49.68,658.63,63.74,True
1344,105.24,405.39,0.14,1.0,48.88,642.1,61.74,True
1345,67.84,438.08,0.49,1.0,38.79,434.83,36.7,True
1346,105.83,404.88,0.14,1.0,49.03,645.32,62.13,True
1347,98.73,411.08,0.2,1.0,47.12,606.02,57.39,True
1348,75.03,431.79,0.42,1.0,40.73,474.71,41.52,True
1349,92.09,416.89,0.26,1.0,45.33,569.21,52.94,True
1350,81.42,426.21,0.36,1.0,42.45,510.12,45.8,True
1351,70.99,435.32,0.46,1.0,39.64,452.3,38.81,True
1352,117.85,394.37,0.03,1.0,52.28,711.96,70.18,True
1353,84.45,423.56,0.34,1.0,43.27,526.9,47.83,True
1354,107.92,403.05,0.12,1.0,49.6,656.94,63.54,True
1355,84.64,423.4,0.33,1.0,43.32,527.93,47.95,True
1356,95.39,414.0,0.23,1.0,46.22,587.52,55.15,True
1357,69.77,436.39,0.47,1.0,39.31,445.57,38.0,True
1358,102.09,408.15,0.17,1.0,48.03,624.63,59.63,True
1359,109.96,401.27,0.1,1.0,50.15,668.24,64.9,True
1360,72.68,433.85,0.45,1.0,40.09,461.67,39.95,True
1361,89.2,419.41,0.29,1.0,44.55,553.2,51.0,True
1362,109.54,401.64,0.1,1.0,50.04,665.91,64.62,True
1363,112.17,399.34,0.08,1.0,50.74,680.45,66.38,True
1364,84.29,423.7,0.34,1.0,43.23,525.99,47.72,True
1365,72.31,434.17,0.45,1.0,39.99,459.61,39.7,True
1366,100.11,409.88,0.19,1.0,47.49,613.65,58.31,True
1367,68.12,437.83,0.49,1.0,38.87,436.43,36.9,True
1368,115.53,396.4,0.05,1.0,51.65,699.11,68.63,True
1369,90.24,418.51,0.28,1.0,44.83,558.95,51.7,True
1370,110.4,400.88,0.09,1.0,50.27,670.68,65.2,True
1371,88.85,419.72,0.29,1.0,44.46,551.27,50.77,True
1372,98.57,411.22,0.2,1.0,47.08,605.13,57.28,True
1373,109.72,401.48,0.1,1.0,50.08,666.88,64.74,True
1374,87.28,421.09,0.31,1.0,44.03,542.57,49.72,True
1375,119.43,393.0,0.01,1.0,52.7,720.69,71.24,True
1376,105.47,405.2,0.14,1.0,48.94,643.34,61.89,True
1377,112.87,398.72,0.07,1.0,50.93,684.36,66.85,True
1378,90.41,418.35,0.28,1.0,44.88,559.91,51.81,True
1379,110.39,400.89,0.09,1.0,50.27,670.62,65.19,True
1380,114.18,397.58,0.06,1.0,51.29,691.6,67.72,True
1381,89.82,418.87,0.29,1.0,44.72,556.63,51.42,True
1382,118.0,394.24,0.02,1.0,52.32,712.79,70.28,True
1383,82.21,425.52,0.36,1.0,42.67,514.49,46.33,True
1384,67.75,438.15,0.49,1.0,38.77,434.37,36.65,True
1385,91.86,417.08,0.27,1.0,45.27,567.96,52.79,True
1386,71.77,434.64,0.45,1.0,39.85,456.63,39.34,True
1387,119.25,393.15,0.01,1.0,52.65,719.69,71.12,True
1388,106.71,404.11,0.13,1.0,49.27,650.23,62.73,True
1389,87.06,421.28,0.31,1.0,43.97,541.35,49.57,True
1390,89.72,418.95,0.29,1.0,44.69,556.11,51.35,True
1391,113.16,398.47,0.07,1.0,51.01,685.97,67.04,True
1392,114.72,397.11,0.05,1.0,51.43,694.61,68.09,True
1393,110.18,401.08,0.1,1.0,50.21,669.42,65.04,True
1394,95.28,414.1,0.24,1.0,46.19,586.86,55.07,True
1395,70.89,435.41,0.46,1.0,39.61,451.78,38.75,True
1396,81.92,425.77,0.36,1.0,42.59,512.89,46.13,True
1397,97.72,411.96,0.21,1.0,46.85,600.43,56.71,True
1398,83.79,424.14,0.34,1.0,43.09,523.23,47.38,True
1399,92.2,416.79,0.26,1.0,45.36,569.84,53.01,True
1400,107.43,403.48,0.12,1.0,49.47,654.21,63.21,True
1401,70.82,435.47,0.46,1.0,39.59,451.37,38.7,True
1402,68.54,437.47,0.48,1.0,38.98,438.71,37.17,True
1403,90.49,418.29,0.28,1.0,44.9,560.33,51.86,True
1404,115.66,396.28,0.05,1.0,51.69,699.83,68.72,True
1405,99.1,410.76,0.2,1.0,47.22,608.07,57.63,True
1406,72.31,434.17,0.45,1.0,40.0,459.62,39.7,True
1407,97.04,412.56,0.22,1.0,46.66,596.64,56.25,True
1408,117.46,394.72,0.03,1.0,52.17,709.76,69.92,True
1409,76.33,430.66,0.41,1.0,41.08,481.9,42.39,True
1410,99.4,410.5,0.2,1.0,47.3,609.7,57.83,True
1411,85.99,422.21,0.32,1.0,43.69,535.44,48.86,True
1412,115.8,396.17,0.04,1.0,51.72,700.58,68.81,True
1413,117.97,394.27,0.02,1.0,52.31,712.61,70.26,True
1414,77.26,429.84,0.4,1.0,41.33,487.05,43.01,True
1415,110.65,400.67,0.09,1.0,50.34,672.06,65.36,True
1416,73.04,433.54,0.44,1.0,40.19,463.64,40.18,True
1417,115.18,396.71,0.05,1.0,51.56,697.17,68.4,True
1418,75.03,431.79,0.42,1.0,40.73,474.72,41.52,True
1419,110.0,401.23,0.1,1.0,50.16,668.46,64.93,True
1420,95.35,414.04,0.23,1.0,46.21,587.25,55.12,True
1421,101.42,408.73,0.18,1.0,47.85,620.9,59.18,True
1422,99.93,410.04,0.19,1.0,47.44,612.65,58.19,True
1423,102.54,407.75,0.17,1.0,48.15,627.14,59.94,True
1424,82.41,425.34,0.35,1.0,42.72,515.59,46.46,True
1425,86.63,421.66,0.32,1.0,43.86,538.94,49.28,True
1426,83.48,424.41,0.34,1.0,43.01,521.53,47.18,True
1427,96.08,413.39,0.23,1.0,46.41,591.35,55.61,True
1428,74.86,431.94,0.42,1.0,40.68,473.74,41.41,True
1429,70.65,435.62,0.46,1.0,39.55,450.41,38.59,True
1430,113.25,398.39,0.07,1.0,51.04,686.47,67.1,True
1431,108.98,402.13,0.11,1.0,49.88,662.78,64.24,True
1432,116.27,395.76,0.04,1.0,51.85,703.18,69.12,True
1433,97.56,412.11,0.21,1.0,46.8,599.52,56.6,True
1434,109.9,401.33,0.1,1.0,50.13,667.87,64.86,True
1435,112.89,398.71,0.07,1.0,50.94,684.45,66.86,True
1436,106.17,404.58,0.13,1.0,49.13,647.25,62.37,True
1437,106.24,404.52,0.13,1.0,49.15,647.63,62.41,True
1438,82.67,425.12,0.35,1.0,42.79,517.02,46.63,True
1439,102.96,407.39,0.16,1.0,48.26,629.43,60.21,True
1440,94.97,414.37,0.24,1.0,46.11,585.18,54.87,True
1441,113.7,398.0,0.06,1.0,51.16,688.95,67.4,True
1442,103.37,407.03,0.16,1.0,48.37,631.73,60.49,True
1443,77.2,429.9,0.4,1.0,41.31,486.69,42.97,True
1444,117.08,395.05,0.03,1.0,52.07,707.69,69.67,True
1445,81.15,426.45,0.37,1.0,42.38,508.57,45.61,True
1446,82.59,425.18,0.35,1.0,42.77,516.6,46.58,True
1447,68.75,437.28,0.48,1.0,39.04,439.89,37.32,True
1448,80.0,427.45,0.38,1.0,42.07,502.2,44.84,True
1449,112.57,398.99,0.07,1.0,50.85,682.67,66.64,True
1450,88.47,420.04,0.3,1.0,44.35,549.19,50.52,True
1451,118.6,393.72,0.02,1.0,52.48,716.11,70.68,True
1452,101.32,408.82,0.18,1.0,47.82,620.35,59.12,True
1453,116.38,395.66,0.04,1.0,51.88,703.78,69.2,True
1454,94.87,414.45,0.24,1.0,46.08,584.64,54.8,True
1455,80.27,427.21,0.37,1.0,42.14,503.75,45.03,True
1456,70.78,435.51,0.46,1.0,39.58,451.13,38.67,True
1457,78.86,428.45,0.39,1.0,41.76,495.92,44.08,True
1458,119.49,392.94,0.01,1.0,52.72,721.02,71.28,True
1459,88.29,420.2,0.3,1.0,44.31,548.18,50.4,True
1460,115.88,396.09,0.04,1.0,51.75,701.05,68.87,True
1461,83.12,424.73,0.35,1.0,42.91,519.5,46.93,True
1462,87.19,421.17,0.31,1.0,44.01,542.08,49.66,True
1463,85.66,422.51,0.32,1.0,43.6,533.58,48.63,True
1464,103.87,406.59,0.16,1.0,48.51,634.48,60.82,True
1465,115.21,396.68,0.05,1.0,51.57,697.33,68.42,True
1466,118.65,393.68,0.02,1.0,52.49,716.36,70.71,True
1467,109.28,401.86,0.1,1.0,49.97,664.48,64.45,True
1468,105.57,405.11,0.14,1.0,48.96,643.88,61.96,True
1469,106.72,404.1,0.13,1.0,49.27,650.26,62.73,True
1470,111.34,400.06,0.09,1.0,50.52,675.88,65.82,True
1471,89.56,419.1,0.29,1.0,44.65,555.2,51.25,True
1472,81.9,425.79,0.36,1.0,42.58,512.75,46.12,True
1473,85.23,422.88,0.33,1.0,43.48,531.2,48.35,True
1474,99.44,410.47,0.2,1.0,47.31,609.92,57.86,True
1475,118.91,393.45,0.02,1.0,52.56,717.84,70.89,True
1476,96.39,413.13,0.22,1.0,46.49,593.03,55.82,True
1477,76.19,430.78,0.41,1.0,41.04,481.11,42.3,True
1478,107.57,403.35,0.12,1.0,49.51,655.01,63.3,True
1479,85.68,422.49,0.32,1.0,43.6,533.68,48.65,True
1480,108.65,402.42,0.11,1.0,49.79,660.94,64.02,True
1481,90.48,418.3,0.28,1.0,44.89,560.28,51.86,True
1482,103.05,407.31,0.16,1.0,48.28,629.92,60.27,True
1483,114.86,396.99,0.05,1.0,51.47,695.37,68.18,True
1484,106.89,403.96,0.13,1.0,49.32,651.2,62.84,True
1485,71.84,434.58,0.45,1.0,39.87,457.02,39.38,True
1486,105.21,405.42,0.14,1.0,48.87,641.93,61.72,True
1487,103.31,407.08,0.16,1.0,48.35,631.37,60.45,True
1488,78.32,428.92,0.39,1.0,41.61,492.89,43.72,True
1489,78.81,428.49,0.39,1.0,41.75,495.64,44.05,True
1490,95.71,413.72,0.23,1.0,46.31,589.29,55.36,True
1491,84.09,423.88,0.34,1.0,43.17,524.87,47.58,True
1492,101.05,409.06,0.18,1.0,47.75,618.86,58.94,True
1493,115.67,396.28,0.05,1.0,51.69,699.86,68.72,True
1494,101.77,408.43,0.17,1.0,47.94,622.83,59.42,True
1495,76.95,430.11,0.41,1.0,41.25,485.35,42.81,True
1496,69.54,436.59,0.47,1.0,39.25,444.27,37.84,True
1497,83.94,424.01,0.34,1.0,43.13,524.06,47.48,True
1498,83.35,424.52,0.35,1.0,42.97,520.81,47.09,True
1499,74.36,432.38,0.43,1.0,40.55,470.98,41.07,True
1500,89.69,418.98,0.29,1.0,44.68,555.94,51.34,True
1501,109.38,401.77,0.1,1.0,49.99,665.03,64.51,True
1502,104.46,406.07,0.15,1.0,48.67,637.78,61.22,True
1503,69.06,437.01,0.48,1.0,39.12,441.64,37.53,True
1504,103.27,407.11,0.16,1.0,48.35,631.18,60.42,True
1505,70.82,435.47,0.46,1.0,39.59,451.37,38.7,True
1506,116.12,395.89,0.04,1.0,51.81,702.35,69.02,True
1507,81.06,426.53,0.37,1.0,42.35,508.07,45.55,True
1508,73.17,433.42,0.44,1.0,40.23,464.37,40.27,True
1509,78.86,428.45,0.39,1.0,41.76,495.9,44.08,True
1510,68.51,437.49,0.48,1.0,38.97,438.57,37.16,True
1511,94.81,414.51,0.24,1.0,46.06,584.28,54.76,True
1512,86.82,421.49,0.31,1.0,43.91,540.03,49.41,True
1513,91.67,417.26,0.27,1.0,45.22,566.87,52.66,True
1514,94.38,414.89,0.24,1.0,45.95,581.88,54.47,True
1515,98.83,410.99,0.2,1.0,47.15,606.57,57.45,True
1516,97.95,411.77,0.21,1.0,46.91,601.67,56.86,True
1517,84.11,423.86,0.34,1.0,43.18,525.02,47.6,True
1518,91.55,417.36,0.27,1.0,45.18,566.21,52.58,True
1519,116.44,395.61,0.04,1.0,51.9,704.11,69.23,True
1520,95.22,414.15,0.24,1.0,46.17,586.53,55.03,True
1521,77.77,429.4,0.4,1.0,41.47,489.88,43.35,True
1522,78.8,428.5,0.39,1.0,41.75,495.59,44.04,True
1523,91.56,417.35,0.27,1.0,45.19,566.28,52.58,True
1524,71.23,435.12,0.46,1.0,39.7,453.62,38.97,True
1525,119.26,393.14,0.01,1.0,52.66,719.76,71.12,True
1526,82.44,425.32,0.35,1.0,42.73,515.73,46.48,True
1527,73.86,432.81,0.43,1.0,40.41,468.23,40.74,True
1528,118.74,393.59,0.02,1.0,52.52,716.89,70.78,True
1529,118.24,394.03,0.02,1.0,52.38,714.11,70.44,True
1530,67.51,438.36,0.49,1.0,38.7,433.04,36.49,True
1531,116.04,395.96,0.04,1.0,51.79,701.91,68.97,True
1532,101.54,408.63,0.18,1.0,47.88,621.56,59.26,True
1533,100.81,409.26,0.18,1.0,47.68,617.53,58.78,True
1534,80.84,426.72,0.37,1.0,42.3,506.88,45.41,True
1535,69.31,436.79,0.48,1.0,39.19,443.0,37.69,True
1536,99.95,410.02,0.19,1.0,47.45,612.75,58.2,True
1537,115.0,396.86,0.05,1.0,51.51,696.18,68.28,True
1538,111.59,399.84,0.08,1.0,50.59,677.28,65.99,True
1539,80.18,427.29,0.38,1.0,42.12,503.22,44.97,True
1540,87.81,420.63,0.3,1.0,44.18,545.5,50.07,True
1541,73.11,433.47,0.44,1.0,40.21,464.06,40.24,True
1542,80.0,427.45,0.38,1.0,42.07,502.23,44.85,True
1543,83.67,424.24,0.34,1.0,43.06,522.58,47.31,True
1544,99.96,410.01,0.19,1.0,47.45,612.83,58.21,True
1545,86.7,421.6,0.31,1.0,43.87,539.33,49.33,True
1546,71.23,435.12,0.46,1.0,39.7,453.62,38.97,True
1547,69.59,436.55,0.47,1.0,39.26,444.53,37.88,True
1548,72.35,434.14,0.45,1.0,40.01,459.84,39.73,True
1549,106.43,404.35,0.13,1.0,49.2,648.67,62.54,True
1550,104.47,406.07,0.15,1.0,48.67,637.79,61.22,True
1551,85.1,423.0,0.33,1.0,43.44,530.48,48.26,True
1552,74.21,432.51,0.43,1.0,40.51,470.13,40.97,True
1553,120.44,392.11,0.0,1.0,52.97,726.28,71.91,True
1554,115.07,396.81,0.05,1.0,51.53,696.52,68.32,True
1555,70.17,436.04,0.47,1.0,39.42,447.75,38.26,True
1556,96.78,412.79,0.22,1.0,46.59,595.21,56.08,True
1557,94.14,415.09,0.25,1.0,45.88,580.59,54.31,True
1558,98.61,411.19,0.2,1.0,47.09,605.33,57.3,True
1559,108.03,402.96,0.12,1.0,49.63,657.51,63.61,True
1560,103.56,406.87,0.16,1.0,48.42,632.75,60.61,True
1561,73.77,432.9,0.44,1.0,40.39,467.69,40.67,True
1562,81.53,426.11,0.36,1.0,42.48,510.72,45.87,True
1563,91.82,417.12,0.27,1.0,45.26,567.71,52.76,True
1564,74.27,432.45,0.43,1.0,40.52,470.5,41.01,True
1565,69.1,436.97,0.48,1.0,39.13,441.84,37.55,True
1566,91.25,417.62,0.27,1.0,45.1,564.54,52.37,True
1567,90.68,418.12,0.28,1.0,44.95,561.39,51.99,True
1568,114.24,397.53,0.06,1.0,51.3,691.92,67.76,True
1569,105.47,405.19,0.14,1.0,48.94,643.34,61.89,True
1570,70.14,436.07,0.47,1.0,39.41,447.59,38.25,True
1571,105.53,405.14,0.14,1.0,48.96,643.7,61.94,True
1572,67.43,438.44,0.49,1.0,38.68,432.56,36.43,True
1573,80.12,427.34,0.38,1.0,42.1,502.91,44.93,True
1574,108.3,402.72,0.11,1.0,49.7,659.04,63.79,True
1575,103.85,406.61,0.16,1.0,48.5,634.37,60.81,True
1576,98.78,411.04,0.2,1.0,47.13,606.26,57.41,True
1577,80.44,427.07,0.37,1.0,42.19,504.65,45.14,True
1578,80.64,426.89,0.37,1.0,42.24,505.76,45.27,True
1579,117.9,394.33,0.02,1.0,52.29,712.2,70.21,True
1580,114.75,397.08,0.05,1.0,51.44,694.79,68.11,True
1581,75.19,431.66,0.42,1.0,40.77,475.57,41.63,True
1582,92.27,416.73,0.26,1.0,45.38,570.21,53.06,True
1583,86.25,421.99,0.32,1.0,43.76,536.88,49.03,True
1584,91.84,417.1,0.27,1.0,45.26,567.85,52.77,True
1585,95.87,413.59,0.23,1.0,46.35,590.14,55.47,True
1586,66.96,438.84,0.5,1.0,38.55,429.98,36.12,True
1587,74.51,432.25,0.43,1.0,40.59,471.79,41.17,True
1588,74.37,432.37,0.43,1.0,40.55,471.06,41.08,True
1589,118.73,393.61,0.02,1.0,52.51,716.8,70.77,True
1590,106.2,404.55,0.13,1.0,49.14,647.41,62.39,True
1591,84.31,423.68,0.34,1.0,43.23,526.12,47.73,True
1592,110.96,400.39,0.09,1.0,50.42,673.79,65.57,True
1593,90.99,417.85,0.27,1.0,45.03,563.11,52.2,True
1594,71.31,435.04,0.46,1.0,39.73,454.08,39.03,True
1595,73.75,432.92,0.44,1.0,40.38,467.57,40.66,True
1596,107.49,403.43,0.12,1.0,49.48,654.54,63.25,True
1597,109.32,401.83,0.1,1.0,49.98,664.68,64.47,True
1598,90.36,418.4,0.28,1.0,44.86,559.63,51.78,True
1599,117.34,394.82,0.03,1.0,52.14,709.12,69.84,True
1600,72.2,434.27,0.45,1.0,39.96,458.99,39.62,True
1601,118.54,393.77,0.02,1.0,52.46,715.75,70.64,True
1602,118.85,393.5,0.02,1.0,52.55,717.46,70.85,True
1603,96.12,413.36,0.23,1.0,46.42,591.55,55.64,True
1604,84.44,423.57,0.34,1.0,43.27,526.81,47.82,True
1605,112.49,399.05,0.08,1.0,50.83,682.27,66.6,True
1606,94.48,414.8,0.24,1.0,45.97,582.44,54.54,True
1607,111.27,400.13,0.09,1.0,50.5,675.48,65.78,True
1608,108.17,402.83,0.12,1.0,49.67,658.32,63.7,True
1609,103.38,407.02,0.16,1.0,48.37,631.76,60.49,True
1610,85.21,422.9,0.33,1.0,43.47,531.07,48.33,True
1611,98.18,411.56,0.21,1.0,46.97,602.96,57.02,True
1612,84.15,423.83,0.34,1.0,43.19,525.2,47.62,True
1613,108.78,402.3,0.11,1.0,49.83,661.67,64.11,True
1614,80.58,426.94,0.37,1.0,42.23,505.45,45.24,True
1615,113.7,398.0,0.06,1.0,51.16,688.95,67.4,True
1616,67.03,438.78,0.5,1.0,38.57,430.37,36.17,True
1617,71.71,434.69,0.45,1.0,39.83,456.32,39.3,True
1618,116.42,395.62,0.04,1.0,51.89,704.04,69.23,True
1619,82.4,425.36,0.35,1.0,42.72,515.5,46.45,True
1620,109.93,401.3,0.1,1.0,50.14,668.06,64.88,True
1621,120.53,392.03,0.0,1.0,53.0,726.79,71.97,True
1622,82.1,425.62,0.36,1.0,42.64,513.86,46.25,True
1623,73.75,432.92,0.44,1.0,40.38,467.58,40.66,True
1624,120.21,392.32,0.0,1.0,52.91,724.99,71.76,True
1625,75.98,430.96,0.41,1.0,40.99,479.98,42.16,True
1626,90.81,418.0,0.28,1.0,44.98,562.12,52.08,True
1627,84.35,423.65,0.34,1.0,43.24,526.33,47.76,True
1628,115.27,396.63,0.05,1.0,51.58,697.66,68.46,True
1629,87.01,421.32,0.31,1.0,43.96,541.08,49.54,True
1630,103.09,407.28,0.16,1.0,48.3,630.14,60.3,True
1631,70.16,436.05,0.47,1.0,39.42,447.7,38.26,True
1632,69.07,437.0,0.48,1.0,39.12,441.69,37.53,True
1633,94.91,414.42,0.24,1.0,46.09,584.83,54.82,True
1634,67.94,437.99,0.49,1.0,38.82,435.38,36.77,True
1635,86.35,421.9,0.32,1.0,43.78,537.41,49.1,True
1636,70.72,435.56,0.46,1.0,39.57,450.79,38.63,True
1637,87.27,421.1,0.31,1.0,44.03,542.52,49.71,True
1638,82.96,424.86,0.35,1.0,42.87,518.63,46.83,True
1639,71.47,434.9,0.46,1.0,39.77,454.99,39.14,True
1640,77.74,429.42,0.4,1.0,41.46,489.71,43.33,True
1641,93.34,415.79,0.25,1.0,45.67,576.14,53.78,True
1642,93.49,415.67,0.25,1.0,45.71,576.95,53.87,True
1643,120.26,392.27,0.0,1.0,52.93,725.27,71.79,True
1644,98.55,411.24,0.2,1.0,47.07,605.0,57.26,True
1645,73.53,433.11,0.44,1.0,40.32,466.35,40.51,True
1646,96.45,413.07,0.22,1.0,46.51,593.39,55.86,True
1647,99.86,410.1,0.19,1.0,47.43,612.27,58.14,True
1648,72.43,434.06,0.45,1.0,40.03,460.3,39.78,True
1649,73.56,433.08,0.44,1.0,40.33,466.54,40.54,True
1650,119.48,392.95,0.01,1.0,52.72,720.98,71.27,True
1651,85.67,422.49,0.32,1.0,43.6,533.66,48.64,True
1652,103.12,407.25,0.16,1.0,48.3,630.31,60.32,True
1653,86.89,421.43,0.31,1.0,43.93,540.38,49.45,True
1654,105.66,405.03,0.14,1.0,48.99,644.39,62.02,True
1655,101.82,408.39,0.17,1.0,47.95,623.1,59.45,True
1656,94.15,415.09,0.25,1.0,45.88,580.62,54.32,True
1657,84.83,423.23,0.33,1.0,43.37,528.98,48.08,True
1658,111.26,400.13,0.09,1.0,50.5,675.44,65.77,True
1659,77.67,429.49,0.4,1.0,41.44,489.32,43.29,True
1660,101.39,408.76,0.18,1.0,47.84,620.75,59.16,True
1661,78.37,428.87,0.39,1.0,41.63,493.22,43.76,True
1662,83.74,424.18,0.34,1.0,43.08,522.96,47.35,True
1663,73.43,433.2,0.44,1.0,40.3,465.8,40.45,True
1664,69.38,436.73,0.48,1.0,39.2,443.38,37.74,True
1665,91.5,417.4,0.27,1.0,45.17,565.96,52.54,True
1666,107.23,403.66,0.12,1.0,49.41,653.09,63.07,True
1667,111.12,400.25,0.09,1.0,50.46,674.68,65.68,True
1668,89.21,419.4,0.29,1.0,44.55,553.25,51.01,True
1669,67.03,438.78,0.5,1.0,38.57,430.39,36.17,True
1670,91.93,417.02,0.27,1.0,45.29,568.34,52.83,True
1671,94.51,414.77,0.24,1.0,45.98,582.6,54.56,True
1672,78.11,429.1,0.39,1.0,41.56,491.75,43.58,True
1673,69.41,436.71,0.48,1.0,39.21,443.52,37.75,True
1674,73.63,433.02,0.44,1.0,40.35,466.92,40.58,True
1675,72.78,433.76,0.44,1.0,40.12,462.25,40.02,True
1676,100.2,409.8,0.19,1.0,47.52,614.14,58.37,True
1677,78.82,428.48,0.39,1.0,41.75,495.71,44.06,True
1678,113.34,398.31,0.07,1.0,51.06,686.97,67.16,True
1679,94.12,415.11,0.25,1.0,45.88,580.47,54.3,True
1680,103.09,407.27,0.16,1.0,48.3,630.16,60.3,True
1681,109.77,401.44,0.1,1.0,50.1,667.15,64.77,True
1682,82.77,425.03,0.35,1.0,42.82,517.58,46.7,True
1683,83.64,424.27,0.34,1.0,43.05,522.41,47.28,True
1684,100.62,409.43,0.19,1.0,47.63,616.47,58.65,True
1685,84.06,423.9,0.34,1.0,43.16,524.74,47.57,True
1686,106.59,404.21,0.13,1.0,49.24,649.57,62.65,True
1687,71.12,435.21,0.46,1.0,39.67,453.02,38.9,True
1688,116.01,395.98,0.04,1.0,51.78,701.76,68.95,True
1689,75.44,431.44,0.42,1.0,40.84,476.94,41.79,True
1690,80.38,427.12,0.37,1.0,42.17,504.31,45.1,True
1691,66.78,439.0,0.5,1.0,38.5,429.0,36.0,True
1692,90.61,418.18,0.28,1.0,44.93,561.02,51.95,True
1693,71.35,435.01,0.46,1.0,39.74,454.29,39.06,True
1694,107.47,403.44,0.12,1.0,49.48,654.45,63.24,True
1695,89.4,419.24,0.29,1.0,44.6,554.3,51.14,True
1696,93.82,415.37,0.25,1.0,45.8,578.81,54.1,True
1697,119.65,392.8,0.01,1.0,52.76,721.93,71.39,True
1698,75.69,431.22,0.42,1.0,40.91,478.34,41.96,True
1699,76.89,430.17,0.41,1.0,41.23,485.02,42.77,True
1700,83.48,424.41,0.34,1.0,43.01,521.51,47.18,True
1701,115.19,396.7,0.05,1.0,51.56,697.2,68.4,True
1702,87.14,421.21,0.31,1.0,43.99,541.79,49.63,True
1703,77.28,429.83,0.4,1.0,41.33,487.14,43.02,True
1704,93.75,415.43,0.25,1.0,45.78,578.42,54.05,True
1705,111.74,399.71,0.08,1.0,50.63,678.09,66.09,True
1706,117.54,394.64,0.03,1.0,52.19,710.24,69.98,True
1707,102.28,407.98,0.17,1.0,48.08,625.65,59.76,True
1708,110.2,401.06,0.1,1.0,50.22,669.59,65.06,True
1709,84.48,423.53,0.34,1.0,43.28,527.07,47.85,True
1710,106.04,404.69,0.14,1.0,49.09,646.53,62.28,True
1711,84.91,423.16,0.33,1.0,43.39,529.45,48.13,True
1712,79.4,427.98,0.38,1.0,41.91,498.9,44.44,True
1713,99.37,410.53,0.2,1.0,47.29,609.54,57.81,True
1714,84.73,423.32,0.33,1.0,43.34,528.42,48.01,True
1715,118.66,393.67,0.02,1.0,52.5,716.44,70.72,True
1716,76.6,430.42,0.41,1.0,41.15,483.39,42.57,True
1717,114.88,396.97,0.05,1.0,51.48,695.5,68.2,True
1718,84.8,423.25,0.33,1.0,43.36,528.83,48.06,True
1719,120.33,392.21,0.0,1.0,52.95,725.69,71.84,True
1720,107.1,403.77,0.13,1.0,49.38,652.38,62.99,True
