,nuc,arexp,nd,ns,age,la,ld,target
1298,49.14,388.17,6.7,1.0,21.51,118.7,97.28,True
1299,50.05,389.02,6.74,1.0,21.9,120.6,98.24,True
1300,32.25,372.31,6.01,1.0,14.27,83.19,79.35,True
1301,42.97,382.37,6.45,1.0,18.87,105.72,90.73,True
1302,36.81,376.59,6.2,1.0,16.23,92.78,84.19,True
1303,52.29,391.12,6.83,1.0,22.86,125.31,100.61,True
1304,32.09,372.16,6.01,1.0,14.21,82.86,79.18,True
1305,45.17,384.43,6.54,1.0,19.81,110.34,93.06,True
1306,44.89,384.18,6.53,1.0,19.69,109.76,92.76,True
1307,50.78,389.71,6.77,1.0,22.21,122.14,99.01,True
1308,36.08,375.91,6.17,1.0,15.92,91.25,83.42,True
1309,33.1,373.1,6.05,1.0,14.63,84.97,80.25,True
1310,46.14,385.35,6.58,1.0,20.23,112.39,94.09,True
1311,50.04,389.01,6.74,1.0,21.9,120.58,98.22,True
1312,32.63,372.67,6.03,1.0,14.44,84.0,79.75,True
1313,36.86,376.64,6.2,1.0,16.25,92.88,84.24,True
1314,44.35,383.67,6.51,1.0,19.46,108.63,92.19,True
1315,47.2,386.34,6.62,1.0,20.68,114.61,95.21,True
1316,44.87,384.16,6.53,1.0,19.68,109.72,92.74,True
1317,43.66,383.02,6.48,1.0,19.16,107.19,91.46,True
1318,48.67,387.72,6.68,1.0,21.31,117.71,96.77,True
1319,53.36,392.12,6.87,1.0,23.32,127.56,101.75,True
1320,52.46,391.28,6.84,1.0,22.94,125.68,100.8,True
1321,41.08,380.6,6.37,1.0,18.06,101.76,88.72,True
1322,44.79,384.08,6.53,1.0,19.65,109.55,92.66,True
1323,34.78,374.68,6.12,1.0,15.36,88.5,82.03,True
1324,37.91,377.62,6.24,1.0,16.7,95.09,85.35,True
1325,47.12,386.26,6.62,1.0,20.64,114.44,95.13,True
1326,37.63,377.36,6.23,1.0,16.58,94.51,85.06,True
1327,51.58,390.45,6.8,1.0,22.56,123.82,99.86,True
1328,44.47,383.78,6.51,1.0,19.51,108.88,92.32,True
1329,53.12,391.9,6.87,1.0,23.22,127.07,101.5,True
1330,47.15,386.29,6.62,1.0,20.66,114.51,95.16,True
1331,51.92,390.77,6.82,1.0,22.7,124.53,100.22,True
1332,52.51,391.33,6.84,1.0,22.95,125.77,100.85,True
1333,38.22,377.91,6.26,1.0,16.83,95.74,85.68,True
1334,37.54,377.28,6.23,1.0,16.54,94.32,84.97,True
1335,45.6,384.84,6.56,1.0,19.99,111.25,93.51,True
1336,42.37,381.81,6.43,1.0,18.61,104.46,90.09,True
1337,41.08,380.6,6.37,1.0,18.06,101.76,88.72,True
1338,42.6,382.02,6.44,1.0,18.71,104.94,90.33,True
1339,45.9,385.12,6.57,1.0,20.12,111.89,93.84,True
1340,55.78,394.4,6.97,1.0,24.36,132.66,104.32,True
1341,35.99,375.82,6.17,1.0,15.87,91.04,83.31,True
1342,55.98,394.59,6.98,1.0,24.44,133.08,104.53,True
1343,40.49,380.04,6.35,1.0,17.8,100.51,88.09,True
1344,44.89,384.18,6.53,1.0,19.69,109.77,92.77,True
1345,40.49,380.05,6.35,1.0,17.81,100.52,88.1,True
1346,32.97,372.98,6.04,1.0,14.58,84.7,80.11,True
1347,37.53,377.26,6.23,1.0,16.53,94.28,84.95,True
1348,39.66,379.27,6.32,1.0,17.45,98.77,87.21,True
1349,46.94,386.1,6.61,1.0,20.57,114.08,94.94,True
1350,38.26,377.95,6.26,1.0,16.85,95.83,85.73,True
1351,46.56,385.74,6.6,1.0,20.4,113.27,94.53,True
1352,44.14,383.47,6.5,1.0,19.37,108.18,91.97,True
1353,46.77,385.94,6.61,1.0,20.49,113.71,94.76,True
1354,38.74,378.4,6.28,1.0,17.05,96.84,86.24,True
1355,53.03,391.82,6.86,1.0,23.18,126.87,101.4,True
1356,48.07,387.16,6.66,1.0,21.05,116.44,96.13,True
1357,45.79,385.02,6.57,1.0,20.08,111.66,93.72,True
1358,55.01,393.67,6.94,1.0,24.03,131.03,103.5,True
1359,53.38,392.15,6.88,1.0,23.33,127.62,101.78,True
1360,47.09,386.24,6.62,1.0,20.63,114.38,95.09,True
1361,38.25,377.94,6.26,1.0,16.85,95.81,85.72,True
1362,40.51,380.06,6.35,1.0,17.81,100.56,88.12,True
1363,34.25,374.18,6.09,1.0,15.13,87.39,81.47,True
1364,54.11,392.83,6.91,1.0,23.64,129.14,102.55,True
1365,51.01,389.92,6.78,1.0,22.31,122.63,99.26,True
1366,38.88,378.53,6.28,1.0,17.11,97.13,86.39,True
1367,47.87,386.97,6.65,1.0,20.97,116.02,95.92,True
1368,56.28,394.86,6.99,1.0,24.57,133.7,104.85,True
1369,48.23,387.31,6.67,1.0,21.12,116.79,96.31,True
1370,52.4,391.23,6.84,1.0,22.91,125.55,100.74,True
1371,41.92,381.39,6.41,1.0,18.42,103.53,89.62,True
1372,49.67,388.66,6.72,1.0,21.74,119.81,97.83,True
1373,41.65,381.13,6.4,1.0,18.3,102.95,89.32,True
1374,33.9,373.86,6.08,1.0,14.98,86.66,81.1,True
1375,51.96,390.82,6.82,1.0,22.72,124.63,100.27,True
1376,44.42,383.73,6.51,1.0,19.49,108.76,92.26,True
1377,37.87,377.59,6.24,1.0,16.68,95.01,85.32,True
1378,38.72,378.38,6.28,1.0,17.04,96.79,86.21,True
1379,54.98,393.65,6.94,1.0,24.02,130.98,103.48,True
1380,45.93,385.15,6.57,1.0,20.14,111.95,93.87,True
1381,34.89,374.79,6.12,1.0,15.4,88.74,82.15,True
1382,36.56,376.35,6.19,1.0,16.12,92.25,83.92,True
1383,54.53,393.22,6.92,1.0,23.82,130.02,102.99,True
1384,47.13,386.27,6.62,1.0,20.65,114.46,95.14,True
1385,33.2,373.2,6.05,1.0,14.68,85.18,80.35,True
1386,46.05,385.27,6.58,1.0,20.19,112.2,94.0,True
1387,48.12,387.21,6.66,1.0,21.07,116.55,96.19,True
1388,35.3,375.17,6.14,1.0,15.58,89.6,82.59,True
1389,45.96,385.18,6.57,1.0,20.15,112.01,93.9,True
1390,52.38,391.21,6.84,1.0,22.9,125.51,100.72,True
1391,51.14,390.04,6.78,1.0,22.37,122.89,99.39,True
1392,45.73,384.97,6.56,1.0,20.05,111.53,93.66,True
1393,32.61,372.65,6.03,1.0,14.43,83.94,79.73,True
1394,34.29,374.22,6.1,1.0,15.15,87.47,81.51,True
1395,37.03,376.8,6.21,1.0,16.32,93.25,84.43,True
1396,43.01,382.41,6.45,1.0,18.89,105.82,90.77,True
1397,55.28,393.93,6.95,1.0,24.14,131.61,103.79,True
1398,47.87,386.97,6.65,1.0,20.97,116.02,95.92,True
1399,44.07,383.4,6.5,1.0,19.34,108.03,91.89,True
1400,48.85,387.89,6.69,1.0,21.39,118.08,96.97,True
1401,32.86,372.88,6.04,1.0,14.53,84.47,79.99,True
1402,43.45,382.83,6.47,1.0,19.07,106.74,91.24,True
1403,48.75,387.8,6.69,1.0,21.34,117.87,96.86,True
1404,32.17,372.23,6.01,1.0,14.24,83.02,79.26,True
1405,54.44,393.14,6.92,1.0,23.78,129.83,102.89,True
1406,48.57,387.63,6.68,1.0,21.26,117.49,96.66,True
1407,41.3,380.8,6.38,1.0,18.15,102.21,88.95,True
1408,50.14,389.1,6.74,1.0,21.94,120.8,98.33,True
1409,55.61,394.24,6.97,1.0,24.28,132.3,104.14,True
1410,42.53,381.96,6.43,1.0,18.68,104.8,90.26,True
1411,47.3,386.44,6.63,1.0,20.72,114.83,95.32,True
1412,35.76,375.6,6.16,1.0,15.78,90.57,83.07,True
1413,44.48,383.79,6.51,1.0,19.52,108.91,92.33,True
1414,47.69,386.8,6.64,1.0,20.89,115.65,95.73,True
1415,48.27,387.35,6.67,1.0,21.14,116.86,96.35,True
1416,47.9,387.0,6.65,1.0,20.98,116.09,95.96,True
1417,50.87,389.79,6.77,1.0,22.25,122.33,99.11,True
1418,46.06,385.27,6.58,1.0,20.19,112.22,94.01,True
1419,53.61,392.36,6.89,1.0,23.43,128.1,102.02,True
1420,32.99,373.0,6.04,1.0,14.59,84.75,80.13,True
1421,50.48,389.43,6.76,1.0,22.09,121.52,98.7,True
1422,39.14,378.77,6.29,1.0,17.22,97.67,86.66,True
1423,51.27,390.16,6.79,1.0,22.42,123.17,99.53,True
1424,44.65,383.95,6.52,1.0,19.59,109.26,92.51,True
1425,48.55,387.61,6.68,1.0,21.26,117.45,96.64,True
1426,39.09,378.73,6.29,1.0,17.2,97.57,86.61,True
1427,52.19,391.02,6.83,1.0,22.82,125.1,100.51,True
1428,53.64,392.39,6.89,1.0,23.44,128.16,102.05,True
1429,36.11,375.93,6.17,1.0,15.93,91.3,83.44,True
1430,47.27,386.41,6.63,1.0,20.71,114.76,95.28,True
1431,37.64,377.37,6.23,1.0,16.58,94.53,85.07,True
1432,52.89,391.68,6.86,1.0,23.12,126.58,101.25,True
1433,32.08,372.15,6.01,1.0,14.2,82.84,79.17,True
1434,52.37,391.2,6.83,1.0,22.9,125.49,100.7,True
1435,41.76,381.23,6.4,1.0,18.35,103.17,89.44,True
1436,37.44,377.18,6.23,1.0,16.5,94.1,84.86,True
1437,34.03,373.98,6.09,1.0,15.04,86.94,81.24,True
1438,33.74,373.71,6.07,1.0,14.91,86.33,80.93,True
1439,44.31,383.63,6.51,1.0,19.44,108.54,92.14,True
1440,41.61,381.09,6.4,1.0,18.28,102.86,89.28,True
1441,44.79,384.08,6.53,1.0,19.65,109.55,92.66,True
1442,48.55,387.62,6.68,1.0,21.26,117.46,96.65,True
1443,35.43,375.29,6.14,1.0,15.63,89.87,82.72,True
1444,38.92,378.57,6.29,1.0,17.13,97.22,86.43,True
1445,35.0,374.89,6.13,1.0,15.45,88.96,82.26,True
1446,36.67,376.46,6.19,1.0,16.17,92.49,84.04,True
1447,54.47,393.17,6.92,1.0,23.8,129.9,102.93,True
1448,44.73,384.02,6.52,1.0,19.62,109.42,92.59,True
1449,33.84,373.8,6.08,1.0,14.95,86.53,81.03,True
1450,47.82,386.93,6.65,1.0,20.95,115.93,95.87,True
1451,54.63,393.32,6.93,1.0,23.86,130.24,103.1,True
1452,44.93,384.21,6.53,1.0,19.71,109.85,92.81,True
1453,43.28,382.66,6.46,1.0,19.0,106.37,91.05,True
1454,52.0,390.85,6.82,1.0,22.74,124.7,100.31,True
1455,44.09,383.43,6.5,1.0,19.35,108.09,91.92,True
1456,32.46,372.5,6.02,1.0,14.36,83.63,79.57,True
1457,54.09,392.81,6.9,1.0,23.63,129.09,102.52,True
1458,44.08,383.41,6.5,1.0,19.34,108.06,91.9,True
1459,36.67,376.46,6.19,1.0,16.17,92.48,84.04,True
1460,49.89,388.86,6.73,1.0,21.83,120.26,98.06,True
1461,37.94,377.65,6.25,1.0,16.71,95.16,85.39,True
1462,33.61,373.59,6.07,1.0,14.86,86.06,80.8,True
1463,41.28,380.78,6.38,1.0,18.14,102.17,88.93,True
1464,34.55,374.47,6.11,1.0,15.26,88.03,81.79,True
1465,32.24,372.3,6.01,1.0,14.27,83.17,79.34,True
1466,44.81,384.1,6.53,1.0,19.66,109.6,92.68,True
1467,44.34,383.66,6.51,1.0,19.45,108.61,92.18,True
1468,44.03,383.37,6.49,1.0,19.32,107.95,91.85,True
1469,34.94,374.83,6.12,1.0,15.42,88.84,82.2,True
1470,33.65,373.62,6.07,1.0,14.87,86.13,80.83,True
1471,54.8,393.48,6.93,1.0,23.94,130.59,103.28,True
1472,42.49,381.92,6.43,1.0,18.66,104.72,90.22,True
1473,46.13,385.34,6.58,1.0,20.22,112.37,94.08,True
1474,51.22,390.11,6.79,1.0,22.4,123.06,99.48,True
1475,35.27,375.14,6.14,1.0,15.57,89.54,82.55,True
1476,33.17,373.17,6.05,1.0,14.66,85.12,80.32,True
1477,45.72,384.95,6.56,1.0,20.05,111.5,93.64,True
1478,32.28,372.34,6.01,1.0,14.29,83.26,79.38,True
1479,32.35,372.4,6.02,1.0,14.32,83.4,79.46,True
1480,55.25,393.9,6.95,1.0,24.13,131.54,103.76,True
1481,52.08,390.92,6.82,1.0,22.77,124.87,100.39,True
1482,51.29,390.18,6.79,1.0,22.43,123.21,99.55,True
1483,54.19,392.91,6.91,1.0,23.68,129.32,102.64,True
1484,43.21,382.6,6.46,1.0,18.97,106.24,90.98,True
1485,38.26,377.95,6.26,1.0,16.85,95.83,85.73,True
1486,41.89,381.36,6.41,1.0,18.4,103.46,89.58,True
1487,47.21,386.35,6.62,1.0,20.68,114.63,95.22,True
1488,38.97,378.62,6.29,1.0,17.15,97.32,86.48,True
1489,34.47,374.4,6.1,1.0,15.23,87.87,81.71,True
1490,45.68,384.92,6.56,1.0,20.03,111.42,93.6,True
1491,41.46,380.95,6.39,1.0,18.22,102.55,89.12,True
1492,34.94,374.84,6.12,1.0,15.43,88.85,82.21,True
1493,55.04,393.7,6.94,1.0,24.04,131.09,103.53,True
1494,35.15,375.04,6.13,1.0,15.52,89.3,82.43,True
1495,48.05,387.14,6.66,1.0,21.04,116.4,96.11,True
1496,38.92,378.57,6.29,1.0,17.13,97.21,86.42,True
1497,44.67,383.97,6.52,1.0,19.6,109.31,92.53,True
1498,55.02,393.68,6.94,1.0,24.03,131.05,103.51,True
1499,54.92,393.59,6.94,1.0,23.99,130.84,103.4,True
1500,32.89,372.91,6.04,1.0,14.55,84.54,80.03,True
1501,40.03,379.61,6.33,1.0,17.61,99.54,87.6,True
1502,46.96,386.12,6.61,1.0,20.58,114.12,94.96,True
1503,41.59,381.08,6.39,1.0,18.28,102.83,89.26,True
1504,42.33,381.78,6.43,1.0,18.59,104.39,90.05,True
1505,40.19,379.76,6.34,1.0,17.67,99.87,87.77,True
1506,33.36,373.35,6.06,1.0,14.75,85.52,80.53,True
1507,52.43,391.25,6.84,1.0,22.92,125.61,100.76,True
1508,55.14,393.8,6.95,1.0,24.08,131.31,103.64,True
1509,32.06,372.13,6.01,1.0,14.19,82.8,79.15,True
1510,48.53,387.6,6.68,1.0,21.25,117.42,96.63,True
1511,54.88,393.55,6.94,1.0,23.97,130.76,103.37,True
1512,34.7,374.61,6.11,1.0,15.32,88.35,81.95,True
1513,39.8,379.39,6.32,1.0,17.51,99.05,87.36,True
1514,37.74,377.47,6.24,1.0,16.63,94.74,85.18,True
1515,32.1,372.17,6.01,1.0,14.21,82.87,79.19,True
1516,41.22,380.73,6.38,1.0,18.12,102.05,88.87,True
1517,45.85,385.08,6.57,1.0,20.1,111.79,93.79,True
1518,32.74,372.77,6.03,1.0,14.48,84.22,79.87,True
1519,53.74,392.48,6.89,1.0,23.48,128.36,102.15,True
1520,38.42,378.11,6.27,1.0,16.92,96.17,85.9,True
1521,42.29,381.73,6.42,1.0,18.57,104.29,90.0,True
1522,44.36,383.68,6.51,1.0,19.46,108.66,92.21,True
1523,34.74,374.65,6.12,1.0,15.34,88.44,82.0,True
1524,51.77,390.63,6.81,1.0,22.64,124.22,100.06,True
1525,34.94,374.83,6.12,1.0,15.42,88.84,82.2,True
1526,34.4,374.33,6.1,1.0,15.2,87.72,81.63,True
1527,46.13,385.34,6.58,1.0,20.22,112.38,94.08,True
1528,40.63,380.18,6.36,1.0,17.86,100.81,88.24,True
1529,50.54,389.48,6.76,1.0,22.11,121.64,98.76,True
1530,42.44,381.87,6.43,1.0,18.64,104.6,90.16,True
1531,54.97,393.64,6.94,1.0,24.01,130.95,103.46,True
1532,42.02,381.48,6.41,1.0,18.46,103.73,89.72,True
1533,54.46,393.16,6.92,1.0,23.79,129.87,102.92,True
1534,41.93,381.39,6.41,1.0,18.42,103.54,89.62,True
1535,46.41,385.61,6.59,1.0,20.34,112.96,94.38,True
1536,45.72,384.95,6.56,1.0,20.04,111.5,93.64,True
1537,35.23,375.1,6.13,1.0,15.55,89.45,82.51,True
1538,46.29,385.49,6.59,1.0,20.29,112.7,94.25,True
1539,44.78,384.07,6.52,1.0,19.64,109.53,92.65,True
1540,40.97,380.5,6.37,1.0,18.01,101.53,88.61,True
1541,41.62,381.11,6.4,1.0,18.29,102.89,89.29,True
1542,36.76,376.54,6.2,1.0,16.2,92.67,84.13,True
1543,45.61,384.85,6.56,1.0,20.0,111.28,93.53,True
1544,40.53,380.09,6.35,1.0,17.82,100.61,88.14,True
1545,39.9,379.49,6.33,1.0,17.55,99.27,87.46,True
1546,39.56,379.17,6.31,1.0,17.4,98.55,87.1,True
1547,42.84,382.25,6.45,1.0,18.81,105.45,90.59,True
1548,37.89,377.6,6.24,1.0,16.69,95.04,85.33,True
1549,46.71,385.89,6.6,1.0,20.47,113.59,94.7,True
1550,38.05,377.75,6.25,1.0,16.76,95.38,85.5,True
1551,37.88,377.59,6.24,1.0,16.68,95.02,85.32,True
1552,32.53,372.57,6.02,1.0,14.39,83.78,79.65,True
1553,38.16,377.85,6.25,1.0,16.8,95.61,85.62,True
1554,50.34,389.29,6.75,1.0,22.02,121.21,98.54,True
1555,41.82,381.29,6.4,1.0,18.37,103.3,89.5,True
1556,36.22,376.03,6.18,1.0,15.97,91.53,83.56,True
1557,45.94,385.16,6.57,1.0,20.14,111.97,93.88,True
1558,47.27,386.41,6.63,1.0,20.71,114.77,95.29,True
1559,56.38,394.96,7.0,1.0,24.61,133.91,104.95,True
1560,50.79,389.71,6.77,1.0,22.22,122.17,99.03,True
1561,54.24,392.96,6.91,1.0,23.7,129.42,102.69,True
1562,43.39,382.77,6.47,1.0,19.05,106.62,91.18,True
1563,54.39,393.09,6.92,1.0,23.76,129.73,102.84,True
1564,40.09,379.67,6.33,1.0,17.63,99.67,87.67,True
1565,35.04,374.93,6.13,1.0,15.47,89.05,82.31,True
1566,50.97,389.88,6.78,1.0,22.29,122.53,99.21,True
1567,41.31,380.82,6.38,1.0,18.16,102.24,88.97,True
1568,40.99,380.51,6.37,1.0,18.02,101.56,88.62,True
1569,45.35,384.6,6.55,1.0,19.89,110.72,93.25,True
1570,55.96,394.57,6.98,1.0,24.43,133.03,104.51,True
1571,42.69,382.11,6.44,1.0,18.75,105.13,90.43,True
1572,40.61,380.16,6.35,1.0,17.86,100.76,88.22,True
1573,47.81,386.92,6.65,1.0,20.94,115.9,95.86,True
1574,40.31,379.88,6.34,1.0,17.73,100.14,87.91,True
1575,42.44,381.87,6.43,1.0,18.64,104.6,90.16,True
1576,42.67,382.09,6.44,1.0,18.74,105.09,90.41,True
1577,52.53,391.35,6.84,1.0,22.96,125.82,100.87,True
1578,40.55,380.1,6.35,1.0,17.83,100.64,88.16,True
1579,45.74,384.98,6.56,1.0,20.06,111.56,93.67,True
1580,43.43,382.8,6.47,1.0,19.06,106.69,91.21,True
1581,47.14,386.29,6.62,1.0,20.66,114.5,95.15,True
1582,48.98,388.02,6.7,1.0,21.44,118.36,97.11,True
1583,42.12,381.57,6.42,1.0,18.5,103.94,89.82,True
1584,45.08,384.36,6.54,1.0,19.77,110.17,92.97,True
1585,51.72,390.58,6.81,1.0,22.62,124.11,100.01,True
1586,38.57,378.24,6.27,1.0,16.98,96.48,86.06,True
1587,41.73,381.21,6.4,1.0,18.33,103.11,89.41,True
1588,45.98,385.2,6.57,1.0,20.16,112.05,93.92,True
1589,46.05,385.26,6.58,1.0,20.19,112.2,93.99,True
1590,51.78,390.64,6.81,1.0,22.64,124.24,100.07,True
1591,33.87,373.83,6.08,1.0,14.96,86.59,81.06,True
1592,38.03,377.73,6.25,1.0,16.75,95.34,85.48,True
1593,49.56,388.56,6.72,1.0,21.69,119.58,97.72,True
1594,44.12,383.45,6.5,1.0,19.36,108.14,91.95,True
1595,45.51,384.76,6.55,1.0,19.96,111.07,93.43,True
1596,43.55,382.92,6.47,1.0,19.11,106.94,91.34,True
1597,47.93,387.02,6.65,1.0,20.99,116.14,95.98,True
1598,54.05,392.77,6.9,1.0,23.62,129.02,102.48,True
1599,47.0,386.16,6.62,1.0,20.59,114.2,95.0,True
1600,40.56,380.11,6.35,1.0,17.84,100.67,88.17,True
1601,40.09,379.67,6.33,1.0,17.63,99.68,87.67,True
1602,43.95,383.29,6.49,1.0,19.29,107.78,91.76,True
1603,43.83,383.18,6.49,1.0,19.24,107.54,91.64,True
1604,45.2,384.47,6.54,1.0,19.82,110.41,93.09,True
1605,33.07,373.08,6.05,1.0,14.63,84.92,80.22,True
1606,55.22,393.87,6.95,1.0,24.12,131.47,103.72,True
1607,34.1,374.05,6.09,1.0,15.07,87.08,81.31,True
1608,42.12,381.57,6.42,1.0,18.5,103.93,89.82,True
1609,34.71,374.62,6.11,1.0,15.33,88.37,81.96,True
1610,44.66,383.96,6.52,1.0,19.59,109.27,92.52,True
1611,48.26,387.34,6.67,1.0,21.13,116.84,96.34,True
1612,41.26,380.77,6.38,1.0,18.13,102.14,88.91,True
1613,38.91,378.56,6.29,1.0,17.13,97.19,86.42,True
1614,35.58,375.43,6.15,1.0,15.7,90.19,82.88,True
1615,46.99,386.15,6.62,1.0,20.59,114.18,94.99,True
1616,37.09,376.85,6.21,1.0,16.35,93.36,84.48,True
1617,39.95,379.54,6.33,1.0,17.57,99.38,87.52,True
1618,46.0,385.21,6.57,1.0,20.16,112.08,93.94,True
1619,56.13,394.73,6.99,1.0,24.51,133.4,104.69,True
1620,35.16,375.04,6.13,1.0,15.52,89.31,82.44,True
1621,38.18,377.88,6.26,1.0,16.81,95.66,85.64,True
1622,46.72,385.9,6.6,1.0,20.48,113.61,94.71,True
1623,49.27,388.29,6.71,1.0,21.57,118.97,97.41,True
1624,33.74,373.71,6.07,1.0,14.91,86.32,80.93,True
1625,32.06,372.13,6.01,1.0,14.19,82.78,79.14,True
1626,36.26,376.08,6.18,1.0,15.99,91.62,83.61,True
1627,39.08,378.72,6.29,1.0,17.2,97.55,86.6,True
1628,54.21,392.92,6.91,1.0,23.68,129.34,102.65,True
1629,38.98,378.62,6.29,1.0,17.15,97.33,86.49,True
1630,50.48,389.43,6.76,1.0,22.09,121.52,98.7,True
1631,52.56,391.37,6.84,1.0,22.98,125.88,100.9,True
1632,35.86,375.7,6.16,1.0,15.82,90.78,83.18,True
1633,46.27,385.47,6.59,1.0,20.28,112.67,94.23,True
1634,46.71,385.88,6.6,1.0,20.47,113.58,94.69,True
1635,43.69,383.04,6.48,1.0,19.17,107.23,91.49,True
1636,50.54,389.48,6.76,1.0,22.11,121.64,98.76,True
1637,48.29,387.37,6.67,1.0,21.15,116.91,96.37,True
1638,33.89,373.85,6.08,1.0,14.98,86.64,81.09,True
1639,55.77,394.38,6.97,1.0,24.35,132.62,104.3,True
1640,53.67,392.42,6.89,1.0,23.45,128.22,102.08,True
1641,49.64,388.63,6.72,1.0,21.72,119.74,97.8,True
1642,51.25,390.14,6.79,1.0,22.41,123.13,99.51,True
1643,41.82,381.3,6.4,1.0,18.38,103.31,89.51,True
1644,50.12,389.09,6.74,1.0,21.93,120.76,98.32,True
1645,39.91,379.5,6.33,1.0,17.56,99.3,87.48,True
1646,52.61,391.42,6.84,1.0,23.0,125.99,100.96,True
1647,37.4,377.15,6.22,1.0,16.48,94.02,84.82,True
1648,51.15,390.05,6.78,1.0,22.37,122.92,99.41,True
1649,33.07,373.08,6.05,1.0,14.63,84.92,80.22,True
1650,49.37,388.38,6.71,1.0,21.61,119.18,97.52,True
1651,40.92,380.44,6.37,1.0,17.99,101.41,88.54,True
1652,36.37,376.18,6.18,1.0,16.04,91.85,83.72,True
1653,54.64,393.32,6.93,1.0,23.87,130.25,103.1,True
1654,48.22,387.3,6.67,1.0,21.12,116.77,96.3,True
1655,35.61,375.46,6.15,1.0,15.71,90.24,82.91,True
1656,52.43,391.25,6.84,1.0,22.92,125.61,100.76,True
1657,51.81,390.67,6.81,1.0,22.65,124.3,100.1,True
1658,43.17,382.56,6.46,1.0,18.95,106.14,90.93,True
1659,43.29,382.67,6.46,1.0,19.0,106.4,91.07,True
1660,35.0,374.89,6.13,1.0,15.45,88.97,82.27,True
1661,39.2,378.83,6.3,1.0,17.25,97.8,86.72,True
1662,33.88,373.84,6.08,1.0,14.97,86.62,81.08,True
1663,37.75,377.47,6.24,1.0,16.63,94.76,85.19,True
1664,47.86,386.96,6.65,1.0,20.96,116.01,95.92,True
1665,45.28,384.54,6.55,1.0,19.86,110.58,93.18,True
1666,35.31,375.18,6.14,1.0,15.58,89.62,82.59,True
1667,53.59,392.34,6.88,1.0,23.42,128.05,102.0,True
1668,39.65,379.25,6.32,1.0,17.44,98.74,87.2,True
1669,51.69,390.56,6.81,1.0,22.6,124.05,99.98,True
1670,41.64,381.12,6.4,1.0,18.3,102.93,89.31,True
1671,54.86,393.54,6.94,1.0,23.96,130.72,103.35,True
1672,48.44,387.51,6.67,1.0,21.21,117.23,96.53,True
1673,56.15,394.75,6.99,1.0,24.52,133.44,104.72,True
1674,34.89,374.79,6.12,1.0,15.4,88.74,82.15,True
1675,53.58,392.33,6.88,1.0,23.41,128.02,101.98,True
1676,35.61,375.46,6.15,1.0,15.71,90.25,82.91,True
1677,43.74,383.1,6.48,1.0,19.2,107.35,91.55,True
1678,34.0,373.95,6.08,1.0,15.02,86.87,81.21,True
1679,44.31,383.63,6.51,1.0,19.44,108.55,92.15,True
1680,38.54,378.21,6.27,1.0,16.97,96.41,86.02,True
1681,38.57,378.24,6.27,1.0,16.98,96.47,86.05,True
1682,33.65,373.63,6.07,1.0,14.87,86.14,80.84,True
1683,32.4,372.45,6.02,1.0,14.34,83.52,79.51,True
1684,42.14,381.59,6.42,1.0,18.51,103.97,89.84,True
1685,41.97,381.44,6.41,1.0,18.44,103.63,89.67,True
1686,35.88,375.71,6.16,1.0,15.83,90.81,83.2,True
1687,41.77,381.25,6.4,1.0,18.35,103.21,89.46,True
1688,33.33,373.32,6.06,1.0,14.73,85.45,80.49,True
1689,47.05,386.2,6.62,1.0,20.61,114.3,95.05,True
1690,32.04,372.11,6.0,1.0,14.18,82.75,79.13,True
1691,54.89,393.56,6.94,1.0,23.97,130.77,103.37,True
1692,41.78,381.26,6.4,1.0,18.36,103.23,89.47,True
1693,53.76,392.5,6.89,1.0,23.49,128.41,102.18,True
1694,47.64,386.76,6.64,1.0,20.87,115.55,95.68,True
1695,55.83,394.45,6.98,1.0,24.38,132.76,104.37,True
1696,35.75,375.59,6.16,1.0,15.77,90.55,83.06,True
1697,35.31,375.18,6.14,1.0,15.58,89.62,82.59,True
1698,49.71,388.7,6.73,1.0,21.76,119.89,97.88,True
1699,36.88,376.65,6.2,1.0,16.26,92.92,84.26,True
1700,33.72,373.69,6.07,1.0,14.9,86.28,80.91,True
1701,45.61,384.85,6.56,1.0,20.0,111.28,93.53,True
1702,43.89,383.24,6.49,1.0,19.26,107.67,91.71,True
1703,50.21,389.16,6.75,1.0,21.97,120.93,98.4,True
1704,49.43,388.44,6.71,1.0,21.63,119.3,97.58,True
1705,37.07,376.84,6.21,1.0,16.34,93.33,84.47,True
1706,35.9,375.73,6.16,1.0,15.84,90.86,83.22,True
1707,48.49,387.56,6.68,1.0,21.23,117.34,96.59,True
1708,32.37,372.42,6.02,1.0,14.32,83.44,79.47,True
1709,50.02,388.99,6.74,1.0,21.89,120.55,98.21,True
1710,33.67,373.64,6.07,1.0,14.88,86.18,80.86,True
1711,40.35,379.91,6.34,1.0,17.74,100.21,87.94,True
1712,40.99,380.52,6.37,1.0,18.02,101.57,88.63,True
1713,52.07,390.92,6.82,1.0,22.77,124.86,100.39,True
1714,47.77,386.88,6.65,1.0,20.93,115.82,95.82,True
1715,39.36,378.98,6.3,1.0,17.32,98.13,86.89,True
1716,54.17,392.89,6.91,1.0,23.67,129.27,102.61,True
1717,46.11,385.32,6.58,1.0,20.21,112.32,94.05,True
1718,38.2,377.9,6.26,1.0,16.82,95.7,85.67,True
1719,33.57,373.55,6.07,1.0,14.84,85.97,80.75,True
1720,34.51,374.43,6.11,1.0,15.24,87.94,81.74,True
