,nuc,arexp,nd,ns,age,la,ld,target
871,22.55,238.49,4.55,1.0,1.32,44.93,41.15,True
872,43.52,141.45,6.72,1.0,4.08,56.51,17.97,True
873,32.38,193.0,5.57,1.0,2.61,50.36,30.28,True
874,29.92,204.37,5.31,1.0,2.29,49.0,33.0,True
875,18.19,258.64,4.1,1.0,0.75,42.52,45.96,True
876,26.55,219.96,4.96,1.0,1.85,47.14,36.72,True
877,25.49,224.88,4.85,1.0,1.71,46.55,37.9,True
878,43.2,142.92,6.69,1.0,4.03,56.34,18.32,True
879,42.02,148.4,6.57,1.0,3.88,55.68,19.63,True
880,24.32,230.3,4.73,1.0,1.55,45.9,39.19,True
881,18.44,257.5,4.12,1.0,0.78,42.66,45.69,True
882,41.24,152.0,6.48,1.0,3.78,55.25,20.49,True
883,43.44,141.83,6.71,1.0,4.06,56.47,18.06,True
884,37.54,169.12,6.1,1.0,3.29,53.21,24.58,True
885,41.83,149.28,6.55,1.0,3.85,55.58,19.84,True
886,17.62,261.29,4.04,1.0,0.67,42.2,46.59,True
887,45.46,132.51,6.92,1.0,4.33,57.58,15.84,True
888,39.93,158.07,6.35,1.0,3.6,54.53,21.94,True
889,44.78,135.65,6.85,1.0,4.24,57.21,16.59,True
890,40.62,154.89,6.42,1.0,3.69,54.91,21.18,True
891,28.78,209.64,5.19,1.0,2.14,48.37,34.26,True
892,31.42,197.45,5.47,1.0,2.49,49.83,31.35,True
893,42.75,145.04,6.64,1.0,3.97,56.09,18.83,True
894,28.2,212.35,5.13,1.0,2.06,48.05,34.9,True
895,18.85,255.59,4.17,1.0,0.84,42.88,45.23,True
896,17.4,262.31,4.02,1.0,0.64,42.08,46.83,True
897,38.91,162.81,6.24,1.0,3.47,53.96,23.08,True
898,38.97,162.53,6.25,1.0,3.48,54.0,23.01,True
899,24.41,229.85,4.74,1.0,1.57,45.96,39.08,True
900,22.93,236.73,4.59,1.0,1.37,45.14,40.73,True
901,42.98,143.98,6.66,1.0,4.0,56.21,18.58,True
902,17.64,261.18,4.04,1.0,0.68,42.22,46.57,True
903,31.82,195.58,5.51,1.0,2.54,50.05,30.9,True
904,23.36,234.75,4.63,1.0,1.43,45.37,40.25,True
905,39.87,158.34,6.34,1.0,3.6,54.5,22.01,True
906,38.91,162.8,6.24,1.0,3.47,53.96,23.07,True
907,40.76,154.22,6.44,1.0,3.71,54.99,21.02,True
908,23.79,232.72,4.68,1.0,1.48,45.62,39.77,True
909,29.71,205.34,5.29,1.0,2.26,48.88,33.23,True
910,32.87,190.72,5.62,1.0,2.68,50.63,29.74,True
911,34.05,185.29,5.74,1.0,2.83,51.28,28.44,True
912,39.77,158.83,6.33,1.0,3.58,54.44,22.12,True
913,20.88,246.19,4.38,1.0,1.1,44.01,42.99,True
914,41.3,151.73,6.49,1.0,3.78,55.29,20.43,True
915,18.2,258.61,4.1,1.0,0.75,42.52,45.95,True
916,28.31,211.85,5.15,1.0,2.08,48.11,34.78,True
917,43.65,140.87,6.73,1.0,4.09,56.58,17.83,True
918,42.91,144.27,6.66,1.0,4.0,56.18,18.65,True
919,21.61,242.85,4.45,1.0,1.2,44.41,42.19,True
920,24.52,229.37,4.75,1.0,1.58,46.02,38.97,True
921,36.86,172.28,6.03,1.0,3.2,52.83,25.34,True
922,45.28,133.34,6.9,1.0,4.31,57.48,16.04,True
923,21.75,242.16,4.47,1.0,1.22,44.49,42.02,True
924,31.5,197.06,5.48,1.0,2.5,49.87,31.25,True
925,45.28,133.31,6.9,1.0,4.31,57.49,16.03,True
926,32.6,191.97,5.59,1.0,2.64,50.48,30.04,True
927,18.95,255.12,4.18,1.0,0.85,42.94,45.12,True
928,42.77,144.93,6.64,1.0,3.98,56.1,18.8,True
929,44.7,136.01,6.84,1.0,4.23,57.16,16.67,True
930,32.27,193.49,5.56,1.0,2.6,50.3,30.4,True
931,43.24,142.75,6.69,1.0,4.04,56.36,18.28,True
932,23.99,231.82,4.7,1.0,1.51,45.72,39.55,True
933,33.42,188.21,5.67,1.0,2.75,50.93,29.14,True
934,39.63,159.45,6.32,1.0,3.56,54.36,22.27,True
935,17.83,260.34,4.06,1.0,0.7,42.32,46.36,True
936,20.64,247.3,4.35,1.0,1.07,43.88,43.25,True
937,27.13,217.3,5.02,1.0,1.92,47.46,36.09,True
938,45.28,133.33,6.9,1.0,4.31,57.48,16.03,True
939,32.52,192.35,5.58,1.0,2.63,50.44,30.13,True
940,20.54,247.8,4.34,1.0,1.06,43.81,43.37,True
941,35.4,179.02,5.88,1.0,3.01,52.03,26.95,True
942,31.89,195.26,5.52,1.0,2.55,50.09,30.82,True
943,26.3,221.14,4.94,1.0,1.81,47.0,37.0,True
944,35.28,179.59,5.87,1.0,2.99,51.96,27.08,True
945,18.88,255.46,4.17,1.0,0.84,42.9,45.2,True
946,41.82,149.32,6.55,1.0,3.85,55.57,19.85,True
947,32.17,193.96,5.55,1.0,2.58,50.24,30.51,True
948,33.87,186.12,5.72,1.0,2.81,51.18,28.64,True
949,20.52,247.88,4.34,1.0,1.05,43.81,43.39,True
950,19.1,254.44,4.19,1.0,0.87,43.02,44.96,True
951,38.97,162.49,6.25,1.0,3.48,54.0,23.0,True
952,24.67,228.66,4.77,1.0,1.6,46.1,38.8,True
953,20.96,245.84,4.38,1.0,1.11,44.05,42.9,True
954,17.94,259.82,4.07,1.0,0.72,42.38,46.24,True
955,33.36,188.49,5.67,1.0,2.74,50.9,29.21,True
956,30.07,203.67,5.33,1.0,2.31,49.08,32.83,True
957,43.99,139.27,6.77,1.0,4.14,56.77,17.45,True
958,33.12,189.59,5.64,1.0,2.71,50.77,29.47,True
959,22.53,238.56,4.55,1.0,1.32,44.92,41.16,True
960,30.96,199.56,5.42,1.0,2.43,49.57,31.85,True
961,18.49,257.28,4.13,1.0,0.79,42.68,45.63,True
962,27.8,214.21,5.09,1.0,2.01,47.83,35.35,True
963,34.6,182.75,5.8,1.0,2.9,51.58,27.84,True
964,41.75,149.64,6.54,1.0,3.84,55.54,19.93,True
965,27.52,215.49,5.06,1.0,1.97,47.67,35.65,True
966,44.19,138.36,6.79,1.0,4.16,56.88,17.23,True
967,32.53,192.33,5.58,1.0,2.63,50.44,30.12,True
968,45.39,132.83,6.91,1.0,4.32,57.54,15.92,True
969,36.19,175.38,5.96,1.0,3.11,52.46,26.08,True
970,45.06,134.32,6.88,1.0,4.28,57.36,16.27,True
971,28.03,213.14,5.12,1.0,2.04,47.95,35.09,True
972,20.28,248.97,4.31,1.0,1.02,43.68,43.65,True
973,41.73,149.72,6.54,1.0,3.84,55.53,19.95,True
974,23.1,235.93,4.61,1.0,1.39,45.23,40.54,True
975,18.65,256.51,4.15,1.0,0.81,42.78,45.45,True
976,31.84,195.51,5.51,1.0,2.54,50.06,30.88,True
977,37.35,170.02,6.08,1.0,3.26,53.1,24.8,True
978,29.2,207.73,5.24,1.0,2.19,48.6,33.8,True
979,41.53,150.69,6.51,1.0,3.81,55.41,20.18,True
980,18.65,256.54,4.14,1.0,0.81,42.77,45.46,True
981,31.5,197.08,5.48,1.0,2.5,49.87,31.26,True
982,29.03,208.52,5.22,1.0,2.17,48.5,33.99,True
983,29.6,205.88,5.28,1.0,2.25,48.82,33.36,True
984,19.76,251.39,4.26,1.0,0.95,43.39,44.23,True
985,19.06,254.6,4.19,1.0,0.86,43.0,45.0,True
986,44.41,137.33,6.81,1.0,4.19,57.01,16.99,True
987,37.4,169.79,6.09,1.0,3.27,53.13,24.74,True
988,29.25,207.49,5.24,1.0,2.2,48.63,33.74,True
989,19.65,251.91,4.25,1.0,0.94,43.32,44.35,True
990,26.79,218.87,4.99,1.0,1.88,47.27,36.46,True
991,32.32,193.29,5.56,1.0,2.6,50.32,30.35,True
992,19.92,250.67,4.28,1.0,0.98,43.47,44.05,True
993,27.73,214.51,5.09,1.0,2.0,47.79,35.42,True
994,31.35,197.77,5.46,1.0,2.48,49.79,31.42,True
995,17.67,261.05,4.04,1.0,0.68,42.23,46.53,True
996,30.27,202.76,5.35,1.0,2.33,49.19,32.61,True
997,36.45,174.16,5.99,1.0,3.15,52.61,25.78,True
998,46.03,129.87,6.98,1.0,4.4,57.9,15.21,True
999,35.46,178.77,5.89,1.0,3.02,52.06,26.89,True
1000,22.27,239.78,4.52,1.0,1.28,44.77,41.46,True
1001,46.18,129.16,7.0,1.0,4.42,57.98,15.04,True
1002,43.85,139.96,6.75,1.0,4.12,56.69,17.62,True
1003,19.15,254.21,4.2,1.0,0.87,43.05,44.9,True
1004,34.89,181.4,5.83,1.0,2.94,51.74,27.51,True
1005,36.41,174.35,5.98,1.0,3.14,52.59,25.83,True
1006,23.17,235.61,4.61,1.0,1.4,45.27,40.46,True
1007,36.99,171.67,6.04,1.0,3.22,52.9,25.19,True
1008,26.5,220.2,4.96,1.0,1.84,47.11,36.78,True
1009,41.16,152.37,6.48,1.0,3.77,55.21,20.58,True
1010,23.82,232.62,4.68,1.0,1.49,45.63,39.74,True
1011,37.8,167.92,6.13,1.0,3.32,53.35,24.29,True
1012,37.07,171.28,6.05,1.0,3.23,52.95,25.1,True
1013,17.4,262.3,4.02,1.0,0.64,42.08,46.83,True
1014,37.58,168.93,6.11,1.0,3.3,53.23,24.54,True
1015,27.2,216.98,5.03,1.0,1.93,47.49,36.01,True
1016,41.17,152.33,6.48,1.0,3.77,55.21,20.57,True
1017,27.97,213.42,5.11,1.0,2.03,47.92,35.16,True
1018,39.76,158.86,6.33,1.0,3.58,54.43,22.13,True
1019,22.03,240.9,4.49,1.0,1.25,44.64,41.72,True
1020,36.29,174.9,5.97,1.0,3.13,52.52,25.96,True
1021,40.21,156.78,6.38,1.0,3.64,54.68,21.63,True
1022,28.01,213.2,5.11,1.0,2.04,47.95,35.11,True
1023,21.92,241.42,4.48,1.0,1.24,44.58,41.85,True
1024,40.03,157.6,6.36,1.0,3.62,54.59,21.83,True
1025,20.62,247.43,4.35,1.0,1.07,43.86,43.28,True
1026,30.74,200.6,5.4,1.0,2.4,49.45,32.1,True
1027,20.2,249.33,4.31,1.0,1.01,43.63,43.74,True
1028,17.6,261.36,4.04,1.0,0.67,42.2,46.61,True
1029,18.98,255.0,4.18,1.0,0.85,42.95,45.09,True
1030,23.32,234.91,4.63,1.0,1.42,45.35,40.29,True
1031,18.45,257.44,4.12,1.0,0.78,42.66,45.67,True
1032,30.39,202.19,5.36,1.0,2.35,49.26,32.48,True
1033,21.9,241.51,4.48,1.0,1.24,44.57,41.87,True
1034,37.18,170.79,6.06,1.0,3.24,53.01,24.98,True
1035,42.91,144.27,6.66,1.0,4.0,56.18,18.65,True
1036,32.52,192.35,5.58,1.0,2.63,50.44,30.13,True
1037,27.99,213.33,5.11,1.0,2.03,47.93,35.14,True
1038,31.34,197.84,5.46,1.0,2.47,49.78,31.44,True
1039,21.85,241.71,4.48,1.0,1.23,44.54,41.92,True
1040,33.08,189.78,5.64,1.0,2.7,50.74,29.52,True
1041,18.83,255.67,4.16,1.0,0.83,42.88,45.25,True
1042,33.33,188.59,5.67,1.0,2.74,50.88,29.23,True
1043,20.48,248.05,4.33,1.0,1.05,43.79,43.43,True
1044,41.13,152.53,6.47,1.0,3.76,55.19,20.62,True
1045,37.3,170.25,6.08,1.0,3.26,53.07,24.85,True
1046,26.93,218.2,5.0,1.0,1.9,47.35,36.3,True
1047,20.03,250.15,4.29,1.0,0.99,43.53,43.93,True
1048,44.14,138.58,6.79,1.0,4.16,56.86,17.29,True
1049,30.23,202.97,5.34,1.0,2.33,49.17,32.66,True
1050,43.97,139.4,6.77,1.0,4.13,56.76,17.48,True
1051,27.35,216.26,5.05,1.0,1.95,47.58,35.84,True
1052,35.89,176.77,5.93,1.0,3.07,52.3,26.41,True
1053,19.12,254.33,4.19,1.0,0.87,43.04,44.93,True
1054,26.9,218.36,5.0,1.0,1.89,47.33,36.34,True
1055,24.77,228.2,4.78,1.0,1.61,46.16,38.69,True
1056,20.09,249.88,4.29,1.0,1.0,43.57,43.87,True
1057,43.43,141.88,6.71,1.0,4.06,56.46,18.08,True
1058,17.46,262.05,4.02,1.0,0.65,42.11,46.77,True
1059,33.97,185.66,5.73,1.0,2.82,51.23,28.53,True
1060,34.76,182.0,5.81,1.0,2.92,51.67,27.66,True
1061,21.4,243.78,4.43,1.0,1.17,44.29,42.41,True
1062,30.43,202.03,5.37,1.0,2.36,49.28,32.44,True
1063,40.12,157.18,6.37,1.0,3.63,54.63,21.73,True
1064,22.8,237.34,4.57,1.0,1.35,45.06,40.87,True
1065,41.27,151.88,6.49,1.0,3.78,55.27,20.46,True
1066,20.56,247.7,4.34,1.0,1.06,43.83,43.35,True
1067,33.36,188.46,5.67,1.0,2.74,50.9,29.2,True
1068,45.02,134.52,6.88,1.0,4.27,57.34,16.32,True
1069,26.18,221.71,4.92,1.0,1.8,46.93,37.14,True
1070,35.81,177.11,5.92,1.0,3.06,52.26,26.49,True
1071,24.72,228.46,4.77,1.0,1.61,46.12,38.75,True
1072,35.68,177.72,5.91,1.0,3.05,52.18,26.64,True
1073,24.13,231.17,4.71,1.0,1.53,45.8,39.4,True
1074,31.69,196.17,5.5,1.0,2.52,49.98,31.04,True
1075,21.95,241.25,4.49,1.0,1.24,44.6,41.81,True
1076,37.25,170.46,6.07,1.0,3.25,53.05,24.9,True
1077,43.89,139.74,6.76,1.0,4.12,56.72,17.57,True
1078,43.16,143.15,6.68,1.0,4.03,56.31,18.38,True
1079,42.82,144.71,6.65,1.0,3.98,56.12,18.75,True
1080,20.57,247.66,4.34,1.0,1.06,43.83,43.34,True
1081,33.18,189.29,5.65,1.0,2.72,50.8,29.4,True
1082,37.47,169.44,6.09,1.0,3.28,53.17,24.66,True
1083,19.54,252.38,4.24,1.0,0.93,43.27,44.46,True
1084,42.99,143.91,6.67,1.0,4.01,56.22,18.56,True
1085,40.15,157.06,6.37,1.0,3.63,54.65,21.7,True
1086,17.48,261.95,4.02,1.0,0.65,42.12,46.75,True
1087,44.65,136.22,6.84,1.0,4.22,57.14,16.73,True
1088,22.81,237.27,4.58,1.0,1.36,45.07,40.85,True
1089,29.8,204.96,5.3,1.0,2.27,48.93,33.14,True
1090,35.96,176.44,5.94,1.0,3.08,52.34,26.33,True
1091,41.25,151.96,6.49,1.0,3.78,55.26,20.48,True
1092,43.88,139.82,6.76,1.0,4.12,56.71,17.58,True
1093,29.13,208.05,5.23,1.0,2.18,48.56,33.88,True
1094,41.58,150.42,6.52,1.0,3.82,55.44,20.11,True
1095,19.79,251.26,4.26,1.0,0.96,43.4,44.2,True
1096,25.89,223.01,4.9,1.0,1.76,46.77,37.45,True
1097,41.23,152.04,6.48,1.0,3.77,55.25,20.5,True
1098,43.16,143.14,6.68,1.0,4.03,56.31,18.38,True
1099,18.94,255.18,4.18,1.0,0.85,42.93,45.13,True
1100,18.35,257.9,4.11,1.0,0.77,42.61,45.78,True
1101,19.99,250.33,4.28,1.0,0.98,43.51,43.97,True
1102,32.86,190.8,5.62,1.0,2.67,50.62,29.76,True
1103,21.86,241.67,4.48,1.0,1.23,44.55,41.91,True
1104,29.83,204.82,5.3,1.0,2.28,48.95,33.11,True
1105,33.34,188.55,5.67,1.0,2.74,50.89,29.22,True
1106,32.31,193.31,5.56,1.0,2.6,50.32,30.36,True
1107,42.26,147.28,6.59,1.0,3.91,55.82,19.37,True
1108,36.98,171.73,6.04,1.0,3.22,52.9,25.2,True
1109,38.68,163.88,6.22,1.0,3.44,53.84,23.33,True
1110,28.98,208.72,5.22,1.0,2.17,48.48,34.04,True
1111,17.35,262.55,4.01,1.0,0.64,42.05,46.89,True
1112,31.02,199.32,5.43,1.0,2.43,49.6,31.79,True
1113,40.27,156.49,6.38,1.0,3.65,54.72,21.56,True
1114,19.9,250.72,4.27,1.0,0.97,43.47,44.07,True
1115,28.34,211.71,5.15,1.0,2.08,48.12,34.75,True
1116,22.22,239.99,4.52,1.0,1.28,44.75,41.51,True
1117,45.78,131.03,6.95,1.0,4.37,57.76,15.48,True
1118,31.46,197.27,5.47,1.0,2.49,49.85,31.3,True
1119,23.31,234.95,4.63,1.0,1.42,45.35,40.3,True
1120,25.52,224.75,4.86,1.0,1.71,46.57,37.87,True
1121,41.76,149.59,6.54,1.0,3.84,55.54,19.92,True
1122,38.95,162.63,6.25,1.0,3.47,53.98,23.03,True
1123,43.02,143.77,6.67,1.0,4.01,56.24,18.53,True
1124,31.41,197.48,5.47,1.0,2.48,49.82,31.35,True
1125,33.04,189.95,5.64,1.0,2.7,50.72,29.55,True
1126,37.15,170.92,6.06,1.0,3.24,52.99,25.01,True
1127,43.95,139.47,6.77,1.0,4.13,56.75,17.5,True
1128,42.16,147.76,6.58,1.0,3.9,55.76,19.48,True
1129,32.08,194.37,5.54,1.0,2.57,50.19,30.61,True
1130,34.08,185.13,5.74,1.0,2.84,51.3,28.4,True
1131,23.12,235.84,4.61,1.0,1.4,45.24,40.51,True
1132,18.96,255.07,4.18,1.0,0.85,42.95,45.11,True
1133,24.62,228.88,4.76,1.0,1.59,46.07,38.85,True
1134,33.84,186.25,5.72,1.0,2.8,51.16,28.67,True
1135,41.04,152.92,6.46,1.0,3.75,55.14,20.71,True
1136,31.43,197.42,5.47,1.0,2.49,49.83,31.34,True
1137,29.67,205.53,5.29,1.0,2.26,48.86,33.28,True
1138,18.07,259.22,4.08,1.0,0.73,42.45,46.1,True
1139,26.47,220.35,4.95,1.0,1.84,47.09,36.82,True
1140,18.31,258.09,4.11,1.0,0.76,42.59,45.83,True
1141,27.04,217.71,5.01,1.0,1.91,47.41,36.18,True
1142,45.26,133.4,6.9,1.0,4.3,57.48,16.05,True
1143,37.59,168.9,6.11,1.0,3.3,53.24,24.53,True
1144,34.78,181.89,5.82,1.0,2.93,51.68,27.63,True
1145,21.62,242.78,4.45,1.0,1.2,44.41,42.17,True
1146,32.8,191.05,5.61,1.0,2.67,50.59,29.82,True
1147,42.35,146.86,6.6,1.0,3.92,55.87,19.27,True
1148,25.36,225.49,4.84,1.0,1.69,46.48,38.04,True
1149,25.19,226.25,4.82,1.0,1.67,46.39,38.22,True
1150,28.39,211.46,5.15,1.0,2.09,48.15,34.69,True
1151,19.79,251.27,4.26,1.0,0.96,43.4,44.2,True
1152,46.01,129.92,6.98,1.0,4.4,57.89,15.22,True
1153,43.21,142.89,6.69,1.0,4.03,56.34,18.32,True
1154,33.13,189.55,5.64,1.0,2.71,50.77,29.46,True
1155,37.23,170.57,6.07,1.0,3.25,53.04,24.93,True
1156,33.72,186.82,5.71,1.0,2.79,51.1,28.81,True
1157,33.88,186.06,5.72,1.0,2.81,51.19,28.63,True
1158,22.54,238.54,4.55,1.0,1.32,44.92,41.16,True
1159,31.13,198.78,5.44,1.0,2.45,49.67,31.66,True
1160,18.94,255.19,4.17,1.0,0.85,42.93,45.13,True
1161,20.53,247.84,4.34,1.0,1.06,43.81,43.38,True
1162,31.82,195.6,5.51,1.0,2.54,50.05,30.91,True
1163,38.84,163.11,6.24,1.0,3.46,53.93,23.15,True
1164,43.16,143.14,6.68,1.0,4.03,56.31,18.38,True
1165,37.32,170.16,6.08,1.0,3.26,53.08,24.83,True
1166,43.41,141.99,6.71,1.0,4.06,56.45,18.1,True
1167,17.87,260.12,4.06,1.0,0.71,42.34,46.31,True
1168,32.48,192.55,5.58,1.0,2.62,50.41,30.18,True
1169,30.1,203.56,5.33,1.0,2.31,49.1,32.81,True
1170,45.98,130.07,6.98,1.0,4.4,57.87,15.26,True
1171,26.96,218.06,5.01,1.0,1.9,47.37,36.27,True
1172,17.34,262.57,4.01,1.0,0.64,42.05,46.9,True
1173,32.85,190.84,5.62,1.0,2.67,50.62,29.77,True
1174,39.53,159.91,6.31,1.0,3.55,54.31,22.38,True
1175,32.26,193.55,5.55,1.0,2.6,50.29,30.42,True
1176,34.35,183.9,5.77,1.0,2.87,51.45,28.11,True
1177,28.01,213.22,5.11,1.0,2.04,47.94,35.11,True
1178,42.06,148.24,6.57,1.0,3.88,55.7,19.6,True
1179,41.19,152.24,6.48,1.0,3.77,55.23,20.55,True
1180,20.71,246.98,4.36,1.0,1.08,43.91,43.17,True
1181,34.29,184.16,5.77,1.0,2.86,51.41,28.17,True
1182,38.68,163.86,6.22,1.0,3.44,53.84,23.33,True
1183,41.01,153.09,6.46,1.0,3.74,55.12,20.75,True
1184,43.82,140.06,6.75,1.0,4.11,56.68,17.64,True
1185,19.36,253.22,4.22,1.0,0.9,43.17,44.67,True
1186,40.61,154.92,6.42,1.0,3.69,54.9,21.19,True
1187,33.34,188.57,5.67,1.0,2.74,50.89,29.23,True
1188,38.46,164.88,6.2,1.0,3.41,53.72,23.57,True
1189,41.43,151.12,6.5,1.0,3.8,55.36,20.28,True
1190,24.81,228.04,4.78,1.0,1.62,46.17,38.65,True
1191,35.84,177.0,5.93,1.0,3.07,52.27,26.46,True
1192,44.19,138.38,6.79,1.0,4.16,56.88,17.24,True
1193,34.57,182.88,5.79,1.0,2.9,51.57,27.87,True
1194,35.69,177.69,5.91,1.0,3.05,52.19,26.63,True
1195,33.39,188.32,5.67,1.0,2.74,50.92,29.17,True
1196,20.61,247.44,4.35,1.0,1.07,43.86,43.28,True
1197,28.91,209.06,5.21,1.0,2.16,48.44,34.12,True
1198,32.93,190.44,5.62,1.0,2.68,50.66,29.67,True
1199,24.7,228.54,4.77,1.0,1.6,46.11,38.77,True
1200,30.33,202.47,5.36,1.0,2.34,49.23,32.54,True
1201,37.35,169.99,6.08,1.0,3.27,53.11,24.79,True
1202,18.84,255.65,4.16,1.0,0.83,42.88,45.24,True
1203,44.46,137.13,6.82,1.0,4.2,57.03,16.94,True
1204,40.14,157.09,6.37,1.0,3.63,54.65,21.71,True
1205,56.04,320.11,2.1,-0.9,4.84,82.93,47.0,True
1206,56.99,321.52,2.05,-0.95,4.94,83.94,47.0,True
1207,47.06,306.89,2.54,-0.46,3.86,73.45,47.0,True
1208,57.78,322.68,2.01,-0.99,5.03,84.77,47.0,True
1209,56.89,321.37,2.05,-0.95,4.93,83.83,47.0,True
1210,37.77,293.22,2.99,-0.01,2.86,63.65,47.0,True
1211,56.65,321.02,2.07,-0.93,4.91,83.58,47.0,True
1212,45.41,304.47,2.62,-0.38,3.69,71.72,47.0,True
1213,50.97,312.65,2.35,-0.65,4.29,77.58,47.0,True
1214,52.03,314.21,2.29,-0.71,4.41,78.7,47.0,True
1215,42.49,300.17,2.76,-0.24,3.37,68.64,47.0,True
1216,57.04,321.59,2.05,-0.95,4.95,83.99,47.0,True
1217,42.09,299.58,2.78,-0.22,3.32,68.21,47.0,True
1218,54.26,317.49,2.18,-0.82,4.65,81.05,47.0,True
1219,38.87,294.83,2.94,-0.06,2.97,64.81,47.0,True
1220,44.06,302.48,2.68,-0.32,3.54,70.3,47.0,True
1221,45.12,304.04,2.63,-0.37,3.65,71.41,47.0,True
1222,56.94,321.45,2.05,-0.95,4.94,83.89,47.0,True
1223,40.03,296.55,2.88,-0.12,3.1,66.04,47.0,True
1224,55.59,319.45,2.12,-0.88,4.79,82.46,47.0,True
1225,57.87,322.81,2.01,-0.99,5.04,84.87,47.0,True
1226,57.67,322.52,2.02,-0.98,5.02,84.66,47.0,True
1227,43.4,301.5,2.72,-0.28,3.47,69.59,47.0,True
1228,52.8,315.34,2.26,-0.74,4.49,79.51,47.0,True
1229,53.99,317.1,2.2,-0.8,4.62,80.77,47.0,True
1230,55.76,319.7,2.11,-0.89,4.81,82.63,47.0,True
1231,46.99,306.79,2.54,-0.46,3.86,73.38,47.0,True
1232,50.87,312.5,2.35,-0.65,4.28,77.48,47.0,True
1233,53.64,316.58,2.21,-0.79,4.58,80.4,47.0,True
1234,55.23,318.92,2.14,-0.86,4.75,82.08,47.0,True
1235,50.38,311.78,2.37,-0.63,4.23,76.96,47.0,True
1236,38.76,294.67,2.94,-0.06,2.96,64.7,47.0,True
1237,40.45,297.16,2.86,-0.14,3.15,66.48,47.0,True
1238,42.76,300.56,2.75,-0.25,3.4,68.92,47.0,True
1239,55.31,319.04,2.13,-0.87,4.76,82.16,47.0,True
1240,46.41,305.94,2.57,-0.43,3.79,72.77,47.0,True
1241,55.76,319.7,2.11,-0.89,4.81,82.64,47.0,True
1242,47.8,307.99,2.5,-0.5,3.95,74.24,47.0,True
1243,38.53,294.34,2.96,-0.04,2.94,64.46,47.0,True
1244,50.46,311.9,2.37,-0.63,4.23,77.05,47.0,True
1245,48.66,309.25,2.46,-0.54,4.04,75.15,47.0,True
1246,40.18,296.77,2.87,-0.13,3.12,66.2,47.0,True
1247,57.99,322.99,2.0,-1.0,5.05,84.99,47.0,True
1248,46.02,305.37,2.59,-0.41,3.75,72.37,47.0,True
1249,37.67,293.07,3.0,-0.0,2.84,63.55,47.0,True
1250,49.53,310.53,2.42,-0.58,4.13,76.06,47.0,True
1251,54.99,318.57,2.15,-0.85,4.73,81.82,47.0,True
1252,49.77,310.89,2.4,-0.6,4.16,76.32,47.0,True
1253,38.75,294.66,2.94,-0.06,2.96,64.69,47.0,True
1254,51.44,313.34,2.32,-0.68,4.34,78.07,47.0,True
1255,48.17,308.53,2.48,-0.52,3.99,74.63,47.0,True
1256,49.81,310.95,2.4,-0.6,4.16,76.36,47.0,True
1257,46.16,305.58,2.58,-0.42,3.77,72.51,47.0,True
1258,52.12,314.35,2.29,-0.71,4.41,78.8,47.0,True
1259,39.78,296.18,2.89,-0.11,3.07,65.78,47.0,True
1260,56.24,320.41,2.09,-0.91,4.86,83.14,47.0,True
1261,50.88,312.52,2.35,-0.65,4.28,77.49,47.0,True
1262,46.62,306.25,2.56,-0.44,3.82,72.99,47.0,True
1263,51.68,313.69,2.31,-0.69,4.37,78.33,47.0,True
1264,46.87,306.61,2.55,-0.45,3.84,73.25,47.0,True
1265,43.86,302.18,2.69,-0.31,3.52,70.08,47.0,True
1266,53.95,317.04,2.2,-0.8,4.61,80.73,47.0,True
1267,43.15,301.13,2.73,-0.27,3.44,69.33,47.0,True
1268,44.47,303.08,2.66,-0.34,3.58,70.72,47.0,True
1269,52.37,314.71,2.28,-0.72,4.44,79.06,47.0,True
1270,48.52,309.05,2.47,-0.53,4.02,75.0,47.0,True
1271,55.67,319.57,2.11,-0.89,4.8,82.54,47.0,True
1272,50.07,311.33,2.39,-0.61,4.19,76.64,47.0,True
1273,57.35,322.04,2.03,-0.97,4.98,84.31,47.0,True
1274,42.69,300.46,2.75,-0.25,3.39,68.84,47.0,True
1275,54.64,318.06,2.16,-0.84,4.69,81.46,47.0,True
1276,47.76,307.92,2.5,-0.5,3.94,74.2,47.0,True
1277,46.63,306.26,2.56,-0.44,3.82,73.0,47.0,True
1278,54.18,317.38,2.19,-0.81,4.64,80.98,47.0,True
1279,38.93,294.92,2.94,-0.06,2.98,64.88,47.0,True
1280,54.09,317.25,2.19,-0.81,4.63,80.88,47.0,True
1281,41.71,299.01,2.8,-0.2,3.28,67.81,47.0,True
1282,52.34,314.68,2.28,-0.72,4.44,79.03,47.0,True
1283,39.19,295.3,2.92,-0.08,3.01,65.15,47.0,True
1284,49.63,310.68,2.41,-0.59,4.14,76.17,47.0,True
1285,54.18,317.38,2.19,-0.81,4.64,80.97,47.0,True
1286,56.76,321.18,2.06,-0.94,4.92,83.69,47.0,True
1287,45.35,304.38,2.62,-0.38,3.68,71.66,47.0,True
1288,38.05,293.62,2.98,-0.02,2.89,63.95,47.0,True
1289,37.87,293.36,2.99,-0.01,2.87,63.76,47.0,True
1290,55.15,318.8,2.14,-0.86,4.74,81.99,47.0,True
1291,41.53,298.76,2.81,-0.19,3.26,67.63,47.0,True
1292,41.42,298.59,2.81,-0.19,3.25,67.5,47.0,True
1293,47.49,307.53,2.52,-0.48,3.91,73.92,47.0,True
1294,57.44,322.17,2.03,-0.97,4.99,84.41,47.0,True
