,nuc,arexp,nd,ns,age,la,ld,target
1297,15.09,854.7,1.64,1.0,65.93,371.35,112.46,True
1298,17.54,1096.22,1.94,1.0,73.34,495.47,74.24,True
1299,15.79,924.19,1.72,1.0,68.06,407.06,101.46,True
1300,15.23,868.37,1.65,1.0,66.35,378.38,110.3,True
1301,14.47,793.3,1.56,1.0,64.05,339.79,122.17,True
1302,17.74,1116.68,1.97,1.0,73.97,505.99,71.01,True
1303,17.29,1072.32,1.91,1.0,72.61,483.19,78.03,True
1304,16.59,1002.46,1.82,1.0,70.47,447.28,89.08,True
1305,17.06,1049.47,1.88,1.0,71.91,471.45,81.64,True
1306,16.65,1008.95,1.83,1.0,70.67,450.62,88.05,True
1307,17.69,1110.94,1.96,1.0,73.8,503.04,71.91,True
1308,16.14,958.52,1.77,1.0,69.12,424.71,96.03,True
1309,15.0,845.3,1.62,1.0,65.64,366.52,113.95,True
1310,15.58,903.02,1.7,1.0,67.41,396.18,104.81,True
1311,15.8,924.38,1.72,1.0,68.07,407.16,101.43,True
1312,15.48,892.98,1.68,1.0,67.11,391.02,106.4,True
1313,15.92,936.43,1.74,1.0,68.44,413.35,99.53,True
1314,15.04,849.51,1.63,1.0,65.77,368.68,113.28,True
1315,16.3,974.0,1.79,1.0,69.59,432.66,93.58,True
1316,15.27,872.7,1.66,1.0,66.48,380.6,109.61,True
1317,14.89,834.71,1.61,1.0,65.32,361.08,115.62,True
1318,17.81,1122.94,1.98,1.0,74.17,509.21,70.02,True
1319,15.4,885.05,1.67,1.0,66.86,386.95,107.66,True
1320,17.08,1051.32,1.89,1.0,71.97,472.4,81.35,True
1321,14.14,760.36,1.52,1.0,63.04,322.87,127.39,True
1322,14.99,844.79,1.62,1.0,65.63,366.26,114.03,True
1323,15.25,870.37,1.66,1.0,66.41,379.4,109.98,True
1324,15.09,854.93,1.64,1.0,65.94,371.47,112.42,True
1325,17.31,1073.47,1.91,1.0,72.65,483.78,77.84,True
1326,14.35,782.01,1.54,1.0,63.7,333.99,123.96,True
1327,16.82,1025.86,1.85,1.0,71.18,459.31,85.38,True
1328,14.59,804.8,1.57,1.0,64.4,345.7,120.36,True
1329,17.42,1085.22,1.93,1.0,73.01,489.82,75.98,True
1330,17.67,1109.32,1.96,1.0,73.75,502.21,72.17,True
1331,17.02,1045.05,1.88,1.0,71.77,469.17,82.34,True
1332,16.84,1027.1,1.85,1.0,71.22,459.95,85.18,True
1333,16.59,1002.61,1.82,1.0,70.47,447.36,89.06,True
1334,15.77,921.82,1.72,1.0,67.99,405.85,101.84,True
1335,15.93,937.46,1.74,1.0,68.47,413.88,99.36,True
1336,16.44,987.77,1.8,1.0,70.02,439.74,91.4,True
1337,15.91,935.94,1.74,1.0,68.42,413.1,99.6,True
1338,15.43,888.08,1.68,1.0,66.96,388.5,107.18,True
1339,16.52,995.47,1.81,1.0,70.25,443.7,90.18,True
1340,15.4,885.48,1.68,1.0,66.88,387.17,107.59,True
1341,15.8,924.75,1.72,1.0,68.08,407.35,101.38,True
1342,17.83,1125.63,1.98,1.0,74.25,510.59,69.59,True
1343,14.52,798.53,1.57,1.0,64.21,342.48,121.35,True
1344,16.32,976.14,1.79,1.0,69.66,433.76,93.24,True
1345,14.74,819.71,1.59,1.0,64.86,353.37,117.99,True
1346,17.42,1084.72,1.93,1.0,72.99,489.56,76.06,True
1347,14.58,804.41,1.57,1.0,64.39,345.5,120.42,True
1348,16.85,1028.08,1.86,1.0,71.25,460.45,85.03,True
1349,16.27,971.17,1.78,1.0,69.51,431.21,94.03,True
1350,15.49,893.71,1.69,1.0,67.13,391.4,106.29,True
1351,14.82,827.94,1.6,1.0,65.11,357.6,116.69,True
1352,15.08,853.69,1.64,1.0,65.9,370.83,112.62,True
1353,14.38,784.62,1.55,1.0,63.78,335.34,123.55,True
1354,15.54,899.41,1.69,1.0,67.3,394.33,105.38,True
1355,14.62,808.02,1.58,1.0,64.5,347.36,119.84,True
1356,16.87,1030.72,1.86,1.0,71.33,461.81,84.61,True
1357,14.21,767.66,1.53,1.0,63.26,326.62,126.23,True
1358,16.61,1004.59,1.83,1.0,70.53,448.38,88.74,True
1359,14.6,805.86,1.57,1.0,64.43,346.25,120.19,True
1360,17.33,1075.55,1.92,1.0,72.71,484.85,77.51,True
1361,14.79,824.8,1.6,1.0,65.01,355.98,117.19,True
1362,16.16,960.37,1.77,1.0,69.17,425.66,95.74,True
1363,16.66,1010.0,1.83,1.0,70.7,451.16,87.89,True
1364,17.49,1091.5,1.94,1.0,73.2,493.05,74.99,True
1365,15.12,857.35,1.64,1.0,66.01,372.71,112.04,True
1366,14.68,814.25,1.59,1.0,64.69,350.56,118.86,True
1367,16.83,1026.53,1.85,1.0,71.21,459.66,85.27,True
1368,15.29,873.94,1.66,1.0,66.52,381.24,109.42,True
1369,15.05,850.72,1.63,1.0,65.81,369.3,113.09,True
1370,17.9,1131.88,1.99,1.0,74.44,513.8,68.6,True
1371,16.53,997.23,1.82,1.0,70.31,444.6,89.91,True
1372,14.95,840.39,1.62,1.0,65.49,364.0,114.72,True
1373,14.87,833.4,1.61,1.0,65.28,360.4,115.83,True
1374,14.44,790.35,1.55,1.0,63.96,338.28,122.64,True
1375,17.46,1088.59,1.93,1.0,73.11,491.55,75.45,True
1376,14.55,801.28,1.57,1.0,64.29,343.89,120.91,True
1377,17.13,1056.34,1.89,1.0,72.12,474.97,80.55,True
1378,15.9,934.42,1.74,1.0,68.38,412.32,99.85,True
1379,17.21,1064.17,1.9,1.0,72.36,479.0,79.31,True
1380,15.99,943.45,1.75,1.0,68.66,416.96,98.42,True
1381,15.0,845.31,1.62,1.0,65.64,366.52,113.95,True
1382,14.61,807.02,1.58,1.0,64.47,346.84,120.0,True
1383,15.02,847.78,1.63,1.0,65.72,367.79,113.55,True
1384,14.06,753.21,1.51,1.0,62.82,319.19,128.52,True
1385,16.71,1014.36,1.84,1.0,70.83,453.4,87.2,True
1386,14.41,787.24,1.55,1.0,63.86,336.68,123.13,True
1387,15.26,871.88,1.66,1.0,66.46,380.18,109.74,True
1388,17.54,1096.17,1.94,1.0,73.34,495.45,74.25,True
1389,15.13,858.29,1.64,1.0,66.04,373.2,111.89,True
1390,14.24,770.89,1.53,1.0,63.36,328.28,125.72,True
1391,17.0,1043.68,1.88,1.0,71.73,468.47,82.56,True
1392,15.78,922.37,1.72,1.0,68.01,406.13,101.75,True
1393,14.06,752.6,1.51,1.0,62.8,318.88,128.61,True
1394,16.08,952.4,1.76,1.0,68.93,421.56,97.0,True
1395,14.62,808.72,1.58,1.0,64.52,347.72,119.73,True
1396,14.37,783.91,1.55,1.0,63.76,334.97,123.66,True
1397,14.73,819.23,1.59,1.0,64.84,353.12,118.07,True
1398,14.99,844.53,1.62,1.0,65.62,366.12,114.07,True
1399,14.63,808.94,1.58,1.0,64.53,347.83,119.7,True
1400,16.46,989.44,1.81,1.0,70.07,440.6,91.14,True
1401,17.17,1059.64,1.9,1.0,72.22,476.67,80.03,True
1402,15.1,856.05,1.64,1.0,65.97,372.05,112.24,True
1403,15.34,879.28,1.67,1.0,66.69,383.98,108.57,True
1404,14.69,815.06,1.59,1.0,64.71,350.98,118.73,True
1405,17.03,1046.04,1.88,1.0,71.8,469.68,82.18,True
1406,15.15,860.97,1.64,1.0,66.12,374.57,111.47,True
1407,17.73,1115.68,1.97,1.0,73.94,505.47,71.16,True
1408,15.6,904.67,1.7,1.0,67.46,397.03,104.55,True
1409,17.02,1044.73,1.88,1.0,71.76,469.01,82.39,True
1410,15.59,904.5,1.7,1.0,67.46,396.94,104.58,True
1411,16.7,1013.39,1.84,1.0,70.8,452.91,87.35,True
1412,15.1,855.41,1.64,1.0,65.95,371.72,112.35,True
1413,15.09,855.09,1.64,1.0,65.94,371.55,112.4,True
1414,17.58,1100.65,1.95,1.0,73.48,497.75,73.54,True
1415,15.48,893.43,1.69,1.0,67.12,391.26,106.33,True
1416,17.0,1043.11,1.87,1.0,71.71,468.18,82.65,True
1417,15.45,890.16,1.68,1.0,67.02,389.57,106.85,True
1418,15.76,921.29,1.72,1.0,67.97,405.57,101.92,True
1419,15.14,860.02,1.64,1.0,66.09,374.08,111.62,True
1420,16.3,974.37,1.79,1.0,69.6,432.85,93.52,True
1421,16.64,1008.19,1.83,1.0,70.64,450.23,88.17,True
1422,17.79,1121.14,1.97,1.0,74.11,508.28,70.3,True
1423,16.57,1000.76,1.82,1.0,70.41,446.42,89.35,True
1424,17.41,1083.27,1.93,1.0,72.95,488.82,76.29,True
1425,17.45,1087.55,1.93,1.0,73.08,491.02,75.62,True
1426,15.7,914.65,1.71,1.0,67.77,402.16,102.97,True
1427,17.63,1105.4,1.95,1.0,73.63,500.19,72.79,True
1428,15.73,917.97,1.72,1.0,67.87,403.87,102.45,True
1429,17.59,1101.86,1.95,1.0,73.52,498.37,73.35,True
1430,16.6,1003.62,1.82,1.0,70.5,447.88,88.9,True
1431,15.95,939.31,1.74,1.0,68.53,414.83,99.07,True
1432,14.53,799.32,1.57,1.0,64.23,342.89,121.22,True
1433,15.41,886.31,1.68,1.0,66.9,387.59,107.46,True
1434,14.54,800.12,1.57,1.0,64.26,343.3,121.1,True
1435,17.95,1137.51,1.99,1.0,74.61,516.69,67.71,True
1436,16.48,992.13,1.81,1.0,70.15,441.98,90.71,True
1437,17.68,1110.16,1.96,1.0,73.77,502.64,72.04,True
1438,17.44,1086.38,1.93,1.0,73.04,490.42,75.8,True
1439,14.09,756.09,1.51,1.0,62.9,320.67,128.06,True
1440,16.82,1025.58,1.85,1.0,71.18,459.17,85.42,True
1441,17.69,1111.49,1.96,1.0,73.81,503.32,71.83,True
1442,17.16,1058.92,1.89,1.0,72.2,476.3,80.15,True
1443,15.32,877.6,1.67,1.0,66.63,383.12,108.84,True
1444,16.61,1004.52,1.83,1.0,70.53,448.35,88.75,True
1445,15.59,903.96,1.7,1.0,67.44,396.67,104.66,True
1446,15.34,879.48,1.67,1.0,66.69,384.09,108.54,True
1447,15.83,927.99,1.73,1.0,68.18,409.01,100.86,True
1448,14.39,785.32,1.55,1.0,63.8,335.69,123.44,True
1449,15.64,909.42,1.71,1.0,67.61,399.47,103.8,True
1450,15.71,915.81,1.71,1.0,67.81,402.76,102.79,True
1451,15.23,868.1,1.65,1.0,66.34,378.24,110.34,True
1452,14.93,839.07,1.62,1.0,65.45,363.32,114.93,True
1453,15.98,942.37,1.75,1.0,68.62,416.41,98.59,True
1454,14.88,833.45,1.61,1.0,65.28,360.43,115.82,True
1455,15.65,909.95,1.71,1.0,67.63,399.74,103.72,True
1456,16.37,981.24,1.8,1.0,69.82,436.38,92.44,True
1457,16.11,955.27,1.76,1.0,69.02,423.04,96.55,True
1458,17.29,1071.8,1.91,1.0,72.6,482.92,78.11,True
1459,17.93,1135.25,1.99,1.0,74.54,515.53,68.07,True
1460,15.22,867.25,1.65,1.0,66.32,377.8,110.47,True
1461,17.43,1085.63,1.93,1.0,73.02,490.03,75.92,True
1462,15.67,911.53,1.71,1.0,67.68,400.56,103.47,True
1463,17.21,1064.24,1.9,1.0,72.36,479.03,79.3,True
1464,17.69,1111.69,1.96,1.0,73.82,503.42,71.8,True
1465,15.3,875.5,1.66,1.0,66.57,382.04,109.17,True
1466,16.71,1014.59,1.84,1.0,70.84,453.52,87.16,True
1467,14.26,772.9,1.53,1.0,63.42,329.31,125.4,True
1468,17.25,1068.23,1.91,1.0,72.49,481.09,78.67,True
1469,17.65,1107.27,1.96,1.0,73.68,501.15,72.5,True
1470,15.72,916.97,1.72,1.0,67.84,403.35,102.61,True
1471,16.31,975.32,1.79,1.0,69.63,433.34,93.37,True
1472,16.75,1018.17,1.84,1.0,70.95,455.36,86.59,True
1473,16.01,945.09,1.75,1.0,68.71,417.8,98.16,True
1474,14.58,803.83,1.57,1.0,64.37,345.21,120.51,True
1475,14.25,771.76,1.53,1.0,63.39,328.72,125.58,True
1476,15.97,941.77,1.75,1.0,68.6,416.09,98.68,True
1477,14.92,838.07,1.62,1.0,65.42,362.8,115.09,True
1478,16.24,967.83,1.78,1.0,69.4,429.49,94.56,True
1479,16.09,953.86,1.76,1.0,68.97,422.31,96.77,True
1480,15.66,910.85,1.71,1.0,67.65,400.2,103.58,True
1481,15.8,924.96,1.73,1.0,68.09,407.46,101.34,True
1482,17.48,1090.91,1.94,1.0,73.18,492.74,75.08,True
1483,16.58,1001.93,1.82,1.0,70.45,447.01,89.16,True
1484,14.77,822.94,1.6,1.0,64.96,355.03,117.48,True
1485,14.22,769.11,1.53,1.0,63.3,327.36,126.0,True
1486,17.69,1111.37,1.96,1.0,73.81,503.26,71.85,True
1487,14.28,774.47,1.53,1.0,63.47,330.12,125.15,True
1488,17.37,1079.63,1.92,1.0,72.84,486.95,76.87,True
1489,17.58,1100.67,1.95,1.0,73.48,497.76,73.54,True
1490,14.95,841.24,1.62,1.0,65.52,364.43,114.59,True
1491,16.86,1029.78,1.86,1.0,71.31,461.32,84.76,True
1492,17.16,1058.58,1.89,1.0,72.19,476.13,80.2,True
1493,15.88,932.91,1.74,1.0,68.33,411.54,100.08,True
1494,15.8,925.04,1.73,1.0,68.09,407.5,101.33,True
1495,14.07,754.16,1.51,1.0,62.84,319.68,128.37,True
1496,17.1,1053.18,1.89,1.0,72.02,473.35,81.05,True
1497,15.44,889.27,1.68,1.0,66.99,389.12,106.99,True
1498,17.97,1138.88,2.0,1.0,74.65,517.4,67.49,True
1499,14.16,762.48,1.52,1.0,63.1,323.95,127.05,True
1500,15.49,894.42,1.69,1.0,67.15,391.77,106.17,True
1501,17.82,1124.41,1.98,1.0,74.21,509.96,69.78,True
1502,15.32,877.53,1.67,1.0,66.63,383.08,108.85,True
1503,17.7,1112.6,1.96,1.0,73.85,503.89,71.65,True
1504,16.2,964.36,1.78,1.0,69.3,427.71,95.11,True
1505,17.91,1133.43,1.99,1.0,74.49,514.59,68.36,True
1506,15.16,861.33,1.64,1.0,66.13,374.76,111.41,True
1507,17.19,1061.7,1.9,1.0,72.29,477.73,79.71,True
1508,14.21,767.42,1.53,1.0,63.25,326.5,126.27,True
1509,14.47,793.39,1.56,1.0,64.05,339.84,122.16,True
1510,15.44,889.44,1.68,1.0,67.0,389.2,106.96,True
1511,14.12,758.79,1.51,1.0,62.99,322.06,127.63,True
1512,14.85,831.24,1.61,1.0,65.21,359.29,116.17,True
1513,17.83,1125.31,1.98,1.0,74.24,510.42,69.64,True
1514,16.13,957.56,1.77,1.0,69.09,424.21,96.18,True
1515,14.42,788.32,1.55,1.0,63.89,337.23,122.96,True
1516,16.15,959.75,1.77,1.0,69.16,425.34,95.84,True
1517,16.97,1040.61,1.87,1.0,71.64,466.89,83.04,True
1518,16.33,977.07,1.79,1.0,69.69,434.24,93.1,True
1519,15.33,878.73,1.67,1.0,66.67,383.7,108.66,True
1520,16.4,983.67,1.8,1.0,69.89,437.63,92.05,True
1521,15.75,920.04,1.72,1.0,67.94,404.93,102.12,True
1522,16.63,1006.61,1.83,1.0,70.59,449.42,88.42,True
1523,16.58,1002.05,1.82,1.0,70.45,447.08,89.14,True
1524,14.78,824.48,1.6,1.0,65.0,355.82,117.24,True
1525,15.5,895.58,1.69,1.0,67.19,392.36,105.99,True
1526,17.64,1106.28,1.95,1.0,73.65,500.65,72.65,True
1527,16.23,966.97,1.78,1.0,69.38,429.05,94.7,True
1528,15.93,937.3,1.74,1.0,68.47,413.8,99.39,True
1529,16.33,977.29,1.79,1.0,69.69,434.35,93.06,True
1530,14.26,772.95,1.53,1.0,63.42,329.34,125.39,True
1531,15.43,887.88,1.68,1.0,66.95,388.4,107.21,True
1532,15.93,937.1,1.74,1.0,68.46,413.7,99.42,True
1533,14.88,833.83,1.61,1.0,65.29,360.63,115.76,True
1534,17.93,1135.2,1.99,1.0,74.54,515.5,68.08,True
1535,16.87,1030.14,1.86,1.0,71.32,461.51,84.7,True
1536,17.51,1093.73,1.94,1.0,73.27,494.19,74.64,True
1537,16.08,952.44,1.76,1.0,68.93,421.58,96.99,True
1538,15.38,883.53,1.67,1.0,66.82,386.17,107.9,True
1539,17.11,1054.03,1.89,1.0,72.05,473.79,80.92,True
1540,14.74,820.21,1.59,1.0,64.87,353.62,117.92,True
1541,14.21,768.02,1.53,1.0,63.27,326.8,126.17,True
1542,14.19,765.92,1.52,1.0,63.21,325.72,126.51,True
1543,16.19,963.56,1.77,1.0,69.27,427.3,95.23,True
1544,17.32,1075.3,1.92,1.0,72.7,484.72,77.55,True
1545,16.26,970.3,1.78,1.0,69.48,430.76,94.17,True
1546,14.9,836.33,1.61,1.0,65.37,361.91,115.37,True
1547,15.92,936.43,1.74,1.0,68.44,413.35,99.53,True
1548,15.17,862.16,1.65,1.0,66.16,375.18,111.28,True
1549,14.51,797.39,1.56,1.0,64.17,341.9,121.53,True
1550,16.98,1041.13,1.87,1.0,71.65,467.16,82.96,True
1551,16.06,950.0,1.76,1.0,68.86,420.33,97.38,True
1552,14.01,748.23,1.5,1.0,62.66,316.63,129.31,True
1553,15.45,889.77,1.68,1.0,67.01,389.37,106.91,True
1554,16.12,956.42,1.77,1.0,69.05,423.63,96.36,True
1555,16.68,1011.62,1.83,1.0,70.75,452.0,87.63,True
1556,14.91,837.06,1.61,1.0,65.39,362.28,115.25,True
1557,17.46,1089.08,1.93,1.0,73.13,491.8,75.37,True
1558,16.0,944.48,1.75,1.0,68.69,417.49,98.25,True
1559,15.97,941.65,1.75,1.0,68.6,416.03,98.7,True
1560,16.8,1023.09,1.85,1.0,71.1,457.89,85.81,True
1561,17.79,1121.24,1.97,1.0,74.11,508.33,70.29,True
1562,14.66,812.05,1.58,1.0,64.62,349.43,119.21,True
1563,16.39,983.09,1.8,1.0,69.87,437.33,92.14,True
1564,15.88,932.38,1.73,1.0,68.32,411.27,100.17,True
1565,14.14,760.75,1.52,1.0,63.05,323.07,127.32,True
1566,16.17,961.0,1.77,1.0,69.19,425.98,95.64,True
1567,14.62,808.3,1.58,1.0,64.51,347.5,119.8,True
1568,14.88,833.86,1.61,1.0,65.29,360.64,115.76,True
1569,17.28,1071.18,1.91,1.0,72.58,482.61,78.2,True
1570,17.57,1099.36,1.95,1.0,73.44,497.08,73.75,True
1571,15.01,847.08,1.63,1.0,65.7,367.44,113.66,True
1572,15.57,902.14,1.7,1.0,67.39,395.73,104.95,True
1573,17.93,1135.45,1.99,1.0,74.55,515.63,68.04,True
1574,17.58,1100.69,1.95,1.0,73.48,497.77,73.54,True
1575,15.25,870.16,1.66,1.0,66.41,379.29,110.01,True
1576,15.01,846.71,1.63,1.0,65.69,367.24,113.72,True
1577,17.16,1059.06,1.9,1.0,72.2,476.37,80.12,True
1578,17.83,1124.79,1.98,1.0,74.22,510.15,69.72,True
1579,17.95,1137.05,1.99,1.0,74.6,516.46,67.78,True
1580,15.24,868.96,1.65,1.0,66.37,378.68,110.2,True
1581,17.5,1092.44,1.94,1.0,73.23,493.53,74.84,True
1582,14.08,754.68,1.51,1.0,62.86,319.95,128.28,True
1583,14.9,836.16,1.61,1.0,65.36,361.82,115.39,True
1584,17.55,1097.62,1.94,1.0,73.39,496.19,74.02,True
1585,15.29,873.99,1.66,1.0,66.52,381.26,109.41,True
1586,15.79,923.73,1.72,1.0,68.05,406.83,101.54,True
1587,15.6,905.01,1.7,1.0,67.48,397.21,104.5,True
1588,16.42,986.26,1.8,1.0,69.97,438.96,91.64,True
1589,16.72,1015.43,1.84,1.0,70.86,453.95,87.03,True
1590,17.07,1050.19,1.88,1.0,71.93,471.82,81.53,True
1591,16.09,953.53,1.76,1.0,68.96,422.14,96.82,True
1592,16.25,968.94,1.78,1.0,69.44,430.06,94.38,True
1593,14.24,770.98,1.53,1.0,63.36,328.33,125.7,True
1594,17.64,1106.22,1.95,1.0,73.65,500.61,72.66,True
1595,15.95,939.39,1.74,1.0,68.53,414.87,99.06,True
1596,16.52,995.85,1.82,1.0,70.26,443.89,90.12,True
1597,17.06,1049.13,1.88,1.0,71.9,471.27,81.69,True
1598,17.43,1085.88,1.93,1.0,73.03,490.16,75.88,True
1599,17.39,1081.39,1.92,1.0,72.89,487.85,76.59,True
1600,14.12,758.77,1.51,1.0,62.99,322.05,127.64,True
1601,17.89,1131.6,1.99,1.0,74.43,513.66,68.64,True
1602,16.59,1002.82,1.82,1.0,70.48,447.47,89.02,True
1603,16.17,961.44,1.77,1.0,69.21,426.2,95.57,True
1604,17.41,1083.76,1.93,1.0,72.96,489.07,76.21,True
1605,16.86,1029.55,1.86,1.0,71.3,461.21,84.79,True
1606,15.06,851.91,1.63,1.0,65.85,369.91,112.9,True
1607,14.68,813.76,1.58,1.0,64.67,350.31,118.94,True
1608,14.2,767.16,1.53,1.0,63.24,326.36,126.31,True
1609,17.31,1073.98,1.91,1.0,72.66,484.04,77.76,True
1610,15.94,938.76,1.74,1.0,68.51,414.55,99.16,True
1611,14.47,793.7,1.56,1.0,64.06,340.0,122.11,True
1612,15.96,940.47,1.74,1.0,68.56,415.43,98.89,True
1613,16.5,993.9,1.81,1.0,70.2,442.89,90.43,True
1614,15.31,876.85,1.66,1.0,66.61,382.73,108.95,True
1615,16.16,959.89,1.77,1.0,69.16,425.41,95.81,True
1616,17.07,1050.01,1.88,1.0,71.93,471.72,81.56,True
1617,16.88,1031.32,1.86,1.0,71.35,462.12,84.51,True
1618,15.05,850.65,1.63,1.0,65.81,369.27,113.1,True
1619,17.18,1061.22,1.9,1.0,72.27,477.48,79.78,True
1620,17.17,1060.18,1.9,1.0,72.24,476.95,79.95,True
1621,15.09,854.74,1.64,1.0,65.93,371.37,112.45,True
1622,15.74,918.78,1.72,1.0,67.9,404.28,102.32,True
1623,16.69,1012.44,1.84,1.0,70.77,452.41,87.5,True
1624,16.31,975.45,1.79,1.0,69.64,433.41,93.35,True
1625,14.0,747.02,1.5,1.0,62.63,316.01,129.5,True
1626,16.66,1009.8,1.83,1.0,70.69,451.06,87.92,True
1627,14.32,778.33,1.54,1.0,63.59,332.1,124.54,True
1628,17.29,1071.75,1.91,1.0,72.59,482.9,78.12,True
1629,15.39,884.66,1.67,1.0,66.85,386.75,107.72,True
1630,15.01,847.1,1.63,1.0,65.7,367.44,113.66,True
1631,14.39,785.61,1.55,1.0,63.81,335.84,123.39,True
1632,17.51,1093.24,1.94,1.0,73.25,493.94,74.72,True
1633,17.06,1049.3,1.88,1.0,71.9,471.36,81.67,True
1634,15.09,854.59,1.64,1.0,65.93,371.29,112.48,True
1635,14.71,816.74,1.59,1.0,64.77,351.84,118.47,True
1636,17.76,1118.77,1.97,1.0,74.04,507.06,70.68,True
1637,14.12,758.86,1.52,1.0,62.99,322.1,127.62,True
1638,14.99,844.77,1.62,1.0,65.63,366.25,114.03,True
1639,16.5,994.14,1.81,1.0,70.21,443.01,90.4,True
1640,14.57,802.98,1.57,1.0,64.34,344.77,120.64,True
1641,17.53,1095.39,1.94,1.0,73.32,495.05,74.38,True
1642,15.61,905.65,1.7,1.0,67.49,397.53,104.4,True
1643,15.65,909.82,1.71,1.0,67.62,399.67,103.74,True
1644,14.71,816.8,1.59,1.0,64.77,351.87,118.45,True
1645,15.79,923.66,1.72,1.0,68.05,406.79,101.55,True
1646,14.26,772.84,1.53,1.0,63.42,329.28,125.41,True
1647,16.68,1011.82,1.84,1.0,70.75,452.1,87.6,True
1648,15.25,870.87,1.66,1.0,66.43,379.66,109.9,True
1649,14.07,753.43,1.51,1.0,62.82,319.3,128.48,True
1650,17.69,1111.84,1.96,1.0,73.82,503.5,71.77,True
1651,16.92,1035.36,1.87,1.0,71.48,464.2,83.87,True
1652,17.26,1069.14,1.91,1.0,72.51,481.55,78.53,True
1653,14.78,824.36,1.6,1.0,65.0,355.76,117.26,True
1654,14.02,749.02,1.5,1.0,62.69,317.04,129.18,True
1655,15.78,922.84,1.72,1.0,68.02,406.37,101.68,True
1656,17.17,1059.6,1.9,1.0,72.22,476.65,80.04,True
1657,15.45,889.79,1.68,1.0,67.01,389.39,106.91,True
1658,15.51,895.71,1.69,1.0,67.19,392.43,105.97,True
1659,17.43,1086.16,1.93,1.0,73.04,490.3,75.84,True
1660,15.67,912.32,1.71,1.0,67.7,400.96,103.34,True
1661,15.56,900.6,1.69,1.0,67.34,394.94,105.2,True
1662,14.77,822.92,1.6,1.0,64.96,355.02,117.49,True
1663,14.33,779.86,1.54,1.0,63.63,332.89,124.3,True
1664,15.12,857.68,1.64,1.0,66.02,372.88,111.99,True
1665,14.67,812.94,1.58,1.0,64.65,349.89,119.07,True
1666,17.91,1133.35,1.99,1.0,74.48,514.55,68.37,True
1667,17.34,1076.97,1.92,1.0,72.75,485.58,77.29,True
1668,17.53,1095.81,1.94,1.0,73.33,495.26,74.31,True
1669,16.4,983.55,1.8,1.0,69.89,437.57,92.07,True
1670,16.33,976.91,1.79,1.0,69.68,434.15,93.12,True
1671,16.8,1023.33,1.85,1.0,71.11,458.01,85.78,True
1672,14.04,750.57,1.5,1.0,62.73,317.84,128.93,True
1673,14.91,836.77,1.61,1.0,65.38,362.14,115.3,True
1674,15.25,870.45,1.66,1.0,66.41,379.44,109.97,True
1675,15.57,901.7,1.7,1.0,67.37,395.5,105.02,True
1676,15.09,854.89,1.64,1.0,65.94,371.45,112.43,True
1677,17.91,1133.28,1.99,1.0,74.48,514.52,68.38,True
1678,16.02,946.63,1.75,1.0,68.75,418.6,97.91,True
1679,17.06,1048.99,1.88,1.0,71.9,471.2,81.72,True
1680,17.67,1109.26,1.96,1.0,73.75,502.17,72.18,True
1681,15.1,855.83,1.64,1.0,65.97,371.93,112.28,True
1682,17.9,1131.91,1.99,1.0,74.44,513.81,68.6,True
1683,15.65,909.78,1.71,1.0,67.62,399.66,103.74,True
1684,17.41,1084.09,1.93,1.0,72.97,489.24,76.16,True
1685,15.45,889.95,1.68,1.0,67.01,389.47,106.88,True
1686,14.41,787.23,1.55,1.0,63.86,336.68,123.13,True
1687,14.6,806.42,1.58,1.0,64.45,346.54,120.1,True
1688,14.09,755.64,1.51,1.0,62.89,320.44,128.13,True
1689,14.91,837.14,1.61,1.0,65.39,362.32,115.24,True
1690,17.34,1076.99,1.92,1.0,72.75,485.59,77.29,True
1691,17.2,1062.6,1.9,1.0,72.31,478.19,79.56,True
1692,17.36,1078.68,1.92,1.0,72.81,486.46,77.02,True
1693,16.16,960.36,1.77,1.0,69.17,425.65,95.74,True
1694,15.83,928.16,1.73,1.0,68.19,409.1,100.83,True
1695,15.29,874.66,1.66,1.0,66.54,381.61,109.3,True
1696,14.48,794.84,1.56,1.0,64.09,340.58,121.93,True
1697,17.32,1074.71,1.91,1.0,72.68,484.42,77.65,True
1698,14.54,799.95,1.57,1.0,64.25,343.21,121.12,True
1699,16.27,970.87,1.78,1.0,69.5,431.05,94.08,True
1700,16.86,1029.36,1.86,1.0,71.29,461.11,84.82,True
1701,14.9,835.86,1.61,1.0,65.35,361.67,115.44,True
1702,16.77,1020.32,1.85,1.0,71.01,456.47,86.25,True
1703,15.96,940.39,1.74,1.0,68.56,415.39,98.9,True
1704,16.25,969.51,1.78,1.0,69.46,430.35,94.29,True
1705,14.0,747.38,1.5,1.0,62.64,316.2,129.44,True
1706,16.38,981.9,1.8,1.0,69.84,436.72,92.33,True
1707,17.71,1113.04,1.96,1.0,73.86,504.12,71.58,True
1708,15.65,910.07,1.71,1.0,67.63,399.8,103.7,True
1709,16.05,949.07,1.76,1.0,68.83,419.85,97.53,True
1710,16.09,953.29,1.76,1.0,68.96,422.02,96.86,True
1711,14.06,753.18,1.51,1.0,62.81,319.17,128.52,True
1712,15.04,849.39,1.63,1.0,65.77,368.62,113.3,True
1713,14.93,838.46,1.62,1.0,65.43,363.0,115.03,True
1714,16.22,965.92,1.78,1.0,69.35,428.51,94.86,True
1715,17.55,1097.17,1.94,1.0,73.37,495.96,74.09,True
