,nuc,arexp,nd,ns,age,la,ld,target
1294,-1.78,1039.6,4.0,1.0,8.46,20.81,2.27,True
1295,-3.89,1195.7,4.0,1.0,8.84,20.24,2.08,True
1296,0.18,894.18,4.0,1.0,8.1,21.34,2.45,True
1297,-0.48,943.29,4.0,1.0,8.22,21.16,2.39,True
1298,-4.15,1215.4,4.0,1.0,8.89,20.16,2.05,True
1299,-1.05,985.71,4.0,1.0,8.33,21.01,2.34,True
1300,-1.96,1052.7,4.0,1.0,8.49,20.76,2.25,True
1301,-2.66,1104.54,4.0,1.0,8.62,20.57,2.19,True
1302,0.41,876.97,4.0,1.0,8.06,21.41,2.47,True
1303,-3.17,1142.69,4.0,1.0,8.71,20.43,2.14,True
1304,-0.88,972.66,4.0,1.0,8.3,21.06,2.35,True
1305,-0.07,912.95,4.0,1.0,8.15,21.28,2.43,True
1306,-0.18,921.26,4.0,1.0,8.17,21.25,2.42,True
1307,0.73,853.3,4.0,1.0,8.0,21.49,2.5,True
1308,-4.57,1246.31,4.0,1.0,8.97,20.05,2.02,True
1309,-0.39,936.2,4.0,1.0,8.21,21.19,2.4,True
1310,-0.85,970.59,4.0,1.0,8.29,21.06,2.35,True
1311,-1.47,1016.46,4.0,1.0,8.4,20.89,2.3,True
1312,-0.33,931.92,4.0,1.0,8.2,21.21,2.4,True
1313,-1.97,1053.91,4.0,1.0,8.5,20.76,2.25,True
1314,-0.14,917.76,4.0,1.0,8.16,21.26,2.42,True
1315,-0.24,925.35,4.0,1.0,8.18,21.23,2.41,True
1316,0.29,885.95,4.0,1.0,8.08,21.37,2.46,True
1317,-2.5,1092.8,4.0,1.0,8.59,20.61,2.2,True
1318,-2.09,1062.54,4.0,1.0,8.52,20.73,2.24,True
1319,-3.83,1191.53,4.0,1.0,8.83,20.25,2.08,True
1320,-2.38,1084.41,4.0,1.0,8.57,20.65,2.22,True
1321,-0.4,937.31,4.0,1.0,8.21,21.19,2.4,True
1322,-2.66,1104.81,4.0,1.0,8.62,20.57,2.19,True
1323,-2.88,1120.78,4.0,1.0,8.66,20.51,2.17,True
1324,-0.71,960.17,4.0,1.0,8.27,21.1,2.37,True
1325,-3.99,1203.71,4.0,1.0,8.86,20.21,2.07,True
1326,-4.43,1235.97,4.0,1.0,8.94,20.09,2.03,True
1327,-3.59,1173.51,4.0,1.0,8.79,20.32,2.11,True
1328,-3.38,1158.52,4.0,1.0,8.75,20.37,2.12,True
1329,-0.5,944.53,4.0,1.0,8.23,21.16,2.39,True
1330,0.15,896.56,4.0,1.0,8.11,21.34,2.45,True
1331,-4.19,1218.48,4.0,1.0,8.9,20.15,2.05,True
1332,-2.67,1105.3,4.0,1.0,8.62,20.57,2.19,True
1333,-2.5,1093.25,4.0,1.0,8.59,20.61,2.2,True
1334,-1.84,1043.95,4.0,1.0,8.47,20.79,2.26,True
1335,-4.47,1239.17,4.0,1.0,8.95,20.08,2.03,True
1336,-2.33,1080.14,4.0,1.0,8.56,20.66,2.22,True
1337,-0.85,970.34,4.0,1.0,8.29,21.06,2.35,True
1338,-1.98,1054.69,4.0,1.0,8.5,20.75,2.25,True
1339,-4.52,1243.01,4.0,1.0,8.96,20.06,2.02,True
1340,-0.88,972.91,4.0,1.0,8.3,21.06,2.35,True
1341,-1.55,1022.48,4.0,1.0,8.42,20.87,2.29,True
1342,-0.81,967.29,4.0,1.0,8.28,21.08,2.36,True
1343,0.46,873.68,4.0,1.0,8.05,21.42,2.47,True
1344,-1.5,1018.77,4.0,1.0,8.41,20.89,2.3,True
1345,-0.11,915.96,4.0,1.0,8.16,21.26,2.42,True
1346,-2.96,1126.94,4.0,1.0,8.67,20.49,2.16,True
1347,-4.43,1236.24,4.0,1.0,8.94,20.09,2.03,True
1348,-3.77,1186.98,4.0,1.0,8.82,20.27,2.09,True
1349,-3.66,1179.23,4.0,1.0,8.8,20.3,2.1,True
1350,-4.46,1238.02,4.0,1.0,8.95,20.08,2.03,True
1351,-4.36,1230.87,4.0,1.0,8.93,20.11,2.04,True
1352,-0.24,925.47,4.0,1.0,8.18,21.23,2.41,True
1353,-1.04,984.85,4.0,1.0,8.33,21.01,2.34,True
1354,0.41,876.76,4.0,1.0,8.06,21.41,2.47,True
1355,-0.2,922.4,4.0,1.0,8.17,21.24,2.41,True
1356,-0.76,964.04,4.0,1.0,8.27,21.09,2.36,True
1357,0.33,882.86,4.0,1.0,8.08,21.39,2.46,True
1358,0.63,860.5,4.0,1.0,8.02,21.47,2.49,True
1359,-0.73,961.88,4.0,1.0,8.27,21.1,2.37,True
1360,-4.72,1257.38,4.0,1.0,8.99,20.01,2.0,True
1361,-2.61,1101.4,4.0,1.0,8.61,20.58,2.19,True
1362,-0.88,972.99,4.0,1.0,8.3,21.05,2.35,True
1363,-0.5,944.6,4.0,1.0,8.23,21.16,2.39,True
1364,0.5,870.59,4.0,1.0,8.05,21.43,2.48,True
1365,-0.19,921.72,4.0,1.0,8.17,21.24,2.41,True
1366,0.65,859.35,4.0,1.0,8.02,21.47,2.49,True
1367,-1.51,1019.52,4.0,1.0,8.41,20.88,2.29,True
1368,-0.47,942.19,4.0,1.0,8.22,21.17,2.39,True
1369,-3.26,1149.43,4.0,1.0,8.73,20.41,2.14,True
1370,0.37,880.19,4.0,1.0,8.07,21.4,2.47,True
1371,-2.27,1076.21,4.0,1.0,8.55,20.68,2.23,True
1372,-3.95,1200.38,4.0,1.0,8.85,20.22,2.07,True
1373,-1.57,1023.83,4.0,1.0,8.42,20.87,2.29,True
1374,-0.88,972.78,4.0,1.0,8.3,21.06,2.35,True
1375,-1.34,1007.2,4.0,1.0,8.38,20.93,2.31,True
1376,-2.38,1084.03,4.0,1.0,8.57,20.65,2.22,True
1377,-1.25,1000.46,4.0,1.0,8.36,20.95,2.32,True
1378,-1.95,1052.27,4.0,1.0,8.49,20.76,2.25,True
1379,0.38,879.46,4.0,1.0,8.07,21.4,2.47,True
1380,-1.27,1001.41,4.0,1.0,8.37,20.95,2.32,True
1381,-2.19,1069.85,4.0,1.0,8.53,20.7,2.23,True
1382,-2.12,1064.6,4.0,1.0,8.52,20.72,2.24,True
1383,-3.54,1169.99,4.0,1.0,8.78,20.33,2.11,True
1384,-0.63,954.52,4.0,1.0,8.25,21.12,2.37,True
1385,-4.31,1227.45,4.0,1.0,8.92,20.12,2.04,True
1386,-4.66,1253.15,4.0,1.0,8.98,20.02,2.01,True
1387,-1.55,1022.41,4.0,1.0,8.42,20.87,2.29,True
1388,-2.32,1079.65,4.0,1.0,8.56,20.66,2.22,True
1389,-0.42,938.81,4.0,1.0,8.21,21.18,2.39,True
1390,-2.84,1118.26,4.0,1.0,8.65,20.52,2.17,True
1391,-3.68,1180.64,4.0,1.0,8.81,20.29,2.1,True
1392,-2.25,1074.3,4.0,1.0,8.55,20.68,2.23,True
1393,-3.14,1140.68,4.0,1.0,8.71,20.44,2.15,True
1394,-0.71,959.9,4.0,1.0,8.26,21.1,2.37,True
1395,-3.55,1170.76,4.0,1.0,8.78,20.33,2.11,True
1396,-2.72,1109.48,4.0,1.0,8.63,20.55,2.18,True
1397,-4.45,1237.47,4.0,1.0,8.95,20.08,2.03,True
1398,-2.06,1060.46,4.0,1.0,8.51,20.73,2.24,True
1399,-2.15,1067.24,4.0,1.0,8.53,20.71,2.24,True
1400,-0.72,960.96,4.0,1.0,8.27,21.1,2.37,True
1401,-4.4,1233.9,4.0,1.0,8.94,20.1,2.03,True
1402,0.46,873.54,4.0,1.0,8.05,21.42,2.47,True
1403,-3.16,1141.63,4.0,1.0,8.71,20.43,2.14,True
1404,-0.03,909.91,4.0,1.0,8.14,21.29,2.43,True
1405,0.28,886.43,4.0,1.0,8.08,21.37,2.46,True
1406,-0.43,939.35,4.0,1.0,8.21,21.18,2.39,True
1407,-0.02,908.83,4.0,1.0,8.14,21.29,2.43,True
1408,-0.06,911.63,4.0,1.0,8.15,21.28,2.43,True
1409,-2.73,1110.04,4.0,1.0,8.63,20.55,2.18,True
1410,-3.05,1133.45,4.0,1.0,8.69,20.46,2.15,True
1411,-0.25,926.44,4.0,1.0,8.18,21.23,2.41,True
1412,0.08,901.65,4.0,1.0,8.12,21.32,2.44,True
1413,-2.26,1075.2,4.0,1.0,8.55,20.68,2.23,True
1414,-0.94,977.47,4.0,1.0,8.31,21.04,2.35,True
1415,-4.42,1235.67,4.0,1.0,8.94,20.09,2.03,True
1416,-3.99,1203.27,4.0,1.0,8.86,20.21,2.07,True
1417,-4.05,1208.18,4.0,1.0,8.87,20.19,2.06,True
1418,-2.85,1119.28,4.0,1.0,8.66,20.52,2.17,True
1419,-0.89,973.69,4.0,1.0,8.3,21.05,2.35,True
1420,-2.23,1072.68,4.0,1.0,8.54,20.69,2.23,True
1421,-0.74,962.7,4.0,1.0,8.27,21.09,2.36,True
1422,-4.64,1251.52,4.0,1.0,8.98,20.03,2.01,True
1423,-0.27,927.46,4.0,1.0,8.19,21.22,2.41,True
1424,-3.83,1191.76,4.0,1.0,8.83,20.25,2.08,True
1425,-0.33,931.77,4.0,1.0,8.2,21.21,2.4,True
1426,-0.32,931.23,4.0,1.0,8.19,21.21,2.4,True
1427,-4.44,1236.65,4.0,1.0,8.94,20.09,2.03,True
1428,-1.02,983.17,4.0,1.0,8.32,21.02,2.34,True
1429,-4.71,1256.85,4.0,1.0,8.99,20.01,2.0,True
1430,-3.49,1166.26,4.0,1.0,8.77,20.34,2.11,True
1431,-1.23,998.76,4.0,1.0,8.36,20.96,2.32,True
1432,-3.34,1154.94,4.0,1.0,8.74,20.39,2.13,True
1433,-4.54,1244.42,4.0,1.0,8.96,20.06,2.02,True
1434,-1.93,1050.84,4.0,1.0,8.49,20.77,2.26,True
1435,-3.53,1169.27,4.0,1.0,8.78,20.33,2.11,True
1436,-4.03,1206.4,4.0,1.0,8.87,20.2,2.07,True
1437,-2.6,1100.13,4.0,1.0,8.61,20.59,2.2,True
1438,-2.36,1082.21,4.0,1.0,8.56,20.65,2.22,True
1439,-3.05,1134.07,4.0,1.0,8.69,20.46,2.15,True
1440,-3.07,1135.34,4.0,1.0,8.69,20.46,2.15,True
1441,-1.66,1030.3,4.0,1.0,8.44,20.84,2.28,True
1442,-3.51,1168.02,4.0,1.0,8.77,20.34,2.11,True
1443,0.58,864.34,4.0,1.0,8.03,21.45,2.48,True
1444,-3.61,1175.04,4.0,1.0,8.79,20.31,2.1,True
1445,0.51,869.66,4.0,1.0,8.04,21.43,2.48,True
1446,-1.0,981.7,4.0,1.0,8.32,21.02,2.34,True
1447,0.28,887.09,4.0,1.0,8.09,21.37,2.46,True
1448,-2.28,1076.3,4.0,1.0,8.55,20.67,2.22,True
1449,-3.86,1193.65,4.0,1.0,8.84,20.24,2.08,True
1450,-2.61,1101.0,4.0,1.0,8.61,20.58,2.19,True
1451,-2.79,1114.35,4.0,1.0,8.64,20.53,2.18,True
1452,-0.24,925.15,4.0,1.0,8.18,21.23,2.41,True
1453,0.11,899.29,4.0,1.0,8.12,21.33,2.44,True
1454,-2.89,1121.68,4.0,1.0,8.66,20.51,2.17,True
1455,-3.73,1184.26,4.0,1.0,8.81,20.28,2.09,True
1456,-2.75,1111.3,4.0,1.0,8.64,20.55,2.18,True
1457,-2.95,1126.31,4.0,1.0,8.67,20.49,2.16,True
1458,-1.93,1050.54,4.0,1.0,8.49,20.77,2.26,True
1459,-4.38,1232.05,4.0,1.0,8.93,20.1,2.03,True
1460,-0.17,920.17,4.0,1.0,8.17,21.25,2.42,True
1461,0.37,879.79,4.0,1.0,8.07,21.4,2.47,True
1462,-2.39,1085.05,4.0,1.0,8.57,20.64,2.21,True
1463,-4.08,1210.1,4.0,1.0,8.88,20.18,2.06,True
1464,-4.58,1247.35,4.0,1.0,8.97,20.05,2.02,True
1465,-2.08,1061.85,4.0,1.0,8.51,20.73,2.24,True
1466,-1.88,1046.72,4.0,1.0,8.48,20.78,2.26,True
1467,-2.26,1075.21,4.0,1.0,8.55,20.68,2.23,True
1468,-2.45,1088.96,4.0,1.0,8.58,20.63,2.21,True
1469,-0.71,960.53,4.0,1.0,8.27,21.1,2.37,True
1470,-4.59,1248.05,4.0,1.0,8.97,20.04,2.01,True
1471,-4.52,1242.57,4.0,1.0,8.96,20.06,2.02,True
1472,-4.57,1246.5,4.0,1.0,8.97,20.05,2.02,True
1473,0.42,876.45,4.0,1.0,8.06,21.41,2.47,True
1474,-1.41,1011.83,4.0,1.0,8.39,20.91,2.3,True
1475,-0.04,910.85,4.0,1.0,8.14,21.28,2.43,True
1476,-3.41,1160.11,4.0,1.0,8.76,20.37,2.12,True
1477,-1.26,1000.84,4.0,1.0,8.37,20.95,2.32,True
1478,0.26,888.27,4.0,1.0,8.09,21.37,2.46,True
1479,-4.34,1229.46,4.0,1.0,8.93,20.11,2.04,True
1480,-2.63,1102.62,4.0,1.0,8.61,20.58,2.19,True
1481,0.21,892.14,4.0,1.0,8.1,21.35,2.45,True
1482,0.19,893.7,4.0,1.0,8.1,21.35,2.45,True
1483,0.73,853.13,4.0,1.0,8.0,21.5,2.5,True
1484,0.37,880.4,4.0,1.0,8.07,21.4,2.47,True
1485,-0.0,907.63,4.0,1.0,8.14,21.3,2.43,True
1486,-1.75,1037.04,4.0,1.0,8.45,20.82,2.27,True
1487,-2.4,1085.39,4.0,1.0,8.57,20.64,2.21,True
1488,0.44,874.75,4.0,1.0,8.06,21.42,2.47,True
1489,-3.68,1180.38,4.0,1.0,8.81,20.29,2.1,True
1490,-0.78,965.34,4.0,1.0,8.28,21.08,2.36,True
1491,-3.25,1148.73,4.0,1.0,8.73,20.41,2.14,True
1492,-2.58,1098.73,4.0,1.0,8.61,20.59,2.2,True
1493,-4.66,1253.26,4.0,1.0,8.98,20.02,2.01,True
1494,-1.89,1047.93,4.0,1.0,8.48,20.78,2.26,True
1495,-3.36,1156.83,4.0,1.0,8.75,20.38,2.13,True
1496,-4.5,1241.66,4.0,1.0,8.96,20.07,2.02,True
1497,-3.47,1165.21,4.0,1.0,8.77,20.35,2.12,True
1498,-3.31,1153.4,4.0,1.0,8.74,20.39,2.13,True
1499,-2.65,1103.95,4.0,1.0,8.62,20.57,2.19,True
1500,-2.42,1086.97,4.0,1.0,8.58,20.64,2.21,True
1501,-3.92,1198.02,4.0,1.0,8.85,20.23,2.08,True
1502,-4.32,1227.84,4.0,1.0,8.92,20.12,2.04,True
1503,-4.24,1222.24,4.0,1.0,8.91,20.14,2.05,True
1504,-2.01,1056.36,4.0,1.0,8.5,20.75,2.25,True
1505,-0.75,962.84,4.0,1.0,8.27,21.09,2.36,True
1506,-2.44,1088.66,4.0,1.0,8.58,20.63,2.21,True
1507,-4.71,1256.61,4.0,1.0,8.99,20.01,2.0,True
1508,-1.45,1015.41,4.0,1.0,8.4,20.9,2.3,True
1509,-3.05,1133.99,4.0,1.0,8.69,20.46,2.15,True
1510,0.11,899.65,4.0,1.0,8.12,21.32,2.44,True
1511,-3.49,1166.59,4.0,1.0,8.77,20.34,2.11,True
1512,-0.34,933.04,4.0,1.0,8.2,21.2,2.4,True
1513,-0.17,920.2,4.0,1.0,8.17,21.25,2.42,True
1514,-0.69,958.46,4.0,1.0,8.26,21.11,2.37,True
1515,0.66,858.48,4.0,1.0,8.02,21.48,2.49,True
1516,-4.65,1252.39,4.0,1.0,8.98,20.03,2.01,True
1517,-2.3,1078.16,4.0,1.0,8.55,20.67,2.22,True
1518,-1.81,1041.76,4.0,1.0,8.47,20.8,2.27,True
1519,-3.09,1136.76,4.0,1.0,8.7,20.45,2.15,True
1520,-0.31,930.37,4.0,1.0,8.19,21.21,2.4,True
1521,-0.83,968.77,4.0,1.0,8.29,21.07,2.36,True
1522,-2.26,1075.43,4.0,1.0,8.55,20.68,2.23,True
1523,-0.65,955.72,4.0,1.0,8.25,21.12,2.37,True
1524,0.6,863.07,4.0,1.0,8.03,21.46,2.49,True
1525,0.66,858.36,4.0,1.0,8.02,21.48,2.49,True
1526,-2.32,1079.72,4.0,1.0,8.56,20.66,2.22,True
1527,-2.33,1080.28,4.0,1.0,8.56,20.66,2.22,True
1528,-3.59,1173.76,4.0,1.0,8.79,20.32,2.11,True
1529,-0.7,959.5,4.0,1.0,8.26,21.1,2.37,True
1530,-3.64,1177.77,4.0,1.0,8.8,20.3,2.1,True
1531,-3.78,1188.09,4.0,1.0,8.82,20.26,2.09,True
1532,-0.28,927.94,4.0,1.0,8.19,21.22,2.41,True
1533,-4.26,1223.38,4.0,1.0,8.91,20.13,2.04,True
1534,-3.5,1167.45,4.0,1.0,8.77,20.34,2.11,True
1535,-1.7,1033.26,4.0,1.0,8.44,20.83,2.28,True
1536,-3.99,1203.11,4.0,1.0,8.86,20.21,2.07,True
1537,-1.13,991.01,4.0,1.0,8.34,20.99,2.33,True
1538,-0.72,961.24,4.0,1.0,8.27,21.1,2.37,True
1539,-4.34,1229.25,4.0,1.0,8.93,20.11,2.04,True
1540,-0.42,938.97,4.0,1.0,8.21,21.18,2.39,True
1541,-3.6,1174.77,4.0,1.0,8.79,20.31,2.1,True
1542,-2.84,1118.35,4.0,1.0,8.65,20.52,2.17,True
1543,-0.46,941.84,4.0,1.0,8.22,21.17,2.39,True
1544,-3.37,1157.55,4.0,1.0,8.75,20.38,2.13,True
1545,-2.09,1062.71,4.0,1.0,8.52,20.72,2.24,True
1546,-4.17,1216.7,4.0,1.0,8.89,20.16,2.05,True
1547,-3.46,1164.17,4.0,1.0,8.77,20.35,2.12,True
1548,-3.0,1130.07,4.0,1.0,8.68,20.48,2.16,True
1549,-3.79,1188.38,4.0,1.0,8.82,20.26,2.09,True
1550,-3.65,1178.24,4.0,1.0,8.8,20.3,2.1,True
1551,-1.2,996.52,4.0,1.0,8.35,20.97,2.32,True
1552,-2.52,1094.51,4.0,1.0,8.59,20.61,2.2,True
1553,-1.05,985.59,4.0,1.0,8.33,21.01,2.34,True
1554,-2.55,1096.85,4.0,1.0,8.6,20.6,2.2,True
1555,-2.2,1070.58,4.0,1.0,8.54,20.7,2.23,True
1556,-1.12,990.85,4.0,1.0,8.34,20.99,2.33,True
1557,-2.1,1063.6,4.0,1.0,8.52,20.72,2.24,True
1558,-1.02,982.86,4.0,1.0,8.32,21.02,2.34,True
1559,-1.0,981.36,4.0,1.0,8.32,21.02,2.34,True
1560,-3.62,1176.37,4.0,1.0,8.8,20.31,2.1,True
1561,-2.42,1087.2,4.0,1.0,8.58,20.63,2.21,True
1562,-2.69,1107.04,4.0,1.0,8.63,20.56,2.19,True
1563,-0.17,919.9,4.0,1.0,8.17,21.25,2.42,True
1564,-1.07,986.53,4.0,1.0,8.33,21.0,2.33,True
1565,-4.57,1246.63,4.0,1.0,8.97,20.05,2.02,True
1566,-2.48,1091.57,4.0,1.0,8.59,20.62,2.21,True
1567,-2.1,1063.18,4.0,1.0,8.52,20.72,2.24,True
1568,-3.03,1132.41,4.0,1.0,8.69,20.47,2.16,True
1569,-3.67,1179.76,4.0,1.0,8.8,20.29,2.1,True
1570,0.11,899.29,4.0,1.0,8.12,21.33,2.44,True
1571,-1.15,992.95,4.0,1.0,8.35,20.98,2.33,True
1572,0.39,878.32,4.0,1.0,8.06,21.4,2.47,True
1573,-0.59,951.43,4.0,1.0,8.24,21.13,2.38,True
1574,-1.9,1048.27,4.0,1.0,8.48,20.78,2.26,True
1575,-4.65,1252.72,4.0,1.0,8.98,20.03,2.01,True
1576,-1.69,1032.71,4.0,1.0,8.44,20.84,2.28,True
1577,-4.6,1248.35,4.0,1.0,8.97,20.04,2.01,True
1578,-1.46,1015.55,4.0,1.0,8.4,20.9,2.3,True
1579,-3.01,1130.54,4.0,1.0,8.68,20.48,2.16,True
1580,-3.22,1146.34,4.0,1.0,8.72,20.42,2.14,True
1581,0.03,905.48,4.0,1.0,8.13,21.3,2.43,True
1582,-2.91,1123.47,4.0,1.0,8.67,20.5,2.17,True
1583,-3.68,1180.65,4.0,1.0,8.81,20.29,2.1,True
1584,-2.29,1077.12,4.0,1.0,8.55,20.67,2.22,True
1585,0.56,866.21,4.0,1.0,8.04,21.45,2.48,True
1586,-4.65,1252.33,4.0,1.0,8.98,20.03,2.01,True
1587,0.26,888.01,4.0,1.0,8.09,21.37,2.46,True
1588,-3.99,1203.19,4.0,1.0,8.86,20.21,2.07,True
1589,-0.56,949.33,4.0,1.0,8.24,21.14,2.38,True
1590,-2.17,1068.45,4.0,1.0,8.53,20.7,2.23,True
1591,-1.32,1005.1,4.0,1.0,8.38,20.94,2.31,True
1592,-1.05,985.16,4.0,1.0,8.33,21.01,2.34,True
1593,-0.76,964.05,4.0,1.0,8.27,21.09,2.36,True
1594,-2.68,1106.18,4.0,1.0,8.62,20.57,2.19,True
1595,0.57,864.92,4.0,1.0,8.03,21.45,2.48,True
1596,-3.49,1166.74,4.0,1.0,8.77,20.34,2.11,True
1597,0.28,886.7,4.0,1.0,8.09,21.37,2.46,True
1598,-0.51,945.37,4.0,1.0,8.23,21.16,2.39,True
1599,-1.07,986.55,4.0,1.0,8.33,21.0,2.33,True
1600,-0.75,963.45,4.0,1.0,8.27,21.09,2.36,True
1601,-1.92,1050.22,4.0,1.0,8.49,20.77,2.26,True
1602,-0.21,922.97,4.0,1.0,8.17,21.24,2.41,True
1603,-3.92,1198.19,4.0,1.0,8.85,20.23,2.08,True
1604,-2.06,1060.16,4.0,1.0,8.51,20.73,2.24,True
1605,-1.43,1013.54,4.0,1.0,8.4,20.91,2.3,True
1606,-1.91,1049.07,4.0,1.0,8.48,20.78,2.26,True
1607,-0.68,957.87,4.0,1.0,8.26,21.11,2.37,True
1608,0.58,864.39,4.0,1.0,8.03,21.45,2.48,True
1609,-3.53,1169.01,4.0,1.0,8.78,20.33,2.11,True
1610,0.29,885.71,4.0,1.0,8.08,21.38,2.46,True
1611,-2.61,1101.4,4.0,1.0,8.61,20.58,2.19,True
1612,-3.74,1184.96,4.0,1.0,8.82,20.28,2.09,True
1613,-1.56,1023.17,4.0,1.0,8.42,20.87,2.29,True
1614,-3.73,1183.97,4.0,1.0,8.81,20.28,2.09,True
1615,-2.25,1074.25,4.0,1.0,8.55,20.68,2.23,True
1616,-4.08,1209.97,4.0,1.0,8.88,20.18,2.06,True
1617,-4.64,1251.48,4.0,1.0,8.98,20.03,2.01,True
1618,-3.72,1183.74,4.0,1.0,8.81,20.28,2.09,True
1619,-2.81,1116.31,4.0,1.0,8.65,20.53,2.18,True
1620,-2.82,1116.49,4.0,1.0,8.65,20.53,2.18,True
1621,-2.98,1128.69,4.0,1.0,8.68,20.48,2.16,True
1622,-0.17,920.18,4.0,1.0,8.17,21.25,2.42,True
1623,-3.88,1195.53,4.0,1.0,8.84,20.24,2.08,True
1624,-0.5,944.55,4.0,1.0,8.23,21.16,2.39,True
1625,-0.31,930.28,4.0,1.0,8.19,21.21,2.4,True
1626,-2.67,1105.55,4.0,1.0,8.62,20.57,2.19,True
1627,-1.44,1014.31,4.0,1.0,8.4,20.9,2.3,True
1628,-2.92,1123.86,4.0,1.0,8.67,20.5,2.17,True
1629,-3.18,1143.7,4.0,1.0,8.72,20.43,2.14,True
1630,-2.93,1124.7,4.0,1.0,8.67,20.5,2.17,True
1631,-2.03,1057.88,4.0,1.0,8.5,20.74,2.25,True
1632,-1.16,993.32,4.0,1.0,8.35,20.98,2.33,True
1633,-3.09,1136.56,4.0,1.0,8.7,20.45,2.15,True
1634,-0.04,910.8,4.0,1.0,8.14,21.28,2.43,True
1635,-1.81,1041.76,4.0,1.0,8.47,20.8,2.27,True
1636,-3.38,1158.31,4.0,1.0,8.75,20.37,2.12,True
1637,-0.62,953.33,4.0,1.0,8.25,21.13,2.38,True
1638,-1.31,1004.37,4.0,1.0,8.37,20.94,2.31,True
1639,-2.86,1119.52,4.0,1.0,8.66,20.52,2.17,True
1640,-0.94,976.89,4.0,1.0,8.31,21.04,2.35,True
1641,-1.81,1041.48,4.0,1.0,8.46,20.8,2.27,True
1642,0.2,892.77,4.0,1.0,8.1,21.35,2.45,True
1643,-1.97,1053.34,4.0,1.0,8.49,20.76,2.25,True
1644,-4.09,1210.92,4.0,1.0,8.88,20.18,2.06,True
1645,0.07,902.31,4.0,1.0,8.12,21.31,2.44,True
1646,-3.69,1181.43,4.0,1.0,8.81,20.29,2.1,True
1647,-2.58,1099.06,4.0,1.0,8.61,20.59,2.2,True
1648,-4.4,1233.66,4.0,1.0,8.94,20.1,2.03,True
1649,-4.07,1209.73,4.0,1.0,8.88,20.18,2.06,True
1650,-3.48,1165.28,4.0,1.0,8.77,20.35,2.12,True
1651,-3.05,1133.79,4.0,1.0,8.69,20.46,2.15,True
1652,0.55,866.59,4.0,1.0,8.04,21.45,2.48,True
1653,0.36,880.73,4.0,1.0,8.07,21.39,2.46,True
1654,-4.24,1221.65,4.0,1.0,8.91,20.14,2.05,True
1655,-3.45,1163.77,4.0,1.0,8.76,20.35,2.12,True
1656,-3.6,1174.88,4.0,1.0,8.79,20.31,2.1,True
1657,-2.83,1117.1,4.0,1.0,8.65,20.52,2.17,True
1658,-0.99,980.74,4.0,1.0,8.32,21.03,2.34,True
1659,-2.55,1096.5,4.0,1.0,8.6,20.6,2.2,True
1660,-2.7,1107.43,4.0,1.0,8.63,20.56,2.19,True
1661,-3.5,1166.78,4.0,1.0,8.77,20.34,2.11,True
1662,-1.18,994.77,4.0,1.0,8.35,20.97,2.32,True
1663,-0.04,910.55,4.0,1.0,8.14,21.28,2.43,True
1664,0.15,896.21,4.0,1.0,8.11,21.34,2.45,True
1665,-0.35,933.51,4.0,1.0,8.2,21.2,2.4,True
1666,-0.3,929.88,4.0,1.0,8.19,21.21,2.4,True
1667,-2.91,1123.36,4.0,1.0,8.67,20.5,2.17,True
1668,0.23,890.6,4.0,1.0,8.09,21.36,2.45,True
1669,0.49,871.11,4.0,1.0,8.05,21.43,2.48,True
1670,-1.14,991.78,4.0,1.0,8.34,20.99,2.33,True
1671,-3.75,1185.48,4.0,1.0,8.82,20.27,2.09,True
1672,-0.35,933.51,4.0,1.0,8.2,21.2,2.4,True
1673,-3.16,1142.19,4.0,1.0,8.71,20.43,2.14,True
1674,-0.93,976.66,4.0,1.0,8.31,21.04,2.35,True
1675,-3.55,1170.82,4.0,1.0,8.78,20.33,2.11,True
1676,-3.73,1183.96,4.0,1.0,8.81,20.28,2.09,True
1677,-4.51,1242.04,4.0,1.0,8.96,20.07,2.02,True
1678,-0.32,931.37,4.0,1.0,8.19,21.21,2.4,True
1679,-2.55,1096.69,4.0,1.0,8.6,20.6,2.2,True
1680,0.36,880.51,4.0,1.0,8.07,21.39,2.46,True
1681,0.43,875.71,4.0,1.0,8.06,21.41,2.47,True
1682,-0.25,926.03,4.0,1.0,8.18,21.23,2.41,True
1683,-0.35,933.67,4.0,1.0,8.2,21.2,2.4,True
1684,0.59,863.51,4.0,1.0,8.03,21.46,2.49,True
1685,-4.22,1220.61,4.0,1.0,8.9,20.14,2.05,True
1686,-4.72,1257.42,4.0,1.0,8.99,20.01,2.0,True
1687,0.12,898.77,4.0,1.0,8.11,21.33,2.44,True
1688,-4.68,1254.36,4.0,1.0,8.99,20.02,2.01,True
1689,-2.47,1090.68,4.0,1.0,8.59,20.62,2.21,True
1690,-2.05,1059.77,4.0,1.0,8.51,20.74,2.25,True
1691,-0.88,972.79,4.0,1.0,8.3,21.06,2.35,True
1692,-4.27,1223.92,4.0,1.0,8.91,20.13,2.04,True
1693,-4.25,1222.75,4.0,1.0,8.91,20.14,2.05,True
1694,-0.07,912.63,4.0,1.0,8.15,21.28,2.43,True
1695,-1.12,990.3,4.0,1.0,8.34,20.99,2.33,True
1696,-2.95,1126.39,4.0,1.0,8.67,20.49,2.16,True
1697,-1.4,1011.54,4.0,1.0,8.39,20.91,2.3,True
1698,-3.51,1167.72,4.0,1.0,8.77,20.34,2.11,True
