,nuc,arexp,nd,ns,age,la,ld,target
1295,72.47,570.45,1.79,1.0,42.82,-175.12,14.91,False
1296,69.03,562.17,1.91,1.0,42.31,-161.88,15.34,False
1297,82.42,594.42,1.45,1.0,44.29,-213.47,13.65,False
1298,91.76,616.91,1.13,1.0,45.67,-249.46,12.48,False
1299,78.81,585.73,1.58,1.0,43.76,-199.57,14.11,False
1300,53.21,524.08,2.46,1.0,39.97,-100.92,17.34,False
1301,53.25,524.18,2.45,1.0,39.98,-101.09,17.33,False
1302,64.25,550.67,2.08,1.0,41.61,-143.47,15.95,False
1303,72.29,570.03,1.8,1.0,42.8,-174.45,14.93,False
1304,77.37,582.26,1.62,1.0,43.55,-194.02,14.29,False
1305,93.27,620.56,1.08,1.0,45.9,-255.3,12.28,False
1306,58.65,537.18,2.27,1.0,40.78,-121.89,16.65,False
1307,61.91,545.03,2.16,1.0,41.26,-134.45,16.24,False
1308,83.47,596.96,1.41,1.0,44.45,-217.53,13.52,False
1309,55.82,530.35,2.37,1.0,40.36,-110.96,17.01,False
1310,89.14,610.61,1.22,1.0,45.29,-239.37,12.81,False
1311,52.38,522.08,2.48,1.0,39.85,-97.73,17.44,False
1312,67.68,558.93,1.96,1.0,42.11,-156.69,15.51,False
1313,79.22,586.72,1.56,1.0,43.82,-201.15,14.06,False
1314,70.18,564.94,1.87,1.0,42.48,-166.3,15.2,False
1315,80.21,589.1,1.53,1.0,43.97,-204.96,13.93,False
1316,59.66,539.61,2.23,1.0,40.93,-125.77,16.53,False
1317,89.13,610.58,1.22,1.0,45.29,-239.33,12.81,False
1318,64.73,551.82,2.06,1.0,41.68,-145.31,15.89,False
1319,90.06,612.81,1.19,1.0,45.42,-242.9,12.69,False
1320,59.4,538.98,2.24,1.0,40.89,-124.77,16.56,False
1321,70.5,565.7,1.86,1.0,42.53,-167.52,15.16,False
1322,61.07,543.0,2.19,1.0,41.13,-131.2,16.35,False
1323,69.42,563.12,1.9,1.0,42.37,-163.4,15.29,False
1324,84.53,599.51,1.38,1.0,44.61,-221.62,13.39,False
1325,76.87,581.06,1.64,1.0,43.47,-192.1,14.35,False
1326,72.11,569.59,1.81,1.0,42.77,-173.75,14.95,False
1327,74.06,574.28,1.74,1.0,43.06,-181.24,14.71,False
1328,75.63,578.07,1.68,1.0,43.29,-187.3,14.51,False
1329,77.85,583.41,1.61,1.0,43.62,-195.85,14.23,False
1330,79.72,587.92,1.54,1.0,43.89,-203.07,13.99,False
1331,56.9,532.97,2.33,1.0,40.52,-115.15,16.87,False
1332,61.55,544.16,2.17,1.0,41.21,-133.05,16.29,False
1333,94.65,623.87,1.03,1.0,46.1,-260.6,12.11,False
1334,61.26,543.45,2.18,1.0,41.16,-131.93,16.32,False
1335,74.78,576.01,1.71,1.0,43.16,-184.02,14.62,False
1336,54.42,526.98,2.41,1.0,40.15,-105.57,17.19,False
1337,85.8,602.56,1.33,1.0,44.79,-226.5,13.23,False
1338,84.86,600.29,1.37,1.0,44.65,-222.86,13.35,False
1339,93.49,621.07,1.07,1.0,45.93,-256.11,12.26,False
1340,67.25,557.88,1.97,1.0,42.05,-155.01,15.57,False
1341,64.13,550.37,2.08,1.0,41.59,-142.99,15.96,False
1342,61.38,543.74,2.18,1.0,41.18,-132.38,16.31,False
1343,83.02,595.87,1.43,1.0,44.38,-215.79,13.58,False
1344,83.35,596.67,1.42,1.0,44.43,-217.07,13.54,False
1345,83.95,598.11,1.4,1.0,44.52,-219.38,13.46,False
1346,76.21,579.46,1.66,1.0,43.37,-189.54,14.44,False
1347,81.02,591.04,1.5,1.0,44.09,-208.07,13.83,False
1348,90.07,612.84,1.19,1.0,45.42,-242.94,12.69,False
1349,85.8,602.56,1.33,1.0,44.79,-226.5,13.23,False
1350,72.98,571.68,1.78,1.0,42.9,-177.08,14.85,False
1351,67.96,559.59,1.95,1.0,42.15,-157.74,15.48,False
1352,71.98,569.28,1.81,1.0,42.75,-173.25,14.97,False
1353,65.76,554.31,2.02,1.0,41.83,-149.29,15.76,False
1354,93.48,621.04,1.07,1.0,45.93,-256.07,12.26,False
1355,79.38,587.09,1.56,1.0,43.84,-201.75,14.04,False
1356,70.0,564.51,1.88,1.0,42.46,-165.62,15.22,False
1357,85.52,601.89,1.34,1.0,44.75,-225.42,13.26,False
1358,80.2,589.09,1.53,1.0,43.97,-204.94,13.93,False
1359,76.73,580.71,1.65,1.0,43.45,-191.53,14.37,False
1360,87.86,607.53,1.26,1.0,45.1,-234.44,12.97,False
1361,57.46,534.31,2.31,1.0,40.6,-117.29,16.8,False
1362,70.75,566.32,1.85,1.0,42.57,-168.51,15.13,False
1363,63.95,549.95,2.09,1.0,41.56,-142.31,15.98,False
1364,85.51,601.86,1.34,1.0,44.75,-225.37,13.26,False
1365,57.72,534.93,2.3,1.0,40.64,-118.28,16.77,False
1366,93.12,620.18,1.08,1.0,45.88,-254.69,12.3,False
1367,72.02,569.36,1.81,1.0,42.75,-173.38,14.97,False
1368,90.48,613.82,1.17,1.0,45.49,-244.51,12.64,False
1369,66.48,556.02,2.0,1.0,41.93,-152.04,15.67,False
1370,91.28,615.75,1.15,1.0,45.6,-247.6,12.54,False
1371,94.84,624.33,1.02,1.0,46.13,-261.33,12.09,False
1372,85.59,602.05,1.34,1.0,44.76,-225.68,13.25,False
1373,81.64,592.54,1.48,1.0,44.18,-210.46,13.75,False
1374,61.62,544.34,2.17,1.0,41.22,-133.34,16.28,False
1375,56.92,533.0,2.33,1.0,40.52,-115.2,16.87,False
1376,82.63,594.92,1.44,1.0,44.32,-214.28,13.63,False
1377,94.94,624.57,1.02,1.0,46.15,-261.71,12.07,False
1378,80.68,590.23,1.51,1.0,44.04,-206.76,13.87,False
1379,59.49,539.19,2.24,1.0,40.9,-125.1,16.55,False
1380,86.94,605.3,1.3,1.0,44.96,-230.87,13.08,False
1381,92.07,617.65,1.12,1.0,45.72,-250.65,12.44,False
1382,80.68,590.23,1.51,1.0,44.04,-206.77,13.87,False
1383,67.27,557.94,1.97,1.0,42.05,-155.1,15.57,False
1384,74.4,575.1,1.73,1.0,43.11,-182.57,14.67,False
1385,63.53,548.92,2.1,1.0,41.5,-140.67,16.04,False
1386,65.99,554.86,2.02,1.0,41.86,-150.17,15.73,False
1387,64.09,550.28,2.08,1.0,41.58,-142.85,15.97,False
1388,57.43,534.24,2.31,1.0,40.6,-117.19,16.81,False
1389,66.38,555.8,2.0,1.0,41.92,-151.68,15.68,False
1390,91.93,617.33,1.12,1.0,45.7,-250.13,12.45,False
1391,61.8,544.77,2.16,1.0,41.24,-134.03,16.26,False
1392,64.43,551.11,2.07,1.0,41.63,-144.17,15.92,False
1393,63.53,548.92,2.1,1.0,41.5,-140.67,16.04,False
1394,75.21,577.06,1.7,1.0,43.23,-185.7,14.56,False
1395,86.47,604.18,1.31,1.0,44.89,-229.09,13.14,False
1396,90.78,614.56,1.16,1.0,45.53,-245.7,12.6,False
1397,65.96,554.77,2.02,1.0,41.86,-150.03,15.73,False
1398,65.25,553.06,2.04,1.0,41.75,-147.29,15.82,False
1399,88.51,609.1,1.24,1.0,45.19,-236.95,12.89,False
1400,54.29,526.67,2.42,1.0,40.13,-105.07,17.2,False
1401,63.37,548.55,2.11,1.0,41.48,-140.08,16.06,False
1402,94.01,622.34,1.05,1.0,46.01,-258.14,12.19,False
1403,72.07,569.49,1.81,1.0,42.76,-173.58,14.96,False
1404,63.97,549.98,2.09,1.0,41.56,-142.36,15.98,False
1405,70.32,565.28,1.87,1.0,42.5,-166.84,15.18,False
1406,61.83,544.84,2.16,1.0,41.25,-134.15,16.25,False
1407,60.94,542.68,2.19,1.0,41.12,-130.69,16.36,False
1408,73.34,572.56,1.76,1.0,42.95,-178.5,14.8,False
1409,90.55,614.01,1.17,1.0,45.5,-244.82,12.63,False
1410,83.36,596.67,1.42,1.0,44.43,-217.07,13.54,False
1411,56.17,531.21,2.35,1.0,40.41,-112.33,16.97,False
1412,78.82,585.74,1.58,1.0,43.76,-199.58,14.11,False
1413,60.05,540.54,2.22,1.0,40.98,-127.27,16.48,False
1414,82.03,593.49,1.46,1.0,44.24,-211.98,13.7,False
1415,91.87,617.18,1.13,1.0,45.69,-249.89,12.46,False
1416,74.75,575.95,1.72,1.0,43.16,-183.91,14.62,False
1417,94.95,624.59,1.02,1.0,46.15,-261.75,12.07,False
1418,68.4,560.65,1.93,1.0,42.22,-159.44,15.42,False
1419,66.16,555.26,2.01,1.0,41.89,-150.81,15.71,False
1420,91.84,617.1,1.13,1.0,45.69,-249.77,12.47,False
1421,51.97,521.09,2.5,1.0,39.79,-96.15,17.5,False
1422,84.59,599.66,1.38,1.0,44.62,-221.85,13.38,False
1423,77.19,581.82,1.63,1.0,43.52,-193.32,14.31,False
1424,81.45,592.09,1.48,1.0,44.15,-209.74,13.78,False
1425,91.05,615.2,1.15,1.0,45.57,-246.72,12.57,False
1426,64.94,552.33,2.05,1.0,41.71,-146.13,15.86,False
1427,71.72,568.65,1.82,1.0,42.71,-172.24,15.0,False
1428,81.36,591.87,1.49,1.0,44.14,-209.39,13.79,False
1429,71.95,569.2,1.81,1.0,42.74,-173.12,14.98,False
1430,65.44,553.53,2.04,1.0,41.78,-148.05,15.8,False
1431,58.63,537.12,2.27,1.0,40.77,-121.79,16.66,False
1432,92.9,619.65,1.09,1.0,45.84,-253.84,12.33,False
1433,66.39,555.83,2.0,1.0,41.92,-151.72,15.68,False
1434,66.76,556.7,1.99,1.0,41.98,-153.12,15.63,False
1435,58.14,535.95,2.29,1.0,40.7,-119.91,16.72,False
1436,93.83,621.89,1.06,1.0,45.98,-257.43,12.22,False
1437,85.15,600.98,1.36,1.0,44.7,-223.97,13.31,False
1438,67.06,557.43,1.98,1.0,42.02,-154.28,15.59,False
1439,83.62,597.3,1.41,1.0,44.47,-218.08,13.5,False
1440,67.34,558.1,1.97,1.0,42.06,-155.36,15.56,False
1441,62.97,547.57,2.12,1.0,41.42,-138.52,16.11,False
1442,52.37,522.05,2.48,1.0,39.85,-97.68,17.44,False
1443,81.61,592.47,1.48,1.0,44.17,-210.36,13.76,False
1444,57.76,535.02,2.3,1.0,40.64,-118.44,16.77,False
1445,87.31,606.2,1.28,1.0,45.02,-232.32,13.04,False
1446,78.53,585.05,1.58,1.0,43.72,-198.48,14.14,False
1447,91.72,616.81,1.13,1.0,45.67,-249.3,12.48,False
1448,66.25,555.47,2.01,1.0,41.9,-151.15,15.69,False
1449,65.95,554.74,2.02,1.0,41.86,-149.99,15.73,False
1450,78.44,584.83,1.59,1.0,43.7,-198.13,14.16,False
1451,74.09,574.35,1.74,1.0,43.06,-181.36,14.71,False
1452,62.17,545.66,2.15,1.0,41.3,-135.45,16.21,False
1453,94.17,622.71,1.05,1.0,46.03,-258.74,12.17,False
1454,85.24,601.21,1.35,1.0,44.71,-224.34,13.3,False
1455,54.48,527.13,2.41,1.0,40.16,-105.8,17.18,False
1456,82.62,594.91,1.44,1.0,44.32,-214.25,13.63,False
1457,54.2,526.46,2.42,1.0,40.12,-104.73,17.21,False
1458,86.6,604.49,1.31,1.0,44.91,-229.59,13.13,False
1459,62.41,546.23,2.14,1.0,41.33,-136.37,16.18,False
1460,60.59,541.86,2.2,1.0,41.06,-129.37,16.41,False
1461,66.21,555.38,2.01,1.0,41.9,-151.01,15.7,False
1462,86.19,603.5,1.32,1.0,44.85,-227.99,13.18,False
1463,71.96,569.22,1.81,1.0,42.75,-173.16,14.97,False
1464,54.5,527.19,2.41,1.0,40.16,-105.91,17.18,False
1465,63.97,550.0,2.09,1.0,41.56,-142.39,15.98,False
1466,60.06,540.56,2.22,1.0,40.99,-127.3,16.48,False
1467,71.03,566.99,1.84,1.0,42.61,-169.58,15.09,False
1468,86.33,603.84,1.32,1.0,44.87,-228.55,13.16,False
1469,75.69,578.2,1.68,1.0,43.3,-187.52,14.5,False
1470,62.75,547.04,2.13,1.0,41.38,-137.67,16.14,False
1471,68.0,559.68,1.95,1.0,42.16,-157.89,15.47,False
1472,93.98,622.26,1.05,1.0,46.0,-258.01,12.2,False
1473,68.57,561.07,1.93,1.0,42.24,-160.11,15.4,False
1474,87.09,605.67,1.29,1.0,44.98,-231.48,13.06,False
1475,83.7,597.5,1.41,1.0,44.48,-218.4,13.49,False
1476,52.53,522.44,2.48,1.0,39.87,-98.3,17.42,False
1477,63.75,549.45,2.09,1.0,41.53,-141.52,16.01,False
1478,73.21,572.23,1.77,1.0,42.93,-177.97,14.82,False
1479,85.22,601.15,1.35,1.0,44.71,-224.24,13.3,False
1480,84.81,600.17,1.37,1.0,44.65,-222.68,13.35,False
1481,93.93,622.14,1.06,1.0,46.0,-257.82,12.2,False
1482,65.23,553.01,2.04,1.0,41.75,-147.22,15.82,False
1483,59.35,538.86,2.24,1.0,40.88,-124.57,16.56,False
1484,60.11,540.7,2.22,1.0,40.99,-127.53,16.47,False
1485,91.33,615.88,1.14,1.0,45.61,-247.8,12.53,False
1486,81.89,593.15,1.47,1.0,44.22,-211.44,13.72,False
1487,69.38,563.03,1.9,1.0,42.37,-163.24,15.3,False
1488,52.87,523.25,2.47,1.0,39.92,-99.6,17.38,False
1489,56.15,531.17,2.35,1.0,40.41,-112.27,16.97,False
1490,59.58,539.41,2.24,1.0,40.91,-125.46,16.54,False
1491,88.24,608.44,1.25,1.0,45.15,-235.9,12.92,False
1492,82.23,593.95,1.46,1.0,44.26,-212.73,13.68,False
1493,80.76,590.41,1.51,1.0,44.05,-207.06,13.86,False
1494,89.23,610.83,1.22,1.0,45.3,-239.73,12.79,False
1495,74.48,575.29,1.72,1.0,43.12,-182.86,14.66,False
1496,95.27,625.36,1.01,1.0,46.19,-262.98,12.03,False
1497,63.15,548.0,2.11,1.0,41.44,-139.2,16.09,False
1498,62.66,546.83,2.13,1.0,41.37,-137.33,16.15,False
1499,79.12,586.46,1.56,1.0,43.8,-200.74,14.07,False
1500,94.87,624.4,1.02,1.0,46.14,-261.44,12.08,False
1501,66.77,556.72,1.99,1.0,41.98,-153.15,15.63,False
1502,87.91,607.63,1.26,1.0,45.11,-234.62,12.96,False
1503,70.73,566.27,1.85,1.0,42.56,-168.44,15.13,False
1504,93.64,621.43,1.07,1.0,45.95,-256.69,12.24,False
1505,69.06,562.23,1.91,1.0,42.32,-161.97,15.34,False
1506,90.51,613.89,1.17,1.0,45.49,-244.63,12.63,False
1507,77.44,582.43,1.62,1.0,43.56,-194.29,14.28,False
1508,85.73,602.4,1.34,1.0,44.78,-226.24,13.24,False
1509,76.27,579.62,1.66,1.0,43.38,-189.79,14.43,False
1510,80.12,588.87,1.53,1.0,43.95,-204.6,13.94,False
1511,94.66,623.9,1.03,1.0,46.1,-260.64,12.11,False
1512,56.91,532.97,2.33,1.0,40.52,-115.16,16.87,False
1513,89.73,612.02,1.2,1.0,45.37,-241.63,12.73,False
1514,72.75,571.12,1.78,1.0,42.86,-176.19,14.87,False
1515,65.94,554.74,2.02,1.0,41.86,-149.99,15.73,False
1516,56.84,532.82,2.33,1.0,40.51,-114.91,16.88,False
1517,89.52,611.52,1.21,1.0,45.34,-240.83,12.76,False
1518,54.3,526.7,2.42,1.0,40.13,-105.11,17.2,False
1519,88.75,609.66,1.23,1.0,45.23,-237.85,12.86,False
1520,56.57,532.17,2.34,1.0,40.47,-113.87,16.91,False
1521,93.78,621.79,1.06,1.0,45.97,-257.26,12.22,False
1522,54.34,526.79,2.42,1.0,40.14,-105.26,17.2,False
1523,93.75,621.7,1.06,1.0,45.97,-257.11,12.23,False
1524,52.01,521.19,2.5,1.0,39.8,-96.31,17.49,False
1525,81.15,591.37,1.49,1.0,44.11,-208.59,13.81,False
1526,54.71,527.69,2.4,1.0,40.19,-106.7,17.15,False
1527,60.48,541.57,2.21,1.0,41.05,-128.92,16.42,False
1528,83.44,596.89,1.42,1.0,44.44,-217.42,13.53,False
1529,88.25,608.45,1.25,1.0,45.16,-235.92,12.92,False
1530,59.99,540.39,2.22,1.0,40.97,-127.03,16.48,False
1531,92.18,617.92,1.12,1.0,45.74,-251.07,12.42,False
1532,58.32,536.39,2.28,1.0,40.73,-120.62,16.69,False
1533,64.81,552.01,2.06,1.0,41.69,-145.61,15.88,False
1534,61.96,545.16,2.15,1.0,41.27,-134.65,16.23,False
1535,70.99,566.9,1.84,1.0,42.6,-169.45,15.1,False
1536,67.11,557.55,1.98,1.0,42.03,-154.49,15.59,False
1537,55.26,529.02,2.39,1.0,40.28,-108.83,17.08,False
1538,77.07,581.53,1.64,1.0,43.5,-192.85,14.33,False
1539,72.45,570.42,1.79,1.0,42.82,-175.07,14.91,False
1540,88.05,607.97,1.26,1.0,45.13,-235.15,12.94,False
1541,95.28,625.38,1.01,1.0,46.2,-263.01,12.03,False
1542,52.68,522.8,2.47,1.0,39.89,-98.88,17.41,False
1543,80.43,589.62,1.52,1.0,44.0,-205.8,13.91,False
1544,82.72,595.14,1.44,1.0,44.34,-214.63,13.62,False
1545,63.18,548.07,2.11,1.0,41.45,-139.32,16.08,False
1546,55.19,528.83,2.39,1.0,40.26,-108.53,17.09,False
1547,57.83,535.19,2.3,1.0,40.65,-118.7,16.76,False
1548,67.8,559.22,1.95,1.0,42.13,-157.15,15.5,False
1549,55.54,529.69,2.38,1.0,40.32,-109.9,17.05,False
1550,60.16,540.82,2.22,1.0,41.0,-127.72,16.46,False
1551,57.23,533.75,2.32,1.0,40.57,-116.4,16.83,False
1552,76.04,579.06,1.67,1.0,43.35,-188.89,14.46,False
1553,60.79,542.33,2.2,1.0,41.09,-130.12,16.38,False
1554,70.07,564.67,1.88,1.0,42.47,-165.88,15.21,False
1555,93.25,620.5,1.08,1.0,45.9,-255.2,12.29,False
1556,81.48,592.17,1.48,1.0,44.16,-209.87,13.77,False
1557,67.46,558.39,1.97,1.0,42.08,-155.82,15.54,False
1558,64.93,552.31,2.05,1.0,41.71,-146.09,15.86,False
1559,71.53,568.2,1.83,1.0,42.68,-171.51,15.03,False
1560,71.9,569.07,1.81,1.0,42.74,-172.92,14.98,False
1561,81.22,591.53,1.49,1.0,44.12,-208.85,13.81,False
1562,87.14,605.8,1.29,1.0,44.99,-231.68,13.06,False
1563,92.1,617.74,1.12,1.0,45.73,-250.78,12.43,False
1564,85.81,602.59,1.33,1.0,44.8,-226.55,13.23,False
1565,95.17,625.13,1.01,1.0,46.18,-262.61,12.05,False
1566,60.15,540.79,2.22,1.0,41.0,-127.67,16.46,False
1567,57.62,534.7,2.3,1.0,40.62,-117.92,16.78,False
1568,85.06,600.78,1.36,1.0,44.68,-223.65,13.32,False
1569,70.94,566.78,1.85,1.0,42.6,-169.24,15.1,False
1570,76.48,580.11,1.66,1.0,43.41,-190.57,14.4,False
1571,85.97,602.97,1.33,1.0,44.82,-227.15,13.21,False
1572,71.68,568.56,1.82,1.0,42.71,-172.1,15.01,False
1573,87.45,606.54,1.28,1.0,45.04,-232.87,13.02,False
1574,62.49,546.42,2.14,1.0,41.34,-136.66,16.17,False
1575,68.86,561.76,1.92,1.0,42.29,-161.21,15.37,False
1576,69.45,563.18,1.9,1.0,42.37,-163.49,15.29,False
1577,56.67,532.41,2.34,1.0,40.48,-114.26,16.9,False
1578,85.84,602.66,1.33,1.0,44.8,-226.65,13.22,False
1579,93.99,622.27,1.05,1.0,46.0,-258.04,12.2,False
1580,70.69,566.16,1.85,1.0,42.56,-168.25,15.13,False
1581,52.79,523.07,2.47,1.0,39.91,-99.31,17.39,False
1582,82.44,594.47,1.45,1.0,44.3,-213.56,13.65,False
1583,75.03,576.62,1.71,1.0,43.2,-185.0,14.59,False
1584,66.03,554.94,2.02,1.0,41.87,-150.31,15.72,False
1585,82.26,594.03,1.46,1.0,44.27,-212.85,13.67,False
1586,86.37,603.94,1.32,1.0,44.88,-228.71,13.16,False
1587,54.08,526.17,2.43,1.0,40.1,-104.28,17.23,False
1588,63.5,548.86,2.1,1.0,41.49,-140.57,16.04,False
1589,84.21,598.73,1.39,1.0,44.56,-220.37,13.43,False
1590,92.17,617.91,1.12,1.0,45.74,-251.06,12.42,False
1591,64.26,550.69,2.08,1.0,41.61,-143.5,15.94,False
1592,54.0,525.97,2.43,1.0,40.09,-103.95,17.24,False
1593,60.15,540.79,2.22,1.0,41.0,-127.66,16.46,False
1594,59.06,538.17,2.25,1.0,40.84,-123.47,16.6,False
1595,57.38,534.11,2.31,1.0,40.59,-116.98,16.81,False
1596,73.17,572.15,1.77,1.0,42.93,-177.84,14.82,False
1597,53.44,524.62,2.45,1.0,40.01,-101.8,17.31,False
1598,68.53,560.97,1.93,1.0,42.24,-159.95,15.41,False
1599,61.82,544.81,2.16,1.0,41.25,-134.09,16.25,False
1600,92.02,617.54,1.12,1.0,45.71,-250.47,12.44,False
1601,70.1,564.75,1.87,1.0,42.47,-166.01,15.21,False
1602,86.1,603.28,1.32,1.0,44.84,-227.65,13.19,False
1603,84.77,600.08,1.37,1.0,44.64,-222.53,13.36,False
1604,57.23,533.77,2.32,1.0,40.57,-116.43,16.83,False
1605,81.67,592.6,1.48,1.0,44.18,-210.57,13.75,False
1606,93.33,620.7,1.08,1.0,45.91,-255.53,12.28,False
1607,84.22,598.76,1.39,1.0,44.56,-220.41,13.43,False
1608,84.25,598.84,1.39,1.0,44.56,-220.54,13.42,False
1609,89.31,611.02,1.21,1.0,45.31,-240.03,12.78,False
1610,70.36,565.39,1.87,1.0,42.51,-167.02,15.18,False
1611,75.66,578.13,1.68,1.0,43.29,-187.41,14.51,False
1612,92.52,618.74,1.1,1.0,45.79,-252.38,12.38,False
1613,93.84,621.91,1.06,1.0,45.98,-257.46,12.21,False
1614,68.51,560.91,1.93,1.0,42.24,-159.86,15.41,False
1615,84.66,599.83,1.37,1.0,44.63,-222.12,13.37,False
1616,52.23,521.72,2.49,1.0,39.83,-97.15,17.46,False
1617,90.21,613.18,1.18,1.0,45.45,-243.49,12.67,False
1618,55.99,530.76,2.36,1.0,40.38,-111.62,16.99,False
1619,89.45,611.36,1.21,1.0,45.33,-240.57,12.77,False
1620,69.51,563.33,1.9,1.0,42.38,-163.72,15.28,False
1621,76.61,580.42,1.65,1.0,43.43,-191.08,14.39,False
1622,82.48,594.57,1.45,1.0,44.3,-213.71,13.65,False
1623,69.17,562.51,1.91,1.0,42.33,-162.41,15.33,False
1624,92.75,619.3,1.1,1.0,45.82,-253.28,12.35,False
1625,81.84,593.02,1.47,1.0,44.21,-211.23,13.73,False
1626,67.41,558.28,1.97,1.0,42.07,-155.65,15.55,False
1627,88.04,607.96,1.26,1.0,45.13,-235.14,12.94,False
1628,70.04,564.61,1.88,1.0,42.46,-165.77,15.22,False
1629,59.49,539.19,2.24,1.0,40.9,-125.11,16.55,False
1630,90.42,613.7,1.18,1.0,45.48,-244.32,12.64,False
1631,78.69,585.43,1.58,1.0,43.74,-199.09,14.13,False
1632,92.2,617.97,1.11,1.0,45.74,-251.16,12.42,False
1633,81.51,592.23,1.48,1.0,44.16,-209.97,13.77,False
1634,78.93,586.02,1.57,1.0,43.78,-200.04,14.09,False
1635,56.15,531.15,2.36,1.0,40.41,-112.23,16.97,False
1636,69.59,563.52,1.89,1.0,42.4,-164.03,15.27,False
1637,71.64,568.47,1.82,1.0,42.7,-171.95,15.01,False
1638,84.52,599.48,1.38,1.0,44.6,-221.57,13.39,False
1639,90.6,614.13,1.17,1.0,45.5,-245.01,12.62,False
1640,79.37,587.06,1.56,1.0,43.84,-201.7,14.04,False
1641,55.95,530.67,2.36,1.0,40.38,-111.48,16.99,False
1642,92.12,617.78,1.12,1.0,45.73,-250.85,12.43,False
1643,90.61,614.13,1.17,1.0,45.5,-245.01,12.62,False
1644,52.85,523.22,2.47,1.0,39.92,-99.54,17.38,False
1645,92.13,617.81,1.12,1.0,45.73,-250.9,12.43,False
1646,59.33,538.81,2.25,1.0,40.88,-124.49,16.57,False
1647,64.48,551.21,2.07,1.0,41.64,-144.33,15.92,False
1648,70.85,566.56,1.85,1.0,42.58,-168.9,15.11,False
1649,88.19,608.32,1.25,1.0,45.15,-235.72,12.93,False
1650,72.21,569.82,1.8,1.0,42.78,-174.12,14.94,False
1651,69.54,563.4,1.89,1.0,42.39,-163.84,15.28,False
1652,81.15,591.35,1.5,1.0,44.1,-208.56,13.82,False
1653,58.96,537.91,2.26,1.0,40.82,-123.06,16.61,False
1654,85.34,601.44,1.35,1.0,44.72,-224.71,13.29,False
1655,59.9,540.19,2.23,1.0,40.96,-126.71,16.49,False
1656,67.08,557.48,1.98,1.0,42.02,-154.37,15.59,False
1657,95.04,624.81,1.02,1.0,46.16,-262.09,12.06,False
1658,68.83,561.69,1.92,1.0,42.28,-161.11,15.37,False
1659,88.29,608.55,1.25,1.0,45.16,-236.08,12.91,False
1660,63.93,549.9,2.09,1.0,41.56,-142.24,15.99,False
1661,70.34,565.34,1.87,1.0,42.51,-166.94,15.18,False
1662,58.72,537.35,2.27,1.0,40.79,-122.16,16.64,False
1663,76.59,580.38,1.65,1.0,43.43,-191.01,14.39,False
1664,70.32,565.27,1.87,1.0,42.5,-166.84,15.18,False
1665,77.56,582.72,1.62,1.0,43.57,-194.76,14.27,False
1666,54.52,527.22,2.41,1.0,40.17,-105.95,17.17,False
1667,91.48,616.23,1.14,1.0,45.63,-248.37,12.51,False
1668,76.25,579.57,1.66,1.0,43.38,-189.71,14.43,False
1669,79.22,586.72,1.56,1.0,43.82,-201.15,14.06,False
1670,85.97,602.96,1.33,1.0,44.82,-227.14,13.21,False
1671,80.88,590.7,1.5,1.0,44.07,-207.52,13.85,False
1672,72.12,569.6,1.81,1.0,42.77,-173.77,14.95,False
1673,88.08,608.06,1.26,1.0,45.13,-235.29,12.94,False
1674,69.21,562.6,1.91,1.0,42.34,-162.56,15.32,False
1675,69.56,563.46,1.89,1.0,42.39,-163.93,15.28,False
1676,73.75,573.54,1.75,1.0,43.01,-180.07,14.75,False
1677,73.37,572.62,1.76,1.0,42.95,-178.6,14.8,False
1678,90.38,613.59,1.18,1.0,45.47,-244.15,12.65,False
1679,85.84,602.65,1.33,1.0,44.8,-226.65,13.22,False
1680,88.4,608.83,1.25,1.0,45.18,-236.53,12.9,False
1681,54.79,527.87,2.4,1.0,40.21,-106.99,17.14,False
1682,95.12,625.0,1.01,1.0,46.17,-262.39,12.05,False
1683,76.97,581.29,1.64,1.0,43.49,-192.47,14.34,False
1684,74.42,575.15,1.73,1.0,43.11,-182.63,14.66,False
1685,59.43,539.04,2.24,1.0,40.89,-124.87,16.55,False
1686,82.54,594.71,1.45,1.0,44.31,-213.94,13.64,False
1687,54.64,527.51,2.41,1.0,40.18,-106.41,17.16,False
1688,59.84,540.04,2.23,1.0,40.95,-126.47,16.5,False
1689,60.26,541.05,2.21,1.0,41.01,-128.08,16.45,False
1690,52.45,522.25,2.48,1.0,39.86,-98.0,17.43,False
1691,55.48,529.54,2.38,1.0,40.31,-109.67,17.05,False
1692,62.77,547.11,2.13,1.0,41.39,-137.78,16.13,False
1693,58.6,537.05,2.27,1.0,40.77,-121.69,16.66,False
1694,78.59,585.2,1.58,1.0,43.73,-198.72,14.14,False
1695,53.99,525.95,2.43,1.0,40.09,-103.93,17.24,False
1696,87.17,605.87,1.29,1.0,45.0,-231.79,13.05,False
1697,83.64,597.35,1.41,1.0,44.47,-218.16,13.5,False
1698,77.88,583.49,1.61,1.0,43.62,-195.99,14.23,False
1699,53.27,524.21,2.45,1.0,39.98,-101.14,17.33,False
1700,87.05,605.56,1.29,1.0,44.98,-231.29,13.07,False
1701,81.22,591.53,1.49,1.0,44.12,-208.85,13.81,False
1702,93.37,620.79,1.07,1.0,45.91,-255.66,12.27,False
1703,67.06,557.44,1.98,1.0,42.02,-154.3,15.59,False
1704,73.04,571.83,1.77,1.0,42.91,-177.32,14.84,False
1705,84.21,598.72,1.39,1.0,44.56,-220.36,13.43,False
