,nuc,arexp,nd,ns,age,la,ld,target
1288,-4.62,1118.11,1.62,1.0,-1.23,177.63,-1.23,True
1289,-7.48,1234.88,1.82,1.0,-1.64,236.37,-1.64,True
1290,-9.68,1324.64,1.98,1.0,-1.95,281.53,-1.95,True
1291,-4.11,1097.32,1.58,1.0,-1.16,167.18,-1.16,True
1292,-5.73,1163.68,1.7,1.0,-1.39,200.55,-1.39,True
1293,-9.09,1300.41,1.93,1.0,-1.87,269.34,-1.87,True
1294,-8.34,1269.96,1.88,1.0,-1.76,254.02,-1.76,True
1295,-4.61,1117.97,1.62,1.0,-1.23,177.56,-1.23,True
1296,-6.14,1180.27,1.72,1.0,-1.45,208.9,-1.45,True
1297,-7.66,1242.27,1.83,1.0,-1.67,240.1,-1.67,True
1298,-7.68,1243.09,1.83,1.0,-1.67,240.51,-1.67,True
1299,-4.77,1124.45,1.63,1.0,-1.25,180.82,-1.25,True
1300,-4.52,1114.15,1.61,1.0,-1.22,175.64,-1.22,True
1301,-4.71,1121.9,1.62,1.0,-1.24,179.54,-1.24,True
1302,-9.71,1325.83,1.98,1.0,-1.96,282.13,-1.96,True
1303,-9.38,1312.31,1.96,1.0,-1.91,275.33,-1.91,True
1304,-5.07,1136.47,1.65,1.0,-1.3,186.87,-1.3,True
1305,-5.9,1170.38,1.71,1.0,-1.41,203.93,-1.41,True
1306,-3.13,1057.51,1.51,1.0,-1.02,147.15,-1.02,True
1307,-4.11,1097.52,1.58,1.0,-1.16,167.27,-1.16,True
1308,-6.39,1190.26,1.74,1.0,-1.48,213.93,-1.48,True
1309,-5.54,1155.74,1.68,1.0,-1.36,196.56,-1.36,True
1310,-8.82,1289.36,1.92,1.0,-1.83,263.78,-1.83,True
1311,-4.77,1124.42,1.63,1.0,-1.25,180.81,-1.25,True
1312,-9.37,1311.76,1.95,1.0,-1.91,275.05,-1.91,True
1313,-5.97,1173.1,1.71,1.0,-1.42,205.3,-1.42,True
1314,-9.77,1328.24,1.98,1.0,-1.97,283.34,-1.97,True
1315,-8.47,1274.97,1.89,1.0,-1.78,256.55,-1.78,True
1316,-4.15,1099.1,1.58,1.0,-1.16,168.07,-1.16,True
1317,-9.76,1327.85,1.98,1.0,-1.97,283.14,-1.97,True
1318,-3.58,1075.84,1.54,1.0,-1.08,156.37,-1.08,True
1319,-7.09,1218.93,1.79,1.0,-1.58,228.35,-1.58,True
1320,-6.2,1182.61,1.73,1.0,-1.46,210.08,-1.46,True
1321,-3.35,1066.33,1.52,1.0,-1.05,151.58,-1.05,True
1322,-7.76,1246.18,1.84,1.0,-1.68,242.06,-1.68,True
1323,-4.79,1125.17,1.63,1.0,-1.26,181.18,-1.26,True
1324,-6.49,1194.51,1.75,1.0,-1.5,216.07,-1.5,True
1325,-9.82,1330.05,1.99,1.0,-1.97,284.25,-1.97,True
1326,-7.15,1221.18,1.8,1.0,-1.59,229.48,-1.59,True
1327,-7.9,1252.01,1.85,1.0,-1.7,244.99,-1.7,True
1328,-3.48,1071.95,1.53,1.0,-1.07,154.41,-1.07,True
1329,-3.68,1079.94,1.55,1.0,-1.1,158.43,-1.1,True
1330,-6.26,1185.25,1.73,1.0,-1.47,211.41,-1.47,True
1331,-8.48,1275.72,1.89,1.0,-1.78,256.92,-1.78,True
1332,-3.55,1074.52,1.54,1.0,-1.08,155.7,-1.08,True
1333,-5.54,1155.63,1.68,1.0,-1.36,196.51,-1.36,True
1334,-5.07,1136.41,1.65,1.0,-1.3,186.84,-1.3,True
1335,-3.81,1085.42,1.56,1.0,-1.12,161.18,-1.12,True
1336,-4.02,1093.95,1.57,1.0,-1.15,165.48,-1.15,True
1337,-6.84,1208.81,1.77,1.0,-1.55,223.26,-1.55,True
1338,-6.19,1182.11,1.73,1.0,-1.46,209.83,-1.46,True
1339,-8.91,1292.92,1.92,1.0,-1.84,265.57,-1.84,True
1340,-4.18,1100.45,1.58,1.0,-1.17,168.75,-1.17,True
1341,-8.25,1266.27,1.88,1.0,-1.75,252.17,-1.75,True
1342,-9.67,1323.89,1.98,1.0,-1.95,281.15,-1.95,True
1343,-6.29,1186.36,1.74,1.0,-1.47,211.96,-1.47,True
1344,-7.1,1219.16,1.79,1.0,-1.59,228.47,-1.59,True
1345,-9.89,1332.91,1.99,1.0,-1.98,285.69,-1.98,True
1346,-4.07,1095.69,1.58,1.0,-1.15,166.35,-1.15,True
1347,-8.43,1273.43,1.89,1.0,-1.78,255.77,-1.78,True
1348,-4.29,1104.97,1.59,1.0,-1.18,171.02,-1.18,True
1349,-8.25,1266.08,1.87,1.0,-1.75,252.07,-1.75,True
1350,-3.4,1068.75,1.53,1.0,-1.06,152.8,-1.06,True
1351,-9.19,1304.3,1.94,1.0,-1.88,271.3,-1.88,True
1352,-9.52,1317.94,1.97,1.0,-1.93,278.16,-1.93,True
1353,-7.15,1221.17,1.8,1.0,-1.59,229.48,-1.59,True
1354,-4.46,1111.81,1.6,1.0,-1.21,174.46,-1.21,True
1355,-8.64,1282.16,1.9,1.0,-1.81,260.16,-1.81,True
1356,-5.27,1144.6,1.66,1.0,-1.32,190.96,-1.32,True
1357,-4.39,1108.72,1.6,1.0,-1.2,172.91,-1.2,True
1358,-4.64,1119.17,1.62,1.0,-1.23,178.17,-1.23,True
1359,-8.87,1291.39,1.92,1.0,-1.84,264.8,-1.84,True
1360,-8.27,1267.08,1.88,1.0,-1.75,252.57,-1.75,True
1361,-6.61,1199.26,1.76,1.0,-1.52,218.46,-1.52,True
1362,-4.81,1126.18,1.63,1.0,-1.26,181.69,-1.26,True
1363,-8.75,1286.41,1.91,1.0,-1.82,262.3,-1.82,True
1364,-3.05,1054.22,1.5,1.0,-1.01,145.49,-1.01,True
1365,-9.62,1322.2,1.97,1.0,-1.95,280.3,-1.95,True
1366,-3.16,1058.83,1.51,1.0,-1.02,147.81,-1.02,True
1367,-5.02,1134.48,1.64,1.0,-1.29,185.87,-1.29,True
1368,-3.84,1086.59,1.56,1.0,-1.12,161.78,-1.12,True
1369,-9.76,1327.65,1.98,1.0,-1.97,283.05,-1.97,True
1370,-5.84,1167.83,1.7,1.0,-1.41,202.65,-1.41,True
1371,-4.01,1093.22,1.57,1.0,-1.14,165.11,-1.14,True
1372,-3.46,1070.94,1.53,1.0,-1.07,153.9,-1.07,True
1373,-5.39,1149.64,1.67,1.0,-1.34,193.5,-1.34,True
1374,-5.75,1164.15,1.7,1.0,-1.39,200.79,-1.39,True
1375,-9.21,1305.44,1.94,1.0,-1.89,271.87,-1.89,True
1376,-6.73,1204.15,1.77,1.0,-1.53,220.92,-1.53,True
1377,-8.53,1277.59,1.89,1.0,-1.79,257.86,-1.79,True
1378,-9.85,1331.3,1.99,1.0,-1.98,284.88,-1.98,True
1379,-7.76,1246.37,1.84,1.0,-1.68,242.16,-1.68,True
1380,-4.85,1127.67,1.63,1.0,-1.26,182.44,-1.26,True
1381,-6.36,1189.22,1.74,1.0,-1.48,213.4,-1.48,True
1382,-6.22,1183.44,1.73,1.0,-1.46,210.5,-1.46,True
1383,-4.91,1130.23,1.64,1.0,-1.27,183.73,-1.27,True
1384,-3.14,1057.84,1.51,1.0,-1.02,147.31,-1.02,True
1385,-9.9,1333.62,1.99,1.0,-1.99,286.05,-1.99,True
1386,-5.04,1135.43,1.65,1.0,-1.29,186.35,-1.29,True
1387,-3.18,1059.48,1.51,1.0,-1.03,148.14,-1.03,True
1388,-9.45,1315.14,1.96,1.0,-1.92,276.75,-1.92,True
1389,-9.48,1316.3,1.96,1.0,-1.93,277.33,-1.93,True
1390,-4.15,1099.28,1.58,1.0,-1.16,168.16,-1.16,True
1391,-9.0,1296.9,1.93,1.0,-1.86,267.57,-1.86,True
1392,-9.51,1317.67,1.97,1.0,-1.93,278.03,-1.93,True
1393,-4.38,1108.61,1.6,1.0,-1.2,172.86,-1.2,True
1394,-5.35,1147.93,1.67,1.0,-1.34,192.63,-1.34,True
1395,-9.05,1298.62,1.93,1.0,-1.86,268.44,-1.86,True
1396,-7.0,1215.39,1.79,1.0,-1.57,226.57,-1.57,True
1397,-5.79,1165.88,1.7,1.0,-1.4,201.67,-1.4,True
1398,-9.63,1322.31,1.97,1.0,-1.95,280.36,-1.95,True
1399,-5.88,1169.73,1.71,1.0,-1.41,203.6,-1.41,True
1400,-5.57,1156.99,1.68,1.0,-1.37,197.19,-1.37,True
1401,-4.47,1112.27,1.61,1.0,-1.21,174.69,-1.21,True
1402,-6.22,1183.47,1.73,1.0,-1.46,210.51,-1.46,True
1403,-4.85,1127.77,1.63,1.0,-1.26,182.49,-1.26,True
1404,-9.52,1317.95,1.97,1.0,-1.93,278.17,-1.93,True
1405,-3.88,1088.26,1.56,1.0,-1.13,162.62,-1.13,True
1406,-8.13,1261.33,1.87,1.0,-1.73,249.68,-1.73,True
1407,-8.47,1275.34,1.89,1.0,-1.78,256.73,-1.78,True
1408,-9.43,1314.34,1.96,1.0,-1.92,276.35,-1.92,True
1409,-5.36,1148.33,1.67,1.0,-1.34,192.84,-1.34,True
1410,-9.46,1315.5,1.96,1.0,-1.92,276.93,-1.92,True
1411,-4.49,1113.08,1.61,1.0,-1.21,175.1,-1.21,True
1412,-7.2,1223.37,1.8,1.0,-1.6,230.59,-1.6,True
1413,-3.89,1088.61,1.56,1.0,-1.13,162.79,-1.13,True
1414,-6.5,1195.05,1.75,1.0,-1.5,216.34,-1.5,True
1415,-3.63,1077.75,1.54,1.0,-1.09,157.33,-1.09,True
1416,-8.9,1292.81,1.92,1.0,-1.84,265.52,-1.84,True
1417,-7.24,1225.16,1.8,1.0,-1.61,231.49,-1.61,True
1418,-8.83,1289.86,1.92,1.0,-1.83,264.03,-1.83,True
1419,-3.23,1061.66,1.52,1.0,-1.03,149.23,-1.03,True
1420,-7.82,1248.47,1.84,1.0,-1.69,243.21,-1.69,True
1421,-8.96,1295.26,1.93,1.0,-1.85,266.75,-1.85,True
1422,-3.74,1082.44,1.55,1.0,-1.11,159.69,-1.11,True
1423,-3.91,1089.14,1.56,1.0,-1.13,163.06,-1.13,True
1424,-6.91,1211.7,1.78,1.0,-1.56,224.72,-1.56,True
1425,-3.63,1077.79,1.54,1.0,-1.09,157.35,-1.09,True
1426,-8.42,1272.96,1.89,1.0,-1.77,255.53,-1.77,True
1427,-9.22,1305.53,1.94,1.0,-1.89,271.92,-1.89,True
1428,-7.04,1216.72,1.79,1.0,-1.58,227.24,-1.58,True
1429,-9.39,1312.58,1.96,1.0,-1.91,275.46,-1.91,True
1430,-5.57,1156.82,1.68,1.0,-1.37,197.11,-1.37,True
1431,-6.32,1187.6,1.74,1.0,-1.47,212.59,-1.47,True
1432,-5.05,1135.72,1.65,1.0,-1.29,186.49,-1.29,True
1433,-9.62,1322.08,1.97,1.0,-1.95,280.24,-1.95,True
1434,-7.58,1238.87,1.83,1.0,-1.65,238.38,-1.65,True
1435,-5.58,1157.58,1.68,1.0,-1.37,197.49,-1.37,True
1436,-3.49,1072.28,1.54,1.0,-1.07,154.58,-1.07,True
1437,-5.02,1134.73,1.64,1.0,-1.29,185.99,-1.29,True
1438,-8.81,1289.05,1.92,1.0,-1.83,263.63,-1.83,True
1439,-3.4,1068.4,1.53,1.0,-1.06,152.62,-1.06,True
1440,-5.28,1145.23,1.66,1.0,-1.33,191.28,-1.33,True
1441,-5.85,1168.58,1.7,1.0,-1.41,203.02,-1.41,True
1442,-9.06,1299.26,1.93,1.0,-1.87,268.76,-1.87,True
1443,-8.61,1280.75,1.9,1.0,-1.8,259.45,-1.8,True
1444,-4.97,1132.55,1.64,1.0,-1.28,184.9,-1.28,True
1445,-7.4,1231.38,1.81,1.0,-1.63,234.61,-1.63,True
1446,-3.35,1066.71,1.53,1.0,-1.05,151.77,-1.05,True
1447,-8.48,1275.63,1.89,1.0,-1.78,256.88,-1.78,True
1448,-7.15,1221.42,1.8,1.0,-1.59,229.6,-1.59,True
1449,-6.22,1183.49,1.73,1.0,-1.46,210.52,-1.46,True
1450,-9.55,1318.97,1.97,1.0,-1.94,278.68,-1.94,True
1451,-9.6,1321.4,1.97,1.0,-1.94,279.9,-1.94,True
1452,-7.84,1249.37,1.85,1.0,-1.69,243.67,-1.69,True
1453,-6.38,1190.08,1.74,1.0,-1.48,213.84,-1.48,True
1454,-3.81,1085.06,1.56,1.0,-1.12,161.0,-1.12,True
1455,-3.68,1079.92,1.55,1.0,-1.1,158.42,-1.1,True
1456,-5.53,1155.39,1.68,1.0,-1.36,196.39,-1.36,True
1457,-9.95,1335.35,2.0,1.0,-1.99,286.92,-1.99,True
1458,-5.09,1137.55,1.65,1.0,-1.3,187.41,-1.3,True
1459,-5.92,1171.38,1.71,1.0,-1.42,204.43,-1.42,True
1460,-4.46,1111.64,1.6,1.0,-1.21,174.38,-1.21,True
1461,-8.53,1277.42,1.89,1.0,-1.79,257.77,-1.79,True
1462,-6.09,1178.12,1.72,1.0,-1.44,207.82,-1.44,True
1463,-6.23,1183.8,1.73,1.0,-1.46,210.68,-1.46,True
1464,-8.06,1258.51,1.86,1.0,-1.72,248.26,-1.72,True
1465,-4.84,1127.36,1.63,1.0,-1.26,182.29,-1.26,True
1466,-9.98,1336.64,2.0,1.0,-2.0,287.57,-2.0,True
1467,-5.96,1172.99,1.71,1.0,-1.42,205.24,-1.42,True
1468,-3.22,1061.09,1.52,1.0,-1.03,148.95,-1.03,True
1469,-6.37,1189.5,1.74,1.0,-1.48,213.55,-1.48,True
1470,-7.78,1247.02,1.84,1.0,-1.68,242.48,-1.68,True
1471,-3.77,1083.69,1.56,1.0,-1.11,160.31,-1.11,True
1472,-7.38,1230.66,1.81,1.0,-1.63,234.25,-1.63,True
1473,-4.28,1104.31,1.59,1.0,-1.18,170.69,-1.18,True
1474,-6.01,1174.9,1.71,1.0,-1.43,206.2,-1.43,True
1475,-7.48,1234.8,1.82,1.0,-1.64,236.34,-1.64,True
1476,-5.2,1142.01,1.66,1.0,-1.31,189.66,-1.31,True
1477,-9.43,1314.24,1.96,1.0,-1.92,276.3,-1.92,True
1478,-4.94,1131.24,1.64,1.0,-1.28,184.24,-1.28,True
1479,-9.07,1299.44,1.93,1.0,-1.87,268.86,-1.87,True
1480,-4.72,1122.31,1.62,1.0,-1.25,179.75,-1.25,True
1481,-5.48,1153.38,1.68,1.0,-1.35,195.37,-1.35,True
1482,-3.82,1085.69,1.56,1.0,-1.12,161.32,-1.12,True
1483,-8.53,1277.66,1.9,1.0,-1.79,257.89,-1.79,True
1484,-8.86,1290.97,1.92,1.0,-1.84,264.59,-1.84,True
1485,-7.51,1235.88,1.82,1.0,-1.64,236.88,-1.64,True
1486,-4.75,1123.68,1.63,1.0,-1.25,180.43,-1.25,True
1487,-4.83,1126.75,1.63,1.0,-1.26,181.98,-1.26,True
1488,-7.8,1247.93,1.84,1.0,-1.69,242.94,-1.69,True
1489,-9.86,1331.63,1.99,1.0,-1.98,285.05,-1.98,True
1490,-3.85,1086.87,1.56,1.0,-1.12,161.91,-1.12,True
1491,-6.27,1185.64,1.73,1.0,-1.47,211.61,-1.47,True
1492,-3.59,1076.17,1.54,1.0,-1.08,156.53,-1.08,True
1493,-9.06,1299.01,1.93,1.0,-1.87,268.64,-1.87,True
1494,-6.94,1212.62,1.78,1.0,-1.56,225.17,-1.56,True
1495,-6.3,1186.67,1.74,1.0,-1.47,212.12,-1.47,True
1496,-5.79,1165.96,1.7,1.0,-1.4,201.7,-1.4,True
1497,-4.47,1112.32,1.61,1.0,-1.21,174.72,-1.21,True
1498,-3.17,1059.19,1.51,1.0,-1.02,147.99,-1.02,True
1499,-9.08,1299.9,1.93,1.0,-1.87,269.08,-1.87,True
1500,-6.07,1177.38,1.72,1.0,-1.44,207.45,-1.44,True
1501,-3.57,1075.41,1.54,1.0,-1.08,156.15,-1.08,True
1502,-7.07,1218.22,1.79,1.0,-1.58,228.0,-1.58,True
1503,-5.75,1164.28,1.7,1.0,-1.39,200.86,-1.39,True
1504,-3.65,1078.57,1.55,1.0,-1.09,157.74,-1.09,True
1505,-9.08,1300.07,1.93,1.0,-1.87,269.17,-1.87,True
1506,-6.65,1201.13,1.76,1.0,-1.52,219.4,-1.52,True
1507,-6.79,1206.79,1.77,1.0,-1.54,222.24,-1.54,True
1508,-4.32,1106.0,1.59,1.0,-1.19,171.54,-1.19,True
1509,-3.44,1070.18,1.53,1.0,-1.06,153.52,-1.06,True
1510,-3.81,1085.11,1.56,1.0,-1.12,161.03,-1.12,True
1511,-9.99,1337.02,2.0,1.0,-2.0,287.76,-2.0,True
1512,-9.68,1324.45,1.98,1.0,-1.95,281.43,-1.95,True
1513,-5.78,1165.68,1.7,1.0,-1.4,201.57,-1.4,True
1514,-4.72,1122.27,1.62,1.0,-1.25,179.72,-1.25,True
1515,-9.93,1334.78,2.0,1.0,-1.99,286.63,-1.99,True
1516,-4.01,1093.58,1.57,1.0,-1.14,165.29,-1.14,True
1517,-6.9,1211.33,1.78,1.0,-1.56,224.53,-1.56,True
1518,-3.33,1065.56,1.52,1.0,-1.05,151.2,-1.05,True
1519,-4.38,1108.37,1.6,1.0,-1.2,172.73,-1.2,True
1520,-6.67,1201.74,1.76,1.0,-1.52,219.7,-1.52,True
1521,-8.98,1295.86,1.93,1.0,-1.85,267.05,-1.85,True
1522,-4.0,1093.0,1.57,1.0,-1.14,165.0,-1.14,True
1523,-3.94,1090.45,1.57,1.0,-1.13,163.71,-1.13,True
1524,-8.47,1275.01,1.89,1.0,-1.78,256.56,-1.78,True
1525,-5.35,1147.87,1.67,1.0,-1.34,192.6,-1.34,True
1526,-6.1,1178.52,1.72,1.0,-1.44,208.02,-1.44,True
1527,-3.25,1062.53,1.52,1.0,-1.04,149.67,-1.04,True
1528,-9.57,1320.05,1.97,1.0,-1.94,279.22,-1.94,True
1529,-4.51,1113.72,1.61,1.0,-1.22,175.42,-1.22,True
1530,-7.52,1236.31,1.82,1.0,-1.65,237.1,-1.65,True
1531,-9.24,1306.72,1.95,1.0,-1.89,272.52,-1.89,True
1532,-4.48,1112.57,1.61,1.0,-1.21,174.84,-1.21,True
1533,-4.05,1095.1,1.58,1.0,-1.15,166.06,-1.15,True
1534,-4.74,1123.1,1.62,1.0,-1.25,180.14,-1.25,True
1535,-3.08,1055.64,1.51,1.0,-1.01,146.2,-1.01,True
1536,-7.21,1223.98,1.8,1.0,-1.6,230.89,-1.6,True
1537,-9.02,1297.41,1.93,1.0,-1.86,267.83,-1.86,True
1538,-8.8,1288.73,1.91,1.0,-1.83,263.46,-1.83,True
1539,-8.99,1296.33,1.93,1.0,-1.86,267.29,-1.86,True
1540,-9.64,1322.95,1.97,1.0,-1.95,280.68,-1.95,True
1541,-8.61,1280.98,1.9,1.0,-1.8,259.56,-1.8,True
1542,-9.13,1301.85,1.94,1.0,-1.88,270.07,-1.88,True
1543,-9.44,1314.7,1.96,1.0,-1.92,276.53,-1.92,True
1544,-6.49,1194.48,1.75,1.0,-1.5,216.05,-1.5,True
1545,-4.34,1106.92,1.6,1.0,-1.19,172.0,-1.19,True
1546,-8.72,1285.18,1.91,1.0,-1.82,261.68,-1.82,True
1547,-4.0,1093.06,1.57,1.0,-1.14,165.03,-1.14,True
1548,-9.56,1319.74,1.97,1.0,-1.94,279.07,-1.94,True
1549,-6.13,1179.83,1.72,1.0,-1.45,208.68,-1.45,True
1550,-6.06,1177.15,1.72,1.0,-1.44,207.33,-1.44,True
1551,-9.2,1304.7,1.94,1.0,-1.89,271.5,-1.89,True
1552,-7.01,1215.61,1.79,1.0,-1.57,226.68,-1.57,True
1553,-5.31,1146.57,1.67,1.0,-1.33,191.95,-1.33,True
1554,-6.8,1207.2,1.77,1.0,-1.54,222.45,-1.54,True
1555,-4.49,1112.92,1.61,1.0,-1.21,175.02,-1.21,True
1556,-4.31,1105.58,1.59,1.0,-1.19,171.33,-1.19,True
1557,-7.23,1224.57,1.8,1.0,-1.6,231.19,-1.6,True
1558,-3.63,1078.03,1.55,1.0,-1.09,157.47,-1.09,True
1559,-7.65,1241.89,1.83,1.0,-1.66,239.9,-1.66,True
1560,-7.65,1241.94,1.83,1.0,-1.66,239.93,-1.66,True
1561,-5.17,1140.56,1.65,1.0,-1.31,188.93,-1.31,True
1562,-9.71,1325.75,1.98,1.0,-1.96,282.09,-1.96,True
1563,-8.11,1260.35,1.86,1.0,-1.73,249.19,-1.73,True
1564,-8.13,1261.37,1.87,1.0,-1.73,249.7,-1.73,True
1565,-9.78,1328.42,1.98,1.0,-1.97,283.43,-1.97,True
1566,-7.23,1224.43,1.8,1.0,-1.6,231.12,-1.6,True
1567,-5.53,1155.5,1.68,1.0,-1.36,196.44,-1.36,True
1568,-7.57,1238.43,1.83,1.0,-1.65,238.16,-1.65,True
1569,-8.83,1289.64,1.92,1.0,-1.83,263.92,-1.83,True
1570,-9.23,1306.09,1.94,1.0,-1.89,272.2,-1.89,True
1571,-3.86,1087.3,1.56,1.0,-1.12,162.13,-1.12,True
1572,-9.3,1309.13,1.95,1.0,-1.9,273.73,-1.9,True
1573,-5.94,1172.15,1.71,1.0,-1.42,204.82,-1.42,True
1574,-4.69,1120.97,1.62,1.0,-1.24,179.07,-1.24,True
1575,-7.85,1249.87,1.85,1.0,-1.69,243.91,-1.69,True
1576,-8.91,1292.88,1.92,1.0,-1.84,265.56,-1.84,True
1577,-7.96,1254.38,1.85,1.0,-1.71,246.19,-1.71,True
1578,-8.45,1274.2,1.89,1.0,-1.78,256.16,-1.78,True
1579,-9.89,1332.86,1.99,1.0,-1.98,285.67,-1.98,True
1580,-9.49,1316.6,1.96,1.0,-1.93,277.49,-1.93,True
1581,-9.31,1309.53,1.95,1.0,-1.9,273.93,-1.9,True
1582,-8.7,1284.65,1.91,1.0,-1.81,261.41,-1.81,True
1583,-5.46,1152.63,1.68,1.0,-1.35,195.0,-1.35,True
1584,-8.71,1284.91,1.91,1.0,-1.82,261.54,-1.82,True
1585,-9.76,1327.73,1.98,1.0,-1.97,283.09,-1.97,True
1586,-7.2,1223.24,1.8,1.0,-1.6,230.52,-1.6,True
1587,-5.95,1172.62,1.71,1.0,-1.42,205.05,-1.42,True
1588,-3.57,1075.53,1.54,1.0,-1.08,156.21,-1.08,True
1589,-3.71,1081.09,1.55,1.0,-1.1,159.01,-1.1,True
1590,-8.37,1271.16,1.88,1.0,-1.77,254.63,-1.77,True
1591,-8.75,1286.56,1.91,1.0,-1.82,262.38,-1.82,True
1592,-7.27,1226.21,1.8,1.0,-1.61,232.01,-1.61,True
1593,-6.98,1214.36,1.78,1.0,-1.57,226.05,-1.57,True
1594,-5.35,1147.97,1.67,1.0,-1.34,192.65,-1.34,True
1595,-9.76,1327.8,1.98,1.0,-1.97,283.12,-1.97,True
1596,-3.92,1089.85,1.57,1.0,-1.13,163.42,-1.13,True
1597,-3.52,1073.27,1.54,1.0,-1.07,155.08,-1.07,True
1598,-5.43,1151.46,1.67,1.0,-1.35,194.41,-1.35,True
1599,-7.97,1254.85,1.86,1.0,-1.71,246.42,-1.71,True
1600,-4.25,1103.28,1.59,1.0,-1.18,170.17,-1.18,True
1601,-5.57,1157.14,1.68,1.0,-1.37,197.27,-1.37,True
1602,-5.91,1170.63,1.71,1.0,-1.42,204.05,-1.42,True
1603,-5.81,1166.61,1.7,1.0,-1.4,202.03,-1.4,True
1604,-7.31,1227.85,1.81,1.0,-1.62,232.84,-1.62,True
1605,-7.84,1249.3,1.85,1.0,-1.69,243.63,-1.69,True
1606,-6.64,1200.51,1.76,1.0,-1.52,219.08,-1.52,True
1607,-9.41,1313.4,1.96,1.0,-1.92,275.88,-1.92,True
1608,-9.78,1328.51,1.98,1.0,-1.97,283.48,-1.97,True
1609,-6.73,1204.23,1.77,1.0,-1.53,220.96,-1.53,True
1610,-5.27,1144.59,1.66,1.0,-1.32,190.95,-1.32,True
1611,-3.09,1055.72,1.51,1.0,-1.01,146.25,-1.01,True
1612,-7.1,1219.47,1.79,1.0,-1.59,228.62,-1.59,True
1613,-6.39,1190.56,1.74,1.0,-1.48,214.08,-1.48,True
1614,-7.1,1219.39,1.79,1.0,-1.59,228.58,-1.59,True
1615,-9.74,1326.89,1.98,1.0,-1.96,282.66,-1.96,True
1616,-8.27,1267.17,1.88,1.0,-1.75,252.62,-1.75,True
1617,-6.59,1198.61,1.76,1.0,-1.51,218.13,-1.51,True
1618,-5.86,1168.82,1.7,1.0,-1.41,203.14,-1.41,True
1619,-5.11,1138.22,1.65,1.0,-1.3,187.75,-1.3,True
1620,-6.26,1185.28,1.73,1.0,-1.47,211.43,-1.47,True
1621,-6.61,1199.17,1.76,1.0,-1.52,218.41,-1.52,True
1622,-8.56,1278.66,1.9,1.0,-1.79,258.4,-1.79,True
1623,-5.19,1141.58,1.66,1.0,-1.31,189.44,-1.31,True
1624,-3.51,1072.94,1.54,1.0,-1.07,154.91,-1.07,True
1625,-6.25,1184.54,1.73,1.0,-1.46,211.05,-1.46,True
1626,-6.87,1209.81,1.78,1.0,-1.55,223.77,-1.55,True
1627,-4.45,1111.47,1.6,1.0,-1.21,174.29,-1.21,True
1628,-3.46,1071.01,1.53,1.0,-1.07,153.94,-1.07,True
1629,-4.66,1119.9,1.62,1.0,-1.24,178.53,-1.24,True
1630,-8.19,1263.76,1.87,1.0,-1.74,250.91,-1.74,True
1631,-9.62,1322.22,1.97,1.0,-1.95,280.31,-1.95,True
1632,-3.31,1065.08,1.52,1.0,-1.04,150.95,-1.04,True
1633,-4.95,1131.75,1.64,1.0,-1.28,184.49,-1.28,True
1634,-4.53,1114.59,1.61,1.0,-1.22,175.86,-1.22,True
1635,-9.83,1330.62,1.99,1.0,-1.98,284.54,-1.98,True
1636,-5.88,1169.48,1.71,1.0,-1.41,203.48,-1.41,True
1637,-6.24,1184.2,1.73,1.0,-1.46,210.88,-1.46,True
1638,-6.92,1212.08,1.78,1.0,-1.56,224.91,-1.56,True
1639,-9.14,1302.53,1.94,1.0,-1.88,270.41,-1.88,True
1640,-7.19,1222.83,1.8,1.0,-1.6,230.31,-1.6,True
1641,-8.56,1279.01,1.9,1.0,-1.79,258.58,-1.79,True
1642,-4.38,1108.63,1.6,1.0,-1.2,172.87,-1.2,True
1643,-7.06,1217.76,1.79,1.0,-1.58,227.76,-1.58,True
1644,-6.49,1194.39,1.75,1.0,-1.5,216.0,-1.5,True
1645,-6.61,1199.46,1.76,1.0,-1.52,218.56,-1.52,True
1646,-5.59,1157.61,1.68,1.0,-1.37,197.5,-1.37,True
1647,-5.13,1138.96,1.65,1.0,-1.3,188.12,-1.3,True
1648,-7.4,1231.7,1.81,1.0,-1.63,234.78,-1.63,True
1649,-8.73,1285.6,1.91,1.0,-1.82,261.89,-1.82,True
1650,-6.95,1213.18,1.78,1.0,-1.56,225.46,-1.56,True
1651,-6.7,1203.23,1.76,1.0,-1.53,220.45,-1.53,True
1652,-6.02,1175.15,1.72,1.0,-1.43,206.32,-1.43,True
1653,-9.49,1316.84,1.96,1.0,-1.93,277.6,-1.93,True
1654,-9.7,1325.3,1.98,1.0,-1.96,281.86,-1.96,True
1655,-4.9,1129.82,1.64,1.0,-1.27,183.52,-1.27,True
1656,-3.02,1052.88,1.5,1.0,-1.0,144.82,-1.0,True
1657,-5.05,1135.81,1.65,1.0,-1.29,186.54,-1.29,True
1658,-4.77,1124.36,1.63,1.0,-1.25,180.78,-1.25,True
1659,-6.14,1180.03,1.72,1.0,-1.45,208.78,-1.45,True
1660,-6.62,1199.78,1.76,1.0,-1.52,218.72,-1.52,True
1661,-5.65,1160.35,1.69,1.0,-1.38,198.88,-1.38,True
1662,-5.81,1166.78,1.7,1.0,-1.4,202.12,-1.4,True
1663,-3.97,1091.84,1.57,1.0,-1.14,164.42,-1.14,True
1664,-9.21,1305.42,1.94,1.0,-1.89,271.86,-1.89,True
