,nuc,arexp,nd,ns,age,la,ld,target
1285,61.32,1349.07,2.92,1.0,231.78,105.78,60.27,True
1286,45.7,932.69,2.63,1.0,159.52,101.48,57.69,True
1287,41.0,807.67,2.55,1.0,137.82,100.19,56.91,True
1288,55.9,1204.62,2.82,1.0,206.71,104.29,59.37,True
1289,62.28,1374.55,2.94,1.0,236.21,106.04,60.43,True
1290,42.84,856.56,2.58,1.0,146.31,100.69,57.22,True
1291,40.38,791.15,2.53,1.0,134.95,100.02,56.81,True
1292,63.96,1419.44,2.97,1.0,244.0,106.51,60.71,True
1293,54.23,1160.02,2.79,1.0,198.97,103.83,59.1,True
1294,62.33,1375.82,2.94,1.0,236.42,106.06,60.43,True
1295,60.26,1320.76,2.9,1.0,226.87,105.49,60.09,True
1296,49.78,1041.55,2.71,1.0,178.41,102.6,58.36,True
1297,53.74,1146.93,2.78,1.0,196.7,103.69,59.02,True
1298,60.87,1336.98,2.91,1.0,229.69,105.66,60.19,True
1299,51.1,1076.64,2.73,1.0,184.5,102.97,58.58,True
1300,47.52,981.26,2.67,1.0,167.95,101.98,57.99,True
1301,43.24,867.39,2.59,1.0,148.19,100.81,57.28,True
1302,62.02,1367.54,2.93,1.0,234.99,105.97,60.38,True
1303,65.39,1457.4,2.99,1.0,250.58,106.9,60.94,True
1304,56.83,1229.45,2.84,1.0,211.02,104.55,59.53,True
1305,40.53,795.08,2.54,1.0,135.64,100.06,56.84,True
1306,48.12,997.41,2.68,1.0,170.75,102.15,58.09,True
1307,52.27,1107.75,2.75,1.0,189.9,103.29,58.77,True
1308,60.03,1314.65,2.9,1.0,225.81,105.43,60.06,True
1309,41.47,820.02,2.55,1.0,139.96,100.32,56.99,True
1310,56.8,1228.52,2.84,1.0,210.86,104.54,59.52,True
1311,47.19,972.44,2.66,1.0,166.42,101.89,57.93,True
1312,57.17,1238.45,2.84,1.0,212.58,104.64,59.58,True
1313,63.91,1418.08,2.97,1.0,243.76,106.49,60.7,True
1314,54.31,1162.24,2.79,1.0,199.36,103.85,59.11,True
1315,62.23,1373.32,2.94,1.0,235.99,106.03,60.42,True
1316,42.03,835.03,2.56,1.0,142.57,100.47,57.08,True
1317,43.94,885.85,2.6,1.0,151.39,101.0,57.4,True
1318,41.46,819.78,2.55,1.0,139.92,100.31,56.99,True
1319,49.15,1024.71,2.7,1.0,175.49,102.43,58.26,True
1320,51.18,1078.95,2.73,1.0,184.9,102.99,58.59,True
1321,53.21,1132.79,2.77,1.0,194.25,103.55,58.93,True
1322,57.01,1234.25,2.84,1.0,211.85,104.6,59.56,True
1323,49.74,1040.34,2.71,1.0,178.2,102.59,58.36,True
1324,61.8,1361.69,2.93,1.0,233.97,105.91,60.35,True
1325,41.35,817.04,2.55,1.0,139.45,100.29,56.97,True
1326,42.92,858.71,2.58,1.0,146.68,100.72,57.23,True
1327,47.66,984.91,2.67,1.0,168.58,102.02,58.01,True
1328,53.96,1152.81,2.78,1.0,197.72,103.75,59.05,True
1329,63.76,1414.03,2.96,1.0,243.06,106.45,60.67,True
1330,58.72,1279.62,2.87,1.0,219.73,105.06,59.84,True
1331,60.54,1328.15,2.9,1.0,228.15,105.57,60.14,True
1332,53.57,1142.42,2.78,1.0,195.92,103.65,58.99,True
1333,55.86,1203.55,2.82,1.0,206.53,104.28,59.37,True
1334,45.62,930.62,2.63,1.0,159.16,101.46,57.68,True
1335,42.58,849.69,2.57,1.0,145.11,100.62,57.17,True
1336,43.28,868.25,2.59,1.0,148.34,100.81,57.29,True
1337,50.14,1051.01,2.71,1.0,180.05,102.7,58.42,True
1338,44.57,902.61,2.61,1.0,154.3,101.17,57.5,True
1339,51.91,1098.23,2.75,1.0,188.25,103.19,58.71,True
1340,61.42,1351.66,2.92,1.0,232.23,105.81,60.29,True
1341,54.83,1175.99,2.8,1.0,201.74,103.99,59.2,True
1342,65.24,1453.53,2.99,1.0,249.91,106.86,60.92,True
1343,60.26,1320.68,2.9,1.0,226.85,105.49,60.09,True
1344,49.68,1038.73,2.71,1.0,177.92,102.58,58.35,True
1345,50.3,1055.44,2.72,1.0,180.82,102.75,58.45,True
1346,62.74,1386.87,2.94,1.0,238.34,106.17,60.5,True
1347,65.14,1450.65,2.99,1.0,249.41,106.83,60.9,True
1348,42.13,837.82,2.57,1.0,143.05,100.5,57.1,True
1349,52.06,1102.16,2.75,1.0,188.93,103.23,58.74,True
1350,44.69,906.03,2.61,1.0,154.89,101.2,57.52,True
1351,58.36,1270.14,2.86,1.0,218.08,104.97,59.78,True
1352,63.64,1410.82,2.96,1.0,242.5,106.42,60.65,True
1353,64.84,1442.69,2.98,1.0,248.03,106.75,60.85,True
1354,49.59,1036.38,2.7,1.0,177.51,102.55,58.33,True
1355,41.74,827.4,2.56,1.0,141.24,100.39,57.04,True
1356,40.55,795.75,2.54,1.0,135.75,100.07,56.84,True
1357,50.55,1062.01,2.72,1.0,181.96,102.82,58.49,True
1358,44.25,894.18,2.61,1.0,152.83,101.08,57.45,True
1359,48.39,1004.51,2.68,1.0,171.98,102.22,58.13,True
1360,39.6,770.25,2.52,1.0,131.33,99.8,56.68,True
1361,41.87,830.84,2.56,1.0,141.84,100.43,57.06,True
1362,59.7,1305.78,2.89,1.0,224.27,105.33,60.0,True
1363,58.72,1279.79,2.87,1.0,219.76,105.07,59.84,True
1364,65.35,1456.32,2.99,1.0,250.4,106.89,60.93,True
1365,63.86,1416.74,2.97,1.0,243.53,106.48,60.69,True
1366,64.26,1427.43,2.97,1.0,245.38,106.59,60.75,True
1367,39.65,771.76,2.52,1.0,131.59,99.82,56.69,True
1368,62.27,1374.38,2.94,1.0,236.18,106.04,60.43,True
1369,55.63,1197.36,2.81,1.0,205.45,104.21,59.33,True
1370,49.49,1033.79,2.7,1.0,177.06,102.52,58.31,True
1371,40.05,782.35,2.53,1.0,133.43,99.93,56.76,True
1372,63.91,1417.89,2.97,1.0,243.73,106.49,60.7,True
1373,55.06,1182.06,2.8,1.0,202.8,104.06,59.23,True
1374,47.36,976.96,2.66,1.0,167.2,101.94,57.96,True
1375,44.21,893.06,2.6,1.0,152.64,101.07,57.44,True
1376,62.23,1373.24,2.94,1.0,235.98,106.03,60.42,True
1377,45.89,937.89,2.64,1.0,160.42,101.53,57.72,True
1378,51.51,1087.51,2.74,1.0,186.39,103.08,58.65,True
1379,58.14,1264.22,2.86,1.0,217.06,104.91,59.74,True
1380,46.54,955.2,2.65,1.0,163.43,101.71,57.83,True
1381,51.64,1091.02,2.74,1.0,187.0,103.12,58.67,True
1382,54.99,1180.27,2.8,1.0,202.49,104.04,59.22,True
1383,56.73,1226.62,2.83,1.0,210.53,104.52,59.51,True
1384,53.55,1141.91,2.78,1.0,195.83,103.64,58.98,True
1385,49.87,1043.97,2.71,1.0,178.83,102.63,58.38,True
1386,63.61,1409.88,2.96,1.0,242.34,106.41,60.65,True
1387,56.45,1219.18,2.83,1.0,209.24,104.44,59.46,True
1388,47.73,986.88,2.67,1.0,168.92,102.04,58.02,True
1389,61.5,1353.86,2.92,1.0,232.61,105.83,60.3,True
1390,44.28,894.88,2.61,1.0,152.96,101.09,57.45,True
1391,47.19,972.56,2.66,1.0,166.44,101.89,57.94,True
1392,52.48,1113.42,2.76,1.0,190.88,103.35,58.81,True
1393,58.06,1262.16,2.86,1.0,216.7,104.88,59.73,True
1394,51.64,1091.04,2.74,1.0,187.0,103.12,58.67,True
1395,60.36,1323.49,2.9,1.0,227.34,105.52,60.11,True
1396,58.66,1278.03,2.87,1.0,219.45,105.05,59.83,True
1397,59.85,1309.79,2.89,1.0,224.97,105.38,60.03,True
1398,53.15,1131.22,2.77,1.0,193.97,103.53,58.92,True
1399,61.85,1363.16,2.93,1.0,234.23,105.93,60.36,True
1400,47.46,979.75,2.66,1.0,167.69,101.97,57.98,True
1401,42.31,842.57,2.57,1.0,143.88,100.55,57.13,True
1402,43.78,881.58,2.6,1.0,150.65,100.95,57.37,True
1403,60.89,1337.41,2.91,1.0,229.76,105.66,60.2,True
1404,54.05,1155.36,2.79,1.0,198.16,103.78,59.07,True
1405,45.41,925.09,2.63,1.0,158.2,101.4,57.64,True
1406,52.75,1120.73,2.76,1.0,192.15,103.42,58.85,True
1407,47.24,973.75,2.66,1.0,166.65,101.9,57.94,True
1408,58.15,1264.42,2.86,1.0,217.09,104.91,59.74,True
1409,63.23,1399.9,2.95,1.0,240.6,106.31,60.58,True
1410,39.36,763.93,2.52,1.0,130.23,99.74,56.64,True
1411,53.5,1140.53,2.78,1.0,195.59,103.63,58.98,True
1412,55.95,1205.82,2.82,1.0,206.92,104.3,59.38,True
1413,55.39,1190.93,2.81,1.0,204.34,104.15,59.29,True
1414,60.01,1314.13,2.89,1.0,225.72,105.42,60.05,True
1415,53.87,1150.52,2.78,1.0,197.32,103.73,59.04,True
1416,61.69,1358.8,2.93,1.0,233.47,105.88,60.33,True
1417,46.99,967.26,2.66,1.0,165.52,101.84,57.9,True
1418,41.6,823.69,2.56,1.0,140.6,100.35,57.01,True
1419,57.8,1255.22,2.85,1.0,215.49,104.81,59.69,True
1420,44.26,894.43,2.61,1.0,152.88,101.08,57.45,True
1421,64.26,1427.24,2.97,1.0,245.35,106.59,60.75,True
1422,51.23,1080.07,2.73,1.0,185.1,103.0,58.6,True
1423,61.37,1350.39,2.92,1.0,232.01,105.8,60.28,True
1424,65.21,1452.57,2.99,1.0,249.74,106.85,60.91,True
1425,52.2,1105.9,2.75,1.0,189.58,103.27,58.76,True
1426,42.55,848.91,2.57,1.0,144.98,100.61,57.17,True
1427,47.39,977.78,2.66,1.0,167.34,101.95,57.97,True
1428,57.42,1245.08,2.85,1.0,213.73,104.71,59.62,True
1429,60.52,1327.59,2.9,1.0,228.06,105.56,60.14,True
1430,40.73,800.32,2.54,1.0,136.55,100.11,56.87,True
1431,49.79,1041.83,2.71,1.0,178.46,102.61,58.36,True
1432,41.12,810.72,2.55,1.0,138.35,100.22,56.93,True
1433,54.86,1176.86,2.8,1.0,201.9,104.0,59.2,True
1434,46.61,956.97,2.65,1.0,163.73,101.73,57.84,True
1435,52.54,1115.03,2.76,1.0,191.16,103.36,58.82,True
1436,39.91,778.44,2.53,1.0,132.75,99.89,56.73,True
1437,63.92,1418.22,2.97,1.0,243.78,106.5,60.7,True
1438,42.15,838.15,2.57,1.0,143.11,100.5,57.1,True
1439,44.26,894.58,2.61,1.0,152.9,101.09,57.45,True
1440,45.27,921.34,2.62,1.0,157.55,101.36,57.62,True
1441,42.73,853.71,2.58,1.0,145.81,100.66,57.2,True
1442,61.6,1356.4,2.92,1.0,233.06,105.86,60.31,True
1443,44.39,898.03,2.61,1.0,153.5,101.12,57.47,True
1444,51.51,1087.55,2.74,1.0,186.39,103.08,58.65,True
1445,60.93,1338.71,2.91,1.0,229.98,105.67,60.2,True
1446,56.9,1231.21,2.84,1.0,211.33,104.56,59.54,True
1447,41.34,816.64,2.55,1.0,139.38,100.28,56.97,True
1448,55.22,1186.37,2.81,1.0,203.55,104.1,59.26,True
1449,50.11,1050.33,2.71,1.0,179.94,102.7,58.42,True
1450,60.32,1322.33,2.9,1.0,227.14,105.51,60.1,True
1451,51.63,1090.92,2.74,1.0,186.98,103.11,58.67,True
1452,59.62,1303.8,2.89,1.0,223.93,105.31,59.99,True
1453,45.69,932.43,2.63,1.0,159.47,101.48,57.69,True
1454,42.52,848.09,2.57,1.0,144.84,100.61,57.16,True
1455,58.18,1265.29,2.86,1.0,217.24,104.92,59.75,True
1456,57.34,1243.06,2.85,1.0,213.38,104.69,59.61,True
1457,61.47,1353.07,2.92,1.0,232.48,105.82,60.29,True
1458,45.28,921.69,2.62,1.0,157.61,101.37,57.62,True
1459,45.45,926.24,2.63,1.0,158.4,101.41,57.65,True
1460,63.59,1409.48,2.96,1.0,242.27,106.41,60.64,True
1461,63.4,1404.34,2.96,1.0,241.38,106.35,60.61,True
1462,44.53,901.71,2.61,1.0,154.14,101.16,57.5,True
1463,44.73,907.11,2.61,1.0,155.08,101.22,57.53,True
1464,45.24,920.59,2.62,1.0,157.42,101.36,57.61,True
1465,48.09,996.38,2.68,1.0,170.57,102.14,58.08,True
1466,39.16,758.53,2.51,1.0,129.29,99.68,56.61,True
1467,63.53,1407.97,2.96,1.0,242.01,106.39,60.63,True
1468,53.83,1149.52,2.78,1.0,197.15,103.72,59.03,True
1469,46.75,960.82,2.65,1.0,164.4,101.77,57.86,True
1470,49.29,1028.44,2.7,1.0,176.14,102.47,58.28,True
1471,46.71,959.64,2.65,1.0,164.2,101.76,57.86,True
1472,40.4,791.7,2.53,1.0,135.05,100.02,56.81,True
1473,61.19,1345.44,2.92,1.0,231.15,105.74,60.25,True
1474,64.06,1422.06,2.97,1.0,244.45,106.54,60.72,True
1475,44.88,911.02,2.62,1.0,155.76,101.26,57.55,True
1476,51.17,1078.47,2.73,1.0,184.82,102.99,58.59,True
1477,62.19,1372.29,2.93,1.0,235.81,106.02,60.41,True
1478,63.17,1398.24,2.95,1.0,240.32,106.29,60.57,True
1479,42.83,856.27,2.58,1.0,146.26,100.69,57.21,True
1480,61.38,1350.48,2.92,1.0,232.03,105.8,60.28,True
1481,41.77,828.25,2.56,1.0,141.39,100.4,57.04,True
1482,57.38,1243.98,2.85,1.0,213.54,104.7,59.62,True
1483,48.48,1006.79,2.68,1.0,172.38,102.25,58.15,True
1484,57.64,1250.93,2.85,1.0,214.75,104.77,59.66,True
1485,40.19,785.94,2.53,1.0,134.05,99.96,56.78,True
1486,62.8,1388.3,2.95,1.0,238.59,106.19,60.51,True
1487,59.13,1290.72,2.88,1.0,221.66,105.18,59.91,True
1488,63.37,1403.53,2.96,1.0,241.23,106.34,60.61,True
1489,46.57,956.04,2.65,1.0,163.57,101.72,57.83,True
1490,49.37,1030.71,2.7,1.0,176.53,102.49,58.3,True
1491,39.83,776.31,2.52,1.0,132.38,99.86,56.72,True
1492,64.2,1425.76,2.97,1.0,245.09,106.57,60.74,True
1493,60.39,1324.21,2.9,1.0,227.47,105.52,60.11,True
1494,42.64,851.3,2.58,1.0,145.39,100.64,57.18,True
1495,58.39,1270.93,2.86,1.0,218.22,104.97,59.78,True
1496,64.24,1426.88,2.97,1.0,245.29,106.59,60.75,True
1497,39.07,756.06,2.51,1.0,128.86,99.66,56.59,True
1498,42.42,845.46,2.57,1.0,144.38,100.58,57.15,True
1499,50.57,1062.68,2.72,1.0,182.08,102.82,58.49,True
1500,57.92,1258.49,2.86,1.0,216.06,104.85,59.71,True
1501,44.95,912.97,2.62,1.0,156.1,101.28,57.57,True
1502,55.88,1204.06,2.82,1.0,206.62,104.28,59.37,True
1503,39.27,761.47,2.51,1.0,129.8,99.71,56.63,True
1504,64.96,1446.06,2.99,1.0,248.62,106.78,60.87,True
1505,61.11,1343.39,2.91,1.0,230.8,105.72,60.23,True
1506,61.68,1358.45,2.93,1.0,233.41,105.88,60.33,True
1507,62.28,1374.62,2.94,1.0,236.22,106.05,60.43,True
1508,39.74,774.12,2.52,1.0,132.0,99.84,56.71,True
1509,61.93,1365.09,2.93,1.0,234.56,105.95,60.37,True
1510,41.58,823.19,2.56,1.0,140.51,100.35,57.01,True
1511,59.24,1293.68,2.88,1.0,222.17,105.21,59.93,True
1512,63.53,1407.92,2.96,1.0,242.0,106.39,60.63,True
1513,56.74,1226.99,2.83,1.0,210.6,104.52,59.51,True
1514,39.76,774.45,2.52,1.0,132.05,99.85,56.71,True
1515,61.38,1350.65,2.92,1.0,232.06,105.8,60.28,True
1516,55.58,1196.1,2.81,1.0,205.23,104.2,59.32,True
1517,64.49,1433.36,2.98,1.0,246.41,106.65,60.79,True
1518,56.85,1229.79,2.84,1.0,211.08,104.55,59.53,True
1519,49.6,1036.78,2.7,1.0,177.58,102.56,58.33,True
1520,60.74,1333.41,2.91,1.0,229.07,105.62,60.17,True
1521,63.44,1405.53,2.96,1.0,241.58,106.37,60.62,True
1522,51.01,1074.32,2.73,1.0,184.1,102.94,58.57,True
1523,47.13,970.85,2.66,1.0,166.14,101.87,57.92,True
1524,48.44,1005.73,2.68,1.0,172.19,102.23,58.14,True
1525,45.12,917.38,2.62,1.0,156.86,101.32,57.59,True
1526,64.36,1429.91,2.97,1.0,245.81,106.62,60.77,True
1527,55.08,1182.68,2.8,1.0,202.91,104.06,59.24,True
1528,41.52,821.52,2.56,1.0,140.22,100.33,57.0,True
1529,50.01,1047.6,2.71,1.0,179.46,102.67,58.4,True
1530,63.85,1416.26,2.97,1.0,243.44,106.48,60.69,True
1531,56.34,1216.26,2.83,1.0,208.73,104.41,59.45,True
1532,44.87,910.58,2.62,1.0,155.68,101.25,57.55,True
1533,48.78,1014.95,2.69,1.0,173.8,102.33,58.2,True
1534,49.6,1036.61,2.7,1.0,177.55,102.55,58.33,True
1535,62.56,1381.9,2.94,1.0,237.48,106.12,60.47,True
1536,41.02,808.09,2.55,1.0,137.89,100.19,56.92,True
1537,46.01,940.97,2.64,1.0,160.96,101.57,57.74,True
1538,41.94,832.58,2.56,1.0,142.14,100.45,57.07,True
1539,39.03,755.09,2.51,1.0,128.69,99.65,56.59,True
1540,51.78,1094.76,2.74,1.0,187.65,103.15,58.69,True
1541,50.17,1051.85,2.71,1.0,180.2,102.71,58.43,True
1542,49.71,1039.79,2.71,1.0,178.11,102.59,58.35,True
1543,54.2,1159.32,2.79,1.0,198.85,103.82,59.09,True
1544,41.16,811.97,2.55,1.0,138.57,100.23,56.94,True
1545,45.1,916.76,2.62,1.0,156.75,101.32,57.59,True
1546,56.21,1212.73,2.82,1.0,208.12,104.37,59.42,True
1547,41.08,809.74,2.55,1.0,138.18,100.21,56.93,True
1548,42.01,834.39,2.56,1.0,142.46,100.46,57.08,True
1549,40.44,792.74,2.54,1.0,135.23,100.03,56.82,True
1550,53.82,1149.23,2.78,1.0,197.1,103.72,59.03,True
1551,54.71,1172.95,2.8,1.0,201.22,103.96,59.18,True
1552,61.61,1356.8,2.92,1.0,233.12,105.86,60.32,True
1553,50.7,1066.12,2.72,1.0,182.68,102.86,58.52,True
1554,57.31,1242.18,2.85,1.0,213.23,104.68,59.61,True
1555,64.01,1420.61,2.97,1.0,244.2,106.52,60.71,True
1556,63.2,1399.01,2.95,1.0,240.45,106.3,60.58,True
1557,64.49,1433.38,2.98,1.0,246.42,106.65,60.79,True
1558,58.49,1273.52,2.87,1.0,218.67,105.0,59.8,True
1559,38.61,743.84,2.5,1.0,126.74,99.53,56.52,True
1560,49.07,1022.54,2.69,1.0,175.11,102.41,58.25,True
1561,52.15,1104.65,2.75,1.0,189.36,103.26,58.75,True
1562,44.31,895.92,2.61,1.0,153.14,101.1,57.46,True
1563,39.93,779.22,2.53,1.0,132.88,99.89,56.74,True
1564,50.2,1052.7,2.71,1.0,180.35,102.72,58.43,True
1565,52.44,1112.36,2.76,1.0,190.7,103.34,58.8,True
1566,41.4,818.21,2.55,1.0,139.65,100.3,56.98,True
1567,40.59,796.74,2.54,1.0,135.92,100.08,56.85,True
1568,53.66,1144.8,2.78,1.0,196.33,103.67,59.0,True
1569,41.06,809.15,2.55,1.0,138.08,100.2,56.92,True
1570,45.82,936.06,2.63,1.0,160.1,101.52,57.71,True
1571,59.24,1293.54,2.88,1.0,222.15,105.21,59.92,True
1572,58.76,1280.67,2.87,1.0,219.91,105.08,59.85,True
1573,61.91,1364.73,2.93,1.0,234.5,105.94,60.37,True
1574,52.02,1101.26,2.75,1.0,188.77,103.22,58.73,True
1575,45.78,934.89,2.63,1.0,159.9,101.5,57.7,True
1576,56.35,1216.43,2.83,1.0,208.76,104.41,59.45,True
1577,57.38,1244.06,2.85,1.0,213.56,104.7,59.62,True
1578,60.56,1328.8,2.9,1.0,228.27,105.57,60.14,True
1579,41.34,816.62,2.55,1.0,139.37,100.28,56.97,True
1580,62.18,1371.98,2.93,1.0,235.76,106.02,60.41,True
1581,55.8,1201.93,2.82,1.0,206.25,104.26,59.36,True
1582,53.31,1135.66,2.77,1.0,194.74,103.58,58.95,True
1583,57.65,1251.1,2.85,1.0,214.78,104.77,59.66,True
1584,45.45,926.25,2.63,1.0,158.4,101.41,57.65,True
1585,63.0,1393.64,2.95,1.0,239.52,106.24,60.55,True
1586,57.65,1251.08,2.85,1.0,214.78,104.77,59.66,True
1587,62.03,1367.84,2.93,1.0,235.04,105.98,60.39,True
1588,64.83,1442.58,2.98,1.0,248.01,106.75,60.85,True
1589,44.8,908.86,2.62,1.0,155.38,101.23,57.54,True
1590,47.01,967.69,2.66,1.0,165.59,101.84,57.91,True
1591,59.83,1309.26,2.89,1.0,224.87,105.37,60.02,True
1592,52.54,1115.08,2.76,1.0,191.17,103.36,58.82,True
1593,62.25,1373.77,2.94,1.0,236.07,106.04,60.42,True
1594,41.68,825.68,2.56,1.0,140.95,100.37,57.02,True
1595,38.73,747.22,2.5,1.0,127.33,99.56,56.54,True
1596,44.3,895.5,2.61,1.0,153.06,101.1,57.46,True
1597,57.97,1259.79,2.86,1.0,216.29,104.86,59.72,True
1598,41.56,822.47,2.56,1.0,140.39,100.34,57.0,True
1599,52.02,1101.28,2.75,1.0,188.78,103.22,58.73,True
1600,48.55,1008.78,2.68,1.0,172.72,102.27,58.16,True
1601,61.76,1360.8,2.93,1.0,233.82,105.9,60.34,True
1602,61.72,1359.7,2.93,1.0,233.63,105.89,60.33,True
1603,50.64,1064.34,2.72,1.0,182.37,102.84,58.5,True
1604,61.07,1342.35,2.91,1.0,230.62,105.71,60.23,True
1605,45.82,935.99,2.63,1.0,160.09,101.51,57.71,True
1606,52.84,1122.92,2.76,1.0,192.53,103.45,58.87,True
1607,50.04,1048.44,2.71,1.0,179.61,102.68,58.41,True
1608,45.4,924.8,2.63,1.0,158.15,101.4,57.64,True
1609,59.27,1294.38,2.88,1.0,222.29,105.22,59.93,True
1610,61.49,1353.51,2.92,1.0,232.55,105.83,60.3,True
1611,49.2,1026.11,2.7,1.0,175.73,102.45,58.27,True
1612,62.73,1386.61,2.94,1.0,238.3,106.17,60.5,True
1613,38.63,744.35,2.5,1.0,126.83,99.53,56.52,True
1614,61.63,1357.26,2.92,1.0,233.2,105.87,60.32,True
1615,47.55,982.23,2.67,1.0,168.12,101.99,58.0,True
1616,39.89,778.06,2.53,1.0,132.68,99.88,56.73,True
1617,57.12,1237.11,2.84,1.0,212.35,104.63,59.58,True
1618,48.69,1012.41,2.69,1.0,173.35,102.3,58.18,True
1619,40.76,801.08,2.54,1.0,136.68,100.12,56.87,True
1620,43.22,866.67,2.59,1.0,148.06,100.8,57.28,True
1621,51.44,1085.73,2.74,1.0,186.08,103.06,58.64,True
1622,60.47,1326.34,2.9,1.0,227.84,105.55,60.13,True
1623,55.29,1188.22,2.81,1.0,203.87,104.12,59.27,True
1624,44.73,906.86,2.61,1.0,155.04,101.21,57.53,True
1625,65.63,1463.67,3.0,1.0,251.67,106.97,60.98,True
1626,62.22,1373.08,2.94,1.0,235.95,106.03,60.42,True
1627,65.11,1449.86,2.99,1.0,249.27,106.82,60.89,True
1628,42.7,852.8,2.58,1.0,145.65,100.65,57.19,True
1629,54.72,1173.11,2.8,1.0,201.24,103.96,59.18,True
1630,61.84,1362.77,2.93,1.0,234.16,105.92,60.35,True
1631,50.47,1059.81,2.72,1.0,181.58,102.79,58.48,True
1632,61.51,1353.94,2.92,1.0,232.63,105.83,60.3,True
1633,59.19,1292.35,2.88,1.0,221.94,105.2,59.92,True
1634,40.11,783.93,2.53,1.0,133.7,99.94,56.77,True
1635,64.95,1445.65,2.99,1.0,248.54,106.78,60.87,True
1636,58.92,1285.06,2.87,1.0,220.67,105.12,59.87,True
1637,58.35,1269.82,2.86,1.0,218.03,104.96,59.78,True
1638,53.42,1138.37,2.77,1.0,195.21,103.61,58.96,True
1639,48.07,995.89,2.68,1.0,170.49,102.13,58.08,True
1640,61.76,1360.64,2.93,1.0,233.79,105.9,60.34,True
1641,56.95,1232.63,2.84,1.0,211.57,104.58,59.55,True
1642,57.08,1236.1,2.84,1.0,212.18,104.61,59.57,True
1643,46.97,966.78,2.66,1.0,165.43,101.83,57.9,True
1644,40.4,791.52,2.53,1.0,135.02,100.02,56.81,True
1645,63.74,1413.34,2.96,1.0,242.94,106.45,60.67,True
1646,43.9,884.98,2.6,1.0,151.24,100.99,57.39,True
1647,40.35,790.31,2.53,1.0,134.81,100.01,56.81,True
1648,52.38,1110.82,2.75,1.0,190.43,103.32,58.79,True
1649,48.22,999.97,2.68,1.0,171.2,102.18,58.11,True
1650,63.19,1398.71,2.95,1.0,240.4,106.29,60.58,True
1651,46.1,943.51,2.64,1.0,161.4,101.59,57.76,True
1652,59.11,1290.01,2.88,1.0,221.53,105.17,59.9,True
1653,59.37,1296.98,2.88,1.0,222.74,105.24,59.95,True
1654,49.12,1024.04,2.69,1.0,175.37,102.42,58.25,True
1655,62.15,1371.1,2.93,1.0,235.61,106.01,60.41,True
1656,46.97,966.68,2.66,1.0,165.42,101.83,57.9,True
1657,43.95,886.14,2.6,1.0,151.44,101.0,57.4,True
1658,60.41,1324.85,2.9,1.0,227.58,105.53,60.12,True
1659,55.94,1205.57,2.82,1.0,206.88,104.3,59.38,True
1660,62.13,1370.55,2.93,1.0,235.51,106.0,60.4,True
1661,61.66,1358.08,2.92,1.0,233.35,105.87,60.32,True
1662,63.91,1418.06,2.97,1.0,243.76,106.49,60.7,True
1663,51.93,1098.82,2.75,1.0,188.35,103.2,58.72,True
1664,55.71,1199.39,2.82,1.0,205.8,104.24,59.34,True
1665,56.03,1208.02,2.82,1.0,207.3,104.32,59.39,True
1666,49.91,1044.91,2.71,1.0,179.0,102.64,58.38,True
1667,50.38,1057.55,2.72,1.0,181.19,102.77,58.46,True
1668,57.52,1247.74,2.85,1.0,214.2,104.73,59.64,True
1669,54.36,1163.66,2.79,1.0,199.6,103.87,59.12,True
1670,64.13,1423.92,2.97,1.0,244.77,106.55,60.73,True
1671,41.29,815.21,2.55,1.0,139.13,100.27,56.96,True
1672,43.68,878.97,2.6,1.0,150.19,100.93,57.36,True
1673,49.02,1021.38,2.69,1.0,174.91,102.4,58.24,True
1674,54.23,1160.06,2.79,1.0,198.98,103.83,59.1,True
1675,62.88,1390.44,2.95,1.0,238.96,106.21,60.53,True
1676,59.22,1293.08,2.88,1.0,222.07,105.2,59.92,True
1677,46.04,941.79,2.64,1.0,161.1,101.57,57.74,True
1678,49.24,1027.11,2.7,1.0,175.91,102.46,58.27,True
1679,54.83,1176.08,2.8,1.0,201.76,103.99,59.2,True
1680,55.17,1185.02,2.81,1.0,203.31,104.09,59.25,True
1681,44.89,911.38,2.62,1.0,155.82,101.26,57.56,True
1682,39.78,775.01,2.52,1.0,132.15,99.85,56.71,True
1683,57.6,1249.92,2.85,1.0,214.58,104.76,59.65,True
1684,57.3,1241.87,2.84,1.0,213.18,104.67,59.6,True
1685,39.13,757.85,2.51,1.0,129.18,99.67,56.6,True
1686,54.3,1162.02,2.79,1.0,199.32,103.85,59.11,True
1687,51.06,1075.56,2.73,1.0,184.31,102.96,58.57,True
1688,48.3,1002.1,2.68,1.0,171.57,102.2,58.12,True
1689,52.25,1107.36,2.75,1.0,189.83,103.28,58.77,True
1690,39.52,768.19,2.52,1.0,130.97,99.78,56.67,True
1691,47.21,973.14,2.66,1.0,166.54,101.9,57.94,True
1692,55.93,1205.36,2.82,1.0,206.84,104.3,59.38,True
1693,48.4,1004.73,2.68,1.0,172.02,102.22,58.13,True
1694,60.18,1318.66,2.9,1.0,226.5,105.47,60.08,True
1695,48.95,1019.51,2.69,1.0,174.59,102.38,58.23,True
1696,49.08,1022.8,2.69,1.0,175.16,102.41,58.25,True
1697,51.62,1090.48,2.74,1.0,186.9,103.11,58.67,True
1698,53.85,1149.92,2.78,1.0,197.22,103.72,59.03,True
1699,51.25,1080.7,2.73,1.0,185.21,103.01,58.61,True
