,nuc,arexp,nd,ns,age,la,ld,target
1293,89.61,79.38,7.0,1.0,28.05,-22.52,-9.13,False
1294,95.11,77.41,7.0,1.0,27.41,-26.63,-9.8,False
1295,98.95,76.04,7.0,1.0,26.96,-29.5,-10.27,False
1296,89.25,79.51,7.0,1.0,28.09,-22.25,-9.08,False
1297,77.26,83.81,7.0,1.0,29.48,-13.28,-7.61,False
1298,64.86,88.25,7.0,1.0,30.92,-4.02,-6.09,False
1299,78.64,83.31,7.0,1.0,29.32,-14.32,-7.78,False
1300,76.96,83.91,7.0,1.0,29.52,-13.06,-7.57,False
1301,100.8,75.37,7.0,1.0,26.75,-30.88,-10.5,False
1302,72.11,85.65,7.0,1.0,30.08,-9.44,-6.98,False
1303,97.85,76.43,7.0,1.0,27.09,-28.67,-10.14,False
1304,83.44,81.59,7.0,1.0,28.76,-17.9,-8.37,False
1305,104.49,74.05,7.0,1.0,26.32,-33.64,-10.95,False
1306,81.64,82.24,7.0,1.0,28.97,-16.56,-8.15,False
1307,76.78,83.98,7.0,1.0,29.54,-12.93,-7.55,False
1308,82.53,81.92,7.0,1.0,28.87,-17.23,-8.26,False
1309,100.37,75.53,7.0,1.0,26.8,-30.56,-10.45,False
1310,75.24,84.53,7.0,1.0,29.71,-11.78,-7.36,False
1311,81.23,82.38,7.0,1.0,29.02,-16.26,-8.1,False
1312,82.13,82.06,7.0,1.0,28.91,-16.93,-8.21,False
1313,110.96,71.73,7.0,1.0,25.57,-38.48,-11.75,False
1314,69.53,86.58,7.0,1.0,30.38,-7.51,-6.66,False
1315,76.66,84.02,7.0,1.0,29.55,-12.83,-7.53,False
1316,68.84,86.82,7.0,1.0,30.46,-6.99,-6.57,False
1317,81.42,82.32,7.0,1.0,29.0,-16.39,-8.12,False
1318,83.04,81.74,7.0,1.0,28.81,-17.61,-8.32,False
1319,90.33,79.12,7.0,1.0,27.96,-23.06,-9.21,False
1320,65.38,88.07,7.0,1.0,30.86,-4.4,-6.15,False
1321,76.73,84.0,7.0,1.0,29.54,-12.89,-7.54,False
1322,88.29,79.85,7.0,1.0,28.2,-21.53,-8.96,False
1323,79.47,83.02,7.0,1.0,29.22,-14.94,-7.88,False
1324,70.2,86.34,7.0,1.0,30.3,-8.01,-6.74,False
1325,89.73,79.34,7.0,1.0,28.03,-22.61,-9.14,False
1326,96.74,76.83,7.0,1.0,27.22,-27.85,-10.0,False
1327,66.52,87.66,7.0,1.0,30.73,-5.26,-6.29,False
1328,78.73,83.28,7.0,1.0,29.31,-14.39,-7.79,False
1329,85.87,80.72,7.0,1.0,28.48,-19.72,-8.67,False
1330,108.27,72.69,7.0,1.0,25.88,-36.47,-11.42,False
1331,97.8,76.45,7.0,1.0,27.1,-28.64,-10.13,False
1332,109.18,72.37,7.0,1.0,25.78,-37.14,-11.53,False
1333,76.02,84.25,7.0,1.0,29.62,-12.36,-7.46,False
1334,91.59,78.67,7.0,1.0,27.82,-24.0,-9.37,False
1335,83.23,81.67,7.0,1.0,28.79,-17.75,-8.34,False
1336,99.24,75.93,7.0,1.0,26.93,-29.71,-10.31,False
1337,76.05,84.24,7.0,1.0,29.62,-12.38,-7.46,False
1338,96.84,76.79,7.0,1.0,27.21,-27.92,-10.01,False
1339,111.94,71.38,7.0,1.0,25.46,-39.21,-11.87,False
1340,98.87,76.06,7.0,1.0,26.97,-29.44,-10.26,False
1341,108.29,72.69,7.0,1.0,25.88,-36.48,-11.42,False
1342,93.53,77.98,7.0,1.0,27.59,-25.45,-9.61,False
1343,80.48,82.65,7.0,1.0,29.11,-15.69,-8.0,False
1344,111.0,71.72,7.0,1.0,25.57,-38.51,-11.75,False
1345,77.88,83.59,7.0,1.0,29.41,-13.75,-7.68,False
1346,107.9,72.83,7.0,1.0,25.93,-36.19,-11.37,False
1347,95.35,77.33,7.0,1.0,27.38,-26.81,-9.83,False
1348,88.08,79.93,7.0,1.0,28.23,-21.37,-8.94,False
1349,103.84,74.28,7.0,1.0,26.4,-33.15,-10.87,False
1350,83.4,81.61,7.0,1.0,28.77,-17.88,-8.36,False
1351,68.49,86.95,7.0,1.0,30.5,-6.74,-6.53,False
1352,75.63,84.39,7.0,1.0,29.67,-12.07,-7.41,False
1353,76.25,84.17,7.0,1.0,29.6,-12.53,-7.49,False
1354,92.04,78.51,7.0,1.0,27.77,-24.33,-9.42,False
1355,94.14,77.76,7.0,1.0,27.52,-25.91,-9.68,False
1356,70.93,86.08,7.0,1.0,30.21,-8.56,-6.83,False
1357,101.59,75.09,7.0,1.0,26.66,-31.47,-10.6,False
1358,99.62,75.79,7.0,1.0,26.89,-30.0,-10.36,False
1359,102.87,74.63,7.0,1.0,26.51,-32.43,-10.76,False
1360,69.23,86.68,7.0,1.0,30.41,-7.29,-6.62,False
1361,100.82,75.36,7.0,1.0,26.75,-30.9,-10.5,False
1362,99.94,75.68,7.0,1.0,26.85,-30.24,-10.4,False
1363,81.89,82.15,7.0,1.0,28.94,-16.75,-8.18,False
1364,98.47,76.21,7.0,1.0,27.02,-29.14,-10.21,False
1365,108.84,72.49,7.0,1.0,25.82,-36.89,-11.49,False
1366,68.26,87.03,7.0,1.0,30.53,-6.56,-6.5,False
1367,104.9,73.9,7.0,1.0,26.27,-33.95,-11.0,False
1368,69.13,86.72,7.0,1.0,30.42,-7.21,-6.61,False
1369,84.36,81.26,7.0,1.0,28.66,-18.59,-8.48,False
1370,66.34,87.72,7.0,1.0,30.75,-5.13,-6.27,False
1371,85.38,80.9,7.0,1.0,28.54,-19.35,-8.61,False
1372,83.59,81.54,7.0,1.0,28.75,-18.02,-8.39,False
1373,93.3,78.06,7.0,1.0,27.62,-25.28,-9.58,False
1374,100.95,75.32,7.0,1.0,26.73,-31.0,-10.52,False
1375,94.76,77.54,7.0,1.0,27.45,-26.36,-9.76,False
1376,68.16,87.07,7.0,1.0,30.54,-6.48,-6.49,False
1377,100.45,75.5,7.0,1.0,26.79,-30.62,-10.46,False
1378,81.7,82.22,7.0,1.0,28.97,-16.61,-8.15,False
1379,102.47,74.77,7.0,1.0,26.56,-32.13,-10.71,False
1380,98.96,76.03,7.0,1.0,26.96,-29.51,-10.28,False
1381,90.0,79.24,7.0,1.0,28.0,-22.81,-9.17,False
1382,101.85,74.99,7.0,1.0,26.63,-31.67,-10.63,False
1383,78.28,83.44,7.0,1.0,29.36,-14.05,-7.73,False
1384,104.0,74.22,7.0,1.0,26.38,-33.27,-10.89,False
1385,82.36,81.98,7.0,1.0,28.89,-17.1,-8.23,False
1386,70.54,86.22,7.0,1.0,30.26,-8.26,-6.78,False
1387,92.88,78.21,7.0,1.0,27.67,-24.96,-9.53,False
1388,104.11,74.19,7.0,1.0,26.36,-33.36,-10.91,False
1389,85.03,81.02,7.0,1.0,28.58,-19.09,-8.56,False
1390,85.57,80.83,7.0,1.0,28.52,-19.5,-8.63,False
1391,83.52,81.57,7.0,1.0,28.75,-17.96,-8.38,False
1392,75.09,84.58,7.0,1.0,29.73,-11.67,-7.34,False
1393,75.13,84.57,7.0,1.0,29.73,-11.69,-7.35,False
1394,83.93,81.42,7.0,1.0,28.71,-18.27,-8.43,False
1395,66.71,87.59,7.0,1.0,30.7,-5.4,-6.31,False
1396,81.29,82.36,7.0,1.0,29.01,-16.3,-8.1,False
1397,105.78,73.59,7.0,1.0,26.17,-34.6,-11.11,False
1398,82.55,81.91,7.0,1.0,28.87,-17.24,-8.26,False
1399,68.6,86.91,7.0,1.0,30.49,-6.81,-6.54,False
1400,75.49,84.44,7.0,1.0,29.69,-11.97,-7.39,False
1401,78.71,83.29,7.0,1.0,29.31,-14.37,-7.79,False
1402,100.24,75.57,7.0,1.0,26.81,-30.46,-10.43,False
1403,64.32,88.45,7.0,1.0,30.98,-3.61,-6.02,False
1404,103.56,74.38,7.0,1.0,26.43,-32.95,-10.84,False
1405,84.96,81.05,7.0,1.0,28.59,-19.04,-8.55,False
1406,89.66,79.36,7.0,1.0,28.04,-22.56,-9.13,False
1407,93.44,78.01,7.0,1.0,27.6,-25.38,-9.6,False
1408,78.34,83.42,7.0,1.0,29.36,-14.09,-7.74,False
1409,106.82,73.21,7.0,1.0,26.05,-35.38,-11.24,False
1410,101.69,75.05,7.0,1.0,26.65,-31.54,-10.61,False
1411,72.0,85.69,7.0,1.0,30.09,-9.36,-6.96,False
1412,86.18,80.61,7.0,1.0,28.45,-19.95,-8.7,False
1413,73.18,85.27,7.0,1.0,29.95,-10.24,-7.11,False
1414,79.37,83.05,7.0,1.0,29.24,-14.87,-7.87,False
1415,80.87,82.51,7.0,1.0,29.06,-15.98,-8.05,False
1416,104.27,74.13,7.0,1.0,26.35,-33.48,-10.93,False
1417,79.01,83.18,7.0,1.0,29.28,-14.6,-7.82,False
1418,72.49,85.52,7.0,1.0,30.03,-9.72,-7.02,False
1419,83.32,81.64,7.0,1.0,28.78,-17.81,-8.35,False
1420,86.5,80.5,7.0,1.0,28.41,-20.19,-8.74,False
1421,107.77,72.88,7.0,1.0,25.94,-36.09,-11.36,False
1422,107.19,73.08,7.0,1.0,26.01,-35.66,-11.29,False
1423,99.88,75.7,7.0,1.0,26.86,-30.2,-10.39,False
1424,73.8,85.05,7.0,1.0,29.88,-10.7,-7.18,False
1425,94.08,77.78,7.0,1.0,27.53,-25.86,-9.68,False
1426,84.98,81.04,7.0,1.0,28.59,-19.06,-8.56,False
1427,102.49,74.77,7.0,1.0,26.55,-32.14,-10.71,False
1428,102.48,74.77,7.0,1.0,26.55,-32.13,-10.71,False
1429,66.49,87.67,7.0,1.0,30.73,-5.23,-6.29,False
1430,67.65,87.25,7.0,1.0,30.6,-6.11,-6.43,False
1431,75.15,84.56,7.0,1.0,29.73,-11.71,-7.35,False
1432,80.91,82.5,7.0,1.0,29.06,-16.01,-8.06,False
1433,94.56,77.61,7.0,1.0,27.47,-26.22,-9.73,False
1434,81.17,82.41,7.0,1.0,29.03,-16.21,-8.09,False
1435,103.95,74.24,7.0,1.0,26.38,-33.24,-10.89,False
1436,74.25,84.89,7.0,1.0,29.83,-11.04,-7.24,False
1437,65.95,87.86,7.0,1.0,30.79,-4.84,-6.22,False
1438,86.06,80.65,7.0,1.0,28.46,-19.87,-8.69,False
1439,103.49,74.41,7.0,1.0,26.44,-32.89,-10.83,False
1440,83.8,81.46,7.0,1.0,28.72,-18.17,-8.41,False
1441,67.76,87.21,7.0,1.0,30.58,-6.19,-6.44,False
1442,82.49,81.93,7.0,1.0,28.87,-17.2,-8.25,False
1443,67.73,87.22,7.0,1.0,30.59,-6.16,-6.44,False
1444,92.91,78.2,7.0,1.0,27.67,-24.98,-9.53,False
1445,87.28,80.22,7.0,1.0,28.32,-20.78,-8.84,False
1446,112.96,71.02,7.0,1.0,25.34,-39.97,-11.99,False
1447,72.34,85.57,7.0,1.0,30.05,-9.61,-7.0,False
1448,92.07,78.5,7.0,1.0,27.76,-24.36,-9.43,False
1449,100.99,75.3,7.0,1.0,26.73,-31.02,-10.52,False
1450,73.54,85.14,7.0,1.0,29.91,-10.51,-7.15,False
1451,104.93,73.89,7.0,1.0,26.27,-33.97,-11.01,False
1452,92.67,78.28,7.0,1.0,27.69,-24.81,-9.5,False
1453,112.6,71.14,7.0,1.0,25.38,-39.7,-11.95,False
1454,75.97,84.27,7.0,1.0,29.63,-12.33,-7.45,False
1455,85.38,80.9,7.0,1.0,28.54,-19.36,-8.61,False
1456,98.59,76.17,7.0,1.0,27.01,-29.23,-10.23,False
1457,91.06,78.86,7.0,1.0,27.88,-23.6,-9.3,False
1458,103.94,74.25,7.0,1.0,26.38,-33.23,-10.89,False
1459,89.2,79.53,7.0,1.0,28.1,-22.21,-9.08,False
1460,99.44,75.86,7.0,1.0,26.91,-29.87,-10.33,False
1461,79.97,82.84,7.0,1.0,29.17,-15.31,-7.94,False
1462,104.44,74.07,7.0,1.0,26.33,-33.6,-10.95,False
1463,75.51,84.44,7.0,1.0,29.68,-11.98,-7.39,False
1464,89.13,79.55,7.0,1.0,28.1,-22.16,-9.07,False
1465,67.14,87.44,7.0,1.0,30.66,-5.72,-6.36,False
1466,80.31,82.71,7.0,1.0,29.13,-15.57,-7.98,False
1467,112.8,71.07,7.0,1.0,25.36,-39.85,-11.97,False
1468,101.91,74.97,7.0,1.0,26.62,-31.71,-10.64,False
1469,97.99,76.38,7.0,1.0,27.08,-28.78,-10.16,False
1470,86.87,80.36,7.0,1.0,28.37,-20.47,-8.79,False
1471,69.4,86.63,7.0,1.0,30.39,-7.41,-6.64,False
1472,70.58,86.2,7.0,1.0,30.26,-8.3,-6.79,False
1473,110.16,72.02,7.0,1.0,25.66,-37.88,-11.65,False
1474,100.82,75.37,7.0,1.0,26.75,-30.89,-10.5,False
1475,110.38,71.94,7.0,1.0,25.64,-38.04,-11.68,False
1476,76.33,84.14,7.0,1.0,29.59,-12.59,-7.49,False
1477,91.46,78.72,7.0,1.0,27.83,-23.9,-9.35,False
1478,81.68,82.22,7.0,1.0,28.97,-16.59,-8.15,False
1479,80.11,82.79,7.0,1.0,29.15,-15.42,-7.96,False
1480,91.99,78.53,7.0,1.0,27.77,-24.29,-9.42,False
1481,109.52,72.25,7.0,1.0,25.74,-37.4,-11.57,False
1482,79.33,83.07,7.0,1.0,29.24,-14.83,-7.86,False
1483,90.13,79.2,7.0,1.0,27.99,-22.9,-9.19,False
1484,112.35,71.23,7.0,1.0,25.41,-39.51,-11.92,False
1485,64.82,88.26,7.0,1.0,30.92,-3.99,-6.08,False
1486,111.2,71.64,7.0,1.0,25.54,-38.65,-11.78,False
1487,104.08,74.2,7.0,1.0,26.37,-33.33,-10.9,False
1488,68.04,87.11,7.0,1.0,30.55,-6.39,-6.48,False
1489,79.23,83.1,7.0,1.0,29.25,-14.76,-7.85,False
1490,78.85,83.24,7.0,1.0,29.3,-14.47,-7.8,False
1491,85.33,80.92,7.0,1.0,28.54,-19.32,-8.6,False
1492,74.76,84.7,7.0,1.0,29.77,-11.42,-7.3,False
1493,112.33,71.24,7.0,1.0,25.41,-39.5,-11.92,False
1494,106.63,73.28,7.0,1.0,26.07,-35.24,-11.22,False
1495,108.16,72.73,7.0,1.0,25.89,-36.38,-11.41,False
1496,95.47,77.28,7.0,1.0,27.37,-26.9,-9.85,False
1497,70.45,86.25,7.0,1.0,30.27,-8.2,-6.77,False
1498,87.85,80.01,7.0,1.0,28.25,-21.2,-8.91,False
1499,69.83,86.47,7.0,1.0,30.34,-7.73,-6.7,False
1500,91.54,78.69,7.0,1.0,27.82,-23.96,-9.36,False
1501,79.05,83.17,7.0,1.0,29.27,-14.62,-7.83,False
1502,65.72,87.94,7.0,1.0,30.82,-4.66,-6.19,False
1503,67.31,87.37,7.0,1.0,30.63,-5.85,-6.39,False
1504,71.37,85.92,7.0,1.0,30.16,-8.88,-6.88,False
1505,70.95,86.07,7.0,1.0,30.21,-8.57,-6.83,False
1506,68.77,86.85,7.0,1.0,30.47,-6.94,-6.57,False
1507,79.1,83.15,7.0,1.0,29.27,-14.66,-7.84,False
1508,91.98,78.53,7.0,1.0,27.77,-24.29,-9.42,False
1509,65.01,88.2,7.0,1.0,30.9,-4.13,-6.1,False
1510,89.48,79.43,7.0,1.0,28.06,-22.42,-9.11,False
1511,70.67,86.17,7.0,1.0,30.25,-8.36,-6.8,False
1512,78.12,83.5,7.0,1.0,29.38,-13.93,-7.71,False
1513,78.68,83.3,7.0,1.0,29.32,-14.35,-7.78,False
1514,77.04,83.89,7.0,1.0,29.51,-13.12,-7.58,False
1515,74.96,84.63,7.0,1.0,29.75,-11.57,-7.33,False
1516,76.38,84.12,7.0,1.0,29.58,-12.63,-7.5,False
1517,66.94,87.51,7.0,1.0,30.68,-5.57,-6.34,False
1518,69.58,86.56,7.0,1.0,30.37,-7.55,-6.66,False
1519,85.77,80.76,7.0,1.0,28.49,-19.65,-8.65,False
1520,71.97,85.7,7.0,1.0,30.09,-9.33,-6.96,False
1521,72.6,85.48,7.0,1.0,30.02,-9.8,-7.04,False
1522,66.29,87.74,7.0,1.0,30.75,-5.09,-6.26,False
1523,100.99,75.31,7.0,1.0,26.73,-31.02,-10.52,False
1524,82.42,81.96,7.0,1.0,28.88,-17.14,-8.24,False
1525,102.57,74.74,7.0,1.0,26.54,-32.21,-10.72,False
1526,70.49,86.23,7.0,1.0,30.27,-8.22,-6.78,False
1527,90.15,79.19,7.0,1.0,27.98,-22.92,-9.19,False
1528,77.64,83.67,7.0,1.0,29.44,-13.57,-7.66,False
1529,89.19,79.53,7.0,1.0,28.1,-22.2,-9.07,False
1530,95.32,77.34,7.0,1.0,27.38,-26.78,-9.83,False
1531,95.81,77.16,7.0,1.0,27.33,-27.15,-9.89,False
1532,90.0,79.24,7.0,1.0,28.0,-22.81,-9.17,False
1533,98.85,76.07,7.0,1.0,26.98,-29.42,-10.26,False
1534,69.12,86.72,7.0,1.0,30.43,-7.2,-6.61,False
1535,106.81,73.22,7.0,1.0,26.05,-35.37,-11.24,False
1536,90.07,79.22,7.0,1.0,27.99,-22.86,-9.18,False
1537,111.18,71.65,7.0,1.0,25.54,-38.64,-11.78,False
1538,82.59,81.9,7.0,1.0,28.86,-17.27,-8.26,False
1539,64.26,88.46,7.0,1.0,30.99,-3.57,-6.01,False
1540,112.56,71.16,7.0,1.0,25.38,-39.67,-11.95,False
1541,102.87,74.63,7.0,1.0,26.51,-32.43,-10.76,False
1542,103.61,74.37,7.0,1.0,26.42,-32.98,-10.85,False
1543,109.82,72.14,7.0,1.0,25.7,-37.62,-11.61,False
1544,98.84,76.07,7.0,1.0,26.98,-29.42,-10.26,False
1545,104.08,74.2,7.0,1.0,26.37,-33.33,-10.9,False
1546,110.78,71.79,7.0,1.0,25.59,-38.34,-11.73,False
1547,105.19,73.8,7.0,1.0,26.24,-34.17,-11.04,False
1548,64.36,88.43,7.0,1.0,30.98,-3.64,-6.02,False
1549,88.75,79.69,7.0,1.0,28.15,-21.87,-9.02,False
1550,83.65,81.52,7.0,1.0,28.74,-18.06,-8.39,False
1551,68.83,86.83,7.0,1.0,30.46,-6.99,-6.57,False
1552,74.85,84.67,7.0,1.0,29.76,-11.49,-7.31,False
1553,71.68,85.81,7.0,1.0,30.13,-9.11,-6.92,False
1554,79.95,82.85,7.0,1.0,29.17,-15.29,-7.94,False
1555,109.53,72.24,7.0,1.0,25.74,-37.41,-11.57,False
1556,111.46,71.55,7.0,1.0,25.51,-38.85,-11.81,False
1557,74.08,84.95,7.0,1.0,29.85,-10.91,-7.22,False
1558,92.38,78.39,7.0,1.0,27.73,-24.59,-9.47,False
1559,96.26,77.0,7.0,1.0,27.28,-27.49,-9.94,False
1560,90.64,79.01,7.0,1.0,27.93,-23.29,-9.25,False
1561,65.41,88.05,7.0,1.0,30.86,-4.43,-6.15,False
1562,86.99,80.32,7.0,1.0,28.35,-20.56,-8.8,False
1563,85.01,81.03,7.0,1.0,28.58,-19.08,-8.56,False
1564,102.59,74.73,7.0,1.0,26.54,-32.22,-10.72,False
1565,87.06,80.29,7.0,1.0,28.34,-20.61,-8.81,False
1566,98.21,76.3,7.0,1.0,27.05,-28.95,-10.18,False
1567,83.95,81.41,7.0,1.0,28.7,-18.29,-8.43,False
1568,90.46,79.08,7.0,1.0,27.95,-23.15,-9.23,False
1569,93.68,77.92,7.0,1.0,27.57,-25.56,-9.63,False
1570,94.5,77.63,7.0,1.0,27.48,-26.17,-9.73,False
1571,93.81,77.88,7.0,1.0,27.56,-25.65,-9.64,False
1572,92.48,78.35,7.0,1.0,27.71,-24.67,-9.48,False
1573,89.15,79.55,7.0,1.0,28.1,-22.17,-9.07,False
1574,80.54,82.63,7.0,1.0,29.1,-15.74,-8.01,False
1575,97.66,76.5,7.0,1.0,27.11,-28.54,-10.12,False
1576,71.58,85.84,7.0,1.0,30.14,-9.04,-6.91,False
1577,95.73,77.19,7.0,1.0,27.34,-27.09,-9.88,False
1578,82.97,81.76,7.0,1.0,28.82,-17.55,-8.31,False
1579,96.17,77.03,7.0,1.0,27.29,-27.42,-9.93,False
1580,74.67,84.74,7.0,1.0,29.78,-11.35,-7.29,False
1581,85.8,80.75,7.0,1.0,28.49,-19.67,-8.66,False
1582,76.69,84.01,7.0,1.0,29.55,-12.86,-7.54,False
1583,88.79,79.67,7.0,1.0,28.14,-21.91,-9.03,False
1584,88.47,79.79,7.0,1.0,28.18,-21.66,-8.99,False
1585,99.86,75.71,7.0,1.0,26.86,-30.18,-10.39,False
1586,67.04,87.47,7.0,1.0,30.67,-5.65,-6.35,False
1587,90.92,78.91,7.0,1.0,27.9,-23.5,-9.29,False
1588,73.8,85.05,7.0,1.0,29.88,-10.7,-7.18,False
1589,106.13,73.46,7.0,1.0,26.13,-34.87,-11.16,False
1590,112.74,71.09,7.0,1.0,25.36,-39.8,-11.97,False
1591,87.98,79.97,7.0,1.0,28.24,-21.3,-8.93,False
1592,109.0,72.43,7.0,1.0,25.8,-37.01,-11.51,False
1593,75.28,84.52,7.0,1.0,29.71,-11.8,-7.36,False
1594,71.39,85.91,7.0,1.0,30.16,-8.9,-6.89,False
1595,87.26,80.22,7.0,1.0,28.32,-20.76,-8.84,False
1596,74.53,84.79,7.0,1.0,29.8,-11.25,-7.27,False
1597,90.63,79.02,7.0,1.0,27.93,-23.28,-9.25,False
1598,67.69,87.24,7.0,1.0,30.59,-6.14,-6.43,False
1599,69.79,86.48,7.0,1.0,30.35,-7.71,-6.69,False
1600,86.58,80.47,7.0,1.0,28.4,-20.25,-8.75,False
1601,81.38,82.33,7.0,1.0,29.0,-16.37,-8.12,False
1602,76.48,84.09,7.0,1.0,29.57,-12.7,-7.51,False
1603,78.43,83.39,7.0,1.0,29.34,-14.16,-7.75,False
1604,77.1,83.87,7.0,1.0,29.5,-13.17,-7.59,False
1605,105.35,73.74,7.0,1.0,26.22,-34.28,-11.06,False
1606,96.46,76.93,7.0,1.0,27.25,-27.64,-9.97,False
1607,112.17,71.3,7.0,1.0,25.43,-39.38,-11.9,False
1608,73.87,85.02,7.0,1.0,29.87,-10.75,-7.19,False
1609,83.48,81.58,7.0,1.0,28.76,-17.94,-8.37,False
1610,81.73,82.21,7.0,1.0,28.96,-16.63,-8.16,False
1611,77.75,83.63,7.0,1.0,29.42,-13.65,-7.67,False
1612,77.92,83.57,7.0,1.0,29.4,-13.78,-7.69,False
1613,79.09,83.15,7.0,1.0,29.27,-14.66,-7.83,False
1614,77.91,83.58,7.0,1.0,29.41,-13.77,-7.69,False
1615,73.98,84.98,7.0,1.0,29.86,-10.84,-7.21,False
1616,89.28,79.5,7.0,1.0,28.09,-22.27,-9.09,False
1617,100.43,75.5,7.0,1.0,26.79,-30.6,-10.46,False
1618,110.75,71.81,7.0,1.0,25.59,-38.32,-11.72,False
1619,68.52,86.94,7.0,1.0,30.49,-6.75,-6.53,False
1620,80.3,82.72,7.0,1.0,29.13,-15.56,-7.98,False
1621,105.68,73.62,7.0,1.0,26.18,-34.53,-11.1,False
1622,107.89,72.83,7.0,1.0,25.93,-36.18,-11.37,False
1623,71.31,85.94,7.0,1.0,30.17,-8.84,-6.88,False
1624,80.83,82.53,7.0,1.0,29.07,-15.95,-8.05,False
1625,93.26,78.07,7.0,1.0,27.62,-25.24,-9.57,False
1626,104.32,74.11,7.0,1.0,26.34,-33.51,-10.93,False
1627,87.7,80.07,7.0,1.0,28.27,-21.09,-8.89,False
1628,99.84,75.72,7.0,1.0,26.86,-30.16,-10.38,False
1629,104.75,73.95,7.0,1.0,26.29,-33.84,-10.99,False
1630,110.82,71.78,7.0,1.0,25.59,-38.37,-11.73,False
1631,81.2,82.4,7.0,1.0,29.02,-16.23,-8.09,False
1632,97.08,76.7,7.0,1.0,27.18,-28.1,-10.04,False
1633,88.25,79.87,7.0,1.0,28.21,-21.5,-8.96,False
1634,69.16,86.71,7.0,1.0,30.42,-7.23,-6.61,False
1635,75.85,84.31,7.0,1.0,29.64,-12.24,-7.44,False
1636,102.87,74.63,7.0,1.0,26.51,-32.43,-10.76,False
1637,72.99,85.34,7.0,1.0,29.98,-10.09,-7.08,False
1638,99.3,75.91,7.0,1.0,26.92,-29.76,-10.32,False
1639,98.49,76.2,7.0,1.0,27.02,-29.15,-10.22,False
1640,96.99,76.74,7.0,1.0,27.19,-28.04,-10.03,False
1641,67.01,87.48,7.0,1.0,30.67,-5.63,-6.35,False
1642,98.08,76.35,7.0,1.0,27.06,-28.85,-10.17,False
1643,103.79,74.3,7.0,1.0,26.4,-33.12,-10.87,False
1644,66.03,87.83,7.0,1.0,30.78,-4.89,-6.23,False
1645,108.71,72.54,7.0,1.0,25.83,-36.8,-11.47,False
1646,71.35,85.92,7.0,1.0,30.17,-8.87,-6.88,False
1647,111.46,71.55,7.0,1.0,25.51,-38.85,-11.81,False
1648,98.9,76.05,7.0,1.0,26.97,-29.46,-10.27,False
1649,94.02,77.8,7.0,1.0,27.54,-25.82,-9.67,False
1650,84.39,81.25,7.0,1.0,28.65,-18.61,-8.48,False
1651,85.68,80.79,7.0,1.0,28.5,-19.58,-8.64,False
1652,94.86,77.5,7.0,1.0,27.44,-26.44,-9.77,False
1653,77.75,83.63,7.0,1.0,29.42,-13.65,-7.67,False
1654,83.07,81.72,7.0,1.0,28.81,-17.63,-8.32,False
1655,112.16,71.3,7.0,1.0,25.43,-39.37,-11.9,False
1656,68.78,86.85,7.0,1.0,30.47,-6.95,-6.57,False
1657,79.05,83.17,7.0,1.0,29.27,-14.62,-7.83,False
1658,106.82,73.22,7.0,1.0,26.05,-35.38,-11.24,False
1659,87.04,80.3,7.0,1.0,28.35,-20.59,-8.81,False
1660,99.66,75.78,7.0,1.0,26.88,-30.03,-10.36,False
1661,95.76,77.18,7.0,1.0,27.33,-27.11,-9.88,False
1662,111.98,71.37,7.0,1.0,25.45,-39.24,-11.87,False
1663,65.03,88.19,7.0,1.0,30.9,-4.15,-6.11,False
1664,110.9,71.75,7.0,1.0,25.58,-38.43,-11.74,False
1665,69.38,86.63,7.0,1.0,30.4,-7.4,-6.64,False
1666,65.36,88.07,7.0,1.0,30.86,-4.39,-6.15,False
1667,103.17,74.52,7.0,1.0,26.47,-32.65,-10.79,False
1668,78.87,83.23,7.0,1.0,29.29,-14.49,-7.81,False
1669,110.75,71.81,7.0,1.0,25.59,-38.32,-11.72,False
1670,70.33,86.29,7.0,1.0,30.28,-8.11,-6.76,False
1671,92.99,78.17,7.0,1.0,27.66,-25.04,-9.54,False
1672,66.72,87.59,7.0,1.0,30.7,-5.41,-6.31,False
1673,87.36,80.19,7.0,1.0,28.31,-20.84,-8.85,False
1674,82.64,81.88,7.0,1.0,28.86,-17.31,-8.27,False
1675,67.32,87.37,7.0,1.0,30.63,-5.85,-6.39,False
1676,75.52,84.43,7.0,1.0,29.68,-11.99,-7.39,False
1677,92.92,78.2,7.0,1.0,27.66,-24.99,-9.53,False
1678,100.88,75.34,7.0,1.0,26.74,-30.94,-10.51,False
1679,72.21,85.62,7.0,1.0,30.07,-9.51,-6.99,False
1680,85.63,80.81,7.0,1.0,28.51,-19.54,-8.64,False
1681,96.71,76.84,7.0,1.0,27.22,-27.82,-10.0,False
1682,65.42,88.05,7.0,1.0,30.85,-4.44,-6.15,False
1683,103.9,74.26,7.0,1.0,26.39,-33.2,-10.88,False
1684,93.21,78.09,7.0,1.0,27.63,-25.21,-9.57,False
1685,87.65,80.09,7.0,1.0,28.28,-21.05,-8.88,False
1686,76.61,84.04,7.0,1.0,29.56,-12.8,-7.53,False
1687,82.94,81.77,7.0,1.0,28.82,-17.53,-8.31,False
1688,93.79,77.88,7.0,1.0,27.56,-25.64,-9.64,False
1689,104.21,74.15,7.0,1.0,26.35,-33.43,-10.92,False
1690,73.26,85.24,7.0,1.0,29.95,-10.29,-7.12,False
1691,80.46,82.66,7.0,1.0,29.11,-15.68,-8.0,False
