,nuc,arexp,nd,ns,age,la,ld,target
1298,3.51,532.62,5.74,1.0,0.66,424.7,108.14,True
1299,3.33,563.27,4.04,1.0,0.42,276.92,69.32,True
1300,3.47,539.6,5.36,1.0,0.6,391.06,99.31,True
1301,3.28,570.73,3.63,1.0,0.36,240.97,59.88,True
1302,3.3,567.93,3.78,1.0,0.39,254.43,63.42,True
1303,3.48,537.22,5.49,1.0,0.62,402.54,102.32,True
1304,3.33,563.33,4.04,1.0,0.42,276.63,69.25,True
1305,3.34,560.92,4.17,1.0,0.44,288.25,72.3,True
1306,3.34,560.62,4.19,1.0,0.44,289.7,72.68,True
1307,3.5,534.34,5.65,1.0,0.64,416.41,105.96,True
1308,3.4,551.11,4.72,1.0,0.51,335.57,84.73,True
1309,3.47,539.05,5.39,1.0,0.61,393.69,100.0,True
1310,3.27,572.04,3.55,1.0,0.35,234.63,58.22,True
1311,3.53,529.68,5.91,1.0,0.68,438.91,111.88,True
1312,3.4,550.98,4.72,1.0,0.52,336.18,84.89,True
1313,3.48,537.32,5.48,1.0,0.62,402.04,102.19,True
1314,3.29,569.65,3.69,1.0,0.37,246.15,61.24,True
1315,3.38,555.2,4.49,1.0,0.48,315.84,79.55,True
1316,3.53,529.57,5.91,1.0,0.68,439.41,112.01,True
1317,3.42,548.41,4.87,1.0,0.54,348.56,88.14,True
1318,3.33,562.62,4.08,1.0,0.43,280.04,70.14,True
1319,3.3,568.15,3.77,1.0,0.38,253.4,63.15,True
1320,3.39,552.66,4.63,1.0,0.5,328.08,82.76,True
1321,3.4,550.31,4.76,1.0,0.52,339.41,85.74,True
1322,3.45,542.94,5.17,1.0,0.58,374.97,95.08,True
1323,3.28,570.44,3.64,1.0,0.37,242.35,60.24,True
1324,3.32,564.08,4.0,1.0,0.41,273.01,68.3,True
1325,3.52,531.02,5.83,1.0,0.67,432.44,110.17,True
1326,3.45,542.87,5.17,1.0,0.58,375.28,95.16,True
1327,3.44,544.68,5.07,1.0,0.56,366.54,92.87,True
1328,3.38,553.68,4.57,1.0,0.49,323.15,81.47,True
1329,3.39,553.51,4.58,1.0,0.5,323.99,81.69,True
1330,3.43,546.95,4.95,1.0,0.55,355.6,89.99,True
1331,3.38,555.18,4.49,1.0,0.48,315.95,79.58,True
1332,3.38,554.71,4.52,1.0,0.49,318.19,80.17,True
1333,3.31,566.99,3.83,1.0,0.39,258.97,64.61,True
1334,3.49,535.49,5.58,1.0,0.63,410.9,104.52,True
1335,3.41,549.56,4.8,1.0,0.53,343.02,86.69,True
1336,3.27,572.07,3.55,1.0,0.35,234.46,58.17,True
1337,3.38,554.53,4.53,1.0,0.49,319.05,80.39,True
1338,3.34,560.59,4.19,1.0,0.44,289.82,72.71,True
1339,3.5,535.12,5.6,1.0,0.64,412.69,104.99,True
1340,3.52,530.29,5.87,1.0,0.67,435.93,111.09,True
1341,3.45,542.96,5.17,1.0,0.58,374.85,95.05,True
1342,3.48,537.65,5.46,1.0,0.62,400.45,101.77,True
1343,3.48,538.12,5.44,1.0,0.61,398.21,101.18,True
1344,3.44,545.29,5.04,1.0,0.56,363.64,92.1,True
1345,3.35,559.87,4.23,1.0,0.45,293.34,73.64,True
1346,3.39,553.35,4.59,1.0,0.5,324.76,81.89,True
1347,3.28,570.67,3.63,1.0,0.36,241.24,59.95,True
1348,3.35,558.82,4.29,1.0,0.46,298.37,74.96,True
1349,3.37,556.15,4.44,1.0,0.48,311.25,78.34,True
1350,3.32,564.3,3.98,1.0,0.41,271.94,68.02,True
1351,3.31,565.53,3.92,1.0,0.4,266.04,66.47,True
1352,3.31,565.44,3.92,1.0,0.4,266.46,66.58,True
1353,3.37,556.75,4.4,1.0,0.47,308.34,77.58,True
1354,3.42,547.63,4.91,1.0,0.54,352.34,89.13,True
1355,3.53,529.92,5.89,1.0,0.68,437.76,111.57,True
1356,3.54,528.4,5.98,1.0,0.69,445.08,113.49,True
1357,3.31,566.76,3.85,1.0,0.39,260.07,64.9,True
1358,3.51,531.99,5.78,1.0,0.66,427.77,108.95,True
1359,3.53,529.25,5.93,1.0,0.68,440.97,112.41,True
1360,3.46,541.02,5.28,1.0,0.59,384.22,97.51,True
1361,3.53,529.45,5.92,1.0,0.68,439.99,112.16,True
1362,3.32,564.78,3.96,1.0,0.41,269.65,67.41,True
1363,3.51,532.13,5.77,1.0,0.66,427.11,108.77,True
1364,3.36,558.56,4.3,1.0,0.46,299.65,75.29,True
1365,3.49,535.94,5.56,1.0,0.63,408.73,103.95,True
1366,3.36,557.83,4.34,1.0,0.46,303.14,76.21,True
1367,3.28,570.98,3.61,1.0,0.36,239.74,59.56,True
1368,3.39,552.56,4.64,1.0,0.5,328.56,82.89,True
1369,3.36,558.14,4.33,1.0,0.46,301.68,75.83,True
1370,3.5,534.7,5.63,1.0,0.64,414.71,105.52,True
1371,3.49,536.54,5.53,1.0,0.63,405.8,103.18,True
1372,3.34,561.96,4.11,1.0,0.43,283.22,70.98,True
1373,3.36,557.93,4.34,1.0,0.46,302.67,76.09,True
1374,3.34,561.38,4.15,1.0,0.44,286.01,71.71,True
1375,3.38,554.21,4.54,1.0,0.49,320.61,80.8,True
1376,3.45,542.67,5.18,1.0,0.58,376.25,95.41,True
1377,3.43,545.99,5.0,1.0,0.55,360.24,91.21,True
1378,3.34,561.79,4.12,1.0,0.43,284.04,71.19,True
1379,3.5,533.69,5.68,1.0,0.65,419.56,106.79,True
1380,3.46,541.22,5.27,1.0,0.59,383.26,97.26,True
1381,3.4,551.86,4.67,1.0,0.51,331.93,83.77,True
1382,3.28,571.04,3.61,1.0,0.36,239.46,59.49,True
1383,3.47,539.94,5.34,1.0,0.6,389.41,98.87,True
1384,3.37,556.52,4.42,1.0,0.47,309.47,77.88,True
1385,3.44,543.85,5.12,1.0,0.57,370.59,93.93,True
1386,3.52,531.2,5.82,1.0,0.67,431.59,109.95,True
1387,3.35,559.16,4.27,1.0,0.45,296.73,74.53,True
1388,3.4,550.82,4.73,1.0,0.52,336.95,85.09,True
1389,3.34,561.15,4.16,1.0,0.44,287.13,72.01,True
1390,3.43,546.77,4.96,1.0,0.55,356.48,90.22,True
1391,3.28,571.06,3.61,1.0,0.36,239.34,59.45,True
1392,3.35,559.98,4.22,1.0,0.45,292.79,73.49,True
1393,3.29,569.36,3.7,1.0,0.37,247.55,61.61,True
1394,3.53,528.58,5.97,1.0,0.69,444.19,113.26,True
1395,3.34,561.73,4.13,1.0,0.43,284.35,71.28,True
1396,3.31,565.82,3.9,1.0,0.4,264.63,66.1,True
1397,3.43,546.18,4.99,1.0,0.55,359.34,90.98,True
1398,3.38,555.31,4.48,1.0,0.48,315.3,79.41,True
1399,3.54,528.36,5.98,1.0,0.69,445.28,113.55,True
1400,3.3,568.38,3.76,1.0,0.38,252.3,62.86,True
1401,3.32,565.0,3.94,1.0,0.41,268.56,67.13,True
1402,3.34,561.54,4.14,1.0,0.43,285.28,71.52,True
1403,3.37,555.83,4.45,1.0,0.48,312.77,78.74,True
1404,3.44,544.78,5.07,1.0,0.56,366.07,92.74,True
1405,3.44,544.26,5.1,1.0,0.57,368.59,93.4,True
1406,3.35,560.03,4.22,1.0,0.45,292.52,73.42,True
1407,3.29,569.37,3.7,1.0,0.37,247.5,61.6,True
1408,3.36,558.29,4.32,1.0,0.46,300.94,75.63,True
1409,3.36,558.45,4.31,1.0,0.46,300.18,75.43,True
1410,3.53,528.85,5.95,1.0,0.69,442.89,112.92,True
1411,3.34,561.08,4.16,1.0,0.44,287.49,72.1,True
1412,3.34,561.21,4.15,1.0,0.44,286.83,71.93,True
1413,3.46,540.84,5.29,1.0,0.59,385.1,97.74,True
1414,3.44,544.65,5.08,1.0,0.56,366.73,92.92,True
1415,3.5,535.0,5.61,1.0,0.64,413.23,105.13,True
1416,3.45,542.88,5.17,1.0,0.58,375.24,95.15,True
1417,3.33,562.56,4.08,1.0,0.43,280.36,70.23,True
1418,3.33,562.24,4.1,1.0,0.43,281.87,70.62,True
1419,3.3,567.39,3.81,1.0,0.39,257.04,64.1,True
1420,3.35,559.33,4.26,1.0,0.45,295.9,74.31,True
1421,3.46,540.68,5.3,1.0,0.59,385.84,97.93,True
1422,3.3,568.59,3.75,1.0,0.38,251.29,62.59,True
1423,3.49,535.7,5.57,1.0,0.63,409.87,104.25,True
1424,3.53,529.03,5.94,1.0,0.68,442.05,112.7,True
1425,3.34,561.43,4.14,1.0,0.44,285.81,71.66,True
1426,3.51,532.72,5.74,1.0,0.66,424.23,108.02,True
1427,3.47,539.02,5.39,1.0,0.61,393.88,100.05,True
1428,3.32,565.15,3.94,1.0,0.41,267.86,66.94,True
1429,3.28,570.77,3.62,1.0,0.36,240.75,59.82,True
1430,3.37,556.8,4.4,1.0,0.47,308.12,77.52,True
1431,3.48,537.42,5.48,1.0,0.62,401.56,102.06,True
1432,3.34,561.59,4.13,1.0,0.43,285.02,71.45,True
1433,3.31,566.93,3.84,1.0,0.39,259.27,64.69,True
1434,3.5,533.9,5.67,1.0,0.65,418.56,106.53,True
1435,3.35,559.52,4.25,1.0,0.45,295.01,74.08,True
1436,3.4,551.65,4.69,1.0,0.51,332.95,84.04,True
1437,3.52,530.42,5.87,1.0,0.67,435.35,110.94,True
1438,3.27,572.93,3.5,1.0,0.35,230.33,57.09,True
1439,3.5,534.95,5.61,1.0,0.64,413.49,105.2,True
1440,3.43,546.78,4.96,1.0,0.55,356.42,90.21,True
1441,3.29,569.33,3.7,1.0,0.37,247.71,61.65,True
1442,3.53,530.07,5.88,1.0,0.68,437.0,111.37,True
1443,3.5,534.57,5.63,1.0,0.64,415.31,105.68,True
1444,3.29,568.95,3.73,1.0,0.38,249.53,62.13,True
1445,3.42,547.29,4.93,1.0,0.54,353.97,89.56,True
1446,3.47,539.32,5.37,1.0,0.61,392.44,99.67,True
1447,3.3,567.47,3.81,1.0,0.39,256.67,64.0,True
1448,3.36,558.6,4.3,1.0,0.46,299.43,75.24,True
1449,3.36,557.37,4.37,1.0,0.47,305.36,76.8,True
1450,3.53,529.97,5.89,1.0,0.68,437.51,111.51,True
1451,3.49,536.7,5.52,1.0,0.63,405.05,102.98,True
1452,3.34,561.02,4.17,1.0,0.44,287.78,72.18,True
1453,3.43,546.73,4.96,1.0,0.55,356.68,90.28,True
1454,3.43,546.52,4.97,1.0,0.55,357.68,90.54,True
1455,3.27,572.11,3.55,1.0,0.35,234.31,58.13,True
1456,3.35,558.8,4.29,1.0,0.46,298.47,74.99,True
1457,3.36,558.35,4.31,1.0,0.46,300.66,75.56,True
1458,3.27,572.83,3.51,1.0,0.35,230.81,57.21,True
1459,3.42,547.79,4.9,1.0,0.54,351.57,88.93,True
1460,3.34,561.85,4.12,1.0,0.43,283.77,71.12,True
1461,3.32,563.76,4.01,1.0,0.42,274.54,68.7,True
1462,3.31,566.17,3.88,1.0,0.4,262.94,65.65,True
1463,3.54,528.42,5.98,1.0,0.69,444.98,113.47,True
1464,3.3,568.29,3.76,1.0,0.38,252.72,62.97,True
1465,3.38,554.55,4.53,1.0,0.49,318.99,80.38,True
1466,3.39,553.11,4.6,1.0,0.5,325.89,82.19,True
1467,3.28,571.45,3.59,1.0,0.36,237.49,58.97,True
1468,3.46,541.84,5.23,1.0,0.59,380.25,96.47,True
1469,3.27,572.06,3.55,1.0,0.35,234.56,58.2,True
1470,3.47,539.19,5.38,1.0,0.61,393.02,99.82,True
1471,3.28,571.73,3.57,1.0,0.36,236.14,58.61,True
1472,3.49,536.09,5.55,1.0,0.63,407.96,103.75,True
1473,3.43,545.4,5.03,1.0,0.56,363.09,91.96,True
1474,3.52,530.37,5.87,1.0,0.67,435.57,111.0,True
1475,3.36,557.95,4.34,1.0,0.46,302.59,76.07,True
1476,3.46,541.78,5.23,1.0,0.59,380.56,96.55,True
1477,3.28,571.8,3.57,1.0,0.36,235.78,58.52,True
1478,3.54,528.02,6.0,1.0,0.69,446.92,113.98,True
1479,3.44,545.09,5.05,1.0,0.56,364.57,92.35,True
1480,3.53,530.25,5.88,1.0,0.68,436.15,111.15,True
1481,3.48,537.51,5.47,1.0,0.62,401.15,101.96,True
1482,3.38,555.06,4.5,1.0,0.48,316.53,79.73,True
1483,3.41,549.72,4.79,1.0,0.53,342.24,86.48,True
1484,3.29,569.0,3.72,1.0,0.38,249.31,62.07,True
1485,3.34,561.37,4.15,1.0,0.44,286.08,71.73,True
1486,3.47,539.38,5.37,1.0,0.6,392.13,99.59,True
1487,3.45,543.03,5.16,1.0,0.58,374.52,94.96,True
1488,3.29,570.1,3.66,1.0,0.37,243.96,60.67,True
1489,3.39,553.34,4.59,1.0,0.5,324.8,81.9,True
1490,3.41,550.16,4.77,1.0,0.52,340.13,85.93,True
1491,3.48,536.96,5.5,1.0,0.62,403.79,102.65,True
1492,3.45,543.32,5.15,1.0,0.57,373.1,94.59,True
1493,3.3,568.13,3.77,1.0,0.38,253.47,63.16,True
1494,3.51,532.19,5.77,1.0,0.66,426.79,108.69,True
1495,3.47,539.27,5.37,1.0,0.61,392.65,99.72,True
1496,3.49,536.3,5.54,1.0,0.63,406.96,103.48,True
1497,3.31,565.39,3.92,1.0,0.4,266.72,66.64,True
1498,3.54,528.38,5.98,1.0,0.69,445.17,113.52,True
1499,3.38,554.37,4.53,1.0,0.49,319.84,80.6,True
1500,3.41,549.49,4.81,1.0,0.53,343.38,86.78,True
1501,3.41,549.08,4.83,1.0,0.53,345.35,87.3,True
1502,3.31,565.44,3.92,1.0,0.4,266.45,66.58,True
1503,3.44,544.49,5.08,1.0,0.57,367.49,93.12,True
1504,3.37,556.34,4.43,1.0,0.47,310.32,78.1,True
1505,3.4,550.36,4.76,1.0,0.52,339.17,85.68,True
1506,3.5,533.92,5.67,1.0,0.65,418.43,106.5,True
1507,3.44,545.2,5.04,1.0,0.56,364.08,92.22,True
1508,3.39,553.45,4.59,1.0,0.5,324.27,81.76,True
1509,3.47,539.01,5.39,1.0,0.61,393.92,100.06,True
1510,3.39,552.96,4.61,1.0,0.5,326.62,82.38,True
1511,3.37,556.52,4.42,1.0,0.47,309.48,77.88,True
1512,3.39,552.36,4.65,1.0,0.5,329.51,83.14,True
1513,3.27,572.66,3.52,1.0,0.35,231.65,57.43,True
1514,3.37,555.37,4.48,1.0,0.48,315.0,79.33,True
1515,3.3,567.57,3.8,1.0,0.39,256.2,63.88,True
1516,3.33,562.11,4.1,1.0,0.43,282.51,70.79,True
1517,3.42,547.86,4.9,1.0,0.54,351.24,88.85,True
1518,3.34,561.86,4.12,1.0,0.43,283.71,71.11,True
1519,3.38,555.09,4.5,1.0,0.48,316.37,79.69,True
1520,3.3,567.22,3.82,1.0,0.39,257.89,64.33,True
1521,3.3,567.16,3.82,1.0,0.39,258.16,64.4,True
1522,3.39,553.38,4.59,1.0,0.5,324.63,81.86,True
1523,3.37,556.99,4.39,1.0,0.47,307.19,77.28,True
1524,3.48,537.82,5.45,1.0,0.62,399.65,101.56,True
1525,3.46,541.58,5.25,1.0,0.59,381.54,96.8,True
1526,3.45,542.39,5.2,1.0,0.58,377.63,95.78,True
1527,3.36,557.24,4.38,1.0,0.47,305.99,76.96,True
1528,3.43,545.35,5.04,1.0,0.56,363.32,92.02,True
1529,3.43,546.64,4.96,1.0,0.55,357.1,90.38,True
1530,3.42,547.26,4.93,1.0,0.54,354.11,89.6,True
1531,3.33,563.2,4.04,1.0,0.42,277.26,69.41,True
1532,3.29,569.44,3.7,1.0,0.37,247.16,61.51,True
1533,3.37,555.61,4.47,1.0,0.48,313.85,79.03,True
1534,3.46,541.19,5.27,1.0,0.59,383.41,97.3,True
1535,3.52,530.53,5.86,1.0,0.67,434.8,110.8,True
1536,3.35,559.98,4.22,1.0,0.45,292.77,73.49,True
1537,3.5,533.8,5.68,1.0,0.65,419.02,106.65,True
1538,3.27,572.25,3.54,1.0,0.35,233.64,57.96,True
1539,3.46,541.57,5.25,1.0,0.59,381.57,96.81,True
1540,3.46,540.88,5.28,1.0,0.59,384.91,97.69,True
1541,3.29,570.05,3.66,1.0,0.37,244.21,60.73,True
1542,3.33,562.03,4.11,1.0,0.43,282.92,70.9,True
1543,3.42,547.55,4.91,1.0,0.54,352.74,89.24,True
1544,3.51,533.21,5.71,1.0,0.65,421.87,107.4,True
1545,3.3,567.8,3.79,1.0,0.39,255.06,63.58,True
1546,3.51,532.44,5.75,1.0,0.66,425.61,108.38,True
1547,3.29,569.63,3.69,1.0,0.37,246.23,61.26,True
1548,3.42,548.45,4.86,1.0,0.54,348.39,88.1,True
1549,3.48,537.71,5.46,1.0,0.62,400.19,101.7,True
1550,3.33,562.14,4.1,1.0,0.43,282.39,70.76,True
1551,3.37,556.65,4.41,1.0,0.47,308.82,77.7,True
1552,3.42,548.04,4.89,1.0,0.54,350.35,88.61,True
1553,3.47,539.77,5.35,1.0,0.6,390.25,99.09,True
1554,3.27,572.81,3.51,1.0,0.35,230.91,57.24,True
1555,3.28,571.39,3.59,1.0,0.36,237.78,59.04,True
1556,3.31,565.98,3.89,1.0,0.4,263.88,65.9,True
1557,3.28,571.37,3.59,1.0,0.36,237.87,59.07,True
1558,3.42,548.13,4.88,1.0,0.54,349.93,88.5,True
1559,3.35,560.07,4.22,1.0,0.45,292.37,73.38,True
1560,3.54,528.02,6.0,1.0,0.69,446.93,113.98,True
1561,3.45,542.15,5.21,1.0,0.58,378.75,96.07,True
1562,3.35,559.9,4.23,1.0,0.45,293.18,73.6,True
1563,3.41,548.76,4.85,1.0,0.53,346.91,87.71,True
1564,3.48,537.32,5.48,1.0,0.62,402.03,102.19,True
1565,3.36,558.12,4.33,1.0,0.46,301.74,75.84,True
1566,3.39,553.55,4.58,1.0,0.5,323.78,81.63,True
1567,3.32,565.03,3.94,1.0,0.41,268.44,67.1,True
1568,3.51,532.97,5.72,1.0,0.65,423.05,107.71,True
1569,3.46,541.63,5.24,1.0,0.59,381.29,96.74,True
1570,3.33,563.41,4.03,1.0,0.42,276.25,69.15,True
1571,3.46,540.74,5.29,1.0,0.59,385.58,97.87,True
1572,3.43,546.66,4.96,1.0,0.55,357.01,90.36,True
1573,3.42,548.18,4.88,1.0,0.54,349.67,88.43,True
1574,3.36,557.05,4.39,1.0,0.47,306.91,77.2,True
1575,3.41,549.61,4.8,1.0,0.53,342.8,86.63,True
1576,3.31,566.44,3.86,1.0,0.4,261.63,65.31,True
1577,3.44,544.69,5.07,1.0,0.56,366.52,92.86,True
1578,3.43,546.86,4.95,1.0,0.55,356.06,90.11,True
1579,3.27,572.56,3.52,1.0,0.35,232.14,57.56,True
1580,3.3,567.2,3.82,1.0,0.39,257.95,64.34,True
1581,3.36,557.73,4.35,1.0,0.46,303.62,76.34,True
1582,3.3,567.08,3.83,1.0,0.39,258.56,64.5,True
1583,3.35,559.84,4.23,1.0,0.45,293.45,73.67,True
1584,3.48,537.02,5.5,1.0,0.62,403.52,102.58,True
1585,3.51,533.49,5.69,1.0,0.65,420.52,107.04,True
1586,3.39,553.17,4.6,1.0,0.5,325.61,82.11,True
1587,3.32,563.87,4.01,1.0,0.42,274.01,68.56,True
1588,3.5,534.19,5.66,1.0,0.64,417.16,106.16,True
1589,3.29,569.88,3.67,1.0,0.37,245.03,60.95,True
1590,3.42,548.03,4.89,1.0,0.54,350.41,88.63,True
1591,3.33,562.42,4.09,1.0,0.43,281.04,70.41,True
1592,3.41,549.97,4.78,1.0,0.52,341.07,86.17,True
1593,3.52,530.72,5.85,1.0,0.67,433.88,110.55,True
1594,3.28,571.95,3.56,1.0,0.35,235.07,58.33,True
1595,3.35,559.88,4.23,1.0,0.45,293.27,73.62,True
1596,3.28,571.59,3.58,1.0,0.36,236.79,58.78,True
1597,3.33,562.66,4.07,1.0,0.43,279.86,70.1,True
1598,3.34,561.35,4.15,1.0,0.44,286.18,71.76,True
1599,3.43,545.5,5.03,1.0,0.56,362.59,91.83,True
1600,3.27,572.19,3.54,1.0,0.35,233.89,58.02,True
1601,3.53,529.64,5.91,1.0,0.68,439.09,111.92,True
1602,3.46,540.52,5.3,1.0,0.6,386.63,98.14,True
1603,3.36,558.0,4.33,1.0,0.46,302.31,75.99,True
1604,3.41,549.54,4.8,1.0,0.53,343.13,86.72,True
1605,3.31,565.62,3.91,1.0,0.4,265.6,66.35,True
1606,3.53,528.62,5.97,1.0,0.69,443.99,113.21,True
1607,3.43,546.43,4.98,1.0,0.55,358.15,90.66,True
1608,3.44,545.15,5.05,1.0,0.56,364.28,92.27,True
1609,3.35,560.21,4.21,1.0,0.44,291.7,73.21,True
1610,3.35,560.07,4.22,1.0,0.45,292.37,73.38,True
1611,3.27,572.24,3.54,1.0,0.35,233.66,57.96,True
1612,3.52,531.74,5.79,1.0,0.66,428.95,109.26,True
1613,3.49,535.35,5.59,1.0,0.64,411.56,104.69,True
1614,3.47,540.25,5.32,1.0,0.6,387.93,98.48,True
1615,3.44,544.64,5.08,1.0,0.56,366.77,92.93,True
1616,3.36,557.05,4.39,1.0,0.47,306.93,77.21,True
1617,3.47,539.07,5.38,1.0,0.61,393.61,99.98,True
1618,3.33,563.28,4.04,1.0,0.42,276.87,69.31,True
1619,3.31,565.54,3.91,1.0,0.4,265.99,66.45,True
1620,3.53,529.11,5.94,1.0,0.68,441.63,112.59,True
1621,3.47,540.23,5.32,1.0,0.6,388.0,98.5,True
1622,3.49,536.6,5.52,1.0,0.63,405.54,103.11,True
1623,3.33,563.61,4.02,1.0,0.42,275.3,68.9,True
1624,3.38,554.57,4.52,1.0,0.49,318.86,80.34,True
1625,3.36,557.33,4.37,1.0,0.47,305.56,76.85,True
1626,3.32,563.76,4.01,1.0,0.42,274.57,68.71,True
1627,3.44,544.12,5.1,1.0,0.57,369.28,93.59,True
1628,3.3,568.59,3.75,1.0,0.38,251.29,62.59,True
1629,3.29,569.54,3.69,1.0,0.37,246.66,61.38,True
1630,3.43,546.1,4.99,1.0,0.55,359.73,91.08,True
1631,3.45,542.86,5.17,1.0,0.58,375.36,95.18,True
1632,3.43,546.13,4.99,1.0,0.55,359.59,91.04,True
1633,3.51,532.79,5.73,1.0,0.66,423.9,107.93,True
1634,3.39,553.22,4.6,1.0,0.5,325.38,82.05,True
1635,3.36,557.47,4.36,1.0,0.47,304.88,76.67,True
1636,3.28,571.84,3.56,1.0,0.36,235.62,58.48,True
1637,3.36,557.55,4.36,1.0,0.47,304.52,76.57,True
1638,3.39,553.42,4.59,1.0,0.5,324.43,81.81,True
1639,3.29,570.24,3.65,1.0,0.37,243.3,60.49,True
1640,3.29,568.94,3.73,1.0,0.38,249.56,62.14,True
1641,3.54,528.27,5.98,1.0,0.69,445.68,113.65,True
1642,3.43,546.52,4.97,1.0,0.55,357.7,90.54,True
1643,3.33,563.59,4.02,1.0,0.42,275.38,68.92,True
1644,3.37,556.69,4.41,1.0,0.47,308.64,77.66,True
1645,3.29,569.92,3.67,1.0,0.37,244.84,60.9,True
1646,3.45,543.54,5.14,1.0,0.57,372.07,94.32,True
1647,3.37,556.38,4.42,1.0,0.47,310.13,78.05,True
1648,3.54,528.22,5.99,1.0,0.69,445.92,113.72,True
1649,3.53,529.96,5.89,1.0,0.68,437.56,111.52,True
1650,3.41,549.9,4.78,1.0,0.52,341.4,86.26,True
1651,3.52,530.7,5.85,1.0,0.67,433.97,110.58,True
1652,3.46,541.55,5.25,1.0,0.59,381.67,96.84,True
1653,3.53,528.79,5.96,1.0,0.69,443.2,113.0,True
1654,3.54,528.06,6.0,1.0,0.69,446.73,113.93,True
1655,3.47,539.67,5.35,1.0,0.6,390.75,99.22,True
1656,3.53,529.86,5.9,1.0,0.68,438.03,111.64,True
1657,3.47,539.79,5.34,1.0,0.6,390.12,99.06,True
1658,3.51,532.7,5.74,1.0,0.66,424.31,108.04,True
1659,3.51,532.9,5.73,1.0,0.65,423.35,107.79,True
1660,3.4,551.0,4.72,1.0,0.52,336.1,84.87,True
1661,3.45,542.69,5.18,1.0,0.58,376.16,95.39,True
1662,3.33,563.37,4.03,1.0,0.42,276.41,69.19,True
1663,3.42,547.78,4.9,1.0,0.54,351.62,88.95,True
1664,3.48,537.24,5.49,1.0,0.62,402.42,102.29,True
1665,3.35,559.46,4.25,1.0,0.45,295.29,74.15,True
1666,3.39,553.58,4.58,1.0,0.5,323.66,81.6,True
1667,3.4,551.51,4.69,1.0,0.51,333.65,84.23,True
1668,3.38,555.3,4.48,1.0,0.48,315.37,79.42,True
1669,3.52,530.88,5.84,1.0,0.67,433.13,110.36,True
1670,3.34,561.61,4.13,1.0,0.43,284.9,71.42,True
1671,3.4,551.16,4.71,1.0,0.51,335.33,84.67,True
1672,3.45,543.3,5.15,1.0,0.57,373.22,94.62,True
1673,3.36,557.75,4.35,1.0,0.46,303.54,76.32,True
1674,3.3,567.95,3.78,1.0,0.39,254.37,63.4,True
1675,3.5,534.92,5.62,1.0,0.64,413.61,105.23,True
1676,3.39,552.6,4.63,1.0,0.5,328.37,82.84,True
1677,3.33,562.88,4.06,1.0,0.42,278.79,69.82,True
1678,3.39,552.37,4.65,1.0,0.5,329.48,83.13,True
1679,3.43,546.44,4.98,1.0,0.55,358.05,90.64,True
1680,3.43,546.88,4.95,1.0,0.55,355.94,90.08,True
1681,3.43,545.66,5.02,1.0,0.56,361.85,91.63,True
1682,3.29,569.68,3.68,1.0,0.37,246.0,61.2,True
1683,3.41,549.66,4.8,1.0,0.53,342.53,86.56,True
1684,3.36,557.49,4.36,1.0,0.47,304.78,76.64,True
1685,3.38,553.81,4.57,1.0,0.49,322.56,81.31,True
1686,3.28,571.03,3.61,1.0,0.36,239.51,59.5,True
1687,3.37,555.91,4.45,1.0,0.48,312.42,78.65,True
1688,3.5,534.68,5.63,1.0,0.64,414.78,105.54,True
1689,3.3,567.42,3.81,1.0,0.39,256.9,64.07,True
1690,3.49,536.69,5.52,1.0,0.63,405.1,102.99,True
1691,3.42,548.27,4.87,1.0,0.54,349.25,88.32,True
1692,3.33,563.23,4.04,1.0,0.42,277.1,69.37,True
1693,3.53,528.66,5.96,1.0,0.69,443.84,113.17,True
1694,3.53,529.24,5.93,1.0,0.68,441.03,112.43,True
1695,3.29,568.79,3.73,1.0,0.38,250.28,62.33,True
1696,3.36,557.34,4.37,1.0,0.47,305.52,76.84,True
1697,3.37,555.52,4.47,1.0,0.48,314.29,79.14,True
1698,3.41,550.2,4.77,1.0,0.52,339.95,85.88,True
1699,3.36,557.48,4.36,1.0,0.47,304.83,76.66,True
1700,3.5,534.52,5.64,1.0,0.64,415.56,105.74,True
1701,3.31,565.89,3.9,1.0,0.4,264.29,66.01,True
1702,3.42,548.54,4.86,1.0,0.53,347.94,87.98,True
1703,3.44,544.0,5.11,1.0,0.57,369.85,93.73,True
1704,3.42,548.47,4.86,1.0,0.53,348.3,88.07,True
1705,3.38,555.25,4.49,1.0,0.48,315.58,79.48,True
1706,3.38,554.88,4.51,1.0,0.49,317.38,79.95,True
1707,3.52,531.13,5.83,1.0,0.67,431.91,110.04,True
1708,3.31,565.41,3.92,1.0,0.4,266.58,66.61,True
1709,3.52,531.2,5.82,1.0,0.67,431.59,109.95,True
1710,3.41,550.16,4.77,1.0,0.52,340.15,85.93,True
1711,3.39,552.52,4.64,1.0,0.5,328.74,82.94,True
1712,3.34,561.11,4.16,1.0,0.44,287.35,72.06,True
1713,3.45,543.39,5.14,1.0,0.57,372.77,94.5,True
1714,3.52,531.73,5.79,1.0,0.66,429.02,109.28,True
1715,3.31,566.55,3.86,1.0,0.4,261.11,65.17,True
1716,3.29,569.34,3.7,1.0,0.37,247.64,61.63,True
1717,3.34,560.86,4.17,1.0,0.44,288.53,72.37,True
1718,3.3,567.3,3.82,1.0,0.39,257.47,64.22,True
1719,3.4,550.82,4.73,1.0,0.52,336.94,85.09,True
1720,3.42,547.58,4.91,1.0,0.54,352.6,89.2,True
