,nuc,arexp,nd,ns,age,la,ld,target
871,34.91,688.02,1.02,1.0,19.15,5.01,3.08,True
872,28.83,223.48,2.4,1.0,29.24,139.12,8.61,True
873,27.25,103.01,2.76,1.0,31.86,173.9,10.05,True
874,33.65,591.64,1.31,1.0,21.25,32.84,4.23,True
875,28.45,195.16,2.49,1.0,29.86,147.3,8.95,True
876,30.26,333.14,2.08,1.0,26.86,107.47,7.31,True
877,34.5,656.93,1.11,1.0,19.83,13.99,3.45,True
878,32.57,509.54,1.55,1.0,23.03,56.54,5.21,True
879,31.29,411.87,1.84,1.0,25.15,84.74,6.37,True
880,28.41,191.74,2.5,1.0,29.93,148.29,8.99,True
881,27.17,96.93,2.78,1.0,31.99,175.66,10.12,True
882,28.31,184.35,2.52,1.0,30.09,150.42,9.08,True
883,33.69,594.73,1.3,1.0,21.18,31.95,4.19,True
884,26.89,75.88,2.84,1.0,32.45,181.73,10.37,True
885,31.44,422.8,1.81,1.0,24.91,81.58,6.24,True
886,30.56,355.65,2.01,1.0,26.37,100.97,7.04,True
887,34.79,679.24,1.05,1.0,19.34,7.55,3.19,True
888,26.28,29.21,2.98,1.0,33.47,195.21,10.93,True
889,28.47,196.41,2.48,1.0,29.83,146.94,8.94,True
890,27.73,139.76,2.65,1.0,31.06,163.29,9.61,True
891,34.17,631.83,1.19,1.0,20.37,21.24,3.75,True
892,26.35,34.26,2.97,1.0,33.36,193.75,10.87,True
893,29.49,274.46,2.25,1.0,28.14,124.41,8.01,True
894,27.11,92.61,2.79,1.0,32.09,176.9,10.17,True
895,29.48,273.69,2.25,1.0,28.15,124.63,8.02,True
896,30.65,362.89,1.99,1.0,26.22,98.88,6.95,True
897,28.61,206.68,2.45,1.0,29.61,143.97,8.81,True
898,34.53,658.86,1.11,1.0,19.79,13.43,3.43,True
899,28.99,235.78,2.37,1.0,28.98,135.57,8.47,True
900,31.51,428.46,1.79,1.0,24.79,79.95,6.17,True
901,26.2,23.03,3.0,1.0,33.6,196.99,11.0,True
902,27.17,97.17,2.78,1.0,31.99,175.59,10.12,True
903,29.29,259.24,2.3,1.0,28.47,128.8,8.19,True
904,30.06,317.45,2.12,1.0,27.2,111.99,7.49,True
905,30.56,356.03,2.01,1.0,26.36,100.86,7.04,True
906,34.8,679.61,1.05,1.0,19.33,7.44,3.18,True
907,26.43,40.61,2.95,1.0,33.22,191.92,10.79,True
908,32.09,472.55,1.66,1.0,23.83,67.22,5.65,True
909,33.95,615.19,1.24,1.0,20.73,26.04,3.95,True
910,27.23,101.62,2.77,1.0,31.89,174.3,10.06,True
911,28.3,183.32,2.52,1.0,30.12,150.72,9.09,True
912,34.58,662.86,1.1,1.0,19.7,12.28,3.38,True
913,30.93,384.06,1.93,1.0,25.76,92.76,6.7,True
914,26.62,55.0,2.9,1.0,32.9,187.76,10.62,True
915,34.46,653.61,1.12,1.0,19.9,14.95,3.49,True
916,32.49,503.24,1.57,1.0,23.17,58.36,5.28,True
917,28.42,192.85,2.49,1.0,29.91,147.96,8.98,True
918,26.96,81.2,2.83,1.0,32.34,180.2,10.31,True
919,28.09,167.08,2.57,1.0,30.47,155.41,9.28,True
920,29.0,236.6,2.36,1.0,28.96,135.33,8.46,True
921,33.25,561.41,1.4,1.0,21.9,41.57,4.59,True
922,26.58,51.85,2.91,1.0,32.97,188.67,10.66,True
923,32.27,486.64,1.62,1.0,23.53,63.15,5.48,True
924,27.09,90.88,2.8,1.0,32.13,177.4,10.19,True
925,33.81,604.23,1.27,1.0,20.97,29.2,4.08,True
926,32.86,531.8,1.49,1.0,22.55,50.11,4.94,True
927,32.57,509.45,1.55,1.0,23.03,56.57,5.21,True
928,27.18,97.89,2.78,1.0,31.97,175.38,10.11,True
929,26.95,80.6,2.83,1.0,32.35,180.37,10.31,True
930,34.52,658.05,1.11,1.0,19.8,13.67,3.44,True
931,27.99,159.53,2.59,1.0,30.63,157.58,9.37,True
932,31.92,459.69,1.7,1.0,24.11,70.93,5.8,True
933,33.97,615.99,1.24,1.0,20.72,25.81,3.94,True
934,26.75,65.02,2.87,1.0,32.69,184.87,10.5,True
935,32.67,516.95,1.53,1.0,22.87,54.4,5.12,True
936,30.02,315.02,2.13,1.0,27.26,112.7,7.52,True
937,28.1,168.03,2.57,1.0,30.45,155.13,9.27,True
938,29.46,272.32,2.26,1.0,28.18,125.02,8.03,True
939,32.01,466.43,1.68,1.0,23.97,68.99,5.72,True
940,32.14,476.44,1.65,1.0,23.75,66.1,5.6,True
941,33.03,544.29,1.45,1.0,22.27,46.51,4.79,True
942,28.45,194.87,2.49,1.0,29.87,147.38,8.95,True
943,33.19,557.15,1.41,1.0,21.99,42.8,4.64,True
944,32.19,480.11,1.64,1.0,23.67,65.04,5.56,True
945,28.58,204.39,2.46,1.0,29.66,144.63,8.84,True
946,26.76,66.12,2.87,1.0,32.66,184.55,10.49,True
947,33.61,588.62,1.32,1.0,21.31,33.71,4.27,True
948,32.75,523.43,1.51,1.0,22.73,52.53,5.04,True
949,26.25,27.05,2.99,1.0,33.51,195.83,10.95,True
950,27.97,158.26,2.6,1.0,30.66,157.95,9.39,True
951,30.84,377.34,1.95,1.0,25.9,94.71,6.78,True
952,31.89,457.39,1.71,1.0,24.16,71.6,5.83,True
953,33.13,552.28,1.42,1.0,22.1,44.2,4.7,True
954,28.21,176.65,2.54,1.0,30.26,152.64,9.17,True
955,33.09,548.8,1.44,1.0,22.18,45.21,4.74,True
956,28.02,161.63,2.59,1.0,30.59,156.98,9.35,True
957,29.09,243.58,2.34,1.0,28.81,133.32,8.37,True
958,32.78,525.75,1.5,1.0,22.68,51.86,5.01,True
959,27.07,89.11,2.8,1.0,32.16,177.91,10.21,True
960,34.5,656.7,1.11,1.0,19.83,14.06,3.46,True
961,33.72,596.94,1.29,1.0,21.13,31.31,4.17,True
962,34.35,645.19,1.15,1.0,20.08,17.38,3.59,True
963,31.73,444.94,1.74,1.0,24.43,75.19,5.98,True
964,31.81,451.46,1.72,1.0,24.29,73.31,5.9,True
965,28.42,192.17,2.5,1.0,29.92,148.16,8.99,True
966,30.15,324.51,2.1,1.0,27.05,109.96,7.41,True
967,31.98,464.08,1.69,1.0,24.02,69.66,5.75,True
968,27.85,148.83,2.63,1.0,30.87,160.67,9.5,True
969,32.74,522.79,1.51,1.0,22.74,52.72,5.05,True
970,32.93,536.61,1.47,1.0,22.44,48.72,4.89,True
971,30.58,357.38,2.0,1.0,26.34,100.47,7.02,True
972,29.18,250.9,2.32,1.0,28.65,131.21,8.29,True
973,28.7,213.84,2.43,1.0,29.45,141.91,8.73,True
974,26.92,77.82,2.84,1.0,32.41,181.18,10.35,True
975,32.5,503.9,1.57,1.0,23.15,58.17,5.27,True
976,27.18,97.76,2.78,1.0,31.98,175.42,10.11,True
977,28.73,216.57,2.42,1.0,29.39,141.12,8.7,True
978,31.08,395.54,1.89,1.0,25.51,89.45,6.57,True
979,27.6,129.84,2.68,1.0,31.28,166.16,9.73,True
980,28.62,207.75,2.45,1.0,29.59,143.66,8.8,True
981,32.09,472.75,1.66,1.0,23.83,67.16,5.65,True
982,29.57,280.62,2.23,1.0,28.0,122.63,7.93,True
983,26.47,43.84,2.94,1.0,33.15,190.98,10.75,True
984,34.33,643.61,1.15,1.0,20.12,17.84,3.61,True
985,34.63,666.61,1.08,1.0,19.62,11.2,3.34,True
986,34.58,662.81,1.1,1.0,19.7,12.29,3.38,True
987,33.65,591.64,1.31,1.0,21.25,32.84,4.23,True
988,29.06,241.35,2.35,1.0,28.86,133.96,8.4,True
989,32.2,481.33,1.64,1.0,23.64,64.68,5.54,True
990,26.94,79.65,2.83,1.0,32.37,180.64,10.33,True
991,29.78,296.01,2.19,1.0,27.67,118.19,7.75,True
992,34.43,651.22,1.13,1.0,19.95,15.64,3.52,True
993,30.19,327.77,2.09,1.0,26.98,109.01,7.37,True
994,28.17,173.16,2.55,1.0,30.34,153.65,9.21,True
995,34.23,636.08,1.18,1.0,20.28,20.01,3.7,True
996,34.83,682.08,1.04,1.0,19.28,6.73,3.15,True
997,28.47,196.3,2.48,1.0,29.83,146.97,8.94,True
998,33.02,543.45,1.45,1.0,22.29,46.75,4.8,True
999,26.43,40.61,2.95,1.0,33.22,191.92,10.79,True
1000,30.1,320.59,2.11,1.0,27.13,111.09,7.46,True
1001,33.9,611.36,1.25,1.0,20.82,27.15,4.0,True
1002,26.39,37.16,2.96,1.0,33.29,192.91,10.83,True
1003,29.55,278.75,2.24,1.0,28.04,123.17,7.96,True
1004,29.91,306.43,2.16,1.0,27.44,115.18,7.63,True
1005,29.58,281.36,2.23,1.0,27.99,122.41,7.92,True
1006,31.69,442.09,1.75,1.0,24.49,76.01,6.01,True
1007,32.23,483.11,1.63,1.0,23.6,64.17,5.52,True
1008,26.2,23.19,3.0,1.0,33.6,196.94,11.0,True
1009,29.42,268.71,2.27,1.0,28.26,126.07,8.07,True
1010,29.38,265.94,2.28,1.0,28.32,126.87,8.11,True
1011,29.06,241.2,2.35,1.0,28.86,134.01,8.4,True
1012,34.9,687.46,1.02,1.0,19.16,5.18,3.09,True
1013,34.87,684.98,1.03,1.0,19.22,5.89,3.12,True
1014,29.75,294.17,2.19,1.0,27.71,118.72,7.77,True
1015,27.3,106.64,2.75,1.0,31.78,172.86,10.0,True
1016,33.9,611.29,1.25,1.0,20.82,27.16,4.0,True
1017,33.11,550.54,1.43,1.0,22.14,44.7,4.72,True
1018,34.72,673.69,1.06,1.0,19.46,9.15,3.25,True
1019,34.3,641.3,1.16,1.0,20.17,18.5,3.64,True
1020,30.44,347.07,2.04,1.0,26.56,103.44,7.14,True
1021,34.86,684.28,1.03,1.0,19.23,6.09,3.13,True
1022,32.02,467.18,1.68,1.0,23.95,68.77,5.71,True
1023,27.9,152.72,2.61,1.0,30.78,159.55,9.46,True
1024,28.77,219.42,2.42,1.0,29.33,140.29,8.66,True
1025,34.94,690.42,1.01,1.0,19.1,4.32,3.05,True
1026,32.02,467.76,1.68,1.0,23.94,68.6,5.71,True
1027,27.48,120.9,2.71,1.0,31.47,168.74,9.83,True
1028,30.23,330.73,2.08,1.0,26.91,108.16,7.34,True
1029,28.48,197.13,2.48,1.0,29.82,146.73,8.93,True
1030,33.12,551.5,1.43,1.0,22.12,44.43,4.71,True
1031,31.46,425.05,1.8,1.0,24.86,80.93,6.21,True
1032,32.33,490.74,1.61,1.0,23.44,61.97,5.43,True
1033,30.32,337.62,2.06,1.0,26.76,106.17,7.25,True
1034,33.17,555.58,1.41,1.0,22.03,43.25,4.66,True
1035,26.45,41.77,2.94,1.0,33.19,191.58,10.78,True
1036,31.4,419.8,1.82,1.0,24.98,82.45,6.28,True
1037,32.16,478.15,1.65,1.0,23.71,65.6,5.58,True
1038,28.88,227.97,2.39,1.0,29.15,137.83,8.56,True
1039,26.56,50.33,2.92,1.0,33.01,189.11,10.67,True
1040,27.24,102.14,2.76,1.0,31.88,174.15,10.06,True
1041,29.5,275.08,2.25,1.0,28.12,124.23,8.0,True
1042,30.38,342.08,2.05,1.0,26.67,104.88,7.2,True
1043,27.97,158.06,2.6,1.0,30.67,158.01,9.39,True
1044,27.43,116.61,2.72,1.0,31.57,169.98,9.89,True
1045,33.61,588.5,1.32,1.0,21.31,33.75,4.27,True
1046,34.37,647.04,1.14,1.0,20.04,16.84,3.57,True
1047,29.34,262.44,2.29,1.0,28.4,127.88,8.15,True
1048,32.67,517.02,1.53,1.0,22.87,54.38,5.12,True
1049,30.27,333.8,2.08,1.0,26.85,107.28,7.3,True
1050,29.24,254.96,2.31,1.0,28.56,130.04,8.24,True
1051,32.48,502.49,1.57,1.0,23.18,58.58,5.29,True
1052,33.02,543.51,1.45,1.0,22.29,46.73,4.8,True
1053,31.22,406.31,1.86,1.0,25.27,86.34,6.44,True
1054,28.69,213.19,2.43,1.0,29.47,142.09,8.74,True
1055,26.96,81.24,2.83,1.0,32.33,180.19,10.31,True
1056,31.05,393.19,1.9,1.0,25.56,90.13,6.59,True
1057,29.37,265.43,2.28,1.0,28.33,127.01,8.11,True
1058,26.79,67.9,2.87,1.0,32.62,184.04,10.47,True
1059,32.48,502.91,1.57,1.0,23.17,58.45,5.29,True
1060,32.4,496.41,1.59,1.0,23.31,60.33,5.36,True
1061,26.39,37.77,2.96,1.0,33.28,192.74,10.82,True
1062,31.09,396.06,1.89,1.0,25.49,89.3,6.56,True
1063,32.73,521.87,1.52,1.0,22.76,52.98,5.06,True
1064,33.98,617.19,1.23,1.0,20.69,25.46,3.93,True
1065,33.88,609.55,1.25,1.0,20.86,27.67,4.02,True
1066,33.37,570.2,1.37,1.0,21.71,39.03,4.49,True
1067,32.8,526.97,1.5,1.0,22.65,51.51,5.0,True
1068,28.58,204.95,2.46,1.0,29.65,144.47,8.83,True
1069,32.0,466.13,1.68,1.0,23.97,69.07,5.72,True
1070,34.82,681.59,1.04,1.0,19.29,6.87,3.16,True
1071,31.47,425.51,1.8,1.0,24.85,80.8,6.21,True
1072,31.13,399.47,1.88,1.0,25.42,88.32,6.52,True
1073,27.81,145.66,2.63,1.0,30.94,161.59,9.54,True
1074,26.83,70.75,2.86,1.0,32.56,183.22,10.43,True
1075,31.45,423.83,1.81,1.0,24.89,81.29,6.23,True
1076,31.49,426.63,1.8,1.0,24.83,80.48,6.19,True
1077,30.44,346.69,2.04,1.0,26.57,103.55,7.15,True
1078,34.39,648.64,1.14,1.0,20.01,16.38,3.55,True
1079,28.01,161.51,2.59,1.0,30.59,157.01,9.35,True
1080,33.83,605.53,1.27,1.0,20.94,28.83,4.07,True
1081,33.71,596.71,1.29,1.0,21.14,31.38,4.17,True
1082,31.75,446.82,1.74,1.0,24.39,74.65,5.95,True
1083,29.23,254.22,2.31,1.0,28.58,130.25,8.25,True
1084,32.59,511.12,1.55,1.0,23.0,56.08,5.19,True
1085,28.93,231.41,2.38,1.0,29.07,136.83,8.52,True
1086,30.06,317.43,2.12,1.0,27.2,112.0,7.49,True
1087,29.63,284.6,2.22,1.0,27.92,121.48,7.89,True
1088,32.89,534.02,1.48,1.0,22.5,49.47,4.92,True
1089,29.38,265.71,2.28,1.0,28.33,126.93,8.11,True
1090,32.52,505.99,1.56,1.0,23.11,57.56,5.25,True
1091,31.66,439.57,1.76,1.0,24.55,76.74,6.04,True
1092,28.63,208.55,2.45,1.0,29.57,143.43,8.79,True
1093,29.93,307.95,2.15,1.0,27.41,114.74,7.61,True
1094,26.5,45.96,2.93,1.0,33.1,190.37,10.73,True
1095,29.81,298.43,2.18,1.0,27.62,117.49,7.72,True
1096,28.35,187.03,2.51,1.0,30.04,149.65,9.05,True
1097,32.91,535.31,1.48,1.0,22.47,49.1,4.9,True
1098,26.89,75.54,2.84,1.0,32.46,181.83,10.37,True
1099,29.02,238.69,2.36,1.0,28.91,134.73,8.43,True
1100,33.99,617.8,1.23,1.0,20.68,25.29,3.92,True
1101,29.93,307.98,2.15,1.0,27.41,114.73,7.61,True
1102,32.49,503.55,1.57,1.0,23.16,58.27,5.28,True
1103,28.73,216.38,2.42,1.0,29.4,141.17,8.7,True
1104,34.09,625.31,1.21,1.0,20.51,23.12,3.83,True
1105,27.78,143.75,2.64,1.0,30.98,162.14,9.56,True
1106,28.87,227.01,2.39,1.0,29.17,138.11,8.57,True
1107,32.01,466.34,1.68,1.0,23.97,69.01,5.72,True
1108,31.98,464.01,1.69,1.0,24.02,69.68,5.75,True
1109,30.36,340.97,2.05,1.0,26.69,105.21,7.21,True
1110,34.56,661.16,1.1,1.0,19.74,12.77,3.4,True
1111,32.94,538.0,1.47,1.0,22.41,48.32,4.87,True
1112,30.36,340.49,2.06,1.0,26.7,105.34,7.22,True
1113,32.63,513.73,1.54,1.0,22.94,55.33,5.16,True
1114,31.51,428.68,1.79,1.0,24.79,79.88,6.17,True
1115,33.61,589.0,1.32,1.0,21.3,33.6,4.26,True
1116,28.65,209.89,2.44,1.0,29.54,143.05,8.78,True
1117,27.23,101.46,2.77,1.0,31.9,174.35,10.07,True
1118,34.68,670.4,1.07,1.0,19.53,10.1,3.29,True
1119,32.62,513.12,1.54,1.0,22.95,55.51,5.17,True
1120,27.71,138.41,2.66,1.0,31.09,163.68,9.63,True
1121,30.43,346.35,2.04,1.0,26.57,103.65,7.15,True
1122,26.87,73.97,2.85,1.0,32.49,182.28,10.39,True
1123,31.01,390.2,1.91,1.0,25.62,90.99,6.63,True
1124,26.59,52.42,2.91,1.0,32.96,188.51,10.65,True
1125,31.89,457.83,1.71,1.0,24.15,71.47,5.82,True
1126,33.67,593.78,1.3,1.0,21.2,32.22,4.21,True
1127,30.12,322.31,2.11,1.0,27.1,110.59,7.44,True
1128,26.67,58.8,2.89,1.0,32.82,186.67,10.57,True
1129,27.38,113.07,2.73,1.0,31.64,171.0,9.93,True
1130,28.12,169.74,2.56,1.0,30.41,154.64,9.25,True
1131,31.39,419.57,1.82,1.0,24.98,82.51,6.28,True
1132,31.76,447.76,1.74,1.0,24.37,74.38,5.94,True
1133,30.58,357.38,2.0,1.0,26.34,100.47,7.02,True
1134,34.1,626.44,1.2,1.0,20.49,22.79,3.82,True
1135,34.25,637.73,1.17,1.0,20.24,19.53,3.68,True
1136,34.45,652.69,1.13,1.0,19.92,15.22,3.5,True
1137,33.81,604.21,1.27,1.0,20.97,29.21,4.08,True
1138,29.0,236.82,2.36,1.0,28.95,135.27,8.45,True
1139,32.46,500.89,1.58,1.0,23.22,59.04,5.31,True
1140,28.43,193.41,2.49,1.0,29.9,147.8,8.97,True
1141,32.91,535.49,1.47,1.0,22.47,49.05,4.9,True
1142,32.45,500.07,1.58,1.0,23.23,59.27,5.32,True
1143,32.78,525.39,1.5,1.0,22.68,51.96,5.02,True
1144,34.39,648.26,1.14,1.0,20.02,16.49,3.56,True
1145,27.36,111.87,2.74,1.0,31.67,171.34,9.94,True
1146,26.23,25.28,2.99,1.0,33.55,196.34,10.97,True
1147,32.24,484.51,1.63,1.0,23.57,63.77,5.51,True
1148,31.53,430.37,1.79,1.0,24.75,79.4,6.15,True
1149,34.18,632.09,1.19,1.0,20.37,21.16,3.75,True
1150,29.18,250.56,2.32,1.0,28.66,131.31,8.29,True
1151,33.79,602.39,1.28,1.0,21.01,29.74,4.1,True
1152,34.9,687.28,1.02,1.0,19.17,5.23,3.09,True
1153,33.88,609.69,1.25,1.0,20.85,27.63,4.02,True
1154,26.76,65.81,2.87,1.0,32.67,184.64,10.49,True
1155,30.13,323.46,2.11,1.0,27.07,110.26,7.42,True
1156,30.93,384.24,1.92,1.0,25.75,92.71,6.7,True
1157,30.41,344.75,2.04,1.0,26.61,104.12,7.17,True
1158,33.03,544.2,1.45,1.0,22.28,46.53,4.8,True
1159,33.57,585.75,1.33,1.0,21.37,34.54,4.3,True
1160,28.3,183.29,2.52,1.0,30.12,150.73,9.09,True
1161,26.29,29.54,2.98,1.0,33.46,195.11,10.92,True
1162,33.84,606.21,1.26,1.0,20.93,28.63,4.06,True
1163,33.06,547.08,1.44,1.0,22.21,45.7,4.76,True
1164,33.41,573.8,1.36,1.0,21.63,37.99,4.44,True
1165,27.35,111.15,2.74,1.0,31.68,171.55,9.95,True
1166,34.37,646.64,1.14,1.0,20.05,16.96,3.58,True
1167,32.6,511.88,1.54,1.0,22.98,55.86,5.18,True
1168,34.79,679.26,1.05,1.0,19.34,7.54,3.19,True
1169,34.89,686.49,1.03,1.0,19.18,5.46,3.1,True
1170,31.41,420.92,1.82,1.0,24.95,82.13,6.26,True
1171,32.76,523.72,1.51,1.0,22.72,52.45,5.04,True
1172,33.38,571.06,1.37,1.0,21.69,38.78,4.48,True
1173,33.02,543.72,1.45,1.0,22.29,46.67,4.8,True
1174,27.39,113.93,2.73,1.0,31.62,170.75,9.92,True
1175,33.46,577.54,1.35,1.0,21.55,36.91,4.4,True
1176,32.91,535.4,1.47,1.0,22.47,49.07,4.9,True
1177,27.91,153.33,2.61,1.0,30.77,159.37,9.45,True
1178,33.24,560.3,1.4,1.0,21.93,41.89,4.6,True
1179,33.49,579.33,1.34,1.0,21.51,36.39,4.38,True
1180,29.56,279.49,2.24,1.0,28.03,122.95,7.95,True
1181,30.36,340.63,2.05,1.0,26.7,105.3,7.22,True
1182,31.17,402.9,1.87,1.0,25.35,87.33,6.48,True
1183,31.95,461.98,1.69,1.0,24.06,70.27,5.77,True
1184,34.46,653.63,1.12,1.0,19.9,14.94,3.49,True
1185,31.87,456.2,1.71,1.0,24.19,71.94,5.84,True
1186,31.56,432.12,1.78,1.0,24.71,78.89,6.13,True
1187,33.6,587.82,1.32,1.0,21.33,33.94,4.28,True
1188,31.76,447.68,1.74,1.0,24.37,74.4,5.94,True
1189,33.87,608.86,1.26,1.0,20.87,27.87,4.03,True
1190,30.49,350.93,2.02,1.0,26.48,102.33,7.1,True
1191,29.23,254.41,2.31,1.0,28.57,130.2,8.25,True
1192,33.97,616.69,1.23,1.0,20.7,25.61,3.93,True
1193,30.82,375.44,1.95,1.0,25.94,95.25,6.8,True
1194,30.56,356.25,2.01,1.0,26.36,100.79,7.03,True
1195,30.5,351.08,2.02,1.0,26.47,102.29,7.09,True
1196,30.52,352.75,2.02,1.0,26.44,101.81,7.07,True
1197,30.15,324.63,2.1,1.0,27.05,109.92,7.41,True
1198,27.85,148.86,2.63,1.0,30.87,160.67,9.5,True
1199,33.43,574.85,1.36,1.0,21.61,37.69,4.43,True
1200,32.93,537.12,1.47,1.0,22.43,48.58,4.88,True
1201,27.96,157.72,2.6,1.0,30.67,158.11,9.4,True
1202,31.23,407.34,1.86,1.0,25.25,86.05,6.42,True
1203,34.74,674.85,1.06,1.0,19.44,8.82,3.24,True
1204,31.6,435.57,1.77,1.0,24.64,77.9,6.09,True
1205,58.33,625.79,-2.69,1.0,49.93,131.27,-4.38,True
1206,50.34,649.49,-1.43,1.0,39.34,87.34,-1.85,True
1207,48.47,655.04,-1.13,1.0,36.86,77.07,-1.26,True
1208,54.93,635.85,-2.15,1.0,45.44,112.62,-3.31,True
1209,54.31,637.72,-2.06,1.0,44.6,109.17,-3.11,True
1210,59.67,621.81,-2.9,1.0,51.71,138.65,-4.81,True
1211,60.05,620.68,-2.96,1.0,52.22,140.73,-4.93,True
1212,56.5,631.2,-2.4,1.0,47.52,121.24,-3.81,True
1213,59.99,620.85,-2.95,1.0,52.14,140.43,-4.91,True
1214,50.67,648.51,-1.48,1.0,39.78,89.16,-1.96,True
1215,53.11,641.26,-1.87,1.0,43.02,102.59,-2.73,True
1216,50.89,647.84,-1.52,1.0,40.08,90.4,-2.03,True
1217,49.18,652.92,-1.24,1.0,37.81,81.0,-1.49,True
1218,53.57,639.9,-1.94,1.0,43.63,105.13,-2.88,True
1219,57.18,629.18,-2.51,1.0,48.42,124.98,-4.02,True
1220,47.7,657.32,-1.01,1.0,35.84,72.84,-1.02,True
1221,59.99,620.85,-2.95,1.0,52.14,140.43,-4.91,True
1222,51.18,646.98,-1.56,1.0,40.46,91.99,-2.12,True
1223,52.76,642.3,-1.81,1.0,42.55,100.67,-2.62,True
1224,50.09,650.23,-1.39,1.0,39.01,85.97,-1.77,True
1225,54.51,637.12,-2.09,1.0,44.87,110.26,-3.17,True
1226,53.67,639.6,-1.95,1.0,43.76,105.68,-2.91,True
1227,47.9,656.72,-1.04,1.0,36.11,73.95,-1.08,True
1228,48.31,655.51,-1.11,1.0,36.65,76.18,-1.21,True
1229,54.8,636.24,-2.13,1.0,45.26,111.9,-3.27,True
1230,58.05,626.61,-2.65,1.0,49.57,129.76,-4.3,True
1231,47.65,657.47,-1.0,1.0,35.78,72.56,-1.0,True
1232,52.11,644.23,-1.71,1.0,41.69,97.09,-2.42,True
1233,58.73,624.6,-2.75,1.0,50.47,133.48,-4.51,True
1234,52.59,642.8,-1.78,1.0,42.33,99.75,-2.57,True
1235,51.19,646.96,-1.56,1.0,40.47,92.04,-2.12,True
1236,52.22,643.91,-1.72,1.0,41.84,97.69,-2.45,True
1237,51.97,644.65,-1.69,1.0,41.5,96.31,-2.37,True
1238,53.22,640.94,-1.88,1.0,43.16,103.18,-2.77,True
1239,57.29,628.86,-2.53,1.0,48.56,125.58,-4.05,True
1240,47.79,657.06,-1.02,1.0,35.96,73.32,-1.05,True
1241,53.48,640.16,-1.93,1.0,43.51,104.64,-2.85,True
1242,58.05,626.61,-2.65,1.0,49.57,129.74,-4.29,True
1243,52.09,644.28,-1.71,1.0,41.67,97.0,-2.41,True
1244,49.87,650.89,-1.35,1.0,38.72,84.75,-1.7,True
1245,59.42,622.54,-2.86,1.0,51.39,137.29,-4.73,True
1246,48.27,655.64,-1.1,1.0,36.59,75.95,-1.2,True
1247,57.02,629.66,-2.49,1.0,48.21,124.1,-3.97,True
1248,59.92,621.07,-2.94,1.0,52.05,140.02,-4.89,True
1249,48.5,654.95,-1.14,1.0,36.9,77.23,-1.27,True
1250,49.37,652.37,-1.27,1.0,38.06,82.01,-1.55,True
1251,53.63,639.73,-1.95,1.0,43.71,105.44,-2.9,True
1252,59.14,623.37,-2.82,1.0,51.02,135.76,-4.64,True
1253,48.6,654.63,-1.15,1.0,37.04,77.81,-1.31,True
1254,60.22,620.18,-2.99,1.0,52.44,141.68,-4.98,True
1255,54.83,636.16,-2.14,1.0,45.3,112.06,-3.28,True
1256,55.94,632.88,-2.31,1.0,46.77,118.14,-3.63,True
1257,55.19,635.1,-2.19,1.0,45.77,114.02,-3.39,True
1258,60.14,620.41,-2.98,1.0,52.34,141.23,-4.96,True
1259,53.45,640.27,-1.92,1.0,43.46,104.43,-2.84,True
1260,51.52,645.99,-1.61,1.0,40.91,93.84,-2.23,True
1261,57.24,629.01,-2.52,1.0,48.5,125.3,-4.04,True
1262,53.96,638.73,-2.0,1.0,44.15,107.29,-3.0,True
1263,58.12,626.39,-2.66,1.0,49.66,130.15,-4.32,True
1264,59.38,622.67,-2.86,1.0,51.33,137.06,-4.72,True
1265,53.82,639.16,-1.98,1.0,43.96,106.48,-2.96,True
1266,49.58,651.73,-1.31,1.0,38.34,83.19,-1.62,True
1267,56.48,631.27,-2.4,1.0,47.49,121.12,-3.8,True
1268,54.07,638.42,-2.02,1.0,44.29,107.87,-3.04,True
1269,57.43,628.46,-2.55,1.0,48.74,126.32,-4.1,True
1270,47.94,656.62,-1.05,1.0,36.16,74.13,-1.09,True
1271,51.33,646.53,-1.58,1.0,40.66,92.82,-2.17,True
1272,58.34,625.76,-2.69,1.0,49.95,131.32,-4.39,True
1273,57.32,628.77,-2.53,1.0,48.6,125.75,-4.06,True
1274,54.39,637.48,-2.07,1.0,44.71,109.61,-3.14,True
1275,59.33,622.8,-2.85,1.0,51.27,136.81,-4.7,True
1276,57.56,628.05,-2.57,1.0,48.93,127.08,-4.14,True
1277,48.21,655.81,-1.09,1.0,36.52,75.64,-1.18,True
1278,47.99,656.45,-1.06,1.0,36.23,74.45,-1.11,True
1279,52.31,643.65,-1.74,1.0,41.95,98.18,-2.48,True
1280,52.49,643.11,-1.77,1.0,42.19,99.17,-2.54,True
1281,57.2,629.14,-2.51,1.0,48.44,125.06,-4.03,True
1282,53.84,639.1,-1.98,1.0,43.99,106.61,-2.96,True
1283,58.09,626.49,-2.65,1.0,49.62,129.97,-4.31,True
1284,55.73,633.49,-2.28,1.0,46.49,117.0,-3.56,True
1285,49.82,651.03,-1.34,1.0,38.65,84.48,-1.69,True
1286,51.07,647.33,-1.54,1.0,40.31,91.35,-2.08,True
1287,50.78,648.17,-1.5,1.0,39.93,89.8,-2.0,True
1288,57.85,627.21,-2.62,1.0,49.3,128.63,-4.23,True
1289,57.54,628.12,-2.57,1.0,48.9,126.96,-4.13,True
1290,59.18,623.25,-2.83,1.0,51.07,135.98,-4.65,True
1291,57.96,626.88,-2.63,1.0,49.45,129.25,-4.27,True
1292,57.68,627.7,-2.59,1.0,49.08,127.74,-4.18,True
