,nuc,arexp,nd,ns,age,la,ld,target
871,33.16,166.14,1.0,1.0,0.0,70.35,38.45,True
872,36.11,128.53,1.0,1.0,0.0,45.6,24.45,True
873,20.77,324.13,1.0,1.0,0.0,174.34,97.3,True
874,20.46,328.05,1.0,1.0,0.0,176.91,98.76,True
875,37.93,105.4,1.0,1.0,0.0,30.38,15.83,True
876,38.65,96.2,1.0,1.0,0.0,24.32,12.41,True
877,17.58,364.77,1.0,1.0,0.0,201.09,112.44,True
878,12.04,435.48,1.0,1.0,0.0,247.62,138.77,True
879,28.81,221.69,1.0,1.0,0.0,106.92,59.15,True
880,21.69,312.46,1.0,1.0,0.0,166.65,92.95,True
881,9.58,466.74,1.0,1.0,0.0,268.2,150.42,True
882,11.39,443.68,1.0,1.0,0.0,253.02,141.82,True
883,14.29,406.81,1.0,1.0,0.0,228.75,128.09,True
884,20.57,326.75,1.0,1.0,0.0,176.06,98.27,True
885,25.68,261.61,1.0,1.0,0.0,133.19,74.01,True
886,29.06,218.48,1.0,1.0,0.0,104.8,57.95,True
887,21.25,317.98,1.0,1.0,0.0,170.29,95.01,True
888,20.04,333.44,1.0,1.0,0.0,180.46,100.77,True
889,36.38,125.11,1.0,1.0,0.0,43.35,23.17,True
890,39.0,91.73,1.0,1.0,0.0,21.38,10.74,True
891,14.41,405.18,1.0,1.0,0.0,227.68,127.49,True
892,24.36,278.35,1.0,1.0,0.0,144.21,80.25,True
893,29.95,207.13,1.0,1.0,0.0,97.33,53.72,True
894,19.24,343.59,1.0,1.0,0.0,187.15,104.55,True
895,27.64,236.54,1.0,1.0,0.0,116.68,64.67,True
896,23.25,292.47,1.0,1.0,0.0,153.5,85.51,True
897,27.52,238.06,1.0,1.0,0.0,117.69,65.24,True
898,19.64,338.51,1.0,1.0,0.0,183.8,102.66,True
899,23.64,287.5,1.0,1.0,0.0,150.23,83.66,True
900,25.52,263.63,1.0,1.0,0.0,134.52,74.77,True
901,28.74,222.55,1.0,1.0,0.0,107.48,59.47,True
902,10.41,456.21,1.0,1.0,0.0,261.27,146.49,True
903,35.68,134.1,1.0,1.0,0.0,49.27,26.52,True
904,21.66,312.82,1.0,1.0,0.0,166.89,93.09,True
905,32.92,169.31,1.0,1.0,0.0,72.44,39.64,True
906,23.96,283.5,1.0,1.0,0.0,147.59,82.16,True
907,16.88,373.75,1.0,1.0,0.0,206.99,115.78,True
908,33.81,157.87,1.0,1.0,0.0,64.91,35.37,True
909,19.72,337.5,1.0,1.0,0.0,183.13,102.28,True
910,19.52,340.12,1.0,1.0,0.0,184.86,103.26,True
911,26.03,257.07,1.0,1.0,0.0,130.2,72.32,True
912,14.22,407.6,1.0,1.0,0.0,229.27,128.39,True
913,13.5,416.88,1.0,1.0,0.0,235.38,131.84,True
914,33.81,157.9,1.0,1.0,0.0,64.93,35.39,True
915,11.9,437.23,1.0,1.0,0.0,248.77,139.42,True
916,31.38,188.91,1.0,1.0,0.0,85.34,46.93,True
917,31.88,182.54,1.0,1.0,0.0,81.14,44.56,True
918,34.85,144.6,1.0,1.0,0.0,56.18,30.43,True
919,18.11,358.05,1.0,1.0,0.0,196.66,109.93,True
920,22.35,303.99,1.0,1.0,0.0,161.08,89.8,True
921,27.54,237.88,1.0,1.0,0.0,117.57,65.18,True
922,37.35,112.84,1.0,1.0,0.0,35.28,18.61,True
923,30.1,205.23,1.0,1.0,0.0,96.08,53.01,True
924,33.56,161.11,1.0,1.0,0.0,67.04,36.58,True
925,21.86,310.31,1.0,1.0,0.0,165.24,92.15,True
926,28.22,229.13,1.0,1.0,0.0,111.81,61.92,True
927,25.04,269.74,1.0,1.0,0.0,138.54,77.04,True
928,11.8,438.45,1.0,1.0,0.0,249.58,139.88,True
929,14.12,408.96,1.0,1.0,0.0,230.17,128.89,True
930,39.32,87.68,1.0,1.0,0.0,18.71,9.23,True
931,12.04,435.4,1.0,1.0,0.0,247.57,138.74,True
932,17.62,364.35,1.0,1.0,0.0,200.8,112.28,True
933,17.5,365.83,1.0,1.0,0.0,201.78,112.83,True
934,20.4,328.83,1.0,1.0,0.0,177.43,99.05,True
935,34.81,145.11,1.0,1.0,0.0,56.51,30.62,True
936,12.77,426.17,1.0,1.0,0.0,241.49,135.3,True
937,35.71,133.64,1.0,1.0,0.0,48.96,26.35,True
938,37.83,106.66,1.0,1.0,0.0,31.21,16.3,True
939,20.86,322.98,1.0,1.0,0.0,173.58,96.87,True
940,27.61,236.94,1.0,1.0,0.0,116.95,64.82,True
941,31.94,181.71,1.0,1.0,0.0,80.6,44.25,True
942,31.58,186.32,1.0,1.0,0.0,83.63,45.97,True
943,30.61,198.77,1.0,1.0,0.0,91.83,50.61,True
944,30.87,195.44,1.0,1.0,0.0,89.64,49.37,True
945,22.57,301.16,1.0,1.0,0.0,159.22,88.74,True
946,15.92,385.97,1.0,1.0,0.0,215.04,120.33,True
947,17.48,366.13,1.0,1.0,0.0,201.98,112.94,True
948,35.4,137.62,1.0,1.0,0.0,51.58,27.83,True
949,31.02,193.48,1.0,1.0,0.0,88.35,48.64,True
950,23.62,287.86,1.0,1.0,0.0,150.47,83.79,True
951,17.48,366.07,1.0,1.0,0.0,201.94,112.92,True
952,36.47,123.99,1.0,1.0,0.0,42.61,22.76,True
953,36.13,128.33,1.0,1.0,0.0,45.47,24.37,True
954,36.01,129.85,1.0,1.0,0.0,46.46,24.94,True
955,21.08,320.17,1.0,1.0,0.0,171.73,95.82,True
956,13.28,419.58,1.0,1.0,0.0,237.16,132.85,True
957,28.76,222.24,1.0,1.0,0.0,107.27,59.35,True
958,24.69,274.17,1.0,1.0,0.0,141.45,78.69,True
959,39.34,87.4,1.0,1.0,0.0,18.53,9.13,True
960,26.52,250.81,1.0,1.0,0.0,126.08,69.99,True
961,31.52,187.09,1.0,1.0,0.0,84.14,46.26,True
962,14.03,410.06,1.0,1.0,0.0,230.89,129.3,True
963,22.43,303.0,1.0,1.0,0.0,160.43,89.43,True
964,28.92,220.3,1.0,1.0,0.0,106.0,58.63,True
965,36.11,128.56,1.0,1.0,0.0,45.62,24.46,True
966,9.62,466.35,1.0,1.0,0.0,267.94,150.27,True
967,35.45,136.97,1.0,1.0,0.0,51.16,27.59,True
968,25.45,264.45,1.0,1.0,0.0,135.06,75.07,True
969,25.37,265.49,1.0,1.0,0.0,135.74,75.46,True
970,23.6,288.02,1.0,1.0,0.0,150.57,83.85,True
971,22.18,306.2,1.0,1.0,0.0,162.53,90.62,True
972,20.88,322.75,1.0,1.0,0.0,173.43,96.79,True
973,19.06,345.92,1.0,1.0,0.0,188.68,105.42,True
974,30.29,202.73,1.0,1.0,0.0,94.43,52.08,True
975,15.76,387.99,1.0,1.0,0.0,216.36,121.08,True
976,34.83,144.92,1.0,1.0,0.0,56.39,30.55,True
977,31.56,186.6,1.0,1.0,0.0,83.82,46.08,True
978,13.56,416.05,1.0,1.0,0.0,234.84,131.54,True
979,13.0,423.24,1.0,1.0,0.0,239.56,134.21,True
980,13.76,413.52,1.0,1.0,0.0,233.17,130.59,True
981,19.79,336.63,1.0,1.0,0.0,182.56,101.95,True
982,23.41,290.54,1.0,1.0,0.0,152.23,84.79,True
983,27.76,234.97,1.0,1.0,0.0,115.65,64.09,True
984,38.76,94.76,1.0,1.0,0.0,23.37,11.87,True
985,33.09,167.06,1.0,1.0,0.0,70.96,38.8,True
986,22.26,305.1,1.0,1.0,0.0,161.81,90.21,True
987,31.27,190.34,1.0,1.0,0.0,86.28,47.47,True
988,16.09,383.84,1.0,1.0,0.0,213.63,119.54,True
989,33.47,162.2,1.0,1.0,0.0,67.76,36.99,True
990,31.91,182.15,1.0,1.0,0.0,80.89,44.42,True
991,31.48,187.58,1.0,1.0,0.0,84.46,46.44,True
992,37.36,112.65,1.0,1.0,0.0,35.15,18.53,True
993,23.06,294.96,1.0,1.0,0.0,155.14,86.44,True
994,34.87,144.37,1.0,1.0,0.0,56.03,30.35,True
995,14.71,401.37,1.0,1.0,0.0,225.18,126.07,True
996,27.55,237.72,1.0,1.0,0.0,117.47,65.12,True
997,39.15,89.88,1.0,1.0,0.0,20.16,10.05,True
998,30.91,194.82,1.0,1.0,0.0,89.23,49.14,True
999,39.78,81.82,1.0,1.0,0.0,14.86,7.05,True
1000,11.75,439.07,1.0,1.0,0.0,249.98,140.11,True
1001,15.04,397.19,1.0,1.0,0.0,222.42,124.51,True
1002,26.78,247.55,1.0,1.0,0.0,123.93,68.77,True
1003,15.45,391.98,1.0,1.0,0.0,218.99,122.57,True
1004,31.67,185.16,1.0,1.0,0.0,82.87,45.54,True
1005,15.93,385.78,1.0,1.0,0.0,214.91,120.26,True
1006,15.81,387.44,1.0,1.0,0.0,216.0,120.88,True
1007,16.42,379.53,1.0,1.0,0.0,210.8,117.93,True
1008,31.66,185.34,1.0,1.0,0.0,82.99,45.61,True
1009,12.88,424.66,1.0,1.0,0.0,240.5,134.74,True
1010,30.28,202.97,1.0,1.0,0.0,94.59,52.17,True
1011,16.13,383.3,1.0,1.0,0.0,213.28,119.34,True
1012,15.04,397.13,1.0,1.0,0.0,222.38,124.49,True
1013,21.13,319.55,1.0,1.0,0.0,171.32,95.59,True
1014,35.23,139.82,1.0,1.0,0.0,53.03,28.65,True
1015,15.04,397.18,1.0,1.0,0.0,222.41,124.51,True
1016,35.57,135.49,1.0,1.0,0.0,50.18,27.04,True
1017,11.03,448.31,1.0,1.0,0.0,256.07,143.55,True
1018,37.9,105.76,1.0,1.0,0.0,30.61,15.97,True
1019,10.45,455.64,1.0,1.0,0.0,260.89,146.28,True
1020,16.39,379.99,1.0,1.0,0.0,211.1,118.1,True
1021,17.07,371.31,1.0,1.0,0.0,205.39,114.87,True
1022,38.27,101.05,1.0,1.0,0.0,27.51,14.21,True
1023,31.11,192.33,1.0,1.0,0.0,87.59,48.21,True
1024,24.02,282.73,1.0,1.0,0.0,147.09,81.88,True
1025,30.39,201.49,1.0,1.0,0.0,93.62,51.62,True
1026,11.59,441.14,1.0,1.0,0.0,251.35,140.88,True
1027,29.64,211.05,1.0,1.0,0.0,99.91,55.18,True
1028,33.13,166.53,1.0,1.0,0.0,70.61,38.6,True
1029,38.34,100.17,1.0,1.0,0.0,26.93,13.88,True
1030,19.39,341.76,1.0,1.0,0.0,185.94,103.86,True
1031,12.69,427.19,1.0,1.0,0.0,242.16,135.68,True
1032,28.44,226.36,1.0,1.0,0.0,109.99,60.88,True
1033,18.04,358.96,1.0,1.0,0.0,197.26,110.27,True
1034,13.91,411.55,1.0,1.0,0.0,231.87,129.86,True
1035,19.78,336.82,1.0,1.0,0.0,182.69,102.02,True
1036,12.76,426.21,1.0,1.0,0.0,241.52,135.32,True
1037,25.95,258.14,1.0,1.0,0.0,130.91,72.72,True
1038,13.85,412.38,1.0,1.0,0.0,232.42,130.17,True
1039,34.56,148.32,1.0,1.0,0.0,58.63,31.82,True
1040,37.16,115.14,1.0,1.0,0.0,36.79,19.46,True
1041,32.54,174.11,1.0,1.0,0.0,75.6,41.42,True
1042,34.6,147.8,1.0,1.0,0.0,58.28,31.62,True
1043,17.87,361.05,1.0,1.0,0.0,198.63,111.05,True
1044,37.07,116.4,1.0,1.0,0.0,37.61,19.93,True
1045,29.36,214.61,1.0,1.0,0.0,102.25,56.51,True
1046,28.48,225.88,1.0,1.0,0.0,109.67,60.71,True
1047,30.28,202.94,1.0,1.0,0.0,94.57,52.16,True
1048,38.73,95.25,1.0,1.0,0.0,23.69,12.05,True
1049,28.5,225.63,1.0,1.0,0.0,109.51,60.61,True
1050,33.09,167.13,1.0,1.0,0.0,71.01,38.82,True
1051,39.13,90.11,1.0,1.0,0.0,20.31,10.14,True
1052,19.97,334.33,1.0,1.0,0.0,181.05,101.1,True
1053,25.19,267.82,1.0,1.0,0.0,137.28,76.33,True
1054,28.67,223.45,1.0,1.0,0.0,108.07,59.8,True
1055,39.48,85.57,1.0,1.0,0.0,17.32,8.45,True
1056,20.04,333.41,1.0,1.0,0.0,180.44,100.75,True
1057,21.45,315.52,1.0,1.0,0.0,168.67,94.09,True
1058,30.46,200.6,1.0,1.0,0.0,93.03,51.29,True
1059,27.5,238.29,1.0,1.0,0.0,117.84,65.33,True
1060,10.61,453.68,1.0,1.0,0.0,259.6,145.55,True
1061,22.11,307.11,1.0,1.0,0.0,163.13,90.96,True
1062,10.0,461.46,1.0,1.0,0.0,264.72,148.45,True
1063,10.6,453.75,1.0,1.0,0.0,259.65,145.58,True
1064,13.3,419.36,1.0,1.0,0.0,237.01,132.77,True
1065,30.81,196.14,1.0,1.0,0.0,90.1,49.63,True
1066,33.99,155.62,1.0,1.0,0.0,63.43,34.54,True
1067,27.53,238.01,1.0,1.0,0.0,117.65,65.22,True
1068,14.38,405.56,1.0,1.0,0.0,227.93,127.63,True
1069,15.19,395.32,1.0,1.0,0.0,221.19,123.81,True
1070,24.6,275.27,1.0,1.0,0.0,142.17,79.1,True
1071,18.36,354.91,1.0,1.0,0.0,194.59,108.76,True
1072,20.44,328.29,1.0,1.0,0.0,177.07,98.85,True
1073,10.97,449.08,1.0,1.0,0.0,256.57,143.84,True
1074,10.31,457.44,1.0,1.0,0.0,262.08,146.95,True
1075,16.63,376.96,1.0,1.0,0.0,209.11,116.97,True
1076,12.56,428.77,1.0,1.0,0.0,243.2,136.27,True
1077,12.67,427.4,1.0,1.0,0.0,242.3,135.76,True
1078,33.98,155.69,1.0,1.0,0.0,63.48,34.56,True
1079,19.62,338.84,1.0,1.0,0.0,184.02,102.78,True
1080,24.72,273.74,1.0,1.0,0.0,141.17,78.53,True
1081,19.75,337.18,1.0,1.0,0.0,182.93,102.16,True
1082,17.82,361.73,1.0,1.0,0.0,199.08,111.3,True
1083,24.6,275.26,1.0,1.0,0.0,142.17,79.1,True
1084,38.57,97.28,1.0,1.0,0.0,25.03,12.81,True
1085,30.58,199.12,1.0,1.0,0.0,92.06,50.74,True
1086,38.07,103.59,1.0,1.0,0.0,29.19,15.16,True
1087,27.97,232.39,1.0,1.0,0.0,113.95,63.13,True
1088,17.55,365.15,1.0,1.0,0.0,201.33,112.58,True
1089,36.74,120.56,1.0,1.0,0.0,40.35,21.48,True
1090,32.42,175.64,1.0,1.0,0.0,76.61,41.99,True
1091,17.7,363.29,1.0,1.0,0.0,200.11,111.88,True
1092,12.81,425.62,1.0,1.0,0.0,241.13,135.1,True
1093,17.13,370.52,1.0,1.0,0.0,204.87,114.58,True
1094,30.87,195.38,1.0,1.0,0.0,89.6,49.35,True
1095,38.58,97.16,1.0,1.0,0.0,24.95,12.76,True
1096,36.52,123.32,1.0,1.0,0.0,42.17,22.51,True
1097,26.26,254.16,1.0,1.0,0.0,128.28,71.24,True
1098,12.21,433.3,1.0,1.0,0.0,246.18,137.96,True
1099,11.04,448.23,1.0,1.0,0.0,256.01,143.52,True
1100,31.4,188.69,1.0,1.0,0.0,85.19,46.85,True
1101,21.95,309.12,1.0,1.0,0.0,164.45,91.71,True
1102,27.41,239.49,1.0,1.0,0.0,118.63,65.78,True
1103,17.01,372.02,1.0,1.0,0.0,205.86,115.14,True
1104,21.06,320.4,1.0,1.0,0.0,171.88,95.91,True
1105,13.94,411.19,1.0,1.0,0.0,231.64,129.72,True
1106,39.31,87.83,1.0,1.0,0.0,18.81,9.29,True
1107,32.4,175.95,1.0,1.0,0.0,76.81,42.11,True
1108,13.88,411.98,1.0,1.0,0.0,232.15,130.02,True
1109,20.84,323.19,1.0,1.0,0.0,173.72,96.95,True
1110,19.74,337.33,1.0,1.0,0.0,183.02,102.21,True
1111,18.76,349.81,1.0,1.0,0.0,191.24,106.86,True
1112,34.24,152.38,1.0,1.0,0.0,61.29,33.33,True
1113,39.93,79.95,1.0,1.0,0.0,13.62,6.35,True
1114,17.24,369.15,1.0,1.0,0.0,203.97,114.07,True
1115,16.11,383.53,1.0,1.0,0.0,213.43,119.42,True
1116,10.68,452.74,1.0,1.0,0.0,258.98,145.2,True
1117,38.5,98.07,1.0,1.0,0.0,25.55,13.1,True
1118,38.91,92.83,1.0,1.0,0.0,22.1,11.15,True
1119,38.62,96.54,1.0,1.0,0.0,24.54,12.53,True
1120,30.53,199.77,1.0,1.0,0.0,92.49,50.98,True
1121,10.58,454.03,1.0,1.0,0.0,259.83,145.68,True
1122,22.43,302.93,1.0,1.0,0.0,160.38,89.4,True
1123,26.23,254.6,1.0,1.0,0.0,128.57,71.4,True
1124,35.73,133.4,1.0,1.0,0.0,48.8,26.26,True
1125,22.07,307.61,1.0,1.0,0.0,163.46,91.14,True
1126,33.03,167.85,1.0,1.0,0.0,71.48,39.09,True
1127,39.71,82.73,1.0,1.0,0.0,15.45,7.39,True
1128,28.93,220.07,1.0,1.0,0.0,105.84,58.54,True
1129,10.83,450.86,1.0,1.0,0.0,257.75,144.5,True
1130,38.28,100.97,1.0,1.0,0.0,27.46,14.18,True
1131,25.66,261.81,1.0,1.0,0.0,133.32,74.09,True
1132,37.99,104.62,1.0,1.0,0.0,29.86,15.54,True
1133,11.65,440.35,1.0,1.0,0.0,250.83,140.58,True
1134,34.58,148.09,1.0,1.0,0.0,58.48,31.73,True
1135,12.4,430.78,1.0,1.0,0.0,244.53,137.02,True
1136,30.55,199.48,1.0,1.0,0.0,92.29,50.87,True
1137,29.88,208.05,1.0,1.0,0.0,97.94,54.06,True
1138,27.83,234.17,1.0,1.0,0.0,115.13,63.79,True
1139,17.8,362.0,1.0,1.0,0.0,199.26,111.4,True
1140,13.41,417.92,1.0,1.0,0.0,236.07,132.23,True
1141,32.84,170.24,1.0,1.0,0.0,73.05,39.98,True
1142,12.9,424.44,1.0,1.0,0.0,240.35,134.66,True
1143,20.88,322.74,1.0,1.0,0.0,173.42,96.78,True
1144,20.26,330.65,1.0,1.0,0.0,178.63,99.73,True
1145,39.05,91.08,1.0,1.0,0.0,20.95,10.5,True
1146,12.7,426.97,1.0,1.0,0.0,242.02,135.6,True
1147,37.63,109.26,1.0,1.0,0.0,32.91,17.27,True
1148,14.08,409.46,1.0,1.0,0.0,230.49,129.08,True
1149,13.84,412.55,1.0,1.0,0.0,232.53,130.23,True
1150,30.9,195.05,1.0,1.0,0.0,89.38,49.22,True
1151,9.8,464.03,1.0,1.0,0.0,266.41,149.41,True
1152,39.53,85.01,1.0,1.0,0.0,16.96,8.24,True
1153,39.21,89.12,1.0,1.0,0.0,19.66,9.77,True
1154,16.8,374.72,1.0,1.0,0.0,207.64,116.14,True
1155,27.31,240.76,1.0,1.0,0.0,119.47,66.25,True
1156,10.71,452.44,1.0,1.0,0.0,258.78,145.09,True
1157,25.69,261.37,1.0,1.0,0.0,133.03,73.93,True
1158,13.58,415.85,1.0,1.0,0.0,234.7,131.46,True
1159,35.67,134.17,1.0,1.0,0.0,49.31,26.55,True
1160,31.38,188.87,1.0,1.0,0.0,85.32,46.92,True
1161,30.0,206.42,1.0,1.0,0.0,96.86,53.46,True
1162,23.07,294.77,1.0,1.0,0.0,155.01,86.36,True
1163,38.5,98.17,1.0,1.0,0.0,25.62,13.14,True
1164,20.81,323.65,1.0,1.0,0.0,174.02,97.12,True
1165,17.28,368.64,1.0,1.0,0.0,203.63,113.88,True
1166,17.25,369.02,1.0,1.0,0.0,203.88,114.02,True
1167,26.68,248.83,1.0,1.0,0.0,124.78,69.25,True
1168,30.26,203.13,1.0,1.0,0.0,94.7,52.23,True
1169,32.35,176.58,1.0,1.0,0.0,77.22,42.34,True
1170,27.81,234.44,1.0,1.0,0.0,115.3,63.89,True
1171,39.29,88.04,1.0,1.0,0.0,18.95,9.37,True
1172,30.53,199.71,1.0,1.0,0.0,92.44,50.96,True
1173,15.45,391.94,1.0,1.0,0.0,218.97,122.56,True
1174,35.19,140.31,1.0,1.0,0.0,53.35,28.84,True
1175,25.19,267.79,1.0,1.0,0.0,137.26,76.32,True
1176,15.09,396.5,1.0,1.0,0.0,221.96,124.25,True
1177,25.91,258.68,1.0,1.0,0.0,131.26,72.92,True
1178,37.8,106.99,1.0,1.0,0.0,31.42,16.42,True
1179,16.11,383.59,1.0,1.0,0.0,213.47,119.44,True
1180,35.36,138.12,1.0,1.0,0.0,51.91,28.02,True
1181,24.9,271.54,1.0,1.0,0.0,139.72,77.71,True
1182,11.81,438.41,1.0,1.0,0.0,249.55,139.86,True
1183,9.3,470.35,1.0,1.0,0.0,270.57,151.76,True
1184,17.18,369.94,1.0,1.0,0.0,204.49,114.36,True
1185,11.34,444.35,1.0,1.0,0.0,253.46,142.07,True
1186,33.75,158.63,1.0,1.0,0.0,65.41,35.66,True
1187,23.34,291.39,1.0,1.0,0.0,152.79,85.11,True
1188,25.4,265.17,1.0,1.0,0.0,135.53,75.34,True
1189,16.75,375.44,1.0,1.0,0.0,208.11,116.41,True
1190,12.65,427.64,1.0,1.0,0.0,242.46,135.85,True
1191,26.25,254.32,1.0,1.0,0.0,128.39,71.3,True
1192,37.67,108.75,1.0,1.0,0.0,32.58,17.08,True
1193,12.43,430.44,1.0,1.0,0.0,244.3,136.89,True
1194,26.34,253.15,1.0,1.0,0.0,127.62,70.86,True
1195,16.01,384.8,1.0,1.0,0.0,214.27,119.89,True
1196,31.24,190.64,1.0,1.0,0.0,86.48,47.58,True
1197,18.25,356.23,1.0,1.0,0.0,195.46,109.25,True
1198,35.85,131.94,1.0,1.0,0.0,47.84,25.72,True
1199,33.3,164.44,1.0,1.0,0.0,69.24,37.82,True
1200,15.35,393.22,1.0,1.0,0.0,219.81,123.03,True
1201,24.46,277.11,1.0,1.0,0.0,143.39,79.79,True
1202,10.96,449.17,1.0,1.0,0.0,256.63,143.87,True
1203,17.02,371.96,1.0,1.0,0.0,205.82,115.11,True
1204,18.44,353.86,1.0,1.0,0.0,193.9,108.37,True
1205,27.84,481.94,-0.09,1.0,-2.03,-1.33,-85.33,False
1206,37.04,487.35,-0.63,1.0,-3.04,-136.03,-202.72,False
1207,30.85,483.7,-0.27,1.0,-2.36,-45.35,-123.69,False
1208,40.79,489.55,-0.86,1.0,-3.45,-190.9,-250.54,False
1209,31.65,484.18,-0.32,1.0,-2.45,-57.13,-133.96,False
1210,34.55,485.88,-0.49,1.0,-2.76,-99.53,-170.91,False
1211,26.78,481.31,-0.03,1.0,-1.92,14.17,-71.83,True
1212,40.87,489.6,-0.86,1.0,-3.45,-192.19,-251.66,False
1213,41.66,490.07,-0.91,1.0,-3.54,-203.73,-261.72,False
1214,38.41,488.15,-0.72,1.0,-3.19,-156.05,-220.16,False
1215,42.18,490.37,-0.94,1.0,-3.6,-211.35,-268.36,False
1216,33.46,485.24,-0.42,1.0,-2.64,-83.63,-157.05,False
1217,30.99,483.79,-0.28,1.0,-2.37,-47.4,-125.48,False
1218,27.76,481.89,-0.09,1.0,-2.02,-0.16,-84.31,False
1219,36.92,487.28,-0.63,1.0,-3.02,-134.32,-201.23,False
1220,27.28,481.6,-0.06,1.0,-1.97,6.97,-78.1,True
1221,43.15,490.94,-0.99,1.0,-3.7,-225.55,-280.73,False
1222,30.07,483.25,-0.22,1.0,-2.27,-33.95,-113.76,False
1223,32.47,484.66,-0.37,1.0,-2.54,-69.16,-144.45,False
1224,36.44,486.99,-0.6,1.0,-2.97,-127.25,-195.07,False
1225,40.45,489.35,-0.84,1.0,-3.41,-186.02,-246.29,False
1226,36.43,486.99,-0.6,1.0,-2.97,-127.11,-194.95,False
1227,41.13,489.76,-0.88,1.0,-3.48,-196.01,-254.99,False
1228,32.81,484.86,-0.39,1.0,-2.57,-74.03,-148.69,False
1229,32.81,484.86,-0.39,1.0,-2.57,-74.1,-148.75,False
1230,41.57,490.01,-0.9,1.0,-3.53,-202.35,-260.52,False
1231,30.18,483.31,-0.23,1.0,-2.29,-35.51,-115.12,False
1232,27.23,481.58,-0.06,1.0,-1.96,7.66,-77.5,True
1233,37.62,487.69,-0.67,1.0,-3.1,-144.61,-210.2,False
1234,28.66,482.42,-0.14,1.0,-2.12,-13.24,-95.71,False
1235,28.06,482.07,-0.11,1.0,-2.06,-4.57,-88.15,False
1236,36.69,487.14,-0.61,1.0,-3.0,-130.91,-198.26,False
1237,35.77,486.6,-0.56,1.0,-2.9,-117.44,-186.52,False
1238,26.71,481.27,-0.03,1.0,-1.91,15.25,-70.89,True
1239,36.34,486.93,-0.59,1.0,-2.96,-125.77,-193.78,False
1240,43.03,490.87,-0.99,1.0,-3.69,-223.79,-279.2,False
1241,41.77,490.13,-0.91,1.0,-3.55,-205.39,-263.17,False
1242,27.11,481.5,-0.05,1.0,-1.95,9.47,-75.92,True
1243,41.29,489.85,-0.88,1.0,-3.5,-198.25,-256.94,False
1244,31.3,483.97,-0.3,1.0,-2.41,-51.95,-129.45,False
1245,34.19,485.67,-0.47,1.0,-2.72,-94.24,-166.3,False
1246,38.74,488.34,-0.73,1.0,-3.22,-160.89,-224.38,False
1247,30.01,483.21,-0.22,1.0,-2.27,-33.12,-113.03,False
1248,34.24,485.7,-0.47,1.0,-2.73,-95.03,-166.99,False
1249,37.43,487.58,-0.66,1.0,-3.08,-141.78,-207.73,False
1250,26.42,481.1,-0.01,1.0,-1.88,19.45,-67.22,True
1251,35.4,486.38,-0.54,1.0,-2.86,-112.04,-181.81,False
1252,34.94,486.11,-0.51,1.0,-2.81,-105.34,-175.97,False
1253,40.1,489.15,-0.81,1.0,-3.37,-180.93,-241.85,False
1254,27.46,481.71,-0.07,1.0,-1.99,4.28,-80.45,True
1255,35.88,486.66,-0.57,1.0,-2.91,-119.03,-187.9,False
1256,37.28,487.49,-0.65,1.0,-3.06,-139.63,-205.86,False
1257,42.81,490.74,-0.97,1.0,-3.67,-220.6,-276.42,False
1258,42.16,490.36,-0.94,1.0,-3.6,-211.02,-268.07,False
1259,38.05,487.94,-0.69,1.0,-3.15,-150.87,-215.65,False
1260,32.65,484.76,-0.38,1.0,-2.56,-71.67,-146.63,False
1261,36.47,487.01,-0.6,1.0,-2.97,-127.72,-195.48,False
1262,33.82,485.45,-0.45,1.0,-2.68,-88.83,-161.58,False
1263,38.13,487.99,-0.7,1.0,-3.15,-151.99,-216.63,False
1264,29.18,482.72,-0.17,1.0,-2.18,-20.85,-102.34,False
1265,34.45,485.82,-0.48,1.0,-2.75,-98.1,-169.67,False
1266,33.29,485.14,-0.41,1.0,-2.63,-81.13,-154.88,False
1267,29.81,483.1,-0.21,1.0,-2.25,-30.17,-110.47,False
1268,32.32,484.57,-0.36,1.0,-2.52,-66.92,-142.49,False
1269,32.93,484.93,-0.39,1.0,-2.59,-75.79,-150.23,False
1270,42.11,490.33,-0.93,1.0,-3.59,-210.3,-267.44,False
1271,38.75,488.35,-0.74,1.0,-3.22,-161.1,-224.57,False
1272,30.11,483.27,-0.23,1.0,-2.28,-34.53,-114.27,False
1273,40.32,489.28,-0.83,1.0,-3.39,-184.15,-244.65,False
1274,40.51,489.39,-0.84,1.0,-3.42,-186.93,-247.08,False
1275,28.5,482.32,-0.13,1.0,-2.1,-10.96,-93.73,False
1276,26.9,481.38,-0.04,1.0,-1.93,12.41,-73.35,True
1277,42.26,490.42,-0.94,1.0,-3.61,-212.56,-269.42,False
1278,33.8,485.44,-0.44,1.0,-2.68,-88.53,-161.32,False
1279,36.67,487.13,-0.61,1.0,-3.0,-130.61,-198.0,False
1280,31.87,484.31,-0.33,1.0,-2.47,-60.32,-136.74,False
1281,36.47,487.01,-0.6,1.0,-2.97,-127.75,-195.5,False
1282,37.1,487.38,-0.64,1.0,-3.04,-136.9,-203.48,False
1283,28.55,482.35,-0.14,1.0,-2.11,-11.72,-94.38,False
1284,37.05,487.36,-0.64,1.0,-3.04,-136.25,-202.91,False
1285,41.63,490.05,-0.9,1.0,-3.54,-203.24,-261.3,False
1286,31.79,484.26,-0.33,1.0,-2.46,-59.18,-135.74,False
1287,32.21,484.51,-0.35,1.0,-2.51,-65.36,-141.13,False
