,nuc,arexp,nd,ns,age,la,ld,target
871,73.13,187.98,1.23,1.0,10.41,21.9,0.93,True
872,68.12,192.54,1.29,1.0,12.67,26.69,1.15,True
873,52.72,206.54,1.46,1.0,19.62,41.38,1.83,True
874,32.93,224.54,1.68,1.0,28.54,60.25,2.71,True
875,34.32,223.27,1.66,1.0,27.92,58.92,2.65,True
876,36.86,220.96,1.63,1.0,26.77,56.5,2.53,True
877,61.14,198.88,1.36,1.0,15.82,33.34,1.46,True
878,68.16,192.5,1.29,1.0,12.66,26.65,1.15,True
879,29.87,227.32,1.71,1.0,29.92,63.17,2.84,True
880,71.69,189.29,1.25,1.0,11.06,23.27,0.99,True
881,13.45,242.25,1.89,1.0,37.33,78.83,3.57,True
882,91.32,171.44,1.03,1.0,2.21,4.55,0.12,True
883,66.56,193.96,1.3,1.0,13.38,28.17,1.22,True
884,51.37,207.77,1.47,1.0,20.23,42.66,1.89,True
885,15.13,240.73,1.87,1.0,36.57,77.22,3.5,True
886,35.05,222.61,1.65,1.0,27.59,58.22,2.61,True
887,74.27,186.94,1.22,1.0,9.9,20.82,0.88,True
888,52.02,207.18,1.47,1.0,19.94,42.04,1.86,True
889,40.31,217.83,1.6,1.0,25.21,53.21,2.38,True
890,71.26,189.68,1.25,1.0,11.26,23.69,1.01,True
891,54.8,204.65,1.43,1.0,18.68,39.38,1.74,True
892,58.41,201.37,1.39,1.0,17.05,35.95,1.58,True
893,16.52,239.46,1.86,1.0,35.95,75.9,3.44,True
894,31.94,225.44,1.69,1.0,28.99,61.19,2.75,True
895,50.61,208.46,1.48,1.0,20.57,43.38,1.92,True
896,16.78,239.23,1.86,1.0,35.83,75.65,3.43,True
897,41.93,216.36,1.58,1.0,24.49,51.67,2.31,True
898,57.68,202.03,1.4,1.0,17.38,36.64,1.61,True
899,4.29,250.58,1.99,1.0,41.46,87.56,3.98,True
900,22.82,233.73,1.79,1.0,33.1,69.89,3.16,True
901,76.07,185.31,1.2,1.0,9.09,19.1,0.8,True
902,93.27,169.66,1.01,1.0,1.33,2.69,0.03,True
903,75.14,186.15,1.21,1.0,9.51,19.99,0.84,True
904,24.24,232.44,1.77,1.0,32.46,68.53,3.09,True
905,48.15,210.69,1.51,1.0,21.68,45.73,2.03,True
906,38.61,219.37,1.61,1.0,25.98,54.83,2.46,True
907,90.56,172.13,1.04,1.0,2.55,5.28,0.15,True
908,25.75,231.06,1.76,1.0,31.78,67.09,3.03,True
909,17.13,238.91,1.85,1.0,35.67,75.32,3.41,True
910,12.03,243.54,1.91,1.0,37.97,80.18,3.64,True
911,32.95,224.52,1.68,1.0,28.53,60.23,2.71,True
912,55.47,204.04,1.43,1.0,18.38,38.75,1.71,True
913,7.89,247.31,1.95,1.0,39.83,84.13,3.82,True
914,68.03,192.62,1.29,1.0,12.71,26.77,1.15,True
915,10.4,245.02,1.93,1.0,38.7,81.73,3.71,True
916,21.52,234.91,1.8,1.0,33.69,71.13,3.22,True
917,40.23,217.9,1.6,1.0,25.25,53.29,2.39,True
918,55.29,204.2,1.43,1.0,18.46,38.92,1.72,True
919,30.17,227.05,1.71,1.0,29.79,62.88,2.83,True
920,68.5,192.19,1.28,1.0,12.5,26.32,1.13,True
921,75.58,185.76,1.2,1.0,9.31,19.57,0.82,True
922,70.86,190.05,1.26,1.0,11.44,24.07,1.03,True
923,90.73,171.97,1.04,1.0,2.48,5.12,0.15,True
924,39.29,218.76,1.61,1.0,25.68,54.19,2.43,True
925,13.69,242.04,1.89,1.0,37.22,78.6,3.56,True
926,25.92,230.92,1.76,1.0,31.71,66.94,3.02,True
927,40.69,217.49,1.59,1.0,25.05,52.85,2.37,True
928,43.02,215.37,1.57,1.0,23.99,50.63,2.26,True
929,57.93,201.8,1.4,1.0,17.27,36.4,1.6,True
930,84.23,177.89,1.11,1.0,5.41,11.32,0.43,True
931,88.56,173.94,1.06,1.0,3.45,7.18,0.24,True
932,29.8,227.38,1.71,1.0,29.96,63.23,2.85,True
933,33.34,224.17,1.67,1.0,28.36,59.86,2.69,True
934,31.06,226.24,1.7,1.0,29.39,62.03,2.79,True
935,88.67,173.85,1.06,1.0,3.4,7.08,0.24,True
936,30.18,227.04,1.71,1.0,29.78,62.87,2.83,True
937,67.86,192.78,1.29,1.0,12.79,26.93,1.16,True
938,11.64,243.9,1.91,1.0,38.14,80.55,3.65,True
939,73.8,187.37,1.22,1.0,10.11,21.27,0.9,True
940,11.36,244.15,1.92,1.0,38.27,80.82,3.67,True
941,58.35,201.42,1.4,1.0,17.08,36.0,1.58,True
942,39.92,218.18,1.6,1.0,25.39,53.58,2.4,True
943,9.22,246.1,1.94,1.0,39.24,82.86,3.76,True
944,91.31,171.44,1.03,1.0,2.21,4.56,0.12,True
945,27.55,229.43,1.74,1.0,30.97,65.38,2.95,True
946,21.42,235.01,1.8,1.0,33.74,71.23,3.22,True
947,90.75,171.96,1.04,1.0,2.47,5.1,0.14,True
948,19.23,237.0,1.83,1.0,34.72,73.32,3.32,True
949,89.31,173.26,1.05,1.0,3.11,6.47,0.21,True
950,62.78,197.4,1.35,1.0,15.08,31.78,1.39,True
951,66.14,194.34,1.31,1.0,13.57,28.58,1.24,True
952,92.67,170.21,1.01,1.0,1.6,3.26,0.06,True
953,76.24,185.15,1.2,1.0,9.01,18.94,0.79,True
954,31.66,225.7,1.69,1.0,29.12,61.46,2.77,True
955,74.11,187.09,1.22,1.0,9.97,20.97,0.88,True
956,12.96,242.7,1.9,1.0,37.55,79.3,3.6,True
957,39.63,218.44,1.6,1.0,25.52,53.86,2.41,True
958,90.96,171.77,1.03,1.0,2.37,4.9,0.14,True
959,42.43,215.9,1.57,1.0,24.26,51.18,2.29,True
960,12.35,243.26,1.91,1.0,37.83,79.88,3.62,True
961,4.35,250.53,1.99,1.0,41.43,87.5,3.98,True
962,39.96,218.14,1.6,1.0,25.37,53.54,2.4,True
963,15.41,240.48,1.87,1.0,36.45,76.96,3.49,True
964,30.23,226.99,1.71,1.0,29.76,62.82,2.83,True
965,66.6,193.92,1.3,1.0,13.36,28.13,1.22,True
966,76.52,184.9,1.19,1.0,8.89,18.68,0.78,True
967,38.95,219.06,1.61,1.0,25.83,54.51,2.44,True
968,88.78,173.75,1.06,1.0,3.35,6.98,0.23,True
969,89.99,172.65,1.04,1.0,2.81,5.83,0.18,True
970,20.95,235.43,1.81,1.0,33.95,71.67,3.24,True
971,72.94,188.15,1.23,1.0,10.5,22.09,0.93,True
972,75.5,185.82,1.21,1.0,9.34,19.65,0.82,True
973,6.1,248.94,1.97,1.0,40.65,85.84,3.9,True
974,34.01,223.55,1.67,1.0,28.05,59.21,2.66,True
975,8.56,246.7,1.95,1.0,39.54,83.49,3.79,True
976,24.02,232.64,1.78,1.0,32.56,68.74,3.1,True
977,24.93,231.82,1.77,1.0,32.15,67.88,3.06,True
978,31.87,225.5,1.69,1.0,29.02,61.25,2.76,True
979,50.98,208.13,1.48,1.0,20.4,43.04,1.91,True
980,42.64,215.71,1.57,1.0,24.17,50.99,2.28,True
981,12.99,242.67,1.9,1.0,37.54,79.26,3.59,True
982,75.62,185.72,1.2,1.0,9.29,19.54,0.82,True
983,89.73,172.88,1.05,1.0,2.93,6.07,0.19,True
984,17.51,238.56,1.85,1.0,35.5,74.96,3.39,True
985,27.91,229.1,1.73,1.0,30.81,65.04,2.93,True
986,87.8,174.64,1.07,1.0,3.8,7.92,0.28,True
987,81.84,180.06,1.13,1.0,6.48,13.6,0.54,True
988,7.59,247.59,1.96,1.0,39.97,84.42,3.83,True
989,7.95,247.25,1.95,1.0,39.81,84.07,3.82,True
990,91.6,171.18,1.03,1.0,2.08,4.29,0.11,True
991,75.76,185.59,1.2,1.0,9.23,19.4,0.81,True
992,63.28,196.94,1.34,1.0,14.85,31.3,1.36,True
993,9.82,245.55,1.93,1.0,38.97,82.29,3.73,True
994,64.82,195.54,1.32,1.0,14.16,29.83,1.29,True
995,9.76,245.61,1.93,1.0,39.0,82.35,3.74,True
996,73.98,187.2,1.22,1.0,10.03,21.09,0.89,True
997,13.6,242.12,1.89,1.0,37.26,78.68,3.57,True
998,8.58,246.68,1.95,1.0,39.53,83.47,3.79,True
999,46.3,212.38,1.53,1.0,22.52,47.5,2.12,True
1000,83.79,178.29,1.11,1.0,5.61,11.74,0.45,True
1001,17.26,238.79,1.85,1.0,35.61,75.2,3.4,True
1002,41.29,216.94,1.58,1.0,24.77,52.27,2.34,True
1003,22.26,234.24,1.8,1.0,33.36,70.42,3.18,True
1004,83.29,178.74,1.12,1.0,5.83,12.21,0.48,True
1005,44.55,213.97,1.55,1.0,23.3,49.17,2.19,True
1006,49.81,209.19,1.49,1.0,20.93,44.15,1.96,True
1007,68.67,192.03,1.28,1.0,12.42,26.16,1.12,True
1008,41.05,217.15,1.59,1.0,24.88,52.5,2.35,True
1009,83.9,178.19,1.11,1.0,5.56,11.64,0.45,True
1010,40.06,218.06,1.6,1.0,25.33,53.45,2.39,True
1011,61.44,198.62,1.36,1.0,15.69,33.06,1.44,True
1012,21.19,235.21,1.81,1.0,33.84,71.44,3.23,True
1013,14.5,241.3,1.88,1.0,36.85,77.82,3.53,True
1014,9.5,245.85,1.94,1.0,39.11,82.59,3.75,True
1015,70.51,190.36,1.26,1.0,11.59,24.4,1.04,True
1016,9.43,245.91,1.94,1.0,39.14,82.66,3.75,True
1017,60.74,199.25,1.37,1.0,16.0,33.72,1.48,True
1018,48.66,210.24,1.5,1.0,21.45,45.25,2.01,True
1019,93.39,169.56,1.01,1.0,1.28,2.58,0.03,True
1020,9.94,245.44,1.93,1.0,38.91,82.17,3.73,True
1021,27.47,229.51,1.74,1.0,31.01,65.46,2.95,True
1022,25.04,231.71,1.76,1.0,32.1,67.77,3.06,True
1023,48.4,210.47,1.51,1.0,21.57,45.49,2.02,True
1024,34.08,223.49,1.66,1.0,28.02,59.15,2.66,True
1025,42.6,215.74,1.57,1.0,24.18,51.02,2.28,True
1026,54.61,204.82,1.44,1.0,18.77,39.57,1.75,True
1027,41.88,216.4,1.58,1.0,24.51,51.72,2.31,True
1028,55.39,204.12,1.43,1.0,18.42,38.83,1.71,True
1029,50.36,208.68,1.48,1.0,20.68,43.62,1.94,True
1030,49.65,209.33,1.49,1.0,21.0,44.3,1.97,True
1031,58.83,200.99,1.39,1.0,16.86,35.55,1.56,True
1032,70.77,190.13,1.26,1.0,11.48,24.16,1.03,True
1033,70.12,190.71,1.26,1.0,11.77,24.77,1.06,True
1034,50.22,208.82,1.49,1.0,20.75,43.76,1.94,True
1035,5.69,249.31,1.98,1.0,40.83,86.23,3.92,True
1036,93.41,169.54,1.01,1.0,1.27,2.56,0.03,True
1037,27.43,229.54,1.74,1.0,31.03,65.5,2.95,True
1038,72.02,188.99,1.24,1.0,10.91,22.96,0.98,True
1039,20.59,235.76,1.81,1.0,34.11,72.02,3.26,True
1040,4.79,250.13,1.99,1.0,41.23,87.09,3.96,True
1041,27.08,229.86,1.74,1.0,31.18,65.82,2.97,True
1042,71.2,189.73,1.25,1.0,11.28,23.74,1.01,True
1043,7.06,248.07,1.96,1.0,40.21,84.92,3.86,True
1044,44.22,214.27,1.55,1.0,23.45,49.48,2.21,True
1045,10.38,245.04,1.93,1.0,38.71,81.75,3.71,True
1046,65.75,194.69,1.31,1.0,13.74,28.95,1.25,True
1047,12.56,243.06,1.9,1.0,37.73,79.67,3.61,True
1048,29.37,227.78,1.72,1.0,30.15,63.64,2.87,True
1049,35.3,222.38,1.65,1.0,27.47,57.99,2.6,True
1050,86.86,175.49,1.08,1.0,4.22,8.81,0.32,True
1051,52.97,206.32,1.46,1.0,19.51,41.14,1.82,True
1052,67.0,193.55,1.3,1.0,13.18,27.75,1.2,True
1053,20.75,235.62,1.81,1.0,34.04,71.87,3.25,True
1054,92.47,170.39,1.02,1.0,1.69,3.46,0.07,True
1055,41.42,216.82,1.58,1.0,24.71,52.15,2.33,True
1056,48.21,210.65,1.51,1.0,21.65,45.68,2.03,True
1057,18.39,237.76,1.84,1.0,35.1,74.12,3.35,True
1058,68.11,192.55,1.29,1.0,12.68,26.7,1.15,True
1059,91.85,170.96,1.02,1.0,1.97,4.05,0.1,True
1060,68.15,192.51,1.29,1.0,12.66,26.66,1.15,True
1061,50.62,208.45,1.48,1.0,20.57,43.38,1.92,True
1062,37.77,220.13,1.62,1.0,26.36,55.63,2.49,True
1063,22.47,234.05,1.79,1.0,33.26,70.22,3.17,True
1064,51.74,207.43,1.47,1.0,20.06,42.31,1.87,True
1065,48.01,210.82,1.51,1.0,21.74,45.86,2.04,True
1066,32.59,224.84,1.68,1.0,28.69,60.57,2.72,True
1067,49.06,209.87,1.5,1.0,21.27,44.87,1.99,True
1068,4.06,250.79,2.0,1.0,41.56,87.78,3.99,True
1069,69.38,191.39,1.27,1.0,12.1,25.48,1.09,True
1070,45.14,213.43,1.54,1.0,23.04,48.6,2.17,True
1071,14.14,241.63,1.89,1.0,37.02,78.17,3.54,True
1072,32.48,224.95,1.68,1.0,28.75,60.68,2.73,True
1073,83.43,178.61,1.12,1.0,5.77,12.08,0.47,True
1074,56.79,202.84,1.41,1.0,17.78,37.49,1.65,True
1075,42.69,215.66,1.57,1.0,24.14,50.94,2.28,True
1076,55.5,204.01,1.43,1.0,18.36,38.72,1.71,True
1077,32.51,224.92,1.68,1.0,28.73,60.65,2.73,True
1078,24.88,231.86,1.77,1.0,32.18,67.93,3.07,True
1079,54.01,205.37,1.44,1.0,19.04,40.15,1.77,True
1080,76.75,184.69,1.19,1.0,8.78,18.45,0.77,True
1081,90.15,172.5,1.04,1.0,2.74,5.67,0.17,True
1082,91.86,170.95,1.02,1.0,1.97,4.05,0.1,True
1083,28.41,228.65,1.73,1.0,30.58,64.56,2.91,True
1084,24.15,232.52,1.77,1.0,32.5,68.62,3.1,True
1085,16.03,239.9,1.86,1.0,36.16,76.36,3.46,True
1086,89.19,173.38,1.05,1.0,3.17,6.59,0.21,True
1087,68.54,192.16,1.28,1.0,12.48,26.29,1.13,True
1088,20.12,236.19,1.82,1.0,34.32,72.46,3.28,True
1089,74.59,186.65,1.22,1.0,9.75,20.51,0.86,True
1090,34.56,223.05,1.66,1.0,27.81,58.69,2.64,True
1091,82.75,179.23,1.12,1.0,6.07,12.73,0.5,True
1092,80.19,181.56,1.15,1.0,7.23,15.17,0.61,True
1093,47.43,211.35,1.52,1.0,22.0,46.42,2.07,True
1094,8.21,247.02,1.95,1.0,39.69,83.82,3.81,True
1095,23.76,232.88,1.78,1.0,32.68,69.0,3.12,True
1096,57.2,202.47,1.41,1.0,17.6,37.1,1.63,True
1097,4.56,250.34,1.99,1.0,41.34,87.31,3.97,True
1098,75.77,185.58,1.2,1.0,9.22,19.38,0.81,True
1099,8.5,246.75,1.95,1.0,39.56,83.55,3.79,True
1100,69.21,191.54,1.27,1.0,12.18,25.64,1.1,True
1101,43.01,215.37,1.57,1.0,24.0,50.63,2.26,True
1102,92.46,170.4,1.02,1.0,1.7,3.47,0.07,True
1103,77.9,183.64,1.18,1.0,8.26,17.36,0.71,True
1104,23.06,233.52,1.79,1.0,33.0,69.67,3.15,True
1105,56.3,203.29,1.42,1.0,18.0,37.96,1.67,True
1106,14.07,241.69,1.89,1.0,37.05,78.23,3.55,True
1107,39.79,218.3,1.6,1.0,25.45,53.71,2.4,True
1108,45.2,213.38,1.54,1.0,23.01,48.55,2.16,True
1109,79.19,182.47,1.16,1.0,7.68,16.12,0.66,True
1110,56.73,202.89,1.41,1.0,17.81,37.54,1.65,True
1111,66.42,194.08,1.31,1.0,13.44,28.31,1.22,True
1112,54.16,205.23,1.44,1.0,18.97,40.0,1.77,True
1113,53.71,205.65,1.45,1.0,19.17,40.43,1.79,True
1114,86.32,175.98,1.09,1.0,4.46,9.32,0.34,True
1115,86.88,175.47,1.08,1.0,4.21,8.79,0.32,True
1116,4.29,250.59,1.99,1.0,41.46,87.57,3.98,True
1117,77.04,184.43,1.19,1.0,8.65,18.18,0.75,True
1118,84.71,177.45,1.1,1.0,5.19,10.86,0.41,True
1119,92.98,169.93,1.01,1.0,1.46,2.97,0.05,True
1120,77.95,183.6,1.18,1.0,8.24,17.31,0.71,True
1121,83.2,178.83,1.12,1.0,5.87,12.31,0.48,True
1122,38.84,219.17,1.61,1.0,25.88,54.61,2.45,True
1123,58.44,201.34,1.39,1.0,17.04,35.92,1.58,True
1124,36.83,220.99,1.63,1.0,26.78,56.53,2.54,True
1125,64.65,195.69,1.33,1.0,14.24,29.99,1.3,True
1126,53.16,206.14,1.45,1.0,19.42,40.96,1.81,True
1127,41.54,216.71,1.58,1.0,24.66,52.04,2.33,True
1128,37.65,220.25,1.62,1.0,26.41,55.75,2.5,True
1129,16.1,239.85,1.86,1.0,36.14,76.3,3.46,True
1130,46.52,212.18,1.53,1.0,22.41,47.28,2.11,True
1131,88.19,174.29,1.06,1.0,3.62,7.54,0.26,True
1132,90.28,172.39,1.04,1.0,2.68,5.55,0.17,True
1133,26.41,230.46,1.75,1.0,31.48,66.46,3.0,True
1134,30.0,227.2,1.71,1.0,29.86,63.04,2.84,True
1135,91.15,171.59,1.03,1.0,2.28,4.72,0.13,True
1136,54.7,204.74,1.44,1.0,18.72,39.48,1.74,True
1137,61.75,198.33,1.36,1.0,15.55,32.76,1.43,True
1138,63.64,196.61,1.34,1.0,14.69,30.96,1.35,True
1139,76.13,185.25,1.2,1.0,9.06,19.04,0.79,True
1140,51.91,207.28,1.47,1.0,19.98,42.15,1.87,True
1141,35.29,222.39,1.65,1.0,27.48,58.0,2.6,True
1142,6.88,248.23,1.97,1.0,40.29,85.1,3.86,True
1143,26.84,230.08,1.74,1.0,31.29,66.06,2.98,True
1144,87.38,175.02,1.07,1.0,3.99,8.32,0.29,True
1145,63.18,197.03,1.34,1.0,14.9,31.4,1.37,True
1146,78.97,182.67,1.17,1.0,7.78,16.33,0.67,True
1147,12.79,242.85,1.9,1.0,37.63,79.45,3.6,True
1148,33.66,223.88,1.67,1.0,28.21,59.55,2.68,True
1149,42.53,215.81,1.57,1.0,24.21,51.09,2.28,True
1150,77.01,184.45,1.19,1.0,8.66,18.2,0.75,True
1151,23.87,232.78,1.78,1.0,32.63,68.89,3.11,True
1152,85.95,176.32,1.09,1.0,4.63,9.67,0.36,True
1153,22.67,233.87,1.79,1.0,33.17,70.03,3.16,True
1154,77.17,184.31,1.19,1.0,8.59,18.05,0.75,True
1155,6.69,248.4,1.97,1.0,40.38,85.28,3.87,True
1156,88.32,174.16,1.06,1.0,3.56,7.41,0.25,True
1157,77.53,183.98,1.18,1.0,8.43,17.71,0.73,True
1158,79.43,182.25,1.16,1.0,7.57,15.9,0.65,True
1159,50.2,208.83,1.49,1.0,20.75,43.78,1.94,True
1160,6.83,248.28,1.97,1.0,40.32,85.15,3.87,True
1161,63.32,196.9,1.34,1.0,14.84,31.26,1.36,True
1162,56.87,202.77,1.41,1.0,17.75,37.41,1.65,True
1163,86.77,175.58,1.08,1.0,4.26,8.9,0.32,True
1164,89.66,172.94,1.05,1.0,2.96,6.13,0.19,True
1165,40.88,217.31,1.59,1.0,24.96,52.67,2.36,True
1166,22.82,233.73,1.79,1.0,33.1,69.89,3.16,True
1167,13.0,242.66,1.9,1.0,37.53,79.26,3.59,True
1168,87.12,175.26,1.08,1.0,4.1,8.56,0.31,True
1169,74.52,186.71,1.22,1.0,9.78,20.58,0.86,True
1170,57.42,202.27,1.41,1.0,17.5,36.89,1.62,True
1171,73.57,187.58,1.23,1.0,10.21,21.48,0.91,True
1172,84.76,177.4,1.1,1.0,5.17,10.81,0.41,True
1173,76.09,185.29,1.2,1.0,9.08,19.08,0.79,True
1174,17.71,238.38,1.85,1.0,35.41,74.77,3.38,True
1175,80.54,181.24,1.15,1.0,7.07,14.84,0.6,True
1176,82.05,179.87,1.13,1.0,6.39,13.4,0.53,True
1177,6.83,248.27,1.97,1.0,40.31,85.14,3.87,True
1178,89.41,173.18,1.05,1.0,3.07,6.38,0.2,True
1179,85.99,176.28,1.09,1.0,4.61,9.64,0.36,True
1180,37.3,220.57,1.63,1.0,26.57,56.08,2.52,True
1181,68.95,191.78,1.28,1.0,12.3,25.89,1.11,True
1182,7.5,247.66,1.96,1.0,40.01,84.5,3.84,True
1183,42.25,216.06,1.57,1.0,24.34,51.36,2.3,True
1184,20.55,235.8,1.81,1.0,34.13,72.05,3.26,True
1185,93.57,169.39,1.0,1.0,1.19,2.41,0.02,True
1186,76.75,184.69,1.19,1.0,8.78,18.46,0.77,True
1187,49.88,209.12,1.49,1.0,20.9,44.08,1.96,True
1188,3.95,250.9,2.0,1.0,41.62,87.89,4.0,True
1189,87.85,174.59,1.07,1.0,3.77,7.87,0.27,True
1190,71.09,189.83,1.25,1.0,11.33,23.85,1.02,True
1191,79.44,182.24,1.16,1.0,7.57,15.89,0.65,True
1192,85.8,176.46,1.09,1.0,4.7,9.82,0.36,True
1193,59.64,200.25,1.38,1.0,16.5,34.78,1.52,True
1194,42.78,215.58,1.57,1.0,24.1,50.85,2.27,True
1195,24.23,232.45,1.77,1.0,32.47,68.55,3.1,True
1196,43.36,215.06,1.56,1.0,23.84,50.3,2.25,True
1197,44.14,214.34,1.55,1.0,23.49,49.55,2.21,True
1198,43.32,215.09,1.56,1.0,23.86,50.33,2.25,True
1199,41.97,216.31,1.58,1.0,24.46,51.62,2.31,True
1200,66.09,194.39,1.31,1.0,13.59,28.62,1.24,True
1201,62.09,198.02,1.35,1.0,15.39,32.43,1.42,True
1202,45.36,213.23,1.54,1.0,22.94,48.39,2.16,True
1203,31.18,226.13,1.7,1.0,29.33,61.92,2.79,True
1204,69.04,191.7,1.28,1.0,12.26,25.81,1.11,True
1205,47.12,283.98,1.48,1.0,41.15,79.76,3.48,True
1206,68.93,300.59,1.23,1.0,40.89,75.6,3.23,True
1207,49.76,285.99,1.45,1.0,41.12,79.25,3.45,True
1208,64.0,296.84,1.28,1.0,40.95,76.54,3.28,True
1209,87.42,314.68,1.0,1.0,40.67,72.08,3.0,True
1210,73.48,304.07,1.17,1.0,40.84,74.73,3.17,True
1211,50.07,286.23,1.45,1.0,41.12,79.19,3.45,True
1212,62.01,295.33,1.31,1.0,40.97,76.92,3.31,True
1213,62.95,296.04,1.3,1.0,40.96,76.74,3.3,True
1214,72.87,303.6,1.18,1.0,40.84,74.85,3.18,True
1215,76.94,306.7,1.13,1.0,40.8,74.07,3.13,True
1216,63.5,296.46,1.29,1.0,40.96,76.64,3.29,True
1217,65.68,298.12,1.26,1.0,40.93,76.22,3.26,True
1218,58.99,293.03,1.34,1.0,41.01,77.49,3.34,True
1219,76.48,306.35,1.14,1.0,40.8,74.16,3.14,True
1220,71.12,302.26,1.2,1.0,40.87,75.18,3.2,True
1221,82.14,310.66,1.07,1.0,40.73,73.09,3.07,True
1222,69.04,300.68,1.22,1.0,40.89,75.58,3.22,True
1223,75.45,305.56,1.15,1.0,40.81,74.36,3.15,True
1224,46.0,283.13,1.5,1.0,41.16,79.97,3.5,True
1225,81.25,309.99,1.08,1.0,40.75,73.25,3.08,True
1226,59.76,293.61,1.33,1.0,41.0,77.35,3.33,True
1227,74.15,304.57,1.16,1.0,40.83,74.61,3.16,True
1228,75.93,305.93,1.14,1.0,40.81,74.27,3.14,True
1229,54.7,289.75,1.39,1.0,41.06,78.31,3.39,True
1230,52.94,288.42,1.42,1.0,41.08,78.65,3.42,True
1231,81.13,309.89,1.08,1.0,40.75,73.28,3.08,True
1232,55.11,290.07,1.39,1.0,41.06,78.23,3.39,True
1233,83.3,311.55,1.05,1.0,40.72,72.86,3.05,True
1234,80.43,309.36,1.09,1.0,40.75,73.41,3.09,True
1235,72.08,303.0,1.19,1.0,40.85,75.0,3.19,True
1236,75.65,305.71,1.15,1.0,40.81,74.32,3.15,True
1237,61.64,295.04,1.31,1.0,40.98,76.99,3.31,True
1238,52.61,288.16,1.42,1.0,41.09,78.71,3.42,True
1239,51.68,287.45,1.43,1.0,41.1,78.89,3.43,True
1240,69.46,301.0,1.22,1.0,40.89,75.5,3.22,True
1241,46.1,283.2,1.5,1.0,41.16,79.95,3.5,True
1242,68.89,300.57,1.23,1.0,40.89,75.61,3.23,True
1243,69.24,300.83,1.22,1.0,40.89,75.54,3.22,True
1244,56.54,291.16,1.37,1.0,41.04,77.96,3.37,True
1245,74.88,305.13,1.15,1.0,40.82,74.47,3.15,True
1246,60.84,294.43,1.32,1.0,40.99,77.14,3.32,True
1247,60.81,294.41,1.32,1.0,40.99,77.15,3.32,True
1248,48.54,285.06,1.47,1.0,41.13,79.48,3.47,True
1249,61.66,295.06,1.31,1.0,40.98,76.98,3.31,True
1250,53.9,289.15,1.4,1.0,41.07,78.46,3.4,True
1251,61.88,295.23,1.31,1.0,40.98,76.94,3.31,True
1252,75.63,305.7,1.15,1.0,40.81,74.32,3.15,True
1253,66.47,298.72,1.25,1.0,40.92,76.07,3.25,True
1254,73.04,303.73,1.18,1.0,40.84,74.82,3.18,True
1255,47.43,284.22,1.48,1.0,41.15,79.7,3.48,True
1256,65.11,297.69,1.27,1.0,40.94,76.33,3.27,True
1257,49.07,285.46,1.46,1.0,41.13,79.38,3.46,True
1258,59.46,293.38,1.34,1.0,41.0,77.4,3.34,True
1259,74.33,304.71,1.16,1.0,40.83,74.57,3.16,True
1260,69.29,300.87,1.22,1.0,40.89,75.53,3.22,True
1261,72.73,303.49,1.18,1.0,40.85,74.88,3.18,True
1262,70.3,301.64,1.21,1.0,40.88,75.34,3.21,True
1263,74.29,304.68,1.16,1.0,40.83,74.58,3.16,True
1264,84.83,312.71,1.04,1.0,40.7,72.57,3.04,True
1265,56.7,291.28,1.37,1.0,41.04,77.93,3.37,True
1266,64.66,297.34,1.28,1.0,40.94,76.41,3.28,True
1267,56.01,290.75,1.38,1.0,41.05,78.06,3.38,True
1268,55.88,290.66,1.38,1.0,41.05,78.09,3.38,True
1269,48.16,284.77,1.47,1.0,41.14,79.56,3.47,True
1270,75.46,305.57,1.15,1.0,40.81,74.36,3.15,True
1271,84.7,312.61,1.04,1.0,40.7,72.6,3.04,True
1272,74.16,304.58,1.16,1.0,40.83,74.6,3.16,True
1273,60.72,294.34,1.32,1.0,40.99,77.16,3.32,True
1274,46.07,283.18,1.5,1.0,41.16,79.96,3.5,True
1275,47.94,284.61,1.47,1.0,41.14,79.6,3.47,True
1276,48.99,285.41,1.46,1.0,41.13,79.4,3.46,True
1277,48.36,284.93,1.47,1.0,41.14,79.52,3.47,True
1278,60.91,294.49,1.32,1.0,40.99,77.13,3.32,True
1279,49.76,285.99,1.45,1.0,41.12,79.25,3.45,True
1280,56.03,290.77,1.38,1.0,41.05,78.06,3.38,True
1281,73.9,304.38,1.17,1.0,40.83,74.65,3.17,True
1282,47.63,284.37,1.48,1.0,41.15,79.66,3.48,True
1283,62.38,295.6,1.3,1.0,40.97,76.85,3.3,True
1284,56.21,290.91,1.38,1.0,41.04,78.02,3.38,True
1285,48.77,285.23,1.47,1.0,41.13,79.44,3.47,True
1286,84.97,312.82,1.03,1.0,40.7,72.55,3.03,True
1287,72.34,303.2,1.18,1.0,40.85,74.95,3.18,True
1288,64.43,297.17,1.28,1.0,40.95,76.46,3.28,True
1289,54.03,289.25,1.4,1.0,41.07,78.44,3.4,True
1290,75.82,305.85,1.14,1.0,40.81,74.29,3.14,True
1291,70.78,302.0,1.2,1.0,40.87,75.25,3.2,True
1292,72.93,303.65,1.18,1.0,40.84,74.84,3.18,True
1293,85.64,313.33,1.03,1.0,40.69,72.42,3.03,True
1294,55.33,290.24,1.39,1.0,41.05,78.19,3.39,True
1295,49.84,286.06,1.45,1.0,41.12,79.24,3.45,True
1296,54.31,289.46,1.4,1.0,41.07,78.39,3.4,True
1297,67.04,299.15,1.25,1.0,40.91,75.96,3.25,True
