,nuc,arexp,nd,ns,age,la,ld,target
1298,20.55,358.18,8.91,1.0,3.69,866.4,130.07,True
1299,18.1,360.27,7.87,1.0,3.21,717.19,107.27,True
1300,20.62,358.12,8.94,1.0,3.7,870.76,130.74,True
1301,16.63,361.52,7.24,1.0,2.93,627.84,93.61,True
1302,14.88,363.0,6.5,1.0,2.59,521.81,77.4,True
1303,20.0,358.64,8.68,1.0,3.58,832.94,124.96,True
1304,20.09,358.57,8.72,1.0,3.6,838.32,125.78,True
1305,18.51,359.91,8.05,1.0,3.29,742.6,111.15,True
1306,19.38,359.17,8.41,1.0,3.46,795.34,119.21,True
1307,18.41,360.0,8.0,1.0,3.27,735.94,110.13,True
1308,16.53,361.6,7.2,1.0,2.91,622.04,92.72,True
1309,17.46,360.81,7.59,1.0,3.09,678.26,101.31,True
1310,17.24,361.0,7.5,1.0,3.05,664.81,99.26,True
1311,15.81,362.21,6.89,1.0,2.77,578.0,85.99,True
1312,14.46,363.36,6.32,1.0,2.51,496.24,73.49,True
1313,19.14,359.38,8.31,1.0,3.41,780.57,116.95,True
1314,18.21,360.17,7.92,1.0,3.23,724.09,108.32,True
1315,14.68,363.17,6.41,1.0,2.55,509.53,75.52,True
1316,14.4,363.41,6.29,1.0,2.5,492.58,72.93,True
1317,16.86,361.32,7.34,1.0,2.97,641.75,95.73,True
1318,18.44,359.97,8.01,1.0,3.28,738.21,110.48,True
1319,15.44,362.53,6.74,1.0,2.7,555.53,82.55,True
1320,17.71,360.6,7.7,1.0,3.14,693.48,103.64,True
1321,19.67,358.93,8.54,1.0,3.52,812.64,121.86,True
1322,15.08,362.84,6.58,1.0,2.63,533.61,79.2,True
1323,17.37,360.89,7.56,1.0,3.07,672.69,100.46,True
1324,19.3,359.24,8.38,1.0,3.45,790.35,118.45,True
1325,18.76,359.7,8.15,1.0,3.34,757.81,113.48,True
1326,15.86,362.17,6.91,1.0,2.78,580.87,86.43,True
1327,18.53,359.9,8.05,1.0,3.3,743.49,111.29,True
1328,15.74,362.27,6.87,1.0,2.76,574.08,85.39,True
1329,18.17,360.21,7.9,1.0,3.23,721.52,107.93,True
1330,17.69,360.61,7.69,1.0,3.13,692.27,103.46,True
1331,15.08,362.83,6.58,1.0,2.63,533.73,79.22,True
1332,19.88,358.74,8.63,1.0,3.56,825.8,123.87,True
1333,18.65,359.79,8.1,1.0,3.32,751.04,112.44,True
1334,17.22,361.01,7.5,1.0,3.04,664.11,99.15,True
1335,19.09,359.42,8.29,1.0,3.41,777.83,116.54,True
1336,20.39,358.31,8.84,1.0,3.66,856.77,128.6,True
1337,20.15,358.52,8.74,1.0,3.61,842.07,126.35,True
1338,17.18,361.04,7.48,1.0,3.04,661.69,98.78,True
1339,14.08,363.69,6.16,1.0,2.43,472.83,69.91,True
1340,18.95,359.54,8.23,1.0,3.38,768.8,115.16,True
1341,19.47,359.09,8.45,1.0,3.48,800.95,120.07,True
1342,15.52,362.46,6.77,1.0,2.71,560.26,83.28,True
1343,19.27,359.27,8.37,1.0,3.44,788.45,118.16,True
1344,14.88,363.01,6.5,1.0,2.59,521.31,77.32,True
1345,14.59,363.25,6.37,1.0,2.53,503.93,74.67,True
1346,13.93,363.82,6.09,1.0,2.41,463.64,68.51,True
1347,19.53,359.04,8.48,1.0,3.49,804.6,120.63,True
1348,18.8,359.66,8.17,1.0,3.35,760.23,113.84,True
1349,19.27,359.27,8.37,1.0,3.44,788.58,118.18,True
1350,20.62,358.12,8.94,1.0,3.7,870.66,130.72,True
1351,19.68,358.92,8.54,1.0,3.52,813.4,121.97,True
1352,18.41,360.0,8.0,1.0,3.27,736.13,110.16,True
1353,18.44,359.97,8.01,1.0,3.28,738.09,110.46,True
1354,20.31,358.38,8.81,1.0,3.64,851.67,127.82,True
1355,14.31,363.49,6.25,1.0,2.48,486.58,72.02,True
1356,14.41,363.41,6.3,1.0,2.5,492.68,72.95,True
1357,17.72,360.59,7.71,1.0,3.14,694.34,103.77,True
1358,19.17,359.35,8.32,1.0,3.42,782.58,117.26,True
1359,14.24,363.55,6.22,1.0,2.46,482.32,71.36,True
1360,18.96,359.53,8.24,1.0,3.38,769.94,115.33,True
1361,20.67,358.08,8.96,1.0,3.71,873.48,131.16,True
1362,15.21,362.73,6.64,1.0,2.65,541.49,80.41,True
1363,14.54,363.3,6.35,1.0,2.52,500.8,74.19,True
1364,19.97,358.67,8.67,1.0,3.58,831.15,124.69,True
1365,14.27,363.53,6.24,1.0,2.47,484.34,71.67,True
1366,18.71,359.75,8.13,1.0,3.33,754.26,112.93,True
1367,19.39,359.17,8.42,1.0,3.46,795.72,119.27,True
1368,20.26,358.42,8.79,1.0,3.63,848.72,127.37,True
1369,13.89,363.85,6.08,1.0,2.4,461.5,68.18,True
1370,16.23,361.86,7.07,1.0,2.85,603.48,89.88,True
1371,17.3,360.95,7.53,1.0,3.06,668.47,99.82,True
1372,18.82,359.65,8.18,1.0,3.35,761.24,114.0,True
1373,13.88,363.85,6.07,1.0,2.4,460.94,68.1,True
1374,16.0,362.05,6.97,1.0,2.81,589.67,87.77,True
1375,19.26,359.28,8.36,1.0,3.44,787.93,118.08,True
1376,14.68,363.18,6.41,1.0,2.55,509.33,75.49,True
1377,15.41,362.55,6.72,1.0,2.69,554.05,82.33,True
1378,14.87,363.02,6.49,1.0,2.59,520.77,77.24,True
1379,16.13,361.94,7.03,1.0,2.83,597.64,88.99,True
1380,18.73,359.72,8.14,1.0,3.34,755.86,113.18,True
1381,20.65,358.09,8.96,1.0,3.71,872.58,131.02,True
1382,15.2,362.74,6.63,1.0,2.65,540.79,80.3,True
1383,18.35,360.05,7.97,1.0,3.26,732.32,109.58,True
1384,13.74,363.98,6.01,1.0,2.37,452.12,66.75,True
1385,18.47,359.95,8.03,1.0,3.28,739.91,110.74,True
1386,17.92,360.41,7.79,1.0,3.18,706.71,105.66,True
1387,14.4,363.41,6.29,1.0,2.5,492.48,72.92,True
1388,14.42,363.4,6.3,1.0,2.5,493.58,73.08,True
1389,14.89,363.0,6.5,1.0,2.59,521.95,77.42,True
1390,17.95,360.39,7.8,1.0,3.18,708.12,105.88,True
1391,16.97,361.23,7.39,1.0,2.99,648.65,96.79,True
1392,16.44,361.67,7.16,1.0,2.89,616.68,91.9,True
1393,14.82,363.06,6.47,1.0,2.58,517.59,76.75,True
1394,18.65,359.8,8.1,1.0,3.32,750.62,112.38,True
1395,13.95,363.8,6.1,1.0,2.41,465.11,68.73,True
1396,18.39,360.01,7.99,1.0,3.27,735.15,110.01,True
1397,16.29,361.81,7.1,1.0,2.86,606.99,90.42,True
1398,19.1,359.41,8.29,1.0,3.41,777.99,116.56,True
1399,20.18,358.49,8.75,1.0,3.62,843.82,126.62,True
1400,14.81,363.07,6.47,1.0,2.58,517.18,76.69,True
1401,16.17,361.91,7.05,1.0,2.84,599.8,89.32,True
1402,15.91,362.13,6.93,1.0,2.79,584.05,86.91,True
1403,17.64,360.66,7.67,1.0,3.12,689.16,102.98,True
1404,17.61,360.68,7.66,1.0,3.12,687.6,102.74,True
1405,15.4,362.56,6.72,1.0,2.69,553.12,82.19,True
1406,15.91,362.13,6.94,1.0,2.79,584.14,86.93,True
1407,20.09,358.57,8.72,1.0,3.6,838.48,125.81,True
1408,18.62,359.82,8.09,1.0,3.31,748.74,112.09,True
1409,15.9,362.13,6.93,1.0,2.79,583.72,86.86,True
1410,19.84,358.79,8.61,1.0,3.55,822.93,123.43,True
1411,15.64,362.35,6.82,1.0,2.74,568.05,84.47,True
1412,19.37,359.18,8.41,1.0,3.46,794.71,119.12,True
1413,20.58,358.15,8.92,1.0,3.69,868.08,130.33,True
1414,14.74,363.12,6.44,1.0,2.56,513.23,76.09,True
1415,17.16,361.07,7.47,1.0,3.03,659.93,98.51,True
1416,20.6,358.13,8.93,1.0,3.7,869.62,130.57,True
1417,18.45,359.97,8.02,1.0,3.28,738.62,110.54,True
1418,17.92,360.41,7.79,1.0,3.18,706.55,105.64,True
1419,16.58,361.56,7.22,1.0,2.92,625.03,93.18,True
1420,18.14,360.22,7.89,1.0,3.22,720.1,107.71,True
1421,20.52,358.2,8.9,1.0,3.68,864.68,129.81,True
1422,20.7,358.05,8.98,1.0,3.72,875.67,131.49,True
1423,15.72,362.29,6.86,1.0,2.75,572.71,85.18,True
1424,20.65,358.09,8.95,1.0,3.71,872.25,130.97,True
1425,17.08,361.14,7.43,1.0,3.01,655.07,97.77,True
1426,18.38,360.02,7.99,1.0,3.27,734.66,109.94,True
1427,16.72,361.44,7.28,1.0,2.95,633.67,94.5,True
1428,18.2,360.18,7.91,1.0,3.23,723.51,108.23,True
1429,18.63,359.81,8.09,1.0,3.32,749.55,112.21,True
1430,14.72,363.14,6.43,1.0,2.56,511.8,75.87,True
1431,20.4,358.3,8.85,1.0,3.66,857.52,128.72,True
1432,20.25,358.44,8.78,1.0,3.63,847.83,127.23,True
1433,13.84,363.89,6.05,1.0,2.39,458.13,67.67,True
1434,17.46,360.81,7.59,1.0,3.09,678.25,101.31,True
1435,14.74,363.13,6.44,1.0,2.56,512.82,76.03,True
1436,18.72,359.74,8.13,1.0,3.33,754.96,113.04,True
1437,19.84,358.78,8.61,1.0,3.55,823.08,123.45,True
1438,15.78,362.24,6.88,1.0,2.76,575.99,85.68,True
1439,13.77,363.95,6.02,1.0,2.37,453.86,67.01,True
1440,14.44,363.38,6.31,1.0,2.51,495.03,73.31,True
1441,16.85,361.32,7.34,1.0,2.97,641.62,95.71,True
1442,20.66,358.09,8.96,1.0,3.71,872.88,131.06,True
1443,17.91,360.42,7.79,1.0,3.18,705.84,105.53,True
1444,18.08,360.28,7.86,1.0,3.21,716.1,107.1,True
1445,17.67,360.63,7.69,1.0,3.13,691.47,103.33,True
1446,15.97,362.07,6.96,1.0,2.8,587.98,87.52,True
1447,15.44,362.53,6.74,1.0,2.7,555.73,82.58,True
1448,17.47,360.8,7.6,1.0,3.09,679.26,101.47,True
1449,15.12,362.8,6.6,1.0,2.64,536.3,79.62,True
1450,17.45,360.81,7.59,1.0,3.09,678.09,101.29,True
1451,17.99,360.35,7.82,1.0,3.19,710.85,106.3,True
1452,14.13,363.64,6.18,1.0,2.45,476.14,70.42,True
1453,14.93,362.96,6.52,1.0,2.6,524.84,77.86,True
1454,17.94,360.4,7.8,1.0,3.18,707.51,105.79,True
1455,18.58,359.86,8.07,1.0,3.3,746.31,111.72,True
1456,14.71,363.15,6.43,1.0,2.56,511.44,75.81,True
1457,15.39,362.57,6.72,1.0,2.69,552.63,82.11,True
1458,20.7,358.05,8.98,1.0,3.72,875.66,131.49,True
1459,20.63,358.11,8.95,1.0,3.7,871.21,130.81,True
1460,18.57,359.86,8.07,1.0,3.3,746.2,111.7,True
1461,16.94,361.26,7.37,1.0,2.99,646.52,96.46,True
1462,18.14,360.23,7.89,1.0,3.22,719.84,107.67,True
1463,20.05,358.61,8.7,1.0,3.59,835.76,125.39,True
1464,14.6,363.24,6.38,1.0,2.54,504.75,74.79,True
1465,18.46,359.95,8.02,1.0,3.28,739.48,110.67,True
1466,17.12,361.1,7.45,1.0,3.02,657.54,98.15,True
1467,19.41,359.15,8.42,1.0,3.47,796.87,119.45,True
1468,19.83,358.79,8.6,1.0,3.55,822.32,123.34,True
1469,20.44,358.27,8.86,1.0,3.67,859.53,129.02,True
1470,16.15,361.93,7.04,1.0,2.84,598.67,89.15,True
1471,16.57,361.57,7.22,1.0,2.92,624.18,93.05,True
1472,15.66,362.34,6.83,1.0,2.74,568.86,84.59,True
1473,15.35,362.61,6.7,1.0,2.68,550.06,81.72,True
1474,19.32,359.23,8.39,1.0,3.45,791.51,118.63,True
1475,18.83,359.65,8.18,1.0,3.35,761.49,114.04,True
1476,18.93,359.55,8.22,1.0,3.37,767.96,115.03,True
1477,20.52,358.2,8.9,1.0,3.68,864.62,129.8,True
1478,19.08,359.43,8.28,1.0,3.4,776.75,116.37,True
1479,15.47,362.5,6.75,1.0,2.7,557.54,82.86,True
1480,16.7,361.45,7.27,1.0,2.94,632.41,94.31,True
1481,16.37,361.73,7.13,1.0,2.88,612.28,91.23,True
1482,18.44,359.98,8.01,1.0,3.28,737.78,110.41,True
1483,20.32,358.37,8.81,1.0,3.64,852.32,127.92,True
1484,15.11,362.81,6.59,1.0,2.63,535.22,79.45,True
1485,17.41,360.85,7.58,1.0,3.08,675.59,100.91,True
1486,18.1,360.27,7.87,1.0,3.21,717.22,107.27,True
1487,15.09,362.82,6.59,1.0,2.63,534.53,79.34,True
1488,19.52,359.06,8.47,1.0,3.49,803.43,120.45,True
1489,20.66,358.08,8.96,1.0,3.71,873.01,131.08,True
1490,14.78,363.09,6.45,1.0,2.57,515.4,76.42,True
1491,14.26,363.53,6.23,1.0,2.47,483.74,71.58,True
1492,16.85,361.33,7.34,1.0,2.97,641.32,95.67,True
1493,15.08,362.83,6.58,1.0,2.63,533.91,79.25,True
1494,16.25,361.84,7.08,1.0,2.86,604.91,90.1,True
1495,18.31,360.08,7.96,1.0,3.25,730.11,109.24,True
1496,19.35,359.19,8.4,1.0,3.46,793.69,118.96,True
1497,17.21,361.02,7.49,1.0,3.04,663.25,99.02,True
1498,19.14,359.38,8.31,1.0,3.41,780.45,116.94,True
1499,17.81,360.51,7.75,1.0,3.16,700.03,104.64,True
1500,14.11,363.66,6.17,1.0,2.44,474.67,70.19,True
1501,13.79,363.93,6.03,1.0,2.38,455.23,67.22,True
1502,16.35,361.75,7.12,1.0,2.87,610.96,91.03,True
1503,16.99,361.21,7.4,1.0,3.0,649.91,96.98,True
1504,15.31,362.64,6.68,1.0,2.67,547.6,81.34,True
1505,17.11,361.11,7.45,1.0,3.02,657.18,98.09,True
1506,16.71,361.45,7.28,1.0,2.94,632.81,94.37,True
1507,17.4,360.86,7.57,1.0,3.08,674.81,100.79,True
1508,14.97,362.93,6.54,1.0,2.61,527.09,78.21,True
1509,15.91,362.13,6.93,1.0,2.79,584.0,86.91,True
1510,16.02,362.03,6.98,1.0,2.81,591.0,87.98,True
1511,16.74,361.42,7.29,1.0,2.95,634.62,94.64,True
1512,16.63,361.52,7.24,1.0,2.93,627.79,93.6,True
1513,19.14,359.38,8.31,1.0,3.41,780.45,116.94,True
1514,16.62,361.53,7.24,1.0,2.93,627.18,93.51,True
1515,14.0,363.76,6.12,1.0,2.42,467.97,69.17,True
1516,18.85,359.62,8.19,1.0,3.36,763.08,114.28,True
1517,15.52,362.46,6.77,1.0,2.71,560.32,83.29,True
1518,14.68,363.17,6.41,1.0,2.55,509.5,75.52,True
1519,19.17,359.35,8.32,1.0,3.42,782.29,117.22,True
1520,14.7,363.16,6.42,1.0,2.56,510.71,75.7,True
1521,15.01,362.89,6.55,1.0,2.61,529.49,78.57,True
1522,17.84,360.49,7.76,1.0,3.16,701.5,104.87,True
1523,15.45,362.52,6.74,1.0,2.7,556.17,82.65,True
1524,14.13,363.65,6.18,1.0,2.44,475.62,70.34,True
1525,14.3,363.5,6.25,1.0,2.48,486.33,71.98,True
1526,15.35,362.61,6.7,1.0,2.68,550.06,81.72,True
1527,18.39,360.02,7.99,1.0,3.27,734.86,109.97,True
1528,17.91,360.43,7.79,1.0,3.18,705.7,105.51,True
1529,19.02,359.48,8.26,1.0,3.39,773.54,115.88,True
1530,15.37,362.59,6.71,1.0,2.68,551.27,81.9,True
1531,14.12,363.65,6.17,1.0,2.44,475.27,70.29,True
1532,15.01,362.89,6.55,1.0,2.61,529.43,78.56,True
1533,19.92,358.71,8.65,1.0,3.57,828.3,124.25,True
1534,17.37,360.89,7.56,1.0,3.07,672.88,100.49,True
1535,17.15,361.07,7.46,1.0,3.03,659.63,98.47,True
1536,17.95,360.39,7.8,1.0,3.18,708.26,105.9,True
1537,19.79,358.82,8.59,1.0,3.54,820.25,123.02,True
1538,15.73,362.28,6.86,1.0,2.75,573.24,85.26,True
1539,18.17,360.2,7.9,1.0,3.23,721.68,107.95,True
1540,13.93,363.81,6.09,1.0,2.41,464.0,68.56,True
1541,15.11,362.81,6.6,1.0,2.63,535.6,79.51,True
1542,17.59,360.7,7.65,1.0,3.11,686.17,102.52,True
1543,19.53,359.04,8.48,1.0,3.49,804.46,120.61,True
1544,16.77,361.4,7.3,1.0,2.95,636.21,94.89,True
1545,15.36,362.59,6.7,1.0,2.68,550.89,81.85,True
1546,16.04,362.02,6.99,1.0,2.81,591.84,88.11,True
1547,17.86,360.46,7.77,1.0,3.17,703.0,105.1,True
1548,19.75,358.86,8.57,1.0,3.53,817.9,122.66,True
1549,16.92,361.27,7.37,1.0,2.98,645.49,96.31,True
1550,15.67,362.33,6.84,1.0,2.74,569.88,84.75,True
1551,19.43,359.13,8.43,1.0,3.47,798.03,119.62,True
1552,16.36,361.74,7.13,1.0,2.88,611.6,91.13,True
1553,17.64,360.66,7.67,1.0,3.12,689.16,102.98,True
1554,18.77,359.7,8.15,1.0,3.34,757.89,113.49,True
1555,15.31,362.64,6.68,1.0,2.67,547.6,81.34,True
1556,17.37,360.89,7.56,1.0,3.07,672.69,100.46,True
1557,17.8,360.52,7.74,1.0,3.16,699.24,104.52,True
1558,18.79,359.67,8.16,1.0,3.35,759.43,113.72,True
1559,17.32,360.93,7.54,1.0,3.06,669.98,100.05,True
1560,17.23,361.0,7.5,1.0,3.04,664.39,99.2,True
1561,14.84,363.04,6.48,1.0,2.58,519.37,77.03,True
1562,20.61,358.13,8.94,1.0,3.7,869.75,130.59,True
1563,19.24,359.29,8.35,1.0,3.43,786.81,117.91,True
1564,14.33,363.47,6.26,1.0,2.48,488.12,72.25,True
1565,13.97,363.78,6.11,1.0,2.41,466.37,68.93,True
1566,19.21,359.32,8.34,1.0,3.43,784.66,117.58,True
1567,16.94,361.25,7.37,1.0,2.99,646.71,96.49,True
1568,15.83,362.19,6.9,1.0,2.77,579.56,86.23,True
1569,15.58,362.41,6.8,1.0,2.73,564.19,83.88,True
1570,14.77,363.1,6.45,1.0,2.57,515.01,76.36,True
1571,20.59,358.14,8.93,1.0,3.7,869.06,130.48,True
1572,17.05,361.16,7.42,1.0,3.01,653.49,97.53,True
1573,15.49,362.49,6.76,1.0,2.71,558.34,82.98,True
1574,18.59,359.84,8.08,1.0,3.31,747.24,111.86,True
1575,14.28,363.51,6.24,1.0,2.47,485.21,71.81,True
1576,15.5,362.47,6.76,1.0,2.71,559.53,83.17,True
1577,14.32,363.48,6.26,1.0,2.48,487.36,72.13,True
1578,17.95,360.39,7.81,1.0,3.18,708.38,105.92,True
1579,18.36,360.04,7.98,1.0,3.26,733.1,109.7,True
1580,15.16,362.77,6.62,1.0,2.64,538.58,79.96,True
1581,19.46,359.1,8.45,1.0,3.48,800.23,119.96,True
1582,16.0,362.05,6.97,1.0,2.81,589.59,87.76,True
1583,16.71,361.45,7.28,1.0,2.94,632.89,94.38,True
1584,13.79,363.93,6.03,1.0,2.38,455.24,67.22,True
1585,18.98,359.51,8.24,1.0,3.38,771.0,115.49,True
1586,15.46,362.51,6.74,1.0,2.7,556.6,82.72,True
1587,20.69,358.06,8.97,1.0,3.71,874.75,131.35,True
1588,17.41,360.85,7.58,1.0,3.08,675.58,100.9,True
1589,19.33,359.22,8.39,1.0,3.45,791.99,118.7,True
1590,15.19,362.74,6.63,1.0,2.65,540.38,80.24,True
1591,15.93,362.11,6.94,1.0,2.79,585.27,87.1,True
1592,14.87,363.01,6.49,1.0,2.59,521.13,77.3,True
1593,14.86,363.02,6.49,1.0,2.59,520.47,77.2,True
1594,16.65,361.5,7.25,1.0,2.93,628.9,93.77,True
1595,16.41,361.7,7.15,1.0,2.89,614.56,91.58,True
1596,19.36,359.19,8.4,1.0,3.46,793.99,119.0,True
1597,15.85,362.18,6.91,1.0,2.78,580.71,86.4,True
1598,17.54,360.74,7.63,1.0,3.1,683.29,102.08,True
1599,19.07,359.44,8.28,1.0,3.4,776.39,116.32,True
1600,18.34,360.06,7.97,1.0,3.26,732.15,109.55,True
1601,15.3,362.64,6.68,1.0,2.67,547.37,81.31,True
1602,14.01,363.75,6.13,1.0,2.42,468.7,69.28,True
1603,14.01,363.74,6.13,1.0,2.42,468.81,69.3,True
1604,15.85,362.18,6.91,1.0,2.78,580.82,86.42,True
1605,14.54,363.29,6.35,1.0,2.52,501.04,74.23,True
1606,14.39,363.42,6.29,1.0,2.49,491.64,72.79,True
1607,19.63,358.96,8.52,1.0,3.51,810.15,121.48,True
1608,14.82,363.06,6.47,1.0,2.58,517.93,76.81,True
1609,17.16,361.06,7.47,1.0,3.03,660.47,98.6,True
1610,18.29,360.1,7.95,1.0,3.25,728.77,109.04,True
1611,16.11,361.96,7.02,1.0,2.83,596.15,88.76,True
1612,20.39,358.31,8.84,1.0,3.66,856.59,128.57,True
1613,14.63,363.22,6.39,1.0,2.54,506.51,75.06,True
1614,17.04,361.17,7.42,1.0,3.01,652.67,97.4,True
1615,15.45,362.52,6.74,1.0,2.7,556.36,82.68,True
1616,15.47,362.51,6.75,1.0,2.7,557.19,82.81,True
1617,20.32,358.37,8.81,1.0,3.64,852.43,127.94,True
1618,14.19,363.59,6.2,1.0,2.46,479.45,70.93,True
1619,18.16,360.21,7.89,1.0,3.22,721.15,107.87,True
1620,16.47,361.65,7.18,1.0,2.9,618.36,92.16,True
1621,18.52,359.91,8.05,1.0,3.29,742.84,111.19,True
1622,15.85,362.18,6.91,1.0,2.78,580.27,86.34,True
1623,17.6,360.69,7.66,1.0,3.12,686.96,102.64,True
1624,20.57,358.16,8.92,1.0,3.69,867.43,130.23,True
1625,15.02,362.88,6.56,1.0,2.62,530.13,78.67,True
1626,18.11,360.25,7.87,1.0,3.22,718.2,107.42,True
1627,19.22,359.31,8.35,1.0,3.43,785.7,117.74,True
1628,14.01,363.74,6.13,1.0,2.42,468.92,69.32,True
1629,19.73,358.88,8.56,1.0,3.53,816.46,122.44,True
1630,19.03,359.47,8.26,1.0,3.39,773.94,115.94,True
1631,16.27,361.82,7.09,1.0,2.86,606.21,90.3,True
1632,17.25,360.99,7.5,1.0,3.05,665.44,99.36,True
1633,17.2,361.03,7.48,1.0,3.04,662.56,98.92,True
1634,20.71,358.04,8.98,1.0,3.72,875.97,131.54,True
1635,18.41,360.0,8.0,1.0,3.27,735.93,110.13,True
1636,17.38,360.88,7.56,1.0,3.07,673.33,100.56,True
1637,19.31,359.23,8.38,1.0,3.45,790.84,118.52,True
1638,15.09,362.82,6.59,1.0,2.63,534.57,79.35,True
1639,17.49,360.78,7.61,1.0,3.1,680.4,101.64,True
1640,19.16,359.36,8.32,1.0,3.42,781.79,117.14,True
1641,16.27,361.82,7.09,1.0,2.86,605.88,90.25,True
1642,19.71,358.89,8.55,1.0,3.52,815.22,122.25,True
1643,14.95,362.95,6.53,1.0,2.6,525.55,77.97,True
1644,17.8,360.52,7.74,1.0,3.15,698.99,104.48,True
1645,18.15,360.22,7.89,1.0,3.22,720.6,107.79,True
1646,18.34,360.06,7.97,1.0,3.26,732.16,109.55,True
1647,17.23,361.0,7.5,1.0,3.04,664.48,99.21,True
1648,20.13,358.53,8.73,1.0,3.61,840.81,126.16,True
1649,20.44,358.27,8.87,1.0,3.67,859.78,129.06,True
1650,19.53,359.05,8.48,1.0,3.49,804.09,120.55,True
1651,14.98,362.92,6.54,1.0,2.61,527.63,78.29,True
1652,15.74,362.28,6.86,1.0,2.76,573.62,85.32,True
1653,16.88,361.3,7.35,1.0,2.98,642.97,95.92,True
1654,18.82,359.65,8.17,1.0,3.35,761.07,113.97,True
1655,18.23,360.15,7.92,1.0,3.24,725.12,108.48,True
1656,19.86,358.77,8.62,1.0,3.55,824.32,123.64,True
1657,20.5,358.22,8.89,1.0,3.68,863.63,129.65,True
1658,15.16,362.77,6.62,1.0,2.64,538.43,79.94,True
1659,16.87,361.31,7.34,1.0,2.97,642.35,95.83,True
1660,17.54,360.74,7.63,1.0,3.1,683.09,102.05,True
1661,19.55,359.03,8.49,1.0,3.49,805.5,120.76,True
1662,19.33,359.21,8.39,1.0,3.45,792.36,118.76,True
1663,17.4,360.86,7.57,1.0,3.08,674.83,100.79,True
1664,14.35,363.46,6.27,1.0,2.49,489.05,72.39,True
1665,18.18,360.19,7.9,1.0,3.23,722.52,108.08,True
1666,13.79,363.93,6.03,1.0,2.38,455.37,67.24,True
1667,16.75,361.41,7.29,1.0,2.95,635.22,94.74,True
1668,17.17,361.06,7.47,1.0,3.03,660.67,98.63,True
1669,15.55,362.44,6.78,1.0,2.72,562.11,83.56,True
1670,13.93,363.81,6.09,1.0,2.41,463.72,68.52,True
1671,16.82,361.35,7.32,1.0,2.97,639.58,95.4,True
1672,14.44,363.38,6.31,1.0,2.5,494.58,73.24,True
1673,15.15,362.78,6.61,1.0,2.64,537.9,79.86,True
1674,14.96,362.93,6.53,1.0,2.61,526.64,78.14,True
1675,16.14,361.93,7.04,1.0,2.83,598.46,89.12,True
1676,17.72,360.59,7.71,1.0,3.14,694.35,103.77,True
1677,14.54,363.29,6.35,1.0,2.52,500.94,74.21,True
1678,18.69,359.76,8.12,1.0,3.33,753.55,112.82,True
1679,18.57,359.86,8.07,1.0,3.3,745.81,111.64,True
1680,16.45,361.67,7.16,1.0,2.89,616.85,91.93,True
1681,15.22,362.72,6.64,1.0,2.66,542.16,80.51,True
1682,17.3,360.95,7.53,1.0,3.06,668.59,99.84,True
1683,18.57,359.86,8.07,1.0,3.3,746.12,111.69,True
1684,13.91,363.83,6.08,1.0,2.4,462.48,68.33,True
1685,15.62,362.38,6.81,1.0,2.73,566.34,84.21,True
1686,14.95,362.95,6.53,1.0,2.6,525.81,78.01,True
1687,16.22,361.86,7.07,1.0,2.85,603.15,89.83,True
1688,15.09,362.83,6.59,1.0,2.63,534.4,79.32,True
1689,15.78,362.24,6.88,1.0,2.76,576.11,85.7,True
1690,15.44,362.53,6.73,1.0,2.7,555.39,82.53,True
1691,19.25,359.29,8.36,1.0,3.43,787.03,117.94,True
1692,15.3,362.65,6.67,1.0,2.67,546.78,81.22,True
1693,18.13,360.24,7.88,1.0,3.22,719.13,107.56,True
1694,16.93,361.26,7.37,1.0,2.99,646.05,96.39,True
1695,13.85,363.88,6.06,1.0,2.39,458.87,67.78,True
1696,15.79,362.23,6.88,1.0,2.77,576.68,85.79,True
1697,20.1,358.56,8.72,1.0,3.6,839.1,125.9,True
1698,19.23,359.3,8.35,1.0,3.43,786.37,117.84,True
1699,19.74,358.87,8.57,1.0,3.53,816.97,122.52,True
1700,15.22,362.71,6.64,1.0,2.66,542.46,80.56,True
1701,14.79,363.08,6.46,1.0,2.57,516.06,76.52,True
1702,18.53,359.89,8.05,1.0,3.3,743.76,111.33,True
1703,14.14,363.64,6.18,1.0,2.45,476.26,70.44,True
1704,15.49,362.48,6.76,1.0,2.71,558.75,83.05,True
1705,14.22,363.57,6.21,1.0,2.46,481.12,71.18,True
1706,15.27,362.67,6.66,1.0,2.67,545.42,81.01,True
1707,13.8,363.93,6.04,1.0,2.38,455.73,67.3,True
1708,20.45,358.26,8.87,1.0,3.67,860.51,129.17,True
1709,15.98,362.07,6.96,1.0,2.8,588.28,87.56,True
1710,18.69,359.76,8.12,1.0,3.33,752.97,112.74,True
1711,13.93,363.81,6.09,1.0,2.41,463.87,68.54,True
1712,17.06,361.15,7.43,1.0,3.01,654.05,97.61,True
1713,17.37,360.88,7.56,1.0,3.07,673.06,100.52,True
1714,20.04,358.61,8.69,1.0,3.59,835.18,125.3,True
1715,20.35,358.35,8.83,1.0,3.65,854.33,128.23,True
1716,18.64,359.81,8.1,1.0,3.32,750.04,112.29,True
1717,20.23,358.45,8.78,1.0,3.63,847.09,127.12,True
1718,20.72,358.03,8.99,1.0,3.72,877.02,131.7,True
1719,17.24,360.99,7.5,1.0,3.05,665.12,99.31,True
1720,18.62,359.82,8.09,1.0,3.31,749.22,112.16,True
