,nuc,arexp,nd,ns,age,la,ld,target
871,55.95,679.3,5.59,1.0,13.69,9.86,10.04,True
872,51.28,620.11,5.2,1.0,11.62,9.73,9.13,True
873,28.48,331.14,3.29,1.0,1.54,9.1,4.68,True
874,38.56,458.92,4.13,1.0,6.0,9.38,6.65,True
875,60.0,730.67,5.93,1.0,15.48,9.98,10.83,True
876,51.63,624.53,5.23,1.0,11.78,9.74,9.2,True
877,44.35,532.21,4.62,1.0,8.56,9.54,7.78,True
878,56.34,684.27,5.62,1.0,13.86,9.87,10.12,True
879,38.8,461.91,4.15,1.0,6.1,9.38,6.69,True
880,44.48,533.87,4.63,1.0,8.61,9.54,7.8,True
881,46.26,556.45,4.78,1.0,9.4,9.59,8.15,True
882,34.09,402.27,3.76,1.0,4.02,9.25,5.78,True
883,45.14,542.22,4.68,1.0,8.9,9.56,7.93,True
884,43.58,522.48,4.55,1.0,8.22,9.52,7.63,True
885,29.82,348.1,3.4,1.0,2.13,9.13,4.94,True
886,34.73,410.29,3.81,1.0,4.3,9.27,5.9,True
887,27.55,319.34,3.21,1.0,1.13,9.07,4.5,True
888,32.72,384.91,3.65,1.0,3.42,9.22,5.51,True
889,55.92,678.94,5.59,1.0,13.67,9.86,10.04,True
890,51.36,621.1,5.21,1.0,11.66,9.74,9.15,True
891,25.17,289.15,3.01,1.0,0.07,9.0,4.03,True
892,49.98,603.68,5.09,1.0,11.05,9.7,8.88,True
893,33.88,399.54,3.74,1.0,3.93,9.25,5.73,True
894,36.79,436.41,3.99,1.0,5.21,9.33,6.3,True
895,45.86,551.47,4.75,1.0,9.23,9.58,8.07,True
896,27.33,316.55,3.2,1.0,1.03,9.07,4.46,True
897,26.73,308.97,3.14,1.0,0.77,9.05,4.34,True
898,54.4,659.71,5.46,1.0,13.0,9.82,9.74,True
899,60.65,738.9,5.98,1.0,15.77,9.99,10.96,True
900,25.05,287.67,3.0,1.0,0.02,9.0,4.01,True
901,57.93,704.38,5.75,1.0,14.56,9.92,10.43,True
902,47.85,576.57,4.91,1.0,10.1,9.64,8.46,True
903,31.96,375.23,3.58,1.0,3.08,9.19,5.36,True
904,25.83,297.47,3.07,1.0,0.37,9.02,4.16,True
905,44.0,527.8,4.59,1.0,8.4,9.53,7.71,True
906,56.79,689.9,5.66,1.0,14.06,9.89,10.21,True
907,44.48,533.94,4.63,1.0,8.62,9.54,7.8,True
908,57.74,701.93,5.74,1.0,14.48,9.91,10.39,True
909,54.41,659.82,5.46,1.0,13.01,9.82,9.74,True
910,46.34,557.44,4.79,1.0,9.44,9.6,8.17,True
911,38.39,456.72,4.12,1.0,5.92,9.37,6.61,True
912,53.17,644.06,5.36,1.0,12.46,9.79,9.5,True
913,42.3,506.26,4.45,1.0,7.65,9.48,7.38,True
914,57.81,702.9,5.75,1.0,14.51,9.92,10.41,True
915,36.87,437.44,3.99,1.0,5.25,9.33,6.32,True
916,30.78,360.29,3.48,1.0,2.56,9.16,5.13,True
917,52.68,637.87,5.32,1.0,12.24,9.77,9.4,True
918,27.25,315.57,3.19,1.0,1.0,9.06,4.44,True
919,34.14,402.85,3.76,1.0,4.04,9.25,5.78,True
920,51.74,625.91,5.24,1.0,11.82,9.75,9.22,True
921,40.52,483.69,4.3,1.0,6.86,9.43,7.03,True
922,25.51,293.51,3.04,1.0,0.23,9.01,4.1,True
923,45.65,548.79,4.73,1.0,9.13,9.58,8.03,True
924,50.96,616.02,5.17,1.0,11.48,9.72,9.07,True
925,32.45,381.41,3.62,1.0,3.29,9.21,5.45,True
926,43.45,520.87,4.54,1.0,8.16,9.51,7.6,True
927,32.29,379.36,3.61,1.0,3.22,9.2,5.42,True
928,34.88,412.19,3.83,1.0,4.37,9.28,5.93,True
929,60.48,736.72,5.97,1.0,15.69,9.99,10.93,True
930,30.68,359.01,3.48,1.0,2.51,9.16,5.11,True
931,42.99,515.08,4.51,1.0,7.96,9.5,7.51,True
932,39.22,467.28,4.19,1.0,6.29,9.4,6.78,True
933,43.23,518.08,4.53,1.0,8.06,9.51,7.56,True
934,50.21,606.57,5.11,1.0,11.15,9.7,8.92,True
935,28.63,332.98,3.3,1.0,1.6,9.1,4.71,True
936,26.63,307.61,3.14,1.0,0.72,9.05,4.32,True
937,55.84,677.93,5.58,1.0,13.64,9.86,10.02,True
938,26.21,302.3,3.1,1.0,0.53,9.03,4.24,True
939,42.31,506.37,4.45,1.0,7.65,9.48,7.38,True
940,33.67,396.95,3.73,1.0,3.84,9.24,5.69,True
941,57.25,695.76,5.7,1.0,14.26,9.9,10.3,True
942,25.77,296.75,3.06,1.0,0.34,9.02,4.15,True
943,48.9,589.9,5.0,1.0,10.57,9.67,8.67,True
944,44.9,539.25,4.66,1.0,8.8,9.55,7.88,True
945,37.09,440.19,4.01,1.0,5.34,9.34,6.36,True
946,39.14,466.18,4.18,1.0,6.25,9.39,6.76,True
947,30.61,358.16,3.47,1.0,2.48,9.16,5.1,True
948,59.73,727.17,5.91,1.0,15.36,9.97,10.78,True
949,60.11,732.07,5.94,1.0,15.53,9.98,10.85,True
950,56.2,682.51,5.61,1.0,13.8,9.87,10.09,True
951,25.28,290.54,3.02,1.0,0.12,9.01,4.05,True
952,56.26,683.23,5.62,1.0,13.82,9.87,10.1,True
953,34.31,404.97,3.78,1.0,4.12,9.26,5.82,True
954,50.59,611.36,5.14,1.0,11.32,9.71,9.0,True
955,29.27,341.1,3.36,1.0,1.89,9.12,4.83,True
956,49.14,592.96,5.02,1.0,10.67,9.67,8.71,True
957,40.55,484.14,4.3,1.0,6.88,9.43,7.04,True
958,41.52,496.43,4.38,1.0,7.31,9.46,7.23,True
959,43.75,524.68,4.57,1.0,8.29,9.52,7.66,True
960,54.29,658.27,5.45,1.0,12.95,9.82,9.72,True
961,28.96,337.15,3.33,1.0,1.75,9.11,4.77,True
962,37.38,443.89,4.04,1.0,5.47,9.35,6.42,True
963,28.22,327.87,3.27,1.0,1.43,9.09,4.63,True
964,48.09,579.68,4.93,1.0,10.21,9.64,8.51,True
965,46.39,558.14,4.79,1.0,9.46,9.6,8.18,True
966,34.01,401.26,3.75,1.0,3.99,9.25,5.76,True
967,29.62,345.52,3.39,1.0,2.04,9.13,4.9,True
968,39.28,468.02,4.19,1.0,6.32,9.4,6.79,True
969,47.74,575.24,4.9,1.0,10.06,9.63,8.44,True
970,37.53,445.78,4.05,1.0,5.54,9.35,6.45,True
971,35.75,423.25,3.9,1.0,4.75,9.3,6.1,True
972,53.5,648.2,5.38,1.0,12.6,9.79,9.56,True
973,55.04,667.81,5.51,1.0,13.29,9.84,9.87,True
974,49.56,598.32,5.05,1.0,10.86,9.68,8.79,True
975,29.15,339.63,3.35,1.0,1.84,9.12,4.81,True
976,59.97,730.27,5.93,1.0,15.47,9.98,10.83,True
977,40.12,478.62,4.26,1.0,6.69,9.42,6.95,True
978,59.38,722.83,5.88,1.0,15.21,9.96,10.71,True
979,56.7,688.81,5.65,1.0,14.02,9.88,10.19,True
980,52.64,637.29,5.31,1.0,12.22,9.77,9.4,True
981,29.99,350.31,3.42,1.0,2.21,9.14,4.98,True
982,57.41,697.87,5.71,1.0,14.33,9.9,10.33,True
983,40.72,486.26,4.32,1.0,6.95,9.44,7.07,True
984,43.07,516.04,4.51,1.0,7.99,9.5,7.53,True
985,60.05,731.25,5.93,1.0,15.5,9.98,10.84,True
986,44.58,535.19,4.64,1.0,8.66,9.55,7.82,True
987,60.77,740.43,5.99,1.0,15.82,10.0,10.98,True
988,26.96,311.9,3.16,1.0,0.87,9.05,4.38,True
989,29.79,347.76,3.4,1.0,2.12,9.13,4.94,True
990,54.72,663.76,5.49,1.0,13.14,9.83,9.8,True
991,56.66,688.32,5.65,1.0,14.0,9.88,10.18,True
992,55.25,670.41,5.53,1.0,13.38,9.84,9.91,True
993,46.57,560.41,4.8,1.0,9.54,9.6,8.21,True
994,48.65,586.77,4.98,1.0,10.46,9.66,8.62,True
995,48.14,580.32,4.94,1.0,10.23,9.65,8.52,True
996,42.18,504.76,4.44,1.0,7.6,9.48,7.35,True
997,39.01,464.59,4.17,1.0,6.2,9.39,6.74,True
998,32.42,381.07,3.62,1.0,3.28,9.21,5.45,True
999,59.82,728.38,5.91,1.0,15.4,9.97,10.8,True
1000,59.56,725.05,5.89,1.0,15.28,9.96,10.75,True
1001,45.28,544.01,4.7,1.0,8.97,9.57,7.96,True
1002,48.1,579.86,4.93,1.0,10.22,9.64,8.51,True
1003,41.91,501.31,4.41,1.0,7.48,9.47,7.3,True
1004,57.73,701.86,5.74,1.0,14.47,9.91,10.39,True
1005,60.14,732.38,5.94,1.0,15.54,9.98,10.86,True
1006,27.27,315.74,3.19,1.0,1.0,9.06,4.44,True
1007,28.14,326.75,3.26,1.0,1.39,9.09,4.61,True
1008,54.19,657.01,5.44,1.0,12.91,9.81,9.7,True
1009,27.05,312.97,3.17,1.0,0.91,9.06,4.4,True
1010,59.45,723.7,5.88,1.0,15.24,9.96,10.73,True
1011,28.45,330.76,3.29,1.0,1.53,9.1,4.67,True
1012,41.89,501.14,4.41,1.0,7.47,9.47,7.3,True
1013,48.31,582.51,4.95,1.0,10.31,9.65,8.55,True
1014,44.04,528.31,4.59,1.0,8.42,9.53,7.72,True
1015,54.93,666.39,5.5,1.0,13.24,9.83,9.84,True
1016,55.53,673.93,5.55,1.0,13.5,9.85,9.96,True
1017,56.07,680.78,5.6,1.0,13.74,9.87,10.06,True
1018,35.3,417.5,3.86,1.0,4.55,9.29,6.01,True
1019,33.98,400.82,3.75,1.0,3.97,9.25,5.75,True
1020,44.69,536.58,4.65,1.0,8.71,9.55,7.84,True
1021,50.5,610.28,5.13,1.0,11.28,9.71,8.98,True
1022,56.97,692.22,5.67,1.0,14.14,9.89,10.24,True
1023,47.69,574.61,4.9,1.0,10.03,9.63,8.43,True
1024,33.5,394.74,3.71,1.0,3.76,9.24,5.66,True
1025,27.72,321.53,3.23,1.0,1.2,9.08,4.53,True
1026,30.68,358.95,3.47,1.0,2.51,9.16,5.11,True
1027,46.32,557.2,4.78,1.0,9.43,9.59,8.16,True
1028,26.52,306.25,3.13,1.0,0.67,9.04,4.3,True
1029,45.84,551.1,4.74,1.0,9.21,9.58,8.07,True
1030,38.77,461.56,4.15,1.0,6.09,9.38,6.69,True
1031,60.02,730.95,5.93,1.0,15.49,9.98,10.84,True
1032,38.03,452.2,4.09,1.0,5.76,9.36,6.54,True
1033,40.16,479.14,4.27,1.0,6.7,9.42,6.96,True
1034,35.18,415.98,3.85,1.0,4.5,9.28,5.99,True
1035,58.2,707.82,5.78,1.0,14.68,9.93,10.48,True
1036,59.7,726.8,5.9,1.0,15.34,9.97,10.77,True
1037,59.06,718.68,5.85,1.0,15.06,9.95,10.65,True
1038,39.7,473.38,4.23,1.0,6.5,9.41,6.87,True
1039,59.47,723.94,5.88,1.0,15.24,9.96,10.73,True
1040,60.35,735.03,5.96,1.0,15.63,9.99,10.9,True
1041,57.79,702.59,5.74,1.0,14.5,9.91,10.4,True
1042,39.42,469.81,4.21,1.0,6.38,9.4,6.82,True
1043,29.83,348.24,3.4,1.0,2.14,9.13,4.94,True
1044,51.62,624.37,5.23,1.0,11.77,9.74,9.2,True
1045,52.73,638.5,5.32,1.0,12.26,9.77,9.41,True
1046,55.91,678.74,5.59,1.0,13.67,9.86,10.03,True
1047,59.81,728.26,5.91,1.0,15.4,9.97,10.8,True
1048,59.41,723.19,5.88,1.0,15.22,9.96,10.72,True
1049,57.64,700.75,5.73,1.0,14.44,9.91,10.37,True
1050,47.91,577.41,4.92,1.0,10.13,9.64,8.47,True
1051,33.27,391.84,3.69,1.0,3.66,9.23,5.61,True
1052,36.08,427.4,3.93,1.0,4.9,9.31,6.16,True
1053,42.47,508.46,4.46,1.0,7.73,9.49,7.41,True
1054,37.53,445.8,4.05,1.0,5.54,9.35,6.45,True
1055,56.45,685.69,5.63,1.0,13.91,9.88,10.14,True
1056,39.11,465.88,4.18,1.0,6.24,9.39,6.76,True
1057,29.78,347.59,3.4,1.0,2.11,9.13,4.93,True
1058,28.95,337.12,3.33,1.0,1.75,9.11,4.77,True
1059,44.21,530.44,4.61,1.0,8.49,9.54,7.75,True
1060,37.38,443.87,4.04,1.0,5.47,9.35,6.42,True
1061,58.34,709.54,5.79,1.0,14.74,9.93,10.51,True
1062,44.47,533.8,4.63,1.0,8.61,9.54,7.8,True
1063,26.59,307.21,3.13,1.0,0.7,9.04,4.31,True
1064,43.4,520.19,4.54,1.0,8.14,9.51,7.59,True
1065,41.95,501.82,4.42,1.0,7.49,9.47,7.31,True
1066,53.69,650.67,5.4,1.0,12.69,9.8,9.6,True
1067,48.24,581.6,4.94,1.0,10.28,9.65,8.54,True
1068,57.94,704.56,5.76,1.0,14.57,9.92,10.43,True
1069,54.69,663.3,5.48,1.0,13.13,9.83,9.8,True
1070,53.36,646.42,5.37,1.0,12.54,9.79,9.54,True
1071,46.24,556.2,4.78,1.0,9.39,9.59,8.15,True
1072,35.95,425.75,3.92,1.0,4.84,9.31,6.14,True
1073,42.62,510.35,4.47,1.0,7.79,9.49,7.44,True
1074,31.21,365.75,3.52,1.0,2.75,9.17,5.21,True
1075,59.6,725.52,5.89,1.0,15.3,9.96,10.75,True
1076,53.08,642.87,5.35,1.0,12.42,9.78,9.48,True
1077,48.15,580.47,4.94,1.0,10.24,9.65,8.52,True
1078,53.69,650.59,5.4,1.0,12.69,9.8,9.6,True
1079,33.32,392.43,3.7,1.0,3.68,9.23,5.62,True
1080,52.49,635.38,5.3,1.0,12.15,9.77,9.37,True
1081,56.84,690.55,5.66,1.0,14.08,9.89,10.22,True
1082,33.07,389.24,3.67,1.0,3.57,9.22,5.57,True
1083,29.94,349.62,3.41,1.0,2.18,9.14,4.96,True
1084,58.08,706.36,5.77,1.0,14.63,9.92,10.46,True
1085,56.56,686.98,5.64,1.0,13.95,9.88,10.16,True
1086,43.53,521.84,4.55,1.0,8.19,9.52,7.62,True
1087,56.29,683.59,5.62,1.0,13.84,9.87,10.11,True
1088,31.28,366.65,3.53,1.0,2.78,9.18,5.23,True
1089,55.99,679.84,5.59,1.0,13.71,9.86,10.05,True
1090,53.16,643.97,5.36,1.0,12.45,9.79,9.5,True
1091,29.63,345.63,3.39,1.0,2.05,9.13,4.9,True
1092,37.04,439.56,4.01,1.0,5.32,9.34,6.35,True
1093,49.87,602.22,5.08,1.0,11.0,9.69,8.85,True
1094,33.3,392.21,3.69,1.0,3.67,9.23,5.62,True
1095,60.23,733.53,5.95,1.0,15.58,9.98,10.88,True
1096,26.79,309.67,3.15,1.0,0.79,9.05,4.35,True
1097,54.09,655.76,5.43,1.0,12.87,9.81,9.68,True
1098,60.85,741.4,6.0,1.0,15.85,10.0,11.0,True
1099,46.79,563.19,4.82,1.0,9.64,9.61,8.25,True
1100,46.22,556.02,4.78,1.0,9.39,9.59,8.14,True
1101,60.84,741.32,6.0,1.0,15.85,10.0,11.0,True
1102,40.41,482.27,4.29,1.0,6.81,9.43,7.01,True
1103,39.69,473.19,4.23,1.0,6.5,9.41,6.87,True
1104,39.36,469.06,4.2,1.0,6.35,9.4,6.8,True
1105,50.68,612.51,5.15,1.0,11.36,9.72,9.01,True
1106,35.13,415.43,3.85,1.0,4.48,9.28,5.98,True
1107,34.58,408.42,3.8,1.0,4.24,9.27,5.87,True
1108,41.85,500.63,4.41,1.0,7.45,9.47,7.29,True
1109,30.87,361.42,3.49,1.0,2.6,9.16,5.15,True
1110,60.62,738.55,5.98,1.0,15.75,9.99,10.95,True
1111,32.04,376.28,3.59,1.0,3.11,9.2,5.37,True
1112,43.3,518.99,4.53,1.0,8.09,9.51,7.57,True
1113,30.92,362.05,3.5,1.0,2.62,9.17,5.16,True
1114,48.18,580.87,4.94,1.0,10.25,9.65,8.53,True
1115,42.33,506.65,4.45,1.0,7.66,9.48,7.38,True
1116,36.24,429.44,3.94,1.0,4.97,9.31,6.19,True
1117,39.73,473.65,4.23,1.0,6.51,9.41,6.87,True
1118,54.84,665.26,5.5,1.0,13.2,9.83,9.83,True
1119,37.6,446.76,4.05,1.0,5.57,9.35,6.46,True
1120,53.54,648.74,5.39,1.0,12.62,9.8,9.57,True
1121,39.86,475.39,4.24,1.0,6.57,9.41,6.9,True
1122,36.92,438.09,4.0,1.0,5.27,9.33,6.33,True
1123,44.52,534.46,4.63,1.0,8.63,9.54,7.81,True
1124,53.96,654.05,5.42,1.0,12.81,9.81,9.65,True
1125,27.91,323.83,3.24,1.0,1.28,9.08,4.57,True
1126,47.05,566.54,4.85,1.0,9.75,9.62,8.31,True
1127,30.11,351.76,3.43,1.0,2.26,9.14,5.0,True
1128,37.32,443.22,4.03,1.0,5.45,9.34,6.41,True
1129,39.64,472.55,4.22,1.0,6.47,9.41,6.86,True
1130,45.95,552.51,4.75,1.0,9.26,9.58,8.09,True
1131,40.15,479.01,4.27,1.0,6.7,9.42,6.96,True
1132,28.72,334.1,3.31,1.0,1.64,9.1,4.73,True
1133,59.54,724.82,5.89,1.0,15.28,9.96,10.74,True
1134,44.97,540.1,4.67,1.0,8.83,9.56,7.9,True
1135,60.73,739.87,5.99,1.0,15.8,10.0,10.97,True
1136,57.2,695.09,5.69,1.0,14.24,9.9,10.29,True
1137,48.38,583.32,4.96,1.0,10.34,9.65,8.56,True
1138,30.68,358.98,3.48,1.0,2.51,9.16,5.11,True
1139,50.77,613.58,5.16,1.0,11.39,9.72,9.03,True
1140,54.18,656.86,5.44,1.0,12.9,9.81,9.7,True
1141,38.44,457.36,4.12,1.0,5.94,9.37,6.62,True
1142,48.98,590.92,5.01,1.0,10.6,9.67,8.68,True
1143,38.04,452.35,4.09,1.0,5.77,9.36,6.55,True
1144,43.5,521.48,4.55,1.0,8.18,9.52,7.61,True
1145,33.18,390.69,3.68,1.0,3.62,9.23,5.6,True
1146,33.44,393.98,3.71,1.0,3.73,9.24,5.65,True
1147,52.33,633.43,5.29,1.0,12.09,9.76,9.34,True
1148,56.82,690.27,5.66,1.0,14.07,9.89,10.21,True
1149,44.06,528.6,4.59,1.0,8.43,9.53,7.72,True
1150,40.61,484.92,4.31,1.0,6.91,9.44,7.05,True
1151,50.04,604.36,5.09,1.0,11.07,9.7,8.89,True
1152,45.7,549.37,4.73,1.0,9.15,9.58,8.04,True
1153,45.75,549.95,4.74,1.0,9.17,9.58,8.05,True
1154,33.92,400.06,3.75,1.0,3.94,9.25,5.74,True
1155,44.21,530.46,4.61,1.0,8.49,9.54,7.75,True
1156,30.11,351.74,3.43,1.0,2.26,9.14,5.0,True
1157,45.76,550.17,4.74,1.0,9.18,9.58,8.05,True
1158,59.15,719.8,5.86,1.0,15.1,9.95,10.67,True
1159,36.01,426.54,3.92,1.0,4.87,9.31,6.15,True
1160,60.57,737.88,5.98,1.0,15.73,9.99,10.94,True
1161,42.21,505.2,4.44,1.0,7.61,9.48,7.36,True
1162,39.23,467.39,4.19,1.0,6.29,9.4,6.78,True
1163,38.07,452.66,4.09,1.0,5.78,9.36,6.55,True
1164,29.79,347.77,3.4,1.0,2.12,9.13,4.94,True
1165,53.24,644.94,5.36,1.0,12.49,9.79,9.51,True
1166,51.71,625.57,5.23,1.0,11.81,9.74,9.21,True
1167,42.93,514.26,4.5,1.0,7.93,9.5,7.5,True
1168,46.18,555.46,4.77,1.0,9.37,9.59,8.13,True
1169,42.3,506.26,4.45,1.0,7.65,9.48,7.38,True
1170,43.96,527.38,4.59,1.0,8.39,9.53,7.7,True
1171,30.68,358.98,3.48,1.0,2.51,9.16,5.11,True
1172,54.49,660.77,5.47,1.0,13.04,9.82,9.76,True
1173,25.02,287.27,3.0,1.0,0.01,9.0,4.0,True
1174,30.16,352.36,3.43,1.0,2.28,9.14,5.01,True
1175,50.2,606.45,5.11,1.0,11.15,9.7,8.92,True
1176,30.62,358.27,3.47,1.0,2.49,9.16,5.1,True
1177,40.95,489.18,4.33,1.0,7.05,9.44,7.11,True
1178,45.33,544.66,4.7,1.0,8.99,9.57,7.97,True
1179,33.31,392.34,3.7,1.0,3.68,9.23,5.62,True
1180,25.12,288.51,3.01,1.0,0.05,9.0,4.02,True
1181,31.1,364.35,3.51,1.0,2.7,9.17,5.19,True
1182,55.65,675.46,5.56,1.0,13.55,9.85,9.98,True
1183,49.4,596.25,5.04,1.0,10.79,9.68,8.76,True
1184,39.72,473.59,4.23,1.0,6.51,9.41,6.87,True
1185,39.46,470.27,4.21,1.0,6.39,9.4,6.82,True
1186,57.95,704.6,5.76,1.0,14.57,9.92,10.43,True
1187,44.3,531.63,4.61,1.0,8.53,9.54,7.77,True
1188,28.23,327.97,3.27,1.0,1.43,9.09,4.63,True
1189,47.17,567.99,4.85,1.0,9.8,9.62,8.33,True
1190,25.52,293.59,3.04,1.0,0.23,9.01,4.1,True
1191,41.75,499.3,4.4,1.0,7.41,9.47,7.27,True
1192,41.27,493.27,4.36,1.0,7.2,9.45,7.18,True
1193,28.96,337.26,3.33,1.0,1.75,9.11,4.77,True
1194,55.43,672.68,5.55,1.0,13.46,9.85,9.94,True
1195,32.08,376.75,3.59,1.0,3.13,9.2,5.38,True
1196,60.35,735.12,5.96,1.0,15.63,9.99,10.9,True
1197,35.01,413.82,3.84,1.0,4.42,9.28,5.95,True
1198,47.09,566.97,4.85,1.0,9.77,9.62,8.31,True
1199,58.28,708.8,5.78,1.0,14.72,9.93,10.5,True
1200,31.08,364.11,3.51,1.0,2.69,9.17,5.19,True
1201,45.04,541.01,4.68,1.0,8.86,9.56,7.91,True
1202,48.01,578.7,4.93,1.0,10.18,9.64,8.49,True
1203,33.8,398.51,3.74,1.0,3.89,9.25,5.72,True
1204,52.03,629.56,5.26,1.0,11.95,9.75,9.28,True
1205,63.62,779.86,6.65,1.0,11.59,-47.26,-47.88,False
1206,73.32,903.58,7.57,1.0,14.5,-61.39,-60.9,False
1207,55.31,673.72,5.87,1.0,9.09,-35.15,-36.71,False
1208,72.97,899.1,7.54,1.0,14.39,-60.88,-60.43,False
1209,72.25,889.92,7.47,1.0,14.17,-59.83,-59.47,False
1210,57.26,698.72,6.05,1.0,9.68,-38.0,-39.34,False
1211,60.9,745.12,6.4,1.0,10.77,-43.3,-44.22,False
1212,72.2,889.32,7.46,1.0,14.16,-59.76,-59.4,False
1213,53.77,654.09,5.72,1.0,8.63,-32.91,-34.64,False
1214,56.09,683.78,5.94,1.0,9.33,-36.3,-37.77,False
1215,76.29,941.46,7.85,1.0,15.39,-65.71,-64.89,False
1216,60.43,739.11,6.35,1.0,10.63,-42.61,-43.59,False
1217,57.87,706.42,6.11,1.0,9.86,-38.88,-40.15,False
1218,72.86,897.7,7.53,1.0,14.36,-60.72,-60.28,False
1219,68.85,846.6,7.15,1.0,13.16,-54.88,-54.91,False
1220,63.86,782.82,6.68,1.0,11.66,-47.6,-48.19,False
1221,67.74,832.42,7.04,1.0,12.82,-53.26,-53.41,False
1222,76.34,942.12,7.86,1.0,15.4,-65.79,-64.96,False
1223,72.19,889.21,7.46,1.0,14.16,-59.75,-59.39,False
1224,57.85,706.15,6.11,1.0,9.85,-38.85,-40.12,False
1225,65.47,803.37,6.83,1.0,12.14,-49.95,-50.36,False
1226,57.95,707.45,6.12,1.0,9.88,-39.0,-40.26,False
1227,75.36,929.58,7.76,1.0,15.11,-64.36,-63.64,False
1228,58.94,720.07,6.21,1.0,10.18,-40.44,-41.59,False
1229,63.62,779.89,6.65,1.0,11.59,-47.27,-47.88,False
1230,51.92,630.55,5.55,1.0,8.08,-30.22,-32.16,False
1231,56.97,694.95,6.02,1.0,9.59,-37.57,-38.94,False
1232,62.4,764.28,6.54,1.0,11.22,-45.49,-46.24,False
1233,65.32,801.48,6.81,1.0,12.1,-49.73,-50.16,False
1234,75.93,936.87,7.82,1.0,15.28,-65.19,-64.41,False
1235,56.2,685.18,5.95,1.0,9.36,-36.46,-37.91,False
1236,76.83,948.38,7.9,1.0,15.55,-66.5,-65.62,False
1237,68.96,847.91,7.16,1.0,13.19,-55.03,-55.04,False
1238,58.47,714.12,6.17,1.0,10.04,-39.76,-40.96,False
1239,77.44,956.18,7.96,1.0,15.73,-67.39,-66.44,False
1240,67.42,828.32,7.01,1.0,12.73,-52.8,-52.98,False
1241,75.92,936.76,7.82,1.0,15.28,-65.18,-64.4,False
1242,66.88,821.46,6.96,1.0,12.56,-52.01,-52.26,False
1243,60.69,742.4,6.38,1.0,10.71,-42.99,-43.94,False
1244,51.71,627.85,5.53,1.0,8.01,-29.91,-31.88,False
1245,58.57,715.38,6.18,1.0,10.07,-39.9,-41.09,False
1246,75.92,936.77,7.82,1.0,15.28,-65.18,-64.4,False
1247,66.32,814.22,6.91,1.0,12.39,-51.19,-51.5,False
1248,71.26,877.37,7.38,1.0,13.88,-58.4,-58.14,False
1249,72.61,894.59,7.5,1.0,14.28,-60.36,-59.96,False
1250,55.48,675.97,5.88,1.0,9.14,-35.4,-36.94,False
1251,72.15,888.69,7.46,1.0,14.15,-59.69,-59.34,False
1252,66.06,810.96,6.88,1.0,12.32,-50.81,-51.15,False
1253,65.56,804.63,6.84,1.0,12.17,-50.09,-50.49,False
1254,53.06,645.03,5.65,1.0,8.42,-31.87,-33.69,False
1255,55.75,679.39,5.91,1.0,9.22,-35.79,-37.3,False
1256,71.49,880.31,7.4,1.0,13.95,-58.73,-58.45,False
1257,71.78,883.92,7.42,1.0,14.03,-59.14,-58.83,False
1258,69.56,855.67,7.22,1.0,13.37,-55.92,-55.86,False
1259,62.21,761.88,6.52,1.0,11.16,-45.21,-45.99,False
1260,72.37,891.47,7.48,1.0,14.21,-60.01,-59.63,False
1261,57.57,702.62,6.08,1.0,9.77,-38.45,-39.75,False
1262,75.88,936.29,7.81,1.0,15.26,-65.12,-64.35,False
1263,59.93,732.72,6.3,1.0,10.48,-41.88,-42.92,False
1264,53.36,648.88,5.68,1.0,8.51,-32.31,-34.09,False
1265,56.5,688.94,5.98,1.0,9.45,-36.88,-38.31,False
1266,71.88,885.23,7.43,1.0,14.06,-59.29,-58.97,False
1267,76.93,949.62,7.91,1.0,15.58,-66.64,-65.75,False
1268,53.42,649.72,5.69,1.0,8.53,-32.41,-34.18,False
1269,74.9,923.72,7.72,1.0,14.97,-63.69,-63.02,False
1270,68.36,840.36,7.1,1.0,13.01,-54.17,-54.25,False
1271,76.49,944.03,7.87,1.0,15.45,-66.01,-65.16,False
1272,60.66,742.03,6.37,1.0,10.7,-42.95,-43.9,False
1273,60.86,744.58,6.39,1.0,10.76,-43.24,-44.17,False
1274,70.4,866.29,7.29,1.0,13.62,-57.13,-56.98,False
1275,58.19,710.51,6.14,1.0,9.96,-39.35,-40.58,False
1276,70.2,863.74,7.28,1.0,13.56,-56.84,-56.71,False
1277,51.58,626.15,5.51,1.0,7.97,-29.72,-31.7,False
1278,65.33,801.58,6.81,1.0,12.1,-49.74,-50.17,False
1279,73.16,901.52,7.56,1.0,14.45,-61.15,-60.69,False
1280,61.01,746.49,6.41,1.0,10.8,-43.46,-44.37,False
1281,76.13,939.4,7.84,1.0,15.34,-65.48,-64.67,False
1282,56.25,685.76,5.96,1.0,9.37,-36.52,-37.97,False
1283,51.93,630.62,5.55,1.0,8.08,-30.23,-32.17,False
1284,67.77,832.73,7.05,1.0,12.83,-53.3,-53.45,False
1285,66.53,816.96,6.93,1.0,12.46,-51.5,-51.79,False
1286,67.4,828.01,7.01,1.0,12.72,-52.76,-52.95,False
1287,70.34,865.52,7.29,1.0,13.6,-57.04,-56.9,False
1288,62.06,759.96,6.51,1.0,11.12,-44.99,-45.79,False
1289,65.56,804.55,6.84,1.0,12.17,-50.08,-50.48,False
1290,72.04,887.32,7.45,1.0,14.11,-59.53,-59.19,False
1291,53.06,645.06,5.65,1.0,8.42,-31.88,-33.69,False
1292,75.85,935.84,7.81,1.0,15.25,-65.07,-64.3,False
