,nuc,arexp,nd,ns,age,la,ld,target
1298,5.25,422.51,8.0,1.0,166.73,45.91,94.88,True
1299,4.12,408.08,8.0,1.0,212.31,38.55,103.37,True
1300,4.46,412.5,8.0,1.0,198.35,40.8,100.77,True
1301,4.3,410.45,8.0,1.0,204.82,39.76,101.97,True
1302,4.75,416.09,8.0,1.0,187.01,42.63,98.65,True
1303,4.11,407.92,8.0,1.0,212.79,38.47,103.46,True
1304,4.37,411.35,8.0,1.0,201.97,40.22,101.44,True
1305,4.7,415.49,8.0,1.0,188.9,42.33,99.01,True
1306,5.28,422.95,8.0,1.0,165.35,46.13,94.62,True
1307,5.44,424.9,8.0,1.0,159.2,47.12,93.47,True
1308,5.55,426.4,8.0,1.0,154.46,47.89,92.59,True
1309,4.56,413.73,8.0,1.0,194.45,41.43,100.04,True
1310,4.5,412.96,8.0,1.0,196.89,41.04,100.5,True
1311,5.68,427.95,8.0,1.0,149.56,48.68,91.68,True
1312,5.48,425.43,8.0,1.0,157.51,47.4,93.16,True
1313,4.19,409.0,8.0,1.0,209.37,39.02,102.82,True
1314,4.04,407.13,8.0,1.0,215.29,38.07,103.92,True
1315,5.17,421.47,8.0,1.0,170.0,45.38,95.49,True
1316,4.81,416.95,8.0,1.0,184.3,43.07,98.15,True
1317,5.97,431.72,8.0,1.0,137.65,50.6,89.46,True
1318,4.98,419.03,8.0,1.0,177.72,44.13,96.92,True
1319,4.56,413.67,8.0,1.0,194.63,41.4,100.07,True
1320,4.14,408.36,8.0,1.0,211.41,38.69,103.2,True
1321,6.03,432.48,8.0,1.0,135.25,50.99,89.01,True
1322,5.16,421.42,8.0,1.0,170.19,45.35,95.52,True
1323,4.17,408.73,8.0,1.0,210.23,38.88,102.98,True
1324,4.98,419.09,8.0,1.0,177.54,44.16,96.89,True
1325,6.0,432.05,8.0,1.0,136.63,50.77,89.27,True
1326,4.69,415.41,8.0,1.0,189.15,42.29,99.05,True
1327,5.66,427.69,8.0,1.0,150.38,48.55,91.83,True
1328,5.57,426.61,8.0,1.0,153.8,48.0,92.47,True
1329,5.01,419.43,8.0,1.0,176.47,44.33,96.69,True
1330,5.34,423.71,8.0,1.0,162.94,46.52,94.17,True
1331,4.11,408.01,8.0,1.0,212.51,38.52,103.41,True
1332,4.14,408.36,8.0,1.0,211.4,38.7,103.2,True
1333,4.47,412.56,8.0,1.0,198.15,40.83,100.73,True
1334,4.76,416.28,8.0,1.0,186.4,42.73,98.54,True
1335,4.37,411.26,8.0,1.0,202.26,40.17,101.5,True
1336,5.02,419.53,8.0,1.0,176.13,44.39,96.63,True
1337,5.35,423.75,8.0,1.0,162.82,46.54,94.15,True
1338,6.0,432.02,8.0,1.0,136.72,50.75,89.28,True
1339,4.06,407.3,8.0,1.0,214.77,38.15,103.83,True
1340,4.69,415.37,8.0,1.0,189.27,42.27,99.08,True
1341,4.5,413.0,8.0,1.0,196.76,41.06,100.47,True
1342,4.25,409.73,8.0,1.0,207.07,39.39,102.39,True
1343,5.69,428.15,8.0,1.0,148.92,48.78,91.56,True
1344,5.04,419.85,8.0,1.0,175.15,44.55,96.44,True
1345,4.55,413.54,8.0,1.0,195.04,41.34,100.15,True
1346,4.58,413.99,8.0,1.0,193.62,41.57,99.89,True
1347,5.43,424.8,8.0,1.0,159.52,47.07,93.53,True
1348,5.29,423.03,8.0,1.0,165.08,46.17,94.57,True
1349,5.78,429.26,8.0,1.0,145.43,49.35,90.91,True
1350,5.48,425.38,8.0,1.0,157.67,47.37,93.19,True
1351,5.24,422.4,8.0,1.0,167.08,45.85,94.94,True
1352,4.83,417.2,8.0,1.0,183.49,43.2,98.0,True
1353,5.69,428.06,8.0,1.0,149.2,48.74,91.61,True
1354,5.36,423.97,8.0,1.0,162.14,46.65,94.02,True
1355,4.19,408.96,8.0,1.0,209.51,39.0,102.85,True
1356,4.19,408.97,8.0,1.0,209.48,39.0,102.84,True
1357,5.26,422.67,8.0,1.0,166.25,45.99,94.79,True
1358,4.96,418.88,8.0,1.0,178.21,44.05,97.01,True
1359,5.26,422.6,8.0,1.0,166.44,45.96,94.82,True
1360,5.89,430.65,8.0,1.0,141.04,50.06,90.09,True
1361,5.53,426.08,8.0,1.0,155.45,47.73,92.77,True
1362,5.19,421.78,8.0,1.0,169.03,45.54,95.3,True
1363,4.61,414.3,8.0,1.0,192.67,41.72,99.71,True
1364,5.29,422.97,8.0,1.0,165.29,46.14,94.61,True
1365,5.24,422.43,8.0,1.0,167.0,45.87,94.92,True
1366,5.57,426.63,8.0,1.0,153.72,48.01,92.45,True
1367,5.57,426.55,8.0,1.0,153.97,47.97,92.5,True
1368,4.44,412.2,8.0,1.0,199.29,40.65,100.94,True
1369,4.42,411.98,8.0,1.0,199.97,40.54,101.07,True
1370,4.26,409.84,8.0,1.0,206.74,39.45,102.33,True
1371,5.68,428.03,8.0,1.0,149.32,48.72,91.63,True
1372,5.64,427.46,8.0,1.0,151.11,48.43,91.96,True
1373,4.45,412.34,8.0,1.0,198.85,40.72,100.86,True
1374,4.84,417.31,8.0,1.0,183.15,43.26,97.93,True
1375,4.14,408.41,8.0,1.0,211.26,38.72,103.17,True
1376,4.79,416.63,8.0,1.0,185.29,42.91,98.33,True
1377,4.94,418.55,8.0,1.0,179.24,43.89,97.21,True
1378,4.95,418.66,8.0,1.0,178.9,43.94,97.14,True
1379,4.26,409.84,8.0,1.0,206.72,39.45,102.33,True
1380,5.37,424.08,8.0,1.0,161.77,46.71,93.95,True
1381,5.7,428.25,8.0,1.0,148.61,48.83,91.5,True
1382,5.65,427.66,8.0,1.0,150.49,48.53,91.85,True
1383,5.07,420.21,8.0,1.0,173.99,44.74,96.23,True
1384,4.68,415.3,8.0,1.0,189.49,42.23,99.12,True
1385,4.41,411.8,8.0,1.0,200.55,40.45,101.18,True
1386,4.57,413.88,8.0,1.0,193.99,41.51,99.95,True
1387,4.44,412.13,8.0,1.0,199.5,40.62,100.98,True
1388,5.73,428.59,8.0,1.0,147.55,49.0,91.3,True
1389,4.62,414.43,8.0,1.0,192.26,41.79,99.63,True
1390,5.07,420.22,8.0,1.0,173.98,44.74,96.23,True
1391,5.62,427.22,8.0,1.0,151.86,48.31,92.11,True
1392,5.18,421.57,8.0,1.0,169.69,45.43,95.43,True
1393,4.49,412.81,8.0,1.0,197.36,40.96,100.58,True
1394,5.73,428.67,8.0,1.0,147.28,49.05,91.25,True
1395,5.18,421.59,8.0,1.0,169.64,45.44,95.42,True
1396,4.73,415.88,8.0,1.0,187.66,42.53,98.78,True
1397,4.53,413.28,8.0,1.0,195.87,41.2,100.31,True
1398,5.66,427.8,8.0,1.0,150.04,48.6,91.77,True
1399,4.46,412.44,8.0,1.0,198.53,40.77,100.8,True
1400,4.04,407.04,8.0,1.0,215.56,38.02,103.97,True
1401,5.96,431.58,8.0,1.0,138.1,50.53,89.54,True
1402,5.61,427.04,8.0,1.0,152.43,48.22,92.21,True
1403,4.8,416.71,8.0,1.0,185.03,42.95,98.29,True
1404,4.65,414.88,8.0,1.0,190.82,42.02,99.36,True
1405,5.89,430.62,8.0,1.0,141.13,50.04,90.11,True
1406,4.31,410.52,8.0,1.0,204.59,39.79,101.93,True
1407,5.5,425.7,8.0,1.0,156.66,47.53,93.0,True
1408,5.98,431.87,8.0,1.0,137.18,50.68,89.37,True
1409,5.54,426.26,8.0,1.0,154.91,47.82,92.67,True
1410,5.1,420.65,8.0,1.0,172.59,44.96,95.97,True
1411,4.41,411.85,8.0,1.0,200.4,40.47,101.15,True
1412,5.39,424.32,8.0,1.0,161.03,46.83,93.81,True
1413,5.83,429.85,8.0,1.0,143.57,49.65,90.56,True
1414,4.79,416.66,8.0,1.0,185.21,42.92,98.32,True
1415,4.51,413.1,8.0,1.0,196.44,41.11,100.41,True
1416,5.82,429.84,8.0,1.0,143.61,49.64,90.57,True
1417,5.94,431.31,8.0,1.0,138.97,50.39,89.7,True
1418,4.25,409.72,8.0,1.0,207.11,39.39,102.4,True
1419,4.4,411.68,8.0,1.0,200.92,40.39,101.25,True
1420,5.4,424.44,8.0,1.0,160.64,46.89,93.74,True
1421,5.76,429.02,8.0,1.0,146.17,49.23,91.04,True
1422,4.96,418.86,8.0,1.0,178.24,44.05,97.02,True
1423,5.53,426.08,8.0,1.0,155.46,47.73,92.77,True
1424,5.24,422.38,8.0,1.0,167.16,45.84,94.96,True
1425,4.32,410.61,8.0,1.0,204.3,39.84,101.88,True
1426,4.94,418.5,8.0,1.0,179.4,43.86,97.24,True
1427,4.53,413.34,8.0,1.0,195.67,41.23,100.27,True
1428,4.32,410.6,8.0,1.0,204.33,39.84,101.88,True
1429,4.56,413.71,8.0,1.0,194.5,41.42,100.05,True
1430,4.32,410.59,8.0,1.0,204.36,39.83,101.89,True
1431,4.57,413.89,8.0,1.0,193.96,41.51,99.95,True
1432,4.9,418.02,8.0,1.0,180.9,43.62,97.52,True
1433,4.04,407.12,8.0,1.0,215.34,38.06,103.93,True
1434,5.99,431.9,8.0,1.0,137.1,50.69,89.35,True
1435,4.23,409.54,8.0,1.0,207.68,39.3,102.51,True
1436,5.33,423.54,8.0,1.0,163.47,46.43,94.27,True
1437,5.49,425.57,8.0,1.0,157.07,47.47,93.07,True
1438,6.02,432.27,8.0,1.0,135.93,50.88,89.14,True
1439,5.47,425.31,8.0,1.0,157.91,47.33,93.23,True
1440,4.09,407.66,8.0,1.0,213.61,38.34,103.61,True
1441,4.17,408.73,8.0,1.0,210.22,38.88,102.98,True
1442,4.74,415.96,8.0,1.0,187.42,42.57,98.73,True
1443,4.92,418.27,8.0,1.0,180.11,43.75,97.37,True
1444,4.38,411.39,8.0,1.0,201.85,40.24,101.42,True
1445,6.02,432.28,8.0,1.0,135.88,50.89,89.13,True
1446,5.27,422.83,8.0,1.0,165.74,46.07,94.69,True
1447,5.6,427.02,8.0,1.0,152.49,48.21,92.22,True
1448,4.57,413.82,8.0,1.0,194.18,41.47,99.99,True
1449,4.39,411.49,8.0,1.0,201.54,40.29,101.36,True
1450,5.0,419.31,8.0,1.0,176.85,44.27,96.76,True
1451,4.39,411.49,8.0,1.0,201.53,40.29,101.36,True
1452,5.5,425.64,8.0,1.0,156.86,47.5,93.04,True
1453,5.84,429.97,8.0,1.0,143.18,49.71,90.49,True
1454,4.52,413.25,8.0,1.0,195.98,41.18,100.33,True
1455,5.32,423.38,8.0,1.0,163.99,46.35,94.36,True
1456,5.28,422.95,8.0,1.0,165.35,46.13,94.62,True
1457,4.89,417.88,8.0,1.0,181.35,43.55,97.6,True
1458,4.37,411.33,8.0,1.0,202.03,40.21,101.45,True
1459,5.95,431.48,8.0,1.0,138.43,50.48,89.6,True
1460,5.12,420.79,8.0,1.0,172.16,45.03,95.89,True
1461,5.61,427.06,8.0,1.0,152.38,48.23,92.2,True
1462,4.57,413.9,8.0,1.0,193.91,41.52,99.94,True
1463,5.74,428.73,8.0,1.0,147.09,49.08,91.21,True
1464,4.26,409.94,8.0,1.0,206.43,39.5,102.27,True
1465,4.33,410.73,8.0,1.0,203.93,39.9,101.81,True
1466,4.98,419.08,8.0,1.0,177.57,44.16,96.89,True
1467,5.51,425.78,8.0,1.0,156.4,47.58,92.95,True
1468,4.74,416.0,8.0,1.0,187.28,42.59,98.71,True
1469,5.69,428.12,8.0,1.0,149.03,48.77,91.58,True
1470,5.22,422.16,8.0,1.0,167.83,45.73,95.08,True
1471,5.51,425.79,8.0,1.0,156.4,47.58,92.95,True
1472,5.85,430.2,8.0,1.0,142.47,49.83,90.35,True
1473,5.48,425.41,8.0,1.0,157.59,47.38,93.17,True
1474,5.41,424.53,8.0,1.0,160.36,46.94,93.69,True
1475,5.48,425.5,8.0,1.0,157.28,47.43,93.11,True
1476,5.03,419.72,8.0,1.0,175.54,44.49,96.52,True
1477,5.32,423.36,8.0,1.0,164.04,46.34,94.37,True
1478,5.99,431.98,8.0,1.0,136.85,50.73,89.31,True
1479,4.25,409.79,8.0,1.0,206.9,39.42,102.36,True
1480,4.55,413.61,8.0,1.0,194.82,41.37,100.11,True
1481,4.91,418.24,8.0,1.0,180.22,43.73,97.39,True
1482,4.42,411.96,8.0,1.0,200.06,40.53,101.09,True
1483,5.11,420.79,8.0,1.0,172.17,45.03,95.89,True
1484,4.25,409.81,8.0,1.0,206.84,39.43,102.35,True
1485,4.43,412.11,8.0,1.0,199.56,40.61,100.99,True
1486,5.17,421.54,8.0,1.0,169.78,45.42,95.44,True
1487,5.06,420.07,8.0,1.0,174.45,44.66,96.31,True
1488,4.93,418.45,8.0,1.0,179.57,43.83,97.27,True
1489,4.28,410.18,8.0,1.0,205.65,39.62,102.13,True
1490,5.08,420.32,8.0,1.0,173.64,44.79,96.16,True
1491,4.92,418.3,8.0,1.0,180.04,43.76,97.36,True
1492,5.41,424.56,8.0,1.0,160.27,46.95,93.67,True
1493,5.74,428.71,8.0,1.0,147.17,49.07,91.23,True
1494,5.74,428.76,8.0,1.0,146.99,49.1,91.2,True
1495,5.47,425.37,8.0,1.0,157.72,47.36,93.2,True
1496,4.85,417.45,8.0,1.0,182.7,43.33,97.85,True
1497,4.73,415.85,8.0,1.0,187.76,42.51,98.79,True
1498,5.63,427.4,8.0,1.0,151.3,48.4,92.0,True
1499,4.56,413.69,8.0,1.0,194.59,41.41,100.07,True
1500,5.39,424.31,8.0,1.0,161.05,46.83,93.82,True
1501,5.21,422.0,8.0,1.0,168.35,45.65,95.18,True
1502,4.06,407.39,8.0,1.0,214.46,38.2,103.77,True
1503,5.53,426.06,8.0,1.0,155.54,47.71,92.79,True
1504,4.21,409.26,8.0,1.0,208.55,39.15,102.67,True
1505,5.59,426.86,8.0,1.0,152.99,48.13,92.32,True
1506,4.84,417.25,8.0,1.0,183.35,43.22,97.97,True
1507,5.74,428.72,8.0,1.0,147.15,49.07,91.23,True
1508,5.45,425.03,8.0,1.0,158.77,47.19,93.39,True
1509,5.63,427.32,8.0,1.0,151.54,48.36,92.05,True
1510,4.05,407.19,8.0,1.0,215.09,38.1,103.89,True
1511,4.07,407.4,8.0,1.0,214.43,38.21,103.76,True
1512,5.17,421.53,8.0,1.0,169.85,45.41,95.46,True
1513,5.28,422.95,8.0,1.0,165.34,46.13,94.62,True
1514,4.64,414.7,8.0,1.0,191.4,41.92,99.47,True
1515,5.14,421.11,8.0,1.0,171.16,45.19,95.7,True
1516,5.24,422.34,8.0,1.0,167.27,45.82,94.97,True
1517,5.29,422.96,8.0,1.0,165.32,46.14,94.61,True
1518,5.99,431.9,8.0,1.0,137.09,50.69,89.35,True
1519,5.08,420.32,8.0,1.0,173.64,44.79,96.16,True
1520,5.52,425.97,8.0,1.0,155.8,47.67,92.84,True
1521,4.88,417.8,8.0,1.0,181.6,43.51,97.65,True
1522,5.09,420.49,8.0,1.0,173.1,44.88,96.06,True
1523,5.8,429.52,8.0,1.0,144.62,49.48,90.75,True
1524,5.05,419.92,8.0,1.0,174.92,44.59,96.4,True
1525,5.87,430.42,8.0,1.0,141.78,49.94,90.23,True
1526,5.86,430.27,8.0,1.0,142.23,49.86,90.31,True
1527,6.01,432.24,8.0,1.0,136.03,50.87,89.15,True
1528,4.06,407.29,8.0,1.0,214.78,38.15,103.83,True
1529,4.47,412.52,8.0,1.0,198.26,40.82,100.75,True
1530,5.68,427.98,8.0,1.0,149.48,48.69,91.66,True
1531,5.82,429.83,8.0,1.0,143.64,49.64,90.57,True
1532,5.58,426.76,8.0,1.0,153.31,48.08,92.37,True
1533,4.57,413.79,8.0,1.0,194.28,41.46,100.01,True
1534,4.41,411.85,8.0,1.0,200.39,40.47,101.15,True
1535,5.17,421.43,8.0,1.0,170.13,45.36,95.51,True
1536,4.27,410.0,8.0,1.0,206.24,39.53,102.24,True
1537,4.14,408.34,8.0,1.0,211.48,38.68,103.21,True
1538,4.98,419.02,8.0,1.0,177.74,44.13,96.93,True
1539,4.39,411.54,8.0,1.0,201.37,40.31,101.33,True
1540,5.33,423.55,8.0,1.0,163.46,46.44,94.27,True
1541,5.04,419.82,8.0,1.0,175.22,44.54,96.46,True
1542,5.04,419.8,8.0,1.0,175.3,44.52,96.47,True
1543,5.3,423.18,8.0,1.0,164.62,46.25,94.48,True
1544,4.29,410.26,8.0,1.0,205.41,39.66,102.08,True
1545,4.71,415.69,8.0,1.0,188.28,42.43,98.89,True
1546,4.07,407.45,8.0,1.0,214.28,38.23,103.74,True
1547,4.48,412.69,8.0,1.0,197.75,40.9,100.65,True
1548,5.97,431.75,8.0,1.0,137.58,50.62,89.44,True
1549,4.31,410.59,8.0,1.0,204.38,39.83,101.89,True
1550,5.4,424.45,8.0,1.0,160.62,46.9,93.74,True
1551,4.27,409.96,8.0,1.0,206.37,39.51,102.26,True
1552,5.77,429.15,8.0,1.0,145.77,49.29,90.97,True
1553,4.55,413.63,8.0,1.0,194.78,41.38,100.1,True
1554,4.89,417.97,8.0,1.0,181.08,43.59,97.55,True
1555,5.66,427.8,8.0,1.0,150.04,48.6,91.77,True
1556,4.42,411.95,8.0,1.0,200.09,40.52,101.09,True
1557,5.68,428.04,8.0,1.0,149.29,48.72,91.63,True
1558,5.46,425.19,8.0,1.0,158.29,47.27,93.3,True
1559,4.1,407.9,8.0,1.0,212.85,38.46,103.47,True
1560,5.07,420.25,8.0,1.0,173.87,44.76,96.2,True
1561,4.42,411.97,8.0,1.0,200.0,40.54,101.07,True
1562,4.17,408.8,8.0,1.0,210.01,38.92,102.94,True
1563,5.8,429.56,8.0,1.0,144.48,49.5,90.73,True
1564,4.4,411.68,8.0,1.0,200.93,40.39,101.25,True
1565,4.56,413.68,8.0,1.0,194.62,41.4,100.07,True
1566,5.52,425.95,8.0,1.0,155.86,47.66,92.85,True
1567,5.76,429.07,8.0,1.0,146.01,49.25,91.02,True
1568,5.79,429.4,8.0,1.0,144.97,49.42,90.82,True
1569,4.89,417.97,8.0,1.0,181.06,43.59,97.55,True
1570,4.33,410.84,8.0,1.0,203.57,39.96,101.74,True
1571,4.07,407.44,8.0,1.0,214.32,38.22,103.74,True
1572,5.58,426.7,8.0,1.0,153.51,48.04,92.41,True
1573,4.2,409.07,8.0,1.0,209.16,39.06,102.78,True
1574,4.93,418.44,8.0,1.0,179.57,43.83,97.27,True
1575,5.75,428.89,8.0,1.0,146.61,49.16,91.13,True
1576,4.87,417.69,8.0,1.0,181.94,43.45,97.71,True
1577,5.48,425.47,8.0,1.0,157.38,47.42,93.13,True
1578,4.66,414.98,8.0,1.0,190.52,42.07,99.31,True
1579,4.79,416.71,8.0,1.0,185.05,42.95,98.29,True
1580,5.49,425.54,8.0,1.0,157.18,47.45,93.1,True
1581,4.45,412.26,8.0,1.0,199.1,40.68,100.91,True
1582,5.36,423.97,8.0,1.0,162.12,46.65,94.02,True
1583,4.52,413.16,8.0,1.0,196.27,41.14,100.38,True
1584,4.99,419.16,8.0,1.0,177.3,44.2,96.84,True
1585,4.05,407.16,8.0,1.0,215.2,38.08,103.91,True
1586,4.69,415.34,8.0,1.0,189.37,42.25,99.09,True
1587,5.09,420.42,8.0,1.0,173.35,44.84,96.11,True
1588,4.55,413.63,8.0,1.0,194.77,41.38,100.1,True
1589,5.7,428.2,8.0,1.0,148.77,48.81,91.53,True
1590,5.55,426.39,8.0,1.0,154.47,47.89,92.59,True
1591,5.71,428.39,8.0,1.0,148.18,48.9,91.42,True
1592,4.05,407.19,8.0,1.0,215.1,38.1,103.89,True
1593,5.26,422.67,8.0,1.0,166.22,45.99,94.78,True
1594,5.45,425.03,8.0,1.0,158.79,47.19,93.4,True
1595,4.54,413.42,8.0,1.0,195.44,41.27,100.22,True
1596,6.02,432.27,8.0,1.0,135.93,50.88,89.14,True
1597,4.93,418.47,8.0,1.0,179.48,43.85,97.25,True
1598,4.05,407.25,8.0,1.0,214.91,38.13,103.85,True
1599,4.81,416.9,8.0,1.0,184.46,43.04,98.18,True
1600,4.43,412.09,8.0,1.0,199.62,40.6,101.0,True
1601,5.73,428.61,8.0,1.0,147.49,49.02,91.29,True
1602,5.83,429.89,8.0,1.0,143.45,49.67,90.54,True
1603,5.55,426.31,8.0,1.0,154.74,47.85,92.64,True
1604,4.25,409.82,8.0,1.0,206.79,39.44,102.34,True
1605,4.07,407.43,8.0,1.0,214.35,38.22,103.75,True
1606,5.2,421.82,8.0,1.0,168.9,45.56,95.28,True
1607,4.43,412.04,8.0,1.0,199.78,40.57,101.03,True
1608,4.86,417.48,8.0,1.0,182.6,43.34,97.83,True
1609,5.65,427.61,8.0,1.0,150.64,48.51,91.88,True
1610,5.17,421.48,8.0,1.0,169.97,45.38,95.48,True
1611,4.13,408.17,8.0,1.0,212.0,38.6,103.31,True
1612,5.48,425.43,8.0,1.0,157.52,47.4,93.16,True
1613,4.56,413.7,8.0,1.0,194.55,41.41,100.06,True
1614,4.6,414.17,8.0,1.0,193.07,41.65,99.78,True
1615,4.64,414.7,8.0,1.0,191.38,41.93,99.47,True
1616,4.15,408.51,8.0,1.0,210.92,38.77,103.11,True
1617,6.03,432.44,8.0,1.0,135.39,50.97,89.03,True
1618,5.94,431.36,8.0,1.0,138.8,50.42,89.67,True
1619,5.62,427.21,8.0,1.0,151.89,48.3,92.11,True
1620,4.26,409.89,8.0,1.0,206.57,39.47,102.3,True
1621,5.25,422.53,8.0,1.0,166.68,45.92,94.87,True
1622,4.62,414.44,8.0,1.0,192.21,41.79,99.62,True
1623,5.88,430.52,8.0,1.0,141.46,49.99,90.17,True
1624,5.69,428.07,8.0,1.0,149.17,48.74,91.6,True
1625,5.86,430.33,8.0,1.0,142.05,49.89,90.28,True
1626,5.13,421.0,8.0,1.0,171.5,45.14,95.76,True
1627,5.49,425.54,8.0,1.0,157.16,47.45,93.09,True
1628,4.96,418.83,8.0,1.0,178.34,44.03,97.04,True
1629,4.36,411.12,8.0,1.0,202.7,40.1,101.58,True
1630,4.09,407.73,8.0,1.0,213.4,38.37,103.57,True
1631,4.86,417.59,8.0,1.0,182.26,43.4,97.77,True
1632,4.63,414.56,8.0,1.0,191.82,41.86,99.55,True
1633,5.76,428.99,8.0,1.0,146.29,49.21,91.07,True
1634,4.11,407.92,8.0,1.0,212.8,38.47,103.46,True
1635,4.08,407.64,8.0,1.0,213.67,38.33,103.62,True
1636,5.78,429.31,8.0,1.0,145.26,49.38,90.87,True
1637,4.12,408.13,8.0,1.0,212.13,38.58,103.33,True
1638,5.43,424.86,8.0,1.0,159.32,47.1,93.5,True
1639,4.53,413.34,8.0,1.0,195.67,41.23,100.27,True
1640,4.61,414.31,8.0,1.0,192.62,41.73,99.7,True
1641,4.52,413.17,8.0,1.0,196.22,41.15,100.37,True
1642,4.95,418.72,8.0,1.0,178.69,43.98,97.1,True
1643,5.12,420.91,8.0,1.0,171.79,45.09,95.82,True
1644,4.24,409.59,8.0,1.0,207.52,39.32,102.48,True
1645,4.24,409.59,8.0,1.0,207.52,39.32,102.48,True
1646,4.96,418.78,8.0,1.0,178.5,44.01,97.07,True
1647,4.47,412.51,8.0,1.0,198.3,40.81,100.76,True
1648,5.3,423.18,8.0,1.0,164.63,46.25,94.48,True
1649,4.95,418.65,8.0,1.0,178.94,43.94,97.15,True
1650,5.03,419.72,8.0,1.0,175.54,44.49,96.52,True
1651,4.9,418.09,8.0,1.0,180.68,43.66,97.47,True
1652,5.64,427.43,8.0,1.0,151.22,48.41,91.98,True
1653,5.93,431.14,8.0,1.0,139.48,50.31,89.8,True
1654,4.46,412.48,8.0,1.0,198.41,40.79,100.78,True
1655,4.1,407.89,8.0,1.0,212.88,38.45,103.48,True
1656,5.04,419.86,8.0,1.0,175.1,44.56,96.43,True
1657,5.85,430.17,8.0,1.0,142.56,49.81,90.37,True
1658,4.81,416.84,8.0,1.0,184.63,43.02,98.21,True
1659,4.54,413.43,8.0,1.0,195.4,41.28,100.22,True
1660,4.27,409.98,8.0,1.0,206.28,39.52,102.24,True
1661,4.94,418.58,8.0,1.0,179.15,43.9,97.19,True
1662,5.16,421.34,8.0,1.0,170.42,45.31,95.56,True
1663,4.94,418.6,8.0,1.0,179.07,43.92,97.17,True
1664,5.08,420.33,8.0,1.0,173.6,44.8,96.16,True
1665,4.93,418.39,8.0,1.0,179.75,43.8,97.3,True
1666,5.76,429.07,8.0,1.0,146.02,49.25,91.02,True
1667,5.76,428.97,8.0,1.0,146.33,49.2,91.07,True
1668,5.63,427.35,8.0,1.0,151.47,48.37,92.03,True
1669,4.86,417.59,8.0,1.0,182.28,43.4,97.77,True
1670,5.61,427.15,8.0,1.0,152.1,48.27,92.15,True
1671,5.73,428.63,8.0,1.0,147.42,49.03,91.28,True
1672,5.68,427.93,8.0,1.0,149.62,48.67,91.69,True
1673,5.48,425.4,8.0,1.0,157.61,47.38,93.18,True
1674,4.14,408.42,8.0,1.0,211.23,38.72,103.17,True
1675,4.66,415.02,8.0,1.0,190.39,42.09,99.28,True
1676,5.52,425.92,8.0,1.0,155.97,47.65,92.87,True
1677,4.19,409.05,8.0,1.0,209.21,39.05,102.79,True
1678,5.9,430.74,8.0,1.0,140.76,50.1,90.04,True
1679,5.77,429.09,8.0,1.0,145.96,49.26,91.01,True
1680,5.08,420.39,8.0,1.0,173.42,44.83,96.12,True
1681,5.25,422.53,8.0,1.0,166.67,45.92,94.86,True
1682,5.48,425.41,8.0,1.0,157.6,47.38,93.17,True
1683,5.69,428.15,8.0,1.0,148.93,48.78,91.56,True
1684,5.27,422.77,8.0,1.0,165.92,46.04,94.72,True
1685,4.23,409.56,8.0,1.0,207.63,39.3,102.5,True
1686,4.9,418.05,8.0,1.0,180.82,43.63,97.5,True
1687,4.84,417.24,8.0,1.0,183.37,43.22,97.98,True
1688,5.36,423.97,8.0,1.0,162.12,46.65,94.02,True
1689,4.71,415.62,8.0,1.0,188.48,42.4,98.93,True
1690,4.16,408.58,8.0,1.0,210.7,38.81,103.07,True
1691,5.36,423.88,8.0,1.0,162.4,46.61,94.07,True
1692,5.38,424.2,8.0,1.0,161.42,46.77,93.89,True
1693,5.72,428.56,8.0,1.0,147.63,48.99,91.32,True
1694,5.14,421.17,8.0,1.0,170.98,45.22,95.67,True
1695,4.15,408.51,8.0,1.0,210.95,38.77,103.11,True
1696,4.46,412.48,8.0,1.0,198.41,40.79,100.78,True
1697,5.36,423.97,8.0,1.0,162.14,46.65,94.02,True
1698,5.39,424.34,8.0,1.0,160.98,46.84,93.8,True
1699,5.15,421.24,8.0,1.0,170.74,45.26,95.62,True
1700,4.36,411.17,8.0,1.0,202.53,40.13,101.55,True
1701,5.27,422.74,8.0,1.0,166.02,46.02,94.74,True
1702,5.54,426.16,8.0,1.0,155.23,47.77,92.73,True
1703,4.78,416.57,8.0,1.0,185.49,42.88,98.37,True
1704,4.97,418.97,8.0,1.0,177.91,44.1,96.96,True
1705,4.85,417.4,8.0,1.0,182.85,43.3,97.88,True
1706,5.09,420.52,8.0,1.0,173.03,44.89,96.05,True
1707,4.58,414.01,8.0,1.0,193.57,41.57,99.88,True
1708,4.84,417.34,8.0,1.0,183.07,43.27,97.92,True
1709,5.65,427.56,8.0,1.0,150.78,48.48,91.9,True
1710,4.73,415.85,8.0,1.0,187.77,42.51,98.79,True
1711,5.27,422.75,8.0,1.0,165.99,46.03,94.74,True
1712,4.95,418.71,8.0,1.0,178.73,43.97,97.11,True
1713,4.26,409.88,8.0,1.0,206.62,39.47,102.31,True
1714,5.43,424.83,8.0,1.0,159.42,47.09,93.51,True
1715,5.44,424.89,8.0,1.0,159.21,47.12,93.47,True
1716,5.46,425.24,8.0,1.0,158.11,47.3,93.27,True
1717,5.49,425.57,8.0,1.0,157.06,47.47,93.07,True
1718,6.0,432.03,8.0,1.0,136.69,50.76,89.28,True
1719,5.87,430.41,8.0,1.0,141.8,49.93,90.23,True
1720,5.15,421.24,8.0,1.0,170.74,45.26,95.62,True
