,nuc,arexp,nd,ns,age,la,ld,target
1298,25.69,193.19,2.71,1.0,196.17,12.88,7.12,True
1299,26.28,197.28,2.63,1.0,175.48,11.84,6.89,True
1300,23.74,179.83,2.95,1.0,263.72,16.28,7.85,True
1301,26.85,201.19,2.56,1.0,155.71,10.84,6.68,True
1302,23.52,178.25,2.98,1.0,271.69,16.68,7.93,True
1303,24.01,181.68,2.91,1.0,254.37,15.81,7.74,True
1304,26.06,195.75,2.66,1.0,183.22,12.23,6.98,True
1305,27.21,203.63,2.52,1.0,143.41,10.22,6.55,True
1306,26.0,195.35,2.67,1.0,185.26,12.33,7.0,True
1307,25.01,188.55,2.79,1.0,219.62,14.06,7.37,True
1308,25.25,190.16,2.76,1.0,211.48,13.65,7.28,True
1309,23.64,179.11,2.96,1.0,267.35,16.46,7.89,True
1310,23.58,178.71,2.97,1.0,269.35,16.56,7.91,True
1311,24.79,187.01,2.82,1.0,227.42,14.45,7.45,True
1312,24.41,184.38,2.87,1.0,240.7,15.12,7.6,True
1313,23.34,177.05,3.0,1.0,277.73,16.99,8.0,True
1314,27.06,202.64,2.53,1.0,148.4,10.47,6.6,True
1315,24.87,187.6,2.81,1.0,224.43,14.3,7.42,True
1316,24.39,184.24,2.87,1.0,241.42,15.16,7.61,True
1317,23.71,179.57,2.95,1.0,264.99,16.34,7.86,True
1318,26.7,200.17,2.58,1.0,160.9,11.1,6.74,True
1319,26.84,201.12,2.56,1.0,156.06,10.86,6.68,True
1320,26.66,199.84,2.58,1.0,162.57,11.19,6.75,True
1321,23.79,180.16,2.94,1.0,262.03,16.2,7.83,True
1322,24.07,182.05,2.91,1.0,252.49,15.72,7.72,True
1323,26.99,202.17,2.54,1.0,150.76,10.59,6.63,True
1324,24.46,184.77,2.86,1.0,238.73,15.02,7.58,True
1325,23.67,179.35,2.96,1.0,266.13,16.4,7.87,True
1326,24.77,186.87,2.82,1.0,228.09,14.49,7.46,True
1327,26.87,201.31,2.56,1.0,155.13,10.81,6.67,True
1328,23.57,178.65,2.97,1.0,269.65,16.58,7.91,True
1329,26.93,201.72,2.55,1.0,153.03,10.71,6.65,True
1330,23.41,177.52,2.99,1.0,275.35,16.87,7.97,True
1331,24.95,188.1,2.8,1.0,221.88,14.17,7.39,True
1332,25.62,192.69,2.71,1.0,198.7,13.01,7.14,True
1333,24.38,184.22,2.87,1.0,241.52,15.16,7.61,True
1334,23.68,179.41,2.96,1.0,265.84,16.39,7.87,True
1335,26.55,199.12,2.6,1.0,166.18,11.37,6.79,True
1336,24.39,184.25,2.87,1.0,241.37,15.16,7.6,True
1337,26.28,197.24,2.63,1.0,175.71,11.85,6.9,True
1338,27.19,203.51,2.52,1.0,143.99,10.25,6.55,True
1339,23.43,177.66,2.99,1.0,274.67,16.83,7.96,True
1340,26.39,198.01,2.62,1.0,171.79,11.65,6.85,True
1341,26.39,198.04,2.62,1.0,171.67,11.65,6.85,True
1342,25.15,189.46,2.77,1.0,215.01,13.83,7.32,True
1343,24.28,183.47,2.88,1.0,245.28,15.35,7.65,True
1344,27.22,203.75,2.51,1.0,142.81,10.19,6.54,True
1345,24.92,187.88,2.8,1.0,223.01,14.23,7.41,True
1346,26.02,195.48,2.66,1.0,184.6,12.3,6.99,True
1347,24.69,186.32,2.83,1.0,230.9,14.63,7.49,True
1348,26.53,198.96,2.6,1.0,167.03,11.41,6.8,True
1349,23.53,178.38,2.97,1.0,271.04,16.65,7.92,True
1350,26.9,201.54,2.55,1.0,153.96,10.75,6.66,True
1351,24.23,183.17,2.89,1.0,246.79,15.43,7.66,True
1352,26.84,201.08,2.56,1.0,156.3,10.87,6.69,True
1353,26.57,199.28,2.59,1.0,165.37,11.33,6.78,True
1354,25.9,194.64,2.68,1.0,188.83,12.51,7.04,True
1355,27.22,203.75,2.51,1.0,142.79,10.19,6.54,True
1356,25.66,192.98,2.71,1.0,197.21,12.93,7.13,True
1357,26.38,197.92,2.62,1.0,172.27,11.68,6.86,True
1358,26.3,197.41,2.63,1.0,174.86,11.81,6.89,True
1359,25.01,188.49,2.79,1.0,219.91,14.07,7.37,True
1360,25.53,192.07,2.73,1.0,201.81,13.16,7.18,True
1361,26.56,199.16,2.6,1.0,166.0,11.36,6.79,True
1362,24.83,187.26,2.81,1.0,226.15,14.39,7.44,True
1363,27.06,202.6,2.53,1.0,148.61,10.48,6.6,True
1364,24.29,183.6,2.88,1.0,244.62,15.32,7.64,True
1365,25.95,195.02,2.67,1.0,186.93,12.41,7.02,True
1366,23.47,177.95,2.98,1.0,273.18,16.76,7.95,True
1367,24.29,183.55,2.88,1.0,244.9,15.33,7.64,True
1368,24.74,186.65,2.82,1.0,229.22,14.54,7.47,True
1369,24.67,186.22,2.83,1.0,231.39,14.65,7.5,True
1370,25.63,192.82,2.71,1.0,198.06,12.97,7.14,True
1371,24.94,188.05,2.8,1.0,222.15,14.19,7.4,True
1372,26.43,198.29,2.61,1.0,170.36,11.58,6.84,True
1373,23.57,178.62,2.97,1.0,269.79,16.59,7.91,True
1374,25.07,188.93,2.78,1.0,217.7,13.96,7.35,True
1375,26.34,197.65,2.62,1.0,173.63,11.74,6.87,True
1376,25.06,188.88,2.78,1.0,217.97,13.98,7.35,True
1377,23.65,179.2,2.96,1.0,266.9,16.44,7.88,True
1378,27.04,202.48,2.54,1.0,149.21,10.51,6.61,True
1379,26.71,200.19,2.58,1.0,160.81,11.1,6.74,True
1380,24.09,182.23,2.9,1.0,251.58,15.67,7.71,True
1381,25.42,191.35,2.74,1.0,205.47,13.35,7.22,True
1382,27.0,202.19,2.54,1.0,150.66,10.59,6.63,True
1383,26.14,196.27,2.65,1.0,180.6,12.1,6.95,True
1384,24.81,187.17,2.82,1.0,226.6,14.41,7.45,True
1385,25.6,192.61,2.72,1.0,199.08,13.03,7.15,True
1386,27.24,203.85,2.51,1.0,142.26,10.16,6.54,True
1387,26.87,201.32,2.56,1.0,155.05,10.81,6.67,True
1388,23.41,177.51,2.99,1.0,275.41,16.87,7.97,True
1389,27.03,202.41,2.54,1.0,149.56,10.53,6.61,True
1390,25.75,193.62,2.7,1.0,193.99,12.77,7.09,True
1391,24.33,183.86,2.88,1.0,243.32,15.25,7.63,True
1392,26.38,197.97,2.62,1.0,172.02,11.66,6.86,True
1393,25.33,190.71,2.75,1.0,208.7,13.51,7.25,True
1394,24.19,182.92,2.89,1.0,248.1,15.49,7.68,True
1395,24.51,185.11,2.85,1.0,236.98,14.93,7.56,True
1396,23.78,180.08,2.94,1.0,262.42,16.22,7.83,True
1397,24.97,188.26,2.8,1.0,221.08,14.13,7.39,True
1398,25.79,193.9,2.69,1.0,192.58,12.7,7.08,True
1399,24.33,183.86,2.88,1.0,243.3,15.25,7.63,True
1400,25.81,194.01,2.69,1.0,192.0,12.67,7.07,True
1401,23.39,177.39,2.99,1.0,276.02,16.9,7.98,True
1402,25.14,189.45,2.77,1.0,215.06,13.83,7.32,True
1403,25.33,190.75,2.75,1.0,208.49,13.5,7.25,True
1404,24.64,185.96,2.84,1.0,232.7,14.72,7.51,True
1405,26.36,197.82,2.62,1.0,172.79,11.7,6.86,True
1406,26.42,198.22,2.61,1.0,170.74,11.6,6.84,True
1407,24.37,184.15,2.87,1.0,241.85,15.18,7.61,True
1408,23.46,177.84,2.98,1.0,273.75,16.79,7.95,True
1409,24.9,187.8,2.8,1.0,223.4,14.25,7.41,True
1410,24.28,183.51,2.88,1.0,245.08,15.34,7.64,True
1411,24.49,184.99,2.85,1.0,237.63,14.97,7.56,True
1412,25.78,193.82,2.69,1.0,192.99,12.72,7.08,True
1413,23.69,179.44,2.96,1.0,265.65,16.38,7.87,True
1414,23.98,181.47,2.92,1.0,255.42,15.86,7.76,True
1415,26.14,196.27,2.65,1.0,180.59,12.09,6.95,True
1416,26.68,200.01,2.58,1.0,161.71,11.14,6.75,True
1417,25.93,194.87,2.68,1.0,187.65,12.45,7.03,True
1418,23.62,178.98,2.96,1.0,267.99,16.5,7.89,True
1419,26.13,196.24,2.65,1.0,180.74,12.1,6.95,True
1420,24.26,183.35,2.88,1.0,245.89,15.38,7.65,True
1421,26.8,200.86,2.57,1.0,157.4,10.93,6.7,True
1422,24.14,182.57,2.9,1.0,249.87,15.58,7.7,True
1423,26.56,199.22,2.6,1.0,165.7,11.34,6.79,True
1424,26.66,199.89,2.58,1.0,162.28,11.17,6.75,True
1425,25.68,193.15,2.71,1.0,196.37,12.89,7.12,True
1426,26.27,197.19,2.63,1.0,175.95,11.86,6.9,True
1427,24.85,187.41,2.81,1.0,225.36,14.35,7.43,True
1428,26.53,198.97,2.6,1.0,166.96,11.41,6.8,True
1429,25.92,194.76,2.68,1.0,188.23,12.48,7.03,True
1430,25.51,192.0,2.73,1.0,202.2,13.18,7.18,True
1431,25.79,193.9,2.69,1.0,192.58,12.7,7.08,True
1432,24.67,186.21,2.83,1.0,231.44,14.66,7.5,True
1433,26.88,201.39,2.56,1.0,154.71,10.79,6.67,True
1434,26.89,201.48,2.55,1.0,154.28,10.77,6.66,True
1435,23.64,179.11,2.96,1.0,267.36,16.46,7.89,True
1436,24.18,182.82,2.89,1.0,248.57,15.52,7.68,True
1437,23.48,177.99,2.98,1.0,273.02,16.75,7.95,True
1438,23.85,180.55,2.94,1.0,260.08,16.1,7.81,True
1439,25.64,192.83,2.71,1.0,197.97,12.97,7.14,True
1440,25.63,192.76,2.71,1.0,198.33,12.99,7.14,True
1441,24.53,185.2,2.85,1.0,236.58,14.91,7.55,True
1442,24.02,181.71,2.91,1.0,254.18,15.8,7.74,True
1443,24.73,186.58,2.83,1.0,229.57,14.56,7.48,True
1444,24.43,184.54,2.86,1.0,239.88,15.08,7.59,True
1445,26.22,196.84,2.64,1.0,177.72,11.95,6.92,True
1446,26.6,199.49,2.59,1.0,164.34,11.28,6.77,True
1447,27.03,202.45,2.54,1.0,149.37,10.52,6.61,True
1448,23.84,180.49,2.94,1.0,260.37,16.11,7.81,True
1449,26.7,200.15,2.58,1.0,160.98,11.11,6.74,True
1450,26.8,200.81,2.57,1.0,157.67,10.94,6.7,True
1451,24.91,187.85,2.8,1.0,223.18,14.24,7.41,True
1452,24.49,184.95,2.86,1.0,237.83,14.98,7.57,True
1453,26.75,200.48,2.57,1.0,159.3,11.02,6.72,True
1454,23.91,180.99,2.93,1.0,257.85,15.99,7.78,True
1455,27.16,203.28,2.52,1.0,145.18,10.31,6.57,True
1456,25.05,188.79,2.79,1.0,218.42,14.0,7.36,True
1457,23.37,177.26,3.0,1.0,276.67,16.93,7.99,True
1458,25.39,191.16,2.74,1.0,206.43,13.4,7.23,True
1459,27.26,204.01,2.51,1.0,141.45,10.12,6.53,True
1460,26.77,200.66,2.57,1.0,158.43,10.98,6.71,True
1461,27.08,202.77,2.53,1.0,147.74,10.44,6.59,True
1462,23.41,177.54,2.99,1.0,275.28,16.86,7.97,True
1463,26.83,201.03,2.56,1.0,156.54,10.88,6.69,True
1464,23.5,178.11,2.98,1.0,272.38,16.72,7.94,True
1465,24.87,187.55,2.81,1.0,224.68,14.32,7.42,True
1466,25.98,195.17,2.67,1.0,186.18,12.38,7.01,True
1467,26.16,196.41,2.65,1.0,179.89,12.06,6.94,True
1468,27.02,202.32,2.54,1.0,150.01,10.55,6.62,True
1469,23.73,179.75,2.95,1.0,264.11,16.3,7.85,True
1470,27.2,203.56,2.52,1.0,143.77,10.24,6.55,True
1471,25.03,188.68,2.79,1.0,218.98,14.03,7.36,True
1472,27.01,202.26,2.54,1.0,150.31,10.57,6.62,True
1473,24.53,185.21,2.85,1.0,236.49,14.91,7.55,True
1474,24.75,186.74,2.82,1.0,228.76,14.52,7.47,True
1475,26.12,196.16,2.65,1.0,181.15,12.12,6.95,True
1476,25.93,194.87,2.68,1.0,187.67,12.45,7.03,True
1477,23.54,178.43,2.97,1.0,270.75,16.63,7.92,True
1478,23.58,178.66,2.97,1.0,269.59,16.58,7.91,True
1479,23.89,180.85,2.93,1.0,258.53,16.02,7.79,True
1480,24.49,184.97,2.86,1.0,237.72,14.97,7.57,True
1481,23.47,177.91,2.98,1.0,273.4,16.77,7.95,True
1482,26.35,197.77,2.62,1.0,173.03,11.71,6.87,True
1483,23.6,178.8,2.97,1.0,268.9,16.54,7.9,True
1484,26.7,200.14,2.58,1.0,161.03,11.11,6.74,True
1485,24.58,185.56,2.84,1.0,234.72,14.82,7.53,True
1486,24.11,182.35,2.9,1.0,250.95,15.64,7.71,True
1487,25.03,188.65,2.79,1.0,219.09,14.03,7.36,True
1488,26.48,198.64,2.61,1.0,168.62,11.49,6.82,True
1489,24.02,181.73,2.91,1.0,254.09,15.8,7.74,True
1490,24.28,183.51,2.88,1.0,245.08,15.34,7.64,True
1491,24.35,184.01,2.87,1.0,242.55,15.21,7.62,True
1492,25.61,192.64,2.72,1.0,198.96,13.02,7.15,True
1493,25.33,190.74,2.75,1.0,208.53,13.5,7.25,True
1494,23.76,179.94,2.95,1.0,263.13,16.25,7.84,True
1495,23.52,178.26,2.98,1.0,271.63,16.68,7.93,True
1496,24.89,187.72,2.81,1.0,223.81,14.27,7.42,True
1497,25.03,188.67,2.79,1.0,219.03,14.03,7.36,True
1498,25.06,188.85,2.78,1.0,218.08,13.98,7.35,True
1499,25.52,192.02,2.73,1.0,202.06,13.18,7.18,True
1500,24.92,187.88,2.8,1.0,223.0,14.23,7.41,True
1501,24.18,182.85,2.89,1.0,248.41,15.51,7.68,True
1502,25.84,194.21,2.69,1.0,191.02,12.62,7.06,True
1503,24.62,185.83,2.84,1.0,233.38,14.75,7.52,True
1504,27.22,203.69,2.51,1.0,143.08,10.21,6.54,True
1505,26.27,197.18,2.63,1.0,176.0,11.86,6.9,True
1506,27.08,202.75,2.53,1.0,147.84,10.45,6.6,True
1507,24.36,184.08,2.87,1.0,242.2,15.2,7.61,True
1508,25.48,191.76,2.73,1.0,203.41,13.24,7.2,True
1509,25.14,189.4,2.77,1.0,215.35,13.84,7.32,True
1510,27.26,203.98,2.51,1.0,141.64,10.13,6.53,True
1511,23.45,177.77,2.99,1.0,274.09,16.8,7.96,True
1512,26.82,200.95,2.56,1.0,156.95,10.9,6.69,True
1513,26.82,200.99,2.56,1.0,156.73,10.89,6.69,True
1514,25.17,189.61,2.77,1.0,214.29,13.79,7.31,True
1515,25.2,189.85,2.77,1.0,213.06,13.73,7.3,True
1516,26.17,196.49,2.65,1.0,179.5,12.04,6.94,True
1517,26.15,196.35,2.65,1.0,180.19,12.07,6.94,True
1518,23.37,177.28,2.99,1.0,276.57,16.93,7.98,True
1519,23.36,177.19,3.0,1.0,277.06,16.95,7.99,True
1520,25.99,195.25,2.67,1.0,185.76,12.35,7.0,True
1521,26.92,201.66,2.55,1.0,153.34,10.72,6.65,True
1522,25.8,193.94,2.69,1.0,192.39,12.69,7.08,True
1523,23.39,177.39,2.99,1.0,276.05,16.9,7.98,True
1524,26.88,201.35,2.56,1.0,154.9,10.8,6.67,True
1525,25.2,189.82,2.77,1.0,213.18,13.74,7.3,True
1526,26.57,199.26,2.6,1.0,165.5,11.33,6.79,True
1527,23.55,178.51,2.97,1.0,270.37,16.62,7.92,True
1528,26.63,199.67,2.59,1.0,163.4,11.23,6.76,True
1529,26.74,200.4,2.57,1.0,159.74,11.04,6.72,True
1530,25.84,194.21,2.69,1.0,191.03,12.62,7.06,True
1531,26.68,200.03,2.58,1.0,161.62,11.14,6.74,True
1532,26.69,200.09,2.58,1.0,161.27,11.12,6.74,True
1533,26.27,197.22,2.63,1.0,175.81,11.85,6.9,True
1534,25.73,193.45,2.7,1.0,194.86,12.81,7.1,True
1535,27.01,202.25,2.54,1.0,150.37,10.57,6.62,True
1536,23.68,179.35,2.96,1.0,266.11,16.4,7.87,True
1537,25.62,192.71,2.71,1.0,198.59,13.0,7.14,True
1538,27.09,202.85,2.53,1.0,147.33,10.42,6.59,True
1539,25.87,194.43,2.68,1.0,189.92,12.56,7.05,True
1540,26.55,199.14,2.6,1.0,166.11,11.37,6.79,True
1541,26.16,196.44,2.65,1.0,179.74,12.05,6.94,True
1542,23.93,181.14,2.92,1.0,257.1,15.95,7.77,True
1543,25.12,189.26,2.78,1.0,216.03,13.88,7.33,True
1544,25.91,194.71,2.68,1.0,188.48,12.49,7.03,True
1545,25.0,188.44,2.79,1.0,220.18,14.09,7.38,True
1546,24.86,187.46,2.81,1.0,225.11,14.34,7.43,True
1547,27.19,203.52,2.52,1.0,143.95,10.25,6.55,True
1548,27.26,203.96,2.51,1.0,141.71,10.14,6.53,True
1549,25.23,190.02,2.76,1.0,212.18,13.69,7.29,True
1550,26.16,196.43,2.65,1.0,179.78,12.05,6.94,True
1551,26.28,197.28,2.63,1.0,175.51,11.84,6.89,True
1552,26.27,197.21,2.63,1.0,175.87,11.86,6.9,True
1553,24.7,186.4,2.83,1.0,230.49,14.61,7.49,True
1554,25.26,190.22,2.76,1.0,211.19,13.64,7.28,True
1555,24.09,182.23,2.9,1.0,251.54,15.67,7.71,True
1556,25.93,194.83,2.68,1.0,187.89,12.46,7.03,True
1557,26.05,195.68,2.66,1.0,183.58,12.24,6.98,True
1558,24.13,182.51,2.9,1.0,250.17,15.6,7.7,True
1559,24.22,183.11,2.89,1.0,247.1,15.44,7.67,True
1560,26.42,198.21,2.61,1.0,170.79,11.6,6.84,True
1561,25.77,193.73,2.7,1.0,193.46,12.74,7.09,True
1562,26.81,200.92,2.57,1.0,157.08,10.91,6.7,True
1563,27.28,204.16,2.51,1.0,140.74,10.09,6.52,True
1564,26.75,200.46,2.57,1.0,159.43,11.03,6.72,True
1565,25.68,193.12,2.71,1.0,196.5,12.9,7.12,True
1566,24.02,181.69,2.91,1.0,254.31,15.81,7.74,True
1567,26.66,199.9,2.58,1.0,162.24,11.17,6.75,True
1568,24.54,185.27,2.85,1.0,236.22,14.9,7.55,True
1569,25.41,191.25,2.74,1.0,205.97,13.37,7.22,True
1570,25.75,193.61,2.7,1.0,194.04,12.77,7.09,True
1571,25.77,193.72,2.7,1.0,193.48,12.74,7.09,True
1572,26.76,200.53,2.57,1.0,159.04,11.01,6.72,True
1573,24.12,182.39,2.9,1.0,250.77,15.63,7.71,True
1574,26.28,197.28,2.63,1.0,175.48,11.84,6.89,True
1575,26.17,196.51,2.65,1.0,179.37,12.03,6.94,True
1576,26.87,201.29,2.56,1.0,155.2,10.82,6.67,True
1577,25.42,191.32,2.74,1.0,205.64,13.36,7.22,True
1578,25.01,188.55,2.79,1.0,219.61,14.06,7.37,True
1579,25.52,192.01,2.73,1.0,202.14,13.18,7.18,True
1580,23.61,178.9,2.97,1.0,268.41,16.52,7.9,True
1581,24.76,186.81,2.82,1.0,228.4,14.5,7.46,True
1582,26.33,197.59,2.63,1.0,173.91,11.76,6.88,True
1583,26.89,201.47,2.56,1.0,154.29,10.77,6.67,True
1584,25.92,194.77,2.68,1.0,188.19,12.48,7.03,True
1585,26.96,201.92,2.55,1.0,152.06,10.66,6.64,True
1586,26.64,199.75,2.59,1.0,163.03,11.21,6.76,True
1587,27.09,202.8,2.53,1.0,147.6,10.43,6.59,True
1588,24.0,181.56,2.92,1.0,254.97,15.84,7.75,True
1589,25.32,190.66,2.75,1.0,208.97,13.52,7.26,True
1590,23.89,180.83,2.93,1.0,258.66,16.03,7.79,True
1591,26.28,197.24,2.63,1.0,175.68,11.85,6.9,True
1592,26.44,198.36,2.61,1.0,170.04,11.56,6.83,True
1593,24.76,186.83,2.82,1.0,228.32,14.5,7.46,True
1594,26.76,200.59,2.57,1.0,158.76,11.0,6.71,True
1595,26.18,196.57,2.64,1.0,179.06,12.02,6.93,True
1596,24.11,182.34,2.9,1.0,251.01,15.64,7.71,True
1597,24.34,183.94,2.87,1.0,242.92,15.23,7.62,True
1598,24.07,182.09,2.91,1.0,252.26,15.7,7.72,True
1599,24.23,183.17,2.89,1.0,246.84,15.43,7.66,True
1600,25.51,191.94,2.73,1.0,202.48,13.2,7.19,True
1601,25.42,191.32,2.74,1.0,205.62,13.35,7.22,True
1602,27.13,203.13,2.52,1.0,145.91,10.35,6.57,True
1603,23.71,179.58,2.95,1.0,264.98,16.34,7.86,True
1604,25.26,190.26,2.76,1.0,210.99,13.63,7.28,True
1605,24.86,187.5,2.81,1.0,224.93,14.33,7.43,True
1606,26.95,201.86,2.55,1.0,152.32,10.67,6.64,True
1607,24.07,182.05,2.91,1.0,252.49,15.72,7.72,True
1608,23.5,178.15,2.98,1.0,272.2,16.71,7.94,True
1609,24.46,184.77,2.86,1.0,238.71,15.02,7.58,True
1610,26.25,197.03,2.64,1.0,176.74,11.9,6.91,True
1611,25.14,189.44,2.77,1.0,215.11,13.83,7.32,True
1612,27.22,203.74,2.51,1.0,142.86,10.19,6.54,True
1613,25.33,190.74,2.75,1.0,208.55,13.5,7.25,True
1614,24.22,183.07,2.89,1.0,247.3,15.45,7.67,True
1615,23.99,181.49,2.92,1.0,255.29,15.86,7.75,True
1616,26.77,200.62,2.57,1.0,158.6,10.99,6.71,True
1617,26.53,198.98,2.6,1.0,166.88,11.4,6.8,True
1618,26.94,201.81,2.55,1.0,152.62,10.69,6.65,True
1619,23.49,178.06,2.98,1.0,272.66,16.73,7.94,True
1620,24.7,186.38,2.83,1.0,230.57,14.61,7.49,True
1621,25.97,195.1,2.67,1.0,186.54,12.39,7.01,True
1622,23.93,181.12,2.93,1.0,257.15,15.95,7.78,True
1623,25.8,193.93,2.69,1.0,192.41,12.69,7.08,True
1624,27.19,203.48,2.52,1.0,144.13,10.26,6.56,True
1625,23.89,180.82,2.93,1.0,258.69,16.03,7.79,True
1626,26.65,199.8,2.59,1.0,162.78,11.2,6.76,True
1627,24.88,187.64,2.81,1.0,224.21,14.29,7.42,True
1628,26.86,201.21,2.56,1.0,155.62,10.84,6.68,True
1629,23.84,180.51,2.94,1.0,260.25,16.11,7.81,True
1630,25.65,192.95,2.71,1.0,197.38,12.94,7.13,True
1631,24.87,187.6,2.81,1.0,224.43,14.3,7.42,True
1632,24.61,185.79,2.84,1.0,233.55,14.76,7.52,True
1633,25.59,192.54,2.72,1.0,199.47,13.05,7.15,True
1634,25.41,191.25,2.74,1.0,205.96,13.37,7.22,True
1635,26.0,195.36,2.67,1.0,185.18,12.33,7.0,True
1636,26.39,198.04,2.62,1.0,171.64,11.64,6.85,True
1637,25.27,190.34,2.76,1.0,210.57,13.6,7.27,True
1638,25.66,193.02,2.71,1.0,197.05,12.92,7.13,True
1639,24.44,184.62,2.86,1.0,239.5,15.06,7.58,True
1640,23.95,181.24,2.92,1.0,256.56,15.92,7.77,True
1641,26.57,199.24,2.6,1.0,165.57,11.34,6.79,True
1642,27.33,204.49,2.5,1.0,139.06,10.0,6.5,True
1643,23.62,178.95,2.96,1.0,268.13,16.5,7.89,True
1644,25.72,193.43,2.7,1.0,194.98,12.82,7.1,True
1645,24.08,182.1,2.91,1.0,252.22,15.7,7.72,True
1646,26.04,195.62,2.66,1.0,183.89,12.26,6.98,True
1647,25.12,189.27,2.78,1.0,216.0,13.88,7.33,True
1648,24.35,183.99,2.87,1.0,242.67,15.22,7.62,True
1649,23.83,180.39,2.94,1.0,260.87,16.14,7.82,True
1650,26.43,198.31,2.61,1.0,170.27,11.57,6.84,True
1651,26.13,196.2,2.65,1.0,180.94,12.11,6.95,True
1652,23.7,179.51,2.95,1.0,265.33,16.36,7.86,True
1653,26.59,199.42,2.59,1.0,164.67,11.29,6.78,True
1654,25.33,190.7,2.75,1.0,208.75,13.51,7.25,True
1655,25.52,192.0,2.73,1.0,202.18,13.18,7.18,True
1656,23.55,178.49,2.97,1.0,270.46,16.62,7.92,True
1657,25.19,189.79,2.77,1.0,213.38,13.75,7.3,True
1658,23.82,180.36,2.94,1.0,261.02,16.14,7.82,True
1659,25.42,191.38,2.74,1.0,205.33,13.34,7.22,True
1660,24.27,183.47,2.88,1.0,245.31,15.35,7.65,True
1661,24.58,185.54,2.84,1.0,234.81,14.82,7.53,True
1662,26.77,200.66,2.57,1.0,158.41,10.98,6.71,True
1663,25.75,193.59,2.7,1.0,194.16,12.78,7.1,True
1664,24.85,187.43,2.81,1.0,225.29,14.35,7.43,True
1665,24.29,183.57,2.88,1.0,244.81,15.33,7.64,True
1666,24.44,184.63,2.86,1.0,239.45,15.06,7.58,True
1667,26.12,196.15,2.65,1.0,181.2,12.13,6.96,True
1668,26.51,198.86,2.6,1.0,167.5,11.44,6.81,True
1669,24.59,185.64,2.84,1.0,234.34,14.8,7.53,True
1670,24.18,182.84,2.89,1.0,248.47,15.51,7.68,True
1671,24.56,185.43,2.85,1.0,235.41,14.86,7.54,True
1672,25.67,193.07,2.71,1.0,196.79,12.91,7.12,True
1673,25.11,189.25,2.78,1.0,216.09,13.88,7.33,True
1674,25.29,190.42,2.76,1.0,210.17,13.58,7.27,True
1675,26.12,196.17,2.65,1.0,181.12,12.12,6.95,True
1676,24.72,186.52,2.83,1.0,229.88,14.58,7.48,True
1677,24.87,187.57,2.81,1.0,224.58,14.31,7.42,True
1678,23.59,178.79,2.97,1.0,268.97,16.55,7.9,True
1679,26.24,196.97,2.64,1.0,177.07,11.92,6.91,True
1680,23.63,179.01,2.96,1.0,267.86,16.49,7.89,True
1681,25.42,191.35,2.74,1.0,205.45,13.35,7.22,True
1682,25.5,191.89,2.73,1.0,202.74,13.21,7.19,True
1683,25.12,189.28,2.78,1.0,215.93,13.87,7.33,True
1684,26.96,201.91,2.55,1.0,152.11,10.66,6.64,True
1685,26.12,196.17,2.65,1.0,181.12,12.12,6.95,True
1686,26.01,195.42,2.67,1.0,184.89,12.31,7.0,True
1687,23.56,178.56,2.97,1.0,270.12,16.6,7.91,True
1688,27.03,202.44,2.54,1.0,149.4,10.52,6.61,True
1689,25.82,194.1,2.69,1.0,191.56,12.65,7.07,True
1690,27.05,202.56,2.54,1.0,148.83,10.49,6.61,True
1691,24.43,184.54,2.86,1.0,239.91,15.08,7.59,True
1692,25.26,190.27,2.76,1.0,210.94,13.62,7.28,True
1693,24.74,186.7,2.82,1.0,228.97,14.53,7.47,True
1694,25.16,189.58,2.77,1.0,214.39,13.8,7.31,True
1695,25.37,190.98,2.75,1.0,207.33,13.44,7.24,True
1696,27.26,203.99,2.51,1.0,141.58,10.13,6.53,True
1697,25.54,192.16,2.72,1.0,201.35,13.14,7.17,True
1698,26.72,200.3,2.58,1.0,160.25,11.07,6.73,True
1699,26.49,198.7,2.61,1.0,168.34,11.48,6.82,True
1700,26.08,195.88,2.66,1.0,182.57,12.19,6.97,True
1701,25.5,191.9,2.73,1.0,202.66,13.21,7.19,True
1702,25.78,193.79,2.69,1.0,193.13,12.73,7.08,True
1703,27.33,204.47,2.5,1.0,139.17,10.01,6.5,True
1704,24.45,184.69,2.86,1.0,239.11,15.04,7.58,True
1705,25.31,190.61,2.75,1.0,209.19,13.53,7.26,True
1706,26.43,198.29,2.61,1.0,170.4,11.58,6.84,True
1707,26.69,200.05,2.58,1.0,161.51,11.13,6.74,True
1708,24.03,181.78,2.91,1.0,253.85,15.78,7.74,True
1709,24.62,185.84,2.84,1.0,233.31,14.75,7.52,True
1710,24.32,183.81,2.88,1.0,243.57,15.27,7.63,True
1711,25.92,194.81,2.68,1.0,187.99,12.47,7.03,True
1712,27.32,204.43,2.5,1.0,139.36,10.02,6.5,True
1713,27.31,204.33,2.5,1.0,139.84,10.04,6.51,True
1714,24.74,186.69,2.82,1.0,229.0,14.53,7.47,True
1715,23.78,180.08,2.94,1.0,262.44,16.22,7.83,True
1716,26.26,197.09,2.63,1.0,176.44,11.89,6.9,True
1717,23.78,180.07,2.94,1.0,262.49,16.22,7.83,True
1718,24.64,185.99,2.84,1.0,232.57,14.71,7.51,True
1719,26.21,196.77,2.64,1.0,178.08,11.97,6.92,True
1720,25.5,191.89,2.73,1.0,202.76,13.21,7.19,True
