,nuc,arexp,nd,ns,age,la,ld,target
1294,41.46,1067.24,0.06,1.0,51.64,26.47,-14.94,True
1295,37.38,1002.21,0.16,1.0,46.15,23.87,-13.14,True
1296,39.64,1038.19,0.1,1.0,49.19,25.31,-14.14,True
1297,41.84,1073.32,0.05,1.0,52.15,26.71,-15.11,True
1298,28.06,853.93,0.39,1.0,33.65,17.94,-9.04,True
1299,39.88,1042.1,0.1,1.0,49.52,25.47,-14.25,True
1300,23.97,788.87,0.49,1.0,28.16,15.34,-7.24,True
1301,25.83,818.5,0.44,1.0,30.66,16.53,-8.06,True
1302,26.28,825.55,0.43,1.0,31.25,16.81,-8.25,True
1303,36.66,990.75,0.18,1.0,45.19,23.41,-12.82,True
1304,39.06,1028.99,0.12,1.0,48.41,24.94,-13.88,True
1305,30.99,900.5,0.32,1.0,37.57,19.81,-10.33,True
1306,24.99,805.0,0.46,1.0,29.52,15.99,-7.68,True
1307,32.69,927.64,0.27,1.0,39.86,20.89,-11.08,True
1308,32.28,921.14,0.28,1.0,39.31,20.63,-10.9,True
1309,27.77,849.34,0.39,1.0,33.26,17.76,-8.91,True
1310,33.65,942.96,0.25,1.0,41.15,21.5,-11.5,True
1311,29.31,873.88,0.36,1.0,35.33,18.74,-9.59,True
1312,42.75,1087.84,0.03,1.0,53.37,27.29,-15.51,True
1313,29.41,875.44,0.35,1.0,35.46,18.8,-9.63,True
1314,27.77,849.28,0.39,1.0,33.25,17.76,-8.91,True
1315,27.74,848.81,0.39,1.0,33.21,17.74,-8.9,True
1316,26.32,826.21,0.43,1.0,31.31,16.84,-8.27,True
1317,24.11,791.07,0.48,1.0,28.34,15.43,-7.3,True
1318,34.32,953.57,0.23,1.0,42.05,21.93,-11.8,True
1319,29.53,877.28,0.35,1.0,35.62,18.88,-9.68,True
1320,35.27,968.69,0.21,1.0,43.33,22.53,-12.21,True
1321,39.7,1039.19,0.1,1.0,49.27,25.35,-14.17,True
1322,37.68,1007.05,0.15,1.0,46.56,24.06,-13.28,True
1323,33.13,934.64,0.26,1.0,40.45,21.17,-11.27,True
1324,26.3,825.84,0.43,1.0,31.28,16.82,-8.26,True
1325,42.55,1084.65,0.03,1.0,53.11,27.17,-15.42,True
1326,37.09,997.75,0.17,1.0,45.78,23.69,-13.02,True
1327,41.01,1060.13,0.07,1.0,51.04,26.19,-14.74,True
1328,41.02,1060.21,0.07,1.0,51.04,26.19,-14.75,True
1329,37.94,1011.24,0.14,1.0,46.91,24.23,-13.39,True
1330,43.64,1101.9,0.01,1.0,54.56,27.86,-15.9,True
1331,34.53,956.95,0.23,1.0,42.34,22.06,-11.89,True
1332,30.55,893.61,0.33,1.0,36.99,19.53,-10.14,True
1333,40.42,1050.61,0.08,1.0,50.23,25.81,-14.48,True
1334,34.33,953.74,0.23,1.0,42.06,21.93,-11.8,True
1335,25.9,819.52,0.44,1.0,30.74,16.57,-8.09,True
1336,31.08,902.02,0.31,1.0,37.7,19.87,-10.37,True
1337,36.61,989.99,0.18,1.0,45.12,23.38,-12.8,True
1338,39.87,1041.92,0.1,1.0,49.5,25.46,-14.24,True
1339,32.19,919.72,0.29,1.0,39.19,20.57,-10.86,True
1340,27.17,839.75,0.41,1.0,32.45,17.38,-8.65,True
1341,42.22,1079.26,0.04,1.0,52.65,26.95,-15.27,True
1342,41.77,1072.1,0.05,1.0,52.05,26.66,-15.08,True
1343,43.63,1101.81,0.01,1.0,54.55,27.85,-15.9,True
1344,37.74,1008.0,0.15,1.0,46.64,24.1,-13.3,True
1345,37.73,1007.88,0.15,1.0,46.63,24.1,-13.3,True
1346,37.35,1001.81,0.16,1.0,46.12,23.86,-13.13,True
1347,35.66,974.93,0.2,1.0,43.85,22.78,-12.39,True
1348,32.83,929.86,0.27,1.0,40.05,20.98,-11.14,True
1349,35.32,969.44,0.21,1.0,43.39,22.56,-12.24,True
1350,39.65,1038.46,0.1,1.0,49.21,25.32,-14.15,True
1351,37.91,1010.78,0.15,1.0,46.87,24.21,-13.38,True
1352,23.85,786.87,0.49,1.0,27.99,15.26,-7.18,True
1353,25.05,806.05,0.46,1.0,29.61,16.03,-7.71,True
1354,43.29,1096.29,0.01,1.0,54.09,27.63,-15.75,True
1355,29.61,878.61,0.35,1.0,35.73,18.93,-9.72,True
1356,38.56,1021.11,0.13,1.0,47.75,24.63,-13.66,True
1357,26.28,825.61,0.43,1.0,31.26,16.81,-8.26,True
1358,35.68,975.2,0.2,1.0,43.87,22.79,-12.39,True
1359,32.27,921.0,0.28,1.0,39.3,20.63,-10.89,True
1360,33.23,936.21,0.26,1.0,40.59,21.23,-11.32,True
1361,27.76,849.21,0.39,1.0,33.25,17.76,-8.91,True
1362,29.31,873.88,0.36,1.0,35.33,18.74,-9.59,True
1363,42.1,1077.48,0.04,1.0,52.5,26.88,-15.22,True
1364,25.64,815.37,0.45,1.0,30.39,16.4,-7.97,True
1365,33.57,941.58,0.25,1.0,41.04,21.45,-11.46,True
1366,32.16,919.15,0.29,1.0,39.15,20.55,-10.84,True
1367,43.72,1103.19,0.0,1.0,54.67,27.91,-15.94,True
1368,40.56,1052.92,0.08,1.0,50.43,25.9,-14.55,True
1369,36.14,982.6,0.19,1.0,44.5,23.09,-12.6,True
1370,31.7,911.89,0.3,1.0,38.53,20.26,-10.64,True
1371,28.85,866.54,0.37,1.0,34.71,18.45,-9.39,True
1372,39.72,1039.52,0.1,1.0,49.3,25.36,-14.17,True
1373,25.19,808.29,0.46,1.0,29.8,16.12,-7.78,True
1374,26.29,825.74,0.43,1.0,31.27,16.82,-8.26,True
1375,25.4,811.64,0.45,1.0,30.08,16.25,-7.87,True
1376,34.42,955.22,0.23,1.0,42.19,21.99,-11.84,True
1377,41.36,1065.63,0.06,1.0,51.5,26.41,-14.9,True
1378,34.15,950.86,0.24,1.0,41.82,21.82,-11.72,True
1379,34.5,956.51,0.23,1.0,42.3,22.05,-11.88,True
1380,35.6,974.02,0.2,1.0,43.77,22.74,-12.36,True
1381,30.1,886.46,0.34,1.0,36.39,19.25,-9.94,True
1382,24.03,789.76,0.49,1.0,28.23,15.38,-7.26,True
1383,40.91,1058.44,0.07,1.0,50.89,26.12,-14.7,True
1384,31.75,912.73,0.3,1.0,38.61,20.3,-10.67,True
1385,34.74,960.27,0.22,1.0,42.62,22.2,-11.98,True
1386,35.64,974.53,0.2,1.0,43.82,22.77,-12.38,True
1387,42.88,1089.88,0.02,1.0,53.55,27.38,-15.57,True
1388,42.53,1084.21,0.03,1.0,53.07,27.15,-15.41,True
1389,35.83,977.58,0.2,1.0,44.07,22.89,-12.46,True
1390,39.8,1040.83,0.1,1.0,49.41,25.42,-14.21,True
1391,43.61,1101.41,0.01,1.0,54.52,27.84,-15.89,True
1392,30.0,884.74,0.34,1.0,36.24,19.18,-9.89,True
1393,40.35,1049.56,0.09,1.0,50.15,25.76,-14.45,True
1394,29.26,873.01,0.36,1.0,35.26,18.71,-9.57,True
1395,28.47,860.46,0.38,1.0,34.2,18.21,-9.22,True
1396,35.06,965.36,0.22,1.0,43.04,22.4,-12.12,True
1397,27.68,847.94,0.4,1.0,33.14,17.71,-8.87,True
1398,34.75,960.36,0.22,1.0,42.62,22.2,-11.98,True
1399,35.78,976.76,0.2,1.0,44.01,22.85,-12.44,True
1400,24.11,791.09,0.48,1.0,28.35,15.43,-7.3,True
1401,28.61,862.76,0.37,1.0,34.39,18.3,-9.28,True
1402,40.72,1055.53,0.08,1.0,50.65,26.0,-14.62,True
1403,33.11,934.3,0.26,1.0,40.42,21.16,-11.26,True
1404,35.26,968.51,0.21,1.0,43.31,22.52,-12.21,True
1405,35.5,972.43,0.2,1.0,43.64,22.68,-12.32,True
1406,33.4,939.0,0.26,1.0,40.82,21.35,-11.39,True
1407,26.76,833.19,0.42,1.0,31.9,17.12,-8.46,True
1408,27.02,837.41,0.41,1.0,32.25,17.28,-8.58,True
1409,43.64,1101.87,0.01,1.0,54.56,27.85,-15.9,True
1410,24.64,799.49,0.47,1.0,29.05,15.77,-7.53,True
1411,29.52,877.15,0.35,1.0,35.6,18.87,-9.68,True
1412,31.4,907.1,0.31,1.0,38.13,20.07,-10.51,True
1413,43.47,1099.18,0.01,1.0,54.33,27.75,-15.83,True
1414,38.99,1027.95,0.12,1.0,48.32,24.9,-13.85,True
1415,40.92,1058.63,0.07,1.0,50.91,26.13,-14.7,True
1416,38.37,1018.02,0.13,1.0,47.49,24.5,-13.58,True
1417,38.44,1019.12,0.13,1.0,47.58,24.55,-13.61,True
1418,25.64,815.46,0.45,1.0,30.4,16.41,-7.97,True
1419,36.45,987.56,0.18,1.0,44.92,23.29,-12.74,True
1420,27.22,840.51,0.41,1.0,32.51,17.41,-8.67,True
1421,37.07,997.41,0.17,1.0,45.75,23.68,-13.01,True
1422,23.77,785.58,0.49,1.0,27.88,15.21,-7.15,True
1423,34.67,959.08,0.23,1.0,42.51,22.15,-11.95,True
1424,43.09,1093.24,0.02,1.0,53.83,27.51,-15.66,True
1425,42.01,1076.06,0.05,1.0,52.38,26.82,-15.19,True
1426,28.9,867.36,0.37,1.0,34.78,18.48,-9.41,True
1427,30.63,894.91,0.32,1.0,37.1,19.58,-10.17,True
1428,29.51,876.97,0.35,1.0,35.59,18.87,-9.68,True
1429,28.25,857.02,0.38,1.0,33.91,18.07,-9.12,True
1430,38.95,1027.33,0.12,1.0,48.27,24.88,-13.84,True
1431,36.83,993.51,0.17,1.0,45.42,23.52,-12.9,True
1432,36.01,980.54,0.19,1.0,44.32,23.01,-12.54,True
1433,28.54,861.62,0.37,1.0,34.29,18.25,-9.25,True
1434,32.19,919.67,0.29,1.0,39.19,20.57,-10.86,True
1435,28.75,864.85,0.37,1.0,34.57,18.38,-9.34,True
1436,29.27,873.12,0.36,1.0,35.26,18.71,-9.57,True
1437,31.17,903.42,0.31,1.0,37.82,19.92,-10.41,True
1438,37.36,1001.96,0.16,1.0,46.13,23.86,-13.14,True
1439,25.99,821.05,0.44,1.0,30.87,16.63,-8.13,True
1440,28.07,854.02,0.39,1.0,33.65,17.95,-9.04,True
1441,33.08,933.89,0.26,1.0,40.39,21.14,-11.25,True
1442,42.44,1082.86,0.03,1.0,52.95,27.1,-15.37,True
1443,29.59,878.32,0.35,1.0,35.7,18.92,-9.71,True
1444,24.06,790.25,0.48,1.0,28.28,15.4,-7.28,True
1445,42.18,1078.71,0.04,1.0,52.6,26.93,-15.26,True
1446,37.4,1002.61,0.16,1.0,46.19,23.89,-13.15,True
1447,42.59,1085.16,0.03,1.0,53.15,27.19,-15.44,True
1448,25.46,812.52,0.45,1.0,30.15,16.29,-7.89,True
1449,39.29,1032.72,0.11,1.0,48.72,25.09,-13.99,True
1450,34.89,962.67,0.22,1.0,42.82,22.29,-12.05,True
1451,35.93,979.25,0.19,1.0,44.22,22.95,-12.51,True
1452,27.66,847.58,0.4,1.0,33.11,17.69,-8.86,True
1453,36.41,986.77,0.18,1.0,44.85,23.25,-12.71,True
1454,36.96,995.58,0.17,1.0,45.59,23.61,-12.96,True
1455,43.18,1094.57,0.02,1.0,53.94,27.56,-15.7,True
1456,42.75,1087.8,0.03,1.0,53.37,27.29,-15.51,True
1457,40.56,1052.89,0.08,1.0,50.43,25.9,-14.54,True
1458,29.86,882.65,0.34,1.0,36.07,19.09,-9.83,True
1459,36.24,984.17,0.19,1.0,44.63,23.15,-12.64,True
1460,34.75,960.37,0.22,1.0,42.62,22.2,-11.98,True
1461,42.63,1085.93,0.03,1.0,53.21,27.22,-15.46,True
1462,43.11,1093.53,0.02,1.0,53.85,27.52,-15.67,True
1463,38.63,1022.16,0.13,1.0,47.83,24.67,-13.69,True
1464,25.88,819.19,0.44,1.0,30.72,16.56,-8.08,True
1465,34.62,958.33,0.23,1.0,42.45,22.12,-11.93,True
1466,35.12,966.24,0.21,1.0,43.12,22.43,-12.15,True
1467,30.42,891.52,0.33,1.0,36.82,19.45,-10.08,True
1468,34.5,956.43,0.23,1.0,42.29,22.04,-11.88,True
1469,42.15,1078.16,0.04,1.0,52.56,26.91,-15.24,True
1470,28.85,866.55,0.37,1.0,34.71,18.45,-9.39,True
1471,30.4,891.25,0.33,1.0,36.79,19.44,-10.07,True
1472,26.28,825.54,0.43,1.0,31.25,16.81,-8.25,True
1473,29.46,876.18,0.35,1.0,35.52,18.83,-9.65,True
1474,27.37,842.88,0.4,1.0,32.71,17.5,-8.73,True
1475,29.53,877.37,0.35,1.0,35.62,18.88,-9.69,True
1476,43.57,1100.9,0.01,1.0,54.48,27.82,-15.87,True
1477,41.46,1067.17,0.06,1.0,51.63,26.47,-14.94,True
1478,36.09,981.81,0.19,1.0,44.43,23.06,-12.58,True
1479,31.13,902.73,0.31,1.0,37.76,19.9,-10.39,True
1480,40.52,1052.24,0.08,1.0,50.37,25.87,-14.53,True
1481,29.61,878.57,0.35,1.0,35.72,18.93,-9.72,True
1482,39.33,1033.34,0.11,1.0,48.78,25.12,-14.0,True
1483,33.92,947.14,0.24,1.0,41.51,21.67,-11.62,True
1484,33.5,940.59,0.25,1.0,40.95,21.41,-11.44,True
1485,25.69,816.18,0.44,1.0,30.46,16.44,-7.99,True
1486,32.39,922.79,0.28,1.0,39.45,20.7,-10.94,True
1487,40.59,1053.34,0.08,1.0,50.46,25.92,-14.56,True
1488,34.88,962.44,0.22,1.0,42.8,22.28,-12.04,True
1489,24.4,795.72,0.48,1.0,28.74,15.62,-7.43,True
1490,35.58,973.64,0.2,1.0,43.74,22.73,-12.35,True
1491,40.88,1058.06,0.07,1.0,50.86,26.1,-14.69,True
1492,30.11,886.53,0.34,1.0,36.4,19.25,-9.94,True
1493,26.19,824.14,0.43,1.0,31.13,16.75,-8.21,True
1494,43.58,1101.06,0.01,1.0,54.49,27.82,-15.88,True
1495,36.69,991.34,0.18,1.0,45.24,23.44,-12.84,True
1496,41.15,1062.32,0.07,1.0,51.22,26.27,-14.81,True
1497,25.06,806.23,0.46,1.0,29.62,16.04,-7.72,True
1498,25.78,817.65,0.44,1.0,30.59,16.5,-8.04,True
1499,32.67,927.36,0.27,1.0,39.84,20.88,-11.07,True
1500,28.33,858.27,0.38,1.0,34.01,18.12,-9.16,True
1501,27.45,844.27,0.4,1.0,32.83,17.56,-8.77,True
1502,36.05,981.07,0.19,1.0,44.37,23.03,-12.56,True
1503,27.29,841.64,0.41,1.0,32.61,17.45,-8.7,True
1504,34.14,950.63,0.24,1.0,41.8,21.81,-11.71,True
1505,28.09,854.39,0.39,1.0,33.68,17.96,-9.05,True
1506,28.15,855.38,0.38,1.0,33.77,18.0,-9.08,True
1507,36.28,984.85,0.19,1.0,44.69,23.18,-12.66,True
1508,35.78,976.75,0.2,1.0,44.01,22.85,-12.44,True
1509,37.86,1009.85,0.15,1.0,46.8,24.18,-13.35,True
1510,29.49,876.74,0.35,1.0,35.57,18.86,-9.67,True
1511,40.3,1048.71,0.09,1.0,50.07,25.73,-14.43,True
1512,42.82,1088.91,0.03,1.0,53.46,27.34,-15.54,True
1513,29.65,879.27,0.35,1.0,35.78,18.96,-9.74,True
1514,38.77,1024.35,0.12,1.0,48.02,24.76,-13.75,True
1515,32.08,917.92,0.29,1.0,39.04,20.5,-10.81,True
1516,32.44,923.7,0.28,1.0,39.53,20.73,-10.97,True
1517,42.2,1079.07,0.04,1.0,52.63,26.94,-15.27,True
1518,43.44,1098.74,0.01,1.0,54.29,27.73,-15.81,True
1519,27.3,841.88,0.41,1.0,32.63,17.46,-8.71,True
1520,24.6,798.85,0.47,1.0,29.0,15.74,-7.51,True
1521,30.68,895.57,0.32,1.0,37.16,19.61,-10.19,True
1522,26.65,831.41,0.42,1.0,31.75,17.04,-8.42,True
1523,38.11,1013.88,0.14,1.0,47.14,24.34,-13.46,True
1524,42.47,1083.34,0.03,1.0,52.99,27.11,-15.39,True
1525,41.66,1070.37,0.05,1.0,51.9,26.6,-15.03,True
1526,26.83,834.41,0.42,1.0,32.0,17.16,-8.5,True
1527,23.51,781.57,0.5,1.0,27.54,15.05,-7.04,True
1528,30.31,889.68,0.33,1.0,36.66,19.37,-10.03,True
1529,26.47,828.55,0.43,1.0,31.51,16.93,-8.34,True
1530,42.37,1081.65,0.04,1.0,52.85,27.05,-15.34,True
1531,34.85,962.06,0.22,1.0,42.77,22.27,-12.03,True
1532,43.34,1097.18,0.01,1.0,54.16,27.67,-15.77,True
1533,25.21,808.52,0.46,1.0,29.82,16.13,-7.78,True
1534,41.54,1068.57,0.06,1.0,51.75,26.52,-14.98,True
1535,29.78,881.26,0.34,1.0,35.95,19.04,-9.8,True
1536,28.87,866.86,0.37,1.0,34.74,18.46,-9.4,True
1537,42.49,1083.58,0.03,1.0,53.01,27.12,-15.39,True
1538,32.13,918.77,0.29,1.0,39.11,20.54,-10.83,True
1539,33.74,944.32,0.25,1.0,41.27,21.56,-11.54,True
1540,36.54,988.96,0.18,1.0,45.03,23.34,-12.78,True
1541,31.68,911.49,0.3,1.0,38.5,20.25,-10.63,True
1542,34.65,958.86,0.23,1.0,42.5,22.14,-11.94,True
1543,41.77,1072.11,0.05,1.0,52.05,26.67,-15.08,True
1544,27.7,848.26,0.4,1.0,33.17,17.72,-8.88,True
1545,33.54,941.21,0.25,1.0,41.01,21.43,-11.45,True
1546,37.26,1000.4,0.16,1.0,46.0,23.8,-13.09,True
1547,30.54,893.48,0.33,1.0,36.98,19.53,-10.13,True
1548,37.98,1011.9,0.14,1.0,46.97,24.26,-13.41,True
1549,37.76,1008.37,0.15,1.0,46.67,24.12,-13.31,True
1550,28.21,856.29,0.38,1.0,33.84,18.04,-9.1,True
1551,38.34,1017.5,0.14,1.0,47.44,24.48,-13.56,True
1552,39.19,1031.14,0.11,1.0,48.59,25.03,-13.94,True
1553,41.69,1070.84,0.05,1.0,51.94,26.61,-15.04,True
1554,40.77,1056.19,0.08,1.0,50.7,26.03,-14.64,True
1555,37.75,1008.11,0.15,1.0,46.65,24.11,-13.31,True
1556,28.86,866.7,0.37,1.0,34.72,18.46,-9.39,True
1557,28.92,867.67,0.37,1.0,34.8,18.49,-9.42,True
1558,34.32,953.54,0.23,1.0,42.05,21.93,-11.8,True
1559,36.48,987.97,0.18,1.0,44.95,23.3,-12.75,True
1560,31.93,915.55,0.29,1.0,38.84,20.41,-10.74,True
1561,36.3,985.16,0.18,1.0,44.71,23.19,-12.67,True
1562,33.34,937.9,0.26,1.0,40.73,21.3,-11.36,True
1563,28.74,864.77,0.37,1.0,34.56,18.38,-9.34,True
1564,42.99,1091.63,0.02,1.0,53.69,27.45,-15.62,True
1565,29.09,870.39,0.36,1.0,35.03,18.6,-9.49,True
1566,35.18,967.3,0.21,1.0,43.21,22.48,-12.18,True
1567,28.39,859.25,0.38,1.0,34.1,18.16,-9.19,True
1568,36.15,982.73,0.19,1.0,44.51,23.09,-12.6,True
1569,39.25,1032.0,0.11,1.0,48.66,25.06,-13.97,True
1570,32.73,928.23,0.27,1.0,39.91,20.91,-11.09,True
1571,33.15,934.92,0.26,1.0,40.48,21.18,-11.28,True
1572,28.75,864.85,0.37,1.0,34.57,18.38,-9.34,True
1573,38.5,1020.18,0.13,1.0,47.67,24.59,-13.64,True
1574,30.31,889.79,0.33,1.0,36.67,19.38,-10.03,True
1575,35.19,967.42,0.21,1.0,43.22,22.48,-12.18,True
1576,28.47,860.45,0.38,1.0,34.2,18.21,-9.22,True
1577,40.32,1049.1,0.09,1.0,50.11,25.75,-14.44,True
1578,31.41,907.17,0.3,1.0,38.14,20.07,-10.51,True
1579,29.31,873.88,0.36,1.0,35.33,18.74,-9.59,True
1580,29.44,875.82,0.35,1.0,35.49,18.82,-9.64,True
1581,42.18,1078.62,0.04,1.0,52.6,26.93,-15.26,True
1582,24.72,800.68,0.47,1.0,29.15,15.82,-7.57,True
1583,35.82,977.48,0.2,1.0,44.07,22.88,-12.46,True
1584,42.79,1088.4,0.03,1.0,53.42,27.32,-15.53,True
1585,32.79,929.22,0.27,1.0,40.0,20.95,-11.12,True
1586,24.78,801.77,0.47,1.0,29.25,15.86,-7.6,True
1587,38.8,1024.86,0.12,1.0,48.06,24.78,-13.77,True
1588,39.8,1040.76,0.1,1.0,49.4,25.41,-14.21,True
1589,43.72,1103.25,0.0,1.0,54.67,27.91,-15.94,True
1590,27.78,849.52,0.39,1.0,33.27,17.77,-8.92,True
1591,35.62,974.3,0.2,1.0,43.8,22.76,-12.37,True
1592,35.03,964.82,0.22,1.0,43.0,22.38,-12.11,True
1593,40.34,1049.41,0.09,1.0,50.13,25.76,-14.45,True
1594,36.69,991.36,0.18,1.0,45.24,23.44,-12.84,True
1595,25.62,815.15,0.45,1.0,30.38,16.39,-7.97,True
1596,32.56,925.63,0.28,1.0,39.69,20.81,-11.02,True
1597,40.65,1054.28,0.08,1.0,50.54,25.95,-14.58,True
1598,25.96,820.56,0.44,1.0,30.83,16.61,-8.12,True
1599,34.69,959.41,0.22,1.0,42.54,22.16,-11.96,True
1600,25.67,815.85,0.45,1.0,30.43,16.42,-7.99,True
1601,32.72,928.09,0.27,1.0,39.9,20.91,-11.09,True
1602,41.14,1062.12,0.07,1.0,51.21,26.27,-14.8,True
1603,37.23,999.98,0.16,1.0,45.96,23.78,-13.08,True
1604,27.53,845.52,0.4,1.0,32.94,17.61,-8.81,True
1605,24.99,805.12,0.46,1.0,29.53,15.99,-7.69,True
1606,43.66,1102.25,0.0,1.0,54.59,27.87,-15.91,True
1607,28.22,856.48,0.38,1.0,33.86,18.05,-9.11,True
1608,40.59,1053.38,0.08,1.0,50.47,25.92,-14.56,True
1609,29.79,881.46,0.34,1.0,35.97,19.05,-9.8,True
1610,25.17,807.96,0.46,1.0,29.77,16.11,-7.77,True
1611,32.32,921.72,0.28,1.0,39.36,20.65,-10.91,True
1612,29.03,869.35,0.36,1.0,34.95,18.56,-9.47,True
1613,24.13,791.32,0.48,1.0,28.37,15.44,-7.31,True
1614,35.67,975.03,0.2,1.0,43.86,22.79,-12.39,True
1615,36.03,980.83,0.19,1.0,44.35,23.02,-12.55,True
1616,29.77,881.18,0.34,1.0,35.94,19.03,-9.79,True
1617,28.62,862.84,0.37,1.0,34.4,18.3,-9.29,True
1618,27.77,849.26,0.39,1.0,33.25,17.76,-8.91,True
1619,34.96,963.82,0.22,1.0,42.91,22.34,-12.08,True
1620,33.82,945.61,0.25,1.0,41.38,21.61,-11.58,True
1621,35.86,978.17,0.2,1.0,44.12,22.91,-12.48,True
1622,41.14,1062.16,0.07,1.0,51.21,26.27,-14.8,True
1623,43.09,1093.23,0.02,1.0,53.83,27.51,-15.66,True
1624,38.06,1013.14,0.14,1.0,47.07,24.31,-13.44,True
1625,42.9,1090.24,0.02,1.0,53.58,27.39,-15.58,True
1626,35.68,975.25,0.2,1.0,43.88,22.79,-12.4,True
1627,25.43,812.14,0.45,1.0,30.12,16.27,-7.88,True
1628,41.66,1070.43,0.05,1.0,51.91,26.6,-15.03,True
1629,43.1,1093.3,0.02,1.0,53.83,27.51,-15.66,True
1630,34.47,956.04,0.23,1.0,42.26,22.03,-11.86,True
1631,29.8,881.69,0.34,1.0,35.99,19.05,-9.81,True
1632,36.96,995.63,0.17,1.0,45.6,23.61,-12.96,True
1633,24.61,799.03,0.47,1.0,29.02,15.75,-7.52,True
1634,36.41,986.81,0.18,1.0,44.85,23.26,-12.72,True
1635,39.3,1032.89,0.11,1.0,48.74,25.1,-13.99,True
1636,33.58,941.82,0.25,1.0,41.06,21.46,-11.47,True
1637,34.67,959.1,0.23,1.0,42.52,22.15,-11.95,True
1638,27.93,851.9,0.39,1.0,33.48,17.86,-8.98,True
1639,24.6,798.88,0.47,1.0,29.0,15.74,-7.52,True
1640,41.81,1072.78,0.05,1.0,52.1,26.69,-15.09,True
1641,27.92,851.63,0.39,1.0,33.45,17.85,-8.98,True
1642,35.2,967.51,0.21,1.0,43.23,22.48,-12.18,True
1643,27.63,847.01,0.4,1.0,33.06,17.67,-8.85,True
1644,36.79,992.83,0.17,1.0,45.36,23.5,-12.88,True
1645,42.61,1085.47,0.03,1.0,53.17,27.2,-15.45,True
1646,31.29,905.36,0.31,1.0,37.98,20.0,-10.46,True
1647,40.01,1044.09,0.09,1.0,49.68,25.55,-14.3,True
1648,34.14,950.7,0.24,1.0,41.81,21.81,-11.72,True
1649,43.33,1097.05,0.01,1.0,54.15,27.66,-15.77,True
1650,26.28,825.61,0.43,1.0,31.26,16.81,-8.26,True
1651,23.63,783.4,0.5,1.0,27.7,15.13,-7.09,True
1652,27.27,841.39,0.41,1.0,32.59,17.44,-8.69,True
1653,33.57,941.65,0.25,1.0,41.04,21.45,-11.47,True
1654,33.35,938.18,0.26,1.0,40.75,21.31,-11.37,True
1655,41.63,1069.94,0.05,1.0,51.86,26.58,-15.02,True
1656,41.24,1063.8,0.06,1.0,51.35,26.33,-14.85,True
1657,33.59,942.0,0.25,1.0,41.07,21.47,-11.48,True
1658,31.02,900.98,0.31,1.0,37.61,19.83,-10.34,True
1659,43.18,1094.65,0.02,1.0,53.95,27.57,-15.7,True
1660,40.67,1054.66,0.08,1.0,50.58,25.97,-14.59,True
1661,32.6,926.12,0.28,1.0,39.73,20.83,-11.04,True
1662,39.17,1030.73,0.11,1.0,48.56,25.01,-13.93,True
1663,37.03,996.65,0.17,1.0,45.68,23.65,-12.99,True
1664,24.1,790.89,0.48,1.0,28.33,15.43,-7.29,True
1665,34.12,950.36,0.24,1.0,41.78,21.8,-11.71,True
1666,29.47,876.31,0.35,1.0,35.53,18.84,-9.66,True
1667,39.83,1041.24,0.1,1.0,49.44,25.43,-14.22,True
1668,38.39,1018.3,0.13,1.0,47.51,24.51,-13.59,True
1669,39.04,1028.71,0.12,1.0,48.39,24.93,-13.88,True
1670,31.02,901.1,0.31,1.0,37.62,19.83,-10.34,True
1671,23.65,783.67,0.49,1.0,27.72,15.14,-7.09,True
1672,27.11,838.77,0.41,1.0,32.37,17.34,-8.62,True
1673,33.16,935.17,0.26,1.0,40.5,21.19,-11.29,True
1674,39.46,1035.46,0.11,1.0,48.96,25.2,-14.06,True
1675,42.27,1080.06,0.04,1.0,52.72,26.98,-15.3,True
1676,35.87,978.2,0.2,1.0,44.13,22.91,-12.48,True
1677,33.67,943.22,0.25,1.0,41.18,21.51,-11.51,True
1678,25.58,814.52,0.45,1.0,30.32,16.37,-7.95,True
1679,33.74,944.4,0.25,1.0,41.28,21.56,-11.54,True
1680,39.91,1042.54,0.1,1.0,49.55,25.48,-14.26,True
1681,25.08,806.56,0.46,1.0,29.65,16.05,-7.73,True
1682,29.92,883.51,0.34,1.0,36.14,19.13,-9.86,True
1683,41.17,1062.56,0.07,1.0,51.24,26.28,-14.81,True
1684,37.05,997.05,0.17,1.0,45.72,23.67,-13.0,True
1685,43.59,1101.12,0.01,1.0,54.49,27.82,-15.88,True
1686,25.51,813.39,0.45,1.0,30.23,16.32,-7.92,True
1687,25.88,819.25,0.44,1.0,30.72,16.56,-8.08,True
1688,35.11,966.19,0.21,1.0,43.11,22.43,-12.15,True
1689,26.06,822.04,0.44,1.0,30.96,16.67,-8.16,True
1690,37.39,1002.39,0.16,1.0,46.17,23.88,-13.15,True
1691,34.21,951.81,0.24,1.0,41.9,21.86,-11.75,True
1692,35.73,976.1,0.2,1.0,43.95,22.83,-12.42,True
1693,27.93,851.78,0.39,1.0,33.47,17.86,-8.98,True
1694,38.33,1017.35,0.14,1.0,47.43,24.48,-13.56,True
1695,32.56,925.56,0.28,1.0,39.69,20.81,-11.02,True
1696,36.57,989.42,0.18,1.0,45.07,23.36,-12.79,True
1697,37.79,1008.88,0.15,1.0,46.71,24.14,-13.33,True
1698,23.56,782.3,0.5,1.0,27.6,15.08,-7.06,True
1699,38.16,1014.74,0.14,1.0,47.21,24.37,-13.49,True
1700,33.48,940.15,0.25,1.0,40.92,21.39,-11.42,True
