,nuc,arexp,nd,ns,age,la,ld,target
1296,-3.75,453.38,0.07,1.0,52.0,60.14,43.07,False
1297,-2.07,377.07,0.23,1.0,43.05,60.46,45.47,False
1298,-3.12,424.96,0.13,1.0,48.67,60.26,43.96,False
1299,-3.0,419.48,0.14,1.0,48.02,60.28,44.14,False
1300,-0.01,283.26,0.43,1.0,32.05,60.86,48.42,True
1301,-2.87,413.51,0.15,1.0,47.32,60.31,44.32,False
1302,-4.45,485.3,0.0,1.0,55.74,60.01,42.07,False
1303,-3.43,438.95,0.1,1.0,50.31,60.2,43.53,False
1304,-1.89,368.99,0.25,1.0,42.1,60.5,45.72,False
1305,0.39,265.02,0.47,1.0,29.91,60.93,48.99,True
1306,-0.54,307.32,0.38,1.0,34.87,60.75,47.66,True
1307,0.32,268.35,0.46,1.0,30.3,60.92,48.88,True
1308,-0.75,316.89,0.36,1.0,35.99,60.71,47.36,False
1309,-3.52,442.75,0.09,1.0,50.75,60.19,43.41,False
1310,-1.74,361.88,0.26,1.0,41.27,60.53,45.95,False
1311,0.14,276.48,0.44,1.0,31.25,60.88,48.63,True
1312,-2.35,389.87,0.2,1.0,44.55,60.41,45.07,False
1313,-1.95,371.37,0.24,1.0,42.38,60.49,45.65,False
1314,-0.43,302.51,0.39,1.0,34.3,60.77,47.81,True
1315,-1.36,344.88,0.3,1.0,39.27,60.6,46.48,False
1316,-2.92,415.53,0.15,1.0,47.56,60.3,44.26,False
1317,-2.62,402.22,0.18,1.0,46.0,60.36,44.68,False
1318,0.14,276.56,0.44,1.0,31.26,60.88,48.63,True
1319,-1.35,344.17,0.3,1.0,39.19,60.6,46.5,False
1320,-0.73,316.28,0.36,1.0,35.92,60.72,47.38,False
1321,-3.32,433.91,0.11,1.0,49.71,60.22,43.68,False
1322,-3.23,429.54,0.12,1.0,49.2,60.24,43.82,False
1323,-4.49,487.01,0.0,1.0,55.94,60.0,42.02,False
1324,-3.55,444.12,0.09,1.0,50.91,60.18,43.36,False
1325,-0.6,310.18,0.37,1.0,35.2,60.74,47.57,False
1326,-0.48,304.75,0.38,1.0,34.57,60.77,47.74,True
1327,0.34,267.52,0.46,1.0,30.2,60.92,48.91,True
1328,-0.76,317.42,0.36,1.0,36.05,60.71,47.34,False
1329,-1.65,358.04,0.27,1.0,40.82,60.54,46.07,False
1330,-1.45,348.73,0.29,1.0,39.73,60.58,46.36,False
1331,-3.43,438.64,0.1,1.0,50.27,60.2,43.53,False
1332,-0.09,286.76,0.42,1.0,32.46,60.84,48.31,True
1333,-0.19,291.69,0.41,1.0,33.04,60.82,48.15,True
1334,-0.15,289.8,0.41,1.0,32.81,60.83,48.21,True
1335,-1.34,343.6,0.3,1.0,39.12,60.6,46.52,False
1336,-4.34,480.05,0.02,1.0,55.13,60.03,42.23,False
1337,-0.55,307.89,0.38,1.0,34.94,60.75,47.64,True
1338,-4.24,475.46,0.03,1.0,54.59,60.05,42.38,False
1339,-3.55,444.1,0.09,1.0,50.91,60.18,43.36,False
1340,-0.86,321.88,0.35,1.0,36.58,60.69,47.2,False
1341,-2.38,391.15,0.2,1.0,44.7,60.4,45.03,False
1342,-0.88,322.8,0.34,1.0,36.68,60.69,47.17,False
1343,-3.29,432.66,0.11,1.0,49.57,60.23,43.72,False
1344,-3.11,424.46,0.13,1.0,48.61,60.26,43.98,False
1345,-1.49,350.56,0.29,1.0,39.94,60.57,46.3,False
1346,-2.59,400.64,0.18,1.0,45.81,60.36,44.73,False
1347,-2.85,412.44,0.16,1.0,47.2,60.31,44.36,False
1348,-0.18,290.94,0.41,1.0,32.95,60.82,48.17,True
1349,-2.92,415.72,0.15,1.0,47.58,60.3,44.25,False
1350,-2.93,416.26,0.15,1.0,47.64,60.3,44.24,False
1351,-3.98,463.71,0.05,1.0,53.21,60.1,42.75,False
1352,-2.22,383.83,0.22,1.0,43.84,60.43,45.26,False
1353,-2.86,412.99,0.16,1.0,47.26,60.31,44.34,False
1354,-3.29,432.39,0.12,1.0,49.54,60.23,43.73,False
1355,-2.14,380.05,0.23,1.0,43.4,60.45,45.38,False
1356,-3.23,429.76,0.12,1.0,49.23,60.24,43.81,False
1357,-2.5,396.4,0.19,1.0,45.32,60.38,44.86,False
1358,-0.06,285.49,0.42,1.0,32.31,60.85,48.35,True
1359,-3.08,423.07,0.13,1.0,48.44,60.27,44.02,False
1360,-0.85,321.72,0.35,1.0,36.56,60.69,47.21,False
1361,-4.26,476.69,0.02,1.0,54.73,60.05,42.34,False
1362,-0.48,304.51,0.38,1.0,34.54,60.77,47.75,True
1363,-3.67,449.89,0.08,1.0,51.59,60.16,43.18,False
1364,-4.26,476.75,0.02,1.0,54.74,60.05,42.34,False
1365,-1.82,365.77,0.25,1.0,41.72,60.51,45.82,False
1366,-2.49,395.98,0.19,1.0,45.27,60.38,44.88,False
1367,-3.45,439.69,0.1,1.0,50.39,60.2,43.5,False
1368,-2.4,391.85,0.2,1.0,44.78,60.4,45.0,False
1369,-3.26,431.21,0.12,1.0,49.4,60.24,43.77,False
1370,-2.8,410.27,0.16,1.0,46.94,60.32,44.43,False
1371,-2.75,408.14,0.17,1.0,46.69,60.33,44.49,False
1372,-3.4,437.66,0.1,1.0,50.15,60.21,43.57,False
1373,-4.16,472.22,0.03,1.0,54.21,60.06,42.48,False
1374,-1.21,337.75,0.31,1.0,38.44,60.63,46.7,False
1375,-0.7,314.68,0.36,1.0,35.73,60.72,47.43,False
1376,-4.09,469.03,0.04,1.0,53.83,60.08,42.58,False
1377,-0.21,292.62,0.41,1.0,33.14,60.82,48.12,True
1378,-2.71,406.27,0.17,1.0,46.47,60.34,44.55,False
1379,-1.18,336.67,0.32,1.0,38.31,60.63,46.74,False
1380,-0.94,325.55,0.34,1.0,37.01,60.68,47.09,False
1381,-0.69,314.21,0.36,1.0,35.68,60.73,47.44,False
1382,-0.06,285.81,0.42,1.0,32.35,60.84,48.34,True
1383,-0.1,287.45,0.42,1.0,32.54,60.84,48.28,True
1384,0.46,261.78,0.47,1.0,29.53,60.95,49.09,True
1385,-4.19,473.41,0.03,1.0,54.35,60.06,42.44,False
1386,-4.24,475.54,0.03,1.0,54.6,60.05,42.38,False
1387,-0.35,298.86,0.4,1.0,33.88,60.79,47.93,True
1388,-0.76,317.32,0.36,1.0,36.04,60.71,47.35,False
1389,0.68,252.13,0.49,1.0,28.4,60.99,49.39,True
1390,-1.62,356.65,0.27,1.0,40.65,60.55,46.11,False
1391,-4.21,474.41,0.03,1.0,54.46,60.05,42.41,False
1392,-0.02,283.92,0.43,1.0,32.12,60.85,48.4,True
1393,0.6,255.42,0.49,1.0,28.78,60.97,49.29,True
1394,-0.93,325.14,0.34,1.0,36.96,60.68,47.1,False
1395,-3.73,452.55,0.07,1.0,51.9,60.15,43.1,False
1396,-2.46,394.62,0.19,1.0,45.11,60.39,44.92,False
1397,-0.22,292.7,0.41,1.0,33.15,60.82,48.12,True
1398,-2.36,390.12,0.2,1.0,44.58,60.41,45.06,False
1399,-2.62,401.81,0.18,1.0,45.95,60.36,44.69,False
1400,0.42,263.97,0.47,1.0,29.79,60.94,49.02,True
1401,-4.03,466.05,0.04,1.0,53.48,60.09,42.67,False
1402,-0.6,309.99,0.37,1.0,35.18,60.74,47.58,False
1403,-2.28,386.43,0.21,1.0,44.15,60.42,45.18,False
1404,-4.45,485.21,0.0,1.0,55.73,60.01,42.07,False
1405,0.55,257.84,0.48,1.0,29.07,60.96,49.21,True
1406,-1.08,332.06,0.33,1.0,37.77,60.65,46.88,False
1407,-2.29,387.21,0.21,1.0,44.24,60.42,45.15,False
1408,-3.75,453.37,0.07,1.0,52.0,60.14,43.07,False
1409,-1.64,357.49,0.27,1.0,40.75,60.54,46.08,False
1410,-1.66,358.25,0.27,1.0,40.84,60.54,46.06,False
1411,-0.93,325.26,0.34,1.0,36.97,60.68,47.1,False
1412,-1.65,357.92,0.27,1.0,40.8,60.54,46.07,False
1413,-2.55,398.9,0.19,1.0,45.61,60.37,44.78,False
1414,-4.22,474.61,0.03,1.0,54.49,60.05,42.4,False
1415,-3.48,440.95,0.1,1.0,50.54,60.19,43.46,False
1416,-1.85,366.85,0.25,1.0,41.85,60.51,45.79,False
1417,-1.54,352.74,0.28,1.0,40.2,60.56,46.23,False
1418,-2.22,383.69,0.22,1.0,43.83,60.43,45.26,False
1419,-0.89,323.44,0.34,1.0,36.76,60.69,47.15,False
1420,-4.33,479.65,0.02,1.0,55.08,60.03,42.25,False
1421,0.47,261.55,0.47,1.0,29.5,60.95,49.1,True
1422,-3.94,462.22,0.05,1.0,53.03,60.11,42.79,False
1423,-2.59,400.67,0.18,1.0,45.82,60.36,44.73,False
1424,-2.34,389.33,0.21,1.0,44.49,60.41,45.08,False
1425,-2.47,395.33,0.19,1.0,45.19,60.39,44.9,False
1426,0.6,255.45,0.49,1.0,28.79,60.97,49.29,True
1427,-4.38,482.24,0.01,1.0,55.38,60.02,42.17,False
1428,-4.11,469.54,0.04,1.0,53.89,60.08,42.56,False
1429,-0.94,325.62,0.34,1.0,37.01,60.68,47.09,False
1430,-4.32,479.31,0.02,1.0,55.04,60.03,42.26,False
1431,-1.31,342.36,0.3,1.0,38.98,60.61,46.56,False
1432,0.46,261.74,0.47,1.0,29.52,60.95,49.09,True
1433,0.64,253.63,0.49,1.0,28.57,60.98,49.35,True
1434,-1.23,338.88,0.31,1.0,38.57,60.62,46.67,False
1435,-3.91,460.68,0.06,1.0,52.85,60.11,42.84,False
1436,-3.95,462.32,0.05,1.0,53.05,60.11,42.79,False
1437,-0.65,312.49,0.37,1.0,35.48,60.73,47.5,False
1438,-3.89,459.79,0.06,1.0,52.75,60.12,42.87,False
1439,-0.59,309.84,0.37,1.0,35.16,60.74,47.58,False
1440,-4.14,471.29,0.03,1.0,54.1,60.07,42.51,False
1441,-1.91,369.9,0.25,1.0,42.21,60.49,45.69,False
1442,0.56,257.26,0.48,1.0,29.0,60.96,49.23,True
1443,-1.81,365.35,0.26,1.0,41.68,60.51,45.84,False
1444,-2.63,402.47,0.18,1.0,46.03,60.36,44.67,False
1445,0.38,265.64,0.46,1.0,29.98,60.93,48.97,True
1446,-1.14,334.77,0.32,1.0,38.09,60.64,46.8,False
1447,-1.92,370.23,0.25,1.0,42.25,60.49,45.68,False
1448,-2.39,391.57,0.2,1.0,44.75,60.4,45.01,False
1449,-1.2,337.42,0.31,1.0,38.4,60.63,46.71,False
1450,-0.36,299.36,0.39,1.0,33.94,60.79,47.91,True
1451,-4.41,483.25,0.01,1.0,55.5,60.02,42.13,False
1452,-1.77,363.19,0.26,1.0,41.42,60.52,45.91,False
1453,0.53,258.59,0.48,1.0,29.15,60.96,49.19,True
1454,-0.61,310.44,0.37,1.0,35.23,60.74,47.56,False
1455,-4.16,471.96,0.03,1.0,54.18,60.07,42.49,False
1456,-4.17,472.29,0.03,1.0,54.22,60.06,42.48,False
1457,-0.79,318.79,0.35,1.0,36.21,60.71,47.3,False
1458,-1.31,342.31,0.3,1.0,38.97,60.61,46.56,False
1459,0.06,280.15,0.43,1.0,31.68,60.87,48.51,True
1460,-0.91,324.25,0.34,1.0,36.85,60.68,47.13,False
1461,-1.55,353.41,0.28,1.0,40.27,60.56,46.21,False
1462,-2.9,414.92,0.15,1.0,47.49,60.3,44.28,False
1463,-2.54,398.43,0.19,1.0,45.55,60.37,44.8,False
1464,0.03,281.68,0.43,1.0,31.86,60.86,48.47,True
1465,-0.56,308.35,0.38,1.0,34.99,60.75,47.63,True
1466,-2.92,415.53,0.15,1.0,47.56,60.3,44.26,False
1467,-0.77,317.66,0.36,1.0,36.08,60.71,47.34,False
1468,-3.35,435.3,0.11,1.0,49.88,60.22,43.64,False
1469,-0.69,314.18,0.36,1.0,35.67,60.73,47.44,False
1470,-0.24,293.75,0.41,1.0,33.28,60.81,48.09,True
1471,-2.6,401.14,0.18,1.0,45.87,60.36,44.71,False
1472,-3.11,424.41,0.13,1.0,48.6,60.26,43.98,False
1473,-0.05,284.95,0.42,1.0,32.25,60.85,48.36,True
1474,-4.02,465.66,0.05,1.0,53.44,60.09,42.69,False
1475,-2.96,417.53,0.15,1.0,47.79,60.29,44.2,False
1476,-1.24,339.25,0.31,1.0,38.61,60.62,46.66,False
1477,-3.88,459.4,0.06,1.0,52.7,60.12,42.88,False
1478,-2.06,376.41,0.23,1.0,42.97,60.47,45.49,False
1479,-3.15,426.01,0.13,1.0,48.79,60.26,43.93,False
1480,-0.48,304.58,0.38,1.0,34.55,60.77,47.75,True
1481,-3.8,455.5,0.07,1.0,52.25,60.13,43.01,False
1482,-3.57,445.03,0.09,1.0,51.02,60.18,43.33,False
1483,-3.31,433.3,0.11,1.0,49.64,60.23,43.7,False
1484,-2.64,402.89,0.18,1.0,46.08,60.35,44.66,False
1485,0.41,264.44,0.47,1.0,29.84,60.93,49.01,True
1486,-2.34,389.2,0.21,1.0,44.47,60.41,45.09,False
1487,-0.39,300.68,0.39,1.0,34.09,60.78,47.87,True
1488,-2.57,399.88,0.18,1.0,45.72,60.37,44.75,False
1489,-4.01,465.17,0.05,1.0,53.38,60.09,42.7,False
1490,-2.61,401.76,0.18,1.0,45.94,60.36,44.69,False
1491,-1.93,370.67,0.24,1.0,42.3,60.49,45.67,False
1492,-3.0,419.12,0.14,1.0,47.98,60.29,44.15,False
1493,-1.19,337.09,0.31,1.0,38.36,60.63,46.72,False
1494,-1.24,339.28,0.31,1.0,38.62,60.62,46.66,False
1495,0.32,268.33,0.46,1.0,30.3,60.92,48.88,True
1496,-3.09,423.5,0.13,1.0,48.49,60.27,44.01,False
1497,-3.89,459.7,0.06,1.0,52.74,60.12,42.87,False
1498,-2.79,409.55,0.16,1.0,46.86,60.33,44.45,False
1499,-3.22,429.26,0.12,1.0,49.17,60.24,43.83,False
1500,0.44,262.63,0.47,1.0,29.63,60.94,49.06,True
1501,-4.43,484.51,0.01,1.0,55.65,60.01,42.09,False
1502,0.04,281.06,0.43,1.0,31.79,60.86,48.48,True
1503,-4.3,478.49,0.02,1.0,54.94,60.04,42.28,False
1504,-0.11,288.06,0.42,1.0,32.61,60.84,48.27,True
1505,-4.39,482.4,0.01,1.0,55.4,60.02,42.16,False
1506,-2.82,411.2,0.16,1.0,47.05,60.32,44.4,False
1507,-2.47,395.07,0.19,1.0,45.16,60.39,44.9,False
1508,-3.65,448.78,0.08,1.0,51.46,60.16,43.22,False
1509,-1.94,370.89,0.24,1.0,42.32,60.49,45.66,False
1510,-2.0,373.95,0.24,1.0,42.68,60.48,45.57,False
1511,0.32,268.2,0.46,1.0,30.28,60.92,48.89,True
1512,-0.77,317.77,0.36,1.0,36.09,60.71,47.33,False
1513,0.68,251.86,0.49,1.0,28.37,60.99,49.4,True
1514,-2.9,414.8,0.15,1.0,47.47,60.3,44.28,False
1515,0.05,280.59,0.43,1.0,31.73,60.87,48.5,True
1516,-1.49,350.55,0.29,1.0,39.94,60.57,46.3,False
1517,0.4,264.57,0.47,1.0,29.85,60.93,49.0,True
1518,-1.5,351.22,0.29,1.0,40.02,60.57,46.28,False
1519,-1.01,328.95,0.33,1.0,37.41,60.66,46.98,False
1520,-2.18,382.17,0.22,1.0,43.65,60.44,45.31,False
1521,-1.32,342.72,0.3,1.0,39.02,60.61,46.55,False
1522,-2.71,406.09,0.17,1.0,46.45,60.34,44.56,False
1523,-3.94,461.92,0.05,1.0,53.0,60.11,42.8,False
1524,-1.49,350.68,0.29,1.0,39.95,60.57,46.3,False
1525,-1.5,350.88,0.29,1.0,39.98,60.57,46.29,False
1526,-0.94,325.46,0.34,1.0,37.0,60.68,47.09,False
1527,-3.66,449.15,0.08,1.0,51.5,60.16,43.2,False
1528,-0.99,327.92,0.33,1.0,37.28,60.67,47.01,False
1529,0.59,256.12,0.48,1.0,28.86,60.97,49.27,True
1530,-0.74,316.6,0.36,1.0,35.96,60.72,47.37,False
1531,0.58,256.68,0.48,1.0,28.93,60.97,49.25,True
1532,-3.14,425.66,0.13,1.0,48.75,60.26,43.94,False
1533,0.51,259.45,0.48,1.0,29.25,60.96,49.16,True
1534,-1.95,371.55,0.24,1.0,42.4,60.49,45.64,False
1535,-3.17,426.91,0.13,1.0,48.89,60.25,43.9,False
1536,-2.3,387.24,0.21,1.0,44.24,60.42,45.15,False
1537,-1.66,358.14,0.27,1.0,40.83,60.54,46.06,False
1538,-2.07,376.79,0.23,1.0,43.02,60.46,45.48,False
1539,-4.35,480.87,0.01,1.0,55.22,60.03,42.21,False
1540,-4.01,465.19,0.05,1.0,53.38,60.09,42.7,False
1541,-1.1,332.91,0.32,1.0,37.87,60.65,46.86,False
1542,-3.32,434.03,0.11,1.0,49.73,60.22,43.68,False
1543,-3.85,457.99,0.06,1.0,52.54,60.12,42.93,False
1544,-0.66,313.05,0.37,1.0,35.54,60.73,47.48,False
1545,-4.3,478.51,0.02,1.0,54.95,60.04,42.28,False
1546,-1.27,340.59,0.31,1.0,38.77,60.62,46.62,False
1547,-0.3,296.39,0.4,1.0,33.59,60.8,48.0,True
1548,-4.24,475.86,0.02,1.0,54.63,60.05,42.37,False
1549,-0.22,292.94,0.41,1.0,33.18,60.81,48.11,True
1550,-1.98,373.11,0.24,1.0,42.58,60.48,45.59,False
1551,0.53,258.81,0.48,1.0,29.18,60.96,49.18,True
1552,-1.57,354.38,0.28,1.0,40.39,60.56,46.18,False
1553,-1.37,345.1,0.3,1.0,39.3,60.6,46.47,False
1554,-3.06,421.95,0.14,1.0,48.31,60.27,44.06,False
1555,0.25,271.55,0.45,1.0,30.67,60.9,48.78,True
1556,0.46,261.92,0.47,1.0,29.54,60.94,49.09,True
1557,-1.99,373.55,0.24,1.0,42.64,60.48,45.58,False
1558,-4.21,474.46,0.03,1.0,54.47,60.05,42.41,False
1559,-1.08,332.07,0.33,1.0,37.77,60.65,46.88,False
1560,-0.19,291.56,0.41,1.0,33.02,60.82,48.16,True
1561,0.65,253.38,0.49,1.0,28.54,60.98,49.35,True
1562,-4.35,480.57,0.01,1.0,55.19,60.03,42.22,False
1563,-3.44,439.38,0.1,1.0,50.36,60.2,43.51,False
1564,-3.08,423.15,0.13,1.0,48.45,60.27,44.02,False
1565,-3.61,447.24,0.08,1.0,51.28,60.17,43.26,False
1566,-0.92,324.49,0.34,1.0,36.88,60.68,47.12,False
1567,-1.04,330.06,0.33,1.0,37.54,60.66,46.95,False
1568,-0.93,325.13,0.34,1.0,36.96,60.68,47.1,False
1569,-0.14,289.44,0.41,1.0,32.77,60.83,48.22,True
1570,-0.91,324.11,0.34,1.0,36.84,60.68,47.13,False
1571,-0.56,308.19,0.38,1.0,34.97,60.75,47.63,True
1572,-0.46,303.65,0.39,1.0,34.44,60.77,47.78,True
1573,0.09,278.73,0.44,1.0,31.52,60.87,48.56,True
1574,-3.7,451.13,0.08,1.0,51.73,60.15,43.14,False
1575,-2.19,382.39,0.22,1.0,43.67,60.44,45.3,False
1576,-3.48,441.07,0.1,1.0,50.55,60.19,43.46,False
1577,-3.32,433.89,0.11,1.0,49.71,60.22,43.68,False
1578,-1.49,350.71,0.29,1.0,39.96,60.57,46.3,False
1579,-3.94,462.04,0.05,1.0,53.01,60.11,42.8,False
1580,-0.45,303.48,0.39,1.0,34.42,60.77,47.78,True
1581,0.58,256.59,0.48,1.0,28.92,60.97,49.25,True
1582,-2.29,387.0,0.21,1.0,44.21,60.42,45.16,False
1583,-2.09,377.76,0.23,1.0,43.13,60.46,45.45,False
1584,0.01,282.61,0.43,1.0,31.97,60.86,48.44,True
1585,-4.43,484.39,0.01,1.0,55.64,60.01,42.1,False
1586,-2.35,389.94,0.2,1.0,44.56,60.41,45.06,False
1587,0.62,254.6,0.49,1.0,28.69,60.98,49.32,True
1588,-4.16,472.24,0.03,1.0,54.21,60.06,42.48,False
1589,-3.18,427.66,0.13,1.0,48.98,60.25,43.88,False
1590,-0.36,299.08,0.39,1.0,33.9,60.79,47.92,True
1591,0.58,256.45,0.48,1.0,28.9,60.97,49.26,True
1592,-2.44,393.97,0.2,1.0,45.03,60.39,44.94,False
1593,-4.46,485.66,0.0,1.0,55.78,60.01,42.06,False
1594,-2.54,398.25,0.19,1.0,45.53,60.37,44.8,False
1595,-1.07,331.51,0.33,1.0,37.71,60.65,46.9,False
1596,-2.02,374.51,0.24,1.0,42.75,60.47,45.55,False
1597,-2.44,393.78,0.2,1.0,45.01,60.39,44.94,False
1598,-3.69,450.47,0.08,1.0,51.66,60.16,43.16,False
1599,-0.26,294.62,0.4,1.0,33.38,60.81,48.06,True
1600,-3.57,445.04,0.09,1.0,51.02,60.18,43.33,False
1601,-0.58,309.46,0.37,1.0,35.12,60.75,47.59,False
1602,-0.02,283.56,0.43,1.0,32.08,60.85,48.41,True
1603,-1.64,357.62,0.27,1.0,40.77,60.54,46.08,False
1604,-3.19,428.12,0.12,1.0,49.04,60.25,43.87,False
1605,-0.62,310.97,0.37,1.0,35.3,60.74,47.55,False
1606,-1.5,351.28,0.29,1.0,40.02,60.57,46.28,False
1607,0.32,268.25,0.46,1.0,30.29,60.92,48.89,True
1608,-3.88,459.51,0.06,1.0,52.72,60.12,42.88,False
1609,-4.33,479.62,0.02,1.0,55.08,60.03,42.25,False
1610,-4.34,480.41,0.01,1.0,55.17,60.03,42.22,False
1611,-1.79,364.19,0.26,1.0,41.54,60.52,45.87,False
1612,0.57,257.08,0.48,1.0,28.98,60.97,49.24,True
1613,0.67,252.26,0.49,1.0,28.41,60.99,49.39,True
1614,-0.85,321.39,0.35,1.0,36.52,60.7,47.22,False
1615,-1.31,342.28,0.3,1.0,38.97,60.61,46.56,False
1616,-2.87,413.45,0.16,1.0,47.32,60.31,44.33,False
1617,-0.3,296.29,0.4,1.0,33.58,60.8,48.01,True
1618,-2.17,381.77,0.22,1.0,43.6,60.44,45.32,False
1619,-0.21,292.4,0.41,1.0,33.12,60.82,48.13,True
1620,0.72,250.22,0.5,1.0,28.17,60.99,49.45,True
1621,-1.49,350.41,0.29,1.0,39.92,60.57,46.31,False
1622,-3.75,453.47,0.07,1.0,52.01,60.14,43.07,False
1623,-2.77,408.81,0.16,1.0,46.77,60.33,44.47,False
1624,0.15,275.91,0.44,1.0,31.19,60.89,48.65,True
1625,-2.59,400.45,0.18,1.0,45.79,60.36,44.73,False
1626,-2.39,391.68,0.2,1.0,44.76,60.4,45.01,False
1627,-2.89,414.39,0.15,1.0,47.43,60.31,44.3,False
1628,-0.6,310.21,0.37,1.0,35.21,60.74,47.57,False
1629,-2.46,394.63,0.19,1.0,45.11,60.39,44.92,False
1630,0.05,280.61,0.43,1.0,31.74,60.87,48.5,True
1631,-3.62,447.28,0.08,1.0,51.28,60.17,43.26,False
1632,-3.9,460.0,0.06,1.0,52.77,60.12,42.86,False
1633,-0.56,308.11,0.38,1.0,34.96,60.75,47.64,True
1634,-3.19,427.99,0.12,1.0,49.02,60.25,43.87,False
1635,-1.89,368.59,0.25,1.0,42.05,60.5,45.74,False
1636,-3.0,419.18,0.14,1.0,47.99,60.29,44.15,False
1637,0.21,273.32,0.45,1.0,30.88,60.9,48.73,True
1638,-1.0,328.14,0.33,1.0,37.31,60.67,47.01,False
1639,-0.42,301.99,0.39,1.0,34.24,60.78,47.83,True
1640,-0.48,304.83,0.38,1.0,34.58,60.77,47.74,True
1641,0.17,275.29,0.44,1.0,31.11,60.89,48.67,True
1642,-0.43,302.56,0.39,1.0,34.31,60.77,47.81,True
1643,0.55,258.01,0.48,1.0,29.09,60.96,49.21,True
1644,-0.33,298.01,0.4,1.0,33.78,60.79,47.95,True
1645,-1.28,341.22,0.31,1.0,38.85,60.61,46.6,False
1646,-4.29,478.11,0.02,1.0,54.9,60.04,42.29,False
1647,-0.6,310.33,0.37,1.0,35.22,60.74,47.57,False
1648,-3.9,460.25,0.06,1.0,52.8,60.11,42.86,False
1649,-2.68,404.91,0.17,1.0,46.31,60.35,44.59,False
1650,-4.28,477.29,0.02,1.0,54.8,60.04,42.32,False
1651,-1.37,344.93,0.3,1.0,39.28,60.6,46.48,False
1652,-2.87,413.18,0.16,1.0,47.28,60.31,44.33,False
1653,0.16,275.72,0.44,1.0,31.16,60.89,48.65,True
1654,-0.75,316.96,0.36,1.0,36.0,60.71,47.36,False
1655,-2.83,411.43,0.16,1.0,47.08,60.32,44.39,False
1656,0.73,249.59,0.5,1.0,28.1,61.0,49.47,True
1657,-3.1,424.05,0.13,1.0,48.56,60.27,43.99,False
1658,0.44,262.88,0.47,1.0,29.66,60.94,49.06,True
1659,-2.34,389.22,0.21,1.0,44.47,60.41,45.09,False
1660,-0.82,320.1,0.35,1.0,36.37,60.7,47.26,False
1661,-3.24,430.38,0.12,1.0,49.3,60.24,43.79,False
1662,-3.58,445.66,0.09,1.0,51.09,60.18,43.31,False
1663,0.68,252.06,0.49,1.0,28.39,60.99,49.4,True
1664,-1.21,338.04,0.31,1.0,38.47,60.63,46.7,False
1665,-1.3,342.08,0.3,1.0,38.95,60.61,46.57,False
1666,-3.77,454.27,0.07,1.0,52.1,60.14,43.04,False
1667,-0.86,322.18,0.35,1.0,36.61,60.69,47.19,False
1668,-3.08,423.12,0.13,1.0,48.45,60.27,44.02,False
1669,-0.09,287.09,0.42,1.0,32.5,60.84,48.3,True
1670,-3.98,464.04,0.05,1.0,53.25,60.1,42.74,False
1671,-1.28,341.22,0.31,1.0,38.84,60.61,46.6,False
1672,-0.44,302.99,0.39,1.0,34.36,60.77,47.8,True
1673,-3.99,464.17,0.05,1.0,53.26,60.1,42.73,False
1674,-3.78,454.63,0.07,1.0,52.15,60.14,43.03,False
1675,-3.49,441.69,0.1,1.0,50.63,60.19,43.44,False
1676,-2.67,404.08,0.17,1.0,46.22,60.35,44.62,False
1677,-3.71,451.69,0.07,1.0,51.8,60.15,43.12,False
1678,-3.46,440.41,0.1,1.0,50.48,60.2,43.48,False
1679,-0.07,286.24,0.42,1.0,32.4,60.84,48.32,True
1680,0.49,260.64,0.48,1.0,29.39,60.95,49.13,True
1681,-0.88,323.07,0.34,1.0,36.72,60.69,47.17,False
1682,-0.52,306.55,0.38,1.0,34.78,60.76,47.68,True
1683,-1.12,333.7,0.32,1.0,37.96,60.64,46.83,False
1684,-0.34,298.12,0.4,1.0,33.79,60.79,47.95,True
1685,-2.54,398.48,0.19,1.0,45.56,60.37,44.8,False
1686,-2.53,398.03,0.19,1.0,45.51,60.37,44.81,False
1687,-2.44,393.84,0.2,1.0,45.02,60.39,44.94,False
1688,-2.48,395.42,0.19,1.0,45.2,60.39,44.89,False
1689,-0.98,327.41,0.34,1.0,37.23,60.67,47.03,False
1690,-3.12,424.54,0.13,1.0,48.62,60.26,43.98,False
1691,0.16,275.58,0.44,1.0,31.15,60.89,48.66,True
1692,0.37,266.18,0.46,1.0,30.04,60.93,48.95,True
1693,-3.63,448.03,0.08,1.0,51.37,60.17,43.24,False
1694,0.03,281.45,0.43,1.0,31.83,60.86,48.47,True
1695,-3.83,457.1,0.06,1.0,52.43,60.13,42.95,False
1696,-4.09,468.7,0.04,1.0,53.8,60.08,42.59,False
1697,0.16,275.55,0.44,1.0,31.14,60.89,48.66,True
1698,-1.31,342.65,0.3,1.0,39.01,60.61,46.55,False
1699,-0.8,319.37,0.35,1.0,36.28,60.7,47.28,False
1700,-4.12,470.3,0.04,1.0,53.98,60.07,42.54,False
1701,-2.1,378.25,0.23,1.0,43.19,60.46,45.43,False
1702,-3.24,430.24,0.12,1.0,49.28,60.24,43.8,False
1703,-1.84,366.63,0.25,1.0,41.82,60.51,45.8,False
1704,0.32,268.45,0.46,1.0,30.31,60.92,48.88,True
1705,-2.33,388.64,0.21,1.0,44.41,60.41,45.11,False
1706,0.73,249.45,0.5,1.0,28.08,61.0,49.48,True
1707,-1.31,342.42,0.3,1.0,38.99,60.61,46.56,False
