,nuc,arexp,nd,ns,age,la,ld,target
1298,134.57,983.42,1.0,1.0,20.59,1.0,3.81,True
1299,135.04,986.91,1.0,1.0,20.69,1.0,3.82,True
1300,127.84,932.54,1.0,1.0,19.11,1.0,3.61,True
1301,100.68,727.16,1.0,1.0,13.13,1.0,2.79,True
1302,104.08,752.87,1.0,1.0,13.88,1.0,2.89,True
1303,108.02,782.65,1.0,1.0,14.74,1.0,3.01,True
1304,119.26,867.67,1.0,1.0,17.22,1.0,3.35,True
1305,101.29,731.8,1.0,1.0,13.26,1.0,2.81,True
1306,91.07,654.5,1.0,1.0,11.01,1.0,2.5,True
1307,127.96,933.45,1.0,1.0,19.13,1.0,3.61,True
1308,100.45,725.41,1.0,1.0,13.08,1.0,2.78,True
1309,137.6,1006.27,1.0,1.0,21.25,1.0,3.9,True
1310,108.2,784.05,1.0,1.0,14.78,1.0,3.02,True
1311,121.46,884.25,1.0,1.0,17.7,1.0,3.41,True
1312,101.67,734.67,1.0,1.0,13.35,1.0,2.82,True
1313,98.46,710.42,1.0,1.0,12.64,1.0,2.72,True
1314,101.24,731.44,1.0,1.0,13.25,1.0,2.81,True
1315,113.99,827.79,1.0,1.0,16.06,1.0,3.19,True
1316,136.48,997.82,1.0,1.0,21.01,1.0,3.86,True
1317,112.63,817.52,1.0,1.0,15.76,1.0,3.15,True
1318,101.5,733.4,1.0,1.0,13.31,1.0,2.82,True
1319,112.8,818.79,1.0,1.0,15.8,1.0,3.15,True
1320,103.02,744.88,1.0,1.0,13.64,1.0,2.86,True
1321,120.81,879.36,1.0,1.0,17.56,1.0,3.39,True
1322,106.32,769.82,1.0,1.0,14.37,1.0,2.96,True
1323,111.87,811.78,1.0,1.0,15.59,1.0,3.13,True
1324,98.4,709.96,1.0,1.0,12.63,1.0,2.72,True
1325,104.51,756.12,1.0,1.0,13.97,1.0,2.91,True
1326,106.68,772.55,1.0,1.0,14.45,1.0,2.97,True
1327,124.87,910.04,1.0,1.0,18.45,1.0,3.52,True
1328,110.82,803.82,1.0,1.0,15.36,1.0,3.09,True
1329,94.1,677.43,1.0,1.0,11.68,1.0,2.59,True
1330,98.41,710.0,1.0,1.0,12.63,1.0,2.72,True
1331,110.82,803.85,1.0,1.0,15.36,1.0,3.09,True
1332,115.01,835.49,1.0,1.0,16.28,1.0,3.22,True
1333,93.85,675.56,1.0,1.0,11.63,1.0,2.59,True
1334,140.16,1025.64,1.0,1.0,21.81,1.0,3.97,True
1335,117.29,852.78,1.0,1.0,16.78,1.0,3.29,True
1336,115.58,839.83,1.0,1.0,16.41,1.0,3.24,True
1337,125.87,917.65,1.0,1.0,18.67,1.0,3.55,True
1338,115.77,841.25,1.0,1.0,16.45,1.0,3.24,True
1339,115.62,840.16,1.0,1.0,16.42,1.0,3.24,True
1340,93.62,673.81,1.0,1.0,11.58,1.0,2.58,True
1341,131.62,961.06,1.0,1.0,19.94,1.0,3.72,True
1342,112.19,814.23,1.0,1.0,15.66,1.0,3.14,True
1343,98.55,711.08,1.0,1.0,12.66,1.0,2.73,True
1344,138.41,1012.42,1.0,1.0,21.43,1.0,3.92,True
1345,97.65,704.28,1.0,1.0,12.46,1.0,2.7,True
1346,104.33,754.75,1.0,1.0,13.93,1.0,2.9,True
1347,102.39,740.14,1.0,1.0,13.51,1.0,2.84,True
1348,107.27,776.98,1.0,1.0,14.58,1.0,2.99,True
1349,113.68,825.44,1.0,1.0,15.99,1.0,3.18,True
1350,127.83,932.41,1.0,1.0,19.1,1.0,3.6,True
1351,125.93,918.07,1.0,1.0,18.68,1.0,3.55,True
1352,91.58,658.4,1.0,1.0,11.13,1.0,2.52,True
1353,113.98,827.73,1.0,1.0,16.06,1.0,3.19,True
1354,130.49,952.54,1.0,1.0,19.69,1.0,3.68,True
1355,131.7,961.69,1.0,1.0,19.95,1.0,3.72,True
1356,120.65,878.19,1.0,1.0,17.52,1.0,3.39,True
1357,104.81,758.4,1.0,1.0,14.04,1.0,2.91,True
1358,113.54,824.43,1.0,1.0,15.96,1.0,3.18,True
1359,124.22,905.13,1.0,1.0,18.31,1.0,3.5,True
1360,118.81,864.26,1.0,1.0,17.12,1.0,3.33,True
1361,116.46,846.47,1.0,1.0,16.6,1.0,3.26,True
1362,105.98,767.28,1.0,1.0,14.3,1.0,2.95,True
1363,130.55,952.98,1.0,1.0,19.7,1.0,3.69,True
1364,132.77,969.82,1.0,1.0,20.19,1.0,3.75,True
1365,107.41,778.09,1.0,1.0,14.61,1.0,2.99,True
1366,99.16,715.67,1.0,1.0,12.79,1.0,2.74,True
1367,112.88,819.45,1.0,1.0,15.81,1.0,3.16,True
1368,97.62,704.07,1.0,1.0,12.46,1.0,2.7,True
1369,97.98,706.74,1.0,1.0,12.53,1.0,2.71,True
1370,119.7,870.95,1.0,1.0,17.31,1.0,3.36,True
1371,129.92,948.23,1.0,1.0,19.56,1.0,3.67,True
1372,129.56,945.52,1.0,1.0,19.48,1.0,3.66,True
1373,110.21,799.26,1.0,1.0,15.23,1.0,3.08,True
1374,95.82,690.47,1.0,1.0,12.06,1.0,2.64,True
1375,101.21,731.16,1.0,1.0,13.25,1.0,2.81,True
1376,97.93,706.4,1.0,1.0,12.52,1.0,2.71,True
1377,135.06,987.12,1.0,1.0,20.69,1.0,3.82,True
1378,94.85,683.08,1.0,1.0,11.85,1.0,2.62,True
1379,123.94,903.06,1.0,1.0,18.25,1.0,3.49,True
1380,115.57,839.73,1.0,1.0,16.4,1.0,3.24,True
1381,91.26,655.98,1.0,1.0,11.06,1.0,2.51,True
1382,109.06,790.57,1.0,1.0,14.97,1.0,3.04,True
1383,102.88,743.85,1.0,1.0,13.61,1.0,2.86,True
1384,136.66,999.15,1.0,1.0,21.04,1.0,3.87,True
1385,135.92,993.61,1.0,1.0,20.88,1.0,3.85,True
1386,91.01,654.11,1.0,1.0,11.0,1.0,2.5,True
1387,110.61,802.27,1.0,1.0,15.31,1.0,3.09,True
1388,92.97,668.88,1.0,1.0,11.43,1.0,2.56,True
1389,97.38,702.22,1.0,1.0,12.4,1.0,2.69,True
1390,105.05,760.24,1.0,1.0,14.09,1.0,2.92,True
1391,106.03,767.64,1.0,1.0,14.31,1.0,2.95,True
1392,101.48,733.22,1.0,1.0,13.31,1.0,2.81,True
1393,121.81,886.95,1.0,1.0,17.78,1.0,3.42,True
1394,123.79,901.87,1.0,1.0,18.21,1.0,3.48,True
1395,139.81,1023.02,1.0,1.0,21.74,1.0,3.96,True
1396,132.83,970.23,1.0,1.0,20.2,1.0,3.75,True
1397,96.51,695.64,1.0,1.0,12.21,1.0,2.67,True
1398,129.4,944.31,1.0,1.0,19.45,1.0,3.65,True
1399,110.66,802.66,1.0,1.0,15.33,1.0,3.09,True
1400,105.15,760.99,1.0,1.0,14.11,1.0,2.92,True
1401,100.74,727.61,1.0,1.0,13.14,1.0,2.79,True
1402,128.98,941.11,1.0,1.0,19.35,1.0,3.64,True
1403,137.8,1007.78,1.0,1.0,21.3,1.0,3.9,True
1404,98.67,712.01,1.0,1.0,12.69,1.0,2.73,True
1405,107.46,778.44,1.0,1.0,14.62,1.0,2.99,True
1406,125.28,913.17,1.0,1.0,18.54,1.0,3.53,True
1407,137.75,1007.46,1.0,1.0,21.29,1.0,3.9,True
1408,118.84,864.51,1.0,1.0,17.13,1.0,3.34,True
1409,127.84,932.54,1.0,1.0,19.11,1.0,3.61,True
1410,115.52,839.38,1.0,1.0,16.39,1.0,3.24,True
1411,135.35,989.31,1.0,1.0,20.76,1.0,3.83,True
1412,104.67,757.31,1.0,1.0,14.01,1.0,2.91,True
1413,104.19,753.69,1.0,1.0,13.9,1.0,2.9,True
1414,109.98,797.47,1.0,1.0,15.17,1.0,3.07,True
1415,137.47,1005.34,1.0,1.0,21.22,1.0,3.89,True
1416,99.44,717.79,1.0,1.0,12.86,1.0,2.75,True
1417,113.57,824.61,1.0,1.0,15.96,1.0,3.18,True
1418,139.08,1017.52,1.0,1.0,21.58,1.0,3.94,True
1419,121.83,887.04,1.0,1.0,17.78,1.0,3.42,True
1420,117.28,852.66,1.0,1.0,16.78,1.0,3.29,True
1421,107.92,781.89,1.0,1.0,14.72,1.0,3.01,True
1422,104.45,755.65,1.0,1.0,13.96,1.0,2.9,True
1423,96.16,693.0,1.0,1.0,12.13,1.0,2.65,True
1424,103.07,745.24,1.0,1.0,13.66,1.0,2.86,True
1425,103.66,749.69,1.0,1.0,13.78,1.0,2.88,True
1426,117.46,854.04,1.0,1.0,16.82,1.0,3.29,True
1427,119.62,870.35,1.0,1.0,17.3,1.0,3.36,True
1428,134.1,979.84,1.0,1.0,20.48,1.0,3.79,True
1429,107.5,778.74,1.0,1.0,14.63,1.0,2.99,True
1430,140.82,1030.63,1.0,1.0,21.96,1.0,3.99,True
1431,105.26,761.8,1.0,1.0,14.14,1.0,2.93,True
1432,108.85,788.95,1.0,1.0,14.93,1.0,3.04,True
1433,93.01,669.17,1.0,1.0,11.44,1.0,2.56,True
1434,140.92,1031.38,1.0,1.0,21.98,1.0,4.0,True
1435,117.44,853.88,1.0,1.0,16.82,1.0,3.29,True
1436,105.13,760.81,1.0,1.0,14.11,1.0,2.92,True
1437,108.15,783.67,1.0,1.0,14.77,1.0,3.01,True
1438,109.2,791.57,1.0,1.0,15.0,1.0,3.05,True
1439,119.43,868.92,1.0,1.0,17.25,1.0,3.35,True
1440,113.28,822.46,1.0,1.0,15.9,1.0,3.17,True
1441,106.78,773.27,1.0,1.0,14.47,1.0,2.97,True
1442,110.52,801.55,1.0,1.0,15.29,1.0,3.09,True
1443,115.18,836.81,1.0,1.0,16.32,1.0,3.23,True
1444,133.36,974.25,1.0,1.0,20.32,1.0,3.77,True
1445,115.98,842.84,1.0,1.0,16.5,1.0,3.25,True
1446,132.08,964.59,1.0,1.0,20.04,1.0,3.73,True
1447,119.64,870.53,1.0,1.0,17.3,1.0,3.36,True
1448,130.94,955.96,1.0,1.0,19.79,1.0,3.7,True
1449,129.9,948.12,1.0,1.0,19.56,1.0,3.67,True
1450,121.03,881.03,1.0,1.0,17.61,1.0,3.4,True
1451,127.46,929.67,1.0,1.0,19.02,1.0,3.59,True
1452,134.98,986.45,1.0,1.0,20.67,1.0,3.82,True
1453,105.26,761.79,1.0,1.0,14.14,1.0,2.93,True
1454,118.31,860.43,1.0,1.0,17.01,1.0,3.32,True
1455,99.41,717.56,1.0,1.0,12.85,1.0,2.75,True
1456,136.17,995.48,1.0,1.0,20.94,1.0,3.86,True
1457,112.14,813.82,1.0,1.0,15.65,1.0,3.13,True
1458,125.93,918.1,1.0,1.0,18.69,1.0,3.55,True
1459,129.04,941.58,1.0,1.0,19.37,1.0,3.64,True
1460,121.91,887.7,1.0,1.0,17.8,1.0,3.43,True
1461,124.26,905.48,1.0,1.0,18.32,1.0,3.5,True
1462,119.31,868.04,1.0,1.0,17.23,1.0,3.35,True
1463,103.49,748.44,1.0,1.0,13.75,1.0,2.87,True
1464,132.13,964.93,1.0,1.0,20.05,1.0,3.73,True
1465,134.37,981.87,1.0,1.0,20.54,1.0,3.8,True
1466,96.53,695.79,1.0,1.0,12.22,1.0,2.67,True
1467,123.56,900.17,1.0,1.0,18.16,1.0,3.48,True
1468,100.93,729.08,1.0,1.0,13.18,1.0,2.8,True
1469,112.33,815.25,1.0,1.0,15.69,1.0,3.14,True
1470,137.25,1003.63,1.0,1.0,21.17,1.0,3.89,True
1471,101.16,730.82,1.0,1.0,13.24,1.0,2.8,True
1472,110.08,798.22,1.0,1.0,15.2,1.0,3.07,True
1473,120.93,880.3,1.0,1.0,17.59,1.0,3.4,True
1474,114.27,829.94,1.0,1.0,16.12,1.0,3.2,True
1475,110.61,802.27,1.0,1.0,15.31,1.0,3.09,True
1476,111.27,807.21,1.0,1.0,15.46,1.0,3.11,True
1477,111.06,805.62,1.0,1.0,15.41,1.0,3.1,True
1478,122.05,888.75,1.0,1.0,17.83,1.0,3.43,True
1479,105.01,759.9,1.0,1.0,14.08,1.0,2.92,True
1480,96.33,694.27,1.0,1.0,12.17,1.0,2.66,True
1481,116.48,846.61,1.0,1.0,16.61,1.0,3.26,True
1482,94.56,680.92,1.0,1.0,11.78,1.0,2.61,True
1483,106.68,772.51,1.0,1.0,14.45,1.0,2.97,True
1484,123.04,896.23,1.0,1.0,18.05,1.0,3.46,True
1485,92.07,662.1,1.0,1.0,11.24,1.0,2.53,True
1486,96.8,697.87,1.0,1.0,12.28,1.0,2.67,True
1487,103.69,749.97,1.0,1.0,13.79,1.0,2.88,True
1488,127.04,926.44,1.0,1.0,18.93,1.0,3.58,True
1489,138.76,1015.09,1.0,1.0,21.51,1.0,3.93,True
1490,123.88,902.59,1.0,1.0,18.23,1.0,3.49,True
1491,139.65,1021.8,1.0,1.0,21.7,1.0,3.96,True
1492,116.89,849.73,1.0,1.0,16.7,1.0,3.28,True
1493,119.51,869.54,1.0,1.0,17.27,1.0,3.36,True
1494,101.0,729.57,1.0,1.0,13.2,1.0,2.8,True
1495,111.0,805.2,1.0,1.0,15.4,1.0,3.1,True
1496,106.78,773.32,1.0,1.0,14.47,1.0,2.97,True
1497,104.34,754.85,1.0,1.0,13.93,1.0,2.9,True
1498,115.45,838.87,1.0,1.0,16.38,1.0,3.23,True
1499,135.02,986.78,1.0,1.0,20.68,1.0,3.82,True
1500,116.42,846.15,1.0,1.0,16.59,1.0,3.26,True
1501,95.56,688.45,1.0,1.0,12.0,1.0,2.64,True
1502,93.39,672.07,1.0,1.0,11.53,1.0,2.57,True
1503,132.15,965.09,1.0,1.0,20.05,1.0,3.73,True
1504,110.62,802.34,1.0,1.0,15.32,1.0,3.09,True
1505,93.02,669.29,1.0,1.0,11.44,1.0,2.56,True
1506,123.57,900.23,1.0,1.0,18.17,1.0,3.48,True
1507,120.66,878.22,1.0,1.0,17.52,1.0,3.39,True
1508,136.77,1000.05,1.0,1.0,21.07,1.0,3.87,True
1509,94.34,679.27,1.0,1.0,11.74,1.0,2.6,True
1510,109.5,793.87,1.0,1.0,15.07,1.0,3.06,True
1511,136.74,999.82,1.0,1.0,21.06,1.0,3.87,True
1512,105.02,760.01,1.0,1.0,14.09,1.0,2.92,True
1513,103.55,748.86,1.0,1.0,13.76,1.0,2.88,True
1514,104.29,754.44,1.0,1.0,13.92,1.0,2.9,True
1515,127.63,930.96,1.0,1.0,19.06,1.0,3.6,True
1516,125.28,913.15,1.0,1.0,18.54,1.0,3.53,True
1517,127.55,930.29,1.0,1.0,19.04,1.0,3.6,True
1518,137.3,1004.03,1.0,1.0,21.19,1.0,3.89,True
1519,91.99,661.47,1.0,1.0,11.22,1.0,2.53,True
1520,130.22,950.52,1.0,1.0,19.63,1.0,3.68,True
1521,128.21,935.3,1.0,1.0,19.19,1.0,3.62,True
1522,108.61,787.14,1.0,1.0,14.87,1.0,3.03,True
1523,107.78,780.89,1.0,1.0,14.69,1.0,3.0,True
1524,140.55,1028.61,1.0,1.0,21.9,1.0,3.99,True
1525,113.91,827.19,1.0,1.0,16.04,1.0,3.19,True
1526,91.34,656.59,1.0,1.0,11.08,1.0,2.51,True
1527,107.71,780.3,1.0,1.0,14.68,1.0,3.0,True
1528,123.44,899.22,1.0,1.0,18.14,1.0,3.47,True
1529,124.69,908.68,1.0,1.0,18.41,1.0,3.51,True
1530,98.91,713.78,1.0,1.0,12.74,1.0,2.74,True
1531,139.92,1023.81,1.0,1.0,21.76,1.0,3.97,True
1532,101.43,732.89,1.0,1.0,13.3,1.0,2.81,True
1533,106.61,772.0,1.0,1.0,14.43,1.0,2.97,True
1534,106.85,773.84,1.0,1.0,14.49,1.0,2.98,True
1535,111.64,810.04,1.0,1.0,15.54,1.0,3.12,True
1536,100.44,725.4,1.0,1.0,13.08,1.0,2.78,True
1537,98.4,709.98,1.0,1.0,12.63,1.0,2.72,True
1538,120.25,875.14,1.0,1.0,17.44,1.0,3.38,True
1539,92.55,665.72,1.0,1.0,11.34,1.0,2.55,True
1540,137.68,1006.89,1.0,1.0,21.27,1.0,3.9,True
1541,111.79,811.15,1.0,1.0,15.57,1.0,3.12,True
1542,130.61,953.47,1.0,1.0,19.71,1.0,3.69,True
1543,124.03,903.72,1.0,1.0,18.27,1.0,3.49,True
1544,111.79,811.16,1.0,1.0,15.57,1.0,3.12,True
1545,122.21,889.98,1.0,1.0,17.87,1.0,3.44,True
1546,108.7,787.78,1.0,1.0,14.89,1.0,3.03,True
1547,125.8,917.1,1.0,1.0,18.66,1.0,3.54,True
1548,100.67,727.11,1.0,1.0,13.13,1.0,2.79,True
1549,91.41,657.14,1.0,1.0,11.09,1.0,2.51,True
1550,113.12,821.19,1.0,1.0,15.87,1.0,3.16,True
1551,120.79,879.2,1.0,1.0,17.55,1.0,3.39,True
1552,128.55,937.88,1.0,1.0,19.26,1.0,3.63,True
1553,95.7,689.52,1.0,1.0,12.03,1.0,2.64,True
1554,129.43,944.5,1.0,1.0,19.45,1.0,3.65,True
1555,139.32,1019.33,1.0,1.0,21.63,1.0,3.95,True
1556,108.14,783.59,1.0,1.0,14.77,1.0,3.01,True
1557,95.99,691.71,1.0,1.0,12.1,1.0,2.65,True
1558,134.1,979.81,1.0,1.0,20.48,1.0,3.79,True
1559,109.2,791.63,1.0,1.0,15.0,1.0,3.05,True
1560,125.4,914.04,1.0,1.0,18.57,1.0,3.53,True
1561,100.19,723.49,1.0,1.0,13.02,1.0,2.78,True
1562,93.08,669.7,1.0,1.0,11.46,1.0,2.56,True
1563,111.99,812.68,1.0,1.0,15.62,1.0,3.13,True
1564,94.8,682.75,1.0,1.0,11.84,1.0,2.61,True
1565,111.32,807.6,1.0,1.0,15.47,1.0,3.11,True
1566,125.72,916.51,1.0,1.0,18.64,1.0,3.54,True
1567,133.57,975.81,1.0,1.0,20.36,1.0,3.78,True
1568,121.45,884.21,1.0,1.0,17.7,1.0,3.41,True
1569,140.51,1028.33,1.0,1.0,21.89,1.0,3.99,True
1570,105.01,759.92,1.0,1.0,14.08,1.0,2.92,True
1571,106.04,767.73,1.0,1.0,14.31,1.0,2.95,True
1572,137.11,1002.57,1.0,1.0,21.14,1.0,3.88,True
1573,103.93,751.74,1.0,1.0,13.84,1.0,2.89,True
1574,100.38,724.9,1.0,1.0,13.06,1.0,2.78,True
1575,134.21,980.65,1.0,1.0,20.51,1.0,3.8,True
1576,99.91,721.34,1.0,1.0,12.96,1.0,2.77,True
1577,132.87,970.52,1.0,1.0,20.21,1.0,3.76,True
1578,129.03,941.47,1.0,1.0,19.37,1.0,3.64,True
1579,106.67,772.47,1.0,1.0,14.45,1.0,2.97,True
1580,99.32,716.93,1.0,1.0,12.83,1.0,2.75,True
1581,91.93,661.02,1.0,1.0,11.2,1.0,2.53,True
1582,93.9,675.89,1.0,1.0,11.64,1.0,2.59,True
1583,97.67,704.45,1.0,1.0,12.47,1.0,2.7,True
1584,107.34,777.55,1.0,1.0,14.6,1.0,2.99,True
1585,106.41,770.47,1.0,1.0,14.39,1.0,2.96,True
1586,115.73,840.95,1.0,1.0,16.44,1.0,3.24,True
1587,110.48,801.26,1.0,1.0,15.29,1.0,3.08,True
1588,119.65,870.56,1.0,1.0,17.3,1.0,3.36,True
1589,102.71,742.5,1.0,1.0,13.58,1.0,2.85,True
1590,125.81,917.18,1.0,1.0,18.66,1.0,3.54,True
1591,119.57,869.96,1.0,1.0,17.28,1.0,3.36,True
1592,134.42,982.24,1.0,1.0,20.55,1.0,3.8,True
1593,130.0,948.85,1.0,1.0,19.58,1.0,3.67,True
1594,136.57,998.52,1.0,1.0,21.03,1.0,3.87,True
1595,118.13,859.1,1.0,1.0,16.97,1.0,3.31,True
1596,125.51,914.9,1.0,1.0,18.59,1.0,3.54,True
1597,118.4,861.15,1.0,1.0,17.03,1.0,3.32,True
1598,114.24,829.71,1.0,1.0,16.11,1.0,3.2,True
1599,92.64,666.43,1.0,1.0,11.36,1.0,2.55,True
1600,118.37,860.9,1.0,1.0,17.02,1.0,3.32,True
1601,95.94,691.32,1.0,1.0,12.09,1.0,2.65,True
1602,134.49,982.75,1.0,1.0,20.57,1.0,3.8,True
1603,100.42,725.2,1.0,1.0,13.07,1.0,2.78,True
1604,139.25,1018.75,1.0,1.0,21.61,1.0,3.95,True
1605,123.07,896.42,1.0,1.0,18.05,1.0,3.46,True
1606,123.44,899.27,1.0,1.0,18.14,1.0,3.47,True
1607,129.16,942.53,1.0,1.0,19.4,1.0,3.64,True
1608,95.52,688.19,1.0,1.0,12.0,1.0,2.64,True
1609,101.58,733.96,1.0,1.0,13.33,1.0,2.82,True
1610,131.24,958.2,1.0,1.0,19.85,1.0,3.71,True
1611,94.99,684.16,1.0,1.0,11.88,1.0,2.62,True
1612,125.21,912.64,1.0,1.0,18.53,1.0,3.53,True
1613,91.94,661.14,1.0,1.0,11.21,1.0,2.53,True
1614,119.12,866.56,1.0,1.0,17.19,1.0,3.34,True
1615,101.23,731.35,1.0,1.0,13.25,1.0,2.81,True
1616,113.45,823.71,1.0,1.0,15.94,1.0,3.17,True
1617,137.6,1006.28,1.0,1.0,21.25,1.0,3.9,True
1618,106.69,772.61,1.0,1.0,14.45,1.0,2.97,True
1619,110.2,799.18,1.0,1.0,15.22,1.0,3.08,True
1620,138.32,1011.7,1.0,1.0,21.41,1.0,3.92,True
1621,119.04,866.01,1.0,1.0,17.17,1.0,3.34,True
1622,116.36,845.69,1.0,1.0,16.58,1.0,3.26,True
1623,94.42,679.82,1.0,1.0,11.75,1.0,2.6,True
1624,127.93,933.22,1.0,1.0,19.13,1.0,3.61,True
1625,102.21,738.74,1.0,1.0,13.47,1.0,2.84,True
1626,133.82,977.73,1.0,1.0,20.42,1.0,3.78,True
1627,128.89,940.41,1.0,1.0,19.33,1.0,3.64,True
1628,123.47,899.49,1.0,1.0,18.14,1.0,3.47,True
1629,126.71,923.96,1.0,1.0,18.86,1.0,3.57,True
1630,118.79,864.07,1.0,1.0,17.11,1.0,3.33,True
1631,112.55,816.95,1.0,1.0,15.74,1.0,3.15,True
1632,113.65,825.25,1.0,1.0,15.98,1.0,3.18,True
1633,109.11,790.92,1.0,1.0,14.98,1.0,3.04,True
1634,101.78,735.5,1.0,1.0,13.37,1.0,2.82,True
1635,119.09,866.39,1.0,1.0,17.18,1.0,3.34,True
1636,123.31,898.27,1.0,1.0,18.11,1.0,3.47,True
1637,97.8,705.39,1.0,1.0,12.5,1.0,2.7,True
1638,97.02,699.55,1.0,1.0,12.33,1.0,2.68,True
1639,120.22,874.87,1.0,1.0,17.43,1.0,3.38,True
1640,121.52,884.73,1.0,1.0,17.71,1.0,3.42,True
1641,134.27,981.11,1.0,1.0,20.52,1.0,3.8,True
1642,99.5,718.26,1.0,1.0,12.87,1.0,2.75,True
1643,128.43,936.99,1.0,1.0,19.24,1.0,3.62,True
1644,139.02,1017.04,1.0,1.0,21.56,1.0,3.94,True
1645,100.84,728.36,1.0,1.0,13.16,1.0,2.8,True
1646,137.25,1003.66,1.0,1.0,21.18,1.0,3.89,True
1647,123.39,898.85,1.0,1.0,18.13,1.0,3.47,True
1648,106.43,770.62,1.0,1.0,14.39,1.0,2.96,True
1649,131.81,962.53,1.0,1.0,19.98,1.0,3.72,True
1650,91.28,656.09,1.0,1.0,11.06,1.0,2.51,True
1651,120.08,873.88,1.0,1.0,17.4,1.0,3.37,True
1652,106.52,771.36,1.0,1.0,14.42,1.0,2.97,True
1653,94.81,682.81,1.0,1.0,11.84,1.0,2.61,True
1654,131.68,961.55,1.0,1.0,19.95,1.0,3.72,True
1655,107.42,778.12,1.0,1.0,14.61,1.0,2.99,True
1656,99.3,716.77,1.0,1.0,12.83,1.0,2.75,True
1657,113.5,824.12,1.0,1.0,15.95,1.0,3.18,True
1658,132.91,970.86,1.0,1.0,20.22,1.0,3.76,True
1659,111.76,810.96,1.0,1.0,15.57,1.0,3.12,True
1660,99.08,715.12,1.0,1.0,12.78,1.0,2.74,True
1661,116.27,845.02,1.0,1.0,16.56,1.0,3.26,True
1662,136.33,996.7,1.0,1.0,20.97,1.0,3.86,True
1663,110.96,804.9,1.0,1.0,15.39,1.0,3.1,True
1664,105.71,765.18,1.0,1.0,14.24,1.0,2.94,True
1665,125.62,915.69,1.0,1.0,18.62,1.0,3.54,True
1666,105.62,764.53,1.0,1.0,14.22,1.0,2.94,True
1667,116.08,843.58,1.0,1.0,16.52,1.0,3.25,True
1668,128.37,936.54,1.0,1.0,19.22,1.0,3.62,True
1669,96.53,695.82,1.0,1.0,12.22,1.0,2.67,True
1670,96.59,696.27,1.0,1.0,12.23,1.0,2.67,True
1671,122.5,892.18,1.0,1.0,17.93,1.0,3.45,True
1672,128.91,940.62,1.0,1.0,19.34,1.0,3.64,True
1673,108.14,783.61,1.0,1.0,14.77,1.0,3.01,True
1674,118.26,860.05,1.0,1.0,17.0,1.0,3.32,True
1675,102.17,738.43,1.0,1.0,13.46,1.0,2.84,True
1676,99.67,719.54,1.0,1.0,12.91,1.0,2.76,True
1677,91.11,654.86,1.0,1.0,11.03,1.0,2.5,True
1678,138.55,1013.46,1.0,1.0,21.46,1.0,3.93,True
1679,121.04,881.14,1.0,1.0,17.61,1.0,3.4,True
1680,132.87,970.54,1.0,1.0,20.21,1.0,3.76,True
1681,132.52,967.92,1.0,1.0,20.14,1.0,3.75,True
1682,111.0,805.23,1.0,1.0,15.4,1.0,3.1,True
1683,104.08,752.87,1.0,1.0,13.88,1.0,2.89,True
1684,121.48,884.4,1.0,1.0,17.7,1.0,3.41,True
1685,139.92,1023.8,1.0,1.0,21.76,1.0,3.97,True
1686,120.48,876.89,1.0,1.0,17.49,1.0,3.38,True
1687,139.75,1022.53,1.0,1.0,21.72,1.0,3.96,True
1688,111.78,811.07,1.0,1.0,15.57,1.0,3.12,True
1689,118.5,861.88,1.0,1.0,17.05,1.0,3.32,True
1690,121.05,881.18,1.0,1.0,17.61,1.0,3.4,True
1691,104.82,758.47,1.0,1.0,14.04,1.0,2.91,True
1692,122.72,893.82,1.0,1.0,17.98,1.0,3.45,True
1693,115.18,836.82,1.0,1.0,16.32,1.0,3.23,True
1694,125.22,912.7,1.0,1.0,18.53,1.0,3.53,True
1695,105.83,766.13,1.0,1.0,14.26,1.0,2.94,True
1696,91.49,657.67,1.0,1.0,11.11,1.0,2.51,True
1697,108.45,785.93,1.0,1.0,14.84,1.0,3.02,True
1698,98.11,707.73,1.0,1.0,12.56,1.0,2.71,True
1699,99.88,721.14,1.0,1.0,12.95,1.0,2.77,True
1700,109.46,793.57,1.0,1.0,15.06,1.0,3.05,True
1701,115.35,838.07,1.0,1.0,16.36,1.0,3.23,True
1702,92.71,666.95,1.0,1.0,11.38,1.0,2.55,True
1703,121.48,884.4,1.0,1.0,17.7,1.0,3.41,True
1704,127.48,929.82,1.0,1.0,19.03,1.0,3.59,True
1705,114.64,832.75,1.0,1.0,16.2,1.0,3.21,True
1706,108.44,785.83,1.0,1.0,14.84,1.0,3.02,True
1707,136.11,995.05,1.0,1.0,20.92,1.0,3.85,True
1708,140.66,1029.41,1.0,1.0,21.92,1.0,3.99,True
1709,111.78,811.1,1.0,1.0,15.57,1.0,3.12,True
1710,139.44,1020.2,1.0,1.0,21.66,1.0,3.95,True
1711,109.58,794.49,1.0,1.0,15.09,1.0,3.06,True
1712,138.63,1014.12,1.0,1.0,21.48,1.0,3.93,True
1713,134.09,979.74,1.0,1.0,20.48,1.0,3.79,True
1714,106.67,772.47,1.0,1.0,14.45,1.0,2.97,True
1715,102.65,742.08,1.0,1.0,13.56,1.0,2.85,True
1716,121.11,881.64,1.0,1.0,17.62,1.0,3.4,True
1717,114.67,832.96,1.0,1.0,16.21,1.0,3.21,True
1718,116.46,846.5,1.0,1.0,16.6,1.0,3.26,True
1719,93.8,675.16,1.0,1.0,11.62,1.0,2.58,True
