,nuc,arexp,nd,ns,age,la,ld,target
1298,138.64,172.13,3.37,1.0,86.34,141.71,94.07,True
1299,92.4,193.84,2.53,1.0,72.66,91.52,60.52,True
1300,148.72,167.4,3.56,1.0,89.32,152.64,101.38,True
1301,152.88,165.44,3.63,1.0,90.55,157.17,104.4,True
1302,132.53,175.0,3.26,1.0,84.53,135.08,89.63,True
1303,103.36,188.7,2.73,1.0,75.9,103.41,68.47,True
1304,144.18,169.53,3.47,1.0,87.98,147.71,98.08,True
1305,157.13,163.45,3.71,1.0,91.81,161.78,107.49,True
1306,99.96,190.29,2.66,1.0,74.9,99.73,66.0,True
1307,152.44,165.65,3.62,1.0,90.42,156.69,104.08,True
1308,99.91,190.32,2.66,1.0,74.89,99.67,65.97,True
1309,93.89,193.14,2.55,1.0,73.1,93.13,61.59,True
1310,106.97,187.0,2.79,1.0,76.97,107.34,71.09,True
1311,158.21,162.94,3.73,1.0,92.13,162.95,108.27,True
1312,153.46,165.18,3.64,1.0,90.72,157.79,104.82,True
1313,161.5,161.4,3.79,1.0,93.1,166.52,110.66,True
1314,170.5,157.17,3.95,1.0,95.76,176.29,117.19,True
1315,129.11,176.61,3.2,1.0,83.52,131.36,87.15,True
1316,135.48,173.61,3.31,1.0,85.41,138.28,91.78,True
1317,158.21,162.94,3.73,1.0,92.13,162.95,108.27,True
1318,135.86,173.44,3.32,1.0,85.52,138.69,92.05,True
1319,99.05,190.72,2.65,1.0,74.63,98.74,65.34,True
1320,159.03,162.56,3.74,1.0,92.37,163.83,108.86,True
1321,103.96,188.42,2.74,1.0,76.08,104.06,68.9,True
1322,96.33,192.0,2.6,1.0,73.83,95.79,63.37,True
1323,159.98,162.11,3.76,1.0,92.65,164.87,109.55,True
1324,114.21,183.6,2.92,1.0,79.11,115.19,76.34,True
1325,165.22,159.65,3.86,1.0,94.2,170.56,113.36,True
1326,126.31,177.92,3.15,1.0,82.69,128.32,85.12,True
1327,130.49,175.96,3.22,1.0,83.93,132.86,88.15,True
1328,101.37,189.63,2.69,1.0,75.32,101.26,67.02,True
1329,156.17,163.9,3.69,1.0,91.52,160.74,106.79,True
1330,130.72,175.85,3.23,1.0,84.0,133.11,88.32,True
1331,143.02,170.07,3.45,1.0,87.63,146.46,97.25,True
1332,135.99,173.38,3.32,1.0,85.55,138.83,92.14,True
1333,103.07,188.83,2.72,1.0,75.82,103.1,68.26,True
1334,109.11,186.0,2.83,1.0,77.61,109.66,72.64,True
1335,169.39,157.69,3.93,1.0,95.43,175.09,116.38,True
1336,163.09,160.65,3.82,1.0,93.57,168.24,111.81,True
1337,131.61,175.43,3.24,1.0,84.26,134.08,88.97,True
1338,165.84,159.36,3.87,1.0,94.38,171.23,113.8,True
1339,135.61,173.56,3.32,1.0,85.44,138.42,91.87,True
1340,130.31,176.05,3.22,1.0,83.87,132.66,88.02,True
1341,103.83,188.48,2.73,1.0,76.04,103.92,68.81,True
1342,166.38,159.11,3.88,1.0,94.54,171.82,114.2,True
1343,141.53,170.78,3.42,1.0,87.19,144.84,96.16,True
1344,109.84,185.65,2.84,1.0,77.82,110.45,73.17,True
1345,161.66,161.33,3.79,1.0,93.15,166.69,110.77,True
1346,158.41,162.85,3.73,1.0,92.19,163.16,108.41,True
1347,167.55,158.56,3.9,1.0,94.89,173.09,115.05,True
1348,112.53,184.39,2.89,1.0,78.62,113.37,75.12,True
1349,137.28,172.77,3.35,1.0,85.94,140.23,93.08,True
1350,130.31,176.04,3.22,1.0,83.88,132.67,88.02,True
1351,119.75,181.0,3.03,1.0,80.75,121.21,80.36,True
1352,149.61,166.98,3.57,1.0,89.58,153.61,102.02,True
1353,153.52,165.14,3.64,1.0,90.74,157.86,104.87,True
1354,156.78,163.61,3.7,1.0,91.7,161.4,107.23,True
1355,161.5,161.4,3.79,1.0,93.1,166.51,110.65,True
1356,172.78,156.11,4.0,1.0,96.43,178.76,118.84,True
1357,161.54,161.38,3.79,1.0,93.11,166.56,110.68,True
1358,110.82,185.2,2.86,1.0,78.11,111.51,73.88,True
1359,93.62,193.27,2.55,1.0,73.02,92.84,61.4,True
1360,156.46,163.76,3.7,1.0,91.61,161.05,107.0,True
1361,108.52,186.28,2.82,1.0,77.43,109.01,72.21,True
1362,171.16,156.87,3.97,1.0,95.95,177.0,117.66,True
1363,166.68,158.97,3.88,1.0,94.63,172.14,114.41,True
1364,166.87,158.88,3.89,1.0,94.69,172.35,114.55,True
1365,124.04,178.99,3.1,1.0,82.02,125.86,83.48,True
1366,98.93,190.78,2.65,1.0,74.59,98.6,65.25,True
1367,147.48,167.98,3.53,1.0,88.95,151.31,100.49,True
1368,117.81,181.91,2.99,1.0,80.18,119.1,78.95,True
1369,153.55,165.13,3.64,1.0,90.75,157.89,104.88,True
1370,168.54,158.09,3.92,1.0,95.18,174.16,115.77,True
1371,132.62,174.96,3.26,1.0,84.56,135.18,89.7,True
1372,169.28,157.75,3.93,1.0,95.4,174.96,116.3,True
1373,134.37,174.14,3.29,1.0,85.08,137.07,90.97,True
1374,146.41,168.49,3.51,1.0,88.64,150.14,99.7,True
1375,158.64,162.74,3.74,1.0,92.25,163.41,108.58,True
1376,168.0,158.35,3.91,1.0,95.02,173.57,115.37,True
1377,101.83,189.41,2.7,1.0,75.45,101.76,67.36,True
1378,103.01,188.86,2.72,1.0,75.8,103.03,68.21,True
1379,168.84,157.95,3.92,1.0,95.27,174.49,115.98,True
1380,94.86,192.69,2.57,1.0,73.39,94.19,62.3,True
1381,121.56,180.15,3.06,1.0,81.29,123.17,81.68,True
1382,136.18,173.29,3.33,1.0,85.61,139.04,92.28,True
1383,155.63,164.16,3.68,1.0,91.36,160.14,106.39,True
1384,122.42,179.75,3.07,1.0,81.54,124.1,82.3,True
1385,118.65,181.52,3.01,1.0,80.43,120.01,79.56,True
1386,141.33,170.87,3.42,1.0,87.13,144.62,96.02,True
1387,110.67,185.26,2.86,1.0,78.07,111.35,73.77,True
1388,140.75,171.14,3.41,1.0,86.96,144.0,95.6,True
1389,105.65,187.62,2.77,1.0,76.58,105.9,70.13,True
1390,127.32,177.45,3.16,1.0,82.99,129.42,85.86,True
1391,138.58,172.16,3.37,1.0,86.32,141.64,94.02,True
1392,168.4,158.16,3.92,1.0,95.14,174.01,115.66,True
1393,166.55,159.03,3.88,1.0,94.59,172.0,114.32,True
1394,113.39,183.99,2.91,1.0,78.87,114.31,75.75,True
1395,118.44,181.62,3.0,1.0,80.36,119.78,79.41,True
1396,157.09,163.47,3.71,1.0,91.8,161.74,107.46,True
1397,154.28,164.79,3.66,1.0,90.96,158.68,105.41,True
1398,150.4,166.61,3.59,1.0,89.82,154.47,102.6,True
1399,137.44,172.7,3.35,1.0,85.98,140.4,93.19,True
1400,163.67,160.38,3.83,1.0,93.74,168.88,112.23,True
1401,130.63,175.89,3.22,1.0,83.97,133.01,88.25,True
1402,136.38,173.2,3.33,1.0,85.67,139.25,92.42,True
1403,171.64,156.64,3.98,1.0,96.1,177.53,118.02,True
1404,162.21,161.06,3.8,1.0,93.31,167.29,111.17,True
1405,141.43,170.82,3.42,1.0,87.16,144.73,96.09,True
1406,123.13,179.41,3.09,1.0,81.75,124.88,82.82,True
1407,117.42,182.1,2.98,1.0,80.06,118.68,78.67,True
1408,101.43,189.6,2.69,1.0,75.33,101.32,67.07,True
1409,158.14,162.98,3.73,1.0,92.11,162.88,108.22,True
1410,108.66,186.21,2.82,1.0,77.47,109.17,72.31,True
1411,92.84,193.64,2.53,1.0,72.79,92.0,60.83,True
1412,110.93,185.14,2.86,1.0,78.14,111.64,73.96,True
1413,110.03,185.57,2.85,1.0,77.88,110.65,73.31,True
1414,125.99,178.07,3.14,1.0,82.6,127.98,84.89,True
1415,160.86,161.7,3.78,1.0,92.91,165.83,110.19,True
1416,97.21,191.59,2.61,1.0,74.09,96.74,64.0,True
1417,160.14,162.04,3.76,1.0,92.7,165.05,109.67,True
1418,162.96,160.71,3.82,1.0,93.53,168.1,111.71,True
1419,123.1,179.43,3.09,1.0,81.74,124.84,82.79,True
1420,113.23,184.06,2.91,1.0,78.82,114.13,75.63,True
1421,163.24,160.58,3.82,1.0,93.61,168.4,111.91,True
1422,117.18,182.21,2.98,1.0,79.99,118.42,78.5,True
1423,166.38,159.11,3.88,1.0,94.54,171.81,114.19,True
1424,129.9,176.24,3.21,1.0,83.75,132.22,87.72,True
1425,154.16,164.85,3.66,1.0,90.93,158.55,105.33,True
1426,101.42,189.61,2.69,1.0,75.33,101.3,67.06,True
1427,123.4,179.29,3.09,1.0,81.83,125.17,83.01,True
1428,129.66,176.35,3.21,1.0,83.68,131.96,87.55,True
1429,128.86,176.72,3.19,1.0,83.45,131.09,86.97,True
1430,113.42,183.98,2.91,1.0,78.88,114.33,75.77,True
1431,115.61,182.95,2.95,1.0,79.53,116.71,77.36,True
1432,132.38,175.07,3.26,1.0,84.49,134.92,89.53,True
1433,157.35,163.35,3.71,1.0,91.87,162.01,107.64,True
1434,113.56,183.91,2.91,1.0,78.92,114.49,75.87,True
1435,108.03,186.5,2.81,1.0,77.29,108.49,71.86,True
1436,137.77,172.54,3.36,1.0,86.08,140.76,93.44,True
1437,108.91,186.09,2.83,1.0,77.55,109.44,72.49,True
1438,163.76,160.34,3.83,1.0,93.77,168.97,112.29,True
1439,110.57,185.31,2.86,1.0,78.04,111.24,73.7,True
1440,127.91,177.17,3.18,1.0,83.17,130.06,86.28,True
1441,132.44,175.04,3.26,1.0,84.51,134.98,89.57,True
1442,104.12,188.34,2.74,1.0,76.13,104.24,69.02,True
1443,99.61,190.46,2.66,1.0,74.79,99.34,65.74,True
1444,171.12,156.88,3.97,1.0,95.94,176.96,117.63,True
1445,106.44,187.25,2.78,1.0,76.82,106.76,70.7,True
1446,121.88,180.0,3.06,1.0,81.38,123.52,81.91,True
1447,162.73,160.82,3.81,1.0,93.46,167.86,111.55,True
1448,128.43,176.93,3.18,1.0,83.32,130.62,86.66,True
1449,171.74,156.59,3.98,1.0,96.13,177.63,118.09,True
1450,168.9,157.92,3.93,1.0,95.29,174.55,116.03,True
1451,129.94,176.22,3.21,1.0,83.77,132.27,87.76,True
1452,116.96,182.31,2.97,1.0,79.93,118.17,78.33,True
1453,144.73,169.27,3.48,1.0,88.14,148.32,98.49,True
1454,99.09,190.7,2.65,1.0,74.64,98.78,65.37,True
1455,118.24,181.71,3.0,1.0,80.3,119.56,79.26,True
1456,91.59,194.22,2.51,1.0,72.42,90.64,59.93,True
1457,113.53,183.92,2.91,1.0,78.91,114.46,75.85,True
1458,120.12,180.83,3.03,1.0,80.86,121.6,80.63,True
1459,98.23,191.11,2.63,1.0,74.39,97.85,64.74,True
1460,170.93,156.97,3.96,1.0,95.89,176.75,117.5,True
1461,169.11,157.82,3.93,1.0,95.35,174.78,116.18,True
1462,129.86,176.26,3.21,1.0,83.74,132.18,87.7,True
1463,170.94,156.97,3.96,1.0,95.89,176.77,117.51,True
1464,161.26,161.51,3.79,1.0,93.03,166.26,110.48,True
1465,95.69,192.3,2.59,1.0,73.64,95.09,62.91,True
1466,147.68,167.89,3.54,1.0,89.01,151.52,100.63,True
1467,114.46,183.49,2.93,1.0,79.19,115.46,76.52,True
1468,145.66,168.84,3.5,1.0,88.41,149.32,99.16,True
1469,94.77,192.73,2.57,1.0,73.36,94.09,62.23,True
1470,152.35,165.7,3.62,1.0,90.39,156.58,104.01,True
1471,106.38,187.28,2.78,1.0,76.8,106.7,70.66,True
1472,168.64,158.04,3.92,1.0,95.21,174.27,115.84,True
1473,127.19,177.51,3.16,1.0,82.95,129.27,85.76,True
1474,127.17,177.52,3.16,1.0,82.95,129.26,85.75,True
1475,155.2,164.36,3.67,1.0,91.24,159.68,106.09,True
1476,120.88,180.47,3.05,1.0,81.09,122.43,81.18,True
1477,110.73,185.24,2.86,1.0,78.08,111.41,73.81,True
1478,122.36,179.78,3.07,1.0,81.52,124.03,82.25,True
1479,155.72,164.11,3.68,1.0,91.39,160.24,106.46,True
1480,154.55,164.66,3.66,1.0,91.04,158.97,105.61,True
1481,118.34,181.66,3.0,1.0,80.33,119.67,79.34,True
1482,113.98,183.71,2.92,1.0,79.04,114.94,76.17,True
1483,128.22,177.02,3.18,1.0,83.26,130.4,86.51,True
1484,167.63,158.52,3.9,1.0,94.91,173.17,115.1,True
1485,135.06,173.81,3.31,1.0,85.28,137.82,91.47,True
1486,94.58,192.82,2.57,1.0,73.31,93.89,62.1,True
1487,128.96,176.68,3.19,1.0,83.48,131.2,87.05,True
1488,117.35,182.13,2.98,1.0,80.04,118.6,78.62,True
1489,137.84,172.51,3.36,1.0,86.1,140.84,93.49,True
1490,130.74,175.84,3.23,1.0,84.0,133.13,88.33,True
1491,124.3,178.86,3.11,1.0,82.1,126.15,83.67,True
1492,116.75,182.41,2.97,1.0,79.87,117.95,78.18,True
1493,159.08,162.54,3.75,1.0,92.38,163.89,108.9,True
1494,154.62,164.63,3.66,1.0,91.07,159.06,105.67,True
1495,121.15,180.35,3.05,1.0,81.17,122.72,81.37,True
1496,121.08,180.38,3.05,1.0,81.15,122.65,81.33,True
1497,151.94,165.89,3.61,1.0,90.27,156.14,103.72,True
1498,172.37,156.3,3.99,1.0,96.31,178.32,118.54,True
1499,149.74,166.92,3.57,1.0,89.62,153.76,102.12,True
1500,149.53,167.02,3.57,1.0,89.56,153.52,101.97,True
1501,155.38,164.27,3.68,1.0,91.29,159.87,106.21,True
1502,154.73,164.58,3.67,1.0,91.1,159.17,105.74,True
1503,97.02,191.67,2.61,1.0,74.03,96.53,63.87,True
1504,118.08,181.79,3.0,1.0,80.26,119.39,79.15,True
1505,92.77,193.67,2.53,1.0,72.77,91.92,60.78,True
1506,162.01,161.16,3.8,1.0,93.25,167.07,111.03,True
1507,114.66,183.39,2.93,1.0,79.25,115.68,76.67,True
1508,162.46,160.95,3.81,1.0,93.38,167.56,111.35,True
1509,127.3,177.46,3.16,1.0,82.98,129.4,85.84,True
1510,169.89,157.46,3.94,1.0,95.58,175.62,116.74,True
1511,101.43,189.6,2.69,1.0,75.34,101.32,67.07,True
1512,149.0,167.27,3.56,1.0,89.4,152.95,101.59,True
1513,152.52,165.62,3.63,1.0,90.44,156.77,104.14,True
1514,137.67,172.59,3.35,1.0,86.05,140.65,93.36,True
1515,97.79,191.31,2.62,1.0,74.26,97.37,64.43,True
1516,169.13,157.82,3.93,1.0,95.36,174.8,116.19,True
1517,144.27,169.49,3.47,1.0,88.0,147.82,98.15,True
1518,170.41,157.22,3.95,1.0,95.73,176.19,117.12,True
1519,142.64,170.26,3.44,1.0,87.52,146.04,96.97,True
1520,100.97,189.82,2.68,1.0,75.2,100.82,66.73,True
1521,111.36,184.94,2.87,1.0,78.27,112.1,74.27,True
1522,105.45,187.72,2.76,1.0,76.52,105.68,69.98,True
1523,160.89,161.69,3.78,1.0,92.92,165.86,110.21,True
1524,110.13,185.52,2.85,1.0,77.91,110.76,73.38,True
1525,97.36,191.51,2.62,1.0,74.13,96.9,64.11,True
1526,116.3,182.62,2.96,1.0,79.73,117.46,77.86,True
1527,135.28,173.71,3.31,1.0,85.35,138.06,91.63,True
1528,94.03,193.08,2.56,1.0,73.15,93.29,61.7,True
1529,137.06,172.87,3.34,1.0,85.87,139.99,92.92,True
1530,147.41,168.02,3.53,1.0,88.93,151.22,100.43,True
1531,160.15,162.03,3.76,1.0,92.7,165.06,109.68,True
1532,170.89,156.99,3.96,1.0,95.88,176.71,117.47,True
1533,127.23,177.49,3.16,1.0,82.96,129.32,85.79,True
1534,151.86,165.93,3.61,1.0,90.25,156.05,103.66,True
1535,101.94,189.36,2.7,1.0,75.49,101.87,67.44,True
1536,101.38,189.63,2.69,1.0,75.32,101.27,67.03,True
1537,124.8,178.63,3.12,1.0,82.25,126.69,84.03,True
1538,94.93,192.66,2.57,1.0,73.41,94.26,62.35,True
1539,161.24,161.52,3.78,1.0,93.02,166.23,110.46,True
1540,111.95,184.66,2.88,1.0,78.45,112.74,74.7,True
1541,145.31,169.0,3.49,1.0,88.31,148.95,98.91,True
1542,130.05,176.17,3.21,1.0,83.8,132.38,87.83,True
1543,170.61,157.12,3.96,1.0,95.79,176.4,117.26,True
1544,125.49,178.31,3.13,1.0,82.45,127.43,84.52,True
1545,123.9,179.05,3.1,1.0,81.98,125.71,83.37,True
1546,158.4,162.86,3.73,1.0,92.18,163.15,108.4,True
1547,132.62,174.96,3.26,1.0,84.56,135.17,89.7,True
1548,110.39,185.4,2.85,1.0,77.98,111.04,73.57,True
1549,133.16,174.71,3.27,1.0,84.72,135.76,90.09,True
1550,99.05,190.72,2.65,1.0,74.63,98.74,65.34,True
1551,160.35,161.94,3.77,1.0,92.76,165.27,109.82,True
1552,108.88,186.11,2.83,1.0,77.54,109.4,72.47,True
1553,137.47,172.68,3.35,1.0,85.99,140.44,93.22,True
1554,119.28,181.22,3.02,1.0,80.61,120.69,80.02,True
1555,157.24,163.4,3.71,1.0,91.84,161.89,107.56,True
1556,114.99,183.24,2.94,1.0,79.34,116.04,76.91,True
1557,134.11,174.26,3.29,1.0,85.0,136.79,90.78,True
1558,150.05,166.77,3.58,1.0,89.71,154.09,102.35,True
1559,136.07,173.34,3.32,1.0,85.58,138.92,92.2,True
1560,139.53,171.71,3.39,1.0,86.6,142.67,94.71,True
1561,146.01,168.67,3.51,1.0,88.52,149.71,99.42,True
1562,162.18,161.08,3.8,1.0,93.3,167.25,111.15,True
1563,111.8,184.73,2.88,1.0,78.4,112.58,74.59,True
1564,123.85,179.08,3.1,1.0,81.96,125.65,83.34,True
1565,125.94,178.1,3.14,1.0,82.58,127.92,84.85,True
1566,133.22,174.68,3.27,1.0,84.74,135.82,90.13,True
1567,153.25,165.27,3.64,1.0,90.66,157.56,104.67,True
1568,98.52,190.97,2.64,1.0,74.47,98.16,64.95,True
1569,98.15,191.14,2.63,1.0,74.36,97.76,64.69,True
1570,108.34,186.36,2.82,1.0,77.38,108.82,72.08,True
1571,113.83,183.78,2.92,1.0,79.0,114.78,76.06,True
1572,104.33,188.24,2.74,1.0,76.19,104.47,69.17,True
1573,134.61,174.02,3.3,1.0,85.15,137.33,91.14,True
1574,117.35,182.13,2.98,1.0,80.04,118.6,78.62,True
1575,129.91,176.23,3.21,1.0,83.76,132.23,87.74,True
1576,166.04,159.27,3.87,1.0,94.44,171.45,113.95,True
1577,91.91,194.07,2.52,1.0,72.52,90.99,60.16,True
1578,165.0,159.76,3.85,1.0,94.13,170.32,113.2,True
1579,115.91,182.8,2.96,1.0,79.62,117.04,77.57,True
1580,157.79,163.14,3.72,1.0,92.0,162.49,107.96,True
1581,128.4,176.94,3.18,1.0,83.31,130.6,86.64,True
1582,138.29,172.29,3.37,1.0,86.24,141.33,93.82,True
1583,158.61,162.76,3.74,1.0,92.24,163.38,108.56,True
1584,151.93,165.89,3.61,1.0,90.27,156.14,103.71,True
1585,106.16,187.38,2.78,1.0,76.73,106.46,70.5,True
1586,166.26,159.16,3.88,1.0,94.51,171.68,114.11,True
1587,100.93,189.84,2.68,1.0,75.19,100.77,66.7,True
1588,119.79,180.98,3.03,1.0,80.76,121.25,80.39,True
1589,166.87,158.88,3.89,1.0,94.69,172.35,114.55,True
1590,152.93,165.42,3.63,1.0,90.57,157.22,104.44,True
1591,131.45,175.51,3.24,1.0,84.21,133.9,88.85,True
1592,97.47,191.46,2.62,1.0,74.16,97.02,64.19,True
1593,169.26,157.76,3.93,1.0,95.39,174.94,116.28,True
1594,135.25,173.72,3.31,1.0,85.34,138.03,91.61,True
1595,92.64,193.73,2.53,1.0,72.74,91.78,60.69,True
1596,128.28,177.0,3.18,1.0,83.27,130.46,86.55,True
1597,143.4,169.9,3.46,1.0,87.75,146.87,97.52,True
1598,94.84,192.7,2.57,1.0,73.38,94.16,62.28,True
1599,114.27,183.57,2.93,1.0,79.13,115.26,76.39,True
1600,171.23,156.83,3.97,1.0,95.98,177.08,117.71,True
1601,112.42,184.44,2.89,1.0,78.58,113.25,75.04,True
1602,109.47,185.83,2.84,1.0,77.71,110.05,72.9,True
1603,103.23,188.76,2.72,1.0,75.87,103.27,68.37,True
1604,121.13,180.35,3.05,1.0,81.16,122.71,81.37,True
1605,130.75,175.84,3.23,1.0,84.0,133.14,88.34,True
1606,172.64,156.17,3.99,1.0,96.39,178.61,118.74,True
1607,132.06,175.22,3.25,1.0,84.39,134.56,89.29,True
1608,114.08,183.66,2.92,1.0,79.08,115.05,76.25,True
1609,155.27,164.32,3.68,1.0,91.26,159.76,106.14,True
1610,119.32,181.2,3.02,1.0,80.63,120.74,80.05,True
1611,97.42,191.49,2.62,1.0,74.15,96.97,64.16,True
1612,125.4,178.35,3.13,1.0,82.42,127.33,84.46,True
1613,139.04,171.94,3.38,1.0,86.46,142.14,94.36,True
1614,160.69,161.78,3.77,1.0,92.86,165.64,110.07,True
1615,152.88,165.44,3.63,1.0,90.55,157.17,104.4,True
1616,164.67,159.91,3.85,1.0,94.04,169.96,112.96,True
1617,167.42,158.62,3.9,1.0,94.85,172.94,114.95,True
1618,134.13,174.25,3.29,1.0,85.0,136.81,90.79,True
1619,127.84,177.2,3.17,1.0,83.14,129.98,86.23,True
1620,94.15,193.02,2.56,1.0,73.18,93.42,61.78,True
1621,154.84,164.52,3.67,1.0,91.13,159.29,105.83,True
1622,114.79,183.33,2.94,1.0,79.29,115.82,76.76,True
1623,128.82,176.74,3.19,1.0,83.44,131.05,86.94,True
1624,127.91,177.17,3.18,1.0,83.16,130.06,86.28,True
1625,134.45,174.1,3.29,1.0,85.1,137.16,91.03,True
1626,168.75,157.99,3.92,1.0,95.24,174.39,115.92,True
1627,143.6,169.81,3.46,1.0,87.8,147.09,97.66,True
1628,148.95,167.29,3.56,1.0,89.39,152.89,101.55,True
1629,136.93,172.94,3.34,1.0,85.83,139.85,92.83,True
1630,109.89,185.63,2.85,1.0,77.84,110.5,73.21,True
1631,91.54,194.25,2.51,1.0,72.41,90.59,59.89,True
1632,145.14,169.08,3.49,1.0,88.26,148.77,98.79,True
1633,114.88,183.29,2.94,1.0,79.31,115.92,76.83,True
1634,125.93,178.1,3.14,1.0,82.58,127.91,84.85,True
1635,139.01,171.96,3.38,1.0,86.45,142.11,94.34,True
1636,122.56,179.68,3.08,1.0,81.58,124.26,82.4,True
1637,163.26,160.57,3.82,1.0,93.62,168.43,111.93,True
1638,133.29,174.65,3.27,1.0,84.76,135.9,90.18,True
1639,113.54,183.92,2.91,1.0,78.92,114.47,75.86,True
1640,172.24,156.36,3.99,1.0,96.27,178.17,118.45,True
1641,167.66,158.51,3.9,1.0,94.92,173.21,115.13,True
1642,92.08,193.99,2.52,1.0,72.57,91.17,60.28,True
1643,105.72,187.59,2.77,1.0,76.6,105.98,70.18,True
1644,124.32,178.86,3.11,1.0,82.1,126.16,83.68,True
1645,147.95,167.76,3.54,1.0,89.09,151.82,100.83,True
1646,125.03,178.52,3.12,1.0,82.31,126.94,84.2,True
1647,109.99,185.58,2.85,1.0,77.87,110.61,73.28,True
1648,111.07,185.08,2.87,1.0,78.18,111.78,74.06,True
1649,168.06,158.32,3.91,1.0,95.04,173.64,115.41,True
1650,169.56,157.61,3.94,1.0,95.48,175.27,116.51,True
1651,162.37,160.99,3.81,1.0,93.36,167.46,111.29,True
1652,108.62,186.23,2.82,1.0,77.46,109.12,72.28,True
1653,120.19,180.8,3.03,1.0,80.88,121.68,80.68,True
1654,142.63,170.26,3.44,1.0,87.52,146.03,96.96,True
1655,123.88,179.06,3.1,1.0,81.97,125.69,83.36,True
1656,98.68,190.9,2.64,1.0,74.52,98.33,65.07,True
1657,157.22,163.41,3.71,1.0,91.83,161.88,107.55,True
1658,140.48,171.27,3.41,1.0,86.88,143.7,95.4,True
1659,129.43,176.46,3.2,1.0,83.62,131.71,87.39,True
1660,119.56,181.09,3.02,1.0,80.7,120.99,80.22,True
1661,125.65,178.23,3.13,1.0,82.5,127.61,84.64,True
1662,161.31,161.49,3.79,1.0,93.04,166.32,110.52,True
1663,127.34,177.44,3.16,1.0,83.0,129.44,85.87,True
1664,157.42,163.31,3.72,1.0,91.89,162.09,107.7,True
1665,126.25,177.95,3.14,1.0,82.67,128.26,85.08,True
1666,132.35,175.09,3.26,1.0,84.48,134.88,89.5,True
1667,137.46,172.69,3.35,1.0,85.99,140.43,93.21,True
1668,128.61,176.84,3.19,1.0,83.37,130.82,86.79,True
1669,138.97,171.98,3.38,1.0,86.44,142.07,94.31,True
1670,126.05,178.04,3.14,1.0,82.62,128.04,84.93,True
1671,97.55,191.42,2.62,1.0,74.19,97.11,64.25,True
1672,131.7,175.39,3.24,1.0,84.29,134.18,89.03,True
1673,93.7,193.23,2.55,1.0,73.05,92.93,61.46,True
1674,159.91,162.15,3.76,1.0,92.63,164.79,109.5,True
1675,168.08,158.31,3.91,1.0,95.05,173.66,115.43,True
1676,164.24,160.11,3.84,1.0,93.91,169.49,112.64,True
1677,117.25,182.17,2.98,1.0,80.01,118.49,78.55,True
1678,95.31,192.48,2.58,1.0,73.53,94.68,62.63,True
1679,133.39,174.6,3.28,1.0,84.79,136.01,90.26,True
1680,148.28,167.61,3.55,1.0,89.19,152.17,101.06,True
1681,141.58,170.75,3.43,1.0,87.21,144.9,96.2,True
1682,151.53,166.08,3.61,1.0,90.15,155.69,103.42,True
1683,127.97,177.14,3.18,1.0,83.18,130.13,86.33,True
1684,108.64,186.22,2.82,1.0,77.47,109.14,72.3,True
1685,129.08,176.62,3.2,1.0,83.51,131.33,87.13,True
1686,130.02,176.18,3.21,1.0,83.79,132.35,87.81,True
1687,153.01,165.38,3.63,1.0,90.59,157.31,104.5,True
1688,141.62,170.73,3.43,1.0,87.22,144.94,96.23,True
1689,106.08,187.42,2.78,1.0,76.71,106.37,70.44,True
1690,114.3,183.56,2.93,1.0,79.14,115.29,76.41,True
1691,150.65,166.49,3.59,1.0,89.89,154.75,102.79,True
1692,96.67,191.84,2.6,1.0,73.93,96.15,63.61,True
1693,97.19,191.6,2.61,1.0,74.08,96.71,63.99,True
1694,159.58,162.3,3.75,1.0,92.53,164.43,109.26,True
1695,157.87,163.11,3.72,1.0,92.02,162.58,108.02,True
1696,172.66,156.16,3.99,1.0,96.4,178.63,118.75,True
1697,167.71,158.48,3.9,1.0,94.94,173.26,115.16,True
1698,160.28,161.97,3.77,1.0,92.74,165.2,109.77,True
1699,165.02,159.75,3.85,1.0,94.14,170.34,113.21,True
1700,111.06,185.08,2.87,1.0,78.18,111.77,74.06,True
1701,164.25,160.11,3.84,1.0,93.91,169.51,112.65,True
1702,95.28,192.49,2.58,1.0,73.52,94.65,62.61,True
1703,163.24,160.58,3.82,1.0,93.61,168.41,111.92,True
1704,170.45,157.2,3.95,1.0,95.75,176.24,117.15,True
1705,92.98,193.57,2.54,1.0,72.84,92.15,60.94,True
1706,125.33,178.38,3.13,1.0,82.4,127.26,84.41,True
1707,140.0,171.49,3.4,1.0,86.74,143.18,95.05,True
1708,126.39,177.88,3.15,1.0,82.72,128.41,85.18,True
1709,160.55,161.84,3.77,1.0,92.82,165.49,109.97,True
1710,161.55,161.38,3.79,1.0,93.11,166.57,110.69,True
1711,123.2,179.38,3.09,1.0,81.77,124.95,82.86,True
1712,139.03,171.95,3.38,1.0,86.45,142.13,94.35,True
1713,159.28,162.44,3.75,1.0,92.44,164.11,109.05,True
1714,96.89,191.74,2.61,1.0,73.99,96.39,63.77,True
1715,121.7,180.08,3.06,1.0,81.33,123.32,81.78,True
1716,155.98,163.99,3.69,1.0,91.47,160.52,106.65,True
1717,116.32,182.61,2.96,1.0,79.74,117.48,77.87,True
1718,168.27,158.22,3.91,1.0,95.1,173.87,115.57,True
1719,125.47,178.32,3.13,1.0,82.44,127.41,84.51,True
1720,138.83,172.04,3.37,1.0,86.39,141.91,94.2,True
