,nuc,arexp,nd,ns,age,la,ld,target
1297,183.62,430.01,1.0,1.0,21.1,-0.75,1.15,False
1298,184.82,429.38,1.0,1.0,21.21,-0.78,1.13,False
1299,144.06,451.17,1.0,1.0,17.29,0.31,1.79,True
1300,151.11,447.4,1.0,1.0,17.97,0.12,1.67,True
1301,120.3,463.88,1.0,1.0,15.0,0.94,2.17,True
1302,169.33,437.66,1.0,1.0,19.72,-0.37,1.38,False
1303,119.42,464.35,1.0,1.0,14.92,0.97,2.18,True
1304,148.42,448.84,1.0,1.0,17.71,0.19,1.72,True
1305,147.8,449.17,1.0,1.0,17.65,0.21,1.73,True
1306,192.65,425.19,1.0,1.0,21.97,-0.99,1.01,False
1307,139.28,453.73,1.0,1.0,16.83,0.44,1.86,True
1308,162.07,441.54,1.0,1.0,19.02,-0.17,1.5,False
1309,154.5,445.59,1.0,1.0,18.29,0.03,1.62,True
1310,125.2,461.26,1.0,1.0,15.47,0.81,2.09,True
1311,185.5,429.01,1.0,1.0,21.28,-0.8,1.12,False
1312,148.77,448.65,1.0,1.0,17.74,0.18,1.71,True
1313,167.08,438.86,1.0,1.0,19.51,-0.31,1.42,False
1314,155.72,444.94,1.0,1.0,18.41,-0.0,1.6,True
1315,152.95,446.42,1.0,1.0,18.14,0.07,1.64,True
1316,160.8,442.22,1.0,1.0,18.9,-0.14,1.52,True
1317,130.43,458.46,1.0,1.0,15.98,0.67,2.0,True
1318,174.24,435.03,1.0,1.0,20.19,-0.5,1.3,False
1319,158.58,443.41,1.0,1.0,18.69,-0.08,1.55,True
1320,117.2,465.53,1.0,1.0,14.7,1.03,2.22,True
1321,153.04,446.37,1.0,1.0,18.15,0.07,1.64,True
1322,130.12,458.62,1.0,1.0,15.95,0.68,2.01,True
1323,163.41,440.82,1.0,1.0,19.15,-0.21,1.47,False
1324,118.27,464.96,1.0,1.0,14.81,1.0,2.2,True
1325,128.43,459.53,1.0,1.0,15.78,0.73,2.04,True
1326,166.86,438.98,1.0,1.0,19.48,-0.3,1.42,False
1327,175.42,434.4,1.0,1.0,20.31,-0.53,1.28,False
1328,170.44,437.06,1.0,1.0,19.83,-0.4,1.36,False
1329,190.51,426.33,1.0,1.0,21.76,-0.93,1.04,False
1330,117.8,465.21,1.0,1.0,14.76,1.01,2.21,True
1331,124.65,461.55,1.0,1.0,15.42,0.83,2.1,True
1332,183.94,429.85,1.0,1.0,21.13,-0.76,1.15,False
1333,157.09,444.2,1.0,1.0,18.54,-0.04,1.58,True
1334,170.92,436.81,1.0,1.0,19.87,-0.41,1.35,False
1335,103.15,473.05,1.0,1.0,13.35,1.4,2.44,True
1336,132.26,457.48,1.0,1.0,16.15,0.62,1.97,True
1337,130.28,458.54,1.0,1.0,15.96,0.68,2.01,True
1338,129.34,459.04,1.0,1.0,15.87,0.7,2.02,True
1339,106.73,471.13,1.0,1.0,13.7,1.31,2.38,True
1340,139.49,453.61,1.0,1.0,16.85,0.43,1.86,True
1341,129.53,458.94,1.0,1.0,15.89,0.7,2.02,True
1342,114.7,466.87,1.0,1.0,14.46,1.09,2.26,True
1343,176.33,433.91,1.0,1.0,20.4,-0.55,1.27,False
1344,116.84,465.73,1.0,1.0,14.67,1.04,2.22,True
1345,106.16,471.44,1.0,1.0,13.64,1.32,2.39,True
1346,171.0,436.77,1.0,1.0,19.88,-0.41,1.35,False
1347,139.38,453.67,1.0,1.0,16.84,0.43,1.86,True
1348,148.88,448.59,1.0,1.0,17.75,0.18,1.71,True
1349,190.62,426.28,1.0,1.0,21.77,-0.94,1.04,False
1350,178.53,432.74,1.0,1.0,20.61,-0.61,1.23,False
1351,99.66,474.92,1.0,1.0,13.02,1.5,2.5,True
1352,130.57,458.39,1.0,1.0,15.99,0.67,2.0,True
1353,171.12,436.7,1.0,1.0,19.89,-0.42,1.35,False
1354,171.64,436.42,1.0,1.0,19.94,-0.43,1.34,False
1355,152.17,446.83,1.0,1.0,18.07,0.09,1.65,True
1356,182.06,430.85,1.0,1.0,20.95,-0.71,1.18,False
1357,134.73,456.16,1.0,1.0,16.39,0.56,1.93,True
1358,141.87,452.34,1.0,1.0,17.08,0.37,1.82,True
1359,172.09,436.18,1.0,1.0,19.99,-0.44,1.34,False
1360,172.59,435.91,1.0,1.0,20.04,-0.45,1.33,False
1361,167.82,438.46,1.0,1.0,19.58,-0.33,1.4,False
1362,169.0,437.83,1.0,1.0,19.69,-0.36,1.39,False
1363,167.69,438.54,1.0,1.0,19.56,-0.32,1.41,False
1364,143.88,451.27,1.0,1.0,17.27,0.31,1.79,True
1365,168.23,438.24,1.0,1.0,19.62,-0.34,1.4,False
1366,137.56,454.65,1.0,1.0,16.66,0.48,1.89,True
1367,104.01,472.59,1.0,1.0,13.43,1.38,2.43,True
1368,185.33,429.1,1.0,1.0,21.26,-0.8,1.12,False
1369,134.21,456.44,1.0,1.0,16.34,0.57,1.94,True
1370,186.04,428.72,1.0,1.0,21.33,-0.81,1.11,False
1371,156.54,444.5,1.0,1.0,18.49,-0.03,1.58,True
1372,132.29,457.46,1.0,1.0,16.16,0.62,1.97,True
1373,189.79,426.72,1.0,1.0,21.69,-0.91,1.05,False
1374,144.88,450.73,1.0,1.0,17.37,0.29,1.77,True
1375,139.01,453.87,1.0,1.0,16.8,0.44,1.87,True
1376,126.61,460.5,1.0,1.0,15.61,0.78,2.07,True
1377,103.97,472.61,1.0,1.0,13.43,1.38,2.43,True
1378,129.2,459.12,1.0,1.0,15.86,0.71,2.02,True
1379,136.65,455.14,1.0,1.0,16.58,0.51,1.9,True
1380,105.1,472.01,1.0,1.0,13.54,1.35,2.41,True
1381,128.75,459.36,1.0,1.0,15.82,0.72,2.03,True
1382,130.78,458.27,1.0,1.0,16.01,0.66,2.0,True
1383,162.94,441.08,1.0,1.0,19.11,-0.2,1.48,False
1384,138.42,454.19,1.0,1.0,16.75,0.46,1.88,True
1385,173.61,435.37,1.0,1.0,20.13,-0.48,1.31,False
1386,192.82,425.1,1.0,1.0,21.98,-1.0,1.0,False
1387,167.49,438.64,1.0,1.0,19.54,-0.32,1.41,False
1388,151.53,447.17,1.0,1.0,18.01,0.11,1.67,True
1389,191.27,425.93,1.0,1.0,21.83,-0.95,1.03,False
1390,144.95,450.69,1.0,1.0,17.38,0.28,1.77,True
1391,192.05,425.51,1.0,1.0,21.91,-0.97,1.02,False
1392,149.18,448.43,1.0,1.0,17.78,0.17,1.7,True
1393,144.7,450.83,1.0,1.0,17.35,0.29,1.77,True
1394,165.27,439.83,1.0,1.0,19.33,-0.26,1.44,False
1395,161.18,442.01,1.0,1.0,18.94,-0.15,1.51,True
1396,111.87,468.38,1.0,1.0,14.19,1.17,2.3,True
1397,144.32,451.03,1.0,1.0,17.31,0.3,1.78,True
1398,180.72,431.57,1.0,1.0,20.82,-0.67,1.2,False
1399,146.22,450.02,1.0,1.0,17.5,0.25,1.75,True
1400,123.64,462.09,1.0,1.0,15.32,0.85,2.11,True
1401,171.01,436.76,1.0,1.0,19.88,-0.41,1.35,False
1402,160.74,442.25,1.0,1.0,18.89,-0.14,1.52,True
1403,182.21,430.77,1.0,1.0,20.96,-0.71,1.17,False
1404,121.19,463.4,1.0,1.0,15.09,0.92,2.15,True
1405,176.44,433.85,1.0,1.0,20.41,-0.56,1.27,False
1406,130.44,458.46,1.0,1.0,15.98,0.67,2.0,True
1407,170.66,436.95,1.0,1.0,19.85,-0.4,1.36,False
1408,153.02,446.38,1.0,1.0,18.15,0.07,1.64,True
1409,127.21,460.18,1.0,1.0,15.67,0.76,2.06,True
1410,111.92,468.36,1.0,1.0,14.2,1.17,2.3,True
1411,150.67,447.64,1.0,1.0,17.93,0.13,1.68,True
1412,140.53,453.06,1.0,1.0,16.95,0.4,1.84,True
1413,149.47,448.28,1.0,1.0,17.81,0.16,1.7,True
1414,143.05,451.71,1.0,1.0,17.19,0.34,1.8,True
1415,180.79,431.53,1.0,1.0,20.82,-0.67,1.2,False
1416,169.88,437.37,1.0,1.0,19.77,-0.38,1.37,False
1417,119.11,464.51,1.0,1.0,14.89,0.98,2.19,True
1418,141.28,452.66,1.0,1.0,17.02,0.38,1.83,True
1419,130.95,458.18,1.0,1.0,16.03,0.66,2.0,True
1420,125.9,460.88,1.0,1.0,15.54,0.79,2.08,True
1421,173.41,435.47,1.0,1.0,20.11,-0.48,1.31,False
1422,166.71,439.06,1.0,1.0,19.47,-0.3,1.42,False
1423,151.72,447.07,1.0,1.0,18.03,0.1,1.66,True
1424,141.67,452.45,1.0,1.0,17.06,0.37,1.82,True
1425,173.26,435.55,1.0,1.0,20.1,-0.47,1.32,False
1426,186.32,428.57,1.0,1.0,21.36,-0.82,1.11,False
1427,106.9,471.04,1.0,1.0,13.71,1.3,2.38,True
1428,182.08,430.84,1.0,1.0,20.95,-0.71,1.18,False
1429,132.92,457.13,1.0,1.0,16.22,0.61,1.96,True
1430,139.49,453.62,1.0,1.0,16.85,0.43,1.86,True
1431,145.85,450.21,1.0,1.0,17.46,0.26,1.76,True
1432,135.35,455.83,1.0,1.0,16.45,0.54,1.92,True
1433,124.63,461.56,1.0,1.0,15.42,0.83,2.1,True
1434,112.0,468.31,1.0,1.0,14.2,1.17,2.3,True
1435,108.12,470.39,1.0,1.0,13.83,1.27,2.36,True
1436,110.91,468.9,1.0,1.0,14.1,1.19,2.32,True
1437,172.56,435.93,1.0,1.0,20.03,-0.45,1.33,False
1438,132.82,457.18,1.0,1.0,16.21,0.61,1.97,True
1439,155.62,444.99,1.0,1.0,18.4,-0.0,1.6,True
1440,192.4,425.32,1.0,1.0,21.94,-0.98,1.01,False
1441,179.1,432.43,1.0,1.0,20.66,-0.63,1.22,False
1442,111.84,468.4,1.0,1.0,14.19,1.17,2.3,True
1443,120.44,463.8,1.0,1.0,15.02,0.94,2.16,True
1444,177.35,433.37,1.0,1.0,20.49,-0.58,1.25,False
1445,137.15,454.87,1.0,1.0,16.62,0.49,1.9,True
1446,172.59,435.91,1.0,1.0,20.04,-0.45,1.33,False
1447,110.24,469.26,1.0,1.0,14.03,1.21,2.33,True
1448,128.84,459.31,1.0,1.0,15.82,0.72,2.03,True
1449,190.3,426.44,1.0,1.0,21.74,-0.93,1.04,False
1450,162.44,441.34,1.0,1.0,19.06,-0.18,1.49,False
1451,162.67,441.22,1.0,1.0,19.08,-0.19,1.49,False
1452,191.93,425.57,1.0,1.0,21.9,-0.97,1.02,False
1453,130.7,458.32,1.0,1.0,16.0,0.67,2.0,True
1454,134.1,456.5,1.0,1.0,16.33,0.57,1.94,True
1455,166.58,439.13,1.0,1.0,19.46,-0.29,1.42,False
1456,164.01,440.5,1.0,1.0,19.21,-0.22,1.47,False
1457,160.98,442.12,1.0,1.0,18.92,-0.14,1.51,True
1458,158.88,443.25,1.0,1.0,18.72,-0.09,1.55,True
1459,114.9,466.76,1.0,1.0,14.48,1.09,2.25,True
1460,116.72,465.79,1.0,1.0,14.66,1.04,2.22,True
1461,140.68,452.98,1.0,1.0,16.96,0.4,1.84,True
1462,106.48,471.27,1.0,1.0,13.67,1.31,2.39,True
1463,168.89,437.89,1.0,1.0,19.68,-0.36,1.39,False
1464,142.32,452.1,1.0,1.0,17.12,0.36,1.81,True
1465,132.08,457.58,1.0,1.0,16.14,0.63,1.98,True
1466,169.35,437.65,1.0,1.0,19.72,-0.37,1.38,False
1467,184.58,429.5,1.0,1.0,21.19,-0.77,1.14,False
1468,173.19,435.59,1.0,1.0,20.09,-0.47,1.32,False
1469,148.14,448.99,1.0,1.0,17.68,0.2,1.72,True
1470,158.85,443.26,1.0,1.0,18.71,-0.09,1.55,True
1471,147.79,449.18,1.0,1.0,17.65,0.21,1.73,True
1472,147.55,449.3,1.0,1.0,17.63,0.22,1.73,True
1473,126.32,460.66,1.0,1.0,15.58,0.78,2.07,True
1474,108.22,470.34,1.0,1.0,13.84,1.27,2.36,True
1475,162.91,441.09,1.0,1.0,19.1,-0.2,1.48,False
1476,157.4,444.04,1.0,1.0,18.57,-0.05,1.57,True
1477,178.04,433.0,1.0,1.0,20.56,-0.6,1.24,False
1478,191.08,426.03,1.0,1.0,21.82,-0.95,1.03,False
1479,149.67,448.17,1.0,1.0,17.83,0.16,1.7,True
1480,185.41,429.06,1.0,1.0,21.27,-0.8,1.12,False
1481,138.44,454.18,1.0,1.0,16.75,0.46,1.88,True
1482,180.66,431.6,1.0,1.0,20.81,-0.67,1.2,False
1483,141.05,452.78,1.0,1.0,17.0,0.39,1.83,True
1484,114.72,466.86,1.0,1.0,14.47,1.09,2.26,True
1485,185.05,429.25,1.0,1.0,21.23,-0.79,1.13,False
1486,114.89,466.77,1.0,1.0,14.48,1.09,2.25,True
1487,144.76,450.8,1.0,1.0,17.36,0.29,1.77,True
1488,118.28,464.95,1.0,1.0,14.81,1.0,2.2,True
1489,109.08,469.88,1.0,1.0,13.92,1.24,2.35,True
1490,134.34,456.37,1.0,1.0,16.35,0.57,1.94,True
1491,140.85,452.89,1.0,1.0,16.98,0.39,1.84,True
1492,140.18,453.25,1.0,1.0,16.92,0.41,1.85,True
1493,143.83,451.3,1.0,1.0,17.27,0.31,1.79,True
1494,132.77,457.21,1.0,1.0,16.2,0.61,1.97,True
1495,150.57,447.69,1.0,1.0,17.92,0.13,1.68,True
1496,140.74,452.95,1.0,1.0,16.97,0.4,1.84,True
1497,141.23,452.68,1.0,1.0,17.02,0.38,1.83,True
1498,126.07,460.79,1.0,1.0,15.56,0.79,2.07,True
1499,105.51,471.79,1.0,1.0,13.58,1.34,2.4,True
1500,150.28,447.85,1.0,1.0,17.89,0.14,1.69,True
1501,191.41,425.85,1.0,1.0,21.85,-0.96,1.03,False
1502,139.45,453.64,1.0,1.0,16.85,0.43,1.86,True
1503,155.01,445.32,1.0,1.0,18.34,0.02,1.61,True
1504,184.09,429.77,1.0,1.0,21.14,-0.76,1.14,False
1505,185.7,428.9,1.0,1.0,21.3,-0.8,1.12,False
1506,153.32,446.22,1.0,1.0,18.18,0.06,1.64,True
1507,102.55,473.37,1.0,1.0,13.29,1.42,2.45,True
1508,128.9,459.28,1.0,1.0,15.83,0.71,2.03,True
1509,186.42,428.52,1.0,1.0,21.37,-0.82,1.11,False
1510,130.12,458.63,1.0,1.0,15.95,0.68,2.01,True
1511,154.8,445.43,1.0,1.0,18.32,0.02,1.61,True
1512,156.85,444.33,1.0,1.0,18.52,-0.03,1.58,True
1513,159.64,442.84,1.0,1.0,18.79,-0.11,1.54,True
1514,138.94,453.91,1.0,1.0,16.8,0.45,1.87,True
1515,105.7,471.68,1.0,1.0,13.6,1.33,2.4,True
1516,172.16,436.14,1.0,1.0,19.99,-0.44,1.33,False
1517,186.05,428.72,1.0,1.0,21.33,-0.81,1.11,False
1518,105.31,471.89,1.0,1.0,13.56,1.34,2.41,True
1519,192.32,425.37,1.0,1.0,21.93,-0.98,1.01,False
1520,179.99,431.95,1.0,1.0,20.75,-0.65,1.21,False
1521,146.71,449.76,1.0,1.0,17.54,0.24,1.74,True
1522,136.94,454.98,1.0,1.0,16.6,0.5,1.9,True
1523,190.58,426.29,1.0,1.0,21.77,-0.94,1.04,False
1524,154.31,445.69,1.0,1.0,18.28,0.03,1.62,True
1525,138.96,453.9,1.0,1.0,16.8,0.44,1.87,True
1526,113.72,467.4,1.0,1.0,14.37,1.12,2.27,True
1527,108.42,470.23,1.0,1.0,13.86,1.26,2.36,True
1528,192.63,425.2,1.0,1.0,21.96,-0.99,1.01,False
1529,120.85,463.59,1.0,1.0,15.05,0.93,2.16,True
1530,183.12,430.28,1.0,1.0,21.05,-0.74,1.16,False
1531,160.35,442.46,1.0,1.0,18.86,-0.13,1.52,True
1532,117.71,465.26,1.0,1.0,14.75,1.01,2.21,True
1533,190.66,426.25,1.0,1.0,21.77,-0.94,1.04,False
1534,171.03,436.75,1.0,1.0,19.89,-0.41,1.35,False
1535,186.72,428.36,1.0,1.0,21.4,-0.83,1.1,False
1536,141.32,452.63,1.0,1.0,17.03,0.38,1.83,True
1537,159.79,442.76,1.0,1.0,18.8,-0.11,1.53,True
1538,123.88,461.97,1.0,1.0,15.35,0.85,2.11,True
1539,187.23,428.08,1.0,1.0,21.44,-0.85,1.09,False
1540,151.99,446.93,1.0,1.0,18.05,0.1,1.66,True
1541,119.41,464.35,1.0,1.0,14.92,0.97,2.18,True
1542,157.41,444.03,1.0,1.0,18.57,-0.05,1.57,True
1543,130.51,458.42,1.0,1.0,15.98,0.67,2.0,True
1544,150.04,447.98,1.0,1.0,17.86,0.15,1.69,True
1545,123.63,462.09,1.0,1.0,15.32,0.85,2.11,True
1546,152.17,446.83,1.0,1.0,18.07,0.09,1.65,True
1547,112.96,467.8,1.0,1.0,14.3,1.14,2.28,True
1548,181.93,430.92,1.0,1.0,20.93,-0.7,1.18,False
1549,139.23,453.75,1.0,1.0,16.82,0.44,1.86,True
1550,120.24,463.91,1.0,1.0,15.0,0.95,2.17,True
1551,137.63,454.61,1.0,1.0,16.67,0.48,1.89,True
1552,107.29,470.83,1.0,1.0,13.75,1.29,2.37,True
1553,125.44,461.13,1.0,1.0,15.5,0.81,2.08,True
1554,167.82,438.46,1.0,1.0,19.58,-0.33,1.4,False
1555,148.61,448.74,1.0,1.0,17.73,0.19,1.71,True
1556,121.82,463.07,1.0,1.0,15.15,0.9,2.14,True
1557,185.22,429.16,1.0,1.0,21.25,-0.79,1.12,False
1558,120.29,463.88,1.0,1.0,15.0,0.94,2.17,True
1559,103.53,472.85,1.0,1.0,13.39,1.39,2.44,True
1560,172.34,436.05,1.0,1.0,20.01,-0.45,1.33,False
1561,134.0,456.55,1.0,1.0,16.32,0.58,1.95,True
1562,112.18,468.22,1.0,1.0,14.22,1.16,2.3,True
1563,140.6,453.02,1.0,1.0,16.96,0.4,1.84,True
1564,148.41,448.85,1.0,1.0,17.71,0.19,1.72,True
1565,101.44,473.96,1.0,1.0,13.19,1.45,2.47,True
1566,157.44,444.01,1.0,1.0,18.58,-0.05,1.57,True
1567,104.46,472.35,1.0,1.0,13.48,1.37,2.42,True
1568,102.54,473.37,1.0,1.0,13.29,1.42,2.45,True
1569,181.99,430.89,1.0,1.0,20.94,-0.71,1.18,False
1570,114.38,467.04,1.0,1.0,14.43,1.1,2.26,True
1571,146.14,450.06,1.0,1.0,17.49,0.25,1.75,True
1572,192.04,425.51,1.0,1.0,21.91,-0.97,1.02,False
1573,132.0,457.62,1.0,1.0,16.13,0.63,1.98,True
1574,153.22,446.27,1.0,1.0,18.17,0.06,1.64,True
1575,151.63,447.12,1.0,1.0,18.02,0.11,1.66,True
1576,152.8,446.5,1.0,1.0,18.13,0.07,1.64,True
1577,115.53,466.43,1.0,1.0,14.54,1.07,2.24,True
1578,146.77,449.72,1.0,1.0,17.55,0.24,1.74,True
1579,99.89,474.79,1.0,1.0,13.04,1.49,2.49,True
1580,101.07,474.16,1.0,1.0,13.15,1.46,2.47,True
1581,152.79,446.5,1.0,1.0,18.13,0.08,1.65,True
1582,151.8,447.03,1.0,1.0,18.03,0.1,1.66,True
1583,138.38,454.21,1.0,1.0,16.74,0.46,1.88,True
1584,161.06,442.08,1.0,1.0,18.93,-0.15,1.51,True
1585,126.11,460.77,1.0,1.0,15.56,0.79,2.07,True
1586,101.27,474.06,1.0,1.0,13.17,1.45,2.47,True
1587,190.62,426.27,1.0,1.0,21.77,-0.94,1.04,False
1588,135.85,455.56,1.0,1.0,16.5,0.53,1.92,True
1589,156.27,444.64,1.0,1.0,18.46,-0.02,1.59,True
1590,191.25,425.94,1.0,1.0,21.83,-0.95,1.03,False
1591,106.1,471.47,1.0,1.0,13.63,1.32,2.39,True
1592,113.15,467.7,1.0,1.0,14.31,1.13,2.28,True
1593,112.8,467.89,1.0,1.0,14.28,1.14,2.29,True
1594,131.99,457.63,1.0,1.0,16.13,0.63,1.98,True
1595,184.91,429.32,1.0,1.0,21.22,-0.78,1.13,False
1596,122.03,462.95,1.0,1.0,15.17,0.9,2.14,True
1597,118.93,464.61,1.0,1.0,14.87,0.98,2.19,True
1598,186.27,428.6,1.0,1.0,21.35,-0.82,1.11,False
1599,105.28,471.91,1.0,1.0,13.56,1.35,2.41,True
1600,107.92,470.5,1.0,1.0,13.81,1.27,2.36,True
1601,174.54,434.87,1.0,1.0,20.22,-0.51,1.3,False
1602,108.24,470.32,1.0,1.0,13.84,1.27,2.36,True
1603,133.07,457.05,1.0,1.0,16.23,0.6,1.96,True
1604,148.47,448.81,1.0,1.0,17.71,0.19,1.71,True
1605,113.92,467.29,1.0,1.0,14.39,1.11,2.27,True
1606,190.78,426.19,1.0,1.0,21.79,-0.94,1.04,False
1607,163.8,440.61,1.0,1.0,19.19,-0.22,1.47,False
1608,157.29,444.1,1.0,1.0,18.56,-0.05,1.57,True
1609,124.49,461.63,1.0,1.0,15.41,0.83,2.1,True
1610,125.57,461.06,1.0,1.0,15.51,0.8,2.08,True
1611,191.48,425.81,1.0,1.0,21.85,-0.96,1.02,False
1612,173.89,435.22,1.0,1.0,20.16,-0.49,1.31,False
1613,140.81,452.91,1.0,1.0,16.98,0.4,1.84,True
1614,131.35,457.97,1.0,1.0,16.07,0.65,1.99,True
1615,174.82,434.72,1.0,1.0,20.25,-0.51,1.29,False
1616,189.21,427.02,1.0,1.0,21.64,-0.9,1.06,False
1617,153.25,446.26,1.0,1.0,18.17,0.06,1.64,True
1618,187.87,427.74,1.0,1.0,21.51,-0.86,1.08,False
1619,103.23,473.01,1.0,1.0,13.36,1.4,2.44,True
1620,188.21,427.56,1.0,1.0,21.54,-0.87,1.08,False
1621,144.57,450.9,1.0,1.0,17.34,0.3,1.78,True
1622,101.91,473.71,1.0,1.0,13.23,1.44,2.46,True
1623,128.56,459.46,1.0,1.0,15.8,0.72,2.03,True
1624,122.87,462.5,1.0,1.0,15.25,0.88,2.13,True
1625,128.97,459.24,1.0,1.0,15.84,0.71,2.03,True
1626,119.54,464.28,1.0,1.0,14.93,0.96,2.18,True
1627,104.15,472.51,1.0,1.0,13.45,1.38,2.43,True
1628,126.06,460.8,1.0,1.0,15.56,0.79,2.07,True
1629,135.49,455.75,1.0,1.0,16.46,0.54,1.92,True
1630,180.21,431.84,1.0,1.0,20.77,-0.66,1.21,False
1631,107.72,470.6,1.0,1.0,13.79,1.28,2.37,True
1632,145.87,450.2,1.0,1.0,17.46,0.26,1.76,True
1633,117.65,465.3,1.0,1.0,14.75,1.01,2.21,True
1634,172.74,435.83,1.0,1.0,20.05,-0.46,1.32,False
1635,126.59,460.51,1.0,1.0,15.61,0.78,2.07,True
1636,128.35,459.57,1.0,1.0,15.78,0.73,2.04,True
1637,136.09,455.43,1.0,1.0,16.52,0.52,1.91,True
1638,126.74,460.43,1.0,1.0,15.62,0.77,2.06,True
1639,118.88,464.64,1.0,1.0,14.87,0.98,2.19,True
1640,159.76,442.78,1.0,1.0,18.8,-0.11,1.53,True
1641,175.07,434.59,1.0,1.0,20.27,-0.52,1.29,False
1642,139.3,453.72,1.0,1.0,16.83,0.44,1.86,True
1643,141.81,452.37,1.0,1.0,17.07,0.37,1.82,True
1644,135.77,455.6,1.0,1.0,16.49,0.53,1.92,True
1645,155.81,444.89,1.0,1.0,18.42,-0.01,1.6,True
1646,134.17,456.46,1.0,1.0,16.34,0.57,1.94,True
1647,156.31,444.62,1.0,1.0,18.47,-0.02,1.59,True
1648,111.03,468.83,1.0,1.0,14.11,1.19,2.31,True
1649,186.75,428.34,1.0,1.0,21.4,-0.83,1.1,False
1650,169.98,437.31,1.0,1.0,19.78,-0.38,1.37,False
1651,161.72,441.73,1.0,1.0,18.99,-0.16,1.5,False
1652,110.3,469.23,1.0,1.0,14.04,1.21,2.33,True
1653,186.28,428.59,1.0,1.0,21.35,-0.82,1.11,False
1654,104.16,472.51,1.0,1.0,13.45,1.38,2.43,True
1655,122.01,462.96,1.0,1.0,15.17,0.9,2.14,True
1656,102.22,473.54,1.0,1.0,13.26,1.43,2.46,True
1657,118.41,464.89,1.0,1.0,14.82,0.99,2.2,True
1658,185.14,429.2,1.0,1.0,21.24,-0.79,1.13,False
1659,152.57,446.62,1.0,1.0,18.11,0.08,1.65,True
1660,169.21,437.72,1.0,1.0,19.71,-0.36,1.38,False
1661,152.93,446.43,1.0,1.0,18.14,0.07,1.64,True
1662,173.15,435.61,1.0,1.0,20.09,-0.47,1.32,False
1663,189.86,426.68,1.0,1.0,21.7,-0.92,1.05,False
1664,189.14,427.07,1.0,1.0,21.63,-0.9,1.06,False
1665,191.89,425.59,1.0,1.0,21.89,-0.97,1.02,False
1666,114.42,467.02,1.0,1.0,14.44,1.1,2.26,True
1667,171.78,436.35,1.0,1.0,19.96,-0.43,1.34,False
1668,104.94,472.09,1.0,1.0,13.52,1.35,2.41,True
1669,122.59,462.65,1.0,1.0,15.22,0.88,2.13,True
1670,177.93,433.06,1.0,1.0,20.55,-0.6,1.24,False
1671,131.92,457.66,1.0,1.0,16.12,0.63,1.98,True
1672,162.59,441.26,1.0,1.0,19.07,-0.19,1.49,False
1673,121.28,463.35,1.0,1.0,15.1,0.92,2.15,True
1674,140.54,453.06,1.0,1.0,16.95,0.4,1.84,True
1675,122.04,462.95,1.0,1.0,15.17,0.9,2.14,True
1676,137.79,454.52,1.0,1.0,16.69,0.48,1.89,True
1677,180.8,431.52,1.0,1.0,20.83,-0.67,1.2,False
1678,152.26,446.79,1.0,1.0,18.08,0.09,1.65,True
1679,161.53,441.83,1.0,1.0,18.97,-0.16,1.5,False
1680,169.38,437.63,1.0,1.0,19.73,-0.37,1.38,False
1681,166.85,438.98,1.0,1.0,19.48,-0.3,1.42,False
1682,155.6,445.0,1.0,1.0,18.4,0.0,1.6,True
1683,168.91,437.88,1.0,1.0,19.68,-0.36,1.39,False
1684,147.56,449.3,1.0,1.0,17.63,0.22,1.73,True
1685,131.78,457.74,1.0,1.0,16.11,0.64,1.98,True
1686,101.43,473.97,1.0,1.0,13.19,1.45,2.47,True
1687,127.57,459.99,1.0,1.0,15.7,0.75,2.05,True
1688,183.68,429.98,1.0,1.0,21.1,-0.75,1.15,False
1689,129.77,458.81,1.0,1.0,15.91,0.69,2.01,True
1690,140.24,453.21,1.0,1.0,16.92,0.41,1.85,True
1691,130.3,458.53,1.0,1.0,15.96,0.68,2.01,True
1692,153.31,446.22,1.0,1.0,18.18,0.06,1.64,True
1693,157.1,444.2,1.0,1.0,18.54,-0.04,1.58,True
1694,173.99,435.16,1.0,1.0,20.17,-0.49,1.3,False
1695,160.35,442.46,1.0,1.0,18.86,-0.13,1.52,True
1696,121.36,463.31,1.0,1.0,15.1,0.92,2.15,True
1697,120.51,463.77,1.0,1.0,15.02,0.94,2.16,True
1698,181.45,431.18,1.0,1.0,20.89,-0.69,1.19,False
1699,112.41,468.1,1.0,1.0,14.24,1.15,2.29,True
1700,151.0,447.46,1.0,1.0,17.96,0.12,1.67,True
1701,192.96,425.02,1.0,1.0,22.0,-1.0,1.0,False
1702,164.2,440.4,1.0,1.0,19.23,-0.23,1.46,False
1703,175.96,434.11,1.0,1.0,20.36,-0.54,1.27,False
1704,145.1,450.62,1.0,1.0,17.39,0.28,1.77,True
1705,182.79,430.46,1.0,1.0,21.02,-0.73,1.16,False
1706,128.29,459.6,1.0,1.0,15.77,0.73,2.04,True
1707,155.35,445.13,1.0,1.0,18.38,0.01,1.6,True
1708,157.5,443.98,1.0,1.0,18.58,-0.05,1.57,True
1709,145.18,450.57,1.0,1.0,17.4,0.28,1.77,True
1710,109.49,469.66,1.0,1.0,13.96,1.23,2.34,True
1711,189.89,426.66,1.0,1.0,21.7,-0.92,1.05,False
1712,187.54,427.92,1.0,1.0,21.47,-0.85,1.09,False
1713,160.56,442.35,1.0,1.0,18.88,-0.13,1.52,True
1714,185.14,429.2,1.0,1.0,21.24,-0.79,1.13,False
