,nuc,arexp,nd,ns,age,la,ld,target
871,13.75,602.72,1.74,1.0,8.68,1.59,12.62,True
872,19.35,298.08,1.08,1.0,5.38,5.54,6.68,True
873,18.25,358.25,1.21,1.0,6.03,4.76,7.86,True
874,14.7,551.12,1.62,1.0,8.12,2.26,11.61,True
875,18.55,341.88,1.17,1.0,5.85,4.98,7.54,True
876,13.69,605.95,1.74,1.0,8.71,1.55,12.68,True
877,17.7,387.99,1.27,1.0,6.35,4.38,8.43,True
878,17.18,416.22,1.33,1.0,6.66,4.01,8.98,True
879,14.95,537.44,1.59,1.0,7.97,2.44,11.35,True
880,16.84,434.87,1.37,1.0,6.86,3.77,9.35,True
881,17.99,372.45,1.24,1.0,6.18,4.58,8.13,True
882,16.51,452.62,1.41,1.0,7.05,3.54,9.69,True
883,15.8,491.49,1.49,1.0,7.47,3.03,10.45,True
884,13.33,625.52,1.78,1.0,8.92,1.29,13.06,True
885,12.05,694.84,1.93,1.0,9.67,0.39,14.41,True
886,16.37,460.09,1.43,1.0,7.13,3.44,9.84,True
887,14.78,546.81,1.61,1.0,8.07,2.31,11.53,True
888,14.74,549.16,1.62,1.0,8.1,2.28,11.57,True
889,13.61,610.05,1.75,1.0,8.76,1.49,12.76,True
890,18.75,330.81,1.15,1.0,5.73,5.12,7.32,True
891,18.06,368.26,1.23,1.0,6.14,4.63,8.05,True
892,18.05,368.81,1.23,1.0,6.15,4.63,8.06,True
893,16.12,474.06,1.46,1.0,7.28,3.26,10.11,True
894,14.88,541.04,1.6,1.0,8.01,2.39,11.42,True
895,12.75,657.23,1.85,1.0,9.27,0.88,13.68,True
896,12.73,658.15,1.86,1.0,9.28,0.87,13.7,True
897,15.69,497.4,1.51,1.0,7.54,2.96,10.57,True
898,13.91,594.22,1.72,1.0,8.58,1.7,12.45,True
899,17.21,414.46,1.33,1.0,6.64,4.03,8.95,True
900,15.29,519.01,1.55,1.0,7.77,2.68,10.99,True
901,15.7,496.87,1.51,1.0,7.53,2.96,10.56,True
902,19.43,294.06,1.07,1.0,5.34,5.6,6.61,True
903,13.29,627.73,1.79,1.0,8.95,1.26,13.11,True
904,17.6,393.23,1.28,1.0,6.41,4.31,8.54,True
905,16.34,461.93,1.43,1.0,7.15,3.42,9.88,True
906,12.18,688.31,1.92,1.0,9.6,0.48,14.29,True
907,15.53,505.8,1.53,1.0,7.63,2.85,10.73,True
908,12.12,691.03,1.93,1.0,9.63,0.44,14.34,True
909,13.04,641.5,1.82,1.0,9.1,1.08,13.37,True
910,16.99,426.47,1.35,1.0,6.77,3.88,9.18,True
911,13.1,637.77,1.81,1.0,9.06,1.13,13.3,True
912,14.88,541.51,1.6,1.0,8.01,2.38,11.43,True
913,17.11,420.3,1.34,1.0,6.7,3.96,9.06,True
914,11.74,711.88,1.97,1.0,9.86,0.17,14.74,True
915,17.25,412.51,1.32,1.0,6.62,4.06,8.91,True
916,18.78,329.43,1.14,1.0,5.72,5.14,7.29,True
917,14.28,573.71,1.67,1.0,8.36,1.96,12.05,True
918,19.6,284.78,1.05,1.0,5.24,5.72,6.42,True
919,16.39,459.17,1.42,1.0,7.12,3.45,9.82,True
920,19.13,310.25,1.1,1.0,5.51,5.39,6.92,True
921,13.6,611.03,1.75,1.0,8.77,1.48,12.78,True
922,16.6,447.56,1.4,1.0,7.0,3.6,9.6,True
923,15.22,522.68,1.56,1.0,7.81,2.63,11.06,True
924,14.56,558.87,1.64,1.0,8.2,2.16,11.76,True
925,12.02,696.61,1.94,1.0,9.69,0.37,14.45,True
926,15.27,519.87,1.56,1.0,7.78,2.66,11.0,True
927,12.49,671.03,1.88,1.0,9.42,0.7,13.95,True
928,15.91,485.25,1.48,1.0,7.41,3.11,10.33,True
929,14.2,578.14,1.68,1.0,8.41,1.91,12.14,True
930,18.45,347.31,1.18,1.0,5.91,4.91,7.64,True
931,14.54,559.88,1.64,1.0,8.21,2.14,11.78,True
932,13.07,639.42,1.81,1.0,9.07,1.11,13.33,True
933,19.46,292.5,1.06,1.0,5.32,5.62,6.57,True
934,18.76,330.45,1.15,1.0,5.73,5.12,7.31,True
935,13.53,614.68,1.76,1.0,8.81,1.43,12.85,True
936,13.97,590.68,1.71,1.0,8.55,1.74,12.38,True
937,19.77,275.31,1.03,1.0,5.13,5.84,6.24,True
938,12.2,686.7,1.92,1.0,9.59,0.5,14.25,True
939,12.62,664.32,1.87,1.0,9.34,0.79,13.82,True
940,14.59,556.86,1.64,1.0,8.18,2.18,11.72,True
941,13.08,639.21,1.81,1.0,9.07,1.11,13.33,True
942,13.81,599.25,1.73,1.0,8.64,1.63,12.55,True
943,13.71,604.63,1.74,1.0,8.7,1.56,12.66,True
944,14.8,545.57,1.61,1.0,8.06,2.33,11.5,True
945,19.93,266.71,1.01,1.0,5.04,5.95,6.07,True
946,18.46,346.74,1.18,1.0,5.91,4.91,7.63,True
947,15.71,496.35,1.51,1.0,7.53,2.97,10.55,True
948,18.6,339.36,1.17,1.0,5.83,5.01,7.49,True
949,13.13,636.2,1.81,1.0,9.04,1.15,13.27,True
950,16.04,478.19,1.47,1.0,7.33,3.21,10.19,True
951,15.46,509.58,1.53,1.0,7.67,2.8,10.8,True
952,18.21,360.3,1.21,1.0,6.05,4.74,7.9,True
953,18.43,348.21,1.18,1.0,5.92,4.89,7.66,True
954,14.82,544.28,1.61,1.0,8.04,2.35,11.48,True
955,16.73,440.69,1.38,1.0,6.92,3.69,9.46,True
956,13.29,627.88,1.79,1.0,8.95,1.26,13.11,True
957,19.77,275.65,1.03,1.0,5.14,5.84,6.25,True
958,12.02,696.52,1.94,1.0,9.69,0.37,14.45,True
959,11.79,709.28,1.97,1.0,9.83,0.2,14.69,True
960,11.56,721.5,1.99,1.0,9.96,0.05,14.93,True
961,13.59,611.66,1.75,1.0,8.77,1.47,12.79,True
962,18.44,347.89,1.18,1.0,5.92,4.9,7.65,True
963,19.79,274.49,1.02,1.0,5.12,5.85,6.22,True
964,13.25,629.64,1.79,1.0,8.97,1.24,13.14,True
965,11.79,708.97,1.97,1.0,9.83,0.21,14.69,True
966,14.69,551.61,1.62,1.0,8.12,2.25,11.62,True
967,18.22,359.95,1.21,1.0,6.05,4.74,7.89,True
968,12.94,646.86,1.83,1.0,9.15,1.01,13.48,True
969,19.26,303.08,1.09,1.0,5.43,5.48,6.78,True
970,16.12,473.74,1.46,1.0,7.28,3.26,10.11,True
971,14.94,537.84,1.59,1.0,7.97,2.43,11.35,True
972,16.11,474.34,1.46,1.0,7.29,3.26,10.12,True
973,15.93,484.12,1.48,1.0,7.39,3.13,10.31,True
974,14.45,564.79,1.65,1.0,8.27,2.08,11.88,True
975,12.2,686.79,1.92,1.0,9.59,0.5,14.26,True
976,13.79,600.52,1.73,1.0,8.65,1.62,12.58,True
977,18.89,323.53,1.13,1.0,5.66,5.21,7.18,True
978,12.84,651.92,1.84,1.0,9.21,0.95,13.58,True
979,17.38,405.41,1.31,1.0,6.54,4.15,8.77,True
980,12.59,665.94,1.87,1.0,9.36,0.77,13.85,True
981,16.84,434.79,1.37,1.0,6.86,3.77,9.35,True
982,19.67,281.12,1.04,1.0,5.2,5.76,6.35,True
983,15.83,489.74,1.49,1.0,7.45,3.06,10.42,True
984,14.71,550.48,1.62,1.0,8.11,2.27,11.6,True
985,19.21,305.85,1.09,1.0,5.46,5.44,6.83,True
986,15.9,485.74,1.48,1.0,7.41,3.11,10.34,True
987,11.64,717.13,1.98,1.0,9.91,0.1,14.85,True
988,16.59,448.39,1.4,1.0,7.01,3.59,9.61,True
989,13.0,643.55,1.82,1.0,9.12,1.06,13.41,True
990,11.84,706.38,1.96,1.0,9.8,0.24,14.64,True
991,14.76,547.71,1.62,1.0,8.08,2.3,11.55,True
992,14.57,558.32,1.64,1.0,8.2,2.16,11.75,True
993,16.9,431.28,1.36,1.0,6.82,3.81,9.28,True
994,16.35,461.58,1.43,1.0,7.15,3.42,9.87,True
995,13.22,631.36,1.8,1.0,8.99,1.22,13.18,True
996,12.74,657.55,1.85,1.0,9.27,0.88,13.69,True
997,12.96,645.38,1.83,1.0,9.14,1.03,13.45,True
998,13.05,640.81,1.82,1.0,9.09,1.09,13.36,True
999,17.5,398.7,1.29,1.0,6.47,4.24,8.64,True
1000,14.38,568.6,1.66,1.0,8.31,2.03,11.95,True
1001,19.13,310.42,1.1,1.0,5.51,5.38,6.92,True
1002,17.55,395.98,1.29,1.0,6.44,4.27,8.59,True
1003,13.1,637.81,1.81,1.0,9.06,1.13,13.3,True
1004,18.87,324.28,1.13,1.0,5.66,5.2,7.19,True
1005,18.64,336.97,1.16,1.0,5.8,5.04,7.44,True
1006,15.55,505.02,1.52,1.0,7.62,2.86,10.71,True
1007,13.45,618.87,1.77,1.0,8.85,1.38,12.93,True
1008,12.19,687.52,1.92,1.0,9.59,0.49,14.27,True
1009,15.44,510.68,1.54,1.0,7.68,2.78,10.82,True
1010,14.04,587.1,1.7,1.0,8.51,1.79,12.31,True
1011,19.01,316.73,1.12,1.0,5.58,5.3,7.05,True
1012,16.64,445.76,1.4,1.0,6.98,3.63,9.56,True
1013,16.38,459.65,1.43,1.0,7.13,3.45,9.83,True
1014,11.57,721.0,1.99,1.0,9.96,0.05,14.92,True
1015,11.68,714.97,1.98,1.0,9.89,0.13,14.8,True
1016,15.11,528.88,1.58,1.0,7.88,2.55,11.18,True
1017,14.94,537.93,1.6,1.0,7.98,2.43,11.36,True
1018,11.58,720.67,1.99,1.0,9.95,0.06,14.92,True
1019,11.9,703.37,1.95,1.0,9.77,0.28,14.58,True
1020,15.18,525.24,1.57,1.0,7.84,2.59,11.11,True
1021,12.7,659.68,1.86,1.0,9.29,0.85,13.73,True
1022,19.45,292.89,1.06,1.0,5.32,5.61,6.58,True
1023,18.8,328.35,1.14,1.0,5.71,5.15,7.27,True
1024,16.42,457.4,1.42,1.0,7.1,3.48,9.79,True
1025,18.26,357.8,1.21,1.0,6.03,4.77,7.85,True
1026,17.24,413.25,1.33,1.0,6.63,4.05,8.93,True
1027,19.6,284.77,1.05,1.0,5.24,5.72,6.42,True
1028,19.74,277.39,1.03,1.0,5.16,5.81,6.28,True
1029,11.82,707.62,1.96,1.0,9.81,0.23,14.66,True
1030,12.75,657.04,1.85,1.0,9.26,0.88,13.68,True
1031,17.71,387.69,1.27,1.0,6.35,4.38,8.43,True
1032,19.96,265.13,1.0,1.0,5.02,5.97,6.04,True
1033,12.18,688.31,1.92,1.0,9.6,0.48,14.29,True
1034,15.95,483.34,1.48,1.0,7.38,3.14,10.29,True
1035,13.57,612.22,1.76,1.0,8.78,1.46,12.8,True
1036,17.85,379.8,1.25,1.0,6.26,4.48,8.28,True
1037,15.04,532.59,1.58,1.0,7.92,2.5,11.25,True
1038,18.55,341.77,1.17,1.0,5.85,4.98,7.53,True
1039,14.18,579.14,1.68,1.0,8.42,1.89,12.16,True
1040,13.84,597.79,1.72,1.0,8.62,1.65,12.52,True
1041,17.02,424.99,1.35,1.0,6.75,3.9,9.16,True
1042,17.65,390.87,1.28,1.0,6.38,4.34,8.49,True
1043,18.69,334.28,1.15,1.0,5.77,5.07,7.39,True
1044,14.62,555.46,1.63,1.0,8.17,2.2,11.7,True
1045,14.68,552.14,1.63,1.0,8.13,2.24,11.63,True
1046,19.22,305.3,1.09,1.0,5.46,5.45,6.82,True
1047,19.32,300.06,1.08,1.0,5.4,5.52,6.72,True
1048,13.92,593.36,1.72,1.0,8.58,1.71,12.44,True
1049,11.96,700.03,1.95,1.0,9.73,0.32,14.51,True
1050,12.95,646.14,1.83,1.0,9.15,1.02,13.46,True
1051,16.11,474.65,1.46,1.0,7.29,3.25,10.12,True
1052,19.54,287.9,1.05,1.0,5.27,5.68,6.48,True
1053,12.06,694.81,1.93,1.0,9.67,0.39,14.41,True
1054,19.53,288.81,1.06,1.0,5.28,5.66,6.5,True
1055,15.91,485.09,1.48,1.0,7.4,3.12,10.33,True
1056,17.39,404.63,1.31,1.0,6.53,4.16,8.76,True
1057,15.85,488.45,1.49,1.0,7.44,3.07,10.39,True
1058,12.91,648.51,1.83,1.0,9.17,0.99,13.51,True
1059,17.95,374.34,1.24,1.0,6.2,4.55,8.17,True
1060,19.16,308.65,1.1,1.0,5.49,5.41,6.89,True
1061,14.64,554.39,1.63,1.0,8.15,2.22,11.68,True
1062,11.98,698.64,1.94,1.0,9.71,0.34,14.49,True
1063,14.64,554.59,1.63,1.0,8.16,2.21,11.68,True
1064,13.62,609.51,1.75,1.0,8.75,1.5,12.75,True
1065,11.84,706.7,1.96,1.0,9.8,0.24,14.64,True
1066,14.53,560.15,1.64,1.0,8.22,2.14,11.79,True
1067,12.53,668.81,1.88,1.0,9.39,0.73,13.91,True
1068,14.81,545.29,1.61,1.0,8.06,2.33,11.5,True
1069,13.07,639.76,1.82,1.0,9.08,1.11,13.34,True
1070,12.49,670.99,1.88,1.0,9.42,0.7,13.95,True
1071,12.08,693.43,1.93,1.0,9.66,0.41,14.38,True
1072,16.61,447.2,1.4,1.0,6.99,3.61,9.59,True
1073,19.71,278.54,1.03,1.0,5.17,5.8,6.3,True
1074,16.1,475.03,1.46,1.0,7.29,3.25,10.13,True
1075,12.96,645.52,1.83,1.0,9.14,1.03,13.45,True
1076,14.68,551.97,1.63,1.0,8.13,2.25,11.63,True
1077,18.8,328.16,1.14,1.0,5.71,5.15,7.27,True
1078,15.93,484.27,1.48,1.0,7.39,3.13,10.31,True
1079,14.56,558.46,1.64,1.0,8.2,2.16,11.76,True
1080,12.5,670.5,1.88,1.0,9.41,0.71,13.94,True
1081,12.38,677.23,1.9,1.0,9.48,0.62,14.07,True
1082,12.25,684.37,1.91,1.0,9.56,0.53,14.21,True
1083,14.85,542.67,1.61,1.0,8.03,2.37,11.45,True
1084,19.78,274.74,1.03,1.0,5.13,5.85,6.23,True
1085,13.42,620.49,1.77,1.0,8.87,1.36,12.96,True
1086,13.59,611.31,1.75,1.0,8.77,1.48,12.79,True
1087,17.0,426.08,1.35,1.0,6.76,3.88,9.18,True
1088,19.24,304.06,1.09,1.0,5.44,5.47,6.8,True
1089,14.07,585.32,1.7,1.0,8.49,1.81,12.28,True
1090,15.4,512.85,1.54,1.0,7.7,2.76,10.87,True
1091,19.42,294.37,1.07,1.0,5.34,5.59,6.61,True
1092,15.12,528.15,1.57,1.0,7.87,2.56,11.17,True
1093,19.73,277.82,1.03,1.0,5.16,5.81,6.29,True
1094,14.55,559.13,1.64,1.0,8.2,2.15,11.77,True
1095,17.55,396.4,1.29,1.0,6.44,4.27,8.6,True
1096,15.21,523.11,1.56,1.0,7.82,2.62,11.07,True
1097,18.32,354.45,1.2,1.0,5.99,4.81,7.78,True
1098,18.35,352.76,1.19,1.0,5.97,4.83,7.75,True
1099,12.06,694.39,1.93,1.0,9.67,0.4,14.4,True
1100,17.84,380.35,1.25,1.0,6.27,4.48,8.29,True
1101,17.27,411.46,1.32,1.0,6.61,4.07,8.89,True
1102,11.62,718.62,1.99,1.0,9.93,0.08,14.88,True
1103,17.99,371.99,1.24,1.0,6.18,4.58,8.12,True
1104,18.33,354.03,1.2,1.0,5.99,4.82,7.77,True
1105,17.92,376.12,1.24,1.0,6.22,4.53,8.2,True
1106,12.08,693.6,1.93,1.0,9.66,0.41,14.39,True
1107,14.12,582.5,1.69,1.0,8.46,1.85,12.22,True
1108,17.68,388.98,1.27,1.0,6.36,4.36,8.45,True
1109,15.5,507.7,1.53,1.0,7.65,2.82,10.77,True
1110,16.67,444.01,1.39,1.0,6.96,3.65,9.53,True
1111,16.39,459.01,1.42,1.0,7.12,3.45,9.82,True
1112,19.33,299.6,1.08,1.0,5.4,5.52,6.71,True
1113,17.94,374.86,1.24,1.0,6.21,4.55,8.18,True
1114,16.3,464.0,1.44,1.0,7.18,3.39,9.92,True
1115,19.8,273.84,1.02,1.0,5.12,5.86,6.21,True
1116,16.6,447.87,1.4,1.0,7.0,3.6,9.6,True
1117,15.39,513.39,1.54,1.0,7.71,2.75,10.88,True
1118,14.53,560.36,1.64,1.0,8.22,2.14,11.79,True
1119,12.98,644.3,1.83,1.0,9.13,1.05,13.43,True
1120,18.96,319.28,1.12,1.0,5.61,5.27,7.1,True
1121,15.45,510.44,1.54,1.0,7.68,2.79,10.82,True
1122,13.68,606.67,1.74,1.0,8.72,1.54,12.69,True
1123,17.25,412.24,1.32,1.0,6.62,4.06,8.91,True
1124,16.22,468.63,1.45,1.0,7.23,3.33,10.01,True
1125,15.67,498.09,1.51,1.0,7.54,2.95,10.58,True
1126,17.22,413.95,1.33,1.0,6.63,4.04,8.94,True
1127,15.53,506.11,1.53,1.0,7.63,2.84,10.74,True
1128,17.6,393.72,1.28,1.0,6.41,4.3,8.55,True
1129,13.45,619.17,1.77,1.0,8.85,1.37,12.94,True
1130,18.16,362.92,1.22,1.0,6.08,4.7,7.95,True
1131,18.61,338.59,1.16,1.0,5.82,5.02,7.47,True
1132,12.09,693.16,1.93,1.0,9.66,0.41,14.38,True
1133,16.06,477.11,1.46,1.0,7.32,3.22,10.17,True
1134,19.26,303.17,1.09,1.0,5.43,5.48,6.78,True
1135,15.38,514.11,1.54,1.0,7.72,2.74,10.89,True
1136,17.6,393.21,1.28,1.0,6.41,4.31,8.54,True
1137,14.11,583.02,1.69,1.0,8.46,1.84,12.23,True
1138,15.33,516.62,1.55,1.0,7.74,2.71,10.94,True
1139,11.86,705.67,1.96,1.0,9.79,0.25,14.62,True
1140,12.38,677.25,1.9,1.0,9.48,0.62,14.07,True
1141,16.99,426.71,1.35,1.0,6.77,3.87,9.19,True
1142,13.93,592.79,1.71,1.0,8.57,1.72,12.42,True
1143,15.99,481.21,1.47,1.0,7.36,3.17,10.25,True
1144,18.5,344.4,1.18,1.0,5.88,4.94,7.59,True
1145,13.56,612.98,1.76,1.0,8.79,1.45,12.82,True
1146,14.5,561.87,1.65,1.0,8.23,2.12,11.82,True
1147,13.42,620.73,1.77,1.0,8.87,1.35,12.97,True
1148,14.55,559.37,1.64,1.0,8.21,2.15,11.77,True
1149,19.61,284.24,1.05,1.0,5.23,5.72,6.41,True
1150,13.0,643.34,1.82,1.0,9.12,1.06,13.41,True
1151,17.2,415.38,1.33,1.0,6.65,4.02,8.97,True
1152,19.11,311.48,1.1,1.0,5.52,5.37,6.94,True
1153,17.37,405.7,1.31,1.0,6.54,4.15,8.78,True
1154,19.36,297.65,1.07,1.0,5.37,5.55,6.67,True
1155,19.87,270.32,1.02,1.0,5.08,5.9,6.14,True
1156,13.14,635.87,1.81,1.0,9.04,1.16,13.26,True
1157,17.88,378.48,1.25,1.0,6.25,4.5,8.25,True
1158,19.6,284.95,1.05,1.0,5.24,5.71,6.43,True
1159,19.09,312.69,1.11,1.0,5.54,5.35,6.97,True
1160,11.92,702.16,1.95,1.0,9.75,0.3,14.56,True
1161,19.08,312.83,1.11,1.0,5.54,5.35,6.97,True
1162,12.3,681.57,1.91,1.0,9.53,0.56,14.15,True
1163,15.85,488.31,1.49,1.0,7.44,3.07,10.39,True
1164,17.88,377.98,1.25,1.0,6.24,4.51,8.24,True
1165,17.44,402.39,1.3,1.0,6.51,4.19,8.72,True
1166,17.29,410.26,1.32,1.0,6.59,4.09,8.87,True
1167,18.28,356.25,1.2,1.0,6.01,4.79,7.82,True
1168,12.62,664.28,1.87,1.0,9.34,0.79,13.82,True
1169,16.13,473.6,1.46,1.0,7.28,3.26,10.1,True
1170,14.03,587.39,1.7,1.0,8.51,1.79,12.32,True
1171,14.97,536.16,1.59,1.0,7.96,2.45,11.32,True
1172,16.27,465.76,1.44,1.0,7.19,3.37,9.95,True
1173,14.37,568.74,1.66,1.0,8.31,2.03,11.96,True
1174,16.88,432.39,1.37,1.0,6.83,3.8,9.3,True
1175,17.38,405.55,1.31,1.0,6.54,4.15,8.78,True
1176,18.0,371.88,1.24,1.0,6.18,4.59,8.12,True
1177,14.49,562.48,1.65,1.0,8.24,2.11,11.83,True
1178,11.92,702.35,1.95,1.0,9.75,0.29,14.56,True
1179,19.77,275.74,1.03,1.0,5.14,5.83,6.25,True
1180,13.98,590.16,1.71,1.0,8.54,1.75,12.37,True
1181,12.86,650.97,1.84,1.0,9.2,0.96,13.56,True
1182,12.8,654.52,1.85,1.0,9.24,0.92,13.63,True
1183,15.51,506.92,1.53,1.0,7.64,2.83,10.75,True
1184,16.06,476.97,1.46,1.0,7.32,3.22,10.17,True
1185,16.88,432.68,1.37,1.0,6.84,3.8,9.31,True
1186,11.67,715.78,1.98,1.0,9.9,0.12,14.82,True
1187,15.24,521.96,1.56,1.0,7.8,2.64,11.04,True
1188,17.52,397.82,1.29,1.0,6.46,4.25,8.63,True
1189,14.98,535.85,1.59,1.0,7.95,2.46,11.32,True
1190,11.7,714.31,1.98,1.0,9.88,0.14,14.79,True
1191,15.36,515.37,1.55,1.0,7.73,2.72,10.92,True
1192,19.97,264.43,1.0,1.0,5.02,5.98,6.03,True
1193,17.62,392.58,1.28,1.0,6.4,4.32,8.52,True
1194,19.27,302.7,1.09,1.0,5.43,5.48,6.77,True
1195,19.65,282.26,1.04,1.0,5.21,5.75,6.38,True
1196,16.82,435.74,1.37,1.0,6.87,3.76,9.37,True
1197,12.66,661.75,1.86,1.0,9.32,0.82,13.77,True
1198,11.76,711.13,1.97,1.0,9.85,0.18,14.73,True
1199,15.95,482.96,1.48,1.0,7.38,3.14,10.28,True
1200,19.68,280.48,1.04,1.0,5.19,5.77,6.34,True
1201,15.91,485.34,1.48,1.0,7.41,3.11,10.33,True
1202,13.53,614.53,1.76,1.0,8.8,1.43,12.85,True
1203,19.45,292.98,1.06,1.0,5.32,5.61,6.58,True
1204,13.69,605.8,1.74,1.0,8.71,1.55,12.68,True
1205,26.08,900.49,-2.26,1.0,13.5,-283.68,0.52,False
1206,23.13,865.05,-1.4,1.0,12.79,-226.39,3.44,False
1207,20.76,836.44,-0.7,1.0,12.22,-180.14,5.8,False
1208,21.48,845.14,-0.92,1.0,12.4,-194.21,5.09,False
1209,26.11,900.9,-2.27,1.0,13.51,-284.34,0.48,False
1210,23.08,864.43,-1.38,1.0,12.78,-225.4,3.49,False
1211,20.78,836.7,-0.71,1.0,12.23,-180.57,5.78,False
1212,24.2,877.88,-1.71,1.0,13.05,-247.13,2.38,False
1213,28.0,923.58,-2.82,1.0,13.96,-321.01,-1.39,False
1214,28.25,926.6,-2.89,1.0,14.02,-325.89,-1.64,False
1215,27.97,923.31,-2.81,1.0,13.96,-320.57,-1.37,False
1216,27.92,922.66,-2.8,1.0,13.94,-319.52,-1.31,False
1217,20.95,838.8,-0.76,1.0,12.27,-183.96,5.61,False
1218,24.87,885.91,-1.91,1.0,13.21,-260.12,1.72,False
1219,28.61,930.96,-3.0,1.0,14.11,-332.94,-2.0,False
1220,26.87,910.03,-2.49,1.0,13.69,-299.1,-0.27,False
1221,22.39,856.13,-1.18,1.0,12.62,-211.97,4.18,False
1222,23.42,868.55,-1.48,1.0,12.86,-232.05,3.15,False
1223,23.23,866.24,-1.43,1.0,12.82,-228.31,3.34,False
1224,27.48,917.43,-2.67,1.0,13.84,-311.06,-0.88,False
1225,21.45,844.79,-0.91,1.0,12.39,-193.64,5.11,False
1226,20.18,829.51,-0.54,1.0,12.09,-168.94,6.38,False
1227,22.53,857.78,-1.22,1.0,12.65,-214.64,4.04,False
1228,23.08,864.4,-1.38,1.0,12.78,-225.35,3.5,False
1229,25.43,892.65,-2.07,1.0,13.35,-271.0,1.17,False
1230,21.45,844.76,-0.91,1.0,12.39,-193.59,5.12,False
1231,21.21,841.9,-0.84,1.0,12.33,-188.98,5.35,False
1232,26.49,905.42,-2.38,1.0,13.6,-291.65,0.11,False
1233,25.91,898.5,-2.21,1.0,13.46,-280.46,0.68,False
1234,26.37,904.01,-2.34,1.0,13.57,-289.37,0.23,False
1235,22.7,859.89,-1.27,1.0,12.69,-218.06,3.87,False
1236,25.34,891.6,-2.04,1.0,13.32,-269.31,1.25,False
1237,26.09,900.63,-2.26,1.0,13.51,-283.91,0.51,False
1238,21.95,850.86,-1.05,1.0,12.51,-203.45,4.61,False
1239,28.0,923.69,-2.82,1.0,13.97,-321.18,-1.4,False
1240,21.61,846.71,-0.95,1.0,12.43,-196.74,4.96,False
1241,23.72,872.08,-1.57,1.0,12.94,-237.75,2.86,False
1242,20.63,834.91,-0.67,1.0,12.19,-177.67,5.93,False
1243,20.93,838.55,-0.76,1.0,12.27,-183.55,5.63,False
1244,27.65,919.39,-2.72,1.0,13.88,-314.23,-1.04,False
1245,22.31,855.2,-1.16,1.0,12.6,-210.46,4.26,False
1246,25.59,894.61,-2.12,1.0,13.38,-274.18,1.0,False
1247,20.14,829.05,-0.53,1.0,12.08,-168.2,6.41,False
1248,23.28,866.83,-1.44,1.0,12.83,-229.27,3.3,False
1249,24.13,877.1,-1.69,1.0,13.04,-245.87,2.45,False
1250,23.03,863.85,-1.37,1.0,12.77,-224.45,3.54,False
1251,26.1,900.78,-2.27,1.0,13.51,-284.14,0.49,False
1252,26.63,907.14,-2.42,1.0,13.63,-294.42,-0.03,False
1253,20.48,833.06,-0.62,1.0,12.16,-174.68,6.08,False
1254,20.62,834.81,-0.67,1.0,12.19,-177.51,5.94,False
1255,20.46,832.93,-0.62,1.0,12.15,-174.46,6.09,False
1256,23.2,865.83,-1.42,1.0,12.81,-227.66,3.38,False
1257,26.3,903.22,-2.33,1.0,13.56,-288.1,0.29,False
1258,25.65,895.31,-2.13,1.0,13.4,-275.3,0.95,False
1259,23.56,870.23,-1.52,1.0,12.9,-234.76,3.02,False
1260,28.15,925.5,-2.87,1.0,14.0,-324.11,-1.55,False
1261,27.24,914.5,-2.6,1.0,13.78,-306.32,-0.64,False
1262,25.05,888.15,-1.96,1.0,13.26,-263.73,1.54,False
1263,25.97,899.22,-2.23,1.0,13.48,-281.63,0.62,False
1264,22.36,855.74,-1.17,1.0,12.61,-211.34,4.21,False
1265,21.82,849.2,-1.01,1.0,12.48,-200.77,4.75,False
1266,24.31,879.19,-1.74,1.0,13.08,-249.25,2.28,False
1267,25.26,890.64,-2.02,1.0,13.31,-267.75,1.33,False
1268,20.08,828.3,-0.51,1.0,12.06,-166.99,6.48,False
1269,22.29,854.9,-1.15,1.0,12.59,-209.99,4.28,False
1270,24.92,886.55,-1.92,1.0,13.22,-261.14,1.67,False
1271,27.15,913.35,-2.57,1.0,13.76,-304.48,-0.54,False
1272,27.34,915.68,-2.63,1.0,13.81,-308.23,-0.74,False
1273,25.03,887.89,-1.95,1.0,13.25,-263.32,1.56,False
1274,25.55,894.1,-2.1,1.0,13.37,-273.36,1.04,False
1275,20.28,830.69,-0.57,1.0,12.11,-170.85,6.28,False
1276,21.08,840.3,-0.8,1.0,12.3,-186.39,5.48,False
1277,21.02,839.63,-0.78,1.0,12.29,-185.29,5.54,False
1278,26.44,904.83,-2.36,1.0,13.59,-290.7,0.16,False
1279,20.82,837.17,-0.72,1.0,12.24,-181.33,5.74,False
1280,28.22,926.26,-2.88,1.0,14.02,-325.34,-1.61,False
1281,24.84,885.61,-1.9,1.0,13.21,-259.62,1.75,False
1282,27.32,915.41,-2.62,1.0,13.8,-307.8,-0.71,False
1283,26.28,902.93,-2.32,1.0,13.55,-287.63,0.32,False
1284,21.62,846.77,-0.96,1.0,12.43,-196.85,4.95,False
1285,24.02,875.71,-1.66,1.0,13.01,-243.63,2.56,False
1286,22.38,855.99,-1.18,1.0,12.61,-211.75,4.19,False
1287,22.66,859.3,-1.26,1.0,12.68,-217.1,3.92,False
1288,26.57,906.45,-2.4,1.0,13.62,-293.32,0.03,False
1289,27.82,921.52,-2.77,1.0,13.92,-317.67,-1.22,False
1290,23.49,869.34,-1.5,1.0,12.88,-233.33,3.09,False
1291,21.24,842.24,-0.85,1.0,12.34,-189.52,5.32,False
