,nuc,arexp,nd,ns,age,la,ld,target
1295,13.49,317.98,1.0,1.0,-0.7,14.7,7.49,True
1296,13.75,314.7,1.0,1.0,-0.75,14.75,7.75,True
1297,12.77,327.1,1.0,1.0,-0.55,14.55,6.77,True
1298,14.28,308.07,1.0,1.0,-0.86,14.86,8.28,True
1299,13.15,322.27,1.0,1.0,-0.63,14.63,7.15,True
1300,14.75,302.15,1.0,1.0,-0.95,14.95,8.75,True
1301,12.83,326.33,1.0,1.0,-0.57,14.57,6.83,True
1302,14.4,306.52,1.0,1.0,-0.88,14.88,8.4,True
1303,14.63,303.65,1.0,1.0,-0.93,14.93,8.63,True
1304,13.66,315.83,1.0,1.0,-0.73,14.73,7.66,True
1305,12.62,328.93,1.0,1.0,-0.52,14.52,6.62,True
1306,13.05,323.53,1.0,1.0,-0.61,14.61,7.05,True
1307,14.36,307.01,1.0,1.0,-0.87,14.87,8.36,True
1308,14.15,309.76,1.0,1.0,-0.83,14.83,8.15,True
1309,13.19,321.75,1.0,1.0,-0.64,14.64,7.19,True
1310,14.83,301.08,1.0,1.0,-0.97,14.97,8.83,True
1311,14.81,301.45,1.0,1.0,-0.96,14.96,8.81,True
1312,12.94,324.9,1.0,1.0,-0.59,14.59,6.94,True
1313,13.2,321.73,1.0,1.0,-0.64,14.64,7.2,True
1314,12.67,328.41,1.0,1.0,-0.53,14.53,6.67,True
1315,14.12,310.11,1.0,1.0,-0.82,14.82,8.12,True
1316,12.89,325.62,1.0,1.0,-0.58,14.58,6.89,True
1317,14.22,308.78,1.0,1.0,-0.84,14.84,8.22,True
1318,12.95,324.8,1.0,1.0,-0.59,14.59,6.95,True
1319,14.46,305.8,1.0,1.0,-0.89,14.89,8.46,True
1320,13.17,322.05,1.0,1.0,-0.63,14.63,7.17,True
1321,13.47,318.29,1.0,1.0,-0.69,14.69,7.47,True
1322,13.11,322.78,1.0,1.0,-0.62,14.62,7.11,True
1323,12.97,324.57,1.0,1.0,-0.59,14.59,6.97,True
1324,13.23,321.36,1.0,1.0,-0.65,14.65,7.23,True
1325,12.65,328.61,1.0,1.0,-0.53,14.53,6.65,True
1326,12.99,324.28,1.0,1.0,-0.6,14.6,6.99,True
1327,13.94,312.31,1.0,1.0,-0.79,14.79,7.94,True
1328,12.85,326.1,1.0,1.0,-0.57,14.57,6.85,True
1329,13.67,315.71,1.0,1.0,-0.73,14.73,7.67,True
1330,12.58,329.52,1.0,1.0,-0.52,14.52,6.58,True
1331,13.02,323.9,1.0,1.0,-0.6,14.6,7.02,True
1332,13.15,322.31,1.0,1.0,-0.63,14.63,7.15,True
1333,14.53,304.98,1.0,1.0,-0.91,14.91,8.53,True
1334,14.08,310.64,1.0,1.0,-0.82,14.82,8.08,True
1335,14.56,304.58,1.0,1.0,-0.91,14.91,8.56,True
1336,14.73,302.44,1.0,1.0,-0.95,14.95,8.73,True
1337,14.55,304.69,1.0,1.0,-0.91,14.91,8.55,True
1338,14.13,310.01,1.0,1.0,-0.83,14.83,8.13,True
1339,12.82,326.41,1.0,1.0,-0.56,14.56,6.82,True
1340,14.04,311.05,1.0,1.0,-0.81,14.81,8.04,True
1341,14.61,303.96,1.0,1.0,-0.92,14.92,8.61,True
1342,14.05,310.96,1.0,1.0,-0.81,14.81,8.05,True
1343,13.43,318.83,1.0,1.0,-0.69,14.69,7.43,True
1344,14.39,306.67,1.0,1.0,-0.88,14.88,8.39,True
1345,14.83,301.11,1.0,1.0,-0.97,14.97,8.83,True
1346,14.98,299.22,1.0,1.0,-1.0,15.0,8.98,True
1347,12.99,324.31,1.0,1.0,-0.6,14.6,6.99,True
1348,13.89,312.94,1.0,1.0,-0.78,14.78,7.89,True
1349,14.95,299.68,1.0,1.0,-0.99,14.99,8.95,True
1350,14.68,303.09,1.0,1.0,-0.94,14.94,8.68,True
1351,14.65,303.46,1.0,1.0,-0.93,14.93,8.65,True
1352,13.44,318.63,1.0,1.0,-0.69,14.69,7.44,True
1353,13.46,318.41,1.0,1.0,-0.69,14.69,7.46,True
1354,13.19,321.81,1.0,1.0,-0.64,14.64,7.19,True
1355,13.3,320.41,1.0,1.0,-0.66,14.66,7.3,True
1356,14.77,301.95,1.0,1.0,-0.95,14.95,8.77,True
1357,13.83,313.71,1.0,1.0,-0.77,14.77,7.83,True
1358,14.84,301.04,1.0,1.0,-0.97,14.97,8.84,True
1359,12.79,326.84,1.0,1.0,-0.56,14.56,6.79,True
1360,14.46,305.78,1.0,1.0,-0.89,14.89,8.46,True
1361,14.18,309.37,1.0,1.0,-0.84,14.84,8.18,True
1362,13.98,311.82,1.0,1.0,-0.8,14.8,7.98,True
1363,12.85,326.04,1.0,1.0,-0.57,14.57,6.85,True
1364,14.72,302.47,1.0,1.0,-0.94,14.94,8.72,True
1365,13.67,315.78,1.0,1.0,-0.73,14.73,7.67,True
1366,14.87,300.63,1.0,1.0,-0.97,14.97,8.87,True
1367,14.81,301.35,1.0,1.0,-0.96,14.96,8.81,True
1368,12.53,330.08,1.0,1.0,-0.51,14.51,6.53,True
1369,13.42,318.97,1.0,1.0,-0.68,14.68,7.42,True
1370,14.03,311.18,1.0,1.0,-0.81,14.81,8.03,True
1371,14.64,303.53,1.0,1.0,-0.93,14.93,8.64,True
1372,13.68,315.62,1.0,1.0,-0.74,14.74,7.68,True
1373,13.4,319.18,1.0,1.0,-0.68,14.68,7.4,True
1374,14.08,310.64,1.0,1.0,-0.82,14.82,8.08,True
1375,14.3,307.8,1.0,1.0,-0.86,14.86,8.3,True
1376,12.98,324.49,1.0,1.0,-0.6,14.6,6.98,True
1377,12.7,327.95,1.0,1.0,-0.54,14.54,6.7,True
1378,13.95,312.22,1.0,1.0,-0.79,14.79,7.95,True
1379,14.65,303.38,1.0,1.0,-0.93,14.93,8.65,True
1380,14.05,310.97,1.0,1.0,-0.81,14.81,8.05,True
1381,14.34,307.28,1.0,1.0,-0.87,14.87,8.34,True
1382,13.24,321.23,1.0,1.0,-0.65,14.65,7.24,True
1383,12.55,329.84,1.0,1.0,-0.51,14.51,6.55,True
1384,14.09,310.42,1.0,1.0,-0.82,14.82,8.09,True
1385,14.92,300.0,1.0,1.0,-0.98,14.98,8.92,True
1386,13.69,315.48,1.0,1.0,-0.74,14.74,7.69,True
1387,13.37,319.51,1.0,1.0,-0.67,14.67,7.37,True
1388,14.53,304.92,1.0,1.0,-0.91,14.91,8.53,True
1389,14.17,309.47,1.0,1.0,-0.83,14.83,8.17,True
1390,13.12,322.64,1.0,1.0,-0.62,14.62,7.12,True
1391,13.54,317.45,1.0,1.0,-0.71,14.71,7.54,True
1392,14.04,311.12,1.0,1.0,-0.81,14.81,8.04,True
1393,14.63,303.6,1.0,1.0,-0.93,14.93,8.63,True
1394,13.13,322.57,1.0,1.0,-0.63,14.63,7.13,True
1395,12.87,325.86,1.0,1.0,-0.57,14.57,6.87,True
1396,13.79,314.18,1.0,1.0,-0.76,14.76,7.79,True
1397,12.97,324.56,1.0,1.0,-0.59,14.59,6.97,True
1398,13.93,312.52,1.0,1.0,-0.79,14.79,7.93,True
1399,13.87,313.28,1.0,1.0,-0.77,14.77,7.87,True
1400,12.88,325.66,1.0,1.0,-0.58,14.58,6.88,True
1401,13.43,318.72,1.0,1.0,-0.69,14.69,7.43,True
1402,13.86,313.34,1.0,1.0,-0.77,14.77,7.86,True
1403,13.59,316.81,1.0,1.0,-0.72,14.72,7.59,True
1404,14.6,304.06,1.0,1.0,-0.92,14.92,8.6,True
1405,14.05,310.92,1.0,1.0,-0.81,14.81,8.05,True
1406,13.68,315.69,1.0,1.0,-0.74,14.74,7.68,True
1407,13.17,322.1,1.0,1.0,-0.63,14.63,7.17,True
1408,13.29,320.54,1.0,1.0,-0.66,14.66,7.29,True
1409,14.15,309.66,1.0,1.0,-0.83,14.83,8.15,True
1410,13.27,320.8,1.0,1.0,-0.65,14.65,7.27,True
1411,13.45,318.49,1.0,1.0,-0.69,14.69,7.45,True
1412,12.52,330.23,1.0,1.0,-0.5,14.5,6.52,True
1413,14.18,309.38,1.0,1.0,-0.84,14.84,8.18,True
1414,14.17,309.42,1.0,1.0,-0.83,14.83,8.17,True
1415,14.43,306.18,1.0,1.0,-0.89,14.89,8.43,True
1416,14.57,304.43,1.0,1.0,-0.91,14.91,8.57,True
1417,14.35,307.22,1.0,1.0,-0.87,14.87,8.35,True
1418,13.67,315.7,1.0,1.0,-0.73,14.73,7.67,True
1419,14.11,310.23,1.0,1.0,-0.82,14.82,8.11,True
1420,13.57,317.0,1.0,1.0,-0.71,14.71,7.57,True
1421,12.55,329.82,1.0,1.0,-0.51,14.51,6.55,True
1422,13.24,321.2,1.0,1.0,-0.65,14.65,7.24,True
1423,12.82,326.5,1.0,1.0,-0.56,14.56,6.82,True
1424,14.65,303.42,1.0,1.0,-0.93,14.93,8.65,True
1425,13.84,313.68,1.0,1.0,-0.77,14.77,7.84,True
1426,14.31,307.7,1.0,1.0,-0.86,14.86,8.31,True
1427,14.65,303.46,1.0,1.0,-0.93,14.93,8.65,True
1428,13.77,314.5,1.0,1.0,-0.75,14.75,7.77,True
1429,14.15,309.74,1.0,1.0,-0.83,14.83,8.15,True
1430,14.98,299.2,1.0,1.0,-1.0,15.0,8.98,True
1431,14.26,308.37,1.0,1.0,-0.85,14.85,8.26,True
1432,14.77,301.88,1.0,1.0,-0.95,14.95,8.77,True
1433,13.75,314.71,1.0,1.0,-0.75,14.75,7.75,True
1434,14.08,310.53,1.0,1.0,-0.82,14.82,8.08,True
1435,12.59,329.33,1.0,1.0,-0.52,14.52,6.59,True
1436,14.18,309.33,1.0,1.0,-0.84,14.84,8.18,True
1437,12.98,324.39,1.0,1.0,-0.6,14.6,6.98,True
1438,14.81,301.34,1.0,1.0,-0.96,14.96,8.81,True
1439,14.03,311.18,1.0,1.0,-0.81,14.81,8.03,True
1440,14.4,306.56,1.0,1.0,-0.88,14.88,8.4,True
1441,14.21,309.0,1.0,1.0,-0.84,14.84,8.21,True
1442,12.77,327.08,1.0,1.0,-0.55,14.55,6.77,True
1443,12.68,328.2,1.0,1.0,-0.54,14.54,6.68,True
1444,14.71,302.69,1.0,1.0,-0.94,14.94,8.71,True
1445,12.52,330.21,1.0,1.0,-0.5,14.5,6.52,True
1446,14.47,305.66,1.0,1.0,-0.89,14.89,8.47,True
1447,13.87,313.22,1.0,1.0,-0.77,14.77,7.87,True
1448,14.18,309.3,1.0,1.0,-0.84,14.84,8.18,True
1449,13.18,321.92,1.0,1.0,-0.64,14.64,7.18,True
1450,14.09,310.47,1.0,1.0,-0.82,14.82,8.09,True
1451,13.5,317.94,1.0,1.0,-0.7,14.7,7.5,True
1452,13.79,314.24,1.0,1.0,-0.76,14.76,7.79,True
1453,12.92,325.22,1.0,1.0,-0.58,14.58,6.92,True
1454,14.99,299.17,1.0,1.0,-1.0,15.0,8.99,True
1455,13.1,322.93,1.0,1.0,-0.62,14.62,7.1,True
1456,12.93,325.05,1.0,1.0,-0.59,14.59,6.93,True
1457,13.02,323.94,1.0,1.0,-0.6,14.6,7.02,True
1458,14.57,304.38,1.0,1.0,-0.91,14.91,8.57,True
1459,13.35,319.85,1.0,1.0,-0.67,14.67,7.35,True
1460,13.62,316.33,1.0,1.0,-0.72,14.72,7.62,True
1461,14.13,309.97,1.0,1.0,-0.83,14.83,8.13,True
1462,13.86,313.42,1.0,1.0,-0.77,14.77,7.86,True
1463,14.44,306.02,1.0,1.0,-0.89,14.89,8.44,True
1464,14.02,311.29,1.0,1.0,-0.8,14.8,8.02,True
1465,13.84,313.63,1.0,1.0,-0.77,14.77,7.84,True
1466,12.83,326.39,1.0,1.0,-0.57,14.57,6.83,True
1467,14.96,299.51,1.0,1.0,-0.99,14.99,8.96,True
1468,14.64,303.59,1.0,1.0,-0.93,14.93,8.64,True
1469,12.51,330.35,1.0,1.0,-0.5,14.5,6.51,True
1470,14.63,303.64,1.0,1.0,-0.93,14.93,8.63,True
1471,13.95,312.18,1.0,1.0,-0.79,14.79,7.95,True
1472,12.64,328.71,1.0,1.0,-0.53,14.53,6.64,True
1473,12.68,328.2,1.0,1.0,-0.54,14.54,6.68,True
1474,12.91,325.35,1.0,1.0,-0.58,14.58,6.91,True
1475,12.53,330.15,1.0,1.0,-0.51,14.51,6.53,True
1476,13.7,315.33,1.0,1.0,-0.74,14.74,7.7,True
1477,12.82,326.51,1.0,1.0,-0.56,14.56,6.82,True
1478,13.78,314.43,1.0,1.0,-0.76,14.76,7.78,True
1479,14.59,304.21,1.0,1.0,-0.92,14.92,8.59,True
1480,12.87,325.88,1.0,1.0,-0.57,14.57,6.87,True
1481,13.18,321.88,1.0,1.0,-0.64,14.64,7.18,True
1482,12.51,330.39,1.0,1.0,-0.5,14.5,6.51,True
1483,14.09,310.5,1.0,1.0,-0.82,14.82,8.09,True
1484,13.19,321.79,1.0,1.0,-0.64,14.64,7.19,True
1485,12.86,325.93,1.0,1.0,-0.57,14.57,6.86,True
1486,14.78,301.75,1.0,1.0,-0.96,14.96,8.78,True
1487,14.37,306.99,1.0,1.0,-0.87,14.87,8.37,True
1488,14.06,310.81,1.0,1.0,-0.81,14.81,8.06,True
1489,13.27,320.81,1.0,1.0,-0.65,14.65,7.27,True
1490,14.22,308.88,1.0,1.0,-0.84,14.84,8.22,True
1491,13.89,312.92,1.0,1.0,-0.78,14.78,7.89,True
1492,14.66,303.3,1.0,1.0,-0.93,14.93,8.66,True
1493,13.65,315.97,1.0,1.0,-0.73,14.73,7.65,True
1494,13.43,318.75,1.0,1.0,-0.69,14.69,7.43,True
1495,13.49,318.04,1.0,1.0,-0.7,14.7,7.49,True
1496,12.75,327.34,1.0,1.0,-0.55,14.55,6.75,True
1497,13.15,322.34,1.0,1.0,-0.63,14.63,7.15,True
1498,14.53,304.89,1.0,1.0,-0.91,14.91,8.53,True
1499,12.76,327.28,1.0,1.0,-0.55,14.55,6.76,True
1500,12.71,327.9,1.0,1.0,-0.54,14.54,6.71,True
1501,14.5,305.35,1.0,1.0,-0.9,14.9,8.5,True
1502,14.75,302.1,1.0,1.0,-0.95,14.95,8.75,True
1503,12.65,328.63,1.0,1.0,-0.53,14.53,6.65,True
1504,12.94,325.01,1.0,1.0,-0.59,14.59,6.94,True
1505,13.25,321.02,1.0,1.0,-0.65,14.65,7.25,True
1506,13.07,323.28,1.0,1.0,-0.61,14.61,7.07,True
1507,14.57,304.41,1.0,1.0,-0.91,14.91,8.57,True
1508,14.93,299.91,1.0,1.0,-0.99,14.99,8.93,True
1509,13.87,313.29,1.0,1.0,-0.77,14.77,7.87,True
1510,14.93,299.9,1.0,1.0,-0.99,14.99,8.93,True
1511,12.92,325.16,1.0,1.0,-0.58,14.58,6.92,True
1512,12.82,326.43,1.0,1.0,-0.56,14.56,6.82,True
1513,14.85,300.9,1.0,1.0,-0.97,14.97,8.85,True
1514,15.0,299.06,1.0,1.0,-1.0,15.0,9.0,True
1515,12.95,324.89,1.0,1.0,-0.59,14.59,6.95,True
1516,14.88,300.47,1.0,1.0,-0.98,14.98,8.88,True
1517,14.73,302.46,1.0,1.0,-0.95,14.95,8.73,True
1518,13.93,312.49,1.0,1.0,-0.79,14.79,7.93,True
1519,13.57,317.03,1.0,1.0,-0.71,14.71,7.57,True
1520,14.65,303.36,1.0,1.0,-0.93,14.93,8.65,True
1521,13.4,319.14,1.0,1.0,-0.68,14.68,7.4,True
1522,13.9,312.89,1.0,1.0,-0.78,14.78,7.9,True
1523,14.6,304.05,1.0,1.0,-0.92,14.92,8.6,True
1524,12.74,327.52,1.0,1.0,-0.55,14.55,6.74,True
1525,14.45,305.93,1.0,1.0,-0.89,14.89,8.45,True
1526,14.88,300.47,1.0,1.0,-0.98,14.98,8.88,True
1527,13.94,312.3,1.0,1.0,-0.79,14.79,7.94,True
1528,14.75,302.12,1.0,1.0,-0.95,14.95,8.75,True
1529,14.44,306.05,1.0,1.0,-0.89,14.89,8.44,True
1530,14.18,309.38,1.0,1.0,-0.84,14.84,8.18,True
1531,13.57,317.01,1.0,1.0,-0.71,14.71,7.57,True
1532,14.35,307.18,1.0,1.0,-0.87,14.87,8.35,True
1533,14.81,301.45,1.0,1.0,-0.96,14.96,8.81,True
1534,14.85,300.91,1.0,1.0,-0.97,14.97,8.85,True
1535,14.79,301.67,1.0,1.0,-0.96,14.96,8.79,True
1536,13.23,321.27,1.0,1.0,-0.65,14.65,7.23,True
1537,14.48,305.52,1.0,1.0,-0.9,14.9,8.48,True
1538,13.44,318.62,1.0,1.0,-0.69,14.69,7.44,True
1539,13.26,320.89,1.0,1.0,-0.65,14.65,7.26,True
1540,13.49,318.08,1.0,1.0,-0.7,14.7,7.49,True
1541,13.91,312.76,1.0,1.0,-0.78,14.78,7.91,True
1542,12.66,328.49,1.0,1.0,-0.53,14.53,6.66,True
1543,12.63,328.83,1.0,1.0,-0.53,14.53,6.63,True
1544,13.4,319.14,1.0,1.0,-0.68,14.68,7.4,True
1545,13.65,315.95,1.0,1.0,-0.73,14.73,7.65,True
1546,12.73,327.63,1.0,1.0,-0.55,14.55,6.73,True
1547,12.98,324.4,1.0,1.0,-0.6,14.6,6.98,True
1548,14.38,306.77,1.0,1.0,-0.88,14.88,8.38,True
1549,14.8,301.52,1.0,1.0,-0.96,14.96,8.8,True
1550,13.3,320.43,1.0,1.0,-0.66,14.66,7.3,True
1551,13.77,314.48,1.0,1.0,-0.75,14.75,7.77,True
1552,14.63,303.64,1.0,1.0,-0.93,14.93,8.63,True
1553,13.74,314.81,1.0,1.0,-0.75,14.75,7.74,True
1554,12.89,325.56,1.0,1.0,-0.58,14.58,6.89,True
1555,14.44,306.09,1.0,1.0,-0.89,14.89,8.44,True
1556,13.05,323.63,1.0,1.0,-0.61,14.61,7.05,True
1557,13.85,313.44,1.0,1.0,-0.77,14.77,7.85,True
1558,14.31,307.71,1.0,1.0,-0.86,14.86,8.31,True
1559,13.86,313.41,1.0,1.0,-0.77,14.77,7.86,True
1560,13.97,312.03,1.0,1.0,-0.79,14.79,7.97,True
1561,13.79,314.26,1.0,1.0,-0.76,14.76,7.79,True
1562,14.85,300.85,1.0,1.0,-0.97,14.97,8.85,True
1563,13.94,312.35,1.0,1.0,-0.79,14.79,7.94,True
1564,13.47,318.26,1.0,1.0,-0.69,14.69,7.47,True
1565,13.93,312.5,1.0,1.0,-0.79,14.79,7.93,True
1566,12.52,330.19,1.0,1.0,-0.5,14.5,6.52,True
1567,14.74,302.31,1.0,1.0,-0.95,14.95,8.74,True
1568,13.11,322.8,1.0,1.0,-0.62,14.62,7.11,True
1569,12.71,327.83,1.0,1.0,-0.54,14.54,6.71,True
1570,12.53,330.14,1.0,1.0,-0.51,14.51,6.53,True
1571,14.4,306.55,1.0,1.0,-0.88,14.88,8.4,True
1572,13.14,322.38,1.0,1.0,-0.63,14.63,7.14,True
1573,14.28,308.11,1.0,1.0,-0.86,14.86,8.28,True
1574,13.39,319.31,1.0,1.0,-0.68,14.68,7.39,True
1575,14.57,304.38,1.0,1.0,-0.91,14.91,8.57,True
1576,14.67,303.1,1.0,1.0,-0.93,14.93,8.67,True
1577,14.93,299.83,1.0,1.0,-0.99,14.99,8.93,True
1578,13.15,322.34,1.0,1.0,-0.63,14.63,7.15,True
1579,12.76,327.19,1.0,1.0,-0.55,14.55,6.76,True
1580,12.58,329.46,1.0,1.0,-0.52,14.52,6.58,True
1581,13.47,318.3,1.0,1.0,-0.69,14.69,7.47,True
1582,12.51,330.43,1.0,1.0,-0.5,14.5,6.51,True
1583,12.54,329.96,1.0,1.0,-0.51,14.51,6.54,True
1584,13.75,314.77,1.0,1.0,-0.75,14.75,7.75,True
1585,13.86,313.31,1.0,1.0,-0.77,14.77,7.86,True
1586,14.61,303.96,1.0,1.0,-0.92,14.92,8.61,True
1587,12.53,330.17,1.0,1.0,-0.51,14.51,6.53,True
1588,13.99,311.71,1.0,1.0,-0.8,14.8,7.99,True
1589,14.1,310.39,1.0,1.0,-0.82,14.82,8.1,True
1590,13.29,320.51,1.0,1.0,-0.66,14.66,7.29,True
1591,13.85,313.45,1.0,1.0,-0.77,14.77,7.85,True
1592,13.55,317.25,1.0,1.0,-0.71,14.71,7.55,True
1593,13.29,320.57,1.0,1.0,-0.66,14.66,7.29,True
1594,13.58,316.89,1.0,1.0,-0.72,14.72,7.58,True
1595,14.92,300.06,1.0,1.0,-0.98,14.98,8.92,True
1596,14.02,311.37,1.0,1.0,-0.8,14.8,8.02,True
1597,13.6,316.58,1.0,1.0,-0.72,14.72,7.6,True
1598,13.94,312.31,1.0,1.0,-0.79,14.79,7.94,True
1599,12.88,325.69,1.0,1.0,-0.58,14.58,6.88,True
1600,14.39,306.75,1.0,1.0,-0.88,14.88,8.39,True
1601,13.6,316.62,1.0,1.0,-0.72,14.72,7.6,True
1602,14.78,301.74,1.0,1.0,-0.96,14.96,8.78,True
1603,14.83,301.16,1.0,1.0,-0.97,14.97,8.83,True
1604,14.33,307.4,1.0,1.0,-0.87,14.87,8.33,True
1605,12.6,329.2,1.0,1.0,-0.52,14.52,6.6,True
1606,12.57,329.67,1.0,1.0,-0.51,14.51,6.57,True
1607,12.69,328.04,1.0,1.0,-0.54,14.54,6.69,True
1608,14.32,307.58,1.0,1.0,-0.86,14.86,8.32,True
1609,14.1,310.36,1.0,1.0,-0.82,14.82,8.1,True
1610,13.4,319.15,1.0,1.0,-0.68,14.68,7.4,True
1611,14.7,302.78,1.0,1.0,-0.94,14.94,8.7,True
1612,12.58,329.55,1.0,1.0,-0.52,14.52,6.58,True
1613,14.98,299.25,1.0,1.0,-1.0,15.0,8.98,True
1614,13.12,322.69,1.0,1.0,-0.62,14.62,7.12,True
1615,14.23,308.74,1.0,1.0,-0.85,14.85,8.23,True
1616,13.91,312.76,1.0,1.0,-0.78,14.78,7.91,True
1617,13.78,314.39,1.0,1.0,-0.76,14.76,7.78,True
1618,12.67,328.39,1.0,1.0,-0.53,14.53,6.67,True
1619,12.82,326.46,1.0,1.0,-0.56,14.56,6.82,True
1620,14.78,301.76,1.0,1.0,-0.96,14.96,8.78,True
1621,13.4,319.17,1.0,1.0,-0.68,14.68,7.4,True
1622,14.12,310.03,1.0,1.0,-0.82,14.82,8.12,True
1623,13.19,321.78,1.0,1.0,-0.64,14.64,7.19,True
1624,13.17,322.06,1.0,1.0,-0.63,14.63,7.17,True
1625,13.16,322.17,1.0,1.0,-0.63,14.63,7.16,True
1626,14.19,309.26,1.0,1.0,-0.84,14.84,8.19,True
1627,14.9,300.32,1.0,1.0,-0.98,14.98,8.9,True
1628,14.04,311.06,1.0,1.0,-0.81,14.81,8.04,True
1629,14.01,311.47,1.0,1.0,-0.8,14.8,8.01,True
1630,14.61,303.91,1.0,1.0,-0.92,14.92,8.61,True
1631,14.48,305.56,1.0,1.0,-0.9,14.9,8.48,True
1632,12.95,324.77,1.0,1.0,-0.59,14.59,6.95,True
1633,13.54,317.36,1.0,1.0,-0.71,14.71,7.54,True
1634,12.97,324.62,1.0,1.0,-0.59,14.59,6.97,True
1635,13.73,315.04,1.0,1.0,-0.75,14.75,7.73,True
1636,14.23,308.72,1.0,1.0,-0.85,14.85,8.23,True
1637,13.99,311.78,1.0,1.0,-0.8,14.8,7.99,True
1638,13.54,317.36,1.0,1.0,-0.71,14.71,7.54,True
1639,13.88,313.15,1.0,1.0,-0.78,14.78,7.88,True
1640,13.74,314.86,1.0,1.0,-0.75,14.75,7.74,True
1641,14.84,301.04,1.0,1.0,-0.97,14.97,8.84,True
1642,14.48,305.52,1.0,1.0,-0.9,14.9,8.48,True
1643,14.03,311.17,1.0,1.0,-0.81,14.81,8.03,True
1644,12.91,325.3,1.0,1.0,-0.58,14.58,6.91,True
1645,13.41,319.05,1.0,1.0,-0.68,14.68,7.41,True
1646,14.73,302.35,1.0,1.0,-0.95,14.95,8.73,True
1647,14.05,311.03,1.0,1.0,-0.81,14.81,8.05,True
1648,12.51,330.32,1.0,1.0,-0.5,14.5,6.51,True
1649,13.61,316.52,1.0,1.0,-0.72,14.72,7.61,True
1650,13.12,322.68,1.0,1.0,-0.62,14.62,7.12,True
1651,12.58,329.49,1.0,1.0,-0.52,14.52,6.58,True
1652,12.81,326.65,1.0,1.0,-0.56,14.56,6.81,True
1653,13.44,318.62,1.0,1.0,-0.69,14.69,7.44,True
1654,12.55,329.86,1.0,1.0,-0.51,14.51,6.55,True
1655,14.52,305.02,1.0,1.0,-0.9,14.9,8.52,True
1656,13.77,314.46,1.0,1.0,-0.75,14.75,7.77,True
1657,14.02,311.4,1.0,1.0,-0.8,14.8,8.02,True
1658,14.41,306.45,1.0,1.0,-0.88,14.88,8.41,True
1659,14.97,299.33,1.0,1.0,-0.99,14.99,8.97,True
1660,14.1,310.29,1.0,1.0,-0.82,14.82,8.1,True
1661,13.01,324.12,1.0,1.0,-0.6,14.6,7.01,True
1662,12.67,328.4,1.0,1.0,-0.53,14.53,6.67,True
1663,12.51,330.33,1.0,1.0,-0.5,14.5,6.51,True
1664,13.55,317.31,1.0,1.0,-0.71,14.71,7.55,True
1665,13.89,313.01,1.0,1.0,-0.78,14.78,7.89,True
1666,14.22,308.87,1.0,1.0,-0.84,14.84,8.22,True
1667,14.81,301.38,1.0,1.0,-0.96,14.96,8.81,True
1668,14.5,305.31,1.0,1.0,-0.9,14.9,8.5,True
1669,14.71,302.66,1.0,1.0,-0.94,14.94,8.71,True
1670,14.4,306.58,1.0,1.0,-0.88,14.88,8.4,True
1671,13.26,320.95,1.0,1.0,-0.65,14.65,7.26,True
1672,13.83,313.74,1.0,1.0,-0.77,14.77,7.83,True
1673,13.86,313.41,1.0,1.0,-0.77,14.77,7.86,True
1674,13.9,312.8,1.0,1.0,-0.78,14.78,7.9,True
1675,13.42,318.86,1.0,1.0,-0.68,14.68,7.42,True
1676,13.81,314.02,1.0,1.0,-0.76,14.76,7.81,True
1677,14.64,303.55,1.0,1.0,-0.93,14.93,8.64,True
1678,12.92,325.25,1.0,1.0,-0.58,14.58,6.92,True
1679,12.55,329.88,1.0,1.0,-0.51,14.51,6.55,True
1680,13.37,319.55,1.0,1.0,-0.67,14.67,7.37,True
1681,14.15,309.77,1.0,1.0,-0.83,14.83,8.15,True
1682,13.81,313.98,1.0,1.0,-0.76,14.76,7.81,True
1683,13.27,320.75,1.0,1.0,-0.65,14.65,7.27,True
1684,14.88,300.53,1.0,1.0,-0.98,14.98,8.88,True
1685,13.01,324.11,1.0,1.0,-0.6,14.6,7.01,True
1686,14.93,299.86,1.0,1.0,-0.99,14.99,8.93,True
1687,13.41,319.05,1.0,1.0,-0.68,14.68,7.41,True
1688,14.61,303.94,1.0,1.0,-0.92,14.92,8.61,True
1689,14.14,309.82,1.0,1.0,-0.83,14.83,8.14,True
1690,14.46,305.85,1.0,1.0,-0.89,14.89,8.46,True
1691,14.06,310.82,1.0,1.0,-0.81,14.81,8.06,True
1692,13.41,319.05,1.0,1.0,-0.68,14.68,7.41,True
1693,13.36,319.67,1.0,1.0,-0.67,14.67,7.36,True
1694,14.23,308.74,1.0,1.0,-0.85,14.85,8.23,True
1695,14.22,308.77,1.0,1.0,-0.84,14.84,8.22,True
1696,14.76,302.0,1.0,1.0,-0.95,14.95,8.76,True
1697,13.38,319.35,1.0,1.0,-0.68,14.68,7.38,True
1698,13.85,313.43,1.0,1.0,-0.77,14.77,7.85,True
1699,14.92,300.05,1.0,1.0,-0.98,14.98,8.92,True
1700,13.86,313.3,1.0,1.0,-0.77,14.77,7.86,True
1701,14.34,307.31,1.0,1.0,-0.87,14.87,8.34,True
1702,14.66,303.3,1.0,1.0,-0.93,14.93,8.66,True
1703,14.32,307.61,1.0,1.0,-0.86,14.86,8.32,True
1704,12.99,324.35,1.0,1.0,-0.6,14.6,6.99,True
1705,13.63,316.21,1.0,1.0,-0.73,14.73,7.63,True
