,nuc,arexp,nd,ns,age,la,ld,target
1298,37.51,610.62,1.97,1.0,1.0,31.16,17.57,True
1299,37.55,614.62,1.91,1.0,1.0,29.1,16.5,True
1300,37.7,632.43,1.61,1.0,1.0,19.89,11.75,True
1301,37.52,611.03,1.97,1.0,1.0,30.95,17.46,True
1302,37.59,619.52,1.82,1.0,1.0,26.57,15.2,True
1303,37.68,630.46,1.64,1.0,1.0,20.91,12.28,True
1304,37.58,618.55,1.84,1.0,1.0,27.07,15.45,True
1305,37.53,612.95,1.93,1.0,1.0,29.96,16.95,True
1306,37.56,615.67,1.89,1.0,1.0,28.55,16.22,True
1307,37.74,637.57,1.52,1.0,1.0,17.24,10.38,True
1308,37.62,623.74,1.75,1.0,1.0,24.39,14.07,True
1309,37.64,626.33,1.71,1.0,1.0,23.04,13.38,True
1310,37.52,611.79,1.95,1.0,1.0,30.56,17.26,True
1311,37.59,620.29,1.81,1.0,1.0,26.17,14.99,True
1312,37.64,625.41,1.73,1.0,1.0,23.52,13.62,True
1313,37.71,634.39,1.58,1.0,1.0,18.88,11.23,True
1314,37.63,625.02,1.73,1.0,1.0,23.72,13.73,True
1315,37.67,629.25,1.66,1.0,1.0,21.54,12.6,True
1316,37.75,638.61,1.51,1.0,1.0,16.7,10.1,True
1317,37.68,630.47,1.64,1.0,1.0,20.91,12.28,True
1318,37.55,615.55,1.89,1.0,1.0,28.61,16.25,True
1319,37.66,628.48,1.68,1.0,1.0,21.94,12.81,True
1320,37.59,619.24,1.83,1.0,1.0,26.71,15.27,True
1321,37.59,620.0,1.82,1.0,1.0,26.32,15.07,True
1322,37.68,630.63,1.64,1.0,1.0,20.82,12.23,True
1323,37.75,638.6,1.51,1.0,1.0,16.71,10.11,True
1324,37.6,621.01,1.8,1.0,1.0,25.79,14.8,True
1325,37.63,624.57,1.74,1.0,1.0,23.95,13.85,True
1326,37.66,627.8,1.69,1.0,1.0,22.29,12.99,True
1327,37.56,616.29,1.88,1.0,1.0,28.24,16.06,True
1328,37.54,614.29,1.91,1.0,1.0,29.27,16.59,True
1329,37.69,632.32,1.61,1.0,1.0,19.95,11.78,True
1330,37.53,612.89,1.94,1.0,1.0,29.99,16.96,True
1331,37.57,617.29,1.86,1.0,1.0,27.72,15.79,True
1332,37.66,628.65,1.67,1.0,1.0,21.85,12.76,True
1333,37.63,624.32,1.74,1.0,1.0,24.09,13.92,True
1334,37.61,621.66,1.79,1.0,1.0,25.46,14.62,True
1335,37.71,633.72,1.59,1.0,1.0,19.23,11.41,True
1336,37.69,631.95,1.62,1.0,1.0,20.14,11.88,True
1337,37.65,627.3,1.7,1.0,1.0,22.55,13.12,True
1338,37.69,632.06,1.62,1.0,1.0,20.09,11.85,True
1339,37.67,629.53,1.66,1.0,1.0,21.39,12.53,True
1340,37.59,620.33,1.81,1.0,1.0,26.15,14.98,True
1341,37.55,614.91,1.9,1.0,1.0,28.95,16.42,True
1342,37.52,611.33,1.96,1.0,1.0,30.79,17.38,True
1343,37.64,625.72,1.72,1.0,1.0,23.36,13.54,True
1344,37.51,610.68,1.97,1.0,1.0,31.13,17.55,True
1345,37.54,614.23,1.91,1.0,1.0,29.3,16.61,True
1346,37.52,611.94,1.95,1.0,1.0,30.48,17.22,True
1347,37.51,609.9,1.98,1.0,1.0,31.53,17.76,True
1348,37.54,614.3,1.91,1.0,1.0,29.26,16.59,True
1349,37.55,614.74,1.9,1.0,1.0,29.04,16.47,True
1350,37.69,631.94,1.62,1.0,1.0,20.15,11.88,True
1351,37.54,613.93,1.92,1.0,1.0,29.45,16.68,True
1352,37.53,612.94,1.93,1.0,1.0,29.96,16.95,True
1353,37.64,625.37,1.73,1.0,1.0,23.54,13.64,True
1354,37.54,614.24,1.91,1.0,1.0,29.29,16.6,True
1355,37.55,615.11,1.9,1.0,1.0,28.84,16.37,True
1356,37.66,627.62,1.69,1.0,1.0,22.38,13.03,True
1357,37.5,609.14,2.0,1.0,1.0,31.93,17.96,True
1358,37.73,636.81,1.54,1.0,1.0,17.63,10.58,True
1359,37.73,636.31,1.54,1.0,1.0,17.89,10.72,True
1360,37.57,617.71,1.85,1.0,1.0,27.5,15.68,True
1361,37.5,609.24,2.0,1.0,1.0,31.88,17.94,True
1362,37.61,622.76,1.77,1.0,1.0,24.89,14.33,True
1363,37.69,631.58,1.62,1.0,1.0,20.33,11.98,True
1364,37.7,633.51,1.59,1.0,1.0,19.34,11.46,True
1365,37.54,613.22,1.93,1.0,1.0,29.82,16.87,True
1366,37.64,626.31,1.71,1.0,1.0,23.06,13.38,True
1367,37.52,611.48,1.96,1.0,1.0,30.72,17.34,True
1368,37.61,621.82,1.79,1.0,1.0,25.37,14.58,True
1369,37.61,622.05,1.78,1.0,1.0,25.26,14.52,True
1370,37.56,616.45,1.88,1.0,1.0,28.15,16.01,True
1371,37.6,620.62,1.81,1.0,1.0,26.0,14.9,True
1372,37.59,620.04,1.82,1.0,1.0,26.3,15.06,True
1373,37.57,616.88,1.87,1.0,1.0,27.93,15.9,True
1374,37.5,609.34,1.99,1.0,1.0,31.83,17.91,True
1375,37.75,638.88,1.5,1.0,1.0,16.56,10.03,True
1376,37.56,615.76,1.89,1.0,1.0,28.51,16.2,True
1377,37.66,628.38,1.68,1.0,1.0,21.98,12.83,True
1378,37.69,632.19,1.61,1.0,1.0,20.02,11.82,True
1379,37.62,623.46,1.76,1.0,1.0,24.53,14.14,True
1380,37.53,612.98,1.93,1.0,1.0,29.94,16.94,True
1381,37.6,620.74,1.8,1.0,1.0,25.93,14.87,True
1382,37.63,624.95,1.73,1.0,1.0,23.76,13.75,True
1383,37.71,633.95,1.58,1.0,1.0,19.11,11.35,True
1384,37.71,633.82,1.59,1.0,1.0,19.17,11.38,True
1385,37.73,636.96,1.53,1.0,1.0,17.55,10.54,True
1386,37.75,639.0,1.5,1.0,1.0,16.5,10.0,True
1387,37.71,633.93,1.58,1.0,1.0,19.12,11.35,True
1388,37.66,628.15,1.68,1.0,1.0,22.11,12.89,True
1389,37.63,624.61,1.74,1.0,1.0,23.94,13.84,True
1390,37.63,624.71,1.74,1.0,1.0,23.88,13.81,True
1391,37.74,637.4,1.53,1.0,1.0,17.33,10.43,True
1392,37.58,618.08,1.85,1.0,1.0,27.31,15.58,True
1393,37.72,635.16,1.56,1.0,1.0,18.49,11.02,True
1394,37.67,629.69,1.66,1.0,1.0,21.31,12.48,True
1395,37.72,635.56,1.56,1.0,1.0,18.28,10.92,True
1396,37.7,632.82,1.6,1.0,1.0,19.69,11.65,True
1397,37.7,632.55,1.61,1.0,1.0,19.83,11.72,True
1398,37.62,623.48,1.76,1.0,1.0,24.52,14.14,True
1399,37.75,638.43,1.51,1.0,1.0,16.8,10.15,True
1400,37.52,611.39,1.96,1.0,1.0,30.77,17.36,True
1401,37.6,620.63,1.81,1.0,1.0,25.99,14.9,True
1402,37.58,618.55,1.84,1.0,1.0,27.07,15.45,True
1403,37.55,615.12,1.9,1.0,1.0,28.84,16.37,True
1404,37.67,629.71,1.65,1.0,1.0,21.3,12.48,True
1405,37.66,628.7,1.67,1.0,1.0,21.82,12.75,True
1406,37.6,620.97,1.8,1.0,1.0,25.82,14.81,True
1407,37.65,627.31,1.69,1.0,1.0,22.54,13.12,True
1408,37.65,627.1,1.7,1.0,1.0,22.65,13.17,True
1409,37.57,617.36,1.86,1.0,1.0,27.68,15.77,True
1410,37.54,613.89,1.92,1.0,1.0,29.47,16.7,True
1411,37.6,621.47,1.79,1.0,1.0,25.56,14.67,True
1412,37.64,625.33,1.73,1.0,1.0,23.56,13.65,True
1413,37.63,624.78,1.74,1.0,1.0,23.84,13.79,True
1414,37.73,636.17,1.55,1.0,1.0,17.96,10.75,True
1415,37.67,629.41,1.66,1.0,1.0,21.45,12.56,True
1416,37.55,615.21,1.9,1.0,1.0,28.79,16.35,True
1417,37.6,620.84,1.8,1.0,1.0,25.88,14.84,True
1418,37.68,630.02,1.65,1.0,1.0,21.14,12.39,True
1419,37.61,622.3,1.78,1.0,1.0,25.13,14.45,True
1420,37.54,613.84,1.92,1.0,1.0,29.5,16.71,True
1421,37.67,629.46,1.66,1.0,1.0,21.43,12.54,True
1422,37.7,633.48,1.59,1.0,1.0,19.35,11.47,True
1423,37.6,621.43,1.79,1.0,1.0,25.58,14.68,True
1424,37.61,622.22,1.78,1.0,1.0,25.17,14.47,True
1425,37.65,626.5,1.71,1.0,1.0,22.96,13.33,True
1426,37.53,612.9,1.94,1.0,1.0,29.99,16.96,True
1427,37.65,627.35,1.69,1.0,1.0,22.52,13.11,True
1428,37.59,619.28,1.83,1.0,1.0,26.69,15.26,True
1429,37.68,630.7,1.64,1.0,1.0,20.79,12.21,True
1430,37.61,622.06,1.78,1.0,1.0,25.25,14.52,True
1431,37.66,628.13,1.68,1.0,1.0,22.12,12.9,True
1432,37.51,610.64,1.97,1.0,1.0,31.15,17.56,True
1433,37.69,631.78,1.62,1.0,1.0,20.23,11.93,True
1434,37.7,633.05,1.6,1.0,1.0,19.58,11.59,True
1435,37.69,632.19,1.61,1.0,1.0,20.02,11.82,True
1436,37.66,628.47,1.68,1.0,1.0,21.94,12.81,True
1437,37.69,631.31,1.63,1.0,1.0,20.48,12.05,True
1438,37.52,611.82,1.95,1.0,1.0,30.54,17.25,True
1439,37.69,631.61,1.62,1.0,1.0,20.32,11.97,True
1440,37.61,621.71,1.79,1.0,1.0,25.43,14.61,True
1441,37.53,612.21,1.95,1.0,1.0,30.34,17.14,True
1442,37.61,621.75,1.79,1.0,1.0,25.41,14.6,True
1443,37.71,634.75,1.57,1.0,1.0,18.7,11.13,True
1444,37.63,624.44,1.74,1.0,1.0,24.02,13.88,True
1445,37.53,612.05,1.95,1.0,1.0,30.42,17.19,True
1446,37.65,626.78,1.7,1.0,1.0,22.82,13.26,True
1447,37.52,611.83,1.95,1.0,1.0,30.54,17.25,True
1448,37.69,631.27,1.63,1.0,1.0,20.5,12.06,True
1449,37.53,612.69,1.94,1.0,1.0,30.1,17.02,True
1450,37.54,613.57,1.92,1.0,1.0,29.64,16.78,True
1451,37.69,632.24,1.61,1.0,1.0,19.99,11.8,True
1452,37.58,618.66,1.84,1.0,1.0,27.01,15.42,True
1453,37.52,611.21,1.96,1.0,1.0,30.86,17.41,True
1454,37.51,610.36,1.98,1.0,1.0,31.3,17.64,True
1455,37.53,612.19,1.95,1.0,1.0,30.35,17.15,True
1456,37.59,619.86,1.82,1.0,1.0,26.39,15.1,True
1457,37.68,631.13,1.63,1.0,1.0,20.57,12.1,True
1458,37.74,637.67,1.52,1.0,1.0,17.19,10.35,True
1459,37.62,623.81,1.75,1.0,1.0,24.35,14.05,True
1460,37.65,627.51,1.69,1.0,1.0,22.43,13.06,True
1461,37.74,638.16,1.51,1.0,1.0,16.93,10.22,True
1462,37.68,630.57,1.64,1.0,1.0,20.86,12.25,True
1463,37.54,614.16,1.91,1.0,1.0,29.33,16.62,True
1464,37.54,613.66,1.92,1.0,1.0,29.59,16.76,True
1465,37.7,633.13,1.6,1.0,1.0,19.53,11.57,True
1466,37.65,627.5,1.69,1.0,1.0,22.44,13.07,True
1467,37.64,625.33,1.73,1.0,1.0,23.56,13.64,True
1468,37.68,630.96,1.63,1.0,1.0,20.66,12.15,True
1469,37.5,609.19,2.0,1.0,1.0,31.9,17.95,True
1470,37.67,629.02,1.67,1.0,1.0,21.65,12.66,True
1471,37.57,617.2,1.86,1.0,1.0,27.76,15.81,True
1472,37.74,637.98,1.52,1.0,1.0,17.03,10.27,True
1473,37.55,614.87,1.9,1.0,1.0,28.96,16.43,True
1474,37.53,613.1,1.93,1.0,1.0,29.88,16.91,True
1475,37.66,628.2,1.68,1.0,1.0,22.08,12.88,True
1476,37.59,619.46,1.83,1.0,1.0,26.59,15.21,True
1477,37.72,635.08,1.57,1.0,1.0,18.53,11.05,True
1478,37.51,609.78,1.99,1.0,1.0,31.6,17.79,True
1479,37.51,609.93,1.98,1.0,1.0,31.52,17.75,True
1480,37.73,636.16,1.55,1.0,1.0,17.97,10.76,True
1481,37.53,612.75,1.94,1.0,1.0,30.06,17.0,True
1482,37.72,634.84,1.57,1.0,1.0,18.65,11.11,True
1483,37.71,634.21,1.58,1.0,1.0,18.97,11.28,True
1484,37.57,617.37,1.86,1.0,1.0,27.68,15.77,True
1485,37.6,620.49,1.81,1.0,1.0,26.06,14.93,True
1486,37.54,613.9,1.92,1.0,1.0,29.47,16.69,True
1487,37.63,625.03,1.73,1.0,1.0,23.72,13.72,True
1488,37.67,629.52,1.66,1.0,1.0,21.4,12.53,True
1489,37.51,609.95,1.98,1.0,1.0,31.51,17.75,True
1490,37.66,628.18,1.68,1.0,1.0,22.09,12.88,True
1491,37.56,616.72,1.87,1.0,1.0,28.01,15.94,True
1492,37.61,621.89,1.79,1.0,1.0,25.34,14.56,True
1493,37.56,616.34,1.88,1.0,1.0,28.21,16.04,True
1494,37.68,630.02,1.65,1.0,1.0,21.14,12.4,True
1495,37.52,611.89,1.95,1.0,1.0,30.51,17.23,True
1496,37.52,611.82,1.95,1.0,1.0,30.54,17.25,True
1497,37.71,634.22,1.58,1.0,1.0,18.97,11.27,True
1498,37.52,611.49,1.96,1.0,1.0,30.72,17.34,True
1499,37.74,638.19,1.51,1.0,1.0,16.92,10.22,True
1500,37.57,617.94,1.85,1.0,1.0,27.38,15.62,True
1501,37.68,630.51,1.64,1.0,1.0,20.89,12.26,True
1502,37.51,609.71,1.99,1.0,1.0,31.63,17.81,True
1503,37.61,622.76,1.77,1.0,1.0,24.89,14.33,True
1504,37.65,626.6,1.71,1.0,1.0,22.91,13.31,True
1505,37.56,616.01,1.88,1.0,1.0,28.38,16.13,True
1506,37.61,622.43,1.78,1.0,1.0,25.06,14.42,True
1507,37.69,631.29,1.63,1.0,1.0,20.48,12.06,True
1508,37.71,634.75,1.57,1.0,1.0,18.7,11.13,True
1509,37.63,624.13,1.75,1.0,1.0,24.18,13.97,True
1510,37.65,626.73,1.7,1.0,1.0,22.84,13.27,True
1511,37.65,627.03,1.7,1.0,1.0,22.69,13.19,True
1512,37.52,610.86,1.97,1.0,1.0,31.04,17.5,True
1513,37.62,623.47,1.76,1.0,1.0,24.52,14.14,True
1514,37.56,616.58,1.87,1.0,1.0,28.08,15.98,True
1515,37.74,637.22,1.53,1.0,1.0,17.42,10.47,True
1516,37.61,622.23,1.78,1.0,1.0,25.16,14.47,True
1517,37.69,631.76,1.62,1.0,1.0,20.24,11.93,True
1518,37.65,626.68,1.71,1.0,1.0,22.87,13.29,True
1519,37.65,626.61,1.71,1.0,1.0,22.9,13.3,True
1520,37.65,627.22,1.7,1.0,1.0,22.59,13.14,True
1521,37.5,609.34,1.99,1.0,1.0,31.82,17.91,True
1522,37.63,624.13,1.75,1.0,1.0,24.18,13.97,True
1523,37.51,609.87,1.99,1.0,1.0,31.55,17.77,True
1524,37.72,635.42,1.56,1.0,1.0,18.35,10.96,True
1525,37.72,635.27,1.56,1.0,1.0,18.43,10.99,True
1526,37.61,622.71,1.77,1.0,1.0,24.92,14.35,True
1527,37.67,629.57,1.66,1.0,1.0,21.37,12.52,True
1528,37.62,623.31,1.76,1.0,1.0,24.61,14.18,True
1529,37.5,609.57,1.99,1.0,1.0,31.7,17.85,True
1530,37.69,632.25,1.61,1.0,1.0,19.99,11.8,True
1531,37.75,638.84,1.5,1.0,1.0,16.58,10.04,True
1532,37.57,617.36,1.86,1.0,1.0,27.68,15.77,True
1533,37.56,616.36,1.88,1.0,1.0,28.2,16.04,True
1534,37.6,621.35,1.79,1.0,1.0,25.62,14.71,True
1535,37.62,623.1,1.77,1.0,1.0,24.72,14.24,True
1536,37.7,632.53,1.61,1.0,1.0,19.85,11.73,True
1537,37.52,611.55,1.96,1.0,1.0,30.68,17.32,True
1538,37.5,609.1,2.0,1.0,1.0,31.95,17.97,True
1539,37.68,630.2,1.65,1.0,1.0,21.05,12.35,True
1540,37.74,637.48,1.53,1.0,1.0,17.29,10.41,True
1541,37.65,626.6,1.71,1.0,1.0,22.91,13.31,True
1542,37.55,614.55,1.91,1.0,1.0,29.13,16.52,True
1543,37.55,615.32,1.89,1.0,1.0,28.73,16.31,True
1544,37.59,619.61,1.82,1.0,1.0,26.52,15.17,True
1545,37.61,621.88,1.79,1.0,1.0,25.34,14.56,True
1546,37.75,638.55,1.51,1.0,1.0,16.73,10.12,True
1547,37.66,628.39,1.68,1.0,1.0,21.98,12.83,True
1548,37.68,630.36,1.64,1.0,1.0,20.96,12.3,True
1549,37.72,635.22,1.56,1.0,1.0,18.45,11.01,True
1550,37.64,625.67,1.72,1.0,1.0,23.39,13.56,True
1551,37.74,637.44,1.53,1.0,1.0,17.31,10.42,True
1552,37.7,633.13,1.6,1.0,1.0,19.53,11.56,True
1553,37.74,638.2,1.51,1.0,1.0,16.91,10.21,True
1554,37.66,627.87,1.69,1.0,1.0,22.25,12.97,True
1555,37.53,612.65,1.94,1.0,1.0,30.11,17.03,True
1556,37.62,623.55,1.76,1.0,1.0,24.48,14.12,True
1557,37.5,609.15,2.0,1.0,1.0,31.92,17.96,True
1558,37.6,620.42,1.81,1.0,1.0,26.1,14.95,True
1559,37.52,611.22,1.96,1.0,1.0,30.85,17.41,True
1560,37.57,617.68,1.86,1.0,1.0,27.52,15.69,True
1561,37.73,636.33,1.54,1.0,1.0,17.88,10.71,True
1562,37.59,619.86,1.82,1.0,1.0,26.39,15.1,True
1563,37.63,624.29,1.75,1.0,1.0,24.1,13.92,True
1564,37.68,630.2,1.65,1.0,1.0,21.05,12.35,True
1565,37.59,620.2,1.81,1.0,1.0,26.21,15.01,True
1566,37.53,612.09,1.95,1.0,1.0,30.41,17.18,True
1567,37.68,630.96,1.63,1.0,1.0,20.65,12.14,True
1568,37.74,637.68,1.52,1.0,1.0,17.18,10.35,True
1569,37.51,610.22,1.98,1.0,1.0,31.37,17.67,True
1570,37.53,612.71,1.94,1.0,1.0,30.08,17.01,True
1571,37.54,613.58,1.92,1.0,1.0,29.64,16.78,True
1572,37.62,622.97,1.77,1.0,1.0,24.78,14.27,True
1573,37.6,621.14,1.8,1.0,1.0,25.73,14.76,True
1574,37.73,636.34,1.54,1.0,1.0,17.87,10.71,True
1575,37.59,619.31,1.83,1.0,1.0,26.67,15.25,True
1576,37.74,637.98,1.52,1.0,1.0,17.03,10.27,True
1577,37.59,620.27,1.81,1.0,1.0,26.17,14.99,True
1578,37.66,628.28,1.68,1.0,1.0,22.04,12.86,True
1579,37.69,631.27,1.63,1.0,1.0,20.49,12.06,True
1580,37.72,635.39,1.56,1.0,1.0,18.37,10.96,True
1581,37.53,612.13,1.95,1.0,1.0,30.38,17.17,True
1582,37.69,632.16,1.61,1.0,1.0,20.04,11.82,True
1583,37.68,630.98,1.63,1.0,1.0,20.64,12.14,True
1584,37.73,636.39,1.54,1.0,1.0,17.85,10.7,True
1585,37.65,626.89,1.7,1.0,1.0,22.76,13.23,True
1586,37.73,637.04,1.53,1.0,1.0,17.51,10.52,True
1587,37.63,624.62,1.74,1.0,1.0,23.93,13.83,True
1588,37.61,622.46,1.78,1.0,1.0,25.05,14.41,True
1589,37.52,610.91,1.97,1.0,1.0,31.01,17.49,True
1590,37.61,622.52,1.77,1.0,1.0,25.02,14.4,True
1591,37.7,633.41,1.59,1.0,1.0,19.39,11.49,True
1592,37.54,613.49,1.93,1.0,1.0,29.68,16.8,True
1593,37.53,613.12,1.93,1.0,1.0,29.87,16.9,True
1594,37.69,631.46,1.63,1.0,1.0,20.4,12.01,True
1595,37.52,611.6,1.96,1.0,1.0,30.66,17.31,True
1596,37.72,634.91,1.57,1.0,1.0,18.61,11.09,True
1597,37.62,623.99,1.75,1.0,1.0,24.26,14.0,True
1598,37.67,629.27,1.66,1.0,1.0,21.53,12.59,True
1599,37.65,626.47,1.71,1.0,1.0,22.97,13.34,True
1600,37.52,611.96,1.95,1.0,1.0,30.47,17.21,True
1601,37.58,618.56,1.84,1.0,1.0,27.06,15.45,True
1602,37.52,610.99,1.97,1.0,1.0,30.97,17.47,True
1603,37.74,637.73,1.52,1.0,1.0,17.16,10.34,True
1604,37.61,622.08,1.78,1.0,1.0,25.24,14.51,True
1605,37.73,637.19,1.53,1.0,1.0,17.43,10.48,True
1606,37.59,619.39,1.83,1.0,1.0,26.63,15.23,True
1607,37.53,612.58,1.94,1.0,1.0,30.15,17.04,True
1608,37.59,619.31,1.83,1.0,1.0,26.67,15.25,True
1609,37.74,638.06,1.52,1.0,1.0,16.99,10.25,True
1610,37.72,634.89,1.57,1.0,1.0,18.63,11.1,True
1611,37.66,627.61,1.69,1.0,1.0,22.38,13.04,True
1612,37.72,635.1,1.57,1.0,1.0,18.52,11.04,True
1613,37.65,626.8,1.7,1.0,1.0,22.81,13.25,True
1614,37.57,616.91,1.87,1.0,1.0,27.91,15.89,True
1615,37.67,629.22,1.66,1.0,1.0,21.55,12.61,True
1616,37.64,625.65,1.72,1.0,1.0,23.4,13.56,True
1617,37.65,627.22,1.7,1.0,1.0,22.59,13.14,True
1618,37.73,636.65,1.54,1.0,1.0,17.71,10.63,True
1619,37.58,618.39,1.84,1.0,1.0,27.15,15.5,True
1620,37.56,615.68,1.89,1.0,1.0,28.55,16.22,True
1621,37.73,637.19,1.53,1.0,1.0,17.43,10.48,True
1622,37.72,635.58,1.56,1.0,1.0,18.27,10.91,True
1623,37.53,612.44,1.94,1.0,1.0,30.22,17.08,True
1624,37.71,633.83,1.59,1.0,1.0,19.17,11.38,True
1625,37.7,633.07,1.6,1.0,1.0,19.57,11.58,True
1626,37.75,638.48,1.51,1.0,1.0,16.77,10.14,True
1627,37.64,625.47,1.73,1.0,1.0,23.49,13.61,True
1628,37.52,611.47,1.96,1.0,1.0,30.72,17.34,True
1629,37.65,626.89,1.7,1.0,1.0,22.76,13.23,True
1630,37.75,638.97,1.5,1.0,1.0,16.52,10.01,True
1631,37.51,610.75,1.97,1.0,1.0,31.1,17.53,True
1632,37.63,624.44,1.74,1.0,1.0,24.03,13.88,True
1633,37.5,609.26,2.0,1.0,1.0,31.87,17.93,True
1634,37.55,614.76,1.9,1.0,1.0,29.03,16.47,True
1635,37.55,615.08,1.9,1.0,1.0,28.86,16.38,True
1636,37.73,636.16,1.55,1.0,1.0,17.97,10.76,True
1637,37.58,618.59,1.84,1.0,1.0,27.05,15.44,True
1638,37.65,626.61,1.71,1.0,1.0,22.9,13.3,True
1639,37.64,625.28,1.73,1.0,1.0,23.59,13.66,True
1640,37.62,622.97,1.77,1.0,1.0,24.78,14.27,True
1641,37.62,623.74,1.75,1.0,1.0,24.39,14.07,True
1642,37.51,610.66,1.97,1.0,1.0,31.14,17.56,True
1643,37.63,624.9,1.73,1.0,1.0,23.78,13.76,True
1644,37.68,630.09,1.65,1.0,1.0,21.11,12.38,True
1645,37.64,625.28,1.73,1.0,1.0,23.59,13.66,True
1646,37.75,638.7,1.5,1.0,1.0,16.65,10.08,True
1647,37.66,627.85,1.69,1.0,1.0,22.26,12.97,True
1648,37.65,627.38,1.69,1.0,1.0,22.51,13.1,True
1649,37.68,630.43,1.64,1.0,1.0,20.93,12.29,True
1650,37.62,622.9,1.77,1.0,1.0,24.82,14.29,True
1651,37.59,619.6,1.82,1.0,1.0,26.52,15.17,True
1652,37.55,614.42,1.91,1.0,1.0,29.2,16.56,True
1653,37.73,637.03,1.53,1.0,1.0,17.52,10.52,True
1654,37.51,609.79,1.99,1.0,1.0,31.59,17.79,True
1655,37.6,621.14,1.8,1.0,1.0,25.73,14.76,True
1656,37.75,638.94,1.5,1.0,1.0,16.53,10.02,True
1657,37.54,613.89,1.92,1.0,1.0,29.47,16.7,True
1658,37.55,614.78,1.9,1.0,1.0,29.02,16.46,True
1659,37.56,615.93,1.88,1.0,1.0,28.42,16.15,True
1660,37.54,614.25,1.91,1.0,1.0,29.29,16.6,True
1661,37.67,628.84,1.67,1.0,1.0,21.75,12.71,True
1662,37.71,634.36,1.58,1.0,1.0,18.9,11.24,True
1663,37.7,633.32,1.59,1.0,1.0,19.43,11.51,True
1664,37.58,618.93,1.83,1.0,1.0,26.87,15.35,True
1665,37.63,624.42,1.74,1.0,1.0,24.04,13.89,True
1666,37.66,628.41,1.68,1.0,1.0,21.97,12.82,True
1667,37.68,630.64,1.64,1.0,1.0,20.82,12.23,True
1668,37.54,613.38,1.93,1.0,1.0,29.74,16.83,True
1669,37.61,622.09,1.78,1.0,1.0,25.24,14.51,True
1670,37.62,623.67,1.76,1.0,1.0,24.42,14.09,True
1671,37.73,636.12,1.55,1.0,1.0,17.99,10.77,True
1672,37.56,616.55,1.87,1.0,1.0,28.1,15.99,True
1673,37.61,621.79,1.79,1.0,1.0,25.39,14.59,True
1674,37.52,610.92,1.97,1.0,1.0,31.01,17.49,True
1675,37.53,612.97,1.93,1.0,1.0,29.95,16.94,True
1676,37.7,633.2,1.6,1.0,1.0,19.5,11.55,True
1677,37.74,638.11,1.51,1.0,1.0,16.96,10.24,True
1678,37.65,626.96,1.7,1.0,1.0,22.72,13.21,True
1679,37.74,638.09,1.52,1.0,1.0,16.97,10.24,True
1680,37.56,615.65,1.89,1.0,1.0,28.56,16.23,True
1681,37.61,622.62,1.77,1.0,1.0,24.97,14.37,True
1682,37.64,625.52,1.72,1.0,1.0,23.46,13.59,True
1683,37.73,636.08,1.55,1.0,1.0,18.01,10.78,True
1684,37.74,638.04,1.52,1.0,1.0,16.99,10.25,True
1685,37.69,631.25,1.63,1.0,1.0,20.5,12.07,True
1686,37.68,630.59,1.64,1.0,1.0,20.84,12.24,True
1687,37.68,630.89,1.64,1.0,1.0,20.69,12.16,True
1688,37.54,613.24,1.93,1.0,1.0,29.81,16.87,True
1689,37.66,628.73,1.67,1.0,1.0,21.81,12.74,True
1690,37.57,617.52,1.86,1.0,1.0,27.6,15.73,True
1691,37.71,634.2,1.58,1.0,1.0,18.98,11.28,True
1692,37.71,633.86,1.59,1.0,1.0,19.16,11.37,True
1693,37.6,620.82,1.8,1.0,1.0,25.89,14.85,True
1694,37.56,615.84,1.89,1.0,1.0,28.46,16.17,True
1695,37.74,638.07,1.52,1.0,1.0,16.98,10.25,True
1696,37.54,614.01,1.92,1.0,1.0,29.41,16.66,True
1697,37.69,631.51,1.62,1.0,1.0,20.37,12.0,True
1698,37.65,626.64,1.71,1.0,1.0,22.89,13.3,True
1699,37.64,625.3,1.73,1.0,1.0,23.58,13.65,True
1700,37.53,612.52,1.94,1.0,1.0,30.18,17.06,True
1701,37.69,632.01,1.62,1.0,1.0,20.11,11.87,True
1702,37.63,625.02,1.73,1.0,1.0,23.72,13.73,True
1703,37.54,614.32,1.91,1.0,1.0,29.25,16.58,True
1704,37.59,619.41,1.83,1.0,1.0,26.62,15.22,True
1705,37.59,619.44,1.83,1.0,1.0,26.6,15.22,True
1706,37.54,613.28,1.93,1.0,1.0,29.79,16.86,True
1707,37.66,628.03,1.68,1.0,1.0,22.17,12.92,True
1708,37.56,615.73,1.89,1.0,1.0,28.52,16.21,True
1709,37.61,622.49,1.78,1.0,1.0,25.03,14.4,True
1710,37.71,634.45,1.58,1.0,1.0,18.85,11.21,True
1711,37.7,632.92,1.6,1.0,1.0,19.64,11.62,True
1712,37.73,637.03,1.53,1.0,1.0,17.52,10.53,True
1713,37.56,616.13,1.88,1.0,1.0,28.32,16.1,True
1714,37.6,620.62,1.81,1.0,1.0,26.0,14.9,True
1715,37.54,614.24,1.91,1.0,1.0,29.29,16.6,True
1716,37.67,629.7,1.66,1.0,1.0,21.31,12.48,True
1717,37.59,619.93,1.82,1.0,1.0,26.35,15.09,True
1718,37.51,609.82,1.99,1.0,1.0,31.58,17.78,True
1719,37.62,623.74,1.75,1.0,1.0,24.38,14.07,True
1720,37.58,619.14,1.83,1.0,1.0,26.76,15.29,True
