,nuc,arexp,nd,ns,age,la,ld,target
871,11.85,539.05,2.29,1.0,98.63,158.56,100.35,True
872,11.18,492.16,2.45,1.0,84.05,219.42,98.91,True
873,12.96,616.02,2.03,1.0,122.57,58.66,102.72,True
874,11.88,540.57,2.29,1.0,99.11,156.59,100.4,True
875,12.16,560.12,2.22,1.0,105.19,131.21,101.0,True
876,10.96,476.64,2.51,1.0,79.22,239.57,98.43,True
877,12.66,594.78,2.1,1.0,115.97,86.22,102.07,True
878,12.66,595.02,2.1,1.0,116.04,85.91,102.08,True
879,10.03,412.64,2.73,1.0,59.32,322.64,96.45,True
880,10.56,449.4,2.6,1.0,70.75,274.92,97.59,True
881,12.3,570.18,2.19,1.0,108.31,118.16,101.31,True
882,10.14,420.22,2.7,1.0,61.68,312.79,96.69,True
883,11.87,540.05,2.29,1.0,98.94,157.27,100.38,True
884,12.68,596.58,2.1,1.0,116.53,83.89,102.12,True
885,12.21,563.79,2.21,1.0,106.33,126.44,101.11,True
886,10.33,433.33,2.66,1.0,65.76,295.78,97.09,True
887,12.66,595.25,2.1,1.0,116.11,85.61,102.08,True
888,9.66,386.34,2.82,1.0,51.14,356.76,95.64,True
889,13.01,619.25,2.02,1.0,123.57,54.47,102.82,True
890,9.87,401.17,2.77,1.0,55.75,337.52,96.1,True
891,9.59,381.8,2.83,1.0,49.73,362.67,95.5,True
892,9.02,341.84,2.97,1.0,37.31,414.52,94.27,True
893,9.22,355.89,2.92,1.0,41.67,396.3,94.71,True
894,10.23,426.31,2.68,1.0,63.57,304.89,96.88,True
895,12.81,605.8,2.07,1.0,119.39,71.92,102.41,True
896,11.15,489.85,2.46,1.0,83.33,222.41,98.83,True
897,9.04,343.38,2.96,1.0,37.78,412.53,94.32,True
898,11.7,528.3,2.33,1.0,95.29,172.51,100.02,True
899,12.2,563.32,2.21,1.0,106.18,127.06,101.1,True
900,12.54,586.59,2.13,1.0,113.42,96.86,101.82,True
901,9.45,371.74,2.87,1.0,46.6,375.72,95.19,True
902,10.1,417.04,2.71,1.0,60.69,316.93,96.59,True
903,9.57,380.29,2.84,1.0,49.26,364.62,95.46,True
904,11.02,481.15,2.49,1.0,80.63,233.71,98.57,True
905,11.75,532.07,2.32,1.0,96.46,167.62,100.14,True
906,10.18,422.51,2.69,1.0,62.39,309.82,96.76,True
907,10.97,477.87,2.5,1.0,79.61,237.97,98.47,True
908,11.87,539.96,2.29,1.0,98.92,157.38,100.38,True
909,11.9,542.42,2.28,1.0,99.68,154.18,100.45,True
910,10.35,434.82,2.65,1.0,66.22,293.85,97.14,True
911,9.34,364.04,2.89,1.0,44.21,385.72,94.96,True
912,12.2,562.98,2.21,1.0,106.08,127.5,101.09,True
913,9.35,364.82,2.89,1.0,44.45,384.7,94.98,True
914,10.41,438.9,2.64,1.0,67.49,288.55,97.26,True
915,9.18,353.21,2.93,1.0,40.84,399.77,94.62,True
916,10.39,437.58,2.64,1.0,67.08,290.27,97.22,True
917,10.8,465.54,2.55,1.0,75.77,253.97,98.09,True
918,12.42,578.34,2.16,1.0,110.85,107.57,101.56,True
919,12.16,560.36,2.22,1.0,105.26,130.9,101.01,True
920,9.24,357.1,2.92,1.0,42.05,394.72,94.74,True
921,12.67,595.83,2.1,1.0,116.29,84.87,102.1,True
922,12.21,563.91,2.21,1.0,106.37,126.29,101.12,True
923,10.66,455.96,2.58,1.0,72.8,266.4,97.79,True
924,11.1,486.93,2.47,1.0,82.42,226.21,98.74,True
925,10.1,417.25,2.71,1.0,60.76,316.65,96.6,True
926,11.35,504.2,2.41,1.0,87.8,203.8,99.28,True
927,12.36,574.51,2.17,1.0,109.66,112.53,101.44,True
928,12.87,609.64,2.05,1.0,120.59,66.94,102.53,True
929,13.03,620.45,2.02,1.0,123.95,52.91,102.86,True
930,12.32,571.35,2.18,1.0,108.68,116.64,101.35,True
931,11.76,532.8,2.32,1.0,96.69,166.67,100.16,True
932,9.78,395.19,2.79,1.0,53.9,345.27,95.92,True
933,10.06,414.21,2.72,1.0,59.81,320.59,96.5,True
934,11.44,510.09,2.39,1.0,89.63,196.14,99.46,True
935,9.41,369.22,2.88,1.0,45.82,378.99,95.12,True
936,12.87,609.59,2.05,1.0,120.57,67.01,102.52,True
937,11.21,494.5,2.45,1.0,84.78,216.38,98.98,True
938,12.62,592.39,2.11,1.0,115.22,89.32,101.99,True
939,12.48,582.47,2.15,1.0,112.14,102.2,101.69,True
940,12.44,579.86,2.15,1.0,111.33,105.59,101.61,True
941,11.96,546.16,2.27,1.0,100.85,149.33,100.57,True
942,10.12,418.88,2.71,1.0,61.26,314.54,96.65,True
943,9.86,400.6,2.77,1.0,55.58,338.26,96.08,True
944,10.58,450.55,2.6,1.0,71.11,273.43,97.62,True
945,10.79,465.15,2.55,1.0,75.65,254.48,98.07,True
946,12.82,606.33,2.06,1.0,119.56,71.23,102.42,True
947,9.51,376.39,2.85,1.0,48.05,369.68,95.34,True
948,12.55,587.56,2.13,1.0,113.72,95.59,101.85,True
949,9.94,406.1,2.75,1.0,57.29,331.11,96.25,True
950,10.02,411.36,2.73,1.0,58.92,324.3,96.42,True
951,10.46,442.13,2.63,1.0,68.49,284.36,97.36,True
952,12.66,595.1,2.1,1.0,116.07,85.8,102.08,True
953,9.04,343.63,2.96,1.0,37.86,412.2,94.33,True
954,11.22,494.67,2.45,1.0,84.83,216.16,98.98,True
955,12.44,580.0,2.15,1.0,111.37,105.41,101.61,True
956,12.54,586.71,2.13,1.0,113.46,96.7,101.82,True
957,9.27,359.42,2.91,1.0,42.77,391.71,94.81,True
958,12.15,559.96,2.22,1.0,105.14,131.42,101.0,True
959,12.6,590.71,2.12,1.0,114.7,91.51,101.94,True
960,11.59,520.57,2.36,1.0,92.89,182.54,99.78,True
961,11.93,544.31,2.28,1.0,100.27,151.74,100.51,True
962,9.02,341.78,2.97,1.0,37.28,414.61,94.27,True
963,13.03,620.91,2.01,1.0,124.09,52.31,102.87,True
964,12.69,597.09,2.1,1.0,116.68,83.22,102.14,True
965,11.13,489.08,2.47,1.0,83.09,223.42,98.81,True
966,13.05,621.86,2.01,1.0,124.39,51.08,102.9,True
967,9.63,384.75,2.82,1.0,50.65,358.83,95.59,True
968,11.08,485.39,2.48,1.0,81.95,228.2,98.7,True
969,11.84,538.36,2.3,1.0,98.42,159.45,100.33,True
970,12.5,584.21,2.14,1.0,112.68,99.95,101.74,True
971,12.66,594.77,2.1,1.0,115.96,86.24,102.07,True
972,12.57,588.64,2.12,1.0,114.06,94.2,101.88,True
973,9.69,388.38,2.81,1.0,51.78,354.11,95.71,True
974,9.2,354.91,2.92,1.0,41.37,397.56,94.68,True
975,10.6,452.14,2.59,1.0,71.61,271.36,97.67,True
976,11.4,507.33,2.4,1.0,88.77,199.73,99.37,True
977,10.28,429.63,2.67,1.0,64.61,300.58,96.98,True
978,9.9,403.31,2.76,1.0,56.42,334.74,96.17,True
979,12.97,616.4,2.03,1.0,122.69,58.16,102.73,True
980,12.33,572.33,2.18,1.0,108.98,115.36,101.38,True
981,12.07,554.32,2.24,1.0,103.38,138.74,100.82,True
982,11.47,512.43,2.39,1.0,90.36,193.11,99.53,True
983,9.39,367.51,2.88,1.0,45.29,381.21,95.06,True
984,9.28,360.13,2.91,1.0,42.99,390.78,94.84,True
985,9.46,372.63,2.86,1.0,46.88,374.57,95.22,True
986,10.43,440.16,2.63,1.0,67.88,286.91,97.3,True
987,11.89,541.25,2.29,1.0,99.32,155.7,100.42,True
988,10.75,462.23,2.56,1.0,74.75,258.26,97.98,True
989,10.86,469.87,2.53,1.0,77.12,248.34,98.22,True
990,12.76,601.93,2.08,1.0,118.19,76.95,102.29,True
991,11.56,518.83,2.36,1.0,92.35,184.81,99.73,True
992,9.83,398.23,2.78,1.0,54.84,341.34,96.01,True
993,11.63,523.23,2.35,1.0,93.71,179.1,99.86,True
994,10.17,422.01,2.7,1.0,62.24,310.48,96.74,True
995,11.06,483.66,2.48,1.0,81.41,230.45,98.64,True
996,11.92,543.61,2.28,1.0,100.05,152.64,100.49,True
997,10.53,447.13,2.61,1.0,70.05,277.87,97.52,True
998,11.63,523.15,2.35,1.0,93.69,179.2,99.86,True
999,10.64,454.61,2.58,1.0,72.37,268.16,97.75,True
1000,10.99,479.33,2.5,1.0,80.06,236.07,98.51,True
1001,10.43,440.12,2.63,1.0,67.87,286.96,97.3,True
1002,12.84,607.4,2.06,1.0,119.89,69.84,102.46,True
1003,10.87,470.6,2.53,1.0,77.35,247.4,98.24,True
1004,10.71,459.7,2.57,1.0,73.96,261.55,97.91,True
1005,10.88,471.64,2.53,1.0,77.67,246.05,98.27,True
1006,11.47,512.18,2.39,1.0,90.28,193.43,99.52,True
1007,12.9,611.61,2.05,1.0,121.2,64.37,102.59,True
1008,10.25,427.64,2.68,1.0,63.99,303.16,96.92,True
1009,9.26,358.97,2.91,1.0,42.63,392.29,94.8,True
1010,12.02,550.91,2.25,1.0,102.32,143.17,100.72,True
1011,11.48,512.93,2.38,1.0,90.51,192.46,99.55,True
1012,10.26,428.28,2.67,1.0,64.19,302.33,96.94,True
1013,10.47,442.92,2.62,1.0,68.74,283.33,97.39,True
1014,9.31,362.46,2.9,1.0,43.72,387.76,94.91,True
1015,11.3,500.3,2.43,1.0,86.58,208.86,99.16,True
1016,9.06,344.99,2.96,1.0,38.28,410.44,94.37,True
1017,11.71,528.79,2.33,1.0,95.44,171.88,100.03,True
1018,11.01,480.67,2.49,1.0,80.48,234.33,98.55,True
1019,11.21,494.52,2.45,1.0,84.79,216.35,98.98,True
1020,12.21,563.77,2.21,1.0,106.32,126.47,101.11,True
1021,11.42,509.07,2.4,1.0,89.31,197.47,99.43,True
1022,11.24,496.17,2.44,1.0,85.3,214.21,99.03,True
1023,8.93,336.13,2.99,1.0,35.53,421.94,94.1,True
1024,13.03,620.48,2.02,1.0,123.96,52.87,102.86,True
1025,12.01,549.87,2.26,1.0,102.0,144.52,100.68,True
1026,13.02,620.24,2.02,1.0,123.88,53.18,102.85,True
1027,12.74,600.45,2.08,1.0,117.73,78.86,102.24,True
1028,11.58,520.11,2.36,1.0,92.74,183.15,99.77,True
1029,12.98,617.13,2.03,1.0,122.92,57.21,102.76,True
1030,10.11,417.7,2.71,1.0,60.9,316.07,96.61,True
1031,11.93,544.23,2.28,1.0,100.25,151.83,100.51,True
1032,9.89,402.7,2.76,1.0,56.23,335.53,96.15,True
1033,10.28,429.94,2.67,1.0,64.7,300.17,96.99,True
1034,10.55,448.52,2.6,1.0,70.48,276.07,97.56,True
1035,12.91,612.48,2.04,1.0,121.47,63.26,102.61,True
1036,8.93,335.71,2.99,1.0,35.4,422.48,94.08,True
1037,8.9,333.71,3.0,1.0,34.78,425.08,94.02,True
1038,9.63,384.28,2.82,1.0,50.5,359.44,95.58,True
1039,10.52,446.42,2.61,1.0,69.83,278.78,97.5,True
1040,12.0,549.13,2.26,1.0,101.77,145.48,100.66,True
1041,12.29,569.28,2.19,1.0,108.04,119.32,101.28,True
1042,11.78,534.19,2.31,1.0,97.12,164.86,100.2,True
1043,12.52,585.33,2.14,1.0,113.03,98.49,101.78,True
1044,12.22,564.59,2.21,1.0,106.58,125.41,101.14,True
1045,12.62,592.38,2.11,1.0,115.22,89.34,101.99,True
1046,10.52,446.51,2.61,1.0,69.86,278.67,97.5,True
1047,9.51,376.49,2.85,1.0,48.08,369.55,95.34,True
1048,12.15,559.34,2.22,1.0,104.94,132.23,100.98,True
1049,12.61,591.82,2.11,1.0,115.04,90.07,101.98,True
1050,10.71,459.22,2.57,1.0,73.81,262.17,97.89,True
1051,12.85,607.93,2.06,1.0,120.06,69.15,102.47,True
1052,11.46,511.68,2.39,1.0,90.12,194.08,99.51,True
1053,10.58,450.19,2.6,1.0,71.0,273.9,97.61,True
1054,10.65,455.48,2.58,1.0,72.65,267.02,97.78,True
1055,9.34,364.07,2.89,1.0,44.22,385.67,94.96,True
1056,11.6,521.64,2.35,1.0,93.22,181.16,99.81,True
1057,11.86,539.26,2.29,1.0,98.7,158.29,100.36,True
1058,11.35,503.8,2.42,1.0,87.67,204.31,99.26,True
1059,11.68,526.99,2.34,1.0,94.88,174.22,99.98,True
1060,10.22,425.28,2.68,1.0,63.25,306.23,96.84,True
1061,9.51,376.19,2.85,1.0,47.99,369.94,95.33,True
1062,12.64,593.36,2.11,1.0,115.52,88.06,102.02,True
1063,11.41,508.38,2.4,1.0,89.1,198.37,99.41,True
1064,11.59,520.37,2.36,1.0,92.82,182.81,99.77,True
1065,9.12,348.89,2.95,1.0,39.5,405.38,94.49,True
1066,10.2,424.21,2.69,1.0,62.92,307.62,96.81,True
1067,12.91,612.2,2.04,1.0,121.38,63.61,102.61,True
1068,11.17,491.53,2.46,1.0,83.86,220.24,98.89,True
1069,12.09,555.4,2.24,1.0,103.72,137.34,100.85,True
1070,12.46,580.95,2.15,1.0,111.67,104.17,101.64,True
1071,11.08,484.97,2.48,1.0,81.82,228.75,98.68,True
1072,10.35,434.53,2.65,1.0,66.13,294.22,97.13,True
1073,10.14,419.92,2.7,1.0,61.59,313.18,96.68,True
1074,9.15,351.33,2.94,1.0,40.25,402.21,94.56,True
1075,8.9,333.89,3.0,1.0,34.83,424.84,94.03,True
1076,12.1,556.27,2.24,1.0,103.99,136.21,100.88,True
1077,12.75,601.34,2.08,1.0,118.01,77.71,102.27,True
1078,11.2,493.5,2.45,1.0,84.47,217.68,98.95,True
1079,10.23,425.88,2.68,1.0,63.44,305.44,96.86,True
1080,10.79,465.13,2.55,1.0,75.65,254.5,98.07,True
1081,12.1,555.92,2.24,1.0,103.88,136.67,100.87,True
1082,10.65,455.38,2.58,1.0,72.62,267.15,97.77,True
1083,12.4,577.14,2.16,1.0,110.48,109.11,101.53,True
1084,10.29,430.38,2.67,1.0,64.84,299.6,97.0,True
1085,12.36,574.19,2.17,1.0,109.56,112.95,101.43,True
1086,12.9,611.57,2.05,1.0,121.19,64.44,102.59,True
1087,10.05,413.5,2.72,1.0,59.59,321.52,96.48,True
1088,9.16,351.64,2.94,1.0,40.35,401.8,94.57,True
1089,11.34,503.4,2.42,1.0,87.55,204.83,99.25,True
1090,10.0,410.14,2.74,1.0,58.55,325.87,96.38,True
1091,11.84,538.09,2.3,1.0,98.34,159.8,100.32,True
1092,13.04,621.78,2.01,1.0,124.36,51.18,102.9,True
1093,10.65,455.15,2.58,1.0,72.54,267.46,97.76,True
1094,12.19,562.6,2.21,1.0,105.96,128.0,101.08,True
1095,10.82,466.91,2.54,1.0,76.2,252.19,98.13,True
1096,11.88,541.12,2.29,1.0,99.28,155.87,100.41,True
1097,12.71,598.78,2.09,1.0,117.21,81.03,102.19,True
1098,11.19,493.12,2.45,1.0,84.35,218.18,98.94,True
1099,10.61,452.59,2.59,1.0,71.75,270.78,97.69,True
1100,10.24,427.18,2.68,1.0,63.84,303.77,96.9,True
1101,10.71,459.89,2.57,1.0,74.02,261.3,97.91,True
1102,9.83,398.71,2.77,1.0,54.99,340.72,96.03,True
1103,9.66,386.33,2.82,1.0,51.14,356.78,95.64,True
1104,9.61,383.05,2.83,1.0,50.12,361.04,95.54,True
1105,11.08,484.92,2.48,1.0,81.8,228.82,98.68,True
1106,11.52,515.75,2.37,1.0,91.39,188.79,99.63,True
1107,10.39,437.02,2.64,1.0,66.9,290.99,97.21,True
1108,11.79,534.67,2.31,1.0,97.27,164.24,100.22,True
1109,8.96,337.61,2.98,1.0,35.99,420.02,94.14,True
1110,9.36,366.03,2.89,1.0,44.83,383.13,95.02,True
1111,9.19,354.06,2.93,1.0,41.11,398.66,94.65,True
1112,12.68,596.65,2.1,1.0,116.55,83.8,102.13,True
1113,11.94,545.11,2.27,1.0,100.52,150.69,100.54,True
1114,10.58,450.43,2.6,1.0,71.08,273.58,97.62,True
1115,11.65,524.6,2.34,1.0,94.14,177.32,99.91,True
1116,12.49,583.18,2.14,1.0,112.36,101.28,101.71,True
1117,11.8,535.55,2.31,1.0,97.54,163.11,100.24,True
1118,12.92,613.26,2.04,1.0,121.71,62.23,102.64,True
1119,10.27,428.83,2.67,1.0,64.36,301.61,96.95,True
1120,11.8,535.45,2.31,1.0,97.52,163.23,100.24,True
1121,12.23,565.28,2.2,1.0,106.79,124.52,101.16,True
1122,11.5,514.7,2.38,1.0,91.06,190.17,99.6,True
1123,12.09,555.67,2.24,1.0,103.8,136.99,100.86,True
1124,12.71,598.58,2.09,1.0,117.15,81.3,102.19,True
1125,10.35,434.44,2.65,1.0,66.1,294.34,97.13,True
1126,9.27,359.7,2.91,1.0,42.86,391.34,94.82,True
1127,11.84,538.23,2.3,1.0,98.38,159.62,100.33,True
1128,12.54,586.95,2.13,1.0,113.53,96.38,101.83,True
1129,10.04,413.11,2.73,1.0,59.47,322.02,96.47,True
1130,12.6,590.54,2.12,1.0,114.65,91.72,101.94,True
1131,10.05,413.71,2.72,1.0,59.65,321.24,96.49,True
1132,12.07,554.17,2.24,1.0,103.34,138.94,100.82,True
1133,11.7,528.42,2.33,1.0,95.33,172.35,100.02,True
1134,10.91,473.32,2.52,1.0,78.19,243.87,98.33,True
1135,9.02,342.42,2.97,1.0,37.48,413.78,94.29,True
1136,9.81,397.19,2.78,1.0,54.52,342.68,95.98,True
1137,12.81,605.14,2.07,1.0,119.19,72.77,102.39,True
1138,11.86,539.18,2.29,1.0,98.68,158.38,100.36,True
1139,9.48,373.74,2.86,1.0,47.22,373.13,95.26,True
1140,11.47,512.02,2.39,1.0,90.23,193.64,99.52,True
1141,9.05,344.49,2.96,1.0,38.13,411.08,94.35,True
1142,11.59,520.4,2.36,1.0,92.83,182.77,99.78,True
1143,10.05,413.96,2.72,1.0,59.73,320.91,96.5,True
1144,11.51,515.02,2.38,1.0,91.16,189.75,99.61,True
1145,11.71,529.29,2.33,1.0,95.6,171.22,100.05,True
1146,12.2,563.24,2.21,1.0,106.16,127.16,101.1,True
1147,9.78,394.81,2.79,1.0,53.78,345.77,95.91,True
1148,8.99,340.21,2.98,1.0,36.8,416.65,94.22,True
1149,10.26,428.0,2.67,1.0,64.1,302.7,96.93,True
1150,11.14,489.37,2.46,1.0,83.18,223.04,98.82,True
1151,12.79,604.26,2.07,1.0,118.91,73.92,102.36,True
1152,8.99,339.8,2.98,1.0,36.67,417.17,94.21,True
1153,12.79,603.91,2.07,1.0,118.81,74.37,102.35,True
1154,12.55,587.4,2.13,1.0,113.67,95.8,101.84,True
1155,11.33,502.39,2.42,1.0,87.23,206.14,99.22,True
1156,9.62,383.8,2.83,1.0,50.35,360.06,95.57,True
1157,9.52,376.82,2.85,1.0,48.18,369.13,95.35,True
1158,9.5,375.56,2.85,1.0,47.79,370.76,95.31,True
1159,10.01,411.08,2.73,1.0,58.84,324.66,96.41,True
1160,11.95,545.46,2.27,1.0,100.63,150.23,100.55,True
1161,9.45,371.78,2.87,1.0,46.61,375.67,95.2,True
1162,12.02,550.5,2.26,1.0,102.19,143.7,100.7,True
1163,11.95,545.44,2.27,1.0,100.62,150.27,100.55,True
1164,10.81,466.27,2.54,1.0,76.0,253.02,98.11,True
1165,12.48,582.62,2.15,1.0,112.18,102.0,101.69,True
1166,10.42,439.45,2.64,1.0,67.66,287.83,97.28,True
1167,8.97,338.46,2.98,1.0,36.25,418.91,94.17,True
1168,9.6,382.1,2.83,1.0,49.82,362.27,95.51,True
1169,11.3,500.53,2.43,1.0,86.65,208.56,99.16,True
1170,13.0,618.88,2.02,1.0,123.46,54.95,102.81,True
1171,10.65,455.55,2.58,1.0,72.67,266.94,97.78,True
1172,9.8,396.04,2.78,1.0,54.16,344.17,95.94,True
1173,10.11,417.75,2.71,1.0,60.91,316.0,96.61,True
1174,9.28,360.11,2.91,1.0,42.99,390.81,94.84,True
1175,10.96,476.81,2.51,1.0,79.28,239.34,98.43,True
1176,10.9,472.85,2.52,1.0,78.05,244.48,98.31,True
1177,11.4,507.33,2.4,1.0,88.77,199.73,99.37,True
1178,9.47,373.61,2.86,1.0,47.18,373.29,95.25,True
1179,10.77,463.6,2.55,1.0,75.17,256.49,98.03,True
1180,12.72,599.34,2.09,1.0,117.39,80.3,102.21,True
1181,12.65,594.1,2.11,1.0,115.75,87.11,102.05,True
1182,12.94,614.84,2.03,1.0,122.2,60.18,102.69,True
1183,12.85,608.44,2.06,1.0,120.21,68.5,102.49,True
1184,11.34,503.6,2.42,1.0,87.61,204.57,99.26,True
1185,9.6,382.71,2.83,1.0,50.01,361.48,95.53,True
1186,12.66,594.72,2.1,1.0,115.95,86.3,102.07,True
1187,12.28,568.69,2.19,1.0,107.85,120.08,101.26,True
1188,12.71,598.81,2.09,1.0,117.22,80.99,102.19,True
1189,9.93,405.17,2.75,1.0,57.0,332.33,96.22,True
1190,12.08,555.03,2.24,1.0,103.6,137.81,100.84,True
1191,11.15,489.94,2.46,1.0,83.36,222.3,98.84,True
1192,11.38,505.99,2.41,1.0,88.35,201.47,99.33,True
1193,11.08,485.37,2.48,1.0,81.94,228.23,98.7,True
1194,11.67,526.53,2.34,1.0,94.74,174.81,99.96,True
1195,11.81,536.05,2.3,1.0,97.7,162.45,100.26,True
1196,11.91,542.92,2.28,1.0,99.84,153.54,100.47,True
1197,9.33,363.5,2.9,1.0,44.04,386.41,94.94,True
1198,11.66,525.72,2.34,1.0,94.49,175.86,99.94,True
1199,10.11,417.87,2.71,1.0,60.95,315.84,96.62,True
1200,12.85,608.21,2.06,1.0,120.14,68.79,102.48,True
1201,9.98,408.74,2.74,1.0,58.11,327.7,96.33,True
1202,10.67,456.66,2.58,1.0,73.01,265.5,97.81,True
1203,12.99,617.76,2.02,1.0,123.11,56.39,102.78,True
1204,9.96,407.61,2.74,1.0,57.76,329.16,96.3,True
1205,14.78,717.11,3.0,1.0,120.54,458.24,163.28,True
1206,17.37,886.16,3.0,1.0,158.39,472.43,193.77,True
1207,16.79,848.0,3.0,1.0,149.84,469.22,186.88,True
1208,16.05,799.77,3.0,1.0,139.05,465.18,178.19,True
1209,17.13,870.34,3.0,1.0,154.85,471.1,190.91,True
1210,16.49,828.6,3.0,1.0,145.5,467.59,183.38,True
1211,15.29,750.35,3.0,1.0,127.99,461.03,169.27,True
1212,15.59,769.87,3.0,1.0,132.35,462.67,172.79,True
1213,14.09,672.09,3.0,1.0,110.47,454.46,155.16,True
1214,14.26,683.09,3.0,1.0,112.93,455.38,157.14,True
1215,13.81,653.94,3.0,1.0,106.4,452.94,151.88,True
1216,14.27,683.93,3.0,1.0,113.12,455.45,157.29,True
1217,14.48,697.67,3.0,1.0,116.19,456.61,159.77,True
1218,16.93,857.42,3.0,1.0,151.95,470.01,188.58,True
1219,15.1,737.91,3.0,1.0,125.2,459.98,167.03,True
1220,15.99,795.98,3.0,1.0,138.2,464.86,177.5,True
1221,14.79,717.54,3.0,1.0,120.64,458.27,163.36,True
1222,13.26,617.66,3.0,1.0,98.28,449.89,145.34,True
1223,16.89,854.87,3.0,1.0,151.38,469.8,188.12,True
1224,14.15,675.89,3.0,1.0,111.32,454.78,155.84,True
1225,14.31,686.37,3.0,1.0,113.66,455.66,157.73,True
1226,13.63,642.24,3.0,1.0,103.78,451.95,149.77,True
1227,16.39,821.85,3.0,1.0,143.99,467.03,182.17,True
1228,13.55,636.84,3.0,1.0,102.57,451.5,148.8,True
1229,14.08,671.11,3.0,1.0,110.25,454.38,154.98,True
1230,16.31,816.81,3.0,1.0,142.86,466.61,181.26,True
1231,14.07,671.01,3.0,1.0,110.22,454.37,154.96,True
1232,14.02,667.75,3.0,1.0,109.49,454.09,154.37,True
1233,16.22,810.74,3.0,1.0,141.5,466.1,180.16,True
1234,14.24,681.96,3.0,1.0,112.68,455.29,156.94,True
1235,17.16,872.21,3.0,1.0,155.26,471.25,191.25,True
1236,15.4,757.65,3.0,1.0,129.62,461.64,170.59,True
1237,13.81,653.78,3.0,1.0,106.37,452.92,151.85,True
1238,14.91,725.59,3.0,1.0,122.44,458.95,164.81,True
1239,16.2,809.46,3.0,1.0,141.22,465.99,179.93,True
1240,14.91,725.33,3.0,1.0,122.38,458.93,164.76,True
1241,15.16,741.85,3.0,1.0,126.08,460.31,167.74,True
1242,16.9,855.52,3.0,1.0,151.53,469.85,188.24,True
1243,14.3,685.44,3.0,1.0,113.45,455.58,157.56,True
1244,16.93,856.94,3.0,1.0,151.85,469.97,188.5,True
1245,14.64,707.85,3.0,1.0,118.47,457.46,161.61,True
1246,13.81,654.11,3.0,1.0,106.44,452.95,151.91,True
1247,13.44,629.61,3.0,1.0,100.96,450.89,147.5,True
1248,13.55,636.96,3.0,1.0,102.6,451.51,148.82,True
1249,15.38,755.8,3.0,1.0,129.21,461.49,170.26,True
1250,14.49,698.31,3.0,1.0,116.34,456.66,159.89,True
1251,17.36,885.01,3.0,1.0,158.13,472.33,193.56,True
1252,15.86,787.54,3.0,1.0,136.31,464.15,175.98,True
1253,14.61,705.68,3.0,1.0,117.99,457.28,161.22,True
1254,16.47,826.91,3.0,1.0,145.12,467.45,183.08,True
1255,14.7,712.1,3.0,1.0,119.42,457.82,162.37,True
1256,15.94,792.95,3.0,1.0,137.52,464.6,176.96,True
1257,16.97,859.79,3.0,1.0,152.49,470.21,189.01,True
1258,15.22,745.87,3.0,1.0,126.98,460.65,168.46,True
1259,14.92,726.32,3.0,1.0,122.61,459.01,164.94,True
1260,16.91,856.17,3.0,1.0,151.67,469.91,188.36,True
1261,15.24,746.89,3.0,1.0,127.21,460.74,168.65,True
1262,16.39,822.11,3.0,1.0,144.05,467.05,182.21,True
1263,16.48,827.71,3.0,1.0,145.3,467.52,183.22,True
1264,15.08,736.36,3.0,1.0,124.85,459.85,166.75,True
1265,14.83,720.46,3.0,1.0,121.29,458.52,163.88,True
1266,15.88,788.47,3.0,1.0,136.52,464.23,176.15,True
1267,14.61,706.11,3.0,1.0,118.08,457.31,161.29,True
1268,15.4,757.48,3.0,1.0,129.58,461.63,170.56,True
1269,15.91,790.84,3.0,1.0,137.05,464.43,176.58,True
1270,13.76,650.68,3.0,1.0,105.67,452.66,151.29,True
1271,14.43,694.49,3.0,1.0,115.48,456.34,159.2,True
1272,15.67,775.13,3.0,1.0,133.53,463.11,173.74,True
1273,13.45,630.03,3.0,1.0,101.05,450.93,147.57,True
1274,14.68,710.79,3.0,1.0,119.13,457.71,162.14,True
1275,15.71,777.87,3.0,1.0,134.15,463.34,174.24,True
1276,13.61,640.97,3.0,1.0,103.5,451.85,149.54,True
1277,14.55,701.89,3.0,1.0,117.14,456.96,160.53,True
1278,16.09,802.56,3.0,1.0,139.67,465.41,178.69,True
1279,13.8,653.44,3.0,1.0,106.29,452.89,151.79,True
1280,13.67,644.84,3.0,1.0,104.37,452.17,150.24,True
1281,15.99,795.86,3.0,1.0,138.17,464.85,177.48,True
1282,14.96,728.92,3.0,1.0,123.19,459.23,165.41,True
1283,17.31,881.95,3.0,1.0,157.45,472.07,193.01,True
1284,13.92,660.73,3.0,1.0,107.92,453.51,153.11,True
1285,16.65,839.19,3.0,1.0,147.87,468.48,185.29,True
1286,15.94,792.62,3.0,1.0,137.45,464.58,176.9,True
1287,14.87,723.11,3.0,1.0,121.89,458.74,164.36,True
1288,17.12,869.85,3.0,1.0,154.74,471.06,190.82,True
1289,14.1,672.97,3.0,1.0,110.66,454.53,155.32,True
1290,14.22,680.2,3.0,1.0,112.28,455.14,156.62,True
1291,13.55,637.11,3.0,1.0,102.64,451.52,148.85,True
1292,13.26,618.25,3.0,1.0,98.41,449.94,145.45,True
1293,16.25,812.87,3.0,1.0,141.98,466.27,180.55,True
1294,17.0,861.55,3.0,1.0,152.88,470.36,189.33,True
1295,16.9,855.34,3.0,1.0,151.49,469.84,188.21,True
1296,15.64,772.98,3.0,1.0,133.05,462.93,173.35,True
1297,13.63,642.36,3.0,1.0,103.81,451.96,149.79,True
